,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SEE,0.6618443898244157,0.3255474190090418,"[ 2.37468586e-04  6.34440039e-05  5.43324842e-05 -8.44902903e-06
  2.06223278e-05 -1.12290318e-05]","[ 9.79448780e-03 -4.67069683e-04 -1.88057237e-03  4.64459528e-03
 -2.03482055e-03  3.74851536e-03 -1.02633000e-05 -7.79907357e-04
 -6.32348348e-04 -1.20851322e-03  2.21477177e-03  1.25153538e-03
 -1.36079998e-03  2.05994507e-03 -5.21737825e-04  1.50878496e-04
  4.00133588e-04  1.10404149e-03  1.93540838e-03 -1.21703503e-03]",-4.656888674007012,0.009495961519130996
SHW,-0.21876955967152642,1.199730693260341,"[ 3.26251624e-04 -6.31516734e-05  3.38065337e-05 -5.02147274e-05
 -1.93761764e-05 -1.74985937e-05]","[ 9.79553749e-03 -4.65970232e-04 -1.88311588e-03  4.63975323e-03
 -2.03336792e-03  3.74655720e-03 -7.78464837e-06 -7.80844899e-04
 -6.32361753e-04 -1.21136481e-03  2.21493172e-03  1.25611871e-03
 -1.35177195e-03  2.04987525e-03 -5.39911813e-04  1.52389756e-04
  4.13023225e-04  1.11251865e-03  1.93798419e-03 -1.23431044e-03]",-4.775685253059969,0.008432303845200865
SJM,-0.48560255506795336,1.4702844774709845,"[ 7.02867162e-05  2.69159616e-05 -4.44865528e-05 -3.90510109e-05
 -1.45097093e-05 -1.92732145e-06]","[ 9.79473174e-03 -4.57028591e-04 -1.86110835e-03  4.65704934e-03
 -2.03863375e-03  3.74541470e-03 -1.15574703e-05 -7.76065393e-04
 -6.22094545e-04 -1.19851989e-03  2.22553564e-03  1.25222105e-03
 -1.36929112e-03  2.07011167e-03 -5.14914571e-04  1.54718254e-04
  4.00463673e-04  1.10246602e-03  1.91883834e-03 -1.20458306e-03]",-4.716447875654661,0.00894690268188104
SLB,-0.5782057845533624,1.5630925148557557,"[ 1.70191728e-04  5.26449702e-05 -3.80284290e-05  3.73225618e-06
 -2.78238548e-05 -1.56980331e-05]","[ 9.79599365e-03 -4.69966752e-04 -1.88930644e-03  4.64634073e-03
 -2.03748335e-03  3.74187376e-03 -9.67636013e-06 -7.68876411e-04
 -6.39173636e-04 -1.21375689e-03  2.21279887e-03  1.23491320e-03
 -1.37348781e-03  2.05716117e-03 -5.13285418e-04  1.54062839e-04
  3.93403519e-04  1.10137901e-03  1.93251776e-03 -1.21613516e-03]",-4.827815719690586,0.008003985133144596
SLG,-0.7314010654441725,1.7115468223162071,"[ 1.85113858e-04 -5.00248795e-05  1.14413459e-05 -6.16378421e-05
 -1.25367481e-05 -1.24220038e-05]","[ 9.76139515e-03 -4.58946520e-04 -1.87836595e-03  4.62731675e-03
 -2.02945322e-03  3.74152070e-03 -8.57935974e-06 -7.78130890e-04
 -6.17574537e-04 -1.20566926e-03  2.21561780e-03  1.25125289e-03
 -1.35889148e-03  2.04278848e-03 -5.18534432e-04  1.55874073e-04
  4.00109248e-04  1.09348786e-03  1.91635153e-03 -1.21782646e-03]",-4.772085153021416,0.008462715692598944
SNA,0.7238846365038144,0.2651298464276907,"[ 2.67034728e-04  8.93834201e-05  6.46582403e-05  4.39836677e-06
  1.84168481e-05 -3.44911514e-05]","[ 9.79595620e-03 -4.69155036e-04 -1.86114563e-03  4.64517784e-03
 -2.03391897e-03  3.74859233e-03 -1.02651413e-05 -7.79014107e-04
 -6.28002619e-04 -1.21967401e-03  2.20782314e-03  1.23434035e-03
 -1.35338096e-03  2.04708967e-03 -5.18056688e-04  1.51506875e-04
  3.94654305e-04  1.09118524e-03  1.93440937e-03 -1.22396820e-03]",-4.784121246001731,0.008361468194096522
SNPS,0.5606906551707094,0.42655317395138265,"[ 2.50424803e-04  7.92386326e-05  1.47999019e-05 -2.71229254e-06
 -2.33573412e-06 -3.58709701e-05]","[ 9.79526888e-03 -4.65487173e-04 -1.86391061e-03  4.64492901e-03
 -2.03199660e-03  3.74547445e-03 -1.32093817e-05 -7.80484567e-04
 -6.30608394e-04 -1.19291633e-03  2.21484746e-03  1.24262809e-03
 -1.36562641e-03  2.07175868e-03 -5.13500473e-04  1.51356427e-04
  3.97305468e-04  1.10045044e-03  1.96466744e-03 -1.20421115e-03]",-4.552363771582359,0.010542255424861946
SO,-0.5281180421623636,1.511860993007515,"[ 2.58950280e-04 -3.27385990e-05  1.36946383e-05  1.56349724e-05
 -4.79768803e-05 -2.89027377e-05]","[ 9.79011259e-03 -4.69525440e-04 -1.88405113e-03  4.65770926e-03
 -2.03658570e-03  3.74866983e-03 -1.14596162e-05 -7.80802461e-04
 -6.32291454e-04 -1.17099140e-03  2.22720542e-03  1.26250472e-03
 -1.36541181e-03  2.05687493e-03 -5.19741281e-04  1.51438684e-04
  4.10385139e-04  1.11513889e-03  1.93529093e-03 -1.18922254e-03]",-4.821748090815899,0.008052697980739938
SPG,-0.6788431196675825,1.659168459577473,"[ 2.91068228e-04 -6.48362753e-05  3.31242503e-05 -7.42993629e-05
 -1.03125160e-05 -2.62190242e-05]","[ 9.78450596e-03 -4.67165638e-04 -1.88258858e-03  4.64115619e-03
 -2.03536811e-03  3.74501742e-03 -7.33321624e-06 -7.77609754e-04
 -6.29617081e-04 -1.20726484e-03  2.21735068e-03  1.24581688e-03
 -1.36383407e-03  2.04914969e-03 -5.26000518e-04  1.57943613e-04
  4.09163371e-04  1.10598028e-03  1.93652556e-03 -1.22299865e-03]",-4.800201468354185,0.008228089182436137
SPGI,-0.3316701031679617,1.314657877928718,"[ 1.18063175e-04 -5.59804948e-05  5.40258116e-05 -1.17566826e-04
  3.85147036e-05 -1.60295853e-05]","[ 9.78471125e-03 -4.83170485e-04 -1.89442501e-03  4.64229206e-03
 -2.03450146e-03  3.73073645e-03 -4.06499971e-06 -7.99237770e-04
 -6.52361425e-04 -1.21702880e-03  2.21319714e-03  1.27251653e-03
 -1.36696731e-03  2.07749971e-03 -5.23448697e-04  1.56526625e-04
  4.04265516e-04  1.10293686e-03  1.94328643e-03 -1.21427768e-03]",-4.823847492770284,0.008035809864536033
SRE,-0.6030765137377057,1.5870348984761613,"[ 1.61705098e-04 -1.11568680e-04  1.68508213e-05 -3.88844456e-05
 -2.83395706e-05 -2.29474147e-05]","[ 9.80418984e-03 -4.54955973e-04 -1.88877131e-03  4.64677053e-03
 -2.03813875e-03  3.76953881e-03 -9.53116080e-06 -7.63734447e-04
 -6.25556442e-04 -1.20887920e-03  2.21310303e-03  1.24656911e-03
 -1.36722324e-03  2.04747557e-03 -5.18079581e-04  1.54728038e-04
  3.97150282e-04  1.10243156e-03  1.83808689e-03 -1.22026644e-03]",-4.718147847798061,0.008931706117080272
STE,-0.5446284909735284,1.5264518886186893,"[ 1.36759194e-04  1.57143262e-05 -5.98056743e-06 -3.47273758e-05
 -1.76512410e-05 -7.24486175e-06]","[ 9.76904834e-03 -5.07754251e-04 -1.92972926e-03  4.64291466e-03
 -2.03421030e-03  3.73005902e-03 -8.11694680e-06 -7.66756066e-04
 -6.60482916e-04 -1.25901457e-03  2.25540651e-03  1.30488339e-03
 -1.39998043e-03  2.14052049e-03 -5.40075762e-04  1.61930401e-04
  4.15601237e-04  1.12472374e-03  1.75668635e-03 -1.26625700e-03]",-4.6797558141750075,0.009281279967386957
STT,0.04894727670145422,0.9330748634219662,"[ 1.54695734e-04  1.16963941e-04 -6.22340039e-05 -5.87488732e-06
 -2.66816006e-05 -5.35390597e-05]","[ 9.83690178e-03 -4.66957851e-04 -1.86663431e-03  4.67221811e-03
 -2.04078343e-03  3.74765644e-03 -1.55960997e-05 -7.71254754e-04
 -6.31498207e-04 -1.16462857e-03  2.23337219e-03  1.26025908e-03
 -1.31852730e-03  1.98750438e-03 -4.97118497e-04  1.42399787e-04
  3.79526071e-04  1.06242142e-03  1.83795137e-03 -1.17366199e-03]",-4.848719422283674,0.007838408816608198
STX,-0.6860810700628264,1.6713602885325565,"[ 2.65425929e-04 -1.89556384e-05  1.96769405e-05 -2.70957084e-05
 -1.18088963e-05 -4.93470123e-06]","[ 9.79641508e-03 -4.71712448e-04 -1.87038022e-03  4.64592182e-03
 -2.03405340e-03  3.73703989e-03 -1.09148145e-05 -7.82723840e-04
 -6.38661907e-04 -1.20743877e-03  2.21391036e-03  1.24334706e-03
 -1.36482558e-03  2.06365931e-03 -5.19299138e-04  1.54571998e-04
  3.99141851e-04  1.09971385e-03  1.95465223e-03 -1.21515864e-03]",-4.862179485750714,0.00773361021658084
STZ,0.17615861295730106,0.8046012631941805,"[ 1.36407798e-04 -5.73471238e-05 -2.88953952e-05  3.53560248e-06
 -5.40182233e-05  3.14152523e-06]","[ 9.79457314e-03 -4.68373567e-04 -1.88384200e-03  4.64380650e-03
 -2.03743407e-03  3.74293196e-03 -9.71327566e-06 -7.85211455e-04
 -6.34888524e-04 -1.20322790e-03  2.20814962e-03  1.24253494e-03
 -1.36108085e-03  2.05040890e-03 -5.16661413e-04  1.55618863e-04
  4.01451953e-04  1.09463486e-03  1.97017831e-03 -1.21552004e-03]",-4.742622924615526,0.008715755408801377
SWK,0.73645551224183,0.25246541625849356,"[ 2.01494510e-04  1.53622446e-04  2.38970965e-05  8.65456059e-06
  1.94933159e-05 -2.45910710e-05]","[ 9.81542899e-03 -4.65390488e-04 -1.88953438e-03  4.64468731e-03
 -2.03656934e-03  3.72786384e-03 -9.69124963e-06 -7.73273181e-04
 -6.22383295e-04 -1.20553507e-03  2.21969057e-03  1.23925337e-03
 -1.36044787e-03  2.02824924e-03 -5.08795118e-04  1.51633888e-04
  3.90690507e-04  1.09409533e-03  1.92431534e-03 -1.21204639e-03]",-4.762346259148919,0.008545535816203634
SWKS,0.4520453087212466,0.5319310986648897,"[ 2.19177252e-04 -8.27642814e-06  3.56083299e-05 -2.14738158e-05
 -3.55730273e-06 -1.27486001e-05]","[ 9.80174236e-03 -4.61887646e-04 -1.86609597e-03  4.64772034e-03
 -2.03504047e-03  3.75293310e-03 -1.19890279e-05 -7.78248579e-04
 -6.19673084e-04 -1.19006608e-03  2.21590803e-03  1.25240406e-03
 -1.35828687e-03  2.05919012e-03 -5.13423045e-04  1.52753705e-04
  3.98067995e-04  1.09660480e-03  1.93928113e-03 -1.19509434e-03]",-4.652079717892848,0.009541737159643975
SYF,0.5803890155816481,0.40755036503381425,"[ 2.17762111e-04  1.32964542e-04  1.92210893e-06 -4.38146434e-06
  2.00996464e-05 -4.53576962e-05]","[ 9.82434422e-03 -4.41053268e-04 -2.07538239e-03  4.63066755e-03
 -2.02845229e-03  3.78406860e-03 -1.21700077e-05 -7.01976476e-04
 -6.25204004e-04 -1.24350374e-03  2.27027386e-03  1.36075476e-03
 -1.32815369e-03  1.91005287e-03 -4.80323402e-04  1.47186154e-04
  3.66180497e-04  1.07490784e-03  1.62024110e-03 -1.22689228e-03]",-4.707376391176231,0.009028433614876296
SYK,0.4975361351762865,0.49026137421697696,"[ 3.12613824e-04  1.02343249e-05  4.64012845e-05  1.32198773e-05
 -3.58640385e-05 -8.08461776e-05]","[ 9.78848266e-03 -4.64957547e-04 -1.89034798e-03  4.64594269e-03
 -2.02865952e-03  3.73701529e-03 -1.37048489e-05 -7.76316317e-04
 -6.36071539e-04 -1.19743968e-03  2.20927834e-03  1.24845665e-03
 -1.35611521e-03  2.05406055e-03 -5.30287966e-04  1.49665086e-04
  4.08186757e-04  1.11201504e-03  1.93850110e-03 -1.21718620e-03]",-4.77411879280645,0.00844552306500806
SYY,-0.19690282685292385,1.179816522920713,"[ 1.72722592e-04  3.15532881e-05 -2.63083029e-05 -5.72321037e-05
  3.94772013e-06  1.53761934e-05]","[ 9.78694667e-03 -4.62959742e-04 -1.87902005e-03  4.64768000e-03
 -2.03664518e-03  3.74493397e-03 -9.96579647e-06 -7.72353210e-04
 -6.23839620e-04 -1.21466401e-03  2.21700072e-03  1.25264671e-03
 -1.36687223e-03  2.06188352e-03 -5.24767850e-04  1.56815503e-04
  4.04355938e-04  1.10311697e-03  1.92644697e-03 -1.22495215e-03]",-4.816585755327094,0.008094376195210064
T,0.7483265276800701,0.2379870983254784,"[ 2.47769749e-04  1.34749525e-04  5.82483059e-05  2.83412947e-05
  2.78599613e-05 -1.00210220e-06]","[ 9.81849696e-03 -4.71000687e-04 -1.87256278e-03  4.65587646e-03
 -2.03759571e-03  3.73587452e-03 -1.25079226e-05 -7.94081130e-04
 -6.26879533e-04 -1.20858872e-03  2.21418235e-03  1.24162407e-03
 -1.35390838e-03  2.05024688e-03 -5.08876834e-04  1.48271680e-04
  3.91765347e-04  1.09010493e-03  1.85799131e-03 -1.20768708e-03]",-4.891622908961515,0.007509225790786315
TAP,-0.8033137726509695,1.784757302370501,"[ 2.73588814e-04 -5.63292566e-06 -5.88484683e-05  2.55864650e-05
 -6.46884461e-05  1.91083967e-05]","[ 9.78266353e-03 -4.72999985e-04 -1.87849633e-03  4.64166240e-03
 -2.03502850e-03  3.73173795e-03 -7.92852315e-06 -7.56965390e-04
 -6.37215435e-04 -1.23345780e-03  2.21954099e-03  1.26353902e-03
 -1.36926428e-03  2.08618686e-03 -5.24632444e-04  1.56724967e-04
  4.05626125e-04  1.10263573e-03  1.91058922e-03 -1.23771055e-03]",-5.0422452227241426,0.0064592296164135855
TDG,0.03927637155100395,0.9492841350437314,"[ 4.92532140e-04 -6.06042076e-05  9.53088510e-05  8.77950608e-06
 -2.97753964e-05 -5.99401004e-05]","[ 9.72636985e-03 -5.06295653e-04 -2.20323615e-03  4.69399843e-03
 -2.03710930e-03  3.69891272e-03  4.74602141e-06 -8.60156073e-04
 -7.05217389e-04 -1.06832060e-03  2.30440298e-03  1.45661512e-03
 -1.41254025e-03  1.94069043e-03 -4.86713345e-04  1.62033144e-04
  3.92804484e-04  1.17894890e-03  1.81717745e-03 -1.06361608e-03]",-5.00722113928492,0.00668946659784241
TDY,-0.03202140496512484,1.0150764574115836,"[ 7.02138324e-05  7.76727870e-05 -5.17294042e-05 -2.39731058e-05
 -9.85266853e-06 -5.49493707e-06]","[ 9.79536996e-03 -4.66430964e-04 -1.88267741e-03  4.64825515e-03
 -2.03465986e-03  3.74514828e-03 -1.33663371e-05 -7.83658218e-04
 -6.26571232e-04 -1.19983736e-03  2.21422504e-03  1.24080332e-03
 -1.36859413e-03  2.05326807e-03 -5.15784163e-04  1.54012370e-04
  3.98369392e-04  1.10290584e-03  1.92475294e-03 -1.21226316e-03]",-4.54396925878795,0.010631125009470326
TEL,-0.4748835666552495,1.4639761764411305,"[ 1.29949414e-04 -6.07396734e-05 -1.44270321e-06 -6.06603868e-05
 -6.79379132e-06  2.36762539e-05]","[ 9.80066092e-03 -4.44505518e-04 -1.98577048e-03  4.61105153e-03
 -2.02752495e-03  3.73982173e-03 -1.31781428e-05 -7.64955490e-04
 -6.05137674e-04 -1.27824016e-03  2.19082913e-03  1.21824199e-03
 -1.42303321e-03  2.09049796e-03 -5.47397529e-04  1.64745174e-04
  3.99990186e-04  1.13922407e-03  1.76224504e-03 -1.30851088e-03]",-4.845613702412995,0.007862790560459795
TER,0.0827318922488827,0.9040094467709472,"[ 2.73788823e-04  7.86913535e-06  2.99555407e-05 -6.15019938e-05
  2.01594841e-06 -5.64153215e-05]","[ 9.80790324e-03 -4.24735432e-04 -1.82105625e-03  4.66083040e-03
 -2.03885034e-03  3.74544654e-03 -1.04696102e-05 -8.02465467e-04
 -5.58314000e-04 -1.24129547e-03  2.22425863e-03  1.25109131e-03
 -1.30997728e-03  2.02487153e-03 -5.28737292e-04  1.43095709e-04
  3.89218316e-04  1.05788793e-03  1.96371743e-03 -1.25312583e-03]",-4.537797428682901,0.010696941401729667
TFC,0.6621700528960117,0.3241830679687513,"[ 1.99978979e-05  9.72450687e-05 -3.25276834e-05 -3.25162784e-05
  1.58182683e-05 -1.47570905e-05]","[ 9.78380476e-03 -4.67908014e-04 -1.88851809e-03  4.64377227e-03
 -2.03153068e-03  3.74015933e-03 -1.31552652e-05 -7.72146597e-04
 -6.40583184e-04 -1.23777223e-03  2.20917840e-03  1.23395675e-03
 -1.36414093e-03  2.04664237e-03 -5.22511329e-04  1.53732897e-04
  3.94412883e-04  1.09591556e-03  1.92799705e-03 -1.24833754e-03]",-4.771934581719881,0.00846399003065226
TFX,0.7419298484447644,0.24380126297771335,"[ 1.91695878e-04  6.82147087e-05  5.59745118e-05 -2.92034991e-05
  3.58628611e-05 -1.83314450e-05]","[ 9.79923690e-03 -4.71580650e-04 -1.87372041e-03  4.64380081e-03
 -2.03466196e-03  3.74654634e-03 -1.12753799e-05 -7.89814218e-04
 -6.37845962e-04 -1.22001526e-03  2.22374488e-03  1.25169720e-03
 -1.36130540e-03  2.06824592e-03 -5.20678921e-04  1.52879393e-04
  3.98780768e-04  1.09379376e-03  1.88552441e-03 -1.22870926e-03]",-4.723626312588466,0.008882907871385804
TGT,0.32675893162321845,0.6571437256575078,"[ 1.11689957e-04 -5.54202168e-05 -3.27327658e-06 -8.96191723e-05
 -1.49533131e-05 -6.72985515e-05]","[ 9.78452070e-03 -4.65059094e-04 -1.88826724e-03  4.64074443e-03
 -2.03518454e-03  3.74441391e-03 -9.03610073e-06 -7.75243700e-04
 -6.35727149e-04 -1.18780526e-03  2.20716674e-03  1.23409611e-03
 -1.38495234e-03  2.06488064e-03 -5.18247978e-04  1.56513324e-04
  4.08489613e-04  1.12426662e-03  1.88810681e-03 -1.20259446e-03]",-4.851304845631696,0.007818169386464078
TJX,0.031055155841767587,0.9482458011651803,"[ 7.48133596e-05 -2.18827111e-05  2.40426506e-05 -1.29044061e-04
  5.25352916e-05  4.97331331e-06]","[ 9.77311622e-03 -4.45236785e-04 -1.90981953e-03  4.66042067e-03
 -2.03770421e-03  3.75622454e-03 -1.03604027e-05 -7.48074934e-04
 -6.04677452e-04 -1.22569436e-03  2.22745664e-03  1.28175338e-03
 -1.35439691e-03  2.05185433e-03 -5.30301796e-04  1.48652371e-04
  3.99908155e-04  1.10643410e-03  1.94141170e-03 -1.23883233e-03]",-5.011881510220125,0.006658363733873144
TMO,-0.07984056793212596,1.0621972169294762,"[ 3.80464117e-04 -9.28080388e-05  3.04831192e-05  8.11645563e-06
 -6.72697560e-05 -3.06514572e-05]","[ 9.78231686e-03 -4.74955050e-04 -1.92772028e-03  4.65065710e-03
 -2.02495661e-03  3.72587421e-03 -1.20103860e-05 -7.73794799e-04
 -6.30680440e-04 -1.21615128e-03  2.20666588e-03  1.26860756e-03
 -1.35327790e-03  2.03039111e-03 -5.39205450e-04  1.63859882e-04
  4.16036859e-04  1.09877371e-03  2.00666337e-03 -1.23949234e-03]",-4.975066045822004,0.006908062675709666
TMUS,0.6039805831902191,0.3839023670397581,"[ 1.54536279e-04  7.20780565e-05  2.08787244e-05 -1.45540190e-05
  1.36973275e-05 -2.50154227e-05]","[ 9.79904817e-03 -4.66228287e-04 -1.89148966e-03  4.64437034e-03
 -2.03589245e-03  3.74266106e-03 -1.18463732e-05 -7.82107563e-04
 -6.26883115e-04 -1.20181883e-03  2.21822651e-03  1.25268011e-03
 -1.36326682e-03  2.04889240e-03 -5.10810159e-04  1.52758622e-04
  3.93706720e-04  1.09465334e-03  1.93967098e-03 -1.20721463e-03]",-4.600460035421085,0.010047212607629048
TPR,-0.6803275035936592,1.6591102900582522,"[ 2.46240870e-04 -8.75235815e-05  1.31368250e-05 -1.02836277e-05
 -3.72467627e-05  2.51742866e-05]","[ 9.79521659e-03 -4.67966950e-04 -1.87172981e-03  4.64047558e-03
 -2.03838662e-03  3.75248163e-03 -5.02854674e-06 -7.75637995e-04
 -6.32547188e-04 -1.21407877e-03  2.22116839e-03  1.25207817e-03
 -1.36789541e-03  2.06716371e-03 -5.09261611e-04  1.54616760e-04
  3.94328067e-04  1.09517418e-03  1.93781702e-03 -1.20654219e-03]",-4.7869157420576895,0.008338134722038574
TROW,-0.7795482638964731,1.7632978669161012,"[ 1.17655073e-04 -6.18316613e-05  1.27177776e-06 -2.92487948e-05
 -2.71111010e-05 -1.73908304e-05]","[ 9.78941237e-03 -4.72346148e-04 -1.88442906e-03  4.64920119e-03
 -2.03600170e-03  3.73129855e-03 -1.08465139e-05 -7.77522590e-04
 -6.25887150e-04 -1.22049356e-03  2.21132511e-03  1.24519179e-03
 -1.36241938e-03  2.06361925e-03 -5.24048789e-04  1.54886531e-04
  4.00218909e-04  1.09593884e-03  1.94287233e-03 -1.22881502e-03]",-4.917121476439151,0.007320171835867564
TRV,-0.7864749520305143,1.7645356854811098,"[ 3.53798369e-04 -6.71484227e-05  2.59282057e-05 -5.19448849e-06
 -4.53041412e-05 -6.06683896e-06]","[ 9.79313910e-03 -4.71823248e-04 -1.87486277e-03  4.64172061e-03
 -2.03647610e-03  3.74304331e-03 -4.87997425e-06 -7.74331825e-04
 -6.37740323e-04 -1.21588459e-03  2.20723463e-03  1.25107698e-03
 -1.35454205e-03  2.05798292e-03 -5.14917477e-04  1.49413238e-04
  3.93761515e-04  1.09483135e-03  1.94460060e-03 -1.21874057e-03]",-5.0466444608605565,0.006430876339289644
TSCO,0.5406131677302455,0.4447293867696926,"[ 1.24474659e-04 -3.71206309e-06  6.92658871e-05 -5.37242388e-05
  2.88459876e-05 -2.94651515e-05]","[ 9.79289589e-03 -4.66926286e-04 -1.88022323e-03  4.64574207e-03
 -2.03457753e-03  3.74629036e-03 -1.09009293e-05 -7.80638360e-04
 -6.32515298e-04 -1.20479798e-03  2.21677403e-03  1.25049772e-03
 -1.36496929e-03  2.05404298e-03 -5.21751794e-04  1.57044903e-04
  4.03423563e-04  1.10161959e-03  1.93936039e-03 -1.21472615e-03]",-4.853349410563907,0.00780220096130614
TSLA,0.8247433238582292,0.16164793632583782,"[ 1.50854109e-05  5.19839221e-05  3.00486516e-05 -7.31261529e-05
  4.39628295e-05 -3.42530158e-05]","[ 9.79694578e-03 -4.68254635e-04 -1.87659169e-03  4.64151443e-03
 -2.03618059e-03  3.74782911e-03 -1.16738862e-05 -7.84258155e-04
 -6.33549578e-04 -1.20520793e-03  2.21428962e-03  1.25318152e-03
 -1.35525533e-03  2.05619860e-03 -5.16149944e-04  1.52807345e-04
  3.99500948e-04  1.08960286e-03  1.94412520e-03 -1.21194818e-03]",-4.879729541442734,0.007599068982908593
TSN,0.7225869217582297,0.26296435209633773,"[ 1.57166937e-04  2.89436104e-05  4.62075358e-05 -2.83357019e-05
  9.90786943e-06 -4.86092456e-05]","[ 9.79149737e-03 -4.65832498e-04 -1.87859509e-03  4.64189847e-03
 -2.03451134e-03  3.74027152e-03 -1.02463936e-05 -7.85780300e-04
 -6.26657684e-04 -1.20540418e-03  2.21832871e-03  1.25025121e-03
 -1.36556615e-03  2.06604138e-03 -5.18621922e-04  1.54031160e-04
  4.00571232e-04  1.10042424e-03  1.93242727e-03 -1.20984979e-03]",-4.93826670128633,0.007167010182049639
TT,0.05698828443287614,0.9272057104062575,"[ 4.37693751e-04  4.35230587e-05  6.40249141e-05  2.61066223e-05
 -6.90698471e-06  6.75817152e-06]","[ 9.80503170e-03 -4.73266103e-04 -1.90139422e-03  4.64924074e-03
 -2.02481174e-03  3.74856650e-03 -1.42854791e-05 -8.01634979e-04
 -6.28584375e-04 -1.18749816e-03  2.22877497e-03  1.26016596e-03
 -1.35316357e-03  2.02693662e-03 -5.24943662e-04  1.57453059e-04
  4.07801582e-04  1.09473073e-03  1.88865519e-03 -1.22286103e-03]",-4.776963716591962,0.008421530340477951
TTWO,0.5209319499818612,0.46547367666416367,"[ 4.88672257e-05  9.24850463e-05 -2.34430638e-06 -6.72330242e-05
  4.04724646e-05 -1.39348377e-05]","[ 9.79313707e-03 -4.65797621e-04 -1.89028271e-03  4.64414000e-03
 -2.03395167e-03  3.73902556e-03 -1.26171674e-05 -7.84250055e-04
 -6.27894519e-04 -1.19021379e-03  2.21723915e-03  1.25014825e-03
 -1.37461956e-03  2.06428543e-03 -5.11534970e-04  1.55883491e-04
  3.99172900e-04  1.10365501e-03  1.94312920e-03 -1.19835589e-03]",-4.553544230929577,0.010529818063249059
TXN,-0.8057951631534619,1.7897431530905221,"[ 7.87083569e-05 -9.81415566e-05 -1.07546738e-04 -7.61153202e-05
 -8.43377725e-05 -4.36111101e-05]","[ 9.78739937e-03 -4.75022415e-04 -1.87704173e-03  4.64504039e-03
 -2.04058425e-03  3.74424177e-03 -2.16519523e-06 -7.80274798e-04
 -6.40076380e-04 -1.22014033e-03  2.22213006e-03  1.26337373e-03
 -1.36773443e-03  2.05619230e-03 -5.05221961e-04  1.56664214e-04
  3.87564923e-04  1.08949068e-03  1.95463617e-03 -1.21120394e-03]",-5.148571989713587,0.005807692252374664
TXT,0.05793650144165107,0.927602298363334,"[ 2.98811598e-04  6.71465074e-05 -5.03052941e-05  1.82731956e-06
 -4.07158313e-05 -1.64066419e-05]","[ 9.77976023e-03 -4.63098633e-04 -1.90918652e-03  4.66132467e-03
 -2.03510663e-03  3.76035342e-03 -1.08596902e-05 -7.60386932e-04
 -6.33680392e-04 -1.19745628e-03  2.23931084e-03  1.28701556e-03
 -1.34640578e-03  2.01927571e-03 -5.19982530e-04  1.53555058e-04
  3.97726796e-04  1.08758402e-03  1.94997122e-03 -1.21839279e-03]",-4.774295888905249,0.0084440275282517
TYL,0.2760373499309423,0.7007085168845589,"[ 2.39717472e-04  6.00225511e-05  5.37973799e-05  2.06445159e-05
 -1.59544343e-06 -2.93296684e-05]","[ 9.78798506e-03 -4.68169631e-04 -1.87498986e-03  4.64895966e-03
 -2.03377973e-03  3.74111687e-03 -1.12876476e-05 -7.74610889e-04
 -6.30893594e-04 -1.19557378e-03  2.21808233e-03  1.25378235e-03
 -1.36246078e-03  2.05221715e-03 -5.12390183e-04  1.54623665e-04
  3.95508478e-04  1.09516476e-03  1.96288456e-03 -1.20377419e-03]",-4.9382665924654905,0.007167010961969746
UAA,0.14983923498433785,0.8316956087309616,"[ 2.40732843e-04 -4.66423025e-05  5.99579098e-05 -2.85438975e-05
 -5.95295920e-06 -2.24461304e-05]","[ 9.78743508e-03 -4.67758960e-04 -1.88289412e-03  4.64151698e-03
 -2.03291415e-03  3.74557765e-03 -1.07018547e-05 -7.77281833e-04
 -6.32018595e-04 -1.20949979e-03  2.21453706e-03  1.24894722e-03
 -1.36846535e-03  2.07746506e-03 -5.17932956e-04  1.53411870e-04
  3.99586200e-04  1.10134721e-03  1.92520496e-03 -1.21439978e-03]",-4.608646997756421,0.009965292253430466
UAL,-0.5030256111940308,1.4832435470541532,"[ 2.04057600e-04 -1.53139965e-05  2.73356070e-05 -3.72075427e-05
 -1.63100091e-06 -8.35609055e-06]","[ 9.79141473e-03 -4.73943536e-04 -1.87807059e-03  4.63682406e-03
 -2.03881995e-03  3.73136087e-03 -9.94710858e-06 -7.93978939e-04
 -6.33315058e-04 -1.19626670e-03  2.20582435e-03  1.27962889e-03
 -1.34904564e-03  2.09869717e-03 -5.21614829e-04  1.47818012e-04
  4.03992905e-04  1.09386750e-03  1.98190313e-03 -1.19785506e-03]",-4.539430042970255,0.010679491670582322
UDR,-0.12208037548140069,1.1070951894041376,"[ 4.67931380e-04 -8.10359692e-05  1.71686832e-04 -5.45351280e-05
  1.89018387e-05 -6.51181113e-05]","[ 9.82109331e-03 -4.65790818e-04 -1.86227894e-03  4.64791373e-03
 -2.02813017e-03  3.74494422e-03 -6.44153206e-06 -8.04069569e-04
 -6.28203362e-04 -1.21559515e-03  2.21201966e-03  1.24875109e-03
 -1.31797591e-03  2.00254141e-03 -5.59766443e-04  1.56270786e-04
  4.31685017e-04  1.10264949e-03  1.87321263e-03 -1.25470009e-03]",-4.946277934358401,0.007109822968953026
