,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SCHW,0.9243452636321454,0.03088146050903058,"[ 7.63426132e-05  1.25434178e-04 -2.15482614e-05  1.32890216e-05
  5.79885596e-06 -2.05961897e-05]","[ 1.07987800e-02 -4.71306795e-03 -4.76282818e-03  6.02362880e-03
 -4.82027521e-03  2.33172641e-03  3.90911492e-06 -3.68492502e-04
 -2.75187883e-04 -3.37780096e-04  1.64439877e-03  1.48737125e-03
 -1.23814384e-03  2.04842587e-03 -8.77649994e-04  8.48193771e-05
  4.04269167e-04  8.10668616e-04  1.86555716e-03 -3.06988670e-04]",-3.4858339711278816,0.03062820473671657
SEE,1.0640428388222705,-0.11447963778901683,"[ 2.48588215e-05  7.88688917e-05 -2.82642235e-05  4.96883419e-06
  1.63405576e-05 -2.87116845e-05]","[ 1.08013853e-02 -4.71102575e-03 -4.76430606e-03  6.02784064e-03
 -4.82193495e-03  2.32971688e-03  3.54986978e-06 -3.66083745e-04
 -2.75331607e-04 -3.37966720e-04  1.63607549e-03  1.48760145e-03
 -1.23931544e-03  2.04841610e-03 -8.72723387e-04  8.51434590e-05
  3.88838418e-04  8.32090303e-04  1.86760705e-03 -3.05838368e-04]",-3.658450851087872,0.025772407113651224
SHW,0.8806228649543966,0.07307945456730924,"[ 8.65200897e-05  1.45149422e-04 -1.79496439e-05 -2.83194842e-06
  9.02768328e-06 -1.64397267e-05]","[ 1.08019546e-02 -4.71148127e-03 -4.76729523e-03  6.03164205e-03
 -4.82004330e-03  2.33082574e-03  3.72258860e-06 -3.65852045e-04
 -2.73660680e-04 -3.37791049e-04  1.62479644e-03  1.48714861e-03
 -1.23973733e-03  2.04771390e-03 -8.72080175e-04  8.41970425e-05
  4.12512994e-04  8.17701149e-04  1.86437690e-03 -3.03051188e-04]",-3.3641345700769856,0.03459194006762537
SJM,0.4580747018462785,0.48996554457682956,"[ 5.86138566e-05  9.26609256e-05 -1.29594447e-05  3.68849623e-07
  6.67803042e-06 -5.36322980e-06]","[ 1.08010315e-02 -4.70522454e-03 -4.76550129e-03  6.02809180e-03
 -4.82140615e-03  2.32513517e-03  3.65760837e-06 -3.82020278e-04
 -2.80576619e-04 -3.37721077e-04  1.66423034e-03  1.48948961e-03
 -1.23898024e-03  2.04704633e-03 -9.08628080e-04  8.79976513e-05
  3.78319996e-04  7.85877780e-04  1.87589652e-03 -3.11170866e-04]",-3.7812126981893908,0.022795031163689056
SLB,0.9676238174405742,-0.026729875966663617,"[ 6.66975476e-05  1.71751035e-04 -3.46948547e-05  1.88456603e-05
  8.81895299e-06 -2.06778413e-05]","[ 1.08052999e-02 -4.70594149e-03 -4.76774505e-03  6.02879257e-03
 -4.82181104e-03  2.32442106e-03  5.13189610e-06 -3.71517948e-04
 -2.75199518e-04 -3.38848216e-04  1.63356430e-03  1.48188155e-03
 -1.23936935e-03  2.04135030e-03 -8.87221647e-04  8.49832479e-05
  3.81885270e-04  8.34799754e-04  1.86106380e-03 -3.04633320e-04]",-3.609165129793521,0.02707444107763391
SLG,0.4611349172478717,0.48292193589426224,"[ 1.04809009e-04  1.55875520e-04 -8.93136842e-06 -6.67654959e-06
  6.28033726e-06 -8.59636229e-06]","[ 1.07801648e-02 -4.73598320e-03 -4.75330716e-03  6.00678072e-03
 -4.80564760e-03  2.36606200e-03  4.37955044e-06 -4.07211082e-04
 -2.92758931e-04 -3.37717735e-04  1.68410276e-03  1.52842983e-03
 -1.23490294e-03  2.09616986e-03 -9.70213336e-04  9.37897852e-05
  2.88668733e-04  6.65974806e-04  1.93087272e-03 -3.11416461e-04]",-3.3603998039989307,0.034721374425036755
SNA,0.4674968959332102,0.4922964525650943,"[ 1.07789515e-04  1.33076507e-04 -7.56308299e-06  3.38837417e-06
  6.47394992e-06 -1.42801143e-05]","[ 1.07951906e-02 -4.71513256e-03 -4.76537582e-03  6.02383978e-03
 -4.81848198e-03  2.33095740e-03  4.21381226e-06 -3.64294806e-04
 -2.72998340e-04 -3.38348467e-04  1.67128378e-03  1.48381625e-03
 -1.23832488e-03  2.04460035e-03 -8.66399440e-04  8.38004206e-05
  4.55135807e-04  8.91905264e-04  1.85878897e-03 -3.13288821e-04]",-3.415181675726871,0.03287043439895668
SNPS,0.4683805978283162,0.4928479410940471,"[ 7.88277359e-05  1.18818762e-04 -1.42898761e-05  1.78204507e-06
  1.12594222e-05 -1.44604715e-05]","[ 1.07830432e-02 -4.71499998e-03 -4.77706476e-03  6.01035202e-03
 -4.81943787e-03  2.33827104e-03  3.58630018e-06 -3.58025201e-04
 -2.72215577e-04 -3.37308703e-04  1.68813459e-03  1.49098414e-03
 -1.23563661e-03  2.05444300e-03 -8.51056080e-04  8.17110580e-05
  4.97359500e-04  9.53740817e-04  1.86697757e-03 -3.18016778e-04]",-3.3709151828835306,0.0343581789333001
SO,0.6270795973238393,0.31527795937479397,"[ 6.31803250e-05  1.21076310e-04 -2.63369034e-05  1.07425564e-05
  1.13859766e-05 -1.49213175e-05]","[ 1.08024884e-02 -4.71033000e-03 -4.76476366e-03  6.02573303e-03
 -4.82512227e-03  2.32927897e-03  2.80100835e-06 -3.66371769e-04
 -2.75594451e-04 -3.37095320e-04  1.63911333e-03  1.48804638e-03
 -1.23849352e-03  2.04750724e-03 -8.74239851e-04  8.46704870e-05
  3.98458674e-04  8.14566490e-04  1.86779902e-03 -3.06110764e-04]",-3.3393697105887648,0.03545930030122297
SPG,0.9109829380356773,0.049330857151231415,"[ 9.23796363e-05  1.36721531e-04 -1.09297640e-05 -1.39437572e-05
  6.69062410e-06 -1.36393657e-05]","[ 1.08023313e-02 -4.71061744e-03 -4.76241945e-03  6.02969335e-03
 -4.82157728e-03  2.33067277e-03  3.71724642e-06 -3.68849729e-04
 -2.76270950e-04 -3.37873660e-04  1.63696971e-03  1.48875087e-03
 -1.23931212e-03  2.04830028e-03 -8.78153130e-04  8.54326005e-05
  3.90034150e-04  8.26446677e-04  1.86813409e-03 -3.06230633e-04]",-3.4477801426636088,0.031816185437332827
SPGI,0.4579039432700379,0.48207197083847403,"[ 9.90005246e-05  1.66866345e-04 -2.30252254e-05  6.28544610e-06
 -1.26368726e-06 -9.58283671e-06]","[ 1.08016893e-02 -4.71254303e-03 -4.76579626e-03  6.02923600e-03
 -4.82113907e-03  2.33008086e-03  4.37021595e-06 -3.66471616e-04
 -2.75526894e-04 -3.38263276e-04  1.63246489e-03  1.48736572e-03
 -1.23896388e-03  2.04688807e-03 -8.73316090e-04  8.40702134e-05
  4.16709336e-04  8.32958407e-04  1.86603705e-03 -3.04925166e-04]",-3.4551913264573093,0.031581261447155
SRE,0.4634353876837375,0.48375417732688597,"[ 1.01770087e-04  1.33344979e-04 -8.95217027e-06 -1.12351024e-05
  5.86223218e-06 -1.85888420e-05]","[ 1.08099452e-02 -4.70778042e-03 -4.73903485e-03  6.05121227e-03
 -4.81975073e-03  2.31997778e-03  3.61699054e-06 -3.81783288e-04
 -2.84591393e-04 -3.39118993e-04  1.60580280e-03  1.49380995e-03
 -1.24275823e-03  2.04875406e-03 -9.12174075e-04  8.90892139e-05
  3.57228925e-04  7.40362234e-04  1.88671209e-03 -2.98639175e-04]",-3.2255098521600996,0.039735517171472466
STE,0.4612351049143004,0.483173831045664,"[ 1.09658889e-04  1.56428765e-04 -1.51667078e-05 -3.74072182e-07
 -9.85783715e-07 -1.71854078e-05]","[ 1.08020399e-02 -4.70907180e-03 -4.77194515e-03  6.03040815e-03
 -4.82105474e-03  2.32917146e-03  3.93480363e-06 -3.67769011e-04
 -2.76193084e-04 -3.37821879e-04  1.62771273e-03  1.48845184e-03
 -1.23910024e-03  2.04776315e-03 -8.77351521e-04  8.51556937e-05
  4.02932928e-04  8.09662948e-04  1.86813260e-03 -3.05413676e-04]",-3.2992257086260706,0.036911736778685894
STT,0.45677757405093766,0.4829901933610527,"[ 9.45112772e-05  1.58323837e-04 -2.51041518e-05  7.78941524e-06
 -4.72188030e-06 -1.91794736e-05]","[ 1.08606884e-02 -4.66543698e-03 -4.70585771e-03  6.00798864e-03
 -4.86198640e-03  2.32136590e-03  5.31693757e-06 -3.75583779e-04
 -2.81335222e-04 -3.38676633e-04  1.55758719e-03  1.49561957e-03
 -1.23750037e-03  2.05438897e-03 -8.97135316e-04  8.61492523e-05
  3.20488110e-04  6.86974073e-04  1.88593979e-03 -2.87942496e-04]",-3.606957608685889,0.027134274495258202
STX,-0.4839242381785851,1.4384240348054984,"[ 3.46063767e-05  1.02345017e-04 -3.02770636e-05  2.51583799e-05
  2.75280851e-05 -2.57003306e-05]","[ 1.08015188e-02 -4.70640349e-03 -4.76444263e-03  6.02677709e-03
 -4.82331850e-03  2.32809760e-03  3.32259712e-06 -3.68797587e-04
 -2.76388956e-04 -3.37409882e-04  1.64661839e-03  1.48914602e-03
 -1.23837590e-03  2.04886392e-03 -8.79650729e-04  8.50702075e-05
  3.99834016e-04  8.09938706e-04  1.87020632e-03 -3.07262714e-04]",-3.3879646602278473,0.03377735537864372
STZ,0.8970083050729276,0.04776232207660795,"[ 1.07713585e-04  1.54354389e-04 -1.20276841e-05 -9.59415079e-06
 -1.30357329e-06 -1.49968275e-05]","[ 1.08004512e-02 -4.71062803e-03 -4.76565918e-03  6.02697476e-03
 -4.82098841e-03  2.32972963e-03  3.68595331e-06 -3.67562225e-04
 -2.75647477e-04 -3.37719104e-04  1.63631007e-03  1.48768426e-03
 -1.23897605e-03  2.04714027e-03 -8.76500255e-04  8.54406806e-05
  4.05521387e-04  8.15156108e-04  1.86692469e-03 -3.06286261e-04]",-3.3135176976890692,0.03638794655819363
SWK,0.4601794742450653,0.48167102208245083,"[ 1.14283000e-04  1.49718859e-04 -7.41061352e-06 -6.86499751e-06
  4.85590347e-06 -1.36569818e-05]","[ 1.08038980e-02 -4.71522571e-03 -4.75847503e-03  6.03327421e-03
 -4.81989957e-03  2.33117752e-03  4.17625643e-06 -3.68029701e-04
 -2.76439835e-04 -3.38384991e-04  1.62330941e-03  1.48898397e-03
 -1.23972521e-03  2.04866329e-03 -8.77523783e-04  8.48349023e-05
  4.02826115e-04  8.10808247e-04  1.86895694e-03 -3.03144494e-04]",-3.2798023465412487,0.03763569489733884
SWKS,0.4668547103521147,0.4911841856486347,"[ 8.10666743e-05  1.20562416e-04 -1.50449886e-05  1.77431110e-05
  1.85485966e-05 -1.52583118e-05]","[ 1.07874764e-02 -4.72749118e-03 -4.74944039e-03  6.03950896e-03
 -4.81011403e-03  2.34252513e-03  3.55077147e-06 -3.55402452e-04
 -2.72790386e-04 -3.37503320e-04  1.63670005e-03  1.49502255e-03
 -1.24049916e-03  2.05957091e-03 -8.46915771e-04  8.14527675e-05
  4.71513921e-04  9.05849043e-04  1.87286052e-03 -3.08389360e-04]",-3.3390118439458205,0.03547199227286411
SYF,1.0700970621737307,-0.11918216965506141,"[ 8.48195844e-05  1.38877202e-04 -1.61253410e-05 -6.28551045e-06
  4.80209999e-06 -1.56006557e-05]","[ 1.08028552e-02 -4.71018649e-03 -4.76521842e-03  6.02945230e-03
 -4.82138641e-03  2.32883828e-03  4.36616456e-06 -3.69207595e-04
 -2.76162716e-04 -3.38589025e-04  1.63681448e-03  1.48727060e-03
 -1.23920071e-03  2.04744670e-03 -8.78306736e-04  8.50225529e-05
  4.04146944e-04  8.12522432e-04  1.86611313e-03 -3.05127574e-04]",-3.5678239618979157,0.02821718860006388
SYK,0.8863384681628613,0.06293288512524357,"[ 9.87140902e-05  1.45777320e-04 -1.16378123e-05 -3.71403723e-06
  2.95370736e-06 -8.88248227e-06]","[ 1.08013989e-02 -4.71149803e-03 -4.76485598e-03  6.02769975e-03
 -4.82299763e-03  2.33007434e-03  3.83454739e-06 -3.68424805e-04
 -2.76165702e-04 -3.37846550e-04  1.63700691e-03  1.48834288e-03
 -1.23868721e-03  2.04793109e-03 -8.77447889e-04  8.49289508e-05
  3.98247117e-04  8.20337082e-04  1.86747345e-03 -3.06557183e-04]",-3.2922754692531457,0.0371691757799935
SYY,1.0748188211823422,-0.14116244354393323,"[ 8.77266057e-05  1.60310065e-04 -1.36429527e-05 -3.14073505e-05
 -5.86540630e-06 -5.95435061e-06]","[ 1.08018710e-02 -4.70995860e-03 -4.76567488e-03  6.02886264e-03
 -4.82201065e-03  2.33022903e-03  3.81930132e-06 -3.68254372e-04
 -2.76210235e-04 -3.37869759e-04  1.63256893e-03  1.48721711e-03
 -1.23922826e-03  2.04579542e-03 -8.75417220e-04  8.57195951e-05
  4.06433846e-04  8.21609231e-04  1.86583235e-03 -3.06965526e-04]",-3.555658791890539,0.02856255193915902
T,0.46564769198866174,0.4882557005324522,"[ 8.68583546e-05  1.41874934e-04 -1.49227826e-05 -9.94617647e-06
  5.47431721e-06 -1.33794161e-05]","[ 1.07930205e-02 -4.71555662e-03 -4.76833776e-03  6.02943150e-03
 -4.81698810e-03  2.33393184e-03  3.36706642e-06 -3.64812838e-04
 -2.76515365e-04 -3.37364705e-04  1.63870319e-03  1.49288998e-03
 -1.23843924e-03  2.05328291e-03 -8.68118981e-04  8.35674798e-05
  4.40466133e-04  8.64175188e-04  1.87281824e-03 -3.07663759e-04]",-3.285962685574479,0.03740455892595601
TAP,0.8431893853083668,0.105950087534286,"[ 9.60578165e-05  1.49321335e-04 -1.14232156e-05 -1.56498301e-05
  5.05416365e-06 -1.28819899e-05]","[ 1.07986010e-02 -4.70927200e-03 -4.76668474e-03  6.02555112e-03
 -4.82104796e-03  2.32831521e-03  3.47215580e-06 -3.67583256e-04
 -2.75618813e-04 -3.37382357e-04  1.64751999e-03  1.48670838e-03
 -1.23811812e-03  2.04514413e-03 -8.75964452e-04  8.45187939e-05
  3.99808678e-04  8.15649069e-04  1.86479854e-03 -3.07832641e-04]",-3.291866363971141,0.03718438499700624
TDG,0.4679534177298063,0.496486439510731,"[ 7.94771535e-05  2.12329023e-04 -2.41826651e-05 -9.45736960e-06
  5.84506323e-06 -4.17166228e-06]","[ 1.08147676e-02 -4.69243208e-03 -4.79835199e-03  6.04473898e-03
 -4.81891378e-03  2.30805667e-03  3.55653410e-06 -3.65281788e-04
 -2.75486735e-04 -3.38218783e-04  1.58318671e-03  1.47444095e-03
 -1.24092989e-03  2.02682942e-03 -8.71180494e-04  8.34275674e-05
  3.82412583e-04  7.70930323e-04  1.85122602e-03 -2.97430560e-04]",-3.6247683135652897,0.026655272286004006
TDY,1.095010791847019,-0.15108718666598644,"[ 1.24188209e-04  1.87422719e-04 -1.77863980e-05 -9.57893641e-06
 -1.87674873e-06 -2.07176510e-05]","[ 1.07988799e-02 -4.70849445e-03 -4.76394903e-03  6.02809509e-03
 -4.81784089e-03  2.32994943e-03  5.83622268e-06 -3.64864930e-04
 -2.75846159e-04 -3.39136854e-04  1.63697846e-03  1.49002821e-03
 -1.23937148e-03  2.04943711e-03 -8.70055883e-04  8.47875950e-05
  4.02295863e-04  8.16982368e-04  1.87220730e-03 -3.05954763e-04]",-3.5615489226638806,0.02839480927110926
TEL,0.8617925614338031,0.0952843049385124,"[ 6.46455796e-05  9.63417127e-05 -1.33183577e-05  6.20829102e-06
  2.10016960e-05 -2.29760039e-05]","[ 1.08023972e-02 -4.70906379e-03 -4.76565163e-03  6.02941628e-03
 -4.82178233e-03  2.32775188e-03  3.43298765e-06 -3.70024164e-04
 -2.75703459e-04 -3.37979013e-04  1.63662586e-03  1.48702541e-03
 -1.23951259e-03  2.04696635e-03 -8.80918563e-04  8.55151229e-05
  3.97883155e-04  8.15801540e-04  1.86694229e-03 -3.04999218e-04]",-3.5732460958133108,0.02806460526222698
TER,0.4613753515265818,0.4852660220965641,"[ 4.83916987e-05  1.00961403e-04 -2.93761756e-05  1.57923848e-05
  1.66949968e-05 -3.37198180e-05]","[ 1.08032531e-02 -4.71313972e-03 -4.75905028e-03  6.02929132e-03
 -4.82193716e-03  2.33112899e-03  3.18621424e-06 -3.67711548e-04
 -2.75733952e-04 -3.37718467e-04  1.63529875e-03  1.48916841e-03
 -1.23915971e-03  2.04998933e-03 -8.77028708e-04  8.51177658e-05
  4.02971410e-04  8.14389763e-04  1.86921489e-03 -3.05096559e-04]",-3.342344650089965,0.03535396778468908
TFC,0.4597933129488559,0.4857440572478472,"[ 5.59081406e-05  1.27201621e-04 -2.71410799e-05  1.09156087e-05
  9.83273642e-06 -2.16063664e-05]","[ 1.08084306e-02 -4.69670609e-03 -4.76228289e-03  6.01367972e-03
 -4.83501767e-03  2.34591624e-03  4.69029935e-06 -3.74678598e-04
 -2.85336671e-04 -3.37791327e-04  1.55191155e-03  1.51952873e-03
 -1.23668013e-03  2.08496723e-03 -8.95362526e-04  8.71571900e-05
  3.59478119e-04  7.27624568e-04  1.91696368e-03 -2.87148697e-04]",-3.6393075204893024,0.026270529471810473
TFX,0.46471495081703756,0.48600357609890127,"[ 1.05183430e-04  1.47594486e-04 -9.75943392e-06 -8.31780835e-06
  5.84676031e-06 -1.27721328e-05]","[ 1.07968544e-02 -4.71050088e-03 -4.76345013e-03  6.02583515e-03
 -4.81919387e-03  2.32980378e-03  3.90640425e-06 -3.68952167e-04
 -2.76096931e-04 -3.37892021e-04  1.66813450e-03  1.48806591e-03
 -1.23838971e-03  2.04772971e-03 -8.78023678e-04  8.52676353e-05
  4.34071205e-04  8.62605632e-04  1.86713305e-03 -3.12697539e-04]",-3.2284121716084773,0.039620359200639235
TGT,0.47087834709152643,0.49493196539704687,"[ 6.70759406e-05  1.19894221e-04 -2.15519423e-05  5.98008879e-06
  1.53664595e-05 -1.89583506e-05]","[ 1.08022867e-02 -4.71119102e-03 -4.76576205e-03  6.02858122e-03
 -4.82225735e-03  2.32955694e-03  3.45897710e-06 -3.68400367e-04
 -2.75948549e-04 -3.37862768e-04  1.63744853e-03  1.48813957e-03
 -1.23898520e-03  2.04839146e-03 -8.77638232e-04  8.50823184e-05
  4.03126852e-04  8.15479238e-04  1.86770841e-03 -3.05545774e-04]",-3.340008588797759,0.03543665336204261
TJX,0.8510378380078845,0.11400111325595777,"[ 6.62971155e-05  1.24364849e-04 -2.33252332e-05  7.68104233e-06
  9.23515408e-06 -1.58135726e-05]","[ 1.08004566e-02 -4.71074963e-03 -4.76816070e-03  6.02783553e-03
 -4.82156045e-03  2.32700415e-03  4.02798863e-06 -3.69029009e-04
 -2.76659380e-04 -3.38132218e-04  1.63289834e-03  1.48600307e-03
 -1.23896388e-03  2.04491788e-03 -8.79549157e-04  8.53754119e-05
  3.85661797e-04  8.20073271e-04  1.86677865e-03 -3.04372026e-04]",-3.5165522191062273,0.029701663664391368
TMO,0.4672500194965942,0.49115349162980654,"[ 1.04514298e-04  1.30992004e-04 -9.96091790e-06  2.79374996e-06
  1.09465798e-06 -1.26154812e-05]","[ 1.07998483e-02 -4.71192514e-03 -4.76466306e-03  6.02766731e-03
 -4.82043761e-03  2.33039421e-03  4.04959040e-06 -3.68096267e-04
 -2.75864745e-04 -3.38168595e-04  1.64594944e-03  1.48799993e-03
 -1.23898502e-03  2.04822257e-03 -8.76079931e-04  8.51300407e-05
  4.21237746e-04  8.40800447e-04  1.86703030e-03 -3.07727784e-04]",-3.3770856043018163,0.034146827225254923
TMUS,0.4619300499150975,0.48833360167412837,"[ 7.50790610e-05  1.07800222e-04 -5.90432334e-06 -2.07430624e-05
  7.29056308e-06 -1.71390852e-05]","[ 1.07929718e-02 -4.71723018e-03 -4.78025848e-03  6.02624001e-03
 -4.81745391e-03  2.33600755e-03  3.18729271e-06 -3.62456326e-04
 -2.76174282e-04 -3.37672764e-04  1.61340469e-03  1.49424758e-03
 -1.23845909e-03  2.05644363e-03 -8.61791175e-04  8.38536461e-05
  4.36094239e-04  8.49543648e-04  1.87435080e-03 -3.03075564e-04]",-3.5259279097036185,0.029424491426584414
TPR,0.9783573749265106,-0.021690890625592343,"[ 6.33734925e-05  1.57369152e-04 -3.07359543e-05  6.05407401e-06
  5.85883984e-06 -1.12784715e-05]","[ 1.07992173e-02 -4.70817027e-03 -4.76643548e-03  6.02628137e-03
 -4.81937472e-03  2.32903506e-03  4.16380915e-06 -3.68396974e-04
 -2.76244202e-04 -3.38230173e-04  1.63496136e-03  1.48814969e-03
 -1.23879270e-03  2.04841439e-03 -8.77962383e-04  8.54625604e-05
  4.04564952e-04  8.20267806e-04  1.86862222e-03 -3.05802708e-04]",-3.5559160807802295,0.028555204057188602
TROW,0.4607142488216652,0.4847442299478304,"[ 6.63783872e-05  1.53479385e-04 -2.70440541e-05 -2.38933508e-07
  3.77961116e-06 -1.40255364e-05]","[ 1.08045160e-02 -4.72251582e-03 -4.77436740e-03  6.00741418e-03
 -4.84309338e-03  2.35132035e-03  4.17569914e-06 -3.65291341e-04
 -2.79314910e-04 -3.37247358e-04  1.52993728e-03  1.50881092e-03
 -1.23531992e-03  2.07529241e-03 -8.71644389e-04  8.46345091e-05
  3.51336918e-04  7.19345300e-04  1.89500515e-03 -2.85080730e-04]",-3.495426721065053,0.03033580074908828
TRV,0.4621197422357787,0.4865418610582071,"[ 5.95151769e-05  9.00699243e-05 -1.59130639e-05  8.09610903e-07
  1.52834533e-05 -2.64945249e-05]","[ 1.08019160e-02 -4.70539436e-03 -4.76948797e-03  6.02779023e-03
 -4.82321608e-03  2.32525122e-03  3.01685569e-06 -3.71423730e-04
 -2.75735611e-04 -3.37290125e-04  1.66906476e-03  1.48552314e-03
 -1.23886399e-03  2.04433206e-03 -8.85360291e-04  8.57989712e-05
  3.84073776e-04  8.00444661e-04  1.86482004e-03 -3.11061059e-04]",-3.3875358525029333,0.033791842475424765
TSCO,1.0639737473160995,-0.11466378515489715,"[ 1.10470337e-04  1.52468685e-04 -5.50109734e-06  9.92593617e-06
  3.62521237e-06  6.60117600e-06]","[ 1.07997108e-02 -4.71020760e-03 -4.76629234e-03  6.02778930e-03
 -4.81974718e-03  2.33296953e-03  4.94902770e-06 -3.77909853e-04
 -2.79199380e-04 -3.38635909e-04  1.61930733e-03  1.49389020e-03
 -1.23875994e-03  2.05429611e-03 -8.99929390e-04  8.63330827e-05
  4.38675137e-04  8.05968349e-04  1.87730289e-03 -2.98986588e-04]",-3.5549503300903993,0.028582794585846703
TSLA,0.8136440190622761,0.13742640913618845,"[ 8.07851120e-05  1.13759126e-04 -1.41655431e-05  6.09083968e-06
  1.21604234e-05 -2.13002541e-05]","[ 1.08007961e-02 -4.71476729e-03 -4.76613133e-03  6.03145836e-03
 -4.81960747e-03  2.33187392e-03  3.68617955e-06 -3.66771588e-04
 -2.75610816e-04 -3.38072484e-04  1.61959386e-03  1.48909975e-03
 -1.23962755e-03  2.05026642e-03 -8.74421712e-04  8.49193880e-05
  4.16170498e-04  8.22848369e-04  1.86905209e-03 -3.02537065e-04]",-3.299483191576622,0.0369022338592625
TSN,0.6213500125823384,0.34600988381457937,"[ 7.25057957e-05  9.44341834e-05 -1.57890094e-05 -1.49566570e-05
  1.31245285e-05 -1.75756872e-05]","[ 1.08003114e-02 -4.70927470e-03 -4.76412921e-03  6.02805232e-03
 -4.82154366e-03  2.32858113e-03  3.26009318e-06 -3.68918831e-04
 -2.75999636e-04 -3.37408555e-04  1.63930877e-03  1.48715950e-03
 -1.23902358e-03  2.04637026e-03 -8.77589232e-04  8.52054116e-05
  4.00002622e-04  8.14276147e-04  1.86653220e-03 -3.06036508e-04]",-3.536332204801943,0.029119937416869007
TT,0.9680280327688451,-0.016041098179598035,"[ 9.97912982e-05  1.47317920e-04 -8.72211348e-06 -1.06248078e-05
  8.95689076e-06 -1.22245835e-05]","[ 1.08011982e-02 -4.71271684e-03 -4.76684037e-03  6.02831622e-03
 -4.82126559e-03  2.33081934e-03  4.09205189e-06 -3.68295807e-04
 -2.76135914e-04 -3.38107774e-04  1.63569845e-03  1.48812135e-03
 -1.23897344e-03  2.04808574e-03 -8.77436652e-04  8.52120554e-05
  3.92338196e-04  8.22693671e-04  1.86718985e-03 -3.05941079e-04]",-3.3912848062648635,0.033665395590314014
TTWO,0.4552949302062521,0.48400181084722715,"[ 4.83962622e-05  5.36129965e-05 -1.51417170e-05  2.47991570e-05
  1.74710068e-05 -1.90121735e-05]","[ 1.07979980e-02 -4.71331413e-03 -4.75895331e-03  6.03251338e-03
 -4.81765389e-03  2.32996882e-03  3.25246749e-06 -3.75245878e-04
 -2.77577150e-04 -3.37504960e-04  1.66968087e-03  1.48989532e-03
 -1.23993213e-03  2.04984309e-03 -8.95420597e-04  8.68033693e-05
  3.85199977e-04  7.97868141e-04  1.87190952e-03 -3.11104669e-04]",-3.6218969166541046,0.026731920143059886
TXN,0.4629366013154115,0.48703419424233113,"[ 7.48624723e-05  1.37013735e-04 -2.17526396e-05  9.84502898e-06
  1.04680574e-05 -9.97982616e-06]","[ 1.08008457e-02 -4.71275720e-03 -4.77548319e-03  6.02717802e-03
 -4.82438166e-03  2.32925878e-03  3.80584990e-06 -3.64009969e-04
 -2.76361856e-04 -3.38180720e-04  1.60186211e-03  1.48943845e-03
 -1.23874498e-03  2.04930807e-03 -8.68212791e-04  8.42008971e-05
  4.21012564e-04  8.30479167e-04  1.87096892e-03 -2.99083495e-04]",-3.393692618222498,0.033584433158524225
TXT,0.45376634971715135,0.48437067563621533,"[ 1.08153120e-04  1.63524424e-04 -1.85761482e-05 -9.89629804e-06
  1.84925100e-06 -2.15029331e-05]","[ 1.07733592e-02 -4.72139611e-03 -4.80846212e-03  6.03448118e-03
 -4.85448603e-03  2.32597816e-03  4.42418724e-06 -3.62800277e-04
 -2.80171290e-04 -3.38347626e-04  1.47249485e-03  1.49268635e-03
 -1.23800437e-03  2.05022804e-03 -8.68088866e-04  8.41893805e-05
  5.05108968e-04  8.93763144e-04  1.88089800e-03 -2.76226749e-04]",-3.3355982783906724,0.03559328514666758
TYL,0.4498150242713517,0.4794850623451465,"[ 1.09822357e-04  1.51306668e-04 -3.24856903e-06 -1.19549750e-05
  6.75554232e-07 -5.63480805e-06]","[ 1.08000227e-02 -4.71387537e-03 -4.76479643e-03  6.02892329e-03
 -4.82306120e-03  2.32940075e-03  3.75972564e-06 -3.69060105e-04
 -2.76956608e-04 -3.37519274e-04  1.62797925e-03  1.48815799e-03
 -1.23830825e-03  2.04678161e-03 -8.81121304e-04  8.50920778e-05
  4.13189184e-04  8.23711266e-04  1.86789175e-03 -3.05217970e-04]",-3.201268423260915,0.040710533027919396
UAA,0.4501844802918572,0.48814217196010007,"[7.39834579e-05 8.04723782e-05 3.23042263e-06 3.85510048e-05
 3.52352268e-05 8.63426343e-08]","[ 1.07979756e-02 -4.72047197e-03 -4.77384203e-03  6.02956543e-03
 -4.82449041e-03  2.32513517e-03  4.06943708e-06 -3.67194122e-04
 -2.75638217e-04 -3.38348437e-04  1.61429787e-03  1.48487735e-03
 -1.23896795e-03  2.04572751e-03 -8.77550893e-04  8.57592314e-05
  4.13106088e-04  8.20920152e-04  1.86732147e-03 -3.00815131e-04]",-3.651850095174064,0.02594308717130962
UAL,-0.074739038656679,1.0207392124301373,"[ 2.90413446e-05  9.55214614e-05 -3.21001887e-05  2.77052301e-05
  2.52665426e-05 -2.34807910e-05]","[ 1.07980228e-02 -4.71541190e-03 -4.76100396e-03  6.03065911e-03
 -4.82303297e-03  2.33288603e-03  3.40152785e-06 -3.63649670e-04
 -2.75867603e-04 -3.37937393e-04  1.64893955e-03  1.49176370e-03
 -1.23936471e-03  2.05334977e-03 -8.66911961e-04  8.40459504e-05
  3.89691570e-04  8.08900398e-04  1.87337745e-03 -3.08920218e-04]",-3.269586811680888,0.03802213413165562
