,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3761051532392044,0.56797576653086,"[ 1.43846817e-04  1.17994321e-04  3.30831855e-05 -7.64719637e-07
  2.23639396e-05  1.13168838e-05]","[ 0.01392262 -0.00548333 -0.0023493   0.00710835 -0.00252514  0.00237073
  0.00078277 -0.00063477 -0.00047353 -0.00045234  0.00161151  0.00135004
 -0.00141532  0.00180622 -0.00082107  0.00013444  0.00079521  0.00066683
  0.00217597 -0.00073536]",-3.5319570799556055,0.029247619888290177
RHI,0.1373871278786081,0.8097838772386118,"[ 1.77014277e-04  1.32758939e-04  8.56705093e-05 -6.22681629e-05
  6.53422068e-05  3.71796224e-05]","[ 0.01391723 -0.00548311 -0.00234635  0.00710653 -0.00252714  0.00237147
  0.00077922 -0.00063495 -0.00047466 -0.00045439  0.00161214  0.0013476
 -0.00141141  0.00180475 -0.00081809  0.000136    0.00079495  0.00066891
  0.00217333 -0.00071184]",-3.6637473457133303,0.025636264555318374
RJF,0.3778640504073249,0.565515476758945,"[1.45372821e-04 1.20451354e-04 3.25076279e-05 1.30643438e-05
 1.86336575e-05 1.79285447e-05]","[ 0.0139272  -0.005484   -0.00235176  0.00710676 -0.00252451  0.00236984
  0.00078162 -0.00063456 -0.00047378 -0.00045276  0.001612    0.00134982
 -0.00141216  0.0017959  -0.00081911  0.00013378  0.00079545  0.00066476
  0.00217062 -0.00071849]",-3.469016843193389,0.031147638625305535
RL,0.3664482870861277,0.5675429629091462,"[ 1.47920577e-04  1.15115722e-04  5.51113047e-05 -3.59220677e-05
  3.92928463e-05  1.15609331e-05]","[ 0.01392421 -0.00548435 -0.00234412  0.00710598 -0.0025273   0.0023699
  0.00078183 -0.0006341  -0.00047459 -0.00045358  0.00161348  0.00134957
 -0.0014148   0.00181222 -0.00082387  0.0001343   0.00079555  0.00066443
  0.0021775  -0.00073147]",-3.739412034294489,0.023768073836056537
RMD,0.5218091530726899,0.4235786731302408,"[1.31100616e-04 1.29427211e-04 2.48825071e-05 1.82399536e-05
 1.96988709e-05 2.95117887e-05]","[ 0.0139235  -0.00548534 -0.00234826  0.00710963 -0.00252528  0.00237098
  0.00078138 -0.00063428 -0.00047454 -0.00045349  0.00161311  0.00134951
 -0.00141335  0.00181141 -0.00082191  0.00013461  0.00079579  0.00066648
  0.00217518 -0.00070339]",-3.41191356136969,0.03297803446643619
ROK,0.3736545141298501,0.572499300436647,"[ 6.16021982e-05  1.55720803e-04 -6.17211542e-06 -1.58141713e-05
  3.15631405e-05  3.22246211e-05]","[ 0.01394118 -0.00547507 -0.00235979  0.0070897  -0.0025212   0.0023632
  0.00077877 -0.00063393 -0.00047331 -0.00045242  0.00160971  0.0013466
 -0.00140785  0.00180235 -0.00081681  0.0001343   0.00079475  0.000665
  0.00216785 -0.00072203]",-3.627057335782916,0.026594327554057818
ROL,-0.538347070799558,1.4838702477792287,"[ 4.84902648e-05  1.47055629e-04  8.65568012e-06 -8.92136222e-05
  5.81545753e-05  1.17904909e-05]","[ 0.01392232 -0.00548451 -0.00235043  0.00711096 -0.00252902  0.00237286
  0.00078115 -0.00063595 -0.00047396 -0.00045463  0.0016133   0.00134945
 -0.00141429  0.00179773 -0.00081987  0.00013459  0.00079586  0.00066743
  0.00217442 -0.0007034 ]",-3.5931225068396855,0.027512288850347847
ROP,0.37992497398925135,0.5638713884916626,"[1.52798108e-04 1.28042768e-04 2.63724110e-05 1.57752398e-05
 1.70736835e-05 1.37014935e-05]","[ 0.01392231 -0.00548383 -0.00234819  0.00710908 -0.00252455  0.00237169
  0.00078195 -0.0006342  -0.00047426 -0.00045322  0.0016125   0.00134928
 -0.00141537  0.00181236 -0.00082229  0.00013469  0.00079552  0.00066728
  0.00217703 -0.00073377]",-3.404106017820684,0.033236519660844885
ROST,0.054339114583840616,0.9002293834734512,"[ 1.09394605e-04  1.59265783e-04  1.41760295e-05 -2.69878427e-05
  4.23308072e-05  3.16518773e-05]","[ 0.01392908 -0.00547323 -0.00235807  0.00711068 -0.00252597  0.00237564
  0.00078317 -0.0006337  -0.00047346 -0.00045312  0.0016097   0.0013483
 -0.00141204  0.00182346 -0.00081677  0.00013142  0.00079471  0.00066004
  0.0021653  -0.00064647]",-3.93791751731767,0.019488757515951752
RSG,0.48629099993729946,0.46569731005104664,"[1.32151321e-04 1.37118585e-04 1.50327322e-05 6.20762241e-06
 2.06982751e-05 1.42880564e-05]","[ 0.01392453 -0.00548303 -0.00234841  0.00710907 -0.0025253   0.00237094
  0.00078144 -0.0006344  -0.00047422 -0.00045346  0.00161254  0.00134896
 -0.00141302  0.00181067 -0.00082098  0.00013445  0.00079559  0.00066613
  0.00217419 -0.00071198]",-3.3282875974158053,0.03585444978170273
RTX,0.47770251186657964,0.4793801585919341,"[1.35163567e-04 1.19317420e-04 2.89313143e-05 1.96629206e-05
 1.72307376e-05 2.60059568e-05]","[ 0.01390475 -0.00547413 -0.00234534  0.00709965 -0.00252137  0.00236828
  0.00078094 -0.00063386 -0.00047293 -0.00045246  0.00160943  0.0013474
 -0.00141273  0.00179599 -0.00081956  0.00013386  0.00079458  0.00066642
  0.0021722  -0.00070934]",-3.4933902413898625,0.03039764193853456
SBAC,-0.27594301099668717,1.217832225479785,"[1.57061939e-04 1.51101914e-04 8.90094517e-06 5.73130550e-06
 1.96886915e-05 2.94176039e-06]","[ 0.01392046 -0.00548492 -0.00234739  0.00711386 -0.00252509  0.0023741
  0.0007811  -0.00063558 -0.00047422 -0.00045366  0.00161176  0.00134832
 -0.00141468  0.00180433 -0.00081838  0.00013584  0.00079627  0.0006714
  0.00217872 -0.00070668]",-3.527284202543245,0.02938461025094291
SBUX,0.5941260256982712,0.3634542067228209,"[1.19818993e-04 1.59283201e-04 5.27306884e-06 1.72978616e-05
 2.06956475e-05 3.50614478e-05]","[ 0.01392101 -0.00548344 -0.0023482   0.00711076 -0.00252358  0.0023725
  0.00078146 -0.00063421 -0.00047436 -0.00045386  0.00161315  0.00134907
 -0.00141376  0.00180274 -0.0008213   0.00013432  0.00079558  0.00066554
  0.00217419 -0.00071791]",-3.531117188010202,0.02927219504745104
SCHW,0.37735403001951673,0.567389100811926,"[ 1.49834530e-04  1.23209908e-04  3.90488509e-05 -7.73309415e-07
  2.65766841e-05  2.02558862e-05]","[ 0.01391875 -0.0054863  -0.00235029  0.00711146 -0.00252432  0.00237185
  0.00078254 -0.00063474 -0.00047393 -0.00045268  0.00161247  0.00135046
 -0.00141474  0.00180218 -0.00082084  0.00013431  0.00079578  0.00066641
  0.00217513 -0.00072325]",-3.5001854515185458,0.030191783790952845
SEE,-0.45940944033156234,1.4141960976126007,"[ 5.88069895e-05  1.46082865e-04 -2.99036454e-05 -3.95588479e-05
  2.12759996e-05 -2.49102180e-05]","[ 0.01392067 -0.00548523 -0.00234695  0.00710819 -0.00252631  0.00237143
  0.00078047 -0.00063547 -0.00047407 -0.00045422  0.00161317  0.00134907
 -0.00141316  0.00179985 -0.00081904  0.00013494  0.00079621  0.00066826
  0.00217426 -0.00069907]",-3.48623640535716,0.030615881378586045
SHW,0.3775938265305459,0.5769831950183795,"[ 8.10350229e-05  1.57509087e-04 -1.93283419e-05 -1.33855167e-05
  2.43091502e-05  7.75536360e-06]","[ 0.01392236 -0.00548499 -0.00234764  0.007112   -0.00252527  0.00237269
  0.00078213 -0.00063529 -0.00047341 -0.00045312  0.0016124   0.0013504
 -0.00141612  0.00180475 -0.00082156  0.00013424  0.00079568  0.00066735
  0.00217737 -0.00070526]",-3.6568948717756737,0.025812539660555
SJM,0.3647676409546166,0.5731486491771632,"[ 2.74471836e-05  2.02264053e-04  6.68821379e-07 -1.46689043e-04
  9.89186985e-05  4.43791753e-05]","[ 0.01391547 -0.00548509 -0.00234889  0.00711868 -0.00252564  0.0023727
  0.00078376 -0.00063712 -0.00047232 -0.00045288  0.00161323  0.00135118
 -0.00141734  0.00181073 -0.00082394  0.00013527  0.00079502  0.00066791
  0.00217788 -0.00072208]",-3.834290214691801,0.02161667622547216
SLB,0.3740870777272226,0.5796766378959096,"[ 1.65768685e-04  7.13864727e-05  9.87658098e-05 -3.29227172e-05
  4.13738155e-05  2.63453090e-05]","[ 0.01392099 -0.00549344 -0.00234766  0.00711576 -0.00252396  0.00237154
  0.0007826  -0.00063428 -0.00047581 -0.00045268  0.00161397  0.00135058
 -0.001411    0.00178703 -0.00081786  0.00013332  0.00079801  0.00066485
  0.0021708  -0.0007132 ]",-3.7897172851802967,0.022601990865717292
SLG,0.3846921509997977,0.5716818879309961,"[1.45541706e-04 1.28070223e-04 2.28617649e-05 1.50596136e-05
 1.58329253e-05 1.17644594e-05]","[ 0.01392174 -0.00548451 -0.00234795  0.00711111 -0.00252519  0.00237232
  0.0007819  -0.00063464 -0.0004742  -0.00045384  0.0016134   0.00134949
 -0.00141587  0.00181051 -0.00082268  0.00013449  0.00079615  0.00066775
  0.00217771 -0.00071236]",-3.4549844710807114,0.031587794876599296
SNA,0.5402637708048138,0.41209872847519496,"[ 1.11374097e-04  1.38538594e-04  1.49353182e-05 -1.96351909e-05
  3.08193891e-05  1.47934797e-05]","[ 0.0139197  -0.00548362 -0.00234869  0.00710989 -0.00252595  0.00237139
  0.00078275 -0.00063486 -0.00047382 -0.00045293  0.00161224  0.00134979
 -0.00141631  0.00180615 -0.00082226  0.00013438  0.00079595  0.00066758
  0.00217819 -0.00070476]",-3.6159980740346334,0.026890073535288928
SNPS,0.3725297834270419,0.5679769798930829,"[1.43327104e-04 1.38380818e-04 2.01783948e-05 7.57384296e-06
 2.18701520e-05 1.81167911e-05]","[ 0.01392461 -0.00547723 -0.00235756  0.00710692 -0.00251636  0.00237004
  0.00078154 -0.00063428 -0.00047258 -0.00045237  0.00161045  0.00134819
 -0.00141262  0.00181435 -0.00081952  0.00013411  0.00079527  0.00066627
  0.00217196 -0.0007917 ]",-3.6164115780361277,0.026878956680871903
SO,0.3805280508031692,0.5727985231922407,"[ 1.42707664e-04  1.32859425e-04  1.33138060e-05  2.32585699e-06
  1.61480474e-05 -3.26238725e-06]","[ 0.01392129 -0.0054845  -0.00234831  0.00711186 -0.00252531  0.00237243
  0.00078194 -0.00063507 -0.00047395 -0.00045388  0.00161341  0.00134949
 -0.00141551  0.00180977 -0.00082238  0.00013505  0.00079588  0.00066799
  0.00217775 -0.00071436]",-3.5463859152148,0.0288286407585768
SPG,0.3796105577526078,0.5683562231347417,"[ 1.49286789e-04  1.16726423e-04  2.61925515e-05  3.09744393e-07
  1.52296358e-05 -7.33682127e-06]","[ 0.01392411 -0.00547812 -0.00235203  0.0071119  -0.00253089  0.0023739
  0.0007822  -0.00063446 -0.00047421 -0.00045396  0.00161151  0.00134766
 -0.00141574  0.00179896 -0.00082158  0.00013526  0.00079496  0.00066847
  0.00217791 -0.00070183]",-3.4742393957377296,0.030985392484223745
SPGI,0.37735271444459073,0.5812281982980484,"[ 6.15369955e-05  1.37326646e-04  4.20280200e-06 -2.14973989e-05
  3.31278584e-05  3.04253410e-05]","[ 0.01392227 -0.00548385 -0.00234846  0.00711028 -0.00252577  0.0023715
  0.00078232 -0.00063559 -0.0004733  -0.00045309  0.00161234  0.00134992
 -0.00141502  0.00180651 -0.00082157  0.00013533  0.00079504  0.000667
  0.00217743 -0.00071868]",-3.718089399008544,0.024280313548658682
SRE,0.5460136101037124,0.40568530836709726,"[1.14446811e-04 1.29967541e-04 4.47101270e-06 1.44713991e-05
 1.26667901e-05 9.28484346e-06]","[ 0.01390828 -0.00547886 -0.00234458  0.0071013  -0.00252183  0.00236736
  0.00077995 -0.00063431 -0.00047339 -0.00045308  0.00161124  0.00134809
 -0.00141103  0.00180232 -0.00082116  0.0001348   0.00079467  0.00066615
  0.00217346 -0.00069735]",-3.5512547253419444,0.02868862072258569
STE,0.3783968091249604,0.5602413261277197,"[1.21645876e-04 1.32219740e-04 1.45586323e-05 2.35872421e-05
 1.55897845e-05 2.69245300e-05]","[ 0.01392462 -0.00547923 -0.00234972  0.00710423 -0.00252403  0.00237069
  0.00078175 -0.00063374 -0.00047393 -0.00045312  0.00161138  0.00134824
 -0.0014174   0.0018229  -0.00082437  0.0001343   0.00079529  0.00066769
  0.00218152 -0.00073059]",-3.374645970988907,0.03423023466289674
STT,0.10582224171980378,0.8401884129744417,"[ 1.04866242e-04  1.07872348e-04  4.52235896e-05 -7.41684698e-05
  4.81887148e-05 -4.72048267e-07]","[ 0.01392113 -0.00548512 -0.00234865  0.0071119  -0.00252558  0.00237135
  0.00078317 -0.00063613 -0.00047284 -0.0004527   0.00161247  0.00135093
 -0.00141668  0.00180746 -0.00082229  0.00013492  0.00079546  0.00066766
  0.00217914 -0.0007126 ]",-3.677818310685873,0.025278063601331086
STX,0.3820972973679943,0.5690685720664418,"[1.67330972e-04 1.18726593e-04 3.31166846e-05 5.93115743e-06
 1.89512217e-05 3.64486793e-06]","[ 0.01391836 -0.0054832  -0.00235181  0.00711569 -0.00252104  0.0023744
  0.00078112 -0.00063607 -0.00047274 -0.0004539   0.00161249  0.00134932
 -0.00141487  0.00181255 -0.00082049  0.00013536  0.00079542  0.00066861
  0.00217826 -0.00073839]",-3.3842323244855415,0.033903659367228174
STZ,0.370029202558265,0.5702975973959273,"[1.60773684e-04 1.34759262e-04 5.11569244e-05 7.32923754e-06
 3.62819666e-05 5.16575621e-05]","[ 0.01392193 -0.00548417 -0.00234917  0.00710889 -0.00252176  0.0023711
  0.00078253 -0.00063234 -0.00047509 -0.00045201  0.00161189  0.00134926
 -0.00141315  0.00181187 -0.00082185  0.00013411  0.00079559  0.00066415
  0.0021726  -0.00077644]",-3.7073962438521972,0.024541339818663594
SWK,0.4662536345757012,0.4831489423768364,"[ 1.22601312e-04  1.31532633e-04  1.31491556e-05 -2.43442847e-05
  2.57950008e-05 -6.41335560e-06]","[ 0.01392151 -0.00548443 -0.00234595  0.00711132 -0.00252675  0.00237234
  0.00078283 -0.00063454 -0.00047435 -0.00045322  0.00161262  0.00134963
 -0.00141742  0.00180415 -0.00082327  0.00013425  0.00079653  0.00066822
  0.00218056 -0.00070996]",-3.4496051770282947,0.031758172759224185
SWKS,0.3753820864447106,0.5700576163686287,"[ 2.26644912e-05  1.35024794e-04  1.60926240e-05 -7.12972666e-05
  6.08933063e-05  3.66522850e-05]","[ 0.01395892 -0.00547345 -0.0024007   0.00704939 -0.00248573  0.00234559
  0.00077191 -0.00063393 -0.0004702  -0.00045176  0.00160979  0.00134541
 -0.00140559  0.00186049 -0.00082053  0.00013364  0.00079484  0.00066616
  0.00217099 -0.00068342]",-3.518161231638781,0.029653911742340344
SYF,0.3675012213031393,0.5716381181157345,"[ 3.07354316e-04  9.78804194e-05  4.40915103e-05  7.50454189e-05
 -1.33681584e-05 -2.67849396e-05]","[ 0.01393323 -0.00548695 -0.00228022  0.00715362 -0.00247258  0.00238446
  0.00078379 -0.00063848 -0.00046352 -0.00044849  0.00161411  0.00135753
 -0.0014204   0.00175037 -0.00082832  0.00013623  0.000792    0.00066722
  0.00218965 -0.00043498]",-3.7236716039538864,0.024145153458930455
SYK,-0.24967064582384307,1.1996352243387212,"[-9.43923071e-06  1.13777992e-04 -2.95464677e-07 -1.14493428e-04
  5.28142266e-05 -1.47400377e-05]","[ 0.01391603 -0.00549172 -0.00234678  0.00711811 -0.00252713  0.00237275
  0.00078269 -0.00063642 -0.00047426 -0.00045433  0.00161596  0.00135133
 -0.00141615  0.00179849 -0.00082428  0.00013513  0.00079731  0.00066702
  0.00218088 -0.00069774]",-3.740722284787987,0.023736952098671608
SYY,0.3807230315791873,0.5696430744900859,"[1.18715997e-04 1.15012605e-04 1.05825838e-05 2.00829246e-06
 2.41042307e-05 2.13265194e-05]","[ 0.0139224  -0.00548911 -0.00234444  0.00711486 -0.00252319  0.00237077
  0.00078164 -0.00063586 -0.00047336 -0.00045316  0.00161392  0.00135129
 -0.00140933  0.00179399 -0.00081704  0.00013373  0.00079621  0.00066352
  0.00216612 -0.00074768]",-3.4851407124382257,0.030649445367574114
T,0.3763124414163758,0.571357600451775,"[9.46858918e-05 1.09505978e-04 4.00922271e-05 7.01409804e-06
 3.04647882e-05 5.71826210e-05]","[ 0.01392195 -0.00548501 -0.00234846  0.00711128 -0.00252555  0.00237199
  0.00078236 -0.00063491 -0.0004741  -0.00045326  0.00161268  0.00134966
 -0.00141544  0.00180766 -0.00082127  0.00013472  0.00079607  0.00066825
  0.00217728 -0.00071214]",-3.603966776016314,0.02721555005009147
TAP,0.3848225284880591,0.5716051896315398,"[1.78221816e-04 1.21928770e-04 4.30157647e-05 2.69728661e-05
 1.76762515e-05 2.48091915e-05]","[ 0.01392189 -0.0054842  -0.00234828  0.00711077 -0.00252473  0.00237182
  0.00078231 -0.00063395 -0.00047467 -0.00045362  0.00161349  0.00134925
 -0.00141616  0.00181177 -0.00082389  0.00013388  0.00079658  0.00066671
  0.00217821 -0.00071172]",-3.4516860805842646,0.03169215577590808
TDG,-0.03902826134477331,0.9868191653205862,"[ 2.66740090e-05  1.83493582e-04 -5.45017486e-05 -2.79066116e-05
  2.69716924e-05  6.01244118e-06]","[ 0.01390695 -0.00547762 -0.0023445   0.00709768 -0.00252245  0.00236727
  0.00078022 -0.00063547 -0.00047235 -0.00045334  0.00161127  0.00134876
 -0.00141418  0.00180603 -0.00082119  0.00013362  0.00079527  0.0006658
  0.00217477 -0.00069861]",-3.516101426923876,0.029715055960518506
TDY,-0.41585480689099347,1.362188370421884,"[ 1.02562628e-04  1.31932364e-04  2.05814847e-06 -7.75927389e-06
  2.19320310e-05  7.39862021e-06]","[ 0.01391477 -0.00548001 -0.00235147  0.00709667 -0.00252396  0.00236909
  0.00078095 -0.00063501 -0.00047333 -0.00045351  0.00161136  0.00134837
 -0.00142013  0.00181252 -0.00082476  0.00013547  0.00079556  0.00067098
  0.00218656 -0.00073717]",-3.5253644432999804,0.02944107581088033
TEL,0.5961945943004343,0.35230210140968077,"[1.25748676e-04 1.44145341e-04 2.37963116e-05 9.66596860e-06
 3.02154884e-05 3.71139428e-05]","[ 0.01391389 -0.00547766 -0.00234703  0.00709689 -0.00252822  0.0023709
  0.00078282 -0.000633   -0.00047512 -0.00045366  0.00161184  0.00134691
 -0.00141083  0.00180746 -0.0008147   0.00013264  0.0007956   0.00066171
  0.00216233 -0.00069245]",-3.543583086204652,0.028909555851832042
TER,0.37775958455239267,0.569726398983083,"[ 1.69285588e-04  9.01938053e-05  8.76770131e-05 -2.70262110e-06
  3.86635676e-05  5.10416553e-05]","[ 0.01392898 -0.00548146 -0.00234936  0.0071043  -0.00252413  0.00236903
  0.00078156 -0.00063367 -0.00047418 -0.00045264  0.00161151  0.00134877
 -0.00141264  0.00180542 -0.00082034  0.00013355  0.00079568  0.00066506
  0.00217183 -0.00072411]",-3.5436007937608407,0.02890904393877978
TFC,0.5078966348267137,0.43831335362431045,"[ 1.07912151e-04  1.12785643e-04  2.79967390e-05 -2.52469845e-05
  3.32433889e-05  2.22970402e-05]","[ 0.01390753 -0.00547121 -0.00234589  0.00711076 -0.00253541  0.00237195
  0.00078365 -0.00063411 -0.00047376 -0.00045266  0.00160739  0.00134771
 -0.00145107  0.00180279 -0.00085859  0.00013929  0.0007933   0.00069222
  0.00225666 -0.00072265]",-3.586663901966283,0.02769055490853543
TFX,0.37287864196174586,0.5687642107566724,"[ 8.26860890e-05  1.84060340e-04 -1.24276337e-05 -2.40654481e-05
  4.21617727e-05  3.67830443e-05]","[ 0.01391341 -0.00548608 -0.00234746  0.00712227 -0.00252327  0.00237739
  0.00078311 -0.00063599 -0.00047287 -0.00045349  0.00161301  0.00135116
 -0.00142054  0.00180808 -0.00082434  0.00013366  0.00079677  0.00066868
  0.00218459 -0.00071155]",-3.5831357093008305,0.0277884250721376
TGT,0.3813682592959723,0.5816299157101006,"[ 1.70983681e-04  9.09280556e-05  2.24790347e-05 -1.67524020e-05
  1.65209210e-05 -3.14614387e-05]","[ 0.01398105 -0.00545838 -0.00239751  0.00703488 -0.00252903  0.00234327
  0.00077062 -0.00063196 -0.00047389 -0.0004539   0.00160657  0.00134113
 -0.00139479  0.00177453 -0.00080902  0.00013177  0.00079379  0.00065647
  0.00214815 -0.00072899]",-3.6284219795009713,0.026558060523441212
TJX,0.3787539341287015,0.5907911930437367,"[ 1.62481388e-04  1.04054650e-04  3.88078108e-05 -2.44424268e-05
  2.22956411e-05 -2.04505735e-05]","[ 0.01395109 -0.00546647 -0.00235409  0.00708301 -0.00251951  0.00236261
  0.00077694 -0.00063197 -0.00047301 -0.00045218  0.00160683  0.00134455
 -0.00140592  0.001806   -0.00081542  0.00013224  0.00079424  0.00066177
  0.00216448 -0.00071193]",-3.850868250535346,0.02126126831446196
TMO,0.37501747297153065,0.5670757377632384,"[1.65669556e-04 1.36973772e-04 3.31872085e-05 1.06262783e-05
 2.33635422e-05 1.91358476e-05]","[ 0.01392031 -0.00547947 -0.00234446  0.00710815 -0.00252287  0.00237341
  0.0007821  -0.00063346 -0.00047386 -0.00045293  0.0016111   0.00134831
 -0.00141922  0.00183154 -0.00082625  0.00013529  0.00079435  0.00066827
  0.00218522 -0.00074733]",-3.5601233113407678,0.028435318100786186
TMUS,-0.40641826273320764,1.3472596850567398,"[ 1.19467422e-04  2.10871388e-04 -4.11612676e-05  6.70051661e-07
  2.34344564e-05  4.46640516e-06]","[ 0.01391053 -0.00548833 -0.00235561  0.00712405 -0.0025191   0.00237762
  0.0007804  -0.00063634 -0.00047318 -0.00045535  0.00161562  0.00135046
 -0.00141482  0.00182307 -0.00082314  0.00013548  0.00079626  0.00066703
  0.0021785  -0.00071076]",-3.634383816878736,0.026400196732242868
TPR,0.37057178464377794,0.5774625684002318,"[ 2.92230502e-04  1.19290470e-04  7.81649728e-05  1.18028175e-05
  1.94387626e-05 -1.76475396e-05]","[ 0.01392307 -0.00547977 -0.00234236  0.00710909 -0.00252155  0.00237468
  0.00078073 -0.00063188 -0.00047504 -0.00045309  0.00161137  0.00134691
 -0.00141478  0.00182058 -0.00082594  0.00013761  0.00079187  0.00066548
  0.00217967 -0.00075241]",-3.8082731564150754,0.022186458439614087
TROW,0.37930942390118383,0.568309585763984,"[ 1.08366351e-04  1.25701046e-04  1.90292893e-05 -1.93261422e-05
  2.74147140e-05  9.50138371e-06]","[ 0.01392291 -0.00548559 -0.00234952  0.00710855 -0.00252601  0.0023704
  0.00078205 -0.00063513 -0.00047387 -0.00045317  0.00161279  0.00135026
 -0.00141474  0.00181066 -0.00082069  0.00013386  0.00079647  0.00066723
  0.00217504 -0.00071808]",-3.499700235859377,0.03020643687189112
TRV,0.38352838590562366,0.5610454972566569,"[1.61638513e-04 1.28655979e-04 2.97700136e-05 1.64543633e-05
 1.64959810e-05 9.12030034e-06]","[ 0.01392653 -0.00547848 -0.00234866  0.00710618 -0.00254046  0.00237656
  0.00078496 -0.00063364 -0.00047641 -0.00045472  0.00161191  0.00134722
 -0.00143038  0.00177843 -0.0008313   0.00013584  0.00079586  0.00067484
  0.00220165 -0.00059557]",-3.299136285133237,0.03691503770270308
TSCO,0.4850990752847495,0.46521466537082806,"[ 4.75705152e-06  1.44562247e-04 -1.28731354e-05 -5.89235566e-05
  4.19164432e-05  1.92873977e-05]","[ 0.01392988 -0.00548884 -0.0023437   0.00710228 -0.00253107  0.00236766
  0.00078018 -0.00063585 -0.00047483 -0.00045489  0.00161494  0.00134995
 -0.00141147  0.00178913 -0.00081916  0.00013367  0.00079685  0.00066499
  0.00217055 -0.00066137]",-3.568712934712549,0.028192115432826296
TSLA,-0.46855884797707775,1.4084516972893668,"[ 1.26528408e-04  1.49285451e-04  2.02358201e-05 -3.52644632e-05
  3.91613233e-05  1.06885404e-05]","[ 0.01392156 -0.00548339 -0.00234703  0.00711132 -0.00252765  0.00237231
  0.00078096 -0.00063597 -0.00047346 -0.0004545   0.00161341  0.00134954
 -0.00141503  0.00181055 -0.0008217   0.0001349   0.00079597  0.00066791
  0.00217766 -0.00070457]",-3.4282274472685486,0.03244439924227656
TSN,0.3621912375088513,0.5688552621089465,"[1.13127572e-04 2.02472971e-04 4.05337067e-06 4.42983864e-05
 3.46295219e-05 9.47088341e-05]","[ 0.01392508 -0.00548273 -0.00234858  0.00711174 -0.00252591  0.00237343
  0.00078226 -0.00063198 -0.00047525 -0.00045259  0.00161198  0.00134939
 -0.00141394  0.00179995 -0.00082305  0.00013237  0.00079557  0.00066075
  0.00217274 -0.00070454]",-3.8612041490168116,0.02104264578003545
TT,0.3798318647313551,0.5716394079105128,"[1.47572001e-04 1.16650806e-04 4.78651953e-05 1.29727425e-05
 2.81240360e-05 4.14165084e-05]","[ 0.01391895 -0.0054885  -0.00234463  0.00711216 -0.00252104  0.00236836
  0.00078036 -0.00063514 -0.00047315 -0.00045211  0.00161266  0.00135156
 -0.00140497  0.00182167 -0.00081462  0.00013379  0.00079615  0.00066295
  0.00215987 -0.00067672]",-3.5407645191674253,0.028991154314364914
TTWO,0.3779146375654811,0.5636105020500182,"[1.25664726e-04 1.51514556e-04 1.57813824e-05 2.54351085e-05
 2.05363554e-05 3.82161584e-05]","[ 0.01391708 -0.00549811 -0.00235693  0.00709881 -0.00253348  0.00236483
  0.00078008 -0.00063549 -0.00047656 -0.00045508  0.0016178   0.00135192
 -0.00141163  0.0018204  -0.00082109  0.00013376  0.00079861  0.00066503
  0.00217196 -0.00077429]",-3.438487143030617,0.03211323132284444
TXN,0.3848185759860302,0.5609191134086081,"[1.45422916e-04 1.25536108e-04 2.94715453e-05 9.03654360e-07
 2.02508595e-05 7.08461124e-06]","[ 0.01392305 -0.00547805 -0.00235283  0.0071193  -0.00253425  0.0023776
  0.00078471 -0.00063387 -0.00047485 -0.0004533   0.00161077  0.00134803
 -0.00141784  0.00176984 -0.00082105  0.0001344   0.00079532  0.0006677
  0.00217772 -0.00069628]",-3.259069216326966,0.03842414594587387
TXT,0.37449413000659715,0.5680798719013379,"[1.35838524e-04 1.10347493e-04 3.62019058e-05 9.39963418e-06
 3.27313806e-05 3.25113347e-05]","[ 0.0138788  -0.00553928 -0.00236893  0.00716174 -0.00252539  0.00238001
  0.00078261 -0.00063984 -0.00047656 -0.00045546  0.00162827  0.00136508
 -0.00139425  0.00174715 -0.0008038   0.0001316   0.00080388  0.00065396
  0.0021336  -0.00070997]",-3.5782677338622135,0.027924028231506897
TYL,0.3910002698360242,0.571568616464898,"[1.02879403e-04 1.31121103e-04 3.29721731e-06 1.06941924e-05
 1.58307505e-05 1.53172191e-05]","[ 0.01391811 -0.00548255 -0.00235104  0.0071209  -0.00252444  0.0023767
  0.0007835  -0.00063433 -0.00047411 -0.0004535   0.00161258  0.00134918
 -0.00141659  0.00179834 -0.00082235  0.00013456  0.0007957   0.00066729
  0.00217813 -0.00070896]",-3.340643688868685,0.035414154686190566
UAA,-0.39661825803604456,1.3512032754768344,"[ 8.86395053e-05  1.92005477e-04 -3.12437608e-05 -2.89463083e-05
  3.50897879e-05  8.92302029e-06]","[ 0.01391262 -0.00547982 -0.00235036  0.00710909 -0.00252767  0.0023751
  0.00078145 -0.0006357  -0.00047397 -0.00045591  0.00161414  0.00134794
 -0.00141488  0.00181981 -0.00082084  0.00013457  0.00079658  0.00066532
  0.00217296 -0.00070645]",-3.727730336376104,0.024047353348244926
