,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,2.367877244892862,-1.3809180170114435,"[ 1.41242184e-04 -1.27902065e-04  9.12580688e-05 -8.29472698e-05
  3.40530404e-05 -6.43750506e-05]","[ 1.19150654e-02 -6.29983744e-03 -4.79646177e-03  5.35908593e-03
 -3.95815183e-03  2.65517789e-03 -1.84228622e-04 -3.62966373e-04
 -7.63069710e-05 -1.32187293e-04  1.43627774e-03  1.19242005e-03
 -1.15606379e-03  2.24253398e-03 -8.48848020e-04 -1.06463328e-04
  3.13730454e-04  9.23376162e-04  1.96589073e-03 -3.66789862e-04]",-4.97146589511023,0.006932977564235106
PRGO,-1.673634677283981,2.6466337388818135,"[ 7.59685298e-05  2.13921494e-04 -3.54681645e-05 -8.64098432e-07
  1.23090129e-05 -8.90590262e-06]","[ 1.19093269e-02 -6.30081766e-03 -4.79627891e-03  5.36246878e-03
 -3.97116763e-03  2.63807949e-03 -1.80864619e-04 -3.57143752e-04
 -7.63043915e-05 -1.46847228e-04  1.44102617e-03  1.21012460e-03
 -1.15192892e-03  2.22587514e-03 -8.64713439e-04 -1.01957077e-04
  3.15777831e-04  9.39264910e-04  1.96538347e-03 -3.65369109e-04]",-4.4626232362104075,0.01153207222509113
PRU,0.3864430702367847,0.5968645047577167,"[-7.92053222e-05  2.95339033e-04 -1.43516093e-04  4.65308571e-05
 -2.64792431e-05  7.75094744e-06]","[ 1.19192312e-02 -6.31897972e-03 -4.76940939e-03  5.33507021e-03
 -3.91668938e-03  2.71912017e-03 -1.86077113e-04 -3.55383018e-04
 -7.20040963e-05 -1.46218979e-04  1.43324932e-03  1.19727437e-03
 -1.14149118e-03  2.28269937e-03 -8.62472217e-04 -8.24232879e-05
  2.88588501e-04  8.97538254e-04  1.98410022e-03 -3.76630272e-04]",-4.500263942462918,0.011106064789259002
PSA,-2.1647878761605726,3.138892389708879,"[-5.20064859e-05 -1.29371755e-04  5.00631004e-05 -1.00683561e-04
  5.89465964e-05  4.85522265e-05]","[ 1.19147283e-02 -6.30386136e-03 -4.79531346e-03  5.35786236e-03
 -3.96066862e-03  2.64718289e-03 -1.78208995e-04 -3.57914095e-04
 -7.83378218e-05 -1.49752424e-04  1.44365577e-03  1.21383678e-03
 -1.15124784e-03  2.22317617e-03 -8.65666252e-04 -1.33603492e-04
  3.47860258e-04  9.33071819e-04  1.95822527e-03 -3.71131093e-04]",-4.72464141911864,0.00887389534870784
PSX,-1.730488533535954,2.7024418336883977,"[-2.05899248e-06  3.42931450e-04 -1.08171086e-04  4.89030902e-05
 -7.75899668e-06  2.58040195e-05]","[ 1.19065189e-02 -6.30266483e-03 -4.79717740e-03  5.36009651e-03
 -3.97297052e-03  2.63691325e-03 -1.77898158e-04 -3.58952645e-04
 -7.80522910e-05 -1.47194620e-04  1.43366942e-03  1.20999968e-03
 -1.14977157e-03  2.22535043e-03 -8.60127125e-04 -1.11826910e-04
  3.24516425e-04  9.43649033e-04  1.95790357e-03 -3.57074026e-04]",-4.588029963572792,0.010172879588992365
PVH,0.37989812707691595,0.6041834003703879,"[ 2.30640127e-05  1.90930852e-04 -2.73497311e-05  6.08214110e-05
  1.61042545e-05  1.07857221e-04]","[ 1.19332339e-02 -6.30777472e-03 -4.79685745e-03  5.36579487e-03
 -3.97155304e-03  2.60043904e-03 -1.83868601e-04 -3.55265817e-04
 -7.11439192e-05 -1.40151976e-04  1.43682176e-03  1.20587766e-03
 -1.15381207e-03  2.20252572e-03 -8.59544646e-04 -8.67649019e-05
  2.73331091e-04  8.38997859e-04  1.94857136e-03 -3.47653044e-04]",-4.738670333091462,0.008750273402581362
PWR,1.7472722234144247,-0.7628981816489686,"[-4.62233290e-05  4.18244580e-04 -2.02844869e-04  7.39467185e-05
 -6.05880254e-05 -7.01279089e-05]","[ 1.19156199e-02 -6.27170190e-03 -4.79471584e-03  5.34012840e-03
 -3.97791727e-03  2.66653221e-03 -1.83931373e-04 -3.41540745e-04
 -5.49842519e-05 -1.63162735e-04  1.41868526e-03  1.19476651e-03
 -1.14349630e-03  2.25663012e-03 -8.59750571e-04 -1.47705965e-04
  3.31993830e-04  9.34939107e-04  1.96972300e-03 -3.81168034e-04]",-4.80376040400552,0.008198857989323623
PYPL,-1.6067127981924079,2.583303369822647,"[ 3.49696018e-05  2.33016656e-04 -9.32487091e-05  2.25636359e-04
 -7.78437952e-05  8.57158758e-05]","[ 1.19082408e-02 -6.29188949e-03 -4.79329106e-03  5.34674108e-03
 -3.95660261e-03  2.65892303e-03 -1.69085184e-04 -3.57324770e-04
 -7.74841007e-05 -1.56262703e-04  1.43840377e-03  1.20706576e-03
 -1.15001855e-03  2.23648997e-03 -8.52709005e-04 -1.30794001e-04
  2.71830313e-04  9.21130251e-04  1.96769719e-03 -3.69782683e-04]",-4.930511539390528,0.007222807585619823
QCOM,2.0972358192266656,-1.113023113772803,"[ 1.74879765e-06  3.39559806e-04 -1.17304485e-04  5.73883150e-05
 -2.20131605e-05 -1.08832138e-06]","[ 1.19056862e-02 -6.30786495e-03 -4.79881193e-03  5.36288666e-03
 -3.96808653e-03  2.66871929e-03 -1.81835378e-04 -3.56102088e-04
 -7.42742973e-05 -1.57641522e-04  1.43725828e-03  1.20508258e-03
 -1.15336401e-03  2.22313803e-03 -8.62982719e-04 -1.07633429e-04
  3.26388796e-04  9.52045252e-04  1.93442910e-03 -3.99660297e-04]",-4.61478938956384,0.009904269129763447
QRVO,1.2748285296025401,-0.29456429979902454,"[ 7.22625229e-05  3.24098792e-04 -4.89183579e-05  1.00218808e-04
 -2.83621104e-07  9.67016094e-05]","[ 1.18986423e-02 -6.30455659e-03 -4.80542465e-03  5.36905655e-03
 -3.96633606e-03  2.64648463e-03 -1.84560545e-04 -3.54997358e-04
 -7.43032100e-05 -1.47394625e-04  1.43362853e-03  1.21085843e-03
 -1.14088350e-03  2.24331973e-03 -8.72841836e-04 -6.56091490e-05
  2.92327823e-04  9.39279943e-04  1.99144297e-03 -3.55871251e-04]",-4.618178731701037,0.009870756997186593
RCL,-1.104766667328095,2.0794814648919515,"[-1.28678100e-04  3.47546582e-04 -1.87236588e-04  1.64786903e-04
 -8.38776481e-05  1.69852386e-05]","[ 1.18502704e-02 -6.29396973e-03 -4.88306514e-03  5.43847061e-03
 -3.95964805e-03  2.56747332e-03 -1.72942872e-04 -3.53296325e-04
 -6.04229352e-05 -1.82845946e-04  1.45192880e-03  1.21809274e-03
 -1.13820721e-03  2.17395255e-03 -8.89614039e-04 -2.78116048e-05
  2.77986257e-04  1.14720041e-03  1.98904523e-03 -4.03062069e-04]",-4.8044928362494135,0.008192855079999672
REG,2.3751090646489432,-1.3876084388120409,"[-5.34292889e-06  4.26707929e-05  1.60622581e-05 -4.53469851e-05
  4.55095401e-05  5.61256326e-05]","[ 1.18990821e-02 -6.31434100e-03 -4.79646457e-03  5.36557896e-03
 -3.98815436e-03  2.63268038e-03 -1.82792990e-04 -3.57721926e-04
 -7.62927828e-05 -1.37651044e-04  1.44122602e-03  1.20994213e-03
 -1.15778287e-03  2.22683577e-03 -8.64789132e-04 -9.36295943e-05
  3.36569144e-04  9.30607810e-04  1.96845182e-03 -3.48025109e-04]",-4.727441289605484,0.008849084341030081
REGN,-0.7674948549063162,1.746089938448595,"[-8.88317309e-05 -1.24987218e-05 -1.76571074e-05  8.97917341e-06
  1.75447211e-05  1.01076467e-04]","[ 1.19107745e-02 -6.29127191e-03 -4.78899082e-03  5.35513284e-03
 -3.94414745e-03  2.63931986e-03 -1.80343511e-04 -3.58853311e-04
 -7.89399114e-05 -1.41344512e-04  1.44223003e-03  1.20819190e-03
 -1.14640838e-03  2.22260576e-03 -8.65199565e-04 -1.40101346e-04
  3.49459899e-04  9.33697575e-04  1.96873252e-03 -3.65692203e-04]",-4.723667342707098,0.008882543412098997
RF,2.019708525316727,-1.0289670491519283,"[ 2.53276539e-05  2.81432860e-04 -1.02841488e-04  7.74253215e-05
 -3.00971070e-05  1.66952224e-05]","[ 1.19015625e-02 -6.30571888e-03 -4.79946006e-03  5.36005649e-03
 -3.97263396e-03  2.63839643e-03 -1.76733171e-04 -3.58021110e-04
 -7.80284326e-05 -1.49263629e-04  1.44470569e-03  1.20894432e-03
 -1.15642475e-03  2.20831481e-03 -8.59826189e-04 -1.31406444e-04
  3.65221097e-04  9.55846246e-04  1.93839669e-03 -3.74122501e-04]",-4.690968263362266,0.009177795329644389
RHI,-1.5657014078461173,2.5371326828406566,"[-2.41477239e-05  6.50906036e-05 -1.38627030e-05 -5.25599646e-05
  3.30462935e-05  1.88583599e-05]","[ 1.19140000e-02 -6.30190136e-03 -4.78726054e-03  5.35343614e-03
 -3.98005789e-03  2.63843945e-03 -1.82153718e-04 -3.57425920e-04
 -7.66420694e-05 -1.46177193e-04  1.43947028e-03  1.20751747e-03
 -1.15272792e-03  2.22165139e-03 -8.63377139e-04 -1.31980611e-04
  3.45356774e-04  9.44085275e-04  1.95876498e-03 -3.72005217e-04]",-4.531100865906001,0.010768814524196082
RJF,2.0560513208571827,-1.0671436758546542,"[ 1.89857424e-05  3.69421136e-04 -1.21664582e-04  1.38711115e-04
 -3.68347731e-05  7.08427522e-05]","[ 1.19170451e-02 -6.31251505e-03 -4.79918659e-03  5.36143137e-03
 -3.95910341e-03  2.64975466e-03 -1.75862900e-04 -3.54523406e-04
 -7.01729992e-05 -1.49431550e-04  1.43342318e-03  1.19861609e-03
 -1.15703609e-03  2.22142721e-03 -8.52271969e-04 -1.22995987e-04
  3.55181576e-04  9.15205335e-04  1.93075608e-03 -3.67074560e-04]",-4.8086371077114896,0.008158971923493196
RL,-0.0010610745298932221,0.9876218435149958,"[ 1.11040028e-04  1.89657501e-04 -6.80331834e-05  2.26167534e-04
 -9.09907319e-05  2.60577803e-05]","[ 1.19067258e-02 -6.30397881e-03 -4.79905494e-03  5.36374453e-03
 -3.98041749e-03  2.62383656e-03 -1.88647322e-04 -3.54916383e-04
 -6.54580797e-05 -1.46688343e-04  1.43588153e-03  1.20051079e-03
 -1.15806962e-03  2.22393456e-03 -8.58133591e-04 -1.07004447e-04
  3.08254398e-04  9.34632311e-04  1.95580718e-03 -3.76750946e-04]",-4.667640945548662,0.009394405320658427
RMD,0.9385785464003101,0.03913582068601488,"[-1.36388199e-04  1.34288727e-04 -3.38538712e-05  2.88851440e-05
  3.67929132e-05  2.07295047e-04]","[ 1.18872182e-02 -6.29362435e-03 -4.78600503e-03  5.35338206e-03
 -4.00541011e-03  2.60190747e-03 -2.05717148e-04 -3.21841756e-04
 -6.10496268e-05 -1.59252194e-04  1.48538360e-03  1.25923575e-03
 -1.14788536e-03  2.23237005e-03 -9.35347586e-04  1.37661241e-05
  2.07978446e-04  9.83287162e-04  2.06414582e-03 -3.66927379e-04]",-4.904724214291869,0.007411486783220875
ROK,1.6818131003104768,-0.700383563938325,"[-2.85624978e-05  2.96904872e-04 -9.78943921e-05  3.56957899e-05
  2.52306132e-06  5.18258562e-05]","[ 1.19060633e-02 -6.30002590e-03 -4.80150621e-03  5.36194721e-03
 -3.98197290e-03  2.62695473e-03 -1.87085877e-04 -3.52613380e-04
 -7.02147698e-05 -1.36656415e-04  1.44342521e-03  1.20792251e-03
 -1.15692103e-03  2.21856746e-03 -8.71032893e-04 -9.09418327e-05
  3.40885294e-04  9.03940990e-04  1.96871295e-03 -3.52024238e-04]",-4.748357673866062,0.008665915782473787
ROL,2.260474315220981,-1.2772447450248126,"[ 5.00609430e-05  1.35531275e-04 -3.87206506e-05 -1.40913845e-05
  8.79584251e-07 -3.30001715e-05]","[ 1.19231632e-02 -6.30839154e-03 -4.78156331e-03  5.33909318e-03
 -3.98148828e-03  2.64259732e-03 -1.83129720e-04 -3.55028352e-04
 -7.61693968e-05 -1.44219559e-04  1.43641104e-03  1.20415265e-03
 -1.15091107e-03  2.22489614e-03 -8.61914976e-04 -1.20032874e-04
  3.31971974e-04  9.23076732e-04  1.95864100e-03 -3.69637583e-04]",-4.702429423261932,0.009073207642814309
ROP,-2.581394401519402,3.5555557319495557,"[-8.85317670e-06  1.16885870e-04 -2.83898153e-05 -1.35008285e-04
  4.97234065e-05 -7.48111831e-05]","[ 1.19039760e-02 -6.30582294e-03 -4.80143088e-03  5.36335327e-03
 -3.98943582e-03  2.62604319e-03 -1.80791644e-04 -3.58106074e-04
 -7.99411685e-05 -1.45894976e-04  1.44917233e-03  1.21199879e-03
 -1.16303171e-03  2.20757489e-03 -8.63635348e-04 -7.36661920e-05
  3.10355998e-04  9.89152815e-04  1.95062658e-03 -3.67442264e-04]",-5.012437867901976,0.0066546603323647075
ROST,-2.2754310617186007,3.249174884255435,"[-1.74702484e-04  1.48395737e-04 -4.66534066e-05  6.76521156e-05
  4.21255978e-05  2.81074576e-04]","[ 1.19135816e-02 -6.30966177e-03 -4.81250014e-03  5.35009948e-03
 -3.95015851e-03  2.65590237e-03 -1.77320704e-04 -3.63297418e-04
 -8.43140070e-05 -1.38070677e-04  1.45164623e-03  1.22013490e-03
 -1.15265195e-03  2.22278754e-03 -8.64164466e-04 -1.23276552e-04
  3.62809228e-04  8.98343821e-04  1.94473926e-03 -3.58356984e-04]",-4.7627759661643925,0.008541864528357996
RSG,1.9742753499129664,-0.9881452210016193,"[ 1.32853780e-04  2.29519881e-04 -1.41639764e-05 -2.89250603e-05
  2.17019062e-05 -4.75590015e-05]","[ 1.19005360e-02 -6.29126018e-03 -4.78966721e-03  5.35105048e-03
 -3.97679571e-03  2.63137980e-03 -1.81917937e-04 -3.54757845e-04
 -7.29625532e-05 -1.45942704e-04  1.43834249e-03  1.20683205e-03
 -1.15457985e-03  2.21643892e-03 -8.63190286e-04 -9.72115342e-05
  3.21352357e-04  9.39783947e-04  1.95193008e-03 -3.71155928e-04]",-4.747956263708123,0.008669395067360145
RTX,0.38032975294239335,0.5986615112574813,"[-5.02407075e-05  1.67268739e-04 -8.56730250e-05 -1.67938639e-05
 -2.53488815e-06 -2.01430570e-05]","[ 1.19134978e-02 -6.24444685e-03 -4.80034886e-03  5.36171639e-03
 -3.98105109e-03  2.69467663e-03 -1.84082307e-04 -3.54345486e-04
 -7.46334275e-05 -1.50114810e-04  1.44198005e-03  1.20686501e-03
 -1.15443902e-03  2.26216698e-03 -8.65281655e-04 -9.78951924e-05
  3.24064684e-04  9.65733944e-04  1.97598410e-03 -3.79490094e-04]",-4.607814706192178,0.009973589734591021
SBAC,0.37732873051823596,0.6008135553794539,"[ 2.73933466e-05  2.25618916e-04 -1.23537782e-04  2.49377000e-04
 -1.08049947e-04  5.15552028e-05]","[ 1.19137055e-02 -6.37897005e-03 -4.75141117e-03  5.32560340e-03
 -3.90878916e-03  2.68985646e-03 -1.91848147e-04 -3.50568609e-04
 -6.64225110e-05 -1.45012835e-04  1.44571510e-03  1.22543449e-03
 -1.13805904e-03  2.27482587e-03 -8.92540676e-04 -5.78401755e-05
  2.08642324e-04  7.19936964e-04  2.01004163e-03 -3.58346639e-04]",-4.710801604509201,0.008997562204448256
SBUX,-2.099363723056877,3.069215047489843,"[-8.49475835e-05  1.36064737e-04 -6.59851816e-05  2.94469473e-05
 -7.06367917e-07  5.31141833e-05]","[ 1.19331372e-02 -6.31563087e-03 -4.84629784e-03  5.42648885e-03
 -3.95562336e-03  2.41877841e-03 -1.72681068e-04 -3.59552796e-04
 -7.67649683e-05 -1.39250528e-04  1.44346904e-03  1.21420950e-03
 -1.14531662e-03  2.08198324e-03 -8.69778830e-04  7.31491688e-05
  1.75156377e-04  1.03253653e-03  1.94565582e-03 -3.14210526e-04]",-4.613821069667209,0.009913864275458895
SCHW,0.9853578838480899,-0.003218742607134177,"[-7.98264594e-05  3.98512843e-04 -1.90651577e-04  1.16645939e-04
 -5.93989220e-05  1.16896061e-05]","[ 1.19132456e-02 -6.29185187e-03 -4.80248690e-03  5.35704280e-03
 -3.95625231e-03  2.64875450e-03 -1.83072486e-04 -3.60146080e-04
 -7.63158073e-05 -1.40567545e-04  1.45414604e-03  1.21101780e-03
 -1.16196696e-03  2.22363243e-03 -8.64542064e-04 -1.27069866e-04
  3.51412786e-04  9.45578267e-04  1.95903606e-03 -3.74174581e-04]",-4.714083344089443,0.00896808294651718
SEE,-1.170535196753484,2.139899038495124,"[-7.97308771e-05 -9.02320038e-07 -8.39402405e-05 -2.25977645e-06
 -3.83385757e-05 -6.28631957e-05]","[ 1.19086404e-02 -6.30043343e-03 -4.80205737e-03  5.36620209e-03
 -3.97254566e-03  2.63877855e-03 -1.77287943e-04 -3.57012659e-04
 -7.80024259e-05 -1.52862696e-04  1.43517435e-03  1.20887863e-03
 -1.14321651e-03  2.22039612e-03 -8.66077423e-04 -1.17358961e-04
  3.20360645e-04  9.48519437e-04  1.96711210e-03 -3.68953318e-04]",-4.734686679980192,0.008785200979931877
SHW,0.38004317396141496,0.6031227267195443,"[-2.65615477e-04  2.74384067e-04 -1.94758052e-04  1.08911564e-06
 -1.32553827e-05  4.71158042e-05]","[ 1.19051489e-02 -6.28502476e-03 -4.80815092e-03  5.36090586e-03
 -3.96153262e-03  2.68490186e-03 -1.77790820e-04 -3.56780916e-04
 -7.73363002e-05 -1.46896851e-04  1.43250589e-03  1.20498430e-03
 -1.13512256e-03  2.24258137e-03 -8.74743502e-04 -1.11566108e-04
  2.74828595e-04  9.34453186e-04  1.99474359e-03 -3.74960655e-04]",-4.72998498545612,0.008826603566158366
SJM,1.681616705565292,-0.7045293256666423,"[1.05648750e-04 2.12006835e-04 3.47325187e-07 5.78635612e-05
 1.62115421e-05 7.34077197e-05]","[ 1.18977873e-02 -6.28790973e-03 -4.80053253e-03  5.36978705e-03
 -3.97586849e-03  2.63750003e-03 -1.89984559e-04 -3.56359872e-04
 -7.42403812e-05 -1.35041468e-04  1.45274927e-03  1.21951846e-03
 -1.15684869e-03  2.24108377e-03 -8.77332565e-04 -1.46411173e-04
  3.93666618e-04  9.64622169e-04  1.99760837e-03 -3.49398363e-04]",-4.679511323212911,0.009283549433876385
SLB,1.0423271989679266,-0.06068001278283279,"[-5.04378008e-05  3.95921322e-04 -1.36720544e-04  4.43145457e-05
 -1.00945673e-05  4.14670753e-05]","[ 1.18942644e-02 -6.33340450e-03 -4.82575970e-03  5.35617640e-03
 -3.98837625e-03  2.59729510e-03 -1.76552093e-04 -3.45153704e-04
 -6.17992630e-05 -1.58765768e-04  1.41643927e-03  1.19195507e-03
 -1.12126026e-03  2.21580509e-03 -8.64685384e-04 -1.87826201e-04
  3.46704648e-04  8.99510577e-04  2.00739023e-03 -3.62058457e-04]",-4.555255534228368,0.010511813760666844
SLG,0.3844970724110903,0.600470644952335,"[-1.15240510e-05  2.26051736e-04 -5.31769399e-05  5.41668635e-05
  1.57234795e-05  1.14830112e-04]","[ 1.19089216e-02 -6.39704990e-03 -4.75939108e-03  5.33478089e-03
 -3.92511875e-03  2.65373884e-03 -1.85654107e-04 -3.54765531e-04
 -7.22137408e-05 -1.30789121e-04  1.45329056e-03  1.21987460e-03
 -1.14945285e-03  2.24817159e-03 -8.80990462e-04 -5.27140224e-05
  1.80867874e-04  6.72847735e-04  2.00327416e-03 -3.45931146e-04]",-4.619890374001314,0.009853876243002236
SNA,0.3848604706451398,0.5990522178127682,"[ 7.18877876e-05  2.85108269e-04 -6.86972019e-05  5.00135056e-05
 -1.09109165e-05  2.23937547e-06]","[ 1.19093511e-02 -6.30333283e-03 -4.80762435e-03  5.36749273e-03
 -3.99970664e-03  2.59473338e-03 -1.77253348e-04 -3.57216756e-04
 -7.36864261e-05 -1.51566908e-04  1.42439781e-03  1.19089906e-03
 -1.15433790e-03  2.18020479e-03 -8.46917005e-04 -1.35146805e-04
  3.95815630e-04  1.09484534e-03  1.91712884e-03 -3.82654621e-04]",-4.541263962605009,0.010659924289105184
SNPS,2.2917192176522274,-1.3096107323234556,"[-3.97830688e-05  2.16129119e-04 -7.74784760e-05  7.38928050e-05
 -9.01920861e-06  7.97089847e-05]","[ 1.19095751e-02 -6.29345622e-03 -4.80125372e-03  5.36832278e-03
 -3.97175492e-03  2.61687670e-03 -1.87075360e-04 -3.55358309e-04
 -7.29825666e-05 -1.48144692e-04  1.43276977e-03  1.20553254e-03
 -1.14113875e-03  2.21385416e-03 -8.69071751e-04 -9.00416130e-05
  3.13892449e-04  9.65515664e-04  1.96928348e-03 -3.63282862e-04]",-4.7161297595068525,0.008949749288848837
SO,0.16277927375421705,0.8205850544058098,"[ 4.22375154e-05  9.93829583e-05 -1.77764183e-05  1.17004521e-05
 -8.75368831e-07 -4.22455549e-06]","[ 1.19029349e-02 -6.29109176e-03 -4.77791198e-03  5.32669831e-03
 -3.97589277e-03  2.63815393e-03 -1.81933840e-04 -3.53757207e-04
 -7.57928035e-05 -1.43552935e-04  1.44597535e-03  1.21169876e-03
 -1.15531149e-03  2.20949960e-03 -8.63574059e-04 -8.62074532e-05
  3.29146197e-04  9.42935236e-04  1.93359216e-03 -3.77703083e-04]",-4.48630238260652,0.011262210258358118
SPG,-0.5081594446327752,1.4866665650579665,"[-1.86837135e-04 -5.40206368e-06 -4.42514688e-05 -1.11573415e-04
  5.69607574e-05  7.14218620e-05]","[ 1.19116622e-02 -6.30424053e-03 -4.79692484e-03  5.35821991e-03
 -3.97344458e-03  2.64642625e-03 -1.77963693e-04 -3.57558827e-04
 -7.88025761e-05 -1.50029861e-04  1.44093207e-03  1.21375740e-03
 -1.15091344e-03  2.21781534e-03 -8.69369616e-04 -1.09139318e-04
  3.35700579e-04  9.41170010e-04  1.95499336e-03 -3.68535303e-04]",-4.775709331942103,0.008432100807194929
SPGI,2.6086363049228427,-1.619219829258867,"[-1.07548566e-04  4.24573861e-04 -1.71602626e-04  1.40137874e-04
 -3.65449860e-05  9.86556201e-05]","[ 1.19151549e-02 -6.30302393e-03 -4.79376358e-03  5.33938118e-03
 -4.00153366e-03  2.65804034e-03 -1.72444145e-04 -3.52082466e-04
 -7.09590460e-05 -1.59658260e-04  1.42587193e-03  1.20221913e-03
 -1.14603443e-03  2.22205064e-03 -8.64687544e-04 -1.30609088e-04
  3.17451291e-04  9.16769065e-04  1.95705497e-03 -3.72535826e-04]",-4.813786744082696,0.008117064182350054
SRE,2.040365951381947,-1.0558501497784605,"[ 1.93342983e-05  1.22677041e-04 -5.19953691e-05 -2.26894096e-05
 -3.68304146e-06 -5.11613598e-05]","[ 1.19116179e-02 -6.30003933e-03 -4.80812586e-03  5.37182387e-03
 -3.97882175e-03  2.59687240e-03 -1.81761864e-04 -3.56801240e-04
 -7.75574325e-05 -1.42892063e-04  1.45145428e-03  1.22051934e-03
 -1.15151847e-03  2.19543052e-03 -8.75290585e-04 -1.43848687e-04
  3.52536545e-04  9.23377810e-04  1.96907459e-03 -3.60637164e-04]",-4.805759744502443,0.008182482056504924
STE,-1.0586575422897828,2.0387489917759223,"[1.49242076e-04 4.84715510e-05 5.19859054e-05 7.51536364e-05
 4.95687080e-06 6.30586582e-05]","[ 1.19078489e-02 -6.30558615e-03 -4.79684088e-03  5.36433487e-03
 -3.96709366e-03  2.64924274e-03 -1.83793737e-04 -3.57636810e-04
 -7.54808958e-05 -1.49515465e-04  1.43878689e-03  1.20976358e-03
 -1.15117924e-03  2.23113520e-03 -8.65194357e-04 -9.44219434e-05
  3.14505549e-04  9.33142465e-04  1.95739683e-03 -3.78657976e-04]",-4.777110670416063,0.008420292855318454
STT,0.6392208365441605,0.34366652353452054,"[-7.04028645e-05  3.22071381e-04 -1.57504905e-04  9.94358469e-05
 -4.63739785e-05  2.29593029e-05]","[ 1.19115000e-02 -6.30295300e-03 -4.80137688e-03  5.35547486e-03
 -3.97754289e-03  2.64332997e-03 -1.74928535e-04 -3.57212568e-04
 -7.64238833e-05 -1.51500310e-04  1.44112262e-03  1.20536439e-03
 -1.15413438e-03  2.21950294e-03 -8.58814720e-04 -1.08851827e-04
  3.08677203e-04  9.32828302e-04  1.95706181e-03 -3.67456100e-04]",-4.572685332220127,0.010330182466914192
STX,-1.4095287316291054,2.3814214976123904,"[ 3.57241626e-05  2.21940138e-04 -6.47755714e-05 -1.28839657e-06
 -2.00143214e-06 -3.09424027e-05]","[ 1.19077729e-02 -6.29553240e-03 -4.79518497e-03  5.36489966e-03
 -3.97144778e-03  2.63478099e-03 -1.81705277e-04 -3.58454969e-04
 -7.82183497e-05 -1.44182930e-04  1.44212355e-03  1.21265605e-03
 -1.15384364e-03  2.22052406e-03 -8.65997757e-04 -1.06761858e-04
  3.24148936e-04  9.43053789e-04  1.96207647e-03 -3.63117068e-04]",-4.519845346628341,0.010890707823005585
STZ,0.3762864616887097,0.6031163131204215,"[-5.45360187e-05  2.00922560e-04 -8.73005645e-05  5.11519108e-05
 -1.53505277e-05  4.48236283e-05]","[ 1.19124055e-02 -6.31499054e-03 -4.78779656e-03  5.36452301e-03
 -3.93434252e-03  2.59744596e-03 -1.86153616e-04 -3.51662774e-04
 -6.76612297e-05 -1.33781048e-04  1.47275346e-03  1.22997917e-03
 -1.16167013e-03  2.21331629e-03 -8.95494741e-04 -1.29041307e-04
  3.91074480e-04  9.40058246e-04  2.01208615e-03 -3.56189345e-04]",-4.768560055880606,0.008492600229491987
SWK,2.831443171307248,-1.8367070955369007,"[ 4.76776430e-06  4.10734461e-04 -1.05080508e-04  6.65335853e-05
  5.21970943e-06  7.32022842e-05]","[ 1.19018892e-02 -6.29048832e-03 -4.79233420e-03  5.34803424e-03
 -3.97576042e-03  2.62747591e-03 -1.83279110e-04 -3.50808395e-04
 -6.58451099e-05 -1.45745704e-04  1.44237682e-03  1.20165165e-03
 -1.15717101e-03  2.21094195e-03 -8.66716347e-04 -9.75250757e-05
  3.09111557e-04  9.31921586e-04  1.96614681e-03 -3.64425968e-04]",-4.983163728071172,0.0068523492584180315
SWKS,-2.0038974231052222,2.9774955808370067,"[-1.05948797e-05  1.86568690e-04 -6.68943549e-05  3.35376361e-05
 -5.95774038e-06  2.48168415e-05]","[ 1.19075105e-02 -6.29574265e-03 -4.79910915e-03  5.36299699e-03
 -3.97639046e-03  2.63937329e-03 -1.81461230e-04 -3.57028794e-04
 -7.68634320e-05 -1.51791392e-04  1.44390027e-03  1.21406314e-03
 -1.15102009e-03  2.22195070e-03 -8.68375508e-04 -1.15090562e-04
  3.09590686e-04  9.31515045e-04  1.96363150e-03 -3.80687661e-04]",-4.663326851385266,0.00943502121722879
SYF,0.0019003154362765234,0.9830108894278814,"[ 4.75667498e-05  1.62239314e-04 -6.15548227e-05  2.88631317e-05
 -2.07839923e-05 -3.40216965e-05]","[ 1.19104555e-02 -6.30314920e-03 -4.79796347e-03  5.35732541e-03
 -3.98110663e-03  2.63180802e-03 -1.78813661e-04 -3.57018127e-04
 -7.77408125e-05 -1.47260306e-04  1.44994002e-03  1.21479109e-03
 -1.15779383e-03  2.21449884e-03 -8.65206958e-04 -1.11881335e-04
  3.04115628e-04  9.11314053e-04  1.95891540e-03 -3.70635824e-04]",-4.594399015193396,0.010108293886920567
SYK,3.4001788131830364,-2.411149249726675,[-0.00026558  0.00021647 -0.00023172  0.00058086 -0.00017334  0.00046159],"[ 1.19234468e-02 -6.31293220e-03 -4.79853574e-03  5.31892050e-03
 -4.00119992e-03  2.64805113e-03 -1.91461721e-04 -2.80094968e-04
  4.18914646e-06 -2.93234673e-04  1.32519817e-03  1.22896429e-03
 -1.05783097e-03  2.23367203e-03 -9.18486145e-04 -3.14767881e-04
  4.34216316e-04  9.82431815e-04  1.93265530e-03 -3.01306909e-04]",-5.636824361018406,0.0035641689673830204
