,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,0.37496067542499745,0.5627496250357776,"[ 9.27361831e-05  3.74684028e-05 -3.42397739e-05 -2.88093098e-05
 -3.93833847e-07  1.78034533e-05]","[ 1.31189207e-02 -1.21394506e-03 -3.40619028e-03  5.43384825e-03
 -1.45758200e-03  2.71950176e-03 -7.65639699e-05  6.28246668e-05
 -8.90568783e-04 -1.51834668e-03  2.50499195e-03  1.15952425e-03
 -1.33208012e-03  2.38162783e-03 -8.78791668e-04  3.93057580e-05
  8.30676844e-04  8.72459064e-04  1.75266289e-03 -7.17188569e-04]",-3.5610506815740486,0.028408960256834603
PRGO,0.013008629893148223,0.9433503571951308,"[ 6.15750840e-05  4.12908909e-05 -5.83434185e-05 -1.89218633e-05
 -1.42890602e-05  1.56233586e-05]","[ 1.31223065e-02 -1.21166562e-03 -3.40840754e-03  5.42913722e-03
 -1.45420040e-03  2.71119146e-03 -8.70162022e-05  6.25380145e-05
 -8.86442092e-04 -1.51249644e-03  2.49757901e-03  1.15715933e-03
 -1.33026190e-03  2.37129658e-03 -9.05864375e-04  3.88421707e-05
  8.26281402e-04  8.71225220e-04  1.77520007e-03 -7.24389928e-04]",-3.802821305290984,0.022307746028520793
PRU,-0.1153351953486288,1.0872549720137896,"[ 8.41785955e-05  1.53241343e-04  5.45018442e-06 -2.38198370e-05
  1.92758459e-05 -4.70612589e-05]","[ 1.31283229e-02 -1.21406254e-03 -3.41108471e-03  5.42886755e-03
 -1.45528929e-03  2.70067112e-03 -9.00024360e-05  6.06657550e-05
 -8.85394497e-04 -1.49349382e-03  2.49257117e-03  1.15323101e-03
 -1.33134060e-03  2.36630976e-03 -8.94144242e-04  3.59113454e-05
  8.21541210e-04  8.69664126e-04  1.77697073e-03 -7.26613915e-04]",-3.784495645972106,0.022720318971887907
PSA,0.25975172651552,0.6763316880934394,"[ 9.92215581e-05  4.71241206e-05 -2.89045452e-05 -3.23623461e-05
  2.84578021e-06  1.59850614e-05]","[ 1.31237028e-02 -1.21061774e-03 -3.40831504e-03  5.42947027e-03
 -1.45248921e-03  2.70833842e-03 -8.36565418e-05  6.23513238e-05
 -8.86826197e-04 -1.51460796e-03  2.49432952e-03  1.15459727e-03
 -1.32783663e-03  2.37106680e-03 -9.02343193e-04  3.88431043e-05
  8.26819011e-04  8.69611799e-04  1.77315780e-03 -7.22409069e-04]",-3.427275205801736,0.03247530885897461
PSX,0.026696268732281047,0.934051162364623,"[ 9.60662966e-05  2.51473302e-05  1.51504831e-05 -2.37928429e-05
  8.88362304e-06 -1.02357739e-05]","[ 1.31159374e-02 -1.21077524e-03 -3.40717887e-03  5.42792669e-03
 -1.45345117e-03  2.71253967e-03 -8.52392012e-05  6.22265973e-05
 -8.85411484e-04 -1.51272473e-03  2.49862564e-03  1.15678187e-03
 -1.32846020e-03  2.36813155e-03 -9.11264942e-04  3.83519717e-05
  8.25851592e-04  8.69262308e-04  1.77145217e-03 -7.21844585e-04]",-3.7714707921328925,0.023018183415127947
PVH,0.3780346619553415,0.591893646238596,"[ 1.22064305e-05  1.17309988e-04 -2.01998581e-05 -5.89814633e-05
  3.32737374e-05 -3.20338675e-05]","[ 1.31189248e-02 -1.21828490e-03 -3.41064378e-03  5.42808079e-03
 -1.45610740e-03  2.72308477e-03 -9.12008294e-05  5.91301368e-05
 -8.86411285e-04 -1.51630025e-03  2.50721944e-03  1.15767259e-03
 -1.33458609e-03  2.38011998e-03 -8.83063830e-04  3.73263700e-05
  8.26033649e-04  8.71324441e-04  1.75721542e-03 -7.16524699e-04]",-3.926708414221209,0.01970843791818637
PWR,-0.26838363385852765,1.2292612962356133,"[ 1.11385033e-04  9.12488194e-05 -1.56630365e-05 -1.47268833e-05
  6.02149112e-06 -1.00408266e-06]","[ 1.31198787e-02 -1.21095767e-03 -3.40981582e-03  5.43106045e-03
 -1.45401157e-03  2.70931047e-03 -8.65939849e-05  6.26665724e-05
 -8.87787957e-04 -1.51156542e-03  2.49663001e-03  1.15594471e-03
 -1.32977139e-03  2.37283034e-03 -9.06931504e-04  3.85752520e-05
  8.26629624e-04  8.70977239e-04  1.77691058e-03 -7.24284727e-04]",-3.488567342310474,0.030544600796867286
QCOM,-0.34026086580245457,1.295521913428956,"[ 1.00467498e-04  5.54247850e-05 -5.13472479e-06 -2.82532006e-05
  1.01940429e-05  5.63912100e-07]","[ 1.31131748e-02 -1.21083823e-03 -3.40505486e-03  5.42431033e-03
 -1.45368320e-03  2.70611904e-03 -8.24253972e-05  6.21173170e-05
 -8.86472590e-04 -1.50799674e-03  2.49391399e-03  1.15487051e-03
 -1.32877637e-03  2.36990346e-03 -9.01183703e-04  3.89980447e-05
  8.26250960e-04  8.68794673e-04  1.76446267e-03 -7.20797065e-04]",-3.7619738893551333,0.02323782617730397
QRVO,-0.24288528140277174,1.1993679289483883,"[ 1.27904371e-04  6.73172272e-05 -6.41627244e-06 -2.38774020e-05
  7.90735756e-06  3.68279818e-06]","[ 1.31234192e-02 -1.21145868e-03 -3.40956317e-03  5.42804213e-03
 -1.45416899e-03  2.70853645e-03 -8.64476930e-05  6.23775451e-05
 -8.86042691e-04 -1.51068128e-03  2.49591992e-03  1.15549264e-03
 -1.32976096e-03  2.36857516e-03 -9.07404612e-04  3.87677680e-05
  8.25449115e-04  8.68534132e-04  1.77260098e-03 -7.21576080e-04]",-3.3855343012598764,0.033859546313484284
RCL,0.37993772679183857,0.5594314630220704,"[ 1.36261337e-04  5.22945074e-05 -1.17302852e-05 -2.14275057e-05
  3.64399883e-06  1.07263589e-05]","[ 1.31045909e-02 -1.21371484e-03 -3.40900776e-03  5.43159222e-03
 -1.45673846e-03  2.72076795e-03 -8.17173085e-05  6.33904584e-05
 -8.99132223e-04 -1.52225939e-03  2.50621010e-03  1.15950599e-03
 -1.33198035e-03  2.40384674e-03 -9.09761259e-04  3.85393261e-05
  8.37820528e-04  8.82020513e-04  1.79012682e-03 -7.30537797e-04]",-3.430780250499796,0.032361680702055085
REG,0.3807777668963043,0.5767866207595255,"[ 5.65961653e-05  1.04811702e-05 -3.42175797e-05 -1.82347443e-05
 -1.04589187e-05  1.11730918e-05]","[ 1.31144368e-02 -1.21758197e-03 -3.40665178e-03  5.39842282e-03
 -1.46148444e-03  2.72791317e-03 -9.46121413e-05  6.31030082e-05
 -8.98319679e-04 -1.52500574e-03  2.51214662e-03  1.16346094e-03
 -1.33568182e-03  2.40239594e-03 -9.11011973e-04  3.95886183e-05
  8.37327629e-04  8.81858555e-04  1.79117566e-03 -7.31304668e-04]",-3.6558163531854686,0.025840393982441284
REGN,0.3774735524695582,0.5632324578720221,"[ 1.33597515e-04  2.38860118e-05  8.55210585e-06 -2.98424676e-05
  6.88668064e-06 -3.70079844e-06]","[ 1.31209933e-02 -1.20710150e-03 -3.40967263e-03  5.43052483e-03
 -1.44759807e-03  2.69590795e-03 -8.41294585e-05  6.35213106e-05
 -8.96241277e-04 -1.50757806e-03  2.48375110e-03  1.15013541e-03
 -1.32433065e-03  2.39732728e-03 -9.07708265e-04  3.90977540e-05
  8.34733315e-04  8.80635214e-04  1.79068871e-03 -7.30233443e-04]",-3.5252165244590414,0.02944543102279128
RF,-0.11973422142895628,1.0907670088500179,"[ 1.03327401e-04  1.55329757e-04 -9.05807220e-06 -4.36904757e-06
  1.41542427e-05 -3.36398585e-05]","[ 1.30939524e-02 -1.21053332e-03 -3.42888032e-03  5.43278126e-03
 -1.45255251e-03  2.74110631e-03 -9.31521576e-05  6.41618470e-05
 -8.95654962e-04 -1.55226961e-03  2.51990272e-03  1.16242035e-03
 -1.32785541e-03  2.39733776e-03 -9.31140373e-04  3.84736592e-05
  8.38171884e-04  8.73733267e-04  1.76539621e-03 -7.16446199e-04]",-3.766003151774434,0.02314438325702514
RHI,-0.15328703079500738,1.118227022192156,"[ 1.27084164e-04  9.95048787e-05  1.46916832e-05 -1.45754409e-05
  1.20784014e-05 -2.09238872e-05]","[ 1.31218173e-02 -1.21165137e-03 -3.40837827e-03  5.42992575e-03
 -1.45444705e-03  2.70887636e-03 -8.42403947e-05  6.33593016e-05
 -8.87991597e-04 -1.51181298e-03  2.49713398e-03  1.15564618e-03
 -1.32940992e-03  2.37256178e-03 -9.08830719e-04  3.80732975e-05
  8.27502251e-04  8.70374558e-04  1.77365455e-03 -7.22943875e-04]",-3.6442935009302815,0.026139871126347764
RJF,-0.2168138474295557,1.1915371763980567,"[ 1.25713739e-04  1.25743564e-04  2.61146279e-05 -1.17601791e-05
  2.00102759e-05 -2.65150660e-05]","[ 1.31221805e-02 -1.21180071e-03 -3.40851863e-03  5.42911312e-03
 -1.45386387e-03  2.70894204e-03 -8.75130956e-05  6.25193208e-05
 -8.85134960e-04 -1.51027363e-03  2.49741278e-03  1.15513495e-03
 -1.32995075e-03  2.36559233e-03 -9.11274338e-04  3.74410711e-05
  8.23881803e-04  8.67932950e-04  1.77754118e-03 -7.23230678e-04]",-3.7719651148867626,0.023006807815153688
RL,-0.27621528343469787,1.2370510965541905,"[ 1.05920767e-04  1.19966064e-04  3.89971859e-06 -1.70581126e-05
  1.98824355e-05 -5.96593856e-07]","[ 1.31455856e-02 -1.20828002e-03 -3.38222889e-03  5.40299470e-03
 -1.44191650e-03  2.68998304e-03 -5.67278230e-05  6.43752848e-05
 -8.86113637e-04 -1.52098602e-03  2.47564704e-03  1.14242156e-03
 -1.32008211e-03  2.37122070e-03 -9.58127441e-04  4.01435878e-05
  8.27889010e-04  8.67638511e-04  1.79464512e-03 -7.23940889e-04]",-3.543623050712057,0.028908400518759435
RMD,-0.3303512965616328,1.2915523607292447,"[ 1.10787405e-04  6.08946265e-05  4.00647624e-06 -1.27858119e-05
  6.19422747e-06 -1.76472665e-06]","[ 1.31282940e-02 -1.20912826e-03 -3.41170402e-03  5.42911022e-03
 -1.45186175e-03  2.70304916e-03 -9.09264499e-05  6.16992189e-05
 -8.85796427e-04 -1.50702356e-03  2.49117648e-03  1.15303826e-03
 -1.32749519e-03  2.36674390e-03 -9.12985714e-04  3.81566179e-05
  8.24637435e-04  8.67750580e-04  1.76631052e-03 -7.20030760e-04]",-3.782050206458275,0.02277594812881518
ROK,-0.2884829001290208,1.2553440340652824,"[ 8.97973019e-05  9.90897970e-05 -1.08502922e-05 -2.16132421e-05
  1.23643916e-05 -1.45950887e-06]","[ 1.31240717e-02 -1.20767700e-03 -3.41130035e-03  5.42818676e-03
 -1.44973802e-03  2.71109912e-03 -8.56521477e-05  6.23871233e-05
 -8.84591965e-04 -1.51457632e-03  2.49635500e-03  1.15499928e-03
 -1.32525473e-03  2.36547629e-03 -9.08148088e-04  3.85417937e-05
  8.24711222e-04  8.68224073e-04  1.77738725e-03 -7.23442412e-04]",-3.584752362763827,0.027743537112427746
ROL,0.2914135846000417,0.6601652853635547,"[ 1.37929510e-04  7.75422936e-05  1.09278222e-05 -1.82367595e-05
  1.05951601e-05 -5.96867923e-06]","[ 1.31219352e-02 -1.21238470e-03 -3.40941194e-03  5.42829560e-03
 -1.45424268e-03  2.71028291e-03 -8.54930625e-05  6.19211259e-05
 -8.86648826e-04 -1.51174061e-03  2.49735733e-03  1.15535019e-03
 -1.33001061e-03  2.37268108e-03 -9.16552988e-04  3.73614341e-05
  8.26914634e-04  8.70433143e-04  1.77335930e-03 -7.22214866e-04]",-3.603152720291239,0.027237714044560133
ROP,-0.27391094370927155,1.2423432832845067,"[ 9.77486945e-05  7.58840404e-05 -7.03899034e-06 -6.69495598e-05
  8.06532763e-06 -1.11548749e-06]","[ 1.31322862e-02 -1.19421505e-03 -3.37653995e-03  5.45400938e-03
 -1.43335166e-03  2.72880112e-03 -9.14214334e-05  6.52310605e-05
 -8.88577188e-04 -1.54736613e-03  2.50338457e-03  1.15467567e-03
 -1.30977064e-03  2.38091189e-03 -8.29011233e-04  4.04151154e-05
  8.33401423e-04  8.70144419e-04  1.69396204e-03 -6.99620265e-04]",-3.6576605270139217,0.02579278371843682
ROST,0.37207666651832655,0.5619771421943318,"[ 1.59208097e-04  5.61421285e-05  2.18310249e-05 -2.51175059e-05
  1.03877831e-05 -2.55228637e-05]","[ 1.31224769e-02 -1.21327890e-03 -3.40901526e-03  5.43043396e-03
 -1.45620771e-03  2.71727218e-03 -8.62992487e-05  6.44406107e-05
 -8.88852813e-04 -1.51782044e-03  2.50436650e-03  1.15913376e-03
 -1.33205379e-03  2.37698459e-03 -8.78571546e-04  3.81595430e-05
  8.29997268e-04  8.71393638e-04  1.74685931e-03 -7.15130101e-04]",-3.588610115253129,0.027636715591043973
RSG,0.21306044017081602,0.720011624834132,"[ 1.14949566e-04  3.75912000e-05 -8.84345436e-06 -2.43286999e-05
  2.34688906e-06  6.49407207e-06]","[ 1.31203079e-02 -1.21070925e-03 -3.40587624e-03  5.43039191e-03
 -1.45316428e-03  2.70759366e-03 -8.55042517e-05  6.24415724e-05
 -8.87547408e-04 -1.51069647e-03  2.49472265e-03  1.15489943e-03
 -1.32848145e-03  2.37275318e-03 -9.06383338e-04  3.86015687e-05
  8.26782411e-04  8.70937210e-04  1.77534928e-03 -7.23523399e-04]",-3.4012856789352828,0.03333039022083207
RTX,-0.27294257945162387,1.227577386539858,"[ 1.23885757e-04  7.02945843e-05 -9.72277928e-06 -2.73504427e-05
  5.10000783e-06  2.17244318e-06]","[ 1.31085664e-02 -1.20650896e-03 -3.40140560e-03  5.42681820e-03
 -1.44836609e-03  2.70000123e-03 -8.08586780e-05  6.21579486e-05
 -8.83953798e-04 -1.50658805e-03  2.48791540e-03  1.15141300e-03
 -1.32399675e-03  2.36261156e-03 -8.99954558e-04  3.83501326e-05
  8.23803018e-04  8.66305948e-04  1.76428760e-03 -7.19090203e-04]",-3.4405735614590975,0.032046299533354215
SBAC,0.20582688518048464,0.7275359727060448,"[ 1.16627695e-04  8.83784734e-05  6.59871751e-06 -1.35065493e-05
  1.40569192e-05  1.06935792e-05]","[ 1.31215796e-02 -1.21352493e-03 -3.40759349e-03  5.42893791e-03
 -1.45496818e-03  2.71103608e-03 -8.55992698e-05  6.23689072e-05
 -8.86473275e-04 -1.51201014e-03  2.49827321e-03  1.15650631e-03
 -1.33075243e-03  2.37153366e-03 -9.04433618e-04  3.81229392e-05
  8.25572989e-04  8.70811892e-04  1.77299058e-03 -7.23015623e-04]",-3.688106937337424,0.025019320381111237
SBUX,0.37734002445818793,0.5796254796382846,"[ 1.48601349e-04 -3.20794417e-05  1.23896979e-05 -1.50552777e-05
 -1.33434972e-05 -1.83488615e-05]","[ 1.31175471e-02 -1.21374667e-03 -3.40577272e-03  5.43130119e-03
 -1.45698930e-03  2.71522627e-03 -8.55536152e-05  6.35535301e-05
 -8.87911042e-04 -1.51621770e-03  2.50395313e-03  1.15873612e-03
 -1.33239096e-03  2.37103340e-03 -9.15956974e-04  3.64852319e-05
  8.28282486e-04  8.70182087e-04  1.77811834e-03 -7.25344654e-04]",-3.7901388213294025,0.022592465317348175
SCHW,0.04328686628078333,0.9192423776686792,"[ 1.33315011e-04  1.35668982e-04  2.56179521e-05 -1.27576638e-05
  1.96674245e-05 -3.07998406e-05]","[ 1.31263282e-02 -1.21173264e-03 -3.40274887e-03  5.42821857e-03
 -1.45236357e-03  2.70916267e-03 -8.63690083e-05  6.28013930e-05
 -8.85851562e-04 -1.51146963e-03  2.49764414e-03  1.15445310e-03
 -1.32921076e-03  2.36795003e-03 -8.92956546e-04  3.78638665e-05
  8.23571629e-04  8.68146310e-04  1.76889977e-03 -7.19879139e-04]",-3.7225500904375113,0.024172247765365123
SEE,0.37844286588617426,0.5686343194736294,"[ 9.84066944e-05  8.38910323e-05 -8.01636528e-06 -1.95704359e-05
  8.04098900e-06 -5.87126951e-06]","[ 1.31228955e-02 -1.21381653e-03 -3.41113074e-03  5.44309770e-03
 -1.45734561e-03  2.72430514e-03 -6.31575960e-05  6.03233385e-05
 -8.77063081e-04 -1.51960281e-03  2.50908522e-03  1.16072960e-03
 -1.33165409e-03  2.34725420e-03 -8.87457421e-04  3.72336118e-05
  8.20823134e-04  8.58127304e-04  1.73475054e-03 -7.09789862e-04]",-3.5977701270314935,0.02738471885922729
SHW,-0.22843972358043,1.188698515359624,"[ 1.26525498e-04  8.43906592e-05 -1.06894237e-05 -3.46129403e-05
  7.51692944e-06 -2.46644855e-05]","[ 1.31164185e-02 -1.21081543e-03 -3.40600736e-03  5.42796050e-03
 -1.45418388e-03  2.71108591e-03 -8.55712324e-05  6.28266127e-05
 -8.85936279e-04 -1.51143706e-03  2.49796779e-03  1.15621981e-03
 -1.32900802e-03  2.36990951e-03 -9.05471765e-04  3.76582721e-05
  8.28218915e-04  8.70043590e-04  1.77508691e-03 -7.24059154e-04]",-3.661955061881151,0.025682253217855795
SJM,-0.14256769303825365,1.07478251461304,"[ 2.37284403e-05 -1.30907511e-04 -1.14241475e-04 -6.82258404e-05
 -3.92007167e-05  2.79493894e-05]","[ 1.31208533e-02 -1.20993548e-03 -3.40973864e-03  5.43216986e-03
 -1.44981133e-03  2.70583009e-03 -8.42053525e-05  6.49510940e-05
 -8.90246552e-04 -1.51512620e-03  2.49524821e-03  1.15102129e-03
 -1.32874207e-03  2.37808220e-03 -9.21802193e-04  3.88064501e-05
  8.29394421e-04  8.63011956e-04  1.76283194e-03 -7.06999442e-04]",-3.755767405131983,0.023382499871947723
SLB,-0.3719688976079425,1.3345480661536913,"[ 6.55487869e-05  1.37615132e-04 -3.10213508e-05 -8.65680762e-06
  4.36668220e-06 -8.09911462e-06]","[ 1.31185907e-02 -1.21102833e-03 -3.40627435e-03  5.43121701e-03
 -1.45449445e-03  2.71108882e-03 -8.81894966e-05  6.38847907e-05
 -8.91108649e-04 -1.51616267e-03  2.49900433e-03  1.15528433e-03
 -1.32827101e-03  2.37971084e-03 -9.07231192e-04  3.81143437e-05
  8.31198770e-04  8.71504007e-04  1.78154922e-03 -7.24543332e-04]",-3.8348600790947045,0.021604361160474025
SLG,-0.21475640164380444,1.1755687471173417,"[ 5.90120087e-05  1.24409770e-04 -6.49425410e-06 -1.65665617e-05
  1.84974372e-05  3.82739475e-07]","[ 1.31171361e-02 -1.20978696e-03 -3.41060339e-03  5.43206208e-03
 -1.45315594e-03  2.70533446e-03 -8.52191544e-05  6.48049063e-05
 -8.89245012e-04 -1.51252013e-03  2.49387143e-03  1.15537112e-03
 -1.32702909e-03  2.37508509e-03 -9.07493261e-04  3.96294961e-05
  8.29443992e-04  8.69489045e-04  1.76100892e-03 -7.18613133e-04]",-3.944929405708079,0.01935258250331508
SNA,0.3741423020531206,0.5627102940317843,"[ 8.05408019e-05  7.49326719e-05 -1.75021644e-05 -2.96993491e-05
  4.73453992e-06 -1.12733978e-05]","[ 1.31047150e-02 -1.22083367e-03 -3.40639185e-03  5.41535767e-03
 -1.46585104e-03  2.74285366e-03 -1.07101330e-04  6.20149133e-05
 -8.93828066e-04 -1.53173814e-03  2.52550845e-03  1.16854726e-03
 -1.33927275e-03  2.39214989e-03 -9.06459310e-04  3.84881142e-05
  8.34838027e-04  8.76342575e-04  1.77599490e-03 -7.25538720e-04]",-3.5870243495648726,0.027680575713111596
SNPS,-0.07657419132098127,1.0433417266818428,"[ 1.96198253e-04  9.85970606e-05  5.78775997e-05  4.05499210e-06
  1.37842502e-05 -3.14765122e-05]","[ 1.31116616e-02 -1.21000292e-03 -3.40891632e-03  5.42464711e-03
 -1.45044900e-03  2.70213718e-03 -8.58163304e-05  6.44158097e-05
 -8.87966154e-04 -1.50866330e-03  2.49286561e-03  1.15192978e-03
 -1.32773817e-03  2.37412216e-03 -9.08445505e-04  3.51341763e-05
  8.27642112e-04  8.72102071e-04  1.76909773e-03 -7.22064636e-04]",-3.902307039335196,0.020195266386561352
SO,0.24808685976926775,0.6861497567003881,"[ 7.95568353e-05  4.79678596e-05 -2.81891060e-05 -3.99385271e-05
  4.91954997e-06  1.54611678e-05]","[ 1.31234711e-02 -1.21084734e-03 -3.40429106e-03  5.42799062e-03
 -1.45396674e-03  2.71379786e-03 -8.75522734e-05  6.17134425e-05
 -8.85311930e-04 -1.51475849e-03  2.49950787e-03  1.15693386e-03
 -1.32863365e-03  2.36746049e-03 -9.11989748e-04  3.87525828e-05
  8.26079044e-04  8.67300878e-04  1.76920301e-03 -7.20439529e-04]",-3.5334434659989093,0.029204178927305424
SPG,0.25092749659284497,0.6872505308219967,"[ 1.18687064e-04  4.94245495e-05 -3.00141811e-05 -2.52301740e-05
 -5.68128865e-06  9.31405058e-06]","[ 1.31223280e-02 -1.21353402e-03 -3.41043007e-03  5.42940707e-03
 -1.45661091e-03  2.71324639e-03 -9.41711403e-05  6.25943781e-05
 -8.86312153e-04 -1.51182655e-03  2.50066024e-03  1.15780478e-03
 -1.33124772e-03  2.36863283e-03 -8.94715777e-04  3.83687027e-05
  8.25396420e-04  8.69803843e-04  1.76976304e-03 -7.22731009e-04]",-3.5112554904419326,0.029859402699348815
SPGI,-0.23953516114559065,1.2044178370693461,"[ 1.51538462e-04  2.59521445e-05 -1.49186690e-05 -1.91717037e-05
 -1.88258758e-05 -5.38698701e-05]","[ 1.31171374e-02 -1.21287556e-03 -3.40348599e-03  5.44176400e-03
 -1.45370401e-03  2.69827897e-03 -9.14567038e-05  6.45652160e-05
 -8.92309197e-04 -1.50693176e-03  2.49011795e-03  1.15259712e-03
 -1.33054201e-03  2.38278503e-03 -9.18321514e-04  3.64261739e-05
  8.30859969e-04  8.77604889e-04  1.78771052e-03 -7.30130725e-04]",-3.928375579687955,0.019675608065088397
SRE,-0.08755876022576216,1.0321550145282903,"[ 9.21895163e-05  6.93185226e-05 -2.80307698e-05 -1.62154940e-05
 -2.20570785e-06  3.65613694e-06]","[ 1.31244907e-02 -1.21169049e-03 -3.40928306e-03  5.43064163e-03
 -1.45546978e-03  2.71007645e-03 -8.41148290e-05  6.23951950e-05
 -8.87100069e-04 -1.51214672e-03  2.49731304e-03  1.15629853e-03
 -1.33007440e-03  2.37048367e-03 -8.93132716e-04  3.89302346e-05
  8.27122939e-04  8.68626319e-04  1.76333691e-03 -7.19882422e-04]",-3.749566053345916,0.023527953517765075
STE,0.12404469073926311,0.8321721270630523,"[ 1.14596605e-04  5.84785629e-05 -1.48874516e-05 -2.06854049e-05
 -2.45262263e-07 -3.72570958e-06]","[ 1.31150611e-02 -1.21130300e-03 -3.40755554e-03  5.42690710e-03
 -1.45446552e-03  2.70951037e-03 -8.73843906e-05  6.31186647e-05
 -8.85896681e-04 -1.51223429e-03  2.49710748e-03  1.15665730e-03
 -1.32949892e-03  2.36713657e-03 -9.08789162e-04  3.85554631e-05
  8.26381138e-04  8.68944981e-04  1.77333177e-03 -7.22854368e-04]",-3.5356889798144233,0.02913867411356029
STT,-0.20441221720560637,1.173196281324306,"[ 9.51418101e-05  9.46431719e-05 -2.62523889e-06 -8.38153404e-06
  2.37509951e-06 -2.02910081e-05]","[ 1.31219967e-02 -1.21589366e-03 -3.40675181e-03  5.42374759e-03
 -1.45963880e-03  2.71031976e-03 -8.49413082e-05  6.14792803e-05
 -8.86697021e-04 -1.50753332e-03  2.49932261e-03  1.15709385e-03
 -1.33359054e-03  2.37202247e-03 -9.42156948e-04  3.79334326e-05
  8.27100165e-04  8.68355138e-04  1.77259494e-03 -7.20482826e-04]",-3.805336323407132,0.022251712135792304
STX,-0.13591739518778234,1.078692609744897,"[ 1.17633769e-04  3.71317886e-05 -5.01958004e-05 -2.58337319e-05
 -1.41183789e-05  1.85963938e-05]","[ 1.31187762e-02 -1.21253498e-03 -3.40868985e-03  5.42970498e-03
 -1.45532891e-03  2.71159084e-03 -8.68877437e-05  6.16882455e-05
 -8.85233329e-04 -1.51119311e-03  2.49882181e-03  1.15634267e-03
 -1.33084592e-03  2.36656021e-03 -9.00026069e-04  3.79973219e-05
  8.24908870e-04  8.67909283e-04  1.76568132e-03 -7.19989322e-04]",-3.5137587009213465,0.029784751802037587
STZ,0.18281297543216612,0.7410832021679247,"[ 9.39424908e-05 -3.48345933e-05 -4.47341788e-05 -2.02963419e-05
 -2.36797823e-05  7.83618949e-06]","[ 1.31186249e-02 -1.21140493e-03 -3.40619404e-03  5.42778978e-03
 -1.45519687e-03  2.71023274e-03 -9.08454386e-05  6.27629574e-05
 -8.84298283e-04 -1.51274727e-03  2.49777169e-03  1.15596879e-03
 -1.33014578e-03  2.36271787e-03 -9.17869475e-04  3.83491006e-05
  8.25570360e-04  8.64506771e-04  1.76437351e-03 -7.16959693e-04]",-3.5299047431019526,0.029307707495382605
SWK,-0.12078980541855318,1.0967885530357468,"[ 5.26331005e-05  9.71174717e-05  1.49217412e-05 -1.64355428e-05
  1.49454552e-05 -3.58377798e-05]","[ 1.31199189e-02 -1.21322678e-03 -3.40961903e-03  5.43004754e-03
 -1.45513492e-03  2.71325956e-03 -8.81739487e-05  6.22669227e-05
 -8.86466342e-04 -1.51366757e-03  2.49915139e-03  1.15632756e-03
 -1.33033049e-03  2.37252562e-03 -9.08068622e-04  3.91141584e-05
  8.26507254e-04  8.69340422e-04  1.77351577e-03 -7.20660618e-04]",-3.7928314552639755,0.022531713905930378
SWKS,-0.2986618789995463,1.2585129226415277,"[ 1.46312944e-04  4.38577589e-05 -2.88972280e-06 -2.79635643e-05
  3.48095884e-06 -2.57428611e-06]","[ 1.31200907e-02 -1.21053228e-03 -3.41296357e-03  5.43435197e-03
 -1.45259828e-03  2.70778502e-03 -8.19899043e-05  6.22970306e-05
 -8.87563469e-04 -1.51197490e-03  2.49522287e-03  1.15472522e-03
 -1.32812597e-03  2.37142655e-03 -8.99557592e-04  3.78138940e-05
  8.26990050e-04  8.70665865e-04  1.77858551e-03 -7.26268048e-04]",-3.595313160287478,0.0274520849269637
SYF,0.3741415625459754,0.5598431704210449,"[ 1.51835728e-04  9.89274891e-05  1.19686374e-05 -2.17021276e-06
  5.18851594e-06 -1.18639494e-05]","[ 1.31043236e-02 -1.22048901e-03 -3.39785359e-03  5.45138139e-03
 -1.46561358e-03  2.74183763e-03 -7.68749832e-05  6.53412455e-05
 -8.92525829e-04 -1.53287900e-03  2.52598448e-03  1.16890385e-03
 -1.33987169e-03  2.38729561e-03 -8.54217474e-04  4.03608175e-05
  8.33399584e-04  8.72630689e-04  1.72711436e-03 -7.08263403e-04]",-3.5069607528666142,0.029987916767663027
SYK,0.3774188987932371,0.5600672943237122,"[ 1.34010333e-04  3.14723651e-06 -3.77602073e-07 -3.13202939e-05
  1.82392186e-06 -1.86354530e-06]","[ 1.31160875e-02 -1.21446256e-03 -3.40537616e-03  5.43162106e-03
 -1.45829736e-03  2.72421413e-03 -8.05912295e-05  6.51113941e-05
 -8.94945287e-04 -1.52355975e-03  2.50965589e-03  1.16155631e-03
 -1.33308244e-03  2.39326809e-03 -8.67560207e-04  3.87857964e-05
  8.35652500e-04  8.77341385e-04  1.74323437e-03 -7.16209626e-04]",-3.477346206336735,0.03088927612341542
SYY,0.1608899740831971,0.7609164129211433,"[ 1.25730273e-04  2.18489418e-05 -3.72862619e-05 -2.40270993e-05
 -7.41683301e-06  2.94850794e-05]","[ 1.31198231e-02 -1.21177606e-03 -3.40839573e-03  5.42952433e-03
 -1.45478140e-03  2.71101167e-03 -8.55088330e-05  6.27315233e-05
 -8.86901443e-04 -1.51209429e-03  2.49832605e-03  1.15647943e-03
 -1.32986600e-03  2.37013383e-03 -9.07206271e-04  3.86191284e-05
  8.26553481e-04  8.69253841e-04  1.77440766e-03 -7.22271308e-04]",-3.5348728708886954,0.029162464151899145
