,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.9352793065924788,0.0454622008336668,"[ 2.04326140e-04  8.56576024e-05  4.29422964e-05 -5.82103940e-05
 -2.69691655e-05 -3.21034262e-05]","[ 0.00755981 -0.00276202 -0.00122971  0.00613345 -0.00194787  0.00270233
 -0.00028211 -0.00018714 -0.00016592 -0.00159198  0.00196577  0.0013854
 -0.00128615  0.00201216 -0.00044826  0.00015589  0.00021115  0.00088968
  0.00221269 -0.00091607]",-4.767343558781039,0.008502937739539598
RF,0.3610477700373825,0.6168280875622902,"[-1.69428735e-05  1.89677036e-04 -2.22446385e-05 -8.87745439e-05
  2.46449036e-05  1.34783206e-05]","[ 0.0075176  -0.00277362 -0.00121602  0.00616464 -0.00196548  0.0027043
 -0.00027205 -0.00018761 -0.00016351 -0.00161361  0.00197519  0.00138513
 -0.00128712  0.00199777 -0.00045152  0.00016113  0.00021829  0.00089648
  0.00224603 -0.00092867]",-4.68815981213263,0.009203606948594222
RHI,-0.9258636328736862,1.9046415227836797,"[ 9.26479701e-05 -6.99029061e-05  4.38276196e-05 -2.16826237e-05
  4.32448990e-05 -6.07306307e-05]","[ 0.00755538 -0.00279747 -0.0012355   0.00615548 -0.001957    0.00270815
 -0.00027884 -0.00018264 -0.00016074 -0.00155921  0.00196661  0.00139882
 -0.00130389  0.00200609 -0.0004638   0.00016012  0.00021682  0.00090333
  0.00211854 -0.00092525]",-4.644993439404363,0.00960959270411481
RJF,0.06647343064699363,0.9119867197378179,"[ 7.48057628e-05  7.24681192e-05  3.97984726e-05 -7.77529889e-05
  2.26451829e-05 -8.10983983e-06]","[ 0.00754213 -0.00275345 -0.00123564  0.00613075 -0.00194414  0.00269806
 -0.00028238 -0.00018546 -0.00016415 -0.00159149  0.00195492  0.00138679
 -0.0012939   0.00201225 -0.00044821  0.00015592  0.00021373  0.00088969
  0.00220662 -0.00092113]",-4.61426905762684,0.009909423978304159
RL,-0.011196851051004608,0.9909867643427891,"[ 1.33577258e-04 -9.58166663e-05  7.69142512e-05 -2.00132441e-05
  5.59325598e-05 -5.22317695e-05]","[ 0.00754983 -0.00275554 -0.00122489  0.00616385 -0.00195676  0.00270838
 -0.0002784  -0.00018809 -0.00016655 -0.00157767  0.00197031  0.00138299
 -0.00128232  0.0019879  -0.0004599   0.00015403  0.00021311  0.00089558
  0.00220043 -0.00091735]",-4.61221909285489,0.009929758784066562
RMD,-0.34616391566667226,1.3294181483100616,"[-5.14779154e-06 -4.05802284e-05  4.04198508e-05 -1.15685261e-05
  7.24653681e-05  3.23211124e-07]","[ 0.00754912 -0.00275373 -0.00122405  0.00614266 -0.00195524  0.00270234
 -0.00027916 -0.00018265 -0.00016147 -0.00160448  0.00196731  0.00139544
 -0.00129623  0.00200762 -0.00045888  0.00015321  0.00021506  0.00089674
  0.00219532 -0.00093678]",-4.52601852614632,0.010823684614529261
ROK,0.5182807128884954,0.4582703208998639,"[ 1.72446020e-04  9.20114713e-05  5.49678892e-05 -3.63888800e-05
  1.59443906e-05  5.39333948e-06]","[ 0.00754132 -0.00274654 -0.0012369   0.00614985 -0.00195506  0.00270567
 -0.0002807  -0.00018507 -0.00016403 -0.00157881  0.00197309  0.00137187
 -0.00128562  0.00202413 -0.00045088  0.00015164  0.00020877  0.00088442
  0.00218858 -0.00091298]",-4.5665366874854465,0.010393894760351899
ROL,0.37209024191569645,0.6132710924300923,"[ 1.08141087e-04  6.24080267e-05  3.52212099e-05 -3.80373900e-05
  2.58078527e-05 -1.34636792e-05]","[ 0.00755602 -0.0027575  -0.00123118  0.00614486 -0.00195404  0.00270306
 -0.00028133 -0.00018331 -0.00016221 -0.00159054  0.00196369  0.00139258
 -0.00129991  0.00200868 -0.0004547   0.00015678  0.00021496  0.00089591
  0.00219856 -0.00092603]",-4.4301222134423925,0.011913033650966914
ROP,0.7727246206713615,0.2058731878948595,"[ 1.68999199e-04 -1.65363669e-05  5.93253465e-05 -7.19434167e-05
 -4.88291047e-05 -7.06576639e-05]","[ 0.0075507  -0.0027578  -0.00123544  0.00613861 -0.00195214  0.0026994
 -0.00028295 -0.00018839 -0.0001659  -0.00158349  0.00197094  0.0013933
 -0.00130622  0.00200089 -0.00045592  0.00016193  0.00021822  0.00089203
  0.00219711 -0.0009273 ]",-4.768108953702136,0.008496432124179427
ROST,-0.4327092563861519,1.4140772959034336,"[-4.58526674e-05 -5.87887430e-05  5.00049804e-05 -6.43973934e-05
  6.95286970e-05 -2.71102800e-05]","[ 0.00755663 -0.00276168 -0.0012201   0.00614176 -0.00195772  0.00270316
 -0.00027993 -0.00018277 -0.00016234 -0.00158123  0.00197352  0.00137948
 -0.00127803  0.00201674 -0.00045493  0.00015417  0.00021249  0.00089506
  0.0022092  -0.00091809]",-4.709204565930173,0.009011943138802865
RSG,-0.2619888749591495,1.2413814714772544,"[ 2.44198671e-04 -1.73042176e-04  1.54315172e-04 -6.99881215e-05
  3.91957530e-05 -6.94542920e-05]","[ 0.00757408 -0.00275274 -0.00122148  0.00613358 -0.00195301  0.00271518
 -0.0002611  -0.00018712 -0.00017099 -0.00158661  0.0019608   0.0013976
 -0.00127036  0.00198547 -0.0004649   0.00014407  0.00020852  0.00089929
  0.00220424 -0.00092163]",-4.684962565376221,0.009233080242647507
RTX,-0.6353926900131687,1.6111451434107633,"[ 1.31963801e-04 -3.30343562e-05  3.60425840e-05 -7.50753186e-05
  3.61403930e-05 -1.01065134e-04]","[ 0.00755399 -0.00275835 -0.00122819  0.00613333 -0.00195409  0.00270635
 -0.00027543 -0.00018205 -0.00016122 -0.00158778  0.001975    0.00138177
 -0.00129588  0.00200562 -0.00046378  0.00015337  0.00021499  0.00090028
  0.00221332 -0.00092622]",-4.74778125476204,0.008670912421825494
SBAC,-0.827272354601024,1.8050491759137222,"[ 1.12250400e-04 -1.44894087e-04  5.61596379e-05  3.04183116e-05
  4.44034646e-05 -5.85105610e-05]","[ 0.00755354 -0.00275837 -0.00123711  0.00614522 -0.00194963  0.00270273
 -0.00028594 -0.00018456 -0.00016315 -0.00158462  0.0019575   0.00139519
 -0.00129775  0.00200585 -0.00046175  0.00016237  0.00022388  0.00090409
  0.00220537 -0.00093692]",-4.810276957878985,0.008145603396204508
SBUX,0.8072753761822656,0.1732818345409841,"[ 2.20173378e-04 -1.44631700e-05  7.62432965e-05 -8.34353758e-05
  3.43571760e-06 -5.87760305e-05]","[ 0.00756076 -0.00276065 -0.0012332   0.00613511 -0.00195463  0.00270336
 -0.00027846 -0.00018486 -0.00016431 -0.00158531  0.00196801  0.00138464
 -0.00129085  0.00201421 -0.00045157  0.00015348  0.00021026  0.00088975
  0.00220137 -0.00091555]",-4.553167846754651,0.010533782066080095
SCHW,0.7262483814821348,0.25285463413294773,"[-2.09619161e-05  1.12030323e-04 -4.19724316e-07 -7.21786725e-05
  1.77698486e-05  8.44421381e-06]","[ 0.00755009 -0.00276256 -0.00122693  0.00614876 -0.00195114  0.00270333
 -0.00027859 -0.00018637 -0.00016402 -0.00159026  0.00196212  0.0013898
 -0.00129821  0.0020112  -0.00045111  0.00015857  0.00021741  0.00088959
  0.00220428 -0.00092804]",-4.66970168107061,0.009375065869497523
SEE,0.36411567723342625,0.6141119947989948,"[ 2.54538531e-04  7.41442512e-07  9.05793418e-05 -3.28721817e-05
  3.43839367e-05 -2.82258304e-05]","[ 0.00755947 -0.00281575 -0.00117645  0.00611458 -0.00190607  0.00270745
 -0.00025985 -0.00018404 -0.00015693 -0.00167428  0.00189655  0.00141641
 -0.00126343  0.00187586 -0.00046972  0.00014547  0.00020681  0.00093277
  0.00236419 -0.00094105]",-4.564120303040809,0.010419040774953824
SHW,-0.0409616109349789,1.0230443965731406,"[ 1.85299090e-04 -9.96629271e-05  9.61706951e-05 -8.81998176e-05
  3.58898267e-05 -8.59928623e-05]","[ 0.00756046 -0.00275767 -0.00123353  0.0061291  -0.00195692  0.00270206
 -0.00028044 -0.00018461 -0.0001688  -0.00158625  0.00197653  0.00141386
 -0.00129348  0.00199125 -0.00047816  0.00014677  0.0002097   0.00091628
  0.0022063  -0.00092942]",-4.747728892916935,0.008671366458685647
SJM,0.9502661514741709,0.03283649734947211,"[ 1.59735491e-04  2.80796056e-05  6.20130388e-05 -9.05443719e-05
 -7.71014415e-06 -3.21867227e-05]","[ 0.00755506 -0.00275541 -0.00122595  0.00614132 -0.00195286  0.00270094
 -0.0002852  -0.00018635 -0.00016477 -0.00158222  0.00197113  0.00139242
 -0.0013012   0.00200708 -0.00045348  0.00016109  0.00021732  0.00089228
  0.00219749 -0.00092608]",-4.8079896495227565,0.00816425622717495
SLB,0.37082394712415057,0.6109829952447505,"[ 1.20152015e-04  6.37003847e-05  2.16983576e-05 -1.94002044e-05
  1.03910833e-05 -2.28638793e-05]","[ 0.00756281 -0.00276987 -0.00122684  0.00613177 -0.00193412  0.0027049
 -0.00027884 -0.00018047 -0.00015794 -0.00161962  0.00193461  0.00138965
 -0.0012962   0.00197188 -0.00045593  0.00015177  0.00021327  0.00089941
  0.00225603 -0.00093174]",-4.399438270240226,0.012284238387623499
SLG,-0.5493237628287541,1.5281842847519944,"[ 7.87847930e-05 -2.08913734e-04  7.99516975e-05 -3.13258879e-05
  5.44008383e-05 -9.22484398e-05]","[ 0.0075571  -0.00276155 -0.0012453   0.00612976 -0.00194512  0.00270589
 -0.00028045 -0.00018428 -0.00016347 -0.00159346  0.00195831  0.00139858
 -0.00129898  0.00200518 -0.00046927  0.00015905  0.00021936  0.00091414
  0.00221661 -0.00093183]",-4.706413020631732,0.009037135532796524
SNA,0.36499992345274035,0.6139881947974305,"[ 1.84742910e-04  3.69585766e-05  5.74442137e-05 -5.65172871e-05
  1.20237021e-05 -3.77021870e-05]","[ 0.00757579 -0.00288747 -0.00116187  0.00609948 -0.00188847  0.00270465
 -0.0002621  -0.00018405 -0.00015561 -0.00166062  0.00187622  0.00140283
 -0.00125598  0.00185947 -0.00046041  0.00014775  0.00020793  0.00092071
  0.00234765 -0.00093455]",-4.564855236261476,0.010411386288873418
SNPS,0.9018215160615342,0.07825747775781369,"[ 2.05079448e-04  1.07811958e-04  4.31310548e-05 -1.01475470e-04
 -4.71650874e-06 -5.17567391e-05]","[ 0.00755624 -0.00275934 -0.0012565   0.00613814 -0.00194743  0.00270643
 -0.0002824  -0.00018731 -0.00016383 -0.00157173  0.00196987  0.0013829
 -0.00132029  0.00200672 -0.00045186  0.00016365  0.00021385  0.00088344
  0.00218787 -0.00091319]",-4.850005563136897,0.007828333999010926
SO,-0.7054969548645328,1.6773791186560436,"[ 1.82786997e-04 -2.64138713e-04  9.75284037e-05  2.88058214e-05
  2.53138584e-05 -1.22937995e-04]","[ 0.00754883 -0.00273872 -0.00123578  0.00611432 -0.00195232  0.00270444
 -0.00026594 -0.00018124 -0.00016156 -0.00161478  0.00195515  0.00139049
 -0.0012922   0.00199406 -0.00047053  0.00016395  0.00022489  0.0009172
  0.00223738 -0.00093712]",-4.9950140161438386,0.006771626186216121
SPG,-0.22211270234156208,1.199803205288877,"[ 1.31361998e-04 -7.93358933e-05  6.40960165e-05 -4.36007374e-05
  4.44835164e-05 -6.97967354e-05]","[ 0.00755683 -0.00274611 -0.00122874  0.00613472 -0.00194915  0.0027038
 -0.00027788 -0.00018265 -0.00016221 -0.00160329  0.00196095  0.00141388
 -0.00130183  0.00199627 -0.00046918  0.00015437  0.00021585  0.00091138
  0.00218312 -0.00094127]",-4.609324562152303,0.009958542413188927
SPGI,0.3609243794108784,0.6187500587387782,"[ 8.17614446e-05 -1.32625132e-04  1.07657251e-04 -1.37245443e-04
  5.74168275e-05 -5.01642200e-05]","[ 0.00755214 -0.0027618  -0.00122911  0.006144   -0.00196244  0.00270645
 -0.00027483 -0.00018266 -0.00016319 -0.00158745  0.00197268  0.00138494
 -0.00128601  0.00200348 -0.0004629   0.00015497  0.00021479  0.00090219
  0.00220831 -0.00092303]",-4.7148825283087294,0.008960918659323018
SRE,-0.3538535875547236,1.3356713837727572,"[ 1.04034943e-04 -2.34869920e-04  9.13572583e-05 -3.98160326e-05
  8.24050758e-06 -8.10196974e-05]","[ 0.00754451 -0.00278333 -0.00124314  0.00613961 -0.00195076  0.00270647
 -0.00026517 -0.00018426 -0.00016497 -0.00160061  0.00195611  0.00136998
 -0.00127624  0.00200687 -0.00045858  0.00015725  0.00022092  0.00090006
  0.00224102 -0.00092452]",-4.715305718832837,0.008957127285752365
STE,0.369839336926785,0.6162403637853109,"[ 1.06564906e-04  1.47108962e-05  3.37843569e-05 -3.85683904e-05
  9.95152390e-06 -3.71451080e-05]","[ 0.00751038 -0.00286205 -0.00124135  0.00605351 -0.0018868   0.0026805
 -0.00028104 -0.00017829 -0.00015452 -0.00174141  0.00188109  0.00147223
 -0.001338    0.00192037 -0.00048577  0.00015369  0.00022195  0.0009624
  0.00244817 -0.0009897 ]",-4.491081136892717,0.011208519312907821
STT,0.73674420401436,0.24843008785083007,"[ 8.76737727e-05  7.63112807e-05  8.37873681e-06 -7.00209457e-05
  2.17280883e-05 -4.94887571e-05]","[ 0.00755538 -0.00274843 -0.00122801  0.00614321 -0.00195071  0.00270296
 -0.00027889 -0.0001831  -0.00015993 -0.00161039  0.00196083  0.00139262
 -0.0012839   0.00201311 -0.0004587   0.0001524   0.00021055  0.00090319
  0.00221188 -0.0009275 ]",-4.619156966361763,0.00986110580190085
STX,-0.02050265149612399,0.9994217215428781,"[ 1.38195373e-04 -2.56296059e-05  5.47047215e-05 -2.41605678e-05
  5.52432005e-05 -4.63493521e-05]","[ 0.0075541  -0.00276853 -0.00124206  0.00613792 -0.00195198  0.00270323
 -0.00028226 -0.00018227 -0.0001617  -0.0015871   0.00196241  0.00139532
 -0.0013052   0.00201089 -0.00045752  0.00015708  0.00021502  0.00089735
  0.00219685 -0.00092568]",-4.614487528877011,0.00990725929052878
STZ,0.5851553096428256,0.39861366387169883,"[ 1.52862632e-04 -1.36311296e-04  9.87488021e-05 -8.92935005e-05
 -7.46957756e-07 -6.64259406e-05]","[ 0.00754579 -0.00273063 -0.00123206  0.00615566 -0.00196456  0.00270893
 -0.00027442 -0.00018199 -0.00016073 -0.00159687  0.00197377  0.00136501
 -0.00128208  0.00201311 -0.00045804  0.00015781  0.00021825  0.00089694
  0.00223057 -0.00092188]",-4.929702191363023,0.007228655716959842
SWK,0.5994657857885345,0.3780934371415903,"[ 1.30270154e-04 -1.98518943e-05  2.46469128e-05 -3.45412728e-05
  1.19653629e-05 -2.98115968e-05]","[ 0.00759485 -0.00267262 -0.00120787  0.00610364 -0.00195467  0.00269254
 -0.00027151 -0.00018567 -0.00016298 -0.00164493  0.00197316  0.00145158
 -0.00131338  0.00197149 -0.00047563  0.00014914  0.00021618  0.00093521
  0.00221329 -0.00096346]",-4.460792591201029,0.011553202690847484
SWKS,0.7579783642764248,0.22616072774781695,"[ 1.97290801e-04 -2.35760599e-05  1.13021136e-04 -1.28570985e-04
 -6.23939184e-06 -2.57731894e-05]","[ 0.00754697 -0.00274954 -0.00122852  0.00612995 -0.00195128  0.00269686
 -0.00028298 -0.00018724 -0.00016654 -0.00157403  0.00196644  0.00138261
 -0.00129865  0.00199862 -0.00045408  0.00016078  0.00021836  0.00089337
  0.00220554 -0.00092221]",-4.883626854009102,0.0075695106722700875
SYF,0.03949263721191154,0.9409843815392243,"[ 1.31930579e-04  8.64203754e-05  1.58107689e-05 -3.94854825e-05
  2.71481396e-05 -4.87795355e-05]","[ 0.00754343 -0.00279304 -0.00120789  0.00606583 -0.00191272  0.00268563
 -0.0002738  -0.0001799  -0.00015705 -0.00171779  0.00191997  0.0014436
 -0.00128955  0.00195724 -0.00047794  0.00014672  0.00021323  0.00094928
  0.00240042 -0.00096963]",-4.528257672033174,0.010799475919159108
SYK,0.3636330907373371,0.6170962411183134,"[ 1.38230852e-04 -7.20679836e-05  4.22099383e-05 -5.54691950e-05
  6.98167732e-06 -9.10822438e-05]","[ 0.00750207 -0.00291626 -0.00121899  0.0060182  -0.00186002  0.00267609
 -0.00027398 -0.0001777  -0.00015191 -0.00178888  0.00184479  0.00149536
 -0.00132955  0.00186669 -0.00049787  0.00015304  0.00022631  0.00099018
  0.00253638 -0.00101132]",-4.626795902069278,0.00978606443168555
SYY,-1.002350706248243,1.9809264017912054,"[ 1.34333900e-04 -1.89174756e-05  6.69976319e-05 -4.78675041e-05
  4.95746057e-05 -5.20242690e-05]","[ 0.00755724 -0.00275694 -0.00123482  0.00613614 -0.00195773  0.00270323
 -0.00027784 -0.0001807  -0.00016052 -0.00159025  0.0019698   0.0013904
 -0.00129837  0.00199752 -0.00046469  0.0001533   0.00021231  0.00090456
  0.00220872 -0.00092416]",-4.954083815755261,0.007054540578699801
T,0.36780190616371894,0.6100627356847239,"[ 1.75409058e-04  6.88081817e-05  5.71757875e-05 -4.21123987e-05
  2.51920470e-05 -6.61917364e-06]","[ 0.00757099 -0.00275027 -0.00122861  0.0061459  -0.00195145  0.00270829
 -0.00027877 -0.0001836  -0.00016169 -0.0015789   0.00196248  0.00138219
 -0.00129344  0.00200184 -0.00045142  0.00015661  0.00021173  0.00088896
  0.00218478 -0.00091586]",-4.441969537014474,0.011772728845875026
TAP,-0.05334487094672831,1.0324322134452124,"[ 6.04016216e-05 -2.69305019e-05  2.28564926e-05 -1.04653411e-05
  1.89011033e-05 -5.83047447e-05]","[ 0.00751834 -0.00276457 -0.0012381   0.00616115 -0.00196332  0.00269995
 -0.00028251 -0.00018407 -0.00016202 -0.00161346  0.00197174  0.00141621
 -0.00131252  0.00201484 -0.00046374  0.00015734  0.00021639  0.00090928
  0.00219195 -0.00094357]",-4.795180199054613,0.008269508535879993
TDG,0.6410614675433655,0.3390539482391996,"[ 3.07853140e-04 -9.06167461e-06  1.07286190e-04 -6.30128946e-05
 -8.54624699e-06 -5.92218637e-05]","[ 0.00754723 -0.00275999 -0.00124405  0.0061374  -0.00195734  0.00271002
 -0.00027174 -0.00018302 -0.00016121 -0.00158133  0.00197762  0.0013877
 -0.00130508  0.00198848 -0.00047395  0.00015793  0.00021278  0.00090782
  0.00220635 -0.00092019]",-4.679273452281308,0.009285757983093225
TDY,0.3702521641176431,0.6107930843866278,"[ 4.47086550e-05  6.59869948e-05  6.52326611e-06 -2.40053273e-05
  3.36413419e-05 -2.43777596e-05]","[ 0.00755192 -0.0027572  -0.00123296  0.00614271 -0.001956    0.00270154
 -0.00028159 -0.00018237 -0.00016116 -0.00158847  0.00196663  0.00138373
 -0.00129897  0.00201024 -0.00045439  0.00015541  0.00021479  0.00089158
  0.00219795 -0.00092482]",-4.391614290894428,0.012380726985235364
TEL,-0.8630238833040416,1.8439691623106376,"[ 3.38304748e-05 -1.56627849e-04  1.01528393e-04 -7.67109871e-05
  6.47783361e-05 -2.72558050e-05]","[ 0.00754703 -0.00274861 -0.00123568  0.006137   -0.00196141  0.00270257
 -0.00027513 -0.00018076 -0.0001609  -0.0015986   0.00196721  0.00140263
 -0.0013068   0.00198524 -0.00046818  0.00015213  0.00021169  0.00091154
  0.00222065 -0.00092892]",-4.815110709546301,0.00810632458070637
TER,0.25406462846863803,0.7258787433072796,"[ 1.97416073e-04 -3.38975609e-06  6.36348894e-05 -9.35240243e-05
  2.01591656e-05 -7.58314589e-05]","[ 0.00754011 -0.00276551 -0.00122702  0.00613899 -0.00195421  0.0027032
 -0.00027545 -0.00018423 -0.00016357 -0.00159665  0.00196716  0.00138738
 -0.00128582  0.0020018  -0.00045868  0.00015032  0.00020998  0.00089793
  0.00221104 -0.00092349]",-4.432023240968851,0.011890408158728437
TFC,0.36382301914819054,0.6171205431554263,"[-7.57369636e-05  1.19342837e-04 -1.92217774e-05 -8.79008961e-05
  1.88833666e-05  1.15206656e-05]","[ 0.00754784 -0.00276111 -0.00124614  0.00613606 -0.0019469   0.0027042
 -0.00027789 -0.00018533 -0.00016307 -0.0015939   0.00195854  0.001394
 -0.00131233  0.00201639 -0.0004516   0.00016356  0.00021983  0.00089251
  0.00219001 -0.00092833]",-4.6178772093749485,0.009873733699545197
TFX,0.36084665856694115,0.6116891383924548,"[ 2.11212367e-04  9.04588047e-05  7.78050861e-05 -9.47774315e-05
  1.40426930e-05 -1.07134199e-05]","[ 0.00759344 -0.00274458 -0.00119457  0.00614539 -0.00193974  0.00271263
 -0.00027105 -0.00018712 -0.00016202 -0.00158811  0.00194851  0.00136617
 -0.00126266  0.00195786 -0.00044656  0.00015208  0.00020825  0.0008846
  0.00222073 -0.00090936]",-4.616077354007521,0.009891520994618331
TGT,0.36861848926313745,0.6136758486229574,"[ 7.06517580e-05 -7.12960750e-05  4.63957768e-05 -7.83708763e-05
  2.50943209e-05 -6.76011194e-05]","[ 0.00754939 -0.00276594 -0.00123436  0.00613802 -0.00195247  0.00270233
 -0.00027932 -0.00018266 -0.00016184 -0.00160191  0.00196225  0.00139743
 -0.00130023  0.00200273 -0.00046054  0.00015515  0.00021478  0.00090324
  0.0022202  -0.00093053]",-4.460280660402162,0.011559118645280917
TJX,-0.5467166487538788,1.5274716152464094,"[ 1.14519080e-05 -2.52285364e-05  3.90375599e-05 -8.69418105e-05
  6.35905586e-05 -4.04728890e-05]","[ 0.0075305  -0.00276346 -0.00126207  0.00614483 -0.00195015  0.00270026
 -0.00028793 -0.0001833  -0.00016088 -0.00159844  0.00195747  0.00141102
 -0.00132216  0.00201686 -0.00046436  0.00016042  0.00021795  0.00090685
  0.00219187 -0.00093678]",-4.671557535271237,0.009357683248916261
TMO,-0.14737892413311593,1.1252339858660283,"[ 1.23628669e-04 -5.57204719e-05  7.34813938e-05 -5.54744406e-05
  1.91414311e-05 -5.44800607e-05]","[ 0.00755086 -0.00275884 -0.00123025  0.0061406  -0.00195604  0.00270346
 -0.00027879 -0.00018194 -0.00016167 -0.00159421  0.00196795  0.00139269
 -0.00129528  0.0020086  -0.00046059  0.00015432  0.00021302  0.00090243
  0.00220703 -0.00092594]",-4.662833688767414,0.009439675364523174
TMUS,0.8802771553382336,0.09500889626364255,"[ 2.61551028e-04  1.67045260e-04  3.65946938e-05 -1.03283408e-04
 -6.03033556e-05  1.96879117e-06]","[ 0.0075613  -0.00275526 -0.00123581  0.00613745 -0.0019471   0.00270294
 -0.00028799 -0.00019308 -0.00017238 -0.00157559  0.0019784   0.0013764
 -0.00130989  0.00201978 -0.00042985  0.00017266  0.00021671  0.00086996
  0.00221653 -0.00090495]",-4.94964384213192,0.0070859321901880126
TPR,-0.5685374436903504,1.5509801968247279,"[ 9.39873303e-05 -5.38797182e-05  4.62668563e-05  2.70887487e-05
  2.86738155e-05 -3.58817336e-05]","[ 0.00756033 -0.00275394 -0.00123977  0.00613558 -0.00194719  0.00270446
 -0.0002814  -0.00018177 -0.00016143 -0.00159454  0.00195479  0.00137498
 -0.00128297  0.00200765 -0.00045283  0.00014908  0.0002109   0.00089397
  0.00219914 -0.00091823]",-4.405917778672188,0.012204899876266327
TROW,0.53219862940798,0.4492895806481737,"[ 1.00266688e-05 -8.86882112e-05  4.10498228e-05 -6.03359213e-05
  1.05616053e-05 -6.13532507e-05]","[ 0.00756301 -0.00280768 -0.00123394  0.00612988 -0.00194544  0.00270501
 -0.00028138 -0.00018182 -0.00016174 -0.00156699  0.00196164  0.00137844
 -0.00129023  0.00202282 -0.00045865  0.00015347  0.00021104  0.00089327
  0.0021826  -0.00091378]",-4.644780236306283,0.00961164171747085
TRV,-0.6456651499498546,1.6240391414446531,"[ 6.99137132e-05 -5.80752772e-05  4.54477793e-05 -1.52621484e-05
  4.29175333e-05 -4.83298913e-05]","[ 0.00755684 -0.0027579  -0.00123293  0.00613768 -0.00195546  0.00270276
 -0.00028075 -0.0001819  -0.00016234 -0.00158787  0.0019677   0.00139883
 -0.00129031  0.00202007 -0.0004573   0.00015316  0.00021185  0.00090667
  0.00219051 -0.00092097]",-4.5001434858662686,0.011107402668602261
TSCO,0.27842836485422223,0.7004351467461605,"[ 1.09906460e-04 -6.16841372e-05  7.60608598e-05 -9.85587695e-05
  2.12728701e-05 -4.67164275e-05]","[ 0.00755329 -0.00277049 -0.00120624  0.00615184 -0.00196194  0.00270537
 -0.00027438 -0.00018289 -0.00016172 -0.00159568  0.00197357  0.00140629
 -0.00128862  0.00198997 -0.00046528  0.00015271  0.00021413  0.00090267
  0.00216918 -0.00093933]",-4.545764382920301,0.010612057939410838
TSLA,0.7362737173277798,0.24276337530929282,"[ 5.76878023e-05  8.52185161e-05  2.39906137e-05 -8.75085413e-05
  3.14667688e-05 -1.84768398e-05]","[ 0.00755763 -0.0027417  -0.00111873  0.00614496 -0.00196525  0.00270446
 -0.00025672 -0.00018262 -0.00016252 -0.00165025  0.0019799   0.00133199
 -0.00118653  0.00197452 -0.00044409  0.00013251  0.00019685  0.00088418
  0.00235185 -0.00091081]",-4.488476152714489,0.011237755391607667
TSN,0.21805362216210925,0.7594268432832464,"[ 1.99169865e-04  4.75274491e-05  5.29855975e-05 -4.39368612e-05
  1.01689148e-05 -3.17478075e-05]","[ 0.00761292 -0.00276119 -0.00119767  0.00611619 -0.00194453  0.00270997
 -0.00026939 -0.00018086 -0.00015986 -0.00153364  0.00196726  0.00128398
 -0.00124982  0.00200107 -0.00042641  0.00015235  0.00020342  0.00084618
  0.0022893  -0.00086232]",-4.6330759742620335,0.009724799815032036
TT,0.3592734869183019,0.6176760596934191,"[ 2.42118013e-04  1.12814755e-05  1.04344348e-04 -5.24610632e-05
  2.62894222e-05 -2.62210164e-05]","[ 0.00756339 -0.00275377 -0.00123011  0.00613535 -0.00195026  0.00270567
 -0.00027918 -0.00018894 -0.00016669 -0.00158707  0.00197604  0.00138239
 -0.00128772  0.00199223 -0.00046074  0.00015751  0.00021503  0.00089407
  0.00221632 -0.00092035]",-4.728083063082931,0.008843407055360865
TTWO,-0.22642512358334632,1.1993655454328866,"[-2.99078527e-05  1.01005930e-04  8.01809384e-06 -1.53175247e-04
  5.73829078e-05 -1.60803638e-05]","[ 0.00754835 -0.00276384 -0.00123872  0.00614682 -0.00194849  0.0027085
 -0.00027881 -0.00018728 -0.00016192 -0.00158696  0.00197     0.00138818
 -0.00131336  0.00199336 -0.00045449  0.00016819  0.0002198   0.00088769
  0.00219551 -0.00092427]",-4.768700555322609,0.00849140710771702
TXN,-0.7635853780660383,1.7419641451690746,"[ 3.22508683e-06 -7.58701799e-05  2.13680229e-05 -5.67394057e-05
  3.67233355e-05 -8.51812532e-05]","[ 0.00754837 -0.00275336 -0.00123145  0.00613507 -0.00195607  0.00270051
 -0.00028049 -0.00018101 -0.00016044 -0.00158014  0.00196484  0.00138623
 -0.00129942  0.00200302 -0.00045726  0.00015471  0.00021162  0.00089416
  0.00219354 -0.00091952]",-4.607355243317828,0.009978173281702292
TXT,0.582169851918607,0.40067267412381774,"[ 1.36694835e-04  1.22066886e-04  1.13305680e-05 -5.24004300e-05
  8.10403689e-06 -3.98401463e-05]","[ 0.00755004 -0.00275668 -0.00123715  0.00614173 -0.00194831  0.0027063
 -0.0002806  -0.00018613 -0.00016434 -0.0015919   0.00196922  0.00140057
 -0.00129661  0.00202283 -0.00045938  0.00015759  0.00021401  0.00089778
  0.00218493 -0.00092792]",-4.727813898171962,0.008845787710613636
TYL,0.6369992656773945,0.34337723223986666,"[ 1.31304998e-04 -5.68980646e-05  6.71444214e-05 -3.81245106e-05
  7.67815235e-06 -3.56483624e-05]","[ 0.00755752 -0.00274985 -0.00124289  0.00613897 -0.00195132  0.00270243
 -0.00028381 -0.00018301 -0.00016161 -0.00157485  0.00196159  0.00139637
 -0.00130192  0.00201564 -0.00045603  0.00015833  0.00021375  0.00090116
  0.00219283 -0.0009168 ]",-4.81924906548713,0.008072847042981064
