,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.6584384227583941,1.6127205065875956,"[ 9.99934779e-05  1.97852713e-04 -2.70038325e-05  8.94684103e-06
  8.16263721e-06  2.16016083e-06]","[ 0.01106231 -0.0063519  -0.00335814  0.00502555 -0.00337927  0.00126748
  0.00043257 -0.00178516 -0.00069378 -0.00119048  0.00128687  0.00094189
 -0.00183854  0.00169919 -0.00129769  0.00026081  0.00028131  0.00090577
  0.00168333 -0.00038061]",-3.5496122582382656,0.028735779556187183
RJF,-0.18106790660440433,1.1517502443488423,"[ 8.39784769e-05  2.41235279e-04 -6.10892608e-05  1.96071284e-05
 -1.24974889e-05 -3.29354668e-05]","[ 0.01105942 -0.00634974 -0.00335529  0.00502348 -0.00337684  0.00127609
  0.0004317  -0.00178372 -0.00069374 -0.0011938   0.00128661  0.00094492
 -0.00183822  0.0017092  -0.00129881  0.00026193  0.00027958  0.00092297
  0.00168645 -0.00038425]",-3.569983563268752,0.028156316474303496
RL,-0.5015329098978115,1.4411458527544834,"[ 8.87741086e-05  2.09922041e-04 -4.56846603e-05  2.33596663e-06
 -1.43369048e-06 -3.25832937e-05]","[ 0.01105848 -0.00634826 -0.00336137  0.00502409 -0.00337441  0.00127244
  0.00043198 -0.00178396 -0.00069431 -0.00119298  0.00128575  0.00094443
 -0.00183842  0.00170333 -0.00129508  0.00026024  0.00028179  0.00091458
  0.00168879 -0.00038206]",-3.7260334320894164,0.024088194046803273
RMD,-0.5371824307749906,1.4866276914624552,"[ 8.64772468e-05  2.14974744e-04 -5.00920774e-05  2.34095937e-05
 -6.67291612e-06 -2.22363045e-05]","[ 0.01106298 -0.00635006 -0.00335831  0.00502593 -0.00337318  0.00126862
  0.00043093 -0.00178484 -0.0006926  -0.00119113  0.00128684  0.00094235
 -0.00183869  0.00170012 -0.00129924  0.00026139  0.00028112  0.00090863
  0.00168374 -0.0003813 ]",-3.572751591947913,0.028078486749951805
ROK,-0.6219662833936772,1.5830449065844194,"[ 5.65839234e-05  2.16562374e-04 -4.74050732e-05 -1.10850251e-06
  4.44881868e-06 -3.33367394e-06]","[ 0.01106377 -0.00635002 -0.00335867  0.00502604 -0.00337541  0.00127368
  0.00043241 -0.00178441 -0.00069401 -0.00119353  0.00128698  0.00094516
 -0.0018386   0.00170523 -0.00129844  0.00026146  0.00028132  0.00091753
  0.00168726 -0.00038256]",-3.6418228257163596,0.026204534105751808
ROL,-0.5567681957464192,1.520326117532123,"[ 7.75494988e-05  2.01461434e-04 -3.81304130e-05  3.17407921e-06
  3.20197216e-06 -6.06063522e-06]","[ 0.01106364 -0.00634876 -0.00335921  0.00502616 -0.0033767   0.00127467
  0.00043156 -0.00178386 -0.00069455 -0.00119276  0.00128548  0.00094594
 -0.00183974  0.00170537 -0.00129835  0.00026125  0.00028109  0.00091756
  0.00168792 -0.00038231]",-3.727480038548303,0.024053373101886558
ROP,0.42784750584686826,0.5345396926230863,"[ 9.80891717e-05  2.50798548e-04 -5.88729904e-05  2.42635323e-05
 -1.16250269e-05 -3.88903161e-05]","[ 0.01104994 -0.00637872 -0.00336203  0.00502156 -0.00335926  0.00128789
  0.00042931 -0.00178386 -0.00069555 -0.00121707  0.001288    0.0009582
 -0.00183464  0.0017188  -0.00132034  0.00026477  0.00028305  0.00078784
  0.001715   -0.00039222]",-3.6551875497305226,0.025856647621091126
ROST,0.4324611881134751,0.5376541307060698,"[ 9.99151564e-05  2.26861830e-04 -5.67467770e-05  2.28761775e-05
 -1.31767978e-05 -4.33066141e-05]","[ 0.0110631  -0.00634847 -0.00336078  0.00502526 -0.00337471  0.00127304
  0.00043073 -0.00178584 -0.00069558 -0.00119594  0.00128613  0.00094654
 -0.00183962  0.00170745 -0.00130232  0.00026289  0.00028169  0.00091832
  0.00169118 -0.00038115]",-3.662960898260888,0.025656434060356403
RSG,0.4160257372215082,0.5254591517244586,"[ 1.00131729e-04  2.56338276e-04 -6.89631911e-05  9.28420229e-06
 -1.31415650e-05 -6.45699395e-05]","[ 0.01106229 -0.00634824 -0.00336454  0.00502814 -0.00337641  0.00127669
  0.00042778 -0.00178505 -0.00069911 -0.00118979  0.00128459  0.00094621
 -0.00184138  0.0017118  -0.00129057  0.00026587  0.00027184  0.00092843
  0.00167959 -0.00037957]",-3.8821517647066046,0.02060643723825604
RTX,-0.7043067009844712,1.670359618384318,"[ 6.25083170e-05  2.01190533e-04 -4.59965876e-05 -4.97795711e-06
  1.25479590e-06 -1.80488025e-05]","[ 0.01106335 -0.00634903 -0.00335892  0.00502625 -0.00337578  0.00127468
  0.00043269 -0.00178438 -0.00069423 -0.00119353  0.00128711  0.00094553
 -0.00183879  0.00170694 -0.0012992   0.00026123  0.00028111  0.00091547
  0.00168724 -0.00038441]",-3.7122611307777826,0.024422238916552083
SBAC,-0.7447351858935706,1.6885776897141382,"[ 8.68174665e-05  1.94660569e-04 -3.41455756e-05  1.64362262e-05
  3.63720605e-06  5.77888441e-06]","[ 0.01104877 -0.00635207 -0.00335312  0.00501895 -0.00337393  0.00127149
  0.00043169 -0.00178132 -0.00069368 -0.00118938  0.00128432  0.00094094
 -0.00183553  0.00169932 -0.00128592  0.00026039  0.00028126  0.00092859
  0.00168095 -0.00037729]",-3.8381828300145924,0.021532694380920762
SBUX,-0.6587011398883209,1.6140604203045426,"[ 8.44535090e-05  2.32299730e-04 -5.10253526e-05  1.87300351e-05
 -3.30332944e-06 -1.26777222e-05]","[ 0.01105859 -0.00634635 -0.00336019  0.00502401 -0.00337559  0.00127276
  0.00043153 -0.00178393 -0.00069309 -0.00119165  0.00128628  0.00094551
 -0.00183811  0.00170414 -0.00129506  0.00026272  0.00027797  0.00092151
  0.00168409 -0.00038132]",-3.6358022457890127,0.026362776475221998
SCHW,-0.1887624796753851,1.1544673291256589,"[ 8.32654490e-05  2.44134535e-04 -6.12454557e-05  2.18251444e-05
 -9.59167532e-06 -2.92546408e-05]","[ 0.01104567 -0.00636204 -0.00334039  0.00500282 -0.00342953  0.00131684
  0.00043532 -0.00176588 -0.00068786 -0.00120762  0.00127246  0.00097698
 -0.00184623  0.00173862 -0.00118851  0.00026344  0.00026674  0.00101067
  0.00172127 -0.00037054]",-3.5692939993652844,0.028175738749479134
SEE,-0.7401171531023026,1.6731017026477,"[ 5.18675373e-05  1.93092919e-04 -3.77397214e-05 -9.22670632e-06
  1.09169260e-05  2.27056043e-07]","[ 0.01105251 -0.00634984 -0.00337284  0.00502103 -0.00336852  0.00127501
  0.00043118 -0.0017822  -0.00069446 -0.00119099  0.00128457  0.00094688
 -0.00183718  0.00170369 -0.00128801  0.00026138  0.00028079  0.00094504
  0.00168782 -0.00037732]",-3.695723149923777,0.024829491723637954
SHW,-0.20686735527928246,1.1604525927176692,"[ 6.70962665e-05  2.52738872e-04 -7.55440021e-05  1.55061121e-05
 -9.88305882e-06 -5.43296261e-05]","[ 0.01106343 -0.0063434  -0.00335953  0.00502648 -0.0033779   0.00127038
  0.00043136 -0.00178478 -0.00069322 -0.00119076  0.00128751  0.00094076
 -0.00183826  0.00170214 -0.00130534  0.00026166  0.00027918  0.00091048
  0.00168042 -0.00038504]",-3.4999019100480826,0.030200345627485334
SJM,0.4294117591832324,0.5301974593954173,"[ 6.92900724e-05  2.47174388e-04 -7.22658255e-05  9.62397617e-06
 -1.25920687e-05 -5.07498354e-05]","[ 0.01106306 -0.0063494  -0.00335963  0.00502602 -0.00337726  0.00127309
  0.00043062 -0.0017858  -0.00069499 -0.00119476  0.00128695  0.00094578
 -0.00183929  0.00170794 -0.00129961  0.00026408  0.00027745  0.00091582
  0.00168603 -0.00038318]",-3.5286422626089813,0.029344731270368532
SLB,-0.6901734819449824,1.6430284125801586,"[ 8.60542368e-05  1.94776256e-04 -3.77313972e-05  8.18157745e-07
  4.21078974e-07 -1.96670726e-05]","[ 0.0110629  -0.00634908 -0.003358    0.00502531 -0.00337525  0.00127241
  0.00043232 -0.00178403 -0.00069267 -0.00119415  0.0012857   0.00094607
 -0.00183943  0.00170138 -0.00130067  0.00025993  0.00028238  0.00092142
  0.00169051 -0.00038213]",-3.576097169105997,0.02798470497061106
SLG,-0.6669156783635004,1.630289564134809,"[ 8.63802477e-05  1.83689072e-04 -3.22735159e-05  4.91493447e-07
  6.88321768e-08 -1.59468641e-05]","[ 0.01106424 -0.00634848 -0.0033593   0.00502698 -0.00337678  0.00127252
  0.00043269 -0.00178575 -0.00069459 -0.00119281  0.00128747  0.00094552
 -0.00183903  0.00170579 -0.00129738  0.00026159  0.00028056  0.00091382
  0.00168677 -0.00038235]",-3.6421140401118652,0.026196904079233398
SNA,-0.002399009087306284,0.9636807169571641,"[ 6.69508322e-05  2.28851066e-04 -6.90815932e-05 -1.91663145e-06
 -1.07420404e-05 -5.39532012e-05]","[ 0.01101797 -0.00634457 -0.00335561  0.00500649 -0.0033699   0.00127057
  0.00043147 -0.00177723 -0.00068939 -0.00118939  0.00128337  0.00094312
 -0.00183046  0.00170085 -0.00128142  0.00026157  0.00027642  0.00089165
  0.0016808  -0.00038201]",-3.6547800293150194,0.025867186880208965
SNPS,-0.6535426140778587,1.6076485253401056,"[ 8.55974263e-05  2.07076948e-04 -4.40982189e-05  7.18617792e-06
 -2.61720528e-06 -2.22653516e-05]","[ 0.01105992 -0.0063431  -0.00336122  0.005024   -0.00338171  0.00127477
  0.00043301 -0.00178433 -0.00069437 -0.0011921   0.00128657  0.00094668
 -0.00183844  0.00170831 -0.00128367  0.00026237  0.00027925  0.0009359
  0.00168721 -0.00037968]",-3.5638832496295825,0.02832860380480763
SO,0.424857068400934,0.5258514467590321,"[ 1.03719179e-04  2.26546307e-04 -5.26983747e-05  1.20020999e-05
 -5.93035357e-06 -4.50521085e-05]","[ 0.01106228 -0.00635018 -0.00335991  0.00502462 -0.00337745  0.00127239
  0.00043079 -0.00178531 -0.00069631 -0.00119319  0.0012849   0.0009482
 -0.00184108  0.00170918 -0.00130221  0.00026452  0.00027854  0.00091826
  0.00168798 -0.00038091]",-3.5871604162394455,0.027676809565453455
SPG,-0.42218349790751897,1.3622870549756705,"[ 9.70519799e-05  1.70165353e-04 -2.41559544e-05 -6.27794337e-06
  4.82980573e-06 -1.51864113e-05]","[ 0.01104391 -0.00634342 -0.00335777  0.00501654 -0.00337184  0.00126988
  0.00043191 -0.00178165 -0.00069317 -0.00118877  0.0012836   0.00094479
 -0.00183688  0.00170373 -0.00129451  0.00026193  0.00028     0.00090843
  0.00168273 -0.00037961]",-3.590823108305807,0.027575623354721874
SPGI,-0.3479051403259474,1.3124657547832026,"[ 8.81720747e-05  2.16014787e-04 -4.75062170e-05  2.12587078e-05
 -6.51934797e-06 -1.78923438e-05]","[ 0.01106061 -0.00635001 -0.00335881  0.00502595 -0.00337604  0.00127489
  0.0004323  -0.00178469 -0.00069359 -0.00119271  0.00128767  0.00094565
 -0.0018382   0.0017083  -0.00130524  0.00026227  0.00027935  0.00091994
  0.00168515 -0.00038467]",-3.7834246089522168,0.02274466631073367
SRE,-0.718225899503104,1.6670334003417524,"[ 8.37999308e-05  1.90437214e-04 -3.60228211e-05 -8.34273114e-09
  2.79533183e-06 -1.35657279e-05]","[ 0.0110651  -0.00634932 -0.00335802  0.0050264  -0.00337519  0.00127253
  0.00043194 -0.00178551 -0.00069525 -0.00119184  0.00128591  0.00094587
 -0.0018406   0.00170626 -0.00129646  0.00026106  0.00028049  0.00091263
  0.00168702 -0.00038221]",-3.6744956573971987,0.025362193532383708
STE,0.42747530797941086,0.5310023806746395,"[ 8.67733210e-05  2.64266112e-04 -7.44252877e-05  2.40485061e-05
 -1.26295266e-05 -2.68305184e-05]","[ 0.01104227 -0.00633689 -0.00336606  0.00502319 -0.00338835  0.00130684
  0.00043317 -0.00179008 -0.00071786 -0.00116082  0.00129117  0.00095256
 -0.0018323   0.00176838 -0.00122729  0.0002737   0.00026363  0.00118261
  0.00165759 -0.00036323]",-3.5454049835103083,0.028856933560678907
STT,-0.5528688997836014,1.5157396268180754,"[ 8.52940112e-05  1.97332758e-04 -4.06751702e-05 -6.56844564e-07
 -7.83626154e-07 -2.42565390e-05]","[ 0.01106565 -0.00634493 -0.00335928  0.00502549 -0.0033698   0.00127576
  0.00043189 -0.00178348 -0.00069172 -0.00118794  0.00128602  0.00094695
 -0.00184029  0.00170699 -0.00128091  0.0002611   0.00027812  0.00091318
  0.00168397 -0.00037849]",-3.62442872385759,0.02666432567926085
STX,-0.5327621870101886,1.4809471522933315,"[ 7.11004810e-05  2.07972847e-04 -4.23182308e-05  9.14344139e-06
  2.06336734e-06 -1.78308677e-06]","[ 0.01106435 -0.00634788 -0.00336266  0.00502623 -0.00337254  0.00127175
  0.00043204 -0.00178315 -0.00069359 -0.00119384  0.00128566  0.00094412
 -0.00183949  0.00170108 -0.00128936  0.00026021  0.00028251  0.00091654
  0.00168891 -0.00038303]",-3.6680712964786752,0.025525653919382163
STZ,0.6975050053313298,0.24516971057686454,"[ 1.02686295e-04  2.47147994e-04 -6.26659837e-05  2.57768304e-05
 -1.38901070e-05 -4.83687532e-05]","[ 0.01105882 -0.00634583 -0.00336186  0.00502431 -0.00338307  0.00127413
  0.00043044 -0.00178407 -0.00069612 -0.00119397  0.0012851   0.00094754
 -0.00183917  0.00170845 -0.00129608  0.00026572  0.00027886  0.00094026
  0.00168859 -0.00037789]",-3.7225538070531576,0.024172157926577818
SWK,-0.34419748739062395,1.3087529552421333,"[ 5.95355823e-05  2.31686548e-04 -7.26173546e-05  2.22731441e-06
 -1.29204185e-05 -6.16166931e-05]","[ 0.01106626 -0.00635486 -0.00336278  0.00502768 -0.00335655  0.00128432
  0.00043057 -0.00178193 -0.00068579 -0.00120247  0.00128644  0.00095716
 -0.00183835  0.00170351 -0.00126652  0.0002608   0.0002759   0.00090038
  0.00170438 -0.00037994]",-3.5747326574205793,0.02802291649166111
SWKS,-0.44498740574793183,1.4042133277060749,"[ 6.60688959e-05  2.06561014e-04 -4.67616939e-05  9.09498284e-06
  7.36350652e-07 -4.12651104e-06]","[ 0.01106381 -0.0063511  -0.00335765  0.0050259  -0.00337921  0.00127142
  0.00043226 -0.00178513 -0.00069389 -0.001194    0.00128674  0.00094216
 -0.0018385   0.00170166 -0.00129921  0.00026019  0.00028185  0.00090768
  0.00168543 -0.00038269]",-3.69177785067435,0.024927644993393526
SYF,-0.7659224209268662,1.7137410907431456,"[ 9.07099111e-05  1.70760039e-04 -1.71478402e-05  5.26327970e-06
  1.06014383e-05  2.00619260e-05]","[ 0.01105872 -0.00635052 -0.0033609   0.00502326 -0.00337455  0.00127386
  0.00043214 -0.00178387 -0.00069402 -0.00118988  0.00128527  0.00094627
 -0.0018393   0.00170654 -0.00130663  0.00026131  0.0002807   0.00091756
  0.00168463 -0.00038073]",-3.849684965941285,0.02128644133619587
SYK,-0.6868955202707089,1.6357377521558492,"[ 1.10151369e-04  1.34106582e-04 -2.64853602e-06 -2.19337010e-05
  1.09316147e-05 -1.14071862e-05]","[ 0.01107687 -0.00632796 -0.00337785  0.00502933 -0.00338728  0.00125418
  0.00043557 -0.00178328 -0.00068845 -0.00116155  0.00128434  0.00093
 -0.00184434  0.00168589 -0.00127291  0.00025839  0.00027515  0.00100991
  0.00164999 -0.00037002]",-3.726863969123316,0.024068196215187045
SYY,-0.3187197053799691,1.2718754556074838,"[ 6.99954615e-05  1.62173182e-04 -3.54466001e-05 -2.27033846e-05
  2.80939405e-06 -3.10105711e-05]","[ 0.01105838 -0.00634597 -0.0033602   0.0050236  -0.00337559  0.00127096
  0.00043214 -0.00178486 -0.00069413 -0.00119282  0.00128554  0.00094614
 -0.0018394   0.0017052  -0.00129898  0.00026172  0.00028112  0.00091704
  0.00168728 -0.00038067]",-3.631005047422978,0.026489547773869686
T,0.42420456509708415,0.5277917654390418,"[ 7.23552212e-05  2.39130505e-04 -6.74729639e-05  2.50422245e-05
 -1.30796931e-05 -3.22438800e-05]","[ 0.01106291 -0.00634883 -0.00336003  0.00502518 -0.00337746  0.00127387
  0.00043021 -0.00178535 -0.00069733 -0.00119503  0.0012847   0.0009489
 -0.00184114  0.00171035 -0.00130409  0.0002653   0.00027841  0.0009046
  0.00168877 -0.00038033]",-3.67309914682639,0.025397636846471724
TAP,0.42969848810875866,0.5298143377406608,"[ 9.02141229e-05  2.40178608e-04 -5.77463433e-05  1.38132968e-05
 -7.67757302e-06 -3.60770200e-05]","[ 0.0110617  -0.00634809 -0.0033599   0.00502521 -0.00338124  0.00127429
  0.00043173 -0.00178487 -0.00069438 -0.0011962   0.00128695  0.00094597
 -0.00183872  0.00170771 -0.00130392  0.00026319  0.00027933  0.00092049
  0.00168828 -0.00038425]",-3.4684728036632815,0.031164588782346875
TDG,0.024061839549323547,0.9233023794110591,"[ 7.62947006e-05  2.43931787e-04 -7.07209974e-05  1.50588726e-05
 -1.40584007e-05 -5.76148316e-05]","[ 0.0110652  -0.0063477  -0.00335305  0.00502642 -0.00337372  0.00126545
  0.00043067 -0.00178546 -0.00069162 -0.00119519  0.0012873   0.00094095
 -0.00183933  0.00169773 -0.00132273  0.00026187  0.00028181  0.00092194
  0.00168457 -0.00038696]",-3.468917105727524,0.031150745366776398
TDY,-0.41669952286892076,1.380635847974429,"[ 7.53297912e-05  2.23810223e-04 -5.71129046e-05  1.61211509e-05
 -8.06401372e-06 -3.00919264e-05]","[ 0.01105969 -0.00634545 -0.00336138  0.00502496 -0.00337182  0.00127086
  0.00043251 -0.001785   -0.00069216 -0.00120002  0.00128755  0.00094512
 -0.00183734  0.00170017 -0.00129775  0.00026009  0.00028168  0.00091528
  0.00169361 -0.00038567]",-3.705179711189243,0.02459579683054142
TEL,-0.4163852298585557,1.3831864559643718,"[ 7.08612590e-05  2.27896130e-04 -5.44034576e-05  8.97742007e-06
 -2.98613382e-06 -2.29195131e-05]","[ 0.01106536 -0.00634633 -0.00335823  0.00502696 -0.00337578  0.00127382
  0.00043232 -0.00178453 -0.00069174 -0.00119259  0.00128782  0.00094484
 -0.00183847  0.00170373 -0.00129648  0.00026108  0.00027925  0.00091317
  0.00168559 -0.00038372]",-3.6217682601777175,0.02673535959896195
TER,0.4241062532146351,0.5278862708395864,"[ 9.68981707e-05  2.42322435e-04 -5.63118670e-05  2.23746543e-05
 -2.35021092e-05 -3.59675616e-05]","[ 0.01106385 -0.00635378 -0.00335076  0.00502622 -0.00338816  0.00127238
  0.0004328  -0.00178491 -0.00069341 -0.00119444  0.00128697  0.00094439
 -0.00183958  0.00170509 -0.00130121  0.00026209  0.00027901  0.00087379
  0.00168665 -0.00038461]",-3.6254324422690942,0.026637575631649653
TFC,-0.40807231299828556,1.3779036052108655,"[ 7.29905820e-05  2.22308270e-04 -5.00969068e-05  8.39129816e-06
 -5.97130145e-06 -2.26067994e-05]","[ 0.01105806 -0.00634942 -0.00336042  0.00502344 -0.003376    0.00127821
  0.00043237 -0.00178269 -0.00069235 -0.0012038   0.00128618  0.00095182
 -0.00183832  0.00170697 -0.00127292  0.0002614   0.00027925  0.00091514
  0.0017017  -0.00038459]",-3.631751399048726,0.026469784632866946
TFX,0.037515916010491056,0.920095133286011,"[ 1.20457588e-04  2.63161450e-04 -6.12210824e-05  2.68968431e-05
 -1.27454378e-05 -5.35544291e-05]","[ 0.01105998 -0.00634975 -0.00336037  0.00502483 -0.00338159  0.00127571
  0.00043159 -0.00178132 -0.00069613 -0.00118093  0.00128503  0.00094485
 -0.00183992  0.00171153 -0.00129801  0.00026461  0.00027829  0.0009121
  0.00167745 -0.00037928]",-3.6835894179656963,0.025132601327382095
TGT,0.4193656116384945,0.5261632015502713,"[ 9.52151790e-05  1.57526447e-04 -3.26695174e-05 -3.97912285e-08
 -1.26910307e-07 -3.69091030e-05]","[ 0.01106707 -0.00635116 -0.00336408  0.00502712 -0.00337065  0.00127586
  0.00043235 -0.00178508 -0.00069541 -0.00119502  0.00128608  0.00094903
 -0.00184051  0.00170805 -0.00129443  0.00026041  0.00028435  0.00083849
  0.00169511 -0.00038017]",-3.6706986847336065,0.02545867614291646
TJX,-0.38012281304583007,1.3399809280580075,"[ 1.00302039e-04  1.57414327e-04 -2.69419456e-05  4.63727166e-06
 -2.95786431e-06 -2.61007500e-05]","[ 0.01106102 -0.00635191 -0.00336229  0.00502464 -0.00337758  0.00127263
  0.00043259 -0.00178453 -0.00069499 -0.00119251  0.00128518  0.00094614
 -0.00183961  0.00170445 -0.00130168  0.00026043  0.00028353  0.00092561
  0.00168954 -0.00037999]",-3.7857773989165957,0.022691215791673863
TMO,0.42462515160754083,0.5315968783024326,"[ 1.19190172e-04  2.76451891e-04 -6.96450580e-05  3.49007585e-05
 -1.87275233e-05 -5.74784650e-05]","[ 0.01106423 -0.00635301 -0.00335293  0.00502759 -0.00337818  0.00126994
  0.00042961 -0.00178608 -0.00069565 -0.00119011  0.00128772  0.00094075
 -0.00183921  0.00170561 -0.00130884  0.0002648   0.00027425  0.00091539
  0.00167563 -0.00038477]",-3.767239278056955,0.023115791551708294
TMUS,0.02248154496617806,0.9279737030246845,"[ 8.66555324e-05  2.21716845e-04 -3.45568268e-05  1.34417764e-06
  8.45721680e-06  3.62209440e-06]","[ 0.01106188 -0.00635146 -0.00335867  0.00502566 -0.00337749  0.00127435
  0.00043159 -0.0017827  -0.00069647 -0.00119027  0.00128425  0.000946
 -0.00184033  0.00170544 -0.00129953  0.00026217  0.00027952  0.0009186
  0.00168568 -0.00038143]",-3.7011467913129112,0.02469518999607545
TPR,0.42241906841477894,0.5271453467019988,"[ 1.41620838e-04  2.45506831e-04 -6.16298294e-05  5.54002371e-05
 -2.18606488e-05 -6.44690751e-05]","[ 0.01106372 -0.00635091 -0.00335904  0.00502487 -0.00337842  0.00127396
  0.00042985 -0.00178663 -0.00069733 -0.00119295  0.00128648  0.00094359
 -0.00183938  0.00170951 -0.00129109  0.00026437  0.00027407  0.00092422
  0.00168113 -0.00038137]",-3.7038652503255354,0.024628148300599412
TROW,-0.5606002773637632,1.523256721413295,"[ 4.61292629e-05  2.20759423e-04 -5.41448198e-05  7.96937307e-06
 -4.81295972e-06 -3.57031078e-05]","[ 0.01106844 -0.00632966 -0.00335135  0.00502566 -0.00338101  0.00129881
  0.00044026 -0.00178134 -0.00069343 -0.00118948  0.0012846   0.00096309
 -0.00184112  0.00172777 -0.00128527  0.00026406  0.00027132  0.00093568
  0.00169626 -0.00037211]",-3.5498600391910426,0.028728660259399456
TRV,-0.4651134456475388,1.4306558975799817,"[ 8.96183571e-05  2.13119686e-04 -5.14202970e-05  9.34630926e-06
 -8.26709843e-06 -3.97649255e-05]","[ 0.01106107 -0.00634897 -0.00336006  0.00502587 -0.00337597  0.00127427
  0.00043228 -0.00178488 -0.00069429 -0.00119232  0.00128734  0.00094687
 -0.00183902  0.00170876 -0.00129937  0.00026262  0.00027781  0.00091574
  0.00168541 -0.00038437]",-3.6758202332936483,0.025328621621330212
TSCO,-0.5994107367409144,1.5517566563233496,"[ 6.52075465e-05  2.22675112e-04 -6.33126170e-05  2.79052132e-06
 -1.11995629e-05 -4.49120437e-05]","[ 0.01106459 -0.0063469  -0.00335724  0.00502647 -0.00337481  0.00127135
  0.00043177 -0.00178538 -0.00069324 -0.00119774  0.00128739  0.00094556
 -0.00183893  0.00170394 -0.00131189  0.00026225  0.00028227  0.00090589
  0.00169069 -0.00038544]",-3.543455368307315,0.028913248355312747
TSLA,0.07112326203929102,0.8778965640817867,"[ 9.32696205e-05  2.19632993e-04 -4.75816605e-05  1.41196387e-07
  3.99389854e-06 -3.95308705e-05]","[ 0.01106124 -0.00635098 -0.00336099  0.00502645 -0.00337645  0.00127352
  0.00043088 -0.0017859  -0.00069432 -0.00119513  0.00128742  0.00094576
 -0.00183863  0.00170751 -0.00129776  0.00026292  0.00027937  0.00091593
  0.00168822 -0.00038262]",-3.5982364346363176,0.027371952133409264
TSN,0.4774116000581438,0.48013768533982376,"[ 9.14071814e-05  2.37504735e-04 -5.96856314e-05  1.93384991e-05
 -1.06889381e-05 -3.86845673e-05]","[ 0.01105623 -0.00634632 -0.00335749  0.0050226  -0.00337456  0.00127229
  0.00043046 -0.00178425 -0.00069546 -0.00119365  0.00128547  0.00094414
 -0.00183793  0.00170566 -0.00129782  0.00026268  0.00028154  0.00091963
  0.00168758 -0.00038116]",-3.3185794690383266,0.03620422446473143
TT,-0.5198292218520527,1.4719923507373458,"[ 7.90696196e-05  2.30587226e-04 -5.69497834e-05  1.85535470e-05
 -8.42800219e-06 -2.63361621e-05]","[ 0.01106377 -0.0063501  -0.00335823  0.00502604 -0.0033758   0.00127165
  0.00043195 -0.00178475 -0.00069416 -0.00119014  0.00128701  0.00094299
 -0.00183885  0.00170461 -0.00129833  0.00026193  0.00028004  0.00091564
  0.00168236 -0.00038176]",-3.473253682089002,0.03101595026664399
TTWO,0.06461793479792143,0.8896156426119839,"[ 6.99423502e-05  2.53480053e-04 -7.55711417e-05  3.01476425e-05
 -1.67703172e-05 -3.64207379e-05]","[ 0.01106053 -0.00634849 -0.00335549  0.00502571 -0.00337557  0.0012756
  0.00043064 -0.0017855  -0.00069457 -0.00119815  0.00128785  0.00094611
 -0.00183745  0.00170756 -0.00129712  0.00026305  0.00027864  0.00092315
  0.00169062 -0.00038466]",-3.514415219966222,0.029765203962699178
TXN,-0.5359085561421753,1.5081483948838317,"[ 5.52646741e-05  2.33441839e-04 -7.40599844e-05  1.29540513e-06
 -1.37565924e-05 -5.79340125e-05]","[ 0.01106314 -0.00634356 -0.00335729  0.00502742 -0.00337567  0.00127337
  0.0004322  -0.00178556 -0.00069388 -0.00119331  0.00128913  0.00094315
 -0.0018369   0.0017059  -0.00129965  0.00026226  0.00027958  0.00091527
  0.00168426 -0.00038535]",-3.6299316015040017,0.026517998138054825
TXT,-0.2280711643348659,1.1895578974475447,"[ 9.35959717e-05  2.30515780e-04 -6.08245902e-05  2.90835483e-05
 -1.61711386e-05 -4.32415541e-05]","[ 0.01106356 -0.00634913 -0.0033605   0.00502644 -0.00337777  0.00127374
  0.00043212 -0.00178476 -0.00069388 -0.00119357  0.00128724  0.00094439
 -0.00183895  0.00170517 -0.00129863  0.00026086  0.00027926  0.00091631
  0.00168635 -0.000385  ]",-3.621439377108198,0.026744153852152782
TYL,-0.24870933772019815,1.2052198872294648,"[ 7.35056000e-05  2.05044495e-04 -5.51611627e-05 -1.52794135e-06
 -5.47698832e-06 -4.08983436e-05]","[ 0.0110637  -0.00634546 -0.0033545   0.00502697 -0.00337698  0.00127296
  0.00043274 -0.00178653 -0.00069424 -0.00119137  0.00128893  0.00094431
 -0.00183772  0.00170802 -0.00130746  0.00026229  0.00028111  0.00090745
  0.00168417 -0.00038383]",-3.6672502939352483,0.025546619151249332
UAA,-0.7854935703077338,1.7357631244633924,"[ 1.02959110e-04  1.64824347e-04 -1.22450910e-05 -6.68503270e-06
  1.13626717e-05  4.43071944e-06]","[ 0.0110519  -0.00634487 -0.00335688  0.00502094 -0.00337302  0.00127236
  0.00043233 -0.00178321 -0.00069379 -0.00119083  0.00128583  0.0009448
 -0.0018367   0.0017053  -0.00129462  0.00026129  0.00028269  0.00091707
  0.00168673 -0.00038058]",-3.6834757512564216,0.025135458229834765
UAL,-0.559004683514839,1.530176706789518,"[ 7.05526857e-05  2.39315179e-04 -5.78258527e-05  2.44930364e-05
 -8.54009623e-06 -1.54324668e-05]","[ 0.01106201 -0.00635008 -0.0033537   0.00502577 -0.00337382  0.00127407
  0.00043159 -0.00178425 -0.00069307 -0.00119487  0.0012881   0.00094294
 -0.00183689  0.00170371 -0.00129471  0.00026109  0.00028001  0.00091755
  0.00168635 -0.00038527]",-3.685083253548942,0.025095085381523698
