,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.6890403739352781,1.6718668051791112,"[ 1.01339965e-04  1.15859290e-04  6.49707512e-06 -4.80454023e-05
  3.72339153e-05 -1.40912662e-05]","[ 0.01092644 -0.00040546 -0.00246604  0.00458964 -0.00157365  0.00369389
 -0.00040756 -0.00073234 -0.00030039 -0.00120036  0.00191517  0.00141681
 -0.00114943  0.00184949 -0.00064491  0.00038136  0.00047118  0.00089645
  0.0019952  -0.00106282]",-4.655687828804341,0.009507371548434338
QRVO,0.21681609499864932,0.769639688380926,"[ 2.82380940e-04  2.32734694e-05  5.78451708e-05  1.13938536e-04
 -6.52191670e-05 -2.34770224e-05]","[ 0.0109386  -0.00040865 -0.00243598  0.0045704  -0.00157581  0.00371137
 -0.00040337 -0.00074575 -0.00030684 -0.0012087   0.00192568  0.00142312
 -0.00111623  0.00185274 -0.00064895  0.0003766   0.00046603  0.00088137
  0.00192121 -0.00101097]",-4.788087456899161,0.00832837052737759
RCL,1.115784335597604,-0.12632580920481082,"[ 2.24890291e-04 -1.26629211e-04  6.24477805e-05  1.48335611e-06
 -1.39573428e-05 -3.76114734e-05]","[ 0.01095615 -0.00040784 -0.00242205  0.00458695 -0.00157987  0.00370965
 -0.00039866 -0.00074293 -0.00030887 -0.00120665  0.00192218  0.00141703
 -0.00106621  0.00184667 -0.00065367  0.00037271  0.00047312  0.00088234
  0.00190327 -0.00105279]",-5.0106568476490665,0.006666522977863102
REG,-0.5060463311895339,1.488384359794228,"[ 5.13935497e-05  3.96214676e-05  3.58133861e-05 -1.29569985e-04
  1.13201001e-04  4.67172428e-06]","[ 0.01094006 -0.00041171 -0.00244214  0.00458186 -0.00158169  0.00370339
 -0.00040441 -0.00074549 -0.0003045  -0.00120869  0.00192088  0.00142275
 -0.00114405  0.00185424 -0.0006468   0.00038181  0.00047035  0.00087773
  0.00190058 -0.00100697]",-4.915537582777135,0.007331775396620594
REGN,0.9405609235483903,0.04551169891827786,"[ 2.21417313e-04 -1.02702830e-04  3.78889431e-05  5.05097741e-05
 -6.80920793e-05 -5.25047868e-05]","[ 0.01094319 -0.00042121 -0.00243408  0.00456311 -0.00158016  0.00371034
 -0.00040376 -0.00075147 -0.0003064  -0.00120855  0.00192455  0.00142031
 -0.00113226  0.00186007 -0.00064911  0.00037486  0.00046936  0.00090048
  0.00195998 -0.00102853]",-4.950395955321903,0.007080604770786779
RF,0.632062389910661,0.3556985358325743,"[ 1.27909229e-04  1.89045694e-04 -2.62820670e-05  6.07665103e-05
 -8.42033437e-05 -5.17889357e-05]","[ 0.01093723 -0.00042014 -0.00242786  0.00459284 -0.00158207  0.00369563
 -0.00040635 -0.00074715 -0.0003055  -0.0012014   0.00192499  0.00140756
 -0.00116172  0.00186542 -0.00063756  0.00037398  0.00046408  0.0008897
  0.00194858 -0.00101911]",-4.977550123059063,0.006890923810410482
RHI,-0.19718859246936776,1.1868215058440088,"[ 2.49985162e-04 -3.61448676e-04  8.48699718e-05 -1.85007888e-05
 -5.40176285e-05 -8.10297111e-05]","[ 0.01094915 -0.00039971 -0.00244586  0.00456162 -0.00155259  0.00370934
 -0.0004132  -0.00074109 -0.00029563 -0.00123483  0.0018859   0.0014676
 -0.00107787  0.00178749 -0.0006603   0.00041216  0.00046342  0.00086154
  0.00203457 -0.00102744]",-5.124821090270844,0.005947281287779837
RJF,0.3571080874401154,0.6275540414331162,"[ 1.68350477e-04  1.92359825e-05  5.10392264e-05  3.07016449e-05
 -3.56049573e-05 -3.04847958e-05]","[ 0.01096338 -0.00040097 -0.00249276  0.004559   -0.00160715  0.00369424
 -0.00041351 -0.00072905 -0.00030795 -0.0012319   0.00190642  0.00145061
 -0.00104175  0.00189367 -0.00064291  0.00038868  0.00047199  0.00080339
  0.00188162 -0.00094578]",-4.714264572418068,0.00896645782309746
RL,-0.1563056993144818,1.1404265059380736,"[ 1.88212227e-04 -1.81935031e-04  9.84753723e-05 -1.16854976e-04
  9.63659148e-05 -1.09097469e-05]","[ 0.01095457 -0.00040591 -0.00245755  0.00458302 -0.00156685  0.0037104
 -0.00041251 -0.00074048 -0.00030234 -0.00120866  0.00192221  0.00143264
 -0.00112099  0.00183575 -0.00065587  0.00039841  0.0004812   0.00085187
  0.00188201 -0.0009931 ]",-4.971957383504328,0.006929570923456522
RMD,-0.5428212013336163,1.5178719840888524,"[ 2.33195055e-05 -4.88324372e-05  5.78158724e-05 -1.67952654e-04
  1.67661345e-04  3.47526468e-05]","[ 0.01094541 -0.00041069 -0.00244235  0.0045867  -0.00158059  0.00370658
 -0.00040437 -0.00074436 -0.00030735 -0.00120697  0.00192502  0.00142235
 -0.00112973  0.00185376 -0.00064937  0.00038307  0.00047455  0.00087364
  0.00190581 -0.00101333]",-4.688379739799035,0.00920158304336005
ROK,0.34899391874736907,0.6439855092528972,"[ 3.75175385e-04 -1.78664179e-04  1.12873201e-04  2.30940132e-04
 -1.58490123e-04  4.11241513e-06]","[ 0.01106697 -0.00035209 -0.00218618  0.00430223 -0.00154901  0.00377859
 -0.00037748 -0.00076117 -0.0003044  -0.00121021  0.00189284  0.00138526
 -0.00073171  0.00177141 -0.00065956  0.00034806  0.00043014  0.00060056
  0.00257914 -0.00065668]",-5.024866449937004,0.00657246418932676
ROL,0.7932159524271208,0.19081391936465975,"[ 1.13179007e-04  1.23651343e-04  8.70557586e-06 -1.94770641e-05
  1.46875494e-05 -1.62186359e-05]","[ 0.01094146 -0.00041429 -0.00243716  0.00458077 -0.00157835  0.00370138
 -0.00040942 -0.00074694 -0.00030058 -0.00120309  0.00192199  0.0014141
 -0.00113995  0.00185688 -0.00064497  0.00037993  0.00047042  0.00087972
  0.00190433 -0.00102333]",-4.59282602608341,0.010124206635133989
ROP,0.3467661462354985,0.646286530749934,"[ 1.86335883e-04  1.02173843e-04 -1.20522642e-05  2.87466483e-05
 -7.55055418e-05 -7.83179286e-05]","[ 0.0109415  -0.000424   -0.00242714  0.00465691 -0.00155513  0.0037209
 -0.00040758 -0.00076223 -0.0002965  -0.00118773  0.00194837  0.00140205
 -0.00113558  0.00182869 -0.00065291  0.0003806   0.00047343  0.00087726
  0.00178401 -0.00102495]",-5.079325829221404,0.0062241037106580705
ROST,0.3544350739858262,0.6269551585026697,"[ 1.42746487e-05  7.14991386e-05  1.94972701e-05 -1.16042983e-04
  9.22231113e-05  2.73267515e-06]","[ 0.01095055 -0.00041915 -0.0024363   0.00458279 -0.0015771   0.00370638
 -0.00040909 -0.00074998 -0.00030032 -0.00120501  0.00192426  0.00141684
 -0.00113787  0.0018526  -0.00064541  0.00038272  0.00046914  0.00086946
  0.00190799 -0.00100607]",-4.727642752786844,0.00884730175591528
RSG,0.18674057632606814,0.7928417627925289,"[ 2.38005836e-04 -9.04268846e-05  1.11825333e-04 -1.10465600e-04
  1.28213282e-04 -2.15563561e-06]","[ 0.01097297 -0.00041447 -0.00248286  0.00453839 -0.00156905  0.00373185
 -0.00038848 -0.00073148 -0.00031948 -0.00120006  0.00192926  0.00142947
 -0.00113849  0.00184092 -0.00065372  0.00037655  0.00047299  0.00087635
  0.00179838 -0.00098794]",-4.908379753392062,0.007384443262932295
RTX,-0.772955182297647,1.761598918197943,"[ 1.55546887e-04  5.25257721e-05  1.65101483e-05 -1.10692134e-05
 -2.18010491e-05 -4.95229204e-05]","[ 0.0109377  -0.00040774 -0.00245224  0.0045852  -0.00157682  0.00370097
 -0.00040977 -0.00074286 -0.00030077 -0.00120604  0.00192273  0.00142108
 -0.00114432  0.00185258 -0.00064599  0.00038434  0.00047066  0.00087987
  0.00191981 -0.00102706]",-4.959583203717584,0.007015851404059432
SBAC,0.34958693485082426,0.6346279292243492,"[ 7.96737406e-05 -2.31359772e-05  5.88171075e-05 -6.00032441e-05
  8.57286673e-05  3.08292550e-05]","[ 0.0109181  -0.00041949 -0.00246668  0.00461332 -0.00158026  0.00369548
 -0.00040609 -0.00074859 -0.00030418 -0.0012087   0.00192493  0.00142768
 -0.00116932  0.00185614 -0.00064679  0.00038406  0.00047249  0.00090289
  0.00193558 -0.00104404]",-4.890604034179685,0.007516880650585207
SBUX,1.3234508531486715,-0.3394901697903852,"[ 2.00448232e-04 -2.11273355e-06  3.85696022e-05 -1.96908406e-05
 -1.14855653e-05 -4.23684258e-05]","[ 0.01096865 -0.0004262  -0.00242418  0.00459508 -0.00160848  0.00368147
 -0.00040813 -0.00073057 -0.00031288 -0.00121964  0.00189389  0.0014224
 -0.00109997  0.00188559 -0.00064549  0.00037899  0.00048177  0.00086417
  0.0018244  -0.00101279]",-5.107704114328864,0.006049957000446473
SCHW,1.0206290456566038,-0.035262215827591877,"[ 1.44142421e-04  2.34740157e-05  1.45509756e-05  2.62581536e-06
 -4.13419695e-05 -5.01314371e-05]","[ 0.01094547 -0.00040708 -0.00243235  0.00458088 -0.00158315  0.00370442
 -0.0004069  -0.00073962 -0.00030238 -0.00120716  0.00192809  0.00141487
 -0.00112322  0.00186348 -0.00064223  0.00037628  0.00046407  0.00087787
  0.00188591 -0.00102178]",-4.995503550140564,0.006768312056240685
SEE,1.075961081968379,-0.08434041885353673,"[ 3.26519219e-04 -2.02985230e-04 -3.02599478e-05  1.73680034e-04
 -1.13876581e-04 -4.47057126e-05]","[ 0.01096909 -0.00021216 -0.002453    0.00442786 -0.00164151  0.00374188
 -0.00041261 -0.00077362 -0.00031638 -0.00128037  0.00194161  0.00150323
 -0.00131215  0.00194416 -0.00066494  0.0004015   0.00047891  0.00071392
  0.00194    -0.00055876]",-5.068109830409471,0.0062943062101107495
SHW,-0.6580348103112565,1.644554585953823,"[ 1.55913565e-04 -9.02647880e-05  2.83125139e-05 -6.43957453e-05
 -6.02589727e-06 -6.77685315e-05]","[ 0.01095327 -0.00039872 -0.00245659  0.00456562 -0.00156836  0.00371328
 -0.00040811 -0.00074041 -0.00029862 -0.00120463  0.0019142   0.00142452
 -0.00112797  0.00183761 -0.00065517  0.00038487  0.00047465  0.00087554
  0.00186987 -0.00101732]",-5.077653257702952,0.006234522680059228
SJM,-0.7119238528608649,1.693550702454436,"[ 4.94119403e-05  1.21184270e-04  9.33138067e-06 -6.11246515e-05
  4.02859812e-05 -1.39729374e-05]","[ 0.0109478  -0.00040814 -0.00240237  0.00458664 -0.00158144  0.00370554
 -0.00040664 -0.00074647 -0.00030268 -0.00120277  0.00191885  0.00140904
 -0.00113041  0.00185779 -0.00064726  0.00037925  0.00047238  0.00088669
  0.00195182 -0.00103943]",-4.686105701114863,0.00922253160905313
SLB,-0.9389032719785734,1.9205382186455642,"[ 3.01553911e-05  1.80615961e-04 -1.61057275e-05 -4.57990144e-05
  2.35347258e-05 -1.44978022e-05]","[ 0.01094551 -0.00041448 -0.00244748  0.00458753 -0.00158161  0.00369931
 -0.00040442 -0.00074644 -0.00030314 -0.00120352  0.001921    0.00141462
 -0.00115646  0.0018603  -0.00064609  0.00037335  0.00047067  0.00089582
  0.00188309 -0.00102212]",-4.838396562732242,0.007919742686734624
SLG,-1.063220783073897,2.038750587439936,"[ 5.33870816e-05  5.85038105e-05  5.70812571e-05 -2.17577678e-04
  1.84651492e-04 -4.65846342e-06]","[ 0.01097479 -0.00042158 -0.00242513  0.00460306 -0.00157797  0.00371588
 -0.00039506 -0.00074737 -0.00030798 -0.00120677  0.00191011  0.00141856
 -0.00109492  0.00184418 -0.00065118  0.00037057  0.0004667   0.00082169
  0.00183861 -0.00090743]",-5.131554575785936,0.005907369877623405
SNA,1.073587597870793,-0.08376630724372176,"[ 2.23723227e-04  6.26392535e-06  7.67892021e-05  4.95726692e-05
 -5.99284199e-05 -5.86150766e-05]","[ 0.01093079 -0.00043966 -0.0025338   0.00457909 -0.00156992  0.00370166
 -0.0004109  -0.0007706  -0.00029931 -0.0012101   0.00190806  0.00144215
 -0.00117265  0.00185691 -0.0006508   0.00038784  0.00047544  0.0008544
  0.00190655 -0.00096088]",-5.022086964408985,0.006590757669879394
SNPS,0.8348985979328659,0.15526309664133014,"[ 2.54473967e-04  1.74072672e-05  2.23914689e-05  7.38466138e-05
 -8.98551621e-05 -7.63543219e-05]","[ 0.01094309 -0.00041871 -0.00242894  0.00460899 -0.00158124  0.00370495
 -0.00041008 -0.00074634 -0.00030324 -0.00121094  0.00192829  0.00142295
 -0.00114587  0.00186921 -0.00064575  0.00037736  0.00046788  0.00088162
  0.00187889 -0.00097433]",-4.863954185224814,0.007719897554123074
SO,-0.29919716862123713,1.2821833767932833,"[ 1.44431098e-04  8.09679990e-05  7.79995701e-06  1.87928447e-05
 -8.64150869e-06 -1.64202457e-05]","[ 0.01093432 -0.00042251 -0.00245955  0.00458495 -0.00157879  0.00370488
 -0.00040907 -0.00075216 -0.00030147 -0.00120719  0.00193453  0.0014237
 -0.00114178  0.00185685 -0.00064909  0.00038295  0.00047401  0.00087481
  0.00190157 -0.00101501]",-4.8836162953604925,0.007569590596495368
SPG,-0.2274266362218732,1.2100339868061294,"[ 1.37153980e-04  6.56860275e-05  5.56870924e-05 -1.37403863e-04
  1.04458739e-04 -2.59091860e-05]","[ 0.01093937 -0.00040581 -0.00245905  0.00458841 -0.00157561  0.00370492
 -0.00040192 -0.00074119 -0.00030652 -0.00120287  0.00193437  0.00141922
 -0.00113302  0.00184541 -0.00064856  0.00037901  0.00047234  0.0008832
  0.00191337 -0.0010415 ]",-4.741694385432099,0.00872385208767167
SPGI,-0.3066106091517946,1.2902611552989685,"[ 3.12915237e-05  2.81801230e-05  4.46971108e-05 -1.45603783e-04
  1.13826805e-04 -5.67048272e-06]","[ 0.0109418  -0.00040194 -0.00242025  0.00458585 -0.00159212  0.00370426
 -0.00040505 -0.00074111 -0.00030771 -0.00121227  0.00193073  0.00142033
 -0.00111944  0.00186871 -0.00064844  0.00037986  0.00047448  0.00086747
  0.0018864  -0.00100123]",-4.799624339341457,0.008232839221983609
SRE,-0.6646267742338027,1.6456024065695618,"[ 5.36290464e-05 -3.27788229e-05  2.91877046e-05 -9.47604237e-05
  5.61408824e-05 -1.72132880e-05]","[ 0.01094569 -0.00041073 -0.00244138  0.00458384 -0.0015812   0.00370441
 -0.00040643 -0.00074646 -0.00030392 -0.00120573  0.00192272  0.00141959
 -0.00114587  0.00185512 -0.00064679  0.00038248  0.00047196  0.00088027
  0.00189754 -0.00101336]",-4.729442139430777,0.00883139635357664
STE,-0.1363366592579941,1.1185605692719438,"[ 1.97755652e-05  1.51964883e-05  1.32387108e-05 -8.91530455e-05
  5.62712662e-05 -7.07778913e-06]","[ 0.01093449 -0.00040806 -0.00243707  0.00457978 -0.00158186  0.00369783
 -0.00040779 -0.00074541 -0.00030232 -0.00120654  0.00192029  0.00141757
 -0.00113486  0.00185614 -0.00064458  0.00038225  0.00047042  0.0008724
  0.00190615 -0.0010168 ]",-4.730589551937992,0.008821268910233061
STT,-0.030337014114631702,1.0160643975950243,"[ 1.73943553e-04  1.19051518e-04 -2.52165025e-05  2.69721671e-05
 -1.02425936e-04 -9.91960224e-05]","[ 0.01095923 -0.00040233 -0.00244184  0.00459138 -0.00156133  0.00371148
 -0.00041252 -0.00074465 -0.00029423 -0.0011919   0.00192151  0.00140331
 -0.00112873  0.00184556 -0.00064461  0.000376    0.00046383  0.00086318
  0.00188036 -0.00099483]",-4.943538824361787,0.0071293242520083944
STX,-0.8685007290038708,1.849282318918319,"[ 1.17271709e-04  1.22094494e-04  2.20720095e-05 -6.18276232e-05
  5.80409619e-05 -9.54570139e-06]","[ 0.01095057 -0.00041822 -0.00242083  0.00457888 -0.00157874  0.00370638
 -0.00040618 -0.00074886 -0.00030263 -0.00120094  0.00192415  0.00140967
 -0.00115814  0.00185395 -0.00064577  0.00037796  0.00046974  0.00088802
  0.0019242  -0.00101714]",-4.749652630011069,0.008654701064430354
STZ,0.024094872050361392,0.9564071288623277,"[ 1.61034448e-04 -1.04530066e-04  2.02204060e-05  8.84738429e-05
 -9.90428710e-05 -3.58024999e-05]","[ 0.01094812 -0.00041033 -0.00244371  0.00458115 -0.00157983  0.00370715
 -0.00040374 -0.00074397 -0.00030635 -0.00120886  0.00191718  0.00142498
 -0.00111923  0.00185011 -0.00065186  0.00037963  0.00047368  0.00088289
  0.00191129 -0.00102885]",-4.860995109383573,0.007742775148046811
SWK,0.8889680187669641,0.10202582604770465,"[ 1.83160197e-04  6.96092385e-05  1.42795300e-05  6.10036425e-05
 -7.89363319e-05 -5.17049961e-05]","[ 0.01094776 -0.00041837 -0.00245189  0.00459248 -0.00157977  0.00370367
 -0.00040834 -0.00074598 -0.00030217 -0.00120887  0.00191727  0.00142337
 -0.00114367  0.00185892 -0.00064796  0.00038084  0.00047158  0.00086933
  0.00187497 -0.00098975]",-4.83607019093878,0.007938188400207262
SWKS,0.3548858396806536,0.6306396396444729,"[ 2.24295144e-04 -1.89192289e-04  8.70066506e-05  4.78570363e-05
 -5.75111543e-05 -4.14387522e-05]","[ 0.01095082 -0.00043095 -0.00245553  0.00453458 -0.00159576  0.00369147
 -0.00040523 -0.00074866 -0.00031061 -0.00123499  0.00189461  0.00144925
 -0.00100818  0.00187036 -0.00064223  0.0003805   0.00045869  0.00079138
  0.00212991 -0.00091264]",-4.754204787641331,0.008615393036989636
SYF,0.9729538145831926,0.010718144505342024,"[ 2.87072674e-04  1.75841491e-04 -4.22485930e-06  8.40112083e-05
 -8.69196444e-05 -6.82489564e-05]","[ 0.01093874 -0.00042421 -0.00245763  0.00458518 -0.00157183  0.00369988
 -0.00040374 -0.00074852 -0.00030666 -0.00120389  0.00192221  0.00141786
 -0.00114019  0.00185017 -0.00064391  0.00037829  0.00046543  0.00089477
  0.0019341  -0.00105488]",-5.191393718721981,0.005564246413867337
SYK,1.074602254170435,-0.0918352478926685,"[ 2.27043819e-04 -1.56556535e-04  4.00106940e-05 -4.25548154e-05
 -4.31161563e-05 -1.00332372e-04]","[ 0.01095466 -0.00042426 -0.00240203  0.00458204 -0.00158416  0.00370857
 -0.00039041 -0.00074876 -0.00031905 -0.00119449  0.00193057  0.00140106
 -0.00109303  0.00185155 -0.00066157  0.00036301  0.00049054  0.00090096
  0.00189002 -0.00107063]",-5.195568505185392,0.005541065295038517
SYY,-0.2893708231106474,1.2687121247212683,"[ 5.61491371e-05  2.44425595e-04  2.74240538e-05 -9.70246708e-05
  1.05125162e-04  5.42117664e-06]","[ 0.01094374 -0.00039799 -0.0024359   0.00459699 -0.00157709  0.00369455
 -0.00040755 -0.00075769 -0.00030333 -0.00119731  0.0019185   0.00140867
 -0.00118042  0.00186094 -0.00064524  0.0003747   0.00047442  0.00090475
  0.00189765 -0.00102415]",-4.7823015965071916,0.008376696986799954
T,0.8193484248486095,0.16773701713462671,"[ 1.98267497e-04  1.47203556e-04  1.53112933e-05  6.10651230e-05
 -2.37231778e-05 -5.91495643e-06]","[ 0.01095365 -0.00040509 -0.0024543   0.00459987 -0.00157589  0.00369446
 -0.00041823 -0.00074164 -0.00029676 -0.00120354  0.00190974  0.00141549
 -0.00116826  0.00186748 -0.00064418  0.00038123  0.00047323  0.00087494
  0.00185066 -0.000987  ]",-5.0086067275291795,0.006680204170001514
TAP,-0.7685165574685852,1.7507113684465518,"[1.11351898e-04 2.37080792e-04 5.55361778e-07 2.70068412e-05
 1.35934682e-05 1.17531360e-05]","[ 0.01094319 -0.00041302 -0.00244181  0.00459434 -0.00157752  0.00369732
 -0.00041159 -0.00074251 -0.00030046 -0.00120113  0.0019242   0.00141063
 -0.00115988  0.00186364 -0.00064289  0.00037774  0.00046881  0.00088784
  0.00188237 -0.00101866]",-4.9004827185018405,0.00744298933495172
TDG,0.3447467164467454,0.6438824925144957,"[ 3.31346126e-04 -2.67275824e-04  6.78684310e-05  1.04843999e-04
 -1.33495275e-04 -9.91781238e-05]","[ 0.01092302 -0.00036386 -0.00252623  0.00451422 -0.00161576  0.00368373
 -0.00039566 -0.0007087  -0.00032325 -0.00127501  0.00187174  0.00150645
 -0.00097269  0.00188264 -0.00065734  0.0003844   0.00046724  0.0008076
  0.00220114 -0.00091871]",-5.119941982725994,0.005976369617621564
TDY,0.35368245028848755,0.6269980807913634,"[ 7.90790476e-06  2.81920728e-04  2.40666440e-05 -7.20099623e-05
  5.37413147e-05 -1.00890423e-05]","[ 0.01099938 -0.00031404 -0.00244855  0.00445022 -0.00161697  0.00368537
 -0.00041705 -0.00069788 -0.0003086  -0.00123179  0.00186784  0.00144
 -0.00096653  0.00190483 -0.0006462   0.00038362  0.00048124  0.00075082
  0.00213693 -0.00087921]",-4.753621480181269,0.008620419925987877
TEL,-0.6698517444934691,1.6559450417970518,"[ 6.28430342e-05  6.34316662e-05  1.53336940e-05 -6.04454900e-05
  3.92822946e-05 -1.24538660e-05]","[ 0.01094873 -0.00041262 -0.00245738  0.00458279 -0.00157404  0.00370932
 -0.00040553 -0.00074742 -0.00030159 -0.00120105  0.00192494  0.00141924
 -0.00115516  0.00185091 -0.00064731  0.00038079  0.00047051  0.00087867
  0.00188941 -0.00099393]",-4.716924208540408,0.008942641992741824
TER,-0.3527378896981253,1.3387567572439345,"[ 2.63645386e-04 -1.67117988e-04  4.85171664e-05 -2.95084366e-07
 -7.22686373e-05 -1.00804265e-04]","[ 0.01094093 -0.00040868 -0.00245111  0.00456129 -0.00157618  0.00371314
 -0.00040073 -0.0007552  -0.00030731 -0.00121677  0.00191641  0.00143428
 -0.00112618  0.00184852 -0.00064893  0.00037738  0.00046021  0.00088867
  0.00190679 -0.00100853]",-4.65355430678827,0.009527677388724008
TFC,0.9518746522294471,0.03885604895401582,"[ 1.36276462e-04  6.96625626e-05 -1.08025327e-05  6.49225574e-05
 -9.02747750e-05 -4.81524845e-05]","[ 0.01094713 -0.00041609 -0.00244905  0.00459139 -0.00157277  0.00370245
 -0.0004043  -0.0007452  -0.00030121 -0.00119911  0.00191558  0.0014096
 -0.00112949  0.00184822 -0.00064281  0.00037461  0.00046428  0.00088503
  0.0019134  -0.00104211]",-4.926873391567619,0.0072491330863069595
TFX,0.9767537785389989,0.01141835119263841,"[ 1.51375285e-04  2.60492627e-06  3.43120378e-05  4.23577986e-06
 -2.73944914e-06 -1.82070316e-05]","[ 0.01093757 -0.00040346 -0.00244634  0.00458794 -0.00157795  0.0037016
 -0.00040602 -0.00074324 -0.00030322 -0.00120326  0.00192271  0.00141727
 -0.00114329  0.00185545 -0.00064628  0.0003794   0.00047155  0.00087461
  0.00185953 -0.00099886]",-4.773364010019773,0.008451900006742194
TGT,0.711755776497498,0.27461300178342846,"[ 5.60100586e-05 -6.72531358e-05  9.45616425e-06 -8.76947963e-05
  1.97285317e-07 -6.70276340e-05]","[ 0.01094847 -0.00041611 -0.00243182  0.00457716 -0.00158015  0.00370524
 -0.00040611 -0.00074515 -0.00030408 -0.00120504  0.00192131  0.00141772
 -0.00112972  0.00185158 -0.0006476   0.00038265  0.00047252  0.00086749
  0.00188069 -0.00100635]",-4.7808740339899956,0.008388663785080259
TJX,0.633465652866064,0.35015402066616813,"[ 6.99531696e-05 -2.23288059e-05  2.11135899e-05 -9.59446226e-05
  5.86143162e-05 -1.99036502e-05]","[ 0.01095734 -0.00039659 -0.0024396   0.00457661 -0.00157938  0.00371173
 -0.00040554 -0.00073733 -0.00030232 -0.00120671  0.00192597  0.00142004
 -0.00115891  0.00185191 -0.00065006  0.00038051  0.0004716   0.00087148
  0.00186992 -0.00098891]",-4.8779788393359755,0.0076123843411983645
TMO,0.838635643991147,0.14135089280611865,"[ 2.31695432e-04  1.21194687e-04  9.91070167e-06  5.20488762e-05
 -6.93501912e-05 -6.14499028e-05]","[ 0.01094397 -0.00042276 -0.00244957  0.00458678 -0.00157269  0.00369976
 -0.00040699 -0.00074944 -0.000304   -0.0011968   0.00191981  0.00140917
 -0.00115297  0.00185433 -0.00065087  0.00037463  0.00047996  0.00089408
  0.00191639 -0.00103403]",-5.080561373232461,0.006216418305400081
TMUS,0.5685906156515705,0.4206055782371601,"[ 1.41647433e-04 -1.46805719e-06  1.08497949e-05  2.10349442e-05
 -3.34941966e-05 -2.83433326e-05]","[ 0.01094687 -0.00041241 -0.00244473  0.00458949 -0.0015832   0.0037023
 -0.00040914 -0.00073346 -0.00030236 -0.0012084   0.00192108  0.00142077
 -0.00115253  0.00186224 -0.00064485  0.00038183  0.00046997  0.0008845
  0.00185699 -0.00101827]",-4.597685962582842,0.010075123002058812
TPR,-1.0809825035599727,2.062624461156701,"[ 6.74657206e-06  6.58987214e-05  4.34568806e-05 -1.47199826e-04
  1.69140667e-04  6.34987880e-05]","[ 0.01094134 -0.00042364 -0.00246788  0.00459704 -0.00156309  0.00371575
 -0.00039519 -0.00074618 -0.00030501 -0.00119047  0.00192305  0.001409
 -0.00112764  0.00183834 -0.00064827  0.00036794  0.00046611  0.00086622
  0.00192817 -0.00098447]",-5.044195042486744,0.006446647553220259
TROW,-0.7947626587153147,1.77718222823598,"[ 5.80604231e-05  3.89547589e-05  2.41098023e-05 -9.63055839e-05
  6.63865627e-05 -1.33098121e-05]","[ 0.01095668 -0.00040553 -0.00243647  0.00458699 -0.00158583  0.00370173
 -0.00040832 -0.00074324 -0.00030305 -0.00120948  0.00191871  0.00142052
 -0.00113524  0.00186035 -0.00064732  0.0003828   0.00047373  0.00087116
  0.00186635 -0.00100617]",-4.838149430829883,0.007921700149676794
TRV,0.050188868592616814,0.9331932246211377,"[ 1.21981800e-04  2.56161821e-04  1.03906369e-05 -9.45946416e-05
  7.96506023e-05 -2.08310313e-05]","[ 0.01094283 -0.00041464 -0.00244368  0.0045868  -0.00157615  0.00369538
 -0.00041113 -0.00074145 -0.0003008  -0.00121216  0.00192106  0.00142455
 -0.00114843  0.00185125 -0.00064445  0.0003852   0.00046862  0.00087618
  0.0019115  -0.00101288]",-4.878599509069112,0.007607661030600378
TSCO,0.9438557343810361,0.04333796098248643,"[ 9.25163553e-05 -2.75940160e-05  4.54218627e-05 -9.33345681e-05
  6.26126651e-05 -1.95017068e-05]","[ 0.01094399 -0.00041545 -0.00242595  0.00457598 -0.00158291  0.00370279
 -0.0004056  -0.00073586 -0.00030544 -0.00120941  0.00191755  0.001422
 -0.0011567   0.00185538 -0.00064778  0.00038442  0.00047419  0.00087848
  0.00192926 -0.00099651]",-4.959514965261809,0.007016330171260178
TSLA,0.9888067222363996,-0.0020143982261468254,"[ 8.79191729e-05 -1.55835300e-04  3.74913548e-05 -7.87151774e-05
  1.13035579e-05 -4.88855714e-05]","[ 0.01094446 -0.00041833 -0.00243313  0.00457724 -0.0015862   0.00370077
 -0.00040286 -0.00074637 -0.00031004 -0.00120842  0.00192353  0.00141968
 -0.00114713  0.00185816 -0.00064126  0.00038139  0.00046585  0.00087502
  0.00190209 -0.00101084]",-4.924753295463101,0.007264518248372673
TSN,0.8138120464325671,0.1734649196803318,"[ 2.45855847e-04 -2.77636040e-04  6.13154392e-05  9.09652408e-05
 -1.35961098e-04 -9.65152622e-05]","[ 0.0109476  -0.00043771 -0.00244691  0.00455964 -0.00158492  0.00372529
 -0.00037561 -0.00075659 -0.00032303 -0.00121483  0.00190377  0.0014309
 -0.00101721  0.00184486 -0.00065633  0.00035353  0.00045423  0.0009031
  0.00196526 -0.00106557]",-5.1256791423455,0.005942180399459161
TT,-0.1446670282221393,1.1295666880560116,"[ 2.17169942e-04  6.37596610e-05  7.69161116e-05 -7.35671679e-06
  1.48177914e-05 -2.99550588e-05]","[ 0.01094667 -0.00039206 -0.00242261  0.00458785 -0.00155798  0.00371638
 -0.00041391 -0.00074472 -0.00029682 -0.00118975  0.00193395  0.00140582
 -0.00115404  0.00183722 -0.00065317  0.00038724  0.00047846  0.00087461
  0.00195349 -0.00100621]",-4.835510522385089,0.007942632398095065
