,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5129901713417532,0.4522628577061308,"[ 1.74906397e-04  5.48060028e-05  3.84684972e-05 -3.09348670e-05
  2.04867685e-05 -5.15966145e-05]","[ 0.0132156  -0.00572293 -0.00229836  0.00669464 -0.00250075  0.00213574
  0.00100359 -0.00068207 -0.00028825 -0.00039783  0.0017499   0.00143414
 -0.00136823  0.002006   -0.000838    0.00028422  0.00067627  0.00077289
  0.00205012 -0.00068208]",-3.564748572107036,0.028304101030110242
REGN,0.37864360915204914,0.5828897058257216,"[ 1.07210995e-04  1.05639123e-04  2.28631849e-05 -3.85180732e-05
  4.90701433e-05 -1.00260245e-05]","[ 0.01321669 -0.00572512 -0.00229293  0.00669617 -0.00250026  0.00213789
  0.00100231 -0.00068184 -0.00028836 -0.00039981  0.00175099  0.00143425
 -0.00136783  0.00200666 -0.0008384   0.00028316  0.00067738  0.00077077
  0.00205016 -0.00063569]",-3.6632870072709296,0.025648068630139
RF,0.37995627333315213,0.5693876125696516,"[ 1.47262886e-04  8.10945593e-05  2.33048940e-05 -1.29122162e-05
  1.61608974e-05 -2.41636804e-05]","[ 0.01321037 -0.00572218 -0.00230065  0.0066935  -0.00250684  0.00213638
  0.00100304 -0.00068266 -0.00028767 -0.00039936  0.00175098  0.00144047
 -0.00137367  0.0020059  -0.00083856  0.00028263  0.00067981  0.00077387
  0.00205707 -0.00071624]",-3.421561831874311,0.03266138349271133
RHI,-0.15541641641765352,1.1168190482418032,"[ 1.94442253e-04  1.40213483e-04  6.32174827e-05 -2.96678240e-05
  6.79295486e-05  3.80824546e-05]","[ 0.01320814 -0.00573884 -0.00231164  0.00669658 -0.00248309  0.00214299
  0.00100117 -0.00067778 -0.00028932 -0.0004007   0.00174237  0.00142852
 -0.00138187  0.00200075 -0.00083437  0.00028416  0.00067814  0.00078955
  0.00203722 -0.00071783]",-3.8956474889154644,0.020330206603178858
RJF,0.38188123537580265,0.5683157105427573,"[ 1.52720768e-04  7.83282106e-05  2.72323129e-05 -9.82700743e-06
  1.44003467e-05 -2.47487101e-05]","[ 0.01321525 -0.00572475 -0.00228894  0.00669553 -0.00251288  0.00213775
  0.00100327 -0.00068397 -0.00028782 -0.00039711  0.00175586  0.00143845
 -0.00136004  0.00200922 -0.00084071  0.00028313  0.00067545  0.00076253
  0.00205784 -0.00060716]",-3.3737036622267413,0.03426250531502183
RL,0.36335028964893956,0.5776307585291953,"[ 1.51210685e-04  4.12211959e-05  5.40604397e-05 -5.07163338e-05
  4.85495647e-05 -4.11799287e-05]","[ 0.01321503 -0.00572501 -0.00229707  0.0066927  -0.00250021  0.00213664
  0.00100318 -0.00068256 -0.00028781 -0.00039797  0.00175092  0.00143395
 -0.00136919  0.00200746 -0.00083986  0.00028335  0.00067563  0.00077025
  0.00205058 -0.00069068]",-3.7681461633783573,0.023094837682471777
RMD,0.38255168409345813,0.5716763269771172,"[ 1.40410125e-04  7.61063069e-05  2.58027447e-05 -1.74986205e-05
  1.89364453e-05 -2.39290539e-05]","[ 0.01321532 -0.00572328 -0.0022982   0.00669467 -0.00249995  0.00213645
  0.00100276 -0.00068176 -0.00028844 -0.00039877  0.00175014  0.00143398
 -0.00136913  0.00200604 -0.00083816  0.00028314  0.00067742  0.00077247
  0.00205    -0.00068442]",-3.4264610993172733,0.03250175798324261
ROK,0.2736862170034378,0.6755060101077844,"[ 7.71767731e-05  1.25544665e-04 -3.92468518e-07 -1.16373786e-05
  3.30683523e-05  2.08648452e-05]","[ 0.01321466 -0.00572301 -0.00229711  0.00669353 -0.00249813  0.00213628
  0.00100312 -0.00068211 -0.00028767 -0.00039805  0.00175035  0.00143455
 -0.00137104  0.00200653 -0.00083781  0.00028275  0.0006785   0.00077421
  0.00204699 -0.00068182]",-3.6420167713265625,0.02619945234420319
ROL,-0.38681561289728567,1.327486072490247,"[ 5.50281587e-05  1.74494514e-04 -1.03746433e-07 -4.83544872e-05
  7.62230515e-05  2.22699917e-05]","[ 0.01321318 -0.0057423  -0.00227914  0.0066803  -0.00251695  0.00214218
  0.00100131 -0.00068321 -0.00028672 -0.00039836  0.00175172  0.00144319
 -0.00135954  0.00200741 -0.00083852  0.00028302  0.00067482  0.00076688
  0.0020639  -0.00064894]",-3.7076125941810654,0.024536030866040493
ROP,0.5026932034284557,0.4532571580139082,"[ 1.60390489e-04  8.31833641e-05  2.58378869e-05 -1.81746847e-05
  1.59357850e-05 -3.51775657e-05]","[ 0.01321332 -0.00573022 -0.00229864  0.00669014 -0.00250101  0.00213867
  0.00100274 -0.00068205 -0.00028794 -0.00039882  0.00175062  0.00143588
 -0.00137112  0.00200668 -0.00083838  0.00028348  0.00067797  0.00077388
  0.0020512  -0.0006788 ]",-3.399187422975665,0.03340039933358271
ROST,0.3699097014496766,0.5825379225277346,"[ 1.30300499e-04  1.11730091e-04  1.11583062e-05 -2.40970475e-05
  2.47555228e-05 -2.54585926e-05]","[ 0.01321563 -0.00572316 -0.00228926  0.00669903 -0.00249357  0.00213654
  0.00100301 -0.00067966 -0.00028792 -0.00040119  0.0017445   0.00143744
 -0.00137536  0.00200233 -0.00083529  0.00028275  0.00068135  0.00077484
  0.00205056 -0.00068811]",-3.793172515739004,0.02252403053920324
RSG,0.47607662790147476,0.48943218582288517,"[ 1.49141238e-04  8.88517260e-05  2.14413511e-05 -2.06458337e-05
  2.16068032e-05 -3.59174667e-05]","[ 0.01319354 -0.00571533 -0.0022983   0.00668565 -0.00248964  0.00213293
  0.00100158 -0.00068039 -0.00028794 -0.00039709  0.00174624  0.00142869
 -0.00136431  0.0020028  -0.00083656  0.00028303  0.00067477  0.00076894
  0.00204188 -0.00066881]",-3.3922550269821623,0.03363274856602686
RTX,0.3830585943413461,0.5793294067496335,"[ 1.46185216e-04  7.93318128e-05  2.66926220e-05 -7.45565978e-06
  1.53642959e-05 -1.25611079e-05]","[ 0.01320481 -0.00572116 -0.00229503  0.00669088 -0.00249839  0.00213566
  0.00100242 -0.00068141 -0.00028788 -0.00039807  0.00174818  0.00143428
 -0.00137029  0.00200393 -0.00083721  0.00028237  0.00067797  0.00077322
  0.00204869 -0.00069257]",-3.522154263721826,0.029535738812530826
SBAC,0.3636899889491733,0.5705470014552684,"[1.68960198e-04 1.42828954e-04 1.82384037e-05 1.19316354e-05
 1.77516458e-05 7.27184113e-06]","[ 0.01321583 -0.00572234 -0.00229979  0.0066928  -0.00250013  0.00213658
  0.00100168 -0.00068096 -0.00028901 -0.00040268  0.00174822  0.00143832
 -0.00138509  0.0020036  -0.00083476  0.00028232  0.00068638  0.00078956
  0.00205176 -0.00063147]",-3.6423965637649736,0.026189503879607744
SBUX,0.38233159087412255,0.577042557272202,"[ 1.39425008e-04  1.29868393e-04  7.36252652e-06 -5.63288570e-05
  2.44377869e-05 -2.71143768e-05]","[ 0.01323662 -0.00572541 -0.00230466  0.00667621 -0.00247573  0.00213488
  0.00100286 -0.00068488 -0.00028731 -0.00039081  0.00175767  0.00140774
 -0.00135099  0.00201804 -0.00084267  0.00028459  0.00066449  0.00076968
  0.002016   -0.00065522]",-3.506592129997173,0.029998973037262205
SCHW,0.38097696628137645,0.5689943376831291,"[ 1.47831160e-04  8.67739223e-05  2.60401253e-05 -1.60285631e-05
  1.98323032e-05 -2.08495492e-05]","[ 0.01321736 -0.00572424 -0.00229872  0.00669361 -0.00249764  0.00213642
  0.00100331 -0.00068242 -0.00028765 -0.00039698  0.00175082  0.00143182
 -0.00136542  0.00200715 -0.00083845  0.00028292  0.00067561  0.00077036
  0.00204578 -0.0006773 ]",-3.3901830919717466,0.033702505676421836
SEE,-0.4324733074561954,1.3746350693139313,"[ 8.60878163e-05  1.47985272e-04 -1.81482822e-05 -1.13573184e-05
  2.05054712e-05 -5.49862549e-06]","[ 0.01318887 -0.00571489 -0.00229501  0.00668735 -0.00249551  0.00213367
  0.00100059 -0.00068009 -0.00028789 -0.00039789  0.00174523  0.00143039
 -0.00136596  0.00199948 -0.00083503  0.00028158  0.0006763   0.0007729
  0.00204422 -0.00068212]",-3.5014852570580444,0.030152565836512775
SHW,0.3804739422770692,0.5773709524333154,"[ 1.10446697e-04  1.31428998e-04 -7.05876853e-06 -1.45023349e-05
  1.83405555e-05 -2.32061416e-05]","[ 0.01321507 -0.00572273 -0.00229879  0.00669451 -0.00249914  0.0021361
  0.00100299 -0.00068193 -0.00028768 -0.00039882  0.00174967  0.00143571
 -0.00137231  0.00200597 -0.00083809  0.00028261  0.00067846  0.00077419
  0.00204946 -0.00068585]",-3.5508479334596244,0.02870029339462375
SJM,0.37229065373855513,0.5747077419728142,"[ 1.01833236e-04  1.32131651e-04  1.29666210e-05 -6.59460671e-05
  7.28730036e-05 -2.51769023e-05]","[ 0.01321314 -0.00572247 -0.00229674  0.00669299 -0.00250114  0.00213579
  0.00100295 -0.00068343 -0.00028668 -0.00039852  0.00175104  0.00143559
 -0.00136771  0.0020068  -0.00083808  0.00028332  0.00067676  0.00077227
  0.00204792 -0.00068205]",-3.5354287247052527,0.02914625858927927
SLB,0.37269510336454764,0.5814483674011153,"[ 1.47873573e-04 -6.44046157e-06  7.10529704e-05 -3.85265119e-05
  4.38340303e-05 -2.26042755e-05]","[ 0.01320927 -0.00572429 -0.00229796  0.00669558 -0.00249995  0.00213727
  0.00100243 -0.00067968 -0.00028934 -0.00039867  0.00174513  0.00143697
 -0.00137431  0.00200148 -0.00083613  0.00028195  0.00068014  0.00077374
  0.00205361 -0.00069618]",-3.7478919661626002,0.023567374350947974
SLG,0.3819550849957159,0.5826312665984626,"[ 1.68576394e-04  6.78104093e-05  3.18813431e-05 -2.07167671e-05
  1.45286408e-05 -4.40837498e-05]","[ 0.01321514 -0.00572314 -0.00229887  0.00669501 -0.00249973  0.00213597
  0.00100329 -0.00068182 -0.00028844 -0.00039815  0.00174943  0.00143343
 -0.00136866  0.00200557 -0.00083782  0.00028379  0.0006768   0.00077312
  0.0020495  -0.00069218]",-3.610971071909944,0.027025590328302953
SNA,0.5796890720675718,0.3759105680223732,"[ 1.29996105e-04  9.12469640e-05  1.60447423e-05 -2.84847597e-05
  2.64443558e-05 -3.25760690e-05]","[ 0.01321481 -0.00572331 -0.00230318  0.0066881  -0.0025005   0.00213485
  0.00100315 -0.00068347 -0.00028724 -0.00039808  0.00175317  0.00143342
 -0.00137224  0.00200872 -0.00083942  0.0002831   0.00067775  0.00077673
  0.00204742 -0.00068145]",-3.5735767678658714,0.028055326615779697
SNPS,0.36984626029681955,0.5777996172123592,"[ 1.54573009e-04  1.08685930e-04  2.36912053e-05 -5.29529206e-06
  2.03704518e-05 -7.07942215e-06]","[ 0.01321149 -0.00572254 -0.00229743  0.0067     -0.00249883  0.00213619
  0.00100366 -0.00067936 -0.00028821 -0.00039944  0.00174359  0.00144283
 -0.00137967  0.00200092 -0.00083589  0.00028218  0.00068155  0.00077657
  0.00205546 -0.00069028]",-3.6418876245706095,0.026202836136979414
SO,0.3774494090639725,0.5827190300731938,"[ 1.74982517e-04  8.35584932e-05  2.41566752e-05 -2.30490304e-05
  1.21997702e-05 -5.22228519e-05]","[ 0.01321514 -0.00572389 -0.0022981   0.00669422 -0.00249937  0.00213623
  0.00100333 -0.00068169 -0.0002883  -0.00039816  0.00175056  0.00143313
 -0.00136697  0.00200657 -0.0008381   0.00028465  0.000676    0.00077357
  0.00204864 -0.00069708]",-3.6776406274861926,0.025282555487608036
SPG,0.1894854654098063,0.7605874349800225,"[ 1.79186961e-04  6.09592327e-05  3.73529739e-05 -2.27769442e-05
  1.39224657e-05 -4.80463401e-05]","[ 0.01321182 -0.00572564 -0.00229656  0.00669697 -0.00249785  0.00213766
  0.00100261 -0.0006816  -0.00028887 -0.0003984   0.00174926  0.00142896
 -0.00137239  0.00200462 -0.00083737  0.00028385  0.00067612  0.00078329
  0.00204508 -0.00068449]",-3.5846389498538254,0.027746683766137606
SPGI,0.5004633435693652,0.463460947832515,"[ 1.09822419e-04  8.08307541e-05  1.83977422e-05 -3.63713470e-07
  2.74398103e-05 -1.94904080e-06]","[ 0.01322953 -0.00568317 -0.00230139  0.00669544 -0.00250071  0.00212163
  0.00100399 -0.00068394 -0.00028746 -0.0004009   0.00175382  0.00143643
 -0.00138854  0.00201025 -0.00083987  0.00028323  0.00068203  0.00079612
  0.00204938 -0.0006678 ]",-3.6560859289798207,0.025833428976547775
SRE,0.37646147672666885,0.5794238980185783,"[ 1.46566781e-04  7.93071093e-05  2.16808685e-05 -1.73895128e-05
  1.32497526e-05 -3.16915297e-05]","[ 0.01321842 -0.00572008 -0.00229926  0.00669366 -0.00249529  0.00213485
  0.00100291 -0.00068135 -0.00028886 -0.00039744  0.00174855  0.00142964
 -0.00136628  0.00200564 -0.00083789  0.00028304  0.00067563  0.00077047
  0.00204574 -0.00071762]",-3.636566883529686,0.026342626206189972
STE,0.3828776416428292,0.5672566691356808,"[ 1.37755347e-04  8.83627701e-05  1.71725584e-05 -1.08247875e-05
  1.32898040e-05 -2.65481404e-05]","[ 0.0132145  -0.00572028 -0.00229117  0.00669427 -0.00251648  0.00213627
  0.00100288 -0.00068416 -0.00028803 -0.00039794  0.00175795  0.0014404
 -0.00136189  0.00201068 -0.00084212  0.00028326  0.00067615  0.00076303
  0.00206167 -0.00062403]",-3.3361637382762455,0.03557316426103436
STT,0.37083176163479564,0.5778251975788627,"[ 1.13848416e-04  8.58806833e-05  1.90015253e-05 -3.22183288e-05
  3.81297782e-05 -2.44945237e-05]","[ 0.0132394  -0.0057319  -0.00229202  0.00665537 -0.00248221  0.00213792
  0.00100228 -0.00069149 -0.00028513 -0.00039075  0.00177166  0.0014016
 -0.0013489   0.00203084 -0.00084903  0.00028424  0.00066329  0.00076749
  0.00201157 -0.00070887]",-3.6204416572235343,0.02677085034184432
STX,-0.4871358417594291,1.4261633659405353,"[1.72562243e-04 1.14657402e-04 3.50507695e-05 8.35866661e-06
 2.18906653e-05 1.26557489e-05]","[ 0.01320991 -0.00572583 -0.00229888  0.00669061 -0.00250595  0.00213793
  0.0010012  -0.00068338 -0.00028782 -0.00040062  0.00175468  0.00143571
 -0.00137896  0.00200843 -0.00084051  0.000282    0.00067997  0.00078124
  0.00205155 -0.00071648]",-3.3973380242943563,0.033462227142577294
STZ,0.3769462644013534,0.5744859240453377,"[ 1.45369520e-04  8.22675006e-05  3.35329933e-05 -8.67785908e-05
  3.52955717e-05 -2.40817677e-05]","[ 0.01325945 -0.00571278 -0.00229785  0.00672555 -0.00239034  0.00213277
  0.00100734 -0.00066824 -0.00028983 -0.00038696  0.00171472  0.00137976
 -0.00136792  0.00199353 -0.00082283  0.00028491  0.00066485  0.00079451
  0.00195771 -0.00052238]",-3.581029405566434,0.02784701762082988
SWK,0.37999774888939425,0.57275592459725,"[ 1.32761267e-04  8.25727937e-05  1.41761358e-05 -2.93904499e-05
  2.19203197e-05 -4.94756332e-05]","[ 0.01321506 -0.00572439 -0.0022996   0.00669412 -0.00249826  0.00213627
  0.0010034  -0.00068183 -0.0002878  -0.00039783  0.00174948  0.0014341
 -0.00136932  0.00200579 -0.00083766  0.00028295  0.00067771  0.00077324
  0.00204837 -0.00069381]",-3.473270754121442,0.031015420765854715
SWKS,0.3687069983182185,0.5744061155832797,"[ 3.22069178e-05  1.63285597e-04  1.76320109e-05 -8.93965226e-05
  6.64213966e-05  3.62631494e-05]","[ 0.01319695 -0.00567482 -0.00224294  0.00673824 -0.00256773  0.00212712
  0.00100372 -0.00068509 -0.00029026 -0.00040289  0.00176332  0.0014713
 -0.00137455  0.00200277 -0.00084257  0.00028153  0.00068684  0.00076971
  0.00210647 -0.00066734]",-3.576120265728747,0.027984058625901802
SYF,0.36008049175380114,0.5758126233562895,"[ 2.79006742e-04  5.78562720e-05  4.60062151e-05  7.18977720e-05
 -4.08734134e-05 -2.06148723e-05]","[ 0.01318838 -0.00577832 -0.0022883   0.00668848 -0.00245084  0.00216177
  0.00099858 -0.00068221 -0.00028367 -0.00041417  0.00174091  0.00142294
 -0.00143214  0.00200567 -0.00083733  0.00028358  0.00068789  0.00082802
  0.00201287 -0.0008676 ]",-3.789458444859034,0.022607841929507103
SYK,-0.325085606043095,1.2723514355630732,"[ 5.52794918e-05  1.04963984e-04 -6.64836223e-07 -3.16404000e-05
  4.03651619e-05 -4.00722058e-06]","[ 0.01321279 -0.00572384 -0.00229543  0.00669302 -0.00250689  0.002137
  0.00100257 -0.00068319 -0.00028781 -0.00039939  0.00175336  0.00143324
 -0.0013702   0.00200747 -0.0008403   0.0002824   0.00067586  0.00077863
  0.00205361 -0.00068335]",-3.703234643622225,0.024643683873911398
SYY,0.38194406462606345,0.5776176483875225,"[ 1.34068458e-04  1.01798290e-04  1.41136947e-05 -2.16407201e-05
  2.39121033e-05 -2.54537140e-05]","[ 0.01321312 -0.00572148 -0.00230101  0.00669509 -0.00249625  0.00213511
  0.00100321 -0.00068109 -0.00028789 -0.00039875  0.00174701  0.00143451
 -0.00137025  0.00200402 -0.00083683  0.00028299  0.00067792  0.00077198
  0.00204878 -0.00067941]",-3.5108825910436434,0.029870539328940866
T,0.3791105442092598,0.5771247246958842,"[ 1.24733821e-04  6.46332314e-05  3.21540059e-05 -1.06345929e-05
  2.43660609e-05  1.27473330e-06]","[ 0.01321271 -0.00572546 -0.00229919  0.00669487 -0.00249842  0.0021368
  0.00100345 -0.00068118 -0.00028802 -0.00039887  0.0017483   0.00143649
 -0.00137508  0.0020046  -0.00083702  0.00028291  0.00067997  0.00077772
  0.00205032 -0.00069921]",-3.5615199465712193,0.028395632053654255
TAP,0.3805427884889052,0.5878369131570732,"[ 1.95430208e-04  3.57622692e-05  6.28030695e-05 -3.45029708e-05
  2.63417750e-05 -4.64378055e-05]","[ 0.01322521 -0.0057379  -0.00231262  0.00671878 -0.00244415  0.0021402
  0.00100666 -0.00067388 -0.00028914 -0.00038741  0.00172578  0.00139806
 -0.00133452  0.00199199 -0.00082749  0.00028467  0.00065908  0.00075399
  0.00200153 -0.00072528]",-3.7307532838659387,0.023974769226072723
TDG,0.37959885326161913,0.5716089560982975,"[ 8.69203857e-05  1.66545216e-04 -2.94766677e-05 -1.84091092e-05
  1.79300398e-05 -2.16048525e-05]","[ 0.01321056 -0.00572669 -0.0023028   0.00668888 -0.00251189  0.00213705
  0.00100224 -0.00068465 -0.00028661 -0.00040083  0.00175555  0.00144338
 -0.00137681  0.00200957 -0.00084096  0.00028262  0.00068097  0.00077522
  0.00205938 -0.00064006]",-3.439936387769702,0.03206672509888479
TDY,-0.11925278995632975,1.0634711755047352,"[ 9.11222212e-05  1.39724416e-04 -3.83307995e-06  1.86422409e-06
  2.16661197e-05  2.32558055e-05]","[ 0.01321619 -0.00572476 -0.00229615  0.00669103 -0.00249759  0.00213666
  0.0010029  -0.00068267 -0.00028715 -0.00039858  0.00175067  0.00143431
 -0.00137279  0.0020072  -0.00083838  0.00028206  0.0006792   0.0007749
  0.00204724 -0.00069661]",-3.6689250264570314,0.025503871203016063
TEL,0.5733135695051659,0.3865807748806118,"[ 1.30018386e-04  9.73615165e-05  1.54286807e-05 -1.99524876e-05
  2.46586969e-05 -2.56507807e-05]","[ 0.01320867 -0.00572528 -0.00230051  0.00669069 -0.00250029  0.00213654
  0.00100277 -0.0006816  -0.00028771 -0.00040182  0.00174899  0.00144015
 -0.00137807  0.00200522 -0.00083773  0.00028308  0.00068197  0.00077127
  0.00205412 -0.00068089]",-3.5782294095660925,0.027925098420740726
TER,0.3798468789100706,0.574444219929262,"[ 1.65023928e-04  3.48783268e-05  6.80624134e-05 -3.50757608e-05
  3.89989691e-05 -1.05120845e-05]","[ 0.01319704 -0.00572213 -0.0023015   0.00670147 -0.0025183   0.00213601
  0.00100305 -0.00067977 -0.00028823 -0.00040294  0.00174591  0.00145373
 -0.00138204  0.0019988  -0.00083576  0.00028303  0.00068541  0.0007771
  0.00207476 -0.00077786]",-3.544670087108622,0.02887814821164689
TFC,0.381535952468616,0.5729234539947559,"[ 1.35647610e-04  8.79515166e-05  2.21964290e-05 -2.95263117e-05
  2.79616327e-05 -2.23354510e-05]","[ 0.01320297 -0.00572287 -0.00228591  0.00669404 -0.00251759  0.00213618
  0.00100309 -0.00068206 -0.00028763 -0.00040092  0.00175044  0.00144979
 -0.00137853  0.00200344 -0.0008382   0.0002825   0.00068303  0.00077579
  0.00206951 -0.00078978]",-3.4727427821083334,0.03103180036359798
TFX,0.36838091748045193,0.575051279989706,"[ 1.15841063e-04  1.88517311e-04 -1.98947089e-06 -1.73067693e-05
  4.48068318e-05  1.83583950e-05]","[ 0.01321703 -0.00572145 -0.00229984  0.00669219 -0.00249983  0.00213538
  0.00100274 -0.00068256 -0.00028693 -0.00039824  0.00175065  0.00143623
 -0.00137099  0.00200728 -0.00083917  0.00028181  0.00067842  0.00077084
  0.00204996 -0.00067592]",-3.5840162320738043,0.027763967500341182
TGT,-0.5146468707307906,1.467551942591466,"[ 1.69996776e-04  1.00229149e-04  2.02210502e-05 -6.08739886e-06
  1.01913720e-05 -3.02065650e-05]","[ 0.01321358 -0.00572083 -0.00229581  0.00669467 -0.00250449  0.00213647
  0.00100163 -0.00068066 -0.0002886  -0.00040084  0.00174762  0.00143917
 -0.00137417  0.00200394 -0.00083772  0.00028116  0.00068129  0.0007733
  0.00205982 -0.00068219]",-3.5827444380087927,0.027799300012506516
TJX,-0.18036491966462997,1.1485075517642194,"[ 1.57663626e-04  7.72863378e-05  2.79441118e-05 -1.65711324e-05
  1.73740116e-05 -3.33042933e-05]","[ 0.01318314 -0.00571632 -0.00229592  0.00668278 -0.00249105  0.00213477
  0.00099964 -0.00067802 -0.00028894 -0.00039815  0.00174356  0.0014288
 -0.00136538  0.00199876 -0.00083532  0.00028048  0.00067756  0.00076684
  0.00204569 -0.00066062]",-3.865521264287554,0.02095199806171323
TMO,0.5551675111062729,0.396419823769489,"[ 1.67891851e-04  9.31680989e-05  3.10412068e-05 -2.12465193e-05
  2.15917563e-05 -3.00393577e-05]","[ 0.01321482 -0.00572287 -0.00229885  0.00669405 -0.00249837  0.00213606
  0.00100283 -0.00068148 -0.00028817 -0.00039947  0.00174997  0.001436
 -0.00137059  0.00200653 -0.0008383   0.00028368  0.00067804  0.00077204
  0.00205097 -0.00067788]",-3.5204439659802635,0.029586296942320837
TMUS,-0.6217351353259343,1.571102473414188,"[ 1.46750898e-04  1.93119954e-04 -1.06616597e-05 -2.45520928e-06
  1.92608195e-05 -9.59671401e-06]","[ 0.01318737 -0.00571456 -0.0022919   0.00668229 -0.00249251  0.00213437
  0.00099931 -0.00068072 -0.00028722 -0.0004002   0.00174792  0.0014313
 -0.00136966  0.0020034  -0.00083801  0.00028213  0.00067643  0.00077048
  0.00204337 -0.00068214]",-3.6638166448540233,0.025634488045770117
TPR,0.45232855896706997,0.5020271210907548,"[ 2.35966128e-04  6.63750700e-05  5.81241632e-05 -1.95127333e-05
  1.30119485e-05 -5.61090820e-05]","[ 0.01321741 -0.00571756 -0.00229806  0.00669282 -0.00250072  0.00213439
  0.0010021  -0.00068139 -0.00028838 -0.00040057  0.00175258  0.00143611
 -0.0013713   0.00200866 -0.00083965  0.00028572  0.0006758   0.00077549
  0.00205131 -0.00067997]",-3.731854122371155,0.02394839139848295
TROW,0.3821843052186615,0.5746387440083189,"[ 1.27825440e-04  8.26646896e-05  1.63223934e-05 -2.44903997e-05
  2.33663381e-05 -3.21347120e-05]","[ 0.01322513 -0.00573474 -0.00230048  0.00666563 -0.00251629  0.00213865
  0.00100203 -0.00069192 -0.0002863  -0.00038479  0.00177552  0.00141425
 -0.00131845  0.00202658 -0.00084998  0.00028337  0.00065714  0.00074042
  0.00203669 -0.0007051 ]",-3.472733105052715,0.031032100661509042
TRV,0.38759297182057323,0.5671213519322732,"[ 1.67882584e-04  7.72886876e-05  3.04823044e-05 -1.31200187e-05
  1.39545137e-05 -3.25669813e-05]","[ 0.01321395 -0.00572209 -0.00229972  0.00669309 -0.00250111  0.00213554
  0.00100314 -0.00068195 -0.00028785 -0.00039881  0.0017499   0.00143679
 -0.00137202  0.00200601 -0.00083819  0.00028309  0.00067852  0.00077378
  0.00205181 -0.00070726]",-3.250069062297625,0.03877153008830718
TSCO,0.37871140434377615,0.5790226275030097,"[ 4.47948202e-05  1.05871591e-04 -7.60853579e-06 -4.60084464e-05
  4.42230181e-05 -1.72580592e-05]","[ 0.01321356 -0.00572468 -0.00229842  0.00669535 -0.00249925  0.00213707
  0.00100264 -0.00068173 -0.00028788 -0.00039987  0.00174922  0.00143634
 -0.0013744   0.00200544 -0.00083796  0.00028264  0.00067914  0.00077546
  0.00205016 -0.00068269]",-3.601661625002769,0.027278358366388453
TSLA,0.370142350266572,0.5676223413898527,"[ 1.27829814e-04  1.33276541e-04  1.49286838e-05 -3.85661915e-05
  4.13243810e-05 -3.44667463e-06]","[ 0.01320959 -0.00574803 -0.00227156  0.00667512 -0.00252871  0.0021446
  0.00100039 -0.00068826 -0.00028646 -0.00039786  0.00176699  0.00144087
 -0.00135512  0.00201683 -0.00084571  0.00028273  0.00067468  0.00075887
  0.00206472 -0.0006356 ]",-3.4496354823870536,0.031757210330988626
TSN,0.36270656310172594,0.5686247661547641,"[ 1.35569382e-04  1.13640150e-04  1.19055039e-05 -1.84446846e-05
  2.16241624e-05 -2.55054134e-05]","[ 0.01321584 -0.00572492 -0.00229626  0.006694   -0.00249819  0.00213711
  0.00100284 -0.00068132 -0.00028838 -0.00039856  0.00175018  0.00143362
 -0.00136895  0.00200647 -0.00083845  0.00028315  0.00067738  0.0007719
  0.00204993 -0.00067832]",-3.677395741107442,0.02528874759921791
TT,0.3808904429374933,0.5769685795047408,"[ 1.43296640e-04  9.04378863e-05  2.36348085e-05 -8.61904770e-06
  1.84283907e-05 -1.14730822e-05]","[ 0.01321119 -0.00572377 -0.00229894  0.00669357 -0.00249963  0.00213637
  0.00100293 -0.00068169 -0.00028807 -0.00039815  0.00174857  0.00143499
 -0.00137109  0.00200445 -0.0008372   0.00028241  0.00067855  0.00077372
  0.00204982 -0.00068309]",-3.5242102212405073,0.029475076968704297
TTWO,0.5542260731009008,0.39659613738619204,"[ 1.37510541e-04  8.95468713e-05  1.77596586e-05 -1.47051115e-05
  1.95238908e-05 -2.32239115e-05]","[ 0.01315849 -0.00569179 -0.00227952  0.00666759 -0.00248659  0.00212538
  0.00099904 -0.00067974 -0.00028658 -0.00039416  0.00174373  0.0014232
 -0.0013492   0.00199858 -0.00083516  0.00028204  0.0006696   0.00075587
  0.00203577 -0.00066188]",-3.463871508904038,0.0313083166549558
TXN,0.3888846416530317,0.5714318000203912,"[ 1.49010375e-04  6.85029161e-05  2.83982768e-05 -2.83630540e-05
  2.15837511e-05 -4.01593337e-05]","[ 0.01321229 -0.00572792 -0.00229665  0.00669474 -0.00249889  0.00213803
  0.00100314 -0.0006818  -0.00028809 -0.00039777  0.00174948  0.00143382
 -0.00136966  0.00200539 -0.00083779  0.00028288  0.00067746  0.00077377
  0.00204865 -0.00071399]",-3.294968915411181,0.037069197310046834
TXT,0.37730472855747205,0.5741935494985203,"[ 1.34983566e-04  8.26364757e-05  2.48403117e-05 -9.65077240e-06
  2.16360622e-05 -1.02745511e-05]","[ 0.01321813 -0.00571795 -0.00229306  0.00669881 -0.00249793  0.00213494
  0.00100348 -0.00068123 -0.00028807 -0.00039906  0.00174846  0.00143587
 -0.00137247  0.00200525 -0.00083757  0.00028291  0.00067868  0.00077385
  0.00204975 -0.00065573]",-3.535945172658455,0.029131209949941304
