,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.03717192875255507,1.0241512935933548,"[ 1.82464021e-04  4.43720915e-05  4.90567574e-05 -3.67275324e-05
  2.42125076e-05 -4.56492728e-05]","[ 0.00869948 -0.00103054 -0.00141798  0.00507889 -0.00238651  0.00327996
  0.00019719 -0.00034995 -0.00069137 -0.00164363  0.0023712   0.00167634
 -0.00151375  0.00168962 -0.00039739  0.00051285  0.00030505  0.00076443
  0.00201423 -0.00090467]",-4.746070497102795,0.00868575894744655
REG,-0.9666085834583341,1.9444349735387507,"[ 1.67854878e-04 -8.38352811e-05  2.22485203e-05 -1.41943897e-04
  6.90980255e-07  1.07988686e-04]","[ 0.00874971 -0.00102444 -0.00151156  0.00504601 -0.00240105  0.00311671
  0.00020093 -0.00039114 -0.00068886 -0.00157982  0.00229509  0.00167885
 -0.00162293  0.00179799 -0.00024011  0.00022872  0.00035522  0.00104649
  0.00197845 -0.00080851]",-4.8297997245877955,0.00798812092997546
REGN,1.0975895864888856,-0.1119247380010333,"[ 1.75147595e-04  3.88972217e-05  3.41431078e-05 -1.15972500e-05
 -4.77613999e-06 -3.49193661e-05]","[ 0.00866708 -0.00103748 -0.00142134  0.00511334 -0.00237834  0.00329325
  0.0001985  -0.00034998 -0.0006963  -0.00164525  0.00237363  0.00162832
 -0.00150861  0.00168528 -0.00038336  0.00050461  0.00030072  0.000769
  0.00201665 -0.00087499]",-4.828457365373541,0.007998851057942218
RF,1.4001437736633922,-0.413887412899118,"[ 5.89338637e-05  2.65386783e-04 -2.44889452e-05 -3.68762780e-05
  4.93108911e-05 -5.63834721e-06]","[ 0.00866603 -0.00103366 -0.0014134   0.00509286 -0.00237249  0.00328559
  0.00019939 -0.00035514 -0.00069497 -0.00163731  0.00236908  0.00162495
 -0.00150997  0.00168594 -0.00036595  0.00050362  0.00029183  0.0007565
  0.00200688 -0.00088086]",-4.993222919491777,0.006783765691475555
RHI,-0.8169832293085797,1.7953402497211925,"[ 1.50499676e-04 -2.84092159e-05  1.55191272e-05 -5.41121445e-06
 -4.68729851e-05 -8.35596378e-05]","[ 0.00866397 -0.00103961 -0.00144214  0.00513126 -0.0023843   0.00328876
  0.00020024 -0.00034512 -0.00069761 -0.00165194  0.00238497  0.00162963
 -0.00149033  0.00166045 -0.00039464  0.00050129  0.00030455  0.00087063
  0.00201081 -0.00088502]",-4.923346029726691,0.007274748552685162
RJF,1.4161412980400432,-0.4326651209205138,"[ 1.57184833e-04  1.53525724e-04  9.16608524e-06 -9.02759210e-06
  3.16384713e-06 -2.17408589e-05]","[ 0.00866864 -0.00103577 -0.00142256  0.00511226 -0.0023885   0.00331122
  0.0001995  -0.00035791 -0.00069791 -0.00163906  0.00236787  0.00161685
 -0.00151633  0.00170491 -0.00036982  0.0004974   0.00028232  0.00074625
  0.00203742 -0.00087217]",-5.1039809910007445,0.006072523719760859
RL,0.20870402454929157,0.7767868743775472,"[ 2.06710951e-04 -9.78379186e-05  9.35948427e-05 -2.97147059e-05
  5.19459922e-05 -2.31906371e-05]","[ 0.00870057 -0.00103609 -0.0013526   0.00508064 -0.00241086  0.00330272
  0.00019237 -0.00035216 -0.00069712 -0.00165428  0.00239619  0.00164719
 -0.00148537  0.00165164 -0.00041149  0.00051851  0.00031195  0.00075773
  0.00200763 -0.00089296]",-4.863498804585071,0.007723413846575005
RMD,-0.7862830806286217,1.7651905923131492,"[ 8.75717986e-05  4.23417228e-05  2.55847601e-05 -2.88559165e-05
  3.09044688e-05  5.84484220e-06]","[ 0.00869156 -0.00103272 -0.00141125  0.0050998  -0.00237423  0.00328685
  0.00019539 -0.00034319 -0.00069313 -0.00164677  0.00237806  0.00163787
 -0.00149592  0.00166661 -0.00038905  0.00050772  0.00029999  0.0007791
  0.00200878 -0.00088548]",-4.575783571110738,0.010298226622829787
ROK,0.23502775159714154,0.7505718849623658,"[ 1.71680705e-04  1.02756388e-04  5.25106240e-05 -5.71156403e-06
  2.68268285e-05 -7.17689102e-06]","[ 0.00881286 -0.00099442 -0.00147716  0.0048974  -0.00232385  0.00319029
  0.000188   -0.00035585 -0.00067152 -0.00163008  0.00236597  0.00185439
 -0.00148197  0.00164994 -0.00046324  0.00063464  0.00030082  0.00083332
  0.00194419 -0.00101818]",-4.4788526521467,0.011346423984467488
ROL,0.7034966902152181,0.27481439402372076,"[ 1.49354940e-04  1.31423917e-04  8.77131027e-06 -3.18102782e-05
  1.11023188e-05  1.32318160e-07]","[ 0.00865428 -0.00103712 -0.00143848  0.00511681 -0.00241019  0.0032957
  0.00020158 -0.00035139 -0.00069325 -0.00164761  0.0023819   0.00160587
 -0.00151403  0.00169464 -0.00037118  0.00047743  0.00029864  0.00076748
  0.00202414 -0.00086653]",-4.824659968879624,0.008029283612572807
ROP,0.7709085470017265,0.21440005414781543,"[ 1.20840123e-04 -1.02045989e-05  1.27650215e-05 -4.07605048e-06
 -2.70368502e-05 -4.42748542e-05]","[ 0.00868434 -0.0010343  -0.00141074  0.00510269 -0.00238528  0.00328281
  0.00019807 -0.00034925 -0.00069589 -0.00164706  0.00238087  0.00164517
 -0.00150767  0.00168023 -0.00039242  0.00051069  0.00030549  0.00076053
  0.00200951 -0.00088915]",-4.682594378237204,0.009254971815971628
ROST,-0.8676202389221124,1.848407232383859,"[ 6.98216218e-05  6.07013297e-06  4.74347278e-06 -4.67459189e-05
  1.88614677e-05 -2.87838060e-05]","[ 0.00868618 -0.00103281 -0.00141337  0.00510133 -0.00237703  0.00327546
  0.00019703 -0.00034684 -0.0006935  -0.00164506  0.00237496  0.00163901
 -0.00150613  0.00168091 -0.00038879  0.00050669  0.00030158  0.0007564
  0.00201026 -0.0008814 ]",-4.793913449246515,0.00827999057188776
RSG,0.20831288444039034,0.776851892883859,"[ 3.25399882e-04 -4.10721118e-04  1.89130291e-04 -5.56208463e-05
  2.19168044e-05 -1.33173042e-04]","[ 0.00868604 -0.00104979 -0.00142746  0.0050863  -0.00234948  0.00333213
  0.00023205 -0.0003796  -0.00073009 -0.00166722  0.00237568  0.00170109
 -0.00146632  0.00164437 -0.00040877  0.00051254  0.00029547  0.00074128
  0.00200393 -0.00088323]",-4.865727237034158,0.007706221903198283
RTX,0.07174615460765287,0.9127620248833025,"[ 1.78942360e-04  2.35458248e-06  1.56751109e-05 -4.55370129e-05
 -3.20409558e-05 -1.10182146e-04]","[ 0.00867853 -0.00103834 -0.00141365  0.00510397 -0.0023765   0.00329754
  0.0001948  -0.00035455 -0.00069809 -0.00164751  0.00238534  0.00165854
 -0.00150038  0.0016683  -0.00041157  0.00051696  0.00031489  0.00076067
  0.00201686 -0.00090558]",-4.885499424535923,0.007555349492724498
SBAC,-0.4655215146291906,1.446179510563531,"[ 1.55320695e-04 -6.01275830e-05  4.28104915e-05  2.95251719e-05
 -1.91746606e-05 -2.07143180e-05]","[ 0.00867676 -0.00103844 -0.00140689  0.00511729 -0.00239205  0.00328913
  0.00019671 -0.00034709 -0.00069452 -0.0016449   0.00237188  0.00166484
 -0.00150605  0.00167909 -0.0003863   0.00048502  0.00030802  0.00074646
  0.00201582 -0.00089351]",-4.897615766754031,0.007464358643986502
SBUX,1.2598956057596737,-0.27376146140293517,"[ 2.10950541e-04 -8.14143165e-05  7.86461750e-05 -4.31660728e-05
  1.01541667e-05 -6.78994961e-05]","[ 0.00868756 -0.00103795 -0.001423    0.00509306 -0.0023774   0.00330242
  0.00020013 -0.00034639 -0.00069444 -0.00165228  0.00237292  0.00164827
 -0.00150019  0.00168055 -0.00039316  0.00050059  0.00030136  0.00077253
  0.00202105 -0.00088524]",-4.933929741137113,0.007198160720092847
SCHW,0.22040461541126802,0.7619007587015031,"[ 1.16304186e-04  8.93359846e-05 -9.52794789e-06 -5.79851080e-05
  3.51290374e-05  4.66125389e-06]","[ 0.0086906  -0.00102881 -0.00140372  0.00507924 -0.00242067  0.00332659
  0.00019885 -0.00034414 -0.00069041 -0.00167589  0.00242421  0.00161735
 -0.00148948  0.00166359 -0.0003797   0.00050161  0.00029114  0.00058339
  0.00201827 -0.00087463]",-4.684545112653451,0.009236935421755877
SEE,1.0881301468167615,-0.10385031981743942,"[ 1.81780759e-04  5.19548088e-05  6.18293746e-05 -7.64560965e-06
  2.32684048e-05 -3.18886270e-06]","[ 0.00866964 -0.00103524 -0.00141182  0.00510404 -0.00240392  0.00328573
  0.00019833 -0.00035702 -0.0006962  -0.00164001  0.00236096  0.00168774
 -0.00152798  0.00171157 -0.00040519  0.00051711  0.00030898  0.00070626
  0.0020265  -0.0009104 ]",-4.853520199491767,0.007800868545553181
SHW,0.21054895601064763,0.7736215931321994,"[ 1.89404141e-04 -5.57443308e-05  6.47301328e-05 -6.11459093e-05
  4.80444935e-07 -3.07397399e-05]","[ 0.00867266 -0.00105172 -0.00144506  0.0051865  -0.00238146  0.00326283
  0.00020708 -0.00034592 -0.00071075 -0.0016395   0.00236331  0.00162961
 -0.00146615  0.00163698 -0.00040162  0.00050247  0.00030136  0.00073902
  0.00198958 -0.00088539]",-4.823512140550585,0.008038505143119748
SJM,-0.17536790037356328,1.1596455595442583,"[ 7.78265530e-05 -6.21115708e-06  4.12719162e-07 -3.40033111e-05
  1.56279322e-05 -1.67122023e-05]","[ 0.00864129 -0.00103189 -0.0014116   0.0050913  -0.00237107  0.00325833
  0.00019561 -0.00034282 -0.00069263 -0.00163058  0.00235185  0.00163142
 -0.0014957   0.00166422 -0.00038839  0.0005047   0.00030308  0.00082728
  0.00199806 -0.00087917]",-4.708086808706241,0.009022021935122262
SLB,0.4179857138727825,0.5706105096745566,"[ 1.26035894e-04  5.96147013e-05  2.43186633e-05 -3.83842026e-06
  4.49899709e-06 -1.17918484e-05]","[ 0.00869218 -0.00103425 -0.00141517  0.00510532 -0.00239655  0.00328502
  0.00019992 -0.00034284 -0.00069463 -0.00165382  0.00237361  0.00163089
 -0.00150387  0.00168038 -0.0003804   0.00049745  0.0002978   0.00074972
  0.00199575 -0.00087362]",-4.771222725163103,0.008470017322481167
SLG,-1.0502845740581963,2.030743656188431,"[ 1.11965443e-04 -5.46714050e-05  1.81293479e-05 -4.69414532e-05
 -3.45650240e-06 -3.23213895e-05]","[ 0.00867307 -0.0010334  -0.00141074  0.00509962 -0.00237596  0.00330654
  0.00019993 -0.00034672 -0.00069742 -0.00165012  0.00238143  0.00165818
 -0.001501    0.00167179 -0.00040561  0.00052948  0.00030512  0.00083455
  0.0020206  -0.00090254]",-4.7592208407407215,0.008572285972091167
SNA,1.4544580219334728,-0.46412441410458255,"[ 1.21089291e-04 -1.20679842e-05  6.14081939e-05 -4.60635334e-05
  2.37609601e-05  8.45803420e-06]","[ 0.00879415 -0.00102755 -0.00147293  0.00506839 -0.00246565  0.00315564
  0.00019374 -0.00036768 -0.00069771 -0.00152776  0.00219051  0.00166115
 -0.00156418  0.00175669 -0.00037886  0.00048494  0.000311    0.00041089
  0.00201863 -0.00087977]",-5.132294213053721,0.005903002182161608
SNPS,1.1372774303278215,-0.14903944167775235,"[ 1.54935661e-04  1.02252934e-04  3.86910353e-05 -1.01445693e-05
  1.18025713e-05 -5.50516140e-05]","[ 0.00864519 -0.00103976 -0.00144769  0.00512503 -0.00235939  0.0032298
  0.00020395 -0.00037318 -0.00069291 -0.00163941  0.00237833  0.00180699
 -0.0015433   0.00172126 -0.00041372  0.00054694  0.00030996  0.00076581
  0.00198802 -0.00096756]",-4.817435783180217,0.00808749867344712
SO,-0.8616634643044131,1.8448859251380345,"[ 2.13526950e-04 -1.94221871e-04  6.82292880e-05  2.37950398e-05
 -7.17755999e-05 -5.06603724e-05]","[ 0.00866647 -0.00104282 -0.00143671  0.005111   -0.00239489  0.00331251
  0.00020604 -0.00034488 -0.0006987  -0.00165765  0.00237648  0.00164713
 -0.0014986   0.00167001 -0.0003976   0.00051678  0.00031141  0.00075479
  0.0020157  -0.00089753]",-4.904862962522149,0.007410458523882196
SPG,-1.1414920577592718,2.1184434006299653,"[ 1.57899630e-04 -5.75406040e-05  4.82997622e-05 -1.00647964e-05
 -3.37530582e-06 -9.07624123e-05]","[ 0.00871559 -0.00103797 -0.00143336  0.0050762  -0.00237843  0.00327272
  0.0001931  -0.00035156 -0.00069752 -0.00164787  0.00237964  0.00167284
 -0.00147645  0.00163909 -0.00042263  0.00052528  0.00032299  0.00075814
  0.00199155 -0.00091318]",-4.965495557701152,0.006974493588560138
SPGI,0.0794967714807856,0.90444760910774,"[ 1.00075569e-04 -1.87085104e-04  9.00445190e-05 -1.06289256e-04
  6.84887230e-05 -3.85505240e-05]","[ 0.00868426 -0.00103423 -0.00140415  0.00509101 -0.00239502  0.00329462
  0.00020844 -0.00034943 -0.00070188 -0.00165472  0.00237692  0.00168382
 -0.00150934  0.00167691 -0.00041069  0.0005292   0.00031568  0.00070683
  0.00200982 -0.00090332]",-4.914250943139024,0.00734121482073002
SRE,-0.9018362225245946,1.8838027976946505,"[ 1.14265778e-04 -2.36089423e-04  5.04736954e-05 -9.57959862e-06
 -4.06172721e-05 -5.83669182e-05]","[ 0.00867552 -0.00103405 -0.00141706  0.00509777 -0.00238654  0.00330993
  0.00020739 -0.00035708 -0.00070351 -0.00165124  0.00237645  0.00164829
 -0.00150866  0.00168452 -0.0003948   0.00050496  0.00029926  0.00076797
  0.00202571 -0.00088586]",-4.846377389612636,0.007856788140232785
STE,-0.7787760798261825,1.7634258227052044,"[ 1.03490900e-04 -6.16632432e-05  2.78435008e-05 -1.63662650e-05
 -1.31386950e-06 -4.43853427e-05]","[ 0.00868185 -0.00103165 -0.00141924  0.00509342 -0.00238592  0.00329583
  0.00019794 -0.00034745 -0.0006948  -0.0016474   0.00238152  0.00165856
 -0.00150408  0.00167187 -0.00040986  0.00054643  0.00030273  0.00074681
  0.00201626 -0.00090543]",-4.748165209524304,0.008667583822764582
STT,1.249577389307381,-0.2607069068652523,"[ 1.01462870e-04  1.94637831e-04 -3.22538441e-05 -3.35958122e-05
 -7.98639371e-07 -3.24815939e-05]","[ 0.00868051 -0.00103888 -0.00141794  0.00511961 -0.00239605  0.00328752
  0.00019768 -0.00035502 -0.00069705 -0.00163832  0.00236041  0.0016231
 -0.00151533  0.00170291 -0.0003851   0.00053376  0.00029307  0.00072111
  0.00202061 -0.0008849 ]",-5.011943277720419,0.006657952476090567
STX,0.02601683448389278,0.9569007773742716,"[ 1.89486902e-04 -4.26625177e-05  6.81712136e-05 -2.49503874e-05
  1.44536388e-05 -3.15439315e-05]","[ 0.00868104 -0.001036   -0.00142101  0.00509799 -0.00237985  0.00329533
  0.00019806 -0.00035002 -0.00069466 -0.00164788  0.00237853  0.00164235
 -0.00151341  0.0016865  -0.00038977  0.00050784  0.00030585  0.00076314
  0.00201803 -0.00088533]",-4.73926025771371,0.008745112923146378
STZ,0.6582827644245424,0.3265110870562552,"[ 9.33243322e-05 -1.07201057e-04  3.03949990e-05  2.33039101e-06
 -2.49961785e-05 -3.15292010e-05]","[ 0.00868128 -0.00103399 -0.00141523  0.00510534 -0.00238527  0.00330044
  0.00020183 -0.00034156 -0.00069662 -0.00164989  0.00237435  0.00164247
 -0.00150494  0.00167219 -0.0003999   0.00052733  0.00031116  0.00074966
  0.0020149  -0.0008924 ]",-4.866940083393531,0.007696881105639652
SWK,1.1786350235049519,-0.1922756985437661,"[ 1.69129482e-04  1.45654448e-04  2.98550445e-05 -1.22606211e-05
  1.55337564e-05 -1.50453816e-05]","[ 0.00858805 -0.00102602 -0.00139793  0.00506188 -0.00236197  0.00328548
  0.00019773 -0.00034971 -0.00069115 -0.0016305   0.00234553  0.00162916
 -0.0015071   0.00168785 -0.00039009  0.00052231  0.00029674  0.00071314
  0.00202114 -0.00088755]",-4.818792063332432,0.00807653719461365
SWKS,0.9366246162606998,0.04823894032985006,"[ 1.70374438e-04 -6.11588383e-05  5.47983327e-05 -4.19571528e-05
  9.79584073e-06 -3.88223081e-05]","[ 0.0086697  -0.00103485 -0.00141598  0.00509922 -0.00238534  0.00330624
  0.00019556 -0.0003487  -0.00069215 -0.00165345  0.00238423  0.00166046
 -0.00151674  0.00169379 -0.00039558  0.00050664  0.00030639  0.00073882
  0.00202912 -0.00089472]",-4.832414727956277,0.007967259255398484
SYF,1.0382667445254137,-0.050841024357135056,"[ 1.37940347e-04  2.52447261e-04 -8.87880860e-06 -3.20181881e-05
  8.52379204e-06 -1.05178768e-05]","[ 0.00867794 -0.00104674 -0.00139924  0.00514975 -0.00238587  0.00330688
  0.00019687 -0.00034633 -0.00070229 -0.00164248  0.00237681  0.00160578
 -0.00148531  0.00165581 -0.0003751   0.0004823   0.00029178  0.00074027
  0.00201357 -0.00086683]",-4.775331307936649,0.008435288946275044
SYK,0.8700262835218441,0.11720081814104029,"[ 1.61451738e-04 -1.27507830e-04  3.99902043e-05 -1.87542656e-05
 -3.56478840e-05 -8.91444958e-05]","[ 0.00868638 -0.0010373  -0.00143042  0.00509607 -0.00237325  0.00329706
  0.00019923 -0.00034628 -0.00069282 -0.00164931  0.00237919  0.00162482
 -0.00150978  0.00168304 -0.0003975   0.00050618  0.00031282  0.00078496
  0.00202285 -0.00088192]",-4.827121931853176,0.00800954012745171
SYY,-0.3840657508565878,1.3703205910499956,"[ 2.58226247e-04  9.61857644e-05  1.02940008e-04 -4.99564410e-05
  3.49509188e-05  9.44731844e-06]","[ 0.00870579 -0.00106138 -0.00131619  0.00520835 -0.00233908  0.00327299
  0.00016717 -0.00034475 -0.00069401 -0.00166971  0.00242823  0.00155548
 -0.00145221  0.00161282 -0.00031914  0.00030368  0.00029862  0.00083244
  0.00195024 -0.00082175]",-4.984890811341223,0.0068405248944230475
T,1.1740784543381544,-0.1881998689956174,"[1.95357517e-04 1.00084757e-04 6.43650342e-05 9.32223467e-06
 3.51775801e-05 1.79639668e-05]","[ 0.00867987 -0.00103652 -0.00142086  0.00510385 -0.00239884  0.00329146
  0.00019631 -0.00035518 -0.0006961  -0.00164045  0.00236801  0.00162957
 -0.00151872  0.00170242 -0.00037549  0.00048816  0.00029534  0.00079938
  0.00202354 -0.00087236]",-4.943033116065607,0.007132930522212319
TAP,-0.49143008995310083,1.4701711535279587,"[ 1.19924882e-04  4.88336914e-05  4.16368201e-05  2.75600960e-05
  1.16326454e-06 -2.83623737e-05]","[ 0.00863598 -0.00105414 -0.00147348  0.00519982 -0.00239796  0.0032439
  0.00020292 -0.00035516 -0.00070292 -0.00160928  0.00231557  0.0016311
 -0.001544    0.00172786 -0.00037777  0.00047913  0.00031161  0.00083805
  0.00202364 -0.0008642 ]",-4.932003749189746,0.007212037678841349
TDG,1.085000740783911,-0.09570428703990476,"[ 3.07493599e-04 -1.79312278e-04  1.35562215e-04 -7.82998715e-06
 -7.70452825e-06 -6.22814253e-05]","[ 0.00869002 -0.00104107 -0.00142702  0.00509284 -0.00238505  0.00328704
  0.00020582 -0.00034262 -0.00069539 -0.00165441  0.00237697  0.00165039
 -0.00148937  0.00165964 -0.00042773  0.00049844  0.00031799  0.00077144
  0.00202145 -0.00088965]",-5.098080783832471,0.006108458775629949
TDY,-0.3129246357124324,1.2951599925060144,"[ 8.38854806e-05  1.45707479e-04 -1.41271540e-05 -9.72314956e-06
  7.62305202e-06 -2.39661764e-05]","[ 0.00869147 -0.0010347  -0.00141566  0.00510527 -0.00237889  0.0032972
  0.00019597 -0.00034927 -0.00069419 -0.00164869  0.00238184  0.00163661
 -0.00150912  0.0016852  -0.00038436  0.00050284  0.00030153  0.0007058
  0.00201816 -0.00088429]",-4.563688291510594,0.010423542893115843
TEL,-0.5596966482595924,1.5438488796637104,"[ 7.08861929e-05 -2.18925844e-04  6.49747018e-05 -5.60762978e-05
  1.92369523e-05 -4.11467642e-05]","[ 0.00866996 -0.00103192 -0.00140384  0.00509452 -0.00238195  0.00334383
  0.00021378 -0.00034318 -0.00070532 -0.00166724  0.00237751  0.00162548
 -0.00148412  0.00166925 -0.00040518  0.00052525  0.00029342  0.00077978
  0.00204392 -0.00087261]",-5.041401543525865,0.006464681433546826
TER,0.8081134186460038,0.1795646020938149,"[ 1.69727243e-04  6.79172724e-06  3.49671710e-05 -5.78849481e-05
  1.06639009e-05 -7.14656185e-05]","[ 0.00866931 -0.00103449 -0.00141939  0.00509847 -0.002382    0.00329362
  0.00019839 -0.00035036 -0.00069505 -0.00164714  0.00237468  0.00166673
 -0.00150683  0.00168345 -0.00039676  0.0005132   0.00030213  0.00078082
  0.00201901 -0.00089805]",-4.558519479576428,0.010477559707132385
TFC,1.0161763952957614,-0.03174316050960495,"[ 3.38470123e-05  1.78070643e-04 -3.52988570e-05 -3.51198768e-05
  2.04492148e-05 -2.37021166e-05]","[ 0.00869885 -0.00103209 -0.00140806  0.00510041 -0.00236893  0.00330491
  0.00019678 -0.0003512  -0.00069606 -0.00163967  0.00237705  0.00161894
 -0.00150337  0.00167711 -0.00038081  0.00051039  0.00029126  0.00073102
  0.00202531 -0.00087919]",-4.931546703858358,0.007215334660369869
TFX,1.3084477754814376,-0.32501099196612065,"[ 1.53909047e-04  4.05960082e-05  5.94868625e-05 -4.18641151e-05
  4.72517369e-05 -1.42607387e-05]","[ 0.0086827  -0.00103679 -0.0014156   0.00511044 -0.00238364  0.00329144
  0.00019788 -0.00035125 -0.00069644 -0.00164561  0.00237823  0.00164778
 -0.00150778  0.00168201 -0.00039194  0.00051855  0.00030122  0.00074472
  0.00201312 -0.00088932]",-4.938096934187112,0.007168227007863881
TGT,0.19805463637338977,0.7844754237648884,"[ 8.61240251e-05 -1.90624883e-04  1.21079722e-05 -2.91070519e-05
 -2.09527135e-05 -1.75839250e-04]","[ 0.00873779 -0.00103583 -0.00140712  0.00509313 -0.00229033  0.00324686
  0.00020304 -0.00035189 -0.00069677 -0.00164069  0.00236202  0.00175327
 -0.00149984  0.00166553 -0.00042743  0.00056021  0.00031468  0.00053416
  0.00198367 -0.00094453]",-4.997124414944001,0.006757350423512249
TJX,-0.5783798960154696,1.5570833934937534,"[ 7.28162091e-05  5.10249513e-05  6.27660918e-06 -5.48685674e-05
  3.10817721e-05 -3.95354524e-05]","[ 0.00867154 -0.0010353  -0.00140888  0.00511374 -0.00238001  0.00328916
  0.00019643 -0.00034548 -0.00069451 -0.0016433   0.00236988  0.00164069
 -0.00150622  0.00168228 -0.00040342  0.00052598  0.00030113  0.0007795
  0.00202216 -0.00089243]",-4.811352564905155,0.008136846638218611
TMO,-0.6235859489614044,1.6052717165467376,"[ 1.53180293e-04 -5.94859921e-05  3.52316578e-05  3.70362072e-07
 -3.45542559e-05 -7.72823227e-05]","[ 0.00867388 -0.00103046 -0.00138266  0.00506079 -0.00237582  0.00331931
  0.00019479 -0.00035785 -0.00069332 -0.00164495  0.00236422  0.00167661
 -0.00154163  0.00172205 -0.00039975  0.00051119  0.00031263  0.00083588
  0.00205447 -0.00090399]",-4.895155235444102,0.007482747546095736
TMUS,0.9487797310550482,0.035560228754670235,"[ 1.33118953e-04  7.74203569e-05  1.54259555e-05 -4.59238103e-06
  1.37209104e-05 -3.42548730e-05]","[ 0.00870456 -0.00103891 -0.00140734  0.00513196 -0.00238043  0.00326401
  0.00019837 -0.00034698 -0.00069804 -0.00163552  0.00236475  0.00161162
 -0.00150075  0.00167429 -0.00037698  0.00049483  0.00029717  0.00074503
  0.00200214 -0.00086806]",-4.640729420217703,0.009650655676214847
TPR,-0.845128867211519,1.825381264516988,"[ 1.45747465e-04 -6.17981339e-06  3.74402334e-05  7.16291892e-06
 -8.98931203e-06 -2.30946441e-05]","[ 0.00867101 -0.00103361 -0.00141528  0.00509739 -0.00238298  0.00329349
  0.00019822 -0.00034561 -0.0006933  -0.00164896  0.002375    0.00164084
 -0.00150428  0.00168074 -0.0003874   0.00050735  0.00030026  0.00075455
  0.00201535 -0.00088233]",-4.6118779414653925,0.0099331469129727
TROW,-0.2498293947621205,1.232602190498205,"[ 8.85905284e-05 -6.89797671e-05  3.84465704e-05 -1.74311495e-05
 -1.40502386e-05 -4.17876877e-05]","[ 0.00867727 -0.00103666 -0.00141274  0.00511839 -0.00240073  0.00329815
  0.0001986  -0.00034578 -0.00069811 -0.00164681  0.00237969  0.00162468
 -0.00150132  0.00167143 -0.00039252  0.0005156   0.00030025  0.00074488
  0.0020201  -0.00088115]",-4.738562060779407,0.008751220866204883
TRV,-1.0373963022667703,2.0168391036530267,"[ 1.47271019e-04  6.18824831e-06  2.33240891e-05  2.45949702e-06
 -2.53805287e-05 -5.06341931e-05]","[ 0.00868825 -0.0010332  -0.00143032  0.00509149 -0.00238858  0.00328043
  0.00019723 -0.00034955 -0.0006928  -0.00164876  0.00237857  0.00166392
 -0.00150166  0.00167768 -0.00038787  0.00049324  0.00030315  0.00080135
  0.00200599 -0.00089054]",-4.833877019344095,0.007955617314834
TSCO,0.21178362745178134,0.7695822696355182,"[ 1.20142677e-04 -1.10253091e-04  6.89205960e-05 -6.14875447e-05
  3.37299915e-05 -2.44908097e-05]","[ 0.00885312 -0.00100501 -0.00138095  0.00495338 -0.00242387  0.00315488
  0.00018387 -0.00034959 -0.00067949 -0.00160797  0.0023413   0.00174316
 -0.00145019  0.00161424 -0.0004346   0.00057477  0.00030056  0.00073758
  0.00191766 -0.00096733]",-4.796700742795002,0.00825694394136827
TSLA,1.217861544946882,-0.22847641267261667,"[ 8.39100870e-05  5.25247112e-05  1.55235169e-05 -4.79431865e-05
  4.69080576e-05 -4.20334091e-05]","[ 0.00861572 -0.00104762 -0.00135178  0.00518059 -0.00236976  0.00328889
  0.00019975 -0.00035289 -0.00070301 -0.0016439   0.00237124  0.00173207
 -0.00151043  0.00168362 -0.00040136  0.00052268  0.00030499  0.00092675
  0.00201119 -0.00092953]",-4.858809667064397,0.007759715040359687
TSN,0.9522351334963012,0.03256294393757644,"[ 1.31950135e-04  2.17738597e-06  2.12628452e-05 -4.56699045e-05
  1.44977860e-05 -2.34942917e-05]","[ 0.00866556 -0.00103713 -0.00142598  0.00512217 -0.00238411  0.0032888
  0.00020009 -0.00034844 -0.00069643 -0.0016432   0.00237008  0.00166649
 -0.00151264  0.00168775 -0.00039731  0.00051982  0.00030396  0.00070561
  0.00201962 -0.00089976]",-4.7473812699979385,0.00867438134839772
TT,0.706375901634375,0.27966243953019343,"[ 2.52889282e-04 -7.36479521e-07  1.06273916e-04  9.43088004e-06
  2.32015644e-05 -1.16788656e-05]","[ 0.00868942 -0.00104445 -0.0014243   0.00511414 -0.00238063  0.00328085
  0.00019483 -0.00036011 -0.0007005  -0.00164117  0.00238467  0.00164843
 -0.00150211  0.0016703  -0.00038633  0.00047634  0.00031149  0.00075633
  0.00199444 -0.00088736]",-4.874386307302701,0.007639781258479157
TTWO,0.7411567226109161,0.24348709877880695,"[ 5.90920592e-05  1.44906342e-04 -8.60830220e-06 -6.01537247e-05
  4.06845720e-05 -2.87202199e-05]","[ 0.00867848 -0.00103599 -0.00142007  0.00511013 -0.0023765   0.00329605
  0.0001969  -0.00035081 -0.00069519 -0.00164634  0.00238553  0.0016355
 -0.00151141  0.00168174 -0.00038215  0.00050941  0.0002999   0.00077064
  0.00201454 -0.00088168]",-4.57544725697582,0.010301690644474703
TXN,-0.7798719955698417,1.7601894739654673,"[ 5.80722476e-05 -8.05778821e-05 -1.27776800e-05 -5.10021485e-05
 -4.32082242e-05 -1.15579560e-04]","[ 0.00868827 -0.00103182 -0.00142569  0.00508952 -0.00238902  0.00328282
  0.0001991  -0.00034755 -0.00069333 -0.00164425  0.00237354  0.00166178
 -0.00151186  0.00168439 -0.00039684  0.00051534  0.00030339  0.00076366
  0.00201754 -0.00089401]",-4.9126848654088064,0.007352720741004643
