,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,2.068179459758057,-1.0873501433022055,"[ 8.86485367e-05  1.19295269e-04 -2.11696619e-05 -6.74670471e-05
  1.47426581e-05 -7.23235437e-05]","[ 1.17552973e-02 -6.00667059e-03 -4.67998092e-03  5.43457128e-03
 -4.19588314e-03  2.72389890e-03 -1.23118760e-04 -3.81481204e-04
 -1.87884185e-04 -1.26321946e-04  1.59398549e-03  1.15715477e-03
 -1.23567627e-03  2.19597617e-03 -7.46662546e-04 -8.26221928e-05
  2.45723425e-04  9.30903578e-04  2.01617588e-03 -2.97126593e-04]",-4.645824506374648,0.009601609806641199
ROP,-2.5455326766606086,3.521713716108372,"[ 7.29575307e-05  7.19073704e-05  8.73317339e-06 -2.67071184e-04
  9.35920631e-05 -1.54773710e-04]","[ 1.17337151e-02 -5.99457437e-03 -4.67350837e-03  5.43783969e-03
 -4.17881587e-03  2.71639648e-03 -1.27811578e-04 -3.87960493e-04
 -1.76952016e-04 -1.21065059e-04  1.58395516e-03  1.15000650e-03
 -1.22943878e-03  2.19313369e-03 -7.48093532e-04 -8.43165727e-05
  2.55732566e-04  9.04576265e-04  1.99310801e-03 -3.11184245e-04]",-5.050453327976037,0.006406428574576993
ROST,-2.7231419327592574,3.695985361513924,"[-1.52780855e-04  1.35925185e-04 -2.89771441e-05  6.50089491e-05
  7.23388251e-05  2.36553358e-04]","[ 1.17406798e-02 -6.00960178e-03 -4.68239628e-03  5.43237711e-03
 -4.18774615e-03  2.73220096e-03 -1.13364761e-04 -3.92742487e-04
 -1.95652777e-04 -1.31798597e-04  1.57197202e-03  1.15276748e-03
 -1.22348855e-03  2.19485717e-03 -7.35883876e-04 -8.07725562e-05
  2.47502445e-04  9.02039275e-04  2.02708692e-03 -2.93993346e-04]",-4.831876079753816,0.007971551961300307
RSG,1.460363429460145,-0.4760480574473522,"[ 1.22034647e-04  1.85639996e-04 -1.50539546e-05 -1.18710445e-05
  1.46034620e-05 -3.10350897e-05]","[ 1.17513165e-02 -6.00879240e-03 -4.67733848e-03  5.43590841e-03
 -4.19980916e-03  2.72692901e-03 -1.19967551e-04 -3.77709171e-04
 -1.82400679e-04 -1.30762231e-04  1.58257343e-03  1.15720209e-03
 -1.23035003e-03  2.18309743e-03 -7.41805372e-04 -8.48256460e-05
  2.44071993e-04  9.13702419e-04  2.02331974e-03 -3.07959192e-04]",-4.648657422406553,0.009574447744374256
RTX,0.38003195627452135,0.597504150138856,"[ 1.68143521e-05  1.55317791e-04 -5.28422051e-05 -5.14995402e-05
 -1.33542129e-06 -5.68907588e-05]","[ 1.17490677e-02 -6.00539586e-03 -4.67494410e-03  5.44062839e-03
 -4.19848750e-03  2.72584422e-03 -1.20335822e-04 -3.79862294e-04
 -1.84437449e-04 -1.27079978e-04  1.58875293e-03  1.15890365e-03
 -1.23660861e-03  2.19814160e-03 -7.48639954e-04 -8.47600848e-05
  2.40626158e-04  9.16708994e-04  2.05172562e-03 -3.26293689e-04]",-4.541331000249745,0.010659209696840338
SBAC,0.38249909742250177,0.5972387611308612,"[ 1.03997423e-04  1.30237424e-04 -5.14938151e-05  1.40649342e-04
 -1.11310362e-04 -5.12955459e-05]","[ 1.17529604e-02 -6.00026532e-03 -4.67822199e-03  5.43624587e-03
 -4.19365816e-03  2.72307285e-03 -1.19011789e-04 -3.81003433e-04
 -1.84556981e-04 -1.33754363e-04  1.58992458e-03  1.15964470e-03
 -1.23379656e-03  2.20701194e-03 -7.43749060e-04 -8.80532134e-05
  2.42466073e-04  9.15581404e-04  2.03035505e-03 -3.19889384e-04]",-4.509186521026257,0.011007410831995159
SBUX,-2.1987540159109855,3.169496413608511,"[-3.16109952e-05  1.17855820e-04 -4.41786642e-05  1.02326111e-05
 -6.31145927e-06  1.59628260e-05]","[ 1.17454916e-02 -6.00318039e-03 -4.67155616e-03  5.45124896e-03
 -4.19519695e-03  2.72142408e-03 -1.17054006e-04 -3.82822527e-04
 -1.87417925e-04 -1.35468374e-04  1.58011920e-03  1.15455041e-03
 -1.22607374e-03  2.19619275e-03 -7.37088127e-04 -8.67783481e-05
  2.30683866e-04  9.19919838e-04  2.03100594e-03 -3.32158445e-04]",-4.596269697221389,0.010089402158929875
SCHW,0.378690233605664,0.6007611154406407,"[-4.50744493e-05  3.02412280e-04 -1.22732969e-04  6.79470357e-05
 -7.29360327e-05 -3.56217638e-05]","[ 1.17558026e-02 -6.00991371e-03 -4.68233650e-03  5.43655351e-03
 -4.19299999e-03  2.72883519e-03 -1.20071345e-04 -3.84411326e-04
 -1.85061449e-04 -1.29823505e-04  1.58758952e-03  1.15500607e-03
 -1.23622475e-03  2.19253776e-03 -7.37396905e-04 -8.13062975e-05
  2.48656316e-04  9.00512745e-04  2.02541580e-03 -3.25382997e-04]",-4.650580695989932,0.009556051158456641
SEE,-0.9056416618078131,1.8753262400789745,"[-4.17364648e-05  4.22711955e-05 -5.93926194e-05 -5.37128077e-05
 -3.56680512e-05 -8.32391915e-05]","[ 1.17546101e-02 -6.00624023e-03 -4.67787855e-03  5.42921136e-03
 -4.19854519e-03  2.72547664e-03 -1.19557761e-04 -3.80441546e-04
 -1.83453548e-04 -1.31534851e-04  1.59086652e-03  1.15910754e-03
 -1.23433211e-03  2.19870451e-03 -7.42820634e-04 -8.66962625e-05
  2.40495744e-04  9.13238669e-04  2.02400318e-03 -3.01787961e-04]",-4.674322452855878,0.009331845761671379
SHW,0.9536415503319667,0.03199577366865435,"[-1.28303466e-04  2.39637242e-04 -1.22778236e-04 -7.29586650e-05
 -3.57512759e-06 -4.36670659e-05]","[ 1.17521286e-02 -6.00407476e-03 -4.67886556e-03  5.43303461e-03
 -4.19617148e-03  2.72512395e-03 -1.17878553e-04 -3.78580652e-04
 -1.76994796e-04 -1.26295304e-04  1.58584522e-03  1.16112298e-03
 -1.22688510e-03  2.18647477e-03 -7.46567624e-04 -8.88663423e-05
  2.41521141e-04  9.14108762e-04  2.04083662e-03 -3.00809258e-04]",-4.732932481828344,0.008800625488120993
SJM,1.3852422674120357,-0.41094926053570996,"[1.05754065e-04 2.21563198e-04 3.72891350e-07 1.05199009e-04
 1.84734498e-05 9.94682375e-05]","[ 1.17523873e-02 -6.01219411e-03 -4.67987242e-03  5.44540131e-03
 -4.19332489e-03  2.72212007e-03 -1.29726687e-04 -3.81102853e-04
 -1.77800386e-04 -1.22100778e-04  1.58591540e-03  1.15476449e-03
 -1.23125131e-03  2.19904620e-03 -7.39609173e-04 -8.87370594e-05
  2.43306068e-04  9.19873270e-04  2.01462261e-03 -3.40365819e-04]",-4.795235690753866,0.008269049659531385
SLB,1.081777980398399,-0.10185266993465583,"[-1.78386269e-05  3.22475724e-04 -1.01748656e-04 -2.84635137e-06
 -8.05252079e-07 -8.70686902e-06]","[ 1.17596681e-02 -6.00237247e-03 -4.68380459e-03  5.42644506e-03
 -4.20429137e-03  2.73443334e-03 -1.15469192e-04 -3.76649213e-04
 -1.80281702e-04 -1.37221444e-04  1.57678687e-03  1.16157069e-03
 -1.22989926e-03  2.20069516e-03 -7.34526049e-04 -8.86182528e-05
  2.37894805e-04  9.07961023e-04  2.02187783e-03 -2.91736999e-04]",-4.548773281200068,0.010580175326355959
SLG,0.3980529578124921,0.5851732372406763,"[ 6.87339612e-05  1.56292524e-04 -3.20361917e-05 -1.71369584e-05
  2.87104718e-05  1.24149017e-05]","[ 1.17363635e-02 -6.01447775e-03 -4.66905302e-03  5.48066598e-03
 -4.20436963e-03  2.72881472e-03 -1.20052232e-04 -3.77203173e-04
 -1.83154763e-04 -1.31873516e-04  1.57536210e-03  1.15318986e-03
 -1.22523123e-03  2.18495260e-03 -7.46444344e-04 -8.67968841e-05
  2.42836490e-04  9.20402659e-04  2.03631510e-03 -2.57856429e-04]",-4.519206885026072,0.010897663341951722
SNA,0.39613409001260824,0.5880362260646523,"[ 1.25272426e-04  2.44004670e-04 -8.27839521e-07  1.10919189e-05
 -1.65292069e-06 -3.69197277e-05]","[ 1.17266899e-02 -6.04698898e-03 -4.65058065e-03  5.43673668e-03
 -4.23204990e-03  2.75658568e-03 -1.19101146e-04 -3.75160271e-04
 -1.78954455e-04 -1.30959912e-04  1.58386836e-03  1.16898365e-03
 -1.23708365e-03  2.17522309e-03 -7.42269143e-04 -8.47328563e-05
  2.45334889e-04  9.14743805e-04  2.04872947e-03 -2.99550318e-04]",-4.616696399504251,0.009885399588000885
SNPS,2.268702096552934,-1.2877597425650127,"[-1.91389718e-05  1.72085472e-04 -4.79006826e-05  6.34840530e-05
 -1.51397291e-05  5.03355216e-05]","[ 1.17555626e-02 -5.97961627e-03 -4.66442475e-03  5.43398503e-03
 -4.17574861e-03  2.71299530e-03 -1.25322759e-04 -3.79014348e-04
 -1.81952612e-04 -1.27443409e-04  1.58177183e-03  1.16122816e-03
 -1.22796020e-03  2.18738048e-03 -7.52453132e-04 -8.85864698e-05
  2.46525811e-04  9.18110897e-04  2.07424879e-03 -3.17087815e-04]",-4.749408090650084,0.00865681773829266
SO,0.38292776077362817,0.5998611937247604,"[ 5.95362523e-05  9.67283367e-05 -9.00573808e-06  2.52519846e-05
 -1.15238508e-05 -1.38007326e-06]","[ 1.17532786e-02 -5.98651341e-03 -4.66632581e-03  5.42872935e-03
 -4.19564725e-03  2.72094426e-03 -1.25306687e-04 -3.91875832e-04
 -1.90935449e-04 -1.33019616e-04  1.63903299e-03  1.17702731e-03
 -1.27251700e-03  2.25803072e-03 -7.45000459e-04 -8.91727987e-05
  2.43045459e-04  9.16996106e-04  2.01259249e-03 -3.14063478e-04]",-4.530610805201972,0.010774093190351147
SPG,-0.9561902015998244,1.9320672424372463,"[-1.74258052e-04 -6.62369509e-05  1.14746811e-05 -2.05647232e-04
  1.14150860e-04  2.61078481e-05]","[ 1.17582456e-02 -5.99129868e-03 -4.69106808e-03  5.46013196e-03
 -4.17243707e-03  2.71582884e-03 -1.13805746e-04 -3.78544778e-04
 -1.87993461e-04 -1.34161943e-04  1.61617875e-03  1.18843045e-03
 -1.25832738e-03  2.14825554e-03 -7.46268107e-04 -8.42588826e-05
  2.46749051e-04  9.14785227e-04  2.02297870e-03 -3.39144096e-04]",-4.877070657424017,0.007619300911240422
SPGI,3.023157076188813,-2.0346113465524827,"[-3.92989911e-05  3.49877919e-04 -1.25010603e-04  1.01109209e-04
 -5.33290570e-05  2.36509458e-05]","[ 1.17548113e-02 -6.00493889e-03 -4.67738538e-03  5.42477008e-03
 -4.20164362e-03  2.73173820e-03 -1.14797395e-04 -3.79252941e-04
 -1.86353740e-04 -1.35916715e-04  1.58777247e-03  1.16605518e-03
 -1.23074411e-03  2.20833949e-03 -7.45092156e-04 -9.26673789e-05
  2.34882754e-04  9.17998603e-04  2.03897418e-03 -2.81338401e-04]",-4.8270171267582604,0.00801037961205536
SRE,1.9172823304889823,-0.9346197374093412,"[ 3.05725441e-05  1.07360574e-04 -3.31697566e-05 -4.62376483e-05
 -5.53124167e-06 -5.91734139e-05]","[ 1.17492113e-02 -6.00853828e-03 -4.67675747e-03  5.42588698e-03
 -4.19642441e-03  2.72403686e-03 -1.23744217e-04 -3.87173996e-04
 -1.85337144e-04 -1.29683288e-04  1.60158295e-03  1.16121737e-03
 -1.24119246e-03  2.22944635e-03 -7.46594144e-04 -8.78057811e-05
  2.43810046e-04  9.13853595e-04  2.04727424e-03 -2.74972751e-04]",-4.779423106643127,0.00840084396090802
STE,0.393620136322712,0.5907573115434274,"[ 1.74261719e-04  1.06201373e-04 -1.91252143e-05 -1.20996056e-05
  2.40286826e-05 -2.36911138e-05]","[ 1.17408425e-02 -6.01274534e-03 -4.69339892e-03  5.49376589e-03
 -4.18921120e-03  2.71558113e-03 -1.21978632e-04 -3.85885177e-04
 -1.83716737e-04 -1.36076263e-04  1.56753726e-03  1.13958482e-03
 -1.22027936e-03  2.21570089e-03 -7.30523103e-04 -8.60710766e-05
  2.49877536e-04  9.12088162e-04  1.96721917e-03 -2.08592266e-04]",-4.677106216682223,0.009305904231306405
STT,1.1720991402403083,-0.18790160862232974,"[-2.66595048e-05  2.76307068e-04 -1.07086586e-04  5.45535322e-05
 -6.75918176e-05 -4.23818929e-05]","[ 1.17666764e-02 -6.00104180e-03 -4.68254405e-03  5.43521448e-03
 -4.19756507e-03  2.73096918e-03 -1.12739420e-04 -3.78804599e-04
 -1.88247047e-04 -1.32057631e-04  1.58903185e-03  1.16441876e-03
 -1.23987736e-03  2.17393777e-03 -7.24442349e-04 -8.22985331e-05
  2.34559114e-04  8.98438335e-04  1.99184368e-03 -2.75038263e-04]",-4.619759148153447,0.009855169411113687
STX,-1.8471633501117797,2.817620611319538,"[ 3.34531808e-05  1.92045909e-04 -5.40029375e-05 -1.26863413e-05
 -4.66090381e-06 -3.09734112e-05]","[ 1.17539540e-02 -6.00937971e-03 -4.67278432e-03  5.44247566e-03
 -4.19523167e-03  2.72265232e-03 -1.21680135e-04 -3.84898957e-04
 -1.85656479e-04 -1.31300394e-04  1.59532175e-03  1.15241522e-03
 -1.23502760e-03  2.20475611e-03 -7.40344529e-04 -8.68080740e-05
  2.42249191e-04  9.13512659e-04  2.01724060e-03 -3.00845789e-04]",-4.556793080020812,0.01049566378449374
STZ,0.9180603718443453,0.06488616230658764,"[-2.22879031e-05  1.96874974e-04 -1.19449377e-04 -3.15987626e-06
 -1.54948967e-05 -3.89942673e-05]","[ 1.17713665e-02 -6.05109987e-03 -4.65071577e-03  5.45354257e-03
 -4.20276914e-03  2.69574696e-03 -1.21732131e-04 -3.69801921e-04
 -1.87585050e-04 -1.18247313e-04  1.54540813e-03  1.12115458e-03
 -1.19764293e-03  2.15972558e-03 -7.37008634e-04 -8.27285627e-05
  2.40840450e-04  9.19584521e-04  1.98523871e-03 -1.91085540e-04]",-4.789013659868871,0.008320660337014075
SWK,3.103223262076041,-2.1079292058810037,"[ 8.36658735e-05  2.84665818e-04 -5.95888075e-05 -3.07666551e-06
  2.24183634e-05 -1.40484610e-05]","[ 1.17739074e-02 -6.00937867e-03 -4.65507011e-03  5.42718004e-03
 -4.20112249e-03  2.72838890e-03 -1.16807551e-04 -3.80785499e-04
 -1.84762673e-04 -1.27809233e-04  1.57431863e-03  1.15132280e-03
 -1.22671642e-03  2.21780802e-03 -7.32050091e-04 -8.88568246e-05
  2.34021752e-04  9.08852555e-04  1.98626880e-03 -3.00784429e-04]",-4.926714660271632,0.007250283841924582
SWKS,-2.1709982347388506,3.1457296771429455,"[-8.92913296e-06  1.79351985e-04 -7.21899497e-05  5.05579452e-05
 -1.04438422e-05  2.65799874e-05]","[ 1.17413207e-02 -6.00567428e-03 -4.64582395e-03  5.52014335e-03
 -4.18727975e-03  2.72085420e-03 -1.06133430e-04 -4.19018384e-04
 -1.97920678e-04 -1.35238369e-04  1.53652274e-03  1.10208186e-03
 -1.19061481e-03  2.21542654e-03 -7.76107283e-04 -8.03156530e-05
  2.49010757e-04  9.24997680e-04  2.06232449e-03  6.38543920e-06]",-4.632545375818085,0.0097299611478581
SYF,1.2672647649479294,-0.2780789020395217,"[ 1.08013981e-04  1.06372128e-04 -4.29211994e-05 -2.13999125e-05
 -5.38697707e-05 -1.35873910e-04]","[ 1.17646324e-02 -5.99272350e-03 -4.69096365e-03  5.46004342e-03
 -4.18443876e-03  2.71908253e-03 -1.21568008e-04 -3.79831370e-04
 -1.77982278e-04 -1.36783898e-04  1.56946160e-03  1.14764409e-03
 -1.22131810e-03  2.20505027e-03 -7.26288993e-04 -8.42562865e-05
  2.45359735e-04  9.03381471e-04  1.98124657e-03 -3.27988352e-04]",-4.916237486169207,0.007326645657520892
SYK,3.6682075947152035,-2.675027069497128,"[-5.62362933e-05  1.92007174e-04 -1.20463666e-04  3.55513958e-04
 -1.44065422e-04  1.69520486e-04]","[ 0.0117513  -0.00600587 -0.00467264  0.00542757 -0.00420601  0.00271968
 -0.00012539 -0.00035563 -0.00016357 -0.0001428   0.00155306  0.00114971
 -0.00118799  0.00221172 -0.00076578 -0.00013002  0.0001873   0.00095685
  0.00211019 -0.00028666]",-5.358715829024922,0.004706946752543535
SYY,2.0297133040312043,-1.0452490628880349,"[-3.23571367e-05  1.26007508e-04 -3.53487839e-05  8.53662308e-06
  1.38262956e-05  4.46560109e-05]","[ 1.17558386e-02 -6.00317298e-03 -4.68146036e-03  5.43961934e-03
 -4.19485239e-03  2.72400310e-03 -1.22279992e-04 -3.80234554e-04
 -1.83040944e-04 -1.30607081e-04  1.58674856e-03  1.15781536e-03
 -1.23087897e-03  2.19931186e-03 -7.44600342e-04 -8.66341928e-05
  2.42234684e-04  9.15763620e-04  2.02767385e-03 -2.93618531e-04]",-4.700341374342061,0.009092172737364674
T,0.3744513325164268,0.6010087737373218,"[-1.29717646e-04  1.68530889e-04 -6.47504406e-05 -7.31264095e-05
  4.84503965e-05  2.97252533e-05]","[ 1.18029629e-02 -6.03585092e-03 -4.69687291e-03  5.32096876e-03
 -4.21636950e-03  2.73456733e-03 -1.17415485e-04 -3.60629626e-04
 -1.69512754e-04 -1.34887052e-04  1.54126799e-03  1.14644509e-03
 -1.19913226e-03  2.09301163e-03 -7.47603102e-04 -8.61580136e-05
  2.49977848e-04  9.02357256e-04  2.05425066e-03 -3.84648152e-04]",-4.7231441725772525,0.008887191709308368
TAP,0.3805294152912883,0.5990239497042369,"[ 1.05969442e-04  1.75759282e-04  6.17285612e-05 -9.12992911e-06
  1.24293938e-05  2.23645276e-06]","[ 1.17771020e-02 -6.07210639e-03 -4.69089861e-03  5.23094469e-03
 -4.25246161e-03  2.76883754e-03 -1.24658399e-04 -3.81529888e-04
 -1.79808192e-04 -1.22120225e-04  1.63501453e-03  1.19847126e-03
 -1.26755378e-03  2.20409476e-03 -7.21258676e-04 -8.50017664e-05
  2.34210898e-04  8.82073343e-04  1.97854154e-03 -3.53646005e-04]",-4.61599109934257,0.009892374221244437
TDG,2.541085407256928,-1.5571560414820753,"[-7.49044798e-06  3.36326352e-04 -7.84543782e-05 -3.67176552e-05
  4.10461112e-05  1.13533690e-05]","[ 1.17504268e-02 -6.00830647e-03 -4.67975144e-03  5.43524877e-03
 -4.19275014e-03  2.72386830e-03 -1.18082884e-04 -3.83671208e-04
 -1.88040908e-04 -1.32501472e-04  1.58187456e-03  1.15390269e-03
 -1.22449463e-03  2.18659066e-03 -7.49124524e-04 -8.54887886e-05
  2.48836470e-04  9.17112756e-04  2.02597031e-03 -3.22372493e-04]",-4.59425409099218,0.010109758929495281
TDY,4.417699067229613,-3.426077969837523,"[-7.59692986e-05  7.11780758e-04 -2.65090741e-04 -1.16494832e-05
 -5.46845789e-05 -1.37314099e-04]","[ 1.18076561e-02 -5.98994433e-03 -4.72536492e-03  5.36744427e-03
 -4.18197565e-03  2.72806919e-03 -1.09547549e-04 -3.48120330e-04
 -1.02500413e-04 -6.39928879e-05  1.55842304e-03  1.18864402e-03
 -1.23231232e-03  2.15234988e-03 -8.20846364e-04 -1.36927043e-04
  1.39944322e-04  1.12755042e-03  1.74105587e-03 -5.78716059e-04]",-5.316243226180491,0.004911169264188319
TEL,-0.8008240230752259,1.7769819969120983,"[-1.78984716e-05  1.90405214e-04 -4.80292817e-05 -7.54875130e-05
  3.74782797e-05 -1.42312498e-05]","[ 1.17498387e-02 -6.00775773e-03 -4.67823933e-03  5.42593694e-03
 -4.19346657e-03  2.72645896e-03 -1.19765205e-04 -3.83855364e-04
 -1.88096364e-04 -1.27943864e-04  1.56945664e-03  1.15201568e-03
 -1.21905810e-03  2.17640772e-03 -7.37470713e-04 -8.57494822e-05
  2.43794944e-04  9.07951067e-04  2.01848300e-03 -2.89190599e-04]",-4.651098533741753,0.009551103955443252
TER,-1.5023907370306404,2.4772024626841036,"[-2.56342057e-05  1.20574460e-04 -7.86218722e-05 -7.08984525e-05
 -3.52779698e-05 -1.12757417e-04]","[ 1.17476542e-02 -6.00974789e-03 -4.68241702e-03  5.45614174e-03
 -4.19611414e-03  2.72448641e-03 -1.21109690e-04 -3.84615507e-04
 -1.91053453e-04 -1.26970910e-04  1.58529138e-03  1.15902604e-03
 -1.23110678e-03  2.21929010e-03 -7.29059022e-04 -8.59944131e-05
  2.37527456e-04  9.09977001e-04  1.97467983e-03 -4.21675454e-04]",-4.547971956924809,0.010588656875463212
TFC,0.3837054237011774,0.5975224845001678,"[ 9.47778452e-05  2.56945652e-04 -5.78185938e-05  3.48660818e-05
 -2.43168893e-05 -1.10153705e-05]","[ 1.17452877e-02 -6.01123757e-03 -4.67567854e-03  5.43183292e-03
 -4.20043876e-03  2.73330903e-03 -1.20146707e-04 -3.85045937e-04
 -1.85300577e-04 -1.31484678e-04  1.60372454e-03  1.16863713e-03
 -1.24736899e-03  2.21334791e-03 -7.39447913e-04 -8.37164196e-05
  2.44953601e-04  9.04915199e-04  2.03445714e-03 -3.37382640e-04]",-4.522396334706126,0.010862961162936856
TFX,2.8560076188884063,-1.8693194286444148,"[ 1.04123962e-04  2.53074906e-04 -1.86508301e-05  9.49844340e-05
  5.00441842e-05  1.38501518e-04]","[ 1.17534570e-02 -6.00612080e-03 -4.67604329e-03  5.44125513e-03
 -4.19480685e-03  2.71586286e-03 -1.30539595e-04 -3.81780881e-04
 -1.77929841e-04 -1.23089481e-04  1.55755620e-03  1.13116027e-03
 -1.20885236e-03  2.24256730e-03 -7.42322804e-04 -9.83793813e-05
  2.25452213e-04  9.24539486e-04  2.05698031e-03 -2.22649185e-04]",-5.331357061850706,0.004837500768076694
TGT,-2.2893160485817137,3.2658308130939453,"[ 2.46086702e-05  2.42026097e-05  9.41872893e-06 -6.97429498e-05
  4.72709363e-05  1.83731175e-06]","[ 1.17513248e-02 -6.00458059e-03 -4.68236444e-03  5.43458797e-03
 -4.19541331e-03  2.72299545e-03 -1.21803973e-04 -3.80402167e-04
 -1.83671371e-04 -1.29942061e-04  1.58439079e-03  1.15459035e-03
 -1.22980477e-03  2.19548557e-03 -7.41639646e-04 -8.60021141e-05
  2.43123507e-04  9.12002594e-04  2.02319213e-03 -2.96951550e-04]",-4.516796544869608,0.010923962099259438
TJX,-1.0978144386771502,2.078732220578327,"[-3.13913967e-04  4.75833335e-05 -1.71151520e-05 -1.06883268e-04
  1.81974515e-04  2.70009204e-04]","[ 1.17215891e-02 -6.02031580e-03 -4.67013925e-03  5.51192434e-03
 -4.21014969e-03  2.76716832e-03 -1.01156746e-04 -3.91192010e-04
 -2.14384787e-04 -1.27069540e-04  1.65186443e-03  1.22731837e-03
 -1.28296597e-03  2.09711319e-03 -7.37012778e-04 -6.31889359e-05
  2.41491959e-04  9.15834855e-04  1.89712593e-03 -3.04329769e-04]",-4.920622009009611,0.007294592133346213
TMO,3.932377596609909,-2.9398097292487315,"[ 8.85771019e-05  1.15063106e-04 -9.03168174e-05  2.32311274e-04
 -1.92034738e-04 -7.00683823e-05]","[ 1.17676473e-02 -6.00234004e-03 -4.67043218e-03  5.42025516e-03
 -4.20711680e-03  2.73225425e-03 -1.20560637e-04 -3.71644675e-04
 -1.69289317e-04 -1.31232900e-04  1.58782686e-03  1.14877083e-03
 -1.24658778e-03  2.21652826e-03 -7.16325697e-04 -8.75149818e-05
  2.27813596e-04  9.03289386e-04  1.99809794e-03 -2.98547256e-04]",-5.253306424351401,0.005230196529069338
TMUS,3.88802990030772,-2.897012622016809,"[-1.37139991e-04  7.37453179e-05 -8.97431013e-05 -3.08137876e-04
  9.56418067e-05 -1.19895509e-04]","[ 1.17542558e-02 -6.00889445e-03 -4.68093769e-03  5.42865080e-03
 -4.19114738e-03  2.72023403e-03 -1.20397998e-04 -3.78711467e-04
 -1.78865179e-04 -1.33704678e-04  1.58281040e-03  1.14977813e-03
 -1.23083866e-03  2.21129370e-03 -7.51978057e-04 -8.38612224e-05
  2.58137735e-04  9.20680549e-04  2.04137631e-03 -3.75039403e-04]",-5.335535262920662,0.004817330883451104
TPR,-0.6049250308168848,1.581203617931899,"[-3.55016533e-04  4.51920272e-04 -1.79312308e-04 -3.51895764e-05
 -1.38777367e-05 -4.68460470e-05]","[ 1.19480604e-02 -6.03955293e-03 -4.56647810e-03  5.11201029e-03
 -4.19455643e-03  2.78789410e-03 -1.18374068e-04 -3.93322476e-04
 -1.37919863e-04 -1.11351249e-04  1.52789397e-03  1.03645117e-03
 -1.20266587e-03  2.26352478e-03 -6.72965906e-04 -9.38062888e-05
  2.80401556e-04  7.41695947e-04  1.99744252e-03  1.47592361e-04]",-4.790825774496843,0.00830559599997804
TROW,0.3816407240709603,0.5994807943143385,"[-3.21960711e-05  2.33070450e-04 -1.02858118e-04 -1.25812243e-05
 -3.47330293e-05 -5.44650388e-05]","[ 1.17606438e-02 -6.03236898e-03 -4.68135314e-03  5.37460550e-03
 -4.22171880e-03  2.74353011e-03 -1.14882145e-04 -3.71472177e-04
 -1.77560048e-04 -1.33183352e-04  1.57842875e-03  1.15984472e-03
 -1.23151916e-03  2.15093850e-03 -7.41084658e-04 -8.20858695e-05
  2.45941443e-04  9.01006691e-04  2.06413468e-03 -3.80310128e-04]",-4.55808731479792,0.010482088717971518
TRV,-0.7660754614510203,1.7449405098638022,"[-4.67910857e-06  3.95317890e-05 -4.10633171e-05 -9.55071078e-05
 -1.73368823e-05 -1.11743156e-04]","[ 1.17591737e-02 -6.00126188e-03 -4.68412757e-03  5.44113007e-03
 -4.18975720e-03  2.71816264e-03 -1.19920903e-04 -3.80487153e-04
 -1.84756498e-04 -1.31863384e-04  1.59063869e-03  1.15936200e-03
 -1.23580865e-03  2.19641800e-03 -7.40464834e-04 -8.61800339e-05
  2.41584273e-04  9.11039289e-04  2.02570910e-03 -2.96781716e-04]",-4.5483006630963585,0.010585176890577417
TSCO,2.2191857010514227,-1.2308324834619553,"[7.62604978e-05 2.28330012e-04 7.78195274e-06 6.71820909e-05
 7.35279295e-05 1.23637466e-04]","[ 1.17668735e-02 -6.01812100e-03 -4.72789517e-03  5.39190864e-03
 -4.19495265e-03  2.72892136e-03 -1.14639175e-04 -3.75830574e-04
 -1.85618953e-04 -1.23175338e-04  1.56687900e-03  1.17655022e-03
 -1.22219105e-03  2.17885597e-03 -7.27633144e-04 -9.31484696e-05
  2.25342792e-04  9.13840137e-04  1.98561021e-03 -2.43802816e-04]",-4.762713502516583,0.008542398101039808
TSLA,-1.1861905131905344,2.1603000999735036,"[ 5.88721569e-05  1.08116469e-04 -4.56594470e-05  3.77342819e-05
 -5.36470313e-05 -5.38141715e-05]","[ 1.17463625e-02 -6.00317874e-03 -4.67624070e-03  5.43156307e-03
 -4.19471519e-03  2.72581098e-03 -1.21515791e-04 -3.82708697e-04
 -1.85880304e-04 -1.30210657e-04  1.58053643e-03  1.15526582e-03
 -1.23034674e-03  2.20879597e-03 -7.37105654e-04 -8.49486051e-05
  2.46672890e-04  9.06540373e-04  2.02635221e-03 -3.11911143e-04]",-4.577350195827163,0.010282105797406018
TSN,-1.4922844628908603,2.471869469961782,"[ 2.73320712e-05 -3.82239430e-05  1.15290750e-05 -1.20163129e-04
  3.40655051e-05 -6.26448314e-05]","[ 1.17536910e-02 -6.01089144e-03 -4.67869002e-03  5.43508845e-03
 -4.19899466e-03  2.72644193e-03 -1.21241035e-04 -3.79227322e-04
 -1.82804861e-04 -1.30530477e-04  1.58055218e-03  1.15687220e-03
 -1.22818072e-03  2.19221308e-03 -7.43017239e-04 -8.59038622e-05
  2.45402749e-04  9.12214011e-04  2.02772701e-03 -2.78112720e-04]",-4.66381128903552,0.009430451644646088
