,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,2.0873109181302056,-1.1111464015959618,"[-1.40841395e-04  1.95885912e-04 -7.05542064e-05 -5.51883748e-06
 -8.24940686e-06 -1.66400866e-05]","[ 0.00491264 -0.007626   -0.00386377  0.00524661 -0.00392689  0.00255235
  0.00046412 -0.00037098 -0.00067526  0.00032379  0.00126205  0.00113961
 -0.00115029  0.00193853 -0.00046955 -0.00020533  0.00018943  0.00105159
  0.0019872  -0.00035594]",-4.596173499307957,0.010090372785050691
QRVO,-0.4460349677961009,1.4305258392858164,"[ 1.48760358e-04  2.18000827e-04  6.70454258e-05 -2.85794793e-05
  5.92186542e-05 -1.11290828e-04]","[ 0.0049344  -0.00765903 -0.00386585  0.00526744 -0.00394175  0.00257363
  0.00045412 -0.00035902 -0.00069588  0.00031876  0.00124058  0.00112827
 -0.00109951  0.00170479 -0.00046329 -0.00019414  0.00015351  0.00105865
  0.00200027 -0.0003298 ]",-4.852319362529205,0.00781024174355772
RCL,0.4614639465601305,0.5160321311057326,"[ 1.49985017e-04  9.07998887e-05 -1.30159314e-05  6.31069796e-05
 -2.55924057e-05  2.03330361e-05]","[ 0.00492365 -0.00762239 -0.00387801  0.00525398 -0.00392205  0.00255886
  0.00045979 -0.00036649 -0.00068146  0.00032232  0.0012419   0.00113981
 -0.00113678  0.00196182 -0.00045766 -0.0001995   0.00018371  0.00105814
  0.00196481 -0.00036356]",-4.439457267840476,0.011802342292547532
REG,-2.756352294202612,3.7298421583239465,"[ 1.20258710e-04  3.81738503e-04 -3.59081658e-05  2.61869343e-05
  2.41704929e-05 -1.95139673e-05]","[ 0.00492572 -0.00762612 -0.00385179  0.00525357 -0.00392774  0.00255888
  0.00045629 -0.00036051 -0.00068751  0.00031194  0.00126929  0.00112894
 -0.00115585  0.00193245 -0.00045337 -0.0002028   0.00018806  0.0010772
  0.00197326 -0.00036057]",-4.878391738842348,0.0076092418402747535
REGN,-2.300155736141655,3.27639591562548,"[ 2.91774646e-04  2.02924958e-04  4.11524771e-05  2.81828418e-05
  3.47281655e-05 -2.28390402e-05]","[ 0.00492408 -0.00762243 -0.0038699   0.0052499  -0.00392015  0.00255284
  0.00045875 -0.00036112 -0.00068521  0.00031888  0.00126943  0.00113613
 -0.00115045  0.00193875 -0.00046763 -0.00021633  0.00020517  0.00104665
  0.00199022 -0.00033421]",-4.842423076694113,0.007887917846810708
RF,2.5408816663825062,-1.5580522646354853,"[ 8.56121087e-05  6.87080028e-05  4.47444581e-05 -4.03680294e-05
  4.56351882e-05  4.15486214e-05]","[ 0.0049228  -0.00765379 -0.00385918  0.00525408 -0.00386187  0.00254563
  0.0004611  -0.00036394 -0.00068184  0.00030293  0.00135227  0.00113628
 -0.00126684  0.00189917 -0.000483   -0.00023448  0.00019699  0.00111907
  0.00188234 -0.00038564]",-4.809650001508122,0.008150711935396541
RHI,0.11720447109562653,0.863032865878185,"[3.07400570e-04 2.54189219e-04 7.29724153e-05 2.89609967e-04
 2.82713517e-05 1.92860194e-04]","[ 0.0049252  -0.00764956 -0.00383941  0.00525693 -0.00392195  0.00255898
  0.00045718 -0.00036965 -0.00068279  0.00030742  0.00125832  0.0011228
 -0.0010937   0.00193788 -0.00046494 -0.00017027  0.00016533  0.00104295
  0.0019849  -0.0003588 ]",-4.601822074001109,0.010033537231744685
RJF,2.500947789142623,-1.5216604448135282,"[-8.34101788e-05  1.02348299e-04 -8.02138203e-06 -5.46791421e-05
  4.35009263e-05  2.08612619e-05]","[ 0.00490974 -0.00762884 -0.00386171  0.00524376 -0.00392677  0.00255161
  0.00046307 -0.00036739 -0.00067886  0.00032547  0.00124237  0.00113576
 -0.00113764  0.00194092 -0.00045807 -0.00019899  0.00018571  0.00106897
  0.00198142 -0.00036478]",-4.9345520644563186,0.007193682530406803
RL,-1.091307767564981,2.064370998407028,"[ 7.60634733e-05  2.76330369e-04 -1.15983443e-05  5.24830233e-05
  2.03841226e-05 -8.74746416e-06]","[ 0.00490845 -0.00763137 -0.00385451  0.00524921 -0.00393905  0.00254901
  0.00046689 -0.00036944 -0.00068072  0.00033421  0.00124999  0.00113057
 -0.00113708  0.00193342 -0.00047324 -0.00019936  0.00019345  0.00104639
  0.00199781 -0.00034645]",-4.469635656848291,0.011451487361525885
RMD,-3.0452078304991037,4.018633501735876,"[ 1.16697025e-04  3.77217317e-04 -3.52176551e-05  1.64702929e-04
 -2.12832827e-05 -3.88920622e-05]","[ 0.00492445 -0.00765133 -0.00385185  0.00525018 -0.00392263  0.00257235
  0.00040376 -0.00035695 -0.00069403  0.0003018   0.00124381  0.00112341
 -0.00108767  0.00192154 -0.00043469 -0.00018079  0.00017494  0.0010645
  0.00198715 -0.00035708]",-5.049182715671331,0.006414573835191402
ROK,0.4606689527109582,0.5176721083034788,"[-2.03869813e-04  1.96312507e-04 -3.94236245e-05 -7.14851758e-05
  6.33935673e-05  9.10037581e-05]","[ 0.00491328 -0.00762753 -0.00384891  0.0052519  -0.00393933  0.00255456
  0.00045794 -0.00037235 -0.00067547  0.00031664  0.00125938  0.0011356
 -0.00113673  0.00196295 -0.00047365 -0.00019741  0.00018438  0.00104011
  0.00198911 -0.00035545]",-4.528567113987421,0.010796134625220763
ROL,1.271108713863689,-0.29623310039294737,"[ 1.83488105e-05  1.54331037e-04 -2.49105333e-05 -6.56197445e-05
  2.44154706e-05 -1.24822067e-05]","[ 0.00491503 -0.00760772 -0.00385288  0.00525294 -0.00393133  0.00254123
  0.00047385 -0.00036813 -0.00067695  0.00032504  0.00127348  0.00113776
 -0.00119396  0.00201495 -0.00047471 -0.00021138  0.00019402  0.00108679
  0.00195184 -0.00036399]",-4.632173087962311,0.009733584168592059
ROP,-0.18531468008081867,1.1641351752573175,"[ 1.12557616e-04  2.03548021e-04  2.79651620e-05 -3.96139912e-06
  3.43339885e-05 -1.86482777e-05]","[ 0.00491123 -0.00763513 -0.00384959  0.00524863 -0.00394355  0.00254501
  0.00046991 -0.00036533 -0.00068181  0.00032597  0.00125006  0.00113312
 -0.00113465  0.00195214 -0.00046451 -0.00019938  0.00018804  0.00105768
  0.00198767 -0.00035654]",-4.348647196119681,0.0129242847821878
ROST,0.46343578598583024,0.5172938519574818,"[ 8.86631601e-05  2.32897659e-04 -9.50780479e-07  9.37108156e-06
  5.50694221e-05  3.34755750e-05]","[ 0.00491233 -0.00764104 -0.00385272  0.00525184 -0.00394484  0.00254567
  0.00046172 -0.00036371 -0.00068471  0.00032563  0.00126815  0.00113074
 -0.00113414  0.00189468 -0.00046774 -0.00020572  0.00019584  0.00103995
  0.00201299 -0.00033406]",-4.372219406088406,0.012623193463133228
RSG,0.4559068975854513,0.5150770868619701,"[ 2.34825932e-04  2.73978172e-04 -2.08494693e-05  1.18244935e-04
 -2.05962496e-05  2.29698849e-05]","[ 0.00490332 -0.0076357  -0.00385843  0.0052316  -0.00390562  0.00255231
  0.00046431 -0.00037118 -0.00067475  0.00032218  0.00125841  0.00113326
 -0.00115642  0.00205809 -0.00046995 -0.00020004  0.00018928  0.00108363
  0.00196742 -0.00037434]",-4.599705962991685,0.010054791790916215
RTX,-1.8852706264705552,2.855855789473338,"[ 1.56011589e-04  1.65482444e-04 -5.73239305e-06 -1.51699918e-05
  7.64491910e-06 -4.53744825e-05]","[ 0.00491695 -0.00763428 -0.00386734  0.0052496  -0.0039269   0.00255273
  0.00046261 -0.00036564 -0.0006812   0.00032411  0.00125534  0.00113657
 -0.00114534  0.00193091 -0.00046271 -0.00019972  0.00018277  0.0010542
  0.00198382 -0.00035964]",-4.476696732709729,0.011370912348460537
SBAC,-0.8996149979964492,1.8751830481619514,"[ 7.65679951e-05  2.76689520e-04 -2.97772548e-05  3.72543073e-05
  6.11814308e-07 -5.10581716e-05]","[ 0.00491479 -0.00763523 -0.00385973  0.0052451  -0.00393025  0.0025598
  0.00045714 -0.00036287 -0.00068481  0.00031902  0.00125081  0.00113171
 -0.00115008  0.00192798 -0.00044678 -0.0002013   0.00019006  0.00108338
  0.00197451 -0.00035359]",-4.621048789151531,0.009842467972506427
SBUX,-2.0080360451283914,2.9761547533384305,"[ 6.22832106e-05  2.81185077e-04 -8.87845068e-06  1.12616082e-05
  4.55642256e-05  4.63381638e-05]","[ 0.00492408 -0.00761688 -0.00387163  0.00525373 -0.00391034  0.00256492
  0.00047901 -0.00036763 -0.00067999  0.00031992  0.00124922  0.00113988
 -0.00112372  0.00198499 -0.00045648 -0.00019506  0.00018172  0.00104405
  0.00197903 -0.00035461]",-4.722899835477588,0.008889363445261807
SCHW,2.0012769812429982,-1.017646468156557,"[4.67683990e-05 1.78743133e-04 2.33909099e-05 2.66889956e-05
 4.79221386e-05 2.54455466e-05]","[ 0.00490798 -0.00764212 -0.00386873  0.00523809 -0.00392414  0.00255674
  0.00045114 -0.00036515 -0.00068153  0.00032582  0.00125225  0.00113497
 -0.00113299  0.00195643 -0.00046419 -0.00019733  0.0001831   0.001039
  0.00199639 -0.00035036]",-4.64987366707537,0.009562809951984372
SEE,-1.7510009692303607,2.725853545453181,"[ 1.31065256e-04  2.51233421e-04 -1.93859788e-05 -3.35912026e-05
  1.44679365e-05 -4.80471765e-05]","[ 0.0049111  -0.00762909 -0.00385457  0.00524989 -0.00393964  0.00254529
  0.00046609 -0.00036783 -0.00067801  0.00032526  0.00125101  0.00113592
 -0.0011593   0.00195615 -0.00046106 -0.00020541  0.0001871   0.00107241
  0.00197621 -0.00036893]",-4.8193030699593065,0.008072411084909492
SHW,-2.543446341377308,3.517730380725327,"[ 4.03490729e-05  3.06697382e-04  4.59173199e-06 -1.66831102e-04
  8.70275274e-05 -3.44528734e-05]","[ 0.00492894 -0.0076175  -0.00386038  0.00525413 -0.00392552  0.00256323
  0.00045422 -0.0003588  -0.00068902  0.00030612  0.00127637  0.00113031
 -0.00115985  0.00194554 -0.00045559 -0.00020019  0.00017954  0.00107804
  0.0019612  -0.0003613 ]",-4.873645427320934,0.007645443516746541
SJM,-2.112381371019508,3.076401879891561,"[ 1.10247861e-04  2.28003905e-04 -2.92487129e-05 -3.03131962e-05
  1.72457441e-05 -1.09582674e-05]","[ 0.00491975 -0.00761863 -0.00386735  0.00525348 -0.0039323   0.00254933
  0.00046695 -0.00036391 -0.00068232  0.00032222  0.00125622  0.00113699
 -0.00114444  0.00194285 -0.00046202 -0.00020437  0.0001868   0.001049
  0.00197863 -0.00035703]",-4.536507742212067,0.010710746002224604
SLB,-0.2581297916908141,1.2378533826852918,"[ 1.45233430e-05  6.91805450e-05  1.22423246e-05 -9.29552517e-05
  4.45992119e-05 -1.43777403e-05]","[ 0.00493458 -0.00761875 -0.00385667  0.00527452 -0.0039463   0.0025442
  0.00048017 -0.00036429 -0.00068365  0.00032665  0.00123841  0.00113778
 -0.00114157  0.0018897  -0.00045544 -0.00020126  0.00018148  0.00104917
  0.00198138 -0.0003568 ]",-4.45653626787127,0.011602481656202956
SLG,-2.889287289396186,3.863233927827406,"[ 1.53340813e-04  2.68833928e-04 -1.29144869e-05  1.78450188e-05
  2.03073842e-05 -6.25525679e-05]","[ 0.00492335 -0.00763156 -0.00387271  0.00525063 -0.00392282  0.0025662
  0.00043824 -0.00036444 -0.00068397  0.00032164  0.00122411  0.00113632
 -0.00112597  0.00191232 -0.00044203 -0.00020042  0.00019371  0.00108965
  0.00198794 -0.00036078]",-4.832540485519807,0.007966257375284828
SNA,-0.22062658854569697,1.195322376624116,"[-7.84274417e-05  2.34315203e-04 -6.68253863e-05 -6.02449618e-05
 -8.62103743e-06 -5.10659317e-05]","[ 0.00490846 -0.00762354 -0.00386231  0.00523846 -0.00393553  0.00255411
  0.0004658  -0.00036749 -0.00067753  0.00032706  0.00128433  0.00113601
 -0.00115634  0.00194908 -0.00047312 -0.00019728  0.00017477  0.00104111
  0.00203189 -0.00035816]",-4.5906920960543545,0.010145834051182355
SNPS,1.159005448379002,-0.1685807925461151,"[ 1.07769290e-04  2.52859880e-04  2.09432078e-05  3.20515082e-05
  4.14617519e-05 -1.52439737e-05]","[ 0.00491827 -0.00761203 -0.00384568  0.00525617 -0.00393021  0.00254983
  0.00047005 -0.00036658 -0.00068406  0.00033462  0.00125412  0.0011283
 -0.00112732  0.00197595 -0.00047023 -0.00019322  0.00019034  0.00108027
  0.00203887 -0.00036731]",-4.513139678722684,0.010963982696836223
SO,-1.0252798430851735,1.998956319513474,"[ 8.86238987e-05  2.19657027e-04 -2.28962233e-05 -4.86118142e-05
  1.77894883e-05 -5.15114833e-05]","[ 0.00490393 -0.00761644 -0.00385077  0.00523526 -0.00391391  0.0025443
  0.00046679 -0.00036328 -0.00068062  0.0003236   0.00126005  0.00113151
 -0.00114807  0.0019587  -0.00046089 -0.00020264  0.00018884  0.00106399
  0.00197797 -0.00035582]",-4.5951647034310925,0.010100557047569611
SPG,-2.2774323929369062,3.255680698281406,"[ 1.32229840e-04  2.74837749e-04 -1.48746995e-05  3.36035988e-05
  2.13924289e-05 -2.56471489e-05]","[ 0.00491765 -0.0076356  -0.00385065  0.00524919 -0.00392588  0.00255283
  0.00045412 -0.0003621  -0.00068411  0.00032005  0.00124971  0.00113139
 -0.0011314   0.00192427 -0.00044637 -0.0001967   0.00018337  0.00107389
  0.00199174 -0.00036073]",-4.703326453880551,0.009065072347099806
SPGI,0.46085890547875,0.5150129108473296,"[ 7.50773861e-05  2.75641554e-04 -8.76972359e-06  2.79362803e-05
  1.40058938e-05 -1.46708271e-05]","[ 0.0049006  -0.00760906 -0.00382947  0.00525732 -0.00397015  0.00253165
  0.00047176 -0.00036385 -0.00068355  0.00032098  0.00124926  0.00112567
 -0.00114438  0.00206057 -0.00046338 -0.00020119  0.00018894  0.00107992
  0.00197727 -0.00037636]",-4.421894885123341,0.012011450388351585
SRE,-0.4041131438567156,1.3815154895995658,"[ 6.75851129e-05  3.13764867e-04 -3.88311771e-05  1.56579562e-06
  2.07667296e-05 -4.56878618e-06]","[ 0.00491972 -0.00763184 -0.00385502  0.00524881 -0.00392704  0.00256057
  0.00045371 -0.00036059 -0.00068762  0.00031461  0.00126285  0.00113025
 -0.00113937  0.00193651 -0.00045271 -0.00020394  0.00019402  0.0010521
  0.00196932 -0.00033583]",-4.739204568207857,0.00874559994772465
STE,-0.9663559555682945,1.9456628113527263,"[ 1.33378954e-04  3.11458924e-04 -1.43242996e-06  3.10525087e-05
  3.83262690e-05 -1.93024200e-05]","[ 0.00492636 -0.00763003 -0.00386157  0.00525242 -0.00391998  0.00255414
  0.00045784 -0.00035745 -0.00069017  0.00031429  0.00126772  0.00113018
 -0.00114037  0.00194218 -0.00045805 -0.00020165  0.00018804  0.00105931
  0.001983   -0.00035209]",-4.73252886920181,0.008804178248610661
STT,1.7414796047174286,-0.7602393987516953,"[ 1.15353311e-04 -4.71520794e-06  1.48389186e-04 -3.24519205e-05
  1.00128745e-04  6.29409360e-05]","[ 0.00492997 -0.00759936 -0.00387366  0.00526487 -0.00393013  0.0025554
  0.00044578 -0.00036678 -0.00068021  0.00032367  0.00131355  0.00114104
 -0.00124104  0.00181118 -0.00048501 -0.00022666  0.00020284  0.00113812
  0.001984   -0.00038506]",-4.795136457046775,0.00826987026869859
STX,1.0322451400672232,-0.05380644233614615,"[ 9.04533680e-05  2.62785003e-04 -1.33335022e-05  3.13305772e-05
  2.46903525e-05 -4.47118696e-06]","[ 0.00490857 -0.00762995 -0.00386141  0.00524386 -0.00393502  0.002553
  0.00046405 -0.00036641 -0.00067999  0.00032213  0.0012804   0.00113551
 -0.00116599  0.00195262 -0.00047275 -0.00020698  0.00018873  0.00104986
  0.00197948 -0.00035247]",-4.350789413772661,0.01289662778540534
STZ,0.7588396503744791,0.22350748769091003,"[ 4.72374627e-05  3.29232069e-04  4.41802826e-05 -2.89206257e-05
  1.09204311e-04  5.15518594e-05]","[ 0.00492085 -0.0076434  -0.00384819  0.00525397 -0.0039274   0.00256648
  0.00044992 -0.0003624  -0.00069497  0.00032256  0.00125388  0.00111633
 -0.00110762  0.00192919 -0.00046282 -0.00018264  0.00018848  0.00105307
  0.00197992 -0.00033612]",-4.7507580962151295,0.008645138871211896
SWK,-1.3048851285126952,2.2866697735178696,"[ 4.81105680e-05  1.07358870e-04  4.63072864e-05 -1.10202784e-04
  9.49199981e-05  2.18959132e-05]","[ 0.00491978 -0.00763094 -0.00386725  0.00525092 -0.00392475  0.00255701
  0.00045901 -0.00036439 -0.00068277  0.00032178  0.0012662   0.00113605
 -0.001149    0.00192659 -0.00046394 -0.00019934  0.00018099  0.00105343
  0.00198452 -0.00035967]",-4.616051510281033,0.009891776631684758
SWKS,1.7345347931418398,-0.7487934018555119,"[ 8.50814008e-05  1.77905705e-04  3.46209056e-05  4.28962384e-05
  1.64099046e-05 -2.57194862e-05]","[ 0.00490638 -0.00762906 -0.00386969  0.00523768 -0.00392129  0.00256084
  0.00044993 -0.00036729 -0.00068     0.00032665  0.00127895  0.00113597
 -0.00114892  0.00197711 -0.0004774  -0.00020139  0.00018696  0.00103481
  0.00200861 -0.00034869]",-4.6012758422366575,0.010039019365611985
SYF,0.45909248552384746,0.5162165200504694,"[ 4.47432958e-05  1.52558933e-04 -3.67366290e-05  3.84562573e-05
 -1.24539484e-06  7.44576999e-05]","[ 0.00491467 -0.00763277 -0.00386309  0.00524859 -0.00393258  0.00254903
  0.00047757 -0.00036517 -0.00067965  0.00032261  0.0012449   0.0011383
 -0.00113817  0.00195696 -0.00045675 -0.00020057  0.00018159  0.00105572
  0.00198135 -0.00036554]",-4.543583015917557,0.010635231998806106
SYK,0.46262615300423826,0.5212371775589347,"[ 2.95575025e-05  3.42472185e-04 -8.05849312e-05  1.24955780e-04
 -3.20224581e-05  4.56384482e-05]","[ 0.00492016 -0.00763254 -0.00385225  0.00526054 -0.00394659  0.00254537
  0.00046415 -0.00036232 -0.0006868   0.00031139  0.00124236  0.00112914
 -0.00111078  0.00196667 -0.00046494 -0.00019297  0.00018071  0.00103359
  0.00196498 -0.00035737]",-4.580288140306937,0.010251941873102228
SYY,-1.8112179709201526,2.780137557051637,"[ 9.39563565e-05  1.76629405e-04  4.27550000e-05 -2.01390394e-06
  7.94572752e-06 -4.36693213e-05]","[ 0.00494123 -0.00754181 -0.00392569  0.00527894 -0.00394557  0.00259292
  0.00043194 -0.00036856 -0.0006866   0.0003228   0.00125452  0.00114903
 -0.00110635  0.00198903 -0.00046382 -0.00019303  0.0001775   0.00101069
  0.00198436 -0.00035372]",-4.40700378831744,0.0121916524320095
T,-2.36313994503572,3.333573194976378,"[ 1.56650953e-04  1.47992801e-04  6.15800246e-07  1.72648517e-05
 -1.25696114e-06 -3.90627379e-05]","[ 0.00491024 -0.007619   -0.00386049  0.0052424  -0.00392334  0.0025482
  0.00045737 -0.00036398 -0.00068068  0.00032424  0.00125128  0.00113574
 -0.00114584  0.00193554 -0.00045871 -0.000205    0.0001891   0.00106043
  0.00199165 -0.00035796]",-4.7803183585436715,0.00839332645491869
TAP,1.6013848246433868,-0.6212347555632166,"[ 1.30425032e-04  1.70651084e-04  1.86123926e-05  1.95452360e-05
  2.81037109e-05 -6.03672808e-06]","[ 0.00492353 -0.00764325 -0.00387626  0.0052523  -0.00390925  0.0025628
  0.00045876 -0.0003662  -0.00068335  0.00032103  0.00118851  0.0011367
 -0.00108731  0.00197712 -0.00044199 -0.00019057  0.00018584  0.00106155
  0.00196126 -0.00036873]",-4.446872656677849,0.011715147028208785
TDG,0.4587775175982604,0.5169159889538816,"[ 8.78231320e-05  3.47311250e-04 -6.50545592e-05  1.39261337e-05
 -1.18185551e-05 -7.29313213e-05]","[ 0.00491265 -0.00762346 -0.00385602  0.0052512  -0.00393488  0.00254918
  0.00046215 -0.00037191 -0.00067759  0.0003267   0.00125684  0.00113333
 -0.00114496  0.00199269 -0.00047796 -0.000204    0.00019779  0.00105226
  0.00198225 -0.00034932]",-4.615608698104179,0.009896157800773912
TDY,-0.5549139202315391,1.5318027395847622,"[ 1.60637003e-04  2.70504553e-04  2.31770387e-06 -6.18626029e-05
  3.63882635e-05 -9.29212020e-05]","[ 0.00492053 -0.00763382 -0.0038573   0.00525459 -0.00392931  0.0025565
  0.00045849 -0.00036209 -0.00068909  0.00031748  0.00126763  0.00112728
 -0.00113815  0.00192893 -0.00046753 -0.00019449  0.00018536  0.00105791
  0.00197738 -0.00035242]",-4.563745668628652,0.010422944837422204
TEL,0.8128567316011239,0.17295688553043012,"[1.38562872e-04 1.79698208e-04 2.40977950e-05 3.25273315e-05
 4.44365766e-05 1.00389555e-05]","[ 0.00491442 -0.00762316 -0.0038665   0.00524872 -0.00393156  0.00255863
  0.00046879 -0.00036875 -0.00068063  0.00032959  0.00122839  0.00113532
 -0.00113838  0.00194995 -0.0004587  -0.00019996  0.00019398  0.00110106
  0.00200266 -0.00037558]",-4.536871929203275,0.010706845998072959
TER,2.10966058235924,-1.1309639152682767,"[ 5.51368828e-06  2.27058360e-04 -2.69312548e-05 -7.45983153e-05
  4.15302995e-05  6.05989039e-06]","[ 0.00490586 -0.0076252  -0.00386625  0.00523785 -0.0039234   0.00255138
  0.00046193 -0.00036896 -0.00067567  0.00032274  0.00126629  0.00113881
 -0.00115574  0.00194997 -0.00047528 -0.00020512  0.00018604  0.00104818
  0.00198847 -0.00036271]",-4.821427569462778,0.008055279456079884
TFC,1.5129270043929144,-0.5314409759490315,"[ 3.78796995e-05  3.40276925e-05  4.67093895e-05 -6.39674309e-05
  6.58141490e-05  5.55152151e-05]","[ 0.00491455 -0.00763169 -0.00386473  0.005249   -0.00392265  0.00255152
  0.00046311 -0.00036726 -0.00067866  0.00032273  0.00126974  0.00113862
 -0.00114642  0.00193768 -0.00046792 -0.00020151  0.00018151  0.00104016
  0.00198242 -0.00035636]",-4.665945093606355,0.0094103503575578
TFX,-2.028810367229731,3.007601869191515,"[ 1.24210053e-04  2.93989192e-04 -1.67039923e-06  2.07053398e-05
  3.10392718e-05 -2.93516454e-05]","[ 0.0049184  -0.00763195 -0.00385728  0.00525028 -0.00392944  0.00255671
  0.00045419 -0.00036288 -0.00068647  0.00032043  0.00126199  0.00112913
 -0.00113995  0.00193811 -0.00045882 -0.0001951   0.00018244  0.00106207
  0.0019829  -0.00035436]",-4.7066917557466565,0.00903461691681487
TGT,-2.1900967108050886,3.1521435599055265,"[ 1.26326910e-04  2.67982110e-04 -4.03869842e-05  1.03246508e-04
 -1.22815284e-05  6.27029017e-05]","[ 0.00492474 -0.00762656 -0.00387262  0.00524761 -0.00391637  0.00254801
  0.00046154 -0.00035788 -0.00068496  0.00031137  0.0012693   0.00113911
 -0.00115636  0.00194339 -0.00045654 -0.00021617  0.00019259  0.00106453
  0.00197307 -0.0003594 ]",-4.864069099609888,0.007719010477812696
TJX,-2.8196355873197385,3.7821408043993934,"[ 1.36439229e-04  1.91312771e-04 -1.37381455e-05 -1.98137519e-05
  2.79311633e-05  1.08313703e-05]","[ 0.00492246 -0.0076165  -0.00386703  0.00525708 -0.00392742  0.00254821
  0.00046099 -0.00035991 -0.0006873   0.00031983  0.00125673  0.00113373
 -0.00111777  0.0019549  -0.00046103 -0.00019933  0.00018261  0.00102483
  0.00199067 -0.00034944]",-4.92538592263302,0.007259923970138224
TMO,-0.42229004493522226,1.400477075180512,"[ 9.63229563e-05  2.18868085e-04 -1.37900069e-05 -6.31802639e-05
  4.15298012e-05 -1.54161144e-05]","[ 0.00491687 -0.00763231 -0.00386231  0.00524762 -0.00392496  0.00255147
  0.00045622 -0.00036283 -0.00068267  0.00032212  0.00125994  0.0011361
 -0.00114543  0.00194133 -0.00046528 -0.00020286  0.00018684  0.00105461
  0.00199815 -0.0003581 ]",-4.402175105731983,0.012250664412195326
TMUS,0.4567619105052162,0.5137383188360322,"[ 2.04104431e-04  2.28459223e-04 -3.19443092e-05  7.41679966e-05
 -3.17304024e-05 -1.04242068e-05]","[ 0.00493128 -0.00761333 -0.00386949  0.00527349 -0.00395295  0.00255617
  0.00044357 -0.0003658  -0.00068397  0.00030862  0.00122469  0.00113842
 -0.00110792  0.00195441 -0.00045667 -0.00019362  0.00017753  0.00102644
  0.00194684 -0.00035803]",-4.571661188135511,0.010340767481545549
TPR,-2.1505107624359945,3.112384941510858,"[ 7.19476221e-05  1.08798959e-04 -3.65830542e-05  3.07266002e-05
 -1.73967156e-05  3.31422011e-05]","[ 0.00491253 -0.00762863 -0.00386543  0.00524615 -0.0039309   0.00254983
  0.00046203 -0.00036372 -0.00068194  0.00032329  0.0012491   0.0011359
 -0.00116034  0.0019354  -0.00045583 -0.00021039  0.00019003  0.00109051
  0.00197845 -0.00038227]",-4.7095368313183545,0.009008949279423044
TROW,-2.60213615474159,3.575971561893054,"[ 1.55376637e-04  1.26526416e-04  4.39271333e-05 -7.81425098e-05
  6.06147879e-05 -1.16300159e-05]","[ 0.00491756 -0.0076312  -0.00386747  0.00524386 -0.00391554  0.00255471
  0.00045915 -0.00036184 -0.00068505  0.00032218  0.00125884  0.00113266
 -0.00113942  0.0019321  -0.00045838 -0.0001947   0.00017768  0.00105938
  0.00198431 -0.00036357]",-4.860165453209323,0.007749201654781087
TRV,-2.0654997738515233,3.0451677105901482,"[1.84323387e-04 2.54130762e-04 5.51870040e-05 2.12269982e-05
 6.68599756e-05 3.96897625e-05]","[ 0.00491179 -0.00763505 -0.00385795  0.00524054 -0.00391921  0.00255842
  0.00045729 -0.00036291 -0.00068425  0.00031795  0.00127692  0.00112974
 -0.0011499   0.00194687 -0.00046465 -0.00019418  0.00017801  0.00105732
  0.00198655 -0.00036206]",-4.744151168132918,0.008702445784862373
TSCO,-1.6138800722589204,2.5845353301767613,"[ 1.46159471e-04  1.63129263e-04 -5.49844607e-07  2.05409541e-05
  1.31204934e-05  1.29018884e-05]","[ 0.00491581 -0.00763164 -0.0038675   0.0052487  -0.00392712  0.00254989
  0.00046451 -0.00036569 -0.00068079  0.00032682  0.00125362  0.00113648
 -0.00114611  0.00193924 -0.00046243 -0.00019945  0.00018196  0.00105625
  0.00198696 -0.000363  ]",-4.257303334335639,0.014160436933094947
TSLA,-1.7143430487749152,2.6847237782137334,"[ 2.78815346e-04  2.22228134e-04  3.40333828e-05 -4.03026473e-06
  5.02908198e-05  3.01668893e-05]","[ 0.00491962 -0.00762457 -0.00387122  0.00524763 -0.00392446  0.0025504
  0.00046592 -0.00036665 -0.00067768  0.0003252   0.00126431  0.00114067
 -0.00116422  0.00192177 -0.00046573 -0.00021357  0.00019665  0.00105877
  0.00199445 -0.00034901]",-4.571397610359921,0.010343493437271123
TSN,-1.3912764174624765,2.3688975398469676,"[ 3.02580571e-04  1.46107312e-04  3.37199136e-05 -4.47180563e-05
  7.66462457e-06 -1.69004475e-04]","[ 0.00491358 -0.00763535 -0.00385676  0.00524626 -0.00393204  0.00255103
  0.00045886 -0.00036818 -0.0006784   0.00032297  0.00124795  0.00113445
 -0.00113272  0.00193778 -0.0004607  -0.00019959  0.00018709  0.00104689
  0.00199255 -0.0003523 ]",-4.443099433366082,0.011759434394593985
TT,-0.3676939340996876,1.3509294953649442,"[-6.86103926e-06  1.15784542e-04 -1.92124717e-05 -1.36470295e-04
  4.93956590e-05 -2.10479109e-05]","[ 0.00491496 -0.00762941 -0.00385556  0.0052502  -0.00392735  0.00254542
  0.00048689 -0.00036343 -0.00068003  0.00032047  0.00127641  0.00113604
 -0.00115653  0.00193935 -0.00047177 -0.00020153  0.0001816   0.00105608
  0.00200188 -0.00036577]",-4.368881766335184,0.012665395523909245
