,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SLB,0.4577041875995932,0.5120458696326536,"[ 1.11449370e-04  3.23255121e-04 -5.15749089e-05 -7.24611914e-05
 -1.06506584e-05  1.43619260e-05]","[ 1.18992465e-02 -7.51554232e-03 -5.08373701e-03  5.43530852e-03
 -3.92374520e-03  1.84716025e-03  3.35876459e-05 -8.93654501e-05
 -2.33598006e-04 -5.31762073e-04  1.71570648e-03  1.58541599e-03
 -1.31802606e-03  2.00559444e-03 -5.82618550e-04  1.56868700e-04
  6.24187736e-05  8.34151933e-04  2.17993253e-03 -2.71175997e-04]",-4.008717463210906,0.018156666903497827
SLG,0.4519341482192206,0.5080240772108742,"[ 1.74341371e-04  2.71227091e-04 -1.55319792e-06 -8.60726974e-05
 -3.61009861e-05  4.49238140e-05]","[ 1.18865404e-02 -7.50526640e-03 -5.08987745e-03  5.46496652e-03
 -3.94765803e-03  1.85560800e-03  3.22710876e-05 -8.28905419e-05
 -2.31102835e-04 -5.31943815e-04  1.71787135e-03  1.58852637e-03
 -1.31752330e-03  2.01463891e-03 -5.80497268e-04  1.55095671e-04
  5.78347255e-05  8.37682766e-04  2.18766711e-03 -2.72743398e-04]",-4.09629566091946,0.016634180057640082
SNA,0.46092704199083073,0.5184510326912818,"[ 1.28429415e-04  2.73040696e-04 -2.46701952e-05 -2.15378908e-05
  5.43741162e-06  2.13966308e-05]","[ 1.19142054e-02 -7.51202692e-03 -5.11786298e-03  5.45327821e-03
 -3.86679136e-03  1.85697152e-03  2.77482576e-05 -8.70562300e-05
 -2.34948315e-04 -5.32651308e-04  1.70678261e-03  1.56882224e-03
 -1.32829975e-03  1.98545872e-03 -5.80870191e-04  1.58603907e-04
  6.22185940e-05  8.31086594e-04  2.16617083e-03 -2.73452850e-04]",-4.064998234758862,0.017163019570444117
SNPS,1.523883330796608,-0.5551767351951606,"[ 1.42849528e-04  2.71053527e-04 -1.27706705e-05 -5.68442253e-05
 -3.11220475e-05  2.73073881e-05]","[ 1.18914555e-02 -7.51466725e-03 -5.08537404e-03  5.43432406e-03
 -3.94578783e-03  1.84739139e-03  3.07392314e-05 -9.19484877e-05
 -2.32417727e-04 -5.27151972e-04  1.73474604e-03  1.59058165e-03
 -1.31861233e-03  2.01949713e-03 -5.85335468e-04  1.57407786e-04
  6.46276636e-05  8.41288435e-04  2.20133411e-03 -2.79296844e-04]",-3.9736327082582914,0.01880499584036353
SO,0.45375305648553016,0.5050542195494667,"[ 1.57074674e-04  2.26043535e-04 -4.59539929e-06 -5.52491843e-05
 -3.37227776e-05  1.06843202e-06]","[ 1.19090063e-02 -7.48970694e-03 -5.09013580e-03  5.49203263e-03
 -3.90297593e-03  1.83470847e-03  2.96418725e-05 -9.21844643e-05
 -2.37048226e-04 -5.33591228e-04  1.70531555e-03  1.57744517e-03
 -1.33336944e-03  2.00293560e-03 -5.82678812e-04  1.56597588e-04
  5.74491298e-05  8.39594605e-04  2.16412904e-03 -2.74644627e-04]",-3.9514105309114664,0.019227561568891615
SPG,0.45368934465490174,0.5070853087466206,"[ 1.01900391e-04  2.28137627e-04 -9.82644480e-06 -1.26857763e-04
 -1.35345328e-05  6.65396943e-06]","[ 1.18951937e-02 -7.52883476e-03 -5.06922940e-03  5.49276814e-03
 -3.90042871e-03  1.83822698e-03  2.91932401e-05 -8.98950835e-05
 -2.35903134e-04 -5.32078860e-04  1.70061886e-03  1.57882337e-03
 -1.32702388e-03  2.00421264e-03 -5.83349581e-04  1.56568734e-04
  5.50391107e-05  8.41181242e-04  2.15890192e-03 -2.71994495e-04]",-4.023965802538231,0.017881908017567175
SPGI,0.45256586712975116,0.5114394628643768,"[ 1.87131192e-04  4.24223208e-04 -4.28061637e-05 -9.21511420e-05
 -8.66635025e-05  6.35863701e-05]","[ 1.19122925e-02 -7.52054884e-03 -5.06074486e-03  5.48348928e-03
 -3.95099623e-03  1.83500743e-03  4.41055089e-05 -7.25424144e-05
 -2.38330686e-04 -5.43936323e-04  1.64835751e-03  1.59872137e-03
 -1.32199800e-03  1.99217910e-03 -5.75613142e-04  1.56152301e-04
  3.70972350e-05  8.30301851e-04  2.09307227e-03 -2.51403251e-04]",-4.274785045607255,0.013915039496350692
SRE,1.5950985382236773,-0.6262010722341045,"[ 1.55645074e-04  2.39320400e-04 -1.02264479e-05 -8.96906278e-05
 -3.13476496e-05 -9.33349654e-06]","[ 1.18880222e-02 -7.50832884e-03 -5.08687533e-03  5.44668324e-03
 -3.94304275e-03  1.84650115e-03  3.06357209e-05 -9.35446216e-05
 -2.33824211e-04 -5.27802897e-04  1.73462290e-03  1.59054088e-03
 -1.32112888e-03  2.02011496e-03 -5.87137541e-04  1.56653322e-04
  5.62377289e-05  8.44811673e-04  2.20234809e-03 -2.80415433e-04]",-4.000629413156556,0.018304114411856028
STE,0.45739804833621456,0.51774037940639,"[1.66308491e-04 1.66943586e-04 2.81458265e-05 5.38943399e-05
 3.07184996e-05 2.22091059e-05]","[ 1.19575700e-02 -7.59145743e-03 -5.05192041e-03  5.52548905e-03
 -3.79360571e-03  1.82482665e-03  2.52239726e-05 -8.51221870e-05
 -2.32762596e-04 -5.35713565e-04  1.58772987e-03  1.51587175e-03
 -1.32160464e-03  1.88819463e-03 -5.60965756e-04  1.58910345e-04
  5.43735947e-05  7.93025507e-04  2.01599778e-03 -2.51290501e-04]",-4.151624063392045,0.01573883485186411
STT,-1.1677535488715576,2.1390481699626633,"[ 1.00639306e-04  2.42412800e-04 -3.79267891e-05  3.15048033e-05
 -5.76927783e-06  1.71166846e-05]","[ 1.18930849e-02 -7.51074668e-03 -5.08762278e-03  5.44012481e-03
 -3.94013417e-03  1.84765529e-03  2.97352016e-05 -9.42642887e-05
 -2.32738402e-04 -5.27843819e-04  1.73029250e-03  1.59245214e-03
 -1.31866352e-03  2.01752174e-03 -5.89482002e-04  1.59421845e-04
  6.78547245e-05  8.41046860e-04  2.19513190e-03 -2.75765824e-04]",-4.03744942566,0.01764241336546894
STX,0.4508563242348235,0.5074585193036283,"[ 1.29058550e-04  3.49429658e-04 -5.38264157e-05 -5.12593729e-05
 -1.14558334e-05  3.62376865e-05]","[ 1.18876354e-02 -7.51934445e-03 -5.07523929e-03  5.45134881e-03
 -3.94375296e-03  1.86953889e-03  3.41693529e-05 -8.89008032e-05
 -2.37284361e-04 -5.25626234e-04  1.72517833e-03  1.59620085e-03
 -1.31173241e-03  2.00881293e-03 -5.85303771e-04  1.56858269e-04
  5.43582305e-05  8.47979745e-04  2.18849078e-03 -2.79962505e-04]",-4.166336007687744,0.01550898093506287
STZ,0.45468573959596004,0.5074455800733606,"[ 1.23782440e-04  2.36496200e-04 -6.00127866e-06 -5.46629338e-05
 -9.22820662e-06  2.45675113e-05]","[ 1.18812326e-02 -7.51235502e-03 -5.08910871e-03  5.43877004e-03
 -3.95716686e-03  1.85213816e-03  2.91419577e-05 -9.05600159e-05
 -2.31973489e-04 -5.27309087e-04  1.73693803e-03  1.59448311e-03
 -1.31728609e-03  2.01511129e-03 -5.88978679e-04  1.58811167e-04
  7.00371726e-05  8.41865913e-04  2.20598497e-03 -2.81151074e-04]",-3.963622493712943,0.018994183206531096
SWK,0.45447317469801796,0.5159907542907027,"[ 2.50927696e-04  3.81033870e-04  6.14835647e-06 -1.21249520e-04
 -4.54726140e-05  5.58448883e-05]","[ 1.18976338e-02 -7.50432769e-03 -5.04990603e-03  5.48443072e-03
 -3.94953472e-03  1.84303439e-03  4.28368221e-05 -7.61471871e-05
 -2.36447680e-04 -5.39724683e-04  1.71601724e-03  1.59816678e-03
 -1.31388143e-03  2.01450303e-03 -5.75265873e-04  1.57621509e-04
  4.85172828e-05  8.32571322e-04  2.18034476e-03 -2.64290753e-04]",-4.3724236660449245,0.012620615313500652
SWKS,0.4507572715238611,0.5115078276488074,"[ 5.82220695e-05  3.03902375e-04 -3.43105271e-05  3.19071544e-05
  3.41380637e-05  3.36345049e-05]","[ 1.17565614e-02 -7.54047703e-03 -5.04848495e-03  5.55459959e-03
 -4.04217335e-03  1.99991153e-03  2.60809786e-05 -9.73003306e-05
 -2.23169874e-04 -5.03026284e-04  1.79443836e-03  1.60578473e-03
 -1.25823172e-03  2.02437403e-03 -5.99127038e-04  1.62754721e-04
  8.79049939e-05  8.48287890e-04  2.28087259e-03 -2.99073366e-04]",-4.207751922865451,0.014879781663072564
SYF,-0.9800038338642774,1.9512979392454477,"[ 1.30871455e-04  2.22813864e-04 -2.14529536e-05 -4.56430231e-06
 -9.42578718e-06 -1.72266050e-06]","[ 1.18888781e-02 -7.51299283e-03 -5.08172258e-03  5.43876008e-03
 -3.94795432e-03  1.84577437e-03  2.97918746e-05 -9.51565716e-05
 -2.33067334e-04 -5.27309314e-04  1.73701018e-03  1.59277931e-03
 -1.32009474e-03  2.02029802e-03 -5.88152677e-04  1.58903089e-04
  6.82103179e-05  8.41242634e-04  2.20431476e-03 -2.77595595e-04]",-3.966329460048226,0.01894283612079559
SYK,0.45440156831147543,0.5049473442428444,"[ 1.70438002e-04  2.57253107e-04 -4.85779886e-06 -5.52420561e-05
 -4.53058241e-05  1.97732964e-05]","[ 1.18251066e-02 -7.48987920e-03 -5.14886395e-03  5.50849749e-03
 -3.99191627e-03  1.95241580e-03  3.25923205e-05 -9.06650745e-05
 -2.29800869e-04 -5.18331045e-04  1.72534390e-03  1.58319572e-03
 -1.30252662e-03  1.99276455e-03 -5.79431713e-04  1.59323059e-04
  6.89983799e-05  8.31149833e-04  2.19190028e-03 -2.81425078e-04]",-3.9415051113588775,0.01941896503402039
SYY,1.6404856912861987,-0.6680521498049738,"[ 1.64866115e-04  2.49680945e-04  6.06519663e-06 -9.89876878e-05
 -5.03255076e-05  3.46698032e-05]","[ 1.18853868e-02 -7.50891524e-03 -5.08790068e-03  5.44089882e-03
 -3.94588913e-03  1.84743100e-03  3.19634422e-05 -8.92647717e-05
 -2.33399577e-04 -5.28485934e-04  1.73699483e-03  1.58802523e-03
 -1.32233987e-03  2.01823345e-03 -5.81305449e-04  1.56143991e-04
  7.21799327e-05  8.41639386e-04  2.20452412e-03 -2.84166028e-04]",-4.221418760856084,0.014677805429768322
T,1.389727737016462,-0.4279281859556798,"[ 1.66703820e-04  2.49644735e-04 -2.77161145e-06 -1.05203368e-04
 -2.55897702e-05  3.08879255e-06]","[ 1.18908205e-02 -7.50813970e-03 -5.08840150e-03  5.43293899e-03
 -3.94639464e-03  1.84995328e-03  3.16527028e-05 -9.17411081e-05
 -2.33031788e-04 -5.26708738e-04  1.73188658e-03  1.59112732e-03
 -1.31719787e-03  2.01942181e-03 -5.86540034e-04  1.55721046e-04
  6.64209497e-05  8.45160896e-04  2.19905306e-03 -2.81134147e-04]",-3.9106465366562104,0.02002754833079767
TAP,1.1118660755304226,-0.14223566193754938,"[ 1.10673539e-04  2.44179539e-04 -2.31843707e-05 -4.12409689e-05
 -3.60190868e-06  1.51218534e-05]","[ 1.18906850e-02 -7.51405116e-03 -5.08334488e-03  5.43265254e-03
 -3.94466123e-03  1.84744250e-03  2.78425314e-05 -9.49708691e-05
 -2.29339847e-04 -5.23760120e-04  1.73485820e-03  1.58979624e-03
 -1.31282583e-03  2.01942790e-03 -5.88706318e-04  1.58929125e-04
  4.97172784e-05  8.39236674e-04  2.20452641e-03 -2.75545098e-04]",-4.018786389114698,0.017974766079551497
TDG,0.46105650388176656,0.5100837207758026,"[ 1.47220416e-04  3.06670046e-04 -2.64174982e-05 -1.01801395e-04
 -2.09904170e-05  1.41243574e-05]","[ 1.18860208e-02 -7.51976211e-03 -5.06516959e-03  5.44299170e-03
 -3.97707390e-03  1.84112473e-03  3.50101410e-05 -9.25402048e-05
 -2.34154155e-04 -5.29266125e-04  1.72264272e-03  1.60288955e-03
 -1.31485854e-03  2.02107681e-03 -5.89317221e-04  1.56195799e-04
  6.36235315e-05  8.44498258e-04  2.18750033e-03 -2.77943894e-04]",-3.8585509821401045,0.021098549559051116
TDY,1.6060604604912574,-0.6379539106155109,"[ 1.99591040e-04  3.35597047e-04 -1.39638961e-05 -1.74479619e-04
 -4.11867032e-05  1.45128779e-05]","[ 1.18864948e-02 -7.51438169e-03 -5.07873658e-03  5.43709787e-03
 -3.94845763e-03  1.84055274e-03  3.87961601e-05 -8.74963998e-05
 -2.37239528e-04 -5.37153047e-04  1.74548199e-03  1.59427115e-03
 -1.32671342e-03  2.02588985e-03 -5.79624059e-04  1.55105527e-04
  5.00151275e-05  8.39997032e-04  2.21818660e-03 -2.76860446e-04]",-4.204526805372283,0.014927848175620706
TEL,-0.522099883451176,1.484865527200624,"[ 6.69799845e-05  2.31309508e-04 -2.60892291e-05 -1.56823642e-05
  4.74478512e-05  2.11534009e-05]","[ 1.18829998e-02 -7.50991299e-03 -5.08310746e-03  5.44077072e-03
 -3.92746126e-03  1.84144348e-03  2.52018107e-05 -9.56861157e-05
 -2.33177983e-04 -5.25639268e-04  1.73540327e-03  1.58754008e-03
 -1.31998298e-03  2.00608709e-03 -5.91621796e-04  1.59788901e-04
  6.82882287e-05  8.42052367e-04  2.19909289e-03 -2.83450066e-04]",-4.162239957038083,0.015572636786293403
TER,0.45326393631792233,0.5069707989260693,"[ 3.92217188e-05  2.49998910e-04 -7.38935969e-05 -5.95153165e-05
 -1.89202597e-05 -2.15972041e-05]","[ 1.18995138e-02 -7.51828451e-03 -5.09065783e-03  5.46920244e-03
 -3.90701438e-03  1.84730667e-03  2.76827409e-05 -9.05973060e-05
 -2.34872506e-04 -5.30100348e-04  1.70612327e-03  1.57994448e-03
 -1.32513939e-03  1.99761096e-03 -5.85200033e-04  1.58725086e-04
  6.12729688e-05  8.38377527e-04  2.16432875e-03 -2.74374653e-04]",-3.9871914983466863,0.01855174362578801
TFC,0.45825143467856694,0.5102085499302791,"[ 1.63385985e-04  3.20005102e-04 -2.44761486e-05 -4.58316793e-05
 -2.49351673e-05  3.58276348e-05]","[ 1.18861027e-02 -7.50875859e-03 -5.08043054e-03  5.44661241e-03
 -3.93962693e-03  1.83805462e-03  3.35767017e-05 -8.92510545e-05
 -2.35662001e-04 -5.32985836e-04  1.74200576e-03  1.59449812e-03
 -1.32470796e-03  2.01746509e-03 -5.82906120e-04  1.61741981e-04
  6.77876576e-05  8.33625245e-04  2.20168218e-03 -2.72772525e-04]",-3.910250458949385,0.020035482367357645
TFX,1.500676080194672,-0.5379823610193228,"[ 1.81115800e-04  2.43744963e-04  1.10178073e-05 -7.31235645e-05
 -2.42549583e-05  2.04059034e-05]","[ 1.18902002e-02 -7.50730500e-03 -5.08251765e-03  5.43861607e-03
 -3.94477060e-03  1.84883656e-03  3.12750140e-05 -9.23479981e-05
 -2.32641585e-04 -5.27867088e-04  1.73590214e-03  1.59253829e-03
 -1.31792756e-03  2.02704706e-03 -5.86406040e-04  1.55095201e-04
  5.99838420e-05  8.45476025e-04  2.20642026e-03 -2.78518404e-04]",-3.939848065110712,0.01945116983222429
TGT,0.45303092857335453,0.504409897711657,"[ 8.46141750e-05  1.88566378e-04 -5.20088839e-06 -1.12220931e-05
  2.76229857e-05  1.01831540e-05]","[ 1.19625713e-02 -7.53305565e-03 -5.05121102e-03  5.44872223e-03
 -3.85283766e-03  1.83192887e-03  2.77724930e-05 -9.15564134e-05
 -2.32683615e-04 -5.27073010e-04  1.67259666e-03  1.54997141e-03
 -1.31630428e-03  1.96120957e-03 -5.74342622e-04  1.55649939e-04
  6.07085813e-05  8.21724109e-04  2.12468662e-03 -2.69138053e-04]",-3.805052490248006,0.022258028805941577
TJX,0.45603008597751277,0.5147661972520647,"[ 9.74400144e-07  2.57024495e-04 -1.33358115e-05 -7.27117301e-05
  4.10576699e-05  1.27976744e-04]","[ 1.18896484e-02 -7.52129337e-03 -5.08962312e-03  5.44864234e-03
 -3.93456699e-03  1.85750138e-03  2.64392976e-05 -9.05556303e-05
 -2.30938060e-04 -5.27558230e-04  1.71320328e-03  1.59131738e-03
 -1.31619010e-03  2.01261029e-03 -5.89015959e-04  1.58812786e-04
  6.30379578e-05  8.38951173e-04  2.17319054e-03 -2.69864852e-04]",-4.218010217199143,0.014727920731940777
TMO,0.4518931934908165,0.5096257262803986,"[ 2.23312240e-04  3.26929395e-04  1.99376746e-06 -3.77817587e-05
 -7.61188089e-05  3.93968401e-05]","[ 1.18660252e-02 -7.50600262e-03 -5.07080207e-03  5.46062959e-03
 -3.98257485e-03  1.86184704e-03  3.57027440e-05 -8.16742934e-05
 -2.33080759e-04 -5.27023073e-04  1.76156515e-03  1.60064177e-03
 -1.31131383e-03  2.02678366e-03 -5.77290506e-04  1.60214143e-04
  6.08288029e-05  8.38176591e-04  2.23169245e-03 -2.79323623e-04]",-4.236822352361328,0.014453446910349726
TMUS,1.460472009836429,-0.4917717789864892,"[ 1.31881584e-04  2.76319666e-04 -1.35302213e-05 -1.38391667e-04
 -2.96868047e-05  2.52501129e-05]","[ 1.18903118e-02 -7.51393881e-03 -5.08794737e-03  5.43714781e-03
 -3.94359207e-03  1.84534649e-03  3.22316597e-05 -8.97901073e-05
 -2.33406892e-04 -5.30107152e-04  1.73091186e-03  1.59156038e-03
 -1.32253803e-03  2.02174631e-03 -5.83676496e-04  1.58310085e-04
  6.05961771e-05  8.39797126e-04  2.19358845e-03 -2.76349797e-04]",-4.03689185844257,0.01765225293965496
TPR,0.45290153271648054,0.5088518688908812,"[ 8.77629104e-05  2.96091379e-04 -4.28993218e-05 -1.26807388e-04
 -2.80098475e-05  3.34750213e-05]","[ 1.18922607e-02 -7.51551641e-03 -5.08910320e-03  5.44492678e-03
 -3.93864574e-03  1.84348357e-03  2.97676116e-05 -8.51144193e-05
 -2.31219459e-04 -5.31894246e-04  1.71792971e-03  1.58925328e-03
 -1.32079672e-03  2.01684765e-03 -5.83390140e-04  1.54462230e-04
  5.86984927e-05  8.40723231e-04  2.18737101e-03 -2.72924985e-04]",-4.106389054531568,0.016467129204124468
TROW,-1.1654160301319063,2.1355302857100034,"[ 3.38879492e-05  2.59660930e-04 -6.68684728e-05  2.52518704e-06
 -6.01171602e-06  2.08905476e-05]","[ 1.18883965e-02 -7.51731058e-03 -5.07346395e-03  5.43989133e-03
 -3.94711701e-03  1.84778519e-03  2.90537588e-05 -9.11224849e-05
 -2.33480573e-04 -5.30140947e-04  1.73255192e-03  1.59773071e-03
 -1.31895084e-03  2.01367588e-03 -5.91754817e-04  1.59934954e-04
  8.35109302e-05  8.38923565e-04  2.19483426e-03 -2.75337348e-04]",-4.252376494864586,0.014230375278733104
TRV,1.1191027812022787,-0.15374220128354196,"[ 1.08415143e-04  2.18852814e-04 -2.37113762e-05 -7.70999569e-05
 -1.49111931e-05 -1.89939404e-05]","[ 1.18894075e-02 -7.51231667e-03 -5.08373891e-03  5.44841932e-03
 -3.94074042e-03  1.84467325e-03  2.81470866e-05 -9.35935540e-05
 -2.34530216e-04 -5.26633867e-04  1.73565527e-03  1.59130982e-03
 -1.32199633e-03  2.01253696e-03 -5.89161103e-04  1.60244297e-04
  6.94986555e-05  8.43221545e-04  2.19811027e-03 -2.81941658e-04]",-3.9572672125593806,0.019115280978694867
TSCO,0.4560221712263852,0.5164414972803697,"[ 9.34402265e-05  2.86139884e-04  4.10728305e-06 -6.22701349e-05
  1.73031791e-05  1.23252627e-04]","[ 1.18983881e-02 -7.50797291e-03 -5.08260382e-03  5.44394872e-03
 -3.94257353e-03  1.85538702e-03  3.57806590e-05 -9.26210347e-05
 -2.30467454e-04 -5.31059972e-04  1.71744405e-03  1.58503654e-03
 -1.31580659e-03  2.02504375e-03 -5.78870132e-04  1.52691349e-04
  5.70141010e-05  8.33807176e-04  2.18976859e-03 -2.66991180e-04]",-4.259200918600335,0.014133591789306087
TSLA,-0.975182306183681,1.9360553360831771,"[ 6.69515830e-05  1.56195847e-04 -2.58796927e-05  4.69391154e-05
  7.16355447e-06 -6.07516473e-06]","[ 1.18843188e-02 -7.50675034e-03 -5.08694617e-03  5.43064440e-03
 -3.93732656e-03  1.84723059e-03  2.74299868e-05 -9.70784390e-05
 -2.32874922e-04 -5.24117863e-04  1.73508917e-03  1.58739612e-03
 -1.32048190e-03  2.01641324e-03 -5.88021321e-04  1.57988647e-04
  6.52283796e-05  8.43120737e-04  2.20126225e-03 -2.80322105e-04]",-4.142835292880366,0.01587776949755326
TSN,0.4562437203645015,0.5103812088421344,"[ 1.57682887e-04  2.02623295e-04  1.27014163e-05 -7.90352941e-05
 -1.76908790e-05  4.24800506e-06]","[ 1.18964837e-02 -7.52160828e-03 -5.07832554e-03  5.45818758e-03
 -3.92333937e-03  1.84414622e-03  2.92449602e-05 -9.09182652e-05
 -2.33604597e-04 -5.28560988e-04  1.71898891e-03  1.58096246e-03
 -1.32111029e-03  2.00464129e-03 -5.83659565e-04  1.56176025e-04
  6.33920307e-05  8.40340898e-04  2.18402943e-03 -2.79750525e-04]",-3.969242437057426,0.01888773636580852
TT,0.4546077346011071,0.5186919450481203,"[ 1.31947634e-04  3.73558861e-04 -1.16291288e-05 -1.80700405e-04
  6.63390464e-06  6.94924265e-05]","[ 1.18972221e-02 -7.51441732e-03 -5.09070362e-03  5.45317068e-03
 -3.92890227e-03  1.84148229e-03  3.62322765e-05 -7.97599164e-05
 -2.35808497e-04 -5.37917329e-04  1.71407639e-03  1.58878551e-03
 -1.32563216e-03  2.00592991e-03 -5.74872930e-04  1.56482026e-04
  5.13961723e-05  8.34192074e-04  2.17889132e-03 -2.69292500e-04]",-4.423744635171499,0.011989252743793574
TTWO,1.2584914734729284,-0.2925953746406731,"[ 1.68064061e-04  2.21052455e-04  2.00726204e-05 -1.49293850e-04
 -1.29497650e-05  4.00606893e-06]","[ 1.18856657e-02 -7.50927922e-03 -5.07292924e-03  5.44286953e-03
 -3.93564566e-03  1.85973741e-03  3.09195111e-05 -9.24013479e-05
 -2.35397775e-04 -5.29181378e-04  1.74291342e-03  1.59205787e-03
 -1.32302619e-03  2.02703775e-03 -5.84900485e-04  1.59103019e-04
  4.06976746e-05  8.42245054e-04  2.20594030e-03 -2.76118545e-04]",-4.171767949829746,0.015424965438181207
TXN,0.45395625501386705,0.5072441243448368,"[ 1.46156455e-04  2.74898562e-04 -2.18007825e-05 -6.20066177e-05
 -4.42828122e-05  2.81188991e-05]","[ 1.18689424e-02 -7.51608347e-03 -5.08048551e-03  5.51966091e-03
 -3.92981722e-03  1.85171465e-03  3.21562641e-05 -8.75136186e-05
 -2.35810016e-04 -5.33474880e-04  1.71419200e-03  1.58311611e-03
 -1.32431388e-03  2.00469700e-03 -5.80726430e-04  1.57891153e-04
  5.84567545e-05  8.37430160e-04  2.17623640e-03 -2.74632580e-04]",-4.051640225723867,0.01739382143569014
TXT,-0.8517997377991613,1.8229286539366176,"[ 1.27785484e-04  2.79999580e-04 -4.24515098e-05 -8.34692205e-05
 -2.14690749e-05 -7.18781388e-06]","[ 1.18813488e-02 -7.51312775e-03 -5.09420426e-03  5.43118778e-03
 -3.93731524e-03  1.84791880e-03  3.26752425e-05 -9.26139385e-05
 -2.34762818e-04 -5.34193893e-04  1.71468721e-03  1.59979687e-03
 -1.32550581e-03  2.03604207e-03 -5.89786547e-04  1.55996693e-04
  3.47758532e-05  8.48542748e-04  2.17657106e-03 -2.70557879e-04]",-4.249694591088966,0.014268590998457242
TYL,1.646953231465914,-0.6801248768218442,"[ 1.86846049e-04  2.68700659e-04  2.99686193e-06 -7.28023644e-05
 -3.71284973e-05  2.27742942e-05]","[ 1.18821375e-02 -7.50654785e-03 -5.08212597e-03  5.43577700e-03
 -3.94139713e-03  1.84586200e-03  3.28321195e-05 -8.99656056e-05
 -2.33670417e-04 -5.30968465e-04  1.72922819e-03  1.58965785e-03
 -1.32089326e-03  2.01643495e-03 -5.83469047e-04  1.56010858e-04
  6.35586874e-05  8.40105213e-04  2.19829880e-03 -2.77394264e-04]",-4.042310035137454,0.017556868552244552
UA,-0.9419595402291072,1.892454903529436,"[1.06981497e-04 1.94528369e-04 2.67221574e-06 2.11827930e-06
 3.42943152e-05 2.71831108e-05]","[ 1.18907768e-02 -7.51348907e-03 -5.08440737e-03  5.43997120e-03
 -3.94103574e-03  1.84546949e-03  2.83010138e-05 -9.33927097e-05
 -2.32731045e-04 -5.27636650e-04  1.73545350e-03  1.59096663e-03
 -1.32028488e-03  2.01706414e-03 -5.88893984e-04  1.58028859e-04
  6.99880118e-05  8.42519938e-04  2.20372417e-03 -2.79490146e-04]",-4.1469683567994124,0.015812281088442303
UAA,-0.6094733786381943,1.5594241653663083,"[ 1.19068437e-04  2.07084914e-04  8.34340715e-06 -2.74124729e-05
  2.25347223e-05  2.61196245e-05]","[ 1.18917333e-02 -7.51235804e-03 -5.08222302e-03  5.45266544e-03
 -3.93904265e-03  1.84708821e-03  2.88125967e-05 -9.19803891e-05
 -2.33932893e-04 -5.29925293e-04  1.72191843e-03  1.59307744e-03
 -1.32315657e-03  2.01682112e-03 -5.88513459e-04  1.56802223e-04
  4.58649477e-05  8.42724173e-04  2.18565802e-03 -2.74896234e-04]",-3.98807345006061,0.018535389096713546
UAL,-1.5083558655191494,2.4574161864269723,"[-6.06748820e-05  2.22370075e-04 -9.36871555e-05 -1.21573748e-06
  2.97058625e-05 -1.96295748e-05]","[ 1.18818927e-02 -7.51465755e-03 -5.07723034e-03  5.45143273e-03
 -3.93769674e-03  1.84551838e-03  2.77839627e-05 -9.58455259e-05
 -2.34175418e-04 -5.27049580e-04  1.73376488e-03  1.59335840e-03
 -1.31842090e-03  2.01310701e-03 -5.91163811e-04  1.57164801e-04
  7.48055477e-05  8.45768829e-04  2.20111773e-03 -2.82417078e-04]",-4.447417022238685,0.011708771441108958
UDR,0.45660147239276533,0.5129090114589924,"[ 5.96801611e-05  1.96520081e-04 -1.31688826e-05 -9.95701947e-05
  1.24884526e-05  1.47977437e-05]","[ 1.18641954e-02 -7.50259006e-03 -5.08479847e-03  5.44971951e-03
 -3.99923265e-03  1.91623644e-03  2.83126595e-05 -9.53867057e-05
 -2.24839906e-04 -5.08472203e-04  1.77222050e-03  1.57121605e-03
 -1.28024307e-03  1.97561776e-03 -5.81717545e-04  1.58719267e-04
  1.00165464e-04  8.24862734e-04  2.25251140e-03 -3.05020768e-04]",-4.05817011407888,0.017280611749220926
UHS,0.4582231070860825,0.5184921987928198,"[ 2.23793419e-04  4.61040168e-04 -3.87446745e-05 -7.87784140e-05
 -4.68625775e-05  6.23595403e-05]","[ 1.19065565e-02 -7.54208384e-03 -5.08271647e-03  5.44822410e-03
 -3.90809468e-03  1.85682375e-03  3.65470312e-05 -8.23334569e-05
 -2.26731641e-04 -5.42152800e-04  1.66828750e-03  1.58225235e-03
 -1.30834612e-03  2.01025806e-03 -5.76201233e-04  1.47783651e-04
  4.36939675e-05  8.27672657e-04  2.13915460e-03 -2.51706819e-04]",-4.304764387459068,0.013504066894518179
ULTA,0.4571625075633747,0.5044511186522682,"[ 1.85957054e-04  2.21599396e-04  4.26642130e-06 -8.48077372e-05
 -3.00700582e-05 -3.40190046e-06]","[ 1.19009642e-02 -7.50223220e-03 -5.07108395e-03  5.44859673e-03
 -3.96152865e-03  1.84582303e-03  3.23030836e-05 -9.23805139e-05
 -2.33343221e-04 -5.27158968e-04  1.71932050e-03  1.59233972e-03
 -1.31690146e-03  2.01386598e-03 -5.84374877e-04  1.56273521e-04
  6.22439530e-05  8.40605768e-04  2.18239527e-03 -2.76452140e-04]",-3.789600709891642,0.02260462585291085
