,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.0541758717986762,-0.0734452472415686,"[ 1.14092650e-04  1.23795639e-04  9.45672267e-05  6.23876764e-06
  3.44133060e-05 -8.15210481e-05]","[ 0.00761674 -0.00281111 -0.00130871  0.00598405 -0.00198395  0.002716
 -0.00031306 -0.00019239 -0.00022094 -0.00147477  0.00203679  0.00137268
 -0.00136309  0.00199855 -0.00039916  0.00019379  0.00020518  0.00098327
  0.00209806 -0.00096934]",-4.80834941321148,0.008161319552525106
RF,0.7304276419386215,0.2482771808785673,"[-3.53110492e-05  1.79353969e-04  7.11621261e-07 -4.30006562e-05
  7.78504622e-05 -1.12772962e-05]","[ 0.00756454 -0.00285144 -0.00135707  0.00600024 -0.00197203  0.00275757
 -0.00030947 -0.00018707 -0.00021855 -0.00147175  0.0019516   0.00133605
 -0.00129817  0.00198837 -0.00039493  0.00022017  0.00020731  0.0009651
  0.00224359 -0.00103421]",-4.754606478001293,0.008611933011635339
RHI,-0.9653829919523276,1.9442817666560799,"[ 1.36354985e-04 -5.95610501e-05  1.81819315e-05 -7.27715925e-05
  2.56378788e-06 -3.44274305e-05]","[ 0.00757895 -0.00277349 -0.00134383  0.00603362 -0.00198728  0.00269297
 -0.0003128  -0.00018619 -0.00021559 -0.00149126  0.00200448  0.00134545
 -0.00134079  0.00198697 -0.00040973  0.00020069  0.0002051   0.00098021
  0.00219269 -0.00097463]",-4.653006282114002,0.009532900222011536
RJF,0.24806086419241954,0.7306107722797391,"[ 5.92578098e-05  7.70137211e-05  4.51504528e-05 -4.85572027e-05
  5.68554330e-05 -3.11669145e-05]","[ 0.0075784  -0.00278391 -0.00133251  0.0060451  -0.00198801  0.0026957
 -0.00031509 -0.00019004 -0.00022119 -0.00149678  0.00199825  0.00136204
 -0.00131629  0.00199399 -0.00040298  0.00019855  0.00020427  0.00096953
  0.00216905 -0.0009766 ]",-4.610325540980577,0.009948579110432317
RL,0.005410329532484205,0.974667898730854,"[ 1.33176827e-04 -8.42794631e-05  3.40371350e-05 -7.02419860e-05
  1.26937964e-05 -2.29010547e-05]","[ 0.00757065 -0.00277558 -0.00133431  0.00602938 -0.00197849  0.00268946
 -0.00031441 -0.00019502 -0.00022277 -0.00148678  0.00202269  0.00136164
 -0.00133443  0.00198119 -0.00040992  0.00022341  0.00020649  0.0009795
  0.00221702 -0.00099639]",-4.60603540706754,0.00999135153116381
RMD,-0.31136336461964725,1.2949115151625652,"[ 7.78334438e-05 -4.11160597e-05  1.59429967e-05 -6.76118815e-05
  2.70061133e-05  3.37290979e-05]","[ 0.00756391 -0.00278197 -0.00134053  0.0060394  -0.00198391  0.00269851
 -0.00031549 -0.00018802 -0.00021553 -0.00148939  0.00201293  0.00137461
 -0.00134012  0.00198473 -0.00040616  0.00020171  0.00020897  0.000972
  0.00217237 -0.00100248]",-4.5422977638904385,0.010648909740080972
ROK,0.25017653031511117,0.7253152779115138,"[ 1.26569711e-04  8.43091449e-05  2.66937216e-05 -8.02938456e-07
  4.89772989e-05 -1.49995043e-05]","[ 0.00761113 -0.00276834 -0.00138287  0.00603439 -0.00199214  0.0026849
 -0.00031471 -0.00019228 -0.00021924 -0.00149387  0.00202609  0.0013635
 -0.00125572  0.00199725 -0.00040551  0.00019337  0.00020318  0.00097829
  0.00209766 -0.00094812]",-4.564972937071497,0.010410160932387915
ROL,0.2663845509676794,0.7183421411780728,"[ 6.75093918e-05  7.71712456e-05  8.37005133e-05 -3.25379815e-05
  3.47347056e-05 -1.96838077e-05]","[ 0.00756142 -0.00279568 -0.00135655  0.00598596 -0.00197699  0.00269923
 -0.00031069 -0.00019043 -0.00022015 -0.00147786  0.00207269  0.00144591
 -0.00136544  0.00198474 -0.00040257  0.00020024  0.00021322  0.00098107
  0.00220176 -0.00104343]",-4.401788298815013,0.01225540397051531
ROP,0.86274564289457,0.11577340416643059,"[ 9.71723530e-05  2.45466467e-05  6.47054478e-05 -6.84521340e-06
  1.08808403e-05 -1.16396874e-04]","[ 0.00759541 -0.00279359 -0.00132067  0.00603822 -0.00199483  0.00270161
 -0.0003165  -0.00018974 -0.00022146 -0.00149475  0.00199807  0.0013589
 -0.00132066  0.00199218 -0.0004077   0.00019136  0.00020705  0.00097398
  0.00211953 -0.00095035]",-4.809532298612601,0.008151671354253974
ROST,-0.33540431938624676,1.3170567283584318,"[ 3.59730126e-05 -5.38419117e-05  2.79476514e-05 -1.00839796e-04
  4.14998267e-05 -8.35497219e-06]","[ 0.00757528 -0.00277557 -0.00133127  0.00603761 -0.00199158  0.00268725
 -0.00031732 -0.00018665 -0.00021885 -0.001495    0.00200054  0.00136384
 -0.00133038  0.00198769 -0.00040725  0.00019531  0.00020568  0.00097192
  0.00219009 -0.00097934]",-4.68420067450957,0.009240117522634698
RSG,-0.24423776689901236,1.223637811975426,"[ 1.82869081e-04 -1.42947646e-04  1.09168031e-04 -8.49153870e-05
  3.52617510e-05 -6.48073894e-05]","[ 0.0075837  -0.00278098 -0.00134426  0.00603762 -0.00199327  0.00269867
 -0.00030718 -0.00018921 -0.00022393 -0.00150162  0.00198926  0.00136897
 -0.00128928  0.00198367 -0.00041357  0.0001916   0.00020071  0.00097718
  0.00216553 -0.00098254]",-4.682669626260529,0.00925427542383794
RTX,-0.6809891411895322,1.656801050127961,"[ 1.44348478e-04 -1.95273333e-05  2.33366936e-05 -1.13323098e-04
  1.68758470e-05 -8.66955976e-05]","[ 0.00757038 -0.00277573 -0.00134815  0.00604337 -0.00198869  0.00269119
 -0.00031309 -0.00018594 -0.000218   -0.00149653  0.00199196  0.00134643
 -0.00133894  0.00198493 -0.00041133  0.00020859  0.00020425  0.00097671
  0.00218198 -0.00099041]",-4.72818760024031,0.008842482639044517
SBAC,-0.8464650007878513,1.8243968903586778,"[ 1.28338827e-04 -1.42637489e-04  2.36721963e-06 -4.05739150e-05
 -2.44114388e-05 -6.07525561e-06]","[ 0.00750113 -0.0028539  -0.00130562  0.00614026 -0.00198722  0.00273498
 -0.00032239 -0.00019799 -0.00024536 -0.0015152   0.00198881  0.00142297
 -0.00117991  0.00196352 -0.00041805  0.00024339  0.00022473  0.00094863
  0.00208993 -0.00100592]",-4.833477460425894,0.007958796687813055
SBUX,0.909550777586223,0.07094657349946122,"[ 1.51023803e-04  9.67828728e-06  6.94643276e-05 -5.96023384e-05
  3.90143694e-05 -8.62863390e-05]","[ 0.00757688 -0.00277556 -0.00133279  0.00602255 -0.00198531  0.00269004
 -0.00031188 -0.00018726 -0.00022056 -0.0014898   0.00201445  0.00135915
 -0.00134344  0.00198783 -0.00040508  0.00020029  0.00020176  0.00097699
  0.00220716 -0.00097579]",-4.581417873701803,0.010240366451807094
SCHW,0.8159419413326253,0.16334110246897648,"[-6.23673735e-07  1.14118452e-04  2.11308867e-05 -4.58579355e-05
  5.73481633e-05 -1.72437423e-05]","[ 0.00756525 -0.002743   -0.00134149  0.00606564 -0.00199105  0.00266419
 -0.00031652 -0.00019371 -0.00021907 -0.00150728  0.00200132  0.00140058
 -0.00131509  0.00199095 -0.00040647  0.00021455  0.00021402  0.0009653
  0.00216724 -0.00106334]",-4.693154734837054,0.009157750263922598
SEE,0.2501037224200127,0.727647014614663,"[ 1.78092504e-04  4.87517570e-05  7.52941762e-05 -2.48430081e-05
  4.55707936e-05 -3.13283805e-05]","[ 0.00758027 -0.00278025 -0.00133982  0.00603444 -0.0019892   0.00269403
 -0.0003118  -0.00018819 -0.00021999 -0.0014954   0.00200698  0.00136155
 -0.00129454  0.00198863 -0.00040828  0.00019987  0.00020311  0.0009768
  0.00216313 -0.00096396]",-4.573231778329487,0.010324539120928823
SHW,-0.03778654542519879,1.0198833689321147,"[ 1.45020568e-04 -5.44934479e-08 -7.92090387e-05 -1.01966603e-04
  4.96701802e-05 -1.23769217e-04]","[ 0.00749743 -0.00287233 -0.00127403  0.00605548 -0.00200154  0.00270599
 -0.00032219 -0.0001835  -0.00025961 -0.00151651  0.0018818   0.00144691
 -0.00152244  0.00195315 -0.0004205   0.00014123  0.00019821  0.00094335
  0.00212901 -0.00124598]",-4.745970789863703,0.008686625023666933
SJM,1.0634888893972836,-0.0803346690947326,"[ 1.18147961e-04  5.73676620e-05  6.29793528e-05 -3.30065008e-05
  4.79979198e-05 -7.45413258e-05]","[ 0.00758262 -0.00277518 -0.00132894  0.00603623 -0.00198841  0.00269664
 -0.00031739 -0.0001893  -0.00021315 -0.00148928  0.00198894  0.00135184
 -0.001368    0.00198991 -0.00040558  0.00021162  0.00020622  0.00097043
  0.00217894 -0.00098021]",-4.844702949333503,0.007869954883145387
SLB,0.7937609070527346,0.18916992680145653,"[ 1.22561320e-04  9.19892488e-05  8.97185429e-05 -1.97455739e-05
  1.39677883e-05 -2.07223230e-05]","[ 0.00757541 -0.00271374 -0.00130674  0.00613907 -0.00200812  0.00268051
 -0.00031894 -0.00017989 -0.00018357 -0.00152321  0.00194558  0.00133035
 -0.00141798  0.0019918  -0.00041239  0.00015351  0.00019901  0.0009599
  0.00200804 -0.00098346]",-4.456197121476757,0.011606417263359824
SLG,-0.5391871875893643,1.5182116214764128,"[ 1.46359640e-04 -1.92844123e-04  4.35759258e-05 -1.08746297e-04
 -9.11401194e-06 -4.51266503e-05]","[ 0.00759222 -0.00279149 -0.0013525   0.00600646 -0.00198697  0.00269692
 -0.00031258 -0.00019194 -0.00022507 -0.00148537  0.00201859  0.00137135
 -0.00132446  0.00198158 -0.00041151  0.00020466  0.00021146  0.00098149
  0.00217812 -0.00099266]",-4.722833866473196,0.008889949887061252
SNA,0.9451513822006165,0.03529360425190186,"[ 7.84112540e-05  7.98199754e-05  1.20193920e-04 -2.69165370e-05
  4.28701889e-05 -5.47367816e-05]","[ 0.0075417  -0.0027903  -0.00145177  0.00609346 -0.00197911  0.00272364
 -0.0003152  -0.00019534 -0.00020509 -0.0014992   0.00205906  0.00141193
 -0.0012859   0.00197958 -0.00040606  0.0001756   0.00021142  0.00096619
  0.00201941 -0.00090254]",-4.667442020116046,0.00939627429268788
SNPS,0.9925882046994725,-0.012502306592737706,"[ 1.27866858e-04  1.19554787e-04  5.34775761e-05 -5.48453101e-05
  5.47171777e-05 -9.47105962e-05]","[ 0.00757198 -0.00278172 -0.00133657  0.00603214 -0.001983    0.00269337
 -0.00031327 -0.00019014 -0.00021963 -0.00149003  0.00199278  0.00134347
 -0.00131635  0.0019861  -0.00040404  0.00020215  0.00020181  0.00096802
  0.00215721 -0.00100102]",-4.898411734036533,0.007458419622667918
SO,-0.7238244282211429,1.6959765605550476,"[ 2.03446718e-04 -2.10999508e-04  3.24267590e-05 -5.40348532e-05
 -5.56937447e-05 -5.61855449e-05]","[ 0.00759119 -0.00276767 -0.00134731  0.00601426 -0.00199116  0.00268686
 -0.00030642 -0.0001899  -0.00022067 -0.00149957  0.00199804  0.0013571
 -0.00135741  0.00198628 -0.00041098  0.00019964  0.00021837  0.00098047
  0.00219584 -0.00096963]",-4.970502929940691,0.00693965699566441
SPG,-0.20307929141290212,1.1809668898887802,"[ 1.42549945e-04 -6.47778700e-05  3.83492262e-05 -8.53506126e-05
  1.22524151e-05 -4.73065750e-05]","[ 0.00758364 -0.00277932 -0.00133521  0.00603249 -0.00199044  0.00269283
 -0.00031415 -0.00018784 -0.00021946 -0.00149327  0.00200473  0.00136293
 -0.00132519  0.00198656 -0.00041075  0.000202    0.00020556  0.00097853
  0.00217964 -0.0009837 ]",-4.611509196850753,0.009936810382804152
SPGI,0.24392240731074397,0.7352536965225808,"[ 5.68822948e-05 -1.13433759e-04  9.34153941e-05 -1.39271265e-04
  7.10921147e-05 -5.81452716e-05]","[ 0.00758541 -0.00278572 -0.00134158  0.00605946 -0.00199378  0.0027014
 -0.00031344 -0.0001875  -0.00022043 -0.00149947  0.00202065  0.00137907
 -0.00125332  0.0019861  -0.00041322  0.00018994  0.00020773  0.00098006
  0.00208894 -0.00097382]",-4.707558943489729,0.009026785603861328
SRE,-0.35870164618726236,1.34060005988628,"[ 1.30705620e-04 -2.00052828e-04  4.23105665e-05 -6.86174838e-05
 -1.18770420e-05 -6.38747605e-05]","[ 0.00758795 -0.00275866 -0.00135588  0.00601474 -0.00198894  0.0026796
 -0.0003033  -0.00019069 -0.00022132 -0.00150076  0.00199599  0.00136354
 -0.00140443  0.00199013 -0.00041079  0.00018138  0.00021282  0.00098332
  0.00217642 -0.00102617]",-4.713555965259303,0.008972813770968794
STE,0.5982398633063911,0.3883229676976625,"[ 9.67839078e-05  2.48476224e-05  2.81151082e-05 -3.14820584e-05
  1.36876360e-05 -4.42177478e-05]","[ 0.00758829 -0.00278411 -0.00132932  0.00602965 -0.00199203  0.00269683
 -0.00031538 -0.0001855  -0.0002183  -0.00149202  0.00199051  0.00135873
 -0.00131656  0.00199232 -0.00040663  0.00020068  0.00020381  0.00097387
  0.00218119 -0.00098718]",-4.509701750651366,0.01100174094861015
STT,0.7874815934688677,0.19773347084947027,"[ 9.85339375e-05  8.60985078e-05  1.40098398e-05 -6.58269415e-05
  3.32648886e-05 -5.35541785e-05]","[ 0.0075735  -0.00277426 -0.0013245   0.00604323 -0.00198806  0.00269139
 -0.00031365 -0.00018575 -0.00021589 -0.00149457  0.0020055   0.00135173
 -0.00134064  0.00198862 -0.00040711  0.00019661  0.00020285  0.0009743
  0.00217974 -0.00097292]",-4.6320616690008105,0.009734668734851303
STX,0.24995120350731057,0.7300484454155259,"[ 1.84134428e-04 -2.53934054e-05  2.93613329e-05 -6.50577064e-05
  1.71153930e-05 -2.06391909e-05]","[ 0.00755951 -0.00277026 -0.00138168  0.00607331 -0.00198898  0.00269368
 -0.00031452 -0.00018735 -0.00021678 -0.00150117  0.00200279  0.00136585
 -0.00128886  0.00198479 -0.00040921  0.00020783  0.00020661  0.00097034
  0.0021607  -0.00096886]",-4.592044300430231,0.01013212408141099
STZ,0.6425399794527659,0.34123498973433947,"[ 1.27491895e-04 -1.09391435e-04  8.45664634e-05 -6.91100948e-05
  2.75209784e-05 -8.21283072e-05]","[ 0.00759402 -0.00277142 -0.00133039  0.00601971 -0.00198987  0.00268846
 -0.00030975 -0.00018421 -0.00021694 -0.00149137  0.00201943  0.0013446
 -0.00133882  0.00199025 -0.00040994  0.00020039  0.00020919  0.00098671
  0.00218234 -0.00097022]",-4.937916476681011,0.007169520684956251
SWK,0.6645637875405771,0.3129237837312546,"[ 1.22883553e-04  1.03572681e-04  3.35013283e-05 -1.56028680e-05
  3.06505718e-05 -4.09034641e-05]","[ 0.0075718  -0.00277734 -0.00133776  0.00602343 -0.00198675  0.00268944
 -0.00031377 -0.00018685 -0.00021826 -0.00149079  0.00200307  0.00135996
 -0.00131557  0.00198723 -0.0004053   0.0002009   0.00020253  0.00097204
  0.00216599 -0.0009749 ]",-4.486845463068576,0.011256095632524433
SWKS,0.8435619718541884,0.14090007114780714,"[ 1.05326898e-04  1.45471438e-05  1.08355285e-04 -5.62540640e-05
  7.60414567e-05 -8.37730563e-05]","[ 0.00757959 -0.00277686 -0.00133785  0.00603303 -0.00198919  0.00269182
 -0.00031651 -0.00018788 -0.0002173  -0.00149118  0.00199878  0.00136544
 -0.00132441  0.00198695 -0.00040789  0.00020824  0.00020676  0.00097469
  0.00218949 -0.00099796]",-4.909461331340933,0.007376460729578614
SYF,0.033493652568294244,0.946939727650367,"[ 1.21548381e-04  9.58349256e-05  1.57658869e-05 -4.33872224e-05
  2.40457193e-05 -4.41823160e-05]","[ 0.00757623 -0.00277698 -0.00133503  0.00602866 -0.00198879  0.0026899
 -0.00031425 -0.00018707 -0.00021815 -0.00149236  0.00200407  0.00136523
 -0.0013191   0.00198809 -0.0004063   0.00019899  0.00020438  0.00097245
  0.0021744  -0.00097869]",-4.52552290411965,0.010829050400625002
SYK,0.24916698107887483,0.7311056248856912,"[ 1.41420476e-04 -1.57798091e-05  4.40038608e-05 -6.24370916e-05
  1.22038608e-05 -9.53559923e-05]","[ 0.0075637  -0.00278011 -0.00132752  0.00608603 -0.00199437  0.00269833
 -0.0003161  -0.00018434 -0.00021917 -0.00150624  0.00197644  0.00135095
 -0.00130226  0.00198482 -0.00041168  0.00019551  0.00020232  0.00096755
  0.00214051 -0.00097934]",-4.6271380481153574,0.00978271674116577
SYY,0.30005111116000116,0.6591556467392574,"[-2.95060694e-03  5.54025336e-03  8.96011527e-03 -4.12039489e-05
  2.21556848e-05 -2.36221178e-05]","[ 0.01213496 -0.0010359  -0.01175216  0.01596474 -0.0041785   0.00313398
 -0.00079131  0.00016196  0.00037771 -0.00406998 -0.00212594 -0.00395811
  0.00526539  0.00324374 -0.00111845 -0.00088    -0.00048552  0.00075227
 -0.00825872  0.00364242]",-3.597357778654964,0.027396013232038715
T,0.25771586199044455,0.7195901147720407,"[ 1.40104903e-04  7.34648917e-05  5.64581927e-05 -2.20195834e-05
  4.54006059e-05 -2.01881651e-05]","[ 0.00760885 -0.00277937 -0.00137431  0.00600637 -0.00198868  0.00268954
 -0.0003133  -0.0001916  -0.00021902 -0.0014868   0.00205187  0.00138849
 -0.00126585  0.00199754 -0.00040299  0.00019684  0.00020908  0.0009833
  0.00212146 -0.0009659 ]",-4.449948449348073,0.011679169023654323
TAP,0.2382133576003627,0.7418636792365148,"[ 1.45786402e-04 -4.64743919e-05  2.88292370e-05 -3.74892199e-05
 -8.26162347e-06 -3.11034697e-05]","[ 0.00755724 -0.00276804 -0.00138747  0.0060664  -0.00198977  0.00268724
 -0.00031523 -0.00018511 -0.00021837 -0.00150161  0.00199006  0.00134771
 -0.0012964   0.00198559 -0.00040765  0.00020666  0.00020071  0.00096916
  0.00222235 -0.00094724]",-4.7930374633663515,0.008287246904475055
TDG,0.24753172591271758,0.7310326500176714,"[ 1.87526498e-04  1.14167384e-05  9.05744299e-05 -1.83215396e-05
  3.33994167e-05 -8.22482618e-05]","[ 0.00755265 -0.00277897 -0.00139151  0.00611503 -0.00199007  0.00270743
 -0.00031479 -0.00018604 -0.00021696 -0.00150628  0.0019909   0.00135165
 -0.00125446  0.00197519 -0.00041634  0.00018332  0.00020348  0.00096858
  0.00208012 -0.00096205]",-4.645653628540489,0.009603250649117209
TDY,0.2635093075757686,0.7171100870751853,"[ 5.82174728e-05  9.96138069e-05  4.08981626e-05 -4.35547573e-05
  2.34242291e-05 -1.74761495e-05]","[ 0.00758024 -0.00284559 -0.00135046  0.00602021 -0.00199012  0.00273245
 -0.00031518 -0.00018    -0.00022595 -0.00148587  0.00197815  0.00131509
 -0.00133369  0.00198672 -0.00040657  0.00018801  0.00019424  0.0009718
  0.00215375 -0.00095745]",-4.380581197830942,0.012518081024878464
TEL,-0.8826782264740278,1.8636263328722007,"[ 8.42625704e-05 -1.24724384e-04  7.56107288e-05 -1.08697684e-04
  4.69309744e-05 -1.46513560e-05]","[ 0.00757523 -0.00280117 -0.00132301  0.0060328  -0.0019924   0.00270445
 -0.00031206 -0.00018435 -0.00022306 -0.00149561  0.00201653  0.00135821
 -0.00118901  0.00198416 -0.00041175  0.00022426  0.00020146  0.00098046
  0.00227315 -0.00090088]",-4.818428134385424,0.008079477015200818
TER,0.25896456254218564,0.7207970881393952,"[ 1.44613635e-04  2.73774745e-06  5.35863386e-05 -8.91387351e-05
  3.73069069e-05 -8.86509517e-05]","[ 0.00758471 -0.00277808 -0.00136453  0.00602451 -0.00199002  0.00268954
 -0.00031246 -0.00018794 -0.00022101 -0.00149372  0.00201052  0.00136713
 -0.00130909  0.00198933 -0.00040835  0.0001992   0.00020333  0.00097863
  0.00219079 -0.00097325]",-4.4465969587049115,0.011718377315768531
TFC,0.24988965181093095,0.730331404303204,"[-2.06437757e-05  1.20184100e-04  1.14540439e-05 -5.55916363e-05
  5.96179993e-05 -1.59343789e-05]","[ 0.00757663 -0.00279333 -0.00129684  0.00605883 -0.00198908  0.00270267
 -0.00031428 -0.00019194 -0.00022192 -0.00150133  0.00198326  0.00135455
 -0.00132454  0.0019934  -0.00040485  0.00020257  0.00020805  0.00096672
  0.00214337 -0.00098591]",-4.612417053089509,0.009927793281240079
TFX,0.8482812405537024,0.1253645283220805,"[ 1.28536881e-04  9.76519994e-05  8.18609709e-05 -4.44849427e-05
  8.13721650e-05 -5.79445941e-05]","[ 0.00757814 -0.00278169 -0.00135048  0.00604425 -0.00198542  0.00269583
 -0.00031489 -0.00019341 -0.00022009 -0.00149304  0.00201484  0.00138167
 -0.00128644  0.00198855 -0.00040453  0.00021188  0.0002083   0.00096873
  0.00215806 -0.00098464]",-4.717532516303623,0.008937203768418715
TGT,0.2616994383352083,0.7202463249125338,"[ 8.00062621e-05 -5.46249430e-05  3.34489414e-05 -9.05780513e-05
  2.23148266e-05 -6.42520061e-05]","[ 0.00758337 -0.00277692 -0.00133269  0.00603026 -0.00199189  0.00268785
 -0.0003143  -0.00018629 -0.0002196  -0.00149471  0.00200382  0.00136611
 -0.00132935  0.0019898  -0.00040766  0.00019553  0.00020445  0.00097524
  0.00217499 -0.00098778]",-4.44906312082424,0.011689513503581534
TJX,-0.5601945211570789,1.540970491324318,"[ 7.43599586e-05 -1.75907746e-05  1.38320488e-05 -1.20765247e-04
  5.06430369e-05 -3.10283538e-05]","[ 0.00758791 -0.00278703 -0.00134621  0.00602368 -0.00198839  0.00270108
 -0.00031453 -0.00018696 -0.00021631 -0.00148802  0.00201182  0.00136295
 -0.00129778  0.00199064 -0.00040693  0.00020802  0.00020436  0.00097985
  0.00217795 -0.00097554]",-4.6722666747756225,0.009351049698389286
TMO,-0.12656412714330315,1.1043833886103267,"[ 1.14328502e-04 -4.33570961e-05  5.14528446e-05 -5.76194195e-05
  2.38763430e-05 -5.62080431e-05]","[ 0.00758077 -0.00277922 -0.00133403  0.00603629 -0.0019917   0.00269134
 -0.00031461 -0.00018581 -0.00021842 -0.00149506  0.0020028   0.00136565
 -0.00131786  0.00198855 -0.00040876  0.00019943  0.00020427  0.00097586
  0.00217424 -0.00098705]",-4.661040634206571,0.009456616401050966
TMUS,0.9658011860850825,0.010030842889864805,"[ 1.17402428e-04  1.77718077e-04  7.50269625e-05  2.81319874e-05
  5.56665384e-05 -8.54497004e-05]","[ 0.00758869 -0.00278719 -0.00133785  0.00603418 -0.00198001  0.00269548
 -0.00031838 -0.00020123 -0.0002251  -0.00148899  0.00199634  0.00135376
 -0.00133337  0.00199665 -0.0003942   0.00021126  0.0002055   0.00095838
  0.00216299 -0.00097918]",-4.964806641892853,0.006979300082893041
TPR,-0.5722145321376043,1.5549010773052314,"[ 1.21540789e-04 -4.79147205e-05  1.72389415e-05 -1.53110115e-05
 -1.23914735e-05 -7.85776941e-06]","[ 0.00758127 -0.00278243 -0.00135766  0.00602259 -0.00199308  0.00269018
 -0.00031373 -0.00018771 -0.00021846 -0.00149653  0.00199893  0.00137411
 -0.00134723  0.00199107 -0.00040484  0.00018916  0.00020123  0.00096899
  0.00218197 -0.00098887]",-4.423121226883886,0.011996729273539503
TROW,0.5988975505162781,0.3826861578584739,"[ 5.23240008e-05 -7.52329163e-05  3.08654201e-05 -7.27672399e-05
  9.01347308e-06 -6.08913093e-05]","[ 0.0075811  -0.00277762 -0.00133768  0.00602659 -0.00198933  0.00269013
 -0.00031463 -0.00018678 -0.00021852 -0.00149079  0.00201197  0.00136428
 -0.00131695  0.00198648 -0.00040974  0.00019741  0.0002033   0.00097894
  0.00218613 -0.00097323]",-4.6516321905786775,0.00954600830330299
TRV,-0.6540730875052768,1.6326569793499988,"[ 1.19612645e-04 -3.69141192e-05  3.82801209e-06 -6.28120653e-05
  5.20920633e-06 -2.28653029e-05]","[ 0.00757703 -0.00277896 -0.00134678  0.00603237 -0.00198698  0.00269238
 -0.00031386 -0.00018627 -0.00022003 -0.00149166  0.00199471  0.00132284
 -0.00138087  0.00198884 -0.00040636  0.00018948  0.00019951  0.00097551
  0.00221573 -0.00095464]",-4.508487960688285,0.011015102858985845
TSCO,0.2513877181606968,0.7271661688285926,"[ 9.36314566e-05 -4.48721329e-05  6.56532953e-05 -8.47366240e-05
  4.88744309e-05 -6.57359566e-05]","[ 0.00756738 -0.0027776  -0.00135232  0.00603317 -0.00198637  0.00269365
 -0.0003146  -0.00018547 -0.0002169  -0.00148907  0.00202394  0.00137427
 -0.00130263  0.00198194 -0.00040889  0.00020493  0.0002083   0.0009773
  0.00220539 -0.00097464]",-4.56366763598495,0.010423758199097
TSLA,0.8141821382317825,0.1648482823786342,"[ 6.17025549e-05  6.70147917e-05  2.43556777e-05 -7.05043370e-05
  5.16041400e-05 -3.90536818e-05]","[ 0.00758536 -0.00278419 -0.00134438  0.0060178  -0.00198808  0.00269758
 -0.00031443 -0.00018599 -0.00021608 -0.00148803  0.00199602  0.00135016
 -0.00133348  0.00199255 -0.00040362  0.00020154  0.00020303  0.00097388
  0.0022018  -0.00096585]",-4.522524131153868,0.010861573003791062
TSN,0.24545700444421586,0.7319780789936864,"[ 1.32733442e-04  5.82641869e-05  6.17332149e-05 -2.01925285e-05
  3.19125121e-05 -5.21310262e-05]","[ 0.00758153 -0.00278035 -0.00131762  0.00603994 -0.0019887   0.0026947
 -0.00031311 -0.00018746 -0.00021733 -0.0014944   0.00201444  0.00135655
 -0.0012994   0.00199001 -0.00040742  0.00020842  0.00020518  0.00097716
  0.00219326 -0.00095642]",-4.653267698792411,0.009530408488604416
TT,0.2408910555152811,0.7355505693092442,"[ 1.62873232e-04  3.44953400e-05  9.65890164e-05 -1.24389731e-05
  4.95865536e-05 -3.61249461e-05]","[ 0.00754219 -0.00279486 -0.00139347  0.00610573 -0.0019841   0.00271643
 -0.00031629 -0.00019161 -0.00022206 -0.00150055  0.00199169  0.00135741
 -0.00128223  0.00197159 -0.00041497  0.0001975   0.00020658  0.00096371
  0.00209802 -0.00097202]",-4.73115294142027,0.008816300499815194
TTWO,-0.3124079555723917,1.2850288457561627,"[ 8.19736416e-06  1.31846346e-04  4.89088563e-05 -1.49601397e-04
  1.06999122e-04 -4.24650091e-05]","[ 0.00759589 -0.00276001 -0.00135396  0.00601669 -0.00198666  0.0026763
 -0.00031481 -0.00019337 -0.00021717 -0.00148659  0.00201523  0.00136753
 -0.00131929  0.00198988 -0.00040288  0.00021266  0.00021096  0.00096675
  0.00220871 -0.0009986 ]",-4.791446491708439,0.008300442173288238
TXN,-0.7896542747827135,1.7681726734875471,"[ 7.38729620e-05 -7.14657340e-05  7.71791475e-06 -1.07538626e-04
  1.89626110e-06 -5.89385783e-05]","[ 0.0075817  -0.00278646 -0.00133607  0.00602818 -0.0019932   0.00269089
 -0.00031613 -0.00018463 -0.00022179 -0.00149392  0.00199897  0.00135897
 -0.00133327  0.00198782 -0.00040865  0.00019844  0.00020411  0.00097505
  0.00218706 -0.00098178]",-4.612241381530981,0.009929537465355819
TXT,0.6272459340613452,0.35556278339352243,"[ 1.07508269e-04  1.27905854e-04  2.54358837e-05 -3.14868801e-05
  3.21262515e-05 -5.69380580e-05]","[ 0.00757714 -0.00278667 -0.00134225  0.00603723 -0.00198724  0.00269701
 -0.00031405 -0.00019066 -0.00022097 -0.00149355  0.00200599  0.00136911
 -0.00131811  0.0019879  -0.00040678  0.00020432  0.00020641  0.0009713
  0.0021741  -0.00098098]",-4.743700149882267,0.008706371631984447
TYL,0.24078303044399788,0.7381910924752607,"[ 1.37211432e-04 -6.48784829e-05  3.00397926e-05 -2.56659036e-05
  2.00311524e-05 -3.84926086e-05]","[ 0.0075549  -0.00278131 -0.0014169   0.00609674 -0.00198513  0.00270507
 -0.00031673 -0.00018863 -0.00021935 -0.00150181  0.00201106  0.0013672
 -0.00124076  0.00198512 -0.00040741  0.00018972  0.00020509  0.00096917
  0.00208952 -0.00095303]",-4.7628333388917135,0.008541374472351657
