,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0369400059464782,0.9207605669252362,"[ 1.30891071e-04  1.18981542e-04  3.06780747e-05 -6.31215028e-05
  4.05857560e-05  9.52487467e-06]","[ 0.0144032  -0.00505801 -0.00258676  0.00742651 -0.00270737  0.00246777
  0.00067277 -0.00081516 -0.00043552 -0.00058574  0.00171308  0.00126912
 -0.00124253  0.00185115 -0.00075712  0.00023107  0.00071716  0.00079531
  0.00203711 -0.000687  ]",-3.628908648887714,0.026545138673002757
RF,0.3848230472944673,0.5493346995219018,"[ 1.37703717e-04  1.06277295e-04  4.13017206e-05 -1.63180262e-05
  2.71251471e-05 -1.18751788e-05]","[ 0.01440211 -0.00508192 -0.00259797  0.00744702 -0.00270579  0.00246777
  0.00066864 -0.00081812 -0.00043633 -0.0005845   0.00171072  0.00126111
 -0.00124057  0.00184313 -0.00074275  0.00022417  0.00062321  0.00078441
  0.00199304 -0.00067306]",-3.6208534934016927,0.026759827407130933
RHI,0.2965203150265736,0.6319964322954232,"[ 1.59377319e-04  1.03980722e-04  3.99956161e-05 -4.05968895e-05
  3.29865459e-05 -8.84547152e-07]","[ 0.01440631 -0.00507191 -0.00261396  0.00740506 -0.0027104   0.00246571
  0.00067991 -0.0008144  -0.00043367 -0.00059117  0.00172286  0.00128281
 -0.0012473   0.00187045 -0.00075274  0.00022921  0.00070375  0.00079635
  0.00202298 -0.00068226]",-3.7519297925422994,0.023472405248498685
RJF,0.39399204750740835,0.5461501409016469,"[ 1.38935731e-04  1.02703455e-04  1.60215555e-05  4.03324373e-06
  1.17546332e-05 -2.22377294e-06]","[ 0.01440201 -0.00507434 -0.0025962   0.00744576 -0.00270611  0.00246746
  0.00066825 -0.00081768 -0.00043585 -0.00057953  0.00170729  0.00125802
 -0.00124034  0.00183582 -0.00074373  0.00022503  0.00071682  0.00078271
  0.0020019  -0.00067512]",-3.490731194864218,0.030478578241728383
RL,0.3771872479477515,0.5520806963415167,"[ 1.51411471e-04  9.69938812e-05  4.58760143e-05 -5.74837974e-05
  3.72945835e-05 -1.38342865e-06]","[ 0.0144054  -0.00505799 -0.00258745  0.00742719 -0.00270734  0.00246702
  0.000674   -0.00081498 -0.0004354  -0.00058609  0.00171417  0.00127098
 -0.00124396  0.00185343 -0.00075926  0.00022994  0.0007233   0.00079457
  0.00203963 -0.00068907]",-3.783762683888399,0.0227369782087727
RMD,0.39742330188633,0.5445602606233187,"[1.42192244e-04 1.13682899e-04 2.38711176e-05 1.23803062e-05
 1.85293685e-05 2.07791472e-05]","[ 0.01440441 -0.00505834 -0.00258767  0.00742562 -0.00270726  0.00246712
  0.0006745  -0.0008148  -0.00043566 -0.0005875   0.00171435  0.00127214
 -0.00124359  0.0018546  -0.00076092  0.00023124  0.00073111  0.00079955
  0.00204694 -0.00069153]",-3.4167495947179956,0.03281893660335195
ROK,-0.24509503486871076,1.182466811028206,"[ 1.19261079e-04  1.27500232e-04  6.75063259e-06 -1.73645411e-05
  2.30834657e-05  8.93576295e-06]","[ 0.01440512 -0.00505885 -0.00258803  0.00742875 -0.00270862  0.0024665
  0.00067501 -0.00081641 -0.00043464 -0.00058405  0.00171237  0.00127018
 -0.00124282  0.00185127 -0.00075633  0.00023095  0.00071546  0.00079466
  0.00203433 -0.00068614]",-3.664264799092529,0.02562300241515974
ROL,-0.5367684333380338,1.4659927570811087,"[ 1.26756149e-04  1.35775002e-04  1.66189289e-05 -5.33500918e-05
  3.83826622e-05 -1.66333393e-05]","[ 0.01442511 -0.00506456 -0.00260145  0.00738756 -0.00271728  0.00246249
  0.00068537 -0.00081159 -0.00043266 -0.00059237  0.0017311   0.0012908
 -0.00125605  0.00187973 -0.00073797  0.00022122  0.00071743  0.00078144
  0.00196735 -0.00066546]",-3.709319633070786,0.024494182635593283
ROP,0.3167133169093959,0.6238152417796778,"[1.58082965e-04 1.18114001e-04 3.40630805e-05 1.00654179e-05
 1.85602302e-05 3.48729305e-06]","[ 0.01440623 -0.00505961 -0.00258816  0.0074282  -0.0027073   0.00246757
  0.00067333 -0.00081484 -0.00043586 -0.00058602  0.00171341  0.00127003
 -0.00124355  0.00185142 -0.00075661  0.00022993  0.00071002  0.0007973
  0.0020374  -0.00068764]",-3.4091742503594453,0.03306849540309932
ROST,0.37852880177294246,0.5465486692375879,"[ 1.42982197e-04  1.00659737e-04  1.24156243e-05 -6.24110042e-05
  3.00201472e-05 -4.40326795e-05]","[ 0.01440126 -0.00508108 -0.00260071  0.00744406 -0.00270676  0.00246783
  0.00066964 -0.00081879 -0.00043448 -0.0005838   0.00171099  0.0012655
 -0.00124226  0.00184412 -0.0007444   0.00022485  0.00062232  0.00078427
  0.00200087 -0.00067655]",-3.8514428280263826,0.021249055577175546
RSG,0.40175626394448416,0.5479305214591328,"[1.37020271e-04 1.19584192e-04 1.69840029e-05 3.57161607e-06
 1.57808731e-05 5.45044138e-06]","[ 0.01440899 -0.00505991 -0.00259002  0.00742929 -0.00270823  0.00246836
  0.00067233 -0.00081536 -0.00043551 -0.00058419  0.00171285  0.00126824
 -0.00124334  0.00184871 -0.00075011  0.00022893  0.00070573  0.0007914
  0.0020218  -0.00068179]",-3.3404558553243784,0.0354208072771542
RTX,0.3996256123026957,0.5538001383588279,"[1.56224017e-04 1.05483584e-04 3.24785161e-05 1.66795283e-05
 1.53205641e-05 1.24615276e-05]","[ 0.01440908 -0.00506178 -0.00258609  0.00743788 -0.0027078   0.00246831
  0.00067008 -0.00081633 -0.00043561 -0.00058154  0.00171035  0.00126288
 -0.00124245  0.0018415  -0.00074541  0.00022574  0.00071348  0.00078688
  0.00200698 -0.00067672]",-3.500544849769917,0.03018093486631164
SBAC,-0.31919298911919436,1.256641507187887,"[ 1.56726847e-04  1.40828410e-04  1.36737542e-05  4.20330397e-06
  1.75865778e-05 -1.54773534e-06]","[ 0.01440519 -0.0050596  -0.00258781  0.00742962 -0.00270887  0.0024673
  0.00067434 -0.00081643 -0.00043513 -0.00058497  0.00171234  0.00126979
 -0.0012417   0.00185151 -0.00075595  0.00023247  0.00072039  0.00079664
  0.00203508 -0.0006863 ]",-3.6341058693647614,0.02640753562115875
SBUX,0.68915877518387,0.2764634804873667,"[1.35810751e-04 1.25659021e-04 1.36562559e-05 2.21893319e-05
 1.39744793e-05 1.75767355e-05]","[ 0.01440563 -0.0050599  -0.00258696  0.00742793 -0.00270729  0.00246877
  0.00067191 -0.00081518 -0.0004352  -0.00058702  0.00171384  0.00127091
 -0.00124408  0.00185119 -0.00075499  0.00022984  0.00071733  0.00079675
  0.00203551 -0.00068877]",-3.8369693596623002,0.021558839527128615
SCHW,0.38832765460441077,0.5512570118663033,"[ 1.52358456e-04  1.15862111e-04  3.20532724e-05 -9.18271006e-06
  2.26587877e-05  8.55339531e-06]","[ 0.01440527 -0.00506188 -0.0025886   0.00743014 -0.00270806  0.0024683
  0.00067345 -0.00081585 -0.00043577 -0.0005844   0.00171111  0.00126859
 -0.00124229  0.00184987 -0.00075622  0.00022977  0.00071691  0.00079486
  0.00203343 -0.00068591]",-3.5667334509834654,0.028247976536446565
SEE,0.39214449721333916,0.5529865103589091,"[ 7.43423064e-05  1.33566745e-04 -2.18700168e-05 -6.03905372e-05
  2.29940186e-05 -3.42263418e-05]","[ 0.01439755 -0.00505968 -0.00258715  0.00742664 -0.00270644  0.00246436
  0.00067748 -0.0008162  -0.00043448 -0.00058674  0.0017136   0.00127441
 -0.00124346  0.00185637 -0.00077069  0.00023261  0.00076768  0.00080211
  0.00206877 -0.00069993]",-3.659354809739239,0.025749120449950546
SHW,-0.18001014507075516,1.1253569831319274,"[ 1.22928818e-04  1.47441808e-04 -6.00021672e-06 -2.57578115e-05
  2.37566099e-05 -4.60629479e-06]","[ 0.01438984 -0.00506695 -0.00258751  0.00744413 -0.00270375  0.00246582
  0.00067203 -0.00081683 -0.00043635 -0.00058362  0.00170607  0.00126692
 -0.00123917  0.00184438 -0.00077593  0.00023785  0.00068085  0.00080937
  0.00209209 -0.00070563]",-3.7490680037053856,0.023539674525136476
SJM,0.39059951571740364,0.5720666551379072,"[ 1.00465407e-04  1.50868378e-04  1.09555443e-05 -1.34250007e-04
  6.33548923e-05  7.86226222e-06]","[ 0.01441045 -0.00505266 -0.00258636  0.00742655 -0.00271027  0.00246755
  0.0006727  -0.0008167  -0.00043306 -0.00058464  0.00171307  0.00127027
 -0.00124467  0.00184829 -0.00075161  0.00022931  0.00073507  0.00079381
  0.00202617 -0.00068581]",-3.68167064248713,0.025180871441467613
SLB,0.39256423738468915,0.5527962369531721,"[ 1.13985306e-04  9.65875813e-05 -4.87519125e-06 -8.33556052e-05
  5.18807989e-06 -2.10995318e-05]","[ 0.01441018 -0.00504492 -0.00259094  0.00740527 -0.00269893  0.00245858
  0.00068026 -0.00080827 -0.0004374  -0.00060876  0.00173982  0.00128736
 -0.00125957  0.00188853 -0.00078706  0.00020369  0.00072494  0.00079916
  0.00204874 -0.00069305]",-3.734838899533055,0.023877017357564808
SLG,0.3996649041300722,0.5521108745743332,"[ 1.50983325e-04  1.15096783e-04  2.15412022e-05  2.05590340e-06
  1.56744320e-05 -1.15472992e-06]","[ 0.01438984 -0.00505094 -0.00258448  0.00741707 -0.00270472  0.00246474
  0.00067225 -0.00081407 -0.00043479 -0.00058518  0.00171204  0.00126825
 -0.00124234  0.00184926 -0.00075318  0.00022853  0.00071741  0.0007933
  0.00202611 -0.00068321]",-3.4811380027825147,0.030772372054282664
SNA,0.19013559344378475,0.759561741163054,"[ 1.08689535e-04  1.21483517e-04  1.21411077e-05 -2.34187243e-05
  1.85357328e-05 -9.15563423e-06]","[ 0.01439827 -0.00507448 -0.00259664  0.00744034 -0.00270643  0.00246722
  0.00067091 -0.00081772 -0.00043489 -0.00057967  0.00170698  0.00126355
 -0.00124163  0.00183994 -0.00074798  0.00022757  0.00076151  0.0007873
  0.00201746 -0.00067997]",-3.608388578614129,0.027095473932271207
SNPS,0.3062846711530775,0.63467553952548,"[1.47278375e-04 1.27754898e-04 2.03082465e-05 1.17384959e-05
 2.01796141e-05 1.79565172e-05]","[ 0.01440735 -0.00505769 -0.00258856  0.00742605 -0.00270832  0.00246776
  0.00067443 -0.00081516 -0.00043527 -0.00058567  0.00171357  0.00127164
 -0.00124427  0.00185291 -0.00075643  0.00022891  0.00071371  0.00079668
  0.00203634 -0.00068568]",-3.611067985737495,0.0270229713018144
SO,0.38286191221041826,0.5714617555138795,"[ 1.44277367e-04  1.14258625e-04  1.59674454e-05 -1.37571227e-05
  1.58910638e-05 -1.23178939e-05]","[ 0.01440728 -0.00506115 -0.00258915  0.00743068 -0.00270857  0.00246794
  0.00067307 -0.0008162  -0.00043505 -0.00058496  0.0017132   0.00126903
 -0.0012428   0.00185051 -0.00075359  0.00023036  0.00069327  0.00079244
  0.00202608 -0.00068306]",-3.466013572138067,0.031241324037756955
SPG,0.37136107284165265,0.5756787187391499,"[ 1.64921301e-04  1.07215658e-04  2.53007828e-05  3.35323098e-06
  1.15338970e-05 -1.36314553e-05]","[ 0.01441278 -0.00505222 -0.0025839   0.00742088 -0.00270931  0.00246801
  0.00067115 -0.00081443 -0.00043518 -0.00058171  0.0017159   0.00126362
 -0.00124488  0.00184609 -0.00075322  0.00023489  0.00064925  0.00078397
  0.0020312  -0.00069137]",-3.4627612048539507,0.03134309771093978
SPGI,0.3896622782951693,0.5558415361037268,"[ 1.24740616e-04  1.06785706e-04  1.61431257e-05 -2.60556093e-05
  2.21197468e-05 -1.76698450e-06]","[ 0.014389   -0.00507219 -0.00260073  0.00742843 -0.00270467  0.0024642
  0.00067561 -0.00081652 -0.00043483 -0.00058864  0.00171229  0.001274
 -0.00124207  0.00185576 -0.00077088  0.00023463  0.00076998  0.00080803
  0.00207501 -0.00070276]",-3.776793401959214,0.022895992082766697
SRE,0.399667250709797,0.5519326736407068,"[1.54258708e-04 1.14874254e-04 1.19558517e-05 1.31515131e-05
 1.11003693e-05 1.29095760e-06]","[ 0.0143902  -0.00506428 -0.00260013  0.00741719 -0.00270351  0.00246273
  0.00067637 -0.00081424 -0.00043462 -0.00059722  0.00171885  0.00128328
 -0.0012472   0.00186481 -0.00077491  0.00023138  0.00078371  0.00082183
  0.00209114 -0.00071216]",-3.4766359420357564,0.030911223466813555
STE,0.45689609003791803,0.47722857957296233,"[1.33031433e-04 1.13261076e-04 1.27340299e-05 2.18597230e-05
 9.92956683e-06 2.10642965e-05]","[ 0.01439651 -0.00506027 -0.00259017  0.00742605 -0.00270513  0.00246605
  0.00067406 -0.00081475 -0.0004356  -0.00058827  0.00171346  0.00127298
 -0.00124356  0.0018557  -0.00076244  0.00022921  0.00070165  0.00080049
  0.00205193 -0.00068983]",-3.6475549625048793,0.02605475581670869
STT,-0.32738196787911106,1.260552114094547,"[ 1.13432374e-04  7.34674850e-05  3.21350438e-05 -8.88023348e-05
  3.42801839e-05 -1.63267850e-05]","[ 0.01442291 -0.00505193 -0.00258552  0.00742129 -0.00271278  0.00246958
  0.00066594 -0.00081556 -0.00043431 -0.0005779   0.00171058  0.00126015
 -0.00124395  0.00183303 -0.0007381   0.00021568  0.00075074  0.00077231
  0.00199598 -0.00067118]",-3.685078709060668,0.02509519942610409
STX,-0.49414437014909474,1.4451268608488477,"[1.74982688e-04 1.13937780e-04 3.73271588e-05 1.48192138e-05
 2.00118225e-05 1.10721789e-05]","[ 0.01440441 -0.00505708 -0.00258663  0.00742833 -0.00270908  0.00246626
  0.00067424 -0.00081673 -0.00043413 -0.00058636  0.00171549  0.00127101
 -0.00124314  0.00185449 -0.00075877  0.00023153  0.00071874  0.00079466
  0.00203511 -0.00068767]",-3.471777307720351,0.03106177523972121
STZ,0.38851196546594424,0.5753483772524517,"[ 1.42668364e-04  1.00999390e-04  2.12800826e-05 -2.13577790e-05
  2.13749369e-05  1.88633086e-05]","[ 0.01442107 -0.00505664 -0.00258551  0.00743203 -0.0027101   0.00247048
  0.0006716  -0.00081492 -0.00043588 -0.00058315  0.00171432  0.00126443
 -0.00124434  0.00184689 -0.0007409   0.00022012  0.00063335  0.00077802
  0.00197659 -0.00066253]",-3.7661291679678137,0.023141466873708588
SWK,0.39693175742607884,0.5505300219955405,"[ 1.31860333e-04  1.36846081e-04  6.86084804e-06 -4.25831556e-05
  6.59554225e-06 -2.32284933e-05]","[ 0.01438176 -0.00506891 -0.00260694  0.00741523 -0.00270399  0.00246175
  0.00068155 -0.00081513 -0.00043433 -0.00059395  0.0017153   0.00128463
 -0.00124369  0.00186874 -0.00078851  0.0002408   0.00079443  0.00082319
  0.00212257 -0.00072104]",-3.509562011992527,0.029910011794943635
SWKS,-0.3746937524680427,1.324405932641236,"[ 9.54780885e-05  1.21900707e-04  1.94998224e-05 -7.76199026e-05
  5.25123183e-05  1.73828656e-05]","[ 0.01440125 -0.00505945 -0.0025851   0.00743784 -0.00270698  0.00246648
  0.00067453 -0.00081657 -0.00043509 -0.00058657  0.00171197  0.00127269
 -0.00124297  0.00185328 -0.0007494   0.00022641  0.00070649  0.00079425
  0.00201644 -0.00067899]",-3.5766415373318,0.02796947513211277
SYF,-0.29382490387273275,1.223350047620199,"[ 2.03943599e-04  1.11056740e-04  2.69069512e-05  6.55831383e-05
 -9.88884698e-06 -2.96647871e-05]","[ 0.01440346 -0.00505778 -0.00258554  0.007429   -0.00270957  0.00246604
  0.00067494 -0.00081756 -0.00043384 -0.00058585  0.00171503  0.00127105
 -0.00124272  0.00185548 -0.00076327  0.00023322  0.00073921  0.00079246
  0.00204135 -0.00068842]",-3.623587589281645,0.02668676340078272
SYK,-0.34130785546869685,1.2802710932663743,"[ 8.98933964e-05  8.45302155e-05  1.00999795e-05 -1.04208563e-04
  2.69841603e-05 -3.40156509e-05]","[ 0.01440248 -0.00506191 -0.00258969  0.00742635 -0.00270759  0.00246476
  0.00067649 -0.0008152  -0.00043556 -0.00058804  0.00171621  0.00127482
 -0.00124424  0.00185855 -0.0007573   0.00023168  0.00069773  0.00079624
  0.00203614 -0.0006881 ]",-3.762169199408356,0.0232332880394229
SYY,0.3132101873559229,0.6372780038965564,"[1.33521499e-04 1.31657160e-04 1.46362606e-05 1.20504376e-05
 2.11703865e-05 2.24995808e-05]","[ 0.01440337 -0.00506117 -0.00260564  0.00740945 -0.00270808  0.00246467
  0.00068133 -0.0008128  -0.00043555 -0.00059356  0.00172303  0.00128203
 -0.00124544  0.00187664 -0.00077608  0.00023559  0.00066308  0.00080716
  0.00206317 -0.00068365]",-3.5839973081952308,0.02776449290726223
T,0.2558544824402705,0.6896211229814163,"[ 1.18189519e-04  8.39594620e-05  3.17189949e-05 -6.42648384e-06
  2.46290355e-05  3.18954685e-05]","[ 0.01440522 -0.0050596  -0.0025873   0.00743038 -0.00270774  0.00246737
  0.0006737  -0.00081607 -0.00043491 -0.00058495  0.00171227  0.00127032
 -0.00124324  0.00185023 -0.00075428  0.00022976  0.00072723  0.00079574
  0.00203111 -0.00068537]",-3.5641219436963434,0.02832184274210468
TAP,0.42040838451631873,0.5328184951196527,"[1.71183223e-04 1.15880750e-04 4.01310208e-05 2.15974637e-05
 1.79374453e-05 1.09352211e-05]","[ 0.01441128 -0.00505518 -0.00259912  0.00744233 -0.00270657  0.00247014
  0.00066561 -0.00081551 -0.00043689 -0.00057967  0.00170643  0.00125542
 -0.00124065  0.00183212 -0.00075085  0.00022873  0.00062094  0.00078753
  0.00202    -0.00068234]",-3.3365698631637986,0.03555872004697487
TDG,-0.4536775762093948,1.3890548126360531,"[ 1.00339605e-04  1.61791317e-04 -2.56785566e-05 -4.29377628e-05
  2.73772325e-05 -8.48535071e-06]","[ 0.01440299 -0.00505798 -0.00258572  0.00742418 -0.00270869  0.00246549
  0.00067685 -0.00081667 -0.00043318 -0.00058802  0.00171626  0.00127916
 -0.00124823  0.00185905 -0.00075288  0.00023438  0.00069831  0.00079351
  0.00202097 -0.00068366]",-3.6677439136118593,0.025534011949202875
TDY,-0.5369928395275875,1.4765154566751475,"[ 1.36340874e-04  1.23123929e-04  1.11279452e-05 -1.90781740e-05
  1.92746428e-05 -7.15975811e-06]","[ 0.01440469 -0.0050584  -0.00258784  0.00742785 -0.00270825  0.00246667
  0.00067449 -0.00081613 -0.00043465 -0.00058591  0.0017135   0.00127116
 -0.00124339  0.00185298 -0.00075796  0.00023022  0.00072308  0.00079598
  0.00203637 -0.00068607]",-3.6107490177427897,0.027031592139594097
TEL,0.3949538299477117,0.5560957892460067,"[ 1.26118541e-04  9.89663951e-05  2.72457924e-05 -7.18172069e-06
  2.86303116e-05  1.82790232e-05]","[ 0.0144015  -0.00506906 -0.00259526  0.00743065 -0.00270653  0.00246731
  0.0006736  -0.00081572 -0.00043546 -0.00058585  0.00171257  0.001271
 -0.00124361  0.00185146 -0.00075454  0.00022879  0.00070806  0.00079635
  0.00203323 -0.0006856 ]",-3.7089693175877376,0.02450276483016519
TER,0.5244586199025468,0.42238996690895886,"[ 1.73661665e-04  5.40766294e-05  9.11764227e-05 -9.73442612e-06
  4.56216309e-05  6.85412247e-05]","[ 0.01440955 -0.00506974 -0.00259349  0.00743971 -0.00270655  0.00246919
  0.00066664 -0.00081515 -0.00043727 -0.00057731  0.00170745  0.00125509
 -0.00124232  0.00183204 -0.00073943  0.00022343  0.0007048   0.0007801
  0.00199614 -0.00067313]",-3.790374752405778,0.02258713568142597
TFC,0.38672168879254254,0.5493806999106806,"[ 1.30185112e-04  1.03428399e-04  2.39164122e-05 -3.72790771e-05
  2.64521670e-05  2.30239811e-06]","[ 0.01440653 -0.0050595  -0.00258762  0.0074288  -0.00270864  0.00246759
  0.00067423 -0.00081626 -0.00043467 -0.00058437  0.00171217  0.00127039
 -0.00124347  0.00185059 -0.00075557  0.00022993  0.00071542  0.00079492
  0.00203376 -0.00068606]",-3.632846977624564,0.026440800783857226
TFX,-0.12070085991202402,1.0604353602591945,"[ 1.18165698e-04  1.48916234e-04  5.90114188e-06 -2.95256268e-05
  3.00537514e-05  1.92106336e-05]","[ 0.01440207 -0.00505884 -0.00259064  0.00742847 -0.00270742  0.00246752
  0.0006737  -0.00081612 -0.00043443 -0.00058776  0.00171209  0.00127608
 -0.00124366  0.00185334 -0.00076205  0.00022991  0.00071776  0.0008036
  0.00205054 -0.00069034]",-3.5323820583888716,0.02923519292139678
TGT,-0.33066265815976315,1.2700494708394536,"[ 1.53045672e-04  5.06139901e-05  6.42048797e-05 -7.16851919e-05
  3.56465505e-05 -1.01734362e-05]","[ 0.0144041  -0.00505885 -0.00258862  0.00742782 -0.00270914  0.00246693
  0.00067341 -0.00081749 -0.00043284 -0.00058621  0.00171434  0.00127236
 -0.0012439   0.00185275 -0.00075831  0.00023207  0.00071547  0.00079405
  0.00203874 -0.00069201]",-3.9612253467656204,0.01903976967171994
TJX,0.38236717750386245,0.5563754489062902,"[ 1.20628227e-04  5.72524768e-05  2.48775682e-05 -6.01411738e-05
  1.10029159e-05 -5.06988936e-05]","[ 0.01440664 -0.00505536 -0.00258486  0.00742784 -0.00270765  0.00246717
  0.00067291 -0.0008164  -0.00043352 -0.0005875   0.00171514  0.00126923
 -0.00124486  0.00185242 -0.00075472  0.00022484  0.00072049  0.00079829
  0.00202109 -0.0006824 ]",-3.958577916833553,0.019090242910550052
TMO,0.14255262845612107,0.8004281866761238,"[ 1.53326820e-04  1.18027630e-04  2.65852563e-05 -5.25188691e-06
  1.94080009e-05 -7.36097216e-07]","[ 0.01439475 -0.00505736 -0.00258575  0.00742482 -0.00270584  0.00246737
  0.00067178 -0.00081512 -0.00043534 -0.00058511  0.00171068  0.00126815
 -0.00124118  0.00184905 -0.00075619  0.00023017  0.00071844  0.00079451
  0.0020352  -0.00068607]",-3.5436617158710324,0.028907282792466325
TMUS,-0.21954356840538894,1.1667463954095405,"[ 1.42644342e-04  1.86107190e-04 -1.08568385e-05 -2.29943708e-05
  2.55031526e-05 -1.13958578e-05]","[ 0.01440705 -0.005058   -0.00258663  0.00742829 -0.0027095   0.00246816
  0.00067145 -0.00081698 -0.00043388 -0.0005877   0.00171565  0.00126991
 -0.0012429   0.00185298 -0.00075673  0.00023118  0.00070418  0.00079323
  0.00202917 -0.00068638]",-3.692503801890469,0.02490955530610528
TPR,0.30408647499821173,0.6449408242786699,"[ 2.02317027e-04  9.92962842e-05  4.18720276e-05  7.93607378e-06
  4.06944033e-06 -4.33139798e-05]","[ 0.01440598 -0.00505929 -0.00258909  0.00742647 -0.00270835  0.00246817
  0.00067331 -0.00081534 -0.00043556 -0.00058878  0.00171626  0.00127179
 -0.00124244  0.00185673 -0.00075758  0.00023221  0.00070669  0.0007967
  0.00203476 -0.00068877]",-3.7431090994334326,0.02368036395333595
TROW,0.3952451665739706,0.5481653193524637,"[ 1.35770328e-04  1.10294285e-04  2.04397725e-05 -3.12683808e-05
  2.20689071e-05  6.29050196e-06]","[ 0.01441067 -0.00504358 -0.00257975  0.00741139 -0.00271012  0.00246691
  0.00068194 -0.000814   -0.00043415 -0.00058738  0.00171456  0.00128267
 -0.00124806  0.001862   -0.00076679  0.00022965  0.00072716  0.00080865
  0.00207328 -0.00069563]",-3.551267985185036,0.028688240318498454
TRV,0.31833233017206314,0.6202584145174235,"[1.62011737e-04 1.05344254e-04 3.13470393e-05 1.56424361e-05
 1.43280009e-05 4.82807788e-06]","[ 0.01440495 -0.00505956 -0.00258704  0.00743067 -0.00270726  0.00246754
  0.0006734  -0.00081544 -0.00043557 -0.0005855   0.00171234  0.00127012
 -0.00124339  0.00185064 -0.00075696  0.00022953  0.00071639  0.00079713
  0.00203831 -0.00068707]",-3.359212945930477,0.034762608232919434
TSCO,0.18680172295554626,0.7615501385410077,"[ 9.29793848e-05  1.14517197e-04  4.23876714e-06 -5.45806628e-05
  3.00240365e-05  1.49587823e-06]","[ 0.01440472 -0.0050599  -0.00258679  0.00743143 -0.00270785  0.00246801
  0.00067254 -0.00081609 -0.00043496 -0.00058484  0.00171176  0.00126878
 -0.00124267  0.00184898 -0.00075694  0.00022978  0.00072205  0.000796
  0.00203633 -0.00068672]",-3.5406951443060213,0.028993165641444378
TSLA,-0.33192188729462363,1.2788896763312922,"[ 1.46349847e-04  1.34982124e-04  2.04099856e-05 -4.37692679e-05
  3.31410587e-05 -7.73812293e-07]","[ 0.01438975 -0.0050539  -0.00258883  0.00741933 -0.00270582  0.00246443
  0.00067176 -0.00081575 -0.00043313 -0.00058593  0.00171268  0.00126988
 -0.00124302  0.00184969 -0.00075723  0.00023016  0.00072751  0.00079591
  0.00203514 -0.00068702]",-3.453455671464085,0.031636123218058795
TSN,0.606855445468037,0.3429064414210769,"[ 7.39332268e-05  1.57438136e-04 -1.99561453e-05 -6.71897052e-06
  2.71403718e-05  4.31459772e-05]","[ 0.01440001 -0.0050575  -0.00258765  0.0074242  -0.00270689  0.00246716
  0.0006717  -0.00081534 -0.00043444 -0.00058688  0.00171322  0.00127063
 -0.00124332  0.00185091 -0.00075741  0.0002301   0.00072333  0.00079665
  0.00203831 -0.00068878]",-3.7877062026570814,0.022647491071536286
TT,0.39172567553810667,0.5521451436802758,"[1.54581237e-04 8.53877834e-05 3.66538578e-05 1.28295753e-05
 1.98018567e-05 1.89791123e-05]","[ 0.01440893 -0.00506676 -0.00258326  0.00744423 -0.0027135   0.00246869
  0.0006792  -0.00081998 -0.00043649 -0.00056278  0.0016899   0.00125479
 -0.00123476  0.00182612 -0.00074281  0.00022817  0.00072548  0.00078034
  0.00201057 -0.00067077]",-3.5776454634516295,0.027941409935518843
TTWO,0.30160976790290134,0.6420216311187555,"[1.34945619e-04 1.20663287e-04 1.39239327e-05 3.19271154e-05
 1.50508809e-05 3.07746620e-05]","[ 0.01440266 -0.00507597 -0.00259654  0.00741438 -0.00270773  0.00246413
  0.00068528 -0.0008145  -0.00043462 -0.00059674  0.00172497  0.00129449
 -0.0012503   0.00188259 -0.00075906  0.00022666  0.00056903  0.00080793
  0.00204063 -0.00068518]",-3.749194716228759,0.023536691942547282
TXN,0.3958816852116856,0.5446296186598906,"[ 1.52962099e-04  1.10717692e-04  2.96267089e-05 -1.77037638e-05
  2.27461732e-05  6.50434035e-07]","[ 0.01439486 -0.00505449 -0.0025864   0.00742108 -0.00270507  0.00246495
  0.00067399 -0.00081394 -0.00043557 -0.00058574  0.0017123   0.00127024
 -0.00124312  0.00185128 -0.00075709  0.00022936  0.00072623  0.00079771
  0.00203884 -0.00068735]",-3.4535615768234806,0.03163277296046775
TXT,0.05673572302295298,0.8895676091470333,"[ 1.39995127e-04  8.55809718e-05  3.40318991e-05 -8.53360402e-06
  1.93930264e-05  9.46196979e-06]","[ 0.01440316 -0.00506165 -0.00258833  0.00742921 -0.00270779  0.00246737
  0.00067431 -0.00081622 -0.00043486 -0.00058553  0.00171263  0.00127137
 -0.00124321  0.00185227 -0.0007566   0.00023005  0.00070979  0.00079604
  0.0020359  -0.00068652]",-3.6756862601238405,0.025332015204375145
TYL,0.48472692844041365,0.46995336941394733,"[1.34878020e-04 1.21930474e-04 1.28428891e-05 7.93584268e-06
 1.56174326e-05 9.25603225e-06]","[ 0.01440386 -0.0050598  -0.002589    0.00742697 -0.00270641  0.00246695
  0.00067324 -0.00081444 -0.00043595 -0.00058671  0.00171465  0.00127029
 -0.00124406  0.00185254 -0.0007559   0.00022995  0.00071906  0.00079545
  0.002035   -0.00068739]",-3.3933679983604597,0.03359533710230538
