,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.24296653106994018,0.7359454037161944,"[ 9.23102236e-05  2.23216680e-04  3.28100491e-06 -5.10781107e-05
  3.07763651e-05  1.55483743e-05]","[ 0.01254603 -0.00099692 -0.0030905   0.0051292  -0.00144927  0.00308158
 -0.0003592  -0.00021896 -0.00050969 -0.00152762  0.00230704  0.00143747
 -0.00145548  0.00200268 -0.00050589  0.00014326  0.00050632  0.00110953
  0.0018219  -0.00105354]",-4.088462725062472,0.016764986152140414
PWR,-0.3396680809247774,1.3146770478038408,"[ 6.68351761e-05  1.46774928e-04 -2.48636324e-05 -2.43331725e-06
  2.09639631e-05 -2.24531393e-05]","[ 0.01257488 -0.00101539 -0.003097    0.00504222 -0.00139097  0.0031153
 -0.00036045 -0.00022303 -0.00049411 -0.00153119  0.00229176  0.00149703
 -0.00142138  0.00204087 -0.00056659  0.00013869  0.00049826  0.00104258
  0.00180554 -0.001058  ]",-3.9589518099561647,0.019083106534220965
QCOM,-0.45795806944475936,1.4253971390395757,"[ 7.32264073e-05  1.15132457e-04 -2.67066309e-06 -1.17926013e-05
  2.55574532e-05 -1.38160644e-05]","[ 0.01253259 -0.00099783 -0.00308591  0.00512008 -0.00143753  0.00310049
 -0.0003613  -0.00021675 -0.00051249 -0.00153661  0.00231263  0.00147326
 -0.00145466  0.00202252 -0.00056839  0.00014252  0.0005199   0.00107692
  0.00181221 -0.00108702]",-4.2237016260560925,0.014644336195950118
QRVO,-0.305510216725704,1.2789612665674617,"[ 5.62979217e-05  9.66676495e-05  7.36080029e-07 -2.04977685e-06
  3.36220462e-05 -1.85609301e-05]","[ 0.01252804 -0.00099717 -0.00308562  0.00511483 -0.00143954  0.00309784
 -0.00036105 -0.00021776 -0.00051242 -0.00153422  0.00231037  0.00147342
 -0.00145458  0.00201884 -0.00055455  0.00014402  0.00051436  0.00106811
  0.00179794 -0.00108245]",-3.841759253779056,0.021455821887268883
RCL,0.36128329018006383,0.5965067343172201,"[ 3.86002942e-05  1.04011197e-04 -4.17546497e-06  8.49083699e-06
  4.35855451e-05 -1.48955502e-05]","[ 0.0125445  -0.00099812 -0.00308795  0.0051179  -0.00144221  0.00309761
 -0.00036056 -0.00021876 -0.00051162 -0.00152941  0.00230483  0.00146741
 -0.00145258  0.00201108 -0.00055437  0.00014527  0.00051484  0.00107219
  0.00180119 -0.00108405]",-3.83852558825817,0.021525315137135827
REG,0.13880601356474037,0.8342984012322451,"[ 2.69555835e-05  3.63945269e-05 -1.57277752e-05  3.32710055e-05
  4.31365445e-05  1.97580744e-06]","[ 0.01253594 -0.00099982 -0.00309837  0.00512495 -0.00144923  0.00310343
 -0.000369   -0.00021817 -0.00051142 -0.00153186  0.00230578  0.00146948
 -0.00145069  0.002016   -0.00054892  0.00014406  0.0005111   0.00107007
  0.00179739 -0.0010758 ]",-4.0542561976279705,0.01734837915129363
REGN,0.35838024791693457,0.6027787870247706,"[ 8.53929644e-05  4.68438589e-05 -9.80912350e-06 -2.10611061e-06
  2.85111227e-05 -2.62301658e-05]","[ 0.01254225 -0.00099892 -0.00308474  0.00511238 -0.00144182  0.00310118
 -0.00035879 -0.00021852 -0.00051174 -0.00153098  0.00230524  0.00148209
 -0.0014508   0.00201764 -0.00054482  0.00014786  0.00052712  0.00108694
  0.00178855 -0.00110584]",-3.952893528130957,0.01919906828150241
RF,0.09075124371774647,0.8872140527866621,"[ 2.42541049e-04  4.00278729e-04 -2.15869365e-05 -6.37897874e-05
 -5.93195747e-05 -2.72630301e-05]","[ 0.01253483 -0.00100125 -0.00310559  0.00513224 -0.00142951  0.00308181
 -0.00035768 -0.00020798 -0.00052973 -0.00152726  0.00232381  0.00146101
 -0.00146654  0.00203344 -0.00057228  0.00011865  0.00053653  0.00107348
  0.00175888 -0.00109899]",-4.321809496545628,0.013275839209745599
RHI,-0.12520370386586632,1.1030689807375829,"[ 1.47198570e-04  1.56345881e-04  1.67439356e-06 -3.08486075e-06
  9.01903126e-06  8.95436884e-07]","[ 0.01251564 -0.00100612 -0.00307325  0.00509405 -0.00143394  0.00313608
 -0.00035459 -0.00021465 -0.0005295  -0.00155447  0.00234566  0.00149013
 -0.0014843   0.00204008 -0.00063943  0.00014064  0.00052454  0.00104963
  0.00184513 -0.00110982]",-4.237216863459671,0.014447745989746444
RJF,-0.16143784544504197,1.1438653011699131,"[ 3.46883784e-04  3.85533334e-04  1.18589068e-05 -8.82574050e-05
 -6.87176805e-05  2.05546361e-05]","[ 0.01253653 -0.0009823  -0.00307519  0.00515125 -0.00143801  0.00305109
 -0.00035669 -0.0001983  -0.00053493 -0.00154066  0.00234598  0.00143901
 -0.00147324  0.00205616 -0.00057738  0.00010255  0.00053391  0.00106227
  0.00177355 -0.00103796]",-4.474432218339488,0.01139669112005956
RL,-0.36519800538622044,1.3399331477330758,"[ 1.03032081e-04  1.64561294e-04  3.50544039e-06 -1.92324536e-05
  2.16265094e-05  1.41051376e-05]","[ 0.01254891 -0.00099784 -0.00308351  0.00511584 -0.00144126  0.00310002
 -0.00036005 -0.00021666 -0.00051377 -0.00152878  0.00230392  0.00146749
 -0.0014496   0.00201647 -0.00053165  0.00013963  0.00052186  0.0010831
  0.00177926 -0.00108462]",-4.117782215517128,0.016280581253435365
RMD,-0.4178237179546992,1.3890784385799306,"[ 1.48338868e-04  1.91834981e-04  1.45419256e-05 -3.03196952e-05
 -1.21062898e-05 -5.65166960e-06]","[ 0.01253068 -0.00099693 -0.00306445  0.00512375 -0.00143786  0.00308956
 -0.00035768 -0.0002157  -0.00050646 -0.00154954  0.00233041  0.00150863
 -0.00144816  0.00207102 -0.0005156   0.00013885  0.00051443  0.00109161
  0.00180197 -0.00107085]",-4.252027838186721,0.01423533765913582
ROK,-0.3841285230888956,1.3623419773556171,"[ 7.06331311e-05  1.77650007e-04 -9.66160477e-06 -1.95186301e-05
  1.43969778e-05 -2.17013335e-06]","[ 0.0125399  -0.00099647 -0.00308235  0.00512577 -0.00143863  0.00309955
 -0.00036089 -0.00021588 -0.00051355 -0.00153334  0.00230824  0.00146989
 -0.00145316  0.00201814 -0.00055004  0.00014065  0.00052403  0.00107991
  0.00178218 -0.00108983]",-4.095302531358029,0.016650708159500288
ROL,0.3614016685115619,0.6065521571307587,"[ 8.05201215e-05  1.06736311e-04  3.98855479e-06 -4.17478490e-06
  2.78932957e-05 -1.71096833e-05]","[ 0.01253799 -0.00100467 -0.00308497  0.00511503 -0.00143598  0.0031164
 -0.00035902 -0.00021994 -0.00051453 -0.00153503  0.00231512  0.00148179
 -0.00145792  0.00202527 -0.00053836  0.00014617  0.00052198  0.0010765
  0.00177049 -0.00110042]",-3.956078710956428,0.019138013026640824
ROP,-0.32994575952560173,1.3077329145278236,"[ 9.45094619e-05  1.71933298e-04 -3.42136012e-06 -1.62394394e-05
  1.77983313e-05 -2.40148890e-06]","[ 0.01250825 -0.00100055 -0.00308444  0.00511465 -0.00143726  0.00310475
 -0.00036139 -0.0002155  -0.00051787 -0.00152788  0.00230535  0.00145758
 -0.00145344  0.00201233 -0.00054924  0.00013572  0.00052515  0.00108953
  0.00178871 -0.00108886]",-4.0936999698471705,0.016677413336154003
ROST,0.3553507676567872,0.6010474160648998,"[ 1.31001208e-04  5.46704679e-05  1.95922752e-06 -1.36182213e-05
  2.61416922e-05 -4.30084607e-05]","[ 0.01253891 -0.00100015 -0.00308828  0.00512528 -0.00143904  0.00310358
 -0.00035979 -0.00021768 -0.00051316 -0.00152706  0.00230098  0.00147386
 -0.00144912  0.00201166 -0.00054999  0.00014548  0.00052646  0.0010866
  0.00179598 -0.00109919]",-4.002442401720245,0.018270959325736393
RSG,0.3213727703048517,0.6346400141758297,"[ 4.49036806e-05  2.99044839e-05  2.76829092e-06  1.46601145e-05
  4.52393029e-05 -2.08747989e-05]","[ 0.01253811 -0.00100056 -0.00309778  0.00510875 -0.00144073  0.00310721
 -0.00035555 -0.00021887 -0.00051458 -0.00153511  0.00231432  0.00146621
 -0.0014599   0.00201514 -0.00056374  0.00014511  0.00051612  0.00106892
  0.00179589 -0.00108631]",-3.828196339776791,0.021748807734016017
RTX,-0.34081811164143766,1.3123006517046898,"[ 5.01586477e-05  7.76157390e-05 -9.37510724e-07  6.99183079e-06
  3.40072720e-05 -2.15332889e-05]","[ 0.01252464 -0.00099768 -0.00308331  0.00511652 -0.00143919  0.00309891
 -0.00035956 -0.00021789 -0.00051216 -0.001532    0.00230686  0.00147432
 -0.00145237  0.00201657 -0.00055687  0.00014443  0.00051616  0.00106641
  0.00179332 -0.00108765]",-3.8563771943383864,0.021144463213908102
SBAC,0.3518144780121253,0.6055548118489691,"[8.60060867e-05 9.81284771e-05 9.86293574e-06 5.41770322e-06
 4.49100189e-05 1.59383268e-05]","[ 0.01254142 -0.00100002 -0.00308377  0.00511326 -0.00144383  0.00309869
 -0.00035981 -0.00021833 -0.00051259 -0.00153072  0.00230718  0.00147356
 -0.00145385  0.00201519 -0.00054926  0.00014586  0.00052063  0.00108218
  0.00179821 -0.00109584]",-4.100048441171394,0.016571872621395624
SBUX,0.35926819737048876,0.6024492639134028,"[ 1.21871327e-04  1.01386478e-04  5.22260898e-06 -2.72598984e-05
  1.79863336e-05 -1.26260801e-05]","[ 0.01255566 -0.00099424 -0.00309048  0.0051338  -0.00144127  0.00307397
 -0.00035894 -0.00021811 -0.00050483 -0.00151557  0.00228066  0.0014899
 -0.00143073  0.00200909 -0.00052062  0.0001481   0.00053476  0.00108684
  0.00173633 -0.00112267]",-3.936633774319996,0.01951379213751821
SCHW,0.3573956229597367,0.6127838277451306,"[ 1.78472549e-04  2.14991451e-04 -6.36255620e-06 -4.82410466e-05
 -3.01723243e-06 -1.45636072e-05]","[ 0.01253598 -0.00099844 -0.00309077  0.00511957 -0.00143643  0.00309225
 -0.00036937 -0.00021602 -0.00051876 -0.00154073  0.00233179  0.00145952
 -0.00147096  0.0020293  -0.00056513  0.00013783  0.00051174  0.00106094
  0.00180878 -0.00106167]",-4.06736482292123,0.017122449796406765
SEE,0.35900059791369815,0.6054144538955001,"[ 3.19864526e-05  1.18464461e-04 -6.79905741e-06 -3.12196221e-06
  2.86830818e-05 -1.18502314e-05]","[ 0.01252745 -0.000998   -0.00308268  0.00511438 -0.00144024  0.00309605
 -0.00036007 -0.00021879 -0.00051245 -0.00153161  0.0023096   0.00146678
 -0.00145516  0.00201563 -0.00055756  0.00014366  0.00051609  0.00107254
  0.00180142 -0.00108283]",-3.9728251419430984,0.018820188255177117
SHW,-0.28734617946216745,1.260849620197509,"[ 9.43609784e-05  1.23282713e-04 -7.60636154e-06 -2.47642385e-05
  2.12504626e-05 -5.13033561e-05]","[ 0.01254451 -0.00099729 -0.00308367  0.00511777 -0.00144129  0.00310194
 -0.00036031 -0.0002161  -0.00051384 -0.00153393  0.00230964  0.00146206
 -0.00145335  0.00201864 -0.00056911  0.00013694  0.00051624  0.00106215
  0.00179513 -0.00107121]",-4.161934840888627,0.01557738897421429
SJM,-0.2617764569128951,1.2177058711960906,"[-5.98349669e-05 -3.65846920e-05 -9.74410505e-06  2.08790546e-05
  7.48504279e-05 -3.59829379e-05]","[ 0.01254188 -0.00100043 -0.0030818   0.00511488 -0.00144391  0.00310505
 -0.00036087 -0.00021968 -0.00051486 -0.00153404  0.00231779  0.00145112
 -0.00146501  0.00200937 -0.00056042  0.00014496  0.00051402  0.00107274
  0.00181145 -0.00107744]",-4.061342476754167,0.017225878244667682
SLB,-0.4486173422484037,1.4186981187316408,"[ 4.19272312e-05  1.21407561e-04 -7.42638570e-06 -1.75917073e-05
  3.02223531e-05 -1.21604742e-05]","[ 0.01253792 -0.0009985  -0.0030857   0.00512003 -0.00144004  0.00309635
 -0.0003581  -0.00021674 -0.00051323 -0.00153469  0.00231181  0.00146745
 -0.00145528  0.00201915 -0.00056275  0.00014124  0.00052187  0.00108142
  0.00180161 -0.00109053]",-4.166018758020991,0.015513901934647661
SLG,-0.1904002174668231,1.1526552056132533,"[ 6.88563343e-05  1.20155875e-04 -9.06287608e-06  3.03862847e-05
  3.05462616e-05  1.54339957e-05]","[ 0.01253712 -0.00100008 -0.0030921   0.00512218 -0.0014377   0.00310052
 -0.00036278 -0.00021547 -0.00051125 -0.0015354   0.00230551  0.00148349
 -0.00144966  0.00201999 -0.00053758  0.00014335  0.00051452  0.00106776
  0.00178103 -0.00108718]",-4.165094565823566,0.015528246389262798
SNA,0.35490889895257666,0.6040887607634151,"[ 6.72786818e-05  1.10454353e-04  7.61021077e-08 -4.39463106e-06
  2.94709980e-05 -1.46316718e-05]","[ 0.01253566 -0.00100483 -0.00310733  0.00510025 -0.00142565  0.00310907
 -0.00035489 -0.00021993 -0.00051146 -0.00153649  0.0023146   0.00148653
 -0.00145457  0.00203038 -0.00055708  0.00014542  0.00052227  0.00107872
  0.00180015 -0.00109796]",-4.032324704489821,0.017733057880286802
SNPS,0.34098366449120715,0.6344919922604627,"[ 5.81293373e-04  3.45989911e-04  4.77107800e-05 -7.97892647e-05
 -1.08241522e-04  9.04153046e-06]","[ 1.25340096e-02 -1.00972922e-03 -3.11139223e-03  5.14176257e-03
 -1.36670080e-03  3.07967696e-03 -3.81165487e-04 -1.93757356e-04
 -5.47517818e-04 -1.51302509e-03  2.33208195e-03  1.46315122e-03
 -1.45357147e-03  2.09072873e-03 -5.33467774e-04  7.76631351e-05
  6.19141548e-04  1.13569890e-03  1.65635703e-03 -1.11514132e-03]",-4.576317144548538,0.01029273322834242
SO,0.35597289824322564,0.6007299058713284,"[-2.11273134e-05  2.29603799e-05 -2.01705015e-05  2.86783721e-05
  5.68395721e-05 -2.12274969e-05]","[ 0.01252052 -0.00099815 -0.00308106  0.00511374 -0.00143622  0.00309934
 -0.00036275 -0.00021841 -0.00051228 -0.00153223  0.00230796  0.0014726
 -0.00145363  0.00201554 -0.00055142  0.00014581  0.00051794  0.0010758
  0.00179682 -0.00108976]",-3.980747022688284,0.018671685953598534
SPG,0.3574380630715049,0.6022931435899084,"[ 1.25879755e-05  3.12387340e-05 -6.96190246e-06  3.86145780e-05
  5.92071916e-05 -1.68290703e-05]","[ 0.01254901 -0.00099957 -0.00308362  0.00510786 -0.00144116  0.00310453
 -0.00036226 -0.00021865 -0.00051414 -0.00153366  0.00231215  0.00145675
 -0.00145891  0.00201107 -0.00056127  0.00014287  0.00050659  0.0010594
  0.00180466 -0.00106566]",-3.9579605497197874,0.019102032237513757
SPGI,-0.2583482170091154,1.23192132375192,"[ 2.03992985e-04  1.72766340e-04 -8.25143878e-06 -6.57717454e-05
 -8.27061411e-06 -8.43236926e-05]","[ 0.0125308  -0.00099713 -0.00308879  0.0051154  -0.00143781  0.00308509
 -0.00035545 -0.00020753 -0.00052091 -0.00153874  0.00231623  0.00146458
 -0.0014543   0.00203062 -0.00056914  0.00012262  0.00052927  0.00108606
  0.00178733 -0.00108628]",-4.3661362928562495,0.01270021580863262
SRE,-0.08601621944162458,1.0459735496804032,"[ 7.21209898e-06  2.09441014e-05 -1.05341423e-05  3.14506241e-05
  5.64859537e-05 -1.88784197e-05]","[ 0.01254019 -0.00099995 -0.00308525  0.00511555 -0.00144095  0.00310445
 -0.00035995 -0.00021902 -0.00051242 -0.00153397  0.00231058  0.00147541
 -0.00145494  0.00201871 -0.00055812  0.00014581  0.0005151   0.00106844
  0.00180009 -0.00108708]",-3.9444659797487223,0.019361553070864096
STE,0.2141876484971328,0.7550098178393466,"[ 4.73988118e-05  3.22921963e-05  4.32248428e-06 -6.64471271e-06
  5.08824052e-05 -1.78145125e-05]","[ 0.01250427 -0.00099555 -0.00307709  0.00510882 -0.00143846  0.00309163
 -0.00035805 -0.00021712 -0.0005113  -0.00153137  0.00230457  0.00147381
 -0.00145027  0.00201413 -0.0005593   0.00014513  0.00051875  0.00107223
  0.00179618 -0.00108964]",-3.8561499410395106,0.021149268908960767
STT,0.3958865243515879,0.5974319245849901,"[ 3.25750797e-06  6.29017231e-05 -3.17986708e-04 -5.22060651e-05
  5.30657799e-05 -2.33028599e-05]","[ 0.03038727 -0.00289551  0.0028935   0.05161433 -0.00081732  0.00869538
 -0.00387099 -0.00053552 -0.00042832  0.00951054 -0.01310951 -0.01611615
  0.00625662 -0.01573161  0.00847819 -0.00219247 -0.00807568 -0.01748358
 -0.02855661  0.01619209]",-3.308362838470282,0.03657600559245089
STX,-0.1914801182020752,1.155536259507321,"[ 3.18029959e-05  7.44421113e-05 -8.55794569e-06  2.92322097e-05
  4.71477858e-05 -2.43194885e-05]","[ 0.01253223 -0.00099831 -0.00308436  0.00511571 -0.00143907  0.00309713
 -0.00036001 -0.0002185  -0.00051159 -0.00153275  0.00230898  0.00147701
 -0.00145308  0.00202004 -0.00055887  0.00014475  0.00051705  0.00107297
  0.00180514 -0.00109038]",-3.9144278846022647,0.019951960204622296
STZ,0.351411588233929,0.5978670587820587,"[ 9.14639561e-06  2.15921442e-05 -1.65737915e-05  1.88747516e-05
  3.81763075e-05 -3.13732853e-05]","[ 0.01254619 -0.00099888 -0.00307974  0.00513487 -0.00145072  0.00310201
 -0.00036041 -0.00021864 -0.00051226 -0.00152008  0.00229058  0.00146177
 -0.00144466  0.00199835 -0.00054481  0.00014557  0.00051978  0.00107904
  0.00178691 -0.00109141]",-4.010469509429202,0.01812488343509588
SWK,0.35771178559223027,0.6215041079819192,"[ 1.50419226e-04  1.86851776e-04  1.47103526e-06 -6.84430255e-05
 -1.50385923e-05  1.14102170e-05]","[ 0.01255537 -0.00099492 -0.00310934  0.00516651 -0.00144492  0.00307947
 -0.00036389 -0.00021614 -0.00051136 -0.00149857  0.00226645  0.00141312
 -0.0014316   0.00196952 -0.00057053  0.00013302  0.00050675  0.00105076
  0.00180132 -0.00103946]",-4.128573393878217,0.016105839129735913
SWKS,-0.3922800997717645,1.3671223272186186,"[ 1.05086694e-04  1.43953963e-04  8.65157304e-06 -2.45326926e-05
  2.19486796e-05 -1.88115623e-05]","[ 0.0125312  -0.0009977  -0.00308359  0.00512647 -0.00143445  0.00309781
 -0.00035953 -0.00021609 -0.00051372 -0.00153099  0.00230496  0.0014779
 -0.0014502   0.00201758 -0.00055836  0.00014262  0.00052863  0.00108469
  0.00179857 -0.00110153]",-4.088844482249384,0.016758587219685293
SYF,0.3580842395358235,0.5986545984909661,"[ 8.12563352e-05  9.69589439e-05  1.62568482e-06  1.66518171e-08
  2.55379246e-05 -2.12315193e-05]","[ 0.01252017 -0.00099877 -0.00308281  0.00512443 -0.00143786  0.00309703
 -0.00036274 -0.00021843 -0.00051169 -0.00153235  0.00230881  0.00147411
 -0.00145398  0.00201726 -0.00054748  0.00014618  0.00051643  0.001069
  0.00178483 -0.00108735]",-3.922812887940789,0.019785362389414148
SYK,0.3589897038224464,0.599614963100907,"[ 7.57679347e-05  4.61930305e-05  3.67835107e-06 -5.26493473e-06
  4.53727117e-05 -2.04799639e-05]","[ 0.01253727 -0.00099938 -0.00308443  0.00511514 -0.00144268  0.00310317
 -0.00036094 -0.00021836 -0.0005141  -0.00153578  0.00231497  0.00146745
 -0.00145957  0.00201785 -0.0005571   0.00014404  0.00051507  0.00107297
  0.00180395 -0.00108254]",-3.9072431657309137,0.020095825627069908
SYY,0.3477168495940795,0.5998099895834497,"[-2.10411648e-05  2.26583842e-05 -6.83620258e-06  4.96872494e-05
  7.64370799e-05 -1.31602871e-05]","[ 0.01256664 -0.00097063 -0.00303645  0.00514217 -0.00149019  0.00301482
 -0.00034356 -0.00021516 -0.00050586 -0.00153087  0.0023091   0.00143001
 -0.00145784  0.00199932 -0.00058919  0.00013754  0.00049502  0.00105248
  0.00185746 -0.00103613]",-4.076484308094757,0.016967011704291584
T,0.05146849086628674,0.9173686557268661,"[ 2.59991072e-04  3.17594594e-04  5.71803571e-06 -1.80204627e-05
 -4.16680667e-05 -1.52405737e-05]","[ 0.01253933 -0.00099646 -0.0030943   0.00507905 -0.00141965  0.0030787
 -0.00035482 -0.00021141 -0.00051545 -0.00156895  0.00237094  0.00144566
 -0.00149904  0.002058   -0.00062105  0.00012293  0.00049032  0.00102854
  0.00184641 -0.00102351]",-4.27033342977217,0.01397712198769584
TAP,-0.14789589935535116,1.1126502183285831,"[ 7.61694315e-05  1.03510595e-04 -1.44773697e-05  9.50614680e-06
  2.64465096e-05 -2.08911168e-05]","[ 0.01253542 -0.00099983 -0.00308703  0.00511831 -0.00143907  0.00309552
 -0.00035828 -0.00021767 -0.0005114  -0.00153225  0.00230784  0.00147264
 -0.00145166  0.00202072 -0.00055371  0.00014203  0.00051713  0.00107402
  0.00179687 -0.00108504]",-3.988378251951201,0.018529740335994232
TDG,0.26916454512889126,0.6928457611154784,"[ 4.35573306e-05  6.37783947e-05 -1.33450840e-06 -2.31538952e-05
  5.74999170e-05  6.77670282e-08]","[ 0.01253836 -0.0009977  -0.00308845  0.00512878 -0.00144168  0.00310029
 -0.00036038 -0.00021793 -0.00051517 -0.00152749  0.00230525  0.00144596
 -0.00145803  0.00199698 -0.00054623  0.00014461  0.00052289  0.00108456
  0.00177734 -0.00108812]",-4.24842827998894,0.014286670918606111
TDY,-0.0033237236385249337,0.9702784555339077,"[ 1.72450115e-04  2.30632371e-04  7.60098076e-06 -3.66958228e-05
 -1.21299504e-06 -4.36225320e-06]","[ 0.01253367 -0.00099692 -0.00309089  0.00512377 -0.00143414  0.00309321
 -0.00036311 -0.00021369 -0.00051678 -0.0015377   0.00232031  0.00146644
 -0.00146206  0.00202467 -0.00057454  0.00013688  0.00053043  0.00107958
  0.0017951  -0.0010938 ]",-4.232966431853327,0.014509285838752248
TEL,-0.32671215217992,1.2944505230447807,"[ 4.65075521e-05  8.07122797e-05 -3.11496044e-06  2.37634962e-06
  3.96362971e-05 -2.10468527e-05]","[ 0.01252408 -0.00099742 -0.00308272  0.00511364 -0.00143783  0.00309875
 -0.0003597  -0.00021792 -0.00051272 -0.00153289  0.00230898  0.00146874
 -0.0014544   0.00201591 -0.000557    0.00014354  0.00051535  0.00107245
  0.00180165 -0.00108285]",-3.871551478452353,0.020826033205460705
TER,-0.4038614621550976,1.3753454048613971,"[9.32011230e-05 1.55700071e-04 1.81981810e-05 8.66440341e-06
 3.09568574e-05 1.43591434e-05]","[ 0.01252553 -0.00100892 -0.00308428  0.00514596 -0.00143789  0.00314391
 -0.00035808 -0.00021642 -0.00052617 -0.00153462  0.0023188   0.00143994
 -0.00147088  0.00200156 -0.00050234  0.00014035  0.00053581  0.00111679
  0.00174339 -0.00110037]",-4.056040789341663,0.017317446986466076
TFC,0.005341488917705131,0.9762658066540206,"[ 2.51683562e-04  4.39747719e-04 -1.87464780e-05 -9.93580403e-05
 -6.92642462e-05  2.34526493e-05]","[ 0.01253706 -0.000999   -0.00310323  0.00512969 -0.00142501  0.00306962
 -0.0003606  -0.00020579 -0.00053047 -0.00153555  0.00233852  0.0014536
 -0.00147247  0.00204208 -0.00054967  0.00012066  0.00053907  0.00107788
  0.00175627 -0.00106592]",-4.407169825016296,0.01218962833832766
TFX,0.35864471048598456,0.6076902097662821,"[ 1.22555826e-04  1.54332568e-04 -2.76695784e-06 -3.42401595e-05
  1.18850673e-05 -5.46403969e-07]","[ 0.01252521 -0.00099492 -0.00306675  0.00515731 -0.00143496  0.00308773
 -0.00036017 -0.00021802 -0.00050897 -0.00152459  0.00229661  0.00149614
 -0.00144183  0.00202147 -0.00054801  0.00014848  0.00054507  0.00111594
  0.00180899 -0.00113499]",-3.986542957834172,0.01856377908542685
TGT,0.013774776606956297,0.9480258278929137,"[ 7.61206190e-05  8.90494806e-05  3.57957442e-06 -4.79732615e-06
  2.15731006e-05  1.40735392e-05]","[ 0.01251325 -0.00099718 -0.00307759  0.0051116  -0.00143565  0.00309056
 -0.0003602  -0.00021831 -0.00051121 -0.00153216  0.00231043  0.00146043
 -0.00145583  0.00201365 -0.00054677  0.00014406  0.00051576  0.00107402
  0.0017867  -0.00107899]",-3.8125226926642735,0.022092376324495153
TJX,0.34335119243445394,0.6064585149969756,"[ 7.98617352e-05 -3.61901755e-05 -2.43459034e-05  6.28653325e-05
  3.07423643e-05 -5.80763610e-05]","[ 0.01255533 -0.0010113  -0.0031041   0.0051186  -0.00142429  0.00314
 -0.00034271 -0.00021853 -0.000513   -0.00149386  0.00224965  0.00146133
 -0.00141784  0.00197243 -0.00053374  0.00014543  0.00053637  0.00110175
  0.00177232 -0.00111623]",-4.264981362363757,0.014052129029074743
TMO,0.3580099432547772,0.6027444741705347,"[ 9.24773519e-05  1.52422485e-04 -6.70442968e-06 -1.97329080e-05
  2.32075569e-05 -2.36234296e-05]","[ 0.01254336 -0.00099832 -0.00307933  0.00512085 -0.00144243  0.00309564
 -0.00035742 -0.00021681 -0.00051342 -0.00153313  0.0023101   0.00147441
 -0.00145453  0.00201976 -0.00054775  0.00014203  0.00052178  0.00107971
  0.0017839  -0.00109496]",-3.9520988342234697,0.019214331728175906
TMUS,0.3540001438033627,0.6097404957647784,"[ 1.21180929e-04  1.10539207e-04 -1.95477898e-06  6.77033001e-06
  1.38605354e-05 -2.55472077e-05]","[ 0.01252856 -0.00100614 -0.00308888  0.00511947 -0.00144965  0.00312874
 -0.00036607 -0.00021879 -0.00052324 -0.00154254  0.00233337  0.00144493
 -0.00147875  0.00201631 -0.00056256  0.00013998  0.00050255  0.00105727
  0.00181098 -0.00105418]",-4.083902458202921,0.016841613550788694
TPR,-0.3302959689418239,1.29483434476223,"[ 3.60299884e-05  4.30143430e-05  3.40101861e-07  1.96355776e-05
  3.67627109e-05 -7.54506808e-06]","[ 0.01253866 -0.00099782 -0.00308862  0.00511371 -0.00144195  0.00309968
 -0.00036294 -0.00021851 -0.00051254 -0.00152961  0.00230372  0.00147271
 -0.00145119  0.00201283 -0.00055194  0.00014509  0.0005185   0.00107214
  0.00178925 -0.00109077]",-3.9326895159328723,0.019590911565316154
TROW,-0.4955569724506004,1.4710904608615534,"[ 2.07153638e-04  1.99038914e-04 -4.88815071e-06  4.78164788e-06
 -2.86488601e-05 -1.82482896e-05]","[ 0.0125375  -0.00099164 -0.00309018  0.00511634 -0.00143595  0.00309415
 -0.00036168 -0.00020685 -0.00051814 -0.00154338  0.00231274  0.00147779
 -0.00145337  0.00202687 -0.00057132  0.00013029  0.00053026  0.00107767
  0.00178745 -0.00108919]",-4.395434524947533,0.012333519938799704
TRV,0.36153042329138296,0.6045379972355878,"[ 4.92946200e-05  8.14359788e-05 -6.81036515e-06  1.93480779e-05
  4.11152875e-05 -1.55567869e-05]","[ 0.01254388 -0.00100079 -0.00308416  0.00512037 -0.0014433   0.00310437
 -0.00035918 -0.00021827 -0.00051311 -0.00153005  0.00230498  0.00146556
 -0.00145332  0.0020099  -0.00055295  0.00014457  0.00051434  0.00107136
  0.00179691 -0.0010832 ]",-3.9150442352632364,0.019939666589740508
TSCO,0.35563742931085135,0.6182539508010927,"[ 2.02601550e-04  1.83922003e-04  2.26747712e-05 -4.76426928e-05
  4.50461699e-06  1.98365105e-06]","[ 0.01254221 -0.00099972 -0.00309103  0.00512879 -0.0014349   0.00309139
 -0.00034889 -0.00021338 -0.00051284 -0.00151908  0.00228698  0.00148892
 -0.00143465  0.00201721 -0.00053504  0.00013864  0.00054857  0.00111319
  0.00176259 -0.0011349 ]",-4.157356876932157,0.015648865182394858
