,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.007689557249703181,0.9388537423027781,"[ 1.94825836e-04  1.42889336e-04  6.55990955e-05 -1.82202143e-05
  5.64352613e-05  7.49766030e-05]","[ 0.01346178 -0.0056733  -0.00227638  0.00682042 -0.00251211  0.00217082
  0.00093838 -0.00063753 -0.00034668 -0.00047128  0.00166013  0.00138458
 -0.00140158  0.00190653 -0.00084427  0.00021531  0.00066454  0.00069753
  0.00205853 -0.00074333]",-3.6553923896455163,0.025851351690017954
RJF,0.42143730813123664,0.5265871877248485,"[ 8.08730619e-05  1.02595446e-04  2.91080107e-05  4.48800632e-06
 -1.63077388e-06  2.38137596e-07]","[ 0.01344614 -0.00566586 -0.00227605  0.0068124  -0.00251001  0.00216705
  0.00093457 -0.00063764 -0.0003449  -0.00047148  0.00165947  0.0013806
 -0.00139767  0.00190386 -0.00084089  0.00021099  0.00068688  0.00069262
  0.00206012 -0.0007341 ]",-3.3965864641918513,0.03348738547025207
RL,0.4117575045029975,0.5281653670175248,"[ 6.08045595e-05  8.16899554e-05  4.90396764e-05 -7.73224631e-05
  1.99265651e-05 -1.57697364e-05]","[ 0.0134505  -0.00567636 -0.00227878  0.00681805 -0.00251445  0.00216897
  0.00093745 -0.00063885 -0.0003467  -0.00047247  0.00166311  0.0013839
 -0.001405    0.00191932 -0.00084675  0.00021164  0.00067351  0.00069538
  0.0020755  -0.00073535]",-3.744604687727638,0.023644974348940424
RMD,0.42345552212880616,0.5286772795079563,"[ 5.34687235e-05  1.12456059e-04  2.30153938e-05  2.32475068e-06
 -1.57938407e-06  6.90609738e-06]","[ 0.01345562 -0.00569806 -0.00227607  0.00681187 -0.00251041  0.00216697
  0.00094045 -0.00064193 -0.00034676 -0.00047443  0.00166647  0.00138995
 -0.00140491  0.00190794 -0.00084511  0.00021286  0.00067228  0.00069643
  0.00205767 -0.00072846]",-3.395201749399287,0.033533788068044315
ROK,0.19788342992837976,0.7520346269660256,"[ 6.21022674e-05  1.44555817e-04 -3.50449050e-06  1.22928080e-05
  3.11355278e-05  6.13554451e-05]","[ 0.01346118 -0.00566519 -0.0022772   0.00682024 -0.00251039  0.0021692
  0.00093605 -0.00063735 -0.00034508 -0.00047042  0.00166038  0.00138052
 -0.00139669  0.00190794 -0.00084022  0.00021192  0.00069961  0.00069317
  0.00207568 -0.00074566]",-3.619258347502139,0.026802547299264207
ROL,-0.36589178659634386,1.3088729584703989,"[ 7.86776467e-05  1.57310828e-04  9.39173412e-07 -1.01372395e-04
  7.64203853e-05  3.27143827e-05]","[ 0.01345493 -0.00566755 -0.00227829  0.00682078 -0.00251318  0.00216945
  0.0009354  -0.00063835 -0.00034515 -0.00047157  0.00166044  0.00138107
 -0.0013992   0.00191026 -0.00084301  0.00021202  0.00067865  0.00069382
  0.00206455 -0.00073277]",-3.637590495811177,0.026315675366437096
ROP,0.42402299537320226,0.5286150981527604,"[ 7.16079796e-05  1.11532006e-04  2.65686042e-05 -2.59174216e-06
 -4.85663067e-06 -9.65810214e-06]","[ 0.01345826 -0.00567399 -0.00227827  0.0068195  -0.00251269  0.00216952
  0.00093587 -0.00063845 -0.00034551 -0.00047225  0.00166196  0.00138276
 -0.00139993  0.00190931 -0.00084251  0.00021168  0.00068612  0.00069419
  0.00206638 -0.00073682]",-3.3764745435393917,0.03416769938796393
ROST,0.26512581649605255,0.6885876580642222,"[4.85967201e-05 1.57665865e-04 1.74575423e-05 1.00704617e-05
 5.23907132e-06 4.98678871e-05]","[ 0.01351743 -0.00559925 -0.00227424  0.00681994 -0.0025055   0.00216987
  0.00091684 -0.00063457 -0.00034104 -0.00046347  0.00163248  0.00137312
 -0.00137703  0.001918   -0.00083515  0.00020853  0.00068426  0.00068387
  0.00199927 -0.00063357]",-3.8229580036528157,0.021863034216377593
RSG,0.4284725678107049,0.5336040584231354,"[ 4.32877918e-05  1.22619906e-04  2.26981750e-05 -5.65066109e-06
 -4.10630524e-06  8.24752687e-07]","[ 0.01345906 -0.00567476 -0.00227773  0.00681707 -0.00251233  0.00216864
  0.00093676 -0.00063901 -0.0003456  -0.00047235  0.0016618   0.00138374
 -0.00140097  0.00190961 -0.00084322  0.00021182  0.0006865   0.00069442
  0.00206615 -0.00073636]",-3.3630401720907903,0.03462981814023659
RTX,0.42553769563826777,0.5360346187418613,"[ 7.96290765e-05  1.04839063e-04  2.75903777e-05  1.93500559e-05
 -3.21249750e-07  1.92912353e-05]","[ 0.01345053 -0.0056698  -0.00227766  0.00681678 -0.00251194  0.00216838
  0.00093723 -0.00063852 -0.00034595 -0.00047146  0.00165989  0.00138316
 -0.00140309  0.00191488 -0.00084446  0.00021143  0.00067657  0.00069564
  0.00207016 -0.00073343]",-3.5138379069849814,0.029782392762517353
SBAC,0.4117405919802225,0.5250348560598249,"[2.19904038e-04 1.49747650e-04 1.06387722e-05 3.50545759e-05
 2.99399584e-05 2.71962786e-05]","[ 0.01350779 -0.00558884 -0.00228523  0.00683642 -0.00252226  0.00217397
  0.0009211  -0.00062637 -0.00034231 -0.000463    0.00163815  0.0013564
 -0.00137102  0.00186742 -0.00082319  0.00020953  0.00070271  0.00068342
  0.00202935 -0.00072803]",-3.5984651340629825,0.02736569289941855
SBUX,0.4252369167222259,0.5344349814109962,"[-7.82312752e-07  1.59650559e-04  1.46839258e-05  4.90010891e-06
 -9.66192492e-06  1.81922428e-05]","[ 0.01345245 -0.00567792 -0.00227399  0.00681257 -0.00250741  0.00216739
  0.00093526 -0.00063799 -0.00034744 -0.00047275  0.0016668   0.00138095
 -0.00140605  0.00195373 -0.00085057  0.00021202  0.0005923   0.00069699
  0.00212118 -0.00073471]",-3.515887591125604,0.02972141078265055
SCHW,0.42142928910878913,0.5274353047252511,"[ 9.09545628e-05  1.23887359e-04  2.93942842e-05 -8.56525450e-06
  6.67127705e-06  2.91816454e-06]","[ 0.01345492 -0.00568419 -0.00228263  0.00682589 -0.00251905  0.00217112
  0.0009395  -0.00064013 -0.00034649 -0.00047284  0.00166451  0.00138644
 -0.00140461  0.00190197 -0.00084432  0.00021214  0.00066833  0.00069621
  0.00204665 -0.00072151]",-3.413241157188405,0.032934282014981095
SEE,-0.3707321568522901,1.3165633495063989,"[ 9.91312265e-05  1.49507043e-04 -2.31497485e-05 -2.62178426e-05
  3.08484740e-05 -6.95589195e-06]","[ 0.01346037 -0.00567415 -0.00227853  0.00682101 -0.00251305  0.00216968
  0.00093608 -0.000638   -0.00034564 -0.00047157  0.00166166  0.00138196
 -0.00139799  0.0019072  -0.00084139  0.00021213  0.00069181  0.0006939
  0.0020645  -0.00073519]",-3.4765054914171594,0.0309152561180616
SHW,0.4225639740855805,0.5344905446021453,"[ 5.42333501e-05  1.46708705e-04 -8.86237235e-06 -1.66997936e-05
  1.14121378e-05 -5.55712859e-06]","[ 0.01345824 -0.00567184 -0.00227826  0.00681917 -0.00251284  0.00216907
  0.00093648 -0.00063882 -0.00034529 -0.00047184  0.00166113  0.00138296
 -0.00140083  0.00190876 -0.00084297  0.0002115   0.00068987  0.00069425
  0.00206486 -0.00073577]",-3.5705811602060713,0.028139495372432346
SJM,0.4164119898162566,0.5285085081611339,"[-1.27597383e-05  1.59643627e-04  9.64569320e-06 -1.33950163e-04
  5.42078208e-05  7.68422095e-06]","[ 0.01346074 -0.00566828 -0.00227791  0.00681982 -0.00251347  0.00216908
  0.00093544 -0.0006392  -0.00034323 -0.00047137  0.00166056  0.00138257
 -0.00139961  0.00191267 -0.00084266  0.00021172  0.00069857  0.00069394
  0.00207221 -0.00074478]",-3.58952100593169,0.027611553026338685
SLB,0.4181144798720951,0.5370888905016443,"[ 1.28215309e-04  3.47510426e-05  6.62910912e-05 -7.06694918e-05
  3.70450243e-05 -3.15468644e-06]","[ 0.01345954 -0.00567452 -0.00227808  0.00682057 -0.00251255  0.00216974
  0.00093739 -0.00063726 -0.00034625 -0.00047053  0.00166066  0.00138269
 -0.00140011  0.00190887 -0.00084222  0.00021194  0.00068957  0.00069461
  0.00206734 -0.0007372 ]",-3.7765736406035773,0.022901024289947537
SLG,0.49443898230782224,0.4705242803021705,"[ 2.62347912e-05  1.04437531e-04  3.74655616e-05  5.62130967e-06
 -2.09174056e-05 -4.49270393e-06]","[ 0.01344555 -0.00567757 -0.00227713  0.00681563 -0.00251155  0.00216813
  0.00093125 -0.00063807 -0.00034237 -0.00047254  0.00166375  0.00138121
 -0.00138852  0.00191369 -0.00083641  0.00021098  0.00070066  0.00068814
  0.00208278 -0.00073315]",-3.5725576981747955,0.02808393152152778
SNA,0.4210708118604435,0.5325389099720484,"[ 3.82840451e-05  1.15285009e-04  2.22746642e-05 -3.00007987e-05
  4.74272515e-06 -5.30230917e-06]","[ 0.01346053 -0.00566814 -0.00227814  0.00681807 -0.00251253  0.00216874
  0.00093428 -0.00063798 -0.00034431 -0.00047167  0.00166049  0.00138087
 -0.0013973   0.00191074 -0.00084087  0.00021089  0.00072095  0.00069265
  0.00207775 -0.00075054]",-3.574792393104068,0.028021242573587953
SNPS,0.4154537805848425,0.5266581346645939,"[1.05777263e-04 1.25665205e-04 2.17826487e-05 1.32736156e-05
 5.14312127e-06 1.10168382e-05]","[ 0.01345892 -0.00567438 -0.0022789   0.00682135 -0.00251359  0.00216997
  0.00093766 -0.00063857 -0.00034419 -0.00047128  0.00166155  0.00138482
 -0.00140154  0.0019111  -0.00084386  0.00021219  0.00068273  0.00069492
  0.00206435 -0.00073564]",-3.5763431440067426,0.02797782228210253
SO,0.4214776308741601,0.5351992414120699,"[ 3.65139627e-05  1.19006915e-04  3.03576112e-05  6.25071266e-06
 -2.13274347e-05 -1.12435842e-05]","[ 0.01345937 -0.00565267 -0.00227665  0.00681467 -0.00251068  0.00216763
  0.00093083 -0.00063462 -0.00034585 -0.00047006  0.00165896  0.00137399
 -0.00140098  0.0019612  -0.00084792  0.00021035  0.00059242  0.0006948
  0.00214009 -0.00074468]",-3.5862765638919076,0.02770128259223814
SPG,0.2843694551564715,0.6671228896924927,"[ 7.94972620e-05  1.03397823e-04  2.44210008e-05 -6.18773427e-07
 -8.28035199e-06 -1.82333050e-05]","[ 0.0134235  -0.00568917 -0.00232341  0.00692301 -0.00257102  0.00220141
  0.00092903 -0.00063604 -0.00034031 -0.00047312  0.00167047  0.00137735
 -0.00138396  0.00184861 -0.00083065  0.00021069  0.00037947  0.00068622
  0.0019579  -0.00064785]",-3.5849636478576157,0.027737675935798345
SPGI,0.42368328066619176,0.5394386865534501,"[ 6.18672354e-05  1.13989934e-04  1.45317798e-05 -3.53666426e-06
  1.87482910e-05  3.23285514e-05]","[ 0.01345905 -0.00567125 -0.00227917  0.00682092 -0.00251326  0.00216932
  0.00093707 -0.00063886 -0.00034584 -0.00047177  0.00166139  0.00138265
 -0.00140186  0.0019146  -0.0008444   0.00021187  0.00067923  0.00069472
  0.0020718  -0.00073586]",-3.663874220641677,0.025633012162417767
SRE,0.42112261444293564,0.534136799625734,"[ 5.49792701e-05  1.15771688e-04  1.96396479e-05  1.56298804e-05
 -9.80168213e-06  2.88144301e-06]","[ 0.01345753 -0.00567243 -0.00227784  0.00681771 -0.00251217  0.00216883
  0.0009369  -0.00063858 -0.00034549 -0.0004719   0.0016611   0.00138353
 -0.00140127  0.00190978 -0.0008439   0.00021196  0.00069     0.00069412
  0.00206511 -0.00073726]",-3.6054987165483148,0.027173889364862775
STE,0.4221582780354203,0.5248998674610074,"[ 4.81464601e-05  1.13621190e-04  1.93671495e-05  4.84203320e-06
 -5.65962389e-06  1.57126184e-06]","[ 0.01345915 -0.00567459 -0.00227859  0.00682026 -0.00251295  0.00216968
  0.00093655 -0.00063872 -0.00034545 -0.00047219  0.001662    0.00138353
 -0.00140074  0.00190918 -0.00084305  0.00021157  0.00069212  0.00069404
  0.00206672 -0.00073765]",-3.3275724205166304,0.03588010122748661
STT,0.4175725457015351,0.5315750763959286,"[ 8.58387907e-05  1.02169194e-04  2.41005013e-05 -7.06405816e-05
  3.13736732e-05 -1.66313063e-05]","[ 0.01345753 -0.00566624 -0.00228307  0.00682594 -0.00251868  0.00217053
  0.0009428  -0.00064133 -0.00034787 -0.00047122  0.00165532  0.00138799
 -0.00141269  0.00192418 -0.00085088  0.00021256  0.00062625  0.00069972
  0.00206816 -0.00071655]",-3.6245998182714407,0.026659763952342153
STX,-0.4477991371624982,1.3873475380189657,"[2.19649571e-04 1.19832624e-04 2.51721310e-05 1.79057407e-05
 3.49253178e-05 2.53082543e-05]","[ 0.01345605 -0.00567002 -0.00227871  0.00682232 -0.00251349  0.00216993
  0.00093782 -0.00063823 -0.00034545 -0.0004708   0.00166032  0.00138322
 -0.00139974  0.00191106 -0.0008443   0.00021315  0.00069166  0.0006932
  0.0020699  -0.00074042]",-3.4294800740528277,0.0324037839619905
STZ,0.5175502315722817,0.4309536756244269,"[ 3.07967717e-05  1.16474172e-04  3.32540092e-05 -2.24232568e-05
  5.49300158e-06  1.48247578e-05]","[ 0.01345393 -0.00566948 -0.00227789  0.00681765 -0.00251239  0.00216874
  0.00093546 -0.00063812 -0.00034567 -0.00047205  0.0016612   0.00138112
 -0.00140085  0.00190887 -0.00084354  0.00021147  0.00068787  0.00069458
  0.00206335 -0.00074068]",-3.600149786729943,0.027319630022760406
SWK,0.42107268698609673,0.5293814556311072,"[ 3.37213337e-05  1.09484775e-04  1.80030110e-05 -4.23394486e-05
  1.31903400e-07 -2.92630795e-05]","[ 0.01345524 -0.00567219 -0.00227914  0.00682032 -0.00251401  0.0021696
  0.00093588 -0.00063864 -0.00034523 -0.0004721   0.00166118  0.00138278
 -0.00140018  0.00191029 -0.0008425   0.00021127  0.00069193  0.00069411
  0.00206926 -0.00073823]",-3.4864004167826383,0.030610860435996104
SWKS,-0.30657678919289283,1.2478299589626949,"[ 2.41690525e-05  1.27342942e-04  1.73786774e-05 -6.78548524e-05
  6.43284130e-05  6.75412481e-05]","[ 0.01345652 -0.00565418 -0.00227341  0.00681146 -0.00250605  0.00216698
  0.00093016 -0.00063577 -0.00034458 -0.00047089  0.00165726  0.00137491
 -0.0013938   0.00191413 -0.00083904  0.00020981  0.0006667   0.0006918
  0.00208089 -0.00073908]",-3.5882495394276437,0.027646682519390633
SYF,0.07891288684229876,0.8573895487328239,"[ 3.58552397e-04  1.12028972e-04  4.76882151e-05  1.56994635e-04
 -3.03042747e-05  4.85217176e-07]","[ 0.01346386 -0.00566348 -0.00228459  0.00684003 -0.00252248  0.00217444
  0.00093598 -0.00064211 -0.00033967 -0.00047352  0.00166639  0.0013823
 -0.00140219  0.00190505 -0.00085499  0.00021689  0.0006467   0.00068992
  0.00200385 -0.00068969]",-3.7793776901019753,0.022836898632050632
SYK,-0.228323168670981,1.1759432754058017,"[ 7.82571618e-06  1.14619215e-04  5.65822968e-06 -7.78768507e-05
  4.10705472e-05  1.36924625e-05]","[ 0.01345623 -0.00567547 -0.00227819  0.00681996 -0.00251267  0.00216958
  0.00093579 -0.00063909 -0.00034298 -0.00047213  0.00166246  0.00138464
 -0.00139722  0.00190433 -0.00084081  0.00021124  0.00066835  0.00069097
  0.00207661 -0.00075487]",-3.737891661202676,0.023804237660247543
SYY,0.38488299351029726,0.5724694025692125,"[ 4.70011265e-05  1.33844743e-04  1.25691102e-05 -1.69084749e-06
  2.29639451e-06  1.08775838e-05]","[ 0.01345838 -0.00567367 -0.00227922  0.00682125 -0.00251366  0.00216954
  0.0009371  -0.00063923 -0.00034497 -0.00047201  0.00166199  0.00138344
 -0.00140092  0.0019101  -0.00084317  0.00021199  0.00068682  0.0006945
  0.00206877 -0.00073515]",-3.4932961738217396,0.030400501505282524
T,0.4209269915974829,0.53288738497342,"[2.84718195e-05 8.59227863e-05 3.69685537e-05 2.08910872e-05
 1.95005059e-06 5.31602930e-05]","[ 0.01347033 -0.00564162 -0.00227601  0.00681053 -0.00251037  0.00216626
  0.00092938 -0.00063425 -0.00034332 -0.00046925  0.00165342  0.00137296
 -0.00139056  0.0019185  -0.00083814  0.0002103   0.00077276  0.00068983
  0.00210446 -0.00077777]",-3.576852533302502,0.02796357430810418
TAP,0.4264500200542949,0.5395517315106679,"[ 3.17014755e-05  8.88163929e-05  6.06073779e-05  3.48313656e-06
 -2.07657490e-05  2.59780809e-06]","[ 0.01346231 -0.00565395 -0.00228028  0.00682487 -0.00251479  0.00217124
  0.00094239 -0.0006385  -0.00035118 -0.00047049  0.00165437  0.00138434
 -0.00142025  0.00194628 -0.00085762  0.00021292  0.00056349  0.00070475
  0.00207824 -0.0006987 ]",-3.6129909720384683,0.02697105642998099
TDG,0.42160079426099295,0.5294728541147159,"[ 3.15425471e-05  1.92863344e-04 -3.01094126e-05 -1.64890999e-05
  1.21548052e-05 -5.91359633e-06]","[ 0.01347739 -0.00563998 -0.00227597  0.00681121 -0.00251066  0.00216629
  0.00092098 -0.00063292 -0.00033804 -0.00046946  0.00165444  0.00136799
 -0.00137433  0.00189654 -0.00082775  0.00020786  0.00080234  0.00068016
  0.0020933  -0.00078526]",-3.4497194212774316,0.031754544777865296
TDY,-0.16714004342374755,1.1107241286561562,"[ 1.33207934e-04  1.17557129e-04 -2.55770274e-06  2.30629177e-06
  3.42984102e-05  2.46778602e-05]","[ 0.01345216 -0.00566065 -0.00228744  0.00684185 -0.00252305  0.00217582
  0.00092751 -0.0006338  -0.00034278 -0.00046981  0.00166032  0.00137205
 -0.00138643  0.00191102 -0.00083635  0.00020921  0.0007044   0.00068637
  0.00207689 -0.00073445]",-3.6415450213591036,0.02621181485077077
TEL,0.42395337366357705,0.5329380104168916,"[ 1.71571209e-05  1.18760983e-04  2.49794594e-05 -1.74646498e-05
 -2.44889837e-06  8.70854461e-06]","[ 0.01348073 -0.00568456 -0.00226025  0.00678015 -0.00249056  0.00215712
  0.00092569 -0.00063293 -0.00034537 -0.00047311  0.00167989  0.00136903
 -0.00139393  0.00194915 -0.00084371  0.00020928  0.00053809  0.00069177
  0.00211395 -0.00071719]",-3.5440043352293618,0.02889738029427558
TER,0.5200868806143336,0.43164731822964436,"[ 7.77148642e-05  6.82773577e-05  7.01811037e-05 -2.11096596e-05
  1.36402082e-05  3.08036412e-05]","[ 0.01345518 -0.00567844 -0.0022768   0.00681476 -0.00251119  0.00216793
  0.00093514 -0.0006383  -0.0003455  -0.00047254  0.00166351  0.00138208
 -0.00139958  0.00191098 -0.00084236  0.00021108  0.00069418  0.00069384
  0.00206545 -0.00073098]",-3.559390701474758,0.028456157728096152
TFC,0.4223006147035317,0.5307174623639493,"[ 5.86789902e-05  1.08604978e-04  2.84000273e-05 -2.30915834e-05
  9.29645819e-06  4.97759695e-06]","[ 0.01346162 -0.00567067 -0.00227787  0.00681834 -0.00251188  0.00216886
  0.0009341  -0.00063777 -0.00034398 -0.00047152  0.0016609   0.00138111
 -0.00139546  0.00190556 -0.0008395   0.00021086  0.00071891  0.00069148
  0.00207194 -0.00074895]",-3.4812339642252126,0.030769419234745778
TFX,0.005359138673472419,0.937238477231097,"[ 7.31159533e-05  1.80568627e-04  5.81026839e-06 -2.42803425e-05
  3.41276540e-05  3.90970176e-05]","[ 0.01344781 -0.00567586 -0.00227854  0.00682228 -0.00251389  0.00217057
  0.00093649 -0.00063934 -0.00034451 -0.00047219  0.00166234  0.00138512
 -0.00140322  0.0019104  -0.00084408  0.0002102   0.00067705  0.00069381
  0.00206696 -0.00073314]",-3.5783545272727793,0.0279216047150341
TGT,-0.44374722408492306,1.3991367460076403,"[ 1.93020663e-04  1.15727596e-04  1.71405988e-05  1.56325238e-06
  1.40513782e-05 -2.58393814e-05]","[ 0.01345424 -0.00567512 -0.00227865  0.00682009 -0.00251366  0.00216955
  0.00093468 -0.0006377  -0.00034485 -0.00047163  0.00166161  0.00138232
 -0.00139551  0.00191542 -0.00084153  0.00021075  0.00069376  0.00068882
  0.00208463 -0.00073247]",-3.598408377929859,0.027367246114404588
TJX,-0.1571001805767895,1.1255816519599482,"[ 1.44842854e-04  1.01499824e-04  2.36533554e-05 -1.00736780e-05
  1.08866379e-05 -2.06313196e-05]","[ 0.01345852 -0.00567321 -0.00227828  0.00681972 -0.00251321  0.00217021
  0.00093727 -0.00063715 -0.00034777 -0.00047161  0.00166036  0.00138346
 -0.00140306  0.00190859 -0.00084476  0.00021121  0.00070827  0.00069392
  0.00206666 -0.00073862]",-3.864883831159107,0.02096535781690783
TMO,0.4197743072270085,0.5284268982556689,"[ 7.95187062e-05  1.17683449e-04  3.19473922e-05  3.35313321e-06
 -2.46346965e-06  2.64422483e-06]","[ 0.01345337 -0.00567428 -0.00227661  0.00681704 -0.00251056  0.00216897
  0.00093784 -0.00063948 -0.00034643 -0.00047266  0.00166155  0.00138538
 -0.00140396  0.00192214 -0.00084614  0.00021242  0.00072065  0.00069568
  0.00208859 -0.00075399]",-3.5027723219966607,0.030113782489911922
TMUS,-0.5315797186913866,1.4833057495190711,"[ 1.21657346e-04  1.96804642e-04 -1.19230768e-05  1.19313779e-05
  1.58686167e-05  9.16972227e-06]","[ 0.01346362 -0.00566565 -0.0022759   0.0067981  -0.00251542  0.00216264
  0.00093832 -0.00063978 -0.00034407 -0.00047167  0.00165401  0.00138864
 -0.00140046  0.00192919 -0.00084575  0.00021437  0.00064695  0.00069307
  0.0021235  -0.00078283]",-3.7060895680245713,0.02457342835427344
TPR,0.4177398517703921,0.5351482999597731,"[ 2.07912051e-04  9.78498212e-05  5.25480672e-05  3.10588883e-06
 -2.69143595e-06 -4.18006893e-05]","[ 0.01345903 -0.00567406 -0.00227709  0.00681965 -0.00251267  0.00217059
  0.00093387 -0.00063756 -0.00034637 -0.00047332  0.00166284  0.00138125
 -0.00139731  0.00190873 -0.00084319  0.00021361  0.00068991  0.00069317
  0.00206371 -0.00073995]",-3.7337736712989815,0.02390246538217036
TROW,0.4236196405486122,0.5314384995296793,"[ 3.99996175e-05  1.05466083e-04  2.33871413e-05 -2.90608491e-05
  3.70367811e-06 -7.12978904e-06]","[ 0.01345894 -0.00567121 -0.00227979  0.00682218 -0.00251459  0.00217011
  0.00093627 -0.00063848 -0.00034525 -0.00047173  0.0016611   0.00138267
 -0.00140088  0.00190902 -0.00084275  0.00021126  0.00067125  0.00069458
  0.0020625  -0.00073017]",-3.462052382967736,0.03136532226027203
TRV,0.42539171797841835,0.525748095338087,"[ 8.77460155e-05  1.06792327e-04  2.99488770e-05  4.03585707e-06
 -5.48665877e-06 -8.37392759e-06]","[ 0.01345926 -0.00567424 -0.00227865  0.00682055 -0.00251306  0.00216977
  0.00093613 -0.00063859 -0.00034522 -0.00047208  0.00166193  0.0013832
 -0.00140049  0.00190995 -0.00084266  0.00021131  0.00068828  0.00069415
  0.00206786 -0.00073751]",-3.2212120146652903,0.03990666147881863
TSCO,0.4217160479766941,0.5345413951871089,"[-8.57443079e-05  1.25017949e-04 -2.12233137e-06 -8.32456992e-05
  2.36352275e-05  1.34635851e-05]","[ 0.01345813 -0.00567533 -0.00227856  0.00682175 -0.00251396  0.00216991
  0.00093602 -0.00063977 -0.00034433 -0.0004724   0.00166248  0.00138377
 -0.00140045  0.00190892 -0.00084294  0.0002117   0.00068552  0.00069389
  0.00206486 -0.00073681]",-3.5918378360981746,0.027547655795441602
TSLA,-0.3274313490882463,1.2648009243720744,"[ 1.24165317e-04  1.44582148e-04  1.34702525e-05 -4.60430993e-05
  4.22549831e-05  9.35774969e-06]","[ 0.01345657 -0.00568001 -0.0022768   0.00681557 -0.0025112   0.00216787
  0.00093325 -0.00063966 -0.00034242 -0.00047333  0.00166372  0.00138271
 -0.00139144  0.00190264 -0.00083727  0.00021106  0.00071979  0.00068868
  0.00208703 -0.00077043]",-3.4567534635792567,0.031531965699673606
TSN,0.46307397349797996,0.4696762872491562,"[ 2.60477661e-06  1.42636551e-04  1.68469622e-05  3.42372242e-06
 -7.16798792e-06  1.86115089e-05]","[ 0.0134353  -0.00565704 -0.00227387  0.00680602 -0.00250827  0.00216501
  0.00093294 -0.00063754 -0.00034383 -0.00047152  0.00165787  0.00137899
 -0.00139541  0.00190263 -0.00084011  0.00021112  0.00069091  0.00069159
  0.00205956 -0.00073437]",-3.6609431747165484,0.025708253912911275
TT,0.4232818917061506,0.5338987083370219,"[8.10860332e-05 1.00903821e-04 4.49879188e-05 1.18619500e-05
 7.02909305e-06 3.91976434e-05]","[ 0.0134641  -0.00566433 -0.00227766  0.00681853 -0.00251172  0.00216899
  0.00093192 -0.00063597 -0.0003447  -0.00047079  0.00166112  0.00137724
 -0.0013957   0.00192153 -0.00084065  0.00021021  0.00064036  0.00069223
  0.00209048 -0.00073752]",-3.515943721075998,0.029719742568156505
TTWO,0.41978458285558123,0.5269781893301936,"[ 2.60320026e-05  1.19191951e-04  2.18684263e-05  1.36991307e-06
 -5.45698074e-06  1.21253068e-05]","[ 0.01345876 -0.00567401 -0.00227877  0.0068205  -0.00251329  0.00216964
  0.00093602 -0.00063876 -0.00034521 -0.00047221  0.00166201  0.00138292
 -0.0014001   0.0019103  -0.0008425   0.00021145  0.0006937   0.00069418
  0.0020694  -0.00073896]",-3.469319698815512,0.031138206816142315
TXN,0.42237534636957347,0.5347194733194417,"[ 6.25536796e-05  9.68043745e-05  2.98915372e-05 -2.61294608e-05
  6.28492663e-07 -1.77230172e-05]","[ 0.0134619  -0.00564868 -0.00228485  0.00684161 -0.00251909  0.00217661
  0.00093187 -0.00063437 -0.00034588 -0.00046973  0.0016576   0.00137418
 -0.00139934  0.00191159 -0.00084339  0.00021041  0.00066714  0.00069411
  0.00205442 -0.00071924]",-3.270148412385778,0.038000786869205765
TXT,0.4199472004167437,0.5304843755499407,"[ 6.74625635e-05  1.00148574e-04  3.20559778e-05 -8.02305518e-07
  5.81769340e-06  1.89595966e-05]","[ 0.01345774 -0.00567806 -0.00227872  0.00682095 -0.00251294  0.00216987
  0.00093716 -0.00063899 -0.00034537 -0.00047223  0.00166288  0.00138446
 -0.00140167  0.00190981 -0.00084333  0.00021144  0.00068263  0.0006946
  0.00206553 -0.00073431]",-3.5396238560473456,0.02902424232244752
TYL,0.42795339202569194,0.5372839178105042,"[-5.44427501e-05  1.13179605e-04  1.63440552e-05 -2.06707213e-05
 -1.84861007e-05 -7.75320077e-06]","[ 0.01347139 -0.00563591 -0.00227554  0.0068143  -0.00250906  0.00216743
  0.00093284 -0.00063425 -0.00034793 -0.00046879  0.00165467  0.00137288
 -0.00140625  0.00196145 -0.00085176  0.00021092  0.00056448  0.0006973
  0.00212427 -0.00072425]",-3.5131913309228557,0.02980165557151493
UAA,-0.44871477227419243,1.3996436991409964,"[ 1.00909193e-04  1.69723239e-04 -1.21568034e-05 -1.69623712e-05
  2.54308217e-05  3.33156764e-06]","[ 0.01344701 -0.00566832 -0.00227615  0.00681367 -0.00251137  0.00216786
  0.00093385 -0.00063829 -0.00034337 -0.00047252  0.0016615   0.00138209
 -0.00139791  0.00191055 -0.00084324  0.00021128  0.00068529  0.00069132
  0.00206745 -0.00073529]",-3.5666652103545604,0.028249904261904556
UAL,0.42431507230376697,0.5401675596282164,"[ 1.07697179e-05  2.15269213e-04 -3.97544306e-05  1.90906406e-05
 -1.28503623e-06  7.46451916e-06]","[ 0.01345708 -0.00572548 -0.00227691  0.00681575 -0.00251387  0.00216874
  0.00093721 -0.00064482 -0.00034154 -0.00047782  0.00167547  0.00139415
 -0.00139384  0.00186417 -0.00083566  0.00021251  0.00068024  0.00069023
  0.00199886 -0.00071184]",-3.6405516613290856,0.026237865556680603
