,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.1877643076818276,0.7956406956375521,"[ 1.31625852e-04  1.13010894e-05  6.46241339e-05 -7.37865612e-05
  5.98765463e-05 -1.54659946e-05]","[ 0.00765126 -0.0023075  -0.00125259  0.00586689 -0.00210372  0.00274048
 -0.00019477 -0.00013741 -0.00023916 -0.00160042  0.00198088  0.00153763
 -0.00122946  0.00190404 -0.00054357  0.00023003  0.00018066  0.00109223
  0.00220915 -0.0011037 ]",-4.813096391159614,0.008122669756024643
PWR,0.6572306469309023,0.32272135034885163,"[ 9.44761144e-05  6.06621781e-05  2.89534981e-05 -9.78153403e-06
  1.29047746e-05  4.40756340e-06]","[ 0.00770301 -0.00227644 -0.00129254  0.00583958 -0.00211836  0.00275804
 -0.00019747 -0.00013783 -0.00023906 -0.00160706  0.00195662  0.00151861
 -0.00123624  0.00188165 -0.00053769  0.00022571  0.00030246  0.00102908
  0.00215158 -0.00107808]",-4.631808078487449,0.009737137667528902
QCOM,-0.1489382409234176,1.125155434578832,"[ 1.45955444e-04  3.87791303e-05  3.53796099e-05 -7.77958542e-05
 -2.62602038e-06 -7.09387844e-05]","[ 0.00769907 -0.00228434 -0.00127771  0.00584122 -0.00210976  0.00274306
 -0.0001917  -0.00013722 -0.00023678 -0.00161538  0.0019534   0.00151194
 -0.00124034  0.00188374 -0.00054149  0.00023468  0.00032936  0.00104104
  0.0021661  -0.00109211]",-4.793395208698352,0.008284282710824677
QRVO,0.2043823063206591,0.775173050114957,"[ 1.71444806e-04  4.29535559e-05  5.43433929e-05 -2.51768420e-05
  1.98990750e-05 -4.08406714e-06]","[ 7.74022306e-03 -2.32116737e-03 -1.35704086e-03  5.84115569e-03
 -2.14252607e-03  2.80464726e-03 -1.91985748e-04 -1.43981285e-04
 -2.37601283e-04 -1.60575015e-03  1.96603482e-03  1.53075001e-03
 -1.22331461e-03  1.88634488e-03 -5.34453719e-04  1.99764983e-04
 -1.01746832e-06  9.16876151e-04  2.03122659e-03 -7.68476663e-04]",-4.55066036961936,0.01056022842672458
RCL,-0.40093778695438914,1.3847114626725312,"[ 1.56735087e-04 -7.97012995e-06  5.53334595e-05 -6.68539842e-05
  4.04554714e-05 -5.58599909e-05]","[ 0.00770419 -0.00226243 -0.00127625  0.00583774 -0.00211786  0.00274238
 -0.00019529 -0.00013464 -0.0002395  -0.00161151  0.00195862  0.00152233
 -0.00123719  0.00188316 -0.00054471  0.00022525  0.00029853  0.00104888
  0.00217169 -0.00108003]",-4.602667567832775,0.010025057523181244
REG,-0.3252935749698446,1.3033011292576469,"[ 7.72818040e-05 -1.31281128e-04  6.36939269e-05 -4.98655723e-05
  4.50089769e-05 -6.75203754e-05]","[ 0.00769586 -0.00227096 -0.00128718  0.00584662 -0.0021148   0.00274646
 -0.00019246 -0.0001338  -0.00023718 -0.00161006  0.00195861  0.00152057
 -0.00123037  0.00188509 -0.00054382  0.00022391  0.00027982  0.0010388
  0.00214527 -0.00111852]",-4.734486661662903,0.008786958356796855
REGN,0.878284815557916,0.10494108924952576,"[ 1.56536197e-04  5.72795234e-05  3.30079469e-05 -4.08546061e-05
 -5.36431765e-06 -3.98407721e-05]","[ 0.00769791 -0.00228291 -0.00127968  0.00583777 -0.00212484  0.00274153
 -0.00020179 -0.00014    -0.00024438 -0.00160787  0.00195982  0.00152427
 -0.00123382  0.00189498 -0.0005342   0.0002213   0.00028664  0.00102634
  0.00216174 -0.00109259]",-4.699766712530416,0.009097399163391612
RF,0.6930246199026612,0.28773327156509076,"[-3.23863647e-06  1.53430083e-04 -2.38481546e-05 -7.72883763e-05
  3.67274368e-05  9.26264094e-06]","[ 0.00768414 -0.00226407 -0.00129523  0.0058392  -0.00212652  0.00274231
 -0.00019283 -0.00013736 -0.00023699 -0.00160875  0.0019619   0.00152292
 -0.00123513  0.00189968 -0.00053431  0.00022565  0.00031479  0.00102765
  0.00212943 -0.00116359]",-4.6336438073386175,0.009719279319542206
RHI,-0.7814818687241447,1.7585788616114364,"[ 1.22438703e-04 -4.75641242e-05  4.49905740e-05 -2.81569169e-05
  2.97796432e-05 -6.20250323e-05]","[ 0.00769534 -0.00228508 -0.00127196  0.0058454  -0.0021242   0.00274758
 -0.0001962  -0.0001346  -0.00024172 -0.00161076  0.00195461  0.00151869
 -0.00123139  0.00188609 -0.00054218  0.00022612  0.00027693  0.00103381
  0.00217007 -0.0010708 ]",-4.660219335499559,0.009464386298140314
RJF,0.13174707067004168,0.8483407222377207,"[ 7.97882660e-05  5.35310751e-05  3.03983817e-05 -5.66488239e-05
  3.19661627e-05 -1.20367213e-05]","[ 0.0077098  -0.00225764 -0.00128289  0.00584163 -0.00213999  0.00274461
 -0.00020075 -0.00013708 -0.00024636 -0.0016107   0.00193338  0.0015046
 -0.00123461  0.00187144 -0.00053444  0.00022056  0.00033383  0.00102017
  0.00216126 -0.00111947]",-4.614620549595881,0.009905941507424092
RL,0.19632173793830102,0.7827022544029806,"[ 1.58319848e-04 -8.84754300e-05  8.78154094e-05 -2.51489507e-05
  5.38381363e-05 -2.81633419e-05]","[ 0.00767383 -0.00225609 -0.00130743  0.00582953 -0.00215878  0.00270521
 -0.00019754 -0.00014303 -0.00024767 -0.00161381  0.00199192  0.00154539
 -0.00122933  0.00192586 -0.00054493  0.00022754  0.00032676  0.00105447
  0.00217535 -0.00114988]",-4.646595318782559,0.009594211618340294
RMD,-0.413944800680996,1.3958709155751698,"[ 2.76835077e-05 -1.55928532e-05  3.71981579e-05 -7.14430029e-06
  6.70721391e-05  1.10368814e-06]","[ 0.00769364 -0.00226823 -0.00128093  0.00584431 -0.00211722  0.00274504
 -0.00019469 -0.00013378 -0.0002362  -0.00160905  0.00194784  0.00151321
 -0.00122353  0.00188425 -0.00053507  0.00022337  0.00034598  0.00103701
  0.00213892 -0.00110459]",-4.444021025940286,0.011748601979482447
ROK,0.6510195045564842,0.32735088554188146,"[ 1.32445164e-04  6.54310241e-05  3.98226466e-05 -2.84917302e-05
  2.25746469e-05  7.14694115e-06]","[ 0.00768841 -0.00227697 -0.00127198  0.00584612 -0.00211568  0.00274605
 -0.00019865 -0.0001386  -0.00024357 -0.00160789  0.0019618   0.00152511
 -0.00124427  0.00189117 -0.00054198  0.00022109  0.00028636  0.00103471
  0.00216515 -0.00111827]",-4.47037237121265,0.011443053993166604
ROL,0.592383165429206,0.39590103850530467,"[ 1.01369386e-04  4.55865277e-05  3.52704588e-05 -1.71208060e-05
  3.87231335e-05 -1.52335569e-05]","[ 0.00768406 -0.00227085 -0.00127814  0.0058386  -0.00212565  0.0027402
 -0.00019677 -0.00013598 -0.0002392  -0.00160608  0.00195535  0.00152097
 -0.00122709  0.00188463 -0.00053617  0.00022231  0.00030148  0.00102712
  0.0021563  -0.00110879]",-4.604918046324619,0.010002521714533487
ROP,0.7550185011905277,0.22575635582960238,"[ 1.16627196e-04 -1.02251923e-05  3.67872379e-05 -3.85720180e-05
 -2.16784058e-05 -6.95653894e-05]","[ 0.00769334 -0.00228024 -0.00128224  0.00584332 -0.00212658  0.00274707
 -0.00019843 -0.0001373  -0.00024221 -0.00160627  0.00196265  0.00152501
 -0.00123156  0.00188791 -0.00053966  0.000224    0.00028803  0.00102894
  0.00216325 -0.0010978 ]",-4.645519479172632,0.009604539005535326
ROST,-0.8929496616298342,1.873984550980751,"[-2.88820488e-05 -1.33227412e-04  4.41600754e-05 -4.75662634e-05
  1.01442906e-04 -4.30921770e-05]","[ 0.00769545 -0.00229843 -0.00128607  0.00583959 -0.00214372  0.00274608
 -0.00019768 -0.00013644 -0.00023673 -0.0016052   0.00196668  0.00152362
 -0.00123563  0.00189188 -0.00054264  0.00022088  0.00027394  0.00102463
  0.00213067 -0.00108359]",-4.824880258598422,0.008027515038750111
RSG,-0.25086973151471526,1.2298332222139405,"[ 2.18156933e-04 -1.86727619e-04  1.43704810e-04 -9.63649242e-05
  5.06392644e-05 -7.58576484e-05]","[ 0.00769357 -0.0022886  -0.0012839   0.00582979 -0.00212969  0.00275176
 -0.00018453 -0.00014373 -0.00025548 -0.00160989  0.00195718  0.00152899
 -0.00122433  0.00188077 -0.00054688  0.00021732  0.00031889  0.00104317
  0.002182   -0.00108217]",-4.672857753089088,0.009345524128887459
RTX,-0.3395134051964356,1.3167286384772814,"[ 1.68483756e-04 -3.40601883e-05  4.41963407e-05 -1.52775787e-04
  2.04115200e-05 -1.31335759e-04]","[ 0.00769299 -0.00228833 -0.00127147  0.0058348  -0.00211579  0.00274635
 -0.00017866 -0.00013456 -0.00022858 -0.00161305  0.0020098   0.0015546
 -0.00123246  0.00191888 -0.00055823  0.00022654  0.00031243  0.00102834
  0.00211919 -0.00104654]",-4.822600428603234,0.00804583728619091
SBAC,-0.8006868560765404,1.7782044685105887,"[ 1.08277019e-04 -9.92183106e-05  4.48794096e-05  4.57201180e-05
  3.79988158e-05 -5.09931496e-05]","[ 0.00768776 -0.00229022 -0.00126501  0.00583112 -0.00211516  0.00276206
 -0.00021168 -0.00013769 -0.00025422 -0.00160073  0.00194836  0.00151
 -0.001253    0.00187579 -0.00054306  0.00023751  0.00025305  0.00106193
  0.00224536 -0.00103612]",-4.7496861785462885,0.00865441071675728
SBUX,0.8458052273483654,0.13565473111396653,"[ 2.02158229e-04 -3.66278040e-06  7.13058268e-05 -1.01659877e-04
  8.12337830e-06 -6.43613120e-05]","[ 0.00768159 -0.00226939 -0.00128188  0.0058402  -0.00211533  0.00274852
 -0.00019783 -0.00013781 -0.00024324 -0.00160239  0.00195701  0.00152138
 -0.00122819  0.00189006 -0.00053492  0.00021845  0.00025593  0.00102299
  0.00216353 -0.00109234]",-4.578945518169369,0.010265715601601435
SCHW,0.6996238291608805,0.28091324438717313,"[ 5.35878572e-06  9.34092968e-05 -3.20899014e-06 -6.14463302e-05
  2.62239588e-05  7.34967545e-06]","[ 0.00769789 -0.00227637 -0.00127661  0.00583557 -0.00212533  0.00274287
 -0.00019722 -0.00013829 -0.00024166 -0.00161166  0.00195965  0.00152404
 -0.00123419  0.001897   -0.00053538  0.00022509  0.00028222  0.0010325
  0.00216318 -0.00110499]",-4.620533312380851,0.009847542843989223
SEE,0.5053357460058447,0.474014754098239,"[ 2.06549387e-04  5.21400410e-05  6.93935992e-05 -3.80874983e-05
  1.90757112e-05 -7.45883179e-06]","[ 0.00769184 -0.00227466 -0.00127608  0.00584052 -0.00212128  0.00275762
 -0.0001918  -0.00013661 -0.0002391  -0.00160582  0.00196054  0.00152452
 -0.00122705  0.0018861  -0.00054017  0.00021789  0.00029588  0.00102444
  0.00214228 -0.00110353]",-4.503129028608777,0.011074290496674535
SHW,0.1923971465256753,0.7904733219497957,"[ 2.05371460e-04 -5.45618220e-05  8.85785604e-05 -1.24794920e-04
  1.65845803e-05 -9.28398249e-05]","[ 0.00770219 -0.00227659 -0.00127385  0.00583799 -0.00211829  0.00274298
 -0.00019779 -0.0001401  -0.00024944 -0.00160698  0.00196958  0.00153422
 -0.00122175  0.00188508 -0.0005517   0.000212    0.00028188  0.00103942
  0.00215941 -0.00109001]",-4.745386804199088,0.008691699369683097
SJM,0.9236791289364258,0.06122932051809714,"[ 1.17454254e-04  1.19212034e-05  4.81033140e-05 -7.50807336e-05
  1.33618875e-05 -3.36040777e-05]","[ 0.00770104 -0.00228577 -0.00127195  0.00582785 -0.0021209   0.00274887
 -0.00019665 -0.00013458 -0.00023584 -0.00160886  0.00196184  0.00152185
 -0.0012291   0.00189431 -0.00053854  0.00022398  0.00031325  0.00106357
  0.00214226 -0.00110978]",-4.713257664176505,0.008975490770288462
SLB,0.712702622946526,0.2714847258351109,"[ 1.13680599e-04  5.37918022e-05  1.94448351e-05 -1.18893762e-06
  1.41644436e-05 -2.91770643e-05]","[ 0.00769075 -0.00227795 -0.00128759  0.00584473 -0.00213491  0.00274435
 -0.00019622 -0.00013392 -0.0002377  -0.00160903  0.00195751  0.00152121
 -0.00122948  0.00189379 -0.00053577  0.00022292  0.00029822  0.00103076
  0.00215548 -0.00109738]",-4.440070167125059,0.011795110861695794
SLG,-0.5439180950365841,1.521549055168165,"[ 8.56930504e-05 -1.32306062e-04  6.07747954e-05 -3.45200589e-05
  4.67418420e-05 -8.22656133e-05]","[ 0.00769471 -0.00229073 -0.00127608  0.00583708 -0.00212861  0.00274887
 -0.00019433 -0.00013534 -0.00023974 -0.00160807  0.00196336  0.0015241
 -0.0012316   0.00188702 -0.00054453  0.00022305  0.00029683  0.0010303
  0.00215167 -0.00108523]",-4.602806956383771,0.010023660242324178
SNA,0.8319858473792852,0.15038384208373287,"[ 1.57456730e-04  4.85197286e-05  4.56426366e-05 -5.43471397e-05
  1.64128151e-05 -3.48161877e-05]","[ 0.0076996  -0.00227475 -0.00127631  0.0058443  -0.00212128  0.00274462
 -0.0001974  -0.00013754 -0.00024105 -0.00161066  0.00195971  0.00152274
 -0.00123815  0.0018925  -0.00053924  0.00022128  0.00026875  0.00102441
  0.00215242 -0.00109341]",-4.542524410771951,0.010646496471387119
SNPS,0.9936360116060322,-0.013470696018483502,"[ 1.94744476e-04  1.13230775e-04  3.36137087e-05 -1.20573721e-04
 -1.03897911e-05 -4.54414942e-05]","[ 0.00770132 -0.0022802  -0.00128941  0.00584694 -0.0021263   0.00274701
 -0.0002021  -0.00014411 -0.00024144 -0.00160509  0.00195486  0.00151162
 -0.00123788  0.00189295 -0.00052739  0.00022173  0.00023761  0.00102082
  0.00215303 -0.00107904]",-4.7984231821171885,0.008242734097752414
SO,-0.4451191569428419,1.4228830827662375,"[ 2.94485420e-04 -1.89106412e-04  1.10473437e-04  1.69024194e-05
 -5.98013466e-05 -1.49517889e-04]","[ 0.00770753 -0.00228496 -0.0012733   0.00582527 -0.0021228   0.00276414
 -0.00017031 -0.00013362 -0.00023286 -0.00161297  0.00196109  0.00152916
 -0.00123345  0.00186668 -0.00055455  0.00022539  0.00022803  0.00105144
  0.00211373 -0.0011702 ]",-4.882413664661943,0.007578699494744633
SPG,-0.20186390107277577,1.1787147316537796,"[ 1.24908070e-04 -5.28545117e-05  5.64086398e-05 -5.02207286e-05
  4.07309271e-05 -7.10706799e-05]","[ 0.00769108 -0.002292   -0.00129349  0.00584019 -0.00213312  0.00273086
 -0.00019421 -0.00013544 -0.00024036 -0.0016144   0.00196424  0.00152613
 -0.00122779  0.00189907 -0.00054352  0.00022316  0.0002861   0.00103927
  0.00215822 -0.00108235]",-4.589336764005368,0.010159594348014887
SPGI,0.45610245185783116,0.5246279010888871,"[ 6.42665900e-05 -1.51209370e-04  1.01366405e-04 -1.45312122e-04
  8.19060895e-05 -5.50995085e-05]","[ 0.00769413 -0.00227922 -0.00128162  0.00583264 -0.00212454  0.00274792
 -0.00018966 -0.00013454 -0.00024126 -0.00160999  0.00196157  0.0015257
 -0.0012295   0.00188454 -0.00054751  0.00022329  0.00029056  0.00104005
  0.00215513 -0.00111507]",-4.734798853695897,0.008784215566564519
SRE,-0.2441667828579208,1.2258303031130264,"[ 1.18319271e-04 -1.99834668e-04  9.34637776e-05 -4.93879099e-05
 -1.06339185e-06 -9.17575132e-05]","[ 0.00769734 -0.00227302 -0.0012703   0.00584679 -0.00210461  0.00274842
 -0.00018183 -0.00013883 -0.00024536 -0.00161947  0.00195242  0.00152465
 -0.0012354   0.00188925 -0.00054776  0.00022545  0.00028955  0.00106601
  0.00216652 -0.00106584]",-4.725937111346252,0.008862404957088958
STE,0.21344376596830641,0.7731432747053719,"[ 6.99407457e-05 -5.13993139e-05  3.69091906e-05 -1.03374725e-05
  4.03145585e-05 -4.64345125e-05]","[ 0.00770131 -0.00224488 -0.00131457  0.00587438 -0.00214408  0.00273135
 -0.00019897 -0.0001352  -0.00024145 -0.00161206  0.00194064  0.00150688
 -0.00122592  0.00187886 -0.00053522  0.00021941  0.00028928  0.00100165
  0.00214455 -0.00105823]",-4.533789921088612,0.010739895487558056
STT,0.8750976885402262,0.11149020609446594,"[ 9.02371174e-05  9.00047266e-05  8.06306803e-06 -7.22120222e-05
  2.10702319e-05 -4.61664356e-05]","[ 0.00767277 -0.00228227 -0.00127775  0.00582977 -0.00212229  0.00274007
 -0.0001955  -0.00013591 -0.00023752 -0.00160476  0.0019516   0.00151554
 -0.0012269   0.00188601 -0.00053456  0.00022433  0.00028227  0.00103314
  0.00215514 -0.00108724]",-4.615271202952269,0.009899498269718535
STX,0.1901345877201429,0.7884860927720251,"[ 1.94528212e-04  6.81826222e-06  7.20344578e-05 -6.23888968e-05
  3.30406300e-05 -3.93057317e-05]","[ 0.00773195 -0.00223938 -0.00130172  0.00580146 -0.00213733  0.00275648
 -0.00019971 -0.00013705 -0.00024684 -0.00161341  0.0019477   0.00151226
 -0.00125282  0.00186621 -0.00054561  0.00022907  0.00019483  0.00103495
  0.00220797 -0.00101877]",-4.732581382553417,0.0088037159238419
STZ,0.5947173133640353,0.39019218214626117,"[ 1.41691369e-04 -7.73166509e-05  8.06452610e-05 -8.11154647e-05
 -1.93669283e-06 -5.51576344e-05]","[ 0.00765032 -0.00225878 -0.00125895  0.00595124 -0.00209317  0.00275527
 -0.00019996 -0.00013528 -0.00023897 -0.0015896   0.00197905  0.00153587
 -0.00119445  0.00187644 -0.00052727  0.00022378 -0.00014559  0.00089371
  0.00221649 -0.00101678]",-4.930528791923009,0.007222682974972277
SWK,0.682022050931817,0.29730299528185133,"[ 1.41452090e-04  8.81385765e-05  2.24222750e-05 -2.91339926e-05
  1.26158079e-05 -2.32074024e-05]","[ 0.00768713 -0.00227632 -0.00127574  0.00583691 -0.00212142  0.00273966
 -0.00019698 -0.00013614 -0.00023939 -0.00160848  0.00195889  0.00152126
 -0.00123509  0.0018909  -0.0005387   0.00022282  0.00028302  0.00103494
  0.00216193 -0.00108971]",-4.392309417527469,0.012372123802668613
SWKS,0.7319723569582041,0.24641497379849098,"[ 1.98700533e-04 -2.07594269e-05  9.40276883e-05 -1.44202398e-04
 -4.02728290e-07 -3.04396814e-05]","[ 0.00769482 -0.00227767 -0.00128395  0.00583936 -0.00212959  0.00273835
 -0.00020598 -0.00014095 -0.00024338 -0.00160284  0.00195943  0.00151927
 -0.00123512  0.00189104 -0.00053522  0.00021823  0.00027721  0.00102129
  0.00215772 -0.00109094]",-4.838656099917281,0.007917687485723553
SYF,0.20657251777054914,0.7743830182586151,"[ 1.47391019e-04  1.09086659e-04  1.76434155e-05 -5.71857940e-05
  1.57189129e-05 -4.12045704e-05]","[ 0.00767248 -0.00228218 -0.00130958  0.00587215 -0.00214488  0.00274542
 -0.00019372 -0.00013792 -0.00023644 -0.00160374  0.00198374  0.00153903
 -0.00123653  0.00190687 -0.00054232  0.00022146  0.00010969  0.00102827
  0.00215286 -0.0009728 ]",-4.537412043404031,0.010701064639941449
SYK,0.6828624103118256,0.2995534623941706,"[ 1.64174507e-04 -3.13860355e-05  4.23822923e-05 -1.00906354e-04
 -1.43643016e-05 -9.07671196e-05]","[ 0.00769275 -0.00228451 -0.00128241  0.00583235 -0.00211848  0.00274623
 -0.00019464 -0.00013542 -0.00023826 -0.00160926  0.00196349  0.00152334
 -0.00123046  0.00189538 -0.00054123  0.0002223   0.00031912  0.00102995
  0.00215001 -0.00110343]",-4.608100629943145,0.009970738456047052
SYY,-0.671262999205868,1.6535061254189432,"[ 1.26424903e-04 -5.29160955e-05  6.92824325e-05 -5.13631930e-05
  4.51322940e-05 -5.10279224e-05]","[ 0.00771528 -0.00225599 -0.00130102  0.0058339  -0.0021325   0.00274846
 -0.00019864 -0.00013464 -0.00024707 -0.00161506  0.00195052  0.00151674
 -0.0012307   0.00188621 -0.00054022  0.00021959  0.00014854  0.00101216
  0.00216003 -0.00107196]",-4.838303740703294,0.007920477847438576
T,0.591227941647459,0.38857373925784694,"[ 1.52730747e-04  7.12568348e-05  4.51420758e-05 -3.81575640e-05
  2.43618295e-05 -5.42304731e-06]","[ 0.00767507 -0.00227398 -0.00127393  0.00582886 -0.00211745  0.00273818
 -0.00019434 -0.00013491 -0.0002362  -0.00160461  0.00195089  0.00151422
 -0.00122956  0.00187851 -0.00053712  0.0002235   0.00028999  0.00103901
  0.00215705 -0.00109697]",-4.3818984216789545,0.012501602765182055
TAP,0.03639428973322468,0.9419213591417133,"[ 8.08355181e-05 -3.00244471e-06  2.95788440e-05  1.83972562e-05
  1.96479473e-05 -4.12671847e-05]","[ 0.00767265 -0.00229093 -0.00128361  0.00584158 -0.00211327  0.00272436
 -0.0001962  -0.00013428 -0.00023854 -0.00160739  0.00196469  0.00152705
 -0.00122376  0.00189241 -0.00053993  0.00021974  0.00034474  0.00102607
  0.00215573 -0.00109204]",-4.814536529807755,0.008110980404546627
TDG,0.7993778506790332,0.18250888609905108,"[ 2.50879487e-04 -3.98794335e-06  8.34831061e-05 -4.61333010e-05
  1.50182512e-07 -6.08307001e-05]","[ 0.00769889 -0.00227696 -0.00128757  0.00584034 -0.0021261   0.0027484
 -0.00019283 -0.00013767 -0.00024105 -0.00160874  0.00196055  0.00152369
 -0.00122782  0.00188468 -0.00054362  0.00022174  0.00029837  0.00103479
  0.00214974 -0.00109615]",-4.619178359565557,0.009860894843511348
TDY,0.21714649598663882,0.7636370354624129,"[ 4.19364981e-05  5.32162485e-05  1.59148852e-06  3.54986284e-06
  4.35256393e-05 -2.83584440e-05]","[ 0.00769796 -0.0022771  -0.00127667  0.00583967 -0.0021237   0.00274623
 -0.00019789 -0.00013505 -0.0002403  -0.00161015  0.00195941  0.0015228
 -0.00123494  0.00189032 -0.00053967  0.00022478  0.00027267  0.00103415
  0.00216468 -0.00109253]",-4.390082233922633,0.012399709501764406
TEL,-0.7398399007331455,1.7202420166290922,"[ 5.42947026e-05 -1.31396193e-04  8.90035219e-05 -8.84664525e-05
  6.00393585e-05 -2.52758117e-05]","[ 0.00770318 -0.00227504 -0.0012855   0.00584248 -0.00213215  0.00275123
 -0.0001922  -0.00013233 -0.00024035 -0.00161177  0.00195819  0.00152546
 -0.0012239   0.00188914 -0.00054353  0.00021471  0.0002259   0.00101668
  0.00213938 -0.001101  ]",-4.810638116986705,0.008142662068525706
TER,0.47148355578649487,0.5073798863566017,"[ 1.93356008e-04 -7.76124636e-06  5.75148109e-05 -1.40530245e-04
  9.09375597e-06 -8.32954427e-05]","[ 0.00769639 -0.00226962 -0.00126776  0.00584859 -0.00212091  0.00274426
 -0.00019353 -0.00013906 -0.00023995 -0.00160815  0.00197003  0.00153066
 -0.00122428  0.00189747 -0.00053843  0.00022073  0.00033152  0.00103458
  0.00217402 -0.00103352]",-4.512008806104602,0.01097638857806676
TFC,0.20191269198755107,0.7796634599597098,"[-3.87414509e-05  1.03498770e-04 -1.90939262e-05 -8.11854091e-05
  2.68739351e-05  3.66676180e-06]","[ 0.00766812 -0.00231117 -0.0012662   0.00589    -0.00210411  0.00276312
 -0.00019502 -0.0001381  -0.00023914 -0.00159876  0.00194366  0.00151011
 -0.00122619  0.00187248 -0.0005321   0.00022729  0.0001779   0.00105108
  0.00217796 -0.00105503]",-4.608630287250496,0.009965458779897077
TFX,0.7353215636332315,0.24058141985879175,"[ 1.61045164e-04  6.50063409e-05  5.48719070e-05 -9.15278566e-05
  2.60231239e-05 -1.33963419e-05]","[ 0.00770254 -0.00228269 -0.00127788  0.00583334 -0.00211329  0.0027445
 -0.00020079 -0.00013926 -0.00024409 -0.00161149  0.00195772  0.00151923
 -0.00124145  0.00189453 -0.00053713  0.00022561  0.00028113  0.00102695
  0.00217992 -0.00105406]",-4.500495533168176,0.011103493025691576
TGT,0.20865761316548803,0.773443906070584,"[ 5.34866724e-05 -9.06247812e-05  3.93598533e-05 -8.87585659e-05
  3.54570907e-05 -8.93026836e-05]","[ 0.00769237 -0.00227732 -0.00127463  0.00584866 -0.00211557  0.00274935
 -0.00019311 -0.00013511 -0.00024048 -0.00160882  0.00195642  0.00152146
 -0.00122684  0.00188418 -0.00054171  0.00022501  0.00024322  0.00105384
  0.0021748  -0.00109578]",-4.513332723078894,0.010961866366134438
TJX,-0.4734480098039361,1.4534153949619217,"[ 7.76976981e-06 -3.78352656e-05  2.76961455e-05 -7.64352212e-05
  7.45481637e-05 -4.24746200e-05]","[ 0.00769103 -0.00228341 -0.00127864  0.00583081 -0.00212892  0.00274574
 -0.00019497 -0.00013486 -0.00023739 -0.00160744  0.00195428  0.00151828
 -0.00122994  0.00188225 -0.00053979  0.00022196  0.00029871  0.00104499
  0.00215009 -0.00108614]",-4.641772599536236,0.009640593561010857
TMO,-0.14522615453812304,1.1230988884196649,"[ 1.00754006e-04 -8.13336678e-05  6.20630527e-05 -3.47349030e-05
  3.42251350e-05 -6.84692432e-05]","[ 0.0076975  -0.00227437 -0.00127713  0.00583159 -0.00212689  0.00274662
 -0.00019831 -0.00013552 -0.00024352 -0.00161031  0.00196154  0.0015256
 -0.00124309  0.00189109 -0.00054497  0.00022164  0.00026622  0.00103302
  0.00215964 -0.00113155]",-4.66395351639059,0.009429110471829543
TMUS,0.8347308713842297,0.13930851630978047,"[ 1.80661257e-04  1.32563741e-04  2.57953753e-05 -1.09081828e-04
 -3.43352207e-05 -9.03028563e-06]","[ 0.00769444 -0.00228115 -0.00128874  0.00585012 -0.00211266  0.00274963
 -0.00020734 -0.00014064 -0.00024088 -0.00160379  0.0019391   0.00149711
 -0.00122865  0.00189305 -0.00052135  0.00022281  0.00022687  0.00102274
  0.00218607 -0.00108496]",-4.827181890546511,0.008009059900288495
TPR,-0.6341920864363287,1.6188551770989212,"[ 1.06837648e-04 -1.08598331e-04  6.08070235e-05  8.07964222e-05
  4.69979753e-05 -2.72914033e-05]","[ 0.00771768 -0.0022529  -0.00122261  0.00585192 -0.00214225  0.00277105
 -0.00019922 -0.00013679 -0.00024623 -0.00160437  0.00193758  0.00150828
 -0.00122227  0.00187266 -0.00052966  0.0002189   0.00030703  0.00100037
  0.00218724 -0.00098388]",-4.6215751230690785,0.009837288910857585
TROW,0.49341165380495,0.48829114602150875,"[ 1.75866799e-05 -9.82276326e-05  3.25080239e-05 -4.88512741e-05
  1.70959288e-05 -7.41151915e-05]","[ 0.00769251 -0.00228342 -0.00128843  0.00583552 -0.00213623  0.00274674
 -0.00019799 -0.00013519 -0.00024308 -0.00160815  0.00195797  0.00152141
 -0.00122546  0.00188888 -0.0005417   0.00022306  0.00028614  0.00103966
  0.00217989 -0.00107348]",-4.646736761875207,0.009592854679344563
TRV,-0.5597316726070408,1.5366825383121878,"[ 7.62920719e-05 -3.41150517e-05  3.98631097e-05 -9.35742266e-06
  4.11475704e-05 -4.94249438e-05]","[ 0.00769951 -0.00227712 -0.00127341  0.00583958 -0.00212148  0.00274893
 -0.00019486 -0.000135   -0.00023878 -0.00161022  0.00196275  0.00152671
 -0.00123021  0.0018923  -0.00054016  0.00022006  0.0002805   0.00102655
  0.00214367 -0.00110146]",-4.4322451043620905,0.01188777040504865
TSCO,0.20749807027024086,0.7716068610609268,"[ 9.23465837e-05 -8.68683842e-05  6.70766372e-05 -1.02723009e-04
  3.38758794e-05 -4.83618105e-05]","[ 0.00777746 -0.00223611 -0.00131925  0.0058095  -0.00212522  0.00278643
 -0.0001991  -0.00013526 -0.00024188 -0.00161571  0.00193087  0.0015006
 -0.00123965  0.00184831 -0.0005408   0.00021626  0.0001537   0.00097507
  0.00212089 -0.00093514]",-4.508751273569098,0.011012202822344849
