,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.5571991282754276,-0.5815440835922704,"[ 8.27992392e-05  1.76701114e-04 -2.05371253e-05  3.87537449e-05
  1.31447030e-06  1.75819803e-05]","[ 0.00453537 -0.00580311 -0.00403911  0.00516033 -0.00476392  0.00186919
  0.00018422 -0.00078177 -0.00041294 -0.00015304  0.00178945  0.00078755
 -0.00078325  0.00206252 -0.00019428  0.00020934  0.0001714   0.00138882
  0.00177975 -0.00015057]",-4.207038275990353,0.014890404362735922
REG,-1.9199019787406757,2.884248647137412,"[ 7.40777969e-05  2.39701752e-04 -4.25840742e-05  2.73285358e-05
  9.36776784e-06  1.56409648e-05]","[ 0.00454306 -0.00580683 -0.00403648  0.00516192 -0.00475092  0.00187079
  0.00018261 -0.00079254 -0.00041185 -0.00015277  0.00179533  0.00078793
 -0.00078985  0.00206232 -0.00019308  0.0002138   0.0001875   0.00138864
  0.00177015 -0.00015272]",-4.329772713518105,0.013170540635761846
REGN,0.46745456778105016,0.5078367499243309,"[1.74341443e-04 1.65164381e-04 2.79989386e-05 1.92063765e-05
 1.65977844e-05 7.88051262e-06]","[ 0.00445927 -0.0058269  -0.00404142  0.00516367 -0.0047982   0.00183266
  0.00018643 -0.0008126  -0.0004142  -0.00015131  0.00176807  0.00078205
 -0.00078344  0.00204367 -0.00020745  0.00021399  0.00019545  0.0013631
  0.00187362 -0.00015991]",-4.402179447426367,0.012250611223669905
RF,1.5886100050828782,-0.6212382161613573,"[ 6.74770655e-05  1.83903772e-04 -1.49235521e-05  2.51502667e-05
  1.06573889e-05  1.93104638e-05]","[ 0.00451495 -0.00579937 -0.00403698  0.00514388 -0.00474394  0.00186331
  0.00018344 -0.00080095 -0.00041038 -0.00015316  0.00179642  0.00078856
 -0.00079313  0.00206027 -0.00019429  0.00021333  0.00019193  0.00138073
  0.00177881 -0.00015532]",-4.200761210450977,0.014984166374110023
RHI,1.2682978309533497,-0.30076539712521516,"[ 1.05681326e-04  1.96559858e-04 -7.30955590e-06  4.57011663e-05
  7.98522808e-06  4.38234148e-05]","[ 0.0045347  -0.00580902 -0.00403892  0.00515866 -0.00475483  0.00186841
  0.00018254 -0.0007944  -0.00041102 -0.00015448  0.00179066  0.00078641
 -0.00078618  0.00205937 -0.00019365  0.0002138   0.00018431  0.00138598
  0.00175273 -0.00015484]",-4.162745140216014,0.015564771738965009
RJF,1.3500085139098006,-0.38401552370441483,"[ 9.73580563e-05  1.99989047e-04 -2.16612564e-05  3.64411683e-05
  5.64131596e-06  1.48086438e-05]","[ 0.0045535  -0.00581493 -0.00394358  0.00518014 -0.00478305  0.00181108
  0.00018421 -0.00068443 -0.00043353 -0.00014778  0.00169998  0.00077605
 -0.00070379  0.00204773 -0.00018738  0.00018261  0.00019535  0.00153116
  0.00192246 -0.00020481]",-4.079692148251981,0.01691267144682633
RL,0.4673347528252063,0.4989246145099593,"[ 4.90132760e-05  2.00117722e-04 -3.13134453e-05  2.44558341e-05
  1.08001648e-05  2.63297830e-05]","[ 0.00452756 -0.00581837 -0.00404525  0.00514833 -0.0047521   0.00186768
  0.00018437 -0.00079815 -0.00041101 -0.000153    0.00179318  0.0007896
 -0.00078999  0.00206198 -0.00019525  0.00021333  0.00018566  0.00143618
  0.00175308 -0.00015481]",-4.1376459496947255,0.01596037885125778
RMD,-1.6055128483455836,2.5728892684313776,"[ 7.02205930e-05  2.29437269e-04 -5.31460383e-05  4.64055180e-05
 -1.89390933e-06  1.76999294e-05]","[ 0.00453289 -0.00581074 -0.0040395   0.00515104 -0.00476328  0.00186691
  0.00018135 -0.00080043 -0.00041273 -0.00015623  0.00178398  0.00078209
 -0.00078016  0.00205824 -0.00019716  0.00021813  0.000201    0.00138283
  0.00175977 -0.00016144]",-4.316669774485729,0.013344248986417845
ROK,1.6423779642464764,-0.6736614328849293,"[-2.55540148e-05  1.92751195e-04 -4.16681481e-05  2.17275494e-05
  1.13110910e-05  4.36452645e-05]","[ 0.00454059 -0.00580001 -0.00404327  0.00515712 -0.00476805  0.00187386
  0.00018137 -0.00075816 -0.00040987 -0.00015592  0.00179336  0.0007883
 -0.0007817   0.00206669 -0.0001875   0.0002108   0.00017872  0.00139523
  0.00176375 -0.00013987]",-4.301372158895931,0.013549953560984304
ROL,1.3376541195208933,-0.36817249962760906,"[ 4.92646757e-05  1.82669521e-04 -2.84567546e-05  1.12368038e-05
  1.15401964e-05  8.23625338e-06]","[ 0.00453011 -0.00580895 -0.00403789  0.0051545  -0.00475212  0.00186101
  0.00018423 -0.00079227 -0.00041147 -0.00015224  0.00178391  0.00078834
 -0.0007841   0.002059   -0.00019544  0.00020934  0.00019058  0.00139529
  0.00177302 -0.00015494]",-4.143681957821567,0.015864332036091684
ROP,0.02359617785872947,0.9539404023236645,"[ 7.35531113e-05  1.95662569e-04 -1.03141354e-05  1.14280546e-05
  2.31182849e-05  2.08921984e-05]","[ 0.00452973 -0.00579679 -0.00404201  0.00515091 -0.00475261  0.00186929
  0.00018256 -0.00078849 -0.00040899 -0.00015505  0.00179284  0.00078602
 -0.00078441  0.00206207 -0.00019272  0.00021439  0.00020657  0.00139106
  0.0017618  -0.00016124]",-4.1869181236775574,0.015193035853136248
ROST,0.4655985075618471,0.4993459630300982,"[ 7.32157741e-05  1.91027098e-04 -1.05078214e-05  1.56819050e-05
  1.83853832e-05  2.91187606e-05]","[ 0.00455799 -0.00582018 -0.00407222  0.0051834  -0.00470745  0.00187302
  0.00018114 -0.00078187 -0.00041206 -0.00015178  0.00175871  0.00077327
 -0.00077342  0.00202484 -0.00018876  0.00020716  0.00017593  0.00148581
  0.00167661 -0.00015114]",-4.239167656837663,0.01441958889580848
RSG,1.4086977007647685,-0.44183861664255814,"[ 1.00140436e-04  2.05609426e-04 -2.68056605e-05  3.65203266e-05
  4.13415271e-06  1.73188506e-05]","[ 0.00453285 -0.00581023 -0.00404158  0.00516973 -0.00475512  0.00186466
  0.00018318 -0.00080696 -0.000411   -0.00015257  0.00178836  0.00078501
 -0.00079217  0.00205232 -0.00019481  0.0002145   0.00018543  0.00139325
  0.00174286 -0.00014821]",-4.165833375865655,0.015516778201822044
RTX,0.714207800113414,0.2577111882148231,"[ 8.51100725e-05  1.89323682e-04 -2.65696023e-05  2.29652609e-05
  7.01602396e-06 -3.41973978e-06]","[ 0.00453574 -0.00580919 -0.00404236  0.00515433 -0.00475428  0.00186912
  0.00018357 -0.00079249 -0.00041105 -0.00015357  0.00179293  0.00078811
 -0.00078781  0.00206262 -0.00019371  0.00021296  0.00018644  0.0013957
  0.00175065 -0.00015397]",-4.164331380644597,0.015540101840139216
SBAC,-1.3438898400287493,2.3154698512271334,"[ 7.36123130e-05  2.11548976e-04 -3.37552807e-05  2.76723226e-05
  7.26521274e-06 -2.79940456e-06]","[ 0.00450282 -0.00580164 -0.00402921  0.00513394 -0.00474367  0.00186174
  0.00018215 -0.00081807 -0.00041051 -0.00015391  0.0018262   0.00079797
 -0.00081052  0.0020809  -0.00019654  0.00022352  0.00025949  0.00145696
  0.00186831 -0.00017644]",-4.331288425269653,0.013150593013787445
SBUX,0.46521814173145193,0.5011466565202678,"[ 2.46993106e-05  2.46112709e-04 -4.28448460e-05  3.12020738e-05
  1.67118665e-05  5.13026466e-05]","[ 0.00453605 -0.00580094 -0.00406766  0.00515578 -0.00474993  0.00186227
  0.00018019 -0.00080416 -0.00041387 -0.00016017  0.00181585  0.00079019
 -0.00079597  0.00207461 -0.00019038  0.00021373  0.00019731  0.00133789
  0.00176153 -0.00014756]",-4.320159202428553,0.013297766337220915
SCHW,1.4865316660801462,-0.5207704005038176,"[ 6.23031565e-05  1.86299483e-04 -2.33152641e-05  2.57419512e-05
  8.42222555e-06  1.93299955e-05]","[ 0.00454465 -0.00580739 -0.00404279  0.0051631  -0.00475576  0.00187023
  0.00018308 -0.00079006 -0.00041148 -0.00015383  0.00179186  0.00078747
 -0.00078752  0.00206061 -0.00019158  0.00021125  0.00017831  0.00138968
  0.00173242 -0.00015356]",-4.215131921747534,0.014770373105123146
SEE,0.46883833499859767,0.5090134501339755,"[ 6.49510876e-05  2.27249973e-04 -4.78664330e-05  1.48671726e-05
  1.01506127e-05 -6.13821270e-06]","[ 0.0045339  -0.00580774 -0.00403906  0.00516024 -0.00475628  0.00186534
  0.00018572 -0.00080585 -0.00040996 -0.00015208  0.00179306  0.00078886
 -0.00078899  0.00206226 -0.00020024  0.00021841  0.0001856   0.00136525
  0.00179499 -0.00015666]",-4.396958873275295,0.01231473368034411
SHW,-0.8912759486855346,1.8672263757705136,"[ 1.76585522e-05  2.35610190e-04 -4.02756553e-05 -2.06275585e-05
  3.13922009e-05  1.06502981e-05]","[ 0.00453838 -0.00580592 -0.00405673  0.00514618 -0.0047438   0.00186829
  0.00018076 -0.00079569 -0.0004109  -0.00015877  0.00178755  0.00078307
 -0.00077494  0.00206326 -0.00020191  0.0002159   0.00016566  0.00141256
  0.00180275 -0.0001517 ]",-4.257739805398565,0.01415425766077014
SJM,-2.379972941641714,3.3425517768340822,"[ 2.05474872e-05  3.05901050e-04 -8.11720429e-05 -8.53995037e-06
  2.37502856e-05 -8.04364299e-07]","[ 0.00453783 -0.00580035 -0.00403675  0.00515591 -0.00474776  0.00186611
  0.00018649 -0.00080009 -0.00040886 -0.00015069  0.00179395  0.00079226
 -0.00079078  0.00206564 -0.00019919  0.00021267  0.00019102  0.00138409
  0.00177408 -0.00014904]",-4.564857344162074,0.010411364342729164
SLB,1.1918214521478812,-0.21928307712257641,"[-4.70278769e-05  1.09605721e-04 -1.00193889e-05 -3.99166324e-05
  3.29573387e-05  1.39064724e-05]","[ 0.00453598 -0.00580682 -0.00404264  0.00515692 -0.00475352  0.00186663
  0.00018419 -0.00079821 -0.00041043 -0.00015533  0.00179485  0.00078902
 -0.0007863   0.00206434 -0.00019391  0.00021126  0.00016934  0.00138821
  0.00176264 -0.00014532]",-4.625975587972737,0.009794095371784868
SLG,-1.3157227063282473,2.284201471629895,"[ 7.54719576e-05  2.29227948e-04 -4.34802099e-05  2.74265384e-05
  6.90427297e-06  7.50339748e-06]","[ 0.00453916 -0.00581594 -0.00403623  0.00515873 -0.00474747  0.00186496
  0.00018226 -0.00078242 -0.00041373 -0.00015245  0.00179316  0.00078737
 -0.00079071  0.00205794 -0.00018874  0.00020867  0.00019758  0.00139014
  0.00178239 -0.00015515]",-4.425426323030847,0.01196910750675963
SNA,0.4685661630974048,0.4993104973189217,"[ 2.22853034e-05  2.02559063e-04 -5.45750617e-05  1.41193442e-05
  5.30624174e-06 -3.05851772e-06]","[ 0.00452641 -0.00583536 -0.00405758  0.00515377 -0.00474698  0.00186859
  0.00018267 -0.00078739 -0.00041443 -0.0001529   0.00177955  0.00078285
 -0.00078192  0.00204947 -0.00019005  0.00020985  0.00018127  0.00143392
  0.00171118 -0.00015069]",-4.111255917795961,0.016387180645090853
SNPS,0.46849918060185675,0.5026734138157768,"[ 9.65523971e-05  1.52609216e-04 -1.52732511e-06  1.45743218e-05
  1.16894723e-05  1.73624966e-06]","[ 0.00453818 -0.00583962 -0.00402169  0.00516435 -0.00471453  0.00187503
  0.00018074 -0.00080827 -0.00041408 -0.00015002  0.0017846   0.0007825
 -0.00079053  0.00204622 -0.00020248  0.00022358  0.00017348  0.00145538
  0.00176442 -0.00015357]",-4.22302303786505,0.014654277042047264
SO,-1.61785462212888,2.5865544042185653,"[ 6.87138908e-05  1.94896325e-04 -2.93915274e-05  2.89829092e-06
  1.32580290e-05 -1.23787534e-05]","[ 0.00453767 -0.00581629 -0.00404219  0.00517161 -0.00474551  0.0018795
  0.00018392 -0.00082362 -0.00040729 -0.00015032  0.00179149  0.00078705
 -0.00079618  0.00205416 -0.00019998  0.00022301  0.00018632  0.00135937
  0.00173675 -0.00014652]",-4.415672894091117,0.012086418508583472
SPG,-1.6096311587852896,2.5739805077145177,"[ 8.08753755e-05  2.20881609e-04 -3.34458278e-05  2.73706808e-05
  8.85562168e-06  1.50807691e-05]","[ 0.00453091 -0.00581242 -0.00404106  0.00516503 -0.00475333  0.00186828
  0.00018347 -0.00078804 -0.00041179 -0.00015101  0.00178996  0.00078688
 -0.00078913  0.00205535 -0.00019063  0.00021247  0.0001865   0.00139879
  0.00175669 -0.00015382]",-4.176456146698652,0.015352819413038085
SPGI,0.4680545633493761,0.5109940394958138,"[ 7.76424364e-05  2.27273776e-04 -4.47232018e-05  2.33434758e-05
  8.27104987e-06 -5.23841472e-06]","[ 0.00447731 -0.00578103 -0.00401481  0.00515393 -0.00479069  0.00183645
  0.00018047 -0.00084771 -0.0004149  -0.00015961  0.00183111  0.00079595
 -0.00080982  0.00208972 -0.00021669  0.00023318  0.00018822  0.00139048
  0.00190562 -0.00016155]",-4.431037917718286,0.011902129828214335
SRE,-1.2577008495587676,2.230297908162566,"[ 5.96157919e-05  2.32423828e-04 -4.15016151e-05  1.15910776e-05
  1.32305236e-05  3.67394231e-06]","[ 0.00453827 -0.00581385 -0.00403872  0.00516557 -0.00474824  0.00187241
  0.00017965 -0.00079553 -0.00041279 -0.000155    0.00179347  0.00078428
 -0.00079309  0.00205334 -0.00018493  0.00021595  0.00023884  0.00137707
  0.00174611 -0.00016187]",-4.510462594979843,0.010993373519964988
STE,-1.4913329454980917,2.457805019807189,"[ 9.95807797e-05  2.25268550e-04 -2.78961777e-05  1.61669666e-05
  1.29679223e-05  4.51789397e-06]","[ 0.00453584 -0.00580579 -0.00404039  0.00515785 -0.00476218  0.00187157
  0.00018292 -0.00079441 -0.00040978 -0.00015427  0.00179439  0.00078797
 -0.00078702  0.00206431 -0.00019546  0.00021527  0.00018082  0.00139078
  0.00176184 -0.000152  ]",-4.2995672422483855,0.013574432182029925
STT,1.4086840893822916,-0.44289779273735586,"[7.69680294e-05 1.62951633e-04 1.28959407e-06 1.92906068e-05
 1.41114249e-05 2.87142650e-05]","[ 0.00453587 -0.00581309 -0.0040411   0.00515778 -0.00475335  0.00186954
  0.00018316 -0.00079536 -0.00041147 -0.00015398  0.00179227  0.00078722
 -0.00078833  0.00206043 -0.00019405  0.00021266  0.00018802  0.0013987
  0.00176065 -0.00015436]",-4.1921006484487515,0.015114501248023068
STX,0.4698460821987907,0.5036833824985317,"[ 7.22493043e-05  2.27477505e-04 -3.41694512e-05  1.86068515e-05
  1.36977126e-05  1.74618969e-05]","[ 0.00455669 -0.00581484 -0.00403181  0.00516679 -0.00475548  0.00187909
  0.00018037 -0.00077904 -0.0004111  -0.00015595  0.0017836   0.00078696
 -0.00078253  0.0020578  -0.00019166  0.00020455  0.00019619  0.00132678
  0.00175982 -0.00015456]",-4.189700956740643,0.015150814944752511
STZ,-1.1088100265937868,2.086926723226132,"[ 7.52020065e-05  1.90955568e-04 -8.47912231e-06  2.79306491e-06
  2.21279065e-05  1.90957007e-05]","[ 0.00453843 -0.00581384 -0.00403702  0.00515443 -0.00474461  0.00187136
  0.00018257 -0.00078844 -0.00041295 -0.00015253  0.00179285  0.00078647
 -0.00078787  0.00206088 -0.00019192  0.00021455  0.000191    0.00139035
  0.0017579  -0.00015293]",-4.34907523383924,0.012918753884603538
SWK,-0.4188748596081174,1.395386635037607,"[ 3.64268709e-05  1.44504670e-04  1.95230692e-05 -2.25815069e-05
  3.97143561e-05  3.71231882e-05]","[ 0.00453497 -0.00581094 -0.00403915  0.00515598 -0.00475298  0.00186863
  0.00018348 -0.00080355 -0.0004118  -0.00015421  0.00179863  0.00078861
 -0.00079175  0.00206543 -0.00019788  0.00021875  0.00019145  0.00139895
  0.00175455 -0.00015972]",-4.34821279274861,0.01292990035468937
SWKS,1.0685629679553377,-0.08304970677981058,"[ 6.18171098e-05  1.46907609e-04 -1.22063106e-05  2.17259254e-05
  1.97844626e-06 -9.57317544e-06]","[ 0.00453006 -0.00579633 -0.00403789  0.00516114 -0.00473395  0.00186433
  0.00018023 -0.00079805 -0.00041095 -0.00015694  0.00179438  0.0007868
 -0.00078719  0.00206169 -0.00020207  0.00021133  0.00013477  0.00141842
  0.00175626 -0.00013769]",-4.570021949949008,0.010357732363421286
SYF,1.42875095171652,-0.4619496240029335,"[ 5.40860882e-05  1.97803368e-04 -3.17592622e-05  3.03925039e-05
  7.55960027e-06  2.53863340e-05]","[ 0.00453259 -0.00580415 -0.0040385   0.00514198 -0.00478416  0.00186681
  0.00018392 -0.00080168 -0.00041137 -0.00015263  0.0017849   0.00078564
 -0.00078786  0.00205648 -0.0001927   0.00021406  0.00020273  0.00140331
  0.00177652 -0.00014878]",-4.181401994876163,0.015277074165773955
SYK,-0.4990718360241393,1.4687926015509638,"[ 2.72844778e-05  2.59757177e-04 -8.38514507e-05  5.14660451e-05
 -4.01430066e-06  2.64706603e-05]","[ 0.00453205 -0.00581132 -0.00404042  0.00514696 -0.00474333  0.00186818
  0.00017772 -0.00079167 -0.0004114  -0.00015849  0.00180184  0.00078487
 -0.00078884  0.00206314 -0.00019308  0.00021966  0.00020761  0.00139289
  0.00177414 -0.00016476]",-4.471625365118046,0.011428724895264933
SYY,0.4706398077711959,0.499565865328808,"[ 5.88462048e-05  1.95986780e-04 -3.23518700e-05  2.13303846e-05
  4.35282767e-06  4.79610881e-06]","[ 0.00453781 -0.00581472 -0.0040356   0.00516005 -0.00475909  0.00186994
  0.00018347 -0.00079024 -0.0004125  -0.0001531   0.00178698  0.00078573
 -0.00078463  0.00205844 -0.00019321  0.0002121   0.00018879  0.00137829
  0.00176349 -0.00015295]",-3.9625085402294866,0.019015353632325014
T,-0.9758900523157514,1.9467454361141507,"[ 8.09557472e-05  1.83720256e-04 -2.97408825e-05  2.94618735e-05
  2.18847158e-05  6.06412219e-06]","[ 0.00454619 -0.00579034 -0.00401203  0.0051671  -0.0047659   0.00188635
  0.00018505 -0.00075808 -0.00039751 -0.00015318  0.00180272  0.00079497
 -0.00078812  0.0020743  -0.00018293  0.00020229  0.00019235  0.00148277
  0.00171578 -0.00015346]",-4.088548442530381,0.01676354916156641
TAP,-0.713376625116917,1.685050434698816,"[ 8.89350089e-05  1.60283586e-04 -1.16530523e-06  8.79427506e-06
  1.69672482e-05  8.39100034e-06]","[ 0.00454503 -0.00579978 -0.00404274  0.00515134 -0.00474885  0.00188561
  0.00018219 -0.00076653 -0.00040565 -0.00015378  0.00180375  0.00078833
 -0.00079353  0.00206457 -0.00018235  0.00020958  0.00022726  0.00141753
  0.00176688 -0.0001704 ]",-4.2214902162997445,0.01467675665814004
TDG,-0.08252173146811384,1.058041603664098,"[ 8.02831308e-05  2.48220131e-04 -7.00434724e-05  1.35229242e-05
  3.68872574e-07 -4.24275522e-05]","[ 0.00454134 -0.00581321 -0.00404725  0.00514634 -0.00473511  0.00187607
  0.00018271 -0.0008001  -0.00040785 -0.00015393  0.00179685  0.00078982
 -0.00079235  0.00205947 -0.00019603  0.00021686  0.00018394  0.00144359
  0.00176435 -0.00015183]",-4.363093227842729,0.012738922254270032
TDY,1.1107898889294903,-0.1445662291537591,"[ 7.50472582e-05  1.99800614e-04 -2.78098782e-05  3.57469534e-05
  6.50392758e-06  3.49393512e-06]","[ 0.00453238 -0.00581018 -0.00404446  0.00517226 -0.0047641   0.00186479
  0.00018344 -0.00077528 -0.00041129 -0.00015354  0.00178964  0.00078819
 -0.00078318  0.00206299 -0.00019009  0.00021088  0.00018692  0.00136886
  0.00174092 -0.00015215]",-4.150750089418575,0.01575259619654999
TEL,1.2445544505557953,-0.27360015835228024,"[ 9.12699054e-05  1.83555348e-04 -3.69811243e-06  2.32301654e-05
  1.40724408e-05  2.50362288e-05]","[ 0.00453965 -0.00580125 -0.00403875  0.005162   -0.00475415  0.00186823
  0.00018298 -0.00079428 -0.00040963 -0.00015411  0.00178787  0.00078834
 -0.00078183  0.00206507 -0.0001985   0.00021436  0.00018582  0.00139727
  0.0017692  -0.00015618]",-4.250182749160321,0.014261627370408387
TER,0.469316763148001,0.500375793514981,"[ 4.67696589e-05  1.92377106e-04 -3.05526847e-05  5.58731359e-06
  1.34007977e-05  6.07102361e-06]","[ 0.00460405 -0.00579967 -0.00404365  0.00522634 -0.00468181  0.00188098
  0.00018049 -0.00078053 -0.00040918 -0.0001492   0.00174972  0.00077014
 -0.00077254  0.00201266 -0.00018857  0.00020719  0.00017087  0.00148688
  0.00164937 -0.00014648]",-4.113814937148922,0.01634529914332174
TFC,1.5377203786521623,-0.5718189238802769,"[ 6.16117466e-05  1.71549779e-04 -1.32485072e-05  1.93380015e-05
  1.41293287e-05  2.44296979e-05]","[ 0.00454618 -0.00580625 -0.00403722  0.00515046 -0.00475523  0.00187894
  0.00018399 -0.00082121 -0.00040864 -0.00016073  0.00184025  0.00079836
 -0.00081537  0.00208884 -0.00019398  0.00021502  0.0001363   0.00139518
  0.00166591 -0.00014586]",-4.2805787676912175,0.013834652718908574
TFX,-1.6013887704342615,2.566963815734062,"[ 8.03982012e-05  2.21855855e-04 -3.25472744e-05  2.49175545e-05
  9.82245091e-06  1.39502493e-05]","[ 0.00453733 -0.00581006 -0.00404235  0.00516093 -0.00473723  0.00186925
  0.00018204 -0.00078226 -0.00041132 -0.00015385  0.00179931  0.00078882
 -0.00078802  0.00206406 -0.0001905   0.00021322  0.00018527  0.00143109
  0.00176477 -0.00015794]",-4.269828682625313,0.013984178680913463
TGT,0.994544435521018,-0.030881912705326822,"[ 5.63674432e-05  2.18592028e-04 -3.91338176e-05  3.59949244e-05
  5.76943870e-06  2.52854965e-05]","[ 0.00454871 -0.00581888 -0.00403196  0.00516457 -0.00474254  0.00186825
  0.00018227 -0.00079572 -0.0004115  -0.00015542  0.00179321  0.00078812
 -0.00078498  0.00206335 -0.00019352  0.00021308  0.00018627  0.00137733
  0.00175503 -0.00015208]",-4.185052944593085,0.015221400029750644
TJX,0.34332101035907914,0.6258499272371232,"[ 5.74661741e-05  2.11370064e-04 -2.77317805e-05  1.81545100e-05
  1.57502471e-05  2.78403367e-05]","[ 0.00452467 -0.00580654 -0.00403015  0.00515001 -0.00474747  0.00186477
  0.00018312 -0.00078885 -0.00041099 -0.00015512  0.00179643  0.0007864
 -0.00078956  0.00205952 -0.00018777  0.00021059  0.00020749  0.00138381
  0.00175887 -0.00015638]",-4.278390938646631,0.01386495370855484
TMO,-0.7502189566590085,1.7232177082137323,"[ 7.14496732e-05  1.94939053e-04 -1.48892823e-05  2.74384390e-08
  2.36519882e-05 -7.55219826e-06]","[ 0.00453709 -0.00581268 -0.00403888  0.00515931 -0.00475702  0.00187075
  0.00018162 -0.00078122 -0.00041122 -0.00015662  0.00179812  0.00079007
 -0.00078683  0.0020693  -0.00019396  0.0002095   0.00019039  0.00138579
  0.00174854 -0.00015289]",-4.308115375992444,0.01345889065600345
TMUS,0.46769732242485096,0.49834975295740974,"[ 9.44791305e-05  2.06217579e-04 -2.71657956e-05  3.21120101e-05
  3.32794132e-06  6.10589914e-06]","[ 0.00455445 -0.00578226 -0.00405202  0.00521207 -0.00473736  0.00186105
  0.00018197 -0.00078153 -0.0004097  -0.00015034  0.00175231  0.00077356
 -0.00076995  0.00202536 -0.00019264  0.00020849  0.00018372  0.00146444
  0.00173098 -0.00015347]",-4.116347065030954,0.01630396311176588
TPR,0.468286907441722,0.5015790584481349,"[ 6.82902540e-06  1.79000262e-04 -4.08830187e-05  3.46832921e-05
  2.96560580e-06  3.21924020e-05]","[ 0.00452752 -0.00581474 -0.00404154  0.00515088 -0.00475988  0.00186709
  0.00018547 -0.00079298 -0.0004124  -0.00015046  0.00178853  0.00078749
 -0.00078681  0.00206102 -0.00019567  0.00021462  0.00018931  0.0014016
  0.00178119 -0.00015485]",-4.153235606095869,0.015713491473844748
TROW,0.8277439588858974,0.14092874502359812,"[ 6.74018963e-05  1.86026893e-04 -1.81352819e-05  1.78088559e-05
  1.29645292e-05  1.79573324e-05]","[ 0.00453679 -0.00581077 -0.00404265  0.00515831 -0.00475615  0.00186829
  0.0001834  -0.00079291 -0.00041138 -0.00015367  0.00179044  0.0007866
 -0.00078721  0.0020588  -0.00019202  0.00021186  0.00019532  0.00139382
  0.00175958 -0.00015716]",-4.212798397400033,0.01480488037650595
TRV,-1.0176074463848932,1.9900101834991684,"[1.02649584e-04 2.23439051e-04 4.02337346e-06 3.24564775e-05
 2.54785990e-05 5.43981904e-05]","[ 0.00452914 -0.00581022 -0.00403751  0.00515766 -0.00476483  0.00186767
  0.00018208 -0.0008046  -0.00041196 -0.00015555  0.00179981  0.00078644
 -0.00079324  0.00206261 -0.00019563  0.00021859  0.00018071  0.00139911
  0.00174605 -0.00015516]",-4.332127821068169,0.013139559092824991
TSCO,-0.08886518291244018,1.052030340486105,"[ 8.47712339e-05  2.04955237e-04 -9.66910268e-06  4.77103377e-05
  1.15973225e-05  6.83509159e-05]","[ 0.00453421 -0.00580745 -0.00404108  0.00515318 -0.00476548  0.00186572
  0.000188   -0.00079827 -0.00041253 -0.00014993  0.00179356  0.00078563
 -0.00078722  0.00206345 -0.00019637  0.00021749  0.00018335  0.00138766
  0.00176601 -0.00015749]",-4.38021073562935,0.01252271935984549
TSLA,-1.217398602441037,2.186163661575865,"[2.69895266e-04 2.35738918e-04 5.06604767e-05 1.35900157e-05
 3.78552338e-05 3.33479875e-05]","[ 0.0045286  -0.00580125 -0.00403714  0.00515325 -0.00474761  0.00186081
  0.00018386 -0.00078638 -0.00040679 -0.00015289  0.00178547  0.00079075
 -0.00078913  0.00205264 -0.0001863   0.00020012  0.00022088  0.00141971
  0.00177635 -0.00014218]",-4.397019678894491,0.01231398489810276
TSN,-1.8854681280791283,2.8619813946143062,"[ 2.05898071e-04  1.66284966e-04  6.40969532e-06  4.76952184e-06
  3.20924865e-06 -7.29056057e-05]","[ 0.00454924 -0.00581641 -0.00402916  0.00516955 -0.00475382  0.00187594
  0.00018055 -0.00078891 -0.00041136 -0.00015564  0.00178073  0.00078115
 -0.00077862  0.00204981 -0.00018735  0.00021027  0.00018352  0.0014154
  0.00172366 -0.0001432 ]",-4.47383370309566,0.0114035142550956
TT,1.3198724122197574,-0.3476613463286892,"[ 3.06084777e-05  1.85058990e-04 -3.15038210e-05  6.83259908e-06
  1.31799187e-05  4.60877066e-06]","[ 0.0045318  -0.00581211 -0.00404261  0.00515619 -0.00476058  0.00186806
  0.00018352 -0.00078953 -0.0004114  -0.00015369  0.00179383  0.00078952
 -0.00078701  0.00206583 -0.00019545  0.00021358  0.00018064  0.00136232
  0.00177453 -0.00015257]",-4.121484666916904,0.016220414643290437
TTWO,1.5022599576047846,-0.5258079106388118,"[ 5.67486638e-05  2.30337446e-04 -5.86331523e-05  1.73860420e-05
  4.95900599e-06 -1.92229334e-05]","[ 0.00452521 -0.00580594 -0.0040417   0.00516242 -0.00474413  0.00186866
  0.00018082 -0.00077922 -0.00041168 -0.00015377  0.00180376  0.0007892
 -0.00079808  0.00205991 -0.00019132  0.0002102   0.00021614  0.00135952
  0.00177848 -0.00016684]",-4.417020991759896,0.012070135813765596
TXN,0.4659975249769436,0.5020972183242414,"[ 2.08746462e-05  2.10371439e-04 -4.49822134e-05  2.15702160e-05
  7.27274925e-06  1.79540184e-05]","[ 0.00455317 -0.00572076 -0.00397508  0.00515134 -0.004775    0.00186638
  0.00018188 -0.00086128 -0.00040195 -0.00016531  0.00189331  0.00081724
 -0.00084452  0.00213344 -0.00020232  0.00022509  0.00016976  0.00163145
  0.0017035  -0.00015495]",-4.342535508361285,0.013003515846415238
