,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.4367822248917865,-0.4471714022034191,"[ 2.58683676e-04 -4.86602198e-05  1.86938414e-04 -1.71068231e-05
  1.27343664e-05 -1.49913905e-05]","[ 0.01063119 -0.00044783 -0.00229567  0.00462371 -0.00139044  0.00376942
 -0.00020525 -0.00074775 -0.00034847 -0.00112769  0.00188396  0.0011578
 -0.00109118  0.00188318 -0.00064818  0.00025968  0.00052692  0.00182868
  0.00183305 -0.00124852]",-5.089521061689136,0.006160969905193859
REG,-0.7100328191598009,1.6919332797352624,"[ 2.54071889e-04 -2.08544108e-04  1.31469626e-04 -5.78497442e-05
  2.00384497e-05 -9.90641442e-05]","[ 0.01064996 -0.00045546 -0.00232625  0.00460872 -0.00169202  0.00364657
 -0.00028773 -0.0008343  -0.00041253 -0.00121331  0.00202917  0.00138873
 -0.00116212  0.00203146 -0.00067413  0.00027429  0.00055122  0.00100393
  0.00182355 -0.00107147]",-4.897787374453176,0.00746307781247743
REGN,1.1610964972234612,-0.17531214781417273,"[ 2.13850222e-04  4.56837000e-07  3.66485111e-05  1.09630948e-05
 -9.67240120e-06 -3.64321238e-05]","[ 0.01068206 -0.00044985 -0.00231325  0.00458923 -0.00170543  0.00371218
 -0.00030483 -0.0008145  -0.00038381 -0.00116534  0.00196835  0.00133908
 -0.00115806  0.00195948 -0.00066802  0.0002921   0.00052387  0.00098002
  0.00181177 -0.00105465]",-4.997081728708136,0.006757638875522672
RF,0.7533844941857075,0.23355222434402478,"[-3.74534663e-05  3.94024209e-04 -6.65361149e-05 -3.65691469e-05
  1.67522299e-05  3.88895628e-05]","[ 0.01073339 -0.00046715 -0.00233424  0.00460761 -0.0017491   0.00369217
 -0.00029378 -0.00080595 -0.0003696  -0.00103505  0.00193237  0.00126819
 -0.00116394  0.0019648  -0.00067717  0.000235    0.00049535  0.00088092
  0.001674   -0.00103538]",-4.892757018215368,0.007500714335699986
RHI,-0.045494176813550655,1.027400568527867,"[ 6.63936226e-04 -4.03100742e-04  1.59732805e-04 -7.58963539e-05
  9.89930059e-06 -2.77428477e-04]","[ 0.01066232 -0.00048371 -0.00232374  0.0045312  -0.00172472  0.00372309
 -0.00021455 -0.00078632 -0.00048379 -0.00127028  0.00198721  0.00141029
 -0.0011019   0.00193661 -0.00070321  0.00018821  0.0005139   0.00106326
  0.00187159 -0.00108806]",-4.963209871886569,0.006990453322139449
RJF,0.9176083066291344,0.0681806599681213,"[ 1.56829923e-04  1.17149097e-04  2.08641289e-05 -3.00936860e-06
  1.73216255e-05 -6.03134056e-06]","[ 0.01067441 -0.00045032 -0.00230758  0.00457951 -0.00160695  0.0036824
 -0.00028679 -0.00080972 -0.00040024 -0.00124208  0.0019738   0.001347
 -0.00115873  0.00193169 -0.00065364  0.00029531  0.00051433  0.0009512
  0.00197851 -0.00114527]",-4.75860971579833,0.008577526310949823
RL,-0.08602359554541579,1.0683714030856821,"[ 3.94715032e-04 -2.58226532e-04  1.47799169e-04 -8.91944761e-05
  4.76042563e-05 -9.65748249e-05]","[ 0.01067841 -0.00046737 -0.00232116  0.00457909 -0.00170001  0.00370556
 -0.00028733 -0.00081081 -0.00041059 -0.00118191  0.00199046  0.00133748
 -0.0011495   0.00194893 -0.00068504  0.00027854  0.00054435  0.00100867
  0.00179889 -0.0010716 ]",-4.894214509799546,0.007489790070626435
RMD,-0.7055811258181539,1.681020973208968,"[ 2.37221117e-04 -2.26834860e-04  1.19439239e-04 -9.50661177e-05
  6.62626291e-05 -5.11353286e-05]","[ 0.01065101 -0.00045263 -0.00229699  0.00452885 -0.00175414  0.00369895
 -0.0002927  -0.00086672 -0.00043282 -0.00123523  0.0020079   0.00147439
 -0.00118362  0.00207986 -0.00068846  0.00026703  0.00052541  0.00095002
  0.00179723 -0.00103295]",-4.673343504375749,0.009340985630897183
ROK,0.6036263903771834,0.3896987934231636,"[1.08165596e-04 2.87842320e-04 1.74010980e-05 3.21572712e-05
 1.71051766e-05 1.47324567e-04]","[ 0.01067462 -0.00045424 -0.0023345   0.00459864 -0.00167495  0.00373832
 -0.00028648 -0.00080141 -0.00038515 -0.0011847   0.00193759  0.00132772
 -0.00114443  0.00192451 -0.00067008  0.00028369  0.00051056  0.00097433
  0.00185189 -0.00106312]",-4.91997009830314,0.007299349106449655
ROL,0.9825204462485747,0.0010662305148076358,"[ 1.39811694e-04  1.21331830e-04  1.67306640e-05 -2.62374015e-05
  1.87166634e-05 -1.90440756e-05]","[ 0.01066961 -0.00044958 -0.00230586  0.0045994  -0.00171155  0.00370868
 -0.00030093 -0.00080576 -0.00038409 -0.00117013  0.00198527  0.00131969
 -0.00116662  0.00197633 -0.00066858  0.00028417  0.00052633  0.00097363
  0.00184162 -0.00106992]",-4.662487697169627,0.009442941977962943
ROP,0.5716170953043576,0.4182345289094735,"[ 9.96880497e-05  6.73660614e-05 -7.89510207e-06  1.92123164e-05
 -3.54743511e-05 -6.11114642e-05]","[ 0.01067448 -0.000451   -0.00231188  0.00458858 -0.00169972  0.00370422
 -0.00030282 -0.00080804 -0.00038685 -0.00116905  0.00200062  0.00132108
 -0.00117086  0.00197092 -0.00066846  0.00029063  0.00053653  0.00096316
  0.00182718 -0.00106856]",-4.8331297356178355,0.007961564640078647
ROST,0.37602050895827904,0.6052336355999687,"[ 1.48779441e-04 -1.03486798e-04  4.85820699e-05 -5.52844054e-05
  3.27542215e-05 -7.03683776e-05]","[ 0.01067903 -0.0004451  -0.00230609  0.00455979 -0.00176136  0.00366898
 -0.00030666 -0.00082133 -0.00039847 -0.00122852  0.00198653  0.00138436
 -0.00116577  0.0019911  -0.00068218  0.00028582  0.00052245  0.00091526
  0.00185892 -0.00102884]",-4.746335391092601,0.008683458446812313
RSG,-0.1026236172647253,1.0849771760036806,"[ 4.86016344e-04 -2.99860072e-04  1.49908051e-04 -5.48024503e-05
  2.94060804e-05 -5.78686056e-05]","[ 0.01065644 -0.00045163 -0.00230704  0.00454562 -0.0016683   0.00369951
 -0.00024975 -0.00084982 -0.00047759 -0.00123288  0.00198894  0.00138673
 -0.00114971  0.00191479 -0.00068453  0.00028772  0.00052669  0.0010097
  0.00196579 -0.00117883]",-4.766221951823761,0.00851248004402276
RTX,-0.9709128095283569,1.9589767807660285,"[ 3.70758772e-04 -5.15195832e-06  5.24658938e-05 -3.06623086e-05
 -8.57882403e-06 -1.58805430e-04]","[ 0.01065788 -0.00046717 -0.00230508  0.00458699 -0.00173281  0.00369139
 -0.00027934 -0.00080025 -0.00043031 -0.00116485  0.00199833  0.00131704
 -0.00117341  0.00198174 -0.00066094  0.00024384  0.00052509  0.00102533
  0.00179919 -0.00110438]",-5.121921423596652,0.005964551447885194
SBAC,0.369349647987512,0.6117454042429186,"[ 4.52390608e-04 -2.52486832e-04  1.30278785e-04 -1.40590425e-04
  1.66446660e-05 -1.06907620e-04]","[ 0.0107638  -0.00045444 -0.00229144  0.00449689 -0.00163371  0.00369982
 -0.00027218 -0.000806   -0.00038944 -0.00115862  0.00188107  0.00134396
 -0.0010721   0.00198249 -0.00063484  0.00024713  0.00050782  0.00109449
  0.00177002 -0.00105292]",-4.9784180565946885,0.006884945541289406
SBUX,1.4452541478417258,-0.45935642503119656,"[ 2.37248504e-04 -3.67421654e-05  4.46929292e-05 -1.86634837e-05
 -1.63643888e-06 -7.39626350e-05]","[ 0.01067979 -0.00045104 -0.00231915  0.00458682 -0.00169428  0.00370412
 -0.00030579 -0.00080495 -0.00037869 -0.00117892  0.00198218  0.00132941
 -0.00115713  0.0019572  -0.00067137  0.00029965  0.00053264  0.0009505
  0.00183877 -0.00105088]",-5.031249112880612,0.006530647957115631
SCHW,1.2747217886116922,-0.28967906203171667,"[-1.60580459e-05  2.07319219e-04 -2.66990382e-05 -3.33640405e-05
  2.23279433e-05  1.72210980e-05]","[ 0.01067564 -0.00045389 -0.00231065  0.00458037 -0.00169042  0.00371605
 -0.0002964  -0.00080929 -0.00039491 -0.00117911  0.00198324  0.00133685
 -0.00115564  0.00197645 -0.00065854  0.00027001  0.00052819  0.00100742
  0.00179738 -0.00104973]",-5.046642526500685,0.0064308887789308045
SEE,1.3706616443380075,-0.37906673746340347,"[1.64715875e-04 1.49798238e-04 3.16503034e-05 2.57430462e-05
 9.98772647e-06 6.26750158e-05]","[ 0.01064272 -0.00044853 -0.00230023  0.004568   -0.00167277  0.00370959
 -0.00029763 -0.00081058 -0.00039079 -0.00116679  0.00198579  0.00135751
 -0.00116016  0.00195431 -0.00066942  0.00026634  0.00052747  0.00097154
  0.00175044 -0.00103455]",-5.005704684029466,0.00669961857018131
SHW,-0.6755719254905507,1.6627012350891353,"[ 2.61487783e-04 -1.06257537e-04  5.37078554e-05 -9.05053760e-05
  9.36371629e-06 -1.45459192e-04]","[ 0.01069474 -0.00045102 -0.00231346  0.00456495 -0.0016288   0.0036533
 -0.00026908 -0.00080686 -0.00040375 -0.00117707  0.00201028  0.00132503
 -0.00115494  0.0019629  -0.00064921  0.00027329  0.00054348  0.0009819
  0.0018144  -0.001076  ]",-5.17040803443694,0.005682249792535748
SJM,-0.7964571202712308,1.776906819921466,"[ 1.33577213e-04  3.28612282e-05  2.78864984e-05 -4.72571362e-05
  2.05474683e-05 -5.67702128e-05]","[ 0.01066671 -0.00044948 -0.00230605  0.00458115 -0.00170419  0.00370212
 -0.00029596 -0.00080074 -0.00038929 -0.00116842  0.00198745  0.00131769
 -0.00116274  0.00196535 -0.00066381  0.00028065  0.00052878  0.00097277
  0.0018248  -0.00107066]",-4.617387710781728,0.0098785680614111
SLB,-1.0675739953917571,2.048007531862563,"[ 1.39451455e-04  7.01028482e-05  1.15285396e-05 -3.82713105e-05
  1.00091540e-05 -6.80691773e-05]","[ 0.01067356 -0.00044923 -0.00230506  0.00458188 -0.00171278  0.00370777
 -0.00029792 -0.00080246 -0.00039055 -0.00117023  0.0019851   0.0013182
 -0.00116341  0.00196868 -0.00066076  0.00027969  0.00052356  0.00097184
  0.00182735 -0.00105771]",-4.76835271095709,0.008494361309606225
SLG,-1.2919218234873797,2.267026001336927,"[ 4.39070375e-04 -4.00763718e-04  1.67393149e-04 -5.53828847e-05
  1.87363913e-05 -1.92899499e-04]","[ 0.01065037 -0.00046212 -0.00233032  0.0046109  -0.00168675  0.00375683
 -0.00026331 -0.00086237 -0.00042857 -0.00116293  0.00199693  0.00143559
 -0.00115754  0.00204078 -0.00068744  0.00024192  0.00052185  0.00091257
  0.00169056 -0.00099972]",-5.100251401330594,0.0060952140279658335
SNA,1.4442452580942435,-0.45395547219574245,"[ 2.16963972e-04  9.96257737e-05  2.81123322e-05 -5.19077815e-07
 -5.76437342e-06 -3.45931228e-05]","[ 0.0106713  -0.00045296 -0.00231443  0.00458974 -0.00169579  0.0037019
 -0.00030858 -0.00080839 -0.00037809 -0.00116856  0.00198451  0.00132642
 -0.00115925  0.00196465 -0.0006715   0.00029602  0.00053899  0.00095233
  0.00181469 -0.00105733]",-5.091494035473103,0.00614882645637934
SNPS,1.0871564648987058,-0.09696713635088071,"[ 2.34061058e-04  1.47374786e-04  1.04049024e-05 -1.87320564e-06
 -1.13520688e-05 -6.38240932e-05]","[ 0.01066711 -0.00045433 -0.00231374  0.00459267 -0.00170879  0.00370313
 -0.00030703 -0.00080747 -0.00038129 -0.00115337  0.00200786  0.00131455
 -0.00117904  0.00196733 -0.00067098  0.00028132  0.00052931  0.00097705
  0.00181332 -0.00106272]",-4.863856657607441,0.007720650494053513
SO,-0.4631355167511137,1.4462426545325535,"[ 3.56338166e-04 -1.04479612e-04  6.66887589e-05 -3.08710956e-06
 -2.08535004e-05 -1.16537195e-04]","[ 0.01066922 -0.00045164 -0.00230829  0.00456266 -0.00170485  0.00370792
 -0.00029017 -0.00080193 -0.00039471 -0.0011823   0.0019724   0.00132365
 -0.00114202  0.00195697 -0.00067203  0.00026825  0.00053095  0.00097394
  0.0018264  -0.00106277]",-4.844565013953906,0.007871040503230595
SPG,-0.5866682441064512,1.5675678280212972,"[ 3.87075927e-04 -2.05234668e-04  1.02555088e-04 -6.33410010e-05
  2.14518644e-05 -1.53719643e-04]","[ 0.0106782  -0.00045705 -0.00232249  0.00457406 -0.00170518  0.00371438
 -0.00027776 -0.00080695 -0.00040601 -0.00119551  0.00198104  0.00134839
 -0.00114004  0.00194597 -0.0006841   0.00027335  0.00053073  0.00099967
  0.00182386 -0.00106001]",-4.809649659071128,0.008150714726502315
SPGI,-0.4365830205785723,1.4202020539966844,"[ 1.09831491e-04 -7.56727315e-05  6.57943488e-05 -8.24199215e-05
  5.89084487e-05 -3.73001105e-05]","[ 0.0106825  -0.00044757 -0.00230469  0.00457158 -0.00169933  0.00370027
 -0.00029789 -0.00080656 -0.00039512 -0.0011929   0.00197949  0.00135108
 -0.0011516   0.00195978 -0.00066313  0.00029117  0.00052965  0.00097123
  0.00182911 -0.00105865]",-4.8222439373307235,0.008048706068280984
SRE,-0.901254450998776,1.8815281892652564,"[ 1.83001600e-04 -1.89425662e-04  9.22544874e-05 -1.03224368e-04
  5.43735913e-06 -1.28891961e-04]","[ 0.0106211  -0.00046536 -0.00228429  0.00450958 -0.00166024  0.0037218
 -0.0002496  -0.00089666 -0.00048633 -0.00128529  0.00206833  0.00145654
 -0.00123221  0.00205821 -0.00071082  0.00019425  0.00052785  0.00093338
  0.00190408 -0.00114414]",-4.813875341552745,0.00811634506285583
STE,-0.34547989301031856,1.3268756298322857,"[ 1.88782529e-04 -1.43408056e-04  5.58805977e-05 -5.58199106e-05
  1.31533313e-05 -9.45470675e-05]","[ 0.01067746 -0.00044818 -0.00230817  0.00456495 -0.00169233  0.00370119
 -0.00029186 -0.00081339 -0.00040005 -0.00118974  0.00198025  0.00135429
 -0.00115801  0.00194085 -0.00066553  0.00028324  0.00051788  0.00097068
  0.00180389 -0.00103264]",-4.726100483080479,0.008860957208885483
STT,0.37322309451324626,0.6120873329411478,"[ 1.49426836e-04  1.71784550e-04 -3.75343659e-05 -1.16192292e-05
 -1.98315065e-05 -9.84476390e-05]","[ 0.01064319 -0.00045535 -0.00231719  0.00463883 -0.0017421   0.00372321
 -0.00031693 -0.00080452 -0.00037682 -0.00118373  0.00191451  0.00129799
 -0.00113386  0.00193277 -0.00064994  0.00026258  0.0004985   0.00106322
  0.00190941 -0.00112001]",-4.900454850181609,0.007443196761452282
STX,-1.151892759942635,2.132921222851788,"[ 2.97375414e-04 -1.62635606e-05  6.59333617e-05 -4.37413843e-05
  2.27845691e-05 -8.45756107e-05]","[ 0.01066964 -0.00045379 -0.00230728  0.0045832  -0.00171994  0.00370838
 -0.00029489 -0.0008057  -0.00039954 -0.00118339  0.00198363  0.00132471
 -0.00115765  0.00197274 -0.00066123  0.00027151  0.00052507  0.00097082
  0.00183549 -0.00106228]",-4.813681911421325,0.008117915160395178
STZ,0.3737407173728824,0.6075564671504533,"[ 9.77315086e-05  3.17125949e-05  1.28544230e-05  1.08132646e-05
 -1.62134363e-05  3.60676620e-06]","[ 0.01072055 -0.00044965 -0.00230238  0.00456598 -0.00165111  0.00370674
 -0.00029419 -0.00081993 -0.00039353 -0.00116974  0.00191327  0.00135397
 -0.00111233  0.00199635 -0.0006354   0.00027621  0.00052212  0.00097365
  0.00177952 -0.00104237]",-4.832428096434019,0.007967152745982396
SWK,0.38298754565842275,0.6055306344248098,"[ 9.47407083e-05  1.96706645e-04 -6.10431232e-06 -9.52560989e-06
  1.01740268e-05 -6.19514051e-06]","[ 0.01073542 -0.00045089 -0.00230815  0.00457657 -0.00173386  0.00376024
 -0.0003066  -0.00076108 -0.00035398 -0.00107331  0.00196787  0.00122386
 -0.00116028  0.00187858 -0.000669    0.00025826  0.00051607  0.00098117
  0.00169151 -0.00101408]",-4.665983944354265,0.009409984765510127
SWKS,0.37897399846143726,0.6062886630669595,"[ 1.88057356e-04 -2.06480165e-05  5.72674343e-05 -1.01452871e-05
  1.67855484e-05  6.73479150e-06]","[ 0.01068701 -0.00045375 -0.00231343  0.00459797 -0.00171586  0.00370458
 -0.00030059 -0.00079646 -0.00038317 -0.00114494  0.00198939  0.00130347
 -0.00116666  0.00195517 -0.00066764  0.00027297  0.00052714  0.00099812
  0.00178434 -0.00105833]",-4.7256884851726655,0.008864608656859584
SYF,1.159037119585617,-0.17594846380231852,"[ 1.65697659e-04  4.02770475e-04 -2.89783735e-05 -1.03803132e-06
  1.89888277e-06  4.42194833e-06]","[ 0.01071305 -0.0004658  -0.00232086  0.00458278 -0.00166158  0.00371128
 -0.00030224 -0.00079889 -0.00038506 -0.00114457  0.00197493  0.00130643
 -0.0011544   0.00192376 -0.00065527  0.00027925  0.00051983  0.00098762
  0.00177405 -0.00103164]",-5.231138988644522,0.005347431169365147
SYK,0.9494927789685828,0.03695820655040678,"[ 3.85823882e-04 -2.47334748e-04  8.30682307e-05 -3.30747303e-05
 -2.84515366e-05 -1.87027610e-04]","[ 0.01067882 -0.00045405 -0.00232798  0.00458199 -0.00168937  0.00371955
 -0.00030036 -0.00081408 -0.00038526 -0.0011992   0.00197153  0.00137065
 -0.00112479  0.00194205 -0.00069847  0.00028504  0.00054597  0.0009771
  0.00180971 -0.00105691]",-4.99629274683679,0.0067629726339312225
SYY,-0.36178864606073585,1.3419421483115126,"[ 2.24737141e-04  8.04573366e-05  6.54210214e-05 -5.91798103e-05
  4.94345986e-05 -5.36402712e-05]","[ 0.01070544 -0.00045308 -0.00231387  0.0045848  -0.00168636  0.00370196
 -0.00029006 -0.00080238 -0.00038691 -0.00114663  0.00197223  0.00132935
 -0.00115671  0.00194941 -0.00066631  0.0002711   0.00052199  0.00100676
  0.00175558 -0.00104734]",-4.787687350629015,0.008331703427358323
T,1.0669847658721745,-0.07962126589089122,"[1.99114950e-04 2.04737113e-04 2.97816545e-05 1.13154751e-06
 1.55303838e-05 1.93641771e-05]","[ 0.01067084 -0.00045768 -0.00231612  0.00459685 -0.00169504  0.00369885
 -0.00031247 -0.0007985  -0.00037176 -0.00116554  0.00199287  0.00129982
 -0.00116165  0.0019635  -0.00066066  0.00028234  0.0005345   0.00100058
  0.00182307 -0.00106214]",-5.035473537388494,0.006503117918060286
TAP,-0.9835721843139705,1.9662591396689655,"[ 3.26338914e-04  7.88757864e-05  4.32689188e-05  6.01147923e-06
 -5.09284204e-06 -5.07064993e-05]","[ 0.01068771 -0.0004578  -0.0023125   0.00458638 -0.00170258  0.00370539
 -0.0002976  -0.00078912 -0.0003889  -0.00118305  0.00198332  0.00133098
 -0.0011592   0.0019483  -0.00066507  0.00027005  0.00052047  0.00096719
  0.00181631 -0.00105553]",-4.988881015937061,0.0068132841846972126
TDG,0.9253165652081446,0.06504231900040953,"[ 4.95084760e-04 -1.41560242e-04  8.51488124e-05  1.95338766e-05
 -3.63289956e-05 -1.40175687e-04]","[ 0.01067899 -0.00046813 -0.00232373  0.00458972 -0.001687    0.00368267
 -0.00026617 -0.00078441 -0.00042117 -0.00120406  0.00202336  0.00132279
 -0.00114172  0.00191255 -0.00071006  0.0002787   0.00056348  0.00091195
  0.00186969 -0.00111432]",-5.23203891292916,0.005342621050891248
TDY,0.575129657623158,0.40694643005292697,"[ 1.88557002e-04  1.03819238e-04  2.09076014e-05 -4.29838498e-05
  1.53721297e-05 -1.16928383e-04]","[ 0.0106815  -0.00045651 -0.0023157   0.00459434 -0.00171288  0.00371769
 -0.00031096 -0.00081007 -0.00038836 -0.00116799  0.00197532  0.00134102
 -0.00115049  0.00197526 -0.00065424  0.00027755  0.00052859  0.00090913
  0.00178981 -0.00104372]",-4.742117692162975,0.008720160003860888
TEL,-0.7537476029995734,1.7391157168086029,"[ 1.55369402e-04  2.61183515e-06  4.09882688e-05 -5.32451214e-05
  2.73827054e-05 -5.82470566e-05]","[ 0.01068035 -0.00045089 -0.0023023   0.00459342 -0.00170077  0.00370523
 -0.00029136 -0.00080805 -0.00039155 -0.00116435  0.00197861  0.00131876
 -0.00116176  0.00198667 -0.0006626   0.00027803  0.00052391  0.00095104
  0.00183086 -0.00106139]",-4.67896542457591,0.009288618694384182
TER,0.3821337902735795,0.6062986235480339,"[ 2.28778459e-04  2.54682524e-05  4.27054587e-05 -4.90333236e-05
  1.56356026e-05 -8.64267396e-05]","[ 0.01069501 -0.00045516 -0.00231845  0.00462127 -0.00161871  0.00372851
 -0.00028252 -0.00079597 -0.00037796 -0.00109579  0.00194936  0.00126706
 -0.00112663  0.00195623 -0.00063762  0.00025997  0.00052616  0.00111664
  0.0017579  -0.00109591]",-4.6184253416285825,0.009868323070646256
TFC,1.1317352358922554,-0.14149550905862165,"[-2.99550122e-05  2.81202358e-04 -4.11730998e-05 -9.02014913e-06
  1.37592851e-05  3.42365846e-05]","[ 0.01066653 -0.00045718 -0.00230765  0.00458947 -0.00171137  0.00370293
 -0.00029536 -0.00082103 -0.00039778 -0.0011681   0.00198634  0.00135876
 -0.00117188  0.00199735 -0.00066739  0.00026824  0.0005171   0.0009518
  0.00179475 -0.00105195]",-4.856369169975887,0.00777867572966602
TFX,1.2507663193980898,-0.2630078406102825,"[ 1.22189803e-04  1.04743951e-04  3.04607111e-05 -2.25320809e-05
  2.85170288e-05  2.07788473e-05]","[ 0.01068298 -0.00044888 -0.00230708  0.00458337 -0.00170104  0.00370763
 -0.00030071 -0.00080384 -0.00038406 -0.00116266  0.00199407  0.00131368
 -0.00116852  0.0019596  -0.00066823  0.00028367  0.00053014  0.000972
  0.00181807 -0.00106223]",-4.822376204169816,0.008047641561771552
TGT,0.8712999740678817,0.11585442594574365,"[ 1.65883494e-04 -1.46668037e-04  3.82287469e-05 -6.80821942e-05
  4.26563020e-06 -1.49234810e-04]","[ 0.01067254 -0.00045098 -0.00231258  0.00458701 -0.00170317  0.00372009
 -0.00029084 -0.00080142 -0.00040026 -0.00118598  0.00198928  0.00133433
 -0.00115753  0.00195567 -0.00066448  0.00027761  0.00052666  0.00094553
  0.00181908 -0.00104301]",-4.807416172743016,0.008168939581314157
TJX,0.7427387735558442,0.24073641496213483,"[ 9.55950823e-05 -2.81149524e-06  4.36757149e-05 -7.33787248e-05
  5.33283179e-05 -3.01154101e-05]","[ 0.01067399 -0.00044858 -0.00230782  0.00458303 -0.00171049  0.00370595
 -0.00029883 -0.00080007 -0.00038467 -0.00117951  0.00199034  0.00132416
 -0.00116561  0.00196657 -0.00067365  0.00028376  0.00052795  0.0009739
  0.00183941 -0.00106012]",-4.894243476256873,0.007489573121084111
TMO,0.9384983616672953,0.04088584895070375,"[ 3.73218332e-04  1.22852650e-04  1.59578013e-06  2.75961194e-05
 -4.10518557e-05 -1.23895535e-04]","[ 0.0106822  -0.00046047 -0.00232073  0.00456102 -0.00167122  0.00372793
 -0.00030658 -0.00083849 -0.00038194 -0.00116161  0.00197199  0.00138291
 -0.00115077  0.00197971 -0.00069699  0.00028506  0.00054632  0.0010162
  0.00175961 -0.00106423]",-5.2417080594419065,0.005291211409399554
TMUS,0.3860973202899248,0.6019192543013453,"[ 1.08842650e-04  8.17778063e-05  1.47974841e-05 -1.93534017e-05
  1.04933167e-05 -6.21142020e-06]","[ 0.01070341 -0.00044372 -0.00228356  0.00451352 -0.00169659  0.00371479
 -0.00029863 -0.00081974 -0.00039213 -0.00117749  0.00198519  0.00134611
 -0.00116061  0.00200494 -0.00065973  0.00028422  0.00053068  0.00099969
  0.0018243  -0.00106393]",-4.537958873523697,0.010695214575125438
TPR,-1.6369141485496386,2.6121722189086403,"[ 5.70525011e-04 -6.69774191e-04  2.24193225e-04 -7.66407561e-05
  1.03809822e-05 -1.91363423e-04]","[ 0.01066125 -0.00050562 -0.00233043  0.00454547 -0.00177044  0.00370872
 -0.00020558 -0.00080196 -0.00048306 -0.0012447   0.00199604  0.0013824
 -0.00115047  0.00197789 -0.00066609  0.0001459   0.0004352   0.00106197
  0.00184414 -0.00099659]",-5.396894080622078,0.0045306308865862305
TROW,-1.077815632775644,2.059912864083944,"[ 2.55340680e-04 -2.10015578e-04  8.04916492e-05 -5.68494786e-05
  7.61020390e-06 -1.22018348e-04]","[ 0.01068112 -0.00045896 -0.00231082  0.00458929 -0.0017047   0.00371758
 -0.00027961 -0.00078386 -0.00040201 -0.00117636  0.00200403  0.00131294
 -0.00117855  0.00192924 -0.00067505  0.00027385  0.00051771  0.00098538
  0.00182131 -0.00105031]",-4.956155367657675,0.007039941857967852
TRV,-0.24549587591235497,1.2276519885272612,"[ 2.64554427e-04  3.32959122e-05  4.16780287e-05 -3.75618948e-05
  9.91213459e-06 -9.42590617e-05]","[ 0.01067111 -0.00045259 -0.00230804  0.00458995 -0.00171326  0.00369566
 -0.00030576 -0.00079987 -0.00038433 -0.00120563  0.001988    0.00133393
 -0.00115676  0.00196025 -0.00066689  0.00029962  0.00053137  0.0009728
  0.00186954 -0.00104938]",-4.964482819035163,0.006981560505759105
TSCO,1.0130448775890724,-0.026139214326327657,"[ 2.15534229e-04 -1.27846666e-04  8.20706187e-05 -4.35043697e-05
  3.10976438e-05 -7.52231119e-05]","[ 0.0107063  -0.00044826 -0.0023013   0.00456945 -0.00169423  0.00370609
 -0.00029706 -0.00080758 -0.00040412 -0.00121018  0.00198764  0.00138691
 -0.00115747  0.00193947 -0.00067394  0.00029148  0.00052796  0.00085877
  0.00178866 -0.00100108]",-5.00580270904541,0.00669896187215109
TSLA,1.472562815619117,-0.4831666439828568,"[-1.56474347e-04 -1.52191062e-05  5.79288686e-06 -7.14282120e-05
  4.62045777e-05  3.35675645e-05]","[ 0.0106764  -0.00044883 -0.00231155  0.00458224 -0.00171599  0.00370843
 -0.00029941 -0.00079601 -0.00038827 -0.00117404  0.00198639  0.00129851
 -0.00115252  0.00194692 -0.00065794  0.00027101  0.00052342  0.00095804
  0.00184476 -0.00105819]",-5.113444523966465,0.006015327258520279
TSN,0.37301127284296176,0.6133703245991504,"[ 1.42559717e-04  5.08495034e-05  1.85691298e-04 -1.44529910e-04
  7.37853331e-05  1.97490987e-05]","[ 0.0105524  -0.00046283 -0.00222639  0.00454324 -0.0017032   0.00388918
 -0.00028908 -0.00083856 -0.00035938 -0.00111839  0.00214855  0.00129906
 -0.00122941  0.0021859  -0.00066945  0.00022672  0.00056859  0.00124608
  0.00175258 -0.00112536]",-4.983068591386105,0.006853001199222649
TT,0.3768816661750127,0.6081303844478365,"[ 3.48517789e-04  2.46773418e-05  8.96823899e-05 -7.51666122e-06
  1.67784122e-05 -7.46300377e-05]","[ 0.01068279 -0.00045574 -0.0023074   0.00459484 -0.00169586  0.0037272
 -0.00030734 -0.00082956 -0.0003835  -0.00111237  0.00196256  0.00129666
 -0.00114076  0.00196982 -0.00065931  0.00027831  0.00054683  0.0010844
  0.00174735 -0.0011135 ]",-4.765839651702194,0.008515734988321583
TTWO,1.1961013974010015,-0.21115990156393857,"[-1.88819983e-06  1.99934934e-04 -2.97351785e-05 -6.21962792e-05
  4.76322127e-05  6.13695705e-06]","[ 0.01067894 -0.00045941 -0.00231448  0.0045948  -0.00169098  0.0036952
 -0.00029621 -0.00083007 -0.00040989 -0.0011815   0.00199651  0.00132754
 -0.00117667  0.00196933 -0.00066389  0.00028693  0.00052581  0.00096446
  0.00180706 -0.00102452]",-4.990020683299266,0.006805523730090863
TXN,-0.8699689845759502,1.854995142529692,"[ 2.05442863e-04 -9.53539424e-06  2.10854162e-05 -1.88881847e-05
  1.13917752e-05 -4.58679107e-05]","[ 0.01068361 -0.00045229 -0.00230485  0.00457747 -0.00170146  0.00374602
 -0.00028933 -0.000808   -0.0003911  -0.00114589  0.00201784  0.00132498
 -0.00118925  0.00196003 -0.0006798   0.00027038  0.00052736  0.0009241
  0.00176839 -0.00104155]",-4.7254447399328985,0.008866769626374407
