,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,-2.329939642799869,3.3066263221690395,"[ 4.84413382e-04  3.14351070e-04  2.07119982e-06  1.79668569e-04
 -2.19716903e-05 -1.07130373e-05]","[ 0.00590223 -0.00884661 -0.0038886   0.00542985 -0.00435297  0.00329519
  0.00011058 -0.00032985 -0.00068573 -0.00013489  0.00155717  0.00078087
 -0.00089853  0.0021614  -0.00060542  0.00030502 -0.0001664   0.00097658
  0.00192221 -0.00063777]",-5.39412856367355,0.004543177764395598
RTX,-1.548696570557656,2.532543257150124,"[-2.87437046e-04  1.35333631e-04 -1.61297223e-04 -3.27523143e-04
  9.68128327e-06 -2.07823332e-04]","[ 5.86568395e-03 -8.82529975e-03 -3.87916324e-03  5.41380774e-03
 -4.34408886e-03  3.31192404e-03  9.33437235e-05 -3.11269768e-04
 -7.02152323e-04 -1.84214813e-04  1.65896655e-03  7.83427097e-04
 -9.39503118e-04  2.22813182e-03 -6.05974301e-04  2.57455421e-04
 -1.27707562e-04  1.08398588e-03  1.89909405e-03 -6.88754538e-04]",-5.105330407637312,0.006064334881547329
SBAC,-1.1402845741501229,2.1226583430519668,"[ 1.52706635e-04 -7.98503445e-05  4.74596540e-06 -2.34502355e-04
 -1.38833849e-05 -2.21217556e-04]","[ 0.00584586 -0.00880663 -0.00388356  0.00539865 -0.00432917  0.00328648
  0.00010597 -0.00030983 -0.00070465 -0.00015637  0.00163254  0.00077209
 -0.00093249  0.00222005 -0.00057187  0.00026374 -0.00012254  0.00111171
  0.00189405 -0.00068849]",-5.167647186117834,0.005697959298126739
SBUX,-2.638560869046354,3.61587159265422,"[-2.17948726e-05  1.66067294e-04 -3.26104582e-05 -1.69179292e-04
  4.83857307e-05 -6.08074100e-05]","[ 5.86528007e-03 -8.85321373e-03 -3.87271253e-03  5.42867093e-03
 -4.34673496e-03  3.33333053e-03  8.80079858e-05 -3.14174143e-04
 -6.94303768e-04 -1.72750981e-04  1.60408033e-03  7.88948477e-04
 -9.26152684e-04  2.19585782e-03 -6.01618615e-04  2.65126811e-04
 -1.33554829e-04  1.05519229e-03  1.87072350e-03 -6.75795058e-04]",-5.404124355073288,0.004497991320540395
SCHW,2.987779075784093,-1.9907103056433844,"[-4.57223122e-04  6.17166658e-06 -1.72185823e-04 -4.40401446e-04
  4.47322715e-06 -2.58301586e-04]","[ 0.00591234 -0.00883799 -0.00386229  0.00544289 -0.00434374  0.00327563
  0.00010626 -0.00030587 -0.00069422 -0.00018341  0.00158335  0.00081972
 -0.00099147  0.00213316 -0.00049739  0.00027881 -0.00021916  0.00107467
  0.00190588 -0.00073223]",-5.786699468763851,0.0030680918165302074
SEE,-1.973115307339563,2.953112317336817,"[-8.26301879e-05  1.13585637e-04 -1.05198683e-04 -1.54390349e-04
 -1.13215960e-05 -1.42271765e-04]","[ 5.86778270e-03 -8.83548122e-03 -3.88848719e-03  5.42120584e-03
 -4.33997622e-03  3.31902735e-03  9.21808078e-05 -3.13910708e-04
 -6.94963776e-04 -1.70724641e-04  1.64204959e-03  7.84471873e-04
 -9.27160315e-04  2.21605431e-03 -6.02430182e-04  2.69333308e-04
 -1.37641117e-04  1.07242966e-03  1.90602634e-03 -6.87367193e-04]",-5.268586865836538,0.00515088432303655
SHW,-3.113752716589085,4.08895419717325,[-0.00059722  0.00011363 -0.00029382 -0.00121023  0.00010059 -0.00064902],"[ 5.83279731e-03 -8.82698454e-03 -3.80201339e-03  5.45143870e-03
 -4.37929629e-03  3.25026911e-03  1.26391907e-04 -3.40426842e-04
 -7.22764348e-04 -2.18716765e-04  1.79183023e-03  7.79363592e-04
 -1.14510238e-03  2.21094698e-03 -4.86680804e-04  7.54768790e-05
 -1.86689391e-04  1.04120789e-03  1.83209019e-03 -1.00644236e-03]",-5.9525790306049755,0.0025991286347567997
SJM,-3.230040983195812,4.206793648024339,"[-8.83194980e-05  2.14895595e-04 -1.16198389e-04 -2.40083633e-04
  2.32186433e-05 -1.42894682e-04]","[ 5.89844123e-03 -8.81845903e-03 -3.90124004e-03  5.41761326e-03
 -4.33051923e-03  3.30172345e-03  9.47825670e-05 -3.06614701e-04
 -6.99293573e-04 -1.77721355e-04  1.64086123e-03  7.85126350e-04
 -9.34942735e-04  2.23139622e-03 -6.20350963e-04  2.51241442e-04
 -9.15423670e-05  1.10190370e-03  1.87536392e-03 -6.44795098e-04]",-5.317209957797262,0.004906423775761747
SLB,-0.5116036478386615,1.4978399696419737,"[ 6.72875491e-05  1.71913232e-04  1.05472471e-05 -7.89043009e-05
  5.83055446e-05  2.08260616e-05]","[ 5.87509223e-03 -8.83461019e-03 -3.88968237e-03  5.39637985e-03
 -4.33556376e-03  3.32012518e-03  9.15216936e-05 -3.09560538e-04
 -7.00537065e-04 -1.72646386e-04  1.63799671e-03  7.79399277e-04
 -9.14502990e-04  2.21809665e-03 -6.23877038e-04  2.72423932e-04
 -1.32338926e-04  1.08423004e-03  1.89712600e-03 -6.74283084e-04]",-5.049834374163783,0.006410395085383018
SLG,-1.1353236629628218,2.1210571084869425,"[-2.61985671e-04  6.63151132e-05 -1.43293065e-04 -2.17894287e-04
 -2.30770867e-05 -1.90732366e-04]","[ 5.93231705e-03 -8.82229706e-03 -3.89800701e-03  5.42337356e-03
 -4.29398593e-03  3.30188879e-03  9.50941688e-05 -3.09902933e-04
 -6.90473453e-04 -1.81025966e-04  1.69715431e-03  7.69631002e-04
 -9.32444758e-04  2.08604930e-03 -6.92501496e-04  2.53660334e-04
 -1.63262051e-04  1.06538012e-03  1.96188957e-03 -6.76109166e-04]",-5.017978353402544,0.006617892233896012
SNA,-2.2507334922190583,3.2275802320153413,"[-2.76887992e-04  1.47145582e-04 -1.40564362e-04 -3.45682403e-04
  1.27817277e-05 -1.62723095e-04]","[ 5.98725410e-03 -8.70298985e-03 -3.98415658e-03  5.32194145e-03
 -4.45095248e-03  3.39948073e-03  8.12071976e-05 -3.26965769e-04
 -7.13661348e-04 -1.47923574e-04  1.60397470e-03  7.88227027e-04
 -9.65250937e-04  2.09616870e-03 -6.09449714e-04  2.15873332e-04
 -1.51852151e-04  1.21782391e-03  1.88754402e-03 -6.94232644e-04]",-5.622713178467683,0.0036148201398014863
SNPS,2.794572366506621,-1.7979078299594355,"[ 7.43568520e-05  1.32234592e-04 -1.54801191e-05 -5.17146115e-05
  9.66910365e-06 -4.01217202e-05]","[ 5.86126788e-03 -8.83359714e-03 -3.89771404e-03  5.41616737e-03
 -4.33829980e-03  3.32309404e-03  9.38509603e-05 -3.10292130e-04
 -6.99377098e-04 -1.69717786e-04  1.62663833e-03  7.79544981e-04
 -9.17294770e-04  2.22225931e-03 -6.12127467e-04  2.71067857e-04
 -1.22332848e-04  1.08060287e-03  1.88750881e-03 -6.69012089e-04]",-5.1154961255142055,0.0060029988546170575
SO,-1.444913299083918,2.428945067602267,"[-1.37421624e-04 -3.24768309e-06 -3.42560523e-05 -2.88006573e-04
  3.51944184e-05 -1.41376468e-04]","[ 5.87248304e-03 -8.83088374e-03 -3.89077680e-03  5.42071543e-03
 -4.34013169e-03  3.31383308e-03  9.35761122e-05 -3.08806346e-04
 -7.03111567e-04 -1.77906826e-04  1.64727326e-03  7.80333657e-04
 -9.23931725e-04  2.23495832e-03 -6.25820246e-04  2.56069089e-04
 -1.04696834e-04  1.11475679e-03  1.87451186e-03 -6.71251064e-04]",-5.221485587569385,0.005399302029461189
SPG,-2.4961610905652925,3.477602420194376,"[-4.43461552e-04  6.90138115e-07 -1.59611440e-04 -3.42311261e-04
  6.00235234e-06 -1.85887005e-04]","[ 5.88092920e-03 -8.81198477e-03 -3.87712838e-03  5.42945868e-03
 -4.34956593e-03  3.31770937e-03  8.32966892e-05 -3.26563170e-04
 -6.80951423e-04 -1.90898678e-04  1.64203360e-03  7.91929033e-04
 -9.15522347e-04  2.25463890e-03 -6.59239732e-04  2.73581934e-04
 -1.15428557e-04  1.00420421e-03  1.90586501e-03 -6.47568322e-04]",-5.61483265797584,0.0036434193442890935
SPGI,2.7607514199535905,-1.7643059757660868,"[-4.87461419e-04 -8.56289825e-05 -2.50010137e-04 -4.74298031e-04
 -8.55445116e-05 -4.64665954e-04]","[ 5.87658505e-03 -8.83183057e-03 -3.88213284e-03  5.43739742e-03
 -4.30812150e-03  3.26988369e-03  8.00090073e-05 -3.08473309e-04
 -6.73026892e-04 -2.43365623e-04  1.68606782e-03  8.28579357e-04
 -9.95211519e-04  2.13854266e-03 -5.35184105e-04  3.04932654e-04
 -2.67361650e-04  9.82542615e-04  2.04900115e-03 -7.41175313e-04]",-5.662163887094429,0.0034749892722431204
SRE,-1.5230403034676163,2.5028180909242517,"[ 1.03412484e-04  1.71984626e-04 -8.58860277e-06 -6.23426528e-05
  3.05892157e-05 -2.33025015e-05]","[ 5.86762039e-03 -8.84145169e-03 -3.88957486e-03  5.41814667e-03
 -4.33685602e-03  3.31898866e-03  9.24231842e-05 -3.08995059e-04
 -6.99412747e-04 -1.71799009e-04  1.62981833e-03  7.83856001e-04
 -9.27141495e-04  2.20552272e-03 -6.06038326e-04  2.64232916e-04
 -1.17224566e-04  1.08627801e-03  1.89138213e-03 -6.62952017e-04]",-4.962879519453896,0.00699276301688554
STE,1.6570267592172838,-0.6670395993261058,"[-1.13563241e-04  3.18255433e-04 -2.53711503e-04 -3.32135592e-04
 -1.14280891e-05 -2.78322415e-04]","[ 5.85189104e-03 -8.83808600e-03 -3.75733633e-03  5.54252294e-03
 -4.24565450e-03  3.21256377e-03  7.70008967e-05 -3.05170370e-04
 -6.75059540e-04 -2.14963193e-04  1.67107356e-03  8.06439889e-04
 -9.92250794e-04  2.34845658e-03 -5.21320179e-04  2.58805653e-04
 -1.00919411e-04  1.27424525e-03  1.93240533e-03 -7.00955026e-04]",-5.293769485965872,0.005022791189431839
STT,2.3439448532416742,-1.3453685438325749,"[-2.03229040e-04  5.34605498e-05 -1.35237495e-04 -2.46859059e-04
 -6.20989777e-06 -2.49187027e-04]","[ 5.85211340e-03 -8.80753696e-03 -3.89648386e-03  5.43046657e-03
 -4.32712754e-03  3.28126618e-03  9.06641763e-05 -2.98889308e-04
 -7.02960914e-04 -1.89584720e-04  1.68372052e-03  7.96502620e-04
 -9.49664898e-04  2.29875740e-03 -5.77047317e-04  2.80852055e-04
 -1.42301436e-04  1.08891376e-03  1.95301573e-03 -6.88480931e-04]",-5.368345276083709,0.004661838987952538
STX,0.3948909884783009,0.592597222293348,"[-9.26396847e-05  3.58562684e-04 -6.13260736e-05 -7.01954122e-05
  2.97271463e-05 -3.29012071e-05]","[ 5.63503189e-03 -8.91641919e-03 -3.74220752e-03  5.41678154e-03
 -4.47467281e-03  3.42601831e-03  8.55037477e-05 -3.18188276e-04
 -7.18479055e-04 -1.79925423e-04  1.67112523e-03  8.10150324e-04
 -9.03855101e-04  2.31010041e-03 -5.74054753e-04  2.73788817e-04
 -1.08367158e-04  1.07063009e-03  1.91954300e-03 -6.45039627e-04]",-4.925635164155358,0.0072581147211152035
STZ,1.2252809363022072,-0.23902311524062003,"[ 4.24458431e-04 -7.32814755e-05  1.93261667e-04  3.67588522e-05
  1.30011843e-04  1.58924479e-04]","[ 5.99504937e-03 -8.70156604e-03 -3.70957552e-03  5.30035101e-03
 -4.54560214e-03  3.47853377e-03  9.33605800e-05 -3.10388973e-04
 -7.29549001e-04 -1.85721216e-04  1.63623034e-03  8.17205436e-04
 -8.34481104e-04  2.25896114e-03 -9.33504556e-04  2.80187942e-04
 -2.13161437e-04  1.18310493e-03  1.83738518e-03 -6.45005052e-04]",-5.188311404952043,0.005581423626387903
SWK,1.0134428405103182,-0.0189447055806412,[-0.00025548 -0.00047616  0.00010728 -0.00064938  0.00014248 -0.00022738],"[ 5.91796855e-03 -8.79440661e-03 -3.81308170e-03  5.37806608e-03
 -4.49304946e-03  3.42169256e-03  9.90896253e-05 -3.25092404e-04
 -7.15240875e-04 -1.67137476e-04  1.57330677e-03  8.05903121e-04
 -1.02902852e-03  2.04653058e-03 -5.63820817e-04  1.98548041e-04
 -1.51091332e-04  1.12315162e-03  1.83652513e-03 -7.26318671e-04]",-5.270856838055667,0.005139205219354741
SWKS,2.5725918324724306,-1.5795114759174183,"[-1.80503683e-05  2.58690151e-04 -5.06848514e-05  2.22583664e-04
 -1.56693814e-05  1.19044338e-04]","[ 5.81624130e-03 -8.84314455e-03 -3.92392116e-03  5.41367852e-03
 -4.33078287e-03  3.31815925e-03  8.93682885e-05 -3.06097562e-04
 -7.05126473e-04 -1.90177490e-04  1.68166152e-03  7.82126401e-04
 -9.42335654e-04  2.23742698e-03 -6.35086669e-04  2.42950248e-04
 -1.14636380e-04  1.11049155e-03  1.91168425e-03 -6.68841285e-04]",-5.414601812532327,0.0044511098360832035
SYF,-1.641811288999172,2.6244668194024214,"[ 1.04113758e-04 -1.00178679e-04  2.54652990e-05 -1.56746049e-04
 -2.33919170e-05 -1.44100351e-04]","[ 0.00589597 -0.00879833 -0.00390888  0.00544613 -0.00439142  0.00333696
  0.00010789 -0.00031756 -0.00070554 -0.00016326  0.0015283   0.00079836
 -0.00090416  0.0022795  -0.00063975  0.00026042 -0.00010945  0.00102395
  0.00177499 -0.00066511]",-5.276001742989057,0.005112832398071269
SYK,-0.5888820079096803,1.5713912660733547,"[ 3.16659049e-05  3.74128946e-04 -6.81725153e-05  1.97180556e-04
  5.99157953e-06  1.24743889e-04]","[ 5.86902571e-03 -8.82100116e-03 -3.94091552e-03  5.44881860e-03
 -4.30569339e-03  3.27860353e-03  9.98968036e-05 -2.85300809e-04
 -7.19348018e-04 -1.95496552e-04  1.66108263e-03  7.76392266e-04
 -9.47122875e-04  2.24332460e-03 -5.58400219e-04  2.60750616e-04
 -1.08790773e-04  1.06796080e-03  1.88348021e-03 -6.76242519e-04]",-5.210201441450315,0.005460573590978245
SYY,-1.9422955745611248,2.92469809270935,"[-1.87921176e-04  3.71639198e-06 -8.46947201e-05 -2.23321114e-04
 -2.11883826e-06 -1.52684726e-04]","[ 5.87473148e-03 -8.83440680e-03 -3.87087814e-03  5.42349770e-03
 -4.34973929e-03  3.32331318e-03  9.20541925e-05 -3.13555605e-04
 -6.97983410e-04 -1.73029348e-04  1.63041417e-03  7.85900469e-04
 -9.30066462e-04  2.20790799e-03 -6.19060674e-04  2.54837184e-04
 -1.14613293e-04  1.07885468e-03  1.87487950e-03 -6.68920330e-04]",-5.134582351493505,0.005889510736991916
T,-2.7251674254503846,3.7035732853954286,"[ 1.27838811e-04  1.40504120e-05 -2.51599779e-05 -1.28120988e-04
 -2.86943300e-05 -1.82266805e-04]","[ 5.92570293e-03 -8.81465724e-03 -3.89185672e-03  5.41879660e-03
 -4.33253227e-03  3.30582718e-03  9.49764197e-05 -3.05939185e-04
 -7.04429403e-04 -1.67377107e-04  1.62224928e-03  7.78162142e-04
 -9.34312904e-04  2.21884017e-03 -6.07000512e-04  2.61397100e-04
 -1.19434365e-04  1.05863642e-03  1.87933488e-03 -6.81978995e-04]",-5.3061171711319615,0.004961152674798835
TAP,2.5463448672350726,-1.5516658398641314,[ 0.00142299 -0.00033494  0.00071583  0.00026165  0.00017673  0.00033429],"[ 5.72233439e-03 -8.81377997e-03 -3.76969414e-03  5.50938449e-03
 -4.54745990e-03  3.24097724e-03  2.06912277e-04 -3.45934869e-04
 -8.27801828e-04 -7.67348719e-05  1.69447192e-03  6.41613273e-04
 -8.86107764e-04  2.36991476e-03 -7.69293622e-04  1.28514852e-04
 -9.87869306e-05  1.07213194e-03  1.76443064e-03 -8.37218621e-04]",-5.705805449332754,0.0033265969005253438
TDG,1.597409320828453,-0.6046112632570043,"[-5.28120479e-04  2.96911380e-04 -4.25119378e-04 -4.49000200e-04
 -4.45637604e-05 -3.42315905e-04]","[ 0.00583012 -0.00882969 -0.00384683  0.00544764 -0.00439714  0.003322
  0.0001013  -0.00032891 -0.00069571 -0.0001891   0.00167192  0.00079993
 -0.00095938  0.00224031 -0.00059915  0.00023664 -0.00010457  0.00098236
  0.00190399 -0.00068042]",-5.133923693804907,0.005893391186324525
TDY,1.007260506606025,-0.01796446292514285,"[-4.40201161e-04 -1.88858529e-05 -1.33625790e-04 -4.91854366e-04
  2.67028812e-05 -2.12027694e-04]","[ 5.83306649e-03 -8.82981556e-03 -3.89293445e-03  5.43777825e-03
 -4.37025546e-03  3.31827663e-03  8.39610569e-05 -3.07439570e-04
 -6.97672391e-04 -2.07285168e-04  1.67170911e-03  8.16592768e-04
 -9.67154951e-04  2.23521551e-03 -5.91533249e-04  2.55361647e-04
 -1.75955618e-04  9.33933759e-04  1.89691137e-03 -7.25989530e-04]",-5.067887312792675,0.006295706959967985
TEL,2.160874280128005,-1.16562445187396,"[-5.09385021e-05  9.34363233e-05 -7.39800162e-05 -9.41715122e-05
 -1.86777728e-05 -1.14399359e-04]","[ 5.88931318e-03 -8.83507417e-03 -3.89025502e-03  5.41232697e-03
 -4.33357128e-03  3.31944607e-03  8.98820279e-05 -3.08271781e-04
 -6.99084976e-04 -1.76828602e-04  1.63204918e-03  7.83680309e-04
 -9.24734946e-04  2.21652163e-03 -6.14684456e-04  2.69123713e-04
 -1.31094555e-04  1.07015742e-03  1.88988078e-03 -6.79315429e-04]",-5.249793927948466,0.0052485998774907654
TER,1.487590116592937,-0.4944981961509879,"[-4.45970398e-04  2.32686856e-04 -1.69437986e-04 -9.53225914e-05
  1.75961975e-05  2.57807401e-07]","[ 5.84898865e-03 -8.84616643e-03 -3.87599304e-03  5.44449785e-03
 -4.36283972e-03  3.32972533e-03  9.43415636e-05 -3.18979818e-04
 -6.99616408e-04 -1.75971819e-04  1.62612589e-03  7.86166951e-04
 -9.39649000e-04  2.19795353e-03 -6.08544844e-04  2.27812518e-04
 -7.87584162e-05  1.10260432e-03  1.82482382e-03 -6.74522394e-04]",-5.194558317470262,0.005546665639351555
TFC,0.39012705403618136,0.5966629409513993,"[ 4.75016360e-05 -1.98848523e-04 -2.24718681e-05 -4.74275246e-05
  2.24262663e-06 -2.66121354e-05]","[ 5.74383949e-03 -8.54643677e-03 -3.67671994e-03  5.05098841e-03
 -4.86771415e-03  3.70887701e-03  8.67101545e-05 -3.14962188e-04
 -7.92716081e-04 -1.57862285e-04  1.31426776e-03  8.73550286e-04
 -7.97938167e-04  2.37100511e-03 -7.61091191e-04  2.66719239e-04
 -1.94486628e-04  2.61031770e-03  1.50382101e-03 -6.52804739e-04]",-5.053722877936649,0.0063855166412177325
TFX,-1.2632411000134585,2.2470541204414367,"[-1.66750635e-04  1.47331974e-04 -1.15749169e-04 -1.56594109e-04
 -5.09180968e-06 -1.23040279e-04]","[ 5.78178130e-03 -8.83271802e-03 -3.91145494e-03  5.40647563e-03
 -4.38913110e-03  3.36237857e-03  8.78062470e-05 -3.11862353e-04
 -7.05926667e-04 -1.80284652e-04  1.66078703e-03  7.93091781e-04
 -9.18726881e-04  2.20993013e-03 -6.24035074e-04  2.62120360e-04
 -1.31667193e-04  1.18357893e-03  1.91770614e-03 -6.59484137e-04]",-5.0803756609519874,0.006217572877825776
TGT,-2.844349110587991,3.8194570983901435,"[-1.39281574e-04  2.04259384e-04 -1.04843416e-04 -5.94151027e-06
 -3.17202239e-06 -7.58281683e-06]","[ 5.90697467e-03 -8.79430117e-03 -3.89398412e-03  5.40744593e-03
 -4.32864636e-03  3.30696121e-03  8.35409902e-05 -2.92990264e-04
 -7.01846599e-04 -2.00306189e-04  1.66636824e-03  8.06703055e-04
 -9.58561696e-04  2.26240532e-03 -5.94203733e-04  2.53338210e-04
 -1.27984065e-04  1.14803776e-03  1.90106107e-03 -6.92047952e-04]",-5.393645980227462,0.004545370755885464
TJX,-2.3491887439827086,3.3259265839770675,"[-1.38267513e-04  9.23345195e-05 -8.71673883e-05 -1.35831526e-04
  7.97494023e-06 -8.93492884e-05]","[ 5.91653015e-03 -8.83934511e-03 -3.85877088e-03  5.42554900e-03
 -4.33398385e-03  3.30806668e-03  9.35234230e-05 -2.98248520e-04
 -7.08480012e-04 -1.80227580e-04  1.62169292e-03  7.89113751e-04
 -9.58800148e-04  2.19906565e-03 -5.84676723e-04  2.46478422e-04
 -1.23863876e-04  1.03723008e-03  1.86662729e-03 -6.90032287e-04]",-5.269897901962315,0.0051441357523859385
TMO,-0.36919275076795194,1.3594762262879105,"[ 9.74441968e-05  2.03185546e-04 -1.80451369e-05 -1.03284887e-04
  4.53752009e-05 -2.88561169e-05]","[ 5.87120369e-03 -8.83832520e-03 -3.91049744e-03  5.41419639e-03
 -4.34022881e-03  3.32266286e-03  9.01263933e-05 -3.05768555e-04
 -7.03916932e-04 -1.81828814e-04  1.63290213e-03  7.84116480e-04
 -9.22015025e-04  2.24031012e-03 -6.19650125e-04  2.63682822e-04
 -1.10584166e-04  1.00120021e-03  1.87860927e-03 -6.64374270e-04]",-4.9794827946071125,0.006877618779291305
TMUS,0.3929725776470266,0.5964915571933918,"[ 8.66413273e-05  8.97536105e-05 -8.94233918e-05 -1.21365228e-04
 -4.58351903e-05 -2.10811356e-04]","[ 5.86555055e-03 -8.83327770e-03 -3.90058928e-03  5.41538857e-03
 -4.34249813e-03  3.31604092e-03  9.60989101e-05 -3.06668189e-04
 -7.06417066e-04 -1.72289004e-04  1.64822972e-03  7.79209417e-04
 -9.28552792e-04  2.22899608e-03 -6.08960317e-04  2.61446625e-04
 -1.12320136e-04  1.08157371e-03  1.90035745e-03 -6.65718229e-04]",-4.9864827815400234,0.006829643646256467
TPR,-3.585576976859441,4.559905024425929,"[-6.01284051e-05  1.15114945e-04 -3.32953539e-05  4.78629888e-05
 -2.77204427e-05 -2.24563374e-05]","[ 0.00510994 -0.00909228 -0.00396529  0.00542515 -0.00449578  0.0034765
  0.00010945 -0.00032585 -0.00072641 -0.0001589   0.00172923  0.00079034
 -0.00091052  0.00204293 -0.00044718  0.00024122 -0.0001012   0.00141432
  0.00203378 -0.00060569]",-5.630511441250144,0.0035867404511359833
TROW,-2.566366214377574,3.5413517839709745,"[ 7.85092855e-04 -2.80957366e-04  3.00731969e-04  1.89234030e-04
 -2.90395080e-06  6.33369369e-05]","[ 0.00600755 -0.00875641 -0.00387342  0.0054393  -0.00436443  0.00321131
  0.00016781 -0.00028235 -0.00078644 -0.00010811  0.00152286  0.00071205
 -0.00094934  0.00214887 -0.00062835  0.00020339 -0.00015949  0.00157552
  0.00173465 -0.00072653]",-5.5579392607213824,0.003856715900120363
TRV,-1.5553856380084177,2.539621838290428,"[-1.33390639e-04  1.45599088e-04  1.26636560e-05 -2.20258254e-04
  1.05689473e-04  4.06798676e-05]","[ 5.87542110e-03 -8.81581193e-03 -3.88978714e-03  5.41079799e-03
 -4.35015754e-03  3.32724883e-03  8.71654348e-05 -3.15604890e-04
 -6.92309936e-04 -1.79512501e-04  1.64443364e-03  7.93116830e-04
 -9.35442007e-04  2.23947015e-03 -6.24885604e-04  2.51588398e-04
 -9.44516567e-05  1.14100702e-03  1.88405838e-03 -6.55930084e-04]",-5.253322473654218,0.005230112588735047
TSCO,-3.2906005851388618,4.267017942828892,"[ 1.45356196e-04  1.05370888e-04  4.13787160e-06  2.27973180e-06
  6.64058567e-06 -2.14306555e-05]","[ 5.90073475e-03 -8.84198938e-03 -3.90047347e-03  5.37628609e-03
 -4.35111705e-03  3.33160038e-03  9.65975680e-05 -3.12208460e-04
 -7.03928137e-04 -1.64966571e-04  1.61461639e-03  7.78839083e-04
 -9.09621772e-04  2.20212788e-03 -6.17346308e-04  2.73622483e-04
 -1.29443842e-04  1.06430502e-03  1.88084544e-03 -6.71280991e-04]",-5.238798309743742,0.005306629931342172
TSLA,-2.2616441348151985,3.2411492132113304,"[ 2.47367421e-04  2.93393408e-04 -7.82790441e-06 -7.84263353e-05
  3.20217650e-05 -1.26829378e-05]","[ 5.85441764e-03 -8.84707123e-03 -3.91304564e-03  5.40925854e-03
 -4.35256762e-03  3.31657416e-03  9.39926860e-05 -3.17508557e-04
 -6.93684269e-04 -1.61244562e-04  1.62655095e-03  7.87997603e-04
 -9.32511954e-04  2.20084573e-03 -6.22127169e-04  2.49674496e-04
 -9.84982508e-05  1.06962426e-03  1.89930769e-03 -6.42300991e-04]",-5.117885320930433,0.0059886736369565065
TSN,0.3937056842042272,0.5977976588984605,"[ 1.80893313e-04 -1.66842109e-04 -8.02706032e-06 -4.30376478e-04
 -1.40930013e-05 -3.82042157e-04]","[ 5.82440289e-03 -8.84097005e-03 -3.87317470e-03  5.44022068e-03
 -4.36240346e-03  3.31353572e-03  9.50289552e-05 -3.23867669e-04
 -6.89267648e-04 -1.79398405e-04  1.63033044e-03  7.97820062e-04
 -9.39692746e-04  2.22480120e-03 -6.16234919e-04  2.48205222e-04
 -1.15511081e-04  1.18295554e-03  1.88622048e-03 -6.56836188e-04]",-4.994279412649288,0.006776602474051739
TT,-0.46126757423218584,1.4512510261731828,"[-3.64209611e-05  7.66010645e-05  2.72499756e-05 -2.54809861e-04
  8.26959906e-05 -4.30703672e-05]","[ 5.87424056e-03 -8.82438638e-03 -3.88705847e-03  5.41461428e-03
 -4.35286057e-03  3.32961342e-03  9.33291437e-05 -3.11764510e-04
 -6.99429182e-04 -1.72150217e-04  1.63632766e-03  7.86736735e-04
 -9.26637580e-04  2.21766314e-03 -6.17268552e-04  2.64636873e-04
 -1.23946425e-04  1.08223214e-03  1.89688397e-03 -6.73050126e-04]",-4.915687748456509,0.007330674498247782
TTWO,3.081860092604781,-2.087368709926233,"[-5.74823748e-04 -6.01787693e-05 -2.46468275e-04 -3.40132707e-04
 -7.90767237e-05 -3.33779659e-04]","[ 5.87264713e-03 -8.77839836e-03 -3.83069933e-03  5.44448416e-03
 -4.39077893e-03  3.35181656e-03  6.56782436e-05 -3.40577274e-04
 -6.58241938e-04 -2.28913813e-04  1.65736416e-03  8.38527848e-04
 -9.70116979e-04  2.25686148e-03 -6.09298210e-04  2.64477216e-04
 -1.74421401e-04  1.05654159e-03  1.92382634e-03 -7.27641092e-04]",-5.389099596119671,0.004566082804041515
TXN,0.9676941335623673,0.027207800267195936,"[-5.66060924e-04  2.50266824e-04 -1.76777931e-04 -3.88944469e-04
  1.61112437e-04 -8.71986667e-05]","[ 0.00575803 -0.0089359  -0.00388283  0.00552477 -0.00423976  0.00328081
  0.00010117 -0.00030914 -0.00068181 -0.00018153  0.0016057   0.00075162
 -0.00104913  0.00223166 -0.00058067  0.00024114 -0.00014012  0.00109761
  0.0017278  -0.00071696]",-4.928959624459045,0.007234025470909546
TXT,0.39176568301418707,0.5959579738140246,"[ 1.73019002e-05  7.67310352e-05 -8.49649712e-05 -4.23029411e-04
  2.05192779e-05 -3.05944767e-04]","[ 5.88424985e-03 -8.83657816e-03 -3.89595857e-03  5.42835491e-03
 -4.32932539e-03  3.30685586e-03  8.89367889e-05 -3.20493508e-04
 -6.83761797e-04 -1.81615056e-04  1.64361963e-03  7.91232742e-04
 -9.45131923e-04  2.20253005e-03 -6.05928391e-04  2.57029579e-04
 -1.20423952e-04  1.01229342e-03  1.90913427e-03 -6.76629324e-04]",-4.949159636694517,0.007089364067883434
TYL,1.9373485580271075,-0.9461293071622233,"[-2.20103899e-05  2.85256619e-04 -3.35897218e-05 -1.57520353e-05
  6.31911116e-05  7.82310907e-05]","[ 5.82711714e-03 -8.86928619e-03 -3.85564474e-03  5.43727364e-03
 -4.35021476e-03  3.33594366e-03  9.18576154e-05 -3.03539160e-04
 -7.10715639e-04 -1.75524567e-04  1.65232644e-03  7.78962126e-04
 -9.23592841e-04  2.17332146e-03 -6.08039932e-04  2.57227572e-04
 -1.14149474e-04  1.05846973e-03  1.90715891e-03 -6.56925616e-04]",-5.352269216784585,0.00473738863115947
