,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.24903424119794007,0.7012137344343751,"[1.54172591e-04 1.25859885e-04 2.59168353e-05 1.06521370e-05
 1.73621328e-05 7.42886768e-06]","[ 1.29378858e-02 -1.13395535e-03 -3.29618184e-03  5.33315313e-03
 -1.47350153e-03  2.80511757e-03 -1.71047998e-04  1.73411177e-05
 -7.95496556e-04 -1.53323576e-03  2.46320719e-03  1.24667515e-03
 -1.38174179e-03  2.30872865e-03 -8.29624549e-04  3.40273510e-05
  7.78422630e-04  9.47251248e-04  1.73471717e-03 -8.17106269e-04]",-3.5584831660050282,0.028481994422651685
ROP,-0.2358245371343819,1.205894869308627,"[1.29513350e-04 1.32384335e-04 2.17688568e-05 3.42987424e-06
 1.82014654e-05 2.59240041e-06]","[ 1.29342189e-02 -1.14351948e-03 -3.29677961e-03  5.33110701e-03
 -1.53934964e-03  2.79085574e-03 -1.70292664e-04  1.60238235e-05
 -7.93815679e-04 -1.52608355e-03  2.48032288e-03  1.24457863e-03
 -1.39002395e-03  2.30832255e-03 -8.28208708e-04  3.36661650e-05
  7.99096733e-04  9.35341112e-04  1.71532285e-03 -8.45324163e-04]",-3.6868442026359656,0.025050933100201535
ROST,0.20946637562823528,0.7237558232324091,"[ 1.62798733e-04  1.04807029e-04  2.92994662e-05 -2.27907490e-06
  1.41888884e-05 -1.40581710e-05]","[ 1.29453811e-02 -1.13013178e-03 -3.29820499e-03  5.33037155e-03
 -1.45646374e-03  2.81223044e-03 -1.72564810e-04  1.66994414e-05
 -7.95076878e-04 -1.53226322e-03  2.45277587e-03  1.25677392e-03
 -1.37702457e-03  2.30534624e-03 -8.27998204e-04  3.48971454e-05
  7.77895918e-04  9.53104005e-04  1.71454279e-03 -8.14838973e-04]",-3.5702265266828825,0.02814947635050713
RSG,0.3651752597572528,0.5676302526977959,"[1.52801876e-04 1.24894112e-04 3.11746448e-05 1.69926701e-05
 1.92517747e-05 1.74882881e-05]","[ 1.29283696e-02 -1.13050861e-03 -3.29130422e-03  5.35146158e-03
 -1.45062882e-03  2.81996761e-03 -1.72247495e-04  1.61711578e-05
 -7.96099546e-04 -1.54640707e-03  2.45332001e-03  1.25062250e-03
 -1.38372437e-03  2.31482603e-03 -8.31197594e-04  3.59266808e-05
  7.71360504e-04  9.51541696e-04  1.77309460e-03 -8.08319962e-04]",-3.40333765415827,0.03326206720846412
RTX,-0.23731109550973198,1.1941274966024238,"[1.52141859e-04 1.39427857e-04 2.64042007e-05 1.43104841e-05
 1.79702522e-05 1.17579702e-05]","[ 1.29335676e-02 -1.13390458e-03 -3.29569445e-03  5.32751131e-03
 -1.47381204e-03  2.80580656e-03 -1.72815907e-04  1.49121313e-05
 -7.94511124e-04 -1.53257009e-03  2.46091160e-03  1.24607987e-03
 -1.38100347e-03  2.30475569e-03 -8.26174332e-04  3.61366118e-05
  7.75969201e-04  9.44843666e-04  1.74041640e-03 -8.15331212e-04]",-3.453026246279476,0.03164971148347491
SBAC,0.1942540981710071,0.740254156974253,"[1.48722822e-04 1.26726187e-04 2.59222406e-05 1.25196209e-05
 1.83688808e-05 1.54037895e-05]","[ 1.29305064e-02 -1.13603831e-03 -3.29704603e-03  5.32133908e-03
 -1.50038372e-03  2.81776367e-03 -1.72625035e-04  1.31167169e-05
 -7.94765352e-04 -1.53404188e-03  2.47211876e-03  1.28208281e-03
 -1.37634620e-03  2.30319651e-03 -8.27071251e-04  3.52776695e-05
  7.99246823e-04  9.63015377e-04  1.75046187e-03 -8.36443612e-04]",-3.6893322632022594,0.024988682335356005
SBUX,0.3630261685835463,0.5930397856132558,"[ 1.70339398e-04  7.64635326e-05  3.35461021e-05  1.77461013e-05
 -1.37671199e-06 -7.67500473e-06]","[ 1.29409394e-02 -1.13242252e-03 -3.29555011e-03  5.31931995e-03
 -1.45440121e-03  2.79799145e-03 -1.71424939e-04  1.72115612e-05
 -7.95861635e-04 -1.53990587e-03  2.45771876e-03  1.24200962e-03
 -1.37824575e-03  2.30126364e-03 -8.26812833e-04  3.44786854e-05
  7.71495291e-04  9.43930131e-04  1.83507807e-03 -8.08772749e-04]",-3.7730554171955117,0.02298173710928371
SCHW,0.08252024037791436,0.8806302509604277,"[ 1.28180952e-04  1.17816179e-04  1.11666611e-05 -1.20139203e-05
  6.07148398e-06 -2.85479458e-05]","[ 1.29390283e-02 -1.13667137e-03 -3.29504077e-03  5.33061306e-03
 -1.46955222e-03  2.80516978e-03 -1.72512266e-04  1.61302525e-05
 -7.95628062e-04 -1.53893872e-03  2.46707743e-03  1.24918101e-03
 -1.38358040e-03  2.30592482e-03 -8.26307741e-04  3.53208760e-05
  7.74616784e-04  9.47943805e-04  1.73191109e-03 -8.16382122e-04]",-3.758294774861398,0.02332347826570101
SEE,0.20480466082216106,0.7408166600290635,"[1.26810970e-04 1.37454527e-04 1.71809129e-05 1.12960095e-05
 1.62014052e-05 1.15807693e-05]","[ 1.29405725e-02 -1.13433207e-03 -3.29686265e-03  5.33349978e-03
 -1.47375937e-03  2.80545054e-03 -1.71370708e-04  1.69146132e-05
 -7.95388545e-04 -1.53419129e-03  2.46291896e-03  1.24614006e-03
 -1.38136590e-03  2.30861747e-03 -8.30258194e-04  3.44620061e-05
  7.79682172e-04  9.46399161e-04  1.73344351e-03 -8.16424758e-04]",-3.566446033991243,0.028256096651772696
SHW,-0.2041206079274323,1.1649320510460057,"[ 1.45943127e-04  1.37455431e-04  1.65829356e-05 -4.66774142e-06
  1.53104736e-05 -1.38531717e-05]","[ 1.29336379e-02 -1.13468184e-03 -3.29704604e-03  5.33485121e-03
 -1.46417419e-03  2.80834783e-03 -1.74543665e-04  1.45584007e-05
 -7.93063622e-04 -1.53008652e-03  2.46331660e-03  1.24446248e-03
 -1.38325240e-03  2.30925663e-03 -8.29080507e-04  3.48508352e-05
  7.77123361e-04  9.45038178e-04  1.74796361e-03 -8.11938345e-04]",-3.709445394056134,0.02449110241673947
SJM,-0.18253619911361843,1.112496022820779,"[1.55586049e-04 1.32228674e-04 3.69667735e-05 2.79465192e-05
 2.75960548e-05 4.02213636e-05]","[ 1.29360205e-02 -1.13423968e-03 -3.29617159e-03  5.33192790e-03
 -1.47195722e-03  2.80507345e-03 -1.72650765e-04  1.30834375e-05
 -7.94946178e-04 -1.53172451e-03  2.45775358e-03  1.24188276e-03
 -1.38359077e-03  2.30687292e-03 -8.26368630e-04  3.76134520e-05
  7.75882157e-04  9.39759571e-04  1.72934891e-03 -8.12804184e-04]",-3.7722540508562687,0.023000161281089997
SLB,-0.34078877049809037,1.305358292277181,"[ 9.57465823e-05  1.48082516e-04 -3.50629973e-06 -6.29978543e-06
  4.87568859e-06 -1.94683256e-05]","[ 1.29387982e-02 -1.13501390e-03 -3.29631498e-03  5.33491093e-03
 -1.47713061e-03  2.80592699e-03 -1.72032570e-04  1.46548036e-05
 -7.95132593e-04 -1.53436829e-03  2.46164084e-03  1.24274048e-03
 -1.38420167e-03  2.30847701e-03 -8.27157483e-04  3.57217621e-05
  7.75624815e-04  9.43126267e-04  1.73233052e-03 -8.15986223e-04]",-3.8941305465719,0.020361069757323023
SLG,-0.1932985752319841,1.1550118916587737,"[ 8.56339337e-05  1.54422242e-04 -8.75594549e-06  2.56730091e-06
  1.57884850e-05  9.51698340e-06]","[ 1.29426567e-02 -1.14096620e-03 -3.29666810e-03  5.35172404e-03
 -1.44329986e-03  2.79311481e-03 -1.68952543e-04  1.96742030e-05
 -7.94339315e-04 -1.52564345e-03  2.47445668e-03  1.22837633e-03
 -1.39705078e-03  2.31820146e-03 -8.31683745e-04  3.37508761e-05
  7.81326360e-04  9.28726893e-04  1.69665171e-03 -8.09623560e-04]",-4.020832128277963,0.017938031983632526
SNA,0.20151694230681788,0.7343466209035383,"[1.25221514e-04 1.26465315e-04 1.49779715e-05 4.91142363e-06
 1.43430446e-05 7.86160108e-07]","[ 1.29368169e-02 -1.13492806e-03 -3.29565806e-03  5.33062549e-03
 -1.47381240e-03  2.80410911e-03 -1.71975038e-04  1.60727448e-05
 -7.94659586e-04 -1.53309937e-03  2.46145240e-03  1.24554606e-03
 -1.38113797e-03  2.30648547e-03 -8.28343703e-04  3.50893143e-05
  7.77575691e-04  9.45367435e-04  1.73788818e-03 -8.16264875e-04]",-3.56791383726602,0.028214652683811497
SNPS,-0.029759849736847865,0.9977090785965124,"[ 1.69959941e-04  8.38944716e-05  2.87774879e-05 -1.59255557e-06
 -7.23911867e-06 -3.98129531e-05]","[ 1.29450947e-02 -1.13640236e-03 -3.29976156e-03  5.32311956e-03
 -1.46982304e-03  2.79882833e-03 -1.72998022e-04  1.61900369e-05
 -7.94247300e-04 -1.52719491e-03  2.46596140e-03  1.24105681e-03
 -1.38229679e-03  2.30404070e-03 -8.25179051e-04  3.27112588e-05
  7.72831426e-04  9.44786551e-04  1.75973057e-03 -8.16059545e-04]",-3.978369360471888,0.018716133735773324
SO,0.3608582146962968,0.5733979415082369,"[1.55529432e-04 1.56412826e-04 1.17534195e-05 2.25221397e-05
 2.68940671e-05 2.91916696e-05]","[ 1.29197267e-02 -1.13916589e-03 -3.29516723e-03  5.34252203e-03
 -1.52396950e-03  2.81493243e-03 -1.72418722e-04  1.54740941e-05
 -7.92242102e-04 -1.50816701e-03  2.47240202e-03  1.26916254e-03
 -1.38371827e-03  2.31117502e-03 -8.30157225e-04  3.52853587e-05
  8.00133779e-04  9.55133612e-04  1.76711224e-03 -8.41173760e-04]",-3.5406135042804903,0.028995532740851284
SPG,0.20980886001851304,0.7279670639507042,"[1.63392925e-04 1.52139808e-04 2.78764879e-05 3.00898356e-05
 1.68755978e-05 2.56460291e-05]","[ 1.29419106e-02 -1.13430899e-03 -3.29697951e-03  5.33012724e-03
 -1.47232079e-03  2.80281748e-03 -1.71473694e-04  1.71093768e-05
 -7.96190578e-04 -1.53729687e-03  2.46177958e-03  1.24665304e-03
 -1.38156893e-03  2.30608104e-03 -8.27977841e-04  3.58471481e-05
  7.77554076e-04  9.44462826e-04  1.73619576e-03 -8.15079507e-04]",-3.5116624857199388,0.02984725253614334
SPGI,-0.20496689934031584,1.1710359112328177,"[ 1.66314043e-04  1.02479852e-04  1.63458755e-05  4.75094250e-07
 -1.27595299e-05 -4.63979934e-05]","[ 1.29364736e-02 -1.13542471e-03 -3.29522123e-03  5.32884003e-03
 -1.47820954e-03  2.79987676e-03 -1.71553993e-04  1.59297714e-05
 -7.95038396e-04 -1.53415253e-03  2.45933360e-03  1.24550735e-03
 -1.38472014e-03  2.30614157e-03 -8.25236073e-04  3.31962657e-05
  7.77218239e-04  9.46800824e-04  1.72917382e-03 -8.20841174e-04]",-3.938690941182433,0.01947369027322797
SRE,-0.07627939062760893,1.0229898874271521,"[1.33045594e-04 1.38786308e-04 1.83827551e-05 2.01069561e-05
 1.17014632e-05 1.48640336e-05]","[ 1.29400589e-02 -1.13232159e-03 -3.29821643e-03  5.33389180e-03
 -1.46640150e-03  2.81847148e-03 -1.74847712e-04  1.17115875e-05
 -7.94008972e-04 -1.53002247e-03  2.45580881e-03  1.24903159e-03
 -1.37985657e-03  2.30472107e-03 -8.24763763e-04  3.72286511e-05
  7.71482289e-04  9.50082902e-04  1.74335694e-03 -8.06579941e-04]",-3.7471944667694204,0.0235838183144172
STE,0.11840555504429039,0.8382711935657542,"[ 1.50679098e-04  1.25550639e-04  2.32359917e-05  8.35152141e-06
  1.14860739e-05 -1.38030650e-06]","[ 1.29363250e-02 -1.13520923e-03 -3.29604849e-03  5.33792434e-03
 -1.49061448e-03  2.80815678e-03 -1.71981675e-04  1.70834367e-05
 -7.95571860e-04 -1.53768737e-03  2.46541832e-03  1.24403204e-03
 -1.38375021e-03  2.30892008e-03 -8.29538073e-04  3.60541167e-05
  7.74405258e-04  9.45485438e-04  1.72854005e-03 -8.12867490e-04]",-3.5435824297143297,0.028909574830681906
STT,-0.16851029963094397,1.1386418372893614,"[ 1.07748171e-04  1.18850090e-04  5.33020252e-06  5.96137333e-06
 -5.84122149e-06 -1.79390237e-05]","[ 1.29169477e-02 -1.13560660e-03 -3.29069165e-03  5.30700921e-03
 -1.47433850e-03  2.79448845e-03 -1.72646017e-04  1.39564439e-05
 -7.93021679e-04 -1.53077767e-03  2.46202161e-03  1.24527304e-03
 -1.37735332e-03  2.29551546e-03 -8.21823347e-04  3.51572098e-05
  7.74535876e-04  9.44199785e-04  1.73717606e-03 -8.18755927e-04]",-3.855698312277392,0.021158822684315317
STX,-0.13095757422113083,1.0730999685163498,"[1.73864364e-04 1.48792393e-04 2.58075654e-05 3.27615981e-05
 1.79488961e-05 2.67168807e-05]","[ 1.29435671e-02 -1.13532543e-03 -3.29904558e-03  5.32634152e-03
 -1.48450109e-03  2.80318895e-03 -1.72132691e-04  1.49571205e-05
 -7.95658047e-04 -1.52821003e-03  2.46433781e-03  1.24678524e-03
 -1.38228829e-03  2.30579857e-03 -8.25811803e-04  3.50575047e-05
  7.80219817e-04  9.45037733e-04  1.73335185e-03 -8.18688007e-04]",-3.5105314544720256,0.029881029809401088
STZ,0.1535439933872401,0.7687223537476461,"[1.59197914e-04 1.13815616e-04 3.05917355e-05 3.49093391e-05
 4.95799963e-06 2.09779932e-05]","[ 1.29422920e-02 -1.13560268e-03 -3.29749989e-03  5.33130788e-03
 -1.47250527e-03  2.80217875e-03 -1.70966528e-04  1.65931216e-05
 -7.95698263e-04 -1.53319368e-03  2.46517009e-03  1.24227708e-03
 -1.38183588e-03  2.30749713e-03 -8.29522993e-04  3.56691251e-05
  7.77071236e-04  9.42077370e-04  1.72924708e-03 -8.13681247e-04]",-3.569158180938834,0.028179565793865855
SWK,-0.06636787979778877,1.0430363089403296,"[ 6.83689317e-05  8.85236115e-05  2.50144630e-06 -1.87379092e-05
 -2.51520298e-06 -3.20280847e-05]","[ 1.29378012e-02 -1.13420607e-03 -3.29550473e-03  5.32674673e-03
 -1.46920403e-03  2.80536179e-03 -1.72819028e-04  1.51652922e-05
 -7.94580757e-04 -1.53718250e-03  2.46061053e-03  1.24865129e-03
 -1.38006146e-03  2.30401710e-03 -8.26932886e-04  3.60367695e-05
  7.74742739e-04  9.47147070e-04  1.74289483e-03 -8.15335021e-04]",-3.827454396484666,0.021764950103646916
SWKS,-0.2562553443063075,1.2176309328870059,"[1.73140147e-04 1.31558609e-04 3.29318890e-05 1.23171071e-05
 2.03919478e-05 7.91193057e-06]","[ 1.29400657e-02 -1.13546251e-03 -3.29743583e-03  5.33338946e-03
 -1.47426391e-03  2.80596632e-03 -1.72657663e-04  1.57610138e-05
 -7.95094508e-04 -1.53332691e-03  2.46406848e-03  1.24590659e-03
 -1.38355700e-03  2.30769380e-03 -8.27367870e-04  3.55065726e-05
  7.77490814e-04  9.45098156e-04  1.73857438e-03 -8.16175920e-04]",-3.593504437581571,0.027501783067824633
SYF,0.36180374099120777,0.5721253094273743,"[1.45512175e-04 1.21785967e-04 2.79023569e-05 1.63456185e-05
 4.00721642e-06 1.46975244e-06]","[ 1.29369944e-02 -1.13039804e-03 -3.29636070e-03  5.30894730e-03
 -1.54517393e-03  2.80059146e-03 -1.72162007e-04  1.56705904e-05
 -7.95065862e-04 -1.54224899e-03  2.45287645e-03  1.27433932e-03
 -1.37289614e-03  2.29541097e-03 -8.24327333e-04  3.43920859e-05
  8.08038259e-04  9.55360773e-04  1.76743117e-03 -8.51907566e-04]",-3.5077988112548506,0.02996279567041359
SYK,0.20894883435965156,0.7270285063382507,"[1.67038944e-04 1.09375480e-04 3.86267324e-05 1.32465562e-05
 2.15359486e-05 1.45452463e-05]","[ 1.29405429e-02 -1.13424716e-03 -3.29781780e-03  5.33034164e-03
 -1.47597900e-03  2.80596458e-03 -1.72149974e-04  1.66396786e-05
 -7.94784055e-04 -1.53529976e-03  2.46228313e-03  1.24840027e-03
 -1.38039980e-03  2.30640317e-03 -8.28368620e-04  3.51286264e-05
  7.78340802e-04  9.47467437e-04  1.73775267e-03 -8.17205941e-04]",-3.4684182761962536,0.031166288154764955
SYY,0.13035201377141103,0.7899866705586598,"[1.82211445e-04 1.57288074e-04 3.94597134e-05 4.38583117e-05
 2.70572393e-05 4.87331319e-05]","[ 1.29405644e-02 -1.13456366e-03 -3.29648910e-03  5.33587525e-03
 -1.47081436e-03  2.80550586e-03 -1.71387888e-04  1.78977117e-05
 -7.97044670e-04 -1.53957257e-03  2.46666527e-03  1.23835219e-03
 -1.38341395e-03  2.31002397e-03 -8.30341255e-04  3.51102133e-05
  7.70421835e-04  9.43051023e-04  1.73317007e-03 -8.05983451e-04]",-3.578546971730576,0.027916231873957233
T,-0.08789906049166261,1.0514543499329114,"[ 1.38779100e-04  1.23176478e-04  6.90794219e-06  1.17736315e-05
 -1.22261482e-05 -2.67395891e-05]","[ 1.29404064e-02 -1.13489181e-03 -3.29717826e-03  5.33690540e-03
 -1.46660369e-03  2.80870168e-03 -1.75502268e-04  1.56701790e-05
 -7.93008043e-04 -1.53833257e-03  2.45889910e-03  1.24761802e-03
 -1.38374142e-03  2.30792725e-03 -8.25877906e-04  3.47973342e-05
  7.74027942e-04  9.48220136e-04  1.72618273e-03 -8.19789094e-04]",-3.908853751830632,0.020063485619826446
TAP,-0.15899535827183525,1.1197335615703325,"[ 1.61547510e-04  1.06688969e-04  5.02321348e-05  1.67929321e-05
 -4.89080133e-06 -1.42167228e-05]","[ 1.29146532e-02 -1.13402527e-03 -3.28976914e-03  5.32823693e-03
 -1.60679959e-03  2.80416212e-03 -1.73094820e-04  1.29973542e-05
 -7.93890726e-04 -1.54430209e-03  2.45551376e-03  1.27930970e-03
 -1.38170617e-03  2.30430843e-03 -8.25279919e-04  3.43126525e-05
  8.32202075e-04  9.52205180e-04  1.76791980e-03 -8.87303554e-04]",-3.782666218134589,0.022761922199340406
TDG,0.35540050366781156,0.5854038286470657,"[1.47657748e-04 1.09117204e-04 4.03037892e-05 6.93406428e-06
 2.78034444e-05 1.91718592e-05]","[ 1.29373402e-02 -1.13355034e-03 -3.29488660e-03  5.33408819e-03
 -1.47440777e-03  2.80695297e-03 -1.71330716e-04  1.60449425e-05
 -7.95974845e-04 -1.53706300e-03  2.45988844e-03  1.24764638e-03
 -1.38153167e-03  2.30837527e-03 -8.29727664e-04  3.49907973e-05
  7.80314875e-04  9.46309316e-04  1.76110900e-03 -8.15421268e-04]",-3.78988284338175,0.02259824923049804
TDY,-0.10312651121102882,1.0589048376486767,"[ 1.20409801e-04  1.32867542e-04  9.76196285e-06 -1.39314218e-05
  1.24088480e-05 -2.34108967e-05]","[ 1.29385949e-02 -1.13479715e-03 -3.29623050e-03  5.33416872e-03
 -1.47467216e-03  2.80793442e-03 -1.73409213e-04  1.65223696e-05
 -7.94422455e-04 -1.53490719e-03  2.46282278e-03  1.24469657e-03
 -1.38213826e-03  2.30743060e-03 -8.27875635e-04  3.48794414e-05
  7.76757189e-04  9.46597996e-04  1.73837853e-03 -8.18570665e-04]",-3.8075473554676638,0.022202567237352436
TEL,-0.2513929162016026,1.2068609256893406,"[1.50607678e-04 1.33997094e-04 2.77784893e-05 1.25620671e-05
 2.16253488e-05 1.49760459e-05]","[ 1.29360575e-02 -1.13459249e-03 -3.29648160e-03  5.33378923e-03
 -1.47587564e-03  2.80774764e-03 -1.73114814e-04  1.45943021e-05
 -7.94416296e-04 -1.53129696e-03  2.46281628e-03  1.24836096e-03
 -1.38414428e-03  2.30769890e-03 -8.26613638e-04  3.61267788e-05
  7.78469563e-04  9.45114227e-04  1.73985753e-03 -8.18298259e-04]",-3.5650891789191177,0.028294462102124995
TER,-0.2757159122860056,1.2344170755809412,"[1.65788869e-04 1.42314936e-04 3.23953976e-05 2.43653068e-05
 2.29321765e-05 2.70609758e-05]","[ 1.29398894e-02 -1.13543317e-03 -3.29719907e-03  5.33292006e-03
 -1.47274571e-03  2.80614542e-03 -1.72936433e-04  1.53227998e-05
 -7.95190497e-04 -1.53264758e-03  2.46373144e-03  1.24541937e-03
 -1.38430971e-03  2.30767945e-03 -8.26385407e-04  3.51707415e-05
  7.76380185e-04  9.45597205e-04  1.73575457e-03 -8.16033843e-04]",-3.6321635600381588,0.026458877068233317
TFC,-0.12629043410494956,1.1027227475699164,"[ 8.25769298e-05  1.20113760e-04 -5.64798522e-07 -1.95978018e-05
  6.49499235e-06 -2.79010885e-05]","[ 1.29392114e-02 -1.13547105e-03 -3.29601452e-03  5.33718695e-03
 -1.47366676e-03  2.80877055e-03 -1.72839318e-04  1.56308277e-05
 -7.94650472e-04 -1.53478294e-03  2.46263426e-03  1.24734855e-03
 -1.38423557e-03  2.30823374e-03 -8.27009084e-04  3.61847605e-05
  7.75268221e-04  9.46225462e-04  1.72620962e-03 -8.17177593e-04]",-3.84576151548701,0.021370121684632638
TFX,0.057764131810950095,0.9004322736354752,"[ 1.24334520e-04  1.04120894e-04  1.66039949e-05 -6.38049138e-06
  1.09086583e-05 -1.37063212e-05]","[ 1.29371733e-02 -1.12794269e-03 -3.29408244e-03  5.33739593e-03
 -1.47657892e-03  2.81361311e-03 -1.73436367e-04  1.58333336e-05
 -7.95140526e-04 -1.53273514e-03  2.44977469e-03  1.25427635e-03
 -1.38096114e-03  2.30892712e-03 -8.29111116e-04  3.53715577e-05
  7.80614552e-04  9.51065778e-04  1.75257997e-03 -8.20507442e-04]",-3.7305815884049234,0.02397888593852804
TGT,-0.07400805718611794,1.0328938223659587,"[1.05463418e-04 8.61423751e-05 2.23384368e-05 7.68282237e-06
 1.51199386e-05 1.48770386e-05]","[ 1.29457056e-02 -1.13026661e-03 -3.29438109e-03  5.32678909e-03
 -1.46457852e-03  2.80872164e-03 -1.73008297e-04  1.36845204e-05
 -7.94583056e-04 -1.54382944e-03  2.44780103e-03  1.25292814e-03
 -1.37770902e-03  2.30265545e-03 -8.26463013e-04  3.55125180e-05
  7.75118504e-04  9.50009232e-04  1.74275910e-03 -8.12137223e-04]",-3.6738941170964052,0.025377454503494355
TJX,0.34822114558870976,0.5758281983658541,"[ 2.03996791e-04  1.13858182e-04  3.30142937e-05  5.12641391e-05
 -1.13373898e-05  9.00063815e-06]","[ 1.29358246e-02 -1.13377203e-03 -3.29676487e-03  5.33102742e-03
 -1.46820914e-03  2.80121766e-03 -1.71408817e-04  1.91421843e-05
 -7.95629935e-04 -1.53460674e-03  2.46263448e-03  1.24427894e-03
 -1.38079691e-03  2.30785493e-03 -8.30141268e-04  3.37086415e-05
  7.78662874e-04  9.45211128e-04  1.75308491e-03 -8.13352548e-04]",-3.8178358494186897,0.021975307344327993
TMO,0.36402104556962994,0.591038236773425,"[ 1.25186917e-04  1.44973635e-04  2.54858950e-06 -5.54307493e-06
  1.49735751e-05 -1.01619110e-05]","[ 1.29401471e-02 -1.12871804e-03 -3.29400383e-03  5.33117346e-03
 -1.47299037e-03  2.81042717e-03 -1.73415644e-04  1.46373815e-05
 -7.95795402e-04 -1.54179260e-03  2.44725624e-03  1.25570901e-03
 -1.37931080e-03  2.30487874e-03 -8.26688694e-04  3.40616376e-05
  7.78622805e-04  9.52538837e-04  1.75867223e-03 -8.25405039e-04]",-3.7230875792356906,0.02415925894395013
TMUS,0.12262827497929715,0.8217080422877621,"[1.81018032e-04 1.21350272e-04 3.45796582e-05 2.61551306e-05
 3.62385507e-06 2.98868010e-06]","[ 1.29376540e-02 -1.13303072e-03 -3.29524647e-03  5.32911802e-03
 -1.49415322e-03  2.80452157e-03 -1.71696308e-04  1.69074097e-05
 -7.96321207e-04 -1.53691234e-03  2.45935167e-03  1.25615404e-03
 -1.38150225e-03  2.30642948e-03 -8.27140717e-04  3.37676703e-05
  7.88082569e-04  9.50483152e-04  1.73678807e-03 -8.28024714e-04]",-3.685905392805144,0.025074462205416762
TPR,-0.23266898596967078,1.189471572951322,"[1.37368136e-04 1.32347711e-04 2.05573345e-05 1.96523217e-05
 9.42011037e-06 1.09416711e-05]","[ 1.29412316e-02 -1.13421674e-03 -3.29714104e-03  5.33240010e-03
 -1.47224198e-03  2.80695429e-03 -1.72851728e-04  1.51682630e-05
 -7.95096058e-04 -1.53510701e-03  2.46254546e-03  1.24795689e-03
 -1.38306896e-03  2.30730329e-03 -8.27625885e-04  3.60187049e-05
  7.77727937e-04  9.45565587e-04  1.73500791e-03 -8.15851343e-04]",-3.5263277833945095,0.029412727698754457
TROW,-0.28371383644843323,1.2512732660399577,"[ 1.48713970e-04  1.22548891e-04  1.30878650e-05  2.01429811e-05
 -7.26261113e-06 -1.24410657e-05]","[ 1.29366612e-02 -1.13410031e-03 -3.29634666e-03  5.33257838e-03
 -1.47233866e-03  2.80449132e-03 -1.74715974e-04  1.47872181e-05
 -7.93437161e-04 -1.53747228e-03  2.45905222e-03  1.24561344e-03
 -1.38548483e-03  2.30590278e-03 -8.25304562e-04  3.64413465e-05
  7.73713582e-04  9.43536304e-04  1.72690247e-03 -8.16946960e-04]",-3.8546316671419607,0.021181403680416884
TRV,0.36870160586148104,0.5777899864675243,"[1.50245970e-04 1.47490298e-04 3.11388183e-05 2.13931039e-05
 1.55890265e-05 1.76087462e-05]","[ 1.29396053e-02 -1.13272142e-03 -3.29600026e-03  5.33008693e-03
 -1.48449669e-03  2.80950630e-03 -1.72704061e-04  1.58773712e-05
 -7.95518116e-04 -1.54062744e-03  2.45679674e-03  1.25990502e-03
 -1.37922675e-03  2.30476479e-03 -8.26957904e-04  3.56896829e-05
  7.84426785e-04  9.52140963e-04  1.73336374e-03 -8.24463611e-04]",-3.4616863694373183,0.03137680449380343
TSCO,0.07708234097427981,0.8918305310506739,"[ 1.54488593e-04  9.64005020e-05  2.56026361e-05  4.37396899e-06
 -1.84316060e-06 -2.28422622e-05]","[ 1.29405286e-02 -1.13617842e-03 -3.29693902e-03  5.33175039e-03
 -1.47140826e-03  2.80553278e-03 -1.72555513e-04  1.67876160e-05
 -7.94851399e-04 -1.53229007e-03  2.46544571e-03  1.24778677e-03
 -1.38224267e-03  2.30658176e-03 -8.27197907e-04  3.39411001e-05
  7.76522421e-04  9.48607039e-04  1.73589595e-03 -8.19464359e-04]",-3.845602972638964,0.021373510033179725
TSLA,-0.09565013676635017,1.0586378362095288,"[ 1.58219260e-04  8.43841282e-05  3.31650802e-05  9.00917945e-06
  6.30933209e-06 -6.64790221e-06]","[ 1.29356705e-02 -1.13524639e-03 -3.29740455e-03  5.32582203e-03
 -1.49395012e-03  2.81050208e-03 -1.73949619e-04  1.64844546e-05
 -7.93846702e-04 -1.53288933e-03  2.46336241e-03  1.26385614e-03
 -1.37775660e-03  2.30084090e-03 -8.25902027e-04  3.64669937e-05
  7.85547005e-04  9.55190900e-04  1.75438809e-03 -8.29222765e-04]",-3.8223942546785774,0.02187536295432098
TSN,-0.005812977854818614,0.9519309210577113,"[ 7.35235630e-05  8.81088504e-05  1.37327101e-05  2.21829190e-06
 -3.43883363e-06 -1.08966983e-05]","[ 1.29388944e-02 -1.13683310e-03 -3.29523127e-03  5.33526104e-03
 -1.47775542e-03  2.80648210e-03 -1.70652872e-04  1.51821520e-05
 -7.95438610e-04 -1.53292101e-03  2.46287493e-03  1.24634481e-03
 -1.38181039e-03  2.30852718e-03 -8.29716506e-04  3.54612158e-05
  7.80246150e-04  9.45757055e-04  1.73326519e-03 -8.16531135e-04]",-3.805492287438518,0.022248241939682282
