,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.005083959830144787,0.9496263619191222,"[ 8.78767218e-05  1.25602459e-04  1.44060560e-05 -8.54579452e-06
  4.09263555e-05  2.70489726e-05]","[ 0.01373034 -0.00555801 -0.00234572  0.00703571 -0.00250354  0.00231024
  0.00081648 -0.00064027 -0.00045114 -0.00043853  0.00163335  0.00136189
 -0.00142343  0.00183699 -0.00083309  0.00015501  0.00078529  0.00066958
  0.00215305 -0.00074274]",-3.410839159821113,0.03301348515846499
RCL,0.4161750965422943,0.5392072662364128,"[ 5.11299657e-05  1.92047489e-04 -2.95614320e-05  1.15725201e-05
  3.54628546e-05 -4.21812578e-06]","[ 0.01373401 -0.00555662 -0.00234506  0.00703996 -0.00250707  0.00231427
  0.00081449 -0.00064096 -0.00044959 -0.00044032  0.00163393  0.00136595
 -0.0014245   0.00183798 -0.00082926  0.00015463  0.00077145  0.00066343
  0.00214726 -0.00072824]",-3.6287698357468434,0.026548823742838935
REG,0.4205607153368154,0.535897772931287,"[ 9.96401702e-05  7.70262083e-05  9.21108787e-06  1.17516349e-05
  3.16470592e-05 -2.08976627e-05]","[ 0.0137332  -0.00555747 -0.00234853  0.00703848 -0.00250614  0.00231567
  0.00081577 -0.00064041 -0.00045119 -0.00043935  0.00163335  0.00136422
 -0.00142365  0.00183362 -0.00082919  0.00015499  0.00077345  0.00066539
  0.00214867 -0.00072671]",-3.4149190372961518,0.03287906857204748
REGN,0.41706526470322086,0.5412236066020193,"[ 8.00770273e-05  1.14316516e-04  1.83847403e-05 -2.93671533e-05
  5.79338217e-05  3.97752755e-06]","[ 0.01373035 -0.00555827 -0.00234934  0.00703419 -0.00250512  0.0023162
  0.00081547 -0.00064027 -0.00045174 -0.0004395   0.00163313  0.00136328
 -0.00142316  0.00183936 -0.00082958  0.0001551   0.00077437  0.00066413
  0.00217894 -0.00073446]",-3.6577106277630493,0.025791491513020938
RF,0.41416582256899853,0.531670576360307,"[ 1.10522184e-04  8.30744319e-05  1.40352170e-05  3.88952988e-06
  2.98436705e-05 -1.18183944e-05]","[ 0.01372947 -0.00555202 -0.00235742  0.00703773 -0.00252729  0.00232301
  0.00081464 -0.00064035 -0.00045281 -0.00044151  0.00162775  0.00138344
 -0.00142057  0.00185337 -0.00084426  0.00015417  0.00078762  0.00067738
  0.00212085 -0.00070733]",-3.4819057418843418,0.03074875596765718
RHI,0.4114655599730075,0.5360875199492035,"[ 1.60937707e-04  1.40210958e-04  6.04763685e-05 -2.87146370e-05
  8.14816926e-05  4.46284572e-05]","[ 0.0137419  -0.00554895 -0.00234581  0.00704055 -0.00250692  0.00231762
  0.00081378 -0.00063852 -0.00045178 -0.00043955  0.00163138  0.00136295
 -0.0014207   0.00183317 -0.00082663  0.00015584  0.00076955  0.00066433
  0.00212517 -0.00072108]",-3.6688472337281595,0.025505855295926746
RJF,0.41522217325422744,0.5301322552822482,"[ 1.09145268e-04  8.69026735e-05  1.38687327e-05  1.39799648e-05
  2.65343741e-05 -4.32074727e-06]","[ 0.01373419 -0.00556246 -0.00234863  0.00702857 -0.00250234  0.00231437
  0.00081681 -0.00064081 -0.00045136 -0.00043812  0.0016334   0.00136384
 -0.00142482  0.00184115 -0.0008335   0.00015482  0.0007817   0.00066887
  0.00216321 -0.00072151]",-3.4220002152900935,0.0326470684218257
RL,0.4060095357049678,0.5298530753899936,"[ 9.21772639e-05  5.28592836e-05  2.30088804e-05 -2.27623709e-05
  5.66088037e-05 -2.38920897e-05]","[ 0.01372473 -0.00556    -0.0023477   0.00703346 -0.00250422  0.00231364
  0.00081609 -0.00064054 -0.00045109 -0.00043889  0.0016332   0.00136351
 -0.00142425  0.00183662 -0.00082891  0.0001548   0.00077208  0.00066258
  0.00221519 -0.00075053]",-3.731713373852924,0.023951762336308004
RMD,0.4155752899935547,0.5297214048566836,"[ 9.12406958e-05  9.10437969e-05  2.72017184e-06  3.39812459e-05
  3.08342337e-05 -2.01760076e-06]","[ 0.01373144 -0.00557633 -0.0023403   0.00702145 -0.00249924  0.00230261
  0.00081831 -0.00064208 -0.00045002 -0.00043792  0.00163616  0.00136425
 -0.00142814  0.00185727 -0.00083748  0.00015534  0.00078654  0.0006729
  0.00216976 -0.00072176]",-3.4230148759104915,0.03261395952711303
ROK,0.01984557221380893,0.9240315868704564,"[ 9.80157672e-05  1.84219068e-04  5.57892605e-06 -1.65656857e-05
  2.95060164e-05  4.54664457e-05]","[ 0.01373197 -0.00555764 -0.00234836  0.00703595 -0.00250506  0.00231017
  0.00081791 -0.00063953 -0.00045257 -0.00043748  0.00163246  0.00136136
 -0.00142235  0.00183596 -0.00083147  0.00015512  0.00077905  0.00066558
  0.00216289 -0.00072032]",-3.679997171226194,0.02522304618541866
ROL,-0.44558121110911364,1.39044101475103,"[ 7.01110252e-05  1.75393057e-04  1.23308882e-05 -5.90060450e-05
  6.68554711e-05  2.01938680e-05]","[ 0.01372913 -0.00555649 -0.00234639  0.00703027 -0.00250483  0.00231327
  0.00081585 -0.00064025 -0.00045088 -0.00043909  0.00163318  0.00136537
 -0.00142349  0.00183565 -0.00082873  0.00015483  0.00077071  0.00066277
  0.0021728  -0.00071829]",-3.602091591139927,0.02726663211713935
ROP,0.41638355019489665,0.5294486786600483,"[ 1.04955589e-04  9.08993651e-05  8.05944269e-06  1.20658891e-05
  2.78094797e-05 -1.49197964e-05]","[ 0.01373678 -0.00556094 -0.0023478   0.00703823 -0.00250823  0.00231254
  0.00081614 -0.00064066 -0.00045132 -0.00043954  0.00163351  0.0013671
 -0.0014242   0.00184195 -0.00083706  0.00015497  0.00078845  0.00067233
  0.00211331 -0.00070213]",-3.384810383100072,0.033884066728259284
ROST,0.4118410966446191,0.5442942161654977,"[ 6.19424164e-05  1.26832359e-04 -4.28417478e-06 -1.07360995e-05
  5.58167911e-05 -7.67275515e-06]","[ 0.01374018 -0.00554645 -0.00234715  0.00702999 -0.00250833  0.00231316
  0.00081381 -0.00064008 -0.00045046 -0.00044018  0.00163043  0.00136602
 -0.00142081  0.00183581 -0.00082929  0.00015391  0.00077254  0.00066337
  0.00217038 -0.00073081]",-3.8773485755678245,0.02070565193652299
RSG,0.4211591395511902,0.5331891157605531,"[ 9.13197658e-05  1.07941708e-04  1.45419227e-06  1.20947672e-05
  3.21488933e-05 -1.01907496e-05]","[ 0.01373204 -0.00555822 -0.00234797  0.00703535 -0.00250583  0.00231445
  0.00081574 -0.00064033 -0.00045125 -0.00043913  0.0016327   0.00136434
 -0.00142357  0.00183771 -0.00082954  0.0001549   0.00077498  0.00066511
  0.00216637 -0.00072946]",-3.3188119719637625,0.03619580785511133
RTX,0.4200116706501592,0.538056154468605,"[1.06515859e-04 8.59493141e-05 1.50593813e-05 1.87579257e-05
 2.59367089e-05 4.80686514e-06]","[ 0.01373157 -0.00555839 -0.00234874  0.00703563 -0.00250548  0.00231524
  0.00081618 -0.0006404  -0.00045118 -0.00043858  0.00163246  0.00136445
 -0.00142406  0.00183723 -0.00082911  0.00015456  0.00077546  0.00066521
  0.00216629 -0.00072977]",-3.4859660799840295,0.030624158746884365
SBAC,-0.2301521260993133,1.1697390844250233,"[1.92599666e-04 1.99253413e-04 2.10189771e-05 1.74044194e-07
 1.13603269e-05 2.06766066e-05]","[ 0.01372874 -0.00555523 -0.00234264  0.00704098 -0.00250748  0.00230855
  0.0008168  -0.00063808 -0.00045239 -0.00043751  0.00163128  0.00136347
 -0.00142188  0.00184021 -0.00083074  0.00015524  0.00077779  0.00066745
  0.00216598 -0.00072067]",-3.5479940010534023,0.028782319084223136
SBUX,0.420143699543675,0.5392987114551586,"[ 6.83302963e-05  1.33477385e-04 -8.36237738e-06  1.87638614e-05
  3.99092555e-05 -1.16236197e-06]","[ 0.01373082 -0.00555641 -0.00234846  0.0070336  -0.00250639  0.00231625
  0.00081482 -0.00064044 -0.00045111 -0.00043975  0.0016324   0.00136515
 -0.00142306  0.00183762 -0.00082976  0.00015491  0.00077363  0.00066508
  0.00218196 -0.00073786]",-3.5313047935579474,0.029266703936363016
SCHW,0.41483104691171013,0.5314375518578467,"[ 1.15489552e-04  8.88949374e-05  1.67926399e-05  8.84154433e-06
  3.56376801e-05 -3.55507762e-06]","[ 0.01373778 -0.00556199 -0.00235864  0.00701973 -0.00250867  0.00232661
  0.00081583 -0.00064101 -0.00045327 -0.00043888  0.00163001  0.00137027
 -0.00142322  0.00184411 -0.00083702  0.00015444  0.000782    0.00067148
  0.00213531 -0.00071427]",-3.4573701091777127,0.03151252764562542
SEE,-0.3910619938927346,1.3434968130987237,"[ 1.13349926e-04  1.99855451e-04 -3.13519785e-06 -2.29751416e-05
  1.25272107e-05 -6.88335628e-07]","[ 0.01375179 -0.00555299 -0.00232898  0.0069882  -0.00248018  0.00228636
  0.00081563 -0.00063843 -0.00044851 -0.00043325  0.00162844  0.00135698
 -0.00142196  0.00185895 -0.00085959  0.00015469  0.00080642  0.00069178
  0.00227693 -0.00063719]",-3.470637283008589,0.031097206623574885
SHW,0.41646446203380283,0.5392199966190804,"[ 6.78838642e-05  1.54861880e-04 -1.56741538e-05 -3.72667229e-06
  3.15532660e-05 -8.79498803e-06]","[ 0.01373391 -0.00555985 -0.00234817  0.00703607 -0.00250668  0.00231275
  0.00081623 -0.000641   -0.00045114 -0.00043918  0.00163314  0.00136434
 -0.00142394  0.00183785 -0.00082994  0.00015466  0.00077605  0.00066559
  0.00215137 -0.00072413]",-3.616833269838249,0.02686762443471559
SJM,0.2805733700977294,0.659069371962779,"[ 1.28878968e-05  1.79137382e-04 -1.20900976e-05 -8.36584214e-05
  1.06244293e-04 -8.07706719e-06]","[ 0.0137261  -0.00556171 -0.00235059  0.00704044 -0.00250584  0.00231473
  0.00081685 -0.00064269 -0.00045062 -0.00043935  0.00163492  0.00136031
 -0.00142439  0.00183819 -0.0008222   0.00015545  0.00076499  0.00065885
  0.00216108 -0.00074242]",-3.7225832158816092,0.024171447062184947
SLB,0.41328545937530986,0.5414901256599585,"[ 1.31509215e-04 -1.92983867e-05  5.75992979e-05 -3.39593322e-05
  5.22864557e-05 -9.80728026e-06]","[ 0.0137354  -0.00555867 -0.00234001  0.00703812 -0.002497    0.00230808
  0.0008176  -0.00063895 -0.00045074 -0.0004363   0.00163439  0.00135694
 -0.00142479  0.00183694 -0.00082967  0.00015541  0.00077952  0.00066607
  0.00214781 -0.0007246 ]",-3.792759091129505,0.022533344452901165
SLG,0.4215331593253255,0.5372678519077633,"[ 9.43694249e-05  8.48818192e-05  2.39882805e-06  3.86669500e-05
  2.92952262e-05 -1.62799342e-05]","[ 0.01373997 -0.00555526 -0.00233071  0.00703796 -0.00255458  0.00228696
  0.00081339 -0.00064041 -0.00044807 -0.00044612  0.00162594  0.00141099
 -0.00142066  0.00187526 -0.00085202  0.00015396  0.00077323  0.00068282
  0.0020554  -0.00066897]",-3.4634252469741984,0.03132229148275117
SNA,0.4149453079889376,0.536051117840652,"[ 7.35848788e-05  1.02296929e-04  5.44393456e-07 -8.26915634e-06
  4.37692615e-05 -1.46202449e-05]","[ 0.01373052 -0.0055576  -0.0023496   0.00703299 -0.00250477  0.00231494
  0.00081607 -0.00064073 -0.00045129 -0.00043876  0.00163244  0.00136308
 -0.00142341  0.00183835 -0.00082827  0.00015464  0.00077503  0.00066444
  0.00218594 -0.00073555]",-3.608794098925101,0.027084488394836084
SNPS,0.4111223302505428,0.5312130707801497,"[ 9.84268191e-05  1.04693989e-04  5.27825826e-06  7.77826554e-06
  3.57339061e-05 -1.11362378e-05]","[ 0.01375648 -0.00555022 -0.0023281   0.00702947 -0.0025113   0.00228734
  0.00081458 -0.00063988 -0.00044727 -0.00043976  0.00162995  0.00137043
 -0.0014217   0.0018238  -0.00084084  0.0001543   0.00080185  0.00067714
  0.0021034  -0.00069176]",-3.6181737067401785,0.026831634206160193
SO,0.41739083425864143,0.5372194278346489,"[ 1.04804419e-04  1.07301975e-04  2.24157014e-06  6.24846037e-06
  2.59368326e-05 -1.93592704e-05]","[ 0.0137292  -0.0055575  -0.00234506  0.00703777 -0.00250663  0.00231108
  0.00081595 -0.00064037 -0.00045048 -0.00043932  0.00163345  0.00136507
 -0.00142376  0.00184197 -0.00083086  0.00015504  0.00077619  0.00066613
  0.0021557  -0.00072546]",-3.548626399601875,0.028764122941626103
SPG,0.41559448000839594,0.5332251067306979,"[ 1.20929821e-04  8.79832833e-05  1.42008873e-05  6.15613163e-06
  2.30081548e-05 -1.91948437e-05]","[ 0.01373214 -0.00555914 -0.00234822  0.0070353  -0.00250534  0.0023151
  0.00081587 -0.00064036 -0.00045126 -0.00043903  0.00163296  0.00136424
 -0.00142381  0.00183824 -0.00082945  0.00015509  0.0007745   0.00066524
  0.0021651  -0.00073003]",-3.483077248012237,0.03071275470358407
SPGI,0.4169976649259056,0.5438108610118206,"[ 9.00660961e-05  1.49151550e-04  8.72415051e-06 -1.02402870e-05
  3.36691629e-05  3.10344375e-05]","[ 0.01373543 -0.00555665 -0.00235417  0.00704992 -0.00251158  0.00231787
  0.00081759 -0.00064025 -0.00045268 -0.0004392   0.00163421  0.00136495
 -0.0014227   0.00184194 -0.00083337  0.00015559  0.00078169  0.00066581
  0.00208662 -0.00069512]",-3.7070059449684702,0.024550920145673834
SRE,0.41665927249709833,0.5353388001900817,"[ 9.21169982e-05  1.16056708e-04 -6.84120614e-07  8.98489103e-06
  1.89476539e-05 -3.95656211e-06]","[ 0.01373631 -0.00556902 -0.00234739  0.00702557 -0.00249953  0.00231307
  0.00081782 -0.00064119 -0.00045121 -0.00043763  0.00163534  0.00136509
 -0.00142667  0.0018403  -0.00083977  0.00015536  0.00077788  0.00067254
  0.00214185 -0.00072574]",-3.542304956661107,0.028946529632864558
STE,0.41495255015482735,0.5266325361745493,"[ 7.93207637e-05  9.27000712e-05 -3.09990522e-07  2.12267987e-05
  2.69952989e-05 -5.16734032e-06]","[ 0.01373295 -0.00556021 -0.00234719  0.0070345  -0.0025029   0.00231318
  0.00081612 -0.00064053 -0.00045108 -0.00043879  0.00163346  0.0013615
 -0.00142438  0.00183761 -0.00082496  0.00015469  0.00076827  0.00066063
  0.00215655 -0.00072931]",-3.345832198707136,0.03523088385857398
STT,0.4112833640951458,0.5358479760444433,"[ 1.07716470e-04  8.38507106e-05  3.25706721e-05 -5.29402504e-05
  5.60630657e-05 -6.85896225e-06]","[ 0.01374079 -0.00555272 -0.00234998  0.00704028 -0.00250734  0.00231439
  0.0008169  -0.00064038 -0.00045107 -0.00043836  0.00163252  0.00136363
 -0.00142267  0.00183644 -0.00082836  0.00015484  0.00077201  0.00066223
  0.00211701 -0.00071234]",-3.6757463172644975,0.025330493881658495
STX,-0.4784156893307917,1.4238959428510571,"[1.99804360e-04 1.48962803e-04 3.81647928e-05 3.90001248e-06
 1.25556838e-05 2.31705957e-05]","[ 0.01372885 -0.00555434 -0.00234816  0.00703604 -0.00250569  0.0023151
  0.00081617 -0.00063886 -0.00045197 -0.00043816  0.00163182  0.00136408
 -0.00142261  0.00183746 -0.00083063  0.00015483  0.00077203  0.00066122
  0.00216432 -0.00073305]",-3.427534846034131,0.032466878056770454
STZ,0.5514844924985711,0.39012443789089657,"[ 7.39242197e-05  7.01895169e-05  9.24520569e-06  1.24752905e-05
  5.68232412e-05 -3.54369648e-06]","[ 0.0137304  -0.0055582  -0.00234701  0.00703373 -0.00250542  0.00231313
  0.00081562 -0.00064027 -0.00045128 -0.00043918  0.00163259  0.00136356
 -0.0014234   0.00183955 -0.00082596  0.00015483  0.00077003  0.00066216
  0.0021681  -0.00072479]",-3.69872545370101,0.024755057839326487
SWK,0.416132631530683,0.5326081473262136,"[ 7.91367427e-05  9.26328636e-05 -2.06526093e-06 -1.16463725e-05
  3.83723278e-05 -3.12391036e-05]","[ 0.01372675 -0.00555545 -0.00234793  0.00702905 -0.0025039   0.00231362
  0.00081553 -0.00064017 -0.00045118 -0.00043859  0.00163142  0.00136332
 -0.00142287  0.00183799 -0.00082882  0.00015439  0.00077535  0.00066475
  0.00217486 -0.00073135]",-3.4659209853228257,0.031244216706362953
SWKS,-0.4472115577872891,1.3885692386982034,"[ 6.47572588e-05  1.60855836e-04  2.24500835e-05 -4.89537997e-05
  6.58043716e-05  5.53793881e-05]","[ 0.01373226 -0.00555683 -0.00234779  0.0070329  -0.00250466  0.0023134
  0.00081615 -0.00063968 -0.00045188 -0.00043841  0.00163196  0.0013624
 -0.00142289  0.00184008 -0.0008285   0.00015447  0.00077315  0.00066363
  0.00214569 -0.00072554]",-3.586462618713977,0.02769612911446391
SYF,-0.038474821676446364,0.9754271981938109,"[ 2.92411323e-04  1.27024552e-04  3.72609300e-05  5.59594245e-05
 -2.63563695e-05 -9.33171767e-06]","[ 0.01373622 -0.00555902 -0.00234991  0.00702924 -0.00250376  0.00231234
  0.00081637 -0.00064359 -0.00044936 -0.00044006  0.00163622  0.00136156
 -0.00142311  0.00184035 -0.00083699  0.00015679  0.00076871  0.00066022
  0.00214148 -0.00078343]",-3.7485853948851307,0.023551037721457075
SYK,0.4106055542441482,0.5403684776276366,"[ 3.78708934e-05  1.40918059e-04  7.21770477e-06 -7.01404985e-05
  5.66821016e-05  7.89056824e-06]","[ 0.01376922 -0.00559326 -0.00234276  0.00703763 -0.0024856   0.00230663
  0.00082342 -0.00064284 -0.0004505  -0.00043485  0.0016456   0.00135281
 -0.00143466  0.00179449 -0.00084653  0.00015687  0.00080023  0.00067618
  0.00189143 -0.00062676]",-3.7710780016358223,0.023027226514738756
SYY,0.41766871533867855,0.5346893883435273,"[ 8.31944622e-05  1.18139506e-04 -6.08656028e-07  9.40019925e-06
  3.55679427e-05 -2.01335889e-06]","[ 0.01373266 -0.00555897 -0.00234679  0.00703689 -0.00250518  0.00231199
  0.00081633 -0.00064089 -0.00045062 -0.00043884  0.00163335  0.00136326
 -0.00142407  0.00183575 -0.00082832  0.00015498  0.00077441  0.00066433
  0.00216435 -0.0007297 ]",-3.4659550464393143,0.031243152511582054
T,0.414085094748701,0.5348613425627953,"[7.19654341e-05 6.81305577e-05 2.07672630e-05 9.91599452e-06
 4.12956278e-05 3.10484438e-05]","[ 0.01373217 -0.00556373 -0.00234288  0.00703865 -0.00250286  0.00230727
  0.00081738 -0.00064074 -0.00045035 -0.00043827  0.00163488  0.00136165
 -0.00142555  0.00184248 -0.00082895  0.0001551   0.00077745  0.00066546
  0.00213838 -0.00071744]",-3.5904211976494884,0.027586708519076384
TAP,0.4213053041516523,0.5384778656295409,"[ 1.01125121e-04  4.93784364e-05  1.92410285e-05  1.92877032e-05
  3.68751941e-05 -1.26041680e-05]","[ 0.01373131 -0.005558   -0.00235609  0.00705823 -0.00253019  0.00232439
  0.00081494 -0.0006406  -0.00045256 -0.00044306  0.00163212  0.00138238
 -0.0014232   0.00184519 -0.00083599  0.00015447  0.00078102  0.00067012
  0.00204275 -0.000668  ]",-3.4908108911561704,0.03047614930884829
TDG,0.06702083184788137,0.8812961719487049,"[ 5.13750926e-05  2.12615079e-04 -2.94986584e-05 -1.94769197e-05
  3.02194368e-05 -3.71224818e-06]","[ 0.01370587 -0.0055365  -0.00234329  0.00701161 -0.00249761  0.00230799
  0.00081335 -0.00063931 -0.00044941 -0.00043776  0.00162777  0.00135901
 -0.00141855  0.00182791 -0.00082836  0.00015355  0.00077424  0.00066144
  0.00214297 -0.00071963]",-3.5066380511008277,0.029997595482941473
TDY,-0.31331571037279315,1.2589490122057492,"[ 1.28025963e-04  1.60279765e-04  1.15745589e-05 -1.23518659e-05
  1.90651566e-05  1.68636394e-05]","[ 0.01372682 -0.00555583 -0.00234522  0.00703543 -0.00250286  0.00230867
  0.00081677 -0.00063973 -0.00045109 -0.00043794  0.00163261  0.00135989
 -0.00142335  0.00183509 -0.00082269  0.0001542   0.00076384  0.00065625
  0.00216495 -0.00072662]",-3.562741414967481,0.028360968860815863
TEL,0.41713830217517384,0.5337951083388329,"[ 6.99244720e-05  9.30186040e-05  2.45217300e-06 -1.84900266e-07
  4.33241416e-05 -6.50812443e-06]","[ 0.01374598 -0.00556482 -0.00233821  0.00709295 -0.00248028  0.00230614
  0.00081989 -0.00064035 -0.0004492  -0.00043601  0.00164627  0.00132278
 -0.00142973  0.00180999 -0.0007807   0.00015673  0.00076082  0.00062478
  0.0020153  -0.00064481]",-3.5149395325480017,0.029749601782329462
TER,0.4923988418616527,0.4572679743751278,"[1.06675443e-04 1.96327809e-05 4.31673283e-05 3.63854356e-06
 5.59683103e-05 1.19201385e-05]","[ 0.01373047 -0.00555763 -0.00234905  0.0070305  -0.00250199  0.00231567
  0.00081566 -0.00064029 -0.00045151 -0.00043832  0.00163203  0.00136173
 -0.00142341  0.00183636 -0.00083078  0.00015462  0.00077932  0.00066704
  0.00215828 -0.00073405]",-3.5300170165989195,0.029304417201283885
TFC,0.4150607744232037,0.5323803888482007,"[ 8.85040363e-05  9.06847426e-05  1.85760127e-05 -2.10021145e-05
  4.63885104e-05 -2.58304516e-06]","[ 0.01371827 -0.00554024 -0.0023693   0.00703    -0.00255549  0.00233802
  0.00081131 -0.00063931 -0.00045508 -0.0004453   0.00161996  0.00141407
 -0.00141553  0.00183532 -0.00088194  0.00015315  0.00083665  0.00071065
  0.00215169 -0.00068837]",-3.540884724885347,0.02898766962129139
TFX,-0.037641491530647685,0.9779720696743411,"[ 8.76436501e-05  2.22943941e-04 -4.34457800e-06 -1.90656588e-05
  5.12720319e-05  2.47520940e-05]","[ 0.01372912 -0.00555852 -0.00234729  0.00703538 -0.00250492  0.00231394
  0.00081612 -0.00064063 -0.00045077 -0.00043863  0.00163308  0.00136415
 -0.00142492  0.00183766 -0.00083236  0.00015343  0.00078334  0.00066476
  0.00216311 -0.00071461]",-3.5870494420640884,0.027679881147001456
TGT,-0.4330715887470014,1.3920478525252036,"[ 1.89471635e-04  1.26904496e-04  2.79151315e-05 -1.38382590e-05
  1.30897338e-05 -2.11633000e-05]","[ 0.01371081 -0.00554112 -0.0023472   0.00700347 -0.00248729  0.00231585
  0.0008133  -0.00063734 -0.00045156 -0.00043502  0.00162508  0.0013509
 -0.00141936  0.00183136 -0.00082311  0.00015315  0.00077875  0.00065504
  0.00214705 -0.00072312]",-3.6478579627408365,0.02604686241546003
TJX,-0.10812024941964071,1.076431438308023,"[ 1.35708996e-04  7.67285947e-05  2.52299750e-05 -1.04849889e-05
  3.06898919e-05 -2.47914091e-05]","[ 0.0137278  -0.00556152 -0.00234942  0.00703407 -0.00250596  0.0023209
  0.00081594 -0.00063942 -0.00045238 -0.00043909  0.00163299  0.00136621
 -0.00142506  0.00183709 -0.00083082  0.00015396  0.00076935  0.00066428
  0.00216126 -0.00071286]",-3.8563289055153827,0.021145484279802583
TMO,0.41181252918095274,0.5299184846547805,"[ 1.19323468e-04  1.01016976e-04  1.89757571e-05 -1.06424509e-05
  3.57966408e-05 -9.12839065e-06]","[ 0.01372772 -0.00555511 -0.00235235  0.0070367  -0.00251242  0.00231964
  0.00081447 -0.00064019 -0.00045229 -0.00044068  0.0016315   0.00136934
 -0.00142175  0.00184549 -0.00083988  0.00015493  0.00079463  0.00067434
  0.00216295 -0.00072099]",-3.549823504669268,0.028729709866436585
TMUS,-0.41674855856621185,1.3619999086832864,"[ 1.45236725e-04  2.82697184e-04 -1.61328719e-05 -2.02625652e-06
  1.93213676e-05  1.08183392e-05]","[ 0.01372784 -0.00555492 -0.00234038  0.00703616 -0.00250609  0.00231106
  0.00081446 -0.00063865 -0.00045018 -0.00043932  0.00163286  0.00136741
 -0.00142389  0.00183573 -0.00083736  0.00015468  0.00077852  0.00066281
  0.00215349 -0.00073185]",-3.6854801167615925,0.025085128041299153
TPR,0.41156822618373035,0.5382932070048041,"[ 1.99734925e-04  7.45963391e-05  2.67003467e-05  5.16423770e-06
  3.06524988e-05 -4.51159513e-05]","[ 0.01372863 -0.0055577  -0.00235054  0.0070353  -0.00250597  0.00231927
  0.00081379 -0.00064009 -0.00045298 -0.00044075  0.00163256  0.00136048
 -0.00142109  0.00183961 -0.00083016  0.00015614  0.00078386  0.00066596
  0.00216477 -0.00072411]",-3.7590158959475786,0.02330666527654962
TROW,0.4162745319048268,0.532994985081083,"[ 8.20552843e-05  9.19089694e-05  6.56529614e-06 -7.01008254e-06
  3.75048228e-05 -9.81500993e-06]","[ 0.01372753 -0.00555588 -0.00234805  0.00702965 -0.0025039   0.00231346
  0.0008159  -0.00064028 -0.00045102 -0.00043827  0.0016314   0.00136357
 -0.00142323  0.0018381  -0.00082867  0.00015432  0.00077527  0.00066487
  0.00217563 -0.00073211]",-3.4753482986909594,0.030951051734789205
TRV,0.4185092409906866,0.5289371439206607,"[ 1.15143457e-04  8.34061505e-05  1.14300723e-05  1.85553696e-05
  2.57952222e-05 -1.44420414e-05]","[ 0.01371969 -0.00555061 -0.00234482  0.00702492 -0.00250194  0.0023112
  0.00081478 -0.00063958 -0.00045048 -0.00043831  0.00163033  0.00136249
 -0.00142192  0.00183449 -0.00082827  0.00015436  0.00077346  0.00066422
  0.0021545  -0.00072737]",-3.2852743702101863,0.037430313921322005
TSCO,0.41637080236623314,0.5354962433685249,"[-4.41412524e-06  1.12826360e-04 -1.61303142e-05 -2.87599187e-05
  5.58841954e-05 -3.37232015e-06]","[ 0.01373312 -0.00555558 -0.00234981  0.00703011 -0.00250966  0.0023164
  0.00081525 -0.00064045 -0.0004513  -0.00043956  0.00163121  0.00136945
 -0.00142269  0.0018408  -0.00083426  0.00015458  0.00077476  0.00066802
  0.00216974 -0.00073181]",-3.53978490878872,0.029019568265050158
TSLA,-0.3943120078410101,1.3335803979675744,"[ 1.32279059e-04  1.62590849e-04  1.77732522e-05 -2.71147479e-05
  4.25687333e-05  7.17019256e-06]","[ 0.01373921 -0.00555365 -0.00234509  0.00703506 -0.00250648  0.00230985
  0.00081537 -0.00064024 -0.00045043 -0.00043955  0.00163266  0.00136495
 -0.00142267  0.0018304  -0.00083421  0.00015455  0.00077667  0.00066662
  0.00213979 -0.00071522]",-3.431200328406076,0.032348089129941505
TSN,0.3918955398269894,0.5390816211817921,"[ 1.93135646e-05  1.28877975e-04 -2.38224302e-05  3.30492644e-05
  5.72036367e-05  7.53387852e-06]","[ 0.01373011 -0.00554446 -0.00235053  0.00703576 -0.00252009  0.00231785
  0.00081256 -0.00064025 -0.00045122 -0.00044306  0.00162929  0.00137631
 -0.00141923  0.001832   -0.00085035  0.00015386  0.00081149  0.00068288
  0.00217565 -0.00070618]",-3.8087173237463814,0.022176606127777335
TT,0.4168853501055547,0.5358070518490824,"[1.16197250e-04 8.82637716e-05 2.41632933e-05 2.05923179e-05
 3.74384290e-05 2.21331186e-05]","[ 0.01372725 -0.00556832 -0.00234365  0.00703582 -0.00250117  0.00230651
  0.00081806 -0.0006413  -0.00045059 -0.0004376   0.00163483  0.0013602
 -0.0014264   0.00185301 -0.00082683  0.00015502  0.00077522  0.00066371
  0.0021767  -0.0007316 ]",-3.5222865996205925,0.02953183043260453
TTWO,0.4881632765684131,0.45453463705281155,"[ 7.71726695e-05  1.01969143e-04 -2.18224824e-06  1.28495608e-05
  3.43369936e-05  1.06244083e-06]","[ 0.01374318 -0.00555339 -0.00234981  0.0070232  -0.00250035  0.00231647
  0.00081508 -0.0006401  -0.00045136 -0.00043825  0.00163099  0.00136221
 -0.00142231  0.00183935 -0.00083463  0.00015448  0.0007825   0.00067014
  0.00215448 -0.00071183]",-3.4520310749167433,0.031681224047581946
