,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SJM,-0.6155069900485591,1.5819145432320434,"[ 1.90477785e-04  1.57819452e-04 -4.49887009e-05  4.30806404e-06
  3.57007436e-05 -1.14397816e-05]","[ 7.64771717e-03 -9.58758462e-03 -3.99454814e-03  5.87873100e-03
 -5.55715736e-03  3.25164529e-03 -2.23032462e-05 -1.03547888e-03
  1.01753361e-04 -1.14844319e-04  1.68096219e-03  1.56670694e-03
 -1.48847702e-03  2.12614960e-03 -5.58481046e-04 -3.85390020e-04
  3.52046181e-04  1.08941276e-03  1.86176877e-03 -2.49540253e-04]",-3.6690184801243206,0.025501487884088753
SLB,0.38903756574958837,0.5758202817531072,"[ 2.27336620e-04  2.45958007e-04 -6.08967335e-05  8.54006826e-06
  5.13398212e-05 -7.39079863e-06]","[ 7.63131613e-03 -9.58203091e-03 -3.99202105e-03  5.87886820e-03
 -5.54567006e-03  3.24480014e-03 -2.14096906e-05 -1.03322755e-03
  1.04218960e-04 -1.17576853e-04  1.67627417e-03  1.58356343e-03
 -1.50135773e-03  2.13405461e-03 -5.59249850e-04 -3.83690683e-04
  3.55241384e-04  1.09947651e-03  1.87576560e-03 -2.29307823e-04]",-4.081984850632546,0.016873940141382448
SLG,0.4034422909189251,0.5694785712567899,"[ 1.96810817e-04  1.76741777e-04 -4.19923020e-05 -1.13569547e-06
  4.14683327e-05 -1.28363895e-05]","[ 7.64896025e-03 -9.59120078e-03 -3.99402130e-03  5.87914499e-03
 -5.55834670e-03  3.25250052e-03 -2.40371071e-05 -1.03465561e-03
  1.03375657e-04 -1.17054968e-04  1.68033113e-03  1.57206542e-03
 -1.48775541e-03  2.13167545e-03 -5.64687931e-04 -3.86628574e-04
  3.54066176e-04  1.09057385e-03  1.86327279e-03 -2.50439757e-04]",-3.7869700669149133,0.022664168836980966
SNA,-0.6947574812970495,1.6516350144234626,"[ 1.96077467e-04  1.43221036e-04 -4.86479599e-05 -9.39968960e-06
  3.79650537e-05 -3.26496508e-05]","[ 7.64320323e-03 -9.58136641e-03 -3.98980820e-03  5.87227120e-03
 -5.55417844e-03  3.24939979e-03 -2.32304394e-05 -1.03356260e-03
  1.03365486e-04 -1.17073720e-04  1.67799426e-03  1.57314011e-03
 -1.48638028e-03  2.12430659e-03 -5.60882536e-04 -3.80866047e-04
  3.48983083e-04  1.08552039e-03  1.86356288e-03 -2.49726260e-04]",-3.9941416908829837,0.01842325247206545
SNPS,1.3663528161050773,-0.400288376992205,"[ 1.55313460e-04  1.95084694e-04 -3.51142983e-05  9.16104235e-06
  3.13667127e-05 -5.82504286e-06]","[ 7.64737333e-03 -9.59201498e-03 -3.99523787e-03  5.88115722e-03
 -5.55736558e-03  3.25362863e-03 -2.42647491e-05 -1.03535743e-03
  1.02511334e-04 -1.17036280e-04  1.68242361e-03  1.56945393e-03
 -1.48121502e-03  2.13085077e-03 -5.70196084e-04 -3.84246409e-04
  3.51524966e-04  1.08360929e-03  1.86200128e-03 -2.60221693e-04]",-3.8975748239761523,0.020291061218455263
SO,0.3922606424111263,0.5710800475332264,"[ 1.96897041e-04  9.53448871e-05 -2.42922057e-05 -2.74643564e-06
  5.88605719e-05 -1.78135647e-05]","[ 7.65083457e-03 -9.59608662e-03 -3.99199537e-03  5.87581941e-03
 -5.55833384e-03  3.25520591e-03 -2.45606679e-05 -1.03543616e-03
  1.04735229e-04 -1.16613110e-04  1.67892502e-03  1.55121727e-03
 -1.48492988e-03  2.13375313e-03 -5.49444927e-04 -3.81520428e-04
  3.50296607e-04  1.08912311e-03  1.86920166e-03 -2.28542467e-04]",-3.8956655092833885,0.020329840248676827
SPG,0.39178195713952507,0.5726119725961184,"[ 1.94807541e-04  1.48883004e-04 -5.64774162e-05 -4.83115473e-06
  4.42329192e-05 -1.89085443e-05]","[ 7.63361027e-03 -9.59250796e-03 -4.00326680e-03  5.89219255e-03
 -5.54603433e-03  3.25182507e-03 -2.43892757e-05 -1.03766604e-03
  1.03868284e-04 -1.16328807e-04  1.68158782e-03  1.62210829e-03
 -1.49205781e-03  2.11339998e-03 -5.91285695e-04 -3.93944485e-04
  3.53769366e-04  1.09182577e-03  1.85094885e-03 -2.95845902e-04]",-3.9336569091656495,0.01957196861416262
SPGI,1.424667705488579,-0.44853312171189613,"[ 1.85970973e-04  2.02281312e-04 -2.71228371e-05  1.14810211e-05
  2.93484614e-05 -8.48068443e-06]","[ 7.64720237e-03 -9.59141886e-03 -3.99540188e-03  5.88082665e-03
 -5.55698021e-03  3.25326071e-03 -2.44553355e-05 -1.03323503e-03
  1.01924433e-04 -1.18077602e-04  1.68518320e-03  1.56424688e-03
 -1.47805141e-03  2.13326128e-03 -5.62104585e-04 -3.84518159e-04
  3.51739565e-04  1.08227441e-03  1.85709808e-03 -2.49398938e-04]",-3.955696237168727,0.01914533421496426
SRE,-0.990032680907839,1.949403524874224,"[ 1.64182710e-04  1.45417464e-04 -3.16557421e-05  1.93076042e-06
  3.03744770e-05 -1.44965245e-05]","[ 7.64744044e-03 -9.58889224e-03 -3.99185584e-03  5.87514161e-03
 -5.55741513e-03  3.25366029e-03 -2.36208506e-05 -1.03561108e-03
  1.02396313e-04 -1.16174498e-04  1.68086473e-03  1.57314692e-03
 -1.49119379e-03  2.13268113e-03 -5.60831250e-04 -3.87055512e-04
  3.52773514e-04  1.09026873e-03  1.86664490e-03 -2.52282200e-04]",-3.7184048811780475,0.024272654750834725
STE,0.39255868770422736,0.5784117551516718,"[ 2.11688562e-04  2.36049072e-04 -1.88196379e-05  2.74418570e-05
  1.15851075e-06 -1.15580083e-05]","[ 7.64155962e-03 -9.59042684e-03 -4.00088127e-03  5.88736258e-03
 -5.54960087e-03  3.24726802e-03 -2.44115455e-05 -1.02954833e-03
  1.00564797e-04 -1.24640921e-04  1.68524833e-03  1.57988743e-03
 -1.49557002e-03  2.13809768e-03 -5.67582601e-04 -3.88331442e-04
  3.59580572e-04  1.09314904e-03  1.86702602e-03 -2.43294167e-04]",-4.198618373365535,0.015016309427875315
STT,1.0407424212649234,-0.06753722724860867,"[ 1.60528498e-04  1.87751283e-04 -2.77611841e-05  1.08118658e-05
  2.63522153e-05 -7.83496998e-06]","[ 7.64139481e-03 -9.57932055e-03 -3.98775534e-03  5.86983592e-03
 -5.55400445e-03  3.25000182e-03 -2.33964771e-05 -1.03384298e-03
  1.01006162e-04 -1.16779661e-04  1.68047226e-03  1.56677512e-03
 -1.48769722e-03  2.13171998e-03 -5.62554925e-04 -3.87450575e-04
  3.52774829e-04  1.08870045e-03  1.86289643e-03 -2.52078159e-04]",-3.6243816640261795,0.026665580527458228
STX,0.39831621625015884,0.5687884376126969,"[ 1.07420433e-04  2.11914744e-04 -2.62811421e-05 -2.93834537e-06
  1.34952135e-05  3.16916521e-06]","[ 7.63163153e-03 -9.61404152e-03 -3.98504178e-03  5.86691364e-03
 -5.53650674e-03  3.26030293e-03 -2.46178086e-05 -1.03712364e-03
  1.02895092e-04 -1.19915428e-04  1.67745886e-03  1.59453910e-03
 -1.50872462e-03  2.13652332e-03 -5.68507357e-04 -3.93876720e-04
  3.59178404e-04  1.10233191e-03  1.87651646e-03 -2.36569825e-04]",-3.785838650285281,0.022689825966214276
STZ,0.40456326786637126,0.5787980244240921,"[ 2.13089708e-04  2.08633571e-04 -5.27212302e-05  7.55582042e-06
  4.59570242e-05 -1.15045373e-05]","[ 7.64495881e-03 -9.59959546e-03 -3.99645116e-03  5.88538655e-03
 -5.55427658e-03  3.25254577e-03 -2.46417768e-05 -1.03405733e-03
  1.03200335e-04 -1.19424732e-04  1.68019029e-03  1.56405707e-03
 -1.47816954e-03  2.12242399e-03 -5.63212678e-04 -3.81313851e-04
  3.52225464e-04  1.08064504e-03  1.85740233e-03 -2.45098856e-04]",-3.9671165793751038,0.018927931714921506
SWK,1.2233311650700947,-0.24186526700806246,"[ 1.91083457e-04  1.80753815e-04 -3.14947357e-05 -3.77987471e-06
  2.96082561e-05 -2.18205593e-05]","[ 7.64863114e-03 -9.58726459e-03 -3.99922006e-03  5.88549068e-03
 -5.56025067e-03  3.25186471e-03 -2.39679822e-05 -1.03340634e-03
  1.01747524e-04 -1.17894763e-04  1.68520644e-03  1.55618456e-03
 -1.48264910e-03  2.12592192e-03 -5.65734421e-04 -3.81649803e-04
  3.50895724e-04  1.08534297e-03  1.86036101e-03 -2.71689006e-04]",-3.9628020407471913,0.01900977343512503
SWKS,1.2984981234570476,-0.33293026098152884,"[ 1.12738561e-04  2.04188728e-04 -2.01947736e-05  1.88739222e-05
  1.95223150e-05  1.01033532e-05]","[ 7.64427345e-03 -9.58666110e-03 -3.98925043e-03  5.87249451e-03
 -5.55599866e-03  3.25236926e-03 -2.49250760e-05 -1.03364118e-03
  1.01576796e-04 -1.19194519e-04  1.68212473e-03  1.56860012e-03
 -1.49079141e-03  2.13072907e-03 -5.62808575e-04 -3.86994298e-04
  3.55226915e-04  1.08822505e-03  1.86385857e-03 -2.47090038e-04]",-3.9695693487231414,0.01888156275361949
SYF,0.40281974452609237,0.5765876735151388,"[ 1.81924285e-04  1.69081486e-04 -1.57541240e-05 -1.23658218e-07
  3.01778474e-05 -1.23335297e-05]","[ 7.64653674e-03 -9.57902892e-03 -3.97310387e-03  5.84700431e-03
 -5.55060991e-03  3.24860061e-03 -2.40072363e-05 -1.02793032e-03
  1.06666288e-04 -1.23162761e-04  1.67612180e-03  1.64191007e-03
 -1.54906352e-03  2.17551257e-03 -5.85682764e-04 -4.03883515e-04
  3.68745688e-04  1.12941761e-03  1.92038483e-03 -2.47862333e-04]",-3.9288695689991946,0.0196658909252913
SYK,-0.9144569499671222,1.8702712292334773,"[ 1.38060261e-04  2.18360826e-04 -6.11376496e-05  2.73858962e-05
  3.05439795e-05  9.69385973e-06]","[ 7.66104703e-03 -9.59560862e-03 -3.99200732e-03  5.87026045e-03
 -5.56077450e-03  3.25783932e-03 -2.34805880e-05 -1.02975263e-03
  1.01133485e-04 -1.17523180e-04  1.68681681e-03  1.53806487e-03
 -1.46794158e-03  2.13722451e-03 -5.51812943e-04 -3.78602768e-04
  3.47897352e-04  1.07636151e-03  1.85599289e-03 -2.54196474e-04]",-3.911068681955608,0.020019095579681463
SYY,0.39540815207287433,0.5706964439578565,"[ 2.27360833e-04  1.42500183e-04 -6.02960985e-05  1.01952060e-05
  4.19624246e-05 -1.73721685e-05]","[ 7.64414950e-03 -9.58020470e-03 -3.98647736e-03  5.86667692e-03
 -5.55439968e-03  3.24830232e-03 -2.22624375e-05 -1.03290105e-03
  1.04578665e-04 -1.16152361e-04  1.67552805e-03  1.55943882e-03
 -1.49902957e-03  2.14255083e-03 -5.46354647e-04 -3.83852294e-04
  3.53064075e-04  1.10093209e-03  1.88014963e-03 -2.16885571e-04]",-3.8503117577616757,0.021273103349388305
T,0.399466842458516,0.5670428960953232,"[ 2.08146847e-04  1.52214379e-04 -5.77367957e-05  1.43120112e-06
  2.86247297e-05 -1.98198171e-05]","[ 7.66093050e-03 -9.59627745e-03 -3.97526594e-03  5.85189174e-03
 -5.56914332e-03  3.25488762e-03 -2.33291135e-05 -1.03423594e-03
  1.04047278e-04 -1.16344037e-04  1.67061887e-03  1.57746612e-03
 -1.50041208e-03  2.13108394e-03 -5.58789696e-04 -3.89715865e-04
  3.56348447e-04  1.10027563e-03  1.87004372e-03 -2.30457813e-04]",-3.664565833020767,0.02561529018296946
TAP,0.9686068735948425,-0.004168242237652454,"[ 2.33101643e-04  2.20650453e-05  6.51653497e-05  4.67768550e-06
  1.94041106e-05 -1.26199837e-05]","[ 7.64501183e-03 -9.58971215e-03 -3.98986662e-03  5.87835947e-03
 -5.56182387e-03  3.25113818e-03 -1.79143025e-05 -1.03613049e-03
  9.47364433e-05 -1.13141851e-04  1.68389866e-03  1.55427906e-03
 -1.48415984e-03  2.13394327e-03 -5.61632355e-04 -3.84353721e-04
  3.49728649e-04  1.08506403e-03  1.86377638e-03 -2.33618355e-04]",-4.31652558607196,0.01334617321123426
TDG,1.4776042868572878,-0.5040383996840403,"[ 1.68331920e-04  2.26962742e-04 -4.68235187e-05  1.03674528e-06
  3.24090111e-05 -1.05901709e-05]","[ 7.64757181e-03 -9.59229211e-03 -3.99452276e-03  5.88105714e-03
 -5.55828417e-03  3.25163316e-03 -2.38235206e-05 -1.03410798e-03
  1.02173727e-04 -1.18296866e-04  1.68175102e-03  1.55809264e-03
 -1.47961150e-03  2.13961578e-03 -5.65767849e-04 -3.81744700e-04
  3.52119723e-04  1.08497463e-03  1.86736807e-03 -2.39319161e-04]",-3.985899307668794,0.01857573151108296
TDY,1.3067587489381336,-0.3274077765968247,"[ 1.74140111e-04  1.77171486e-04 -2.93131544e-05 -6.03444391e-06
  4.21349147e-05 -4.94751226e-06]","[ 7.64674742e-03 -9.58868509e-03 -3.98943789e-03  5.87386674e-03
 -5.55788680e-03  3.25189076e-03 -2.35795685e-05 -1.03490977e-03
  1.03103462e-04 -1.17229768e-04  1.67589549e-03  1.56823334e-03
 -1.49361787e-03  2.12022809e-03 -5.60885835e-04 -3.85348229e-04
  3.55839542e-04  1.09144784e-03  1.86312818e-03 -2.49050194e-04]",-4.027967611313316,0.017810491035009715
TEL,0.4004422044549123,0.568294876242934,"[ 1.70485078e-04  1.99957117e-04 -4.37510545e-06  2.05524448e-05
  1.61761143e-05  3.13054087e-07]","[ 7.62740142e-03 -9.62403407e-03 -3.99675278e-03  5.88561941e-03
 -5.53741848e-03  3.26142084e-03 -2.37048111e-05 -1.04005486e-03
  1.00706400e-04 -1.16947167e-04  1.68019456e-03  1.56209457e-03
 -1.47838895e-03  2.11256071e-03 -5.58324165e-04 -3.83508932e-04
  3.49417210e-04  1.07994898e-03  1.84849505e-03 -2.43467791e-04]",-3.8322414361726533,0.021661009406305214
TER,0.983207790450947,-0.007303806579218066,"[ 9.70873074e-05  2.31967442e-04 -6.89670657e-05  8.83018327e-06
  2.05907458e-05 -1.26258488e-05]","[ 7.64879036e-03 -9.58920235e-03 -3.99535472e-03  5.87972480e-03
 -5.55626275e-03  3.25150197e-03 -2.57749944e-05 -1.03200673e-03
  1.03143004e-04 -1.21132528e-04  1.68226221e-03  1.57430038e-03
 -1.48743693e-03  2.13093202e-03 -5.68340210e-04 -3.85582188e-04
  3.55376947e-04  1.08751975e-03  1.86290267e-03 -2.54604189e-04]",-3.9642089429732774,0.01898304734746628
TFC,1.43254770010701,-0.45398171403663573,"[ 1.90001495e-04  2.36283796e-04 -2.15516703e-05  2.07889700e-05
  2.97263729e-05  3.12477306e-06]","[ 7.65684720e-03 -9.58435441e-03 -3.98976544e-03  5.87418804e-03
 -5.56453688e-03  3.24985909e-03 -2.38241931e-05 -1.03139787e-03
  1.02099884e-04 -1.20264232e-04  1.68060334e-03  1.58896972e-03
 -1.49302066e-03  2.12795976e-03 -5.69469437e-04 -3.87091631e-04
  3.54116201e-04  1.08979152e-03  1.86318765e-03 -2.49091370e-04]",-3.9798165810745716,0.01868906695195609
TFX,0.3892099817982506,0.5759832259917634,"[ 2.32176023e-04  1.83408452e-04 -4.84019694e-05  2.08772767e-05
  6.56823804e-05 -2.01216349e-06]","[ 7.64583545e-03 -9.59329357e-03 -3.98758502e-03  5.87235649e-03
 -5.55210207e-03  3.25114749e-03 -2.14586692e-05 -1.03354300e-03
  1.07206566e-04 -1.15008612e-04  1.67355065e-03  1.56676037e-03
 -1.50491997e-03  2.15493668e-03 -5.53695710e-04 -3.86466502e-04
  3.61634948e-04  1.10932592e-03  1.88702998e-03 -2.13742048e-04]",-4.099310867452313,0.016584100107899145
TGT,0.38203497501298556,0.5754971117525345,"[ 1.81481380e-04  1.66152856e-04 -5.06027574e-05 -4.11589736e-07
  4.31972843e-05  4.14596113e-07]","[ 7.65120865e-03 -9.58576427e-03 -3.99195260e-03  5.87293150e-03
 -5.55997222e-03  3.25120026e-03 -2.39130186e-05 -1.03347380e-03
  1.02761014e-04 -1.17734212e-04  1.67985564e-03  1.59627524e-03
 -1.49647764e-03  2.13200039e-03 -5.77911676e-04 -3.93019598e-04
  3.56740717e-04  1.09619441e-03  1.86463075e-03 -2.70617726e-04]",-3.8001014924745866,0.02236850150638516
TJX,0.39042008564640746,0.5710194206805257,"[ 1.94975295e-04  1.79773469e-04 -5.87981964e-05  3.06699145e-06
  3.94751238e-05 -1.17645516e-05]","[ 7.64113448e-03 -9.56543796e-03 -4.01075388e-03  5.90204811e-03
 -5.55799437e-03  3.24281108e-03 -2.25614265e-05 -1.03491586e-03
  1.02381026e-04 -1.16168857e-04  1.68714281e-03  1.62153929e-03
 -1.49958821e-03  2.12978702e-03 -5.92558151e-04 -3.93607090e-04
  3.58213614e-04  1.09494003e-03  1.86390696e-03 -2.77671855e-04]",-3.950857879116871,0.01923819065211879
TMO,0.3987900574825537,0.5705465632320595,"[ 2.27154043e-04  1.94414238e-04 -3.87800922e-05  3.99116989e-06
  3.43887662e-05 -1.57793424e-05]","[ 7.64674767e-03 -9.61104973e-03 -3.99660385e-03  5.88480915e-03
 -5.55613558e-03  3.25632056e-03 -2.36013752e-05 -1.03640513e-03
  9.94724945e-05 -1.17035505e-04  1.67995652e-03  1.55352260e-03
 -1.46246346e-03  2.10111168e-03 -5.61583685e-04 -3.80800415e-04
  3.48368347e-04  1.06946090e-03  1.83178567e-03 -2.52706588e-04]",-3.8738596377494763,0.020778018837017558
TMUS,1.2026764314713996,-0.22724007164053991,"[ 1.86629265e-04  1.83311932e-04 -4.33974624e-05  1.12310176e-05
  3.14922708e-05 -1.28700131e-05]","[ 7.64381586e-03 -9.58090397e-03 -3.99261221e-03  5.87655982e-03
 -5.55545535e-03  3.24904497e-03 -2.43541373e-05 -1.03228684e-03
  1.01172274e-04 -1.18731537e-04  1.68186959e-03  1.57275022e-03
 -1.48903690e-03  2.13037904e-03 -5.67919449e-04 -3.88858489e-04
  3.55996515e-04  1.08941750e-03  1.86202922e-03 -2.53788079e-04]",-3.954034538841879,0.01917717443188726
TPR,-0.7433771653957113,1.7081722176570722,"[ 1.92758132e-04  1.53611346e-04 -5.12604077e-05  5.32623833e-06
  4.32267095e-05 -7.59367135e-06]","[ 7.65143729e-03 -9.58981093e-03 -3.99414701e-03  5.87772503e-03
 -5.55977620e-03  3.25219792e-03 -2.29656679e-05 -1.03516083e-03
  1.03454915e-04 -1.16017651e-04  1.67901158e-03  1.57169087e-03
 -1.48750283e-03  2.12847058e-03 -5.61706713e-04 -3.83842602e-04
  3.51199517e-04  1.08993846e-03  1.86280027e-03 -2.51554124e-04]",-3.8875053143262885,0.02049641442309183
TROW,-0.8536254777484288,1.8036030525097781,"[ 2.02191213e-04  1.36155906e-04 -1.96923996e-05  2.75494609e-05
  2.71334528e-05 -5.20369204e-06]","[ 7.64970766e-03 -9.59057315e-03 -3.99378549e-03  5.87837455e-03
 -5.55960408e-03  3.25267664e-03 -2.21319645e-05 -1.03487557e-03
  1.00930447e-04 -1.16560866e-04  1.68216903e-03  1.57123802e-03
 -1.49317840e-03  2.12766944e-03 -5.57953461e-04 -3.85140414e-04
  3.51873706e-04  1.08980051e-03  1.86431529e-03 -2.49960700e-04]",-3.7671493444380926,0.023117870531979112
TRV,0.4018345498275205,0.5793594702496916,"[ 2.16742604e-04  2.23026478e-04 -5.85276630e-05  5.63362687e-06
  4.80607158e-05 -7.06034348e-06]","[ 7.64325564e-03 -9.58502267e-03 -3.98991411e-03  5.87574301e-03
 -5.55436273e-03  3.24789653e-03 -2.36349619e-05 -1.03266603e-03
  1.03795684e-04 -1.17666381e-04  1.67657369e-03  1.56883306e-03
 -1.47981662e-03  2.12307301e-03 -5.65220281e-04 -3.81182549e-04
  3.53425159e-04  1.08314214e-03  1.85661629e-03 -2.48274896e-04]",-4.006375991037474,0.018199230044573866
TSCO,-1.1714664743605119,2.144022335177478,"[ 1.72750576e-04  1.46130286e-04 -5.19562092e-05  1.00001376e-06
  3.79346833e-05 -1.03882135e-05]","[ 7.64932735e-03 -9.59089298e-03 -3.98737580e-03  5.86810833e-03
 -5.55838864e-03  3.25383127e-03 -2.05784110e-05 -1.03735887e-03
  1.02761682e-04 -1.12707246e-04  1.67483931e-03  1.57102285e-03
 -1.50625869e-03  2.13753011e-03 -5.59994397e-04 -3.85950563e-04
  3.51469813e-04  1.10431073e-03  1.88365404e-03 -2.72491381e-04]",-3.8991368297385085,0.020259391204718893
TSLA,0.4010053744631749,0.56741660217471,"[ 1.09784127e-04  1.46402606e-04 -2.48847849e-05 -8.18366043e-06
  6.85573815e-05 -5.41748520e-07]","[ 7.63904989e-03 -9.60973422e-03 -4.01612498e-03  5.91071191e-03
 -5.54672653e-03  3.25896648e-03 -2.20582150e-05 -1.04148586e-03
  9.77705861e-05 -1.11809746e-04  1.68935386e-03  1.51918850e-03
 -1.44183367e-03  2.09775660e-03 -5.47744125e-04 -3.72462152e-04
  3.38401301e-04  1.05588774e-03  1.82148732e-03 -2.57788745e-04]",-3.7457246854589394,0.02361850685584577
TSN,0.4035673964757999,0.5724346553227022,"[ 1.91904132e-04  1.64726174e-04 -3.38746839e-05  2.54777596e-07
  5.09008650e-05 -9.40981650e-06]","[ 7.65645056e-03 -9.60853015e-03 -3.97465337e-03  5.85147286e-03
 -5.55969705e-03  3.25860927e-03 -2.35886349e-05 -1.03495416e-03
  1.02567193e-04 -1.16888502e-04  1.66941541e-03  1.60137426e-03
 -1.49135149e-03  2.11206714e-03 -5.83580249e-04 -3.92906073e-04
  3.56317039e-04  1.08999517e-03  1.85431741e-03 -2.66126496e-04]",-3.8440689480595713,0.021406322684190456
TT,0.4017160899294588,0.5784142598921147,"[ 2.41699944e-04  2.00794271e-04 -1.72963583e-05  1.81870686e-05
  4.16127257e-05  6.71337336e-06]","[ 7.65165894e-03 -9.59245356e-03 -3.99002197e-03  5.87632748e-03
 -5.56142202e-03  3.25088199e-03 -2.16495528e-05 -1.03312309e-03
  1.01248239e-04 -1.18082469e-04  1.67931519e-03  1.57491219e-03
 -1.48792256e-03  2.12485674e-03 -5.61561103e-04 -3.82256130e-04
  3.51143080e-04  1.08627717e-03  1.86157698e-03 -2.47745410e-04]",-3.9902171267404225,0.01849569777323756
TTWO,1.706593536690724,-0.7363959924471417,"[ 1.55125134e-04  1.56459610e-04 -1.89349345e-05 -4.30887882e-06
  3.14140243e-05 -1.33403294e-05]","[ 7.66010327e-03 -9.62584610e-03 -3.98961320e-03  5.87241526e-03
 -5.56784711e-03  3.26570586e-03 -2.42832336e-05 -1.03716919e-03
  9.86864626e-05 -1.15201913e-04  1.67758751e-03  1.49151712e-03
 -1.47670454e-03  2.06361834e-03 -4.76924094e-04 -3.79333665e-04
  3.54552972e-04  1.07293310e-03  1.81331139e-03 -2.02261790e-04]",-4.1127473479370655,0.01636275852641796
TXN,1.0184703771343908,-0.04208249666564316,"[ 1.40536183e-04  2.08868301e-04 -3.46135551e-05 -7.74329990e-06
  4.57953581e-05 -5.25552314e-07]","[ 7.63673452e-03 -9.59561692e-03 -3.99960042e-03  5.88696142e-03
 -5.54780401e-03  3.25351882e-03 -2.40200067e-05 -1.03615475e-03
  1.01799820e-04 -1.17527348e-04  1.68442954e-03  1.57960769e-03
 -1.48948106e-03  2.13395501e-03 -5.73105870e-04 -3.88798264e-04
  3.54376200e-04  1.08956017e-03  1.86477981e-03 -2.62405211e-04]",-3.7458120964807984,0.023616442428254895
TXT,1.2234732615222155,-0.24697189681985218,"[ 1.68108530e-04  1.82917461e-04 -1.86981922e-05  7.27517942e-06
  3.77636410e-05 -6.12503419e-07]","[ 7.64822408e-03 -9.58481730e-03 -4.00073065e-03  5.88862168e-03
 -5.55961482e-03  3.25124593e-03 -2.27602971e-05 -1.03464176e-03
  1.00611665e-04 -1.16430078e-04  1.68517918e-03  1.58850002e-03
 -1.49157914e-03  2.11815634e-03 -5.62866215e-04 -3.89802348e-04
  3.53152469e-04  1.08654149e-03  1.85387120e-03 -2.16999787e-04]",-3.978652242719824,0.018710840022573522
TYL,0.8570779255394841,0.11681699464897759,"[ 1.62129802e-04  2.56487662e-04 -6.23612735e-05  2.91145834e-05
  2.21572385e-05 -4.00280890e-06]","[ 7.64855343e-03 -9.58956601e-03 -3.98796715e-03  5.87240350e-03
 -5.55781632e-03  3.25055337e-03 -2.58477612e-05 -1.02994398e-03
  1.03111218e-04 -1.22718797e-04  1.68047924e-03  1.57846284e-03
 -1.49391721e-03  2.13411424e-03 -5.69225554e-04 -3.87460403e-04
  3.59416867e-04  1.08998645e-03  1.86830482e-03 -2.46548807e-04]",-4.058016604725585,0.01728326468837538
UA,0.08273496541771173,0.8793055931082588,"[ 2.08839272e-04  1.56407990e-04 -4.60941708e-05  8.27104197e-07
  4.56253083e-05 -4.72978080e-06]","[ 7.64355740e-03 -9.58442867e-03 -3.99119759e-03  5.86879658e-03
 -5.55368592e-03  3.24907730e-03 -2.32430421e-05 -1.03014627e-03
  1.02151998e-04 -1.17768644e-04  1.68354733e-03  1.56860348e-03
 -1.48650048e-03  2.13084824e-03 -5.66732259e-04 -3.81658642e-04
  3.52427028e-04  1.08598683e-03  1.86380098e-03 -2.53956080e-04]",-4.037248941446049,0.017645950745427286
UAA,0.17750864027296545,0.7877053538148889,"[ 2.12539871e-04  1.65594057e-04 -3.75635476e-05  8.17618913e-06
  4.49148446e-05  3.23035136e-06]","[ 7.64495241e-03 -9.59112227e-03 -3.99600479e-03  5.88055695e-03
 -5.55999921e-03  3.25183116e-03 -2.28097068e-05 -1.03601245e-03
  1.01682537e-04 -1.18172095e-04  1.68286176e-03  1.57120541e-03
 -1.48732915e-03  2.13508767e-03 -5.46663398e-04 -3.85149879e-04
  3.53735652e-04  1.08469280e-03  1.86096557e-03 -2.46991701e-04]",-3.931528943624949,0.019613661433645894
UAL,1.4501868765536692,-0.4830740305165078,"[ 1.40184226e-04  1.92331214e-04 -3.04952239e-05 -1.15462011e-05
  3.79783801e-05 -1.06621318e-05]","[ 7.66987160e-03 -9.56351428e-03 -3.96277234e-03  5.83139885e-03
 -5.57806128e-03  3.24784170e-03 -2.56011064e-05 -1.02675632e-03
  1.04179064e-04 -1.21617353e-04  1.67263372e-03  1.72036225e-03
 -1.53188029e-03  2.13643532e-03 -6.41291181e-04 -4.14205088e-04
  3.68015683e-04  1.11253097e-03  1.87726330e-03 -2.56524918e-04]",-4.046844333367875,0.017477440685140455
UDR,0.4006758230488942,0.5683582576165281,"[ 1.88739881e-04  1.64868065e-04 -6.57059890e-05 -3.31973202e-06
  4.15544203e-05 -2.33741812e-05]","[ 7.65508150e-03 -9.58888214e-03 -3.98632427e-03  5.86510297e-03
 -5.56105659e-03  3.25239501e-03 -2.37585051e-05 -1.03265734e-03
  1.03770927e-04 -1.18237565e-04  1.67705886e-03  1.58135671e-03
 -1.50150587e-03  2.13851369e-03 -5.61091183e-04 -3.89173249e-04
  3.54314501e-04  1.10027927e-03  1.87554112e-03 -2.45485688e-04]",-3.7881823160630743,0.022636710863929346
UHS,-0.9594363548687637,1.9140777669793785,"[ 1.67380235e-04  1.44889259e-04 -1.83639347e-05  1.17527311e-05
  3.16580614e-05  1.19365937e-06]","[ 7.64905307e-03 -9.58971448e-03 -3.99478119e-03  5.87837029e-03
 -5.55830899e-03  3.25352203e-03 -2.34057921e-05 -1.03509874e-03
  1.01655631e-04 -1.16806146e-04  1.68260830e-03  1.57100742e-03
 -1.48952977e-03  2.13278825e-03 -5.63007665e-04 -3.86261498e-04
  3.52327718e-04  1.08922248e-03  1.86518138e-03 -2.50823473e-04]",-3.6088657783235685,0.027082547064577668
