,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.2171384309371243,1.1740164558597128,"[ 2.43364679e-04  7.10129204e-05  8.19338818e-05 -6.19202784e-05
 -1.09016291e-05 -6.64835740e-05]","[ 0.01511085 -0.00440975 -0.00291274  0.00769141 -0.00296994  0.00251039
  0.00066545 -0.00098364 -0.00038663 -0.00064892  0.00181879  0.0012472
 -0.00121042  0.00195307 -0.0007676   0.00030127  0.00065408  0.00077202
  0.00201838 -0.00073159]",-3.7378774911865067,0.02380457496906992
PYPL,-0.32215649817474923,1.2646056113794863,"[ 1.30347950e-04  1.18281979e-04  3.75411667e-06  2.80144063e-06
  2.88467598e-05 -2.51771518e-05]","[ 0.0151167  -0.0044255  -0.00291067  0.00770042 -0.00297339  0.00251251
  0.0006684  -0.0009839  -0.00038938 -0.00064679  0.00181633  0.00124092
 -0.0012075   0.0019534  -0.00076686  0.00029794  0.00066035  0.00077473
  0.00201268 -0.00072849]",-3.5297321209320627,0.029312767092131677
QCOM,-0.2104795758700032,1.1521982674115494,"[ 9.93007555e-05  6.74683377e-05  1.45021297e-05  8.15755157e-07
  4.51034182e-05 -7.54916147e-06]","[ 0.01511617 -0.00442475 -0.00291246  0.00769598 -0.00297314  0.00251111
  0.00066853 -0.00098366 -0.00038889 -0.00064611  0.00182348  0.00124501
 -0.00121181  0.00195263 -0.00077025  0.00029808  0.00066476  0.00077425
  0.00202063 -0.00073286]",-3.473536098641495,0.03100719208568323
QRVO,-0.4400775672031119,1.3655309652606444,"[ 1.07813564e-04  6.94460992e-05  1.49351412e-05 -1.15796094e-05
  5.04485019e-05 -1.32737618e-05]","[ 0.01511199 -0.00442484 -0.0029122   0.00769598 -0.0029743   0.00251173
  0.00066722 -0.00098356 -0.000388   -0.00064692  0.00181508  0.00124227
 -0.00120453  0.00195129 -0.0007664   0.00030016  0.00065959  0.00077395
  0.00201077 -0.0007298 ]",-3.81724895100005,0.02198820840289262
RCL,0.4001939186442262,0.5521732159614275,"[ 8.34894172e-05  1.27945457e-04 -2.58021487e-05  1.75769354e-05
  4.83453948e-05 -2.71981182e-05]","[ 0.0151159  -0.00442515 -0.00291124  0.0077006  -0.00297277  0.00251282
  0.00066875 -0.00098464 -0.00038887 -0.00064694  0.00181904  0.00124064
 -0.00120856  0.00195437 -0.00076709  0.00029581  0.00066362  0.00077515
  0.00201193 -0.00073351]",-3.7978949738621006,0.022417912514399462
REG,0.16253524516406448,0.7796645800326477,"[ 8.80949107e-05  4.81071539e-05  5.63250546e-06  1.19655798e-05
  5.13077176e-05 -3.31727235e-05]","[ 0.01511612 -0.00442533 -0.00291386  0.00770336 -0.00297334  0.00251388
  0.00066903 -0.00098477 -0.00038924 -0.00064671  0.00180303  0.00123906
 -0.00120547  0.00195433 -0.0007612   0.0002979   0.0006532   0.00077457
  0.00200402 -0.00072202]",-3.584834486730163,0.027741258796673322
REGN,-0.3229818531165191,1.2749563033708546,"[ 8.01747230e-05  9.82545574e-05  2.10058267e-05 -3.56433259e-05
  7.19635105e-05  2.78304936e-06]","[ 0.01511535 -0.00442426 -0.00291165  0.00770249 -0.00297232  0.00251402
  0.00066831 -0.00098447 -0.00038954 -0.00064705  0.00181501  0.00123933
 -0.00120801  0.0019542  -0.00076709  0.00029807  0.00066025  0.0007738
  0.00201482 -0.00072899]",-3.6720316322442867,0.025424763670720402
RF,-0.3220144565428648,1.2577409480931443,"[ 1.46522678e-04  9.42667898e-05  1.84632407e-05  3.75148617e-06
  1.76861069e-05 -1.92765813e-05]","[ 0.01513853 -0.00440872 -0.00289732  0.00767867 -0.00298938  0.00250539
  0.00066623 -0.00098162 -0.00038885 -0.00064487  0.00181104  0.00124119
 -0.00119863  0.00194798 -0.00076469  0.0003003   0.00064946  0.00077798
  0.00200013 -0.00072025]",-3.427603362327093,0.0324646536228478
RHI,-0.24411468058337793,1.1771394062114735,"[ 1.74356984e-04  1.09309451e-04  5.01281540e-05 -1.77048121e-05
  2.41233099e-05 -1.35073234e-09]","[ 0.01510059 -0.00442145 -0.00290956  0.0076882  -0.00297129  0.00250836
  0.00066762 -0.00098295 -0.0003888  -0.00064632  0.00181358  0.00123801
 -0.00120364  0.0019519  -0.00076491  0.00029819  0.00065501  0.00077443
  0.00200677 -0.0007278 ]",-3.576066391609931,0.027985566283012648
RJF,-0.2973711188066056,1.235278880831649,"[ 1.34208000e-04  8.04823427e-05  2.00196403e-05  1.30053736e-05
  2.10375929e-05 -1.65124340e-05]","[ 0.01511937 -0.00443453 -0.00289856  0.00769412 -0.00297559  0.00250959
  0.00066733 -0.00098362 -0.00038797 -0.00064615  0.00182356  0.00123833
 -0.00120172  0.00195242 -0.00077027  0.00029871  0.00066213  0.00077461
  0.00201285 -0.00073163]",-3.4043192527428294,0.03322943322972677
RL,-0.11267154405681955,1.0567407607868051,"[ 1.44366210e-04  5.36618867e-05  6.05300444e-05 -2.66866148e-05
  6.32173961e-05 -1.01121992e-05]","[ 0.01511675 -0.00442453 -0.00291216  0.0077001  -0.00297404  0.002513
  0.00066786 -0.00098385 -0.00038938 -0.0006474   0.00180991  0.00124566
 -0.00121271  0.00195385 -0.0007646   0.000299    0.00065739  0.00077409
  0.00201093 -0.00072746]",-3.5725962175159434,0.028082849767823083
RMD,0.4037455246320625,0.5409183042115889,"[ 8.48809659e-05  6.66949551e-05  7.30638891e-06  1.49016341e-05
  5.18169604e-05 -2.06726307e-06]","[ 0.01511589 -0.00443697 -0.00300442  0.00764428 -0.00292273  0.00248393
  0.00067869 -0.00098115 -0.00037892 -0.00064033  0.00186221  0.00127735
 -0.00125112  0.00195669 -0.00078622  0.00029345  0.00067127  0.00075918
  0.00207825 -0.00074173]",-3.424321342063652,0.032571378314383566
ROK,-0.32878562599562583,1.2713956396101658,"[ 1.37846690e-04  1.03343516e-04  1.30520881e-05  1.39180422e-05
  2.18362565e-05 -5.05184935e-06]","[ 0.01511629 -0.00442444 -0.00291246  0.00770023 -0.00297566  0.00251253
  0.00066859 -0.00098419 -0.00038925 -0.00064649  0.00181267  0.00124053
 -0.00120893  0.00195313 -0.00076522  0.00029877  0.00065764  0.00077502
  0.00201778 -0.00072738]",-3.4376296119786183,0.03214078122664454
ROL,-0.33953191844479746,1.2808297129381063,"[ 1.28518950e-04  1.16307743e-04  3.39383125e-05 -4.36996005e-05
  4.35980931e-05 -5.70650011e-07]","[ 0.0151304  -0.00441357 -0.0029066   0.00770594 -0.0029657   0.00251509
  0.00066809 -0.00098496 -0.00038887 -0.00064709  0.0018049   0.00121988
 -0.00117687  0.00195464 -0.00076369  0.00029684  0.00068152  0.00077301
  0.0019559  -0.00074905]",-3.6564667195995084,0.02582359372182435
ROP,0.06364029198588808,0.877446585945577,"[ 8.88924620e-05  4.91780434e-05  5.36951791e-06  1.61580704e-05
  5.56216171e-05 -3.50264622e-05]","[ 0.0151158  -0.00442507 -0.00291293  0.00770001 -0.00297414  0.00251242
  0.00066905 -0.00098403 -0.00038968 -0.00064631  0.00181568  0.00124122
 -0.00120842  0.00195373 -0.00076687  0.00029798  0.00066175  0.00077498
  0.00201234 -0.00073019]",-3.560403955611503,0.028427339011369904
ROST,-0.2972524437959399,1.226565285153519,"[ 1.27220230e-04  8.99274803e-05  1.07964146e-05 -3.41510429e-05
  3.58809436e-05 -3.96001495e-05]","[ 0.01511449 -0.00442795 -0.00291414  0.00769924 -0.00297481  0.00251265
  0.00066817 -0.00098412 -0.00038906 -0.00064725  0.001819    0.00124247
 -0.0012088   0.00195405 -0.00076841  0.00029827  0.00066277  0.00077463
  0.00201452 -0.00073064]",-3.647013177406595,0.026068875719780768
RSG,0.052603971038843456,0.8941093229123185,"[ 9.65150698e-05  7.93146185e-05  3.94104130e-06  9.30871031e-06
  3.92068717e-05 -1.85176141e-05]","[ 0.01511447 -0.0044249  -0.0029122   0.00770075 -0.00297394  0.00251287
  0.00066895 -0.00098436 -0.00038939 -0.00064633  0.00181419  0.0012411
 -0.00120761  0.00195391 -0.00076661  0.00029808  0.00066133  0.00077439
  0.00201139 -0.00073022]",-3.409993054008074,0.03304142988059504
RTX,-0.20519542546062827,1.1550053706596615,"[ 1.10231817e-04  3.53098796e-05  2.02644611e-05  3.45423404e-05
  4.61396525e-05 -1.14677740e-05]","[ 0.01511352 -0.00442904 -0.00291856  0.00769813 -0.00296507  0.00251124
  0.00066955 -0.00098413 -0.00038823 -0.00064611  0.00182759  0.00124768
 -0.00121214  0.00195394 -0.00077221  0.00029677  0.00066635  0.00077227
  0.00201749 -0.0007341 ]",-3.5562962404626277,0.02854435058304076
SBAC,-0.3448466291929459,1.287489267460434,"[ 1.41177212e-04  1.14211761e-04  1.48242282e-05  4.95320955e-07
  3.30942219e-05 -1.41268294e-05]","[ 0.01510845 -0.00442226 -0.00290977  0.00769446 -0.00297084  0.00251021
  0.00066855 -0.00098373 -0.00038861 -0.0006455   0.00181181  0.00123961
 -0.00120607  0.00195155 -0.00076511  0.00029796  0.00065799  0.0007737
  0.0020106  -0.00072676]",-3.6040110333008033,0.027214345590403626
SBUX,0.3986684384728006,0.5617133632896526,"[ 1.73399931e-05  3.09307267e-05 -3.19250572e-05  4.49371772e-05
  6.81237035e-05 -4.21454291e-05]","[ 0.01512488 -0.00442688 -0.00289278  0.00769499 -0.00298154  0.00251387
  0.00066499 -0.00098304 -0.00039099 -0.00064706  0.00182353  0.00121937
 -0.00118144  0.00194918 -0.00077127  0.00029925  0.00068069  0.00077695
  0.00199135 -0.000752  ]",-4.05583013400622,0.017321095383333665
SCHW,-0.33234947554332256,1.2702825126581745,"[ 1.56540070e-04  1.02808865e-04  2.58153716e-05 -6.50569223e-06
  2.60912292e-05 -1.22353363e-05]","[ 0.01510423 -0.00442778 -0.00290221  0.00774052 -0.00297256  0.00252812
  0.00066866 -0.0009881  -0.00039202 -0.00065018  0.00178701  0.00121889
 -0.00119165  0.00196019 -0.00075331  0.00029833  0.00062551  0.00077549
  0.00200848 -0.00069549]",-3.4242924493811397,0.032572319402471406
SEE,-0.33141030664921867,1.279684773296893,"[ 1.24230977e-04  1.07544885e-04  7.32585957e-06 -7.00360649e-06
  3.04626675e-05 -1.33068044e-05]","[ 0.0151176  -0.00442524 -0.00291003  0.00770036 -0.00297367  0.00251177
  0.00066962 -0.00098445 -0.00038938 -0.00064586  0.00181487  0.00123858
 -0.00120595  0.00195435 -0.00076648  0.00029708  0.00065978  0.00077489
  0.00201183 -0.0007272 ]",-3.6230178049873074,0.026701973432242204
SHW,-0.409513907359046,1.357478678861652,"[ 1.26858638e-04  1.45895078e-04 -2.74731551e-06 -9.41654083e-06
  2.45357022e-05 -7.50065607e-06]","[ 0.0151053  -0.00441911 -0.00290838  0.00769024 -0.00296945  0.00250942
  0.00066741 -0.00098282 -0.00038898 -0.00064619  0.0018116   0.00123725
 -0.00120468  0.00195109 -0.00076498  0.00029785  0.00065913  0.0007736
  0.00200885 -0.00072827]",-3.6604390033548033,0.02572121854621843
SJM,0.4066133028956449,0.5523027259333384,"[ 7.63931712e-05  1.37114294e-04 -6.15448746e-06 -5.58742668e-05
  8.20104466e-05 -1.99926778e-05]","[ 0.01511658 -0.00442549 -0.00290801  0.00769488 -0.00298166  0.00251058
  0.00066911 -0.00098455 -0.00038934 -0.00064488  0.00181645  0.00124209
 -0.00120832  0.00195163 -0.00076685  0.00029746  0.00066579  0.00077672
  0.00200978 -0.00073535]",-3.6488392826232112,0.026021314648814124
SLB,-0.28376537915730987,1.2320503708264805,"[ 1.47749633e-04  8.27599643e-05  2.11529830e-05 -1.09311343e-05
  3.39756079e-05 -2.19910394e-05]","[ 0.01508377 -0.00443961 -0.00294575  0.00769909 -0.00302136  0.00250977
  0.00067309 -0.00098514 -0.00039086 -0.00064611  0.00184723  0.00127015
 -0.00122261  0.00195803 -0.00078278  0.00030329  0.00071438  0.00078505
  0.00200295 -0.00078432]",-3.49932616275141,0.03021773840127973
SLG,0.40542638103738204,0.5465930352341255,"[ 9.91278976e-05  7.17312768e-05  4.86957307e-06  1.41993086e-05
  4.62327464e-05 -1.90694275e-05]","[ 0.0151174  -0.00442699 -0.00292062  0.00768514 -0.00301821  0.00250946
  0.00066769 -0.00098199 -0.00039278 -0.0006457   0.00180983  0.00124172
 -0.00119911  0.0019489  -0.0007652   0.00030236  0.00067352  0.00078552
  0.0019885  -0.00074197]",-3.5253163793618647,0.029442490898933246
SNA,-0.2070095721305662,1.154256769196202,"[ 1.01091514e-04  1.01639516e-04 -1.44494054e-05 -1.26479954e-05
  4.07940100e-05 -4.06560671e-05]","[ 0.01511462 -0.00442079 -0.00291643  0.00770158 -0.00297577  0.00251228
  0.00067015 -0.00098483 -0.00038933 -0.0006458   0.00181645  0.00123944
 -0.00120612  0.00195469 -0.00076738  0.00029753  0.00066399  0.00077524
  0.00201024 -0.00073245]",-3.6747280147085246,0.025356301125883572
SNPS,-0.24174129734550814,1.181436079819188,"[ 1.18989542e-04  1.05503562e-04  3.67407582e-06  1.33863293e-05
  3.78065436e-05 -6.62296254e-06]","[ 0.01512718 -0.00441542 -0.00290607  0.007692   -0.00298722  0.00251124
  0.00066691 -0.00098278 -0.00039069 -0.00064619  0.00180473  0.00123996
 -0.00120377  0.00194956 -0.00076211  0.00029875  0.00065513  0.00077828
  0.00199848 -0.00072254]",-3.574428336030489,0.028031445762316164
SO,0.4057725483806225,0.5443505732412381,"[ 1.06545422e-04  9.64445814e-05  3.03220826e-07  3.36833382e-06
  3.24548194e-05 -1.62852525e-05]","[ 0.01511667 -0.0044251  -0.00291173  0.00769895 -0.00297691  0.00251219
  0.00066911 -0.00098432 -0.00038962 -0.00064589  0.00181798  0.00123896
 -0.00120474  0.00195347 -0.00076872  0.00029779  0.00066734  0.00077498
  0.00200935 -0.0007349 ]",-3.4589370802722263,0.03146318709339512
SPG,0.1840337933381244,0.754240220891426,"[ 9.63552187e-05  5.33441517e-05  4.71621665e-07  2.35917393e-05
  4.92399183e-05 -3.57200148e-05]","[ 0.0151105  -0.0044271  -0.00291132  0.00769899 -0.0029762   0.0025122
  0.00066877 -0.00098411 -0.00038933 -0.00064625  0.00182583  0.0012428
 -0.00120919  0.0019535  -0.00077177  0.00029815  0.00066848  0.00077483
  0.00201928 -0.00073653]",-3.6510799287327056,0.025963075362563245
SPGI,-0.37392609665327564,1.3234787561484067,"[ 1.19302530e-04  1.02534987e-04  8.42352996e-06 -2.46607443e-06
  3.32160423e-05 -1.45292492e-05]","[ 0.01511292 -0.00442489 -0.00290624  0.00769595 -0.00296976  0.00251147
  0.00066765 -0.00098362 -0.00038875 -0.00064627  0.00181272  0.00124129
 -0.00120948  0.00195175 -0.00076527  0.00029823  0.00065779  0.00077352
  0.00201584 -0.00072774]",-3.5785273118159813,0.027916780710086693
SRE,0.4043169035638184,0.5454770116210937,"[ 1.10205769e-04  9.48448316e-05 -1.46746387e-06  1.82756576e-05
  2.57851210e-05 -1.18741221e-05]","[ 0.01511896 -0.00442915 -0.00290318  0.00769956 -0.00298513  0.00251358
  0.00066729 -0.00098355 -0.0003908  -0.0006467   0.00180716  0.00123724
 -0.00120058  0.00195177 -0.00076402  0.0002995   0.00066271  0.00077714
  0.00199819 -0.00073134]",-3.500691990843566,0.03017649433785176
STE,-0.07660841878057101,1.0337375596160792,"[ 6.16769969e-05  8.24934444e-05 -2.64118972e-05  1.00957941e-05
  3.06292551e-05 -1.99924478e-05]","[ 0.01511653 -0.00442025 -0.00290954  0.00770476 -0.00297576  0.00251489
  0.00066808 -0.00098449 -0.00038973 -0.00064748  0.00181179  0.00124642
 -0.0012079   0.00195407 -0.00076604  0.00029833  0.00066371  0.00077471
  0.00199715 -0.00073177]",-3.595510306107719,0.027446673396611262
STT,-0.3618777032000597,1.3007077432624616,"[ 1.51837193e-04  1.11250317e-04  2.73564691e-05 -2.27886001e-05
  2.05079119e-05 -1.46649429e-05]","[ 0.01511669 -0.00442447 -0.00291173  0.00770048 -0.00297454  0.00251317
  0.00066807 -0.00098446 -0.000389   -0.00064689  0.00181519  0.00124124
 -0.00120706  0.00195334 -0.00076627  0.00029898  0.00065943  0.00077485
  0.00201188 -0.00073016]",-3.5004431500924578,0.030184004413736313
STX,-0.3396556633220928,1.303345615250993,"[2.28872855e-04 1.40243814e-04 7.67417380e-05 4.90527184e-07
 4.45222170e-06 5.24258714e-05]","[ 0.01510605 -0.00442306 -0.00291309  0.00769915 -0.00297706  0.00251252
  0.00066783 -0.00098458 -0.00038954 -0.00064741  0.0018178   0.00124378
 -0.00120967  0.00195462 -0.00076888  0.00029939  0.00066857  0.0007745
  0.00200696 -0.00074164]",-3.5974432758564627,0.027393671049701602
STZ,0.4040357990309329,0.549162871668266,"[ 9.00789654e-05  6.10089212e-05  1.09781797e-05 -3.54640240e-06
  4.60254836e-05 -1.68155923e-05]","[ 0.01511429 -0.00442548 -0.00290876  0.00769529 -0.00298095  0.00251151
  0.00066844 -0.00098356 -0.00039035 -0.00064571  0.00183072  0.00123534
 -0.00120045  0.00195191 -0.00077422  0.00029841  0.00067737  0.00077634
  0.00201283 -0.0007471 ]",-3.649832950450966,0.02599547094776531
SWK,-0.23272452558372547,1.1776868728395076,"[ 5.97981453e-05  6.19687005e-05 -2.53121287e-05 -7.73304922e-06
  5.64083135e-05 -6.97166738e-05]","[ 0.01508153 -0.00445441 -0.00287899  0.00769984 -0.00303939  0.00251657
  0.00066395 -0.00098281 -0.00039471 -0.00064696  0.00181949  0.00130266
 -0.00127275  0.00194711 -0.00076876  0.00030503  0.00070469  0.00079068
  0.0020412  -0.00077581]",-3.602981806888633,0.027242369732795115
SWKS,-0.3451326074676364,1.2870855421750718,"[ 1.25548094e-04  1.01879551e-04  2.24123773e-05 -5.07190707e-05
  6.25055688e-05  2.79619839e-06]","[ 0.01511608 -0.0044242  -0.00291134  0.00769888 -0.00297424  0.00251252
  0.00066766 -0.00098388 -0.00038874 -0.00064716  0.00182002  0.00124089
 -0.00120603  0.00195268 -0.00076791  0.00029864  0.00066101  0.00077491
  0.00201519 -0.00073091]",-3.6626308315963083,0.0256649037916828
SYF,-0.2991440100916941,1.239638539687746,"[ 2.24203230e-04  9.90706375e-05  3.36228161e-05  2.92934027e-05
 -1.26012445e-05 -2.97907042e-05]","[ 0.01511488 -0.00440568 -0.00292474  0.00770977 -0.0029415   0.00251403
  0.00067056 -0.00098593 -0.00038713 -0.00064779  0.00183094  0.00122499
 -0.00120776  0.00195935 -0.00077248  0.00029555  0.00062587  0.00076559
  0.00207034 -0.00069766]",-3.4388524345116984,0.032101502775311874
SYK,-0.2880159313285924,1.2368243628751825,"[ 1.13730396e-04  1.14255181e-04  1.39760762e-05 -4.60107085e-05
  2.08278571e-05 -1.95255379e-05]","[ 0.01510598 -0.00442008 -0.00291637  0.00772943 -0.00296972  0.00252343
  0.00066955 -0.00098762 -0.00039015 -0.00064963  0.00180714  0.00122271
 -0.00118309  0.00196087 -0.00076551  0.00029975  0.00071989  0.00077401
  0.00195705 -0.00079387]",-3.688394226154837,0.02501213364253072
SYY,0.40677808110701563,0.549902311474263,"[ 1.19465687e-04  1.03926072e-04  4.55329434e-06  1.46378260e-05
  3.27592697e-05 -6.76130134e-06]","[ 0.01511528 -0.00442132 -0.00291253  0.00770137 -0.0029697   0.00251213
  0.00066975 -0.00098448 -0.00038919 -0.00064605  0.00182177  0.00124277
 -0.00121165  0.00195462 -0.00076933  0.00029663  0.00066274  0.00077373
  0.00202019 -0.00073115]",-3.5912431185968243,0.027564043741080346
T,0.40561131877144047,0.5438737341400625,"[1.40794415e-04 7.90275544e-05 1.70078769e-05 2.16924214e-06
 4.34451688e-05 7.18866332e-06]","[ 0.01516589 -0.00434969 -0.00286076  0.00765455 -0.00289056  0.0024939
  0.00066447 -0.00097818 -0.00037857 -0.00064093  0.00187879  0.00126873
 -0.00125165  0.0019463  -0.00079257  0.0002901   0.00067142  0.00075266
  0.00210117 -0.00074213]",-3.420057397977167,0.03271055736531108
TAP,0.28238863477299514,0.6591158513474379,"[ 1.32918134e-04  6.36692631e-05  2.55423739e-05  1.88178966e-05
  3.24165871e-05 -1.29441243e-05]","[ 0.01511437 -0.00442723 -0.00291185  0.00770104 -0.00297692  0.00251302
  0.00066888 -0.00098416 -0.00039002 -0.00064658  0.00181724  0.00124084
 -0.00120755  0.00195418 -0.00076823  0.00029772  0.00066316  0.00077515
  0.00201227 -0.00072957]",-3.333479797789316,0.03566876875784172
TDG,-0.2718325738976313,1.2118754548162611,"[ 1.12893071e-04  1.82764723e-04 -1.70823150e-05 -2.75184834e-05
  1.67181892e-05  4.34001289e-06]","[ 0.01511475 -0.00442596 -0.00291679  0.00770742 -0.00296975  0.0025151
  0.00066945 -0.00098625 -0.00038874 -0.00064713  0.0018083   0.00123212
 -0.0011985   0.00195624 -0.00076405  0.00029722  0.00066207  0.00077366
  0.00199772 -0.0007311 ]",-3.5832965526549687,0.027783955848074908
TDY,-0.3783975310635635,1.3306770066157803,"[ 1.50282285e-04  1.34682004e-04  1.62617963e-05 -1.01635427e-05
  1.02205342e-05 -6.88660968e-07]","[ 0.01511621 -0.00442423 -0.00291323  0.00770015 -0.00297476  0.00251294
  0.00066795 -0.00098415 -0.00038912 -0.00064725  0.0018145   0.00124254
 -0.00120783  0.0019537  -0.00076632  0.00029898  0.00065885  0.00077461
  0.00200942 -0.00072862]",-3.4442146749587406,0.03192982749214982
TEL,0.4035814039125344,0.5554223994975352,"[ 7.59873872e-05  5.09659589e-05  8.25622334e-06  9.65159935e-06
  6.54478681e-05 -1.20136439e-05]","[ 0.01511972 -0.00442442 -0.00290183  0.00770242 -0.00301507  0.00251545
  0.00066705 -0.00098363 -0.00039289 -0.00064697  0.00177283  0.00125313
 -0.00121154  0.00195148 -0.000748    0.0003023   0.00064317  0.00078549
  0.00197593 -0.00071018]",-3.7632126517503526,0.02320905785432605
TER,-0.04430864121389156,1.0029419505268868,"[ 1.35624575e-04 -1.60597972e-05  9.42865336e-05  3.48476359e-06
  8.19379726e-05  4.36793360e-05]","[ 0.01511347 -0.00441875 -0.00290834  0.0077012  -0.00297148  0.00251208
  0.00066887 -0.000984   -0.00038962 -0.00064645  0.00181887  0.00124553
 -0.00121552  0.00195403 -0.00076778  0.00029653  0.00066114  0.0007748
  0.00201911 -0.00072914]",-3.7360679293808476,0.02384768981645943
TFC,-0.27805063496167154,1.2154169879245447,"[ 1.21776907e-04  8.27826220e-05  1.78756214e-05  2.22612481e-06
  3.03275034e-05 -1.52265373e-05]","[ 0.01511809 -0.00442626 -0.00291249  0.00770569 -0.00296994  0.00251467
  0.00066838 -0.00098498 -0.00038813 -0.00064721  0.00180484  0.00124241
 -0.00120237  0.00195396 -0.00076108  0.00029826  0.00063195  0.00077317
  0.00201244 -0.00070307]",-3.4055479207077113,0.03318863036134793
TFX,-0.2609785282502809,1.2015332543387622,"[ 1.13611302e-04  1.68702062e-04 -1.16976737e-06 -2.05579940e-05
  3.46201756e-05  1.30434111e-05]","[ 0.01509691 -0.0044191  -0.00290051  0.00768765 -0.00296593  0.00250985
  0.00066501 -0.00098334 -0.00038629 -0.00064696  0.00181125  0.00124269
 -0.00120233  0.00194948 -0.00076475  0.00029849  0.00065368  0.00077152
  0.00200168 -0.00072552]",-3.5207680121373794,0.02957671116969366
TGT,-0.2732362610432285,1.2145851562934395,"[ 1.96060188e-04  1.08825110e-04  7.65217478e-05 -7.04211725e-05
  3.30101451e-05  1.36499466e-05]","[ 0.01511178 -0.00442594 -0.00291017  0.00770109 -0.00297356  0.00251597
  0.00066588 -0.00098573 -0.00038825 -0.00064828  0.00181766  0.00124057
 -0.001207    0.00195317 -0.00076773  0.00030089  0.00065565  0.00077351
  0.0020149  -0.00073662]",-3.7933043550240666,0.022521061182863438
TJX,0.39146152492771713,0.5515760079857822,"[ 1.24112275e-04  5.33149886e-05  1.96494920e-05 -2.50710230e-05
  2.92510271e-05 -4.59353412e-05]","[ 0.01511697 -0.00442456 -0.002908    0.00769692 -0.0029783   0.00251134
  0.00066883 -0.0009834  -0.00039061 -0.00064645  0.00181587  0.00124481
 -0.00121302  0.00195409 -0.00076614  0.00029658  0.00066017  0.00077672
  0.00201103 -0.0007315 ]",-4.020255194322403,0.01794838402931599
TMO,-0.2812308786039287,1.2195533618729748,"[ 1.35242021e-04  1.04744717e-04  1.82994845e-05 -1.20504511e-06
  2.67272145e-05 -1.36615584e-05]","[ 0.01511584 -0.00442432 -0.002912    0.00770019 -0.00297437  0.00251344
  0.00066764 -0.00098411 -0.00038908 -0.0006474   0.00181626  0.00124197
 -0.00120756  0.00195358 -0.00076727  0.00029931  0.00066011  0.00077423
  0.00201305 -0.00073094]",-3.473835711916614,0.030997903310899806
TMUS,0.14230079560934372,0.8152049728188078,"[ 1.57341456e-04  1.94327244e-04 -1.03684866e-05  1.68180213e-05
  1.02482150e-05  2.87928573e-07]","[ 0.01511514 -0.00442784 -0.00290592  0.00769271 -0.0029789   0.0025099
  0.00066821 -0.00098375 -0.00038991 -0.00064673  0.00183574  0.00123655
 -0.00120183  0.00195398 -0.00077434  0.00029492  0.00065605  0.0007761
  0.00201575 -0.00073045]",-3.8326189272295657,0.021652834112117943
TPR,-0.20423564893861793,1.1485876861053939,"[ 1.58587114e-04  9.02754370e-05  4.81695417e-05 -2.14685182e-05
  4.78862960e-05 -2.69063688e-05]","[ 0.01510861 -0.00442168 -0.0029109   0.00769511 -0.00297114  0.00251163
  0.00066816 -0.00098363 -0.00039036 -0.00064664  0.00181144  0.00124194
 -0.00121414  0.0019531  -0.0007665   0.00029805  0.00067567  0.00077385
  0.00200786 -0.00074515]",-3.7962392494400903,0.022455061145100916
TROW,-0.28474594505125356,1.2277185748832695,"[ 1.07047132e-04  7.29785561e-05  3.07535983e-06  3.21406996e-06
  3.85181752e-05 -3.27056290e-05]","[ 0.01510525 -0.0044215  -0.00290545  0.00768959 -0.00297116  0.00250906
  0.0006675  -0.00098281 -0.00038842 -0.00064564  0.00181168  0.00124186
 -0.00120855  0.00195015 -0.00076456  0.00029743  0.00065777  0.00077412
  0.00201168 -0.00072459]",-3.4857208572083906,0.030631669408948944
TRV,0.392548814146788,0.539695711465243,"[ 1.06597329e-04  1.96579127e-05  1.23919776e-05  3.15292495e-05
  6.56329858e-05 -3.17121617e-05]","[ 0.01508333 -0.00439599 -0.00296023  0.00773128 -0.00309592  0.00252255
  0.00067535 -0.00098877 -0.00039716 -0.00064872  0.00172354  0.00131041
 -0.00125856  0.00196389 -0.0007263   0.00031125  0.00060221  0.0008041
  0.00196541 -0.00066827]",-3.6927704743291483,0.02490291349987808
TSCO,-0.23236343596114953,1.1793596195196279,"[ 6.64385206e-05  7.15412809e-05 -5.66555432e-06 -1.43623225e-05
  5.96543058e-05 -2.08205673e-05]","[ 0.01512076 -0.00442398 -0.00291411  0.00769294 -0.00296801  0.00251017
  0.00066838 -0.00098339 -0.00038837 -0.00064598  0.00181677  0.00123843
 -0.00120517  0.00195236 -0.0007674   0.00029774  0.00066096  0.00077293
  0.0020133  -0.00072947]",-3.5318388033810013,0.029251079401171522
TSLA,-0.22240119702431554,1.176917703969434,"[ 1.60384941e-04  1.68789116e-04  2.50431477e-05 -3.25106157e-05
  2.14706550e-05  1.11690605e-05]","[ 0.01510958 -0.00442408 -0.00291362  0.00770074 -0.002969    0.00251392
  0.00066686 -0.00098497 -0.00038772 -0.00064845  0.00180496  0.00123954
 -0.00120476  0.00195424 -0.00076122  0.00029886  0.00065402  0.0007732
  0.00200193 -0.00072678]",-3.520788086836137,0.02957611743208626
