,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.38283424027898777,0.5738255263817689,"[ 1.19541427e-05  2.18616571e-05  1.46145635e-05 -5.28016996e-05
  2.58206410e-05  2.03541950e-06]","[ 1.13241139e-02 -5.04933124e-03 -4.49356992e-03  5.79554690e-03
 -4.80163863e-03  2.63432408e-03  3.68552353e-05 -3.14785987e-04
 -3.43226773e-04 -3.67183388e-04  1.67475899e-03  1.46960102e-03
 -1.14690015e-03  2.05334570e-03 -9.06888002e-04  1.35724440e-04
  3.79615601e-04  8.28554025e-04  1.78979895e-03 -3.26471047e-04]",-4.010698304617654,0.018120737023332296
REGN,0.3858776781297048,0.5655422739190439,"[ 3.61273563e-05  4.23871735e-05  9.90020401e-06 -3.04185961e-05
  3.04616336e-05  1.31526370e-05]","[ 1.13202879e-02 -5.04587818e-03 -4.49319714e-03  5.68577781e-03
 -4.82015374e-03  2.63507817e-03  3.71214497e-05 -3.09427091e-04
 -3.39707783e-04 -3.93513510e-04  1.76038640e-03  1.55218246e-03
 -1.12559748e-03  2.03270157e-03 -9.77148445e-04  1.55965539e-04
  4.09528033e-04  8.51464846e-04  1.94378277e-03 -3.34424077e-04]",-3.771937174937657,0.023007450633173235
RF,0.3923362405967192,0.5668269660404442,"[ 7.98343148e-05  1.34291109e-04 -7.27168984e-06 -1.46648030e-05
  1.67144967e-05 -1.00841086e-05]","[ 1.13180442e-02 -5.04400427e-03 -4.50599382e-03  5.73893305e-03
 -4.81351007e-03  2.63235278e-03  3.78539478e-05 -3.11198923e-04
 -3.42154963e-04 -3.83209316e-04  1.75592840e-03  1.50126621e-03
 -1.13548549e-03  2.03617935e-03 -9.38348763e-04  1.45976792e-04
  3.93446625e-04  8.33912543e-04  1.86211005e-03 -3.28433931e-04]",-3.691172338956795,0.024942743545241796
RHI,0.3911334889900854,0.5607018522909886,"[ 6.27979220e-05  1.07565249e-04 -9.32486283e-06 -2.59778955e-05
  2.29714394e-05 -1.02639960e-05]","[ 1.13189784e-02 -5.04452528e-03 -4.50624360e-03  5.74501864e-03
 -4.81468877e-03  2.63237420e-03  3.67541012e-05 -3.12089789e-04
 -3.42027693e-04 -3.78168825e-04  1.70679403e-03  1.50716497e-03
 -1.13777682e-03  2.04092593e-03 -9.40648993e-04  1.47296904e-04
  3.95144922e-04  8.37861513e-04  1.86374370e-03 -3.30127004e-04]",-3.569345701699971,0.028174282035662346
RJF,0.38948436445088863,0.5701985098538994,"[ 7.99712507e-05  1.52852460e-04 -1.08008945e-05 -4.55300169e-06
  3.60801576e-05 -2.15549013e-06]","[ 1.13275478e-02 -5.04677138e-03 -4.49022336e-03  5.79498326e-03
 -4.79931458e-03  2.62984972e-03  3.83564235e-05 -3.13924048e-04
 -3.41283809e-04 -3.65195880e-04  1.55648589e-03  1.51383942e-03
 -1.14630259e-03  2.07310809e-03 -9.28466943e-04  1.40400724e-04
  3.88390113e-04  8.48893392e-04  1.82105809e-03 -3.32780908e-04]",-3.811323435469447,0.022118886658930473
RL,-0.7423762404468589,1.7053041230880133,"[ 4.46788096e-05  1.29549529e-04 -2.86228688e-05  1.19891161e-05
  9.10455304e-06  7.29782317e-06]","[ 1.13222980e-02 -5.04645427e-03 -4.51084769e-03  5.74050236e-03
 -4.81932312e-03  2.63526429e-03  3.80826793e-05 -3.11371767e-04
 -3.41994724e-04 -3.82324144e-04  1.69954006e-03  1.49128309e-03
 -1.13684133e-03  2.03716212e-03 -9.30878553e-04  1.47230740e-04
  3.91973804e-04  8.30549459e-04  1.85233186e-03 -3.28206789e-04]",-3.859147625031847,0.02108596501404362
RMD,0.033257167641519016,0.9157447612488835,"[ 5.06827791e-05  4.75655377e-05  1.87352608e-05 -2.85869752e-05
  2.30500288e-05  8.88468200e-06]","[ 1.13194055e-02 -5.04452730e-03 -4.50765414e-03  5.74162268e-03
 -4.81510897e-03  2.63240643e-03  3.70713050e-05 -3.11900800e-04
 -3.42432184e-04 -3.79368192e-04  1.72233426e-03  1.50429883e-03
 -1.13675324e-03  2.03772491e-03 -9.38549828e-04  1.47136538e-04
  3.95024130e-04  8.35574764e-04  1.86098466e-03 -3.30127178e-04]",-3.76008276388003,0.023281813401944945
ROK,0.4042712155229246,0.5667653318637598,"[ 7.18322697e-05  1.46498544e-04 -2.27755225e-05 -3.17716060e-05
 -3.27729132e-06 -1.62204413e-05]","[ 1.13274545e-02 -5.05087618e-03 -4.50963631e-03  5.69069371e-03
 -4.83189737e-03  2.64046407e-03  3.77616548e-05 -3.06492804e-04
 -3.39545615e-04 -3.83960755e-04  1.79788684e-03  1.49131853e-03
 -1.12661922e-03  2.01183994e-03 -9.41299783e-04  1.48492416e-04
  3.92189784e-04  8.28007099e-04  1.87052937e-03 -3.23596264e-04]",-3.9264042566576705,0.019714433300368914
ROL,-0.504314638043467,1.4418436490955109,"[ 8.18643974e-05  7.54745273e-05  9.07925036e-06 -4.51248338e-05
  2.84074717e-05 -2.55321554e-05]","[ 1.13229028e-02 -5.04511122e-03 -4.50797421e-03  5.73567092e-03
 -4.81488679e-03  2.63147364e-03  3.69212786e-05 -3.11301275e-04
 -3.42715985e-04 -3.79125887e-04  1.72299375e-03  1.50202368e-03
 -1.13521999e-03  2.03100585e-03 -9.38129716e-04  1.46518398e-04
  3.94545157e-04  8.34268167e-04  1.85921061e-03 -3.29451648e-04]",-3.875432195389461,0.020745369882661197
ROP,0.4013123231912332,0.5633402519446785,"[ 8.25498590e-05  1.56823546e-04 -1.50964593e-05 -3.61491703e-05
  1.70726418e-05 -2.86932630e-05]","[ 1.13214400e-02 -5.04474061e-03 -4.50732793e-03  5.75501613e-03
 -4.80467946e-03  2.62957416e-03  3.66219078e-05 -3.13005658e-04
 -3.42614217e-04 -3.76520277e-04  1.72661036e-03  1.49257425e-03
 -1.14040954e-03  2.03634201e-03 -9.32876506e-04  1.46944400e-04
  3.91106313e-04  8.30075616e-04  1.85070566e-03 -3.25872482e-04]",-3.8087345256790504,0.02217622465057298
ROST,-0.7658504202012112,1.7339135145425069,"[-1.71771388e-05  1.51940794e-04 -5.77412319e-05  1.87651257e-05
  1.36846134e-05  4.54814586e-05]","[ 1.13201840e-02 -5.04593562e-03 -4.50809162e-03  5.74065520e-03
 -4.81261520e-03  2.63333541e-03  3.73560717e-05 -3.13029623e-04
 -3.42541260e-04 -3.81395828e-04  1.71933568e-03  1.49898443e-03
 -1.13778598e-03  2.03801608e-03 -9.35521324e-04  1.49052469e-04
  3.92673660e-04  8.30901434e-04  1.86793220e-03 -3.25896659e-04]",-3.96236702876153,0.01901804471333616
RSG,0.3889217798163646,0.5669004030014404,"[ 9.39653547e-05  1.18742875e-04  8.47457585e-06 -2.33609170e-05
  2.10203119e-05 -1.62222565e-05]","[ 1.13228681e-02 -5.04582088e-03 -4.51509521e-03  5.72144865e-03
 -4.81376436e-03  2.63329764e-03  3.69535847e-05 -3.08053497e-04
 -3.43360678e-04 -3.89739108e-04  1.82304611e-03  1.46924791e-03
 -1.13140294e-03  1.99756610e-03 -9.35337035e-04  1.50883037e-04
  3.92548394e-04  8.10595310e-04  1.87649086e-03 -3.20380954e-04]",-3.7674793195847864,0.023110243467699104
RTX,0.39810686853570704,0.5659875849404038,"[ 6.33961125e-05  1.48902928e-04 -4.25100815e-05 -2.85936198e-05
  4.78116496e-06 -3.34410588e-05]","[ 1.13147691e-02 -5.04083706e-03 -4.50214895e-03  5.72579193e-03
 -4.80644918e-03  2.62806626e-03  3.74031005e-05 -3.09899469e-04
 -3.40592825e-04 -3.92388495e-04  1.74748321e-03  1.53192247e-03
 -1.13379519e-03  2.03661496e-03 -9.67004098e-04  1.52102018e-04
  4.03597895e-04  8.44470062e-04  1.92344800e-03 -3.30494006e-04]",-3.945760529710392,0.01933650478970217
SBAC,0.9297107051158506,0.0350453989740647,"[ 9.21315202e-05  1.21855215e-04 -2.55922661e-05  3.68014516e-05
 -1.34480740e-05 -2.73341915e-05]","[ 1.13117198e-02 -5.04051712e-03 -4.51594302e-03  5.73541213e-03
 -4.82323611e-03  2.63185611e-03  3.75663115e-05 -3.10707024e-04
 -3.41642398e-04 -3.72537470e-04  1.70390125e-03  1.53410642e-03
 -1.13556594e-03  2.03746948e-03 -9.56079173e-04  1.44202273e-04
  3.98720651e-04  8.47993220e-04  1.87687937e-03 -3.31693240e-04]",-3.842453668467939,0.021440927821315903
SBUX,-0.6640919848684709,1.6228365366072193,"[ 5.16873262e-05  1.65311471e-04 -5.12746715e-05  8.84534769e-06
  1.99929133e-06 -1.43905498e-05]","[ 1.13191738e-02 -5.04470850e-03 -4.50674252e-03  5.73464973e-03
 -4.81381804e-03  2.63250480e-03  3.65904949e-05 -3.11784318e-04
 -3.41892333e-04 -3.80165606e-04  1.72312211e-03  1.49782045e-03
 -1.13640550e-03  2.03695571e-03 -9.34685411e-04  1.48071857e-04
  3.92585891e-04  8.33733056e-04  1.85941673e-03 -3.27736957e-04]",-3.7474831834895053,0.02357701025459403
SCHW,1.1828811827709564,-0.20829991602818132,"[ 4.57261947e-05  1.56295151e-04 -5.33445060e-05 -4.48150526e-06
 -4.79168095e-07 -1.79834141e-05]","[ 1.13054210e-02 -5.04191147e-03 -4.51585121e-03  5.72757873e-03
 -4.83252600e-03  2.63844827e-03  3.98076906e-05 -3.08627718e-04
 -3.39575586e-04 -3.92641015e-04  1.72715561e-03  1.51283956e-03
 -1.13363957e-03  2.03635948e-03 -9.58292749e-04  1.51723616e-04
  3.99022379e-04  8.38571898e-04  1.90065475e-03 -3.27961034e-04]",-4.179246233292312,0.015310043419531337
SEE,0.5150031205073328,0.43600142840780015,"[ 2.44086965e-05  9.91389133e-05 -6.31697992e-05 -2.84646182e-05
  8.52393264e-06 -4.22651023e-05]","[ 1.13217058e-02 -5.04750345e-03 -4.49811493e-03  5.74493312e-03
 -4.81892612e-03  2.63731264e-03  3.70818278e-05 -3.10424314e-04
 -3.41168263e-04 -3.75452361e-04  1.73568867e-03  1.49166691e-03
 -1.13785279e-03  2.02095934e-03 -9.38335247e-04  1.47002743e-04
  3.92993465e-04  8.23392560e-04  1.85931112e-03 -3.23521896e-04]",-3.964487541380194,0.01897775943735272
SHW,1.492971412737653,-0.5140348246130709,"[ 3.44622888e-05  2.00611590e-04 -6.57468413e-05 -1.52626764e-05
  6.29792961e-06 -1.64028490e-05]","[ 1.13242324e-02 -5.04601131e-03 -4.50112148e-03  5.73438879e-03
 -4.79921749e-03  2.62906916e-03  3.85543957e-05 -3.05511897e-04
 -3.39037979e-04 -3.91842205e-04  1.73610052e-03  1.49780152e-03
 -1.13438755e-03  2.01191477e-03 -9.64586760e-04  1.54557818e-04
  3.98108539e-04  8.28281898e-04  1.92368627e-03 -3.14786013e-04]",-4.185352094487233,0.015216847230561612
SJM,0.38163156189675496,0.5731143206600282,"[ 5.37655783e-05  8.13093203e-05 -9.59533283e-06 -1.30380609e-05
  1.50702544e-05 -8.41758804e-06]","[ 1.13182178e-02 -5.04379632e-03 -4.50473222e-03  5.72332246e-03
 -4.81177257e-03  2.63126383e-03  3.61224044e-05 -3.10677477e-04
 -3.42334980e-04 -3.85730691e-04  1.73034559e-03  1.52467672e-03
 -1.13265178e-03  2.02555984e-03 -9.62241898e-04  1.55415262e-04
  4.05768154e-04  8.39022754e-04  1.91712817e-03 -3.32013790e-04]",-3.989330293277071,0.018512107652290347
SLB,0.3844850400462803,0.5603031080554184,"[ 6.37328077e-05  2.36013132e-04 -5.48475133e-05 -3.43139427e-06
  2.01995173e-05 -1.08390467e-05]","[ 1.13111409e-02 -5.03850962e-03 -4.53406659e-03  5.70748958e-03
 -4.82317388e-03  2.63011355e-03  3.93323608e-05 -3.06784029e-04
 -3.41762284e-04 -3.92602931e-04  1.77849748e-03  1.51247965e-03
 -1.12945679e-03  2.01419544e-03 -9.56172395e-04  1.55709656e-04
  4.02533100e-04  8.29809330e-04  1.91181389e-03 -3.26414550e-04]",-3.800718463389925,0.022354705047980445
SLG,0.40294411825053683,0.5600092062274474,"[ 4.95544952e-05  1.19802771e-04 -1.00239997e-05 -1.74136213e-05
  1.43420525e-05 -1.91943608e-06]","[ 1.13167389e-02 -5.04228453e-03 -4.51413860e-03  5.73296975e-03
 -4.81481580e-03  2.63014982e-03  3.72447593e-05 -3.10604423e-04
 -3.42324915e-04 -3.86628051e-04  1.71631147e-03  1.51467902e-03
 -1.13442736e-03  2.03277290e-03 -9.52006864e-04  1.48671598e-04
  3.98357100e-04  8.37271350e-04  1.89273588e-03 -3.29245375e-04]",-3.7291118151654,0.02401415537608263
SNA,1.496402618875623,-0.5224954391733226,"[ 8.15718956e-05  1.33132853e-04 -4.27435946e-06 -1.21896943e-05
  1.82199723e-05 -6.63149394e-06]","[ 1.13181154e-02 -5.04358562e-03 -4.51702435e-03  5.74039631e-03
 -4.81740005e-03  2.63154591e-03  3.78492827e-05 -3.09880067e-04
 -3.42269986e-04 -3.82369463e-04  1.70350705e-03  1.50858688e-03
 -1.13565319e-03  2.03110638e-03 -9.43065711e-04  1.45206618e-04
  3.94958323e-04  8.36558874e-04  1.86573305e-03 -3.29251748e-04]",-3.992318949082626,0.0184568639276415
SNPS,0.3953669855816702,0.5679383598154029,"[ 6.17990352e-05  4.70051132e-05  1.20371559e-05 -2.07475454e-05
 -1.47550251e-05  1.98121815e-05]","[ 1.12695548e-02 -5.02375495e-03 -4.57766024e-03  5.78430935e-03
 -4.83947841e-03  2.62806345e-03  3.74953658e-05 -3.13451831e-04
 -3.48004862e-04 -3.81595704e-04  1.78369484e-03  1.47418920e-03
 -1.14460249e-03  2.02516562e-03 -9.26515499e-04  1.47403092e-04
  3.89752828e-04  8.19122741e-04  1.84870696e-03 -3.23762696e-04]",-4.0703874418342245,0.017070773294345604
SO,0.39982146955315345,0.5663959589679451,"[ 6.20813877e-05  1.45801561e-04 -4.32552641e-05  3.42910471e-06
  2.41662913e-06 -1.38778623e-05]","[ 1.13335905e-02 -5.05019116e-03 -4.50430998e-03  5.72449826e-03
 -4.81588046e-03  2.63359438e-03  3.60636049e-05 -3.10727835e-04
 -3.41259762e-04 -3.77586148e-04  1.63557725e-03  1.51679375e-03
 -1.13453634e-03  2.03316783e-03 -9.51685094e-04  1.46690613e-04
  3.97003231e-04  8.41405684e-04  1.88234528e-03 -3.29167993e-04]",-3.891533058103608,0.020414026148252645
SPG,0.5748912734441767,0.3861945360537504,"[ 2.58708494e-05  5.97000117e-05 -1.74534151e-05 -5.20575013e-05
  2.30080932e-05 -1.49425149e-05]","[ 1.13251484e-02 -5.04625236e-03 -4.49962392e-03  5.74308887e-03
 -4.81282783e-03  2.63160714e-03  3.70265347e-05 -3.11532675e-04
 -3.41431889e-04 -3.63992829e-04  1.72860135e-03  1.50965408e-03
 -1.13694041e-03  2.03356945e-03 -9.35585902e-04  1.42968077e-04
  3.93480933e-04  8.36016445e-04  1.83683242e-03 -3.29115270e-04]",-3.9861993665426043,0.01857015853415794
SPGI,1.714460662308072,-0.7508026936274834,"[ 5.66231998e-05  1.60668997e-04 -2.48842737e-05  3.23100227e-06
  1.27052990e-05  1.06982817e-05]","[ 1.13201165e-02 -5.04551536e-03 -4.50763282e-03  5.73930162e-03
 -4.81869054e-03  2.63457676e-03  3.83811668e-05 -3.09528175e-04
 -3.41355611e-04 -3.79172238e-04  1.70706220e-03  1.50417398e-03
 -1.13464996e-03  2.03467567e-03 -9.42608940e-04  1.43806431e-04
  3.92889734e-04  8.35922821e-04  1.86395594e-03 -3.28122174e-04]",-4.0322218919653245,0.017734881154460622
SRE,0.9912223128536626,-0.018272260535380065,"[ 7.91667396e-05  8.90111210e-05 -1.49327190e-06 -2.40875900e-05
  2.40845859e-05 -2.07651517e-05]","[ 1.13218176e-02 -5.04535507e-03 -4.50138192e-03  5.74404803e-03
 -4.80982909e-03  2.63166410e-03  3.69659444e-05 -3.11763033e-04
 -3.41959783e-04 -3.75524816e-04  1.72179295e-03  1.49817603e-03
 -1.13663500e-03  2.03920175e-03 -9.33886334e-04  1.44066472e-04
  3.91110176e-04  8.35268365e-04  1.84779670e-03 -3.28769539e-04]",-3.7197468838065646,0.02424010263175815
STE,1.1827041396843752,-0.20857773364696736,"[ 8.97294492e-05  1.19552686e-04  3.69888433e-06  2.04122475e-06
  1.63396674e-05 -4.72541240e-06]","[ 1.13176837e-02 -5.04362988e-03 -4.50708327e-03  5.74070931e-03
 -4.81337996e-03  2.63118326e-03  3.74939267e-05 -3.10629629e-04
 -3.41473678e-04 -3.76786400e-04  1.72651157e-03  1.49955677e-03
 -1.13655900e-03  2.03421427e-03 -9.37755565e-04  1.44432259e-04
  3.92660018e-04  8.34092284e-04  1.85687574e-03 -3.27294503e-04]",-3.971144872937307,0.018851837816627665
STT,1.4170962853121405,-0.4530530670194843,"[ 5.42353216e-05  1.91770373e-04 -6.25837305e-05  1.03836906e-05
  3.25426443e-06 -1.47259826e-05]","[ 1.13216353e-02 -5.04607312e-03 -4.51659983e-03  5.73804025e-03
 -4.80849841e-03  2.63507460e-03  3.96729763e-05 -3.09498220e-04
 -3.41451172e-04 -3.70126943e-04  1.70664550e-03  1.49947729e-03
 -1.13519104e-03  2.03204413e-03 -9.44700220e-04  1.42549660e-04
  3.94615573e-04  8.25258520e-04  1.86243253e-03 -3.24429534e-04]",-4.0851630790303375,0.016820396038408122
STX,-0.9044769058429994,1.8621216802864953,"[ 6.94249103e-05  1.69044438e-04 -3.68460492e-05 -7.72640285e-06
  8.55347952e-06 -2.05471033e-05]","[ 1.13135876e-02 -5.04194636e-03 -4.50543506e-03  5.73624068e-03
 -4.81167227e-03  2.63101045e-03  3.70597766e-05 -3.12736886e-04
 -3.42915511e-04 -3.79367302e-04  1.72448298e-03  1.50180879e-03
 -1.13552252e-03  2.03551937e-03 -9.36686346e-04  1.46870167e-04
  3.93490792e-04  8.34795528e-04  1.85955559e-03 -3.28935901e-04]",-3.517307030338727,0.029679252974017994
STZ,0.39182576097138355,0.5682627795347475,"[ 6.98740637e-05  1.24010262e-04 -1.54353675e-05 -1.66574790e-05
  1.20042117e-05 -1.42230744e-05]","[ 1.13161802e-02 -5.04269854e-03 -4.49397719e-03  5.75286291e-03
 -4.80634516e-03  2.63019770e-03  3.70539229e-05 -3.12143157e-04
 -3.41178179e-04 -3.81089907e-04  1.71808563e-03  1.51886856e-03
 -1.13876118e-03  2.05057870e-03 -9.48008527e-04  1.47076183e-04
  3.97240949e-04  8.45249714e-04  1.87578373e-03 -3.32610896e-04]",-3.742068561022853,0.023705017105657502
SWK,1.3844769790224059,-0.4133401807635028,"[ 8.47101077e-05  1.23749230e-04  4.94675035e-06 -2.18318375e-05
  1.76261736e-05 -6.95154380e-06]","[ 1.12842479e-02 -5.03028423e-03 -4.49368827e-03  5.72758386e-03
 -4.80783976e-03  2.62744269e-03  3.76474414e-05 -3.10149469e-04
 -3.40798625e-04 -3.76279338e-04  1.71715832e-03  1.50254138e-03
 -1.13320880e-03  2.03090817e-03 -9.33930118e-04  1.42435061e-04
  3.91113382e-04  8.35753790e-04  1.84347313e-03 -3.28893319e-04]",-3.7886896244349244,0.022625229983416553
SWKS,0.4055627991602535,0.5592858067354154,"[ 6.23510668e-05  1.66736870e-04 -3.62939721e-05  5.80465078e-06
  3.05767204e-05 -9.62446737e-06]","[ 1.13009711e-02 -5.03788009e-03 -4.52878325e-03  5.72199111e-03
 -4.82598403e-03  2.63293844e-03  3.76599896e-05 -3.10369083e-04
 -3.43284466e-04 -3.90770389e-04  1.82157224e-03  1.50119339e-03
 -1.13297848e-03  2.01984369e-03 -9.49806187e-04  1.51597514e-04
  3.97748400e-04  8.29386590e-04  1.89629143e-03 -3.26220008e-04]",-3.5812700510865665,0.0278403171670398
SYF,1.0986172327665487,-0.14225898269547682,"[ 4.11147073e-05  1.44887343e-04 -3.53312241e-05 -2.53797894e-05
  1.37420303e-05 -1.15408209e-05]","[ 1.13206146e-02 -5.04646297e-03 -4.51427157e-03  5.72913903e-03
 -4.81470021e-03  2.63365692e-03  3.77954190e-05 -3.10876166e-04
 -3.42442217e-04 -3.78596019e-04  1.71781310e-03  1.50487958e-03
 -1.13384319e-03  2.02863801e-03 -9.35986535e-04  1.43248403e-04
  3.92871633e-04  8.32629968e-04  1.85193413e-03 -3.28468048e-04]",-3.8038962669555367,0.02228377894087568
SYK,1.4108405074887702,-0.4373190655143102,"[ 6.01504087e-05  9.19027808e-05 -5.88308114e-06 -4.38725165e-06
  2.03151780e-05 -1.50636987e-06]","[ 1.13141517e-02 -5.04212509e-03 -4.51725971e-03  5.73753561e-03
 -4.81259963e-03  2.63055759e-03  3.71665500e-05 -3.09830060e-04
 -3.43099088e-04 -3.78581977e-04  1.74708200e-03  1.51436968e-03
 -1.13495310e-03  2.02607458e-03 -9.47404495e-04  1.43142248e-04
  3.96476221e-04  8.35832770e-04  1.87078706e-03 -3.29312166e-04]",-3.8613526274148113,0.021039521633640222
SYY,0.3870492519317611,0.5727172693730382,"[ 5.24714524e-05  8.18012008e-05 -5.64623102e-06 -2.56397395e-05
  6.36583595e-06 -6.00842058e-06]","[ 1.13229973e-02 -5.04223234e-03 -4.52047744e-03  5.78080891e-03
 -4.79795381e-03  2.62301327e-03  3.69921948e-05 -3.12636836e-04
 -3.44286662e-04 -3.69472111e-04  1.76026852e-03  1.45196253e-03
 -1.14403919e-03  2.03089053e-03 -9.03554457e-04  1.40454145e-04
  3.78605729e-04  8.16509127e-04  1.79187795e-03 -3.20895569e-04]",-3.8933373664231277,0.0203772261602843
T,1.3920570068629827,-0.4211377721427861,"[ 2.72886715e-05  1.19175529e-04 -3.12855224e-05 -4.06268524e-05
  1.88561210e-05 -1.31622035e-05]","[ 1.13217022e-02 -5.04592198e-03 -4.51421241e-03  5.73732184e-03
 -4.81640400e-03  2.63329815e-03  3.72116357e-05 -3.10745505e-04
 -3.42664917e-04 -3.88375276e-04  1.71839611e-03  1.48908497e-03
 -1.13489785e-03  2.02616789e-03 -9.34817331e-04  1.51259097e-04
  3.89794998e-04  8.29020752e-04  1.86680127e-03 -3.26288503e-04]",-4.027092772473448,0.017826079161879477
TAP,1.2902610649830002,-0.31889944622617405,"[ 5.04910079e-05  1.04732647e-04 -6.98697276e-06 -3.78277522e-05
  2.22639633e-05 -4.20232176e-06]","[ 1.13206153e-02 -5.04453590e-03 -4.50684356e-03  5.73817029e-03
 -4.81220192e-03  2.63143584e-03  3.70546000e-05 -3.11036376e-04
 -3.42191002e-04 -3.79135551e-04  1.72323129e-03  1.50279741e-03
 -1.13511981e-03  2.03447498e-03 -9.40126781e-04  1.45151861e-04
  3.92722586e-04  8.36189122e-04  1.86204725e-03 -3.28394240e-04]",-3.862866409911089,0.02100769646832764
TDG,1.2171000077452325,-0.2674347358981906,"[ 3.86437434e-05  1.93085284e-04 -1.55804101e-05 -5.22158121e-05
  3.41050788e-05  6.61368688e-06]","[ 1.13026155e-02 -5.03889819e-03 -4.48017771e-03  5.77007100e-03
 -4.80909245e-03  2.63176748e-03  3.79093560e-05 -3.20629635e-04
 -3.41024435e-04 -3.88640482e-04  1.76085894e-03  1.53422684e-03
 -1.14490712e-03  2.10746448e-03 -9.26977117e-04  1.27338164e-04
  3.86801970e-04  8.75798882e-04  1.81262865e-03 -3.43503611e-04]",-3.8600405017521546,0.02106714624942601
TDY,1.4501745985381127,-0.48513273207617436,"[ 8.31111677e-05  1.73803627e-04 -2.69621192e-05 -2.45817316e-05
  2.06669748e-05 -2.63357393e-05]","[ 1.13155595e-02 -5.04400644e-03 -4.51771209e-03  5.73393759e-03
 -4.82527621e-03  2.63535129e-03  3.90922044e-05 -3.08798612e-04
 -3.40845938e-04 -3.83429707e-04  1.69624078e-03  1.49789415e-03
 -1.13442552e-03  2.03054810e-03 -9.40479316e-04  1.44244644e-04
  3.92352331e-04  8.33862788e-04  1.86215683e-03 -3.27440370e-04]",-3.908039350517617,0.020079832004213864
TEL,-0.0980030867974487,1.0533121879176806,"[ 5.11584464e-05  1.48905604e-04 -3.69691465e-05 -2.97539784e-05
  1.46660542e-05 -2.41102249e-05]","[ 1.13080805e-02 -5.04046635e-03 -4.49811036e-03  5.72697520e-03
 -4.80334903e-03  2.62873692e-03  3.67619467e-05 -3.11574545e-04
 -3.41489078e-04 -3.78214039e-04  1.72299304e-03  1.49663298e-03
 -1.13411777e-03  2.03307864e-03 -9.32690568e-04  1.46496247e-04
  3.91125730e-04  8.33679246e-04  1.84979562e-03 -3.28328471e-04]",-3.8945775580465924,0.02035197015946833
TER,-0.4118221211738526,1.3645744557191144,"[ 6.44153428e-05  1.33329210e-04 -5.20524176e-05 -2.09055880e-05
  1.58752938e-05 -3.77699133e-05]","[ 1.13253713e-02 -5.04730605e-03 -4.50596983e-03  5.72073081e-03
 -4.80527837e-03  2.63038037e-03  3.71525533e-05 -3.10469457e-04
 -3.42068907e-04 -3.98167734e-04  1.73344128e-03  1.50184999e-03
 -1.13263004e-03  2.01607482e-03 -9.57366295e-04  1.55296244e-04
  4.01450392e-04  8.26490977e-04  1.92163365e-03 -3.24963586e-04]",-3.5937020586182418,0.027496348673937434
TFC,0.38419665944261616,0.576067385703969,"[ 2.72865395e-05  1.79242810e-04 -5.22985967e-05 -1.83727107e-05
  8.09020638e-06 -1.34187413e-05]","[ 1.13229879e-02 -5.04380357e-03 -4.53182619e-03  5.68488585e-03
 -4.82437387e-03  2.63129205e-03  3.92145197e-05 -3.08033422e-04
 -3.42593205e-04 -3.92632604e-04  1.77204523e-03  1.51519959e-03
 -1.12456685e-03  2.01104115e-03 -9.55780804e-04  1.51523897e-04
  4.01931225e-04  8.30693127e-04  1.90591097e-03 -3.28166847e-04]",-4.032493566870173,0.017730063686732665
TFX,1.8386988666605963,-0.8557265150953726,"[ 6.90709921e-05  1.04479862e-04 -7.59626254e-07 -1.68174179e-05
  1.21645676e-05 -9.88664549e-07]","[ 1.13172459e-02 -5.04511063e-03 -4.50671647e-03  5.73917982e-03
 -4.81751217e-03  2.63432138e-03  3.76110934e-05 -3.10214340e-04
 -3.41074592e-04 -3.81900019e-04  1.72018942e-03  1.50517352e-03
 -1.13556115e-03  2.03756699e-03 -9.42976380e-04  1.46218014e-04
  3.94015020e-04  8.37288791e-04  1.86993059e-03 -3.28677549e-04]",-4.2217701349641406,0.014672648934959643
TGT,-0.7056531192427025,1.681464969513916,"[ 4.26565830e-05  1.21783926e-04 -3.17384513e-05 -1.68255872e-05
  7.82679079e-06 -9.02018548e-06]","[ 1.13188909e-02 -5.04552405e-03 -4.51331561e-03  5.74541663e-03
 -4.81814984e-03  2.63386428e-03  3.65702180e-05 -3.11644178e-04
 -3.42052695e-04 -3.77960524e-04  1.69242885e-03  1.50137247e-03
 -1.13781230e-03  2.04399901e-03 -9.33104800e-04  1.45490746e-04
  3.87590002e-04  8.37354495e-04  1.85348125e-03 -3.23051238e-04]",-3.853969602857645,0.021195431774523
TJX,0.06737206186833321,0.8932921346009256,"[-3.23043670e-05  8.02679479e-05 -2.27982539e-05 -4.28920961e-05
  3.09469265e-05  4.06676642e-05]","[ 1.13178681e-02 -5.04576653e-03 -4.50708390e-03  5.73716089e-03
 -4.81899634e-03  2.63605912e-03  3.78462218e-05 -3.11867102e-04
 -3.42290776e-04 -3.82303429e-04  1.73208350e-03  1.48887964e-03
 -1.13593164e-03  2.02986630e-03 -9.35391473e-04  1.48419564e-04
  3.93061811e-04  8.27291883e-04  1.86129633e-03 -3.25178739e-04]",-3.8716272241488263,0.020824455782813025
