,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.9325173519622143,-0.9674109373048793,"[ 1.44413371e-05  1.91725763e-04 -6.93835028e-05 -2.43020925e-05
  3.53022958e-07 -4.25132525e-05]","[ 1.13778921e-02 -8.20655322e-03 -5.03672758e-03  5.68188637e-03
 -4.38166824e-03  1.52753382e-03  3.87125402e-04 -1.13740455e-04
 -6.31161435e-04 -4.43410837e-04  2.07969754e-03  1.33304058e-03
 -1.55082644e-03  2.23593265e-03 -4.16496073e-04 -2.33552591e-04
  6.91795654e-05  1.17717451e-03  2.08172989e-03 -6.18141238e-04]",-4.158710033520919,0.015627704137699067
RCL,-1.1177169101964635,2.084452040686113,"[ 4.70581900e-05  1.91103090e-04 -4.11785151e-05  2.07823737e-06
  4.71975734e-06 -7.11545352e-06]","[ 1.13751769e-02 -8.19966195e-03 -5.02862819e-03  5.68220168e-03
 -4.38662083e-03  1.52620094e-03  3.88550710e-04 -1.12694359e-04
 -6.30464960e-04 -4.44905872e-04  2.08014381e-03  1.33403714e-03
 -1.55186967e-03  2.23369343e-03 -4.14597129e-04 -2.05434584e-04
  6.81792769e-05  1.17498376e-03  2.08977958e-03 -6.17990198e-04]",-3.9706043443046295,0.01886203052922448
REG,1.7517600482169877,-0.7812761465988144,"[ 2.82492586e-05  7.07784229e-05 -4.53360757e-05 -4.69954054e-05
 -1.09740738e-05 -8.49666149e-05]","[ 1.13778779e-02 -8.20747686e-03 -5.03524565e-03  5.68092564e-03
 -4.38361263e-03  1.52867389e-03  3.87963528e-04 -1.13164872e-04
 -6.31204944e-04 -4.44349548e-04  2.08196562e-03  1.33320888e-03
 -1.55337156e-03  2.22839967e-03 -4.14673763e-04 -2.45297622e-04
  6.71279778e-05  1.17471151e-03  2.08802250e-03 -6.15447049e-04]",-4.163671036975924,0.01555036703690573
REGN,0.456830337195918,0.5139302476388772,"[ 1.30783979e-05  1.44811571e-04 -3.90624198e-05  7.98734169e-06
  3.47753460e-06  7.92460847e-06]","[ 1.13782168e-02 -8.20621939e-03 -5.03509307e-03  5.68198071e-03
 -4.38588670e-03  1.52863622e-03  3.87840049e-04 -1.13122821e-04
 -6.30850059e-04 -4.44579653e-04  2.08006279e-03  1.33355448e-03
 -1.55165462e-03  2.23596742e-03 -4.15375966e-04 -2.42826771e-04
  6.79058339e-05  1.17490974e-03  2.08940789e-03 -6.15478704e-04]",-4.066047898339581,0.017145013625611362
RF,-0.7090868886930094,1.6770247183204383,"[ 7.77576369e-05  2.21489933e-04 -4.03671390e-05  3.59073811e-05
 -1.24298178e-06  1.24446260e-05]","[ 1.13811749e-02 -8.21591625e-03 -5.03348614e-03  5.68169841e-03
 -4.37512033e-03  1.52359872e-03  3.87738428e-04 -1.13088415e-04
 -6.32084179e-04 -4.43882982e-04  2.07525745e-03  1.33396860e-03
 -1.54813008e-03  2.21664508e-03 -4.12319344e-04 -2.23069053e-04
  6.88758709e-05  1.15665870e-03  2.10748844e-03 -6.06346133e-04]",-4.017920106619297,0.017990344051253045
RHI,0.4572700074081019,0.5163394438684098,"[ 5.83728715e-05  1.96769240e-04  8.96993860e-06 -3.04450071e-05
  5.93899934e-05  5.30916963e-05]","[ 1.13750504e-02 -8.20185788e-03 -5.03400593e-03  5.68146113e-03
 -4.37949043e-03  1.52637434e-03  3.86315942e-04 -1.11870373e-04
 -6.30057544e-04 -4.45436193e-04  2.08303665e-03  1.33445607e-03
 -1.55481859e-03  2.25521886e-03 -4.14185856e-04 -2.45778966e-04
  6.70751619e-05  1.17736812e-03  2.11565832e-03 -6.16728294e-04]",-4.150477572020488,0.01575688963807077
RJF,-0.09698486368368278,1.0641471662517348,"[ 4.61195633e-05  2.30247236e-04 -5.83722626e-05  1.76097436e-05
  3.21005636e-07  2.26563464e-06]","[ 1.13744114e-02 -8.20736640e-03 -5.02630068e-03  5.68133950e-03
 -4.38832049e-03  1.52668585e-03  3.88070279e-04 -1.13054449e-04
 -6.30904303e-04 -4.45401850e-04  2.07797459e-03  1.33522102e-03
 -1.54996932e-03  2.23071946e-03 -4.14709485e-04 -2.21904153e-04
  6.90084012e-05  1.16903359e-03  2.08074697e-03 -6.12906636e-04]",-4.027844474616116,0.0178126842950839
RL,0.4571457817854189,0.5094249439103454,"[ 9.71585718e-05  1.74991173e-04 -3.77576467e-05  4.09387650e-05
 -1.83357613e-05 -1.10077351e-05]","[ 1.13649462e-02 -8.23738247e-03 -5.07387591e-03  5.67119493e-03
 -4.38969081e-03  1.53635712e-03  3.86907368e-04 -1.12692719e-04
 -6.33607309e-04 -4.47024607e-04  2.09091364e-03  1.33019640e-03
 -1.56113890e-03  2.17615346e-03 -4.14976256e-04 -2.18478657e-04
  6.59750659e-05  1.16514857e-03  2.01677402e-03 -6.07380011e-04]",-4.000770747480147,0.018301527595034
RMD,1.6488846094591096,-0.6831205978002453,"[ 8.82381403e-06  1.70833342e-04 -6.83594721e-05 -4.09334001e-05
  9.29106269e-07 -5.93403531e-05]","[ 1.13707672e-02 -8.20902491e-03 -5.03680375e-03  5.67929735e-03
 -4.37899196e-03  1.53079284e-03  3.86936020e-04 -1.13004000e-04
 -6.31593024e-04 -4.44638202e-04  2.08681971e-03  1.33319117e-03
 -1.55648450e-03  2.22463836e-03 -4.17225184e-04 -2.51800850e-04
  6.86653821e-05  1.17351151e-03  2.09403761e-03 -6.15076867e-04]",-3.939660064569873,0.019454827006437293
ROK,0.45924028623588187,0.5110035137107223,"[ 3.24342168e-05  1.96887118e-04 -4.41526668e-05 -3.10617137e-05
  2.18943128e-05 -1.64164451e-05]","[ 1.13759389e-02 -8.20592973e-03 -5.03625121e-03  5.68101109e-03
 -4.38112200e-03  1.52800235e-03  3.86732029e-04 -1.12932393e-04
 -6.30896012e-04 -4.44407966e-04  2.08219807e-03  1.33384055e-03
 -1.55345512e-03  2.24371978e-03 -4.15581242e-04 -2.44537019e-04
  6.88953531e-05  1.17570997e-03  2.10026973e-03 -6.17231481e-04]",-3.973826382472008,0.01880135415024232
ROL,1.3970070794672675,-0.42502835301303216,"[ 4.31456310e-05  1.31973030e-04 -3.48032382e-05 -4.46422253e-05
  1.21134003e-05 -5.01377131e-05]","[ 1.13751654e-02 -8.19663490e-03 -5.03356803e-03  5.68081028e-03
 -4.38388092e-03  1.53138273e-03  3.87225450e-04 -1.13510793e-04
 -6.30320126e-04 -4.44815337e-04  2.08648324e-03  1.33388921e-03
 -1.55719259e-03  2.22822391e-03 -4.15105420e-04 -2.37407784e-04
  6.75684211e-05  1.17076946e-03  2.10508876e-03 -6.13522506e-04]",-3.9867539493993913,0.018559862697798135
ROP,-1.5610380198028084,2.5167239647298056,"[ 2.61436309e-04  3.81311772e-04  1.32451534e-05  1.26985160e-05
  3.81160522e-05 -6.18356720e-06]","[ 1.13823853e-02 -8.25385254e-03 -5.02965306e-03  5.68113849e-03
 -4.37979329e-03  1.53062997e-03  3.97997110e-04 -1.11411408e-04
 -6.39030853e-04 -4.44613755e-04  2.10034752e-03  1.32638708e-03
 -1.56486312e-03  2.16126045e-03 -4.16500105e-04 -1.57296565e-04
  7.08318388e-05  1.17125232e-03  1.96195537e-03 -6.11111675e-04]",-4.333273117234338,0.013124519020483432
ROST,0.45096402870411456,0.5038724627667811,"[-1.64755153e-05  1.33323806e-04 -2.77215987e-05 -1.45803717e-05
  2.60415442e-05  2.98272304e-05]","[ 1.13583850e-02 -8.22828031e-03 -5.07588735e-03  5.67020896e-03
 -4.38832224e-03  1.54441350e-03  3.88179911e-04 -1.13208079e-04
 -6.35348917e-04 -4.45566790e-04  2.10667728e-03  1.32994654e-03
 -1.57249907e-03  2.19915677e-03 -4.18895706e-04 -2.16099693e-04
  6.69698661e-05  1.18278224e-03  2.02048224e-03 -6.18298614e-04]",-4.053887296287953,0.017354780172209684
RSG,0.4577933708604178,0.5067680256044091,"[ 3.66081943e-05  1.31959695e-04 -4.78617706e-05 -4.68503245e-05
  2.05095043e-06 -6.78520699e-05]","[ 1.13807900e-02 -8.18429720e-03 -5.03708858e-03  5.68535735e-03
 -4.38241394e-03  1.52625627e-03  3.87390723e-04 -1.13936223e-04
 -6.30061247e-04 -4.43700095e-04  2.08254698e-03  1.33440763e-03
 -1.55411050e-03  2.29654931e-03 -4.14409073e-04 -2.66966504e-04
  6.77073307e-05  1.18618800e-03  2.16913578e-03 -6.26227919e-04]",-3.826852857142961,0.021778046516013224
RTX,0.45142503819267005,0.5072603095507617,"[ 3.27564143e-05  1.91119782e-04 -3.25991671e-05 -2.79110759e-05
  3.09759478e-05  5.73197805e-06]","[ 1.14033094e-02 -8.18696357e-03 -5.06119473e-03  5.69812988e-03
 -4.38034105e-03  1.49910677e-03  3.86669930e-04 -1.13168392e-04
 -6.31067636e-04 -4.42265739e-04  2.02963019e-03  1.33749002e-03
 -1.51376766e-03  2.19924496e-03 -4.04534049e-04 -2.76831055e-04
  6.83345038e-05  1.13263044e-03  2.09654824e-03 -5.93479801e-04]",-4.213213081587526,0.014798742299485796
SBAC,1.213022294354939,-0.2514191994760329,"[ 9.56197772e-05  1.31129447e-04 -2.52975930e-05 -1.02606504e-06
 -7.16593512e-06 -4.10306927e-05]","[ 1.13785622e-02 -8.20686574e-03 -5.03626160e-03  5.68094350e-03
 -4.38171115e-03  1.52768380e-03  3.86971281e-04 -1.12928551e-04
 -6.30942570e-04 -4.44693961e-04  2.07947982e-03  1.33357405e-03
 -1.55160454e-03  2.23569256e-03 -4.14493211e-04 -2.37617908e-04
  6.74903500e-05  1.17380098e-03  2.08826489e-03 -6.15569545e-04]",-3.8308533639252076,0.021691097329588432
SBUX,0.45403040717224274,0.5076470393543699,"[-3.61062264e-05  1.80536087e-04 -3.64786025e-05 -2.94295324e-05
  4.66534400e-05  4.48714879e-05]","[ 1.13729289e-02 -8.21795594e-03 -5.05964001e-03  5.68809013e-03
 -4.37973843e-03  1.51232755e-03  3.84949159e-04 -1.10127690e-04
 -6.37631483e-04 -4.46976428e-04  2.06040046e-03  1.33849385e-03
 -1.53648141e-03  2.21674042e-03 -4.13903449e-04 -2.46741668e-04
  6.99758865e-05  1.15997829e-03  2.07758666e-03 -6.07787474e-04]",-4.141238755868737,0.01590313919065643
SCHW,-0.6728461322138333,1.6385282362105815,"[ 5.78873241e-05  2.74137735e-04 -6.09134201e-05  2.29973512e-05
  4.03022268e-06  7.83480315e-06]","[ 1.13791485e-02 -8.20913053e-03 -5.03492225e-03  5.68312962e-03
 -4.38157749e-03  1.52778490e-03  3.87630146e-04 -1.13232637e-04
 -6.31877100e-04 -4.44727791e-04  2.08230236e-03  1.33472863e-03
 -1.55315839e-03  2.22958722e-03 -4.15385880e-04 -2.37356703e-04
  6.90571225e-05  1.17190726e-03  2.08650175e-03 -6.14299768e-04]",-4.024867239289348,0.017865795871631337
SEE,0.4576214532116024,0.5143439786083362,"[1.64520200e-04 1.38830635e-04 2.48291924e-05 3.13379481e-05
 9.43946456e-06 1.83306295e-05]","[ 1.13689833e-02 -8.21286274e-03 -5.03560793e-03  5.67810003e-03
 -4.37953866e-03  1.52337384e-03  3.85334916e-04 -1.09174148e-04
 -6.29753868e-04 -4.48820681e-04  2.07549967e-03  1.33581256e-03
 -1.54952573e-03  2.22439129e-03 -4.12409692e-04 -2.39656274e-04
  6.46784821e-05  1.16749686e-03  2.09046673e-03 -6.09380850e-04]",-4.185394892810078,0.015216195988957282
SHW,0.45222538649751937,0.5069732946233249,"[-1.02469499e-04  2.14838784e-04 -1.21234662e-04 -5.09225903e-05
  2.87811803e-06 -4.51952292e-05]","[ 1.13919471e-02 -8.17537313e-03 -5.02112323e-03  5.69663061e-03
 -4.42804904e-03  1.55868399e-03  3.94048632e-04 -1.12282944e-04
 -6.28700297e-04 -4.53355981e-04  2.12921835e-03  1.34042569e-03
 -1.58661830e-03  2.17999479e-03 -4.26988198e-04 -1.93329120e-04
  6.90834708e-05  1.19554390e-03  1.97932892e-03 -6.26196814e-04]",-4.214844794676804,0.014774614687993903
SJM,1.214277643917062,-0.24708631261786332,"[ 6.63699907e-05  1.48351307e-04 -3.44443484e-05 -2.74552801e-05
  4.27283319e-06 -4.75847794e-05]","[ 1.13727927e-02 -8.20299884e-03 -5.03485636e-03  5.67882515e-03
 -4.37769213e-03  1.52713436e-03  3.86714289e-04 -1.13755603e-04
 -6.31014303e-04 -4.42767007e-04  2.08066883e-03  1.33239878e-03
 -1.55285947e-03  2.22965865e-03 -4.13957822e-04 -2.41597729e-04
  6.73404196e-05  1.17411699e-03  2.09026783e-03 -6.15382022e-04]",-3.650695411871729,0.02597306052241109
SLB,1.0613049442376814,-0.08987335259469259,"[ 6.70138243e-05  2.14956553e-04 -3.69575299e-05 -1.84823356e-05
  2.05173861e-05 -1.15375375e-05]","[ 1.13781898e-02 -8.20457927e-03 -5.02869540e-03  5.68260417e-03
 -4.38427834e-03  1.52873060e-03  3.87956025e-04 -1.12311519e-04
 -6.30881764e-04 -4.46090458e-04  2.08388949e-03  1.33554715e-03
 -1.55485633e-03  2.24053243e-03 -4.14914166e-04 -2.30614406e-04
  6.76308859e-05  1.17559718e-03  2.10042897e-03 -6.15922995e-04]",-3.9670220728763805,0.018929720612005825
SLG,0.4499484172177189,0.5022418684788144,"[ 4.13246036e-05  1.30135776e-04 -4.09842833e-05 -3.50588643e-05
  6.29059189e-06 -4.72343125e-05]","[ 1.13721738e-02 -8.19769204e-03 -5.06047240e-03  5.67862996e-03
 -4.37608894e-03  1.52835836e-03  3.86528089e-04 -1.12666161e-04
 -6.31944338e-04 -4.43927367e-04  2.08506295e-03  1.33217509e-03
 -1.55636765e-03  2.24871896e-03 -4.14891315e-04 -2.36134478e-04
  6.71665932e-05  1.18114016e-03  2.09912556e-03 -6.19561382e-04]",-4.05723986726817,0.017296694462474334
SNA,-0.4271395479043515,1.401918527620023,"[ 8.96415216e-05  2.46617997e-04 -4.75448809e-05  3.31309265e-06
  6.74672429e-06 -1.72081840e-05]","[ 1.13757812e-02 -8.21082959e-03 -5.04266285e-03  5.68375114e-03
 -4.36829142e-03  1.52433845e-03  3.85581797e-04 -1.12490230e-04
 -6.33353894e-04 -4.44659978e-04  2.08331073e-03  1.33552916e-03
 -1.55422854e-03  2.23756612e-03 -4.15879936e-04 -2.23011976e-04
  6.77928653e-05  1.18100045e-03  2.09072604e-03 -6.17703422e-04]",-4.056293847661567,0.01731306521687166
SNPS,1.533384051713881,-0.5594786145486491,"[-3.21423668e-06  1.68396709e-04 -7.19828319e-05 -2.90419991e-05
 -2.78141944e-06 -4.86435833e-05]","[ 1.13859494e-02 -8.20325625e-03 -5.03174855e-03  5.68356610e-03
 -4.38312722e-03  1.52568865e-03  3.87674383e-04 -1.13352562e-04
 -6.29393863e-04 -4.43499270e-04  2.07699635e-03  1.33301737e-03
 -1.54961078e-03  2.22742000e-03 -4.13916527e-04 -2.66094847e-04
  6.78604125e-05  1.17355046e-03  2.07651308e-03 -6.16030867e-04]",-3.893873981039321,0.02036629437622909
SO,0.45725790061699234,0.5057534590722683,"[ 4.58650173e-05  1.12635221e-04 -3.94581015e-05 -3.26889060e-05
 -2.47398756e-06 -5.93971963e-05]","[ 1.13825442e-02 -8.20919782e-03 -5.03499511e-03  5.68212409e-03
 -4.37259823e-03  1.52093423e-03  3.86360812e-04 -1.13786935e-04
 -6.31339490e-04 -4.41758661e-04  2.06953308e-03  1.33264152e-03
 -1.54424768e-03  2.23922474e-03 -4.11946828e-04 -2.51698525e-04
  6.73231197e-05  1.16974993e-03  2.10395699e-03 -6.14853237e-04]",-3.818776107425991,0.021954654596611854
SPG,1.2908775710516387,-0.3255619008283427,"[ 5.79997758e-06  1.15135197e-04 -4.55011459e-05 -5.57442429e-05
  1.09568163e-05 -4.92098377e-05]","[ 1.13699264e-02 -8.20176482e-03 -5.02853240e-03  5.67529737e-03
 -4.37724248e-03  1.52730559e-03  3.87150765e-04 -1.13016992e-04
 -6.29119932e-04 -4.43537299e-04  2.08071032e-03  1.33127260e-03
 -1.55265630e-03  2.23095256e-03 -4.14304571e-04 -2.35903169e-04
  6.71979535e-05  1.17512463e-03  2.08609828e-03 -6.16066421e-04]",-3.906897706434809,0.020102769116123038
SPGI,1.0988934735644846,-0.13360568243448046,"[ 1.68144397e-05  1.89980762e-04 -7.84405647e-05  1.02200329e-05
 -1.73973940e-05 -3.21484109e-05]","[ 1.13718795e-02 -8.20582714e-03 -5.03332358e-03  5.67985143e-03
 -4.38029059e-03  1.52609569e-03  3.87015890e-04 -1.12531151e-04
 -6.31195654e-04 -4.44402171e-04  2.07964745e-03  1.33388452e-03
 -1.55148862e-03  2.22194957e-03 -4.15196034e-04 -2.51928347e-04
  6.87119684e-05  1.17274575e-03  2.07123565e-03 -6.14366133e-04]",-4.082828657949627,0.01685970779274758
SRE,0.4596076888741541,0.5080734284034298,"[ 3.66309769e-05  1.21645418e-04 -4.74097600e-05 -4.93294734e-05
  5.90786864e-08 -7.44188119e-05]","[ 1.13720939e-02 -8.19205016e-03 -5.02736874e-03  5.67973375e-03
 -4.38226993e-03  1.52784696e-03  3.87584591e-04 -1.13919624e-04
 -6.30247298e-04 -4.43243490e-04  2.08231618e-03  1.33311461e-03
 -1.55391065e-03  2.28083075e-03 -4.14300604e-04 -2.61676391e-04
  6.74010054e-05  1.18343657e-03  2.14970986e-03 -6.22926056e-04]",-3.7900243245861756,0.02259505222914214
STE,-0.9613771945146472,1.932689579060437,"[2.55086695e-04 1.47467110e-04 6.75874780e-05 6.86973428e-05
 1.58823709e-05 5.01480250e-05]","[ 1.13752034e-02 -8.20917871e-03 -5.03652828e-03  5.68154593e-03
 -4.37891123e-03  1.52464715e-03  3.88659795e-04 -1.10119329e-04
 -6.31425088e-04 -4.50077917e-04  2.07683539e-03  1.33843695e-03
 -1.54706662e-03  2.23346704e-03 -4.16724587e-04 -2.38755541e-04
  6.64917911e-05  1.17393975e-03  2.09607096e-03 -6.11353980e-04]",-4.248998167763045,0.014278531439032181
STT,-1.0316407528340088,2.0007224556534347,"[ 5.53723377e-05  2.10410302e-04 -4.90743500e-05  2.17054233e-05
 -1.73694717e-06  7.99840341e-07]","[ 1.13761770e-02 -8.20930319e-03 -5.03706322e-03  5.68099188e-03
 -4.38338502e-03  1.52718054e-03  3.88935377e-04 -1.13692795e-04
 -6.32271300e-04 -4.43803529e-04  2.08019838e-03  1.33348515e-03
 -1.55170268e-03  2.23211445e-03 -4.14448325e-04 -2.35801291e-04
  6.86697621e-05  1.17237520e-03  2.08439667e-03 -6.14228163e-04]",-3.9899785537775747,0.018500110873057477
STX,0.4518426909815596,0.5030856271948668,"[ 5.62570398e-05  2.74835065e-04 -6.51226824e-05 -1.40774031e-05
  1.60743742e-05 -1.69817260e-05]","[ 1.13687136e-02 -8.19492096e-03 -5.05537862e-03  5.68037726e-03
 -4.40465233e-03  1.53690000e-03  3.90743311e-04 -1.12975929e-04
 -6.31775176e-04 -4.48739615e-04  2.09024438e-03  1.33705018e-03
 -1.55895565e-03  2.22417804e-03 -4.15659781e-04 -2.50174428e-04
  6.57234326e-05  1.17353726e-03  2.08907056e-03 -6.14444468e-04]",-3.9902089536343976,0.01849584894115422
STZ,0.7404962205890799,0.2249042594195432,"[ 4.85586549e-05  1.70516748e-04 -4.36156433e-05 -2.93964037e-05
  8.60803406e-06 -3.82533232e-05]","[ 1.13680990e-02 -8.20547580e-03 -5.02629726e-03  5.67579042e-03
 -4.38631802e-03  1.52355347e-03  3.87380094e-04 -1.11406742e-04
 -6.31360284e-04 -4.44693063e-04  2.07206345e-03  1.33325495e-03
 -1.54601946e-03  2.24002660e-03 -4.13144819e-04 -2.53116040e-04
  6.74368964e-05  1.17365286e-03  2.07974391e-03 -6.16998619e-04]",-3.8503687957368515,0.02127189000925111
SWK,0.4530403625467731,0.5098214247839,"[ 5.50780751e-05  2.00015201e-04 -6.58612263e-05 -2.70031437e-05
  2.01876635e-06 -8.03073277e-05]","[ 1.13847005e-02 -8.19245533e-03 -5.02156729e-03  5.68779876e-03
 -4.40166989e-03  1.54204686e-03  3.91903447e-04 -1.14315846e-04
 -6.33921974e-04 -4.44974343e-04  2.10412348e-03  1.33305844e-03
 -1.57014764e-03  2.22143413e-03 -4.18425149e-04 -2.14512874e-04
  6.78014261e-05  1.18255981e-03  2.05485681e-03 -6.17476929e-04]",-4.366117064993541,0.01270046000898627
SWKS,-0.13366028369705,1.0960820384821799,"[-1.26899134e-05  3.77950951e-04 -8.46744825e-05  8.71001565e-05
  1.45639809e-05  1.16184286e-04]","[ 1.13736644e-02 -8.23581825e-03 -5.03009763e-03  5.67617904e-03
 -4.37813052e-03  1.52276486e-03  3.93439178e-04 -1.09408203e-04
 -6.33845810e-04 -4.52277890e-04  2.06566878e-03  1.33347507e-03
 -1.53467307e-03  2.22466046e-03 -4.19935353e-04 -1.43345849e-04
  6.92904449e-05  1.16612901e-03  2.09651733e-03 -6.08576746e-04]",-4.282673439825474,0.013805703987006925
SYF,-0.9123145049734573,1.88067193753702,"[ 1.00817656e-04  1.64778763e-04 -1.92669809e-05  7.86795568e-06
  3.45985172e-06 -1.44499781e-05]","[ 1.13781794e-02 -8.20670877e-03 -5.03487700e-03  5.68231846e-03
 -4.37887012e-03  1.52794179e-03  3.88104628e-04 -1.13704770e-04
 -6.31955625e-04 -4.43233247e-04  2.08261084e-03  1.33374759e-03
 -1.55429955e-03  2.23179539e-03 -4.13343627e-04 -2.37803851e-04
  6.70359088e-05  1.17204986e-03  2.09433588e-03 -6.13491927e-04]",-3.9429108324071054,0.019391686563589264
SYK,1.5212294001596864,-0.5548282302995312,"[ 2.04424738e-05  1.53824611e-04 -5.45347837e-05 -4.57812853e-06
 -6.05994127e-06 -2.81201407e-05]","[ 1.13722248e-02 -8.20216652e-03 -5.03425826e-03  5.67963834e-03
 -4.39745522e-03  1.53987747e-03  3.89338384e-04 -1.13146787e-04
 -6.31329909e-04 -4.46302977e-04  2.09892285e-03  1.33249480e-03
 -1.56643952e-03  2.23418999e-03 -4.17490786e-04 -1.75436583e-04
  6.76853335e-05  1.17899567e-03  2.09039219e-03 -6.17820458e-04]",-3.9536084442565844,0.019185347463192476
SYY,1.6882453160431887,-0.7116978310289676,"[-1.26347545e-05  5.37803975e-05 -5.94880460e-05 -5.45422422e-05
 -8.36440792e-06 -8.49868176e-05]","[ 1.13663330e-02 -8.21534328e-03 -5.02925999e-03  5.67249138e-03
 -4.37382814e-03  1.54397435e-03  3.89758861e-04 -1.14267349e-04
 -6.32413768e-04 -4.44914262e-04  2.10805184e-03  1.33080272e-03
 -1.57188514e-03  2.21617153e-03 -4.20237466e-04 -2.23210492e-04
  6.70782539e-05  1.18101641e-03  2.09076143e-03 -6.16990931e-04]",-4.190233101709282,0.015142754659619184
T,0.4585473069434975,0.5048830343424092,"[ 4.30207144e-05  1.36279776e-04 -4.22146897e-05 -4.66492819e-05
  6.54754897e-06 -6.18202525e-05]","[ 1.13703918e-02 -8.22103520e-03 -5.03626987e-03  5.67695291e-03
 -4.38401457e-03  1.52805742e-03  3.87799459e-04 -1.13677790e-04
 -6.32823700e-04 -4.43661954e-04  2.07963902e-03  1.33219247e-03
 -1.55164558e-03  2.23403543e-03 -4.14158348e-04 -2.46960271e-04
  6.75837736e-05  1.17292771e-03  2.09270842e-03 -6.16132542e-04]",-3.6725156652882327,0.02541246022284713
TAP,0.7385703009663197,0.23342547656043955,"[ 7.45874907e-05  1.43835380e-04 -2.75850752e-05 -7.84146618e-06
  3.16676394e-06 -2.73640410e-05]","[ 1.13769897e-02 -8.20698910e-03 -5.03379489e-03  5.68255779e-03
 -4.38344154e-03  1.52665146e-03  3.85736762e-04 -1.13271474e-04
 -6.30341086e-04 -4.43482051e-04  2.08021095e-03  1.33352452e-03
 -1.55327353e-03  2.24067578e-03 -4.13066101e-04 -2.38498463e-04
  6.71787127e-05  1.17284900e-03  2.09673749e-03 -6.14965579e-04]",-4.088960836890876,0.01675663739371529
TDG,1.6967421257171968,-0.7197239747893582,"[-6.85409296e-05  2.50473452e-04 -1.10450295e-04 -8.80047323e-05
  1.87016375e-05 -7.33592519e-05]","[ 1.13658081e-02 -8.24005413e-03 -5.02843848e-03  5.66884011e-03
 -4.38831192e-03  1.54382093e-03  3.92898294e-04 -1.16854551e-04
 -6.35895348e-04 -4.46058603e-04  2.09679117e-03  1.33030299e-03
 -1.56067367e-03  2.19590886e-03 -4.21684930e-04 -1.88579485e-04
  7.08699014e-05  1.16291419e-03  2.08995418e-03 -6.10431642e-04]",-4.130692256359364,0.01607174920016703
TDY,1.4880202561309979,-0.5239697491004839,"[ 1.51203681e-05  1.52398686e-04 -5.18275860e-05 -6.46657933e-05
  1.28321263e-05 -5.94206794e-05]","[ 1.13748809e-02 -8.21370526e-03 -5.04217269e-03  5.67760112e-03
 -4.38588822e-03  1.52500508e-03  3.87662078e-04 -1.13517667e-04
 -6.32683617e-04 -4.43933419e-04  2.06844348e-03  1.33176335e-03
 -1.54251225e-03  2.23852239e-03 -4.12779793e-04 -2.50832333e-04
  6.81483545e-05  1.16522473e-03  2.09389169e-03 -6.10884757e-04]",-4.018291773150992,0.01798365888487877
TEL,0.45582870962845895,0.5110212481876963,"[ 5.77787127e-05  2.82623208e-04 -5.64317172e-05  3.73379058e-07
  1.86953858e-05  4.75021605e-06]","[ 1.13668128e-02 -8.19909781e-03 -5.03907142e-03  5.67948991e-03
 -4.39040792e-03  1.53273503e-03  3.88065223e-04 -1.12490569e-04
 -6.31161257e-04 -4.46967084e-04  2.09128920e-03  1.33481224e-03
 -1.56004129e-03  2.25799199e-03 -4.17261319e-04 -2.44110468e-04
  6.82988066e-05  1.18329284e-03  2.11419773e-03 -6.21668249e-04]",-4.068528320820173,0.01710253944711478
TER,1.2706699519643172,-0.3086039391007559,"[-2.63302049e-05  2.24106018e-04 -1.03743307e-04 -5.22928623e-06
 -1.06825496e-05 -4.29830970e-05]","[ 1.13700443e-02 -8.23531795e-03 -5.04402421e-03  5.67612236e-03
 -4.36361957e-03  1.51575857e-03  3.85593258e-04 -1.12252000e-04
 -6.33326952e-04 -4.41486968e-04  2.07391990e-03  1.33131715e-03
 -1.54760770e-03  2.22037313e-03 -4.13718051e-04 -2.13767169e-04
  6.84984455e-05  1.18351136e-03  2.05658695e-03 -6.20977597e-04]",-3.946276393050879,0.0193265323681725
TFC,0.45924488481069375,0.5097913269773142,"[ 6.60915167e-05  2.27728559e-04 -4.70643335e-05  8.82958921e-06
  7.82499312e-06 -2.02612630e-06]","[ 1.13650115e-02 -8.21929137e-03 -5.04300674e-03  5.67778004e-03
 -4.39196429e-03  1.53065076e-03  3.87636223e-04 -1.13047774e-04
 -6.33333052e-04 -4.46054967e-04  2.08580369e-03  1.33496564e-03
 -1.55657571e-03  2.22949250e-03 -4.15121060e-04 -2.41345540e-04
  6.93291733e-05  1.16819772e-03  2.08845645e-03 -6.12548433e-04]",-3.857158169933977,0.021127956350723818
TFX,1.521451969091719,-0.5538703642233214,"[ 4.49647841e-05  1.26033835e-04 -3.28131116e-05 -3.63188938e-05
  8.57263504e-06 -4.49489158e-05]","[ 1.13770552e-02 -8.20051279e-03 -5.03408579e-03  5.68253410e-03
 -4.38119979e-03  1.52786089e-03  3.87098071e-04 -1.13883625e-04
 -6.31306828e-04 -4.43163586e-04  2.07961787e-03  1.33289416e-03
 -1.55194719e-03  2.23347414e-03 -4.13913273e-04 -2.31657433e-04
  6.75274359e-05  1.17205615e-03  2.09146667e-03 -6.14635501e-04]",-3.897758643631518,0.02028733166536817
