,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.37674912510736136,0.6047352911418867,"[ 1.66402451e-04  7.62770027e-05  3.18890273e-05 -6.83033333e-05
  2.86232189e-05 -5.07399124e-05]","[ 0.01077148 -0.00680894 -0.0029438   0.00523302 -0.00243895  0.00355774
 -0.00011012 -0.00014118 -0.00016954 -0.00165334  0.00213135  0.00141086
 -0.00145388  0.00165912 -0.00074395  0.00049124  0.00038174  0.00121968
  0.00232856 -0.00103977]",-4.211425831676531,0.014825214999962436
REG,1.9732748696846012,-0.9940742275375911,"[ 1.36751019e-04  8.04286580e-05  2.20207924e-05 -6.26168708e-05
  2.87146293e-05 -5.27402316e-05]","[ 0.01072702 -0.00685946 -0.00296162  0.00525095 -0.00245913  0.00343014
 -0.00011117 -0.00014064 -0.00016497 -0.00166581  0.00218167  0.00142588
 -0.00146813  0.00167805 -0.00075095  0.0004985   0.0003876   0.00125321
  0.00234842 -0.00105391]",-4.418792986697841,0.012048766532923612
REGN,0.6038324687909165,0.37978223858299937,"[ 2.36719510e-04 -4.64967237e-05  7.48102942e-05 -7.00594963e-05
  2.24900137e-05 -8.30510719e-05]","[ 0.01073667 -0.00685355 -0.00295079  0.00526026 -0.00245814  0.00344396
 -0.00011664 -0.0001255  -0.00018029 -0.00166721  0.00217213  0.00141283
 -0.00148017  0.00167199 -0.00075099  0.0004922   0.00037914  0.00124975
  0.00234676 -0.00103473]",-4.680995650113154,0.00926977983354417
RF,-0.9498338180938538,1.9260861320857043,"[ 7.95755022e-05  1.09111902e-04  1.07830899e-07 -3.11255316e-05
  2.22558307e-05 -1.60655866e-05]","[ 0.01072659 -0.00685955 -0.00296265  0.00525411 -0.00246347  0.00343133
 -0.00011039 -0.00014255 -0.00016486 -0.00167165  0.00218626  0.00142116
 -0.00147349  0.00168048 -0.00075188  0.00049144  0.00038242  0.0012449
  0.00235415 -0.00104912]",-4.296634673325208,0.013614298566886606
RHI,1.4906388084832172,-0.51789705783183,"[ 2.15841511e-04  2.82193320e-05  4.71220967e-05 -7.24539240e-05
  2.75437731e-05 -9.97986331e-05]","[ 0.01073841 -0.00682215 -0.00295805  0.00524774 -0.00249765  0.00342128
 -0.00012145 -0.00012181 -0.00016965 -0.00165444  0.00221739  0.00145054
 -0.00144683  0.00166559 -0.00073914  0.00048418  0.00041082  0.00128109
  0.0023651  -0.00107134]",-4.84793537920802,0.007844556876621996
RJF,-1.0284624596383762,2.006182988102178,"[ 8.74821680e-05  9.56068436e-05 -1.37305216e-07 -1.26750062e-05
  1.22922385e-05 -3.61035575e-05]","[ 0.01074914 -0.00685369 -0.00297073  0.00524836 -0.00246653  0.00342649
 -0.00010965 -0.00014624 -0.00016137 -0.00163702  0.00219527  0.00147008
 -0.00142363  0.00161358 -0.00078433  0.0004096   0.00039122  0.00129396
  0.00231056 -0.00107821]",-4.311544045471169,0.01341282358789841
RL,-0.9203940901956844,1.906916648506281,"[ 3.19744375e-05  2.01338913e-04 -6.34869708e-05 -9.61562071e-06
 -4.04123627e-06 -3.35609460e-05]","[ 0.01072018 -0.00686151 -0.00296946  0.00524863 -0.0024675   0.00343024
 -0.00011613 -0.0001325  -0.00016485 -0.00165506  0.00219844  0.00143581
 -0.00146044  0.0016886  -0.00073694  0.00050399  0.00039209  0.00125154
  0.00234937 -0.00105887]",-4.911845757136845,0.007358893059059247
RMD,2.47011517209581,-1.4931885089046255,"[ 1.51699743e-04  9.50537167e-05  2.20715080e-05 -5.67819776e-05
  2.50815953e-05 -5.06786240e-05]","[ 0.0107259  -0.00685979 -0.00296309  0.00525073 -0.00245795  0.00343964
 -0.00011132 -0.00013852 -0.00016471 -0.00166726  0.00217671  0.00142357
 -0.00146872  0.00168289 -0.00074363  0.00051733  0.00038785  0.00123315
  0.00235202 -0.0010528 ]",-4.70378267651476,0.009060937599168825
ROK,-0.7148051821314255,1.6867987089564447,"[ 1.69549711e-04  7.47942130e-05  4.62987476e-05 -2.16453079e-05
  2.94291402e-05 -5.40430173e-06]","[ 0.0107303  -0.00685328 -0.00295966  0.00525436 -0.00245729  0.00343325
 -0.00011076 -0.00013629 -0.0001654  -0.00166416  0.00217883  0.0014256
 -0.00147067  0.00168103 -0.00074843  0.00050078  0.0003864   0.00125145
  0.00235176 -0.00105167]",-4.453324518172358,0.01163980582903505
ROL,0.8427377881247698,0.1279051950978291,"[ 1.36071841e-04  8.26310900e-06  3.57681216e-05 -8.41864837e-05
  2.63775781e-05 -7.57468928e-05]","[ 0.01074565 -0.00678828 -0.00293129  0.00524999 -0.00248381  0.003438
 -0.00011532 -0.00013985 -0.00016445 -0.00168791  0.00223605  0.00144883
 -0.00148392  0.0017023  -0.00074155  0.00055439  0.0004072   0.00121896
  0.0023885  -0.00107395]",-4.665047878437314,0.009418797255420394
ROP,-0.6612570159629799,1.6421496309049404,"[ 1.16848948e-04  1.07876251e-04  2.38812000e-06 -4.51330490e-05
  2.28324830e-05 -4.00894643e-05]","[ 0.0107203  -0.0068554  -0.00297039  0.00524628 -0.00246744  0.0034373
 -0.00011251 -0.00014151 -0.00016947 -0.00166326  0.00217861  0.00142679
 -0.0014631   0.00166589 -0.00075251  0.00050894  0.00038469  0.00124362
  0.00234834 -0.00105049]",-4.38701641037296,0.01243778315689623
ROST,1.606654866465693,-0.6189201433179847,"[ 1.12325756e-04  7.43239383e-05  2.39449055e-05 -7.60289155e-05
  3.98923874e-05 -4.38292074e-05]","[ 0.01072895 -0.00685751 -0.00296173  0.00525225 -0.00246773  0.00342994
 -0.0001119  -0.00014231 -0.00016581 -0.00167419  0.00217554  0.00141961
 -0.00147043  0.00168153 -0.00074773  0.00047766  0.00038489  0.00126264
  0.00235472 -0.00104373]",-4.5070290930376125,0.011031184163611053
RSG,0.370855475954551,0.6047287580134848,"[ 1.80926173e-04  6.06977865e-05  3.76304221e-05 -7.49902432e-05
  3.15659474e-05 -6.07796963e-05]","[ 0.0108087  -0.00689472 -0.0029769   0.00528313 -0.00236366  0.00334082
 -0.00011308 -0.00013136 -0.00016366 -0.00162487  0.00211335  0.0013072
 -0.00144719  0.00166501 -0.00069192  0.00051796  0.00035579  0.00123176
  0.00228621 -0.00096519]",-4.365516335352662,0.012708091843871679
RTX,1.8661194405110213,-0.8860524962108769,"[ 1.90709283e-04  3.56505757e-05  4.77817317e-05 -5.26325611e-05
  2.46193309e-05 -5.86207986e-05]","[ 0.01072505 -0.00685635 -0.00295967  0.00525693 -0.00245807  0.00342645
 -0.00011156 -0.00013666 -0.00016468 -0.00166501  0.00218549  0.00142338
 -0.00146597  0.00168311 -0.00074088  0.00050347  0.00038884  0.00125129
  0.00235107 -0.00104697]",-4.545543509364463,0.010614402121257034
SBAC,0.3711291241075477,0.6014244824181869,"[ 9.17399443e-05  9.84543573e-05  3.68941118e-06 -5.08812691e-05
  2.44340422e-05 -3.72767785e-05]","[ 0.01072859 -0.0068924  -0.00297601  0.00525598 -0.00244456  0.00342808
 -0.00010986 -0.00014069 -0.00016373 -0.00166635  0.00214179  0.00139201
 -0.00147129  0.00168566 -0.0007359   0.00049814  0.00037466  0.00122694
  0.00234515 -0.00102694]",-4.313915353850265,0.013381055327993881
SBUX,1.4341090236714238,-0.461182083058477,"[ 1.02469244e-04  1.22372764e-04  4.51414816e-06 -5.67477917e-05
  3.06104481e-05 -3.75913203e-05]","[ 0.01072548 -0.0068521  -0.00295876  0.00525156 -0.0024542   0.00342675
 -0.00010995 -0.00014029 -0.00016376 -0.0016657   0.00218819  0.001423
 -0.00146749  0.00167886 -0.00074779  0.00049149  0.00038541  0.00124989
  0.00234748 -0.00105072]",-4.519115016834346,0.01089866453656525
SCHW,-0.6530996588140905,1.6289592032224562,"[ 9.90062141e-05  9.28665538e-05  6.93163801e-06 -2.93574625e-05
  1.96645223e-05 -2.00006355e-05]","[ 0.01072434 -0.00684856 -0.00295497  0.00525059 -0.00246037  0.00342404
 -0.00011123 -0.00014236 -0.00016104 -0.00166604  0.00217812  0.0014039
 -0.00146766  0.00167478 -0.00074685  0.00051162  0.00037688  0.00124729
  0.00234688 -0.00103449]",-4.351284301040485,0.012890246987534527
SEE,0.3759361936384395,0.6021463473665382,"[ 1.02739927e-04  6.25271368e-05  2.15823661e-05 -6.89427485e-05
  3.33315271e-05 -4.45232027e-05]","[ 0.01074067 -0.00686202 -0.0029629   0.00525465 -0.00242987  0.0034334
 -0.00011108 -0.00013939 -0.00016522 -0.0016558   0.00221313  0.00139253
 -0.00146105  0.00167192 -0.00073276  0.00052386  0.00037828  0.00128052
  0.00232851 -0.00102688]",-4.219154399903151,0.014711078936656094
SHW,1.9381983169244463,-0.9547947348020159,"[ 1.44529182e-04  7.99280491e-05  2.55417408e-05 -7.22159196e-05
  3.28780237e-05 -5.89322132e-05]","[ 0.01073029 -0.00685966 -0.00296258  0.0052546  -0.002457    0.00343074
 -0.00011183 -0.0001406  -0.00016525 -0.00166519  0.00216045  0.00142693
 -0.00146652  0.0016776  -0.00075138  0.00049981  0.00038562  0.00123909
  0.00234734 -0.00105279]",-4.385211427257693,0.012460253418606656
SJM,0.8683559162973419,0.09913441839570344,"[ 1.87072823e-04  1.04267158e-04  3.25902067e-05 -2.52110325e-05
  2.47710738e-05 -3.05875510e-05]","[ 0.01073813 -0.00685091 -0.00296141  0.00526045 -0.00244021  0.0034407
 -0.00011112 -0.00013165 -0.000166   -0.00164875  0.00219745  0.00143985
 -0.00146424  0.00168182 -0.00074755  0.00042718  0.00039178  0.00124193
  0.00234054 -0.00106245]",-4.848485661876806,0.007840241340419775
SLB,-1.382587921427209,2.3505041218179707,"[ 9.75319845e-05  1.65670588e-04 -6.80681705e-06 -1.00571741e-05
  2.09457628e-05 -2.63942394e-07]","[ 0.01072744 -0.00686576 -0.0029629   0.00524502 -0.00245599  0.00342862
 -0.00011032 -0.00013894 -0.00016546 -0.00166511  0.00219138  0.00142948
 -0.00147284  0.00168048 -0.00075303  0.00047855  0.00038696  0.00124818
  0.00235295 -0.00105669]",-4.448736449077076,0.011693332761169056
SLG,2.1209846217115413,-1.1400952795677606,"[ 1.50601260e-04  6.22142158e-05  3.24257359e-05 -7.05614646e-05
  3.31241677e-05 -5.51027783e-05]","[ 0.01072957 -0.00687102 -0.00296688  0.00524887 -0.00245451  0.00342293
 -0.00011256 -0.00014006 -0.00016584 -0.00166632  0.00217643  0.00142786
 -0.00146988  0.00168145 -0.00074747  0.00051275  0.00038855  0.00123449
  0.00234839 -0.00105426]",-4.504342678203406,0.011060858341116257
SNA,-0.44816758497324277,1.4225340831795104,"[ 5.83737997e-05  1.25524572e-05 -3.72417843e-07 -6.71921248e-05
  1.11176203e-05 -6.75085103e-05]","[ 0.01073146 -0.00686169 -0.00296342  0.00525001 -0.00245636  0.00343389
 -0.00011075 -0.00014173 -0.00016484 -0.00166637  0.00217277  0.00142362
 -0.00146901  0.00168098 -0.00074955  0.00049692  0.00038392  0.00124996
  0.00234766 -0.00104928]",-4.540393167974756,0.010669210936729658
SNPS,0.5149615118420117,0.4633841114041958,"[ 1.35902687e-04  5.48720633e-05  2.18605941e-05 -7.15173949e-05
  2.58543816e-05 -6.62966660e-05]","[ 0.01073059 -0.00685354 -0.00296025  0.00525521 -0.00245649  0.00343089
 -0.00011223 -0.00013912 -0.00016561 -0.00166646  0.00217777  0.00141956
 -0.00146804  0.00167827 -0.00074542  0.00049791  0.0003864   0.00124438
  0.00234846 -0.00104796]",-4.2467201499192075,0.01431109526484008
SO,1.9781483323820985,-0.9999755977507617,"[ 1.37799082e-04  1.02662927e-04  1.75685341e-05 -5.09115852e-05
  2.66004688e-05 -5.32074556e-05]","[ 0.01065706 -0.00691926 -0.00298284  0.00526774 -0.00242439  0.00345686
 -0.00010869 -0.00012458 -0.00015999 -0.00167149  0.00230372  0.00133039
 -0.0014897   0.00171187 -0.00069788  0.00057579  0.00036496  0.00131276
  0.00235127 -0.00098413]",-4.4955911142035205,0.011158082964002647
SPG,1.6928864763975657,-0.7179485199227468,"[ 1.33419846e-04  8.73215763e-05  2.22580886e-05 -6.34715001e-05
  3.18801200e-05 -4.89447468e-05]","[ 0.01073186 -0.00686647 -0.00296716  0.00526006 -0.00245964  0.00343214
 -0.00011042 -0.00014138 -0.00016498 -0.00166332  0.00216858  0.00140664
 -0.00146183  0.00166977 -0.00074527  0.00047401  0.00037987  0.00125912
  0.00234569 -0.00103814]",-4.3193471938306915,0.013308568623000012
SPGI,0.36270714795515246,0.6117882393983516,"[ 1.56244144e-04  6.94781581e-05  3.29655935e-05 -4.74420405e-05
  2.83437594e-05 -3.49360736e-05]","[ 0.0107515  -0.00697515 -0.00302275  0.00526942 -0.00241823  0.00344445
 -0.00012345 -0.00011987 -0.00016831 -0.0016263   0.00192493  0.00132363
 -0.00144118  0.00169159 -0.00065765  0.0004454   0.00037464  0.00105671
  0.00231327 -0.00099009]",-4.562627793939133,0.010434602898557912
SRE,1.1676007848911636,-0.18504196417219726,"[ 1.00336396e-04  7.37232625e-05  7.68772745e-06 -1.73499356e-05
  8.57770673e-06 -2.54143383e-05]","[ 0.01072253 -0.00684531 -0.00295696  0.00524763 -0.00245675  0.00341598
 -0.00011163 -0.00014008 -0.00016512 -0.00166922  0.00220179  0.00143232
 -0.00147365  0.00168048 -0.00075212  0.0005099   0.00038969  0.00124637
  0.00235247 -0.00106277]",-4.656554379900943,0.009499136493756392
STE,1.2775329764671033,-0.2954778808789662,"[ 2.32140824e-04  4.33263938e-05  4.90448730e-05 -4.04069513e-05
  1.77459929e-05 -6.39669256e-05]","[ 0.01073656 -0.00684461 -0.00295913  0.00524545 -0.00247668  0.00343116
 -0.00011479 -0.00013309 -0.00017446 -0.00166498  0.00218603  0.00143136
 -0.00146262  0.00167275 -0.00074875  0.00048861  0.00039062  0.00127832
  0.00235803 -0.00104922]",-4.566703508706397,0.01039216098275701
STT,-0.7822227576627472,1.7590824596136478,"[ 1.09461699e-04  6.86339068e-05  1.61403518e-05 -2.98631261e-05
  1.86454197e-05 -2.52186724e-05]","[ 0.01071814 -0.00686171 -0.0029635   0.00525067 -0.00245842  0.003447
 -0.00011106 -0.00014201 -0.00016569 -0.00166954  0.00216676  0.00143498
 -0.00147466  0.00168489 -0.0007558   0.00051875  0.00038672  0.001242
  0.00235154 -0.00105829]",-4.378577723373379,0.012543185820480526
STX,-0.5499416379103718,1.529485022595819,"[ 9.45205183e-05  4.69107445e-05  1.80267725e-05 -4.21329509e-05
  1.86496939e-05 -3.39738761e-05]","[ 0.01072371 -0.00684471 -0.0029541   0.00524943 -0.00245105  0.00342794
 -0.00010914 -0.00014211 -0.00016376 -0.00166797  0.00217615  0.00142084
 -0.00147126  0.00167854 -0.00075152  0.00049584  0.00038176  0.00124388
  0.00234532 -0.00104965]",-4.417158925150766,0.012068471053820175
STZ,1.6173345365571306,-0.6397988802000452,"[ 1.37531250e-04  1.02224544e-04  2.30197096e-05 -5.65311065e-05
  3.61000369e-05 -3.98996670e-05]","[ 0.01072403 -0.00685378 -0.00295997  0.00525302 -0.00246117  0.00342652
 -0.00011092 -0.00013975 -0.00016499 -0.00166826  0.00218661  0.00142044
 -0.00147068  0.00168207 -0.00074708  0.00049852  0.00038447  0.0012527
  0.00235359 -0.0010472 ]",-4.317261517116573,0.01333635496126194
SWK,0.36589446685524507,0.6142771125101452,"[ 5.95444728e-05  8.96063683e-05 -2.34160719e-05 -6.43210760e-05
  1.07799137e-05 -5.88843107e-05]","[ 0.01065322 -0.00693467 -0.00299543  0.0052238  -0.00245381  0.00339053
 -0.00011217 -0.00014151 -0.00016404 -0.00167049  0.0023307   0.0014135
 -0.00147746  0.00169223 -0.00074213  0.00057273  0.00038285  0.00135903
  0.00235143 -0.00104134]",-4.469759880011897,0.011450064909890388
SWKS,2.4475224209179864,-1.4663374614633753,"[ 1.34483666e-04  5.11495673e-05  3.59809142e-05 -7.15561475e-05
  4.04622073e-05 -5.14064733e-05]","[ 0.01073428 -0.00684966 -0.00295704  0.00524216 -0.00246126  0.00342696
 -0.00011238 -0.0001358  -0.00016592 -0.00167308  0.00218942  0.00142461
 -0.00147513  0.0016906  -0.00074172  0.00056768  0.00039004  0.00125863
  0.00235975 -0.00105266]",-4.690420676384451,0.009182822347090985
SYF,1.505972746323693,-0.5280683533174986,"[ 2.03149685e-04  6.74764989e-05  4.23434001e-05 -7.92702916e-05
  3.23706507e-05 -7.48477210e-05]","[ 0.01071062 -0.00685629 -0.00296293  0.00525438 -0.00248613  0.00344629
 -0.00012157 -0.00015136 -0.00017205 -0.00167166  0.00222927  0.00144924
 -0.00146587  0.00166917 -0.00078077  0.00036874  0.00038386  0.00124366
  0.00235805 -0.00106669]",-4.715440839843697,0.008955917071423644
SYK,0.8694466887115854,0.11251984520272088,"[ 1.69937920e-04  3.92691805e-05  4.17245380e-05 -6.05601744e-05
  2.79772668e-05 -5.55179587e-05]","[ 0.01073057 -0.00685876 -0.00295914  0.0052567  -0.00245747  0.00342989
 -0.00011194 -0.00013841 -0.00016555 -0.00166776  0.00218081  0.00142266
 -0.00147102  0.00168032 -0.00074936  0.00049148  0.00038572  0.00126622
  0.00234921 -0.00104789]",-4.385028819527513,0.012462528964960754
SYY,1.2917734693940222,-0.30768947193243956,"[ 1.82224125e-04  4.98087315e-05  5.48105217e-05 -7.61951841e-05
  4.37410508e-05 -4.88229757e-05]","[ 0.01072779 -0.00685566 -0.00295715  0.00525601 -0.00245587  0.00343345
 -0.00011249 -0.00013744 -0.00016619 -0.00166962  0.00218654  0.00142673
 -0.00146801  0.00168149 -0.00074456  0.00050125  0.00039322  0.00126689
  0.00235132 -0.00104884]",-4.596930850062467,0.010082733726697084
T,-0.6295162672068231,1.6052921563241092,"[ 7.82007735e-05  1.04673196e-04  1.00003660e-05 -5.34802239e-05
  3.67127593e-05 -1.54410793e-05]","[ 0.01072947 -0.00684772 -0.00295945  0.00525157 -0.00244703  0.00343066
 -0.00010897 -0.00014119 -0.00016697 -0.0016716   0.00220592  0.0014451
 -0.00147901  0.00169112 -0.00075288  0.00050206  0.00039026  0.00125138
  0.00235193 -0.00106664]",-4.479211451089449,0.011342353629801025
TAP,0.36565730128802104,0.6172459282880943,"[ 1.31466240e-04  1.59560417e-04 -6.30850511e-06 -3.09040029e-05
  1.62842786e-05 -2.42639610e-05]","[ 0.0107327  -0.00685504 -0.00295879  0.00526009 -0.00245598  0.00343324
 -0.0001095  -0.00013546 -0.00016724 -0.00166416  0.00217607  0.00142374
 -0.00147683  0.00167912 -0.00075517  0.00050234  0.00038088  0.00124455
  0.00235235 -0.0010517 ]",-4.50894251523845,0.01101009703165774
TDG,2.8495406428462817,-1.8663466305709981,"[ 1.00550054e-04  9.30760148e-05  1.69086839e-05 -1.60521593e-04
  5.73180933e-05 -9.26306668e-05]","[ 0.01079106 -0.00701061 -0.00302387  0.00526394 -0.00217757  0.00332078
 -0.00011372 -0.00012755 -0.00016038 -0.00151845  0.00229813  0.0012791
 -0.00136457  0.00159372 -0.0006653   0.00061661  0.0003547   0.00136696
  0.00212661 -0.00096634]",-4.947357000424122,0.007102155138046031
TDY,-1.5801143110495652,2.5529656105034633,"[ 1.05220157e-04  8.30018130e-05  1.23320634e-05 -3.10449840e-05
  2.04761620e-05 -2.04036507e-05]","[ 0.01072693 -0.0068631  -0.0029633   0.00525494 -0.00245754  0.00343215
 -0.0001097  -0.00014318 -0.00016384 -0.00167004  0.00216932  0.0014233
 -0.00147276  0.00168277 -0.00075189  0.00050627  0.00038279  0.00124967
  0.00235116 -0.00104848]",-4.429256358506311,0.011923353076875524
TEL,0.3645943838528149,0.6038364028742669,"[ 1.92160641e-04  1.17863540e-07  6.53204021e-05 -4.53077152e-05
  2.67266809e-05 -3.98490734e-05]","[ 0.01076448 -0.00688161 -0.00297696  0.00524274 -0.00239562  0.00344996
 -0.00011454 -0.00013073 -0.00016694 -0.00162798  0.00217877  0.00136655
 -0.00144112  0.00166422 -0.00070892  0.00050931  0.000376    0.00125195
  0.00230252 -0.00100828]",-4.563812186846577,0.010422251544764642
TER,-0.6044804806517808,1.5809331935978599,"[ 1.49115395e-04  4.51466908e-05  4.00079449e-05 -5.92461023e-05
  3.18633040e-05 -3.51668733e-05]","[ 0.01071613 -0.00685032 -0.00296072  0.00525187 -0.00249643  0.00343629
 -0.00011061 -0.00014239 -0.00016484 -0.00168411  0.0021853   0.00142032
 -0.00147717  0.00168144 -0.00075312  0.00055029  0.00038382  0.00124866
  0.00237787 -0.00104402]",-4.431892836920593,0.011891958817191652
TFC,-0.8228369493855137,1.7979332762947298,"[ 7.61252301e-05  1.42761597e-04 -2.31994213e-05 -7.66611366e-06
  8.10341361e-06 -3.09980186e-05]","[ 0.01070899 -0.00689958 -0.00298354  0.00526079 -0.00252163  0.00342486
 -0.00011194 -0.00014912 -0.000163   -0.00167891  0.001952    0.00149322
 -0.00146653  0.00166659 -0.00079673  0.00059128  0.00039879  0.00118296
  0.002372   -0.00109639]",-4.364854456326246,0.012716505847548005
TFX,-1.0945703959800859,2.0668287920485993,"[ 9.08023815e-05  1.05871981e-04  3.79801746e-07 -4.01406276e-05
  2.21061834e-05 -2.66917091e-05]","[ 0.01073375 -0.00685614 -0.00296096  0.00524733 -0.00245719  0.00342986
 -0.00010996 -0.00014223 -0.00016454 -0.00166788  0.00219044  0.00142983
 -0.00147088  0.00167957 -0.00075475  0.00048013  0.00038475  0.00125737
  0.00234874 -0.00105452]",-4.3402962448299185,0.013032666771350265
TGT,1.7375247125041542,-0.7458547479623785,"[ 2.13930987e-04 -1.44117438e-05  8.36989408e-05 -1.10212479e-04
  5.52659006e-05 -7.73594064e-05]","[ 0.01073893 -0.00685366 -0.0029489   0.0052479  -0.00244684  0.00344525
 -0.00011359 -0.00013416 -0.00016412 -0.00166967  0.002188    0.00142661
 -0.00147062  0.00168605 -0.00073741  0.00046472  0.00040034  0.00125895
  0.00234844 -0.00104893]",-4.728005761260905,0.008844090693262042
TJX,1.6621739049787163,-0.6752189097772244,"[ 1.10957139e-04  3.01325046e-05  3.09835402e-05 -6.76747087e-05
  3.42495921e-05 -4.12459821e-05]","[ 0.01072848 -0.00685671 -0.00296334  0.005251   -0.00245795  0.00343532
 -0.00011242 -0.00014131 -0.00016681 -0.00166849  0.00218277  0.00142243
 -0.00146801  0.00167827 -0.0007455   0.00050428  0.00038888  0.00124193
  0.00235065 -0.0010497 ]",-4.672285313873262,0.009350875404885266
TMO,0.7780145489724286,0.20808905563656993,"[ 1.46126126e-04  1.08959212e-06  4.59485224e-05 -6.62798436e-05
  2.89848840e-05 -5.72737915e-05]","[ 0.01072705 -0.00686311 -0.0029624   0.00525476 -0.00245337  0.00342851
 -0.00011269 -0.00013873 -0.00016799 -0.00166742  0.00219976  0.00142244
 -0.00147004  0.00167969 -0.00074717  0.00047448  0.00038597  0.00125659
  0.00234586 -0.00104741]",-4.460849663028492,0.011552543347272015
TMUS,0.7347060681009914,0.24599000415434708,"[ 1.29898524e-04  1.45439344e-04  9.43134337e-06 -4.79873929e-05
  3.37631360e-05 -2.99537972e-05]","[ 0.01073302 -0.00684955 -0.00295527  0.00523562 -0.00246103  0.00345545
 -0.00010955 -0.00013962 -0.00016588 -0.00167093  0.00217086  0.00144627
 -0.00147621  0.00169142 -0.00075333  0.00049901  0.00039401  0.00124429
  0.00235894 -0.00106488]",-4.463718293325796,0.011519450859165397
TPR,1.611633259707067,-0.6298925195509303,"[ 1.05302941e-04 -1.01040724e-05  3.03786933e-05 -1.35495863e-04
  3.70008118e-05 -9.56335014e-05]","[ 1.07231987e-02 -6.86398688e-03 -2.95524121e-03  5.25095872e-03
 -2.46840584e-03  3.41971735e-03 -9.95549182e-05 -1.35351688e-04
 -1.53951480e-04 -1.67634019e-03  2.18543471e-03  1.42389089e-03
 -1.48181351e-03  1.70104060e-03 -7.38930038e-04  4.81848288e-04
  3.91430023e-04  1.25655787e-03  2.36370593e-03 -1.05013854e-03]",-4.604570552787566,0.010005998130164525
TROW,-0.1650956156286929,1.140069644563696,"[ 1.05088532e-04  1.23053595e-04  5.25354474e-06 -4.85509369e-05
  3.26054715e-05 -2.45064619e-05]","[ 0.01071936 -0.00689694 -0.00298143  0.00524347 -0.00245361  0.00342981
 -0.00011407 -0.00014225 -0.00016781 -0.001656    0.00216142  0.00143704
 -0.00146168  0.00167043 -0.00076021  0.00044852  0.00038639  0.00125266
  0.00233516 -0.00105696]",-4.451556205206389,0.011660406857768838
TRV,1.1864574893481474,-0.20608485326259576,"[ 1.88585668e-04  7.11480952e-05  3.47898834e-05 -6.71499595e-05
  2.73954915e-05 -7.17293823e-05]","[ 0.01072863 -0.00685377 -0.0029612   0.0052497  -0.00245127  0.00343678
 -0.00011281 -0.00013311 -0.00016627 -0.00166126  0.00218494  0.00141846
 -0.00146266  0.00168137 -0.00072989  0.00050237  0.00039635  0.00125036
  0.00234867 -0.00104462]",-4.393547185372138,0.012356819459221445
TSCO,1.8221077671773127,-0.8441850257742682,"[ 1.43255245e-04  2.83310058e-05  2.66225794e-05 -9.07155988e-05
  2.38670421e-05 -7.74684451e-05]","[ 0.0107267  -0.00685049 -0.0029599   0.005265   -0.00244246  0.00343838
 -0.00011099 -0.00013822 -0.0001636  -0.00165794  0.00222318  0.00142451
 -0.00145926  0.00167542 -0.00074037  0.00051809  0.00038925  0.001251
  0.00233749 -0.00105143]",-4.7460070585890275,0.008686309976563167
TSLA,-1.5684449013773645,2.5372815872184,"[ 8.24218581e-05  1.04825670e-04 -6.83237903e-06 -3.04340915e-05
  1.35699678e-05 -3.00913722e-05]","[ 0.01072792 -0.00685661 -0.00296143  0.0052533  -0.00246021  0.003431
 -0.00011    -0.00014241 -0.00016442 -0.00166933  0.00218919  0.0014257
 -0.00147251  0.00168097 -0.00075291  0.00049731  0.00038365  0.00125077
  0.00235231 -0.00105216]",-4.475941644879951,0.011379501628410607
TSN,-1.2003541725756042,2.1708633004153457,"[ 7.56236099e-05  1.73007903e-04 -2.52735543e-05 -4.23559551e-05
  2.45363836e-05 -3.03082603e-05]","[ 0.01077634 -0.0068647  -0.00296137  0.00517148 -0.00244771  0.00340978
 -0.00010668 -0.00013733 -0.0001605  -0.00167249  0.0023057   0.00136409
 -0.00147074  0.00168923 -0.0007129   0.00013191  0.00037905  0.00122881
  0.00236332 -0.00099456]",-4.603265268761973,0.010019067327335516
TT,0.7348790972559117,0.2365471156008228,"[ 9.97875725e-05  8.79944115e-05  8.87689563e-06 -2.52172906e-05
  1.80133581e-05 -1.63882237e-05]","[ 0.01072145 -0.00684657 -0.00295752  0.00525967 -0.00246067  0.00343788
 -0.0001119  -0.00014035 -0.00016562 -0.00167077  0.0021926   0.0014231
 -0.00147456  0.00168342 -0.00074912  0.00049917  0.00038497  0.00124061
  0.00235384 -0.00105495]",-4.563330401044029,0.01042727404737757
TTWO,2.079899446433312,-1.0989956356965376,"[ 1.73074911e-04  7.70001812e-05  4.54862179e-05 -6.38607661e-05
  4.26636515e-05 -3.36522291e-05]","[ 0.01072249 -0.00685632 -0.00296285  0.0052613  -0.00245072  0.00343029
 -0.0001165  -0.00013682 -0.00016911 -0.00166077  0.00218883  0.00143523
 -0.0014643   0.00167314 -0.00074631  0.00048893  0.00039906  0.00122113
  0.00234517 -0.00106596]",-4.635976684246539,0.009696631864389797
