,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SLB,0.8606861290337685,0.07638904597616786,"[ 1.04036612e-04  1.59922525e-04 -3.05574476e-05  9.91359133e-06
 -5.49335710e-06 -2.67730181e-05]","[ 1.07326963e-02 -4.64878833e-03 -4.88843262e-03  6.04338541e-03
 -4.80486431e-03  2.27489349e-03  1.97150893e-05 -3.76293826e-04
 -2.77642279e-04 -3.31003081e-04  1.60491188e-03  1.48929185e-03
 -1.22520992e-03  2.03471711e-03 -8.42240191e-04  9.19744202e-05
  3.97856736e-04  8.30269139e-04  1.83589920e-03 -3.17511496e-04]",-3.549607484042802,0.028735916746743077
SLG,0.8609465578719508,0.08000287975038323,"[ 1.02341541e-04  1.34640895e-04 -1.02414065e-05  1.27109845e-05
 -4.90170135e-06 -2.13937265e-05]","[ 1.07288354e-02 -4.65115662e-03 -4.88403858e-03  6.04272823e-03
 -4.80680733e-03  2.27215606e-03  1.75312253e-05 -3.76612253e-04
 -2.83621454e-04 -3.28281545e-04  1.61103915e-03  1.48731946e-03
 -1.21254728e-03  2.03472500e-03 -8.57187371e-04  9.18196330e-05
  4.00933439e-04  8.33950151e-04  1.87027883e-03 -3.18412796e-04]",-3.4255650807562965,0.032530893212563826
SNA,0.39849351227255786,0.5584422632851481,"[ 1.14524567e-04  1.38447347e-04 -8.30369819e-06  1.08822092e-05
 -2.91623408e-06 -2.34994902e-05]","[ 1.07295046e-02 -4.64777764e-03 -4.88748723e-03  6.04619479e-03
 -4.80437128e-03  2.27818789e-03  1.87375915e-05 -3.76698639e-04
 -2.81825246e-04 -3.31366082e-04  1.62319722e-03  1.48940365e-03
 -1.21940717e-03  2.03878478e-03 -8.52427600e-04  9.48697979e-05
  3.99257363e-04  8.31307047e-04  1.84326740e-03 -3.22172845e-04]",-3.388102535861671,0.03377269862539578
SNPS,0.7608814045654436,0.1964351828640562,"[ 9.85784680e-05  1.43340491e-04 -1.21086114e-05 -2.36537458e-06
  6.95031081e-06 -1.85832259e-05]","[ 1.07288047e-02 -4.64684356e-03 -4.88648363e-03  6.04473906e-03
 -4.80258587e-03  2.27730856e-03  1.86343686e-05 -3.76789965e-04
 -2.80027019e-04 -3.30656975e-04  1.62072830e-03  1.48910497e-03
 -1.21378227e-03  2.03758053e-03 -8.51896998e-04  9.44838290e-05
  3.98818068e-04  8.31139596e-04  1.85501138e-03 -3.20955062e-04]",-3.306975275912788,0.03662679231504257
SO,0.5776427251315285,0.36194964059669626,"[ 1.09419666e-04  1.37404422e-04 -7.18921119e-06 -2.62272771e-06
  4.49115730e-06 -2.55243533e-05]","[ 1.07328780e-02 -4.64827626e-03 -4.88738464e-03  6.04784790e-03
 -4.80340143e-03  2.27538272e-03  1.80158678e-05 -3.76591819e-04
 -2.78828433e-04 -3.29810287e-04  1.60134712e-03  1.48948841e-03
 -1.20513401e-03  2.03544988e-03 -8.40379637e-04  9.26989908e-05
  3.99171140e-04  8.31107173e-04  1.86228859e-03 -3.19267213e-04]",-3.3198951480461583,0.03615662264783058
SPG,0.39936092368500536,0.5573451801633875,"[ 6.99326353e-05  1.37712771e-04 -1.32210909e-05 -9.22053882e-06
  1.08736725e-05 -1.76579690e-05]","[ 1.07358349e-02 -4.64691606e-03 -4.89124389e-03  6.05079523e-03
 -4.81436649e-03  2.24732807e-03  1.80281340e-05 -3.77027335e-04
 -2.74581695e-04 -3.24906780e-04  1.58767470e-03  1.49248361e-03
 -1.22595701e-03  2.00957088e-03 -8.34363840e-04  9.20510067e-05
  3.97198039e-04  8.25539527e-04  1.86690819e-03 -3.15410507e-04]",-3.3427101196018976,0.03534104934812908
SPGI,0.9771329121104344,-0.036540958033015145,"[ 9.95825546e-05  1.51311890e-04 -2.21960914e-05  9.98383037e-06
 -3.69625959e-06 -2.24038299e-05]","[ 1.07301222e-02 -4.64856375e-03 -4.88859616e-03  6.04495224e-03
 -4.80618649e-03  2.27573069e-03  1.87763415e-05 -3.76614213e-04
 -2.79965347e-04 -3.30628709e-04  1.61171494e-03  1.48988630e-03
 -1.21394826e-03  2.03626172e-03 -8.47181645e-04  9.26998629e-05
  3.98517864e-04  8.30797971e-04  1.85285630e-03 -3.19629007e-04]",-3.51084537366178,0.029871651052897137
SRE,0.3869863318381072,0.5538770736895869,"[ 1.06407913e-04  1.34465119e-04 -7.11876742e-06 -3.03790186e-06
  4.47491392e-06 -2.43747828e-05]","[ 1.07321960e-02 -4.64733573e-03 -4.88636387e-03  6.04568998e-03
 -4.80267738e-03  2.27870414e-03  1.85759342e-05 -3.76829761e-04
 -2.81139834e-04 -3.31053360e-04  1.61917512e-03  1.48902525e-03
 -1.21601604e-03  2.03847278e-03 -8.50677679e-04  9.38055697e-05
  3.98872348e-04  8.31686638e-04  1.84453621e-03 -3.21295913e-04]",-3.210175671440637,0.04034952439031369
STE,0.7117850691337522,0.23166365831301566,"[ 1.04306677e-04  1.42131759e-04 -1.73241095e-05  7.18913146e-06
 -4.24300189e-06 -2.70301227e-05]","[ 1.07301849e-02 -4.64785120e-03 -4.88731019e-03  6.04503745e-03
 -4.80289023e-03  2.27868886e-03  1.88907481e-05 -3.76574532e-04
 -2.74129785e-04 -3.28694109e-04  1.60583728e-03  1.48897584e-03
 -1.20609481e-03  2.03680261e-03 -8.44288467e-04  9.35211951e-05
  4.00892037e-04  8.34714087e-04  1.84198401e-03 -3.17867277e-04]",-3.3237914758383518,0.03601601869156724
STT,0.9723981085159041,-0.034911154269884066,"[ 9.97622907e-05  1.47845091e-04 -2.93831423e-05  2.13694100e-05
 -1.51657613e-05 -2.81511750e-05]","[ 1.07262431e-02 -4.64923681e-03 -4.88827602e-03  6.04543622e-03
 -4.80069803e-03  2.27250686e-03  1.99737418e-05 -3.76738322e-04
 -2.74184605e-04 -3.26356823e-04  1.60669350e-03  1.48830324e-03
 -1.21255381e-03  2.02745207e-03 -8.45349301e-04  9.17934642e-05
  3.99780493e-04  8.35365694e-04  1.84816449e-03 -3.16481479e-04]",-3.5950823801254375,0.02745842105466966
STX,-0.34272190693447074,1.2994699710941193,"[ 4.16766328e-05  1.78978678e-04 -3.76871591e-05 -4.39760739e-05
  4.23906959e-05 -1.12896163e-06]","[ 1.07251996e-02 -4.64535437e-03 -4.88475300e-03  6.04513704e-03
 -4.80016224e-03  2.28071197e-03  2.01292324e-05 -3.77430015e-04
 -2.81045236e-04 -3.30967316e-04  1.61578845e-03  1.48973218e-03
 -1.21381619e-03  2.03769567e-03 -8.51374293e-04  9.26953286e-05
  3.99410445e-04  8.33902416e-04  1.85762710e-03 -3.21507803e-04]",-3.522367630608819,0.029529437536151133
STZ,0.7059992626407323,0.2383932541310872,"[ 1.15363165e-04  1.31797045e-04 -1.05364079e-05  1.71662631e-05
 -8.58472808e-06 -2.66394753e-05]","[ 1.07362380e-02 -4.64562008e-03 -4.88560913e-03  6.03626230e-03
 -4.80552190e-03  2.28060438e-03  1.83905585e-05 -3.76455916e-04
 -2.79205572e-04 -3.31085517e-04  1.60815780e-03  1.48898746e-03
 -1.23043404e-03  2.04063370e-03 -8.44980510e-04  9.41007798e-05
  3.99953591e-04  8.32907921e-04  1.84845892e-03 -3.19443810e-04]",-3.2953301094314487,0.037055810555395724
SWK,0.3837482722900458,0.5529042415094385,"[ 1.08759152e-04  1.41369887e-04 -9.15557692e-06  5.68407924e-06
  1.59213525e-06 -2.18189412e-05]","[ 1.07549779e-02 -4.63787739e-03 -4.85789695e-03  6.03249908e-03
 -4.76502434e-03  2.35460034e-03  2.44719388e-05 -3.74726448e-04
 -3.00034275e-04 -3.47957857e-04  1.66389157e-03  1.47564220e-03
 -1.15504006e-03  2.09935253e-03 -8.94093738e-04  9.29744226e-05
  4.02749993e-04  8.50946942e-04  1.75668791e-03 -3.31614988e-04]",-3.287412721980733,0.03735036025827069
SWKS,0.3998240478531811,0.5579343678838149,"[ 9.78036171e-05  1.58413754e-04 -1.42658354e-05 -2.79021161e-06
  1.47101055e-05 -9.13976193e-06]","[ 1.07300512e-02 -4.64836145e-03 -4.88850916e-03  6.04568229e-03
 -4.80620345e-03  2.27915189e-03  1.90394058e-05 -3.76741324e-04
 -2.80788240e-04 -3.31127176e-04  1.61582221e-03  1.48988560e-03
 -1.21516001e-03  2.03840761e-03 -8.48904166e-04  9.38443493e-05
  3.99439496e-04  8.32150916e-04  1.84251722e-03 -3.21284727e-04]",-3.3360741962462175,0.035576349696989876
SYF,0.934176991309251,0.01218274195127624,"[ 1.16406338e-04  1.33406885e-04 -1.54718284e-05  2.15447108e-05
 -1.63795536e-05 -3.10911112e-05]","[ 1.07301462e-02 -4.64870691e-03 -4.88835630e-03  6.04492023e-03
 -4.80566628e-03  2.27757325e-03  1.87597966e-05 -3.76762097e-04
 -2.81031720e-04 -3.31215920e-04  1.60961192e-03  1.49017781e-03
 -1.21600156e-03  2.03856242e-03 -8.44555814e-04  9.26347324e-05
  3.98788993e-04  8.30543303e-04  1.84609852e-03 -3.20027270e-04]",-3.5626135966494847,0.028364594143836255
SYK,0.772721990262935,0.170996194292958,"[ 9.53973644e-05  1.41958123e-04 -1.54410094e-05  8.50299267e-06
  1.73981812e-07 -1.59958231e-05]","[ 1.07298602e-02 -4.64739998e-03 -4.88685331e-03  6.04419750e-03
 -4.80368584e-03  2.27437690e-03  1.85376062e-05 -3.76719457e-04
 -2.81337547e-04 -3.30750305e-04  1.61488804e-03  1.48920468e-03
 -1.21517287e-03  2.03518335e-03 -8.47613346e-04  9.34480391e-05
  3.98534281e-04  8.30222802e-04  1.85615186e-03 -3.20997955e-04]",-3.278865458403166,0.037670971856158406
SYY,0.38373743740511074,0.557344554360015,"[ 6.43529010e-05  1.31894442e-04 -1.56835306e-05  6.49129306e-06
 -2.06295465e-06 -1.80233310e-05]","[ 1.07247825e-02 -4.64127019e-03 -4.88425063e-03  6.04842135e-03
 -4.82312367e-03  2.33055945e-03  2.19086351e-05 -3.76954720e-04
 -2.84378798e-04 -3.40180033e-04  1.61743901e-03  1.49128117e-03
 -1.16592968e-03  2.08144806e-03 -8.47064024e-04  9.47435625e-05
  4.04069632e-04  8.49269871e-04  1.75131204e-03 -3.22712264e-04]",-3.324147069638786,0.0360032138953922
T,0.3887003830052821,0.5602193962223782,"[ 7.68357738e-05  1.56181676e-04 -1.66809605e-05 -2.37662521e-06
  5.21273962e-06 -1.86408044e-05]","[ 1.07410862e-02 -4.63559844e-03 -4.88026288e-03  6.04802546e-03
 -4.82834392e-03  2.24351916e-03  1.65562600e-05 -3.76654161e-04
 -2.68185774e-04 -3.18875472e-04  1.54858696e-03  1.49239577e-03
 -1.24046790e-03  2.00767556e-03 -8.09977073e-04  8.89429352e-05
  3.99284451e-04  8.29241844e-04  1.90767928e-03 -3.09065418e-04]",-3.268955778262149,0.03804613494080437
TAP,0.3885109957268808,0.5591678249683988,"[ 1.01199720e-04  1.21512221e-04 -9.99641273e-06  3.93218374e-06
 -1.87350492e-07 -2.31106803e-05]","[ 1.07308462e-02 -4.65499237e-03 -4.89425714e-03  6.04671519e-03
 -4.79652010e-03  2.26471198e-03  1.78436658e-05 -3.77234847e-04
 -2.83459624e-04 -3.29824946e-04  1.63448939e-03  1.48961959e-03
 -1.21765966e-03  2.02678022e-03 -8.58707131e-04  9.47753162e-05
  3.96235840e-04  8.25808989e-04  1.83921762e-03 -3.24415951e-04]",-3.250486132791435,0.03875536299874984
TDG,0.7775064206432165,0.18744028958651723,"[ 9.64275970e-05  1.49542408e-04 -2.43199925e-05  4.43397436e-06
  8.32742081e-08 -2.22483162e-05]","[ 1.07231552e-02 -4.64380921e-03 -4.88373331e-03  6.04229626e-03
 -4.80103384e-03  2.27368660e-03  1.89433673e-05 -3.76521110e-04
 -2.78365604e-04 -3.29831282e-04  1.61253236e-03  1.48869429e-03
 -1.20780152e-03  2.03393296e-03 -8.47367702e-04  9.28806386e-05
  3.98375366e-04  8.30613556e-04  1.85050946e-03 -3.19437702e-04]",-3.6451783638752007,0.026116751153515264
TDY,0.9404984728861019,-0.0021542813698165473,"[ 9.95523824e-05  1.50036450e-04 -2.52048262e-05  2.74616028e-06
 -3.57909609e-06 -3.25314070e-05]","[ 1.07283478e-02 -4.64590260e-03 -4.88570282e-03  6.04111315e-03
 -4.80106888e-03  2.27615554e-03  1.93704040e-05 -3.76255827e-04
 -2.80078950e-04 -3.32644512e-04  1.61332864e-03  1.48837583e-03
 -1.21483235e-03  2.03819727e-03 -8.46669130e-04  9.41885613e-05
  3.98005325e-04  8.28753888e-04  1.84465074e-03 -3.20563425e-04]",-3.525484051090905,0.02943755463942412
TEL,0.802940785008512,0.1509285914568542,"[ 8.90124193e-05  1.44613864e-04 -1.47664536e-05 -1.17151330e-05
  1.32939951e-05 -1.78583653e-05]","[ 1.07296323e-02 -4.64722363e-03 -4.88691524e-03  6.04338893e-03
 -4.80426762e-03  2.27412222e-03  1.80494813e-05 -3.76890705e-04
 -2.81379063e-04 -3.30347753e-04  1.61640711e-03  1.48956963e-03
 -1.21511896e-03  2.03538886e-03 -8.48686237e-04  9.41698521e-05
  3.99384948e-04  8.30246410e-04  1.85019246e-03 -3.21351208e-04]",-3.4807810906219627,0.030783357048300233
TER,0.384791525197311,0.5613117525202533,"[ 7.35935113e-05  1.56854419e-04 -2.87597454e-05 -2.07317265e-05
  1.26314014e-05 -2.61417586e-05]","[ 1.07305093e-02 -4.64844056e-03 -4.88848255e-03  6.04605227e-03
 -4.80755797e-03  2.28172442e-03  1.84732593e-05 -3.76930498e-04
 -2.81337489e-04 -3.31119402e-04  1.61418154e-03  1.49023328e-03
 -1.20782814e-03  2.04143490e-03 -8.47614951e-04  9.38333168e-05
  3.99929107e-04  8.33012463e-04  1.83428483e-03 -3.21128566e-04]",-3.3335212979849005,0.03566728852767715
TFC,0.37635370987931094,0.5657600420354344,"[ 9.46457914e-05  1.49587633e-04 -2.69533910e-05  6.93849453e-06
 -5.78260747e-06 -2.71948898e-05]","[ 1.07276439e-02 -4.64680926e-03 -4.88615343e-03  6.04489761e-03
 -4.79989781e-03  2.26905271e-03  1.94582179e-05 -3.76482724e-04
 -2.79614925e-04 -3.30956796e-04  1.61261311e-03  1.48873886e-03
 -1.24448394e-03  2.03222330e-03 -8.39894248e-04  9.35180504e-05
  3.97504399e-04  8.25979174e-04  1.89648925e-03 -3.20567324e-04]",-3.574979489500203,0.028016000390499285
TFX,0.3919547934342263,0.5569268712493161,"[ 9.99415317e-05  1.40170044e-04 -1.43332237e-05  1.22292612e-06
  3.89059231e-06 -2.03230729e-05]","[ 1.07306865e-02 -4.64814026e-03 -4.88808260e-03  6.04547445e-03
 -4.80622179e-03  2.26971203e-03  1.84930142e-05 -3.76863924e-04
 -2.77867136e-04 -3.29055130e-04  1.60026751e-03  1.48991236e-03
 -1.22782649e-03  2.03073240e-03 -8.40442804e-04  9.28609881e-05
  3.98959014e-04  8.30229695e-04  1.87269811e-03 -3.18086114e-04]",-3.156330923729098,0.04258169028018877
TGT,0.40752132467410923,0.5543327347142433,"[ 9.41344220e-05  1.52571660e-04 -1.55561837e-05 -3.70905004e-06
  1.13646729e-05 -1.34044350e-05]","[ 1.07314047e-02 -4.64907685e-03 -4.88906656e-03  6.04587637e-03
 -4.80636430e-03  2.27730577e-03  1.84251230e-05 -3.76879638e-04
 -2.80814727e-04 -3.30484506e-04  1.61285673e-03  1.49036985e-03
 -1.21214074e-03  2.03773856e-03 -8.46371254e-04  9.34775778e-05
  3.99422838e-04  8.31330482e-04  1.83925902e-03 -3.20902007e-04]",-3.2471162470426993,0.03888618444707149
TJX,0.3988227296245616,0.561121342879933,"[ 7.72201266e-05  1.52101455e-04 -1.68279497e-05  5.27427509e-06
  2.26866381e-06 -1.78072887e-05]","[ 1.07300764e-02 -4.65065826e-03 -4.89400999e-03  6.04758187e-03
 -4.81133151e-03  2.24969632e-03  1.83987732e-05 -3.77097732e-04
 -2.76946298e-04 -3.25999900e-04  1.60256631e-03  1.49250125e-03
 -1.23315871e-03  2.01178713e-03 -8.42080241e-04  9.27628687e-05
  3.96670064e-04  8.25021006e-04  1.87485781e-03 -3.17812101e-04]",-3.42321826302578,0.03260732694248066
TMO,0.8020948691704713,0.1519580230876336,"[ 1.01021252e-04  1.38648711e-04 -1.47260629e-05  1.08765798e-05
 -3.80896825e-06 -2.07932399e-05]","[ 1.07309153e-02 -4.64564851e-03 -4.88439662e-03  6.04801230e-03
 -4.80302538e-03  2.27459297e-03  1.86022457e-05 -3.76630336e-04
 -2.78536520e-04 -3.30162975e-04  1.60136507e-03  1.48857502e-03
 -1.22351428e-03  2.03546440e-03 -8.38564773e-04  9.46436957e-05
  3.99192515e-04  8.30864816e-04  1.84918025e-03 -3.19111123e-04]",-3.343515808926129,0.035312586909443305
TMUS,0.7609907469379845,0.18890744763800604,"[ 1.10795638e-04  1.19799746e-04 -7.14172833e-06  6.16919145e-06
 -9.50777273e-06 -3.36127031e-05]","[ 1.07322813e-02 -4.64792518e-03 -4.88757151e-03  6.04348769e-03
 -4.80508845e-03  2.27723803e-03  1.81360824e-05 -3.77205700e-04
 -2.80650936e-04 -3.31098583e-04  1.60620474e-03  1.48973321e-03
 -1.21964614e-03  2.03893005e-03 -8.43093275e-04  9.38154281e-05
  3.99468105e-04  8.31607666e-04  1.85372170e-03 -3.19469637e-04]",-3.5457680987474016,0.028846457070608934
TPR,0.8559295049187003,0.0967343071959199,"[ 9.85991905e-05  1.52318540e-04 -2.35074495e-05  1.65802808e-05
 -5.41371515e-06 -1.76289041e-05]","[ 1.07296238e-02 -4.64665296e-03 -4.88675453e-03  6.04477577e-03
 -4.80573928e-03  2.27720401e-03  1.84636424e-05 -3.76514493e-04
 -2.79673930e-04 -3.31585117e-04  1.60853974e-03  1.48998289e-03
 -1.21845533e-03  2.03957076e-03 -8.44442020e-04  9.35301539e-05
  3.99288230e-04  8.29104750e-04  1.84272529e-03 -3.19976798e-04]",-3.5161493277762044,0.029713632618100946
TROW,0.37959214552812276,0.562223000075242,"[ 7.39927162e-05  1.33180051e-04 -2.51532515e-05  5.15150676e-06
 -1.25902227e-06 -2.23903056e-05]","[ 1.07365224e-02 -4.64786883e-03 -4.88271702e-03  6.01853911e-03
 -4.81309936e-03  2.32999304e-03  1.92902025e-05 -3.76832383e-04
 -2.87420674e-04 -3.35774694e-04  1.62486583e-03  1.48890122e-03
 -1.17475780e-03  2.07719942e-03 -8.64137227e-04  8.92282533e-05
  4.02278094e-04  8.52454700e-04  1.78402698e-03 -3.18785734e-04]",-3.4649885539819296,0.03127336337976585
TRV,0.3852470346142512,0.5611113092108103,"[ 5.25964327e-05  1.56224368e-04 -1.95928080e-05 -2.39370230e-05
  1.33980215e-05 -2.24995703e-05]","[ 1.07301737e-02 -4.63393750e-03 -4.88434294e-03  6.03019501e-03
 -4.83082677e-03  2.23447917e-03  1.47462804e-05 -3.76245134e-04
 -2.75557903e-04 -3.18531399e-04  1.60262059e-03  1.49419152e-03
 -1.28832358e-03  1.99909578e-03 -8.44932492e-04  9.33188740e-05
  3.98426762e-04  8.24725259e-04  1.93963887e-03 -3.16673929e-04]",-3.334536113978657,0.035631111152619514
TSCO,0.37833122241374195,0.5643100929034834,"[ 1.24129346e-04  1.38417901e-04 -2.80241116e-06  3.23380766e-05
 -9.61811234e-06 -1.11445903e-05]","[ 1.07317010e-02 -4.65220142e-03 -4.89487417e-03  6.04743877e-03
 -4.81721104e-03  2.27661794e-03  1.88981019e-05 -3.76893839e-04
 -2.76719316e-04 -3.30864821e-04  1.58706544e-03  1.49297782e-03
 -1.20408558e-03  2.03843674e-03 -8.27717901e-04  9.11153882e-05
  3.98654351e-04  8.31437394e-04  1.81688596e-03 -3.12014831e-04]",-3.5264194495094645,0.029410031671845128
TSLA,0.7371960077679678,0.21065584645847246,"[ 1.02548484e-04  1.43280577e-04 -1.30648009e-05  2.35339114e-06
  2.22065619e-06 -2.22811380e-05]","[ 1.07287909e-02 -4.64877681e-03 -4.88853296e-03  6.04574383e-03
 -4.80722016e-03  2.27620745e-03  1.88483691e-05 -3.76834549e-04
 -2.80138461e-04 -3.30478179e-04  1.61247003e-03  1.48981314e-03
 -1.21824906e-03  2.03632768e-03 -8.46731556e-04  9.38180588e-05
  3.99556151e-04  8.31921491e-04  1.85019624e-03 -3.20347965e-04]",-3.2583036964505907,0.03845357165487373
TSN,0.6657717914257442,0.3087333639004631,"[ 6.64603308e-05  1.52719066e-04 -2.02652742e-05 -1.89109686e-05
  2.03910326e-05 -1.05758728e-05]","[ 1.07323117e-02 -4.64996046e-03 -4.88972728e-03  6.04549705e-03
 -4.80486509e-03  2.27626143e-03  1.72771670e-05 -3.76921529e-04
 -2.78884162e-04 -3.28909456e-04  1.59791529e-03  1.49076864e-03
 -1.23214374e-03  2.03729882e-03 -8.38029772e-04  9.27832827e-05
  4.00031441e-04  8.31274251e-04  1.84089693e-03 -3.19214062e-04]",-3.6157812491716186,0.02689590460393716
TT,0.3849247260316567,0.5592163056407338,"[ 9.29250940e-05  1.65829760e-04 -1.23420932e-05 -4.45181393e-07
  5.68611584e-06 -1.92212128e-05]","[ 1.07306886e-02 -4.65737910e-03 -4.89468089e-03  6.04519471e-03
 -4.79668296e-03  2.29048273e-03  1.94738535e-05 -3.76850870e-04
 -2.85150995e-04 -3.35035663e-04  1.63557172e-03  1.48913925e-03
 -1.19073476e-03  2.04889291e-03 -8.59193632e-04  9.46753657e-05
  3.98649238e-04  8.32205750e-04  1.79238866e-03 -3.24517842e-04]",-3.320921944185105,0.03611951622092651
TTWO,0.5440153778878069,0.39515349899170454,"[ 6.07059158e-05  1.43500858e-04 -3.27047586e-05 -1.75899994e-05
  9.05323524e-06 -2.24711939e-05]","[ 1.07287857e-02 -4.64536839e-03 -4.88399207e-03  6.04429912e-03
 -4.80462824e-03  2.27575678e-03  1.83173586e-05 -3.76653779e-04
 -2.80088555e-04 -3.29750200e-04  1.61642079e-03  1.48854240e-03
 -1.21423215e-03  2.03564388e-03 -8.49626855e-04  9.44270028e-05
  3.99143713e-04  8.32077367e-04  1.85317344e-03 -3.20419661e-04]",-3.596542689598505,0.027418352525634838
TXN,0.38558546776511204,0.5597862620386354,"[ 9.18165002e-05  1.69745866e-04 -2.17144929e-05  3.62503158e-06
  2.98568427e-06 -1.84414855e-05]","[ 1.07303068e-02 -4.65316557e-03 -4.89213576e-03  6.04467784e-03
 -4.80004675e-03  2.28232817e-03  1.88143441e-05 -3.76784957e-04
 -2.83794186e-04 -3.32835475e-04  1.63254626e-03  1.48964340e-03
 -1.20384081e-03  2.04223883e-03 -8.57489439e-04  9.45004487e-05
  3.98574417e-04  8.30746845e-04  1.81882909e-03 -3.23771560e-04]",-3.306818378517192,0.036632539414206494
TXT,0.8066752922970617,0.12745632686655736,"[ 1.06168201e-04  1.45509333e-04 -2.08055765e-05  8.49047114e-06
 -4.81550423e-06 -2.84398510e-05]","[ 1.07289512e-02 -4.64830269e-03 -4.88794649e-03  6.04370743e-03
 -4.80399437e-03  2.28357882e-03  1.92234744e-05 -3.76418204e-04
 -2.81242443e-04 -3.32678787e-04  1.60750905e-03  1.48923197e-03
 -1.20754594e-03  2.04286297e-03 -8.47189417e-04  9.15004342e-05
  3.98950070e-04  8.32289183e-04  1.86555834e-03 -3.20287678e-04]",-3.3377236670956267,0.03551771591588667
TYL,0.19393992212845898,0.720645585508677,"[ 1.24593361e-04  1.21797322e-04 -5.52082740e-08  2.25865483e-05
 -1.41152633e-05 -2.78784516e-05]","[ 1.07270226e-02 -4.64576028e-03 -4.88501093e-03  6.04531385e-03
 -4.80772806e-03  2.27847253e-03  1.88779577e-05 -3.76531367e-04
 -2.76525793e-04 -3.28048377e-04  1.61094249e-03  1.48970878e-03
 -1.21123080e-03  2.03736942e-03 -8.48526605e-04  9.30049004e-05
  3.98300602e-04  8.31073890e-04  1.84308189e-03 -3.17870982e-04]",-3.4223412488370673,0.03263593657455808
UAA,0.9674489501013493,-0.027739544136809003,"[ 1.27838387e-04  1.51800053e-04 -2.27976740e-06  2.82065820e-05
 -5.52006505e-07 -5.52444075e-06]","[ 1.07237259e-02 -4.64539104e-03 -4.88468829e-03  6.04120151e-03
 -4.80040264e-03  2.27394102e-03  1.97800752e-05 -3.75778660e-04
 -2.80651117e-04 -3.30923446e-04  1.61563849e-03  1.48731225e-03
 -1.21580042e-03  2.03458460e-03 -8.49441087e-04  8.96592179e-05
  3.98655554e-04  8.29488968e-04  1.85698515e-03 -3.18377992e-04]",-3.6846574888438934,0.025105772258035303
UAL,0.1532849176784029,0.7921719089728992,"[ 5.93424974e-05  1.58561295e-04 -2.94380459e-05 -1.79964314e-05
  2.11266075e-05 -1.04421134e-05]","[ 1.07238320e-02 -4.65518889e-03 -4.89818318e-03  6.04741295e-03
 -4.79350386e-03  2.26857908e-03  1.90770750e-05 -3.77757779e-04
 -2.76969136e-04 -3.28592915e-04  1.62138785e-03  1.49117447e-03
 -1.25626332e-03  2.02830448e-03 -8.53266304e-04  9.41129423e-05
  3.98454242e-04  8.29418348e-04  1.85501730e-03 -3.17788766e-04]",-3.2701611713938616,0.03800030201995201
UDR,0.38266019866459994,0.5588823031449011,"[ 7.93303294e-05  1.38822926e-04 -1.23985855e-05 -2.23104811e-05
  1.79938053e-05 -1.94706029e-05]","[ 1.07293318e-02 -4.65593497e-03 -4.89621262e-03  6.04544599e-03
 -4.80320560e-03  2.27741674e-03  1.82772430e-05 -3.77591642e-04
 -2.80718755e-04 -3.31497426e-04  1.61757832e-03  1.49077284e-03
 -1.20551574e-03  2.03765483e-03 -8.49169496e-04  9.62611058e-05
  3.98300548e-04  8.30330610e-04  1.82130179e-03 -3.19619594e-04]",-3.3423895370623056,0.035352380887730774
UHS,0.8844716614851204,0.04852542020584779,"[ 9.96002919e-05  1.37474211e-04 -1.00079008e-05  1.48154650e-05
 -4.19283394e-06 -2.09967290e-05]","[ 1.07314996e-02 -4.64923242e-03 -4.88937553e-03  6.04895446e-03
 -4.80792904e-03  2.26281498e-03  1.92624596e-05 -3.76917460e-04
 -2.83029537e-04 -3.28884568e-04  1.64812697e-03  1.49060563e-03
 -1.22001430e-03  2.02294272e-03 -8.65539479e-04  9.77914555e-05
  3.97259416e-04  8.28555281e-04  1.81268514e-03 -3.25834564e-04]",-3.4334052607246894,0.03227684235879286
ULTA,0.3881279534814687,0.5543262656122556,"[ 1.06279684e-04  1.41689282e-04 -1.11235798e-05  8.77758714e-06
 -1.90298079e-06 -2.21839514e-05]","[ 1.07305408e-02 -4.64837061e-03 -4.88812496e-03  6.04511754e-03
 -4.80318949e-03  2.27864797e-03  1.87879213e-05 -3.76713742e-04
 -2.82441942e-04 -3.31347387e-04  1.62537880e-03  1.48931843e-03
 -1.21604693e-03  2.03854524e-03 -8.53922709e-04  9.38043630e-05
  3.98651811e-04  8.30982206e-04  1.84151676e-03 -3.22173042e-04]",-3.1844502506298387,0.04140099971944095
UNH,0.8125483112457913,0.13578730935918396,"[ 9.75513546e-05  1.45743756e-04 -1.75593641e-05  2.61534217e-06
  2.10650455e-06 -2.11483257e-05]","[ 1.07295990e-02 -4.64778186e-03 -4.88828615e-03  6.04491564e-03
 -4.80590372e-03  2.27490379e-03  1.87767420e-05 -3.76712494e-04
 -2.80660444e-04 -3.30715919e-04  1.61428290e-03  1.48973877e-03
 -1.22000402e-03  2.03563502e-03 -8.47601223e-04  9.36868375e-05
  3.98974561e-04  8.31113450e-04  1.84850737e-03 -3.20330501e-04]",-3.3561483296432444,0.03486930569818424
