,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-1.6947695140049666,2.660139222979512,"[-7.06656432e-05  3.14257237e-04 -1.26085497e-04  1.22586291e-04
  3.53314676e-05  5.39786147e-05]","[ 1.19563080e-02 -7.05781641e-03 -5.03229100e-03  5.29511392e-03
 -3.82447750e-03  2.18588877e-03 -1.07842994e-04 -2.26336257e-04
 -5.98610962e-05 -3.67527559e-04  1.47952979e-03  1.48422941e-03
 -1.13415379e-03  2.09573512e-03 -8.47166331e-04  1.24123423e-04
  2.62389562e-04  8.15504723e-04  1.98124255e-03 -2.06228776e-04]",-4.561184331994769,0.01044967572665628
PVH,0.39568002035434235,0.5813025111036246,"[ 1.73019027e-04  2.94210512e-04  1.14147418e-05  1.12945378e-05
 -8.18960336e-06  6.72246150e-05]","[ 1.19684505e-02 -7.00089081e-03 -4.99152258e-03  5.26289635e-03
 -3.88039785e-03  2.22010234e-03 -1.16957757e-04 -2.23457393e-04
 -6.29426353e-05 -3.70525851e-04  1.54662883e-03  1.51051626e-03
 -1.17911844e-03  2.14020842e-03 -8.51868123e-04  1.38981842e-04
  2.50518501e-04  8.03940549e-04  2.06642709e-03 -1.96193009e-04]",-4.482918225846675,0.011300387906471861
PWR,0.39588884387038886,0.5816787689586894,"[ 2.51179041e-04  4.84695696e-04 -7.27145704e-05 -7.88037031e-05
 -1.08895934e-04 -1.60982851e-05]","[ 1.19575515e-02 -7.05888888e-03 -5.01193076e-03  5.31842481e-03
 -3.78013656e-03  2.13840854e-03 -1.00069352e-04 -1.82698178e-04
 -5.00690328e-05 -3.81506769e-04  1.50736212e-03  1.47592050e-03
 -1.13731926e-03  2.20451817e-03 -8.21076789e-04  1.43066655e-04
  2.91125708e-04  8.20537804e-04  2.02631734e-03 -1.85745937e-04]",-4.48457187130581,0.011281716513510773
PYPL,-2.409423707579579,3.3799082963664917,"[ 1.50139432e-04  2.94140034e-04 -4.16549047e-05  1.55938942e-04
 -4.98316774e-05  1.41788812e-04]","[ 1.19589379e-02 -7.05690793e-03 -5.02827862e-03  5.29899527e-03
 -3.83696345e-03  2.18341438e-03 -1.04584544e-04 -2.14925568e-04
 -5.60435630e-05 -3.76552309e-04  1.48315416e-03  1.48942191e-03
 -1.13771451e-03  2.09993181e-03 -8.43076046e-04  1.28782712e-04
  2.60069220e-04  8.05838399e-04  1.99864132e-03 -1.95080702e-04]",-4.726973319976231,0.008853226412854697
QCOM,0.3994851519340896,0.5752013361752387,"[ 1.64608748e-04  2.93688584e-04 -3.85081367e-05 -3.68181899e-05
 -4.97399696e-06  1.77486679e-05]","[ 1.19691341e-02 -7.11159189e-03 -5.06306688e-03  5.33492570e-03
 -3.77221758e-03  2.12810529e-03 -1.03154512e-04 -2.09163376e-04
 -5.34990271e-05 -3.69473659e-04  1.43747312e-03  1.45548039e-03
 -1.11573791e-03  2.02790708e-03 -8.22372647e-04  1.38670076e-04
  2.71068245e-04  7.71919041e-04  1.90979532e-03 -1.98304020e-04]",-4.19089950388469,0.015132666856612598
QRVO,0.39819847189515756,0.5744298313174268,"[ 2.02283636e-04  2.87672424e-04 -7.60867100e-06  1.34749161e-05
 -7.37429750e-06  5.63724868e-05]","[ 1.19889863e-02 -7.03861585e-03 -5.01586096e-03  5.28750852e-03
 -3.83343886e-03  2.18553944e-03 -1.07622867e-04 -2.19375715e-04
 -6.64138967e-05 -3.69221220e-04  1.49698816e-03  1.48867453e-03
 -1.14876759e-03  2.04948478e-03 -8.44033457e-04  1.34941266e-04
  2.50399181e-04  7.77289878e-04  1.99743886e-03 -2.04316499e-04]",-4.1576823903743225,0.015643772095402464
RCL,-2.02173567293645,2.9905534858568332,"[-1.10549528e-05  1.62616172e-04 -1.11934602e-04  1.24400597e-04
 -1.69272636e-06 -4.20967870e-05]","[ 1.20238834e-02 -7.00738256e-03 -4.98913672e-03  5.30844273e-03
 -3.75506138e-03  2.03331806e-03 -1.05538169e-04 -2.37864188e-04
 -4.29572117e-05 -3.84378458e-04  1.59223015e-03  1.51972651e-03
 -1.10761549e-03  2.01835255e-03 -8.27720577e-04  1.18330258e-04
  4.71305217e-04  7.74676701e-04  2.13508091e-03 -2.34243447e-04]",-4.6368392060073065,0.009688271914238347
REG,2.6099230630238677,-1.6330095576117236,"[ 1.76919083e-04  2.44617651e-04  1.80899499e-05 -1.66878096e-04
 -1.49305817e-05  3.52560154e-05]","[ 1.19389350e-02 -7.07349747e-03 -5.03621693e-03  5.30819576e-03
 -3.83803642e-03  2.16851313e-03 -1.09168517e-04 -2.51722400e-04
 -6.55945572e-05 -3.81730994e-04  1.51699417e-03  1.49798428e-03
 -1.16225393e-03  2.06830445e-03 -8.33422621e-04  1.40516987e-04
  1.99869714e-04  8.05000673e-04  2.01478032e-03 -2.09076605e-04]",-4.665933695055431,0.009410457622526899
REGN,-1.7144541890722125,2.6865248172558265,"[-3.51598165e-05  1.08335809e-04 -2.39374913e-05  6.84165378e-06
  2.30220671e-05  1.04368009e-04]","[ 1.19697213e-02 -7.04978018e-03 -5.01679345e-03  5.30592328e-03
 -3.79451059e-03  2.17705503e-03 -1.11468666e-04 -2.27531980e-04
 -6.93846580e-05 -3.61801617e-04  1.51381447e-03  1.48489940e-03
 -1.15174243e-03  2.11304542e-03 -8.43403653e-04  1.33169764e-04
  1.92189540e-04  8.15440866e-04  2.01923224e-03 -2.05674216e-04]",-4.507641243206476,0.011024433488786707
RF,-0.13993800298287612,1.1202290004893263,"[ 1.54721362e-04  3.37981928e-04 -4.70647306e-05  3.04356645e-06
 -2.89586816e-05  3.52495924e-05]","[ 1.19602236e-02 -7.06018840e-03 -5.03609375e-03  5.29456283e-03
 -3.83539307e-03  2.20570568e-03 -1.05084149e-04 -2.17649302e-04
 -5.27941507e-05 -3.70298291e-04  1.47350567e-03  1.48344735e-03
 -1.15765573e-03  2.10474762e-03 -8.43411573e-04  1.40647803e-04
  2.45319777e-04  7.72835063e-04  1.95498004e-03 -2.01403651e-04]",-4.342722432780129,0.013001085398934789
RHI,-1.5898837868263824,2.557570393984741,"[-5.35988182e-06  1.20315655e-04 -1.36345868e-05 -2.73101063e-05
  5.28702420e-05  4.33595210e-05]","[ 1.19549225e-02 -7.05710724e-03 -5.03015444e-03  5.30162872e-03
 -3.82308287e-03  2.17830871e-03 -1.13971148e-04 -2.26310155e-04
 -5.87871530e-05 -3.63697023e-04  1.49617184e-03  1.47895273e-03
 -1.14876003e-03  2.08901960e-03 -8.43873161e-04  1.33398491e-04
  2.83073405e-04  8.23460306e-04  1.98732398e-03 -2.11539369e-04]",-4.509957713838496,0.010998925268303589
RJF,0.39876459809436154,0.5801355336389403,"[ 1.75508296e-04  3.47543606e-04 -3.07417657e-05  3.07580816e-05
 -2.88341809e-05  7.29265436e-05]","[ 1.19628552e-02 -7.04999931e-03 -5.02429095e-03  5.29058861e-03
 -3.83811432e-03  2.18747608e-03 -1.02699247e-04 -2.15696275e-04
 -5.39472159e-05 -3.74907539e-04  1.49193221e-03  1.48440873e-03
 -1.14848682e-03  2.12838096e-03 -8.37493128e-04  1.38606631e-04
  2.80691421e-04  8.00049152e-04  1.98729442e-03 -1.99325045e-04]",-4.366095495329475,0.012700733956596622
RL,0.39930882343276014,0.5801833669300069,"[ 2.26394193e-04  2.39552772e-04 -2.30724465e-05  1.33267440e-04
 -5.70987140e-05  4.42336643e-05]","[ 1.19571346e-02 -7.05555937e-03 -5.02511427e-03  5.30171041e-03
 -3.82710544e-03  2.17594920e-03 -1.15816890e-04 -2.20099333e-04
 -5.32458131e-05 -3.66507749e-04  1.49820841e-03  1.48176462e-03
 -1.14924784e-03  2.12144160e-03 -8.38860034e-04  1.34777687e-04
  2.68922934e-04  8.13405638e-04  2.00431259e-03 -2.02528983e-04]",-4.344361639349388,0.012979791391747677
RMD,1.3495398394376377,-0.3757850503203699,"[ 1.22141220e-04  2.41819531e-04  1.24752265e-05 -1.15750334e-04
  2.35092689e-06  7.58108652e-05]","[ 1.19509517e-02 -7.06147212e-03 -5.02770229e-03  5.30617828e-03
 -3.82915679e-03  2.17077916e-03 -1.11048571e-04 -2.14451888e-04
 -6.17584674e-05 -3.70430916e-04  1.48917676e-03  1.48966339e-03
 -1.14733240e-03  2.09799778e-03 -8.42174774e-04  1.39912091e-04
  2.60785787e-04  8.00071806e-04  1.98257415e-03 -2.01714443e-04]",-4.440408251183325,0.011791123796767495
ROK,0.39421074286674196,0.5804424167669274,"[ 1.60224218e-04  3.16048774e-04 -1.54159881e-05 -7.06486276e-05
  4.00906291e-06  5.89881920e-05]","[ 1.19566245e-02 -7.06359433e-03 -5.03170090e-03  5.30429022e-03
 -3.83398377e-03  2.17822932e-03 -1.09490981e-04 -2.13457819e-04
 -5.46746625e-05 -3.72009341e-04  1.48978547e-03  1.48625731e-03
 -1.14608416e-03  2.09319969e-03 -8.42431436e-04  1.41357049e-04
  2.80471136e-04  7.87342571e-04  1.98110314e-03 -1.99674173e-04]",-4.456980674871299,0.011597326577698559
ROL,1.8434005229503136,-0.867932827705256,"[ 2.07365925e-04  2.71423183e-04  6.04732870e-06 -8.26335851e-05
 -2.44753093e-05  1.67998165e-05]","[ 1.19599944e-02 -7.05799466e-03 -5.02563055e-03  5.30225181e-03
 -3.82958788e-03  2.17554147e-03 -1.07921995e-04 -2.15206368e-04
 -6.34474078e-05 -3.71329406e-04  1.50085290e-03  1.49229901e-03
 -1.15417909e-03  2.08077487e-03 -8.40132347e-04  1.41447407e-04
  2.58136404e-04  8.02659486e-04  1.99395699e-03 -2.00510983e-04]",-4.350614096401294,0.0128988889864963
ROP,-2.570463957673723,3.5366389398819242,"[ 8.02544029e-05  2.29689031e-04 -1.80174933e-05 -9.82401624e-05
  6.14159098e-05 -7.50485546e-07]","[ 1.19591278e-02 -7.05800646e-03 -5.03012429e-03  5.30164356e-03
 -3.82790232e-03  2.17960610e-03 -1.10771035e-04 -2.26892224e-04
 -6.32456317e-05 -3.65771392e-04  1.49933310e-03  1.48608392e-03
 -1.14657662e-03  2.08839481e-03 -8.44615303e-04  1.39299129e-04
  2.77491513e-04  8.02052196e-04  1.98484538e-03 -2.01115017e-04]",-4.735090800138352,0.008781651420394991
ROST,-0.7252877489545815,1.6985403376371941,"[ 1.94886674e-05  2.23483952e-04 -1.02152250e-05 -1.09002151e-05
  5.73900942e-06  1.52820215e-04]","[ 1.19585031e-02 -7.04637794e-03 -5.01571923e-03  5.29849972e-03
 -3.81830341e-03  2.17318328e-03 -1.10643439e-04 -2.24794704e-04
 -6.14729243e-05 -3.65332693e-04  1.50156077e-03  1.48138300e-03
 -1.14532132e-03  2.07286352e-03 -8.38475986e-04  1.31996100e-04
  2.85907217e-04  7.98408866e-04  2.00559295e-03 -2.02767535e-04]",-4.168714481470517,0.015472137063971252
RSG,3.3702233280677416,-2.3913536422017776,"[ 3.92984700e-04  4.08100425e-04  2.54067450e-05 -1.30347769e-04
 -4.45116473e-05  3.41589923e-05]","[ 1.19257215e-02 -7.06381098e-03 -5.04537412e-03  5.28994699e-03
 -3.85708548e-03  2.13891614e-03 -9.70038640e-05 -2.78366611e-04
 -4.21430859e-05 -3.93417298e-04  1.58426204e-03  1.50109392e-03
 -1.16091941e-03  2.10755191e-03 -8.14154629e-04  1.53024911e-04
  1.15149896e-04  6.81129872e-04  2.11215087e-03 -2.15099184e-04]",-4.868236481729619,0.0076869093468635566
RTX,-0.8544245099090162,1.8259549747055717,"[ 1.19936878e-04  2.80722626e-04 -3.34596333e-05 -1.17940264e-04
 -1.47544961e-05 -5.16171616e-06]","[ 1.19566681e-02 -7.05752749e-03 -5.02584589e-03  5.30033439e-03
 -3.83688874e-03  2.17853482e-03 -1.07066745e-04 -2.10012464e-04
 -6.01493487e-05 -3.73683895e-04  1.48922003e-03  1.48727101e-03
 -1.14995089e-03  2.07815368e-03 -8.37856112e-04  1.40512475e-04
  2.69844855e-04  7.89817446e-04  1.98206857e-03 -1.93787195e-04]",-4.473007354132534,0.011412941431808692
SBAC,0.9652425203932936,0.0014350836196836852,"[ 2.84711732e-04  3.18459761e-04 -1.41493760e-05  2.12988829e-05
 -1.10602279e-04  3.85655256e-05]","[ 1.19541827e-02 -7.06437930e-03 -5.02219609e-03  5.31737488e-03
 -3.82866241e-03  2.14946853e-03 -1.04636407e-04 -1.95400823e-04
 -6.21780019e-05 -3.83116632e-04  1.49069213e-03  1.49857192e-03
 -1.14645737e-03  2.07934744e-03 -8.32742066e-04  1.42764847e-04
  2.35555611e-04  7.75567245e-04  1.99498580e-03 -1.93434410e-04]",-4.570881524394158,0.010348832946775504
SBUX,-1.332748895274392,2.294743032296905,"[-6.11860186e-05  1.79634489e-04 -7.01148642e-05  7.16184546e-05
  1.67643586e-05  6.27355036e-05]","[ 1.19538048e-02 -7.05519437e-03 -5.02713939e-03  5.30052024e-03
 -3.82739203e-03  2.17608519e-03 -1.09207497e-04 -2.23702908e-04
 -6.21621006e-05 -3.68458798e-04  1.48971775e-03  1.48603127e-03
 -1.13800809e-03  2.10313216e-03 -8.45096653e-04  1.30895109e-04
  2.69775017e-04  8.18300231e-04  1.99204331e-03 -2.03297265e-04]",-4.419246706037871,0.012043301014523576
SCHW,-0.857964466085423,1.8340298757961697,"[ 7.28428487e-05  3.00451041e-04 -7.00514528e-05  4.14090470e-05
 -1.45058111e-05  2.28567038e-05]","[ 1.19623084e-02 -7.04947088e-03 -5.01125641e-03  5.31652574e-03
 -3.84488947e-03  2.19048026e-03 -1.08175543e-04 -2.23932192e-04
 -6.41350553e-05 -3.70099997e-04  1.47459110e-03  1.47657382e-03
 -1.13610726e-03  2.12657117e-03 -8.44865099e-04  1.36724530e-04
  2.20447701e-04  7.67637665e-04  1.96803588e-03 -2.07203405e-04]",-4.359484360336354,0.012784978392123426
SEE,-1.9767269834936996,2.940558839694537,"[ 2.43480754e-05  7.54595068e-05 -5.01774641e-05 -8.67518549e-06
 -3.07099432e-05 -7.57385405e-05]","[ 1.19625263e-02 -7.05340470e-03 -5.02975068e-03  5.29420370e-03
 -3.81006522e-03  2.17029838e-03 -1.03841989e-04 -2.31121862e-04
 -5.57884831e-05 -3.65285884e-04  1.49982886e-03  1.47740018e-03
 -1.13571226e-03  2.11726387e-03 -8.39195389e-04  1.27937471e-04
  3.07273011e-04  8.02763921e-04  2.00865040e-03 -2.11368719e-04]",-4.723138510132068,0.008887242032686744
SHW,-0.4117697269593468,1.3821567019581893,"[-1.30769903e-04  5.07302073e-04 -1.67393731e-04 -1.36264093e-04
 -6.15072069e-05  8.98238025e-05]","[ 1.19650237e-02 -7.07581847e-03 -5.03065111e-03  5.31949141e-03
 -3.82563624e-03  2.14454655e-03 -9.21651756e-05 -2.00674606e-04
 -6.44975830e-05 -3.92221603e-04  1.44556759e-03  1.50308227e-03
 -1.10763710e-03  2.08204524e-03 -8.39876706e-04  1.34849196e-04
  2.65684851e-04  7.92957745e-04  1.95651808e-03 -1.88492080e-04]",-4.7234409512892475,0.008884554571342188
SJM,0.39409941935080856,0.5731940181076707,"[ 1.94973840e-04  2.57120252e-04  6.56923120e-06 -4.41095051e-05
 -1.83791689e-05  2.36905202e-05]","[ 1.19507275e-02 -7.04731443e-03 -5.02215325e-03  5.29227145e-03
 -3.84353178e-03  2.19408066e-03 -1.10452558e-04 -2.25399089e-04
 -5.36379989e-05 -3.67519465e-04  1.50827816e-03  1.48535954e-03
 -1.15523606e-03  2.13776139e-03 -8.44657515e-04  1.34559916e-04
  2.78089653e-04  8.18815811e-04  2.01391492e-03 -2.14307002e-04]",-4.11243214109894,0.01636791699274531
SLB,0.39753245572217827,0.57786739141018,"[ 8.93659042e-05  4.24339053e-04 -8.48257238e-05 -5.82369083e-05
 -2.23647522e-05  3.01655519e-05]","[ 1.19614599e-02 -7.06185876e-03 -5.03196952e-03  5.29780667e-03
 -3.83607880e-03  2.18217625e-03 -1.00095361e-04 -2.09887151e-04
 -5.43700196e-05 -3.78800972e-04  1.47401165e-03  1.48430403e-03
 -1.14159659e-03  2.08934085e-03 -8.34825557e-04  1.35479831e-04
  2.62569526e-04  7.81593966e-04  1.97097232e-03 -1.94416332e-04]",-4.300443633482586,0.013562540880133821
SLG,-0.019791572674524156,0.9964703393687481,"[ 1.87363791e-04  2.92558931e-04  1.21900171e-05 -8.31571185e-05
 -2.47542630e-05  8.04065435e-05]","[ 1.19637367e-02 -7.05736737e-03 -5.02340052e-03  5.30152167e-03
 -3.82694459e-03  2.17850277e-03 -1.09218255e-04 -2.03931269e-04
 -5.00955413e-05 -3.75427623e-04  1.48265222e-03  1.48974179e-03
 -1.15385889e-03  2.08818530e-03 -8.38512812e-04  1.36152473e-04
  2.60980924e-04  7.97698550e-04  1.98624889e-03 -1.97843044e-04]",-4.251163076761382,0.014247653154235186
SNA,-1.0512787292816952,2.0303427035885857,"[ 1.70671594e-04  4.01227491e-04 -3.89175646e-05 -2.47561653e-05
 -2.09959497e-05  5.37860479e-05]","[ 0.01198148 -0.0070422  -0.00500245  0.00530148 -0.00379449  0.00218746
 -0.00011009 -0.00021191 -0.00010124 -0.00037579  0.00148847  0.00150563
 -0.00116387  0.00210145 -0.00084739  0.00014127  0.00031281  0.00086682
  0.00198039 -0.000183  ]",-4.46167486309592,0.011543014120023112
SNPS,2.0761244784873334,-1.0982491890781771,"[ 1.41523566e-04  2.95040231e-04 -2.30926807e-05 -3.76423189e-05
 -3.65015269e-05  5.86680546e-05]","[ 1.19556656e-02 -7.05690298e-03 -5.02591222e-03  5.30270162e-03
 -3.84162378e-03  2.17971787e-03 -1.09143771e-04 -2.11921295e-04
 -5.93436507e-05 -3.72876352e-04  1.49174630e-03  1.48806957e-03
 -1.15091922e-03  2.11483691e-03 -8.39773319e-04  1.39285515e-04
  2.75315650e-04  7.87164205e-04  1.98558706e-03 -1.99768147e-04]",-4.324301638367102,0.013242795128007289
SO,1.6636363364898785,-0.6929435209001863,"[ 1.42270459e-04  2.23349442e-04 -1.46803526e-05 -7.25490073e-05
 -3.49583949e-05 -2.77370707e-06]","[ 1.19532734e-02 -7.05494318e-03 -5.02621831e-03  5.30112947e-03
 -3.83212272e-03  2.17923354e-03 -1.10295889e-04 -2.21899475e-04
 -6.67269991e-05 -3.66536453e-04  1.50096047e-03  1.48746291e-03
 -1.15188865e-03  2.09694067e-03 -8.42187377e-04  1.35186464e-04
  2.60847391e-04  8.14577523e-04  2.00176835e-03 -2.06700709e-04]",-4.494785829351499,0.01116707201807993
SPG,0.393657639162813,0.5779352401756804,"[ 2.84148453e-05  1.51858818e-04 -1.39795689e-05 -1.47737633e-04
  1.09166695e-05  1.33434284e-05]","[ 1.19916374e-02 -7.03510308e-03 -5.01807363e-03  5.28388336e-03
 -3.87184696e-03  2.19219844e-03 -1.09550545e-04 -2.14216355e-04
 -6.98493292e-05 -3.71681819e-04  1.47329316e-03  1.50086514e-03
 -1.15059502e-03  2.00720287e-03 -8.47779207e-04  1.35520305e-04
  2.52721225e-04  7.78677320e-04  1.96479564e-03 -1.97910856e-04]",-4.36041047290359,0.012773143544009304
SPGI,1.1896658039074302,-0.2069105874985748,"[ 1.35597210e-04  4.32355968e-04 -7.59621224e-05  7.57824025e-06
 -5.36116364e-05  9.01837656e-05]","[ 1.19567596e-02 -7.06409867e-03 -5.03312565e-03  5.29857424e-03
 -3.83877144e-03  2.18305998e-03 -1.00016736e-04 -2.05353139e-04
 -5.22574011e-05 -3.82323780e-04  1.48061133e-03  1.49153129e-03
 -1.14458132e-03  2.08621044e-03 -8.40577511e-04  1.40201582e-04
  2.84946344e-04  7.90372284e-04  1.97803960e-03 -1.98318055e-04]",-4.463405058728006,0.011523059714901755
SRE,2.4673095583274463,-1.4898251285638524,"[ 1.74442944e-04  2.61294829e-04 -1.54857932e-05 -1.15001746e-04
 -3.29315542e-05 -2.12087487e-05]","[ 1.19558980e-02 -7.05498043e-03 -5.02275392e-03  5.30207022e-03
 -3.83245864e-03  2.18004579e-03 -1.08550985e-04 -2.19803240e-04
 -6.21478011e-05 -3.69136686e-04  1.50792998e-03  1.48719570e-03
 -1.15228545e-03  2.08217194e-03 -8.41062785e-04  1.37276810e-04
  2.76717820e-04  7.89224749e-04  2.01244962e-03 -2.09451507e-04]",-4.54830354326416,0.010585146403535672
STE,-1.900550039431667,2.875608200823132,"[2.28856680e-04 1.95415838e-04 6.66764481e-05 4.70059915e-05
 1.03468606e-05 1.19049543e-04]","[ 1.19562624e-02 -7.08348889e-03 -5.04372357e-03  5.31212429e-03
 -3.89346382e-03  2.13349987e-03 -1.13570975e-04 -1.94098021e-04
 -6.69365769e-05 -3.94465171e-04  1.42059250e-03  1.54919191e-03
 -1.11704519e-03  1.95759857e-03 -8.46435219e-04  1.55068116e-04
  1.95605161e-04  6.78774696e-04  1.90626514e-03 -1.50845568e-04]",-4.665728413761984,0.009412389611733412
STT,-1.2257209782379732,2.2039549451202793,"[ 7.45663520e-05  3.24212840e-04 -7.52319138e-05  5.51698978e-05
 -2.39601546e-05  9.21587598e-05]","[ 1.19805072e-02 -7.08132748e-03 -5.05352669e-03  5.30937266e-03
 -3.82635576e-03  2.15303089e-03 -1.05023741e-04 -2.21161071e-04
 -5.87936070e-05 -3.64085369e-04  1.48137967e-03  1.42542562e-03
 -1.11511160e-03  1.95627730e-03 -8.21713496e-04  1.28666854e-04
  2.32281635e-04  8.05250227e-04  1.96667586e-03 -2.06773215e-04]",-4.36936031013378,0.01265933602740738
STX,-0.4507580406627801,1.4122047177812829,"[-2.68713063e-06  2.37852630e-04 -9.59933778e-05  7.95597333e-05
  2.50110917e-05 -3.29760170e-05]","[ 1.19455727e-02 -7.05638692e-03 -5.03688562e-03  5.29895976e-03
 -3.84126294e-03  2.17588499e-03 -1.08821371e-04 -2.29139244e-04
 -6.53000780e-05 -3.67429062e-04  1.48463615e-03  1.48609282e-03
 -1.13036995e-03  2.10046104e-03 -8.46644452e-04  1.27817105e-04
  2.78404802e-04  8.37743461e-04  1.98716698e-03 -2.01563023e-04]",-4.5598998008741765,0.010463107285107827
STZ,0.3915332891939277,0.578114910588751,"[ 1.11523983e-04  2.47570661e-04 -3.68148670e-06 -5.85635123e-05
 -5.54853526e-06  6.95182304e-05]","[ 1.19516624e-02 -7.05403238e-03 -5.01982344e-03  5.30801604e-03
 -3.84192382e-03  2.17833394e-03 -1.10698186e-04 -2.18261758e-04
 -6.57638535e-05 -3.71360919e-04  1.49929347e-03  1.49303787e-03
 -1.14756593e-03  2.10772462e-03 -8.45734506e-04  1.37932236e-04
  2.74523488e-04  8.32162922e-04  2.00157867e-03 -2.03181050e-04]",-4.342129544796165,0.013008795871743781
SWK,0.680048600007712,0.30334262651801774,"[ 3.13448307e-04  3.79366978e-04 -9.49761375e-06 -7.36709921e-05
 -3.11753267e-05  9.75452868e-05]","[ 1.19787226e-02 -7.07039494e-03 -5.03410590e-03  5.31193689e-03
 -3.74611563e-03  2.21651843e-03 -1.19169356e-04 -1.61284311e-04
 -5.19975691e-05 -3.59209899e-04  1.44849681e-03  1.46352181e-03
 -1.17095763e-03  2.12896766e-03 -8.66319585e-04  1.19571643e-04
  1.61423684e-04  7.82152339e-04  1.93207187e-03 -1.83862108e-04]",-4.425754818144523,0.01196517635914534
SWKS,-1.9739257277604696,2.937910532651472,"[-2.91689327e-05  1.94253420e-04 -7.08091847e-05  1.01596426e-04
  4.32549967e-05  6.28281638e-05]","[ 1.19631551e-02 -7.05760266e-03 -5.02666418e-03  5.29980412e-03
 -3.82066017e-03  2.17989651e-03 -1.10547415e-04 -2.27585200e-04
 -5.73640254e-05 -3.66699102e-04  1.48820934e-03  1.48483915e-03
 -1.13333077e-03  2.08921232e-03 -8.48950057e-04  1.30659406e-04
  2.79324495e-04  8.07074074e-04  1.99282682e-03 -2.08182170e-04]",-4.614995698048472,0.009902226005772051
SYF,0.41526408248808644,0.5727159509639823,[ 0.00816727  0.0062158  -0.00022454  0.00056126 -0.00165076 -0.00027108],"[ 0.0002099  -0.00753149 -0.00596834  0.00501824 -0.00652884  0.00424957
 -0.00020135 -0.00044914  0.00015937 -0.00051794  0.00264804  0.00216631
 -0.00202392  0.00460665 -0.00149264  0.00021715  0.00073288  0.00167897
  0.00354729 -0.00056308]",-3.7500515692667302,0.023516533094371052
SYK,2.702544653418569,-1.728773529377002,"[ 2.08052122e-04  3.42392744e-04 -8.10242513e-06 -3.03361485e-05
 -8.61347706e-05  1.12138818e-04]","[ 1.19569568e-02 -7.05872791e-03 -5.02153526e-03  5.30292511e-03
 -3.85103384e-03  2.16111788e-03 -1.03634975e-04 -1.99323580e-04
 -6.01038284e-05 -3.83084065e-04  1.48227794e-03  1.49532822e-03
 -1.15117332e-03  2.09986490e-03 -8.27482244e-04  1.42637191e-04
  2.27718446e-04  7.87198052e-04  1.98534628e-03 -1.88618376e-04]",-4.678469005134451,0.009293230889985443
SYY,2.1050309841879495,-1.1241173783584766,"[ 1.38596955e-04  2.56235625e-04  8.61442427e-06 -1.89531888e-04
 -6.27088321e-05  1.11103672e-04]","[ 1.19694061e-02 -7.04829051e-03 -4.97717007e-03  5.32470921e-03
 -3.86411162e-03  2.19243253e-03 -1.08541125e-04 -2.10469601e-04
 -5.89326419e-05 -3.78113031e-04  1.50704102e-03  1.52351973e-03
 -1.17404410e-03  1.99083793e-03 -8.49161760e-04  1.41021346e-04
  3.52801368e-04  7.80481689e-04  2.00245038e-03 -2.09319641e-04]",-4.591551200970456,0.010137121458322578
T,2.0829075260144934,-1.1119446236674893,"[ 1.61451251e-04  2.62709958e-04 -3.77936792e-06 -1.22616756e-04
 -1.60550954e-05  9.24568066e-06]","[ 1.19428993e-02 -7.04555351e-03 -5.01644456e-03  5.29403922e-03
 -3.83162392e-03  2.17432746e-03 -1.07838705e-04 -2.18424626e-04
 -5.92406336e-05 -3.69896295e-04  1.49550605e-03  1.48794976e-03
 -1.14691726e-03  2.08152186e-03 -8.40508776e-04  1.35579244e-04
  2.57566230e-04  8.02628759e-04  1.99524596e-03 -2.08102093e-04]",-4.436652353900079,0.011835493318125377
TAP,1.8740501940329903,-0.8908934201839325,"[ 1.96628313e-04  3.29874181e-04  1.24067863e-05 -1.13464875e-04
 -2.20402286e-05  6.22532144e-05]","[ 1.19559273e-02 -7.05486876e-03 -5.02647886e-03  5.29477858e-03
 -3.83542366e-03  2.17421012e-03 -1.07242758e-04 -2.14479918e-04
 -5.20301462e-05 -3.71686985e-04  1.49808189e-03  1.47696023e-03
 -1.14800748e-03  2.10541378e-03 -8.31402537e-04  1.42364200e-04
  2.88187395e-04  7.80890038e-04  2.00051903e-03 -2.01044922e-04]",-4.531954690997312,0.01075962376436068
TDG,1.7060028101038391,-0.7243407649115492,"[ 1.35635830e-04  3.56177813e-04 -4.15887559e-05 -7.80103726e-05
 -8.98043578e-06  2.30346816e-05]","[ 1.19586556e-02 -7.05282376e-03 -5.02937275e-03  5.30065232e-03
 -3.82752581e-03  2.19196354e-03 -1.06296446e-04 -2.19679397e-04
 -6.40408472e-05 -3.69893617e-04  1.48689945e-03  1.49744182e-03
 -1.15868185e-03  2.09889597e-03 -8.47573624e-04  1.37282077e-04
  2.85094250e-04  8.12117169e-04  1.98046800e-03 -2.07765140e-04]",-4.140825230495421,0.0159097169021587
