,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.0603067644969673,-0.099637396336892,"[ 1.29276938e-04  1.41209227e-04 -6.67953895e-06  3.04503733e-05
 -3.03084055e-06 -5.36139829e-06]","[ 0.00478023 -0.00447222 -0.004281    0.00534656 -0.00556338  0.00230491
 -0.00032501 -0.00056116 -0.00103452 -0.00029907  0.00116166  0.00052332
 -0.00109184  0.00166432 -0.00041119 -0.00037529  0.00012571  0.00092218
  0.00189936 -0.00058542]",-3.5627248061365586,0.028361439907264228
RL,0.6725840825857283,0.2867591183502162,"[ 1.01454531e-04  1.55418563e-04 -1.57484280e-05  1.92205812e-05
  3.72258901e-06  5.63824971e-06]","[ 0.00478007 -0.00448346 -0.00428835  0.00533989 -0.00555498  0.00230744
 -0.00032439 -0.00056175 -0.00103341 -0.00030105  0.00116028  0.00052368
 -0.00109031  0.00166747 -0.0004136  -0.00037745  0.00012414  0.00092522
  0.00189988 -0.00058418]",-3.7989472404721827,0.022394335300525797
RMD,-0.5808659998477678,1.544621153250047,"[ 1.43398436e-04  1.56606062e-04 -1.93776988e-05  6.81962452e-05
 -2.17297890e-05 -1.46706760e-05]","[ 0.00478062 -0.00448619 -0.00427924  0.00534438 -0.00556192  0.00230638
 -0.00032587 -0.00056131 -0.00103484 -0.00029986  0.00116052  0.00052033
 -0.00108564  0.0016565  -0.00040907 -0.00037197  0.0001229   0.00091827
  0.00188759 -0.00059077]",-3.6903410694813283,0.024963486306803156
ROK,1.180184183869051,-0.22041599804381917,"[ 1.04182303e-04  1.44364804e-04 -1.29068199e-05  2.52166036e-05
 -4.83179683e-08  2.83151624e-06]","[ 0.00477945 -0.0044714  -0.0042848   0.00534332 -0.00556566  0.00230315
 -0.00032585 -0.00056048 -0.00103613 -0.00029593  0.00116394  0.00052298
 -0.00109183  0.00166237 -0.00040902 -0.00037013  0.00012618  0.00092124
  0.00189785 -0.00058846]",-3.6798789118721538,0.025226029222950037
ROL,1.2710535173701145,-0.31276014459249596,"[ 1.30304837e-04  1.37544179e-04 -7.51430866e-06  2.76214250e-05
 -4.74132758e-06 -1.29484344e-05]","[ 0.00478166 -0.00446901 -0.00428519  0.00534446 -0.00556648  0.00230288
 -0.00032482 -0.00056074 -0.00103523 -0.00028847  0.00116042  0.00052264
 -0.00108987  0.0016578  -0.00040868 -0.00036242  0.00012604  0.00091622
  0.00189298 -0.00058724]",-3.7466189143623994,0.02359739594475891
ROP,0.4773037507728116,0.4877302077458528,"[ 1.35299950e-04  1.52323164e-04  4.75847031e-06  1.16673854e-05
  4.28584329e-06 -7.99037681e-06]","[ 0.00479632 -0.0044361  -0.00427859  0.00535406 -0.00554121  0.00230365
 -0.00032129 -0.00055941 -0.00102618 -0.00032395  0.00114805  0.000521
 -0.00108833  0.00169962 -0.00042661 -0.00040321  0.00012543  0.00095258
  0.00193645 -0.00064781]",-3.8596571562622537,0.021075223793071855
ROST,0.959618301809886,0.0016439313652888744,"[ 1.26286295e-04  1.45776555e-04 -2.52163148e-06  2.46632021e-05
  3.61928785e-06  4.40167724e-06]","[ 0.00478407 -0.00447099 -0.00427787  0.00534458 -0.00556074  0.00230504
 -0.00032547 -0.00056142 -0.00103426 -0.00029907  0.00116456  0.00052376
 -0.00109261  0.00166303 -0.00040933 -0.00037346  0.00012536  0.0009211
  0.00189642 -0.00060235]",-3.780795031493189,0.022804553877566802
RSG,1.2157078012908826,-0.2577097719802891,"[ 1.46068246e-04  1.38772963e-04 -6.27171623e-06  4.53035753e-05
 -8.94900355e-06 -8.64402284e-06]","[ 0.00477344 -0.00447317 -0.00428139  0.00534726 -0.00556817  0.00230508
 -0.000326   -0.00056094 -0.00103611 -0.00030041  0.0011644   0.00052378
 -0.00109251  0.00166128 -0.00041008 -0.00037772  0.00012616  0.00092085
  0.0018963  -0.00059033]",-3.6850689366639893,0.025095444667545905
RTX,0.47593554507793556,0.4834664752794051,"[ 1.41428963e-04  1.16841974e-04 -5.98051321e-06  2.46127889e-05
 -6.94611559e-06 -2.44172556e-05]","[ 0.00478668 -0.00443166 -0.00428698  0.00536061 -0.00556771  0.00230911
 -0.00032353 -0.00056109 -0.0010333  -0.0003139   0.00115305  0.00051783
 -0.00107981  0.00165674 -0.00041198 -0.00039402  0.0001246   0.0009242
  0.00188923 -0.00069961]",-3.741889202626041,0.023709269180833267
SBAC,-0.9616513310150833,1.919960281737871,"[ 1.20009129e-04  1.54666368e-04 -2.05251385e-05  4.18522183e-05
 -1.13671210e-05 -1.27272038e-05]","[ 0.00478787 -0.00447736 -0.00427997  0.00533928 -0.00555704  0.00230465
 -0.00032589 -0.00056028 -0.00103488 -0.00029824  0.00116262  0.00052269
 -0.0010914   0.00165987 -0.00040872 -0.00037389  0.00012584  0.00092028
  0.00189408 -0.00059052]",-3.7267750583862105,0.02407033623138714
SBUX,1.191021417005477,-0.23486777692623412,"[ 1.20033439e-04  1.68543073e-04 -1.67379051e-05  3.23094671e-05
 -1.90203566e-06 -2.70181794e-07]","[ 0.00480967 -0.00444372 -0.00428752  0.00533381 -0.00554838  0.00229983
 -0.00032505 -0.00055942 -0.00103223 -0.0003054   0.0011594   0.00052215
 -0.00109042  0.00167287 -0.00041311 -0.00038199  0.00012745  0.00093228
  0.00190926 -0.00063815]",-3.8142346877135265,0.022054586642705352
SCHW,1.0767926990491623,-0.11646754523239562,"[ 1.34941747e-04  1.39346645e-04 -4.82515904e-06  3.55825240e-05
 -3.87457913e-06 -3.44846589e-06]","[ 0.00477048 -0.00447736 -0.00429602  0.00532375 -0.00557091  0.0022979
 -0.00033093 -0.00055747 -0.00104369 -0.00035288  0.00116717  0.00051986
 -0.00107639  0.00166226 -0.00042342 -0.00044719  0.00012351  0.00094467
  0.00189273 -0.00060981]",-3.583328463970365,0.02778306923964338
SEE,1.046104281131237,-0.07784639269570517,"[ 1.50838035e-04  1.54002929e-04 -1.09610607e-05  2.81923436e-05
 -8.57311731e-06 -3.16245435e-05]","[ 0.00477561 -0.00446838 -0.00427693  0.0053407  -0.00555578  0.00230093
 -0.00032328 -0.00056156 -0.00103079 -0.00029975  0.00115683  0.00052188
 -0.00108722  0.00165975 -0.0004107  -0.00037566  0.00012493  0.0009199
  0.00189317 -0.00058965]",-4.07945515683406,0.016916680079800392
SHW,-0.20572412729016862,1.1744287567395775,"[ 1.08870125e-04  1.63210726e-04 -1.15589787e-05 -1.78782964e-05
  1.44118803e-05 -1.67301421e-05]","[ 0.00478177 -0.00446819 -0.0042861   0.00534174 -0.00556486  0.00230622
 -0.00032603 -0.00056197 -0.00103592 -0.00031472  0.00115946  0.00051981
 -0.0010841   0.00166891 -0.000417   -0.00039188  0.00012416  0.000933
  0.0019014  -0.00056766]",-3.8671086123262195,0.020918766330823027
SJM,-1.1728318511037579,2.1256239012361746,"[ 1.29341329e-04  1.74839168e-04 -2.83056124e-05  1.36707968e-05
 -6.91477125e-06 -4.12777594e-05]","[ 0.00478041 -0.00447654 -0.00428298  0.00534599 -0.00555714  0.00230682
 -0.00032677 -0.00055939 -0.00103646 -0.00029322  0.00116218  0.0005227
 -0.00109107  0.00166449 -0.00041052 -0.00036981  0.00012828  0.00092279
  0.00190338 -0.0005969 ]",-3.942971401425188,0.019390512063744647
SLB,1.2672929388737044,-0.30197773326973487,"[ 1.06533110e-04  1.02787309e-04  1.98545993e-06 -2.66759729e-06
  3.73296555e-06 -1.55467753e-05]","[ 0.00477388 -0.00447114 -0.00428301  0.00534245 -0.00555935  0.00230474
 -0.00032386 -0.00056051 -0.00103438 -0.00030005  0.00115414  0.00051864
 -0.00108469  0.00166029 -0.00040926 -0.00037564  0.00012639  0.0009226
  0.00189718 -0.00059958]",-3.99635110899314,0.018382592738122087
SLG,0.47784801702000196,0.49043970500351564,"[ 1.46119464e-04  1.43281758e-04 -1.50711111e-05  4.27253797e-05
 -1.67315314e-05 -3.22343710e-05]","[ 0.0047988  -0.00447413 -0.00428133  0.00534925 -0.00556657  0.00230684
 -0.00032527 -0.0005607  -0.00103562 -0.00029452  0.00115761  0.0005183
 -0.00108168  0.00164121 -0.00040366 -0.00036914  0.00012534  0.00090894
  0.00187378 -0.00058287]",-3.8852693494975816,0.020542294959374065
SNA,1.3057255890503414,-0.34368502986894556,"[ 1.07944987e-04  1.47440509e-04 -2.27756140e-05  2.31936046e-05
 -7.15776045e-06 -1.98430312e-05]","[ 0.00477783 -0.00447148 -0.00428069  0.00534408 -0.00556094  0.00230364
 -0.00032439 -0.00056066 -0.00103401 -0.00030192  0.00115865  0.00052132
 -0.00108763  0.00165887 -0.00040975 -0.00037941  0.00012548  0.00092133
  0.00189302 -0.00058965]",-3.778167117553281,0.022864561094962772
SNPS,0.47679667531857856,0.49243892918222615,"[ 8.32580581e-05  1.41319716e-04 -1.28321181e-05  7.23572701e-06
  9.31439215e-06  1.24392756e-05]","[ 0.00479765 -0.0044231  -0.00431225  0.00533669 -0.0055325   0.00229372
 -0.00032138 -0.00055288 -0.00102737 -0.00032385  0.00114585  0.00052369
 -0.00109503  0.00171959 -0.00043378 -0.00040572  0.00012481  0.00096582
  0.00195791 -0.00060436]",-4.0327120259602225,0.017726190816200426
SO,-1.1127451745404635,2.0629877482933545,"[ 1.32834432e-04  1.24341063e-04 -9.00231686e-06  2.35726482e-05
 -1.25638868e-05 -3.53038628e-05]","[ 0.00478386 -0.00447947 -0.00427548  0.00533794 -0.00555504  0.00230388
 -0.00032468 -0.00055971 -0.0010346  -0.0002989   0.00116051  0.00052257
 -0.00109053  0.00166258 -0.00040984 -0.00037661  0.00012626  0.00092424
  0.00189718 -0.00058417]",-3.923404872695765,0.01977365322267399
SPG,-1.089181507894528,2.0324820788159625,"[ 1.48527309e-04  1.45370771e-04 -9.96184565e-06  4.79213145e-05
 -1.40010418e-05 -2.01251146e-05]","[ 0.00478079 -0.00447318 -0.00427986  0.0053464  -0.00556482  0.00230516
 -0.00032582 -0.0005602  -0.0010359  -0.0003025   0.00116217  0.00052232
 -0.00108912  0.0016635  -0.00041075 -0.00037883  0.00012525  0.0009261
  0.00189683 -0.00058956]",-3.8044167756660174,0.02227218305797536
SPGI,-1.2022304955686396,2.1670226573928977,"[ 1.14035750e-04  1.69081574e-04 -1.93248471e-05  3.18027243e-05
 -2.04470959e-06 -1.58229344e-06]","[ 0.00477964 -0.00447381 -0.00427797  0.005342   -0.00556034  0.00230562
 -0.00032877 -0.00055984 -0.00103707 -0.00029166  0.00117542  0.00052831
 -0.00110287  0.00166836 -0.00040983 -0.00036259  0.00012501  0.0009173
  0.00190246 -0.00057769]",-3.8988580003989717,0.02026504090500242
SRE,-1.1590972626150446,2.1179428562647264,"[ 1.24509210e-04  1.41963480e-04 -1.33876699e-05  2.99363233e-05
 -8.40537244e-06 -1.98815016e-05]","[ 0.00477681 -0.00447859 -0.00428675  0.00534415 -0.0055606   0.00230633
 -0.00032607 -0.00055949 -0.00103608 -0.00029574  0.00116376  0.00052186
 -0.00109051  0.00166182 -0.00040523 -0.00036758  0.00012735  0.00092383
  0.00189592 -0.00059843]",-4.070045394378997,0.017076613307633597
STE,-0.9045261332768457,1.8545945720416064,"[ 1.54905524e-04  1.53923624e-04 -8.03296157e-06  4.51205853e-05
 -1.15007051e-05 -1.94437706e-05]","[ 0.00478394 -0.00446352 -0.00427122  0.00534964 -0.00556523  0.00230751
 -0.00032646 -0.0005602  -0.00103625 -0.00030267  0.0011604   0.00052186
 -0.00109052  0.00167089 -0.00041442 -0.00037793  0.00012521  0.00092863
  0.00190618 -0.00058682]",-3.843208507090863,0.021424749487668773
STT,1.133630434522501,-0.17494395792673764,"[1.40293633e-04 1.35291770e-04 5.55909114e-06 3.21708253e-05
 1.24547369e-06 5.29738676e-06]","[ 0.00478048 -0.00447029 -0.00428441  0.00534254 -0.00555976  0.00230325
 -0.00032543 -0.00056087 -0.00103438 -0.00029925  0.00116104  0.00052155
 -0.00108888  0.00165704 -0.00040922 -0.00037526  0.00012546  0.00091842
  0.00189177 -0.00059095]",-3.657868162761387,0.025787428770468777
STX,0.47848478822195706,0.48808063896928217,"[ 1.23034845e-04  1.95396862e-04 -2.62365944e-05  3.76935520e-05
 -3.07351223e-06 -2.25752876e-06]","[ 0.00477147 -0.00442351 -0.0042714   0.00536056 -0.00555774  0.0023057
 -0.00032338 -0.00055937 -0.00103018 -0.00032331  0.00115455  0.00052619
 -0.00109879  0.0017111  -0.00043003 -0.0004066   0.00012762  0.00095769
  0.00195208 -0.0006304 ]",-3.8254668994220555,0.021808250893888784
STZ,-1.0313097072652897,1.995758551750049,"[ 1.28868010e-04  1.42436689e-04 -1.72682791e-06  2.51259929e-05
  6.07970814e-07 -2.49115129e-06]","[ 0.00478003 -0.00447892 -0.00427726  0.00535636 -0.00556276  0.00230893
 -0.00032377 -0.00055938 -0.00103393 -0.00028184  0.00115697  0.00052164
 -0.00109312  0.00165379 -0.00040316 -0.00035191  0.00012569  0.00090853
  0.00189014 -0.00059335]",-3.8181142983878322,0.021969189194487163
SWK,-0.27978407183660087,1.2442017330573973,"[ 1.03156085e-04  1.09418261e-04  2.36938053e-05 -1.39329962e-05
  2.47499871e-05  2.26899663e-05]","[ 0.00477617 -0.00447155 -0.00428066  0.00533913 -0.00556208  0.00230227
 -0.00032699 -0.00056024 -0.00103677 -0.0003065   0.00116856  0.00052311
 -0.00109035  0.00166773 -0.00041469 -0.00038105  0.00012272  0.00092676
  0.00189945 -0.00058859]",-3.9927831396035773,0.018448298414528597
SWKS,0.47463009442362264,0.48985168642767163,"[ 1.36320313e-04  1.59963750e-04  2.31968131e-07  5.08235088e-05
 -1.36238114e-06  1.85122920e-05]","[ 0.00477419 -0.00447858 -0.00427927  0.00534889 -0.00556657  0.00230867
 -0.00032817 -0.0005599  -0.001038   -0.00029929  0.00116348  0.00052122
 -0.00109007  0.0016613  -0.00041322 -0.0003713   0.00012166  0.0009158
  0.00189348 -0.00058567]",-4.0233169880813655,0.017893513822605227
SYF,1.1935561120499754,-0.23560574056525171,"[ 1.35412837e-04  1.42888333e-04 -7.13646677e-06  4.07994365e-05
 -6.51812579e-06 -3.78731955e-06]","[ 0.00477907 -0.00447271 -0.00428035  0.00534638 -0.0055635   0.00230486
 -0.00032483 -0.00056126 -0.00103452 -0.00029978  0.00115781  0.00052077
 -0.00108711  0.00165976 -0.00041085 -0.00037654  0.0001257   0.00092221
  0.0018948  -0.00058895]",-3.6604198191705355,0.02572171199154777
SYK,0.4737380940386596,0.489181855000172,"[ 1.29650572e-04  1.59073126e-04 -2.28538019e-05  6.98781149e-05
 -1.57255274e-05  3.69156224e-06]","[ 0.00476275 -0.00450181 -0.00426471  0.00532573 -0.00554465  0.00230659
 -0.0003313  -0.00056112 -0.00103687 -0.00030712  0.00118281  0.00053224
 -0.00111345  0.00170631 -0.00042076 -0.0003785   0.000128    0.00094634
  0.00194506 -0.00057709]",-4.005755759906499,0.018210521274831564
SYY,1.1628750009224864,-0.2067408755547647,"[ 1.36873869e-04  1.61147958e-04 -8.15818167e-06  3.05511142e-05
 -9.07334140e-06 -2.44781833e-05]","[ 0.0047804  -0.00446016 -0.00430752  0.00533053 -0.0055828   0.00229682
 -0.00033118 -0.00055477 -0.00104544 -0.00029135  0.00117626  0.00052705
 -0.00109528  0.0016537  -0.00040586 -0.00036554  0.00012558  0.00091521
  0.00188573 -0.00053211]",-3.726267968997669,0.024082545138710755
T,0.1310225943422575,0.8242792438007894,"[ 1.58752860e-04  1.19934644e-04 -1.82128472e-06  5.10837150e-05
 -1.71044482e-05 -2.24748238e-05]","[ 0.00477644 -0.00447324 -0.0042781   0.00534795 -0.00555925  0.00230849
 -0.0003247  -0.00056196 -0.00103353 -0.00027799  0.0011621   0.00052687
 -0.00109875  0.00167294 -0.0004093  -0.00034707  0.00012651  0.00092058
  0.0019084  -0.00062079]",-3.7750708020531647,0.022935466706307524
TAP,-1.0173793803307778,1.9730149705871107,"[ 1.25461377e-04  1.38484495e-04 -1.22736907e-06  2.14529770e-05
  1.73516471e-06 -3.21718052e-06]","[ 0.00478031 -0.00447148 -0.00427996  0.0053421  -0.00555793  0.00230475
 -0.00032565 -0.00055948 -0.00103506 -0.00029977  0.00116171  0.00052212
 -0.00109016  0.00166326 -0.000411   -0.00037468  0.00012515  0.00092184
  0.00189739 -0.00058988]",-3.759644050585856,0.023292029683842336
TDG,-0.6642713383854486,1.6270215060179063,"[ 9.94354602e-05  1.93606315e-04 -4.73305942e-05  2.89763550e-05
 -1.06651712e-05 -2.63881385e-05]","[ 0.00479588 -0.00446891 -0.00428254  0.00534187 -0.00555063  0.00230545
 -0.00032653 -0.00056105 -0.00103243 -0.00029848  0.00116446  0.0005254
 -0.00109536  0.00166515 -0.00041226 -0.00037369  0.00012428  0.00092088
  0.00189676 -0.00058557]",-3.9323499547062286,0.01959756500884013
TDY,1.0531480487848706,-0.09500076259803358,"[ 1.36105356e-04  1.42757950e-04 -6.38582047e-06  2.68962639e-05
 -3.28354629e-06 -1.32817111e-05]","[ 0.00478115 -0.00447351 -0.00427699  0.00534664 -0.00556473  0.00230664
 -0.00032557 -0.00056167 -0.001035   -0.0002998   0.00116428  0.00052392
 -0.00109232  0.00166103 -0.00040972 -0.00037529  0.00012524  0.00091936
  0.0018946  -0.00058914]",-3.641887488678529,0.026202839697737578
TEL,1.2485313281768993,-0.29118673853535326,"[ 1.40033211e-04  1.41929265e-04  2.47945620e-06  3.33146469e-05
 -1.83696826e-06 -2.35879199e-06]","[ 0.00477971 -0.00447371 -0.00428848  0.00533577 -0.00555706  0.00229908
 -0.00032505 -0.00055974 -0.00103359 -0.0002941   0.00116248  0.00052318
 -0.00109119  0.00165932 -0.00040843 -0.0003674   0.00012522  0.00091678
  0.0018928  -0.00060376]",-3.8525451370150843,0.0212256454571747
TER,1.3347862542091196,-0.37520434334543284,"[ 1.21133655e-04  1.53968108e-04 -1.09276302e-05  2.07436239e-05
  1.00179609e-06 -6.33440069e-06]","[ 0.00478407 -0.00447087 -0.00427553  0.00535143 -0.00556739  0.00230906
 -0.00032549 -0.00056145 -0.00103615 -0.00030503  0.00115793  0.00051941
 -0.00108453  0.00165577 -0.0004114  -0.00038372  0.00012479  0.00092058
  0.00189023 -0.00059121]",-3.7729998896712025,0.022983013263680234
TFC,1.1746934206774466,-0.2170990957839414,"[ 1.37722024e-04  1.32101029e-04 -1.42889305e-07  3.43857593e-05
 -4.21976830e-06 -5.50322342e-06]","[ 0.0047786  -0.00447395 -0.00428194  0.00534481 -0.00556627  0.00230413
 -0.00032556 -0.00056104 -0.00103582 -0.00030352  0.00116166  0.000522
 -0.00108927  0.00166067 -0.00041094 -0.00038129  0.00012552  0.00092235
  0.00189542 -0.00059081]",-3.6471285323356315,0.026065868719911515
TFX,-0.7236277781261763,1.6795937718250387,"[ 1.52962208e-04  1.39731668e-04 -3.75857862e-06  4.98586439e-05
 -1.27230985e-05 -1.73717146e-05]","[ 0.00477962 -0.00447845 -0.00428021  0.00534378 -0.00556554  0.00230383
 -0.00032655 -0.00056011 -0.00103616 -0.00029528  0.00116468  0.000522
 -0.00108954  0.00165871 -0.00040707 -0.00036512  0.00012347  0.00091915
  0.00188993 -0.00058673]",-3.7943915146921308,0.022496590497644624
TGT,0.9839948891826921,-0.027652412432663413,"[ 1.34797520e-04  1.44823373e-04 -9.11428870e-06  4.20429468e-05
 -6.51095043e-06 -4.83252023e-06]","[ 0.00478072 -0.00447611 -0.00428184  0.00533979 -0.00555479  0.00230328
 -0.00032409 -0.00056164 -0.00103202 -0.00029892  0.00115938  0.00052317
 -0.00109099  0.00166708 -0.00041158 -0.00037385  0.00012554  0.00092464
  0.00190119 -0.00058068]",-3.573701502677302,0.028051827358148814
TJX,0.926826842256881,0.03387633839706857,"[ 1.25429346e-04  1.50916204e-04 -9.40023363e-06  2.68814215e-05
 -8.61184916e-07 -4.79561586e-06]","[ 0.00477887 -0.00447164 -0.00427925  0.00534706 -0.00556635  0.00229977
 -0.00032546 -0.00056026 -0.00103413 -0.00029983  0.00116613  0.00052561
 -0.00109547  0.00166369 -0.00040869 -0.00037336  0.00012509  0.00091845
  0.00189566 -0.0005956 ]",-3.857815796411581,0.021114066614839545
TMO,-1.2021887186483666,2.1582653884373366,"[ 1.20025206e-04  1.61789236e-04 -4.61673734e-06 -6.63466140e-06
  1.30824543e-05 -8.34910422e-06]","[ 0.00477904 -0.00447255 -0.0042758   0.00534466 -0.00555502  0.00230395
 -0.00032679 -0.00056025 -0.00103368 -0.00029847  0.00117103  0.00052663
 -0.00109749  0.00166563 -0.00041134 -0.00037229  0.00012513  0.0009191
  0.00189871 -0.00058984]",-3.83910325283067,0.02151288431593739
TMUS,1.4191530227277176,-0.46146657396717394,"[ 1.50324600e-04  1.63562641e-04 -1.12529675e-05  4.78560761e-05
 -9.14907067e-06 -1.04887623e-05]","[ 0.0047755  -0.00446705 -0.00427949  0.00534706 -0.00556762  0.00230368
 -0.000327   -0.00056032 -0.00103638 -0.00030312  0.0011627   0.00052225
 -0.00109043  0.00166253 -0.00041212 -0.0003798   0.00012531  0.00092198
  0.00189722 -0.00058829]",-3.814102356177501,0.02205750535314665
TPR,0.4724885052908859,0.4817433330420371,"[ 6.01618744e-05  1.47066796e-04 -2.05141626e-05  2.83708282e-05
  2.98399168e-06  2.76903401e-05]","[ 0.0047833  -0.00448198 -0.00428111  0.00534201 -0.00555966  0.00230513
 -0.00032565 -0.0005597  -0.001036   -0.00030039  0.00115999  0.00052195
 -0.0010902   0.00166103 -0.00041094 -0.00037857  0.00012528  0.00092208
  0.00189549 -0.0006059 ]",-3.836470370320873,0.021569599842684313
TROW,1.1110543278595006,-0.15341814430223735,"[ 1.43771083e-04  1.37068050e-04 -1.79038578e-06  3.40621061e-05
 -5.31432827e-06 -1.12728731e-05]","[ 0.00477758 -0.00447221 -0.00428186  0.00534165 -0.00555909  0.00230385
 -0.00032545 -0.00056111 -0.00103444 -0.00029798  0.00116014  0.00052133
 -0.00108817  0.00166071 -0.00041062 -0.00037267  0.00012493  0.00092135
  0.00189525 -0.00059   ]",-3.716151516908284,0.024327411554124927
TRV,0.4737819006560511,0.48543739852533857,"[ 1.70540220e-04  1.32058346e-04  1.26047889e-05  5.70837237e-05
 -7.89378806e-06  1.86176651e-06]","[ 0.0047774  -0.00446823 -0.0042781   0.0053452  -0.00556448  0.00230329
 -0.00032678 -0.00056006 -0.00103579 -0.00030186  0.00116285  0.00052194
 -0.00109067  0.00166697 -0.00041241 -0.00037468  0.0001242   0.00092362
  0.00190184 -0.00058665]",-3.9133323893136014,0.01997382945967187
TSCO,1.030566494260703,-0.06442970091201723,"[ 1.47541911e-04  1.28139904e-04  2.65771937e-06  3.65022933e-05
 -5.24986591e-06 -7.74281863e-06]","[ 0.00478118 -0.00447207 -0.00428298  0.00533875 -0.0055543   0.00230383
 -0.00032415 -0.00056161 -0.00103266 -0.00030461  0.00115729  0.00052096
 -0.00108671  0.0016635  -0.00041336 -0.00038262  0.00012487  0.00092547
  0.00189787 -0.0005852 ]",-3.7613327136079215,0.023252730485496646
TSLA,-0.9005686963657965,1.8552527584607288,"[ 2.36627274e-04  1.48098226e-04  2.47904170e-05  5.38581958e-05
 -3.01228690e-06 -1.08711176e-05]","[ 0.00478078 -0.00446187 -0.00428347  0.00534021 -0.00555386  0.00230196
 -0.0003244  -0.00056275 -0.0010294  -0.0002961   0.00115831  0.00052595
 -0.00109329  0.00166268 -0.00041065 -0.00037604  0.00012935  0.00092191
  0.001897   -0.00058858]",-3.9264268480672904,0.01971398792856161
TSN,-1.225201262041547,2.1849148469173554,"[ 1.83674893e-04  1.19785859e-04  5.85791007e-06  2.77475245e-05
 -1.30646569e-05 -4.84928999e-05]","[ 0.00477965 -0.00446664 -0.00427844  0.00534373 -0.00555385  0.00230492
 -0.00032463 -0.00056063 -0.0010324  -0.00029928  0.00115628  0.00052032
 -0.00108614  0.00165792 -0.00040902 -0.00037482  0.00012608  0.00092078
  0.00189264 -0.00058139]",-3.83831612621175,0.021529824345931856
TT,0.4762772529907634,0.4815148374705814,"[ 1.13019314e-04  1.37299312e-04 -1.20927657e-05  1.45538207e-05
  4.96215668e-07 -1.13510453e-05]","[ 0.00478014 -0.00447335 -0.00427903  0.00534798 -0.00556536  0.0023058
 -0.00032501 -0.00056122 -0.00103527 -0.00030177  0.00116037  0.00052168
 -0.00108863  0.00165907 -0.0004102  -0.00037945  0.00012541  0.00092061
  0.00189392 -0.00061596]",-3.6427630235756823,0.02617990823728949
TTWO,1.3392822204849222,-0.3698503555623393,"[ 1.11559467e-04  1.80887526e-04 -3.11534170e-05  2.48654230e-05
 -4.13494944e-06 -1.65165841e-05]","[ 0.00477749 -0.00447094 -0.004278    0.00535364 -0.00556706  0.0023003
 -0.0003253  -0.00056016 -0.0010328  -0.00029701  0.00116399  0.00052445
 -0.00109286  0.00166116 -0.00041134 -0.00037106  0.00012428  0.00091595
  0.00189504 -0.00057493]",-4.004023602295315,0.01824209210279269
TXN,1.1554049783132962,-0.19557758514290127,"[ 8.96914527e-05  1.69187721e-04 -2.97855300e-05  3.68703421e-05
 -8.18730876e-06 -4.03397143e-06]","[ 0.00478184 -0.00447485 -0.00427678  0.00534561 -0.00555983  0.00230659
 -0.00032598 -0.00055979 -0.00103586 -0.00029304  0.00115654  0.00051856
 -0.00108446  0.00166143 -0.00041151 -0.00036393  0.00012351  0.00092119
  0.00189563 -0.00058975]",-3.930410010795625,0.0196356200861648
TXT,0.47464287417308737,0.4797750982693454,"[ 1.47475783e-04  1.38137393e-04 -3.84963443e-06  2.41687217e-05
 -4.61131097e-06 -2.22458111e-05]","[ 0.00477588 -0.00450974 -0.00429253  0.0053442  -0.00555991  0.00230975
 -0.00032557 -0.00056333 -0.0010349  -0.00029107  0.0011585   0.00051812
 -0.0010816   0.00163333 -0.00040154 -0.00036533  0.0001245   0.00090185
  0.00186539 -0.00057684]",-3.633462167863915,0.026424539663648442
TYL,-1.266374085683409,2.224193662684304,"[ 1.23650923e-04  1.52106640e-04 -9.17269726e-06  3.26032217e-05
 -3.45881472e-06 -4.29848386e-06]","[ 0.0047786  -0.00446888 -0.0042753   0.00533726 -0.00555971  0.00230037
 -0.00032501 -0.00055923 -0.00103454 -0.00029787  0.0011619   0.00052425
 -0.00109211  0.00167185 -0.00041401 -0.0003715   0.00012409  0.00092692
  0.00190402 -0.00056732]",-3.791617519812257,0.02255908256075799
UA,-0.824256276372613,1.7787391461976376,"[ 1.34755251e-04  1.41297407e-04 -1.99779620e-06  3.32279842e-05
 -2.35531084e-06 -1.43867496e-06]","[ 0.0047781  -0.00447344 -0.00428287  0.00534539 -0.00556355  0.00230485
 -0.00032542 -0.00056061 -0.00103537 -0.00029884  0.00116177  0.0005229
 -0.00109118  0.00166209 -0.0004103  -0.00037528  0.00012565  0.0009212
  0.00189703 -0.00058765]",-3.574026588340199,0.02804270959336421
UAA,-0.8570367755565191,1.8074614497030908,"[ 1.29356130e-04  1.44102347e-04 -1.88391952e-06  3.04558450e-05
  8.11259335e-07  3.78426854e-06]","[ 0.00477912 -0.00447004 -0.00427973  0.00534287 -0.00556594  0.00230348
 -0.00032563 -0.00055995 -0.00103615 -0.00030182  0.00116096  0.00052177
 -0.00108943  0.00166366 -0.00041176 -0.00037814  0.00012532  0.00092366
  0.00189847 -0.0005881 ]",-3.5670100178810213,0.02824016516144731
