,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.03678928257021886,0.9688596794175994,"[ 1.14418338e-04  5.92985796e-05  1.15060948e-05 -8.65872809e-06
  1.57184468e-05 -7.08699516e-06]","[ 0.01434429 -0.00514135 -0.00253727  0.007385   -0.00265271  0.00248027
  0.00066679 -0.00077917 -0.00045667 -0.00057523  0.00167116  0.00128045
 -0.00128168  0.00181484 -0.00075901  0.00018413  0.00075832  0.00077729
  0.00206357 -0.00067988]",-3.678437009164187,0.02526242893891587
RHI,-0.12393902249232351,1.0496761555328282,"[ 1.70775837e-04  1.17153382e-04  6.05047510e-05 -1.44173529e-05
  5.19137250e-05  5.95745302e-07]","[ 0.01434492 -0.00514831 -0.0025322   0.00737271 -0.00265191  0.00247993
  0.00066588 -0.00077622 -0.00045847 -0.00057729  0.00167038  0.00127557
 -0.00127908  0.00181171 -0.0007574   0.00018346  0.00075928  0.00077978
  0.00206423 -0.00067984]",-3.830769169118796,0.02169292368421266
RJF,0.11989256198336877,0.8192077324872432,"[ 1.23964939e-04  4.60973272e-05  7.20511060e-06 -4.31064409e-06
  6.55502915e-06  3.30975383e-06]","[ 0.01434495 -0.00515075 -0.00253562  0.00737641 -0.0026557   0.00248327
  0.00066769 -0.00077784 -0.00045744 -0.00057612  0.00167107  0.00127501
 -0.00127909  0.00181391 -0.0007589   0.00018441  0.00075953  0.00077782
  0.00206701 -0.00067814]",-3.5012415561642745,0.030159914939211666
RL,0.40192871977011374,0.5277108380728717,"[ 1.15397303e-04  2.22116998e-05  1.83367311e-05 -2.76132749e-05
  3.04981669e-05 -5.34996522e-06]","[ 0.01434572 -0.00514996 -0.00253382  0.00737762 -0.00265741  0.00248576
  0.00066739 -0.00077753 -0.00045734 -0.00057619  0.00167155  0.00127607
 -0.00127937  0.00181526 -0.000756    0.00018483  0.0007333   0.00075187
  0.00206771 -0.00067892]",-3.7759654952501975,0.022914955677181943
RMD,0.4137721945618158,0.5288878425246073,"[ 9.92309850e-05  5.89022964e-05 -5.89715352e-06 -1.33922946e-05
  6.26759806e-06  1.82964366e-06]","[ 0.0143409  -0.00515629 -0.00253147  0.00738219 -0.00265485  0.00248109
  0.00066781 -0.00077846 -0.00045813 -0.00057674  0.00167252  0.00127672
 -0.00127959  0.00181544 -0.00076089  0.00018512  0.00075618  0.00077484
  0.00206939 -0.00067869]",-3.4018243866153863,0.03331243971910994
ROK,-0.1953347233924044,1.131036824235329,"[ 8.70051547e-05  1.60803568e-04  1.41771362e-05 -3.48441847e-06
  3.41325831e-05  1.01145019e-05]","[ 0.01434985 -0.0051506  -0.00255039  0.00736525 -0.00264514  0.00247654
  0.00066643 -0.00077452 -0.0004588  -0.00057431  0.00166918  0.00127155
 -0.00127761  0.00181084 -0.00076447  0.00018323  0.00078465  0.00080206
  0.00206838 -0.00067674]",-3.708910705855633,0.024504201021741667
ROL,-0.4925658849071008,1.4254880776456926,"[ 7.38355664e-05  1.56487896e-04  4.11451133e-05 -3.13981515e-05
  7.00398782e-05 -1.89783682e-06]","[ 0.01434451 -0.00515549 -0.00253069  0.00737712 -0.00265048  0.00247853
  0.00066634 -0.00077643 -0.00045825 -0.00057689  0.00167145  0.00127621
 -0.00128077  0.00181296 -0.00075869  0.00018313  0.00075502  0.0007757
  0.0020687  -0.00067921]",-3.8169053563558895,0.021995764731617243
ROP,0.4138315574433096,0.5280964863706428,"[ 1.22430214e-04  5.34136585e-05 -1.02075302e-05 -5.91248201e-06
 -4.01272757e-07  4.01054871e-06]","[ 0.01434427 -0.00515259 -0.00253452  0.00737801 -0.00265525  0.00248304
  0.00066742 -0.00077815 -0.00045773 -0.00057638  0.00167143  0.00127608
 -0.00127892  0.00181422 -0.00076013  0.00018495  0.00075526  0.00077415
  0.00206774 -0.00067841]",-3.387707533187743,0.033786041566733836
ROST,-0.14362191538253902,1.083723698022259,"[ 1.15832216e-04  1.37507387e-04  7.26013339e-05 -4.54913433e-05
  7.22002774e-05 -6.75476729e-05]","[ 0.0143453  -0.00515335 -0.00254196  0.00736837 -0.00265754  0.00248893
  0.00066734 -0.00077009 -0.00046013 -0.00057788  0.00166855  0.00126892
 -0.0012818   0.00181051 -0.00073716  0.00017873  0.00078294  0.00078968
  0.00206822 -0.00067564]",-4.137143398112409,0.015968401780702943
RSG,0.41837836448414245,0.531741592672001,"[ 1.01361730e-04  7.49260171e-05 -1.03951240e-05 -8.24957943e-06
  5.72741896e-06  2.33070676e-06]","[ 0.01435112 -0.00514251 -0.00253591  0.00737189 -0.00265975  0.00249269
  0.00066603 -0.00077755 -0.00045699 -0.00057559  0.00166988  0.00127378
 -0.00127784  0.00181263 -0.00075515  0.00018475  0.00074394  0.00076188
  0.00206447 -0.00067805]",-3.3344343708144635,0.035634736559038954
RTX,0.4168566154912033,0.5366567738555412,"[1.24641457e-04 4.33408976e-05 5.31782755e-06 3.02180223e-06
 3.46234260e-06 1.15320234e-05]","[ 0.01433146 -0.00516639 -0.00253981  0.0073959  -0.00264808  0.00247861
  0.00066841 -0.0007786  -0.00045963 -0.00057583  0.00167766  0.00127156
 -0.00128158  0.00182015 -0.00074766  0.00018522  0.00073715  0.00075315
  0.00207536 -0.00067875]",-3.5016633158671393,0.03014719738451304
SBAC,-0.26339905357866683,1.199071856577527,"[1.63122069e-04 1.86762968e-04 2.32434329e-05 1.24414566e-05
 2.68411885e-05 1.07807944e-06]","[ 0.01434684 -0.00514928 -0.00253309  0.00737729 -0.00265328  0.00248304
  0.00066631 -0.00077555 -0.00045916 -0.00057569  0.00166874  0.00127541
 -0.00127907  0.00181126 -0.00075473  0.00018366  0.00075035  0.00077176
  0.00206512 -0.00067666]",-3.6629783181067457,0.02565598713312252
SBUX,0.4173278443531997,0.5480926272105897,"[ 8.39845290e-05  7.08722699e-05 -2.33211105e-05  3.49077189e-07
 -2.59921968e-06  8.88260373e-06]","[ 0.01434626 -0.00514979 -0.00253633  0.00737449 -0.00265586  0.00248401
  0.00066641 -0.00077845 -0.00045674 -0.00057656  0.00167033  0.00127769
 -0.00127868  0.00181304 -0.0007627   0.00018515  0.0007584   0.00077877
  0.00206674 -0.00067893]",-3.810410589586266,0.022139087012059494
SCHW,0.004368629355987426,0.9339961360956119,"[ 1.26837874e-04  5.81756255e-05  1.15193721e-05 -9.60192557e-06
  1.64943588e-05  4.78586728e-06]","[ 0.01434514 -0.00515212 -0.00253789  0.00737536 -0.00265598  0.00248419
  0.00066805 -0.00077778 -0.00045756 -0.00057607  0.00167075  0.00127527
 -0.00127888  0.00181353 -0.00075815  0.00018444  0.00075306  0.00077074
  0.0020676  -0.00067814]",-3.589045852447435,0.027624675869400258
SEE,-0.46006727127424735,1.4090593380365688,"[ 5.93784636e-05  2.29493483e-04  6.75205516e-06 -1.23031042e-05
  4.41324697e-05 -2.06614012e-05]","[ 0.01434622 -0.00515119 -0.00253173  0.00737057 -0.00265558  0.00248474
  0.00066604 -0.00077285 -0.00046008 -0.00057696  0.00166762  0.00127511
 -0.00127995  0.00180901 -0.00075308  0.00018123  0.00075345  0.00077159
  0.00206577 -0.00067617]",-3.847033600383062,0.021342954358846734
SHW,0.4088522773991812,0.5378322465306071,"[ 7.22624571e-05  1.52896879e-04 -2.56866764e-05 -1.92706625e-05
  1.94934323e-05 -3.03406365e-06]","[ 0.01435201 -0.00518934 -0.00249262  0.00735945 -0.00264601  0.00245263
  0.0006728  -0.00077619 -0.00045884 -0.00058114  0.00167199  0.00126757
 -0.00127569  0.00181177 -0.00075905  0.0001839   0.00078151  0.00079664
  0.00207933 -0.0006771 ]",-3.766395356446087,0.02313530770164315
SJM,0.41734618883033836,0.5462937056048578,"[ 1.63195051e-05  1.42427006e-04 -2.02311656e-05 -6.75335924e-05
  7.51133155e-05  1.82482798e-06]","[ 0.01433724 -0.00516385 -0.00254411  0.00737905 -0.00265523  0.00248327
  0.00066882 -0.00078206 -0.00045598 -0.00057554  0.00167029  0.00127293
 -0.00127675  0.00181315 -0.00075923  0.00018669  0.00076198  0.00077727
  0.00207345 -0.0006777 ]",-3.726084518217322,0.02408696350567324
SLB,0.06984100955039603,0.874346826101189,"[ 1.15285268e-04  1.59738763e-05  3.82695697e-05 -1.92392230e-05
  2.71456192e-05 -9.79386917e-06]","[ 0.01435002 -0.00514986 -0.00252941  0.00737265 -0.00265133  0.00247962
  0.00066767 -0.00077782 -0.00045706 -0.00057574  0.00166666  0.00128505
 -0.00127935  0.00181026 -0.0007667   0.0001842   0.0007581   0.00077657
  0.00206499 -0.00067778]",-3.780658351257757,0.022807671022380897
SLG,0.4167153153035653,0.5353187383838708,"[ 1.14718571e-04  6.76904538e-05 -6.51501216e-06 -5.23750190e-06
  3.79962959e-06  4.54948313e-07]","[ 0.01434488 -0.00515331 -0.00253402  0.00737785 -0.00265415  0.002482
  0.00066723 -0.00077808 -0.00045769 -0.00057651  0.00167192  0.00127538
 -0.00127905  0.00181458 -0.0007585   0.00018474  0.00075289  0.00077098
  0.00206811 -0.00067797]",-3.478423372298948,0.030856021160350466
SNA,0.1983712489591722,0.7514693300366428,"[ 8.58625385e-05  7.51290057e-05 -1.36788488e-05 -2.14208872e-05
  1.50204683e-05 -4.26055092e-06]","[ 0.01434387 -0.00514946 -0.00253459  0.0073744  -0.00265143  0.00248216
  0.00066649 -0.00077753 -0.00045799 -0.00057439  0.00167244  0.00127321
 -0.00127813  0.00181438 -0.00076054  0.00018482  0.00075425  0.00077317
  0.00206938 -0.00067765]",-3.596287921803564,0.0274253387287407
SNPS,0.4092435986358874,0.5319087025931252,"[ 1.11332047e-04  9.54033404e-05 -7.61707975e-06 -2.59666752e-06
  1.06742455e-05  1.11183290e-05]","[ 0.01434038 -0.00514706 -0.00255382  0.00737605 -0.00266181  0.00249852
  0.00066675 -0.0007778  -0.00045723 -0.00057603  0.00167162  0.00127564
 -0.00127959  0.00181415 -0.00075797  0.00018401  0.00075571  0.00077405
  0.00206558 -0.00067831]",-3.624186648699353,0.026670781231451824
SO,0.1926964764786117,0.7602785044908985,"[ 1.23925940e-04  8.89914843e-05  7.96480474e-06 -1.99294097e-05
  1.25782184e-05 -7.18988590e-06]","[ 0.01430735 -0.00518519 -0.00251437  0.00744799 -0.00264582  0.00241834
  0.00067749 -0.00079908 -0.00045263 -0.00058612  0.00166385  0.00135867
 -0.00130157  0.00181565 -0.00082145  0.00018365  0.00066756  0.00068589
  0.00206376 -0.00069316]",-3.4612910537617627,0.031389210688488725
SPG,0.4149246355229811,0.5323186199540897,"[ 1.40514422e-04  6.25030970e-05  3.05831219e-06 -3.13471002e-06
  1.66399351e-06 -7.72612095e-06]","[ 0.01434785 -0.00516404 -0.00253095  0.00737336 -0.00264708  0.00247265
  0.00066811 -0.0007766  -0.00045884 -0.00057659  0.00167285  0.00126857
 -0.00127717  0.00181447 -0.00075081  0.00018518  0.00074834  0.00076468
  0.00207298 -0.0006773 ]",-3.464332442577094,0.03129388892293204
SPGI,0.40880554583649437,0.5385531621157431,"[ 8.76448539e-05  9.69506632e-05  6.62524770e-06 -7.14367153e-06
  2.27360475e-05  6.02654177e-06]","[ 0.01435237 -0.00516969 -0.00247745  0.00738413 -0.00262714  0.00243873
  0.00066939 -0.00077931 -0.00045875 -0.00057648  0.00167445  0.00127563
 -0.00128019  0.00181617 -0.00076532  0.00018489  0.00078531  0.00080178
  0.00207506 -0.00068034]",-3.7790853946944396,0.02284357472829174
SRE,0.18698336825003245,0.7633323532667585,"[ 1.08768615e-04  9.40492084e-05 -4.69209809e-06 -4.46555337e-06
  4.75213240e-06  1.36718375e-06]","[ 0.01435067 -0.00514852 -0.00254142  0.0073776  -0.00266023  0.00248872
  0.00066716 -0.00077546 -0.00045825 -0.00057671  0.00167375  0.00126071
 -0.00127758  0.0018164  -0.00072552  0.00018507  0.00071303  0.00072451
  0.00206712 -0.00067687]",-3.498592677534917,0.030239910796240818
STE,0.4070056681231101,0.5278744574394202,"[ 7.16065578e-05  4.80607000e-05 -2.69609603e-05 -3.20077616e-06
 -5.49714424e-06  1.36228663e-05]","[ 0.01434402 -0.00515685 -0.00252905  0.00737012 -0.00265261  0.00247919
  0.00066768 -0.00077733 -0.00045801 -0.00057641  0.00167139  0.00127235
 -0.00127748  0.00181329 -0.00076193  0.00018447  0.00077675  0.00079211
  0.00207017 -0.00067764]",-3.613526916333075,0.02695660531900897
STT,-0.24914660864668925,1.1812673493599897,"[ 1.00335038e-04  6.53564990e-05  3.00438670e-05 -2.85500822e-05
  4.13943645e-05 -1.18590726e-05]","[ 0.01434451 -0.00515199 -0.00253556  0.00737731 -0.00265487  0.00248252
  0.00066803 -0.00077866 -0.0004569  -0.00057595  0.00167076  0.00127822
 -0.00128024  0.00181364 -0.00076163  0.00018405  0.00075533  0.00077445
  0.00206779 -0.0006793 ]",-3.75216480435671,0.023466889604098835
STX,-0.4743353526843732,1.4306946111316179,"[2.03943311e-04 1.43994612e-04 5.74376709e-05 1.64923869e-05
 3.28601623e-05 9.61500184e-06]","[ 0.01434432 -0.00515171 -0.00253335  0.00737634 -0.0026536   0.00248226
  0.00066668 -0.00077647 -0.00045869 -0.00057634  0.00167097  0.00127517
 -0.00127951  0.00181353 -0.00076093  0.00018326  0.00075687  0.00077313
  0.00206878 -0.00067815]",-3.6141186264604923,0.026940659540745412
STZ,0.4177258091455443,0.5470052140464274,"[ 7.40641263e-05  1.79697287e-05 -3.11080333e-06 -2.20063375e-05
  1.52966167e-05  9.42976620e-07]","[ 0.01433807 -0.00516087 -0.00253442  0.00738062 -0.0026579   0.00248647
  0.00066824 -0.00077797 -0.0004586  -0.00057679  0.00167277  0.00127456
 -0.00127899  0.00181519 -0.00075907  0.00018526  0.00075603  0.00077505
  0.00207155 -0.00067867]",-3.7689924450878016,0.023075301211603488
SWK,0.24106781585967246,0.7061604267202622,"[ 8.28661847e-05  5.42668959e-05 -1.57733953e-05 -2.28604168e-05
  1.02056763e-05 -1.60775805e-05]","[ 0.01434339 -0.00515404 -0.00253819  0.00737531 -0.00265259  0.00248107
  0.00066754 -0.00077758 -0.00045798 -0.00057578  0.00167197  0.00127412
 -0.00127818  0.0018142  -0.0007703   0.00018476  0.00075375  0.00078752
  0.00206963 -0.00067745]",-3.499270620235377,0.030219416817110656
SWKS,-0.3112118845266256,1.2592594336199703,"[ 4.56400699e-05  1.41220063e-04  2.53582870e-05 -2.84964208e-05
  6.79897346e-05  1.60659914e-05]","[ 0.0143431  -0.00515092 -0.00253158  0.0073801  -0.00265392  0.00247957
  0.00066703 -0.00077726 -0.00045796 -0.00057678  0.00167016  0.0012756
 -0.00128065  0.00181269 -0.00075595  0.00018312  0.00075576  0.0007731
  0.00206656 -0.00067792]",-3.5641973121239063,0.0283197082497892
SYF,0.4028508437214444,0.5268833396416583,"[ 2.64480668e-04  1.28258114e-04  3.98296380e-05  3.47913411e-05
 -1.14503325e-05 -1.72569064e-05]","[ 0.01434655 -0.00515673 -0.00251666  0.00737805 -0.00264705  0.00246831
  0.00066798 -0.00077819 -0.00045799 -0.00057756  0.00167499  0.00127517
 -0.00127975  0.0018179  -0.00076688  0.00018348  0.00077332  0.00078623
  0.0020711  -0.00067926]",-3.665156163787852,0.025600173151530046
SYK,-0.27582409009145764,1.2134908583752777,"[ 2.15796964e-05  5.75030592e-05  2.03319120e-05 -3.36096276e-05
  4.34044441e-05 -2.74992839e-05]","[ 0.01434264 -0.00515281 -0.00253032  0.00738064 -0.00264948  0.00247793
  0.00066728 -0.0007781  -0.00045777 -0.00057627  0.00167179  0.00127703
 -0.00127994  0.00181473 -0.0007612   0.00018462  0.00075501  0.00077408
  0.00206858 -0.00067899]",-3.805333711245544,0.022251770260935926
SYY,0.4136118302116332,0.5322928860481294,"[ 1.01946671e-04  9.94477758e-05 -9.89433653e-06 -3.68524429e-06
  1.23737018e-05  8.30647291e-06]","[ 0.01434615 -0.00515013 -0.00253455  0.0073804  -0.00264781  0.00247568
  0.00066699 -0.00077858 -0.0004574  -0.00057525  0.00167186  0.00127587
 -0.0012799   0.00181467 -0.00075874  0.00018461  0.00075866  0.00077611
  0.00206811 -0.00067911]",-3.5029455804371192,0.030108565474880406
T,0.4118154658387215,0.5335716513768337,"[ 6.51929654e-05  3.29122221e-05  1.89319621e-05 -1.79757499e-07
  2.27466672e-05  2.38921606e-05]","[ 0.01434903 -0.00513165 -0.00253956  0.00738008 -0.00265679  0.00248415
  0.00066534 -0.00078001 -0.00045595 -0.00057499  0.00166834  0.00128284
 -0.00128082  0.00181192 -0.00076768  0.00018384  0.00076408  0.00078331
  0.00205949 -0.00067963]",-3.575360675439749,0.028005323120210052
TAP,0.41687533335722077,0.5326098783373915,"[ 1.37959564e-04  2.74672516e-05 -5.84907944e-06 -2.48879412e-06
 -3.74418221e-06  9.16186820e-06]","[ 0.01434503 -0.00514664 -0.00253433  0.00738303 -0.00265345  0.00248264
  0.00066631 -0.00077855 -0.00045765 -0.00057578  0.00167272  0.00127585
 -0.00127997  0.00181581 -0.00075714  0.00018469  0.00074867  0.00076576
  0.00206644 -0.00067834]",-3.4164516233674314,0.0328287171633067
TDG,-0.3473887612704899,1.2823775652978227,"[ 2.01184973e-05  1.89074498e-04 -4.72482951e-05 -1.98930854e-05
  2.39099622e-05 -4.34211123e-06]","[ 0.01433233 -0.00513914 -0.00253191  0.00734897 -0.00264813  0.00247681
  0.00066548 -0.00077632 -0.00045421 -0.00057551  0.00166651  0.00127203
 -0.00127581  0.00180807 -0.00075551  0.00018316  0.00075488  0.00077351
  0.00206236 -0.00067635]",-3.6964972309429887,0.02481027912239234
TDY,-0.45246536510381347,1.3905091673612253,"[ 1.17285074e-04  1.39567529e-04  1.52396289e-05 -2.57779301e-06
  2.58396272e-05 -5.35382514e-06]","[ 0.01434663 -0.00514744 -0.00252699  0.00736947 -0.00265352  0.00247896
  0.00066711 -0.0007771  -0.00045728 -0.00057612  0.0016683   0.00127959
 -0.00127977  0.00181103 -0.00076285  0.00018255  0.00075393  0.00077002
  0.00206548 -0.00067769]",-3.63742100731748,0.026320135948613564
TEL,0.41375969331766516,0.5380509325260413,"[ 7.82965688e-05  5.14731090e-05 -1.34809098e-05 -1.30130410e-05
  1.12509956e-05  1.36722414e-05]","[ 0.01433693 -0.00519336 -0.00255241  0.00736051 -0.00267214  0.00248766
  0.00067359 -0.00077732 -0.00045815 -0.0005818   0.00166803  0.00128178
 -0.00127666  0.00180967 -0.0007649   0.00018452  0.00068278  0.00071638
  0.00207956 -0.00067723]",-3.6872063277450278,0.025041863170644246
TER,0.4103015844451568,0.5372803451987099,"[ 1.43506216e-04 -8.35520136e-05  5.42248951e-05 -3.04793887e-05
  3.22602835e-05  3.34948105e-05]","[ 0.0143389  -0.0051582  -0.00253416  0.0073818  -0.00265413  0.00248228
  0.00066787 -0.00077729 -0.00045929 -0.00057655  0.00167226  0.00127448
 -0.00127952  0.00181471 -0.00075964  0.00018395  0.00076336  0.00077936
  0.00207027 -0.00067778]",-3.745613465064541,0.023621133861578974
TFC,0.07183702828387718,0.8625326150020354,"[ 8.28036844e-05  5.82510045e-05  1.31144710e-05 -2.06245320e-05
  2.81947185e-05 -3.78211632e-07]","[ 0.01434483 -0.00515333 -0.00253576  0.00737528 -0.00265579  0.00248316
  0.00066803 -0.00077774 -0.00045725 -0.0005763   0.00167076  0.00127589
 -0.0012793   0.00181348 -0.00075904  0.00018441  0.00075556  0.00077476
  0.00206785 -0.00067837]",-3.6807123560766395,0.02520501349402723
TFX,-0.0935808252942894,1.0328749977759812,"[ 7.80809900e-05  1.68016602e-04 -1.09724096e-05 -1.64758984e-05
  3.47927926e-05  1.07684964e-05]","[ 0.01433669 -0.00514555 -0.00253161  0.0073644  -0.00265343  0.00248198
  0.00066604 -0.00077802 -0.00045557 -0.00057591  0.00166758  0.0012766
 -0.00127826  0.00180994 -0.00075872  0.00018331  0.00075716  0.00077395
  0.00206528 -0.00067728]",-3.5355918074583736,0.029141505724751007
TGT,-0.32355219468077523,1.2687045302881212,"[ 1.77754909e-04  2.38802508e-05  1.08366405e-04 -2.12169796e-05
  6.31075493e-05 -2.04493444e-05]","[ 0.01434188 -0.00514945 -0.00253187  0.00737211 -0.00265475  0.00248255
  0.00066602 -0.00077607 -0.00045765 -0.00057631  0.00166875  0.0012754
 -0.00127963  0.00181114 -0.00075683  0.00018326  0.00075246  0.00077061
  0.00206871 -0.0006809 ]",-4.029738894328535,0.017778971537962464
TJX,0.406523933127944,0.5546866751739159,"[ 1.35530574e-04  5.21640558e-05  9.99803288e-05 -2.67088212e-05
  5.10953481e-05 -7.24457362e-05]","[ 0.01434986 -0.00516541 -0.00253091  0.00736823 -0.00265179  0.00248519
  0.00066692 -0.00076999 -0.00046256 -0.00057477  0.00166464  0.00126786
 -0.00128026  0.00180654 -0.0007449   0.00017932  0.00074463  0.00074852
  0.00207831 -0.00067477]",-4.263570983223975,0.01407196184133166
TMO,0.4110608101131057,0.5325757959016307,"[ 1.26125523e-04  7.53597357e-05  2.02285356e-06 -1.26085881e-05
  1.05387657e-05  1.32522834e-07]","[ 0.0143481  -0.00516711 -0.00252805  0.00737413 -0.00264973  0.00247576
  0.00066856 -0.00077619 -0.00045877 -0.00057751  0.00167325  0.00126939
 -0.00127737  0.00181529 -0.00074706  0.00018566  0.00072329  0.00074205
  0.00207396 -0.0006777 ]",-3.55900477676138,0.028467141781983802
TMUS,-0.1929196941822029,1.138775746958072,"[ 1.29946185e-04  2.65677876e-04 -1.24401980e-05  3.67956149e-06
  3.03987976e-05  2.54682459e-06]","[ 0.01434435 -0.00515069 -0.00253129  0.00737702 -0.00265491  0.00248468
  0.00066375 -0.00077796 -0.00045755 -0.00057809  0.0016731   0.00127479
 -0.00127901  0.00181479 -0.00075949  0.0001843   0.00075974  0.00077454
  0.00206882 -0.00067873]",-3.666989758613353,0.0255532758150036
TPR,0.41026666084591396,0.5384060933554837,"[ 2.37866670e-04  5.77914044e-05  4.41569896e-05  3.77496007e-05
  2.78426299e-06 -3.40265701e-05]","[ 0.01431481 -0.00517237 -0.00254218  0.00740517 -0.00265656  0.00249038
  0.00066761 -0.00077922 -0.00046137 -0.00057872  0.00167951  0.00127688
 -0.00128198  0.00182175 -0.00076265  0.00018665  0.00076677  0.00078651
  0.00207618 -0.00068312]",-3.754649997610827,0.023408642256296405
TROW,0.21799388860514968,0.7248917233764827,"[ 9.02057043e-05  5.28775771e-05 -6.79481549e-06 -1.63683917e-05
  1.15057829e-05 -2.04727834e-06]","[ 0.01433757 -0.00514519 -0.00253384  0.00736617 -0.00265281  0.00248077
  0.00066692 -0.00077662 -0.0004568  -0.00057531  0.00166899  0.00127249
 -0.00127737  0.0018115  -0.00075692  0.00018391  0.00075565  0.00077388
  0.00206493 -0.00067635]",-3.5475669097717097,0.02879461438719236
TRV,0.4137604771009419,0.5260112255239067,"[ 1.35827655e-04  3.71795416e-05 -4.34330990e-07 -6.04747636e-06
 -4.34115034e-07  4.25066276e-06]","[ 0.0143581  -0.00513015 -0.00253798  0.00738184 -0.00263772  0.0024746
  0.00066387 -0.00077868 -0.00045681 -0.00057269  0.00167138  0.00127488
 -0.00127987  0.00181462 -0.00075237  0.00018433  0.00073698  0.00075404
  0.00206114 -0.00067844]",-3.3411212077311196,0.035397247796331396
TSCO,0.2074096373883363,0.7403905607931622,"[ 1.77819905e-05  8.13419385e-05 -1.18443801e-05 -2.40682192e-05
  3.00545147e-05 -4.49924987e-06]","[ 0.01435516 -0.00511304 -0.00253387  0.00739369 -0.00265156  0.00247837
  0.00066267 -0.00077889 -0.00045614 -0.00057395  0.00167364  0.00126995
 -0.00128192  0.00181813 -0.00074827  0.0001845   0.0007476   0.0007663
  0.00205362 -0.00067933]",-3.563894839319355,0.028328275486980404
TSLA,-0.28192752091502754,1.2277688112537042,"[ 1.29465631e-04  1.46594954e-04  1.59037250e-05 -1.37900042e-05
  3.81997778e-05  2.04977676e-07]","[ 0.01433995 -0.00514859 -0.0025297   0.00737727 -0.00265616  0.0024827
  0.00066661 -0.00077816 -0.00045675 -0.00057684  0.00167104  0.00127546
 -0.00128009  0.00181384 -0.00075798  0.00018366  0.00076093  0.00077847
  0.00206647 -0.00067849]",-3.4330670231030234,0.03228776144770642
TSN,0.41059154479856363,0.5390113841148728,"[-2.62452601e-05  1.50304850e-04 -5.14731814e-05 -1.29167430e-06
  1.82271998e-05  2.47045604e-05]","[ 0.0143453  -0.0051465  -0.00253586  0.00737085 -0.00265368  0.00248262
  0.00066595 -0.00078127 -0.00045531 -0.00057583  0.00166953  0.00127763
 -0.0012779   0.00181193 -0.00077358  0.00018449  0.00080119  0.00081432
  0.00206718 -0.00067875]",-3.7829220008880586,0.02275610083673981
TT,0.07483567300062878,0.8672647181988475,"[1.41602092e-04 6.01850085e-05 2.89289760e-05 4.35559596e-06
 1.77202986e-05 1.52369215e-05]","[ 0.0143448  -0.00514339 -0.0025348   0.00738205 -0.00265973  0.0024845
  0.00066722 -0.00077919 -0.00045689 -0.00057581  0.00166892  0.00128217
 -0.00128095  0.00181308 -0.00075744  0.00018423  0.00074279  0.00075661
  0.00206325 -0.00067905]",-3.6148823267423444,0.02692009280587108
TTWO,0.4841152420958993,0.4607815833703374,"[ 7.62366043e-05  7.03030765e-05 -2.67256413e-05  2.88327603e-06
 -2.57111416e-06  1.98094414e-05]","[ 0.01434754 -0.00515331 -0.00253445  0.00736694 -0.00265755  0.00248576
  0.00066679 -0.00077752 -0.00045757 -0.00057486  0.00166996  0.00127876
 -0.00127754  0.00181212 -0.00076743  0.00018465  0.0007525   0.00077003
  0.00206972 -0.00067739]",-3.7441878788644267,0.023654831838021168
TXN,0.3759761423518952,0.565523486402207,"[ 1.13422145e-04  3.73754039e-05 -5.72100981e-06 -1.14370017e-05
  8.63588257e-06  1.64119660e-06]","[ 0.01434417 -0.00514186 -0.00253456  0.00737064 -0.00265531  0.00248748
  0.00066643 -0.00077806 -0.00045677 -0.0005752   0.00166845  0.00127688
 -0.00127833  0.0018114  -0.00075806  0.00018409  0.00075982  0.00077689
  0.00206336 -0.00067768]",-3.428984564241114,0.032419844333587564
TXT,0.4099725896126478,0.5367112333120281,"[ 1.04096977e-04  2.72511686e-05  2.43482139e-05 -3.24249298e-06
  1.72402940e-05  6.77728730e-06]","[ 0.01434361 -0.00518505 -0.00251036  0.00737162 -0.00264587  0.00246311
  0.0006716  -0.00077663 -0.00045956 -0.00057911  0.00167382  0.00126801
 -0.0012771   0.00181473 -0.00075436  0.00018494  0.00076313  0.00077845
  0.00207972 -0.00067772]",-3.7146481276393737,0.02436401262953402
TYL,0.42029298497585693,0.5358364357804198,"[ 7.55411215e-05  5.96854005e-05 -2.73238814e-05 -9.74945335e-06
 -1.77702684e-06  6.32934937e-06]","[ 0.014345   -0.0051542  -0.00253023  0.00737201 -0.0026524   0.00247907
  0.00066753 -0.00077729 -0.0004577  -0.00057647  0.00167085  0.00127383
 -0.00127771  0.00181345 -0.00075824  0.00018491  0.00075219  0.00077005
  0.00206858 -0.00067743]",-3.386708448093673,0.03381981356499164
UAA,0.0059974604245133,0.9576719642297491,"[ 1.00290657e-04  2.18634231e-04 -1.35296625e-07 -1.06610877e-05
  3.45675306e-05 -1.75926042e-05]","[ 0.01433878 -0.00515045 -0.00254215  0.00737979 -0.00265529  0.00247765
  0.00066485 -0.0007796  -0.00045521 -0.00057847  0.00167032  0.00128525
 -0.00128241  0.00181359 -0.00077699  0.00018317  0.00075733  0.00079398
  0.00206864 -0.00067927]",-3.877825568686559,0.020695777838156064
