,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,0.44870886921934255,0.5032314941617588,"[ 9.38421127e-05  1.96940713e-04 -1.05060198e-06  3.01558134e-06
  2.28648377e-05 -3.60357642e-05]","[ 1.05433906e-02 -4.59384726e-03 -4.93106878e-03  6.07022525e-03
 -4.75239194e-03  2.25425549e-03  3.34652734e-05 -3.80833874e-04
 -2.71681825e-04 -3.04414906e-04  1.63986557e-03  1.46319607e-03
 -1.24015589e-03  2.01153733e-03 -8.36448426e-04  1.10045754e-04
  4.00987990e-04  8.29638623e-04  1.87624432e-03 -3.10904454e-04]",-3.509129788176406,0.029922942408640154
SBUX,0.4508981706907987,0.5067734722211863,"[ 1.02535442e-04  1.28593320e-04 -2.23059810e-05  6.68366798e-06
 -1.33278368e-05 -6.01412662e-06]","[ 1.05297398e-02 -4.61012734e-03 -4.95078438e-03  6.09736769e-03
 -4.73662749e-03  2.24432267e-03  3.22277218e-05 -3.81442009e-04
 -2.71785888e-04 -3.08278995e-04  1.62452978e-03  1.44677833e-03
 -1.23729518e-03  2.01090605e-03 -8.34587609e-04  1.12534367e-04
  4.00564266e-04  8.17002907e-04  1.85832459e-03 -3.11022787e-04]",-3.5265790639432315,0.029405337780909094
SCHW,0.44812597265996257,0.5010158087109896,"[ 8.25048797e-05  1.72066434e-04 -9.68195883e-06  1.50172671e-06
  8.45659661e-06 -2.67591202e-05]","[ 1.05235868e-02 -4.60206990e-03 -4.98940582e-03  6.09967055e-03
 -4.73435855e-03  2.24516585e-03  3.36173072e-05 -3.85201322e-04
 -2.75176398e-04 -3.07859197e-04  1.63005690e-03  1.45278535e-03
 -1.23662986e-03  2.01521036e-03 -8.43669600e-04  1.11453283e-04
  3.99198946e-04  8.04099727e-04  1.79577383e-03 -2.97669828e-04]",-3.4295769748548675,0.032400644161462516
SEE,0.947691736289996,-0.004199088516589409,"[ 7.67220788e-05  1.20549788e-04 -2.25949031e-05 -1.40798584e-05
 -1.06368798e-06 -1.89017222e-05]","[ 1.05282300e-02 -4.60823833e-03 -4.95024327e-03  6.09918045e-03
 -4.73517103e-03  2.24563209e-03  3.32727020e-05 -3.83344615e-04
 -2.71776062e-04 -3.02915529e-04  1.61492990e-03  1.43470106e-03
 -1.23890737e-03  2.01441096e-03 -8.32509304e-04  1.10067334e-04
  3.99461191e-04  8.14379939e-04  1.88464915e-03 -3.19692531e-04]",-3.4707822763444134,0.03109269806271525
SHW,0.4482455023185947,0.49673295307234816,"[ 9.02268368e-05  1.52221220e-04 -1.34604331e-05 -3.27517918e-06
  7.51042760e-06 -2.00268228e-05]","[ 1.05213391e-02 -4.61946453e-03 -5.00213265e-03  6.09417922e-03
 -4.72377082e-03  2.23747902e-03  3.33303005e-05 -3.85802155e-04
 -2.75778339e-04 -3.10825675e-04  1.63280640e-03  1.45248637e-03
 -1.23197667e-03  2.00608497e-03 -8.51481148e-04  1.11804672e-04
  3.98112900e-04  8.02029547e-04  1.79369994e-03 -2.96416636e-04]",-3.247078253989455,0.03888766188001357
SJM,0.4426087794566196,0.5038771258381272,"[ 6.88694594e-05  9.52764056e-05 -1.56156302e-05 -2.42567808e-05
  1.14594309e-05 -5.46627011e-06]","[ 1.05290209e-02 -4.61024229e-03 -4.94075347e-03  6.09810796e-03
 -4.73481934e-03  2.24238279e-03  3.12909314e-05 -3.81994814e-04
 -2.72716613e-04 -3.08167868e-04  1.63879372e-03  1.45956587e-03
 -1.23616689e-03  2.00705761e-03 -8.38471580e-04  1.12694484e-04
  4.00889079e-04  8.22242990e-04  1.85300334e-03 -3.09812109e-04]",-3.738900767168963,0.02378022877779228
SLB,0.9059272235553741,0.028428012742933818,"[ 6.93864927e-05  2.51557513e-04 -1.28228438e-05  2.90528365e-06
  2.66050828e-05 -3.83456253e-05]","[ 1.05311452e-02 -4.61558499e-03 -4.94276738e-03  6.09196927e-03
 -4.73470990e-03  2.24645904e-03  3.55035954e-05 -3.81502653e-04
 -2.71513677e-04 -3.10663492e-04  1.63535390e-03  1.46035789e-03
 -1.23476744e-03  2.01048708e-03 -8.34468060e-04  1.07636918e-04
  3.97816104e-04  8.23104234e-04  1.84680700e-03 -3.02695692e-04]",-3.5993881253881925,0.027340446255273123
SLG,0.8678874476630023,0.07118203400238916,"[ 8.22749040e-05  2.08413010e-04 -2.55705393e-06  1.85377723e-06
  3.35670927e-05 -2.99914751e-05]","[ 1.05265828e-02 -4.61480177e-03 -4.94802175e-03  6.09000459e-03
 -4.73221382e-03  2.24311642e-03  3.33775722e-05 -3.81949481e-04
 -2.73057961e-04 -3.10681486e-04  1.64400185e-03  1.46722426e-03
 -1.23366151e-03  2.00831687e-03 -8.35947942e-04  1.10249090e-04
  3.99161675e-04  8.29726908e-04  1.87488596e-03 -3.14308448e-04]",-3.4788087429519785,0.03084413244625387
SNA,0.7192239622885422,0.238596698513922,"[ 1.02103037e-04  1.87994865e-04 -6.94025902e-07  3.67137381e-06
  2.29028976e-05 -3.06312823e-05]","[ 1.05121052e-02 -4.59777073e-03 -4.94245720e-03  6.09273649e-03
 -4.72593867e-03  2.23911483e-03  3.28003994e-05 -3.81589756e-04
 -2.72442426e-04 -3.06828788e-04  1.62078290e-03  1.44669014e-03
 -1.23231901e-03  2.00595513e-03 -8.30914007e-04  1.11030930e-04
  3.99430197e-04  8.12286859e-04  1.86179393e-03 -3.25961699e-04]",-3.4018349169560747,0.033312088929617505
SNPS,0.7765403573081852,0.17797340984395213,"[ 9.78499658e-05  1.44503940e-04 -1.11717016e-05 -4.01303585e-06
  8.93870682e-06 -1.91715249e-05]","[ 1.05306391e-02 -4.61122553e-03 -4.94367008e-03  6.09697070e-03
 -4.73467628e-03  2.24415729e-03  3.32625945e-05 -3.82145694e-04
 -2.72046983e-04 -3.09184128e-04  1.63198847e-03  1.45433942e-03
 -1.23599431e-03  2.00887026e-03 -8.36126034e-04  1.10840409e-04
  3.99376495e-04  8.15093654e-04  1.85225014e-03 -3.15332842e-04]",-3.2804112878092058,0.03761278394598746
SO,0.4435218695957442,0.4940669384207044,"[ 1.17505224e-04  1.42082795e-04 -8.75680939e-06 -8.63133483e-06
  9.00893805e-06 -2.47006745e-05]","[ 1.05319201e-02 -4.61913149e-03 -4.94821641e-03  6.09320642e-03
 -4.73140674e-03  2.24066729e-03  3.21338511e-05 -3.81518590e-04
 -2.72987010e-04 -3.09043142e-04  1.63511198e-03  1.45690424e-03
 -1.23303989e-03  2.00442984e-03 -8.39475694e-04  1.11539651e-04
  3.99611290e-04  8.19182037e-04  1.85274087e-03 -3.09334593e-04]",-3.3073804340087896,0.036611955679400045
SPG,0.7794285462511373,0.17600707521750197,"[ 8.89177979e-05  1.38272848e-04  3.49321010e-06 -7.81118979e-06
  1.13224219e-05 -1.72851967e-05]","[ 1.05487001e-02 -4.63606734e-03 -4.95137651e-03  6.07867425e-03
 -4.73643201e-03  2.24424919e-03  3.30814883e-05 -3.83535363e-04
 -2.70623376e-04 -3.09407340e-04  1.58429055e-03  1.41277622e-03
 -1.23686608e-03  2.01488645e-03 -8.06718513e-04  1.08167055e-04
  3.99578374e-04  8.32014789e-04  1.81714609e-03 -2.80219594e-04]",-3.3312311865410478,0.03574906419526153
SPGI,1.022828312439414,-0.08564930541584705,"[ 8.13640993e-05  2.03422571e-04 -1.72615858e-05  3.94105581e-06
  2.10137919e-05 -2.82914247e-05]","[ 1.05485074e-02 -4.61502421e-03 -4.94235261e-03  6.09817340e-03
 -4.74460234e-03  2.25059521e-03  3.47748865e-05 -3.82335307e-04
 -2.71668729e-04 -3.10400018e-04  1.57770929e-03  1.40640271e-03
 -1.23792539e-03  2.01324799e-03 -8.23468679e-04  1.07830192e-04
  3.99018242e-04  7.96472412e-04  1.81787035e-03 -3.00493243e-04]",-3.5339941891022044,0.029188099939198898
SRE,0.4449592638490975,0.49270900487173264,"[ 1.06365553e-04  1.41887920e-04  9.25712285e-06 -7.64891739e-06
  1.23313758e-05 -2.57617338e-05]","[ 1.05413815e-02 -4.62164740e-03 -4.94735908e-03  6.09752931e-03
 -4.73580982e-03  2.24364441e-03  3.30439398e-05 -3.82118130e-04
 -2.72705783e-04 -3.09938607e-04  1.61755739e-03  1.44075531e-03
 -1.23473716e-03  2.00630992e-03 -8.36829778e-04  1.10706705e-04
  3.99404829e-04  8.01975032e-04  1.80042105e-03 -2.99274371e-04]",-3.1996206770437943,0.04077766895100489
STE,0.6930014069621638,0.24962875120547418,"[ 9.80852232e-05  1.80373160e-04 -6.08974892e-06  3.49264985e-06
  1.21016797e-05 -3.23812812e-05]","[ 1.05330253e-02 -4.60557859e-03 -4.93975796e-03  6.09535195e-03
 -4.73825130e-03  2.24580886e-03  3.32694121e-05 -3.80846765e-04
 -2.72270608e-04 -3.08191624e-04  1.63765945e-03  1.46069911e-03
 -1.23548729e-03  2.00653902e-03 -8.38405482e-04  1.11415460e-04
  4.00220224e-04  8.20733858e-04  1.85082663e-03 -3.08402697e-04]",-3.3326066055949237,0.035699928050350334
STT,1.0250400341444796,-0.09031603103077368,"[ 7.60571231e-05  2.32335933e-04 -1.28601046e-05  1.05380133e-05
  1.32154803e-05 -3.61918158e-05]","[ 1.05349871e-02 -4.59761660e-03 -4.94522430e-03  6.09744781e-03
 -4.74728371e-03  2.25480050e-03  3.58223492e-05 -3.81476124e-04
 -2.71371036e-04 -3.08440990e-04  1.62488622e-03  1.45191516e-03
 -1.23926237e-03  2.01605811e-03 -8.29815356e-04  1.08064446e-04
  3.98751963e-04  8.24768972e-04  1.82539964e-03 -2.91113267e-04]",-3.6400525773535986,0.026250963723201556
STX,-0.14474489908241364,1.0939205905597675,"[ 6.28178676e-05  9.22245787e-05 -3.20958698e-05 -1.59684580e-05
 -1.75275712e-05  7.80335922e-06]","[ 1.05295784e-02 -4.60389723e-03 -4.94689436e-03  6.09635189e-03
 -4.73730919e-03  2.24570050e-03  3.29527147e-05 -3.82306665e-04
 -2.72455002e-04 -3.05993120e-04  1.63349632e-03  1.45566416e-03
 -1.23686657e-03  2.00976147e-03 -8.37577337e-04  1.11284740e-04
  3.99857375e-04  8.17316315e-04  1.84120662e-03 -3.06237332e-04]",-3.413659679224539,0.03292050117620709
STZ,0.4463242462517604,0.4966520715062014,"[ 9.99176358e-05  1.81110969e-04 -3.41356272e-07  4.75346187e-06
  1.71444589e-05 -3.22688080e-05]","[ 1.05364318e-02 -4.63612650e-03 -4.94488739e-03  6.11017920e-03
 -4.72988345e-03  2.24020529e-03  3.26606793e-05 -3.81521889e-04
 -2.72234185e-04 -3.13844444e-04  1.60554575e-03  1.42986899e-03
 -1.23351174e-03  2.00660630e-03 -8.31340142e-04  1.11505868e-04
  3.99726603e-04  7.98680084e-04  1.79935211e-03 -3.01318141e-04]",-3.2986367767986686,0.036933481677782626
SWK,0.8469967531824862,0.08764840386942503,"[ 1.01302222e-04  1.77054394e-04 -4.71862251e-06 -2.30365331e-07
  2.09100742e-05 -2.76557832e-05]","[ 1.05342956e-02 -4.61271242e-03 -4.93769718e-03  6.09686054e-03
 -4.73594077e-03  2.24436574e-03  3.37851248e-05 -3.81381823e-04
 -2.72229265e-04 -3.10290975e-04  1.63069997e-03  1.45307283e-03
 -1.23437476e-03  2.00357096e-03 -8.39870171e-04  1.10488936e-04
  3.99104206e-04  8.16841814e-04  1.85827325e-03 -3.09612646e-04]",-3.3327739365870785,0.03569395484573488
SWKS,0.5942791674572784,0.3642660465627851,"[ 1.03947992e-04  1.50038085e-04  1.47827293e-05  3.00319620e-06
  4.47310151e-06 -7.50757184e-06]","[ 1.05383400e-02 -4.59725823e-03 -4.95957747e-03  6.08832098e-03
 -4.75010073e-03  2.25376111e-03  3.29922961e-05 -3.82988024e-04
 -2.71818446e-04 -3.05681327e-04  1.55585261e-03  1.38294858e-03
 -1.24268741e-03  2.02083617e-03 -8.22617151e-04  1.10199881e-04
  4.01148255e-04  7.75955540e-04  1.91217392e-03 -3.55670410e-04]",-3.3609283713104916,0.03470302669093663
SYF,0.9115606766453411,0.03443296353673349,"[ 9.05409131e-05  2.28655901e-04 -5.35220474e-06  6.13561368e-06
  2.69454479e-05 -4.20974026e-05]","[ 1.05338590e-02 -4.61371205e-03 -4.93281467e-03  6.09958804e-03
 -4.73462091e-03  2.24352896e-03  3.38122553e-05 -3.80873703e-04
 -2.73907985e-04 -3.10442327e-04  1.63740486e-03  1.46497049e-03
 -1.23144275e-03  2.00196622e-03 -8.38487310e-04  1.10088927e-04
  3.99553115e-04  8.26709281e-04  1.84557227e-03 -2.99600434e-04]",-3.5981641986194557,0.027373929445620837
SYK,0.794075271233384,0.14667403467964882,"[ 9.00295431e-05  1.62554973e-04 -1.08177646e-05  3.28834584e-06
  9.70239085e-06 -1.73822281e-05]","[ 1.05314251e-02 -4.61181441e-03 -4.94563255e-03  6.09801699e-03
 -4.73548980e-03  2.24475008e-03  3.33684387e-05 -3.82234122e-04
 -2.72254583e-04 -3.09232644e-04  1.63043342e-03  1.45327898e-03
 -1.23591150e-03  2.00917682e-03 -8.35812696e-04  1.10333157e-04
  3.99273108e-04  8.14320142e-04  1.84940330e-03 -3.14096703e-04]",-3.2764045593591775,0.03776379047656981
SYY,0.4545631650180976,0.5079296039822688,"[ 9.25663847e-05  1.35284042e-04 -1.97482503e-05  5.02691847e-06
  8.00468517e-07 -9.19097135e-06]","[ 1.05286404e-02 -4.60951346e-03 -4.96802911e-03  6.05090976e-03
 -4.73471278e-03  2.24445017e-03  3.30748910e-05 -3.83893981e-04
 -2.73886988e-04 -3.07639978e-04  1.66945257e-03  1.48737364e-03
 -1.23691180e-03  2.01040023e-03 -8.50659875e-04  1.12341809e-04
  3.99613085e-04  8.40114311e-04  1.88790762e-03 -3.12496810e-04]",-3.4617445540243503,0.03137497890050279
T,0.4504105351094715,0.49868859764631024,"[ 8.52413620e-05  1.56977568e-04 -1.56122895e-05 -5.91401531e-06
  1.29540748e-05 -2.02567643e-05]","[ 1.05410632e-02 -4.61599062e-03 -4.95503748e-03  6.09147227e-03
 -4.74051580e-03  2.24748467e-03  3.33084373e-05 -3.83217975e-04
 -2.72995166e-04 -3.09832915e-04  1.61124093e-03  1.43555075e-03
 -1.23737543e-03  2.01255124e-03 -8.33804144e-04  1.10017138e-04
  3.99583766e-04  8.00384817e-04  1.80204925e-03 -3.00617878e-04]",-3.227909890813983,0.039640264744804456
TAP,0.6933291087040196,0.2536406486852737,"[ 9.63678988e-05  1.63409322e-04 -6.83276448e-06 -2.79284264e-06
  1.68703034e-05 -2.71233857e-05]","[ 1.05294252e-02 -4.61007681e-03 -4.94390546e-03  6.09543777e-03
 -4.73528365e-03  2.24408621e-03  3.26503035e-05 -3.81607923e-04
 -2.72612058e-04 -3.08256568e-04  1.63474836e-03  1.45728349e-03
 -1.23517485e-03  2.00798510e-03 -8.37524408e-04  1.10727715e-04
  3.99540897e-04  8.19044163e-04  1.85140967e-03 -3.08694393e-04]",-3.280882922706671,0.0375950486271141
TDG,0.4530658550897017,0.5106217924071061,"[ 6.79811581e-05  2.28039842e-04 -1.57872025e-05 -5.77974069e-06
  3.30252554e-05 -2.90274505e-05]","[ 1.05314042e-02 -4.61078371e-03 -4.94913954e-03  6.09612937e-03
 -4.73774170e-03  2.24593138e-03  3.30527018e-05 -3.81452043e-04
 -2.73620486e-04 -3.08499233e-04  1.62695372e-03  1.45354047e-03
 -1.23437872e-03  2.01044623e-03 -8.34556291e-04  1.09959867e-04
  4.00078423e-04  8.15529950e-04  1.84772215e-03 -3.09721838e-04]",-3.635353547422087,0.02637460806418287
TDY,0.976248806668671,-0.040862189022155285,"[ 8.85734318e-05  2.12821528e-04 -1.38949863e-05 -3.96030990e-06
  1.83389382e-05 -4.06097788e-05]","[ 1.05269449e-02 -4.60524182e-03 -4.93977260e-03  6.09935391e-03
 -4.73484741e-03  2.24581509e-03  3.49010798e-05 -3.81208846e-04
 -2.71728805e-04 -3.09071226e-04  1.62520490e-03  1.44976435e-03
 -1.23520121e-03  2.00622653e-03 -8.36369399e-04  1.10298188e-04
  3.98897926e-04  8.27754133e-04  1.85324398e-03 -2.95143360e-04]",-3.5444228715401533,0.02888528822199785
TEL,0.8505580940466857,0.10239637158012692,"[ 9.09151859e-05  1.37651954e-04 -1.38782306e-05 -9.77302011e-06
  8.85227056e-06 -1.73724446e-05]","[ 1.05294797e-02 -4.61024206e-03 -4.94884284e-03  6.09687868e-03
 -4.73459041e-03  2.24369975e-03  3.27984441e-05 -3.82302742e-04
 -2.72682047e-04 -3.08319036e-04  1.63368366e-03  1.45601463e-03
 -1.23585395e-03  2.00856426e-03 -8.37882306e-04  1.11631927e-04
  3.99834532e-04  8.21468212e-04  1.85662179e-03 -3.07258471e-04]",-3.471984779214782,0.03105533147526438
TER,0.44774984661944917,0.49891144266884224,"[ 7.74378053e-05  1.24841793e-04 -2.24770332e-05 -1.54800400e-05
 -6.23596781e-06 -2.50778555e-05]","[ 1.05306298e-02 -4.61151574e-03 -4.96251784e-03  6.08878639e-03
 -4.73399386e-03  2.24274331e-03  3.25450381e-05 -3.82813351e-04
 -2.73423452e-04 -3.08077243e-04  1.63733445e-03  1.45871819e-03
 -1.23531465e-03  2.00869968e-03 -8.41499091e-04  1.12306714e-04
  3.99776733e-04  8.15992347e-04  1.83721631e-03 -3.05646756e-04]",-3.3448275960598366,0.0352662946816902
TFC,0.8755249985273887,0.06572993108334692,"[ 6.96618423e-05  2.06912999e-04 -6.11713555e-07  1.28010973e-06
  1.60541945e-05 -3.45431694e-05]","[ 1.05197139e-02 -4.60567177e-03 -4.92863975e-03  6.09573965e-03
 -4.73393783e-03  2.24663015e-03  3.46595302e-05 -3.80734138e-04
 -2.71764674e-04 -3.12925590e-04  1.66374244e-03  1.48688798e-03
 -1.23593431e-03  2.01102905e-03 -8.42061375e-04  1.09397928e-04
  3.98431155e-04  8.29721367e-04  1.91572608e-03 -3.33717869e-04]",-3.619481161583735,0.026796575979575053
TFX,0.449708531888317,0.49613272579898765,"[ 9.71493111e-05  1.61033673e-04 -8.02817005e-06 -1.31810474e-06
  1.06503106e-05 -2.24030373e-05]","[ 1.05403345e-02 -4.62513700e-03 -4.94715323e-03  6.10093709e-03
 -4.73407246e-03  2.24273645e-03  3.33141403e-05 -3.82325273e-04
 -2.72666289e-04 -3.11468263e-04  1.60988036e-03  1.43454025e-03
 -1.23414123e-03  2.00602123e-03 -8.34173743e-04  1.10639164e-04
  3.99489950e-04  8.00405571e-04  1.80632676e-03 -3.01539856e-04]",-3.148885602343223,0.04289990779534114
TGT,0.45586318742158305,0.5038950884172546,"[ 9.84473313e-05  1.45752282e-04 -1.30302943e-05 -9.54076083e-07
  4.87881139e-06 -1.29603723e-05]","[ 1.05287579e-02 -4.61080300e-03 -4.95393363e-03  6.09431279e-03
 -4.73364097e-03  2.24318248e-03  3.29553985e-05 -3.82362124e-04
 -2.73115050e-04 -3.08320775e-04  1.64184041e-03  1.46358328e-03
 -1.23484648e-03  2.00755015e-03 -8.41251541e-04  1.11428638e-04
  3.99500903e-04  8.20663936e-04  1.84649896e-03 -3.06683798e-04]",-3.214037837849987,0.04019398835893359
TJX,0.4535684765431874,0.5043926646420575,"[ 1.02532993e-04  1.49856580e-04 -1.09901467e-05  2.88547582e-07
  3.28233402e-06 -1.53730437e-05]","[ 1.05231815e-02 -4.66799377e-03 -4.93155688e-03  6.07842702e-03
 -4.71883396e-03  2.23576155e-03  3.32813711e-05 -3.81353092e-04
 -2.72328338e-04 -3.24607979e-04  1.63249739e-03  1.45758141e-03
 -1.23024323e-03  2.00159278e-03 -8.33726544e-04  1.12660974e-04
  3.97383981e-04  8.33383797e-04  1.91032183e-03 -3.20462940e-04]",-3.4002483469926847,0.0333649828381789
TMO,0.8258207058946758,0.1259217984521893,"[ 9.73140884e-05  1.64237900e-04 -9.23373867e-06  4.30773201e-06
  7.56931400e-06 -2.28226647e-05]","[ 1.05288840e-02 -4.61186300e-03 -4.94312452e-03  6.09821497e-03
 -4.73360952e-03  2.24351520e-03  3.32957928e-05 -3.81832659e-04
 -2.72636130e-04 -3.09128831e-04  1.62587736e-03  1.44932187e-03
 -1.23500529e-03  2.00705515e-03 -8.38528826e-04  1.11109626e-04
  3.99473184e-04  8.15843039e-04  1.85966143e-03 -3.07971833e-04]",-3.351357213093855,0.03503676945462672
TMUS,0.6180822145097651,0.331668950303626,"[ 8.57689084e-05  1.67018988e-04 -1.96020667e-06 -8.69259551e-06
  2.66151301e-05 -3.98892479e-05]","[ 1.05272413e-02 -4.61055686e-03 -4.94360680e-03  6.09760557e-03
 -4.73394127e-03  2.24274353e-03  3.22174470e-05 -3.82149882e-04
 -2.73687755e-04 -3.08758901e-04  1.62953208e-03  1.45507963e-03
 -1.23489077e-03  2.00830754e-03 -8.35178854e-04  1.12091861e-04
  4.00468060e-04  8.21175994e-04  1.85419881e-03 -3.07603556e-04]",-3.5221026704556815,0.029537262697074913
TPR,0.44766263282160834,0.5016628378441831,"[ 8.95714318e-05  1.98151627e-04 -4.89357117e-05  6.51893499e-06
  1.06179562e-05 -2.18525099e-05]","[ 1.05538554e-02 -4.58193422e-03 -4.85035189e-03  6.05259384e-03
 -4.76844990e-03  2.26357802e-03  3.37230308e-05 -3.75412128e-04
 -2.66283615e-04 -3.03010348e-04  1.64345728e-03  1.46893292e-03
 -1.24453841e-03  2.01007192e-03 -8.19095987e-04  1.07836515e-04
  4.02876832e-04  8.68621250e-04  2.03274846e-03 -3.42849664e-04]",-3.5072935602452993,0.02997793822824923
TROW,0.9420748286757108,-0.00041523299760050933,"[ 7.04885109e-05  1.90792809e-04 -1.85589911e-05 -2.08493192e-06
  1.44276906e-05 -2.61881295e-05]","[ 1.05295646e-02 -4.60950368e-03 -4.94383096e-03  6.09886917e-03
 -4.73611844e-03  2.24536444e-03  3.37833050e-05 -3.81250149e-04
 -2.72848285e-04 -3.09125597e-04  1.62410096e-03  1.44739229e-03
 -1.23560553e-03  2.00612545e-03 -8.42400242e-04  1.11410184e-04
  3.99315312e-04  8.12810603e-04  1.86665828e-03 -3.04476351e-04]",-3.506457097151189,0.030003024157479012
TRV,0.4474293710926321,0.4979054709831572,"[ 8.27622383e-05  1.09508386e-04 -2.40696173e-05 -1.78258967e-05
  3.14030857e-07 -1.93945253e-05]","[ 1.05306996e-02 -4.61177998e-03 -4.94827362e-03  6.09823653e-03
 -4.73470497e-03  2.24361676e-03  3.26825449e-05 -3.82217775e-04
 -2.72447965e-04 -3.08599574e-04  1.63303779e-03  1.45455650e-03
 -1.23575459e-03  2.00788026e-03 -8.38170182e-04  1.11295754e-04
  3.99519303e-04  8.18118780e-04  1.84850324e-03 -3.07795244e-04]",-3.3113436336660227,0.03646714234083565
TSCO,0.4419895032397583,0.498691109627838,"[ 1.14164138e-04  2.15312212e-04  3.66203761e-06  2.32928129e-05
  2.67307963e-05 -1.62743224e-05]","[ 1.05464111e-02 -4.62134082e-03 -4.99559741e-03  6.04413766e-03
 -4.73900462e-03  2.24666931e-03  3.41924488e-05 -3.84960773e-04
 -2.76397952e-04 -3.09168719e-04  1.62674505e-03  1.45223596e-03
 -1.23474977e-03  2.01495440e-03 -8.44571399e-04  1.10166756e-04
  3.98584070e-04  7.99414029e-04  1.77899203e-03 -2.93135223e-04]",-3.586513946767383,0.027694707562552635
TSLA,0.44850356945316827,0.496606318720098,"[ 9.75692175e-05  1.61232968e-04  1.81760370e-05 -7.55032399e-07
  1.08503609e-05 -2.68835484e-05]","[ 1.04935183e-02 -4.61246432e-03 -5.01752151e-03  6.07470160e-03
 -4.70531167e-03  2.22620421e-03  3.31000123e-05 -3.85932528e-04
 -2.80067822e-04 -3.06305753e-04  1.71481250e-03  1.53146172e-03
 -1.22278552e-03  1.98875821e-03 -8.81720425e-04  1.14663151e-04
  3.97192792e-04  8.51363647e-04  1.90021895e-03 -3.08712164e-04]",-3.2508142320728934,0.0387426494777599
TSN,0.6544349005468326,0.3166538540770873,"[ 8.86925202e-05  1.23236495e-04 -1.89010886e-05 -1.16184831e-05
  1.00146508e-06 -7.43732579e-06]","[ 1.05300503e-02 -4.60789796e-03 -4.94543478e-03  6.09797938e-03
 -4.73548371e-03  2.24463359e-03  3.28749719e-05 -3.82540273e-04
 -2.72665259e-04 -3.05433582e-04  1.62932025e-03  1.45118227e-03
 -1.23623108e-03  2.00893709e-03 -8.37837625e-04  1.10847762e-04
  3.99556283e-04  8.13545578e-04  1.85913640e-03 -3.16356580e-04]",-3.4698158854108305,0.03112276028781496
TT,0.44510353677105163,0.4955814783428858,"[ 9.10918177e-05  1.72793409e-04 -2.87780956e-05 -4.52456621e-06
  2.11216029e-05 -2.32923065e-05]","[ 1.05305838e-02 -4.60782235e-03 -4.95414379e-03  6.09499029e-03
 -4.73512740e-03  2.24474845e-03  3.37173730e-05 -3.82640085e-04
 -2.73070473e-04 -3.08006033e-04  1.63328406e-03  1.45609053e-03
 -1.23538618e-03  2.00845060e-03 -8.39717697e-04  1.10747452e-04
  3.99229144e-04  8.18264560e-04  1.84884401e-03 -3.08414122e-04]",-3.323783816834638,0.036016294539444514
TTWO,0.44085330685953783,0.49785394731017807,"[ 7.70303403e-05  8.99124383e-05 -3.23617990e-05 -1.73137642e-05
 -2.03776903e-05 -1.21866530e-05]","[ 1.05323201e-02 -4.61307775e-03 -4.95126816e-03  6.09195706e-03
 -4.73507780e-03  2.24308402e-03  3.24045075e-05 -3.82037744e-04
 -2.72184554e-04 -3.08784582e-04  1.63833602e-03  1.45846534e-03
 -1.23626312e-03  2.00793516e-03 -8.40064907e-04  1.11983247e-04
  3.99533855e-04  8.21909175e-04  1.85716811e-03 -3.08670271e-04]",-3.5913474124233997,0.027561169131387325
TXN,0.44659175958623004,0.49664129399860757,"[ 9.04909682e-05  1.76837818e-04  9.19425867e-07  8.20573054e-07
  9.65815318e-06 -2.02420372e-05]","[ 1.05464788e-02 -4.64724426e-03 -4.94437555e-03  6.08550862e-03
 -4.73065704e-03  2.24074040e-03  3.33227620e-05 -3.81655739e-04
 -2.72115878e-04 -3.15004170e-04  1.60637714e-03  1.43137897e-03
 -1.23302264e-03  2.00587948e-03 -8.31578337e-04  1.10510894e-04
  3.98993048e-04  7.97638124e-04  1.79452633e-03 -2.99616824e-04]",-3.3029673103172765,0.03677388581445117
TXT,0.43978650855775625,0.49062907447454246,"[ 9.44556391e-05  2.02394966e-04 -9.22187974e-06  2.90007243e-06
  1.53083923e-05 -3.62366863e-05]","[ 1.05354164e-02 -4.61413652e-03 -4.94766640e-03  6.10183804e-03
 -4.73487049e-03  2.24402959e-03  3.39254759e-05 -3.81482039e-04
 -2.72536012e-04 -3.08764073e-04  1.62109407e-03  1.44571403e-03
 -1.23380219e-03  2.00650369e-03 -8.36259519e-04  1.10095212e-04
  3.98961760e-04  8.09460897e-04  1.83034214e-03 -3.05007156e-04]",-3.3504489619236133,0.03506860609713072
TYL,0.002991325188591859,0.9103880153458522,"[ 9.90048432e-05  1.97992140e-04  4.39984394e-06  3.81591652e-06
  3.46159624e-05 -3.67074862e-05]","[ 1.05292581e-02 -4.61123432e-03 -4.91446056e-03  6.08240848e-03
 -4.74956088e-03  2.25545822e-03  3.28502589e-05 -3.79484189e-04
 -2.71253101e-04 -3.11706320e-04  1.68346831e-03  1.50476871e-03
 -1.24223153e-03  2.01668721e-03 -8.40655280e-04  1.11420553e-04
  4.01362863e-04  8.39347827e-04  1.83542891e-03 -3.14701036e-04]",-3.387790177019219,0.033783249474184554
