,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.6207074348036026,1.558171229620065,"[ 9.89240414e-05  1.67855184e-04 -2.50912273e-05  1.33654457e-06
  4.36324117e-06 -2.09585734e-05]","[ 0.01026561 -0.0063629  -0.00422843  0.00473782 -0.00403187  0.00141586
 -0.00031464 -0.00154647 -0.0012137  -0.00073772  0.00101891  0.00151825
 -0.00184483  0.00239061 -0.00108633  0.00081148  0.00070496  0.00137774
  0.00223451 -0.00016312]",-3.2333373389129045,0.039425702055904455
PVH,0.43495518148149737,0.5007493273922797,"[ 1.01068648e-04  1.65629169e-04 -2.46022736e-05  3.18121095e-06
  3.18898733e-07 -2.66730841e-05]","[ 0.0102731  -0.00636805 -0.00422127  0.0047282  -0.00403023  0.00141985
 -0.00031363 -0.00155152 -0.0012108  -0.00073701  0.00101887  0.0015155
 -0.00184348  0.00238602 -0.00108376  0.00080156  0.00070522  0.00137521
  0.00223295 -0.00016225]",-3.282428611510643,0.03753698326841441
PWR,-0.7340014483176863,1.6706746640257966,"[ 9.83830337e-05  1.72025051e-04 -2.90789352e-05  3.49927630e-06
  1.49158028e-06 -2.48390106e-05]","[ 0.01026633 -0.00636314 -0.0042284   0.00473805 -0.0040327   0.00141614
 -0.00031525 -0.00154705 -0.00121444 -0.00073981  0.00101965  0.00151712
 -0.00184501  0.00238967 -0.0010858   0.00080805  0.00070566  0.00137495
  0.00223145 -0.00016148]",-3.520498368260293,0.02958468742409068
PYPL,-0.5311871551810017,1.4764326286117004,"[ 9.44359188e-05  1.88028381e-04 -3.71159254e-05  4.97116599e-06
 -5.49727215e-06 -3.72126292e-05]","[ 0.01026426 -0.00636308 -0.00423004  0.00473634 -0.00403225  0.00141556
 -0.00031528 -0.00154644 -0.001214   -0.00073587  0.00101807  0.00151927
 -0.00184527  0.00239137 -0.00108612  0.00081196  0.00070456  0.00137572
  0.00223233 -0.00016414]",-3.5624985082569816,0.0283678587672368
QCOM,-1.0715998470159325,1.9852472649311086,"[1.48640169e-04 1.42945159e-04 2.27913550e-05 9.14519687e-06
 3.60227517e-05 3.87413530e-05]","[ 0.01026652 -0.0063646  -0.00422183  0.0047368  -0.00403464  0.00141369
 -0.00031556 -0.00154565 -0.00121417 -0.00074507  0.00102312  0.00151658
 -0.00184223  0.00238829 -0.00108472  0.00080923  0.00071241  0.00137337
  0.00223947 -0.00016063]",-4.050916471959962,0.01740641483613368
QRVO,-0.5447621800553979,1.4945226327737688,"[ 9.65468771e-05  1.81082865e-04 -3.54695278e-05  6.05191087e-06
  2.86736189e-06 -2.00020123e-05]","[ 0.01026456 -0.00636234 -0.00423075  0.0047384  -0.00402988  0.00141402
 -0.00031513 -0.00154464 -0.00121502 -0.00073865  0.00101902  0.00151779
 -0.00184611  0.00239086 -0.00108614  0.00081282  0.00070479  0.00137834
  0.00223238 -0.00016169]",-3.2969642524370157,0.0369953055121721
RCL,-0.5971451221398288,1.553273219507718,"[ 8.21917166e-05  1.64896641e-04 -1.49865533e-05 -2.29029673e-05
  2.17568156e-05 -3.64698586e-06]","[ 0.01025489 -0.00635623 -0.00425055  0.00477492 -0.00403579  0.00138903
 -0.00031684 -0.00152403 -0.00122212 -0.00074484  0.00101571  0.0015307
 -0.00182939  0.0024106  -0.00109584  0.00072297  0.00070951  0.00135612
  0.00222271 -0.00015006]",-3.6937870259430534,0.024877611265661247
REG,0.8001035950175346,0.1277787032881999,"[ 1.15580938e-04  2.15450989e-04 -3.60434692e-05  2.59291567e-05
 -1.18953047e-05 -3.99611994e-05]","[ 0.01026391 -0.00636409 -0.00423587  0.00473872 -0.00403413  0.00141692
 -0.00031672 -0.00154564 -0.00121532 -0.0007311   0.00101848  0.00152288
 -0.00184509  0.00239612 -0.00108596  0.00080644  0.00070018  0.0013658
  0.00221442 -0.00016467]",-3.658354418630134,0.02577489253004649
REGN,-0.7965389242713341,1.7523556610952606,"[ 1.06580536e-04  1.56254133e-04 -5.47171726e-06 -2.10338024e-06
  1.00454633e-05 -1.12976637e-05]","[ 0.01025459 -0.00635634 -0.0042392   0.00472145 -0.00401607  0.00143124
 -0.00031292 -0.00155496 -0.00121463 -0.00074692  0.00102408  0.00151587
 -0.00185971  0.00238717 -0.00108512  0.00082265  0.00071857  0.00141301
  0.00228752 -0.00016517]",-3.5069563794297722,0.029988047918209824
RF,-0.6086413747608206,1.5652488363465167,"[ 1.00926702e-04  1.61212052e-04 -2.26182293e-05 -5.42301818e-06
  5.25972459e-06 -2.31790800e-05]","[ 0.01026396 -0.00636177 -0.00422785  0.0047381  -0.00403193  0.0014162
 -0.00031441 -0.00154695 -0.00121372 -0.00073552  0.00101426  0.00151779
 -0.00184391  0.00239042 -0.0010867   0.000815    0.00070305  0.00138122
  0.00223502 -0.00016267]",-3.2915815558073174,0.03719497692168186
RHI,-0.7143521005578505,1.652452806421792,"[ 1.02363311e-04  1.62524260e-04 -1.96126803e-05 -1.57310492e-06
  8.24299267e-06 -1.73566941e-05]","[ 0.01026356 -0.00636172 -0.00422636  0.00473581 -0.00402981  0.00141508
 -0.00031394 -0.00154617 -0.00121277 -0.00073814  0.00101918  0.00151798
 -0.00184412  0.00239014 -0.00108628  0.00081083  0.00070492  0.00137815
  0.00223468 -0.00016239]",-3.344086043573067,0.03529245618907714
RJF,0.45283212676337675,0.5156424059443258,"[ 1.03289946e-04  1.64712424e-04 -1.96801730e-05 -1.52867485e-06
  8.27520965e-06 -1.61664527e-05]","[ 0.01026632 -0.00636332 -0.00422833  0.00473077 -0.0040245   0.00141393
 -0.00031393 -0.00154449 -0.00121323 -0.00074879  0.00103359  0.00151603
 -0.00185506  0.00238771 -0.00108533  0.00080157  0.0007116   0.00138272
  0.00224678 -0.0001608 ]",-3.2614077816411484,0.038334393557752436
RL,-0.8026976187824869,1.7321893023179198,"[ 8.22466235e-05  1.74532862e-04 -3.72028484e-05 -7.19283003e-07
 -4.42276223e-06 -3.69481679e-05]","[ 0.01026586 -0.00636304 -0.00422785  0.00473807 -0.00403135  0.00141673
 -0.00031487 -0.00154611 -0.00121417 -0.00073649  0.00101783  0.00151804
 -0.00184428  0.00239005 -0.00108556  0.0008109   0.00070567  0.00137778
  0.00223504 -0.00016307]",-3.588934892410311,0.027627741274525847
RMD,0.441352538514773,0.5059240729246728,"[ 9.44039569e-05  1.88459269e-04 -3.14954991e-05  1.65169972e-05
 -1.89485737e-07 -1.71731978e-05]","[ 0.01026426 -0.00636236 -0.0042289   0.00473587 -0.00403103  0.00141529
 -0.00031483 -0.00154561 -0.00121333 -0.00074087  0.00102514  0.00151857
 -0.00184703  0.0023907  -0.00108496  0.00080839  0.00070923  0.00138032
  0.00224125 -0.00016289]",-3.3833250894288796,0.033934431912410454
ROK,-0.7023094634944977,1.6481704277851188,"[ 9.76380199e-05  1.58176878e-04 -2.04795256e-05 -3.88046215e-06
  8.02425278e-06 -1.76929030e-05]","[ 0.01026604 -0.00636334 -0.00422799  0.00473746 -0.0040314   0.0014157
 -0.00031402 -0.00154692 -0.00121314 -0.00073787  0.00101928  0.00151828
 -0.00184514  0.00239079 -0.00108676  0.00081177  0.00070385  0.00137737
  0.00223251 -0.00016255]",-3.440813487315792,0.0320386117197743
ROL,0.4452846572150853,0.5139420337226345,"[ 8.51432336e-05  1.94496517e-04 -3.64992271e-05  1.27706596e-05
 -1.33232511e-06 -2.21720159e-05]","[ 0.01024727 -0.00635136 -0.00423415  0.00473917 -0.00402728  0.00139541
 -0.00031578 -0.00152967 -0.00121536 -0.00076143  0.00104758  0.00151955
 -0.0018583   0.0023921  -0.00108604  0.00081688  0.00072915  0.00141396
  0.00230117 -0.00016812]",-3.601375101648984,0.027286175372937333
ROP,-0.6881648232247543,1.6461574545658089,"[ 8.21773187e-05  1.34728148e-04 -1.89875838e-05  6.88418402e-07
  7.00665594e-06 -1.00911564e-05]","[ 0.01026254 -0.00636036 -0.00422542  0.00473557 -0.00402956  0.00141512
 -0.00031355 -0.00154642 -0.00121256 -0.00073852  0.00101834  0.00151646
 -0.00184406  0.00238873 -0.00108668  0.00080959  0.00070245  0.00137685
  0.00223022 -0.00016143]",-3.529647096285122,0.02931525950576134
ROST,0.6791789814280749,0.28238688296909675,"[ 1.05411931e-04  2.22640651e-04 -4.37984929e-05  2.46427906e-05
 -9.43609036e-06 -3.26681080e-05]","[ 0.01024455 -0.00635143 -0.0042124   0.00472261 -0.00402398  0.00141189
 -0.00031561 -0.00154166 -0.00121042 -0.00073067  0.00101238  0.00151382
 -0.00183276  0.00238323 -0.00108023  0.00082075  0.00070214  0.00136993
  0.00221887 -0.00016324]",-3.6850717248334446,0.025095374697291162
RSG,-0.05387933677296436,0.9935301631210136,"[ 9.71770210e-05  2.53911699e-04 -4.99712237e-05  2.00705418e-05
 -6.95887450e-06 -3.03140922e-05]","[ 0.01026111 -0.00636124 -0.0042286   0.00473148 -0.00403267  0.00141716
 -0.00031827 -0.00154657 -0.00121645 -0.00073317  0.0010124   0.00151805
 -0.00184835  0.00239005 -0.00108678  0.00081846  0.00069963  0.00137823
  0.00222569 -0.00016138]",-3.7215754313604266,0.024195818951132285
RTX,-0.701176643921302,1.6510889465900156,"[ 8.83566201e-05  1.53994454e-04 -2.13733892e-05 -7.76998763e-06
  8.29696445e-06 -1.84025271e-05]","[ 0.01026676 -0.0063634  -0.00422775  0.00473708 -0.00403127  0.00141588
 -0.00031399 -0.00154697 -0.0012131  -0.0007374   0.00101945  0.00151792
 -0.00184594  0.00239023 -0.00108663  0.00081153  0.00070304  0.00137566
  0.00223028 -0.00016301]",-3.387218200957656,0.03380257821142614
SBAC,-1.041364418100797,1.9756948940352252,"[ 1.24979015e-04  1.77319673e-04 -5.98525706e-06  3.01846889e-05
  7.57971137e-06  4.71503207e-06]","[ 0.01027058 -0.00636706 -0.00423084  0.00472867 -0.00402248  0.00141053
 -0.00031464 -0.0015419  -0.00121452 -0.00074771  0.00102789  0.00151694
 -0.00185031  0.00238909 -0.0010864   0.00079666  0.00070916  0.00137464
  0.00223498 -0.00015647]",-3.994541473524929,0.018415888647581626
SBUX,-0.6136868798492524,1.5613281474674097,"[ 8.80050797e-05  1.98364741e-04 -3.47142710e-05 -1.30712796e-06
 -3.51976722e-06 -3.81029747e-05]","[ 0.01026089 -0.00636101 -0.00423635  0.0047386  -0.00402981  0.00141725
 -0.000315   -0.0015466  -0.00121527 -0.00073864  0.00103296  0.00152143
 -0.00185574  0.00239458 -0.00108754  0.00086539  0.00069909  0.00136737
  0.00221136 -0.00016813]",-3.4643806143906595,0.031292381475857625
SCHW,-0.5868070283911517,1.547620117451322,"[ 1.02667446e-04  1.72270632e-04 -2.38067595e-05  7.98201001e-07
  5.66024562e-06 -1.89344642e-05]","[ 0.01024772 -0.00635193 -0.00421577  0.00472627 -0.00402254  0.00141234
 -0.0003139  -0.00154317 -0.00121068 -0.00073603  0.00101506  0.00151366
 -0.00183934  0.00238415 -0.00108381  0.00080784  0.00070187  0.00137447
  0.00222607 -0.00016083]",-3.310248782562816,0.03650709029639946
SEE,-0.8502086412214567,1.786462066685808,"[ 9.46600508e-05  1.66751526e-04 -1.98941285e-05 -5.48116146e-06
  1.24912399e-05 -1.02812612e-05]","[ 0.01025828 -0.00635816 -0.0042226   0.0047353  -0.00403343  0.00141309
 -0.00031413 -0.00154537 -0.00121169 -0.00073831  0.00101847  0.00151734
 -0.00184287  0.00238881 -0.00108575  0.00082501  0.0007065   0.0013816
  0.0022407  -0.00016392]",-3.5774778604353705,0.027946093392572365
SHW,-0.6179138418703942,1.560611239212889,"[ 9.18607197e-05  1.57279501e-04 -2.28203296e-05  4.36703800e-06
  3.73587989e-06 -1.72340114e-05]","[ 0.01026656 -0.00636338 -0.00422745  0.00473683 -0.00403065  0.00141642
 -0.00031413 -0.00154665 -0.00121312 -0.000739    0.00102117  0.00151775
 -0.00184558  0.00238993 -0.00108611  0.00081216  0.00070484  0.0013759
  0.0022323  -0.00016346]",-3.382778882964874,0.03395297218141981
SJM,0.4407326782685341,0.5062676986094916,"[ 7.93192235e-05  2.13071673e-04 -5.91818052e-05  4.88890236e-06
 -9.24434231e-06 -4.35345949e-05]","[ 0.01027173 -0.00636797 -0.00418686  0.0047288  -0.0040516   0.00143467
 -0.00031634 -0.00156339 -0.00120448 -0.00073653  0.00100947  0.00151037
 -0.00181217  0.00237883 -0.001079    0.00083476  0.00071088  0.00140098
  0.00226214 -0.0001687 ]",-3.619887048882618,0.026785701796727027
SLB,0.43929869860342874,0.5053787141676317,"[ 8.19703452e-05  1.66183659e-04 -2.68028969e-05 -8.82553428e-07
  4.42471687e-06 -1.94421294e-05]","[ 0.01026181 -0.00636077 -0.00420309  0.00473806 -0.00405449  0.00143179
 -0.00031469 -0.00156281 -0.00120726 -0.0007474   0.00102881  0.0015139
 -0.00183488  0.00238385 -0.0010835   0.00080193  0.0007136   0.00138554
  0.00225454 -0.00016314]",-3.4530501820580994,0.03164895393205367
SLG,0.4475688764003828,0.5160408026317677,"[ 1.12883381e-04  1.51910781e-04 -1.36055711e-05 -6.72278288e-06
  1.23940236e-05 -1.42966843e-05]","[ 0.01026698 -0.00636369 -0.00421593  0.00472797 -0.00403103  0.00142169
 -0.00031364 -0.00155223 -0.00120983 -0.00074818  0.00102884  0.00151411
 -0.00184528  0.00238462 -0.00108445  0.00081267  0.00071322  0.00139435
  0.00226157 -0.00016272]",-3.4687555494708935,0.031155778371134826
SNA,-0.5399725488133014,1.4991085593260989,"[ 1.07506329e-04  1.63716777e-04 -2.21274974e-05  4.19022731e-06
  4.78055243e-06 -1.90347534e-05]","[ 0.01026406 -0.00636191 -0.0042289   0.00473508 -0.00402745  0.00141524
 -0.0003143  -0.00154551 -0.0012137  -0.00073866  0.00101969  0.00151756
 -0.00184663  0.00239017 -0.00108637  0.00081337  0.00070388  0.00137979
  0.00223303 -0.0001614 ]",-3.476544588128302,0.03091404745685074
SNPS,-0.7118381026888349,1.6476842450407383,"[ 1.02925408e-04  1.64102121e-04 -2.07278421e-05  7.74228931e-08
  5.43582988e-06 -2.04456389e-05]","[ 0.01026675 -0.00636373 -0.00422673  0.00473747 -0.00403287  0.00141486
 -0.0003142  -0.00154602 -0.00121278 -0.00073492  0.00101781  0.00151813
 -0.0018457   0.00239041 -0.00108621  0.00081148  0.00070194  0.00137464
  0.00222756 -0.00016273]",-3.34202688279332,0.03536520390459888
SO,0.4345727445353068,0.499116751901601,"[ 1.15346346e-04  2.23598646e-04 -3.72874994e-05  1.67053654e-05
 -1.17360908e-05 -4.70929812e-05]","[ 0.0102682  -0.00636622 -0.00423816  0.00473469 -0.00402641  0.00141467
 -0.0003164  -0.00154186 -0.0012166  -0.00073771  0.00102823  0.00152158
 -0.00185436  0.00239401 -0.00108502  0.0007858   0.00070539  0.00136128
  0.00221675 -0.00016177]",-3.620037244441973,0.02678167900537321
SPG,-0.37015650426050994,1.292980771045901,"[ 1.16356863e-04  1.52565919e-04 -1.27109434e-05 -5.91279438e-06
  9.64909565e-06 -2.14826731e-05]","[ 0.01026155 -0.00636064 -0.00423306  0.00473336 -0.00403052  0.00141575
 -0.00031363 -0.00154908 -0.00121267 -0.00073585  0.00101995  0.00152073
 -0.00184994  0.00239316 -0.0010886   0.00081924  0.00070116  0.00137783
  0.00223244 -0.00016502]",-3.7550108979343944,0.023400195594025088
SPGI,-0.5855050982925103,1.5372252830902948,"[ 9.83727412e-05  1.73262044e-04 -2.50362585e-05 -2.33030025e-06
  7.78989924e-06 -1.75053690e-05]","[ 0.01026459 -0.00636223 -0.00422703  0.00473593 -0.00402688  0.00141348
 -0.00031436 -0.00154392 -0.00121348 -0.00073717  0.00101826  0.00151789
 -0.0018438   0.00239037 -0.00108656  0.00082242  0.00070283  0.00137818
  0.00223076 -0.00016298]",-3.369398628025301,0.03441032452731398
SRE,-0.7734121217914415,1.7072393662422076,"[ 8.78935114e-05  1.76100064e-04 -2.97617832e-05  2.06412123e-06
  2.55748058e-06 -2.20088432e-05]","[ 0.01026844 -0.00636526 -0.00422846  0.00473185 -0.00402712  0.00141505
 -0.00031426 -0.0015457  -0.00121284 -0.00073862  0.00102319  0.00151845
 -0.00184947  0.00238968 -0.00108664  0.00082044  0.00070399  0.00137184
  0.00223065 -0.00016665]",-3.628301899966085,0.026561249794475602
STE,-0.5789693561076286,1.5265233219530512,"[ 1.02740075e-04  1.75976069e-04 -2.51712667e-05  1.60671319e-06
  6.19481575e-06 -1.83395677e-05]","[ 0.01025039 -0.00635336 -0.00422079  0.00472742 -0.00402516  0.00141515
 -0.00031395 -0.00154521 -0.00121151 -0.00073461  0.00101283  0.00151569
 -0.00184172  0.00238622 -0.00108499  0.00081071  0.00070217  0.00137589
  0.00222928 -0.00016188]",-3.440530814271931,0.03204766945179823
STT,-0.6996119657470541,1.6518157891195426,"[ 9.68644938e-05  1.67615053e-04 -2.25052495e-05  7.79212835e-07
  5.60290490e-06 -1.83939259e-05]","[ 0.01026549 -0.00636278 -0.00422928  0.00473619 -0.00403071  0.00141317
 -0.00031419 -0.00154518 -0.00121342 -0.00073951  0.00102417  0.00151777
 -0.00185083  0.00239013 -0.00108616  0.00081582  0.00070369  0.00137229
  0.00222625 -0.00016223]",-3.3453450747074687,0.03524804984827433
STX,-0.6563624443213721,1.6028690390185802,"[ 1.02775563e-04  1.65760292e-04 -2.02544689e-05  5.59792280e-07
  8.62911437e-06 -1.43050395e-05]","[ 0.01025315 -0.0063553  -0.00422147  0.00473095 -0.00402498  0.00141241
 -0.00031374 -0.00154406 -0.00121184 -0.00073542  0.00101808  0.00151628
 -0.00184429  0.00238715 -0.00108544  0.00080644  0.0007017   0.00137386
  0.00222697 -0.00016299]",-3.562140965626248,0.028378003299532027
STZ,0.43627274868534316,0.5008044459165126,"[ 1.06067356e-04  2.48523580e-04 -5.16638343e-05  2.73047746e-05
 -1.32096642e-05 -3.97218277e-05]","[ 0.01026658 -0.00636471 -0.00422956  0.00473431 -0.00402929  0.00141683
 -0.00031752 -0.00154257 -0.00121582 -0.00073747  0.00102386  0.00151912
 -0.00184538  0.0023913  -0.00108217  0.00080716  0.00070972  0.00137858
  0.00223343 -0.00016037]",-3.6099310108918807,0.02705371321351677
SWK,0.44831870022016646,0.5121109168546502,"[ 1.17870036e-04  1.59830417e-04 -2.25147787e-05  1.25303370e-05
  5.96300049e-06 -1.03825476e-05]","[ 0.01028453 -0.00637494 -0.00420292  0.00473942 -0.00404575  0.00143171
 -0.00031493 -0.00155923 -0.00120833 -0.00072648  0.00100227  0.00151478
 -0.00181939  0.00238599 -0.00108428  0.00078707  0.0006923   0.00134979
  0.00219047 -0.00015779]",-3.317244250074011,0.036252597318814514
SWKS,-0.6150235999802249,1.561449183401012,"[ 8.39478469e-05  1.79744554e-04 -2.90711521e-05  4.94532190e-06
  3.05364384e-06 -1.81362494e-05]","[ 0.01026611 -0.00636356 -0.00422739  0.00473789 -0.00403169  0.00141539
 -0.00031495 -0.00154634 -0.0012139  -0.00073725  0.00101839  0.00151769
 -0.00184367  0.00239028 -0.00108604  0.00081102  0.00070404  0.00137834
  0.002233   -0.00016292]",-3.4285308449088823,0.03243455718120895
SYF,-0.8615799765797839,1.7938483185338279,"[ 7.47546660e-05  1.74768745e-04 -4.08674636e-05 -1.74937387e-06
  1.39037931e-05 -2.29666951e-06]","[ 0.0102708  -0.00636631 -0.00419348  0.00473601 -0.00404707  0.00142047
 -0.00031472 -0.00155285 -0.00120587 -0.00072214  0.00098551  0.00151302
 -0.00180948  0.00238277 -0.00108322  0.00081029  0.00070585  0.00141664
  0.0022777  -0.00016577]",-3.6028707369433963,0.02724539570935387
SYK,-0.31722565740542724,1.2627169775117004,"[ 1.05593912e-04  1.76119056e-04 -2.77175592e-05  1.44799270e-05
 -1.35547413e-06 -2.22763793e-05]","[ 0.01026936 -0.00636532 -0.0042249   0.00473173 -0.00402781  0.0014163
 -0.00031424 -0.00154479 -0.00121214 -0.00073965  0.00102452  0.00151773
 -0.00184624  0.00238848 -0.00108435  0.0007885   0.0007088   0.00137592
  0.00223809 -0.00016131]",-3.5004101279641984,0.030185001170258866
SYY,-0.24666140292269453,1.169152690221907,"[ 1.51477732e-04  2.92295764e-04 -6.02509517e-05  1.09668458e-05
 -1.24615057e-05 -6.45704819e-05]","[ 0.01026165 -0.00636544 -0.00422716  0.00472391 -0.0040302   0.00142256
 -0.00031868 -0.00154998 -0.00121453 -0.00073001  0.00102063  0.00151957
 -0.00184309  0.00239    -0.00108019  0.00083201  0.00071036  0.00139489
  0.00225117 -0.00017013]",-3.8326257907072945,0.02165268549888325
T,0.9156104889131536,0.014997070269650017,"[ 9.04664424e-05  2.32070638e-04 -6.00064917e-05  1.76178090e-05
 -1.49345756e-05 -4.69779001e-05]","[ 0.01026944 -0.00636709 -0.0042278   0.00472945 -0.00403119  0.00141586
 -0.00031612 -0.00154605 -0.00121373 -0.00074008  0.00102447  0.00151777
 -0.00184799  0.00238869 -0.00108242  0.00079482  0.00071235  0.00136942
  0.00223288 -0.00016099]",-3.6371117486294593,0.026328276938096543
TAP,-0.23990442524658107,1.1942850258209812,"[ 9.19685512e-05  2.04218484e-04 -4.10082242e-05  6.77207647e-06
 -5.98464813e-06 -3.75226086e-05]","[ 0.01026458 -0.00636276 -0.00422886  0.00473794 -0.00403187  0.00141565
 -0.00031581 -0.00154603 -0.00121486 -0.00073579  0.00101779  0.0015184
 -0.00184347  0.00239141 -0.00108572  0.00081909  0.0007024   0.00137661
  0.00222626 -0.00016324]",-3.39166897238401,0.033652464969852726
TDG,-0.42957711062438747,1.3697486527611427,"[ 9.87231646e-05  1.95791608e-04 -3.31268136e-05  5.90387796e-06
 -1.42078960e-06 -3.00113283e-05]","[ 0.01026628 -0.0063641  -0.0042262   0.00473699 -0.00403405  0.00141638
 -0.00031531 -0.00154775 -0.00121348 -0.00073309  0.00101373  0.0015182
 -0.00184164  0.00239087 -0.00108616  0.00081459  0.00069941  0.00137139
  0.00221949 -0.00016233]",-3.4079258172504487,0.03310980498838687
TDY,-0.6419851089688714,1.5947302457961274,"[ 9.58495664e-05  1.72025090e-04 -2.51218295e-05  3.34707593e-07
  6.25790938e-06 -1.80413400e-05]","[ 0.01026587 -0.00636328 -0.00422773  0.00473745 -0.00403145  0.00141554
 -0.00031444 -0.00154662 -0.00121366 -0.00073852  0.00101947  0.00151791
 -0.00184492  0.00239045 -0.00108647  0.00081215  0.00070452  0.00137801
  0.0022331  -0.000162  ]",-3.3780855488514407,0.0341126993573155
TEL,-0.5922056795217076,1.5447618365538456,"[ 9.91813795e-05  1.59750277e-04 -2.25178891e-05 -2.31747163e-06
  6.31256825e-06 -1.96770111e-05]","[ 0.01023829 -0.00634592 -0.00421872  0.00472545 -0.00402052  0.00141063
 -0.00031337 -0.00154135 -0.00121044 -0.00073376  0.00101688  0.00151423
 -0.00184359  0.00238453 -0.00108351  0.00081281  0.00069995  0.00137372
  0.00222309 -0.00016387]",-3.271077898728053,0.03796548206702264
TER,-0.35245799893780366,1.293994660745071,"[ 1.09167668e-04  1.42654591e-04 -1.21903886e-05 -1.51106729e-05
  1.20212329e-05 -2.33018824e-05]","[ 0.01026653 -0.0063633  -0.00422163  0.00473846 -0.00403641  0.00142294
 -0.00031481 -0.00155189 -0.00121243 -0.00072719  0.00100872  0.00151607
 -0.00184569  0.00238823 -0.00108557  0.00081266  0.0006961   0.00138265
  0.00222812 -0.00016514]",-3.545108153591341,0.028865500433318526
TFC,-0.5984770597140029,1.5591690307918153,"[ 9.87353848e-05  1.64447755e-04 -1.81704791e-05 -4.07666040e-06
  6.74377815e-06 -1.87946122e-05]","[ 0.01026297 -0.006361   -0.00421879  0.00474096 -0.00403724  0.00141483
 -0.00031452 -0.00154734 -0.00121187 -0.00073593  0.00101239  0.00151739
 -0.0018331   0.00238982 -0.00108637  0.00081338  0.00070661  0.00139656
  0.00225501 -0.00016443]",-3.2905692073174926,0.037232650266456974
TFX,0.4321665538938093,0.4992669922038582,"[ 1.34609320e-04  2.40614960e-04 -2.68073123e-05  4.04138321e-05
 -1.25449729e-05 -3.22118336e-05]","[ 0.01027415 -0.00637002 -0.00422093  0.00472253 -0.00402848  0.00143167
 -0.000315   -0.00155393 -0.00121187 -0.00073678  0.00103047  0.00151816
 -0.00184986  0.00238648 -0.00108035  0.00078067  0.00071232  0.00136439
  0.00222912 -0.000161  ]",-3.656078959203706,0.025833609030391478
TGT,-0.6472454048647567,1.5856227913163181,"[ 1.01708442e-04  1.66580744e-04 -3.17395967e-05  2.08155073e-05
 -9.13089375e-06 -3.09889954e-05]","[ 0.01026432 -0.00636317 -0.00422749  0.00473815 -0.00403329  0.00141599
 -0.00031408 -0.00154641 -0.00121317 -0.00073515  0.00101666  0.00151978
 -0.00184469  0.0023914  -0.00108712  0.00081006  0.00070484  0.0013744
  0.0022336  -0.00016285]",-3.796667243091164,0.022445452577845908
TJX,-0.17208903957783575,1.121765873155552,"[ 1.21670146e-04  1.85213290e-04 -3.54172788e-05  3.77425520e-05
 -1.48918432e-05 -3.19701457e-05]","[ 0.01026437 -0.00636363 -0.00423047  0.00473574 -0.00403248  0.00141662
 -0.00031553 -0.00154664 -0.00121433 -0.00073445  0.00101767  0.00152014
 -0.00184558  0.00239159 -0.00108563  0.00081047  0.00070653  0.00137557
  0.00223595 -0.00016485]",-3.740132526691713,0.023750955287193693
TMO,-0.18271195703426044,1.1266338593762173,"[1.31986192e-04 1.89771872e-04 5.65731023e-06 4.81317279e-06
 2.71872646e-05 1.85236523e-05]","[ 0.01028836 -0.00637695 -0.00420864  0.0047383  -0.00401363  0.00139872
 -0.00031563 -0.00152421 -0.00121227 -0.00073402  0.00100401  0.00151729
 -0.00181741  0.0023903  -0.00108754  0.00080635  0.00069906  0.00137605
  0.00222189 -0.00015786]",-3.724767153709575,0.024118715726527382
TMUS,0.44397260425738644,0.5091316337882836,"[ 9.46203726e-05  2.19590344e-04 -4.30219985e-05  1.30701022e-05
 -5.10938531e-06 -3.21196768e-05]","[ 0.0102649  -0.0063631  -0.00422804  0.00473874 -0.00403165  0.00141617
 -0.00031589 -0.0015433  -0.00121517 -0.00073295  0.00101448  0.00152094
 -0.00184257  0.00239256 -0.00108684  0.00081387  0.00070534  0.00137845
  0.00223718 -0.00016552]",-3.5307212207023593,0.029283788174816874
TPR,0.750445831030849,0.1768069592440279,"[ 7.86397017e-05  1.82646433e-04 -4.89858730e-05  2.98020092e-05
 -2.17258540e-05 -5.05071931e-05]","[ 0.01026295 -0.00636279 -0.00423032  0.00473479 -0.00402899  0.00141466
 -0.00031574 -0.00154423 -0.00121432 -0.00072668  0.00100412  0.00151929
 -0.00183804  0.00239084 -0.00108433  0.00080021  0.00070636  0.00139468
  0.00225559 -0.00016789]",-3.76007239504394,0.023282054808503542
TROW,-0.6526696394529019,1.601143298973799,"[ 8.30175396e-05  1.65090948e-04 -2.93007853e-05 -8.02148850e-06
  4.53670262e-06 -2.54381518e-05]","[ 0.01026398 -0.00636181 -0.00423025  0.0047411  -0.00403521  0.00141645
 -0.00031449 -0.00154748 -0.00121384 -0.0007357   0.00101361  0.00151957
 -0.00184127  0.00239248 -0.00108704  0.00080587  0.00070414  0.00137106
  0.00222789 -0.00016139]",-3.338467300091586,0.035491313588428136
