,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.33870857077327265,0.6385674440262609,"[ 1.05585355e-04 -3.13895209e-05  3.15949740e-05 -6.58296013e-05
  1.97472453e-05 -7.01834831e-05]","[ 0.00757359 -0.00212518 -0.00127664  0.0057663  -0.00234496  0.00280353
 -0.00016589 -0.00013531 -0.00027788 -0.00166703  0.00194197  0.00154396
 -0.00120232  0.00193696 -0.00070355  0.00031352  0.00034067  0.00126393
  0.00238077 -0.00122374]",-4.8577814376050545,0.007767697911368534
QRVO,0.16853754928285977,0.8117943473058169,"[ 1.73350146e-04  7.12811650e-05  3.10394629e-05 -1.14515036e-05
  2.13874212e-05 -1.33164280e-05]","[ 0.00777896 -0.00212632 -0.0012727   0.00571949 -0.00222291  0.00281849
 -0.00014252 -0.00012295 -0.0002854  -0.00165615  0.00199121  0.00157543
 -0.00122618  0.00184941 -0.00057761  0.0002624   0.00033551  0.00103384
  0.00212119 -0.00111713]",-4.5515495339330085,0.010550842821754423
RCL,-0.4193520229607597,1.4029222704595343,"[ 1.60936549e-04 -3.45074185e-06  3.37283432e-05 -6.18718042e-05
  2.87213138e-05 -5.00617572e-05]","[ 0.00778843 -0.00212735 -0.00127041  0.00570438 -0.00222307  0.0028185
 -0.00014617 -0.00011696 -0.00028273 -0.00165258  0.00199318  0.00157927
 -0.00122644  0.00184852 -0.00057739  0.00026204  0.00033426  0.00102695
  0.00213523 -0.00111568]",-4.605990702872326,0.009991798196476944
REG,-0.4002398901317371,1.3777063677894679,"[ 1.21945756e-04 -9.44894805e-05  1.05180498e-05 -5.31470540e-05
  6.71613022e-06 -7.44410407e-05]","[ 0.00775297 -0.00214545 -0.00127326  0.00572972 -0.00224262  0.00283141
 -0.00013614 -0.00011836 -0.00028436 -0.00165372  0.0019862   0.00156247
 -0.00122839  0.0018996  -0.00060458  0.00025739  0.00033525  0.00108756
  0.00207598 -0.00111793]",-4.727515082336219,0.008848431367024717
REGN,0.8259326312570122,0.15835061884140622,"[ 1.49313926e-04  2.55021055e-05  1.44245094e-05 -2.01668909e-05
  9.31711264e-06 -4.57150621e-05]","[ 0.00778979 -0.00212681 -0.00126984  0.0057055  -0.00222886  0.00281646
 -0.00014598 -0.00011967 -0.0002836  -0.0016524   0.00199364  0.00157613
 -0.00122877  0.00184838 -0.00056768  0.00026492  0.00033383  0.00100482
  0.00214341 -0.00111557]",-4.702221176817778,0.00907509730279365
RF,0.651654779060036,0.3296058969787485,"[ 2.57468291e-05  1.86411931e-04 -7.21791620e-06 -4.85088432e-05
  3.28634376e-05  2.48933754e-06]","[ 0.00777222 -0.00213081 -0.00126592  0.00572087 -0.00222288  0.00282264
 -0.00014054 -0.00012022 -0.00028161 -0.00165506  0.00198686  0.00156636
 -0.00122978  0.00184739 -0.00056669  0.00026633  0.00033714  0.00102187
  0.00213148 -0.00112383]",-4.616713242845555,0.009885233086243927
RHI,-0.8297365793138898,1.8057378820224306,"[ 1.40472866e-04 -5.51477287e-05  3.32732582e-05 -4.63570372e-05
  1.15247486e-05 -6.23365902e-05]","[ 0.00775297 -0.00213985 -0.00126368  0.00570932 -0.00219808  0.00282469
 -0.00014221 -0.00011637 -0.00028188 -0.00164657  0.00198566  0.00156997
 -0.00122494  0.00182573 -0.00059741  0.00026696  0.00033621  0.00105923
  0.00213149 -0.00110818]",-4.706087347765511,0.009040079161931974
RJF,0.12087805899516053,0.8594282598528578,"[ 8.75258629e-05  3.95601885e-05  1.91006540e-05 -4.34320920e-05
  2.74380340e-05 -1.39184708e-05]","[ 0.00777728 -0.00212604 -0.00126775  0.00570803 -0.00222353  0.00281964
 -0.00014684 -0.00012191 -0.00028478 -0.00165169  0.00198842  0.00157148
 -0.00122734  0.00185869 -0.00056115  0.00025825  0.00033304  0.00100512
  0.00212826 -0.00111698]",-4.607563729295184,0.009976093189336009
RL,0.05166706275355252,0.9263431177702679,"[ 1.64349898e-04 -7.70438083e-05  6.40792738e-05 -5.67086655e-05
  4.61368208e-05 -1.10505861e-05]","[ 0.00781042 -0.00212223 -0.00128176  0.00569315 -0.00219658  0.00281097
 -0.00014406 -0.00012743 -0.00028924 -0.00165009  0.00200381  0.00156245
 -0.00123767  0.00186055 -0.00057406  0.00026027  0.00033436  0.00101632
  0.00211666 -0.00111908]",-4.661205713562311,0.009455055437752947
RMD,-0.5064268549396013,1.487706819809843,"[ 8.42100581e-05  6.22846217e-05  8.26213690e-06 -2.83219341e-05
  2.06659696e-05 -8.23773970e-06]","[ 0.00780789 -0.00210739 -0.00129469  0.00569644 -0.00219881  0.00281389
 -0.00014845 -0.00011639 -0.00028165 -0.00165725  0.001998    0.00158002
 -0.00123284  0.00183323 -0.00059687  0.00025962  0.000333    0.00107722
  0.00210353 -0.00109501]",-4.4339475296106725,0.011867549581665639
ROK,0.6328347519159317,0.346094825338611,"[ 1.21209815e-04  5.40294353e-05  2.69766021e-05 -2.85887151e-05
  3.22111357e-05  9.48885811e-06]","[ 0.00777459 -0.00212661 -0.00127438  0.00570748 -0.00222099  0.00281021
 -0.00014368 -0.00011947 -0.00028257 -0.0016545   0.0019895   0.0015728
 -0.00122486  0.00185394 -0.00057308  0.00026011  0.00033242  0.00103474
  0.00212503 -0.00111715]",-4.433548199132551,0.01187228960226857
ROL,0.5293779001170329,0.45968423453711166,"[ 1.34536724e-04  9.39372598e-05  9.45222909e-06 -1.88766882e-05
  1.62953543e-05 -2.65583178e-05]","[ 0.00779388 -0.00212777 -0.00127497  0.00570736 -0.00222284  0.00281707
 -0.00014322 -0.00011781 -0.00028161 -0.00165509  0.00199456  0.00157661
 -0.00123066  0.00185059 -0.00056042  0.00026327  0.00033354  0.00099445
  0.00212957 -0.00111096]",-4.675393125707522,0.009321859754585915
ROP,0.7012088637177173,0.28024380090217926,"[ 1.15021300e-04 -5.08000062e-05  1.94438479e-05 -2.57953491e-05
  1.01039038e-06 -6.59163026e-05]","[ 0.00778529 -0.00212663 -0.00126704  0.00570746 -0.0022282   0.00281525
 -0.00014538 -0.00012017 -0.00028364 -0.00165241  0.00199356  0.0015767
 -0.00122837  0.00186502 -0.00057792  0.00026003  0.00033463  0.00103129
  0.00211186 -0.00111439]",-4.629825219488043,0.009756464193136805
ROST,-0.8856102065231951,1.8656617586884883,"[ 6.74353199e-05 -9.99359214e-06  7.36340910e-06 -6.50345329e-05
  1.98221419e-05 -4.96484166e-05]","[ 0.0077917  -0.00212768 -0.00126668  0.00571112 -0.00222333  0.00280502
 -0.00014726 -0.00011769 -0.00028158 -0.00165502  0.00199452  0.00157567
 -0.00122682  0.00184771 -0.00057531  0.00025919  0.00033229  0.00102855
  0.00213    -0.00111258]",-4.74812885418921,0.008667898941406996
RSG,-0.2619409128685751,1.2403647201328518,"[ 2.22844280e-04 -2.66508850e-04  8.01522573e-05 -7.02206277e-05
  2.63252904e-05 -7.62385673e-05]","[ 0.0078029  -0.00216663 -0.00127941  0.00566183 -0.00220532  0.00280496
 -0.00015357 -0.00013665 -0.00029004 -0.00165157  0.0019955   0.00155876
 -0.00122632  0.00181705 -0.00051908  0.00027283  0.00032719  0.00089689
  0.00228067 -0.0011597 ]",-4.69432689668985,0.009147022187155303
RTX,-0.25711509445168573,1.2377524167506866,"[ 1.57032400e-04 -9.55832992e-05  2.36344402e-05 -1.08952890e-04
  2.10028253e-05 -1.22527160e-04]","[ 0.00773153 -0.00211838 -0.00127028  0.00569851 -0.00219628  0.00281832
 -0.00014135 -0.00012139 -0.00028334 -0.00165045  0.00198313  0.00156416
 -0.00122348  0.00184421 -0.00059721  0.00026862  0.00033849  0.00105125
  0.00214427 -0.00112457]",-4.726594494264404,0.00885658087799122
SBAC,-0.8383608013966954,1.8149694152190177,"[ 1.31653249e-04 -8.73421881e-05  2.98620070e-05 -2.37970220e-05
  8.63451885e-06 -3.89947156e-05]","[ 0.00776971 -0.00212092 -0.00126418  0.00571522 -0.00220415  0.00282678
 -0.00014021 -0.00011468 -0.00028022 -0.00165229  0.00199264  0.00157926
 -0.0012286   0.00187084 -0.00062206  0.00027099  0.00033919  0.00110099
  0.0021188  -0.00112054]",-4.76851084600385,0.008493018159585676
SBUX,0.7879383030261752,0.194078696926165,"[ 1.73552839e-04 -6.64712674e-05  3.69112497e-05 -5.54953197e-05
  2.18737735e-05 -5.88195934e-05]","[ 0.00777932 -0.002129   -0.00125533  0.0057074  -0.0022275   0.00281989
 -0.00014415 -0.00012035 -0.00028362 -0.00164782  0.00198903  0.00156937
 -0.00122597  0.00187136 -0.00056857  0.00026263  0.00033184  0.0010227
  0.0021551  -0.00112589]",-4.55806744225274,0.010482297025822944
SCHW,0.6462152704073246,0.335073622420755,"[ 3.64509894e-05  9.57451482e-05  4.68597381e-06 -4.14087655e-05
  2.74272957e-05  1.28489692e-06]","[ 0.00777079 -0.00213836 -0.00126869  0.00569838 -0.00221363  0.0028091
 -0.00014528 -0.00012    -0.0002817  -0.00165115  0.0019874   0.00157484
 -0.00122699  0.00188346 -0.00056446  0.00026723  0.0003336   0.00100969
  0.00215046 -0.00112907]",-4.613342401954578,0.00991861085812226
SEE,0.49846559908531046,0.4812968818648644,"[ 1.42990018e-04  3.48028001e-06  5.45010439e-05 -3.22137119e-05
  5.54650384e-06 -1.20965443e-05]","[ 0.00776903 -0.00208383 -0.00126553  0.00578175 -0.00229375  0.0028294
 -0.00013735 -0.00011333 -0.00028296 -0.00167461  0.00198687  0.00158568
 -0.00121851  0.00176044 -0.00058775  0.00025094  0.00033358  0.00105165
  0.00203821 -0.00105228]",-4.491385657650945,0.011205106605754495
SHW,0.20158309982950584,0.7813969363945232,"[ 1.92946894e-04 -1.39913729e-04  4.57383995e-05 -7.27506391e-05
  1.93698293e-05 -9.26732052e-05]","[ 0.00779775 -0.00214368 -0.00127984  0.00568658 -0.0022278   0.00281228
 -0.00015128 -0.00012249 -0.00029022 -0.00164481  0.00200301  0.00158962
 -0.00121269  0.00181497 -0.00058056  0.00026114  0.00032867  0.00101083
  0.00216426 -0.00111493]",-4.742544921042077,0.00871643529538502
SJM,0.8788308564233233,0.106518709401828,"[ 1.20790669e-04 -2.77633885e-05  2.69749393e-05 -4.04295119e-05
  1.83921016e-05 -3.73219208e-05]","[ 0.00776967 -0.00212943 -0.00127552  0.00571186 -0.00223007  0.00282782
 -0.00015203 -0.00011783 -0.00028132 -0.00165094  0.00198974  0.00157951
 -0.00122351  0.00181054 -0.00058506  0.00026677  0.0003356   0.00102767
  0.00215959 -0.00110857]",-4.691914972650399,0.009169110737102078
SLB,0.6534525933811939,0.3311993379747768,"[ 1.23322574e-04  8.20582824e-05  1.22116916e-05 -1.73494608e-05
  1.32912001e-05 -2.85769897e-05]","[ 0.00777482 -0.0021279  -0.00125715  0.00571542 -0.00222946  0.00282472
 -0.00014826 -0.00011498 -0.00028033 -0.00164763  0.00198791  0.00157302
 -0.00122635  0.00182879 -0.00057473  0.00026818  0.00033419  0.00101939
  0.00215787 -0.00111222]",-4.43624717822364,0.011840289743768415
SLG,-0.6025249487236031,1.5792943830646713,"[ 1.33206718e-04 -6.95963647e-05  2.53522011e-05 -4.90680417e-05
  6.34410258e-06 -8.29461082e-05]","[ 0.00778526 -0.00213016 -0.00127208  0.00570309 -0.00222194  0.00281508
 -0.00014557 -0.00011843 -0.0002831  -0.0016517   0.00199478  0.0015802
 -0.0012259   0.00184063 -0.00058864  0.0002661   0.00033577  0.00104231
  0.00214383 -0.00111712]",-4.574498360848783,0.010311470518137477
SNA,0.7853403644377682,0.19754312263312018,"[ 1.45791397e-04  3.44840804e-05  2.19763492e-05 -3.80115285e-05
  2.30020539e-05 -3.29731611e-05]","[ 0.00779846 -0.00212911 -0.00127405  0.00570913 -0.00222288  0.0028158
 -0.00014638 -0.00011849 -0.00028348 -0.00165543  0.00199565  0.00157022
 -0.00123122  0.00181453 -0.00055654  0.00026284  0.00033372  0.00097914
  0.00214015 -0.0011076 ]",-4.515553963961252,0.010937544442840397
SNPS,0.9086383482339454,0.07208852026070799,"[ 1.47969100e-04  1.13071461e-04  1.06820427e-04 -6.37361586e-05
  4.14235438e-05 -5.14631525e-05]","[ 0.0077818  -0.00206729 -0.00121034  0.00566382 -0.00233952  0.00276058
 -0.00013852 -0.00012645 -0.00027278 -0.00162863  0.00199075  0.00168684
 -0.00119914  0.00207363 -0.00060616  0.00024512  0.00032623  0.00112959
  0.00199999 -0.00111378]",-4.712484677367695,0.008982431388414031
SO,-0.386770145236298,1.3670640074639488,"[ 2.87519633e-04 -3.31194002e-04  5.71570017e-05  2.20628884e-05
 -4.60402212e-05 -1.55371012e-04]","[ 0.00778321 -0.00213248 -0.00128849  0.00567942 -0.00223266  0.00282896
 -0.00010585 -0.0001042  -0.00027391 -0.00166     0.0019829   0.00156127
 -0.00122845  0.00182387 -0.00060831  0.00027465  0.0003441   0.00106363
  0.00214887 -0.00113457]",-4.794856359467958,0.008272186963773177
SPG,-0.26325359495597866,1.2395320221125954,"[ 1.55770851e-04 -1.92460100e-05  1.89827953e-05 -4.90068802e-05
  1.18700113e-05 -7.62780177e-05]","[ 0.00779315 -0.00212517 -0.00126982  0.00569968 -0.0022181   0.00281232
 -0.00014419 -0.00011997 -0.00028405 -0.00165154  0.00199688  0.00157364
 -0.00123033  0.00185551 -0.00057332  0.00025957  0.00033392  0.00101938
  0.00211759 -0.00111401]",-4.582363438125864,0.010230688102073626
SPGI,0.3445378093982669,0.6360477022183698,"[ 1.19199881e-04 -1.42665341e-04  4.14846963e-05 -1.03488072e-04
  3.47897924e-05 -6.72500099e-05]","[ 0.00778834 -0.00212319 -0.00127026  0.00570008 -0.00222578  0.00281704
 -0.00014292 -0.00011648 -0.00028442 -0.00165297  0.00199307  0.0015768
 -0.00122458  0.00184557 -0.00058778  0.00026415  0.00033672  0.00103795
  0.00214693 -0.00112624]",-4.738306328609238,0.008753459121093318
SRE,-0.3229051211702641,1.3043741136362395,"[ 1.55706788e-04 -2.69618375e-04  3.75527598e-05 -2.96830911e-05
 -1.42890772e-05 -1.06111906e-04]","[ 0.00777653 -0.00212836 -0.00127691  0.00570047 -0.00222028  0.00282166
 -0.00012537 -0.00012494 -0.00028768 -0.001659    0.00198283  0.00157593
 -0.00122125  0.00184709 -0.00058348  0.0002643   0.00033878  0.00103991
  0.00215104 -0.00113479]",-4.734091398889869,0.008790432200818878
STE,0.26004475938751986,0.7271617496162385,"[ 1.23949295e-04  5.96976320e-06  1.06827118e-05 -2.23816928e-05
  3.75359895e-06 -6.16478120e-05]","[ 0.00777851 -0.00213645 -0.00127715  0.00572019 -0.00222322  0.00282881
 -0.00014494 -0.00011782 -0.00028222 -0.00165522  0.00199095  0.00157312
 -0.00122914  0.00184087 -0.00056956  0.00026086  0.00033597  0.00101314
  0.00211356 -0.00110745]",-4.587914264281647,0.010174056652041082
STT,0.8168056801243884,0.17012585574684633,"[ 1.06425194e-04  1.10236639e-04 -1.46271926e-07 -4.13320125e-05
  1.49583714e-05 -5.31821936e-05]","[ 0.00778544 -0.00212599 -0.00127535  0.00571061 -0.00222162  0.00280277
 -0.00014479 -0.00011957 -0.00028111 -0.00165939  0.00199194  0.00157375
 -0.00122909  0.00186951 -0.00056665  0.00026463  0.000332    0.00101332
  0.00213992 -0.00112192]",-4.6034982817061065,0.010016733026931767
STX,0.3491845686486219,0.6332292642674656,"[ 1.85756881e-04 -3.39265043e-05  3.47974353e-05 -3.82286750e-05
  2.14557972e-05 -4.55246140e-05]","[ 0.00780519 -0.00213122 -0.00126295  0.00568662 -0.00219849  0.00282516
 -0.00014818 -0.00011927 -0.00028491 -0.00164211  0.00199826  0.00157003
 -0.00123349  0.00183056 -0.00059532  0.00026612  0.00033481  0.00106693
  0.00214249 -0.0011103 ]",-4.622910157726193,0.009824164551915876
STZ,0.3418489806049617,0.6429201269745574,"[ 1.31950821e-04 -2.43099217e-04  6.77072999e-05 -6.02048351e-05
  2.14360759e-05 -5.25081392e-05]","[ 0.00779626 -0.00210003 -0.00128239  0.00568517 -0.00222424  0.00281517
 -0.0001443  -0.000117   -0.00028073 -0.00165113  0.00199339  0.00156805
 -0.00123311  0.00184205 -0.00060193  0.00027294  0.00033672  0.00107882
  0.00215885 -0.00112309]",-4.8842741623081025,0.0075646124506933265
SWK,0.6476405635522088,0.3322654681887373,"[ 1.28096765e-04  8.07617806e-05  1.26194532e-05 -2.72795862e-05
  2.18486167e-05 -1.99123298e-05]","[ 0.00777997 -0.00212422 -0.00127282  0.00571634 -0.00222431  0.0028172
 -0.00014541 -0.00011783 -0.00028244 -0.00165661  0.00199078  0.00157588
 -0.00122681  0.00185575 -0.00057321  0.00026345  0.00033378  0.0010216
  0.00213544 -0.00111595]",-4.35865129644183,0.012795633533604779
SWKS,0.6791174314920716,0.29970834199816465,"[ 1.44435295e-04 -1.61142594e-04  4.72015372e-05 -5.74746786e-05
  3.11167868e-05 -2.63157869e-05]","[ 0.00778121 -0.00213971 -0.00126565  0.00569568 -0.00222514  0.00279456
 -0.00015522 -0.00012138 -0.00028103 -0.00165409  0.00199202  0.00156936
 -0.00122758  0.00189323 -0.00058954  0.00025457  0.00032856  0.00107478
  0.00213498 -0.00112788]",-4.80895118238233,0.008156409799442123
SYF,0.3517509907949412,0.6298377575871257,"[ 1.33112650e-04  1.12209975e-04  8.46568279e-06 -4.88897683e-05
  2.84206404e-05 -3.46910703e-05]","[ 0.00779363 -0.00212668 -0.00126899  0.00568489 -0.00221309  0.00281159
 -0.00014939 -0.00012051 -0.00028423 -0.00164709  0.001995    0.00157356
 -0.00123015  0.00185365 -0.00059761  0.00026977  0.00033433  0.00106905
  0.00216929 -0.00112734]",-4.536384484193893,0.010712066268915063
SYK,0.7197381058352932,0.2631021181433646,"[ 1.46070724e-04 -1.15735816e-04  2.37365100e-05 -5.29297430e-05
  5.52770417e-06 -8.47670125e-05]","[ 0.00780149 -0.00216152 -0.00120237  0.00566167 -0.00224204  0.00280207
 -0.00015196 -0.00012242 -0.00028289 -0.00161752  0.00199898  0.00154149
 -0.00123748  0.00184406 -0.00059677  0.00027224  0.00033552  0.00106214
  0.00221641 -0.00115208]",-4.597226394004912,0.010079754276121842
SYY,-0.6839149674528086,1.6654476098162811,"[ 1.49778773e-04 -5.91355303e-06  3.77934491e-05 -5.24012486e-05
  2.51902065e-05 -5.11358926e-05]","[ 0.00778225 -0.00212578 -0.00125783  0.00569918 -0.00223402  0.00279156
 -0.00014381 -0.00012065 -0.0002809  -0.00165106  0.00199186  0.00157451
 -0.00122286  0.00187562 -0.00059356  0.00026043  0.00033102  0.00105835
  0.00215636 -0.00113722]",-4.869899292834686,0.007674138089674741
T,0.6043094833004147,0.37581539573384304,"[ 1.40539498e-04  5.00647147e-05  3.42031899e-05 -2.91564457e-05
  2.76961382e-05 -5.63323712e-06]","[ 0.00779259 -0.00211935 -0.00127659  0.00570666 -0.00221686  0.00281923
 -0.00014288 -0.00011831 -0.0002838  -0.00165646  0.00199389  0.00156992
 -0.00123256  0.0018672  -0.00057348  0.00025744  0.00033409  0.00103381
  0.00209866 -0.00110861]",-4.371306428747175,0.012634723415230666
TAP,-0.005588440704164884,0.9833651161340655,"[ 1.24343697e-04  4.82850946e-05  5.14995602e-06 -7.66864483e-06
  1.33945525e-06 -4.80584560e-05]","[ 0.00777882 -0.00212508 -0.00127839  0.00571871 -0.00222012  0.00281134
 -0.00014903 -0.00012041 -0.00028332 -0.00165969  0.00199129  0.00156571
 -0.0012267   0.00185912 -0.0005704   0.00025902  0.00033063  0.00102178
  0.00213921 -0.00111986]",-4.812207859160294,0.008129890215352322
TDG,0.7493495554357196,0.23314343775733867,"[ 2.14855360e-04 -5.80376961e-05  4.60407618e-05 -2.88656048e-05
  1.45588978e-05 -5.72364389e-05]","[ 0.00777684 -0.00213054 -0.00127435  0.0057022  -0.00222412  0.00282521
 -0.00014356 -0.00011952 -0.00028479 -0.00165166  0.00199069  0.00157621
 -0.00122525  0.00184576 -0.00059946  0.00026561  0.00033652  0.00106495
  0.00215244 -0.00112109]",-4.584638773440752,0.010207436318972484
TDY,0.08613215815615902,0.8943496360603133,"[ 9.35268558e-05  1.53035065e-04 -5.51547765e-06 -1.95448488e-05
  9.72214082e-06 -3.82956123e-05]","[ 0.00778997 -0.00212465 -0.00126725  0.00571304 -0.00221452  0.0028261
 -0.00014664 -0.00011828 -0.00028119 -0.00164939  0.00199437  0.00157229
 -0.00123216  0.00184547 -0.00056527  0.000264    0.00033486  0.00100901
  0.00212961 -0.00111135]",-4.393037949827009,0.012363113593377228
TEL,-0.7613238561795693,1.7409985230693663,"[ 7.44874659e-05 -1.75750566e-04  5.07193951e-05 -8.34436269e-05
  3.46083792e-05 -2.20896635e-05]","[ 0.00778889 -0.00213163 -0.00125751  0.00568708 -0.00224049  0.00283569
 -0.00013095 -0.00011349 -0.00028401 -0.00164443  0.00199207  0.00156747
 -0.00123059  0.00186384 -0.00059049  0.00025159  0.00033487  0.00104465
  0.00213218 -0.00111833]",-4.8367393347105825,0.007932878387658911
TER,0.4767249618632082,0.5025997436575472,"[ 1.61432691e-04 -4.29022865e-05  7.78696371e-05 -7.32335395e-05
  2.52474245e-05 -6.71670056e-05]","[ 0.00780668 -0.0021073  -0.00120547  0.00567953 -0.00213435  0.00275545
 -0.00014331 -0.00013097 -0.00027353 -0.00162983  0.00199635  0.00166855
 -0.00119897  0.00206312 -0.00048728  0.00026073  0.00032282  0.00084034
  0.00220005 -0.00119416]",-4.470676943508111,0.011439569286644297
TFC,0.3494548878960812,0.6333709959096913,"[-8.81318165e-06  1.06460774e-04 -9.61909717e-06 -5.16062463e-05
  2.66456715e-05 -2.46264326e-06]","[ 0.00778311 -0.00212856 -0.00128267  0.00570697 -0.00222268  0.00281055
 -0.00014226 -0.00012044 -0.00028221 -0.00165826  0.00199149  0.00157192
 -0.00123032  0.00184621 -0.00057728  0.00026736  0.00033376  0.00103399
  0.0021325  -0.00111205]",-4.622826815017549,0.0098249833585201
TFX,0.35469242833381676,0.6209063751619217,"[ 1.33277170e-04  3.05179143e-05  3.52720486e-05 -5.11228400e-05
  3.70038477e-05 -1.33413227e-05]","[ 0.00778067 -0.00210799 -0.00127809  0.0057912  -0.0022137   0.00284686
 -0.0001395  -0.000116   -0.00028504 -0.0016774   0.00199152  0.00155902
 -0.00123276  0.00177519 -0.000546    0.00024982  0.00033771  0.00097455
  0.00203401 -0.00106668]",-4.396687543947102,0.012318075482104394
TGT,-0.043704664390096744,1.0251260316900606,"[ 1.00562865e-04 -8.24812802e-05  1.65721489e-05 -7.34292826e-05
  5.26017112e-06 -1.04255119e-04]","[ 0.00777783 -0.00212476 -0.00126773  0.00572067 -0.00222817  0.00281956
 -0.00014324 -0.00011995 -0.00028444 -0.00165599  0.00199038  0.00157427
 -0.00122486  0.00184826 -0.000575    0.00026159  0.00033514  0.00102385
  0.00213299 -0.00111971]",-4.546916612770514,0.010599837451238516
TJX,-0.5169122619729726,1.495907786650864,"[ 7.03145545e-05  3.25089730e-05  8.02794013e-06 -7.20684533e-05
  2.53309536e-05 -4.78463916e-05]","[ 0.00778027 -0.00212662 -0.00127046  0.00570217 -0.00222253  0.00281505
 -0.00014973 -0.0001182  -0.00028285 -0.00165141  0.00199099  0.00157273
 -0.00122719  0.00184428 -0.00057786  0.00026287  0.00033305  0.00103186
  0.00214952 -0.00111594]",-4.621653036835118,0.009836522480489045
TMO,-0.23187037045425904,1.2093828374576452,"[ 1.40773055e-04 -5.03691688e-05  2.45904009e-05 -3.84372885e-05
  4.92554063e-06 -7.57183911e-05]","[ 0.00777912 -0.00212618 -0.00127257  0.00570682 -0.00222262  0.00281456
 -0.00014561 -0.0001208  -0.00028306 -0.00165281  0.00199138  0.00157609
 -0.00122571  0.0018629  -0.00058007  0.00026027  0.00033381  0.00103684
  0.00212935 -0.00111928]",-4.664817517880263,0.00942096722473098
TMUS,0.7525365952229952,0.22197858825276506,"[ 1.04075365e-04 -8.25507589e-06  3.07300318e-05 -3.78306030e-05
  2.79712830e-05 -4.68085607e-06]","[ 0.00777819 -0.00212959 -0.00127082  0.00570899 -0.00221769  0.00281324
 -0.00014879 -0.00011904 -0.00028172 -0.00165348  0.00199105  0.00156997
 -0.00122879  0.00185894 -0.00057257  0.00026401  0.00033329  0.00102476
  0.00213972 -0.00111906]",-4.699249403480133,0.009102106547794173
TPR,-0.6490530526855897,1.632921264085808,"[ 1.42178552e-04  7.08549072e-06  2.11267744e-05  5.04274073e-06
 -4.04562223e-07 -3.72231977e-05]","[ 0.00777539 -0.00213041 -0.00127147  0.00571445 -0.00223222  0.00281127
 -0.00014326 -0.00011838 -0.00028165 -0.00165825  0.00198741  0.00157692
 -0.00122435  0.00186878 -0.00056815  0.0002552   0.00033113  0.00102255
  0.00210693 -0.0011091 ]",-4.56144972953575,0.010446902776397751
TROW,0.34844048102218717,0.6329119814444177,"[ 7.67211068e-05 -7.62169328e-05 -1.51948375e-05 -3.43250279e-05
 -9.45405859e-06 -9.04998285e-05]","[ 0.00771616 -0.00215303 -0.00127465  0.00573629 -0.00221951  0.00281925
 -0.00015607 -0.00012103 -0.00028218 -0.00166031  0.00197583  0.00156007
 -0.00121769  0.00186451 -0.00062917  0.00027598  0.00033356  0.00112876
  0.00222208 -0.00114379]",-4.634907647121629,0.009707003466665592
TRV,-0.6781941533550477,1.6562271697212192,"[ 1.28319130e-04  1.52846437e-05  1.46615392e-05 -2.27764231e-05
  2.68848824e-06 -6.35428585e-05]","[ 0.00778393 -0.00212657 -0.00127016  0.00570901 -0.00222074  0.00281697
 -0.0001487  -0.0001205  -0.00028355 -0.00165221  0.00199188  0.00157448
 -0.00122705  0.00185349 -0.000574    0.00026047  0.00033252  0.00102683
  0.00213808 -0.00111587]",-4.535160290352423,0.010725187944569413
TSCO,0.4864770772702483,0.4935314842456795,"[ 1.01149817e-04 -1.35484854e-04  3.85314944e-05 -7.50351094e-05
  2.65156399e-05 -4.75945697e-05]","[ 0.00778444 -0.00212829 -0.00126726  0.00570022 -0.00222273  0.00281554
 -0.00014795 -0.00011708 -0.00028267 -0.00164927  0.00199356  0.00157161
 -0.00122766  0.00184767 -0.00057638  0.00026488  0.00033636  0.00102267
  0.00213486 -0.00112297]",-4.536881263031439,0.010706746062678628
TSLA,0.7194020170005492,0.2618415320660055,"[ 7.55220060e-05  4.74668429e-05  1.63888523e-05 -6.06233902e-05
  3.04766507e-05 -2.26900097e-05]","[ 0.00774845 -0.00212905 -0.00126896  0.00570259 -0.00221078  0.00280261
 -0.00014649 -0.0001163  -0.00028029 -0.00165356  0.00198264  0.00156851
 -0.00122209  0.00182088 -0.00056906  0.00026277  0.0003324   0.00101281
  0.00211661 -0.00109969]",-4.400726134355493,0.01226842814073074
TSN,0.3507704732803195,0.6280025431326591,"[ 1.39097478e-04 -1.55150993e-05  4.69784342e-05 -4.17857045e-05
  2.57075432e-05 -2.78558690e-05]","[ 0.00779931 -0.00211514 -0.0012855   0.00575318 -0.00220322  0.00284124
 -0.00014031 -0.00011321 -0.00028479 -0.00166837  0.00199588  0.00156072
 -0.00123626  0.00178082 -0.00055729  0.00025383  0.00033712  0.00099682
  0.00205565 -0.00107201]",-4.550849549293479,0.010558230835110014
TT,0.5381455532224155,0.440778607806428,"[ 2.04678476e-04 -9.71676519e-07  4.69514478e-05 -2.27500388e-05
  2.55112515e-05 -2.16668684e-05]","[ 0.00778861 -0.00213236 -0.00127233  0.00571335 -0.00222169  0.00282052
 -0.00014809 -0.00012746 -0.00028841 -0.00165005  0.00199985  0.00157672
 -0.00122894  0.00183693 -0.00057277  0.00026805  0.00033749  0.00100632
  0.00212292 -0.00111582]",-4.70564181567204,0.009044107704682034
