,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.36546003461417165,0.5889732265204884,"[ 1.07661689e-04  2.02418360e-05 -7.00634598e-05 -3.38298332e-05
 -2.82743407e-05  2.65900354e-05]","[ 1.12940950e-02 -6.20028534e-03 -3.11460445e-03  5.23810633e-03
 -3.14695677e-03  1.34790058e-03  6.99600136e-04 -1.70325678e-03
 -4.43805056e-04 -1.16885887e-03  1.52026965e-03  8.98337084e-04
 -1.60907134e-03  1.57815051e-03 -1.12308242e-03  9.60508966e-05
  4.07474798e-04  7.06856489e-04  1.75011940e-03 -6.11410390e-04]",-3.5831346567282814,0.027788454321486408
REGN,-0.5270905331266138,1.4895877525392893,"[ 1.07177299e-04  4.45830709e-05 -6.23138006e-05 -3.00574762e-05
 -1.84418785e-05  2.99254519e-05]","[ 1.12959313e-02 -6.20633934e-03 -3.11354895e-03  5.23300903e-03
 -3.14618194e-03  1.35076244e-03  7.00699215e-04 -1.70300355e-03
 -4.45349460e-04 -1.16992518e-03  1.52116338e-03  9.00566786e-04
 -1.61030542e-03  1.57838535e-03 -1.12864810e-03  9.59556115e-05
  4.09678007e-04  7.08508511e-04  1.75247696e-03 -6.14351779e-04]",-3.850181363894728,0.021275877412452477
RF,-0.27420121960438576,1.248747377333185,"[ 7.45148459e-05  2.78011262e-05 -8.92169745e-05 -4.45630771e-05
 -3.61636128e-05  4.09104810e-05]","[ 1.13286368e-02 -6.17633869e-03 -3.14330555e-03  5.21990743e-03
 -3.17632068e-03  1.30418910e-03  7.00733835e-04 -1.69423439e-03
 -4.40584317e-04 -1.14139533e-03  1.52257906e-03  8.98797832e-04
 -1.54313593e-03  1.59034909e-03 -1.17021670e-03  9.63094658e-05
  3.98738984e-04  6.94363007e-04  1.67200693e-03 -6.14268074e-04]",-4.0020851628892835,0.018277487587891404
RHI,-0.7699886031358072,1.7298080047855806,"[ 1.00483758e-04  1.32948894e-04 -2.52649658e-05  1.45863821e-06
  1.13046114e-05  1.37011566e-05]","[ 1.12877027e-02 -6.20452675e-03 -3.11108347e-03  5.22817827e-03
 -3.14440650e-03  1.34818711e-03  6.99791054e-04 -1.70219999e-03
 -4.45819581e-04 -1.16888044e-03  1.51983078e-03  9.00417981e-04
 -1.60790285e-03  1.57815394e-03 -1.13191381e-03  9.63874563e-05
  4.07072275e-04  7.08418871e-04  1.74769968e-03 -6.14498684e-04]",-3.659312158811855,0.025750218697237526
RJF,0.04287824433364715,0.9310017764496593,"[ 8.58629513e-05  3.17487289e-05 -7.54401210e-05 -3.20374890e-05
 -2.04279806e-05  4.26318946e-05]","[ 1.12968741e-02 -6.20575753e-03 -3.11227556e-03  5.23147455e-03
 -3.14468410e-03  1.34920319e-03  7.01145958e-04 -1.70292878e-03
 -4.44965300e-04 -1.16952728e-03  1.52077690e-03  9.00686056e-04
 -1.60822937e-03  1.57772216e-03 -1.12756479e-03  9.52647046e-05
  4.11658229e-04  7.11836306e-04  1.74888573e-03 -6.16911251e-04]",-3.7197374415813305,0.02424033151334747
RL,-0.495325281569743,1.4392898932102476,"[ 9.17941124e-05  8.39666817e-05 -5.30128805e-05 -2.71072508e-05
 -7.41293290e-06  9.95091531e-06]","[ 1.12904735e-02 -6.20327390e-03 -3.11257470e-03  5.22880981e-03
 -3.14489922e-03  1.34919004e-03  7.00381825e-04 -1.70201338e-03
 -4.45383039e-04 -1.16919267e-03  1.51937869e-03  9.00333431e-04
 -1.61168265e-03  1.57738935e-03 -1.12867764e-03  9.52192481e-05
  4.08548645e-04  7.06615396e-04  1.75257343e-03 -6.14390699e-04]",-3.842962911073218,0.021430011967017513
RMD,-0.5637822900012559,1.5169027386462717,"[ 9.01131110e-05  8.97819624e-05 -5.37095704e-05 -1.16054055e-05
 -1.01752854e-05  2.10047470e-05]","[ 1.12981733e-02 -6.20482415e-03 -3.11521715e-03  5.23358003e-03
 -3.14786351e-03  1.34675211e-03  7.00815292e-04 -1.70211840e-03
 -4.44832148e-04 -1.16758883e-03  1.52139259e-03  9.00841535e-04
 -1.60427438e-03  1.57920993e-03 -1.12728125e-03  9.59097387e-05
  4.09793131e-04  7.10290632e-04  1.74596135e-03 -6.14163494e-04]",-3.6475951838543157,0.026053707880345355
ROK,-0.7021033122485886,1.6672122413947685,"[ 3.80408691e-05  8.57160783e-05 -5.22092514e-05 -3.25119116e-05
  9.77744688e-06  3.67186578e-05]","[ 1.12952400e-02 -6.20504521e-03 -3.11232191e-03  5.23157279e-03
 -3.14460392e-03  1.34958726e-03  7.00875080e-04 -1.70278553e-03
 -4.45864952e-04 -1.16921789e-03  1.51936264e-03  9.00943702e-04
 -1.61039019e-03  1.57743741e-03 -1.12641475e-03  9.57161779e-05
  4.08243051e-04  7.08522494e-04  1.74963446e-03 -6.12510064e-04]",-3.848000551221944,0.021322326745776336
ROL,0.4306937909752428,0.5395112582597424,"[ 6.12632019e-05  1.27530763e-04 -2.75058207e-05 -1.46353956e-05
  1.88228630e-05  1.24719241e-05]","[ 1.12946849e-02 -6.21436784e-03 -3.11242974e-03  5.22687839e-03
 -3.14552055e-03  1.35508824e-03  7.00382850e-04 -1.70156808e-03
 -4.45804866e-04 -1.17311872e-03  1.52137394e-03  9.01036443e-04
 -1.61853828e-03  1.57850507e-03 -1.10765890e-03  9.58081618e-05
  4.06408781e-04  7.05559115e-04  1.76024732e-03 -6.06682011e-04]",-3.7281817128130252,0.024036501388916828
ROP,0.032716437313377894,0.9306833323392927,"[ 1.00934460e-04  2.88658471e-05 -8.05784009e-05 -3.76114232e-05
 -2.45475488e-05  4.54565493e-05]","[ 1.12931573e-02 -6.20819125e-03 -3.11223345e-03  5.23294671e-03
 -3.14488604e-03  1.35007908e-03  7.00558778e-04 -1.70229072e-03
 -4.44330911e-04 -1.17016362e-03  1.52125731e-03  9.00051494e-04
 -1.60753058e-03  1.57812897e-03 -1.12726181e-03  9.56317767e-05
  4.08530958e-04  7.06818650e-04  1.74908319e-03 -6.13849690e-04]",-3.765383330013846,0.023158733096115085
ROST,0.43352995432360386,0.5368230072955621,"[ 1.00414444e-04  4.12842616e-05 -5.94014578e-05 -2.70904703e-05
 -1.62431559e-05  2.89898194e-05]","[ 1.12946428e-02 -6.21104626e-03 -3.11470317e-03  5.22861433e-03
 -3.14732970e-03  1.35043364e-03  7.00648950e-04 -1.70208590e-03
 -4.45214211e-04 -1.17077836e-03  1.52152403e-03  9.00209116e-04
 -1.61115019e-03  1.57878417e-03 -1.12980680e-03  9.54192534e-05
  4.09889798e-04  7.08518612e-04  1.75250611e-03 -6.14616262e-04]",-3.69592298322587,0.024824530460046883
RSG,0.41968826024295447,0.5251771739279525,"[ 1.16582221e-04 -3.49977537e-05 -7.53882332e-05 -4.35477396e-05
 -3.51270112e-05  4.23970436e-05]","[ 1.12969685e-02 -6.20696001e-03 -3.11284374e-03  5.23198758e-03
 -3.14587910e-03  1.34902086e-03  7.00971128e-04 -1.70380236e-03
 -4.44753274e-04 -1.17068470e-03  1.52175236e-03  9.00687672e-04
 -1.60904983e-03  1.57864297e-03 -1.12673089e-03  9.57990018e-05
  4.09339324e-04  7.06718510e-04  1.75234395e-03 -6.12858927e-04]",-3.8858143743375106,0.020531101948863515
RTX,0.43055401408230803,0.5403765194265244,"[ 8.50366008e-05  1.56907040e-06 -5.71143675e-05 -2.68394635e-05
 -2.67716465e-05  2.68131659e-05]","[ 1.12499930e-02 -6.23321557e-03 -3.10137104e-03  5.28993521e-03
 -3.13563176e-03  1.36333027e-03  6.99927811e-04 -1.72096951e-03
 -4.48713492e-04 -1.17957032e-03  1.52350402e-03  9.00547955e-04
 -1.62720244e-03  1.57708789e-03 -1.13255949e-03  9.53943687e-05
  4.09663922e-04  7.08326176e-04  1.76971426e-03 -6.14673635e-04]",-3.8078203742777186,0.022196506346271416
SBAC,0.41612709150310545,0.5326732839590818,"[ 9.59750148e-05  1.16572802e-04 -3.63468860e-05  3.08676916e-06
 -1.61114054e-06  1.65930825e-05]","[ 1.13191765e-02 -6.12807054e-03 -3.09983592e-03  5.29930358e-03
 -3.12963049e-03  1.33076164e-03  7.03902667e-04 -1.73020784e-03
 -4.55375155e-04 -1.15354222e-03  1.50392437e-03  9.07056851e-04
 -1.60070064e-03  1.56421084e-03 -1.14628690e-03  9.49952863e-05
  4.16528945e-04  7.22551586e-04  1.74442790e-03 -6.22899758e-04]",-3.8450789780656893,0.02138471257122719
SBUX,0.42698675030813416,0.534872498977436,"[ 9.05707100e-05  8.34754158e-05 -6.44689715e-05 -1.70669371e-05
 -1.13504789e-05  3.31340962e-05]","[ 1.13099268e-02 -6.17738102e-03 -3.11359862e-03  5.25951413e-03
 -3.14466887e-03  1.33969704e-03  7.01316448e-04 -1.70974457e-03
 -4.45798802e-04 -1.16170658e-03  1.51596199e-03  9.01059736e-04
 -1.59449276e-03  1.57541899e-03 -1.11585390e-03  9.57511126e-05
  4.03496786e-04  7.00310134e-04  1.73275029e-03 -6.07241761e-04]",-3.667926120723612,0.02552935989446575
SCHW,0.43210886626203143,0.5377335786361154,"[ 9.37209982e-05  2.08181916e-05 -7.60971550e-05 -2.90599935e-05
 -2.53490656e-05  4.64962589e-05]","[ 1.12948606e-02 -6.21345207e-03 -3.11535783e-03  5.22331890e-03
 -3.14815390e-03  1.35144265e-03  7.00764948e-04 -1.70023072e-03
 -4.44408435e-04 -1.17117286e-03  1.52269540e-03  9.00273287e-04
 -1.61166708e-03  1.57980364e-03 -1.13031138e-03  9.54962260e-05
  4.09864345e-04  7.07957711e-04  1.75358208e-03 -6.15841348e-04]",-3.686521389701479,0.025059021170823908
SEE,-0.8181633062090309,1.7560025260972203,"[ 4.94589009e-05  1.34392397e-04 -4.32539130e-05 -1.20952501e-05
  7.19957975e-06  5.17630418e-06]","[ 1.12994653e-02 -6.20220816e-03 -3.11201143e-03  5.23238717e-03
 -3.14507298e-03  1.34899376e-03  7.00626831e-04 -1.70216448e-03
 -4.45856200e-04 -1.16871963e-03  1.51935679e-03  9.01296219e-04
 -1.61359381e-03  1.57754754e-03 -1.11369640e-03  9.60508476e-05
  4.10007781e-04  7.12359820e-04  1.75552866e-03 -6.10554840e-04]",-3.748538438725621,0.02355214361370496
SHW,0.42711108106066187,0.5302446817194348,"[ 7.81971407e-05  3.64272708e-05 -8.67130381e-05 -4.46556429e-05
 -2.41456308e-05  3.26028097e-05]","[ 1.12966085e-02 -6.21644887e-03 -3.12340366e-03  5.20984715e-03
 -3.15586404e-03  1.35225737e-03  6.98017568e-04 -1.69024687e-03
 -4.39109867e-04 -1.17158297e-03  1.52418590e-03  8.94640222e-04
 -1.61734281e-03  1.58246314e-03 -1.11671329e-03  9.55644338e-05
  4.08666865e-04  7.07497276e-04  1.76007219e-03 -6.09926544e-04]",-3.536391955528629,0.029118197531427525
SJM,0.430618230648345,0.5301506410953052,"[ 4.20720414e-05  8.05485432e-05 -6.66032506e-05 -5.31652488e-05
  4.36552268e-06  2.54361757e-05]","[ 1.12963704e-02 -6.20118615e-03 -3.11253567e-03  5.23592321e-03
 -3.14468525e-03  1.34941229e-03  7.00945263e-04 -1.70429283e-03
 -4.45760343e-04 -1.16925214e-03  1.51951957e-03  9.01175481e-04
 -1.61285933e-03  1.57742038e-03 -1.13815494e-03  9.58340618e-05
  4.10623487e-04  7.12354196e-04  1.75405463e-03 -6.19558341e-04]",-3.560517355298986,0.02842411554278365
SLB,-0.7897990433927863,1.7469084246506015,"[ 9.06972789e-05  5.93347282e-05 -3.96439983e-05 -2.26937922e-05
 -3.02504056e-06  1.77129950e-05]","[ 1.12856015e-02 -6.19915450e-03 -3.10990004e-03  5.22827521e-03
 -3.14204380e-03  1.34801622e-03  7.00691647e-04 -1.70312654e-03
 -4.46597124e-04 -1.16773811e-03  1.51813755e-03  9.00892373e-04
 -1.60777420e-03  1.57596360e-03 -1.12724378e-03  9.51775296e-05
  4.08029621e-04  7.06412215e-04  1.74761126e-03 -6.11829210e-04]",-3.7305843354215398,0.023978820068220396
SLG,-0.8457786220611833,1.8137463715429467,"[ 9.52453229e-05  9.72127199e-05 -3.65184262e-05 -1.46262252e-05
 -1.69183362e-06  4.58820297e-06]","[ 1.12961989e-02 -6.20496801e-03 -3.11309706e-03  5.22994855e-03
 -3.14530523e-03  1.34936702e-03  7.01088578e-04 -1.70259453e-03
 -4.45450239e-04 -1.17000559e-03  1.51977636e-03  9.00996820e-04
 -1.61127317e-03  1.57801644e-03 -1.13805130e-03  9.60863127e-05
  4.03552527e-04  7.05282480e-04  1.74871673e-03 -6.12770085e-04]",-3.866577096969808,0.020929887931754054
SNA,0.4291365319434284,0.5326581180589149,"[ 6.11323722e-05 -9.52703698e-06 -8.32029857e-05 -6.38724834e-05
 -1.95959939e-05  4.04440406e-05]","[ 1.12963789e-02 -6.20483465e-03 -3.11416576e-03  5.23448044e-03
 -3.14664983e-03  1.34998668e-03  7.00715960e-04 -1.70266089e-03
 -4.44271054e-04 -1.16969037e-03  1.52145531e-03  9.00108240e-04
 -1.61011997e-03  1.57860292e-03 -1.12533561e-03  9.55400393e-05
  4.09538887e-04  7.07048716e-04  1.75307825e-03 -6.13376154e-04]",-3.675907855682558,0.02532640236422568
SNPS,-0.7464091654304262,1.704859001701093,"[ 8.69034571e-05  8.52380018e-05 -4.89800134e-05 -1.84013374e-05
 -4.66755606e-06  1.57888285e-05]","[ 1.12947954e-02 -6.20969014e-03 -3.11260529e-03  5.23174755e-03
 -3.14510395e-03  1.35039648e-03  7.01291793e-04 -1.70275326e-03
 -4.45504655e-04 -1.17037089e-03  1.52061783e-03  9.01615943e-04
 -1.61213002e-03  1.57835012e-03 -1.12868407e-03  9.57678243e-05
  4.08658694e-04  7.08925237e-04  1.75226429e-03 -6.13992187e-04]",-3.71626912155675,0.024324550705668857
SO,0.42717542796337504,0.5270873139657687,"[ 9.69670314e-05  6.31437881e-05 -4.53415056e-05 -2.60359981e-05
 -6.79676758e-06  1.59613533e-05]","[ 1.12982074e-02 -6.20012568e-03 -3.11818549e-03  5.23874067e-03
 -3.15047654e-03  1.34536866e-03  7.00160410e-04 -1.70437825e-03
 -4.45201853e-04 -1.16630597e-03  1.52092564e-03  8.99380850e-04
 -1.60332594e-03  1.57957663e-03 -1.12463670e-03  9.59064048e-05
  4.07590810e-04  7.06790604e-04  1.74342563e-03 -6.12944663e-04]",-3.620663489194219,0.026764912369996435
SPG,-0.46378163405649664,1.408913121558566,"[ 1.07129151e-04  8.03350463e-05 -2.90091395e-05 -1.86529578e-05
  1.00576295e-06  6.79654569e-06]","[ 1.12950366e-02 -6.20739569e-03 -3.11362260e-03  5.23248346e-03
 -3.14612203e-03  1.35005537e-03  7.00679544e-04 -1.70312253e-03
 -4.45383393e-04 -1.17017179e-03  1.52080566e-03  9.00747372e-04
 -1.61049473e-03  1.57866706e-03 -1.13583989e-03  9.62045186e-05
  4.09170289e-04  7.10451352e-04  1.75044428e-03 -6.17716173e-04]",-3.6396905849189016,0.026260468093624166
SPGI,0.42808769715823286,0.5425695471080715,"[ 9.42966056e-05  4.92974823e-05 -5.80405950e-05 -9.26625665e-06
 -1.90084975e-05  3.46076361e-05]","[ 1.12622773e-02 -6.26447097e-03 -3.12222744e-03  5.18499976e-03
 -3.15760130e-03  1.36546448e-03  6.97254613e-04 -1.68738065e-03
 -4.41120528e-04 -1.18274093e-03  1.53226637e-03  8.95432301e-04
 -1.63390772e-03  1.58848430e-03 -1.18284754e-03  9.68663802e-05
  4.18162056e-04  7.28880720e-04  1.77573090e-03 -6.35053919e-04]",-4.041306778944752,0.01757449142799552
SRE,-0.7955162618733363,1.7483368514267337,"[ 8.05262555e-05  9.94598387e-05 -3.58440135e-05 -1.79067222e-05
  4.94861756e-06  1.09757180e-05]","[ 1.12952604e-02 -6.20678304e-03 -3.11443710e-03  5.23200958e-03
 -3.14676281e-03  1.35061032e-03  7.00298887e-04 -1.70286956e-03
 -4.45397348e-04 -1.17047973e-03  1.52008858e-03  9.00235454e-04
 -1.61081930e-03  1.57817288e-03 -1.13248755e-03  9.53292315e-05
  4.09204464e-04  7.08735933e-04  1.74967866e-03 -6.17808873e-04]",-3.727928135373398,0.02404259727625371
STE,0.17519105022991432,0.7846635678812226,"[ 1.05884423e-04 -2.72061723e-08 -7.34702937e-05 -3.07502435e-05
 -2.72194653e-05  5.01998816e-05]","[ 1.12871290e-02 -6.20947194e-03 -3.11331723e-03  5.22656952e-03
 -3.14635189e-03  1.35012561e-03  7.00280347e-04 -1.70123363e-03
 -4.44500571e-04 -1.16991792e-03  1.52207117e-03  9.00032683e-04
 -1.60628591e-03  1.57928981e-03 -1.12823716e-03  9.55284931e-05
  4.06638520e-04  7.01648087e-04  1.74719536e-03 -6.13632469e-04]",-3.594839522413787,0.02746509035378512
STT,-0.6149354949369077,1.5819965950711277,"[ 8.03853516e-05  6.37967381e-05 -4.48448414e-05 -3.06200833e-05
 -1.55247755e-06  1.61018478e-05]","[ 1.12957251e-02 -6.20277718e-03 -3.11323944e-03  5.23376144e-03
 -3.14515719e-03  1.34901019e-03  7.01169572e-04 -1.70386265e-03
 -4.45445393e-04 -1.16924321e-03  1.51973743e-03  9.01095510e-04
 -1.61673902e-03  1.57766819e-03 -1.12680736e-03  9.55638599e-05
  4.12665280e-04  7.14723470e-04  1.76075519e-03 -6.14038484e-04]",-3.8393768971993163,0.02150699824167326
STX,-0.6053479273774165,1.55901111257758,"[ 4.71574461e-05  1.61479051e-04 -3.11999447e-05  5.34457299e-06
  1.54936098e-05  5.53330732e-06]","[ 1.12941280e-02 -6.20290731e-03 -3.10825178e-03  5.23458674e-03
 -3.14107252e-03  1.35507259e-03  6.99854112e-04 -1.70370322e-03
 -4.46848191e-04 -1.17309069e-03  1.51697223e-03  9.01233405e-04
 -1.61877635e-03  1.57548349e-03 -1.13780435e-03  9.59058325e-05
  3.99736273e-04  6.96059722e-04  1.75503182e-03 -6.15036638e-04]",-3.784954778577554,0.022709889727028136
STZ,0.41994410662820497,0.5220097745800493,"[ 1.05461320e-04  2.33965877e-05 -6.30557193e-05 -3.10918097e-05
 -1.74487051e-05  3.63624726e-05]","[ 1.12887842e-02 -6.22081988e-03 -3.11164936e-03  5.22889589e-03
 -3.14486288e-03  1.35651541e-03  7.01038623e-04 -1.70264833e-03
 -4.46306854e-04 -1.17402004e-03  1.52238677e-03  9.02027785e-04
 -1.61872335e-03  1.57936698e-03 -1.11550778e-03  9.61535675e-05
  4.07799013e-04  7.06193879e-04  1.76076510e-03 -6.06961434e-04]",-3.7426227348176644,0.023691884045706928
SWK,-0.12170067693391036,1.0889682578820108,"[ 6.37238844e-05  4.01684632e-06 -9.04175776e-05 -6.10360763e-05
 -2.67700726e-05  2.77999851e-05]","[ 1.12984449e-02 -6.20509153e-03 -3.11302216e-03  5.23321405e-03
 -3.14546049e-03  1.35014818e-03  7.01199172e-04 -1.70330849e-03
 -4.45066944e-04 -1.16973628e-03  1.52112788e-03  9.00976198e-04
 -1.60804788e-03  1.57804478e-03 -1.12288511e-03  9.54739566e-05
  4.08806555e-04  7.06185797e-04  1.75056893e-03 -6.12406500e-04]",-3.6612582954315314,0.025700153985851706
SWKS,0.42756580392447197,0.5388204236435723,"[ 4.92696910e-05  9.30029376e-05 -4.54941522e-05 -1.81528829e-05
  7.50925961e-06  3.16221477e-05]","[ 1.12946959e-02 -6.20452156e-03 -3.11296099e-03  5.23910120e-03
 -3.14548510e-03  1.34844446e-03  7.00229644e-04 -1.70574373e-03
 -4.46775571e-04 -1.16994893e-03  1.51892066e-03  9.00362761e-04
 -1.60982005e-03  1.57686376e-03 -1.13828266e-03  9.54129500e-05
  4.08051235e-04  7.09211931e-04  1.74810072e-03 -6.15616940e-04]",-3.8798405292737863,0.020654118646399825
SYF,-0.8419260764178217,1.7938088600465718,"[ 1.41818435e-04  1.22666040e-05 -2.48196072e-05  2.04073416e-05
 -2.88308551e-05  2.79678171e-05]","[ 1.12982224e-02 -6.19845061e-03 -3.11334278e-03  5.24380912e-03
 -3.14518371e-03  1.35220059e-03  7.00667975e-04 -1.70579821e-03
 -4.44279641e-04 -1.17018925e-03  1.52061697e-03  9.00086163e-04
 -1.61889299e-03  1.57773091e-03 -1.07143891e-03  9.59855364e-05
  4.13176951e-04  7.06019553e-04  1.76552390e-03 -6.03834264e-04]",-4.027948618578685,0.017810829308151952
SYK,-0.7711807633700932,1.7226915558885525,"[ 1.02198193e-04  1.13635790e-04 -3.41061227e-06 -2.37356791e-05
  2.09988460e-05 -8.48700128e-06]","[ 1.12981716e-02 -6.20257518e-03 -3.11180526e-03  5.23408825e-03
 -3.14354408e-03  1.35287268e-03  7.00439829e-04 -1.70190730e-03
 -4.44440065e-04 -1.17176378e-03  1.51831119e-03  9.00312174e-04
 -1.61610996e-03  1.57682603e-03 -1.13434487e-03  9.56864509e-05
  4.02914638e-04  7.00127452e-04  1.75456310e-03 -6.15008190e-04]",-3.7634600556321756,0.02320331655355877
SYY,-0.31197397761389783,1.2695945483215618,"[ 6.38130762e-05  4.29445870e-05 -3.69899095e-05 -5.51896980e-05
  9.18129516e-06  5.78039335e-06]","[ 1.12956516e-02 -6.20200797e-03 -3.11435744e-03  5.23292458e-03
 -3.14641017e-03  1.34861220e-03  7.01021735e-04 -1.70322491e-03
 -4.45256963e-04 -1.16870937e-03  1.52007110e-03  9.01052368e-04
 -1.61767374e-03  1.57832295e-03 -1.13231538e-03  9.57193278e-05
  4.10615571e-04  7.11776474e-04  1.76053711e-03 -6.15747002e-04]",-3.7324486586260615,0.02393415744327036
T,0.42580535703763,0.527963221830375,"[ 5.85135246e-05  6.03574896e-05 -6.18043710e-05 -1.44112995e-05
 -1.29567872e-05  3.02087707e-05]","[ 1.12918669e-02 -6.20177678e-03 -3.12019519e-03  5.23215773e-03
 -3.15273025e-03  1.34261614e-03  6.99373416e-04 -1.69971469e-03
 -4.43040909e-04 -1.16434458e-03  1.52212229e-03  8.97939503e-04
 -1.59803432e-03  1.58109248e-03 -1.18890674e-03  9.57314259e-05
  4.19678285e-04  7.26172668e-04  1.73874880e-03 -6.42083842e-04]",-3.7404286396008968,0.02374392336390072
TAP,0.4305866023215581,0.5312866675853065,"[ 9.30578171e-05  5.15224665e-05 -6.63101123e-05 -3.69450528e-05
 -1.25433361e-05  3.35150879e-05]","[ 1.12991792e-02 -6.19896582e-03 -3.11221931e-03  5.23550824e-03
 -3.14422652e-03  1.34847357e-03  7.01339048e-04 -1.70444247e-03
 -4.45881026e-04 -1.16859421e-03  1.51912378e-03  9.01637025e-04
 -1.61094762e-03  1.57697205e-03 -1.13589894e-03  9.56701392e-05
  4.10499719e-04  7.10972143e-04  1.75239412e-03 -6.17964403e-04]",-3.549232376133537,0.028746697838304695
TDG,0.426119163245696,0.5260576392885365,"[ 7.88716994e-05  2.80300542e-05 -8.09818791e-05 -4.23491409e-05
 -2.45609624e-05  3.02415522e-05]","[ 1.12949781e-02 -6.22128472e-03 -3.11501451e-03  5.24244109e-03
 -3.14810188e-03  1.35245177e-03  7.00963695e-04 -1.70615786e-03
 -4.45786696e-04 -1.17258864e-03  1.52364022e-03  9.01177258e-04
 -1.60095346e-03  1.58050043e-03 -1.08351588e-03  9.58223775e-05
  3.94760094e-04  6.83495548e-04  1.73736585e-03 -5.91614537e-04]",-3.5215456127616607,0.029553721240274087
TDY,-0.24317199900377645,1.2107461586792376,"[ 7.81681223e-05  7.37643033e-06 -6.92444423e-05 -3.34203658e-05
 -2.23117475e-05  4.24429640e-05]","[ 1.12994015e-02 -6.20265888e-03 -3.10884240e-03  5.23574617e-03
 -3.14048684e-03  1.35120228e-03  7.02209151e-04 -1.70409251e-03
 -4.45260181e-04 -1.17070644e-03  1.51810458e-03  9.02201730e-04
 -1.61485817e-03  1.57512575e-03 -1.11467797e-03  9.49373662e-05
  4.13205631e-04  7.13081291e-04  1.75744606e-03 -6.14940486e-04]",-3.9081975475708677,0.02007665568520981
TEL,-0.37781124942261224,1.3487381074277844,"[ 7.07267659e-05  9.04210321e-05 -7.17344776e-05 -2.06620462e-05
 -1.28810590e-05  2.33305630e-05]","[ 1.12885357e-02 -6.20892587e-03 -3.12201193e-03  5.23244943e-03
 -3.15495009e-03  1.34748743e-03  6.98715169e-04 -1.70276454e-03
 -4.44748743e-04 -1.16825630e-03  1.52378953e-03  8.97336847e-04
 -1.61036362e-03  1.58218835e-03 -1.13295753e-03  9.57261944e-05
  4.12637452e-04  7.18641138e-04  1.75121234e-03 -6.18709699e-04]",-3.8586578743141,0.021096294409751654
TER,0.42723073088861896,0.5315547887498985,"[ 1.00598443e-04 -1.82187405e-05 -6.68966057e-05 -4.65590987e-05
 -1.82351786e-05  6.12625473e-05]","[ 1.12678265e-02 -6.18584908e-03 -3.10460953e-03  5.22357371e-03
 -3.13730917e-03  1.34495961e-03  6.99054388e-04 -1.69981184e-03
 -4.43920713e-04 -1.16569696e-03  1.51678525e-03  8.98449252e-04
 -1.60211639e-03  1.57380375e-03 -1.12785575e-03  9.50938632e-05
  4.08580193e-04  7.05051544e-04  1.74402842e-03 -6.14728002e-04]",-3.7187195829565733,0.024265017305037013
TFC,-0.3137890890401483,1.2874051298272222,"[ 6.84083020e-05  4.49643415e-05 -6.37874015e-05 -3.04424638e-05
 -1.06282444e-05  3.59658436e-05]","[ 1.12953629e-02 -6.20381575e-03 -3.11344943e-03  5.23275608e-03
 -3.14545553e-03  1.34951282e-03  7.01149614e-04 -1.70322373e-03
 -4.45400775e-04 -1.16896231e-03  1.52025663e-03  9.01040893e-04
 -1.61004387e-03  1.57797607e-03 -1.13851403e-03  9.54788097e-05
  4.11729713e-04  7.13891871e-04  1.74982378e-03 -6.19422030e-04]",-3.862283539712788,0.021019944797780323
TFX,0.4271150081406949,0.5314572659462079,"[ 1.30099786e-04  2.54819174e-05 -7.11654013e-05 -4.20714940e-05
 -2.09392921e-05  4.45502141e-05]","[ 1.13001089e-02 -6.20492200e-03 -3.11264825e-03  5.22941228e-03
 -3.14520669e-03  1.34980277e-03  7.01623408e-04 -1.70202896e-03
 -4.45008958e-04 -1.16879159e-03  1.52068198e-03  9.01686558e-04
 -1.60939535e-03  1.57837042e-03 -1.12620929e-03  9.53572335e-05
  4.08907558e-04  7.05415170e-04  1.75158373e-03 -6.13510755e-04]",-3.658912262554357,0.02576051817254787
TGT,-0.521249741594003,1.4688930734441559,"[ 9.23678478e-05  4.07107368e-05 -2.87279530e-05 -2.15579250e-05
 -7.02533975e-06 -6.33433234e-06]","[ 1.12902008e-02 -6.19988281e-03 -3.11108886e-03  5.22568461e-03
 -3.14316955e-03  1.34725759e-03  7.01043071e-04 -1.70138574e-03
 -4.45568415e-04 -1.16791951e-03  1.51810757e-03  9.00621863e-04
 -1.61085127e-03  1.57586065e-03 -1.13165422e-03  9.45146319e-05
  4.10099399e-04  7.07079257e-04  1.75251890e-03 -6.12952467e-04]",-3.844780766899792,0.02139109068226013
TJX,-0.40117508663153123,1.3648093342900445,"[ 1.07340648e-04  7.25564288e-05 -3.11889424e-05 -5.47030156e-06
 -9.04402274e-06 -1.98031746e-06]","[ 1.13000545e-02 -6.20262316e-03 -3.11264800e-03  5.23071307e-03
 -3.14490848e-03  1.34832166e-03  7.00982630e-04 -1.70231290e-03
 -4.45965318e-04 -1.16831648e-03  1.51863754e-03  9.00802512e-04
 -1.61171994e-03  1.57656493e-03 -1.11542575e-03  9.46779455e-05
  4.10655948e-04  7.10214400e-04  1.75383990e-03 -6.08582660e-04]",-3.8518801111427643,0.02123976575522177
