,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.48944848647329403,1.4542317655172718,"[ 6.70499273e-05  1.06855484e-04 -1.09129273e-05 -3.74756440e-06
  3.52602411e-05 -1.42807363e-05]","[ 0.01080288 -0.00629009 -0.00364268  0.00489354 -0.00361062  0.00125467
  0.00016835 -0.00178788 -0.00093043 -0.00110483  0.00111694  0.0011098
 -0.00199095  0.00192395 -0.00135789  0.00049035  0.00028688  0.00118339
  0.00178086 -0.00015085]",-3.5145016630475228,0.02976263107795875
RHI,-0.632480170274342,1.5785544263333435,"[ 6.39132645e-05  1.21807537e-04 -1.17328874e-05  2.98397352e-06
  3.23973579e-05 -7.20186329e-06]","[ 0.01080336 -0.00629702 -0.00362857  0.00488908 -0.00360935  0.00125482
  0.00016831 -0.0017845  -0.0009275  -0.00110122  0.00111258  0.00110249
 -0.00197598  0.00192628 -0.00135396  0.00049137  0.00028757  0.00117532
  0.00177957 -0.00015148]",-3.3885042897502937,0.03375913303759003
RJF,-0.370592314367918,1.3412656818636284,"[ 6.69418141e-05  1.05597941e-04 -8.68965226e-06  1.04596700e-05
  3.71467593e-05 -3.13871184e-06]","[ 0.01080857 -0.00629621 -0.00362347  0.00488869 -0.0036105   0.00125437
  0.00016818 -0.00178635 -0.00092679 -0.00110232  0.00110934  0.00110419
 -0.00197548  0.00193093 -0.00135557  0.00050522  0.00029602  0.00117532
  0.00179464 -0.00015186]",-3.5040352706224684,0.03007577433592338
RL,-0.5356005435547463,1.4662933781752105,"[ 3.23258569e-05  9.49832955e-05 -2.27778180e-05  1.75992550e-05
  3.98359035e-05 -1.91920135e-05]","[ 0.01080692 -0.00629482 -0.00362882  0.00489459 -0.00360972  0.00125496
  0.00016882 -0.00178182 -0.00092768 -0.00109974  0.00111195  0.00110005
 -0.00197171  0.00191922 -0.00135202  0.0004866   0.00028654  0.0011715
  0.00180681 -0.00015151]",-3.577326397047061,0.02795032652314168
RMD,-0.49966075291827367,1.443118868916999,"[ 1.72190230e-05  7.57594277e-05 -1.92889919e-05  5.41612602e-05
  4.50554742e-05 -1.03325560e-05]","[ 0.01080345 -0.00629684 -0.00362403  0.00488196 -0.00360754  0.0012541
  0.00016852 -0.00178155 -0.00092564 -0.00110017  0.00111166  0.00110168
 -0.00197438  0.00191949 -0.00135169  0.00048843  0.00028697  0.00117385
  0.00178633 -0.00015154]",-3.428782180397124,0.03242640625029592
ROK,-0.6134068343577839,1.5689460673804458,"[ 5.78757096e-05  1.38755273e-04 -1.03252001e-05 -2.47335602e-05
  3.20524566e-05  1.85654419e-06]","[ 0.01080789 -0.00630027 -0.00362695  0.00489107 -0.0036113   0.00125546
  0.000168   -0.00178277 -0.00092762 -0.00110061  0.0011117   0.00110189
 -0.00197465  0.00192254 -0.00135302  0.00048953  0.00028567  0.001175
  0.00178684 -0.00015069]",-3.4833675605721424,0.030703839699275808
ROL,0.3692082449073943,0.590452649251097,"[ 6.78516143e-05  1.27069149e-04 -7.58318831e-06 -6.55483833e-06
  2.84267871e-05 -3.69315662e-06]","[ 0.01081909 -0.00629571 -0.00362794  0.00486654 -0.0036117   0.00125574
  0.00016714 -0.0018168  -0.00092585 -0.00112316  0.00111512  0.00111977
 -0.00199928  0.00194795 -0.00137878  0.00047934  0.00028221  0.00119052
  0.00166449 -0.00015501]",-3.588236685254344,0.02764703789692293
ROP,-0.406089134300607,1.362160531942788,"[ 5.66887244e-05  1.00702186e-04 -1.75844616e-05  2.53388898e-05
  4.10602025e-05 -8.83882049e-06]","[ 0.01080566 -0.0062994  -0.00362684  0.00489079 -0.00360907  0.00125422
  0.00016852 -0.00178455 -0.00092712 -0.00110085  0.00111126  0.0011021
 -0.0019743   0.00192406 -0.00135432  0.00048839  0.00028586  0.00117404
  0.00178831 -0.00015096]",-3.5219991768976433,0.02954031977167718
ROST,0.48671959996727726,0.4809214013698673,"[ 2.76287214e-05  6.28241002e-05 -1.61331444e-05  6.57730070e-05
  5.16320862e-05 -2.15235601e-05]","[ 0.01080249 -0.00630547 -0.00362377  0.00488888 -0.00360057  0.0012515
  0.00016882 -0.00177778 -0.00092579 -0.00109964  0.00111154  0.00110472
 -0.00198014  0.00191012 -0.00135021  0.00048763  0.00028658  0.00117753
  0.00178023 -0.0001507 ]",-3.5479647902064912,0.028783159852419367
RSG,0.3390268321246502,0.5995806092448236,"[ 7.29593189e-05  1.28492849e-04 -2.77366708e-05  2.82621824e-05
  3.69395580e-05 -2.06502711e-05]","[ 0.01080916 -0.00630044 -0.00363034  0.0048892  -0.00361205  0.00125461
  0.00016651 -0.00178157 -0.00092953 -0.00109892  0.00110967  0.00110304
 -0.00197796  0.00192233 -0.00135436  0.00049129  0.00028465  0.0011762
  0.0017838  -0.0001487 ]",-3.771784700152327,0.023010958956728163
RTX,0.37481871810578926,0.5888096939269644,"[ 7.30453049e-05  1.32825935e-04 -8.25947163e-06 -2.30756582e-05
  2.70837232e-05 -3.84677470e-06]","[ 0.01092205 -0.0062623  -0.00356932  0.0048373  -0.00365955  0.00127267
  0.00016569 -0.00175169 -0.00091338 -0.00108471  0.00109402  0.00108763
 -0.00194782  0.00187222 -0.00133142  0.00045731  0.0002677   0.0011593
  0.00156479 -0.0001471 ]",-3.4719868346481166,0.031055267643166448
SBAC,-0.774527066493924,1.715755097800888,"[ 1.16876597e-04  1.85041052e-04 -1.11046848e-06 -8.95013379e-06
  8.47616084e-06  1.34107716e-05]","[ 0.01080395 -0.00629359 -0.00361844  0.00487557 -0.00360954  0.00125509
  0.00016508 -0.00177806 -0.0009274  -0.00110007  0.00110946  0.00109848
 -0.00197213  0.00191614 -0.00134857  0.00049078  0.00028414  0.00117662
  0.00178433 -0.00014805]",-3.7738204357908716,0.02296416237639731
SBUX,-0.6472458251471875,1.5948766093637943,"[ 8.00485744e-05  1.32277709e-04 -1.33069353e-05 -1.16225989e-05
  2.74502909e-05 -1.15953944e-05]","[ 0.01080677 -0.00629993 -0.00362515  0.00488668 -0.00360946  0.00125463
  0.00016795 -0.0017834  -0.00092667 -0.00110076  0.00111176  0.00110169
 -0.00197407  0.00192492 -0.00135369  0.00048717  0.00028329  0.00117457
  0.00178422 -0.00015149]",-3.480666742416022,0.030786877271213296
SCHW,0.3771871252040827,0.5922257169694023,"[ 4.86909694e-05  9.32876566e-05 -1.59096877e-05  1.87572004e-05
  4.37446578e-05 -1.37312462e-05]","[ 0.0108162  -0.00629481 -0.0036264   0.00491668 -0.00361448  0.00125744
  0.00016959 -0.00176167 -0.00092836 -0.00108581  0.00110946  0.00108838
 -0.00195484  0.00190629 -0.00133644  0.00048995  0.00028671  0.00116127
  0.00178975 -0.00014941]",-3.5125049904260663,0.029822116675443943
SEE,0.3419275944222403,0.5894829275655452,"[ 8.04420753e-05  1.85677749e-04 -1.44602840e-05 -5.28156662e-05
  1.37298232e-05  5.18434689e-06]","[ 0.01086505 -0.00619643 -0.00363601  0.00489799 -0.00362889  0.00126275
  0.00016614 -0.00176842 -0.00093102 -0.00109685  0.00111619  0.00110043
 -0.00197846  0.00190314 -0.00134395  0.00048852  0.00028006  0.00117905
  0.00177142 -0.00015   ]",-3.6332695021872463,0.026429631255935185
SHW,-0.3450368556778357,1.290566112073299,"[ 1.46444780e-05  7.14091498e-05 -2.40019511e-05  2.90912961e-05
  4.97359392e-05 -2.38346315e-05]","[ 0.0108044  -0.00629865 -0.00362551  0.00488745 -0.00360936  0.00125478
  0.00016877 -0.00178016 -0.00092638 -0.00109916  0.00111155  0.00110063
 -0.00197326  0.00191812 -0.0013508   0.00048786  0.00028681  0.0011726
  0.0017857  -0.00015174]",-3.3600542908696127,0.03473337318851436
SJM,0.374374919256191,0.5813048814033743,"[ 1.16951460e-05  7.63732683e-05 -2.13018808e-05  3.76964818e-05
  5.46712465e-05 -2.03664270e-05]","[ 0.0108076  -0.00629856 -0.00362584  0.00488704 -0.00360938  0.00125465
  0.00016864 -0.00178175 -0.00092622 -0.00109995  0.00111196  0.00110163
 -0.00197466  0.00192129 -0.00135221  0.00049073  0.00028699  0.00117371
  0.00180484 -0.00015208]",-3.42265039755826,0.0326258487758965
SLB,-0.6992100999607704,1.6467462801396375,"[ 7.30158416e-05  1.20548132e-04 -4.14251954e-06 -4.65816846e-06
  2.96939825e-05 -4.08289443e-06]","[ 0.01080862 -0.00629882 -0.00362858  0.00488398 -0.00361276  0.00125605
  0.00016797 -0.00178361 -0.00092725 -0.0011031   0.00111306  0.00110662
 -0.00198301  0.00191736 -0.00135503  0.00048796  0.00028501  0.00117942
  0.00179241 -0.00014996]",-3.4764194101800445,0.030917917456097958
SLG,-0.6606440896412348,1.619974885460436,"[ 7.12014022e-05  1.31352265e-04 -1.09020895e-05 -4.27381266e-07
  2.44382071e-05 -7.83693567e-06]","[ 0.0108111  -0.00629929 -0.00362909  0.0048898  -0.00361118  0.00125493
  0.00016786 -0.00177925 -0.00092789 -0.0010987   0.00111216  0.00110127
 -0.00197472  0.00191808 -0.00135083  0.00048952  0.00028491  0.00117438
  0.00178136 -0.00015087]",-3.5164557813528696,0.02970452816422689
SNA,-0.24318415654920242,1.2069865489540126,"[ 5.03717080e-05  1.06344117e-04 -9.15683530e-06 -1.45555460e-07
  3.97222831e-05 -1.09116465e-05]","[ 0.01080846 -0.00629726 -0.00362567  0.00488675 -0.00361033  0.00125448
  0.00016825 -0.00178267 -0.00092662 -0.00109997  0.0011108   0.00110309
 -0.00197562  0.0019198  -0.0013533   0.00048637  0.00028474  0.00117517
  0.00179161 -0.00014975]",-3.6067642854560393,0.027139520687932375
SNPS,-0.6175725796715934,1.5626098879312424,"[ 6.57865402e-05  1.05283743e-04 -6.29102816e-06  1.02137064e-06
  3.62576099e-05 -7.97505183e-06]","[ 0.01081099 -0.0063018  -0.00364005  0.00489787 -0.00361995  0.00125861
  0.00016868 -0.00175838 -0.00093002 -0.00108791  0.00111628  0.00109681
 -0.00197545  0.00189503 -0.00133558  0.00048884  0.00028512  0.00117281
  0.00178391 -0.00014948]",-3.3727838570923265,0.03429403464152377
SO,0.6027663187682867,0.3439577432344048,"[ 4.65784536e-05  7.71388947e-05 -9.03019765e-06  4.36452604e-05
  5.17855672e-05 -2.47364241e-05]","[ 0.01081021 -0.00630075 -0.00362336  0.00488983 -0.00360977  0.00125472
  0.00016892 -0.00178562 -0.00092595 -0.00110171  0.00111086  0.00110204
 -0.00197253  0.00192634 -0.00135511  0.00048963  0.00028636  0.00117302
  0.00178869 -0.00015247]",-3.4367625811452203,0.032168660359264835
SPG,-0.40961814697619076,1.3383614242509587,"[ 8.68504615e-05  1.27617765e-04 -2.71175632e-06 -9.81646180e-06
  2.24609094e-05 -8.31584622e-06]","[ 0.01080871 -0.00630192 -0.00362669  0.00488995 -0.00361053  0.00125523
  0.00016794 -0.00178352 -0.000927   -0.00110104  0.00111237  0.00110156
 -0.00197336  0.00192485 -0.00135403  0.00049202  0.00028476  0.00117419
  0.00178735 -0.00015242]",-3.5113941586721413,0.029855262435889544
SPGI,-0.42594333243575183,1.3851224242993847,"[ 6.92614813e-05  1.14860954e-04 -1.07184122e-05  1.08308111e-05
  3.00170513e-05 -7.18424757e-06]","[ 0.01080703 -0.0063019  -0.00362402  0.00489076 -0.00360962  0.00125434
  0.00016817 -0.0017832  -0.00092669 -0.00110101  0.00111022  0.00110408
 -0.00197696  0.00192266 -0.00135408  0.00049218  0.00028715  0.00117605
  0.00179175 -0.00015078]",-3.5657202847808023,0.0282766109348198
SRE,0.3489287725168681,0.5939881794183133,"[ 5.71231370e-05  8.77829371e-05 -4.26185352e-06 -3.92755525e-06
  4.22864848e-05 -8.20982213e-06]","[ 0.0107421  -0.00630488 -0.00361647  0.00492796 -0.00360007  0.00125255
  0.00016919 -0.0017897  -0.00092769 -0.00109475  0.00110465  0.00108211
 -0.00193971  0.00197165 -0.00135193  0.0005371   0.00031227  0.00115129
  0.00209984 -0.00016271]",-3.496204638350425,0.03031221118187562
STE,-0.23831348506775624,1.1895242834413244,"[ 1.49368836e-05  6.39287042e-05 -1.84401013e-05  5.31072676e-05
  5.45835489e-05 -1.44134372e-05]","[ 0.01081012 -0.00629861 -0.00362617  0.00488787 -0.00361065  0.0012552
  0.00016868 -0.00178212 -0.00092663 -0.00109973  0.00111159  0.00110154
 -0.0019746   0.00192221 -0.0013527   0.00048946  0.00028704  0.00117348
  0.00178674 -0.00015157]",-3.4406156265483014,0.032044951531257804
STT,-0.5515322756725887,1.5076026782294134,"[ 5.41936742e-05  1.00086728e-04 -8.92705575e-06  2.32387361e-06
  3.60593911e-05 -9.16380233e-06]","[ 0.01082265 -0.0062961  -0.00362318  0.0048857  -0.00361639  0.00125692
  0.0001685  -0.00176585 -0.0009259  -0.00109112  0.00111051  0.00109621
 -0.0019686   0.00190161 -0.00134065  0.00048661  0.00028512  0.00116951
  0.00180527 -0.00014953]",-3.408712960009974,0.03308375309974385
STX,-0.6151761572953539,1.5668989898943846,"[ 1.21251199e-04  1.80229769e-04  8.62005953e-07 -5.26595536e-05
  9.27551782e-06  3.40767416e-06]","[ 0.01080878 -0.0063002  -0.00362955  0.00488827 -0.00361273  0.00125639
  0.00016548 -0.00177505 -0.00093037 -0.0010992   0.00111175  0.0011037
 -0.0019796   0.0019088  -0.0013501   0.00049129  0.00028377  0.00117882
  0.00179614 -0.00014926]",-3.691993513175459,0.024922269614782125
STZ,0.6731048958347341,0.2646645714360915,"[ 2.30629076e-05  6.34525472e-05 -1.60185866e-05  7.72516203e-05
  6.02496251e-05 -2.07402332e-05]","[ 0.01080794 -0.00629807 -0.00362742  0.00489032 -0.00360932  0.00125493
  0.00016861 -0.00178085 -0.00092697 -0.00109871  0.00111225  0.00110109
 -0.00197407  0.00192393 -0.00135093  0.00048968  0.00028713  0.00117397
  0.00178647 -0.00015133]",-3.5726192470494156,0.028082203040341303
SWK,-0.44129543874049365,1.4031617564921628,"[ 7.10463182e-05  1.16386678e-04 -7.12015107e-06 -1.25125218e-06
  3.21180043e-05 -8.79980104e-06]","[ 0.01081084 -0.00630227 -0.0036249   0.00489003 -0.00361179  0.00125471
  0.00016816 -0.00178088 -0.00092695 -0.00110059  0.00111082  0.00110342
 -0.00197684  0.00191607 -0.00135191  0.00048855  0.00028596  0.00117615
  0.00177416 -0.00015034]",-3.45366831546159,0.03162939670155417
SWKS,-0.4605164604752644,1.4124976364829083,"[ 4.91204774e-05  1.24619606e-04 -9.33761003e-06  4.08612532e-06
  3.49094924e-05  2.66697187e-06]","[ 0.01080909 -0.00629801 -0.00362614  0.00488893 -0.0036106   0.00125488
  0.00016796 -0.00178345 -0.00092723 -0.00110014  0.0011118   0.00110042
 -0.00197624  0.00192851 -0.00135179  0.00049081  0.00028781  0.00117482
  0.00179527 -0.00015215]",-3.5098614512277924,0.029901056904674633
SYF,-0.7240901228388035,1.662816188959956,"[ 5.42826979e-05  1.29818562e-04 -1.06544174e-05  1.80399222e-05
  2.86582408e-05  1.30178158e-05]","[ 0.01081101 -0.00629899 -0.00362894  0.00488558 -0.00361054  0.00125491
  0.00016788 -0.00177804 -0.00092753 -0.00109848  0.00111265  0.00110271
 -0.00197879  0.00191985 -0.00135019  0.00049501  0.00028873  0.00117628
  0.00178532 -0.00015221]",-3.681377679696727,0.02518824958053723
SYK,-0.5632504253177891,1.514859262147878,"[ 3.26839804e-05  9.27122813e-05 -9.02758767e-06  2.00216865e-05
  4.08564123e-05 -1.38604394e-05]","[ 0.01080701 -0.00630357 -0.00362681  0.00488818 -0.00361037  0.0012554
  0.00016881 -0.00178475 -0.00092653 -0.00110135  0.00111219  0.00110369
 -0.001977    0.00192482 -0.00135497  0.00048908  0.00028694  0.00117504
  0.00179006 -0.00015203]",-3.4724730971989786,0.031040170300438256
SYY,-0.31161035403070286,1.2595535072039974,"[ 8.29018039e-05  1.17665937e-04 -1.87762893e-06 -3.75005980e-05
  2.29803630e-05 -8.60835448e-06]","[ 0.01081127 -0.00630165 -0.00363316  0.0048872  -0.00360887  0.00125389
  0.00016755 -0.00178115 -0.0009285  -0.00110004  0.00111371  0.00110135
 -0.00197512  0.00191621 -0.00135213  0.00048537  0.00028204  0.00117506
  0.00178539 -0.00014977]",-3.4410251128201357,0.03203183224979031
T,0.7596771738021011,0.175767432848416,"[-7.76173167e-06  7.27421641e-05 -2.84569274e-05  6.12517612e-05
  5.60892099e-05 -3.09228976e-05]","[ 0.01080632 -0.00629652 -0.00362188  0.00488597 -0.00360714  0.001254
  0.00016822 -0.0017837  -0.00092586 -0.00110194  0.00110987  0.00110286
 -0.00197193  0.00191715 -0.00135515  0.00048585  0.00028374  0.00117307
  0.0017827  -0.00015121]",-3.7131868444182836,0.024399641377894084
TAP,0.03738171997239176,0.9155177795555736,"[ 3.14551183e-05  8.46269797e-05 -1.85891843e-05  3.29255333e-05
  5.01079744e-05 -1.70352045e-05]","[ 0.01080546 -0.00629625 -0.00362456  0.00488525 -0.00360883  0.00125457
  0.00016858 -0.00178255 -0.00092596 -0.00109961  0.00111145  0.00110109
 -0.00197419  0.0019257  -0.00135227  0.00049184  0.0002881   0.00117343
  0.00178488 -0.0001522 ]",-3.3360043042484815,0.03557883628603768
TDG,0.3542679211632631,0.5876734350785495,"[ 2.01212330e-05  7.85158579e-05 -2.78331953e-05  3.94535162e-05
  4.57118382e-05 -2.99456903e-05]","[ 0.01082878 -0.00625646 -0.00362283  0.00486997 -0.00362029  0.0012584
  0.00016814 -0.00180498 -0.00092447 -0.0011143   0.00111239  0.00111387
 -0.00199033  0.00194245 -0.0013698   0.0004902   0.00028758  0.0011846
  0.00177552 -0.00015291]",-3.354335126789344,0.034932588177437864
TDY,-0.5109283588974844,1.4712019600764756,"[ 5.41594257e-05  1.00459462e-04 -1.15573151e-05  1.10641842e-05
  3.66733952e-05 -9.18816470e-06]","[ 0.01078633 -0.00632138 -0.00364813  0.00490461 -0.00359031  0.00124681
  0.00016896 -0.0018056  -0.00093253 -0.00110655  0.00111724  0.00110219
 -0.00197586  0.00197686 -0.00136633  0.00050991  0.00029892  0.00117425
  0.00170912 -0.00015492]",-3.5381942978770056,0.02906576383683633
TEL,-0.46521621686160375,1.4256294483216967,"[ 4.53806151e-05  1.00493286e-04 -9.77428842e-06  1.56369060e-06
  4.12252335e-05 -4.13859250e-06]","[ 0.01080649 -0.00630333 -0.00363038  0.00488626 -0.00360782  0.00125391
  0.00016861 -0.00177902 -0.00092733 -0.00109755  0.0011134   0.00110025
 -0.00197489  0.00192424 -0.00134967  0.00049514  0.00028958  0.00117334
  0.00178816 -0.00015175]",-3.4298041073096974,0.032393285759313654
TER,0.3479422104184379,0.59882916299414,"[ 1.90884458e-05  3.61624009e-05 -6.21502597e-06  3.91470034e-05
  6.44118144e-05 -1.88580925e-05]","[ 0.01080923 -0.00629897 -0.00362184  0.00488513 -0.00361017  0.00125505
  0.00016868 -0.00178345 -0.00092542 -0.00110002  0.00111057  0.00109973
 -0.00197114  0.00192653 -0.00135236  0.0004939   0.00029026  0.00117148
  0.00182659 -0.00015289]",-3.563299499676276,0.028345145453579537
TFC,-0.4930258431048856,1.4609537623224496,"[ 7.06166632e-05  1.19744228e-04 -7.88936255e-06 -1.33657206e-05
  3.23675857e-05 -6.71385697e-06]","[ 0.01080824 -0.00630177 -0.00362649  0.00488988 -0.00360945  0.00125433
  0.00016809 -0.00178347 -0.00092752 -0.00110104  0.00111054  0.00110338
 -0.00197523  0.00192064 -0.00135439  0.00048889  0.00028588  0.00117496
  0.00178551 -0.00015053]",-3.4990784215259185,0.030225225508217074
TFX,-0.028160645569041822,0.975497028665068,"[-3.49400901e-05 -9.53763205e-06 -2.76170025e-05  1.13466408e-04
  8.98295073e-05 -3.50994588e-05]","[ 0.01081331 -0.00630292 -0.00361979  0.00489286 -0.00361266  0.00125613
  0.00016709 -0.00177791 -0.00092705 -0.00109725  0.00110895  0.00109483
 -0.0019626   0.00192827 -0.00134714  0.00050591  0.00029445  0.00116826
  0.00178178 -0.00015485]",-3.7030490899473425,0.024648257024286153
TGT,-0.5811637169221894,1.525486509192041,"[ 6.97999303e-05  1.12849721e-04 -1.54801406e-05  2.43784388e-05
  1.27787047e-05 -2.00401331e-05]","[ 0.01081208 -0.00630191 -0.00362996  0.0048836  -0.0036098   0.0012546
  0.0001682  -0.0017788  -0.00092792 -0.00109675  0.00111226  0.00110064
 -0.00197628  0.00192309 -0.00134971  0.00049122  0.00028936  0.00117388
  0.00178766 -0.00015037]",-3.7243188948028654,0.024129529579192004
TJX,0.3622048052761944,0.5924006523605228,"[ 7.65719364e-05  1.05929424e-04 -5.05248808e-06  1.21553815e-05
  1.98443106e-05 -1.60947462e-05]","[ 0.0107915  -0.00631027 -0.00362905  0.00487941 -0.00360494  0.00125348
  0.00016794 -0.00183349 -0.00092676 -0.00113033  0.00111428  0.00112438
 -0.00200167  0.0019743  -0.00139075  0.00048862  0.00028772  0.00119337
  0.00168928 -0.00015456]",-3.64710189300468,0.026066563106463835
TMO,0.35809164936620597,0.5920510390529633,"[ 7.72700689e-06  3.13322822e-05 -2.90673153e-05  9.35613869e-05
  7.08503885e-05 -3.79254230e-05]","[ 0.01080535 -0.00629483 -0.00362295  0.00489867 -0.00361122  0.00125584
  0.00016857 -0.001795   -0.00092676 -0.00110568  0.00111028  0.00110121
 -0.00197016  0.00194342 -0.00136093  0.00049577  0.00028916  0.00117205
  0.00178121 -0.00015421]",-3.7348209468763893,0.02387744601730741
TMUS,0.3441561679758642,0.5983357122296672,"[ 8.20847990e-05  1.86554142e-04 -1.35535694e-05 -3.34928461e-05
  2.87378330e-05 -2.35721308e-06]","[ 0.01074983 -0.00632263 -0.00366414  0.00492307 -0.00360082  0.00125547
  0.00016746 -0.00179731 -0.00093752 -0.00111256  0.00112504  0.00111634
 -0.00200259  0.00193793 -0.00136809  0.00049588  0.00028463  0.00119113
  0.00181046 -0.00015541]",-3.6440528486933106,0.026146162501794877
TPR,0.347147226040865,0.5978775536381109,"[ 5.65459818e-05  4.65965895e-05 -2.72747488e-05  9.99118527e-05
  3.76537825e-05 -4.80630396e-05]","[ 0.0107956  -0.00630412 -0.00360573  0.00490755 -0.0036122   0.00125669
  0.00016896 -0.00182492 -0.00092355 -0.00112228  0.0011047   0.00110672
 -0.00196817  0.00197387 -0.00138119  0.00049463  0.00028876  0.00117391
  0.00172829 -0.00015692]",-3.6036615400383214,0.027223858483079445
TROW,-0.5645115437076823,1.5199669167718395,"[ 5.17466280e-05  1.06729305e-04 -1.13620722e-05  3.29899852e-06
  3.58091345e-05 -8.28233878e-06]","[ 0.0108102  -0.00629529 -0.0036263   0.00488066 -0.00361205  0.00125568
  0.00016825 -0.0017825  -0.00092621 -0.0011024   0.00111244  0.00110597
 -0.00198054  0.00191212 -0.00135437  0.00048109  0.00028156  0.00117801
  0.00179562 -0.00014977]",-3.3615554636758387,0.03468127150981123
TRV,-0.5226694261584368,1.4848639972781694,"[ 8.93928987e-05  1.12355997e-04 -2.12424844e-06 -4.55970148e-06
  2.91815567e-05 -1.05622162e-05]","[ 0.01080714 -0.00629681 -0.00362496  0.00488953 -0.00361047  0.00125455
  0.00016812 -0.00178868 -0.00092697 -0.00110284  0.00111025  0.00110399
 -0.00197532  0.00192858 -0.00135804  0.00048847  0.00028455  0.00117524
  0.00178965 -0.00015109]",-3.5067296665950853,0.02999484736429181
TSCO,-0.5979061734957042,1.5421061755731065,"[ 5.16446027e-05  1.11701054e-04 -1.50496290e-05  4.73487325e-06
  3.38364255e-05 -8.88747847e-06]","[ 0.01081305 -0.00630212 -0.00362525  0.00489046 -0.00361214  0.00125566
  0.0001687  -0.00177862 -0.00092651 -0.00109649  0.00111128  0.00109683
 -0.00196676  0.00192365 -0.00134892  0.00049303  0.00028773  0.00116914
  0.00178472 -0.00015211]",-3.3946323071056463,0.03355288906317734
TSLA,0.3507188214514612,0.5966260917457477,"[ 4.93301279e-05  8.38252346e-05 -8.43913792e-06  6.37280758e-06
  4.63916671e-05 -1.70425848e-05]","[ 0.01080501 -0.0062963  -0.00365604  0.00492105 -0.00361195  0.0012557
  0.00016965 -0.00176067 -0.00093412 -0.0010903   0.0011207   0.00110004
 -0.00198055  0.00188941 -0.00133829  0.00047839  0.00028038  0.00117589
  0.00174972 -0.00014768]",-3.5033759494631695,0.030095610468797843
TSN,0.37729661896786804,0.5763429467404216,"[ 3.17897540e-05  7.42252963e-05 -1.44114708e-05  4.23884991e-05
  5.13424551e-05 -2.25336089e-05]","[ 0.01081071 -0.00629776 -0.00362966  0.00489328 -0.00361117  0.00125551
  0.0001689  -0.00177819 -0.00092745 -0.00109804  0.00111296  0.00109992
 -0.00197354  0.001917   -0.00134893  0.00048908  0.00028777  0.00117275
  0.00179949 -0.00015138]",-3.2045327759598514,0.040577856159418474
TT,-0.64937626979539,1.6037803473418364,"[ 5.76744184e-05  1.16029741e-04 -1.59040036e-05  1.09815397e-05
  3.20457262e-05 -6.98416013e-06]","[ 0.0107998  -0.00630549 -0.00363465  0.00488994 -0.0036154   0.00125779
  0.00016822 -0.0017801  -0.00092907 -0.0011006   0.00111387  0.00110539
 -0.00198101  0.00191464 -0.00135231  0.00049265  0.00028799  0.00117835
  0.00180154 -0.00014994]",-3.486544700695688,0.03060644409988137
TTWO,-0.0560722867746288,1.0009026934707659,"[ 2.37492574e-05  7.98465421e-05 -1.89538443e-05  4.17856200e-05
  4.77976795e-05 -8.39099910e-06]","[ 0.01081032 -0.00630013 -0.00362796  0.00488958 -0.00361061  0.00125507
  0.00016866 -0.00178337 -0.00092697 -0.00110099  0.00111234  0.00110139
 -0.00197433  0.00192041 -0.00135303  0.00048682  0.00028581  0.00117351
  0.00178805 -0.0001516 ]",-3.3425600474494543,0.03534635345346365
TXN,-0.5478666173663059,1.513633438364259,"[ 7.33392420e-05  1.20680982e-04 -5.36529787e-06 -9.46126057e-06
  3.08651921e-05 -6.13666521e-06]","[ 0.01080496 -0.00629681 -0.00362407  0.00488533 -0.00360877  0.00125445
  0.00016805 -0.00178124 -0.00092633 -0.00110004  0.00111144  0.0011009
 -0.0019735   0.00192071 -0.00135157  0.00049095  0.0002865   0.00117387
  0.0017844  -0.00015173]",-3.4331010471297665,0.032286662906735944
TXT,-0.430705302859266,1.3917802657030258,"[ 4.75406646e-05  8.34139293e-05 -1.79213066e-05  4.18146717e-05
  3.64999297e-05 -2.15713289e-05]","[ 0.01081182 -0.00629792 -0.00362432  0.00488685 -0.00361025  0.00125449
  0.00016857 -0.0017806  -0.0009263  -0.00110052  0.00111078  0.00110443
 -0.00197967  0.00191612 -0.00135216  0.00049186  0.00028849  0.00117658
  0.00178894 -0.00015099]",-3.564951912661527,0.02829834624362298
TYL,-0.32995644182684924,1.2817840425332014,"[ 6.10689668e-05  1.02505379e-04 -2.68619155e-06  3.12850451e-06
  3.47559472e-05 -6.49784756e-06]","[ 0.01080726 -0.00629605 -0.00362585  0.0048869  -0.00360987  0.00125462
  0.00016848 -0.00178115 -0.0009264  -0.00109942  0.00111184  0.0011004
 -0.00197245  0.00191992 -0.00135099  0.00048898  0.00028634  0.00117299
  0.00178784 -0.00015129]",-3.534040022739426,0.029186762173072676
UAA,0.3701038503975867,0.5844645520388282,"[ 6.63604445e-05  1.17152051e-04 -8.39282011e-06 -7.29310887e-06
  2.74370929e-05 -7.27651656e-06]","[ 0.0107794  -0.00629474 -0.00358123  0.00486896 -0.00360313  0.00125309
  0.00016764 -0.00184412 -0.00091666 -0.0011264   0.00109713  0.00110668
 -0.00195988  0.00202559 -0.00139226  0.00053192  0.0003114   0.00117041
  0.00194515 -0.00016069]",-3.384776137678891,0.033885227122264695
