,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.8266295200032198,0.14446481691096177,"[ 6.83360411e-05  1.27860679e-04 -3.85401306e-05 -6.62522674e-05
  6.21869172e-06 -9.95901019e-05]","[ 1.16886114e-02 -5.59647038e-03 -4.61848205e-03  5.50964447e-03
 -4.39989816e-03  2.79814168e-03 -7.39614201e-05 -4.11811462e-04
 -2.84883178e-04 -1.70485634e-04  1.71677674e-03  1.20888604e-03
 -1.23255255e-03  2.11893331e-03 -6.96694380e-04  5.27407888e-05
  2.37108047e-04  8.30064731e-04  1.98148655e-03 -2.22878070e-04]",-4.215108156141662,0.014770724136160157
RTX,0.4454386643494926,0.5259427771218783,"[ 1.49777055e-05  1.40866986e-04 -5.59898690e-05 -5.56045899e-05
  5.88802034e-06 -6.44708475e-05]","[ 1.16904867e-02 -5.58812083e-03 -4.60462868e-03  5.49473278e-03
 -4.39177399e-03  2.80935614e-03 -7.44497161e-05 -4.05472800e-04
 -2.82114252e-04 -1.70389248e-04  1.71484484e-03  1.23314133e-03
 -1.25326226e-03  2.13380238e-03 -7.08357681e-04  5.38812701e-05
  2.41919780e-04  8.41089719e-04  2.01765681e-03 -2.26149984e-04]",-4.233732859295017,0.014498169784294827
SBAC,0.44818441474586374,0.5315202573957322,"[ 9.88213809e-05  9.82725952e-05 -5.21446309e-05  4.64226003e-05
 -5.76074563e-05 -8.16514705e-05]","[ 1.16672793e-02 -5.59019691e-03 -4.56619294e-03  5.55548205e-03
 -4.43002686e-03  2.80032445e-03 -7.51391750e-05 -4.19704029e-04
 -2.89800779e-04 -1.70368096e-04  1.70182627e-03  1.22025278e-03
 -1.25387400e-03  2.13105799e-03 -7.22786862e-04  5.64584609e-05
  2.40716135e-04  8.45811591e-04  2.00692878e-03 -2.24874800e-04]",-4.365012790766083,0.01271449254610964
SBUX,-1.1853165437575006,2.150120303852139,"[ 1.82927206e-05  1.39445911e-04 -3.21194037e-05  1.08156317e-05
  5.72225427e-06  1.76522632e-05]","[ 1.16708389e-02 -5.60213798e-03 -4.60093617e-03  5.51139080e-03
 -4.40200873e-03  2.79628778e-03 -7.38904405e-05 -4.02788065e-04
 -2.81328218e-04 -1.70137393e-04  1.71134355e-03  1.22913928e-03
 -1.25491762e-03  2.12120463e-03 -6.95843534e-04  5.26273606e-05
  2.41903563e-04  8.44081274e-04  2.00441249e-03 -2.27314269e-04]",-4.039699130565692,0.01760276775375708
SCHW,0.44477662846869714,0.5237033244657646,"[-8.11792509e-06  1.95356225e-04 -1.07946582e-04  1.35682370e-05
 -2.68645240e-05 -3.68779749e-05]","[ 1.17154809e-02 -5.58646818e-03 -4.48034288e-03  5.53652645e-03
 -4.42447412e-03  2.77545150e-03 -7.44199059e-05 -4.15932846e-04
 -2.85075229e-04 -1.65744011e-04  1.67453327e-03  1.24093078e-03
 -1.24804042e-03  2.11731092e-03 -7.43532182e-04  5.81788475e-05
  2.45274001e-04  8.32045315e-04  2.05673216e-03 -2.28328626e-04]",-4.223090518754328,0.01465328819176536
SEE,-0.35962514588689243,1.3178682549973881,"[-2.15367257e-05  9.72435834e-05 -4.89302338e-05 -2.69561348e-05
 -4.85588372e-06 -4.35431521e-05]","[ 1.16722013e-02 -5.59265025e-03 -4.58921595e-03  5.51186535e-03
 -4.40526232e-03  2.79034346e-03 -7.67565855e-05 -3.99274281e-04
 -2.74316498e-04 -1.70291093e-04  1.70561456e-03  1.24595815e-03
 -1.25866195e-03  2.12073101e-03 -7.12443850e-04  5.42943843e-05
  2.46899198e-04  8.43055078e-04  1.98485964e-03 -2.31162192e-04]",-4.218621000689643,0.014718927907722166
SHW,0.9576979728119863,0.016974854793549297,"[-7.78900907e-05  1.87286281e-04 -1.05127548e-04 -5.47622147e-05
  5.77400134e-06 -3.75300609e-05]","[ 1.16684276e-02 -5.60184455e-03 -4.60172472e-03  5.50998366e-03
 -4.40234058e-03  2.80195143e-03 -7.25486002e-05 -4.05881569e-04
 -2.84268139e-04 -1.71195485e-04  1.71146846e-03  1.22375139e-03
 -1.24802119e-03  2.12439110e-03 -7.06075306e-04  4.99670979e-05
  2.37923995e-04  8.47077814e-04  1.99434705e-03 -2.25630520e-04]",-4.229125662478945,0.014565119813519775
SJM,0.6436400488394974,0.3255355612941376,"[-1.11394271e-05  7.22102016e-05 -4.37811050e-05 -7.69690291e-05
  2.50048383e-08 -9.73551886e-05]","[ 1.16087517e-02 -5.59828022e-03 -4.71809607e-03  5.50264524e-03
 -4.38663808e-03  2.87435440e-03 -7.01022034e-05 -3.15758989e-04
 -2.34233239e-04 -1.73627618e-04  1.75891022e-03  1.29270648e-03
 -1.30528601e-03  2.17657134e-03 -7.42409827e-04  6.03754454e-05
  2.64567797e-04  8.57918494e-04  1.93651783e-03 -2.47476611e-04]",-4.416842319382661,0.012072292606298886
SLB,0.44296376954233396,0.5202755097589871,"[-4.17353588e-05  2.26051646e-04 -1.09494190e-04 -4.62263620e-05
  2.54405961e-06 -5.16759944e-05]","[ 1.16616491e-02 -5.61447131e-03 -4.61417115e-03  5.50448910e-03
 -4.39911527e-03  2.80898452e-03 -7.10647102e-05 -3.96653490e-04
 -2.76874315e-04 -1.72833865e-04  1.71329859e-03  1.24980457e-03
 -1.25916607e-03  2.13241775e-03 -6.98043530e-04  5.19598042e-05
  2.44070837e-04  8.43862004e-04  2.04131878e-03 -2.28931285e-04]",-4.109531297157676,0.01641546669938021
SLG,0.44892360680617927,0.5246645586285231,"[ 3.58740398e-05  1.37735068e-04 -2.09371012e-05 -3.07485602e-05
  2.25646164e-05 -5.28019267e-06]","[ 1.16783387e-02 -5.60238358e-03 -4.60353552e-03  5.51405613e-03
 -4.40432753e-03  2.79904811e-03 -7.29772139e-05 -4.02430204e-04
 -2.80960243e-04 -1.71081163e-04  1.71159418e-03  1.22941825e-03
 -1.25694230e-03  2.12384623e-03 -6.92558465e-04  5.31530705e-05
  2.42293575e-04  8.44864917e-04  2.00384366e-03 -2.27571018e-04]",-4.05829910088476,0.017278382922055486
SNA,0.4491086254744105,0.5301788736500642,"[ 5.54388285e-05  2.17369097e-04 -5.47225961e-05 -4.42282281e-06
  4.90882077e-06 -2.55908871e-05]","[ 1.16837113e-02 -5.56068716e-03 -4.60415717e-03  5.53002323e-03
 -4.41579787e-03  2.76715547e-03 -6.68750219e-05 -3.76223650e-04
 -2.65513760e-04 -1.72111194e-04  1.70412075e-03  1.27301656e-03
 -1.25521955e-03  2.08875251e-03 -6.94613118e-04  5.14650464e-05
  2.50787117e-04  8.37079262e-04  2.08644035e-03 -2.34502714e-04]",-4.317349199722982,0.013335185646163983
SNPS,1.875411357473675,-0.9049853751747493,"[-6.93808990e-05  9.09956108e-05 -7.82169136e-05 -6.40802485e-05
 -7.08252094e-06 -7.19908822e-05]","[ 1.16699250e-02 -5.60152617e-03 -4.60507678e-03  5.50935051e-03
 -4.39897751e-03  2.79642089e-03 -7.65279900e-05 -4.00875405e-04
 -2.79673910e-04 -1.68855536e-04  1.71206653e-03  1.22992687e-03
 -1.25588216e-03  2.12301612e-03 -6.95722183e-04  4.92665538e-05
  2.39762548e-04  8.49566445e-04  2.00075626e-03 -2.29024353e-04]",-4.526615157439076,0.010817228791649794
SO,-0.6459206031104233,1.614882515185788,"[ 2.24631774e-05  8.39991384e-05 -3.70127628e-05 -2.38718734e-05
 -8.72135624e-06 -5.13296866e-05]","[ 1.16772176e-02 -5.60483679e-03 -4.60947961e-03  5.51207104e-03
 -4.40288360e-03  2.79983378e-03 -7.45503852e-05 -4.07805229e-04
 -2.85059949e-04 -1.70276563e-04  1.71599306e-03  1.22078097e-03
 -1.24277116e-03  2.12219634e-03 -6.92568960e-04  5.17626846e-05
  2.38307756e-04  8.41013642e-04  2.00372742e-03 -2.24579821e-04]",-4.2321709124054,0.014520832850139602
SPG,-0.5488195642118625,1.514171059682489,"[-7.99692273e-05 -5.72033148e-06  4.65797089e-06 -1.40479605e-04
  5.98299735e-05 -1.57775585e-05]","[ 1.16774571e-02 -5.59805969e-03 -4.60422091e-03  5.51143351e-03
 -4.40242646e-03  2.80077617e-03 -7.19711286e-05 -4.08620595e-04
 -2.87830566e-04 -1.70299926e-04  1.71283938e-03  1.22657080e-03
 -1.25855359e-03  2.12206998e-03 -6.94040464e-04  5.33585771e-05
  2.41848721e-04  8.45400541e-04  1.99896064e-03 -2.26588384e-04]",-4.3803981507874274,0.012520372632330131
SPGI,1.9135809864109583,-0.9376868568043188,"[-1.30372057e-05  1.99971111e-04 -9.07572657e-05 -4.76700018e-06
 -1.35621860e-05 -3.92592318e-05]","[ 1.16966721e-02 -5.61024591e-03 -4.59495105e-03  5.50615840e-03
 -4.39997659e-03  2.78299067e-03 -7.12083542e-05 -4.16428566e-04
 -2.90812826e-04 -1.71453830e-04  1.70562904e-03  1.21518196e-03
 -1.25767773e-03  2.10678845e-03 -6.98581330e-04  5.24160067e-05
  2.39565220e-04  8.48020848e-04  1.97322837e-03 -2.24419928e-04]",-4.247200912815618,0.014304216674847662
SRE,0.44407639558253614,0.5285473931395351,"[ 5.29116277e-06  4.94547853e-05 -5.09102512e-05 -1.21911988e-04
 -4.02471130e-06 -1.61075474e-04]","[ 1.17450448e-02 -5.56731797e-03 -4.64788850e-03  5.47631522e-03
 -4.37710267e-03  2.78000955e-03 -7.37909053e-05 -3.82356047e-04
 -2.69648259e-04 -1.69591640e-04  1.71913607e-03  1.19549643e-03
 -1.24331984e-03  2.10122139e-03 -5.71562284e-04  4.55831675e-05
  2.34105209e-04  8.35931562e-04  1.89231441e-03 -2.24143165e-04]",-4.472519112959975,0.011418515060242428
STE,0.5471998033470018,0.4284709758195315,"[ 8.12623296e-05  1.04746290e-04  4.72082724e-06 -3.11972881e-05
  2.15508996e-05 -1.80533174e-05]","[ 1.16771904e-02 -5.59737564e-03 -4.60600896e-03  5.51677317e-03
 -4.40625276e-03  2.79851289e-03 -7.22878990e-05 -4.02019213e-04
 -2.80415983e-04 -1.71835490e-04  1.71121238e-03  1.22766574e-03
 -1.25622803e-03  2.12323432e-03 -6.91118456e-04  5.32298197e-05
  2.42577845e-04  8.45183249e-04  2.00697288e-03 -2.28421657e-04]",-4.225683890556129,0.01461533600070709
STT,1.396211064951013,-0.42188678737540913,"[-1.77687225e-05  2.27790969e-04 -1.10574528e-04  2.37967264e-05
 -2.83776594e-05 -3.50142915e-05]","[ 1.16641060e-02 -5.60076310e-03 -4.60460940e-03  5.50696480e-03
 -4.39906904e-03  2.79920232e-03 -6.83990032e-05 -3.99869656e-04
 -2.80726252e-04 -1.72643557e-04  1.70949487e-03  1.22587228e-03
 -1.25644719e-03  2.12103987e-03 -6.92080116e-04  5.45007943e-05
  2.42810502e-04  8.37601688e-04  1.99254254e-03 -2.25159306e-04]",-4.172788142585674,0.015409237024551738
STX,-1.2519615181501051,2.2155420347020764,"[ 2.41788143e-05  1.60738637e-04 -3.12387084e-05 -1.68796492e-05
  6.24572267e-06 -2.55517568e-05]","[ 1.17255845e-02 -5.57366767e-03 -4.61862866e-03  5.44038265e-03
 -4.35047999e-03  2.78953492e-03 -7.40848535e-05 -4.15755888e-04
 -2.89512489e-04 -1.70716820e-04  1.71356505e-03  1.28075694e-03
 -1.27667650e-03  2.11225782e-03 -6.36652352e-04  5.23337480e-05
  2.49676795e-04  8.58816793e-04  2.07760361e-03 -2.34041303e-04]",-3.9549509383163426,0.019159608529237468
STZ,0.44753001694986844,0.5289931724460593,"[ 7.13839585e-05  1.44238523e-04 -2.77506420e-05  3.56646656e-06
 -1.98695019e-06 -2.49915279e-05]","[ 1.16421603e-02 -5.57694347e-03 -4.68391484e-03  5.45572781e-03
 -4.36526179e-03  2.90637751e-03 -7.87110425e-05 -4.15191070e-04
 -2.84798871e-04 -1.71341999e-04  1.75647528e-03  1.23489186e-03
 -1.26361132e-03  2.21703241e-03 -7.07865855e-04  6.00220782e-05
  2.46737955e-04  8.50012737e-04  2.02973518e-03 -2.31587287e-04]",-4.325802988726459,0.01322292797029694
SWK,1.8361771934864244,-0.8524755734460097,"[ 5.23406625e-05  1.67303847e-04 -4.01864273e-05 -4.74607740e-05
  1.51326109e-05 -5.59373744e-05]","[ 1.16884830e-02 -5.60563892e-03 -4.61893701e-03  5.50948862e-03
 -4.39206873e-03  2.76226961e-03 -9.10575877e-05 -5.83957280e-04
 -3.80779015e-04 -1.75711782e-04  1.69965416e-03  1.16212553e-03
 -1.27039561e-03  2.09984887e-03 -6.19428770e-04  6.23510529e-05
  2.25450170e-04  8.79111427e-04  2.01149995e-03 -2.09590192e-04]",-4.2255178436016125,0.014617763034234434
SWKS,-1.241675222193374,2.2119938968151627,"[ 3.05178175e-05  1.55452561e-04 -4.04083088e-05  5.08893987e-06
  3.34938098e-06  6.06489979e-07]","[ 1.16763540e-02 -5.59732023e-03 -4.61453125e-03  5.50774219e-03
 -4.39997314e-03  2.80003629e-03 -7.22446126e-05 -4.02142396e-04
 -2.82615828e-04 -1.70522555e-04  1.71591316e-03  1.23047390e-03
 -1.25495491e-03  2.12112247e-03 -7.20514151e-04  5.19837207e-05
  2.41822453e-04  8.45475629e-04  2.01918338e-03 -2.28002452e-04]",-4.0708779779490305,0.01706240151703449
SYF,1.5911895480038303,-0.6185795121648381,"[-6.94687632e-05  2.03458033e-04 -1.16789291e-04 -6.24950027e-05
 -3.96776066e-06 -7.77465994e-05]","[ 1.16639329e-02 -5.60176145e-03 -4.62206014e-03  5.50688688e-03
 -4.39630273e-03  2.81291112e-03 -7.34625309e-05 -4.17863967e-04
 -2.89060176e-04 -1.71495011e-04  1.71613036e-03  1.24319728e-03
 -1.26967006e-03  2.13536675e-03 -6.83647945e-04  5.26269851e-05
  2.43903724e-04  8.51690855e-04  2.01485694e-03 -2.29407735e-04]",-4.277334203371741,0.01387961303837468
SYK,0.4481447085022289,0.5265802516684116,"[ 9.37604786e-06  1.10768948e-04 -5.23382571e-05 -9.83913492e-06
 -1.50234844e-05 -4.69163544e-05]","[ 1.16698790e-02 -5.59666142e-03 -4.62041966e-03  5.50963929e-03
 -4.39993432e-03  2.78770117e-03 -7.07356222e-05 -3.88744385e-04
 -2.75214655e-04 -1.71330600e-04  1.71429698e-03  1.26652583e-03
 -1.27327406e-03  2.10866835e-03 -6.73841931e-04  5.15033324e-05
  2.48905180e-04  8.53288189e-04  2.05235796e-03 -2.32678138e-04]",-4.19480716277294,0.015073648942505033
SYY,0.44646170123689805,0.5232405580628373,"[-2.03634277e-05  1.01613063e-04 -3.61477132e-05 -4.45652169e-05
  1.39014546e-05 -2.31077805e-05]","[ 1.16595725e-02 -5.59417507e-03 -4.61707240e-03  5.51618372e-03
 -4.40476156e-03  2.80431887e-03 -7.23485109e-05 -3.89553498e-04
 -2.73573716e-04 -1.70738120e-04  1.71745391e-03  1.28702900e-03
 -1.25321698e-03  2.12554130e-03 -7.60285063e-04  5.25944269e-05
  2.48873167e-04  8.40362783e-04  2.13382713e-03 -2.32040851e-04]",-4.155347256382062,0.015680345084185348
T,1.7351644065354381,-0.7622796906074044,"[-2.31364207e-04  5.96860834e-05 -9.80692638e-05 -2.40723521e-04
  6.04237415e-05 -1.06028056e-04]","[ 1.16691527e-02 -5.59471205e-03 -4.61009083e-03  5.50027865e-03
 -4.39622233e-03  2.80118979e-03 -8.06637068e-05 -4.05350805e-04
 -2.75466313e-04 -1.68193534e-04  1.70626590e-03  1.20130333e-03
 -1.24627680e-03  2.13755860e-03 -6.49970023e-04  4.43820623e-05
  2.29516376e-04  8.39278432e-04  1.99503308e-03 -2.26002329e-04]",-4.580362997541318,0.010251174469809776
TAP,2.011613383772548,-1.0382807630741868,"[-5.45236432e-05  1.24082707e-04 -7.15920317e-05 -1.08062048e-04
  2.22150998e-05 -7.44379177e-05]","[ 1.16803188e-02 -5.60508371e-03 -4.60049774e-03  5.51241843e-03
 -4.40233935e-03  2.79485790e-03 -7.58604842e-05 -3.98328873e-04
 -2.78883001e-04 -1.68277320e-04  1.71203105e-03  1.23533995e-03
 -1.25221715e-03  2.11960434e-03 -6.97578207e-04  4.95301491e-05
  2.39743071e-04  8.46911489e-04  2.00144390e-03 -2.27018039e-04]",-4.453409795524819,0.011638813259533238
TDG,1.4365352963213416,-0.47222774125092676,"[-1.82337129e-05  1.98813515e-04 -7.74706071e-05 -7.35859311e-05
  2.05168203e-05 -5.48866251e-05]","[ 1.16758999e-02 -5.60873302e-03 -4.61223999e-03  5.51776841e-03
 -4.40649437e-03  2.79067076e-03 -6.84956252e-05 -3.78149727e-04
 -2.70662490e-04 -1.70567947e-04  1.71342015e-03  1.23194884e-03
 -1.24464781e-03  2.10881936e-03 -6.88834875e-04  5.18748951e-05
  2.43814983e-04  8.36824038e-04  2.00817713e-03 -2.29391397e-04]",-4.049429371085299,0.01743231918727897
TDY,2.2226645904281552,-1.2499039695488179,"[ 2.02319389e-05  2.10726067e-04 -1.03452601e-04 -7.14236402e-05
 -6.12223932e-06 -1.20751018e-04]","[ 1.16573950e-02 -5.59620236e-03 -4.68592069e-03  5.53556184e-03
 -4.43166263e-03  2.76440076e-03 -6.88290822e-05 -4.21281815e-04
 -2.91123411e-04 -1.75206318e-04  1.72289808e-03  1.16610921e-03
 -1.21854254e-03  2.07463060e-03 -8.35408309e-04  4.80221317e-05
  2.28806498e-04  8.24595369e-04  1.93597359e-03 -2.16775360e-04]",-4.415272834519464,0.012091254763325336
TEL,-0.6002625015067683,1.5644532097130446,"[-4.55061233e-05  1.32284931e-04 -6.23025832e-05 -1.03556578e-04
  2.68318045e-05 -6.41038601e-05]","[ 1.16678245e-02 -5.59737939e-03 -4.60437448e-03  5.50992013e-03
 -4.39811273e-03  2.79732611e-03 -7.39293927e-05 -4.03591680e-04
 -2.81982496e-04 -1.69689529e-04  1.71156795e-03  1.23108143e-03
 -1.25527394e-03  2.12158591e-03 -6.91371640e-04  5.22056426e-05
  2.42632175e-04  8.44279874e-04  2.00588640e-03 -2.29592308e-04]",-4.217831240649191,0.014730556920282257
TER,-1.0030841881252142,1.9695752294954372,"[-2.30360151e-05  1.27265607e-04 -7.95926545e-05 -5.00983702e-05
 -1.25575295e-05 -8.33009578e-05]","[ 1.16671251e-02 -5.59700904e-03 -4.59927903e-03  5.51005977e-03
 -4.40089047e-03  2.80411321e-03 -7.43067950e-05 -4.06950591e-04
 -2.84767370e-04 -1.69957966e-04  1.71253230e-03  1.23996495e-03
 -1.26455948e-03  2.12881279e-03 -7.03843334e-04  5.27379037e-05
  2.43086074e-04  8.52046488e-04  2.02421633e-03 -2.28715600e-04]",-4.0573920007361295,0.017294063256513847
TFC,1.1562829280124653,-0.18516280346314135,"[-1.77255418e-05  2.00616056e-04 -9.82281572e-05 -3.14750710e-05
 -9.64275482e-06 -6.33832142e-05]","[ 1.16648745e-02 -5.59706950e-03 -4.60336630e-03  5.49800695e-03
 -4.39169419e-03  2.80113107e-03 -7.15335421e-05 -4.05937636e-04
 -2.83626915e-04 -1.71242150e-04  1.71105175e-03  1.22790270e-03
 -1.25648211e-03  2.12421134e-03 -6.88468245e-04  5.46230080e-05
  2.42949471e-04  8.39434395e-04  1.99962198e-03 -2.25942194e-04]",-4.1925158444953095,0.015108227069456394
TFX,2.504600311910181,-1.5279200695048578,"[-1.65339771e-05  1.11218702e-04 -5.17408398e-05 -9.94071758e-05
  1.80932712e-05 -8.50824066e-05]","[ 1.16581881e-02 -5.59751667e-03 -4.60056066e-03  5.50239511e-03
 -4.39446073e-03  2.79393945e-03 -7.59017688e-05 -4.00035217e-04
 -2.77810346e-04 -1.69030335e-04  1.71062945e-03  1.22812806e-03
 -1.25677381e-03  2.12152724e-03 -6.69619086e-04  4.94183320e-05
  2.38709749e-04  8.48600816e-04  1.99512565e-03 -2.26744647e-04]",-4.7414828724477704,0.00872569749081806
TGT,-1.2449822115416116,2.219717435311566,"[ 4.00706997e-05  1.01674360e-04  8.48651951e-06 -2.19525286e-05
  3.28252061e-05  2.98033518e-05]","[ 1.16740629e-02 -5.59484927e-03 -4.60670509e-03  5.51749402e-03
 -4.40823234e-03  2.80185654e-03 -7.46383972e-05 -4.01089816e-04
 -2.80181177e-04 -1.70214754e-04  1.71355148e-03  1.23377748e-03
 -1.25766478e-03  2.12735884e-03 -6.89006847e-04  5.20320782e-05
  2.41756190e-04  8.46421786e-04  2.00750293e-03 -2.27967987e-04]",-3.959553881165434,0.019071620603214438
TJX,-0.6326619348073997,1.6061332381140687,"[-2.11608623e-04  7.43595266e-05 -2.25586320e-05 -8.28153444e-05
  8.82069872e-05  1.53987957e-04]","[ 1.16707322e-02 -5.60234940e-03 -4.58800668e-03  5.53171247e-03
 -4.42219949e-03  2.80452374e-03 -6.46982309e-05 -3.70080904e-04
 -2.68407494e-04 -1.69558319e-04  1.70966521e-03  1.25545330e-03
 -1.24704545e-03  2.11781914e-03 -6.78140241e-04  5.74137008e-05
  2.56597213e-04  8.30647290e-04  2.00167377e-03 -2.38255613e-04]",-4.409816069659575,0.01215741424162278
TMO,1.9034974369627227,-0.9295301292440816,"[ 1.53797429e-06  1.27186277e-04 -7.03825493e-05 -7.86240927e-06
 -2.57076676e-05 -6.73547612e-05]","[ 1.16747315e-02 -5.60886491e-03 -4.60029914e-03  5.51379493e-03
 -4.40413460e-03  2.80274984e-03 -7.47246986e-05 -4.02989476e-04
 -2.79055005e-04 -1.69906641e-04  1.71243920e-03  1.23043194e-03
 -1.24385768e-03  2.12848825e-03 -6.83696106e-04  5.42575921e-05
  2.42089990e-04  8.32972938e-04  2.01798278e-03 -2.26447535e-04]",-4.220119719512451,0.014696884895679845
TMUS,2.127042945674454,-1.1549389204221152,"[-3.48819413e-05  7.55051282e-05 -6.07105579e-05 -1.30620613e-04
  1.33189861e-05 -1.21161800e-04]","[ 1.16980386e-02 -5.68246620e-03 -4.64111313e-03  5.46171659e-03
 -4.35999366e-03  2.79403232e-03 -7.17488155e-05 -4.05702164e-04
 -2.87472112e-04 -1.71200165e-04  1.72051755e-03  1.13307863e-03
 -1.24602849e-03  2.11193757e-03 -6.38097728e-04  5.08335776e-05
  2.28640762e-04  8.44381758e-04  1.84676794e-03 -2.19198141e-04]",-4.386055217063156,0.012449744018284524
TPR,0.4420054288727846,0.5275461337429551,"[-1.53367592e-04  2.18086657e-04 -1.15568413e-04  1.52513867e-06
  1.04418347e-05  5.82215003e-05]","[ 1.16348517e-02 -5.59602809e-03 -4.64611252e-03  5.50514622e-03
 -4.39932037e-03  2.82882476e-03 -6.65777065e-05 -3.89772624e-04
 -2.72874342e-04 -1.76256798e-04  1.72150930e-03  1.27635659e-03
 -1.27025964e-03  2.14653463e-03 -6.95128167e-04  5.06551515e-05
  2.47052000e-04  8.52317191e-04  2.09437729e-03 -2.34684989e-04]",-4.399054667943119,0.012288951553620054
TROW,1.251187775893454,-0.2748818579614978,"[-4.80516083e-05  2.07407713e-04 -1.06020262e-04 -6.95477624e-06
 -9.34122781e-06 -2.53125237e-05]","[ 1.16823945e-02 -5.60245244e-03 -4.60158833e-03  5.51398099e-03
 -4.40833076e-03  2.79932817e-03 -7.20142256e-05 -4.14124551e-04
 -2.84336029e-04 -1.72881987e-04  1.70803193e-03  1.20639112e-03
 -1.23902190e-03  2.12475183e-03 -7.02266626e-04  5.63643422e-05
  2.38774578e-04  8.27167911e-04  1.99469457e-03 -2.22074897e-04]",-4.275802570250089,0.01390088780182712
TRV,-0.5793387678531999,1.5488333577083677,"[-2.49214730e-05  7.30012782e-05 -5.90093680e-05 -7.82000100e-05
 -6.36291153e-06 -1.02095991e-04]","[ 1.16741560e-02 -5.60227862e-03 -4.60866301e-03  5.51566667e-03
 -4.40535645e-03  2.79801728e-03 -7.33355243e-05 -4.02178595e-04
 -2.81792469e-04 -1.70423038e-04  1.71336668e-03  1.23688121e-03
 -1.25927922e-03  2.12152630e-03 -6.81180147e-04  5.17277445e-05
  2.41822330e-04  8.46237576e-04  2.00652157e-03 -2.26677216e-04]",-4.112785020286848,0.01636214211446626
TSCO,0.44804610815398954,0.5232988258234678,"[5.92203202e-05 1.54117387e-04 1.88518039e-06 1.28262243e-07
 3.64705514e-05 4.97027249e-05]","[ 1.15808754e-02 -5.53240281e-03 -4.64029593e-03  5.55793596e-03
 -4.44112528e-03  2.87440620e-03 -7.46447519e-05 -3.99102322e-04
 -2.76403435e-04 -1.71576289e-04  1.73860854e-03  1.30206489e-03
 -1.25169836e-03  2.19027946e-03 -7.99440161e-04  5.58301386e-05
  2.49925756e-04  8.36466889e-04  2.18402735e-03 -2.31476660e-04]",-4.057699437111155,0.017288747249605625
TSLA,-0.3968270469039023,1.3613198539010751,"[ 5.56197413e-05  1.16059256e-04 -3.47516156e-05 -2.52542889e-06
 -1.36397914e-05 -4.95389499e-05]","[ 1.16325909e-02 -5.62168471e-03 -4.62023086e-03  5.58573178e-03
 -4.46745540e-03  2.85567542e-03 -7.42628983e-05 -3.96278374e-04
 -2.77059461e-04 -1.69520515e-04  1.73110635e-03  1.15468040e-03
 -1.24937566e-03  2.17385643e-03 -5.35743149e-04  5.52113481e-05
  2.36500489e-04  8.37782933e-04  1.77800108e-03 -2.24102323e-04]",-4.038976104242963,0.017615499620378644
TSN,-0.9422014687395495,1.9189381820011235,"[ 2.83590755e-05  1.52336744e-05  3.30878671e-05 -2.70460524e-05
  2.96970367e-05  2.96806138e-05]","[ 1.16738047e-02 -5.59828664e-03 -4.60247137e-03  5.51277037e-03
 -4.40141138e-03  2.79749912e-03 -7.56967082e-05 -4.00859158e-04
 -2.78197536e-04 -1.69598263e-04  1.71177412e-03  1.23790630e-03
 -1.25008292e-03  2.12388765e-03 -6.93539807e-04  5.19839646e-05
  2.42736204e-04  8.41243819e-04  2.01854122e-03 -2.29392897e-04]",-4.390031187831283,0.012400342474623597
TT,1.878947290223342,-0.8935242581416369,"[-3.28090660e-05  1.68496439e-04 -4.61481465e-05 -8.81633818e-05
  4.70735033e-05 -9.16000612e-06]","[ 1.16763741e-02 -5.59761897e-03 -4.59103580e-03  5.52590671e-03
 -4.41164203e-03  2.81179197e-03 -7.40010053e-05 -4.08221408e-04
 -2.83130555e-04 -1.70461711e-04  1.71089100e-03  1.22674356e-03
 -1.24778404e-03  2.13768648e-03 -6.57937365e-04  5.38046892e-05
  2.40516232e-04  8.38663997e-04  1.99096965e-03 -2.25781497e-04]",-4.324657899631749,0.013238078073369337
TTWO,0.4433076003724087,0.5225816544089442,"[ 1.54204151e-05  7.30803423e-05 -3.80435354e-05 -9.01893031e-05
  6.42189362e-06 -1.01046722e-04]","[ 1.16653402e-02 -5.58419861e-03 -4.60848245e-03  5.52539339e-03
 -4.41238360e-03  2.79118938e-03 -7.36023506e-05 -3.90563732e-04
 -2.74667058e-04 -1.68828251e-04  1.71381745e-03  1.26442138e-03
 -1.26616594e-03  2.11394360e-03 -6.93408085e-04  5.27065451e-05
  2.48708669e-04  8.48035641e-04  2.06088136e-03 -2.32461507e-04]",-4.206664328910717,0.014895973627202156
TXN,0.4436716804100823,0.5234539995635528,"[-6.83456921e-05  1.63453597e-04 -1.17379170e-04 -4.83651578e-05
 -1.88345349e-05 -8.32170558e-05]","[ 1.15292370e-02 -5.68041909e-03 -4.64689640e-03  5.54603723e-03
 -4.42595315e-03  2.86587794e-03 -7.76036157e-05 -3.99775975e-04
 -2.75904216e-04 -1.69684092e-04  1.73842745e-03  1.29058874e-03
 -1.25891085e-03  2.18290248e-03 -7.74259807e-04  5.41632591e-05
  2.49067625e-04  8.45342600e-04  2.15311929e-03 -2.34092458e-04]",-4.307794681659158,0.013463207538131971
