,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.39752720727809926,0.5741940585845421,"[ 1.05074219e-04  1.24061655e-04 -4.27254113e-07 -1.08795799e-05
  2.19679950e-05  1.98687748e-06]","[ 1.16366918e-02 -5.64926155e-03 -4.58499515e-03  5.54948722e-03
 -4.44452767e-03  2.79631788e-03 -6.80951725e-05 -3.89655268e-04
 -2.86891478e-04 -1.96005973e-04  1.72347916e-03  1.26167186e-03
 -1.24580493e-03  2.10530885e-03 -7.08525249e-04  7.58439800e-05
  2.49572008e-04  7.93876846e-04  1.86351383e-03 -1.81819148e-04]",-3.9809960137040776,0.01866703745028817
RHI,0.39495447743761014,0.5733594041526366,"[ 8.11713351e-06  9.89147769e-05 -1.90524830e-06 -4.45530754e-05
  3.09177542e-05  2.74384830e-07]","[ 1.16298967e-02 -5.62094132e-03 -4.60875805e-03  5.54055661e-03
 -4.46821083e-03  2.80456183e-03 -7.19792607e-05 -3.92072593e-04
 -2.87020388e-04 -1.91960596e-04  1.71902561e-03  1.26455073e-03
 -1.24162194e-03  2.09715824e-03 -7.11831293e-04  7.52692991e-05
  2.51712981e-04  8.06273638e-04  1.89603549e-03 -1.88773091e-04]",-3.9694816712089875,0.018883218314681746
RJF,0.39419419265772193,0.574774090156168,"[ 3.40290600e-05  1.37602061e-04 -2.32885555e-06  4.33765193e-06
  2.20149969e-05  1.71608690e-05]","[ 1.16156219e-02 -5.63705184e-03 -4.59216442e-03  5.55862042e-03
 -4.45635040e-03  2.80748395e-03 -6.75292226e-05 -3.94281673e-04
 -2.87190248e-04 -1.95619813e-04  1.71865733e-03  1.26671947e-03
 -1.24601194e-03  2.10503624e-03 -7.12722947e-04  7.99766060e-05
  2.56534992e-04  8.13388702e-04  1.92773541e-03 -1.98232141e-04]",-4.06876606248648,0.017098473944177406
RL,-0.9876448664177094,1.9617113902451366,"[ 6.64021549e-05  1.06424586e-04 -2.40177759e-05  1.32232288e-04
 -3.38147506e-05  2.45140015e-05]","[ 1.16344465e-02 -5.62645012e-03 -4.58342142e-03  5.53702404e-03
 -4.44162204e-03  2.79331286e-03 -7.15781277e-05 -3.97568551e-04
 -2.85074385e-04 -1.92645431e-04  1.71512893e-03  1.25874890e-03
 -1.24228839e-03  2.10169311e-03 -7.11156915e-04  8.14834331e-05
  2.60701356e-04  8.24653436e-04  1.97405687e-03 -2.21037374e-04]",-4.318495240143224,0.013319911738331667
RMD,0.3934322116708093,0.5758184532588242,"[ 3.39685892e-05  2.01554692e-05  4.03890462e-05 -5.87073405e-05
  4.68031866e-05  3.48986479e-05]","[ 1.16316533e-02 -5.62720204e-03 -4.57608798e-03  5.54323763e-03
 -4.43564802e-03  2.79090534e-03 -7.07824646e-05 -3.98083746e-04
 -2.86008112e-04 -1.92484737e-04  1.71372877e-03  1.26008587e-03
 -1.24206199e-03  2.10081011e-03 -7.14556214e-04  8.24388084e-05
  2.62377430e-04  8.31679898e-04  1.99323518e-03 -2.28031185e-04]",-4.074959341187616,0.01699290557428305
ROK,0.38818931590319733,0.5856175858613341,"[ 3.77276755e-05  1.22369851e-04  9.99901531e-06 -6.57757547e-05
  4.50305732e-05  1.14481809e-05]","[ 1.16666998e-02 -5.54972362e-03 -4.60594047e-03  5.52408942e-03
 -4.46979853e-03  2.80980249e-03 -7.10134490e-05 -3.93292250e-04
 -2.87369202e-04 -1.87234300e-04  1.68736587e-03  1.26828739e-03
 -1.23265970e-03  2.08037976e-03 -7.05878579e-04  8.18044114e-05
  2.58267176e-04  8.21220575e-04  1.96398786e-03 -2.12468958e-04]",-4.410698840528525,0.012146686766136594
ROL,0.9048630709716853,0.057245873532983875,"[ 9.04818703e-05  3.58493584e-05  4.38668074e-05 -8.63085102e-05
  4.90827219e-05 -6.59171635e-06]","[ 1.16342565e-02 -5.62168397e-03 -4.58225143e-03  5.54123028e-03
 -4.44351293e-03  2.79440100e-03 -7.12922146e-05 -3.99865169e-04
 -2.86403485e-04 -1.91755061e-04  1.72496781e-03  1.26092140e-03
 -1.24222838e-03  2.09851986e-03 -7.25144482e-04  8.11004178e-05
  2.59129345e-04  8.30131124e-04  1.96203653e-03 -2.28795086e-04]",-4.1729481357415805,0.015406771849300907
ROP,0.393582804415302,0.5806944218125459,"[ 1.16470824e-05  1.50011827e-04 -1.66118954e-05 -7.55090495e-05
  3.07956481e-05 -3.94978888e-05]","[ 1.16368395e-02 -5.61819852e-03 -4.60155355e-03  5.53756678e-03
 -4.45973974e-03  2.80289228e-03 -7.05290324e-05 -3.94708603e-04
 -2.86917428e-04 -1.92313884e-04  1.71831618e-03  1.26302307e-03
 -1.24177787e-03  2.09559855e-03 -7.13059765e-04  7.79929782e-05
  2.54476963e-04  8.10626326e-04  1.90984746e-03 -1.92639354e-04]",-4.144195138014075,0.015856192863733035
ROST,-1.6102563904383806,2.580538015709744,"[-3.28226552e-05  1.56190218e-04 -3.59228378e-05  3.28857661e-05
  2.35086142e-05  7.96268826e-05]","[ 1.16342044e-02 -5.62207537e-03 -4.58661391e-03  5.53925674e-03
 -4.44202859e-03  2.79313273e-03 -7.06302215e-05 -3.99246835e-04
 -2.86006483e-04 -1.92786392e-04  1.71692499e-03  1.25905336e-03
 -1.24176988e-03  2.09989664e-03 -7.13743869e-04  8.07483757e-05
  2.59547051e-04  8.27299325e-04  1.97999743e-03 -2.09701914e-04]",-4.2026561866568,0.014955798621963539
RSG,0.3927696120189001,0.5783458926120365,"[ 8.82795088e-05  9.63242297e-05  3.10228817e-05 -5.77398057e-05
  3.96514020e-05 -9.48819729e-06]","[ 1.16431282e-02 -5.60287288e-03 -4.59130251e-03  5.53628027e-03
 -4.45430866e-03  2.80201427e-03 -7.03996971e-05 -3.96082292e-04
 -2.86779257e-04 -1.91085988e-04  1.71204562e-03  1.26445893e-03
 -1.23955982e-03  2.09284411e-03 -7.14975815e-04  8.06635398e-05
  2.59074939e-04  8.23978194e-04  1.95852466e-03 -2.06970532e-04]",-4.151591860696879,0.0157393416929259
RTX,0.6899958993071607,0.28182330176575504,"[ 4.05868036e-05  1.22487440e-04 -2.42221396e-05 -5.36540414e-05
  1.83438681e-05 -3.53091284e-05]","[ 1.16359755e-02 -5.62908015e-03 -4.58123122e-03  5.53504920e-03
 -4.43903300e-03  2.79081656e-03 -6.91058573e-05 -3.94361854e-04
 -2.85391222e-04 -1.94790208e-04  1.71542282e-03  1.25835203e-03
 -1.24214854e-03  2.09882948e-03 -7.11232879e-04  8.27273014e-05
  2.60288981e-04  8.24586166e-04  1.96516706e-03 -2.15722481e-04]",-4.231641197573223,0.014528526788292551
SBAC,0.7901765622883387,0.19002597209867983,"[ 1.21459983e-04  6.62931012e-05  7.94882513e-06  7.36661682e-05
 -1.95970081e-05 -1.12035111e-05]","[ 1.16334696e-02 -5.62290403e-03 -4.58221533e-03  5.53502936e-03
 -4.44315544e-03  2.79334904e-03 -6.85905179e-05 -3.94805618e-04
 -2.86215413e-04 -1.94302783e-04  1.71862015e-03  1.26031512e-03
 -1.24114818e-03  2.09697619e-03 -7.15724706e-04  8.30110832e-05
  2.61039492e-04  8.25277151e-04  1.97808321e-03 -2.21027443e-04]",-4.360468654171704,0.012772400407938615
SBUX,-1.2183895263884377,2.1833438338788365,"[ 3.11548921e-05  1.40228795e-04 -3.57193362e-05  1.26052268e-05
  3.02528082e-06 -2.55952688e-07]","[ 1.16374351e-02 -5.63450535e-03 -4.58360193e-03  5.52827379e-03
 -4.44149496e-03  2.78833063e-03 -7.15863905e-05 -3.96345625e-04
 -2.85664944e-04 -1.93213123e-04  1.72302419e-03  1.25752400e-03
 -1.24053077e-03  2.09943480e-03 -7.16121870e-04  8.09339803e-05
  2.60156952e-04  8.26965009e-04  1.97221080e-03 -2.36259579e-04]",-4.048556315030159,0.017447545224725514
SCHW,0.39012066722500865,0.5778022724612306,"[-1.43573934e-05  1.79977184e-04 -6.01852297e-05  1.95963927e-05
 -3.54024216e-06 -1.10514589e-05]","[ 1.16120786e-02 -5.61472449e-03 -4.60858923e-03  5.55770538e-03
 -4.46992472e-03  2.81866856e-03 -6.55510576e-05 -3.97388097e-04
 -2.88092942e-04 -1.94767714e-04  1.70930155e-03  1.26911745e-03
 -1.24655399e-03  2.09952863e-03 -7.10199559e-04  8.53992447e-05
  2.61646083e-04  8.15328728e-04  1.93986615e-03 -2.04262826e-04]",-4.210604820588329,0.014837391663766408
SEE,-0.2936591044645617,1.2522666644096647,"[-1.21292029e-05  1.06302204e-04 -6.21589680e-05 -3.78644770e-05
 -1.12790235e-05 -6.11873083e-05]","[ 1.16292813e-02 -5.61622123e-03 -4.57515486e-03  5.53878671e-03
 -4.43487048e-03  2.79304556e-03 -7.03636329e-05 -3.98645805e-04
 -2.84578639e-04 -1.93236471e-04  1.71577414e-03  1.25949494e-03
 -1.24082165e-03  2.09668921e-03 -7.18432815e-04  8.07841887e-05
  2.60649313e-04  8.34011377e-04  1.97324650e-03 -2.48484330e-04]",-4.217437140773163,0.01473636337502475
SHW,0.3916309849716748,0.5845604257135069,"[-2.44464676e-05  1.66635826e-04 -6.28731911e-05 -5.16010134e-05
  1.96147105e-05 -8.03309606e-06]","[ 1.16423040e-02 -5.66267577e-03 -4.56823557e-03  5.51328791e-03
 -4.42252312e-03  2.77573367e-03 -6.73784447e-05 -4.05524223e-04
 -2.85294503e-04 -1.99371156e-04  1.75491538e-03  1.25139770e-03
 -1.23964663e-03  2.10025439e-03 -7.37104462e-04  7.77556907e-05
  2.61112096e-04  8.38763325e-04  1.96788234e-03 -1.94379805e-04]",-4.308556660644736,0.013452952764366668
SJM,0.38527052720930616,0.5833682996810143,"[ 3.41494195e-05 -2.60484607e-06  5.94877628e-05 -6.03020092e-05
  5.18058198e-05  3.31016588e-05]","[ 1.16210427e-02 -5.59309601e-03 -4.58778556e-03  5.55890636e-03
 -4.45235437e-03  2.80454791e-03 -7.55462893e-05 -3.97325015e-04
 -2.86107973e-04 -1.84459754e-04  1.69139536e-03  1.26567388e-03
 -1.24515487e-03  2.09532991e-03 -7.08170186e-04  9.32554476e-05
  2.73213878e-04  8.44380331e-04  2.05594288e-03 -2.62380638e-04]",-4.414606450530331,0.01209931486717195
SLB,0.7572690124818958,0.20752993469510378,"[ 2.53704319e-05  1.92267825e-04 -2.74055357e-05 -2.77234433e-05
  3.62852825e-05  2.99085031e-05]","[ 1.16346010e-02 -5.61820314e-03 -4.58528345e-03  5.53245045e-03
 -4.44498984e-03  2.79394909e-03 -6.68576406e-05 -3.95618245e-04
 -2.86441082e-04 -1.95674866e-04  1.71787523e-03  1.26024385e-03
 -1.24072313e-03  2.09738926e-03 -7.15370298e-04  8.33661393e-05
  2.61431312e-04  8.24286354e-04  1.97318413e-03 -2.37272050e-04]",-4.0995832037644195,0.016579584270177354
SLG,0.3964079052285736,0.5777436920692474,"[ 5.71869417e-05  1.25081970e-04 -3.24513750e-06 -2.81607668e-05
  2.78921972e-05  6.96732104e-06]","[ 1.16384546e-02 -5.62879910e-03 -4.58381888e-03  5.53730369e-03
 -4.44328632e-03  2.79311480e-03 -6.97978625e-05 -3.95545883e-04
 -2.85555228e-04 -1.94465386e-04  1.72028930e-03  1.25953918e-03
 -1.24196605e-03  2.10009726e-03 -7.16024701e-04  7.97557197e-05
  2.58306339e-04  8.22608233e-04  1.95218720e-03 -2.06911158e-04]",-4.077865557540889,0.016943592206580038
SNA,1.9817895140331256,-0.9981539711731571,"[ 6.19114041e-05  2.53280065e-04 -6.01116392e-05  1.43489775e-05
  3.93494462e-06 -1.74206827e-05]","[ 1.16264780e-02 -5.60952057e-03 -4.56485586e-03  5.59423229e-03
 -4.42638809e-03  2.80344854e-03 -5.73052434e-05 -3.94479947e-04
 -2.82345282e-04 -1.95063019e-04  1.59303017e-03  1.26083943e-03
 -1.25748916e-03  2.11553670e-03 -6.61142659e-04  6.65726359e-05
  2.65432378e-04  8.32613572e-04  2.08264202e-03 -8.11935414e-05]",-4.46529723279732,0.01150127669524173
SNPS,1.9159619280567664,-0.9443356557724626,"[ 3.25365268e-05  2.81246838e-05  4.28216308e-05 -3.43963566e-05
  4.83160100e-05  6.14084392e-05]","[ 1.16309782e-02 -5.62622448e-03 -4.57751395e-03  5.54020228e-03
 -4.43497034e-03  2.79077750e-03 -7.13378970e-05 -4.00086596e-04
 -2.85631752e-04 -1.92947464e-04  1.72221790e-03  1.25996449e-03
 -1.24045441e-03  2.09832573e-03 -7.14628641e-04  8.25373821e-05
  2.64226110e-04  8.36817539e-04  2.01593744e-03 -1.69731279e-04]",-4.480741752577323,0.011325009683283626
SO,-0.6531772169889927,1.6218357864854231,"[ 6.01077889e-05  5.31225848e-05  7.97255925e-06 -1.26304193e-05
  1.35113001e-05 -5.08130346e-06]","[ 1.16242664e-02 -5.62662594e-03 -4.58747304e-03  5.55456375e-03
 -4.44538420e-03  2.79357210e-03 -7.23820701e-05 -3.96778767e-04
 -2.86140824e-04 -1.90048062e-04  1.71463360e-03  1.26113087e-03
 -1.24573614e-03  2.10225962e-03 -7.15754085e-04  8.22620602e-05
  2.61326954e-04  8.28372196e-04  1.97413042e-03 -1.74258127e-04]",-4.228574323937719,0.01457315233954766
SPG,-0.5095222147282169,1.4749259668607626,"[-4.45072528e-05 -8.75669536e-06  8.70687916e-06 -1.54251598e-04
  5.34118819e-05 -1.28902310e-05]","[ 1.16380914e-02 -5.62048320e-03 -4.58335848e-03  5.53996114e-03
 -4.44000913e-03  2.79348264e-03 -6.96710607e-05 -3.99481088e-04
 -2.87122852e-04 -1.92355691e-04  1.71945655e-03  1.26078008e-03
 -1.24153298e-03  2.09754855e-03 -7.15898102e-04  8.22274466e-05
  2.61301246e-04  8.25242643e-04  1.97266355e-03 -2.13339929e-04]",-4.371005329545963,0.012638528293152634
SPGI,2.0589376156904677,-1.083107336305867,"[ 3.89409939e-05  1.68210024e-04 -3.30137709e-05  1.56932005e-05
  1.23172659e-05  1.65108443e-05]","[ 1.16191479e-02 -5.60803367e-03 -4.57709954e-03  5.52873959e-03
 -4.44100169e-03  2.79853582e-03 -6.65239282e-05 -3.94822322e-04
 -2.86074704e-04 -1.95430791e-04  1.71496283e-03  1.26240891e-03
 -1.23870645e-03  2.09189757e-03 -7.13683492e-04  8.40183657e-05
  2.61574138e-04  8.25188415e-04  1.96867920e-03 -2.06180504e-04]",-4.262544183604837,0.014086418347088014
SRE,1.7403813878972316,-0.7634953328079651,"[ 6.64101256e-05 -2.94588110e-05  5.17579916e-05 -1.23625889e-04
  4.25981247e-05 -3.92720593e-05]","[ 1.16414744e-02 -5.64612514e-03 -4.56466738e-03  5.52567316e-03
 -4.42909167e-03  2.79029158e-03 -7.32539024e-05 -3.96036635e-04
 -2.84126325e-04 -1.93777967e-04  1.72206324e-03  1.25807902e-03
 -1.24089117e-03  2.09846765e-03 -7.09950503e-04  8.13350418e-05
  2.59968669e-04  8.32002093e-04  1.99240500e-03 -2.22698345e-04]",-4.583191940916834,0.010222215458716504
STE,0.39317108475494994,0.5816653213246911,"[ 1.04848631e-04  8.89562259e-05  2.85997368e-05 -2.46605523e-05
  3.16442859e-05  9.62975141e-06]","[ 1.16434205e-02 -5.62598228e-03 -4.58539240e-03  5.54113564e-03
 -4.44494428e-03  2.79574859e-03 -6.94589324e-05 -3.91310834e-04
 -2.86065667e-04 -1.94295565e-04  1.71409870e-03  1.26099340e-03
 -1.24236863e-03  2.10017209e-03 -7.10087596e-04  7.79124476e-05
  2.54896263e-04  8.11628977e-04  1.92091019e-03 -2.02871990e-04]",-4.208298319898527,0.014871653615291847
STT,1.492517996977065,-0.5182731327600891,"[ 2.15012472e-05  2.05695121e-04 -6.57497275e-05  4.04846523e-05
 -7.52466625e-06 -9.37068389e-07]","[ 1.16342140e-02 -5.62698212e-03 -4.58509310e-03  5.53518802e-03
 -4.44249214e-03  2.79616098e-03 -6.49691784e-05 -3.98393055e-04
 -2.86362430e-04 -1.96955540e-04  1.71502177e-03  1.25930841e-03
 -1.24353873e-03  2.10053518e-03 -7.12176123e-04  8.55983574e-05
  2.63132124e-04  8.24171325e-04  1.96986059e-03 -2.19774470e-04]",-4.176566217641088,0.015351129606737245
STX,-1.3416729346106278,2.3053918122407846,"[ 5.49725045e-05  1.46276730e-04 -2.38413434e-05 -9.30825831e-06
  1.21139190e-05 -1.43374227e-05]","[ 1.16263400e-02 -5.62878283e-03 -4.59056301e-03  5.52982691e-03
 -4.44819869e-03  2.79600654e-03 -7.13887036e-05 -4.01009046e-04
 -2.87143333e-04 -1.92324955e-04  1.71796755e-03  1.26245353e-03
 -1.23899137e-03  2.09772804e-03 -7.17915265e-04  7.92465703e-05
  2.60989323e-04  8.33094289e-04  1.98166720e-03 -2.40232052e-04]",-3.960031293772791,0.019062517744178466
STZ,1.467699241944482,-0.48763515221934417,"[ 7.07639741e-05  1.56964660e-04 -4.01579718e-05  7.98401280e-06
 -8.75586254e-06 -4.38081902e-05]","[ 1.16307164e-02 -5.62401642e-03 -4.58374087e-03  5.53883837e-03
 -4.44321276e-03  2.79400233e-03 -6.96028175e-05 -3.92715152e-04
 -2.83343842e-04 -1.94117104e-04  1.71426687e-03  1.25706602e-03
 -1.24496505e-03  2.09896496e-03 -7.15597711e-04  8.76597736e-05
  2.66689819e-04  8.32120016e-04  1.98411646e-03 -2.38504130e-04]",-4.4100607919676795,0.012154439415167034
SWK,0.42808577253650804,0.572959298396319,"[ 1.22290261e-03 -7.00811264e-04  3.55608996e-04  8.95617678e-05
  1.41999443e-04 -8.80010103e-05]","[ 0.03617769 -0.02928682 -0.02141078  0.02988542 -0.02156826  0.01468718
 -0.00034808 -0.00150143 -0.00130429 -0.00087031  0.00826226  0.00673929
 -0.00665064  0.01127713 -0.00311383  0.00035417  0.0009466   0.00329953
  0.00715485 -0.00051799]",-3.277330843855207,0.037728826658661195
SWKS,-1.3020375807628313,2.272302123689074,"[ 4.30654289e-05  1.51818190e-04 -2.57804916e-05  1.28866782e-05
  9.57608041e-06  6.48264241e-06]","[ 1.16212880e-02 -5.61872439e-03 -4.60587494e-03  5.53709981e-03
 -4.46804157e-03  2.80640377e-03 -7.08325131e-05 -3.96229320e-04
 -2.86915364e-04 -1.92492393e-04  1.71977094e-03  1.26550610e-03
 -1.23988117e-03  2.09644057e-03 -7.18134308e-04  7.84966305e-05
  2.57531919e-04  8.24551839e-04  1.94888742e-03 -2.53840977e-04]",-4.077602462432811,0.01694805056926385
SYF,0.3958818968984526,0.5758166179318658,"[ 2.72628618e-05  1.38661764e-04 -1.99243799e-05 -3.99376090e-05
  2.87522282e-05  4.07527749e-06]","[ 1.16407231e-02 -5.62230108e-03 -4.58998061e-03  5.53649634e-03
 -4.44819107e-03  2.79697192e-03 -6.78204290e-05 -3.96149474e-04
 -2.86903038e-04 -1.94782045e-04  1.71682562e-03  1.26124076e-03
 -1.24183009e-03  2.09823106e-03 -7.12393152e-04  8.13627942e-05
  2.58038578e-04  8.15152593e-04  1.93662048e-03 -2.02140279e-04]",-4.053720874882074,0.017357668619467727
SYK,2.2542915486542423,-1.2737521439377617,"[4.47065684e-05 6.63463606e-05 2.36538928e-06 3.05549470e-05
 6.09526517e-06 2.62406298e-05]","[ 1.16272002e-02 -5.62297717e-03 -4.58342223e-03  5.54003574e-03
 -4.44385379e-03  2.79389633e-03 -6.97650028e-05 -3.97021068e-04
 -2.85944789e-04 -1.93374778e-04  1.71668154e-03  1.25999632e-03
 -1.24257383e-03  2.09941804e-03 -7.15862479e-04  8.36432549e-05
  2.62657921e-04  8.28591108e-04  1.98603766e-03 -2.26990548e-04]",-4.435029524727141,0.011854715895218908
SYY,1.7267978335268932,-0.7527582888914925,"[ 6.48014731e-06  9.30237146e-05 -9.16335618e-06 -4.54501517e-05
  2.79167512e-05  1.77782669e-05]","[ 1.16217951e-02 -5.65960109e-03 -4.58884263e-03  5.53811292e-03
 -4.43948577e-03  2.77649816e-03 -6.94342382e-05 -3.90842813e-04
 -2.87257271e-04 -1.94350274e-04  1.69057059e-03  1.25327105e-03
 -1.24618827e-03  2.10956569e-03 -6.97523790e-04  8.93082747e-05
  2.66404377e-04  8.29266622e-04  2.00209792e-03 -1.83700691e-04]",-4.294990276900868,0.013636704287664631
T,1.812799483578216,-0.8360627960761642,"[-1.13959848e-04  3.79839019e-05 -3.52482996e-06 -2.47823997e-04
  9.60871286e-05  2.92448496e-05]","[ 1.16709354e-02 -5.60119459e-03 -4.54079253e-03  5.65338575e-03
 -4.40285469e-03  2.79827469e-03 -8.83816079e-05 -3.85028308e-04
 -2.80270482e-04 -1.70367884e-04  1.66771322e-03  1.26160539e-03
 -1.26244109e-03  2.12871338e-03 -6.96764290e-04  5.25779577e-05
  2.22694814e-04  7.45601813e-04  1.67033894e-03 -4.79706588e-04]",-4.5715880227653045,0.010341524095305183
TAP,2.526069931733233,-1.547507849794094,"[-4.95101159e-06  6.24281972e-05  2.41724324e-05 -1.24523878e-04
  7.35617147e-05  4.01506347e-05]","[ 1.16388353e-02 -5.60999631e-03 -4.58163901e-03  5.54069841e-03
 -4.44178609e-03  2.79604163e-03 -7.10195366e-05 -3.99381976e-04
 -2.87414930e-04 -1.90703025e-04  1.71890674e-03  1.26369720e-03
 -1.23828670e-03  2.09474718e-03 -7.17202052e-04  8.03946200e-05
  2.59556358e-04  8.29721077e-04  1.99495353e-03 -2.17839809e-04]",-4.699057466889422,0.009103853742763204
TDG,0.38990775611211687,0.5706360247438462,"[ 5.89278479e-05  1.52794853e-04 -3.64211497e-07 -6.01382064e-05
  4.73062098e-05  1.84544113e-05]","[ 1.16707833e-02 -5.55650474e-03 -4.57182203e-03  5.53311111e-03
 -4.44414844e-03  2.80844699e-03 -6.77872122e-05 -4.03724840e-04
 -2.86153535e-04 -1.90452200e-04  1.69609016e-03  1.26830046e-03
 -1.23510488e-03  2.08091078e-03 -7.19194838e-04  8.68105064e-05
  2.69516905e-04  8.44705225e-04  2.02557596e-03 -2.19501790e-04]",-3.978941249622671,0.01870543324198503
TDY,2.486968680550077,-1.5138378527385803,"[ 7.83239456e-05  1.68166953e-04 -5.95605159e-06 -5.54791904e-05
  3.87735238e-05 -6.38795361e-06]","[ 1.16303294e-02 -5.60913730e-03 -4.59627535e-03  5.53807246e-03
 -4.45665089e-03  2.80131435e-03 -6.68575591e-05 -3.96414257e-04
 -2.87395176e-04 -1.93845673e-04  1.71173598e-03  1.26377465e-03
 -1.24133066e-03  2.09563952e-03 -7.14594509e-04  8.49985671e-05
  2.62425518e-04  8.27384492e-04  1.98305642e-03 -2.37675176e-04]",-4.484526516779871,0.011282228202018622
TEL,-0.6747419770718825,1.6384285985939233,"[ 1.55962456e-05  9.33778695e-05  5.28425746e-06 -9.96820606e-05
  5.33335864e-05  1.04664998e-05]","[ 1.16382221e-02 -5.62502197e-03 -4.57986130e-03  5.53833538e-03
 -4.43943302e-03  2.79299800e-03 -7.07300964e-05 -4.04033884e-04
 -2.86587167e-04 -1.91523339e-04  1.70858115e-03  1.26040623e-03
 -1.24195677e-03  2.10004423e-03 -7.21808655e-04  8.03567404e-05
  2.62180204e-04  8.42073095e-04  1.97379188e-03 -2.27221402e-04]",-4.235242465813547,0.01447629976439732
TER,-1.0380545127543488,2.0043954859675956,"[ 1.56817452e-05  1.14238670e-04 -5.25274471e-05 -4.99917153e-05
 -5.74256426e-07 -5.32133254e-05]","[ 1.16246456e-02 -5.61719656e-03 -4.57701485e-03  5.54166412e-03
 -4.43664154e-03  2.79018194e-03 -7.05474136e-05 -4.00090355e-04
 -2.85781675e-04 -1.92757607e-04  1.72002924e-03  1.25918791e-03
 -1.24133146e-03  2.09713317e-03 -7.19311211e-04  7.98796694e-05
  2.60799112e-04  8.33494777e-04  1.97223759e-03 -2.19168734e-04]",-4.058908253936122,0.01726786094744775
TFC,1.2182887887359732,-0.24739801399793662,"[ 4.56802935e-05  1.59428933e-04 -2.27476127e-05 -1.30760757e-05
  2.34935859e-05  1.35417061e-05]","[ 1.16342612e-02 -5.61648724e-03 -4.58065559e-03  5.54169063e-03
 -4.43880729e-03  2.79935858e-03 -6.82115300e-05 -3.99210086e-04
 -2.87276637e-04 -1.94549183e-04  1.72299918e-03  1.26350390e-03
 -1.24167852e-03  2.09530665e-03 -7.13328490e-04  8.60198369e-05
  2.63337434e-04  8.23116706e-04  1.97597924e-03 -2.18105701e-04]",-4.215069745655391,0.014771291497753044
TFX,2.586283904707649,-1.608542411185706,"[ 8.44247294e-05  3.06636920e-05  8.36488125e-05 -6.77118648e-05
  7.68026950e-05  7.05091209e-05]","[ 1.16368119e-02 -5.62633338e-03 -4.58395958e-03  5.53554818e-03
 -4.44094850e-03  2.79417487e-03 -7.33701216e-05 -4.01152017e-04
 -2.86221677e-04 -1.90897085e-04  1.71522904e-03  1.26076231e-03
 -1.24000759e-03  2.09824623e-03 -7.13880921e-04  7.79181489e-05
  2.58804111e-04  8.32293512e-04  1.97532745e-03 -2.19107435e-04]",-4.709269610049067,0.009011356983965041
TGT,-1.3196725594271377,2.2947170206476604,"[ 4.14829256e-05  1.05806585e-04 -1.07073525e-05 -2.85609426e-05
  2.13559259e-05  2.92102906e-07]","[ 1.16245137e-02 -5.61413047e-03 -4.57732202e-03  5.53208485e-03
 -4.43736166e-03  2.78810655e-03 -7.14466713e-05 -3.97965692e-04
 -2.85264546e-04 -1.92035357e-04  1.71001464e-03  1.25820078e-03
 -1.23945509e-03  2.09781167e-03 -7.18388305e-04  7.81724139e-05
  2.57328061e-04  8.30189565e-04  1.96146434e-03 -2.09338313e-04]",-3.9812479753078325,0.018662334666080246
TJX,-0.6148962498623802,1.588246700023873,"[-1.48021336e-04  5.57164771e-05  9.40241833e-06 -9.02439437e-05
  9.36143443e-05  1.56478200e-04]","[ 1.16267307e-02 -5.62448457e-03 -4.58095292e-03  5.52352171e-03
 -4.43407827e-03  2.79492157e-03 -6.65040003e-05 -4.06651684e-04
 -2.90560065e-04 -1.92266260e-04  1.72003137e-03  1.26207007e-03
 -1.23881423e-03  2.08986447e-03 -7.18082642e-04  8.71777139e-05
  2.68718115e-04  8.27508160e-04  1.96651700e-03 -2.23518037e-04]",-4.401697007071777,0.012256522838778781
TMO,2.0110887785355946,-1.0367856821076935,"[6.48829665e-05 8.46489649e-05 7.37359348e-09 1.31510437e-05
 9.26146959e-06 8.35186786e-06]","[ 1.16331844e-02 -5.62392723e-03 -4.58642036e-03  5.53913671e-03
 -4.44449671e-03  2.79329998e-03 -6.96054807e-05 -3.95973670e-04
 -2.86382922e-04 -1.93840873e-04  1.71948449e-03  1.26004332e-03
 -1.24229042e-03  2.09848035e-03 -7.14050609e-04  8.42099635e-05
  2.62011574e-04  8.25244027e-04  1.97628001e-03 -2.24633270e-04]",-4.217055499051208,0.014741988459433733
TMUS,2.19439730402009,-1.2214436924133274,"[ 2.28091250e-05  2.56263473e-05  3.76211027e-05 -1.09470359e-04
  5.37682260e-05  1.78474596e-07]","[ 1.16662812e-02 -5.54152672e-03 -4.55606397e-03  5.56809009e-03
 -4.42506024e-03  2.81500899e-03 -7.23722855e-05 -4.22836832e-04
 -2.84056421e-04 -1.90141046e-04  1.73814856e-03  1.27218771e-03
 -1.23887153e-03  2.08028564e-03 -7.48616001e-04  5.90517803e-05
  2.57285683e-04  8.63507473e-04  1.97964505e-03  2.12153688e-04]",-4.372200076138111,0.012623437471193754
