,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.2588926800112085,1.2085526671683853,"[ 4.56451223e-05  1.03078880e-04 -6.15219078e-06 -4.23230870e-05
  2.42992405e-05 -4.61268466e-06]","[ 1.13391207e-02 -5.00360490e-03 -4.49578424e-03  5.69777214e-03
 -4.83058910e-03  2.63147484e-03  8.32470050e-05 -3.27859890e-04
 -3.62416777e-04 -3.87263084e-04  1.73069731e-03  1.51278615e-03
 -1.14930719e-03  2.01594729e-03 -9.43999572e-04  1.52402519e-04
  4.03837994e-04  8.41588074e-04  1.86457993e-03 -3.49195476e-04]",-3.5749112257463014,0.028017912933133174
RJF,1.1387997107664616,-0.17760901387365807,"[ 1.05406151e-04  1.61342131e-04 -2.62320444e-05  3.81937326e-05
 -8.60320587e-06 -2.26972268e-05]","[ 1.13416388e-02 -5.00218604e-03 -4.48737809e-03  5.69263993e-03
 -4.82907766e-03  2.63529180e-03  8.48301670e-05 -3.27527405e-04
 -3.64003822e-04 -3.90837522e-04  1.72983783e-03  1.51569388e-03
 -1.15195914e-03  2.02120434e-03 -9.45090438e-04  1.52427786e-04
  4.03224600e-04  8.40620649e-04  1.87566616e-03 -3.52857571e-04]",-3.8618815905420476,0.021028395445412424
RL,-0.6630171370232985,1.6259591083100848,"[ 3.16241423e-05  1.26893365e-04 -2.52021474e-05  2.47444484e-05
  3.31931632e-06  1.14837547e-05]","[ 1.13388263e-02 -5.00499676e-03 -4.49184866e-03  5.69729173e-03
 -4.83065509e-03  2.63512593e-03  8.47181404e-05 -3.27942868e-04
 -3.62796712e-04 -3.90127108e-04  1.72967089e-03  1.51446108e-03
 -1.15198899e-03  2.02077754e-03 -9.44256418e-04  1.53522475e-04
  4.04614694e-04  8.41251943e-04  1.86440877e-03 -3.47059948e-04]",-3.848173649545712,0.021318636206180134
RMD,0.40489400044204976,0.545238310640067,"[ 4.67423002e-05  4.85214961e-05  8.59240189e-06 -2.80102616e-05
  2.17704421e-05  1.05288201e-05]","[ 1.12840241e-02 -5.05347631e-03 -4.44974500e-03  5.71727141e-03
 -4.86300828e-03  2.66808075e-03  8.27568008e-05 -3.31197332e-04
 -3.77797771e-04 -4.01875902e-04  1.76420417e-03  1.51732367e-03
 -1.19774164e-03  2.08053967e-03 -9.83029648e-04  1.62074129e-04
  4.13139618e-04  8.51361928e-04  1.81786285e-03 -3.52984865e-04]",-3.7600762444385167,0.02328196518686052
ROK,0.41350434051703316,0.5569231639067798,"[ 5.68503890e-05  1.42465886e-04 -2.52712150e-05 -2.56980637e-05
  1.27472854e-05 -2.29153924e-05]","[ 1.13222986e-02 -5.02004585e-03 -4.52418844e-03  5.72283385e-03
 -4.83380778e-03  2.72222890e-03  8.35937151e-05 -3.28616812e-04
 -3.46353663e-04 -3.66384730e-04  1.77186481e-03  1.57893206e-03
 -1.08862417e-03  2.01322636e-03 -9.02160947e-04  1.40583806e-04
  4.09677927e-04  8.75624899e-04  1.59896732e-03 -2.63920317e-04]",-3.9019890262191828,0.020201689767459213
ROL,-0.5252510359153708,1.4623288745041518,"[ 1.13572551e-04  8.47961199e-05 -9.03624795e-06 -1.63746285e-05
 -1.32769264e-06 -5.37493457e-05]","[ 1.13228013e-02 -5.00229026e-03 -4.49671656e-03  5.69334635e-03
 -4.82524766e-03  2.63569594e-03  8.30766054e-05 -3.28184109e-04
 -3.59852652e-04 -3.82195785e-04  1.72733542e-03  1.52425571e-03
 -1.13808673e-03  2.00105335e-03 -9.34606628e-04  1.53483283e-04
  4.03034135e-04  8.44713641e-04  1.82955095e-03 -3.63117327e-04]",-3.888814967732012,0.02046958879410995
ROP,0.5499578418941742,0.41495291178381133,"[ 6.92129758e-05  1.52377459e-04 -1.03206011e-05 -6.41846268e-05
  3.00784604e-05 -2.50175027e-05]","[ 1.13371701e-02 -5.00197820e-03 -4.49327237e-03  5.69666972e-03
 -4.82730733e-03  2.63203105e-03  8.33118720e-05 -3.28420213e-04
 -3.63748697e-04 -3.86465208e-04  1.73089206e-03  1.51426939e-03
 -1.15167040e-03  2.01568446e-03 -9.44906882e-04  1.53653480e-04
  4.03114542e-04  8.40569696e-04  1.86011646e-03 -3.39667302e-04]",-3.8061750692721135,0.022233056429041775
ROST,-0.652548863876196,1.6212888651948476,"[-1.27537648e-04  1.30562611e-04 -2.24713370e-05 -4.89771357e-05
  6.20660224e-05  1.10450220e-04]","[ 1.13361974e-02 -5.00008712e-03 -4.49648070e-03  5.69113324e-03
 -4.82388805e-03  2.63213002e-03  8.48608209e-05 -3.30061462e-04
 -3.68528264e-04 -3.90037970e-04  1.73238085e-03  1.50555664e-03
 -1.16786150e-03  2.02354911e-03 -9.52146150e-04  1.58612538e-04
  4.03394895e-04  8.35378723e-04  1.83192976e-03 -3.46215392e-04]",-3.9872308899395885,0.01855101285744864
RSG,0.40825308922971404,0.5469661546486475,"[ 1.21991341e-04  1.21758265e-04 -3.54103256e-06 -2.65248845e-06
  5.21317325e-06 -3.30687464e-05]","[ 1.13462624e-02 -5.00194576e-03 -4.49492798e-03  5.69650638e-03
 -4.83062751e-03  2.62960907e-03  8.30072785e-05 -3.27427800e-04
 -3.63077852e-04 -3.86964584e-04  1.72907557e-03  1.51533918e-03
 -1.14682702e-03  2.01431667e-03 -9.43624479e-04  1.51056769e-04
  4.03227070e-04  8.41708648e-04  1.85102358e-03 -3.39521050e-04]",-3.763709524507243,0.023197528770246233
RTX,0.9882966821031357,-0.02089538033864762,"[ 3.71718523e-05  1.47253716e-04 -3.62571865e-05 -4.57024928e-05
  1.32173460e-05 -3.56419374e-05]","[ 1.13435747e-02 -5.00459369e-03 -4.49251168e-03  5.69652084e-03
 -4.83263336e-03  2.62844536e-03  8.39507920e-05 -3.27330814e-04
 -3.61700310e-04 -3.86518131e-04  1.72458324e-03  1.51469848e-03
 -1.15149852e-03  2.01133250e-03 -9.44954711e-04  1.54990786e-04
  4.01050824e-04  8.41690171e-04  1.86321601e-03 -3.45600606e-04]",-3.999159906398984,0.018331032204770947
SBAC,0.4119605145825802,0.5507689833882738,"[ 1.08105144e-04  1.17937155e-04 -1.74003995e-05  4.10595946e-05
 -1.22938723e-05 -2.36694046e-05]","[ 1.13864351e-02 -4.97311548e-03 -4.50051654e-03  5.67161160e-03
 -4.81921204e-03  2.61336210e-03  8.43484110e-05 -3.24551632e-04
 -3.61134739e-04 -3.85879022e-04  1.71440486e-03  1.50951549e-03
 -1.14496454e-03  2.00183045e-03 -9.40816258e-04  1.53131617e-04
  3.99814208e-04  8.38624193e-04  1.83520918e-03 -3.41631956e-04]",-3.7929166231315374,0.022529795009619807
SBUX,-0.6075850275064726,1.5669656685435278,"[ 1.74895115e-05  1.56575262e-04 -3.47894599e-05 -1.28782969e-05
  1.52784094e-05  3.93698041e-06]","[ 1.13409895e-02 -5.00417207e-03 -4.49509203e-03  5.69599986e-03
 -4.83162690e-03  2.63600589e-03  8.31801833e-05 -3.28218253e-04
 -3.62913529e-04 -3.87132379e-04  1.73198692e-03  1.51749732e-03
 -1.15029998e-03  2.01587134e-03 -9.43910538e-04  1.52528962e-04
  4.03251594e-04  8.42971003e-04  1.85083624e-03 -3.62003947e-04]",-3.759737726359787,0.023289847887127627
SCHW,1.0501019360521493,-0.07603396888504929,"[ 6.31665493e-05  1.58408981e-04 -5.75534583e-05  4.84308675e-05
 -2.96443112e-05 -4.77407239e-05]","[ 1.13342231e-02 -5.00106806e-03 -4.50022748e-03  5.69508673e-03
 -4.82728853e-03  2.63276243e-03  8.51514394e-05 -3.27947112e-04
 -3.64179375e-04 -3.90425608e-04  1.72898479e-03  1.51235725e-03
 -1.15488904e-03  2.01949101e-03 -9.46588913e-04  1.54678500e-04
  4.04342527e-04  8.38949780e-04  1.87579904e-03 -3.27225411e-04]",-4.12638943591725,0.016141052043086405
SEE,0.40294886426399446,0.5488516910000197,"[-2.34613853e-05  9.18469958e-05 -4.53220170e-05 -5.85738041e-05
  9.13652589e-06 -3.49883240e-05]","[ 1.13432524e-02 -5.00633311e-03 -4.49622938e-03  5.70032223e-03
 -4.83230444e-03  2.62985349e-03  8.40349695e-05 -3.27481604e-04
 -3.61851356e-04 -3.87670141e-04  1.72838343e-03  1.51246099e-03
 -1.14990556e-03  2.01330471e-03 -9.45743613e-04  1.51853461e-04
  4.01773040e-04  8.41812929e-04  1.83893970e-03 -3.41985081e-04]",-3.9668227188995377,0.0189334947032679
SHW,0.4140147073105325,0.560823739977441,"[ 4.17026602e-05  1.70969840e-04 -4.15530299e-05 -1.25806178e-05
  7.46329766e-06 -1.78809199e-05]","[ 1.13535192e-02 -4.99971326e-03 -4.49552388e-03  5.69929120e-03
 -4.82826306e-03  2.64739110e-03  8.45875830e-05 -3.26086839e-04
 -3.62533039e-04 -3.89681319e-04  1.74090510e-03  1.52100982e-03
 -1.15454776e-03  2.02594083e-03 -9.53167890e-04  1.51123525e-04
  4.03705472e-04  8.48666389e-04  1.74021615e-03 -3.23139939e-04]",-4.029968896611924,0.01777488280413951
SJM,0.4050152906337801,0.5589889184773865,"[ 2.32074199e-05  6.66871877e-05 -2.81181274e-06 -3.20036234e-05
  2.08491382e-05  3.96829920e-06]","[ 1.13461852e-02 -4.99925693e-03 -4.49379056e-03  5.69379814e-03
 -4.82879203e-03  2.62770315e-03  8.30237511e-05 -3.27692186e-04
 -3.63339477e-04 -3.87044326e-04  1.72862656e-03  1.51307331e-03
 -1.14825737e-03  2.01396783e-03 -9.45603053e-04  1.51515098e-04
  4.03188414e-04  8.42019148e-04  1.86923643e-03 -3.41095754e-04]",-4.1658194157102315,0.015516994819969423
SLB,0.40228287693121506,0.5423105178703425,"[ 5.82139553e-05  2.29371963e-04 -4.93680842e-05  5.05474977e-06
  5.04275418e-06 -1.57446113e-05]","[ 1.13459263e-02 -5.00209849e-03 -4.49716698e-03  5.69359913e-03
 -4.83247768e-03  2.62911607e-03  8.58265892e-05 -3.26146961e-04
 -3.60869196e-04 -3.91178431e-04  1.72500852e-03  1.50971576e-03
 -1.14660036e-03  2.01618826e-03 -9.41901087e-04  1.49588079e-04
  4.01604770e-04  8.39194439e-04  1.86207706e-03 -3.32614658e-04]",-3.799135709273787,0.022390115064692868
SLG,1.0675187453642263,-0.10311944417600946,"[ 5.64682207e-05  1.20256183e-04 -1.26315348e-05 -1.31853876e-05
  1.50759995e-05 -3.02609411e-06]","[ 1.13405546e-02 -5.00423101e-03 -4.49213779e-03  5.69697610e-03
 -4.83157913e-03  2.63032451e-03  8.37149124e-05 -3.27478762e-04
 -3.63731731e-04 -3.89342205e-04  1.72918671e-03  1.51273196e-03
 -1.15319235e-03  2.02005154e-03 -9.47537087e-04  1.52636038e-04
  4.02968419e-04  8.41274496e-04  1.86473065e-03 -3.42124924e-04]",-3.7563198041527177,0.023369586968782025
SNA,1.2991468492916876,-0.32643802294605795,"[ 9.43721868e-05  1.36203073e-04 -1.79136705e-05  2.26231692e-05
 -3.59660535e-06 -2.72607861e-05]","[ 1.13449408e-02 -5.06230928e-03 -4.50797097e-03  5.74227125e-03
 -4.86886934e-03  2.60980312e-03  8.37092678e-05 -3.31648488e-04
 -3.32788219e-04 -3.52829297e-04  1.68871294e-03  1.52718487e-03
 -1.04782343e-03  1.91274299e-03 -8.63573831e-04  1.39205322e-04
  3.91065823e-04  8.40414488e-04  1.69662000e-03 -3.22047997e-04]",-3.9406276488099534,0.01943601192648771
SNPS,0.4122094175573522,0.5559407457926036,"[ 8.04873330e-05  5.02779422e-05 -5.63238821e-06  3.58162744e-05
 -8.78942626e-06 -1.40513082e-05]","[ 1.13856883e-02 -5.01279635e-03 -4.51438299e-03  5.71411643e-03
 -4.84425394e-03  2.56629022e-03  8.32195865e-05 -3.27548789e-04
 -3.57397446e-04 -3.80770277e-04  1.68680316e-03  1.48074599e-03
 -1.13316663e-03  1.97297277e-03 -9.29059863e-04  1.52169368e-04
  3.94227333e-04  8.21521702e-04  1.66631482e-03 -3.28546581e-04]",-3.955743479285366,0.019144429770216295
SO,0.29483915920776144,0.6710986575093977,"[ 2.15603019e-05  1.33564523e-04 -2.60929077e-05 -1.76758627e-05
  1.61442887e-05  2.82617524e-06]","[ 1.13329390e-02 -5.00046311e-03 -4.49043279e-03  5.69369986e-03
 -4.82839624e-03  2.62950781e-03  8.27766812e-05 -3.27767942e-04
 -3.63242591e-04 -3.85831052e-04  1.73024056e-03  1.51671216e-03
 -1.14800678e-03  2.01433057e-03 -9.46384446e-04  1.51655962e-04
  4.02348977e-04  8.43477795e-04  1.86853949e-03 -3.47465003e-04]",-3.8927642711855164,0.02038890759852108
SPG,0.40728242078206545,0.5529342368560985,"[-1.03932938e-05  5.80638331e-05 -8.02378206e-06 -8.90299236e-05
  3.55879917e-05 -3.47660883e-06]","[ 1.13398153e-02 -5.00802635e-03 -4.49020773e-03  5.70246906e-03
 -4.82936466e-03  2.63153517e-03  8.41338251e-05 -3.28412786e-04
 -3.62382097e-04 -3.87425534e-04  1.72852716e-03  1.51497408e-03
 -1.15056047e-03  2.01330789e-03 -9.45485192e-04  1.52616630e-04
  4.02093253e-04  8.41772867e-04  1.86585839e-03 -3.41417811e-04]",-3.9556572763249744,0.019146080147870195
SPGI,1.3473961217103583,-0.3807703616015213,"[ 8.69790040e-05  1.61876485e-04 -3.73613772e-05  5.93638793e-05
 -1.69257069e-05 -1.91257392e-05]","[ 1.13418175e-02 -5.00211153e-03 -4.49324481e-03  5.69507514e-03
 -4.83005819e-03  2.63142311e-03  8.42618204e-05 -3.27482303e-04
 -3.63981535e-04 -3.88385949e-04  1.72726985e-03  1.51520395e-03
 -1.15238624e-03  2.01509432e-03 -9.47195761e-04  1.54811667e-04
  4.02504396e-04  8.42419681e-04  1.87251419e-03 -3.43171860e-04]",-3.8784877430460103,0.02068207816101078
SRE,0.899494059337674,0.07261457460138263,"[ 8.42187073e-05  9.19060350e-05 -7.13517726e-06 -1.89007410e-05
  7.85281995e-06 -2.88299989e-05]","[ 1.13388940e-02 -5.00236541e-03 -4.49046788e-03  5.69450111e-03
 -4.83033088e-03  2.63559623e-03  8.31988646e-05 -3.27741178e-04
 -3.63479611e-04 -3.87424064e-04  1.73219197e-03  1.51849444e-03
 -1.14994833e-03  2.01670882e-03 -9.46166385e-04  1.52190212e-04
  4.03615289e-04  8.44055911e-04  1.87725935e-03 -3.46890041e-04]",-3.704774390552819,0.024605768035197127
STE,1.0762373229751903,-0.10301352482363248,"[ 8.88323442e-05  1.15229999e-04  4.03508211e-06 -4.51403022e-06
  1.79081971e-05  2.85201773e-06]","[ 1.13394104e-02 -5.00303483e-03 -4.49541753e-03  5.69738387e-03
 -4.83043678e-03  2.63232041e-03  8.40239675e-05 -3.27515199e-04
 -3.63452318e-04 -3.89771667e-04  1.73016361e-03  1.51185044e-03
 -1.15313217e-03  2.02043953e-03 -9.46778756e-04  1.53535878e-04
  4.03980849e-04  8.41849514e-04  1.86858271e-03 -3.50924762e-04]",-3.9287491508291903,0.01966825919847673
STT,0.40706659269459355,0.5532478798992598,"[ 7.70824542e-05  1.87146616e-04 -6.14182668e-05  5.98843139e-05
 -3.03043126e-05 -4.39182550e-05]","[ 1.14085401e-02 -4.97737707e-03 -4.47595872e-03  5.65425451e-03
 -4.83206691e-03  2.62018362e-03  8.63271198e-05 -3.24429093e-04
 -3.61623465e-04 -3.90520620e-04  1.71951342e-03  1.50575739e-03
 -1.14880606e-03  2.01219928e-03 -9.42231465e-04  1.51233804e-04
  4.00571036e-04  8.35339456e-04  1.74114345e-03 -3.25040781e-04]",-4.007193021824714,0.01818436678602012
STX,-0.8418721998872387,1.8002712749435572,"[ 6.61828613e-05  1.60238366e-04 -2.71156787e-05 -1.36947238e-05
  1.39477445e-05 -1.42079515e-05]","[ 1.13904026e-02 -4.96409563e-03 -4.46788625e-03  5.65068550e-03
 -4.81245190e-03  2.66030504e-03  8.45504598e-05 -3.26589189e-04
 -3.50717356e-04 -3.77279857e-04  1.74946485e-03  1.52832109e-03
 -1.10048725e-03  1.99629667e-03 -9.08709485e-04  1.41393662e-04
  4.07456101e-04  8.45104927e-04  1.85820215e-03 -6.27280823e-04]",-3.5211063695606146,0.029566705362779496
STZ,1.1317123267360396,-0.17001134911067678,"[ 7.21448758e-05  1.28291970e-04 -2.21570663e-05 -3.41721625e-06
  8.40804701e-06 -2.45093473e-05]","[ 1.11700341e-02 -5.03525259e-03 -4.67111647e-03  5.75762841e-03
 -4.82796982e-03  2.64806545e-03  8.12391662e-05 -3.28304137e-04
 -4.00097827e-04 -4.23800171e-04  1.76976932e-03  1.48238116e-03
 -1.28149758e-03  2.13824208e-03 -1.04462514e-03  1.83401796e-04
  4.18382664e-04  8.42248498e-04  1.87057000e-03 -3.34954547e-04]",-3.7653311777907934,0.023159940907023866
SWK,0.41725393321703974,0.5504298687654638,"[ 1.07827795e-04  1.28192381e-04 -8.70983539e-06  4.46244124e-06
  4.60711287e-06 -2.46661735e-05]","[ 1.13297357e-02 -5.07755626e-03 -4.51494909e-03  5.77485904e-03
 -4.87992189e-03  2.51848947e-03  8.32519794e-05 -3.30485388e-04
 -3.53435415e-04 -3.76929206e-04  1.65661445e-03  1.44819973e-03
 -1.12117191e-03  1.94512897e-03 -9.20312286e-04  1.51414618e-04
  3.86833864e-04  8.06314868e-04  1.72418209e-03 -3.39608269e-04]",-3.6930399576008517,0.024896203485432117
SWKS,-0.39137223964873935,1.3535678460974416,"[ 4.84819220e-05  1.57452938e-04 -2.42829794e-05 -1.92778734e-06
  1.29915411e-05  1.81886432e-06]","[ 1.13350583e-02 -5.00365182e-03 -4.49878324e-03  5.69958068e-03
 -4.82831946e-03  2.63892869e-03  8.39754057e-05 -3.27606644e-04
 -3.63120523e-04 -3.90228303e-04  1.73477614e-03  1.51758820e-03
 -1.15156239e-03  2.02151387e-03 -9.46690241e-04  1.50584259e-04
  4.04554671e-04  8.44015392e-04  1.84995214e-03 -3.34586264e-04]",-3.592515346280708,0.027528998299170805
SYF,0.9931468242855731,-0.03779411671660289,"[ 4.41403646e-05  1.47016004e-04 -3.92044761e-05 -5.35401228e-06
  5.11845375e-07 -2.63924170e-05]","[ 1.13307549e-02 -5.00015320e-03 -4.48866915e-03  5.69161536e-03
 -4.82692478e-03  2.62941468e-03  8.43898270e-05 -3.27743789e-04
 -3.63112191e-04 -3.89209994e-04  1.72641031e-03  1.51217308e-03
 -1.14930372e-03  2.01626639e-03 -9.42316922e-04  1.52410253e-04
  4.02816613e-04  8.38700325e-04  1.86204926e-03 -3.44471041e-04]",-3.792469809896644,0.02253986386949195
SYK,0.4164121856466665,0.5531691242684367,"[ 7.26984156e-05  9.95376475e-05 -1.51779320e-05  1.88979833e-05
 -1.97360704e-06 -1.38105192e-05]","[ 1.13753549e-02 -5.00428569e-03 -4.51250682e-03  5.70539010e-03
 -4.83763880e-03  2.57596255e-03  8.36748180e-05 -3.26841160e-04
 -3.56751029e-04 -3.81501673e-04  1.69195434e-03  1.48673521e-03
 -1.12977125e-03  1.97584129e-03 -9.28066132e-04  1.49791717e-04
  3.94778412e-04  8.24946799e-04  1.78376152e-03 -3.34632286e-04]",-3.7612510243541637,0.023254630061284247
SYY,1.3449890658210397,-0.38286547632514906,"[ 4.67967544e-05  8.29924875e-05 -1.57896290e-05 -1.10197267e-05
  5.78917653e-06 -1.62312632e-05]","[ 1.13412414e-02 -5.00233685e-03 -4.49289478e-03  5.69562500e-03
 -4.83017677e-03  2.63213613e-03  8.35116633e-05 -3.27456158e-04
 -3.62116138e-04 -3.87108406e-04  1.72980733e-03  1.51527146e-03
 -1.14825311e-03  2.01515844e-03 -9.44365224e-04  1.52266184e-04
  4.03425712e-04  8.42845425e-04  1.87037292e-03 -3.50107902e-04]",-3.954860608852805,0.019161339284565423
T,1.2856680284671786,-0.3143394213901626,"[ 1.11185359e-05  1.16742177e-04 -2.53210284e-05 -5.28554909e-05
  2.20896703e-05 -1.23500409e-05]","[ 1.13380295e-02 -5.00446947e-03 -4.49278412e-03  5.69760819e-03
 -4.83077845e-03  2.63391924e-03  8.38488917e-05 -3.27369904e-04
 -3.62823410e-04 -3.88370493e-04  1.73138735e-03  1.51542723e-03
 -1.15066369e-03  2.01704629e-03 -9.47200496e-04  1.50959065e-04
  4.02173647e-04  8.42656521e-04  1.87808570e-03 -3.49666039e-04]",-4.019634689109146,0.017959524551194227
TAP,1.1478982204435906,-0.17780801994746126,"[ 5.61228722e-05  1.09860123e-04 -1.58072937e-05 -2.46547675e-05
  1.29634519e-05 -1.70522782e-05]","[ 1.13364044e-02 -5.00320641e-03 -4.48851515e-03  5.69432387e-03
 -4.83062008e-03  2.63204077e-03  8.33764992e-05 -3.27572367e-04
 -3.64129444e-04 -3.88533920e-04  1.73151614e-03  1.51421455e-03
 -1.15295692e-03  2.01993307e-03 -9.49356043e-04  1.52116320e-04
  4.03140190e-04  8.43009416e-04  1.85494307e-03 -3.35761537e-04]",-3.8315463905209377,0.021676070030009043
TDG,1.1106009854661847,-0.1592130933651964,"[ 7.41499461e-05  2.18284312e-04 -4.03057614e-05 -1.08019826e-05
  9.47034941e-06 -2.55480916e-05]","[ 1.13319337e-02 -4.99895232e-03 -4.48719293e-03  5.69044898e-03
 -4.82674977e-03  2.63041856e-03  8.52095548e-05 -3.27558112e-04
 -3.64081020e-04 -3.89375534e-04  1.72729495e-03  1.51491515e-03
 -1.14564004e-03  2.01151014e-03 -9.46380869e-04  1.51299127e-04
  4.03927454e-04  8.42948917e-04  1.86720632e-03 -3.49648468e-04]",-3.863570498800303,0.020992910388624365
TDY,1.3000727951125335,-0.3363443291070689,"[ 1.14526718e-04  1.79323959e-04 -4.07954034e-05  1.16572042e-05
 -1.29900440e-05 -5.46057608e-05]","[ 1.13445390e-02 -4.99943408e-03 -4.49263079e-03  5.69343390e-03
 -4.82458813e-03  2.63161628e-03  8.57198086e-05 -3.26687851e-04
 -3.60932720e-04 -3.89402223e-04  1.72617706e-03  1.51301728e-03
 -1.14818926e-03  2.01286772e-03 -9.44126499e-04  1.53620719e-04
  4.02810934e-04  8.42487500e-04  1.87843106e-03 -3.50329795e-04]",-3.89171758591792,0.02041025954015887
TEL,-0.03607605088015215,0.9914028110098159,"[ 2.23295237e-05  1.40355023e-04 -2.30903569e-05 -6.30425172e-05
  2.83891446e-05 -1.27006575e-05]","[ 1.13408556e-02 -5.00437049e-03 -4.49356250e-03  5.69711495e-03
 -4.83017372e-03  2.63296910e-03  8.35671538e-05 -3.28405896e-04
 -3.63969958e-04 -3.87292224e-04  1.73135386e-03  1.51426145e-03
 -1.15212496e-03  2.01696782e-03 -9.46043269e-04  1.53137669e-04
  4.03279429e-04  8.40975000e-04  1.86479310e-03 -3.45679006e-04]",-3.8827144003032856,0.020594846584108092
TER,-0.35130674855081806,1.3041214124824034,"[ 2.52826795e-05  1.28997798e-04 -3.95585937e-05 -3.78824874e-05
  7.13388404e-06 -3.54588056e-05]","[ 1.13380010e-02 -5.00063362e-03 -4.49295371e-03  5.69390215e-03
 -4.82890646e-03  2.62484725e-03  8.35184078e-05 -3.27709856e-04
 -3.63764053e-04 -3.88210085e-04  1.72656612e-03  1.50898306e-03
 -1.15307559e-03  2.01574216e-03 -9.47366703e-04  1.53349295e-04
  4.02367645e-04  8.39539550e-04  1.86570376e-03 -3.45687730e-04]",-3.5861072717826095,0.027705972597777708
TFC,0.7226762494203656,0.23791032407324544,"[ 6.24487849e-05  1.87324510e-04 -5.73531564e-05  2.60826874e-05
 -1.64539588e-05 -4.11644381e-05]","[ 1.13384031e-02 -5.00355855e-03 -4.49587023e-03  5.69579662e-03
 -4.83116070e-03  2.63532678e-03  8.57190001e-05 -3.27986202e-04
 -3.64198993e-04 -3.91134388e-04  1.72696586e-03  1.51782888e-03
 -1.15194805e-03  2.01945364e-03 -9.43348471e-04  1.52636503e-04
  4.02969518e-04  8.38803805e-04  1.86657060e-03 -3.45821253e-04]",-4.046908366875606,0.01747632157913775
TFX,0.4158055255022523,0.56190438358802,"[ 8.52554163e-05  1.06487380e-04 -6.85344378e-06  2.72384616e-06
  6.55108494e-06 -1.40379566e-05]","[ 1.13443210e-02 -4.98395064e-03 -4.53323278e-03  5.70843285e-03
 -4.81042023e-03  2.64329076e-03  8.39047188e-05 -3.26428836e-04
 -3.67591079e-04 -3.94304665e-04  1.73958283e-03  1.51976606e-03
 -1.16554930e-03  2.03566786e-03 -9.58000458e-04  1.54003109e-04
  4.06198985e-04  8.45436773e-04  1.75130504e-03 -3.31363919e-04]",-4.015382951350632,0.018036046299782057
TGT,-0.5831214458656095,1.5595809630626623,"[-2.80121994e-05  1.01913904e-04 -3.28849300e-06 -9.19966992e-05
  4.56925552e-05  3.30955912e-05]","[ 1.13408591e-02 -5.00308087e-03 -4.49557075e-03  5.69173752e-03
 -4.83205335e-03  2.63555243e-03  8.34924501e-05 -3.28298161e-04
 -3.63306304e-04 -3.86769352e-04  1.73259607e-03  1.51488824e-03
 -1.15352455e-03  2.01770874e-03 -9.45526481e-04  1.52943432e-04
  4.01776870e-04  8.41049289e-04  1.85228118e-03 -3.41074225e-04]",-3.873969108123356,0.020775744384021876
TJX,0.4095690840817635,0.5556029847344323,"[-1.03834162e-04  7.22697920e-05 -1.25070433e-05 -8.48339344e-05
  5.75400055e-05  7.05274560e-05]","[ 1.13433578e-02 -5.00751488e-03 -4.51565555e-03  5.70622941e-03
 -4.83009859e-03  2.61603328e-03  8.58888142e-05 -3.28309017e-04
 -3.60354277e-04 -3.84509953e-04  1.71915553e-03  1.50162576e-03
 -1.14283178e-03  1.99616193e-03 -9.40481377e-04  1.51765285e-04
  3.99476154e-04  8.34583407e-04  1.84438008e-03 -3.34432966e-04]",-3.940211003093038,0.019444111544829275
TMO,1.3540653416762776,-0.3808252105159149,"[ 8.85217670e-05  8.47411125e-05 -1.82592981e-05  3.82267052e-05
 -1.46145253e-05 -2.54478634e-05]","[ 1.13405106e-02 -5.00565054e-03 -4.49440239e-03  5.69894767e-03
 -4.83108957e-03  2.63076236e-03  8.34964909e-05 -3.28090387e-04
 -3.62808351e-04 -3.87699080e-04  1.72790572e-03  1.51549810e-03
 -1.14860337e-03  2.01489115e-03 -9.42487532e-04  1.52953240e-04
  4.03482764e-04  8.41146241e-04  1.85613212e-03 -3.57449789e-04]",-3.923744945727779,0.01976692987974717
TMUS,1.218910219927471,-0.25773435011482854,"[ 6.69872141e-05  3.71756831e-05 -1.08296833e-05 -3.32905809e-05
 -4.37131970e-07 -5.09008660e-05]","[ 1.13392180e-02 -5.00423283e-03 -4.49011343e-03  5.69576595e-03
 -4.83169567e-03  2.63557875e-03  8.34169217e-05 -3.28029413e-04
 -3.64195946e-04 -3.87612554e-04  1.73135579e-03  1.51645884e-03
 -1.15464884e-03  2.01882362e-03 -9.47082448e-04  1.55951794e-04
  4.04230830e-04  8.42949929e-04  1.86876464e-03 -3.42088525e-04]",-3.9390488971153923,0.01946672079771503
TPR,0.40407893150881186,0.555022561859567,"[-8.38850815e-05  1.39931821e-04 -5.93796694e-05 -2.35795514e-05
  1.80309885e-05  3.03731678e-05]","[ 1.13425998e-02 -5.00550454e-03 -4.49013041e-03  5.69376441e-03
 -4.83357863e-03  2.63682123e-03  8.69647992e-05 -3.25905456e-04
 -3.58970889e-04 -3.90285495e-04  1.72655751e-03  1.51495563e-03
 -1.14625563e-03  2.01242452e-03 -9.42703997e-04  1.50556965e-04
  4.00709224e-04  8.43164982e-04  1.86864769e-03 -3.44323025e-04]",-4.077881755961412,0.016943317749371196
