,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,1.547233498228712,-0.5750277815777103,"[ 1.15929382e-04  1.94391119e-04 -1.60230683e-05  1.39620263e-05
  1.89482659e-05  4.07636625e-06]","[ 7.32782344e-03 -9.41253217e-03 -3.98065117e-03  5.83997596e-03
 -5.40505351e-03  3.33704509e-03 -8.35003359e-05 -9.32667986e-04
  3.56526471e-05 -2.33080713e-04  1.81632074e-03  1.51431906e-03
 -1.48299567e-03  2.26558734e-03 -7.31507868e-04 -3.54739354e-04
  3.60497659e-04  9.51612472e-04  2.01471974e-03 -2.65481017e-04]",-3.9652446691398304,0.018963396286923086
PSA,-1.1551641466953462,2.108993722647409,"[ 4.63212070e-05  1.92518203e-04 -3.24494619e-05  2.85960700e-05
 -3.71788030e-07  8.64803100e-06]","[ 7.33267458e-03 -9.40212008e-03 -3.98149094e-03  5.84430851e-03
 -5.41189152e-03  3.33994144e-03 -8.27746320e-05 -9.36784805e-04
  3.59334191e-05 -2.27522535e-04  1.81729112e-03  1.51350227e-03
 -1.47516599e-03  2.25326247e-03 -7.36274094e-04 -3.73604516e-04
  3.57207539e-04  9.48499690e-04  2.00937355e-03 -2.27016479e-04]",-3.7215708286817826,0.024195930316967734
PSX,0.8363186965510426,0.1264920817481058,"[ 7.88643240e-05  2.21927582e-04 -2.66164692e-05 -1.04599532e-05
  2.57529050e-05 -1.24268933e-05]","[ 7.33216776e-03 -9.41453541e-03 -3.98155324e-03  5.84083174e-03
 -5.40884062e-03  3.33719635e-03 -8.13210917e-05 -9.36625274e-04
  3.51425280e-05 -2.26865009e-04  1.81631809e-03  1.51106547e-03
 -1.47449662e-03  2.26134306e-03 -7.35718466e-04 -3.80195732e-04
  3.61232149e-04  9.51027313e-04  2.00185002e-03 -2.23821307e-04]",-3.8456727866928873,0.021372017913883795
PVH,1.465941799654069,-0.4895316279606928,"[ 1.17937982e-04  1.95094121e-04 -1.55711004e-05  2.14205507e-05
  1.44144440e-05  5.29056078e-06]","[ 7.33299737e-03 -9.41673829e-03 -3.98121910e-03  5.84162554e-03
 -5.40896901e-03  3.33638238e-03 -8.32370200e-05 -9.33309880e-04
  3.62613415e-05 -2.29591316e-04  1.81683678e-03  1.51332814e-03
 -1.47255036e-03  2.26245757e-03 -7.30144585e-04 -3.74428039e-04
  3.59676013e-04  9.46352321e-04  2.01460736e-03 -2.16702932e-04]",-3.9447056166837347,0.019356913883511635
PWR,1.0436535240010862,-0.06408399943356347,"[ 7.24542611e-05  2.15621747e-04 -3.42329959e-05  1.81277872e-05
  8.53445524e-06 -1.39133105e-09]","[ 7.32956687e-03 -9.41585831e-03 -3.98109387e-03  5.84565241e-03
 -5.40665968e-03  3.33810638e-03 -8.32873299e-05 -9.34886631e-04
  3.58508759e-05 -2.30994194e-04  1.81971671e-03  1.51439984e-03
 -1.47680974e-03  2.25979115e-03 -7.35833286e-04 -3.59135754e-04
  3.57877802e-04  9.48190690e-04  2.01636476e-03 -2.40449276e-04]",-4.002018936060056,0.01827869808802395
PYPL,0.4545917148171101,0.5106010888992686,"[ 7.70068441e-05  2.20161485e-04 -1.70207876e-05  4.29391431e-05
  5.11159705e-06  3.70345282e-05]","[ 7.32072916e-03 -9.36111588e-03 -3.99029633e-03  5.88805446e-03
 -5.39787055e-03  3.37147384e-03 -8.76405909e-05 -9.30030563e-04
  3.42437323e-05 -2.43252296e-04  1.87247598e-03  1.53051544e-03
 -1.49434430e-03  2.36163842e-03 -7.36287887e-04 -1.01687253e-04
  3.78382393e-04  9.54686928e-04  1.97603027e-03 -1.35691866e-04]",-4.06225548128824,0.017210158117092776
QCOM,1.091393618276148,-0.11604264241174922,"[ 1.06861903e-04  2.11660865e-04 -1.77785227e-05  3.77122833e-05
  1.02839268e-05  2.35080598e-05]","[ 7.32544012e-03 -9.41162865e-03 -3.97607980e-03  5.82957333e-03
 -5.40681706e-03  3.33196208e-03 -8.24892155e-05 -9.30892953e-04
  3.47969419e-05 -2.29997925e-04  1.82403786e-03  1.51011705e-03
 -1.48353503e-03  2.27133670e-03 -7.31557179e-04 -4.00809517e-04
  3.60682032e-04  9.53629302e-04  2.01634454e-03 -2.27270783e-04]",-3.693788427935281,0.02487757638746806
QRVO,-0.06446064013217152,1.016937690778382,"[ 7.87050673e-05  1.67605108e-04 -1.99177849e-05  2.95158382e-05
  8.38754991e-06  2.14559151e-05]","[ 7.33339061e-03 -9.41530489e-03 -3.98381025e-03  5.84194561e-03
 -5.40533895e-03  3.33836419e-03 -8.53882555e-05 -9.34283164e-04
  3.64520763e-05 -2.33094247e-04  1.82062884e-03  1.51511519e-03
 -1.48042659e-03  2.26117217e-03 -7.35966087e-04 -3.72800769e-04
  3.59181994e-04  9.50159954e-04  2.00954407e-03 -2.49112998e-04]",-3.940996214724578,0.019428849794915236
RCL,-0.24871913856556346,1.2052544129067064,"[ 1.20915972e-04  1.94026470e-04 -1.77241076e-05  4.37315744e-05
 -6.99459634e-07  5.63384659e-06]","[ 7.33193652e-03 -9.41664701e-03 -3.98147083e-03  5.84199862e-03
 -5.40801999e-03  3.33728762e-03 -8.23481501e-05 -9.34579181e-04
  3.46371492e-05 -2.29639462e-04  1.81906503e-03  1.51219475e-03
 -1.47768194e-03  2.26122154e-03 -7.36356954e-04 -3.72678971e-04
  3.60033776e-04  9.51540684e-04  2.01186975e-03 -2.36149553e-04]",-3.843511822718597,0.021418252011771676
REG,-0.841567976407539,1.8028654883131605,"[ 5.75467625e-05  1.85672662e-04 -4.06002953e-05  4.76415438e-05
 -1.95049115e-05 -5.74565498e-06]","[ 7.33323895e-03 -9.41698150e-03 -3.98031149e-03  5.84636518e-03
 -5.40858845e-03  3.33735636e-03 -8.33937038e-05 -9.37732204e-04
  3.65004517e-05 -2.29312912e-04  1.80771066e-03  1.51277861e-03
 -1.47710293e-03  2.24531857e-03 -7.34830532e-04 -3.67437423e-04
  3.57332499e-04  9.49121139e-04  2.01831915e-03 -2.42893396e-04]",-3.938270293774461,0.019481883553685336
REGN,0.9423030909977026,0.026623373560953196,"[ 7.49671391e-05  2.03388587e-04 -2.79488213e-05  3.60855197e-05
  2.50181883e-06  1.39752371e-05]","[ 7.33035204e-03 -9.41546741e-03 -3.98151525e-03  5.84505254e-03
 -5.40763484e-03  3.33911995e-03 -8.24926752e-05 -9.34776243e-04
  3.48639886e-05 -2.29067902e-04  1.81921603e-03  1.51326514e-03
 -1.47535278e-03  2.25762728e-03 -7.37261345e-04 -3.73610819e-04
  3.60986171e-04  9.48670828e-04  2.01280306e-03 -2.25974513e-04]",-4.00074453536369,0.018302007323093977
RF,1.4406986034676414,-0.46773755400582634,"[ 1.25417760e-04  2.05621658e-04 -2.01191337e-05  2.93351387e-05
  1.22659806e-05  8.39936362e-06]","[ 7.32508168e-03 -9.41231422e-03 -3.97642956e-03  5.83587348e-03
 -5.40537097e-03  3.33242784e-03 -8.17639250e-05 -9.32680522e-04
  3.54292647e-05 -2.28428596e-04  1.80852558e-03  1.51166666e-03
 -1.46880597e-03  2.24132325e-03 -7.32127758e-04 -3.70815375e-04
  3.56236003e-04  9.44072532e-04  1.99855978e-03 -2.31004947e-04]",-3.916491042758833,0.019910838589970538
RHI,0.012013223964010802,0.945632812614964,"[ 1.25919965e-04  1.34995275e-04  3.85919592e-05 -1.96461201e-06
  7.50068031e-05  9.79603300e-05]","[ 7.33348514e-03 -9.41713751e-03 -3.98307560e-03  5.84347350e-03
 -5.40851581e-03  3.33613054e-03 -8.28742415e-05 -9.33008463e-04
  3.56918002e-05 -2.31871478e-04  1.81676486e-03  1.51483434e-03
 -1.47616951e-03  2.25666757e-03 -7.35686235e-04 -3.64236241e-04
  3.58667972e-04  9.45910036e-04  2.01238428e-03 -2.31251319e-04]",-4.120011595667081,0.016244326077060625
RJF,1.3680659386926954,-0.39296585385886695,"[ 1.10977105e-04  1.99066749e-04 -1.84285258e-05  2.08300877e-05
  1.39619179e-05  5.46290563e-06]","[ 7.33004993e-03 -9.41230894e-03 -3.98096834e-03  5.84071303e-03
 -5.40670078e-03  3.33643514e-03 -8.27796176e-05 -9.34709437e-04
  3.51414686e-05 -2.29996717e-04  1.82430346e-03  1.51287589e-03
 -1.47841325e-03  2.26304338e-03 -7.37693647e-04 -3.85503585e-04
  3.59377783e-04  9.49486859e-04  2.00607749e-03 -2.00054105e-04]",-3.8778386685724517,0.02069550672760368
RL,0.9468915375408051,0.021285446631756126,"[ 7.54014875e-05  2.18329581e-04 -2.90097590e-05  3.53746780e-05
  7.22282849e-06  2.37073685e-05]","[ 7.33384404e-03 -9.41696211e-03 -3.98128458e-03  5.84078653e-03
 -5.40782460e-03  3.33544395e-03 -8.22461451e-05 -9.36237074e-04
  3.59607107e-05 -2.28315139e-04  1.81579437e-03  1.51164715e-03
 -1.47734052e-03  2.25698806e-03 -7.35695276e-04 -3.77436005e-04
  3.59178994e-04  9.48897950e-04  2.01401407e-03 -2.17727830e-04]",-3.855027218362495,0.021173027007149355
RMD,0.5387711195897044,0.4333401863318597,"[ 6.29472261e-06  1.99133952e-04 -2.95095139e-05  2.83816472e-05
  6.06747933e-06  1.47526036e-05]","[ 7.32607420e-03 -9.40230956e-03 -3.97804418e-03  5.82485657e-03
 -5.40726312e-03  3.33568452e-03 -8.59613070e-05 -9.20915443e-04
  3.59325068e-05 -2.47895911e-04  1.82663726e-03  1.51442979e-03
 -1.51491707e-03  2.38111461e-03 -7.04544984e-04 -5.19616271e-04
  3.84435586e-04  9.65701119e-04  1.96174543e-03 -2.32569085e-04]",-3.9132317493519304,0.01997583972625799
ROK,0.4602395759074982,0.5178922470372286,"[ 8.98349429e-05  1.88801811e-04 -1.71133901e-05 -5.88263049e-07
  2.33643817e-05 -2.03751237e-06]","[ 7.33300597e-03 -9.41706691e-03 -3.98279316e-03  5.84282733e-03
 -5.40837155e-03  3.33728231e-03 -8.39250483e-05 -9.33677416e-04
  3.57898392e-05 -2.30984912e-04  1.81754690e-03  1.51333349e-03
 -1.47310633e-03  2.26007219e-03 -7.39116013e-04 -3.76831647e-04
  3.61830846e-04  9.44488079e-04  2.01083012e-03 -2.24518722e-04]",-3.9972644202120833,0.018365811374411466
ROL,0.4574299832132408,0.5129971040595717,"[ 7.45874555e-05  1.67455364e-04 -2.01751848e-05  9.94099117e-06
  2.00125788e-05  1.55492098e-05]","[ 7.33592608e-03 -9.41758114e-03 -3.98469016e-03  5.84199114e-03
 -5.40909709e-03  3.33937574e-03 -8.41955616e-05 -9.34864955e-04
  3.71695744e-05 -2.29358575e-04  1.80546359e-03  1.51526333e-03
 -1.47267232e-03  2.24044470e-03 -7.32800058e-04 -4.28382546e-04
  3.55946421e-04  9.44883658e-04  2.01421275e-03 -2.41856635e-04]",-3.867867171246477,0.02090290423095128
ROP,1.4509571726186112,-0.4846653365159959,"[ 1.48086777e-04  2.44018968e-04 -2.15049058e-05  1.05451238e-05
  1.37853536e-05 -3.23524899e-05]","[ 7.32610721e-03 -9.41162942e-03 -3.97702601e-03  5.83851396e-03
 -5.40838282e-03  3.33176555e-03 -7.84804924e-05 -9.33032196e-04
  3.25773620e-05 -2.28520124e-04  1.81692512e-03  1.50984823e-03
 -1.47701410e-03  2.25712385e-03 -7.33975569e-04 -3.80612889e-04
  3.58880715e-04  9.51017727e-04  2.00471575e-03 -2.40081419e-04]",-4.013082795117382,0.01807757977252796
ROST,1.420374468893673,-0.4469199830087529,"[ 7.58582455e-05  1.85355720e-04 -2.64184091e-05  1.87810624e-05
  8.58653244e-06  2.83868971e-06]","[ 7.33318457e-03 -9.41455745e-03 -3.98508005e-03  5.84396798e-03
 -5.40433017e-03  3.33999111e-03 -8.29106413e-05 -9.35562424e-04
  3.51032096e-05 -2.29381816e-04  1.82149307e-03  1.51386247e-03
 -1.47276009e-03  2.26149022e-03 -7.39386720e-04 -3.64708923e-04
  3.60227211e-04  9.45550773e-04  2.00358114e-03 -2.75052914e-04]",-4.03496970752973,0.01768621586423304
RSG,-0.4423488406615203,1.4094522755181826,"[ 8.00752214e-05  2.03370707e-04 -2.94233417e-05  5.53192405e-05
 -6.81592236e-06  2.51499759e-05]","[ 7.33442864e-03 -9.41600058e-03 -3.98267141e-03  5.84025635e-03
 -5.41112913e-03  3.33577551e-03 -8.29868276e-05 -9.34198144e-04
  3.59507939e-05 -2.29524832e-04  1.81460206e-03  1.51313981e-03
 -1.47012408e-03  2.25849219e-03 -7.35175603e-04 -3.58840075e-04
  3.59456989e-04  9.42794973e-04  2.01475409e-03 -2.20967908e-04]",-3.951671589326139,0.01922254270728695
RTX,0.45848939185625537,0.5143125627624704,"[ 5.97092938e-05  2.44017068e-04 -3.47493232e-05  3.55672452e-05
  1.04095734e-05  3.36065180e-05]","[ 7.33121784e-03 -9.41451592e-03 -3.98381211e-03  5.83768917e-03
 -5.40638758e-03  3.33701263e-03 -8.20738149e-05 -9.29990661e-04
  3.49482644e-05 -2.30175750e-04  1.81315003e-03  1.51418248e-03
 -1.47107504e-03  2.26051487e-03 -7.31708992e-04 -3.78243976e-04
  3.61487209e-04  9.44759558e-04  1.99783607e-03 -2.24879749e-04]",-3.9154713310088507,0.01993115226131721
SBAC,0.4577808042630139,0.516934530362046,"[ 1.01776808e-04  1.65537786e-04 -1.07568066e-05  2.77009581e-05
  3.72461757e-06 -1.38725687e-06]","[ 7.32534216e-03 -9.41144487e-03 -3.98092118e-03  5.85510408e-03
 -5.40372246e-03  3.34539087e-03 -8.50871108e-05 -9.35471631e-04
  3.64479237e-05 -2.32906092e-04  1.83052480e-03  1.51769030e-03
 -1.47664001e-03  2.27770435e-03 -7.37583767e-04 -3.36161469e-04
  3.62578067e-04  9.46376805e-04  2.00161078e-03 -2.11663632e-04]",-4.108271576813485,0.016436158627025587
SBUX,0.4538864013813975,0.5109517981033551,"[ 6.22639266e-05  2.30859825e-04 -1.18503400e-05  4.06008314e-05
  1.56655658e-05  4.79507693e-05]","[ 7.33642324e-03 -9.44044571e-03 -3.96782671e-03  5.86759819e-03
 -5.43286044e-03  3.33939888e-03 -8.12402044e-05 -9.46606560e-04
  3.60887679e-05 -2.21194038e-04  1.78037709e-03  1.51088231e-03
 -1.41382773e-03  2.17263946e-03 -7.37497859e-04 -4.82288172e-04
  3.42755333e-04  9.07476471e-04  1.94145262e-03 -2.54613441e-04]",-3.892378094553166,0.020396782838713778
SCHW,1.3395656142167915,-0.3661824652005651,"[ 1.10752579e-04  2.03362085e-04 -2.07916553e-05  2.04572840e-05
  1.20677568e-05 -2.14369430e-06]","[ 7.33149231e-03 -9.41768372e-03 -3.97701452e-03  5.84084614e-03
 -5.41929783e-03  3.33617058e-03 -8.27174857e-05 -9.34131001e-04
  3.53217425e-05 -2.29342769e-04  1.81917106e-03  1.51240277e-03
 -1.47122453e-03  2.26184679e-03 -7.32710763e-04 -3.39670567e-04
  3.59137459e-04  9.45857690e-04  2.00680184e-03 -2.47889444e-04]",-3.8278073781549713,0.021757268830959204
SEE,0.45491542913253485,0.513212989599648,"[ 8.95960881e-05  2.31145803e-04 -3.72975566e-05  4.45236556e-05
 -7.37715110e-06 -1.72300969e-06]","[ 7.31967040e-03 -9.42421061e-03 -3.97422382e-03  5.85105326e-03
 -5.40038340e-03  3.33788376e-03 -8.19166424e-05 -9.36908448e-04
  3.63648751e-05 -2.29789541e-04  1.79380296e-03  1.51380960e-03
 -1.49052956e-03  2.22735468e-03 -7.31530429e-04 -5.12869200e-04
  3.55899583e-04  9.58976303e-04  2.05133332e-03 -2.69923428e-04]",-4.015532551617449,0.01803334830425874
SHW,-0.9467112720038264,1.902379292295782,"[ 2.26916764e-05  2.11925971e-04 -4.87559704e-05  1.54121334e-05
  1.13573919e-07 -7.68663645e-06]","[ 7.33388440e-03 -9.41324599e-03 -3.98289274e-03  5.84210049e-03
 -5.40935239e-03  3.33732282e-03 -8.32820952e-05 -9.34820758e-04
  3.56355853e-05 -2.29548896e-04  1.81992923e-03  1.51365209e-03
 -1.48486189e-03  2.25231036e-03 -7.39054287e-04 -3.76731012e-04
  3.59842440e-04  9.54137275e-04  2.02001266e-03 -2.08188192e-04]",-3.94785866265986,0.01929597676333667
SJM,0.4580922483385922,0.511799984384845,"[ 6.29406401e-05  2.06716843e-04 -2.59973883e-05  3.94791543e-05
  4.12298311e-06  2.73620385e-05]","[ 7.33440577e-03 -9.41767101e-03 -3.98334213e-03  5.84448502e-03
 -5.41049319e-03  3.33919098e-03 -8.21472994e-05 -9.36050284e-04
  3.55064348e-05 -2.27530942e-04  1.81628428e-03  1.51328731e-03
 -1.46863789e-03  2.25567398e-03 -7.35790233e-04 -3.83409037e-04
  3.59115164e-04  9.43441798e-04  1.99816658e-03 -2.26550436e-04]",-3.6159169212137243,0.02689225582915922
SLB,0.45173119415141544,0.5126190417824531,"[ 6.69047876e-05  2.52159943e-04 -3.62953762e-05  3.03312653e-05
  1.58576517e-05  3.24462603e-05]","[ 7.33479166e-03 -9.41596872e-03 -3.98338344e-03  5.84418850e-03
 -5.40907965e-03  3.33479339e-03 -8.21199955e-05 -9.33269846e-04
  3.57433365e-05 -2.30875163e-04  1.81621216e-03  1.51403404e-03
 -1.47626721e-03  2.25684995e-03 -7.36383845e-04 -3.54362411e-04
  3.59795963e-04  9.47596570e-04  2.01359079e-03 -2.21316241e-04]",-4.033013780667901,0.017720842661628416
SLG,0.8510322362722615,0.1248852263490853,"[ 7.48906574e-05  2.01735248e-04 -2.53238144e-05  2.45721484e-05
  9.08534349e-06  1.08911788e-05]","[ 7.31946710e-03 -9.40652728e-03 -3.97576483e-03  5.83373289e-03
 -5.39806772e-03  3.33347408e-03 -8.33928356e-05 -9.33740293e-04
  3.60055399e-05 -2.27902435e-04  1.81692239e-03  1.51153914e-03
 -1.46803842e-03  2.24878142e-03 -7.35885133e-04 -3.78958075e-04
  3.57295662e-04  9.43786768e-04  2.00743157e-03 -2.11934702e-04]",-3.8774103451673563,0.02070437299619505
SNA,-0.8293813285067535,1.7849933828529463,"[ 7.11163100e-05  1.86918243e-04 -3.74310168e-05  1.90460762e-05
 -8.84498044e-07 -1.68075858e-05]","[ 7.32616817e-03 -9.41802237e-03 -3.97945121e-03  5.84219908e-03
 -5.41200391e-03  3.33533582e-03 -8.44861505e-05 -9.37123519e-04
  3.69412532e-05 -2.27701079e-04  1.82229050e-03  1.51298165e-03
 -1.46584162e-03  2.24371363e-03 -7.43245249e-04 -3.44833573e-04
  3.55094872e-04  9.38747952e-04  2.03058170e-03 -2.49861540e-04]",-3.9750545834572013,0.018778276483459578
SNPS,1.4029063509114277,-0.4344221676505064,"[ 8.84034657e-05  1.96680298e-04 -2.51612215e-05  2.43385358e-05
  6.15502497e-06  8.67189875e-07]","[ 7.32899224e-03 -9.41580171e-03 -3.97911496e-03  5.84020979e-03
 -5.40508143e-03  3.33531002e-03 -8.26816566e-05 -9.37010723e-04
  3.58076095e-05 -2.28699988e-04  1.81364684e-03  1.51121791e-03
 -1.47262646e-03  2.26035301e-03 -7.34154236e-04 -3.73255615e-04
  3.59267588e-04  9.45812274e-04  2.01226104e-03 -2.29404236e-04]",-3.899809588502026,0.02024576610545875
SO,-0.6113239823183958,1.5718736540571845,"[ 8.16152118e-05  1.17337454e-04 -6.23387260e-06  9.20529132e-06
  3.75400865e-06 -1.53660521e-05]","[ 7.33966352e-03 -9.40593844e-03 -3.97712759e-03  5.83589311e-03
 -5.40607499e-03  3.33595883e-03 -8.44024151e-05 -9.36310307e-04
  3.60272155e-05 -2.38530652e-04  1.82414505e-03  1.51111072e-03
 -1.50707855e-03  2.31312870e-03 -7.34825356e-04 -3.15156452e-04
  3.70314527e-04  9.61893060e-04  1.97850774e-03 -3.03410137e-04]",-3.9722594080515328,0.01883083848583288
SPG,-0.40418667688106136,1.3667029515521105,"[ 3.64106736e-05  1.89163467e-04 -3.85685050e-05  2.71322995e-05
 -6.76667483e-07  9.39875513e-06]","[ 7.33437801e-03 -9.41568172e-03 -3.98349750e-03  5.83999200e-03
 -5.40852554e-03  3.33699773e-03 -8.47924437e-05 -9.35170311e-04
  3.72486072e-05 -2.32005258e-04  1.81385961e-03  1.51467140e-03
 -1.48013461e-03  2.25818884e-03 -7.33771901e-04 -3.71425273e-04
  3.58841507e-04  9.50889026e-04  2.00924794e-03 -2.33083272e-04]",-3.987257551041604,0.01855051827359546
SPGI,1.5800633102367845,-0.6041974858908473,"[ 1.12028421e-04  1.99508247e-04 -1.72170534e-05  2.47299284e-05
  8.82512249e-06 -1.17131424e-06]","[ 7.33535323e-03 -9.41220906e-03 -3.97876597e-03  5.84214849e-03
 -5.41227062e-03  3.33547128e-03 -8.24797661e-05 -9.34854612e-04
  3.53600404e-05 -2.30217244e-04  1.81662091e-03  1.51181389e-03
 -1.47690968e-03  2.25621611e-03 -7.35746680e-04 -3.52859322e-04
  3.59076589e-04  9.48483281e-04  2.00650097e-03 -2.41754276e-04]",-4.046088316283816,0.01749065892486198
SRE,-0.9948538132432586,1.9540943673233115,"[ 8.40569291e-05  1.66134138e-04 -2.16331418e-05  2.02485681e-05
  3.60075804e-06 -7.00078019e-06]","[ 7.33307352e-03 -9.41505695e-03 -3.98229808e-03  5.84151581e-03
 -5.40835850e-03  3.33904317e-03 -8.34430879e-05 -9.36096683e-04
  3.58436194e-05 -2.28467278e-04  1.81972938e-03  1.51284517e-03
 -1.47255916e-03  2.26201664e-03 -7.36177813e-04 -3.89777369e-04
  3.59328462e-04  9.45903172e-04  2.00619286e-03 -2.12528918e-04]",-3.715726049267327,0.02433776428274879
STE,1.6826211708477656,-0.7113067289398307,"[ 1.90607987e-04  1.87170078e-04 -9.44185660e-06  1.21001970e-05
  4.42134606e-06 -5.32325443e-05]","[ 7.34047743e-03 -9.41775436e-03 -3.98507207e-03  5.84410667e-03
 -5.40463777e-03  3.32868288e-03 -8.02647316e-05 -9.27153999e-04
  3.29881025e-05 -2.33275558e-04  1.82235194e-03  1.51273868e-03
 -1.47507423e-03  2.25335614e-03 -7.32347621e-04 -3.53185980e-04
  3.59633656e-04  9.47305994e-04  2.00535857e-03 -2.08437328e-04]",-4.395089168803684,0.012337780131285331
STT,0.4613100687525682,0.510240841724813,"[ 9.14365404e-05  1.99749898e-04 -1.99508517e-05  2.87918300e-05
  7.01632176e-06  6.63912192e-06]","[ 7.34703861e-03 -9.42739989e-03 -3.98987497e-03  5.83394731e-03
 -5.41700444e-03  3.33547027e-03 -8.20052806e-05 -9.34422381e-04
  3.51459526e-05 -2.24793849e-04  1.81923998e-03  1.51230359e-03
 -1.43912962e-03  2.24529305e-03 -7.37704935e-04 -3.73098769e-04
  3.55631730e-04  9.24952026e-04  1.95468799e-03 -2.27395821e-04]",-3.617622751107072,0.026846421319319122
STX,1.4502531915709624,-0.4784927935044055,"[ 5.22885125e-05  2.19886034e-04 -3.08241193e-05  1.04725880e-05
  2.45046115e-05  2.30323381e-05]","[ 7.33496865e-03 -9.39823268e-03 -3.98352243e-03  5.85316330e-03
 -5.40971411e-03  3.34296620e-03 -8.29766986e-05 -9.35864681e-04
  3.51627631e-05 -2.30150163e-04  1.81868670e-03  1.51542668e-03
 -1.47112622e-03  2.25960146e-03 -7.32674029e-04 -5.60452632e-04
  3.58318881e-04  9.45289265e-04  2.01246692e-03 -1.63669393e-04]",-3.9210367492962317,0.01982053516276501
STZ,0.7676628852006921,0.21914423197101912,"[ 7.79564493e-05  2.33914055e-04 -3.29812386e-05  3.62744802e-05
  6.79663794e-06  2.13599672e-05]","[ 7.33306998e-03 -9.41884331e-03 -3.98224298e-03  5.84426561e-03
 -5.40912363e-03  3.33477838e-03 -8.41058419e-05 -9.31265523e-04
  3.60694889e-05 -2.34872071e-04  1.81330980e-03  1.51530189e-03
 -1.47421924e-03  2.25415319e-03 -7.38634250e-04 -3.65996705e-04
  3.60540240e-04  9.39968686e-04  2.01593070e-03 -2.17242859e-04]",-4.145778329447589,0.01583110933627523
SWK,1.2372582682092572,-0.2542035246338367,"[ 1.01087302e-04  1.92395664e-04 -2.39600264e-05  1.60976747e-05
  6.72068804e-06 -1.55754345e-05]","[ 7.33127614e-03 -9.41292375e-03 -3.97708649e-03  5.84723011e-03
 -5.41241297e-03  3.33700998e-03 -8.28606842e-05 -9.37279193e-04
  3.56091948e-05 -2.31445475e-04  1.81358787e-03  1.51202344e-03
 -1.47947960e-03  2.26601363e-03 -7.33078555e-04 -3.67723672e-04
  3.61428856e-04  9.49276750e-04  2.00786942e-03 -2.18854598e-04]",-3.9747058738805823,0.018784825790138376
SWKS,1.3809353558100745,-0.41411248662075123,"[ 8.99742128e-05  1.98519106e-04 -2.12856235e-05  2.27476159e-05
  1.27472160e-05  1.15088235e-05]","[ 7.33321324e-03 -9.41728751e-03 -3.98263496e-03  5.83950629e-03
 -5.40821267e-03  3.33751439e-03 -8.36625758e-05 -9.34090393e-04
  3.54194587e-05 -2.30600193e-04  1.81997642e-03  1.51321412e-03
 -1.47559803e-03  2.26162879e-03 -7.36325657e-04 -3.78972476e-04
  3.60516049e-04  9.47503857e-04  2.00923575e-03 -2.24911335e-04]",-3.94201063783987,0.0194091507138706
SYF,0.4619437236052977,0.5187339197367352,"[ 1.06497910e-04  2.00269287e-04 -1.99829575e-05  2.86430800e-05
  1.14889625e-05  1.26440903e-05]","[ 7.33248210e-03 -9.41671775e-03 -3.98311935e-03  5.84432759e-03
 -5.40827343e-03  3.33850603e-03 -8.33986409e-05 -9.34065836e-04
  3.58419535e-05 -2.30754297e-04  1.82035351e-03  1.51493984e-03
 -1.47232043e-03  2.26012063e-03 -7.36168249e-04 -3.97518122e-04
  3.60241148e-04  9.45444042e-04  2.00106407e-03 -2.30234699e-04]",-3.9629182042036977,0.01900756532238889
SYK,-0.9617915963569934,1.9172518178735753,"[ 5.16869993e-05  2.07579690e-04 -3.83983064e-05  3.81439112e-05
 -1.32574645e-06  1.82776659e-05]","[ 7.33134815e-03 -9.41454723e-03 -3.98151412e-03  5.84073727e-03
 -5.40845090e-03  3.33601645e-03 -8.27981699e-05 -9.33802945e-04
  3.45238723e-05 -2.30460813e-04  1.82089641e-03  1.51217494e-03
 -1.47497893e-03  2.26251710e-03 -7.36727264e-04 -3.67409813e-04
  3.60267648e-04  9.47369664e-04  2.00930425e-03 -2.33062507e-04]",-3.9113937844769664,0.02001258837904418
SYY,0.08194214596695114,0.8831534740625622,"[ 5.27965524e-05  1.97204371e-04 -3.57658371e-05  4.82258970e-05
 -6.52854890e-06  2.31667901e-05]","[ 7.33358807e-03 -9.41591103e-03 -3.98323939e-03  5.84221697e-03
 -5.40842914e-03  3.33778322e-03 -8.34992271e-05 -9.34680108e-04
  3.57198213e-05 -2.30262271e-04  1.81830047e-03  1.51359749e-03
 -1.47615683e-03  2.25974128e-03 -7.36238340e-04 -3.73605815e-04
  3.60286801e-04  9.47340604e-04  2.01140677e-03 -2.25496629e-04]",-3.824152935144712,0.02183692499075869
T,0.4568752709979626,0.5095837985022236,"[ 6.34174586e-05  1.88367485e-04 -2.84285534e-05  2.95258849e-05
  1.66147206e-06  8.19897098e-06]","[ 7.32531224e-03 -9.41299589e-03 -3.97983601e-03  5.84906947e-03
 -5.39974482e-03  3.34142795e-03 -8.26432110e-05 -9.37598945e-04
  3.57634770e-05 -2.29183964e-04  1.80383744e-03  1.51367211e-03
 -1.49212499e-03  2.24204043e-03 -7.33059275e-04 -4.82621437e-04
  3.57313586e-04  9.59844520e-04  2.04859087e-03 -2.59530382e-04]",-3.6443158511469775,0.02613928690109249
