,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.16743851908183,0.7735827251972693,"[ 1.30106236e-04  7.46549431e-06  5.67557890e-06 -3.01097929e-05
  1.31163202e-05  1.36396841e-06]","[ 1.45134047e-02 -2.26121800e-03 -3.72418810e-03  6.69890086e-03
 -2.22096662e-03  1.95600747e-03  9.67856917e-04 -7.43240360e-05
 -1.29834596e-03 -6.49209446e-04  1.87070836e-03  5.88432351e-04
 -5.92139096e-04  1.99367486e-03 -9.69423359e-04  7.49923822e-04
  2.12499627e-04  6.28638608e-04  2.41283600e-03 -1.17852375e-03]",-3.6511369556555042,0.025961594810484993
ROP,-0.27260725515179646,1.2231360028111222,"[ 1.18765406e-04  7.42743913e-05 -8.16675357e-06 -3.25577940e-05
  1.49202691e-05  7.66277455e-07]","[ 1.45548454e-02 -2.28323715e-03 -3.77823624e-03  6.65357590e-03
 -2.20270624e-03  1.97768518e-03  9.28851853e-04 -7.36357450e-05
 -1.22014176e-03 -6.31906144e-04  1.84151316e-03  5.67566098e-04
 -5.74475100e-04  2.06233075e-03 -9.46955914e-04  7.79746774e-04
  2.16509164e-04  5.33565556e-04  2.27869634e-03 -1.09018770e-03]",-3.4044955871795866,0.03322357425291931
ROST,-0.05684545826026676,0.9929442963198953,"[ 1.25517720e-04  3.73196953e-05 -6.98231067e-06 -5.56626700e-05
  1.36846967e-05 -2.64720542e-05]","[ 1.45579754e-02 -2.27601044e-03 -3.79173343e-03  6.63534206e-03
 -2.21041595e-03  1.98042229e-03  9.32615299e-04 -7.22484940e-05
 -1.22341477e-03 -6.31298032e-04  1.85002346e-03  5.71349282e-04
 -5.77474249e-04  2.05890722e-03 -9.51886157e-04  7.78180311e-04
  2.17283436e-04  5.21956491e-04  2.28631294e-03 -1.05971577e-03]",-3.653119504682256,0.025910175663292564
RSG,0.10868193007203228,0.8278628243795857,"[ 1.17779701e-04  5.26939019e-05 -8.96270432e-06 -2.26327455e-05
  9.27191351e-06  6.82017125e-06]","[ 1.45570628e-02 -2.27744499e-03 -3.78688974e-03  6.63845345e-03
 -2.20811391e-03  1.98116821e-03  9.31363970e-04 -7.31473908e-05
 -1.22255067e-03 -6.31141081e-04  1.84636408e-03  5.70011617e-04
 -5.76090108e-04  2.06160446e-03 -9.49794272e-04  7.80173841e-04
  2.16268375e-04  5.29694800e-04  2.28724355e-03 -1.08037035e-03]",-3.453317659428598,0.03164048968512461
RTX,-0.27954969206688135,1.217677485148789,"[ 1.25956658e-04  6.24865226e-05 -1.51994239e-05 -8.50059594e-06
  6.93309838e-07  8.02585079e-06]","[ 1.45555422e-02 -2.27583319e-03 -3.78832081e-03  6.63877076e-03
 -2.19967814e-03  1.97830546e-03  9.29267382e-04 -7.29059389e-05
 -1.22444849e-03 -6.31619591e-04  1.83965188e-03  5.68379526e-04
 -5.74348012e-04  2.06589717e-03 -9.46628528e-04  7.81346126e-04
  2.16744774e-04  5.26265211e-04  2.28096150e-03 -1.07561186e-03]",-3.365649756933857,0.034539566502569834
SBAC,-0.04645068209665767,0.9832728535962334,"[ 1.46190845e-04  1.28669480e-04 -5.71102112e-06 -8.44608460e-06
  2.45985085e-05  3.06991987e-07]","[ 1.45556764e-02 -2.27614746e-03 -3.78768208e-03  6.63400563e-03
 -2.20719164e-03  1.97933980e-03  9.31988781e-04 -7.32843308e-05
 -1.22173528e-03 -6.29570633e-04  1.84390443e-03  5.69377418e-04
 -5.75390901e-04  2.06217759e-03 -9.47774602e-04  7.81885070e-04
  2.14824809e-04  5.26010409e-04  2.28235059e-03 -1.07153544e-03]",-3.6753076187662304,0.025341608769148708
SBUX,0.36478391535030646,0.5998275631425318,"[ 1.19322825e-04 -1.46627475e-04 -3.08050579e-05 -4.72208907e-05
 -1.08854462e-05 -1.06811926e-05]","[ 1.45171778e-02 -2.28655036e-03 -3.79391024e-03  6.68490311e-03
 -2.23145393e-03  2.01214432e-03  9.37869868e-04 -7.16128846e-05
 -1.22967556e-03 -6.34949904e-04  1.86532896e-03  5.75331006e-04
 -5.81706460e-04  2.11423585e-03 -9.57725166e-04  7.98499031e-04
  2.22355546e-04  5.14686999e-04  2.27050209e-03 -1.04142822e-03]",-3.9943292794637553,0.01841979680441305
SCHW,-0.183069283946242,1.1369515041371616,"[ 1.37556573e-04  9.96728072e-05 -2.40310446e-06 -1.56350667e-05
  2.41210656e-05 -6.11020915e-06]","[ 1.45299551e-02 -2.27101451e-03 -3.78348608e-03  6.61670745e-03
 -2.19840336e-03  1.96972089e-03  9.28919683e-04 -7.27757355e-05
 -1.21873206e-03 -6.28676763e-04  1.83865410e-03  5.68274046e-04
 -5.74234112e-04  2.05469152e-03 -9.45862493e-04  7.78102809e-04
  2.15243697e-04  5.26693248e-04  2.27629526e-03 -1.07311966e-03]",-3.4545620130199324,0.03160114221431384
SEE,0.35865974629801184,0.5832405504455898,"[ 1.09038597e-04  8.02199333e-05 -1.16057882e-05 -3.52524703e-05
  2.61192738e-05 -5.57434531e-06]","[ 1.45573650e-02 -2.27821838e-03 -3.78396863e-03  6.64173777e-03
 -2.20024854e-03  1.96835241e-03  9.30516137e-04 -7.34504754e-05
 -1.22212195e-03 -6.30643627e-04  1.84032278e-03  5.68497366e-04
 -5.74364149e-04  2.04293870e-03 -9.48261664e-04  7.72178548e-04
  2.15863769e-04  5.42406136e-04  2.31315131e-03 -1.10103954e-03]",-3.658464282775126,0.025772060949063882
SHW,-0.2584151409228831,1.2109126817565374,"[ 1.08930811e-04  9.99376768e-05 -1.61605898e-05 -4.69196041e-05
  1.97250479e-05 -1.96507188e-05]","[ 1.45563334e-02 -2.27579716e-03 -3.78793686e-03  6.63641901e-03
 -2.20515518e-03  1.97925809e-03  9.30641938e-04 -7.32405024e-05
 -1.22202423e-03 -6.30620842e-04  1.84402469e-03  5.69195205e-04
 -5.75275959e-04  2.06390851e-03 -9.49204861e-04  7.80739687e-04
  2.17298854e-04  5.30012811e-04  2.28994585e-03 -1.07880336e-03]",-3.4689061746045002,0.03115108588126738
SJM,0.20991535328314884,0.7319973668077815,"[ 8.33321979e-05  8.47135874e-06 -3.56242283e-05 -5.57310704e-05
 -1.12582630e-05  1.69016002e-05]","[ 1.45595411e-02 -2.27465956e-03 -3.78998940e-03  6.63393432e-03
 -2.20261073e-03  1.97793901e-03  9.28704460e-04 -7.33027213e-05
 -1.21951666e-03 -6.30347614e-04  1.84124111e-03  5.68489745e-04
 -5.74255939e-04  2.06075566e-03 -9.47470564e-04  7.80122107e-04
  2.16197308e-04  5.28529189e-04  2.28558025e-03 -1.07775454e-03]",-3.4976287627255913,0.030269073547035685
SLB,-0.31448144296995456,1.2725765590160747,"[ 1.22830751e-04  1.09504863e-04 -1.71009179e-05 -1.05658942e-05
  9.04702195e-06 -6.22712491e-06]","[ 1.45572177e-02 -2.27388305e-03 -3.78725064e-03  6.63409445e-03
 -2.19854720e-03  1.97117311e-03  9.29624617e-04 -7.30668207e-05
 -1.22133829e-03 -6.30184313e-04  1.83928015e-03  5.67615427e-04
 -5.74290197e-04  2.06537271e-03 -9.46624985e-04  7.81904371e-04
  2.16017173e-04  5.36144239e-04  2.30396307e-03 -1.09609634e-03]",-3.5580064007387087,0.02849557688587398
SLG,-0.2089269568950523,1.1692135171411269,"[ 9.38665892e-05  6.71370405e-05 -2.36907669e-05 -3.80286544e-05
  9.02063178e-06  1.39528269e-05]","[ 1.45579253e-02 -2.27590790e-03 -3.78827555e-03  6.63558876e-03
 -2.20548202e-03  1.98020594e-03  9.29962665e-04 -7.27018221e-05
 -1.22146513e-03 -6.31182986e-04  1.84485799e-03  5.69665682e-04
 -5.75620337e-04  2.06205781e-03 -9.49106859e-04  7.80346407e-04
  2.16517219e-04  5.27279326e-04  2.28747757e-03 -1.07495840e-03]",-3.424882085746414,0.032553119239563784
SNA,0.3564430370475712,0.5832630688091148,"[ 9.98465745e-05  7.44036413e-05 -1.52727999e-05 -5.67925430e-05
  2.20536674e-05 -2.36546343e-05]","[ 1.45396776e-02 -2.30010139e-03 -3.79335633e-03  6.68684875e-03
 -2.17820882e-03  1.95234771e-03  9.21177798e-04 -7.29894845e-05
 -1.21366298e-03 -6.33253508e-04  1.82080514e-03  5.62567552e-04
 -5.68210302e-04  2.03841458e-03 -9.37755256e-04  7.71999359e-04
  2.13938608e-04  5.40673445e-04  2.32709831e-03 -1.10024192e-03]",-3.679968454076971,0.025223770529800328
SNPS,-0.2241130743697332,1.179810002386645,"[ 1.24849075e-04  8.00539953e-05 -8.64157044e-06 -2.66414421e-05
  1.74092319e-05 -8.48191741e-07]","[ 1.45594288e-02 -2.27741301e-03 -3.79020911e-03  6.63391806e-03
 -2.20351720e-03  1.97478887e-03  9.30642888e-04 -7.28144474e-05
 -1.22101586e-03 -6.30218749e-04  1.84372917e-03  5.69472684e-04
 -5.75886435e-04  2.06087688e-03 -9.48435833e-04  7.79527757e-04
  2.16297959e-04  5.28716120e-04  2.29247196e-03 -1.07514614e-03]",-3.569548030558867,0.028168582141973784
SO,0.11863495096450473,0.8171983699163575,"[ 8.45828687e-05  7.93625036e-05 -3.06811267e-05 -4.38513866e-05
  1.39291606e-05  1.18556845e-05]","[ 1.45557018e-02 -2.27573508e-03 -3.78988303e-03  6.63709705e-03
 -2.21349356e-03  1.98150999e-03  9.35335971e-04 -7.33137843e-05
 -1.22699807e-03 -6.30864086e-04  1.85201754e-03  5.72268262e-04
 -5.78012336e-04  2.05466957e-03 -9.53841528e-04  7.77230112e-04
  2.16241000e-04  5.35404754e-04  2.27809700e-03 -1.09781123e-03]",-3.5635376539929937,0.02833839573860056
SPG,0.3624769117610949,0.5780889278659901,"[ 1.07434167e-04  7.17376362e-05 -2.57004483e-05 -3.35052401e-05
  4.63959182e-06  1.14945770e-05]","[ 1.45619352e-02 -2.27569002e-03 -3.79095833e-03  6.64387013e-03
 -2.21281299e-03  1.97959255e-03  9.35445999e-04 -7.29050845e-05
 -1.22843783e-03 -6.32475069e-04  1.85185727e-03  5.72493632e-04
 -5.78300270e-04  2.05083394e-03 -9.53314951e-04  7.75729478e-04
  2.15807313e-04  5.16489479e-04  2.24810833e-03 -1.05049680e-03]",-3.5365099577033536,0.02911476172351515
SPGI,-0.2688615882723102,1.2182013863797285,"[ 1.27769893e-04  9.82816737e-05 -1.07842235e-05 -1.57668885e-05
  1.34884429e-05 -8.71354139e-06]","[ 1.45523844e-02 -2.28139937e-03 -3.78862407e-03  6.63377245e-03
 -2.20944121e-03  1.97538507e-03  9.33645921e-04 -7.34433962e-05
 -1.22359694e-03 -6.29909515e-04  1.84817879e-03  5.70640850e-04
 -5.77374997e-04  2.04222285e-03 -9.50361564e-04  7.71609546e-04
  2.14930038e-04  5.33613799e-04  2.26754176e-03 -1.09257667e-03]",-3.4792624497072566,0.0308301414291518
SRE,-0.21479742612394737,1.1684648116779464,"[ 1.02585021e-04  1.20293053e-04 -2.01200441e-05 -1.12557262e-05
  1.29658955e-05  5.01621468e-06]","[ 1.45588934e-02 -2.27768315e-03 -3.78778787e-03  6.63771605e-03
 -2.20666269e-03  1.98398998e-03  9.29556528e-04 -7.33163549e-05
 -1.22021670e-03 -6.30348832e-04  1.84427956e-03  5.68551331e-04
 -5.75143374e-04  2.06495298e-03 -9.47849778e-04  7.81557804e-04
  2.16123819e-04  5.26393845e-04  2.27993179e-03 -1.07307632e-03]",-3.541855004577116,0.02895955711484871
STE,-0.09236651169359705,1.047059393642622,"[ 1.03719057e-04  1.07278944e-04 -1.25769871e-05 -2.05099337e-05
  1.84644435e-05 -3.75660484e-06]","[ 1.45548270e-02 -2.27832125e-03 -3.78898663e-03  6.63869152e-03
 -2.20640520e-03  1.97823178e-03  9.30874994e-04 -7.26734356e-05
 -1.22178302e-03 -6.31218732e-04  1.84529194e-03  5.70483380e-04
 -5.76040746e-04  2.05825608e-03 -9.49442508e-04  7.78832272e-04
  2.16630459e-04  5.28376780e-04  2.28387452e-03 -1.07537351e-03]",-3.553417345966729,0.028626645158685366
STT,-0.24489752192183512,1.1974950217335287,"[ 1.13593580e-04  8.20437501e-05 -8.73390935e-06 -2.24150939e-05
  2.17266894e-05  1.85414671e-06]","[ 1.45322060e-02 -2.27417501e-03 -3.78998845e-03  6.62261274e-03
 -2.19964199e-03  1.97197172e-03  9.30674108e-04 -7.34342134e-05
 -1.22385696e-03 -6.29565955e-04  1.83985720e-03  5.69198506e-04
 -5.74964071e-04  2.05464123e-03 -9.46823188e-04  7.77926828e-04
  2.15187169e-04  5.25338495e-04  2.29212765e-03 -1.06757497e-03]",-3.4655355340928975,0.03125626214943685
STX,0.046064784806619685,0.896879648522196,"[ 1.46156513e-04  8.55288349e-05 -1.20347394e-05 -2.14974917e-06
  7.02108497e-06  1.11302279e-05]","[ 1.45585010e-02 -2.27610491e-03 -3.78771777e-03  6.63771301e-03
 -2.20664766e-03  1.97930752e-03  9.31917477e-04 -7.36613719e-05
 -1.22295980e-03 -6.30055808e-04  1.84489317e-03  5.68568587e-04
 -5.75896284e-04  2.06238572e-03 -9.48382573e-04  7.79748741e-04
  2.15748795e-04  5.29180433e-04  2.28638000e-03 -1.07735249e-03]",-3.631947405830999,0.026464596883987192
STZ,0.24122678374322007,0.6938849783267012,"[ 1.24195890e-04 -7.27341621e-08 -2.19558744e-05 -2.84937833e-05
 -1.19473296e-05  8.13589918e-06]","[ 1.45601930e-02 -2.27253732e-03 -3.78899488e-03  6.63037694e-03
 -2.20591136e-03  1.97568556e-03  9.33175255e-04 -7.31600612e-05
 -1.22463689e-03 -6.30122862e-04  1.84577316e-03  5.70652351e-04
 -5.76416056e-04  2.06202944e-03 -9.50497885e-04  7.81026376e-04
  2.15973126e-04  5.26157804e-04  2.29497725e-03 -1.07119150e-03]",-3.3396267287206194,0.035450187789193253
SWK,-0.28262604352203025,1.2490164775454005,"[ 1.10616617e-04  3.43032395e-05 -1.22347121e-05 -4.87672643e-05
  1.02741342e-05 -1.29954511e-05]","[ 1.45570194e-02 -2.27597486e-03 -3.78359678e-03  6.63599968e-03
 -2.20655705e-03  1.98005791e-03  9.30721439e-04 -7.32097294e-05
 -1.22161273e-03 -6.30708641e-04  1.84505555e-03  5.69863875e-04
 -5.75497001e-04  2.06204517e-03 -9.49591753e-04  7.81127989e-04
  2.16216482e-04  5.26619461e-04  2.28619726e-03 -1.07450145e-03]",-3.532131704193679,0.029242512990858734
SWKS,-0.33009077503163503,1.27611436872196,"[ 1.40076427e-04  3.99306198e-05 -1.50193233e-05 -3.64502338e-05
  6.16907334e-06  6.15633259e-06]","[ 1.45579341e-02 -2.27646194e-03 -3.78701947e-03  6.63856156e-03
 -2.20645641e-03  1.97941969e-03  9.31117275e-04 -7.25092917e-05
 -1.22393797e-03 -6.31661348e-04  1.84565715e-03  5.69669060e-04
 -5.75926673e-04  2.05775140e-03 -9.49616320e-04  7.77308818e-04
  2.16902058e-04  5.31988151e-04  2.27844037e-03 -1.08075380e-03]",-3.6261066256966914,0.026619623071946534
SYF,-0.12912657606972225,1.0782304894570933,"[ 1.49120084e-04  1.32037716e-04  5.20460623e-08  7.76219943e-06
  1.94421635e-05 -1.91263753e-05]","[ 1.45562170e-02 -2.27102348e-03 -3.79106901e-03  6.64328124e-03
 -2.20538605e-03  1.97659932e-03  9.31120918e-04 -7.25637720e-05
 -1.22189641e-03 -6.31627994e-04  1.84342702e-03  5.69525825e-04
 -5.74943426e-04  2.05907651e-03 -9.48735350e-04  7.80561226e-04
  2.16174696e-04  5.29338934e-04  2.27967235e-03 -1.08093029e-03]",-3.635715164529293,0.026365072278966457
SYK,0.11094664330371293,0.8287358652552349,"[ 1.13768087e-04  1.57374216e-07 -7.26630054e-06 -7.28622546e-05
  2.03353969e-05 -4.12077736e-06]","[ 1.45604721e-02 -2.27716580e-03 -3.78843886e-03  6.63088077e-03
 -2.20966237e-03  1.97831019e-03  9.31969111e-04 -7.27738817e-05
 -1.21873634e-03 -6.29163959e-04  1.84884581e-03  5.70555708e-04
 -5.77025028e-04  2.06112209e-03 -9.51001419e-04  7.79961829e-04
  2.16182787e-04  5.26400210e-04  2.28935202e-03 -1.06895548e-03]",-3.5347055489117123,0.029167344081303073
SYY,0.20881720129740206,0.7259491377306618,"[ 1.20466293e-04  6.14729290e-05 -2.37806625e-05 -1.21155010e-05
 -3.00198304e-06  2.11829288e-05]","[ 1.45510098e-02 -2.27605062e-03 -3.78742279e-03  6.63323697e-03
 -2.20330595e-03  1.97746068e-03  9.30460162e-04 -7.27984281e-05
 -1.22300795e-03 -6.30833016e-04  1.84297495e-03  5.69426557e-04
 -5.75110571e-04  2.06098375e-03 -9.48773116e-04  7.79967569e-04
  2.16537021e-04  5.25738937e-04  2.27599733e-03 -1.07300926e-03]",-3.3522906865978825,0.035004078818969026
T,-0.3122250586221013,1.2655633955527654,"[ 1.18310634e-04  7.48805213e-05 -7.12266150e-06 -2.09716661e-05
  1.77067963e-05 -4.55795320e-06]","[ 1.45557375e-02 -2.27595572e-03 -3.78734527e-03  6.63616565e-03
 -2.20615959e-03  1.97924494e-03  9.30760712e-04 -7.30125860e-05
 -1.22200377e-03 -6.31108495e-04  1.84493822e-03  5.70415343e-04
 -5.76078804e-04  2.06097643e-03 -9.48833584e-04  7.80306153e-04
  2.16001957e-04  5.28975647e-04  2.28618895e-03 -1.07737967e-03]",-3.540465725656761,0.0289998179773994
TAP,-0.04255923688917081,0.9622064852626955,"[ 1.28451663e-04 -2.57573156e-04 -2.61034080e-05 -1.01769548e-04
 -2.35592680e-05  9.40553897e-05]","[ 1.45581686e-02 -2.27136801e-03 -3.79114269e-03  6.64420261e-03
 -2.21424146e-03  1.97237042e-03  9.39164976e-04 -7.66652777e-05
 -1.22014545e-03 -6.24206796e-04  1.83628028e-03  5.70287157e-04
 -5.72300905e-04  2.05385010e-03 -9.44376865e-04  7.85974933e-04
  2.11568016e-04  5.38640866e-04  2.27491725e-03 -1.08719475e-03]",-3.971661600692212,0.01884209906515513
TDG,0.08222132912721647,0.8613081639084488,"[ 8.11274605e-05  5.51156071e-07 -2.07497208e-05 -9.07068814e-05
  2.72156678e-05  5.49026325e-06]","[ 1.45797943e-02 -2.27896455e-03 -3.79488345e-03  6.61127716e-03
 -2.19667214e-03  1.97569704e-03  9.16622590e-04 -7.28809226e-05
 -1.18899731e-03 -6.21547351e-04  1.83371815e-03  5.61890659e-04
 -5.69433391e-04  2.05807682e-03 -9.41113198e-04  7.79048173e-04
  2.15851384e-04  5.39297032e-04  2.25053805e-03 -1.11774316e-03]",-3.7768080775388158,0.022895656073277898
TDY,-0.30090540272271316,1.247437666320856,"[ 1.23536181e-04  1.06252671e-04 -5.69540810e-06 -1.69430824e-05
  1.97786815e-05  2.38583054e-07]","[ 1.45569373e-02 -2.27766936e-03 -3.78785483e-03  6.64211125e-03
 -2.20368048e-03  1.97448287e-03  9.32367297e-04 -7.29338751e-05
 -1.22622629e-03 -6.31880440e-04  1.84391452e-03  5.70421824e-04
 -5.76258847e-04  2.05776295e-03 -9.48925333e-04  7.78797577e-04
  2.15852116e-04  5.28753851e-04  2.28519506e-03 -1.07807551e-03]",-3.5048439716315962,0.03005146185895497
TEL,-0.34363586138302193,1.282110845100073,"[ 1.21558291e-04 -1.93134710e-05 -1.68138883e-05 -5.52119995e-05
  1.49738760e-06  2.14523474e-05]","[ 1.45611607e-02 -2.26637332e-03 -3.78638691e-03  6.63030797e-03
 -2.20059431e-03  1.97482543e-03  9.28602523e-04 -7.23500869e-05
 -1.22143699e-03 -6.31576978e-04  1.84060733e-03  5.68833382e-04
 -5.74094106e-04  2.05742145e-03 -9.47928059e-04  7.78092080e-04
  2.16450918e-04  5.33467702e-04  2.31324220e-03 -1.08224755e-03]",-3.847857962355652,0.021325367288942375
TER,-0.37575515812179044,1.3213020852679742,"[ 1.57672461e-04 -1.26273715e-05 -8.58491614e-06 -1.84434865e-06
 -2.72265167e-06  4.34062847e-05]","[ 1.45582583e-02 -2.27586533e-03 -3.79030154e-03  6.63941992e-03
 -2.20226542e-03  1.97395120e-03  9.31121656e-04 -7.21323444e-05
 -1.22500098e-03 -6.31792131e-04  1.84221172e-03  5.69142095e-04
 -5.74950760e-04  2.05865741e-03 -9.48843254e-04  7.77444454e-04
  2.17192952e-04  5.28298558e-04  2.28902391e-03 -1.07119522e-03]",-3.862664716159087,0.021011934016778415
TFC,-0.24193608306615313,1.2008553580858516,"[ 1.15628505e-04  9.47676334e-05 -1.01153272e-05 -1.60391853e-05
  1.51177572e-05 -1.02045558e-07]","[ 1.45547474e-02 -2.27721132e-03 -3.78939902e-03  6.64182706e-03
 -2.20522409e-03  1.97819199e-03  9.30671950e-04 -7.31996373e-05
 -1.22196130e-03 -6.31185136e-04  1.84392198e-03  5.69714670e-04
 -5.75686922e-04  2.06014819e-03 -9.48341412e-04  7.79993452e-04
  2.15938370e-04  5.26944109e-04  2.28022394e-03 -1.07373010e-03]",-3.3346871071915984,0.03562573150282144
TFX,-0.19073495206777777,1.153091572646065,"[ 5.52257281e-05 -3.41239883e-06 -3.14059106e-05 -7.22556785e-05
  1.65750617e-06  1.32793073e-05]","[ 1.45572417e-02 -2.27647284e-03 -3.78889983e-03  6.63746208e-03
 -2.20338810e-03  1.97779907e-03  9.30583073e-04 -7.28918259e-05
 -1.22263233e-03 -6.31132622e-04  1.84330472e-03  5.69899803e-04
 -5.75525561e-04  2.06923130e-03 -9.48742683e-04  7.83979617e-04
  2.16641431e-04  5.27159576e-04  2.28605347e-03 -1.07544141e-03]",-3.7673504716223185,0.023113221367326083
TGT,-0.30345493004768304,1.2555241293993196,"[ 1.04690994e-04  3.39126077e-05 -6.78218070e-06 -2.14431550e-05
  1.58068281e-05  1.62513029e-05]","[ 1.45572006e-02 -2.27599369e-03 -3.78807059e-03  6.63788218e-03
 -2.20456820e-03  1.97931669e-03  9.30339629e-04 -7.32509453e-05
 -1.22285886e-03 -6.31337118e-04  1.84341706e-03  5.69540018e-04
 -5.75361160e-04  2.06275637e-03 -9.48460775e-04  7.80895844e-04
  2.16318820e-04  5.29474572e-04  2.28576290e-03 -1.07950059e-03]",-3.5302808171045377,0.029296687700777237
TJX,0.34925808635784006,0.5791510176934437,"[ 1.28868627e-04 -3.47653297e-05 -2.27888625e-05 -3.34598215e-05
 -2.39408467e-05 -1.83043929e-05]","[ 1.45658276e-02 -2.28270849e-03 -3.78841900e-03  6.63010345e-03
 -2.20511938e-03  1.97652132e-03  9.31717090e-04 -7.20801598e-05
 -1.22391840e-03 -6.30696050e-04  1.84634661e-03  5.70013182e-04
 -5.76896994e-04  2.05626474e-03 -9.49318778e-04  7.76582571e-04
  2.16943229e-04  5.24630836e-04  2.26782585e-03 -1.06736586e-03]",-3.811759980080496,0.02210923288546181
TMO,-0.1601727496623362,1.1075347349100373,"[ 1.07485346e-04  8.16769283e-05 -1.79242801e-05 -3.25533797e-05
  1.16459282e-05 -3.72809241e-06]","[ 1.45551025e-02 -2.27508855e-03 -3.78819454e-03  6.63547569e-03
 -2.20504922e-03  1.97965877e-03  9.30302398e-04 -7.27427012e-05
 -1.22219196e-03 -6.31225897e-04  1.84421019e-03  5.69633204e-04
 -5.75445362e-04  2.06554123e-03 -9.49023159e-04  7.81639723e-04
  2.16840508e-04  5.27727254e-04  2.27958268e-03 -1.07730078e-03]",-3.439365962846845,0.03208502197607685
TMUS,0.3622779020235594,0.5869326451692759,"[ 1.34116259e-04 -1.00949750e-05 -4.55738817e-05 -1.80168216e-05
 -2.50280255e-05  2.60378901e-05]","[ 1.45578083e-02 -2.30484124e-03 -3.79162130e-03  6.63492281e-03
 -2.17958049e-03  1.95844644e-03  9.16591436e-04 -7.21030478e-05
 -1.19999129e-03 -6.25589480e-04  1.82121336e-03  5.60435874e-04
 -5.67444668e-04  2.04396184e-03 -9.35836015e-04  7.72897088e-04
  2.14555523e-04  5.52596174e-04  2.34810948e-03 -1.12281065e-03]",-3.665307702300068,0.025596294033303504
TPR,-0.3038941502130987,1.2407407066885485,"[ 1.16133333e-04  6.21823460e-05 -1.58380567e-05 -5.72760877e-06
 -4.44633533e-06  5.42800947e-06]","[ 1.45600775e-02 -2.27505618e-03 -3.78480413e-03  6.63425511e-03
 -2.20439923e-03  1.97953805e-03  9.29711209e-04 -7.30860912e-05
 -1.22079110e-03 -6.30546406e-04  1.84363649e-03  5.68980031e-04
 -5.75053916e-04  2.06492811e-03 -9.48925030e-04  7.81238929e-04
  2.17056334e-04  5.26188070e-04  2.29231984e-03 -1.07110327e-03]",-3.5262582035381493,0.029414774303323298
TROW,-0.25794731666624576,1.2127530920107241,"[ 1.19328889e-04  7.92875413e-05 -1.39567674e-05 -1.84490496e-05
  1.02475633e-05  1.36899987e-06]","[ 1.45537845e-02 -2.27512129e-03 -3.78940570e-03  6.63279847e-03
 -2.20398773e-03  1.97846181e-03  9.29434271e-04 -7.28879085e-05
 -1.22038459e-03 -6.30656153e-04  1.84332052e-03  5.69321655e-04
 -5.75319711e-04  2.06110521e-03 -9.48038646e-04  7.80162896e-04
  2.16210463e-04  5.25745656e-04  2.28137218e-03 -1.07161807e-03]",-3.350714912291573,0.03505928082851963
TRV,0.36759008443114627,0.5792015467333415,"[ 1.18446904e-04  5.82170856e-05 -2.41977561e-05 -2.85433412e-05
  1.07751487e-05  1.01825379e-07]","[ 1.45544126e-02 -2.29156820e-03 -3.76988817e-03  6.65300762e-03
 -2.19926127e-03  1.97170452e-03  9.28150625e-04 -7.27481857e-05
 -1.21870111e-03 -6.31289180e-04  1.83934377e-03  5.68384486e-04
 -5.74130813e-04  2.05243230e-03 -9.46196673e-04  7.77471627e-04
  2.15053877e-04  5.33407456e-04  2.31022785e-03 -1.08621066e-03]",-3.4507882136939108,0.03172062389163998
TSCO,-0.23751484096269093,1.1988041728922803,"[ 1.24379670e-04  3.65614981e-05 -7.45166874e-06 -3.42864615e-05
  1.45725933e-05  4.65849447e-07]","[ 1.45430288e-02 -2.26345113e-03 -3.80178703e-03  6.65273582e-03
 -2.20364291e-03  1.97315688e-03  9.34778497e-04 -7.24867276e-05
 -1.23378426e-03 -6.35547385e-04  1.84597100e-03  5.71998616e-04
 -5.77740584e-04  2.06753144e-03 -9.50524890e-04  7.82365048e-04
  2.16572910e-04  5.24316359e-04  2.32995015e-03 -1.06007576e-03]",-3.5849257492456195,0.027738727175136445
TSLA,-0.28368720161196925,1.244693624284712,"[ 1.40083170e-04 -2.67231184e-05 -1.07615312e-05 -3.42327361e-05
  9.26234810e-07  1.38990627e-05]","[ 1.45563648e-02 -2.27908959e-03 -3.79044770e-03  6.64044217e-03
 -2.20551333e-03  1.97670814e-03  9.31291694e-04 -7.16617043e-05
 -1.22356794e-03 -6.32166051e-04  1.84588882e-03  5.70648574e-04
 -5.76746433e-04  2.05610770e-03 -9.48663987e-04  7.77923663e-04
  2.15657024e-04  5.32009569e-04  2.28826976e-03 -1.08464820e-03]",-3.793858349960769,0.02250858808433469
TSN,-0.16813098387644643,1.1193216306334675,"[ 2.74676417e-05 -9.56144962e-06 -3.81740389e-05 -7.35660481e-05
 -8.49558334e-06 -1.33576534e-07]","[ 1.45564021e-02 -2.28471125e-03 -3.78450738e-03  6.62746531e-03
 -2.20522708e-03  1.98275169e-03  9.30926662e-04 -7.28664173e-05
 -1.22206643e-03 -6.28582698e-04  1.84401036e-03  5.68907758e-04
 -5.75175710e-04  2.06505119e-03 -9.49164866e-04  7.80649032e-04
  2.17338143e-04  5.41622781e-04  2.27989112e-03 -1.10422773e-03]",-3.9062488105185467,0.020115817954119035
