,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47244829564485263,0.5161374707920152,"[ 2.96146184e-04  1.44181643e-04  4.08666537e-05  1.24358448e-04
 -3.06913610e-05 -1.66422461e-05]","[ 5.99282043e-03 -8.63374303e-03 -3.73194712e-03  5.37541983e-03
 -4.40723064e-03  3.18540147e-03  1.16140642e-04 -3.30135099e-04
 -7.18104912e-04 -1.17463751e-04  1.51721115e-03  7.33082489e-04
 -8.80000550e-04  2.25755371e-03 -5.53906836e-04  2.27394906e-04
 -8.17521832e-05  1.06549444e-03  2.15425369e-03 -6.20118244e-04]",-4.9005181689598345,0.0074427254822478275
REG,-2.4466777312173633,3.426927913726924,"[-2.33774809e-04  3.89310999e-04 -1.90101180e-04  2.14269932e-04
 -8.16203052e-06  2.27248418e-04]","[ 0.00589908 -0.00864168 -0.00388307  0.00543262 -0.00432928  0.00328131
  0.00010348 -0.00033934 -0.00065991 -0.00017068  0.00161229  0.00083082
 -0.00095831  0.00215516 -0.00057376  0.00023894 -0.00010617  0.00108012
  0.00194302 -0.00059493]",-5.604130163379584,0.003682622431343089
REGN,-0.3369084064313931,1.3218446990466581,"[-6.74382142e-05  4.53859831e-04 -1.63043405e-04  3.19899341e-04
 -2.36444245e-05  2.62328896e-04]","[ 0.00585369 -0.00863896 -0.00391377  0.00543115 -0.00434645  0.00325767
  0.00011165 -0.00031941 -0.00072376 -0.00016429  0.00163013  0.00078191
 -0.00094563  0.00218975 -0.00055943  0.00022272 -0.0001109   0.00109722
  0.00194379 -0.00071742]",-5.123885020198201,0.00595285096620487
RF,3.0329461899887544,-2.0385169669169536,"[4.60379459e-04 4.88582555e-05 2.45635108e-04 2.00605486e-04
 3.00928993e-05 1.94814923e-04]","[ 5.83207874e-03 -8.66101935e-03 -3.87320365e-03  5.44467775e-03
 -4.38162043e-03  3.18346513e-03  1.42136965e-04 -3.25801140e-04
 -6.93744520e-04 -1.45733963e-04  1.62244741e-03  7.58782000e-04
 -9.26052165e-04  2.20246901e-03 -5.80949855e-04  2.09025773e-04
 -6.64001871e-05  1.09191418e-03  1.95528934e-03 -6.17256074e-04]",-5.7274361786413195,0.0032554128405129575
RHI,-0.5236530732963952,1.5043705786347426,"[ 4.70222445e-04 -3.42630769e-05  3.33468564e-04 -1.18462936e-05
  1.21316194e-04  1.72523675e-04]","[ 5.87532653e-03 -8.65384230e-03 -3.91495433e-03  5.44616621e-03
 -4.36179088e-03  3.24246964e-03  1.41940855e-04 -3.36216163e-04
 -7.09541518e-04 -1.23664944e-04  1.61511270e-03  7.79234634e-04
 -9.46698057e-04  2.14169312e-03 -5.59271434e-04  2.06211901e-04
 -8.08334656e-05  1.12105702e-03  1.85475229e-03 -6.38755126e-04]",-5.143358656985164,0.005838048744964261
RJF,3.058398001774439,-2.0611024595238616,"[-4.33426094e-04  4.75997318e-04 -1.28968178e-04  4.99648528e-04
  8.36765381e-06  6.40964695e-04]","[ 0.00588221 -0.00861001 -0.00373344  0.00539352 -0.00436855  0.00323493
  0.0001109  -0.00030397 -0.00070689 -0.00027197  0.00174029  0.0008552
 -0.0010371   0.00219532 -0.00057574  0.00019096 -0.00018583  0.00106974
  0.00211228 -0.00070756]",-5.7571885880326885,0.003159983136232982
RL,0.47154019094872013,0.5182430953095016,"[-9.46903620e-05  3.21521531e-04 -1.13597665e-04  1.29664604e-04
 -8.44477382e-06  1.10510186e-04]","[ 5.84024880e-03 -8.64040446e-03 -3.95445256e-03  5.43482307e-03
 -4.36877286e-03  3.28470127e-03  1.32935084e-04 -3.31471761e-04
 -6.90076279e-04 -1.34973058e-04  1.59645593e-03  7.90288769e-04
 -9.33145805e-04  2.20015981e-03 -5.70443868e-04  2.44593692e-04
 -9.46642922e-05  1.10728684e-03  1.83208307e-03 -6.57500109e-04]",-5.054195565883462,0.006382498997725298
RMD,-1.2289479479358072,2.2100014256451916,"[-3.81716021e-05  2.19226414e-04 -7.78142115e-05  8.18843015e-05
 -8.15748548e-06  5.94482095e-05]","[ 5.81192771e-03 -8.67443548e-03 -3.93698560e-03  5.50287304e-03
 -4.42944384e-03  3.27592074e-03 -7.83563966e-06 -3.27391685e-04
 -6.59083665e-04 -1.72698966e-04  1.63426713e-03  8.07045916e-04
 -9.67474066e-04  1.99283087e-03 -5.75272254e-04  2.43037236e-04
 -1.05620217e-04  1.14106841e-03  1.62676955e-03 -6.53364874e-04]",-4.8149455599809565,0.008107663447240981
ROK,0.18056300492367153,0.807156128971771,"[-2.73835532e-04  1.24057378e-04 -6.67408532e-05 -1.48722667e-04
  7.03812452e-05  4.13510243e-05]","[ 5.86211052e-03 -8.68971808e-03 -3.88926333e-03  5.50713655e-03
 -4.32354405e-03  3.17012842e-03  9.87770448e-05 -3.44294805e-04
 -6.64257570e-04 -1.39577813e-04  1.57634803e-03  7.76600068e-04
 -9.13217848e-04  1.98069729e-03 -5.73841682e-04  2.03302822e-04
 -7.09181590e-05  1.07713261e-03  2.07344046e-03 -6.32239711e-04]",-5.027189382129935,0.006557214519506256
ROL,0.4732866075564209,0.5159236587865468,"[ 4.30972615e-05  1.87807059e-04  9.66550373e-07 -5.30682735e-05
  4.62097121e-05  2.46887217e-05]","[ 5.86438617e-03 -8.65280418e-03 -3.94882877e-03  5.43650725e-03
 -4.33966841e-03  3.28135172e-03  1.32095111e-04 -3.28766348e-04
 -6.94578629e-04 -1.38185526e-04  1.59337498e-03  7.91611596e-04
 -9.31321705e-04  2.14119328e-03 -5.65018317e-04  2.49306676e-04
 -9.64715346e-05  1.11059924e-03  1.85450315e-03 -6.43263232e-04]",-4.9036594686056265,0.0074193823344330815
ROP,2.5195392192621733,-1.521461816807542,"[ 4.04225607e-05  7.61786840e-04 -2.08443077e-04  2.33411944e-04
  1.84000649e-05  1.99338608e-04]","[ 0.0058727  -0.00860447 -0.00388883  0.00539723 -0.0043299   0.0032567
  0.00010864 -0.00029938 -0.000754   -0.00016462  0.00173112  0.00070931
 -0.00093946  0.00231683 -0.00063521  0.00021479 -0.00012238  0.00110245
  0.00197764 -0.00075034]",-5.570102939649393,0.003810088203260609
ROST,2.154857331855378,-1.1584163645476115,"[-2.19124527e-04  2.15405075e-04 -4.16981374e-05  5.76710318e-05
  4.93478244e-05  2.07099403e-04]","[ 5.92393916e-03 -8.64024316e-03 -3.92660388e-03  5.43567698e-03
 -4.33113377e-03  3.21468809e-03  1.39075084e-04 -3.01207152e-04
 -7.26783393e-04 -1.58710568e-04  1.60811094e-03  7.78434076e-04
 -9.56795476e-04  2.19560829e-03 -5.35441418e-04  2.02708082e-04
 -8.45876426e-05  1.12757546e-03  1.81265075e-03 -6.65811939e-04]",-5.39587019042318,0.004535272130802594
RSG,-2.5126092082964395,3.489685183924547,"[ 4.30444615e-04  2.72602746e-04  7.95175559e-06  1.08597809e-04
 -2.07459154e-05 -4.58402178e-05]","[ 0.00589579 -0.00863361 -0.00391402  0.00542637 -0.00434681  0.00325568
  0.00014483 -0.00034422 -0.00069038 -0.00010932  0.0015509   0.00078324
 -0.00090043  0.0022044  -0.00057005  0.00028544 -0.00011329  0.00106412
  0.00198256 -0.00061043]",-5.380088000006052,0.0046074164594759924
RTX,-1.7936780482321042,2.7765985261515196,"[-2.20646181e-04  3.36582052e-04 -1.67999963e-04  5.51305835e-05
  1.12316680e-05  1.02055475e-04]","[ 0.00585686 -0.00865257 -0.00393325  0.00543021 -0.00433419  0.00324078
  0.00012028 -0.00032075 -0.00070115 -0.00015083  0.00163246  0.00076989
 -0.00093823  0.00223448 -0.00058155  0.00023329 -0.00010455  0.0011122
  0.00184753 -0.00067952]",-5.119192728200484,0.005980849117536919
SBAC,-1.2781779253872307,2.26004522787734,"[ 1.50401899e-04  7.39764270e-05  1.20772580e-05 -2.72956637e-05
 -1.01888793e-05 -8.47191754e-05]","[ 5.84221458e-03 -8.62847891e-03 -4.00015591e-03  5.42420218e-03
 -4.33357528e-03  3.23587825e-03  1.37324460e-04 -3.24866375e-04
 -6.95594834e-04 -1.34852350e-04  1.59589601e-03  7.85363688e-04
 -9.25987349e-04  2.20318754e-03 -5.59342696e-04  2.50800335e-04
 -9.90860154e-05  1.10756974e-03  1.91627379e-03 -6.71723670e-04]",-5.17887962640676,0.005634315417733775
SBUX,-2.847488218176582,3.8242969663887703,"[ 9.75046251e-06  3.41264020e-04 -3.47711335e-05  8.89153978e-05
  5.14592615e-05  1.80039604e-04]","[ 0.005884   -0.00864362 -0.0039303   0.00542163 -0.00435471  0.00330129
  0.00011669 -0.0003345  -0.00067857 -0.00014698  0.00159715  0.00080697
 -0.00093884  0.00212162 -0.00056525  0.00024635 -0.00010644  0.00109947
  0.00186639 -0.00064826]",-5.472358835934715,0.004201310258919906
SCHW,3.0392970205703502,-2.041977491799413,"[-4.20427900e-04  4.59567033e-04 -2.30601582e-04  3.60938491e-04
 -1.45451903e-05  4.17136791e-04]","[ 0.00585352 -0.00861615 -0.00381385  0.00543889 -0.00432505  0.00326851
  0.00014699 -0.00029211 -0.00074412 -0.00023512  0.00167664  0.00080837
 -0.00099372  0.00224962 -0.00052418  0.00023096 -0.00021374  0.00109349
  0.00204088 -0.00075886]",-5.793423110731258,0.003047532260632708
SEE,-2.0846374629590962,3.0655274665300207,"[-5.59744467e-05  3.21806467e-04 -1.20545096e-04  1.59304660e-04
 -1.51719016e-05  1.27886377e-04]","[ 5.87528636e-03 -8.63377477e-03 -3.90642925e-03  5.41695927e-03
 -4.35248715e-03  3.27147709e-03  1.30312929e-04 -3.33511309e-04
 -6.97575677e-04 -1.36272311e-04  1.58056611e-03  7.75396363e-04
 -9.15782537e-04  2.18001346e-03 -5.72510809e-04  2.43240895e-04
 -9.01945568e-05  1.09909484e-03  1.89757042e-03 -6.60204145e-04]",-5.4073497149557355,0.004483507050831336
SHW,-3.1913117127277313,4.165996169988742,[-0.00054751  0.00020187 -0.00033954 -0.00104817  0.00014621 -0.00073115],"[ 5.73026732e-03 -8.68932343e-03 -3.61024918e-03  5.50174251e-03
 -4.35147847e-03  3.44071104e-03  2.32952175e-04 -3.09690652e-04
 -7.87682457e-04 -2.00180234e-04  1.75141655e-03  8.52968067e-04
 -1.15056423e-03  2.06003841e-03 -4.65114586e-04  6.36896123e-05
 -4.15555399e-05  1.30761000e-03  1.98606880e-03 -5.15480466e-04]",-5.973489757932964,0.002545343269961887
SJM,-3.6529538955061267,4.628161924680465,"[-7.02895089e-05  3.33732591e-04 -1.37823019e-04 -5.48789030e-05
  3.45803992e-05  2.60774370e-06]","[ 5.90483500e-03 -8.64398551e-03 -3.92728581e-03  5.43882250e-03
 -4.34116927e-03  3.23967890e-03  1.27991703e-04 -3.22023763e-04
 -7.01845808e-04 -1.44742329e-04  1.59406637e-03  7.83908010e-04
 -9.34592520e-04  2.23920278e-03 -5.73846974e-04  2.20560866e-04
 -5.93640881e-05  1.09835908e-03  1.78239290e-03 -5.98544043e-04]",-5.408358989026785,0.004478984246176223
SLB,-0.5183732355165066,1.5046828730184971,"[ 5.28448378e-05  1.75573166e-04  6.64135987e-06 -1.55591716e-04
  5.51727547e-05 -6.27686335e-05]","[ 5.86489416e-03 -8.68507055e-03 -3.89771005e-03  5.45798533e-03
 -4.33789909e-03  3.29829340e-03  5.21340271e-05 -3.30095535e-04
 -6.82715643e-04 -1.41079584e-04  1.61440190e-03  8.10978126e-04
 -9.56379425e-04  2.03612607e-03 -5.74045008e-04  2.42176034e-04
 -1.04393807e-04  1.14054493e-03  1.78110685e-03 -6.63364379e-04]",-5.041366372038234,0.006464908810008463
SLG,-1.4054070488287678,2.3902422636814573,"[-1.78143449e-04  3.29155395e-04 -1.50175367e-04  1.98128280e-04
 -2.06240413e-05  1.80082729e-04]","[ 0.00587426 -0.00864165 -0.00390618  0.00543047 -0.00433601  0.00325855
  0.00011597 -0.00032885 -0.00068764 -0.00016095  0.00161022  0.00080929
 -0.000954    0.00219746 -0.00055283  0.00023487 -0.00011148  0.0011058
  0.00191502 -0.0006628 ]",-5.045922421060804,0.006435521364698703
SNA,-2.284251748805194,3.2618111682529287,"[-2.64067485e-04  1.32904995e-05 -1.30935786e-04 -3.67030408e-04
  2.74721736e-05 -2.69763848e-04]","[ 5.87542783e-03 -8.62821100e-03 -3.90510165e-03  5.42369984e-03
 -4.35136925e-03  3.26242037e-03  1.77677783e-04 -3.25592545e-04
 -7.01488061e-04 -1.42370895e-04  1.59415248e-03  7.94708448e-04
 -9.59069127e-04  2.16724031e-03 -5.41088730e-04  1.94592531e-04
 -8.02477813e-05  1.13870013e-03  1.75918445e-03 -6.86806761e-04]",-5.701301640110212,0.0033416130478744104
SNPS,3.1903828464863437,-2.1922688810024518,"[ 6.47352081e-05  1.87731683e-04 -1.95755292e-05  3.59778246e-05
  9.31463068e-06  3.01109362e-05]","[ 5.85089761e-03 -8.63230386e-03 -3.98570290e-03  5.41479388e-03
 -4.38409816e-03  3.21510643e-03  1.22228134e-04 -3.27178773e-04
 -6.77580062e-04 -1.13354101e-04  1.59827896e-03  7.75088068e-04
 -9.12603079e-04  2.25990846e-03 -5.66168876e-04  2.56884821e-04
 -9.96451864e-05  1.10479560e-03  1.87590758e-03 -6.26579962e-04]",-5.189485082533904,0.0055748766773579435
SO,-1.5834012568825315,2.566845858116161,"[-9.52678440e-05  1.08766105e-04 -3.76198403e-05 -9.95757197e-05
  3.35898350e-05 -1.56183875e-05]","[ 5.88746515e-03 -8.65159405e-03 -3.92655992e-03  5.43543338e-03
 -4.34420847e-03  3.26375540e-03  1.21973238e-04 -3.25868760e-04
 -7.02376261e-04 -1.38192090e-04  1.59045408e-03  7.83896120e-04
 -9.29176185e-04  2.16156814e-03 -5.63481587e-04  2.36934915e-04
 -8.26301589e-05  1.11105022e-03  1.83854640e-03 -6.27706509e-04]",-5.230872505198547,0.0053488563611368495
SPG,-2.6697512368014946,3.6504213924297493,"[-3.31295684e-04  3.14196538e-04 -1.66573495e-04  1.59774950e-04
  8.23825399e-06  2.43456655e-04]","[ 0.00590237 -0.00863429 -0.00389336  0.00543349 -0.00436394  0.00327837
  0.00013151 -0.00034387 -0.00067043 -0.00017404  0.00157538  0.00081969
 -0.00093411  0.0021761  -0.00056579  0.000258   -0.00010613  0.00105362
  0.00188174 -0.00066824]",-5.627183222170349,0.0035986977964344437
SPGI,2.829121600016965,-1.8329997290401123,"[-3.70323228e-04  4.39677808e-04 -2.55769189e-04  4.16721995e-04
 -8.53807469e-05  3.22551540e-04]","[ 0.00585523 -0.00854913 -0.00390892  0.00536583 -0.00432888  0.00324018
  0.00012802 -0.00030103 -0.00071811 -0.00035198  0.00185185  0.00086619
 -0.00101954  0.00232407 -0.0006178   0.00024068 -0.00023654  0.00099519
  0.00208799 -0.00072421]",-5.586791411673891,0.0037470312782006653
SRE,-1.6642814957591037,2.6433825095692143,"[ 1.00496046e-04  1.97626708e-04 -8.09108856e-06 -8.99031574e-05
  3.42033680e-05 -5.49130459e-05]","[ 5.78368661e-03 -8.64268217e-03 -3.71630241e-03  5.45868948e-03
 -4.34327847e-03  3.32835025e-03  1.54468795e-04 -3.28941546e-04
 -7.27258084e-04 -1.27851845e-04  1.60615226e-03  7.73894179e-04
 -9.54226661e-04  2.52306389e-03 -5.17684825e-04  2.26393844e-04
 -9.14486774e-05  1.16775109e-03  1.98029085e-03 -5.22972490e-04]",-4.986955392138691,0.006826416646901235
STE,1.6317985181022399,-0.6418660685301126,"[-9.82865458e-05  5.20267827e-04 -2.01941455e-04  1.79601516e-04
  4.60640478e-06  1.76289747e-04]","[ 0.00591771 -0.00859758 -0.00392086  0.00541578 -0.00429462  0.00326487
  0.00011929 -0.00030713 -0.00072041 -0.00019621  0.00164861  0.00079165
 -0.00095331  0.00226703 -0.00058185  0.00022093 -0.00011809  0.00108226
  0.00195568 -0.00072972]",-5.264079136524839,0.005174155526017407
STT,2.452252966965356,-1.4533836066123205,"[-1.47857701e-04  3.84572581e-04 -1.30320716e-04  2.97410493e-04
 -2.51004344e-05  2.68653120e-04]","[ 0.00587097 -0.0086476  -0.00388219  0.00542129 -0.00436382  0.00326466
  0.0001214  -0.00031437 -0.00072348 -0.00016795  0.00163066  0.0007968
 -0.00095146  0.00219054 -0.00054967  0.00023604 -0.00011712  0.00110434
  0.00192401 -0.00060293]",-5.370947191697255,0.0046497250428676265
STX,3.574817522266926,-2.577363322576486,[-0.00080384  0.00089593 -0.00027249  0.00047223  0.00014233  0.00087088],"[ 5.87497824e-03 -8.55840486e-03 -3.74771857e-03  5.48617783e-03
 -4.24677083e-03  3.18221744e-03  5.54395373e-05 -3.30169422e-04
 -6.34725248e-04 -3.37275251e-04  1.80592885e-03  8.56020946e-04
 -1.01713000e-03  1.92275000e-03 -6.64933004e-04  2.06134965e-04
 -1.62900708e-04  9.59668026e-04  2.74724869e-03 -5.87628469e-04]",-5.864278481162426,0.0028390707496952308
STZ,1.3634157516989276,-0.3765244414811841,"[ 2.54513742e-04  3.65433744e-05  2.03385844e-04 -1.34584052e-04
  1.22476685e-04  7.48460242e-05]","[ 5.88698117e-03 -8.63639945e-03 -3.89477467e-03  5.41790632e-03
 -4.33329538e-03  3.24333477e-03  1.30912369e-04 -3.28426787e-04
 -7.01222684e-04 -1.43036718e-04  1.59145376e-03  7.76532985e-04
 -9.20223796e-04  2.23447848e-03 -5.72280457e-04  2.34753072e-04
 -8.83043667e-05  1.08784432e-03  1.92098912e-03 -6.45739195e-04]",-5.189380339995342,0.00557546063467535
SWK,0.9767960123250091,0.017693357022082683,"[-2.27632275e-04 -2.89573866e-05  1.21167928e-04 -2.02672610e-04
  1.69677610e-04  1.49904725e-04]","[ 0.00590221 -0.008641   -0.00388393  0.00543468 -0.00437085  0.00328995
  0.00012544 -0.00033397 -0.00069331 -0.00015512  0.00159471  0.00080557
 -0.0009435   0.00215401 -0.00056742  0.00022248 -0.00012017  0.00109539
  0.00182677 -0.00063582]",-5.274238978208482,0.0051218530672747
SWKS,2.7777697938326145,-1.7838517015997215,"[-3.24980552e-05  2.16257265e-04 -5.80379988e-05  1.67690226e-04
 -2.04431297e-05  1.25909690e-04]","[ 5.87823072e-03 -8.65427129e-03 -3.90361844e-03  5.41698386e-03
 -4.34147257e-03  3.25930828e-03  1.10053059e-04 -3.19954198e-04
 -7.12082430e-04 -1.52440780e-04  1.61655138e-03  7.83192105e-04
 -9.43302020e-04  2.23503872e-03 -5.65903125e-04  2.17086098e-04
 -8.16777937e-05  1.11282679e-03  1.84479920e-03 -6.48194858e-04]",-5.446832504536259,0.004309934791616549
SYF,-1.7253976405904299,2.7086642479082115,"[1.18581200e-04 1.21592555e-04 5.81012605e-05 1.58016177e-04
 6.76216714e-06 1.50063417e-04]","[ 5.88159793e-03 -8.64667647e-03 -3.93232904e-03  5.42231459e-03
 -4.32373716e-03  3.27413335e-03  1.33334591e-04 -3.25961690e-04
 -7.00033365e-04 -1.39234622e-04  1.59224154e-03  7.82671544e-04
 -9.27380067e-04  2.18643227e-03 -5.74119534e-04  2.40003042e-04
 -7.99383298e-05  1.10171588e-03  1.90941459e-03 -6.47938261e-04]",-5.377096433041222,0.004621220491898161
SYK,0.4673404521659787,0.5185186052435942,"[ 4.46671264e-05  2.27708694e-04 -7.50162481e-05  2.90847809e-05
  1.09710015e-05  1.36388718e-05]","[ 5.77768711e-03 -8.85685645e-03 -3.84465589e-03  5.67548869e-03
 -4.32806585e-03  3.18006633e-03  7.84785757e-05 -3.35699819e-04
 -6.77948408e-04 -1.39609397e-04  1.56246968e-03  7.68842370e-04
 -9.07200887e-04  1.75676884e-03 -5.55043052e-04  2.37364823e-04
 -8.55090348e-05  1.07845024e-03  1.29997904e-03 -5.92112337e-04]",-5.131455449494363,0.0059079554823162515
SYY,-2.178957659430992,3.1604507200486505,"[-1.43026880e-04  1.25121811e-04 -8.59917936e-05 -3.95600348e-05
 -2.82559631e-06 -2.24622630e-05]","[ 5.86435088e-03 -8.63894270e-03 -3.93903467e-03  5.42106157e-03
 -4.33798961e-03  3.26935000e-03  1.33837315e-04 -3.24630576e-04
 -6.99669433e-04 -1.41171329e-04  1.59590889e-03  7.86248851e-04
 -9.31821909e-04  2.21101192e-03 -5.66531622e-04  2.38007805e-04
 -8.63893805e-05  1.10919955e-03  1.86706049e-03 -6.43413673e-04]",-5.1624963525990015,0.005727384254337534
T,-3.0024552352145317,3.9797929513716235,"[ 1.54302050e-04  1.27092721e-04 -2.49568893e-05  6.45852640e-07
 -2.31525822e-05 -8.89601211e-05]","[ 5.86719932e-03 -8.65054809e-03 -3.92245686e-03  5.44878844e-03
 -4.34840755e-03  3.25325026e-03  1.27944091e-04 -3.26249254e-04
 -7.07034253e-04 -1.36015157e-04  1.58854120e-03  7.79935049e-04
 -9.26154872e-04  2.20141788e-03 -5.56329584e-04  2.39036783e-04
 -8.68490907e-05  1.10570596e-03  1.83889098e-03 -6.38555046e-04]",-5.355895003864003,0.004720242970711032
TAP,2.6869168583196723,-1.6920258424688572,[ 0.00129661 -0.00064993  0.00085527 -0.00039086  0.00019749 -0.00019439],"[ 5.82952144e-03 -8.65037778e-03 -3.61993897e-03  5.54341313e-03
 -4.48102214e-03  3.10171354e-03  2.76410883e-04 -3.91587348e-04
 -8.26064991e-04  3.03514063e-06  1.70959560e-03  5.67982421e-04
 -9.35249882e-04  2.50926085e-03 -6.28737690e-04  2.32756605e-05
 -3.42313200e-05  1.21048148e-03  1.52600391e-03 -9.31153253e-04]",-5.761379409862197,0.0031467679205734607
TDG,1.5773672135012595,-0.5845584397688844,"[-3.68914463e-04  5.87432268e-04 -3.55076743e-04  1.07561127e-04
 -2.83191715e-05  8.06756725e-05]","[ 5.88032952e-03 -8.62014680e-03 -3.89812456e-03  5.43055659e-03
 -4.37343908e-03  3.23792831e-03  1.68251014e-04 -3.38606040e-04
 -7.07572843e-04 -1.56608831e-04  1.63832614e-03  7.92825843e-04
 -9.51554756e-04  2.25907805e-03 -5.75557674e-04  2.19416841e-04
 -9.41992051e-05  1.08257152e-03  1.89085492e-03 -6.51702517e-04]",-5.1197612971552795,0.0059774495589386915
TDY,0.8959676474741863,0.0932978369074147,"[-3.16773346e-04  3.51312029e-04 -1.62596498e-04  1.19891460e-04
  2.41989054e-05  2.22544149e-04]","[ 5.87978959e-03 -8.62899904e-03 -3.88715530e-03  5.41923302e-03
 -4.34378879e-03  3.25734101e-03  1.43095664e-04 -3.23141971e-04
 -7.08923829e-04 -1.65234337e-04  1.61581815e-03  7.61240673e-04
 -9.21055385e-04  2.26766695e-03 -5.96738249e-04  2.36116332e-04
 -9.97853046e-05  1.07109812e-03  1.95924051e-03 -7.08775294e-04]",-5.060489541243159,0.006342453860051226
TEL,2.2285495387138465,-1.2329903942774936,"[-9.10178503e-06  3.23589870e-04 -6.68948351e-05  2.68316886e-04
 -1.35767346e-05  2.31042657e-04]","[ 0.00586659 -0.00868387 -0.00388788  0.00544393 -0.00435404  0.00328278
  0.0001406  -0.00032339 -0.00067048 -0.00014283  0.00155128  0.00072435
 -0.00089424  0.00196598 -0.00056509  0.00027586 -0.00012543  0.00108531
  0.00200247 -0.00080123]",-5.246602704958321,0.005265376084156815
TER,1.6638877609400138,-0.6702752162747417,"[-3.87002184e-04  2.66859322e-04 -1.88377511e-04 -7.87349950e-05
  1.94629927e-05  2.37393868e-05]","[ 5.89032476e-03 -8.63675190e-03 -3.90392182e-03  5.43099474e-03
 -4.36812974e-03  3.26978931e-03  1.44423818e-04 -3.34301928e-04
 -6.96841230e-04 -1.42242922e-04  1.61569321e-03  7.98664681e-04
 -9.58231029e-04  2.23393934e-03 -5.68030426e-04  1.95849254e-04
 -5.65537629e-05  1.13290767e-03  1.72983562e-03 -6.13866363e-04]",-5.219167181999848,0.005411834323214294
TFC,2.3287347913958056,-1.335812606770354,"[9.16318099e-05 2.45450914e-04 4.91309696e-05 2.60102974e-04
 1.78516078e-05 2.70607874e-04]","[ 5.89195750e-03 -8.63849325e-03 -3.78244127e-03  5.42556416e-03
 -4.33092375e-03  3.28608391e-03  7.25008609e-05 -3.22746572e-04
 -7.07762248e-04 -2.07577216e-04  1.64343189e-03  8.52523414e-04
 -9.97946405e-04  2.34270490e-03 -6.18629307e-04  1.24910718e-04
 -1.35507552e-04  1.06045228e-03  1.90740840e-03 -5.91640410e-04]",-5.455274884268371,0.004273701846829077
TFX,-1.4325614102669761,2.415656744770637,"[-1.03186102e-04  3.04004214e-04 -1.19071240e-04  1.00101352e-04
 -5.90431542e-06  9.33682342e-05]","[ 5.87861037e-03 -8.65004359e-03 -3.92331841e-03  5.41797102e-03
 -4.34697931e-03  3.27008746e-03  1.23732034e-04 -3.24466939e-04
 -6.97512617e-04 -1.48493342e-04  1.60408724e-03  7.85721817e-04
 -9.32440192e-04  2.21648786e-03 -5.73254265e-04  2.38876394e-04
 -9.15402790e-05  1.10204563e-03  1.83504228e-03 -6.46555406e-04]",-5.081766030552787,0.006208934160402384
TGT,-3.121272511890867,4.095419750069036,"[-1.12665450e-04  3.40192539e-04 -1.20546722e-04  1.95259404e-04
 -5.86293387e-06  2.01706245e-04]","[ 0.0058888  -0.00864249 -0.00391655  0.00545226 -0.00431636  0.00324024
  0.00012186 -0.00031041 -0.00069904 -0.00018009  0.00161918  0.00081369
 -0.00097036  0.00216869 -0.00053949  0.00020494 -0.00010491  0.00112158
  0.00187977 -0.00068589]",-5.455281834527024,0.004273672143599058
TJX,-2.66258300796803,3.6382358974447775,"[-1.20704954e-04  3.35045004e-04 -8.72369968e-05  1.21127568e-04
  7.84997063e-06  1.62624851e-04]","[ 5.85569333e-03 -8.65563939e-03 -3.83499745e-03  5.45482341e-03
 -4.39057778e-03  3.16306663e-03  7.09124389e-05 -3.28101255e-04
 -6.93363562e-04 -1.48390087e-04  1.59324537e-03  7.97938060e-04
 -9.34437983e-04  2.43552371e-03 -5.34521710e-04  2.18292912e-04
 -7.52047559e-05  1.09300620e-03  1.82291943e-03 -5.66417337e-04]",-5.328895519772999,0.004849423147467525
TMO,-0.4007693588766745,1.390862380670279,"[ 8.87599842e-05  2.36460653e-04 -1.68387676e-05 -3.65974975e-05
  4.55334184e-05  2.22460221e-05]","[ 5.87813368e-03 -8.64935639e-03 -3.92282811e-03  5.42659966e-03
 -4.33255735e-03  3.28914593e-03  1.38124122e-04 -3.22247057e-04
 -7.03606978e-04 -1.47702121e-04  1.60016453e-03  7.81474771e-04
 -9.31314177e-04  2.16829441e-03 -5.76124926e-04  2.39454474e-04
 -9.04790646e-05  1.10419587e-03  1.86627411e-03 -6.50679560e-04]",-4.980041141233981,0.006873779755897617
TMUS,0.47231638053432906,0.5173954929462564,"[ 1.03673737e-04  2.74208728e-04 -9.67315149e-05  2.21560956e-04
 -4.84993330e-05  8.19463872e-05]","[ 5.87638654e-03 -8.59393476e-03 -3.78065650e-03  5.38791446e-03
 -4.44560771e-03  3.20285971e-03  1.13748699e-04 -3.26536179e-04
 -7.02351342e-04 -1.49525685e-04  1.56392357e-03  7.63748487e-04
 -9.17996065e-04  2.34549953e-03 -5.57865850e-04  2.07973627e-04
 -6.92009757e-05  1.07533823e-03  2.25826657e-03 -6.13492193e-04]",-4.999338988441258,0.0067424023322852035
