,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.3886379901386564,0.5538233996947339,"[ 2.09976528e-05  2.86684589e-05  2.60071268e-07  2.94721118e-05
  5.82316444e-05 -2.79343810e-05]","[ 0.0152415  -0.0039974  -0.00309262  0.00767267 -0.00309642  0.00243531
  0.00076751 -0.00104892 -0.00034967 -0.00060628  0.00178486  0.00130593
 -0.00128192  0.00205225 -0.00077304  0.0002469   0.0006851   0.00082153
  0.00208897 -0.00072339]",-3.510695868305258,0.02987611735859769
REGN,-0.33417015185441395,1.2843990641490404,"[ 5.56017414e-05  9.60151567e-05  2.20164764e-05 -4.49573039e-05
  5.44514435e-05  1.72429553e-06]","[ 0.01523751 -0.00400474 -0.00312409  0.00773198 -0.00307574  0.00240674
  0.00077028 -0.00104673 -0.00034829 -0.00058568  0.00178943  0.00130555
 -0.00128151  0.0019264  -0.00077121  0.00023211  0.00073267  0.00076316
  0.0020408  -0.0006725 ]",-3.577658436989239,0.02794104743893762
RF,-0.30839654523054044,1.244777552264055,"[ 1.42441056e-04  1.18636939e-04  1.55001451e-05 -8.34586807e-06
  1.27404844e-05 -1.12674953e-05]","[ 0.01524048 -0.00400251 -0.00312465  0.0077317  -0.00307623  0.00240295
  0.00077118 -0.00104706 -0.00034851 -0.00058442  0.00179009  0.00130662
 -0.00128187  0.00192179 -0.00077079  0.00023351  0.00073175  0.00076313
  0.00203746 -0.0006732 ]",-3.301317005269962,0.03683462404834203
RHI,-0.25401340830744057,1.1857068032519138,"[ 9.87051646e-05  6.23015930e-05  1.75097099e-05  4.72640229e-06
  4.06529225e-05 -1.76611521e-05]","[ 0.01523942 -0.00400437 -0.00312553  0.00773332 -0.00307517  0.00240789
  0.00077064 -0.00104678 -0.00034839 -0.00058431  0.00178861  0.00130576
 -0.00128061  0.0019212  -0.00077081  0.0002328   0.00072895  0.00076155
  0.00203633 -0.00066919]",-3.4369861470381418,0.03216146934784992
RJF,-0.31581906954442407,1.2497330800909885,"[ 1.26497984e-04  8.24618504e-05  1.67958368e-05  1.37654773e-05
  2.08781858e-05 -1.39793622e-05]","[ 0.01523853 -0.00400482 -0.00312554  0.00773335 -0.00307296  0.00240661
  0.00077064 -0.00104671 -0.00034792 -0.00058442  0.00178691  0.00130609
 -0.00127989  0.00192161 -0.00077004  0.00023262  0.00073012  0.00076213
  0.00203679 -0.00067075]",-3.315548506509409,0.036314124579902816
RL,-0.20738090870033105,1.14251400194433,"[ 9.15979807e-05  4.43089239e-05  3.30545100e-05 -4.95282099e-06
  6.06398544e-05 -7.29307374e-06]","[ 0.01523696 -0.00400866 -0.0031273   0.0077354  -0.00308058  0.0024067
  0.00077102 -0.00104691 -0.00034938 -0.0005821   0.00179459  0.00130643
 -0.00128366  0.00190912 -0.00077291  0.00023184  0.00074062  0.00075698
  0.00203171 -0.00066751]",-3.4947109727211854,0.030357521320538584
RMD,-0.19770968479840878,1.1359519864685326,"[ 2.47649754e-05  2.65901146e-05  9.46251286e-06  3.46492425e-05
  6.33154576e-05 -1.20886369e-05]","[ 0.01523637 -0.00400552 -0.00312594  0.00773423 -0.00307566  0.00240821
  0.00077081 -0.00104645 -0.00034888 -0.00058494  0.00179157  0.00130557
 -0.00128311  0.00192215 -0.00077096  0.00023103  0.00072462  0.00076192
  0.00203972 -0.00067074]",-3.363063124660781,0.034629023306033735
ROK,-0.3898972926121305,1.3211146817309198,"[ 1.42252229e-04  1.12852873e-04  1.13221052e-05  1.56689604e-05
  1.56628087e-05 -9.90182620e-06]","[ 0.01523843 -0.00399782 -0.00312475  0.00772982 -0.00308116  0.00241381
  0.00077114 -0.00104686 -0.00034838 -0.00058336  0.00179592  0.00130824
 -0.00128576  0.00190834 -0.00077317  0.00023298  0.00072152  0.00075555
  0.00203821 -0.00066645]",-3.4996806657634245,0.030207028020543494
ROL,-0.29197949605012735,1.2311211425613853,"[ 1.29825099e-04  1.21782427e-04  2.90094490e-05 -5.29003384e-05
  3.07977688e-05 -1.83984700e-06]","[ 0.01523869 -0.00400473 -0.00312373  0.00773292 -0.00307648  0.00241029
  0.0007702  -0.00104714 -0.00034835 -0.00058389  0.00178925  0.00130508
 -0.00128059  0.00192388 -0.00077067  0.00023024  0.00072326  0.00076438
  0.0020333  -0.00067303]",-3.6103183578127154,0.027043236070281956
ROP,-0.11175985067828045,1.0498265155445,"[ 4.51755017e-05  2.72440725e-05  2.33613722e-06  3.59907322e-05
  5.67032818e-05 -3.37262719e-05]","[ 0.01523737 -0.00400446 -0.00312576  0.00773482 -0.00307276  0.00240785
  0.00077076 -0.00104628 -0.00034855 -0.00058466  0.00178941  0.00130518
 -0.00128183  0.00192189 -0.00076995  0.00023061  0.00073613  0.00076211
  0.00203848 -0.00067004]",-3.448680170790002,0.031787562858060024
ROST,-0.319649719912729,1.245854807303672,"[ 1.03258520e-04  1.08344130e-04  7.35113637e-06 -1.64018804e-05
  3.20775568e-05 -2.69022515e-05]","[ 0.01523984 -0.00400457 -0.00312545  0.00773324 -0.00306891  0.00240791
  0.00077116 -0.00104714 -0.00034738 -0.00058453  0.0017884   0.00130758
 -0.00128158  0.00191893 -0.00076915  0.0002357   0.00072148  0.00076161
  0.00203737 -0.00067292]",-3.530692825736563,0.02928461969878598
RSG,0.025066673136512348,0.9123179160985233,"[ 5.48128781e-05  7.55710072e-05  1.51655533e-07  1.44739884e-05
  4.23600024e-05 -1.52290876e-05]","[ 0.0152378  -0.00400528 -0.0031246   0.00773265 -0.00307577  0.00240864
  0.00077088 -0.00104671 -0.00034875 -0.00058439  0.00178866  0.0013054
 -0.00128087  0.00192432 -0.00077047  0.00023152  0.00072501  0.00076334
  0.00203792 -0.00067112]",-3.35972607010101,0.03474477527405674
RTX,-0.4320478889228307,1.3554495218808083,"[ 1.11362134e-04  5.22527476e-05  1.52034341e-05  4.80086500e-05
  3.92333284e-05 -7.03258841e-06]","[ 0.01523869 -0.00400239 -0.0031257   0.00773382 -0.00307591  0.00240881
  0.00077054 -0.00104671 -0.00034792 -0.00058492  0.00178851  0.00130645
 -0.00128127  0.00192149 -0.00077082  0.00023132  0.00071959  0.00076166
  0.00203865 -0.00066962]",-3.82467459131728,0.021825536594719162
SBAC,-0.33043465160071284,1.2699681073667604,"[ 1.65940022e-04  1.42516835e-04  2.17010045e-05 -1.23560952e-05
  1.85478136e-05 -4.49433007e-06]","[ 0.01523848 -0.0039996  -0.00312416  0.0077325  -0.00307896  0.00240699
  0.00077061 -0.00104665 -0.00034902 -0.00058368  0.00179212  0.00130436
 -0.00128242  0.00192428 -0.00077147  0.00022926  0.00074195  0.0007635
  0.0020362  -0.00067123]",-3.530953616825783,0.02927698352668343
SBUX,0.19551388349708712,0.7702334438999193,"[-2.81516294e-05  1.93464322e-05 -9.82383885e-06  3.24354611e-05
  5.95605466e-05 -3.96548387e-05]","[ 0.01524067 -0.00400414 -0.0031245   0.0077333  -0.00307133  0.00240962
  0.00077005 -0.00104721 -0.00034743 -0.00058304  0.00178606  0.00130526
 -0.00127864  0.00191835 -0.00076983  0.0002342   0.00074057  0.00076149
  0.00203276 -0.00067152]",-3.9448012354622737,0.019355063087536643
SCHW,-0.31713923854454756,1.2562723409278092,"[ 1.40848677e-04  1.05396779e-04  1.96204447e-05 -4.66677737e-06
  1.88031286e-05 -1.06586289e-05]","[ 0.0152403  -0.0040004  -0.00312516  0.00773398 -0.00307466  0.00241061
  0.00077025 -0.00104631 -0.00034815 -0.00058422  0.00178875  0.0013054
 -0.00128111  0.00191875 -0.0007707   0.00023582  0.00072435  0.00076147
  0.00203755 -0.00067263]",-3.2766290574320918,0.03775531352994657
SEE,-0.3221292151313249,1.267964287619022,"[ 1.34380995e-04  1.39747416e-04  1.43372663e-05 -1.92433683e-05
  2.11297089e-05 -5.83977307e-06]","[ 0.0152342  -0.0040047  -0.00312477  0.00773277 -0.00307517  0.0024087
  0.00077098 -0.00104673 -0.00034807 -0.0005839   0.00178702  0.00130616
 -0.00127894  0.00192394 -0.00077087  0.00022653  0.00072649  0.00076132
  0.00203443 -0.00066628]",-3.5488671085257666,0.028757199993787234
SHW,-0.39315966580147227,1.3405239154277975,"[ 1.25357182e-04  1.66888202e-04  5.36841302e-06 -1.45044006e-05
  1.56430720e-05 -1.31104203e-06]","[ 0.01523477 -0.00400591 -0.00312561  0.00773338 -0.00308245  0.00241033
  0.0007713  -0.00104667 -0.00034919 -0.00058354  0.00179137  0.0013074
 -0.00128154  0.00191891 -0.00077263  0.00023468  0.00073443  0.00076236
  0.00203323 -0.00067391]",-3.580093294802723,0.027873097718787685
SJM,0.3540905029779997,0.5947572949098138,"[ 6.06416016e-05  9.69122731e-05  1.01572497e-06 -1.85886110e-05
  6.81205146e-05 -2.60626277e-05]","[ 0.01523843 -0.0040054  -0.00312373  0.0077313  -0.00307328  0.0024069
  0.0007711  -0.00104748 -0.00034796 -0.00058368  0.0017876   0.00130528
 -0.00128144  0.00192271 -0.00076907  0.00023186  0.0007302   0.00076393
  0.0020382  -0.00067167]",-3.5032311793982034,0.030099967727673323
SLB,-0.3333194754693556,1.2761105407629114,"[ 1.21871756e-04  9.02784148e-05  1.72844278e-05 -1.02320925e-06
  2.35531298e-05 -1.21393125e-05]","[ 0.01523918 -0.0040046  -0.00312545  0.00773365 -0.00307414  0.00240807
  0.0007707  -0.00104665 -0.00034857 -0.00058421  0.00178905  0.00130528
 -0.00128084  0.00192199 -0.00077097  0.00023335  0.00072983  0.00076214
  0.00203742 -0.00067161]",-3.4498313707113604,0.03175099007353003
SLG,0.3913921195603987,0.5589971165726194,"[ 3.23038470e-05  5.13873693e-05 -1.72408746e-06  3.76501993e-05
  5.50215251e-05 -1.82238232e-05]","[ 0.01524551 -0.00400285 -0.00312464  0.00773456 -0.00306768  0.00239786
  0.00076933 -0.00104646 -0.00034776 -0.00058372  0.00178675  0.00130318
 -0.00127994  0.00191574 -0.00076887  0.00023014  0.00071278  0.0007592
  0.00203485 -0.00066824]",-3.4565589508864356,0.03153809966377939
SNA,-0.2564350615361067,1.199390758464614,"[ 9.38564246e-05  1.26269636e-04 -3.27766297e-06 -6.02565016e-06
  3.38644732e-05 -2.30457998e-05]","[ 0.01523885 -0.00400545 -0.00312474  0.00773373 -0.00307457  0.00240875
  0.00077091 -0.00104722 -0.00034819 -0.00058343  0.00178861  0.0013051
 -0.0012812   0.00191965 -0.00077025  0.00023335  0.00073408  0.00076217
  0.00203675 -0.000672  ]",-3.609228406934529,0.027072727938609972
SNPS,-0.2828311986277425,1.2199509979142789,"[ 1.22041577e-04  1.09443944e-04  1.61443799e-05  1.63276278e-05
  3.26721369e-05 -8.59419366e-07]","[ 0.01523749 -0.00400452 -0.0031251   0.00773271 -0.00307333  0.00240365
  0.0007703  -0.00104702 -0.00034811 -0.00058324  0.00178795  0.0013051
 -0.00128028  0.00192084 -0.00077024  0.00023264  0.00073301  0.00076389
  0.00203256 -0.0006734 ]",-3.4601328174694896,0.03142558787411554
SO,0.07992323216388247,0.8581911755768129,"[ 5.33007620e-05  1.20125941e-04 -8.32906879e-06  2.78457209e-05
  4.10284097e-05 -1.78065799e-05]","[ 0.01523164 -0.00399356 -0.00312738  0.00773778 -0.00307166  0.00240824
  0.00077135 -0.00104461 -0.00034836 -0.0005959   0.00179903  0.00130624
 -0.00129355  0.00192232 -0.00077012  0.00019087  0.0008176   0.00073737
  0.00207955 -0.00061523]",-3.410004375685997,0.03304105579828545
SPG,0.09851463032716092,0.8380001564659468,"[ 3.49313336e-05  3.63713613e-05 -6.81068982e-06  4.26382062e-05
  5.33077800e-05 -3.82954807e-05]","[ 0.01523345 -0.00400557 -0.00312975  0.0077379  -0.00306804  0.00241031
  0.00077861 -0.00104259 -0.00034823 -0.00058567  0.00180274  0.00131992
 -0.00129294  0.00191744 -0.00076982  0.00022684  0.00070362  0.00075916
  0.00204788 -0.00066608]",-3.578420729644923,0.027919756299753316
SPGI,-0.40691519027696355,1.3484666941139358,"[ 1.08075152e-04  1.08757231e-04  9.83936621e-06 -3.53678638e-06
  2.82869599e-05 -1.27244049e-05]","[ 0.0152373  -0.00400414 -0.00312442  0.00773152 -0.00307435  0.0024101
  0.00077063 -0.00104657 -0.00034834 -0.00058418  0.00178935  0.00130522
 -0.00128103  0.00192166 -0.00077084  0.00023153  0.00072818  0.00076162
  0.0020373  -0.00066998]",-3.5298304276458445,0.029309885591964725
SRE,-0.16729639852288322,1.110466697492227,"[ 6.32401278e-05  7.59562320e-05 -7.78462721e-06  4.26795204e-05
  3.34524275e-05 -1.50460794e-05]","[ 0.01523684 -0.00400253 -0.0031247   0.00773183 -0.00307458  0.00240517
  0.00077012 -0.00104638 -0.00034858 -0.00058362  0.00178916  0.0013045
 -0.00128093  0.00191898 -0.00077073  0.00023423  0.00073079  0.00076136
  0.0020356  -0.00067118]",-3.450650731990678,0.03172498519683318
STE,-0.19640399384833276,1.149469350085235,"[-2.93939836e-05  1.08579520e-04 -3.69103339e-05  9.55351463e-06
  3.15817662e-05 -2.13670061e-05]","[ 0.01523853 -0.0040031  -0.0031245   0.00773313 -0.00307483  0.00241001
  0.00077066 -0.0010469  -0.0003482  -0.00058418  0.00178969  0.00130512
 -0.00128216  0.00192219 -0.00077036  0.00023308  0.00073052  0.00076307
  0.00203854 -0.00067261]",-3.5165218440141093,0.029702565868863433
STT,-0.35427304137723675,1.2916847672072094,"[ 1.24178152e-04  1.24169898e-04  1.47167586e-05 -1.13874336e-05
  2.38065085e-05 -5.21389060e-06]","[ 0.01523914 -0.00400396 -0.00312557  0.00773416 -0.00307325  0.00240778
  0.00077011 -0.00104696 -0.00034751 -0.0005848   0.00178909  0.00130554
 -0.00128152  0.00192204 -0.00077057  0.0002331   0.00072863  0.00076202
  0.00203906 -0.00067136]",-3.420041092517534,0.03271109073033215
STX,-0.2714111460246514,1.2324597125066954,"[ 3.61919098e-04  1.78792813e-04  9.35834866e-05 -3.02493994e-05
 -1.35852690e-05  6.22793873e-05]","[ 0.01523459 -0.00400374 -0.00312258  0.0077359  -0.00307761  0.00240985
  0.00076798 -0.00104859 -0.00034686 -0.00058912  0.00179372  0.00130494
 -0.00127932  0.0019301  -0.00077465  0.00023875  0.00072243  0.00075924
  0.00203904 -0.00068546]",-3.629628174450292,0.026526045636952836
STZ,0.388374736689076,0.5530953671215898,"[ 4.65510336e-05  5.82767610e-05  3.97398357e-06  1.54901270e-05
  4.50175417e-05 -1.60104106e-05]","[ 0.01523701 -0.00400373 -0.00312692  0.00773669 -0.00307     0.00240669
  0.00077165 -0.00104627 -0.00034801 -0.00058505  0.00178795  0.00130654
 -0.0012817   0.00192219 -0.00076884  0.0002323   0.00073843  0.00076209
  0.00204137 -0.00067058]",-3.5569096665696818,0.028526846102585768
SWK,-0.31189644094365,1.254235376534772,"[ 1.17129329e-04  1.15065574e-04  1.14597615e-05 -1.94076280e-05
  2.65238503e-05 -1.93577118e-05]","[ 0.01524307 -0.00399949 -0.00312449  0.00773326 -0.00306802  0.00241121
  0.00077003 -0.00104728 -0.00034622 -0.00058571  0.00178296  0.00130631
 -0.00127852  0.00191636 -0.00076867  0.00023146  0.00073309  0.0007561
  0.0020427  -0.00066502]",-3.5085132642589043,0.029941396306367243
SWKS,-0.375287047201512,1.3062730429754403,"[ 1.31923966e-04  1.12459048e-04  3.63420661e-05 -4.91924101e-05
  4.87526105e-05  4.68440147e-06]","[ 0.01523646 -0.00400343 -0.00312601  0.00773446 -0.00308358  0.00240751
  0.00076987 -0.00104674 -0.00034816 -0.00058447  0.00178065  0.00130643
 -0.00127155  0.00193791 -0.00077287  0.00022717  0.00076388  0.00076928
  0.00202405 -0.0006775 ]",-3.6711751688074084,0.02544654837876697
SYF,-0.3227389659023326,1.2581365347988729,"[ 2.00754565e-04  1.33455315e-04  1.79825914e-05  1.33224729e-05
 -4.03497040e-06 -1.32987622e-05]","[ 0.01524003 -0.00400148 -0.003126    0.00773624 -0.00308099  0.00240671
  0.0007706  -0.00104675 -0.00034741 -0.0005839   0.00177784  0.00130854
 -0.00127111  0.00192046 -0.00077232  0.00023176  0.00072242  0.00075755
  0.00202994 -0.00066785]",-3.3931271537769896,0.03360342933172202
SYK,-0.2760522694467096,1.2211915513484974,"[ 7.56045402e-06  7.75827499e-05 -3.65611773e-07 -2.95146325e-05
  4.03309343e-05 -1.80352980e-05]","[ 0.01523851 -0.00400538 -0.00312524  0.00773451 -0.00307189  0.00240724
  0.00077078 -0.00104688 -0.00034797 -0.0005849   0.00178868  0.00130549
 -0.00128171  0.00192248 -0.00076959  0.00023248  0.00072788  0.00076201
  0.00204085 -0.00067129]",-3.6215267793761243,0.026741816454600748
SYY,0.2989161675876415,0.6519879192698945,"[ 9.21098765e-05  9.88541933e-05  2.56902182e-06  3.45901314e-05
  3.20780953e-05 -7.76079091e-06]","[ 0.01523842 -0.00400645 -0.00312681  0.00773544 -0.00307268  0.0024059
  0.00077222 -0.00104669 -0.0003485  -0.00058369  0.00178719  0.00130742
 -0.00128062  0.0019186  -0.0007691   0.00022882  0.00072408  0.00076099
  0.00203639 -0.00066757]",-3.3757358952996923,0.03419294662223609
T,-0.2207238618334082,1.1621381337366703,"[ 7.95844846e-05  3.01299922e-05  2.00355366e-05  3.15575442e-05
  5.14093849e-05 -9.08962097e-06]","[ 0.01523879 -0.00400431 -0.00312593  0.00773432 -0.00307376  0.00240903
  0.00077085 -0.00104657 -0.00034827 -0.00058449  0.00178759  0.00130596
 -0.00128076  0.00192279 -0.00076967  0.00023317  0.00072912  0.00076389
  0.00203749 -0.00067279]",-3.384983719248862,0.033878193903628374
TAP,0.27422721381331866,0.6560910893480262,"[ 8.64237069e-05  3.01734235e-05  1.59596499e-05  4.59248458e-05
  4.44505975e-05 -1.73201473e-05]","[ 0.01524147 -0.00400164 -0.0031229   0.00773344 -0.00307809  0.00240015
  0.00076721 -0.00104642 -0.00034958 -0.00058239  0.00179534  0.00129855
 -0.00128444  0.00191997 -0.00077253  0.00023564  0.00072895  0.00076499
  0.00203255 -0.00067658]",-3.3559447018596793,0.03487640678058232
TDG,-0.22755148669926012,1.1663827168714724,"[ 8.70155372e-05  2.09977000e-04 -1.28021643e-05 -3.39168759e-05
  1.38970475e-05  7.46837353e-06]","[ 0.01523932 -0.00400428 -0.00312375  0.00773364 -0.00307552  0.0024094
  0.00076947 -0.00104825 -0.00034634 -0.00058429  0.00179174  0.00130614
 -0.00128329  0.00191767 -0.00077172  0.00023301  0.00072599  0.00075963
  0.00203772 -0.00067184]",-3.5493630133448626,0.02874294269515034
TDY,-0.4367965780654737,1.3799558625421664,"[ 1.68929667e-04  1.65002619e-04  1.56932726e-05 -2.02102764e-05
  6.95589012e-07  4.63894255e-06]","[ 0.01522506 -0.00399698 -0.00313388  0.00774597 -0.00303232  0.00240474
  0.00076971 -0.0010464  -0.00034201 -0.00059957  0.00177291  0.00130458
 -0.00127449  0.00200243 -0.00076129  0.00022512  0.00078859  0.00078975
  0.0020713  -0.00068233]",-3.5579127080072386,0.028498246839382898
TEL,-0.006920309511408098,0.9639967295227873,"[ 9.46160378e-06 -1.55679023e-05  2.32159506e-05  1.45736589e-05
  9.50584082e-05 -1.25293962e-05]","[ 0.01524258 -0.00400175 -0.00312363  0.00773219 -0.00306458  0.00240698
  0.00076907 -0.00104669 -0.00034759 -0.00058453  0.00178721  0.00130202
 -0.00128058  0.00191822 -0.00076822  0.00023123  0.00075077  0.00075994
  0.00203736 -0.00066961]",-3.6952522857728534,0.024841185794119494
TER,-0.12953032213910182,1.085233056333505,"[1.37734751e-04 4.81316303e-06 6.34115177e-05 4.95799163e-06
 6.06062326e-05 1.64410765e-05]","[ 0.01523308 -0.0040099  -0.00312692  0.0077346  -0.00307277  0.00240938
  0.0007713  -0.00104708 -0.00034874 -0.00058338  0.00178613  0.001305
 -0.00127857  0.00192967 -0.00076992  0.00023247  0.00073489  0.00076893
  0.00203104 -0.00067606]",-3.649507381146089,0.026003935653021053
TFC,-0.30118156954634095,1.2349359477397834,"[ 1.16553457e-04  8.92001317e-05  1.28901611e-05 -1.08997039e-06
  2.62252566e-05 -1.36118409e-05]","[ 0.01523294 -0.00402057 -0.00313405  0.00774793 -0.00307517  0.00241581
  0.00077292 -0.00104665 -0.00034752 -0.00058043  0.00177276  0.00130966
 -0.00126594  0.00191976 -0.00076948  0.00021604  0.00070625  0.00075971
  0.00201233 -0.00066596]",-3.313091225864606,0.03640346830170865
TFX,-0.25085027414678185,1.193159291486211,"[ 7.45330531e-05  1.74571994e-04 -3.60240345e-06 -2.17885130e-05
  2.71825951e-05  8.60425592e-06]","[ 0.01522337 -0.00400112 -0.003121    0.00772496 -0.00307028  0.00240755
  0.00076881 -0.00104648 -0.00034643 -0.00058285  0.00178389  0.00130491
 -0.00127718  0.00191489 -0.0007694   0.00023367  0.00073286  0.00075978
  0.00202923 -0.00067133]",-3.4064065114896183,0.03316014713872152
TGT,-0.30668958972420884,1.2395666327487567,"[ 1.78119819e-04  1.36467373e-04  4.72952835e-05 -2.94556972e-05
  2.76216016e-05  2.31299026e-05]","[ 0.01524024 -0.00399441 -0.0031257   0.00773714 -0.00305439  0.00239961
  0.00076716 -0.00104871 -0.00034101 -0.00058566  0.00177851  0.00130693
 -0.00127253  0.00192225 -0.00076856  0.00023801  0.00071293  0.00075715
  0.00203661 -0.00067544]",-3.849458191974649,0.021291269094317486
TJX,0.3771528837665576,0.5566209695621377,"[ 6.67049954e-05  4.46892188e-05  1.75178877e-05 -8.21276040e-07
  4.55829656e-05 -2.89236915e-05]","[ 0.01523866 -0.00400502 -0.00312503  0.00773384 -0.0030739   0.0024087
  0.0007708  -0.00104661 -0.00034859 -0.00058465  0.00178909  0.00130577
 -0.00128156  0.00192277 -0.00076987  0.0002327   0.00072834  0.00076377
  0.00203764 -0.00067358]",-3.8932330278660423,0.020379352401581813
TMO,-0.29707886703131203,1.232938885295659,"[ 9.57279351e-05  1.03759163e-04  8.94817686e-06  2.58781400e-06
  2.52904259e-05 -1.27234962e-05]","[ 0.0152363  -0.00400677 -0.00312609  0.00773445 -0.0030707   0.00240915
  0.00077063 -0.00104717 -0.00034795 -0.00058495  0.0017875   0.00130579
 -0.00128048  0.00192109 -0.00076956  0.00023252  0.00073281  0.00076131
  0.00203857 -0.00067039]",-3.3531373122578607,0.034974456009121864
TMUS,0.38788038364633476,0.5625588190699344,"[ 1.46308603e-04  1.54726375e-04  4.96089140e-06  1.64519558e-05
  1.88835313e-05 -6.54064825e-06]","[ 0.01523244 -0.00399488 -0.00312815  0.00774301 -0.00308702  0.00241108
  0.0007719  -0.00104377 -0.00035015 -0.00058431  0.00179319  0.00130805
 -0.00128358  0.00192159 -0.00077256  0.0002326   0.00073399  0.00076446
  0.00203443 -0.0006767 ]",-3.6334780437906864,0.026424120152921844
TPR,-0.2400672961485863,1.1812683355427234,"[ 1.24729564e-04  8.45839508e-05  2.81001750e-05 -1.21212145e-05
  3.57943612e-05 -2.40976872e-05]","[ 0.01523523 -0.00401004 -0.00312747  0.00773626 -0.00307502  0.00241359
  0.00076966 -0.00104782 -0.00034879 -0.00058313  0.00179367  0.00130339
 -0.00128258  0.00191634 -0.00077248  0.00023216  0.0007212   0.00075963
  0.00203334 -0.00067039]",-3.695947016757609,0.024823933846075567
TROW,-0.3502942178723118,1.2840704829466292,"[ 1.23053522e-04  9.01427821e-05  1.49220549e-05  1.92652320e-07
  2.80127485e-05 -1.66581298e-05]","[ 0.01523225 -0.00400164 -0.00312369  0.00772881 -0.00307035  0.00240648
  0.00076966 -0.00104636 -0.00034711 -0.00058367  0.00178769  0.00130547
 -0.00128057  0.00191834 -0.00076967  0.00023301  0.00072906  0.00076154
  0.00203427 -0.00067044]",-3.4692144838358923,0.031141483194296885
TRV,-0.1754302374145299,1.1182542847451402,"[ 7.27049910e-05  7.25857949e-05  7.24165707e-06  1.80714022e-05
  4.79742727e-05 -1.58418354e-05]","[ 0.01523765 -0.00400396 -0.00312503  0.007733   -0.00307402  0.0024109
  0.00077041 -0.00104689 -0.00034849 -0.00058469  0.00179193  0.00130457
 -0.00128402  0.00192371 -0.0007702   0.0002332   0.00072013  0.00076447
  0.00204018 -0.00067292]",-3.3771244551341826,0.03414550061836461
TSCO,-0.28713423214930667,1.229992423191273,"[ 6.22231662e-05  1.12877767e-04  9.82664835e-06 -2.29100024e-05
  3.72730599e-05  6.46646511e-07]","[ 0.01523425 -0.00400406 -0.00312229  0.00772775 -0.00306849  0.002408
  0.0007704  -0.00104648 -0.00034712 -0.00058542  0.00178513  0.00130659
 -0.00127966  0.00191844 -0.0007684   0.00023277  0.00073225  0.00075947
  0.00203941 -0.00066961]",-3.435135828610397,0.032221033396481996
TSLA,0.38478705092396875,0.562667890559876,"[ 1.58286661e-04  1.37946414e-04  3.12522386e-05 -1.58877856e-05
  2.30200798e-05  8.14288320e-06]","[ 0.01521963 -0.00405499 -0.00312179  0.00771721 -0.00308505  0.00241918
  0.00077142 -0.0010537  -0.00034761 -0.00059599  0.00180262  0.00131194
 -0.00129399  0.00196675 -0.0007742   0.00023298  0.00062916  0.00077978
  0.00207127 -0.00068198]",-3.650483483693643,0.02597856552911934
TSN,0.37980320672159035,0.5564863100700045,"[-1.28565996e-04  1.48607107e-04 -5.55303870e-05  3.56321651e-05
  6.94766835e-05 -8.91223382e-06]","[ 0.01523983 -0.00400634 -0.00312103  0.00773112 -0.00307255  0.00240721
  0.00076836 -0.00104838 -0.00034707 -0.00058555  0.00179561  0.00130144
 -0.00128713  0.00191948 -0.0007717   0.0002294   0.00074189  0.00075763
  0.00204442 -0.00066725]",-3.7963232694438718,0.022453174550035565
TT,-0.38115624187625324,1.3075902081218893,"[ 1.38320605e-04  8.51858814e-05  2.45810487e-05  1.89285312e-05
  2.40522824e-05 -1.62243840e-06]","[ 0.01523863 -0.00400458 -0.00312522  0.00773265 -0.00307197  0.00240984
  0.00077016 -0.00104693 -0.0003474  -0.0005847   0.00178695  0.00130567
 -0.0012802   0.00192361 -0.00077018  0.00023174  0.00073258  0.00076304
  0.00203866 -0.00067179]",-3.5337030486731456,0.029196599012290467
TTWO,-0.20918639005029444,1.1657183626245682,"[ 4.13581132e-05  7.39216013e-05 -9.02809184e-06  4.92502981e-05
  5.73160917e-05 -1.56209925e-05]","[ 0.01522834 -0.00399887 -0.00312335  0.00772702 -0.00307199  0.00240826
  0.00077131 -0.00104624 -0.00034811 -0.00058256  0.00178684  0.00130636
 -0.00127976  0.00191632 -0.0007696   0.00023202  0.00072482  0.00076129
  0.00203207 -0.0006709 ]",-3.686570521741051,0.025057790000249318
TXN,-0.013939052414119085,0.958182429855339,"[ 8.15134215e-05 -1.09388582e-05  5.14810188e-05  1.01308813e-05
  1.04592299e-04 -1.45451633e-05]","[ 0.01523638 -0.00400651 -0.00312729  0.00773707 -0.00306775  0.00240419
  0.00076866 -0.00104661 -0.00034818 -0.00058153  0.00179036  0.00129987
 -0.00128172  0.00192578 -0.0007695   0.00023988  0.00073665  0.00077244
  0.00202879 -0.00068726]",-3.627721709932814,0.026576664838272552
TXT,-0.263455697978443,1.2096392294711875,"[ 1.15913228e-04  9.26787492e-05  1.86123594e-05 -4.83853909e-06
  2.73254548e-05 -1.70032100e-07]","[ 0.01523716 -0.00400457 -0.00312443  0.00773187 -0.00307796  0.00240817
  0.00076971 -0.00104696 -0.00034822 -0.00058381  0.0017894   0.00130514
 -0.00128086  0.00191785 -0.0007717   0.00023363  0.00072668  0.00076096
  0.00203511 -0.00067152]",-3.468620283755678,0.03115999296481788
