,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4501389834725863,0.5129100471049685,"[ 1.34832363e-04  1.48768770e-04 -6.20241648e-05  1.73529280e-05
  4.81390611e-05  6.58190964e-06]","[ 0.01113259 -0.00837371 -0.00502012  0.00575168 -0.00461735  0.00145074
  0.00051458 -0.00015581 -0.00075519 -0.00034193  0.00213039  0.00114051
 -0.0015307   0.00238337 -0.00052591 -0.00038736  0.00022459  0.0012296
  0.00192908 -0.00061014]",-4.180760702319764,0.015286874381786938
RF,-0.6586235033434324,1.6260614506103515,"[ 1.40702266e-04  2.21694348e-04 -4.37671031e-05  4.79375570e-05
  2.48531425e-06  8.22267892e-06]","[ 0.01113167 -0.00837211 -0.00502185  0.00574719 -0.00461912  0.00144953
  0.00051226 -0.00015685 -0.00075434 -0.00034314  0.00213624  0.00114464
 -0.0015358   0.0023815  -0.00052411 -0.00037982  0.00018972  0.00122498
  0.00192821 -0.00060044]",-4.008720101900066,0.018156618993760903
RHI,-0.30175963175053133,1.2719549973181878,"[ 1.46269502e-04  1.74031807e-04 -1.55854710e-06 -2.85792294e-05
  1.21458111e-04  3.56402648e-05]","[ 0.0111304  -0.00837338 -0.00502063  0.00574508 -0.00460375  0.00145018
  0.0005106  -0.00015401 -0.00075322 -0.00034761  0.00212731  0.00115111
 -0.00153046  0.00237003 -0.00052037 -0.00037873  0.00020844  0.00122255
  0.00193999 -0.00060492]",-4.0960172969416035,0.016638811058691343
RJF,0.4549718690033042,0.5144080062624816,"[ 1.50788728e-04  2.41102261e-04 -6.37477189e-05  3.47394119e-05
  3.28851253e-05  8.21905409e-06]","[ 0.01115329 -0.00833098 -0.00501493  0.00573134 -0.00466123  0.00145399
  0.00051562 -0.0001582  -0.00075551 -0.00034832  0.00215425  0.00115154
 -0.00154713  0.00240779 -0.00053216 -0.00038753  0.00020163  0.00119707
  0.00191924 -0.00055724]",-3.987141904885561,0.018552663693778813
RL,1.0772785230526065,-0.10827328304652997,"[ 2.07733064e-04  1.97776217e-04 -4.24720863e-05  7.06250777e-05
 -9.20401571e-06  7.32514497e-07]","[ 0.01113094 -0.00836944 -0.00502517  0.00575646 -0.00461636  0.00145161
  0.00051061 -0.00015607 -0.00075371 -0.00034229  0.00213282  0.00114467
 -0.00153478  0.00238448 -0.00052257 -0.00038445  0.00021294  0.00121787
  0.00193488 -0.00059248]",-4.002107110116287,0.01827708645212418
RMD,2.206607411664077,-1.2441810914019955,"[ 3.03269768e-04  2.24214571e-04 -1.16313370e-04 -1.07804537e-05
  1.29917473e-04 -2.09308509e-05]","[ 0.01113765 -0.00837386 -0.00501448  0.00573493 -0.00462299  0.0014381
  0.00051556 -0.00015922 -0.00075179 -0.00034114  0.00213177  0.00113106
 -0.0015243   0.00239438 -0.00053607 -0.00039226  0.00023599  0.00124658
  0.00191624 -0.00060672]",-4.207501825619767,0.014883503520876668
ROK,0.8830966394627626,0.08870857521950903,"[ 1.59561938e-04  2.11590140e-04 -6.42898434e-05 -1.27129328e-05
  8.53841692e-05  3.29639546e-06]","[ 0.01113497 -0.00837191 -0.00502486  0.00575169 -0.0046115   0.00145228
  0.00051155 -0.00015538 -0.00075418 -0.00034759  0.0021299   0.00115376
 -0.00153066  0.00237621 -0.00052556 -0.0003809   0.00021179  0.00121933
  0.00193622 -0.00059978]",-3.9925027223805984,0.018453472360536564
ROL,1.1775767340705874,-0.20793778226091666,"[ 2.58444478e-04  1.67502835e-04 -5.99463966e-05 -2.76329518e-06
  1.03555467e-04 -1.84380572e-06]","[ 0.01111782 -0.00836123 -0.00501711  0.0057396  -0.0046053   0.00145243
  0.00051252 -0.00015676 -0.00075491 -0.00034546  0.00212836  0.00114589
 -0.00152903  0.00236974 -0.00052291 -0.0003797   0.0002027   0.00122743
  0.00193441 -0.0005891 ]",-3.93738195812936,0.01949919769452541
ROP,0.4486682220551604,0.5116548585222183,"[ 1.93183452e-04  2.67452749e-04  8.28871373e-06 -1.83170263e-05
 -1.08931104e-05 -2.96776441e-05]","[ 0.01117631 -0.00837253 -0.00502261  0.00576314 -0.00451025  0.00144048
  0.00051404 -0.00015119 -0.00076018 -0.0003309   0.00209015  0.00111911
 -0.00150739  0.00230584 -0.00050079 -0.00036922  0.00033088  0.0013028
  0.00194395 -0.00081401]",-4.173938030552243,0.01539152831179231
ROST,0.4503409076738431,0.5055903762683873,"[ 9.66040657e-05  1.66261435e-04 -3.22378491e-05 -4.81288322e-06
  6.22065889e-05  1.69936943e-05]","[ 0.01113166 -0.00838452 -0.00502207  0.00575078 -0.00460629  0.00144943
  0.00051147 -0.00015658 -0.00075315 -0.0003409   0.00212688  0.00114156
 -0.00152964  0.00237944 -0.00052267 -0.00038574  0.00020766  0.00122606
  0.00193395 -0.00059305]",-3.9324229656318983,0.019596134224710036
RSG,1.4793261191583016,-0.5123378089903544,"[ 2.44134395e-04  1.86071324e-04 -7.08352892e-05  5.51524448e-06
  7.88763172e-05 -1.08065234e-05]","[ 0.01113415 -0.00836968 -0.00502338  0.00575032 -0.00461541  0.00145415
  0.00051405 -0.00015759 -0.00075619 -0.0003445   0.00213139  0.001147
 -0.00153055  0.00238133 -0.00052685 -0.00038604  0.00022293  0.00122845
  0.00193485 -0.00060166]",-3.8353774493559603,0.021593186597438724
RTX,1.5359734334293338,-0.5731815709591427,"[ 9.07317300e-05  2.22073616e-04 -2.50430011e-05 -1.75133165e-05
  5.73355558e-05  1.29860394e-05]","[ 0.01112671 -0.00837194 -0.00501741  0.00574918 -0.00462033  0.00144943
  0.00051404 -0.00015489 -0.00075561 -0.0003427   0.00213466  0.00114374
 -0.00153521  0.00238272 -0.00052395 -0.00038353  0.00022084  0.0012148
  0.0019263  -0.00059026]",-4.177822116255149,0.015331862245798314
SBAC,1.365134161200588,-0.4030183259582811,"[ 2.32783903e-04  1.58873576e-04 -3.40795318e-05  1.96063327e-05
  2.65037475e-05 -1.53309767e-05]","[ 0.01113212 -0.00836988 -0.00502029  0.00575115 -0.00461458  0.00145173
  0.00051381 -0.00015645 -0.00075592 -0.00034163  0.00213084  0.00113969
 -0.00153079  0.00238107 -0.0005257  -0.00038438  0.00020672  0.00124189
  0.00193221 -0.00060902]",-3.8218336035279883,0.021887630840411752
SBUX,1.0744326248080591,-0.10992954229522423,"[ 8.23390247e-05  2.32411485e-04 -2.49887941e-05 -2.91903677e-05
  8.89278043e-05  2.73404749e-05]","[ 0.01112967 -0.00838402 -0.00502033  0.00575388 -0.00461097  0.00144841
  0.00051301 -0.00015309 -0.00075508 -0.00034741  0.00212965  0.00115315
 -0.00153108  0.00237656 -0.00052482 -0.00038203  0.00021994  0.00120826
  0.00193247 -0.00057332]",-4.093844371687411,0.016675005260847243
SCHW,-0.5908907014011355,1.556411482873655,"[ 1.34451237e-04  2.68223083e-04 -7.21314496e-05  3.19205605e-05
  2.23479852e-05  3.40695109e-06]","[ 0.01112645 -0.00837546 -0.00502285  0.00575306 -0.00461     0.00144885
  0.00051182 -0.0001568  -0.00075502 -0.00034929  0.0021312   0.00115779
 -0.00153142  0.00238268 -0.00052829 -0.00038552  0.00018965  0.00121648
  0.00193429 -0.00062378]",-4.01081601946221,0.018118604069133015
SEE,0.45504863039412136,0.5164028838785296,"[ 2.21557885e-04  1.37924460e-04  3.71552335e-05  2.19072063e-05
  1.34768002e-06 -7.87079110e-06]","[ 0.01113424 -0.00837227 -0.00502358  0.00575361 -0.00461212  0.00144808
  0.00050924 -0.0001521  -0.00075207 -0.00034733  0.00213061  0.00114888
 -0.00153395  0.00237766 -0.00052084 -0.00037981  0.00020973  0.00122199
  0.0019392  -0.00060013]",-4.184977300571883,0.015222551481206884
SHW,1.0253198838159245,-0.06381011127303737,"[ 4.75261009e-05  1.88159985e-04 -1.69237767e-04 -7.82199024e-05
  7.91896100e-05 -5.58546554e-05]","[ 1.11093457e-02 -8.37272630e-03 -5.01563145e-03  5.74509157e-03
 -4.66925603e-03  1.46005734e-03  5.17265797e-04 -1.57899918e-04
 -7.58069495e-04 -3.34238100e-04  2.15594368e-03  1.06189236e-03
 -1.54773875e-03  2.39733560e-03 -5.24309829e-04 -3.83853973e-04
  6.62673079e-05  1.29517676e-03  1.86404555e-03 -7.69574603e-04]",-4.245419048470726,0.0143297275702498
SJM,0.4584953347965136,0.5090074806891464,"[ 2.51150648e-04  1.82545730e-04 -5.67845679e-05  8.61024661e-06
  7.17973261e-05 -1.04941118e-05]","[ 0.01112611 -0.00837445 -0.00502158  0.00574918 -0.00461706  0.00145457
  0.00051401 -0.00015863 -0.00075608 -0.00034226  0.00213256  0.00114477
 -0.00153183  0.00238235 -0.00052559 -0.00038693  0.00023432  0.00124181
  0.00194178 -0.00063831]",-3.5965783282255317,0.027417375390607464
SLB,1.4277696768243406,-0.4556017675548444,"[ 5.66272560e-05  2.17640165e-04 -3.89076873e-05 -1.63808923e-05
  1.46122815e-05 -9.81377817e-06]","[ 0.01113857 -0.00836728 -0.00502422  0.00574774 -0.00461453  0.00144849
  0.00051146 -0.00015578 -0.00075246 -0.00034085  0.00213247  0.00114054
 -0.00153348  0.00237656 -0.00052207 -0.00037948  0.00020559  0.00123029
  0.00193485 -0.00058868]",-4.002227530694351,0.018274885647322044
SLG,0.44781041546853495,0.5040887220461611,"[ 1.85957856e-04  1.78838725e-04 -4.31037865e-05 -1.06492269e-05
  5.16470070e-05 -1.69454020e-05]","[ 0.01115118 -0.00837402 -0.00501629  0.00573872 -0.00461295  0.00144628
  0.00051194 -0.00015632 -0.00075179 -0.00034083  0.00212902  0.00113246
 -0.00152965  0.00238295 -0.00052549 -0.00038676  0.00022024  0.00120912
  0.00191007 -0.00059826]",-3.968361170903301,0.01890438882514241
SNA,0.4579083710221296,0.5185923768255114,"[ 1.39455982e-04  2.07897290e-04 -5.63586102e-05 -9.22204908e-06
  1.45408119e-05 -3.09784192e-05]","[ 0.0111587  -0.00833046 -0.00501823  0.00574085 -0.00462698  0.0014555
  0.00051242 -0.00015623 -0.00075462 -0.00034486  0.00213746  0.00114259
 -0.00153706  0.00238139 -0.00052375 -0.00038152  0.00025304  0.00124
  0.001937   -0.00066835]",-4.015526346226472,0.018033460208582798
SNPS,1.6204121797368218,-0.6439208223361155,"[ 2.29781690e-04  2.12162310e-04 -1.06823953e-04  1.21746788e-05
  8.71865658e-05 -8.04105802e-06]","[ 0.01113052 -0.00837097 -0.00502541  0.00575345 -0.00461063  0.00145321
  0.00051417 -0.00015773 -0.00075634 -0.00034376  0.00212979  0.00114678
 -0.00152957  0.00237783 -0.00052551 -0.00038511  0.00021601  0.00122831
  0.00193418 -0.00060523]",-3.931051338360026,0.019623031258971867
SO,1.5027632695799358,-0.5348287308484729,"[ 2.20834045e-04  1.56681555e-04 -5.05854272e-05  8.54407472e-06
  5.31607272e-05 -1.47819543e-05]","[ 0.01113211 -0.00837119 -0.00502064  0.00574875 -0.00461021  0.00145137
  0.00051216 -0.00015839 -0.00075497 -0.0003416   0.00212946  0.00114184
 -0.00152994  0.00238278 -0.00052532 -0.00038646  0.00021959  0.00123483
  0.00193594 -0.00059836]",-3.88018765863166,0.02064695023971084
SPG,1.4005864266643402,-0.4346674829116467,"[ 1.78710936e-04  1.58626111e-04 -6.04055650e-05 -2.76789091e-05
  7.56392230e-05 -1.85731594e-05]","[ 0.01113226 -0.00837164 -0.00501835  0.00574454 -0.00462281  0.00145712
  0.00051596 -0.00015842 -0.0007566  -0.0003434   0.00213456  0.00114884
 -0.00153476  0.00237844 -0.0005236  -0.00038742  0.00019889  0.00122112
  0.00193721 -0.00060175]",-3.904062916524495,0.020159837092828405
SPGI,1.3748793018075183,-0.4139945691929227,"[ 2.33560732e-04  2.30792470e-04 -9.68697331e-05  4.73808120e-05
  4.09438653e-05 -3.21502714e-06]","[ 0.01114292 -0.00836235 -0.00501546  0.00573347 -0.00463365  0.00145242
  0.00051848 -0.00015553 -0.00075611 -0.00034694  0.0021392   0.00114751
 -0.00153574  0.00238806 -0.00053166 -0.00038801  0.00021131  0.00123171
  0.0019248  -0.0005878 ]",-4.18077439432292,0.015286665075287585
SRE,0.45772990249456386,0.5118925887936512,"[ 2.43483407e-04  1.69406395e-04 -6.73597614e-05 -1.13827586e-05
  7.11588875e-05 -2.49625058e-05]","[ 0.01113285 -0.00837779 -0.00502685  0.00576186 -0.00464931  0.00146385
  0.00051744 -0.00015956 -0.00076097 -0.00033573  0.00214744  0.00110387
 -0.00154216  0.00239725 -0.00052769 -0.00038581  0.00019666  0.00113723
  0.00182743 -0.00053827]",-3.817186822290424,0.021989574544345542
STE,-0.6627859340971411,1.6347542553091277,"[3.37267462e-04 1.32284585e-04 6.87703491e-05 5.40820640e-05
 2.81620908e-05 1.56782343e-05]","[ 0.01111271 -0.00836367 -0.00501307  0.0057449  -0.00460535  0.00144332
  0.00051293 -0.00015351 -0.00075391 -0.00034396  0.00212701  0.00114224
 -0.00152762  0.00237625 -0.00052614 -0.00038349  0.00021655  0.00122192
  0.00192304 -0.00059426]",-4.210415377039448,0.014840202778164667
STT,-0.6256991692226037,1.587622695553687,"[ 1.29533787e-04  2.28031869e-04 -5.23820374e-05  3.45687906e-05
  6.38750933e-06 -4.16948023e-07]","[ 0.01112943 -0.00837022 -0.00501829  0.00574929 -0.00461432  0.00144845
  0.00051463 -0.00015712 -0.00075617 -0.00033788  0.00213282  0.00113268
 -0.0015328   0.00238018 -0.00052369 -0.00038335  0.00022491  0.00122907
  0.00191797 -0.00060065]",-4.093972578564085,0.01667286754754194
STX,1.6271129370858435,-0.6669648123062737,"[ 2.25999875e-04  2.60359049e-04 -1.07604980e-04 -1.06952165e-05
  5.87145081e-05 -1.13908756e-05]","[ 1.11166903e-02 -8.40757380e-03 -5.01603766e-03  5.74773719e-03
 -4.63626221e-03  1.46898243e-03  5.22206567e-04 -1.64553088e-04
 -7.63962007e-04 -3.39954042e-04  2.14492109e-03  1.10825253e-03
 -1.54469393e-03  2.35151948e-03 -5.10365793e-04 -3.83797599e-04
  7.42741103e-05  1.22625464e-03  1.92040743e-03 -4.64368388e-04]",-3.976757808567385,0.018746320073632198
STZ,0.4555385416408045,0.5103418332752033,"[ 2.07566987e-04  1.98489737e-04 -5.70739470e-05 -1.15939849e-06
  6.41713622e-05 -9.98269583e-06]","[ 0.01114374 -0.00836434 -0.00502118  0.00574631 -0.00463185  0.00145162
  0.0005136  -0.00015583 -0.00075456 -0.00034544  0.00213849  0.00114094
 -0.00153599  0.00239256 -0.00052804 -0.00038656  0.00019006  0.00118923
  0.00190532 -0.00054761]",-3.816945222487254,0.021994887863049782
SWK,1.2769138155860909,-0.3100125585686187,"[ 2.73127605e-04  2.10616372e-04 -7.86110230e-05 -1.70653268e-05
  7.69302395e-05 -3.56951206e-05]","[ 0.01113137 -0.00837077 -0.00501578  0.00574807 -0.00461886  0.00144862
  0.00051704 -0.00015539 -0.00075771 -0.00034437  0.00213283  0.00114479
 -0.00153075  0.00238131 -0.00052782 -0.00038471  0.00020798  0.00121997
  0.00192491 -0.00060808]",-4.283826240153034,0.013789797936939898
SWKS,0.45199666933563215,0.5150710831328248,"[-9.34807921e-05  2.75271578e-04 -1.12483268e-04  3.64226824e-05
  2.17850999e-06  3.51343780e-05]","[ 0.01115268 -0.00836539 -0.00502054  0.00574483 -0.00462165  0.00144435
  0.00051133 -0.00015355 -0.00075144 -0.00034059  0.00213351  0.00112703
 -0.00153219  0.00238859 -0.00052923 -0.00038819  0.00022792  0.00120052
  0.00188207 -0.0006002 ]",-4.229745591891361,0.014556093265552386
SYF,-0.8762977115231655,1.8433304999716789,"[ 1.08661563e-04  1.69246319e-04 -1.22586417e-05  1.21271125e-05
 -1.57206169e-05 -1.43337694e-05]","[ 0.01113102 -0.00837159 -0.00502225  0.00574984 -0.00461529  0.00145268
  0.00051244 -0.00015745 -0.000755   -0.00034378  0.00213319  0.00114946
 -0.00153445  0.0023798  -0.00052253 -0.00038305  0.00020833  0.0012237
  0.00194111 -0.00060826]",-3.9491289497640905,0.019271480894577708
SYK,1.4336061214887073,-0.4678743973021304,"[ 2.18467366e-04  1.85005152e-04 -7.69761941e-05  2.47923362e-05
  6.42977285e-05 -2.00714035e-06]","[ 0.01112773 -0.00837663 -0.00502436  0.00575496 -0.00462254  0.00145553
  0.00051397 -0.00015749 -0.00075661 -0.00034452  0.00213464  0.00114158
 -0.00153342  0.00238576 -0.00052649 -0.00038658  0.00019909  0.00120896
  0.00191695 -0.0005893 ]",-3.931256018112812,0.019619015232798506
SYY,1.3426152708197063,-0.3739317620675213,"[ 2.98626105e-04  1.72003537e-04 -6.62462536e-05  3.72951203e-06
  1.02950223e-04 -1.03614869e-05]","[ 0.0111184  -0.00837589 -0.00502621  0.00576066 -0.00461188  0.00145522
  0.00051531 -0.00015796 -0.00075817 -0.00034372  0.00212941  0.00114501
 -0.00152846  0.00238031 -0.00052744 -0.00038795  0.00022085  0.00125523
  0.00194151 -0.00064852]",-3.8998074907637115,0.020245808575822567
T,1.3925309326343913,-0.42541431538437996,"[ 2.26345784e-04  1.71811835e-04 -6.24794951e-05 -1.66294594e-05
  7.54368335e-05 -2.25110644e-05]","[ 0.01113036 -0.00836902 -0.00502098  0.0057478  -0.00460734  0.00145114
  0.00051328 -0.00015786 -0.00075448 -0.00034195  0.00212775  0.00114367
 -0.0015284   0.00237565 -0.00052439 -0.0003856   0.00022648  0.00122609
  0.00193387 -0.00060832]",-3.7570946588635956,0.023351485947964275
TAP,0.4557531550615136,0.5166775571182198,"[ 4.09787967e-04  1.45071029e-04 -4.63050682e-05  1.28976572e-05
  1.28780872e-04 -6.42382188e-06]","[ 0.01112704 -0.00835901 -0.00502462  0.00575913 -0.00462517  0.0014582
  0.00051874 -0.00015834 -0.00076103 -0.0003397   0.0021363   0.00113325
 -0.00153339  0.0023855  -0.00052488 -0.00039086  0.00024973  0.00124273
  0.00192845 -0.00065895]",-4.1306516527254304,0.016072401784836782
TDG,1.8641420219992393,-0.8844687651749802,"[ 2.64465317e-04  3.22361979e-04 -1.90335222e-04 -4.35380130e-05
  1.90818914e-04 -1.04709046e-05]","[ 0.01112861 -0.00837293 -0.00502444  0.00575158 -0.00461617  0.00145646
  0.00052037 -0.00016053 -0.00076234 -0.00034615  0.00213317  0.00115471
 -0.00152597  0.00237716 -0.00053441 -0.00038744  0.00022989  0.00122451
  0.00193194 -0.00060161]",-4.204306259181137,0.014931140818754452
TDY,1.5094012343028183,-0.5430223485703648,"[ 2.48147519e-04  1.92633496e-04 -8.35329966e-05 -1.95846008e-05
  1.06953612e-04 -1.58285836e-05]","[ 0.0111309  -0.00836857 -0.00501902  0.00574333 -0.00460637  0.00145228
  0.00051485 -0.00015724 -0.00075608 -0.00034039  0.00212739  0.00113951
 -0.00152724  0.00237334 -0.00052541 -0.00038201  0.00022759  0.00122919
  0.00192453 -0.00061159]",-3.9710016965635067,0.018854537147641324
TEL,0.4535463723740746,0.5134113294551971,"[ 1.48754820e-04  2.82773013e-04 -7.02716162e-05  1.23409793e-05
  5.31847562e-05  7.00736698e-06]","[ 0.01113726 -0.00836656 -0.00502205  0.00575061 -0.00462336  0.00145118
  0.00051306 -0.00015551 -0.00075528 -0.00034414  0.00213644  0.00114116
 -0.00153558  0.00238478 -0.00052547 -0.00038399  0.00021871  0.00121409
  0.00191829 -0.00060022]",-4.050665301937139,0.017410787354845164
TER,1.281165142796886,-0.3183554100594205,"[ 8.72591280e-05  2.30909331e-04 -1.34096233e-04  3.49076242e-06
  3.03943774e-05 -2.19140497e-05]","[ 0.01113354 -0.00837058 -0.00502408  0.00575229 -0.00460235  0.00144887
  0.00051138 -0.00015522 -0.00075354 -0.00034679  0.00212555  0.00115488
 -0.0015278   0.00237294 -0.00052397 -0.00038337  0.00020382  0.00124403
  0.00195453 -0.00061771]",-3.941990786835963,0.019409536008821483
TFC,0.45809734539193736,0.512154237108337,"[ 2.06951380e-04  2.29552667e-04 -6.02578780e-05  3.02161388e-05
  5.97639623e-05  7.15958968e-06]","[ 0.01116423 -0.00831641 -0.00502913  0.00575305 -0.00465026  0.00145457
  0.00051515 -0.00015751 -0.00075678 -0.00035051  0.00215006  0.00115954
 -0.00154465  0.00240278 -0.00053176 -0.00038575  0.00012656  0.00115936
  0.0019133  -0.00042634]",-3.8111293973599794,0.022123178982304988
TFX,1.5894286482127233,-0.6192449902380663,"[ 2.83468931e-04  1.69090113e-04 -5.83750744e-05  5.15444594e-06
  1.03747745e-04 -8.06345803e-07]","[ 0.01112923 -0.00837729 -0.00502151  0.0057479  -0.0046108   0.00145405
  0.00051514 -0.00015896 -0.00075669 -0.00034295  0.00212916  0.00114651
 -0.00152845  0.0023792  -0.00052638 -0.00038821  0.00020427  0.00122857
  0.00193792 -0.00061126]",-3.9096084843654793,0.020048348767322775
TGT,0.4498021186096314,0.506805700293999,"[ 1.54555137e-07  9.63065006e-05  3.74612196e-05 -3.25660725e-05
  1.67006018e-05  1.16383560e-05]","[ 0.01111283 -0.00837588 -0.00502936  0.00576879 -0.00461155  0.00146057
  0.00051573 -0.00015721 -0.00075994 -0.00033894  0.00213079  0.00113101
 -0.00153332  0.00236915 -0.00051879 -0.00038158  0.00027196  0.00125396
  0.00193261 -0.00070603]",-3.884022137755338,0.020567931534655668
TJX,1.5235938427195326,-0.5599006417871912,"[ 6.38485170e-05  1.66638973e-04 -3.37614261e-05 -3.70533940e-05
  1.37302621e-04  4.93507230e-05]","[ 0.01112423 -0.00836921 -0.00501867  0.0057483  -0.00460938  0.00144924
  0.00051142 -0.00015632 -0.00075333 -0.00034139  0.00212849  0.00114224
 -0.00153038  0.00238096 -0.00052449 -0.00038421  0.0002234   0.00122516
  0.00193018 -0.00060403]",-4.213354446710603,0.014796650421322024
TMO,0.453436807725995,0.51148656287456,"[ 3.08137685e-04  2.26791126e-04 -9.09851582e-05  1.16191845e-05
  8.97657787e-05 -1.71527149e-05]","[ 0.01114087 -0.00834921 -0.005019    0.00574862 -0.00465605  0.00145758
  0.00051982 -0.00015741 -0.00076045 -0.00034334  0.0021508   0.00112763
 -0.001544    0.00239908 -0.00052843 -0.00038752  0.00021534  0.001186
  0.00188828 -0.00058181]",-4.035179275254804,0.017682509792559278
TMUS,2.0962165307796123,-1.129526588083926,"[ 3.07112033e-04  2.48011818e-04 -1.41056760e-04 -1.85631103e-05
  1.53472120e-04 -1.28803576e-05]","[ 0.01111176 -0.0083585  -0.00500827  0.00573868 -0.00461574  0.00145077
  0.00052079 -0.00016058 -0.0007609  -0.00033863  0.00213264  0.00113985
 -0.0015282   0.00238028 -0.00052885 -0.0003885   0.00024566  0.00121945
  0.00192119 -0.0006004 ]",-4.297484001922425,0.013602740462791668
TPR,0.4534903471551532,0.5084136288904537,"[ 9.44053338e-05  1.66297796e-04 -5.76760977e-05 -1.28598888e-05
  3.91357149e-05 -8.63022858e-06]","[ 0.01112345 -0.00838431 -0.00501888  0.0057498  -0.00461152  0.00145313
  0.00051232 -0.00015644 -0.00075442 -0.00034055  0.0021292   0.00113529
 -0.00153169  0.00237518 -0.00052151 -0.00038315  0.0002606   0.00124694
  0.00193498 -0.00067969]",-3.8472252020380338,0.021338865405207245
TROW,-0.8277891226427987,1.7970033059033774,"[ 7.90516010e-05  1.42869473e-04 -1.28629803e-05  5.73616343e-05
 -5.11254765e-05  2.34547376e-06]","[ 0.0111242  -0.00836796 -0.00502151  0.00574934 -0.00461439  0.00145109
  0.00051167 -0.00015513 -0.00075395 -0.00034632  0.00213153  0.00115081
 -0.00153248  0.00237746 -0.00052454 -0.0003802   0.00021695  0.00122543
  0.0019371  -0.00060945]",-4.136338345660682,0.015981262357731608
TRV,0.4561300334036211,0.5106154041970684,"[ 2.56633074e-04  1.90463935e-04 -7.85792343e-05  6.58867087e-06
  7.15911662e-05 -1.82516607e-05]","[ 0.01115728 -0.00834382 -0.00502999  0.00576341 -0.00464533  0.00146314
  0.00051816 -0.00015846 -0.0007616  -0.00033818  0.0021462   0.00110805
 -0.00154133  0.00238989 -0.00052666 -0.00038274  0.00019698  0.00114239
  0.0018362  -0.00054085]",-3.836632597255719,0.02156610095643045
TSCO,-0.7648657198170061,1.724555061901314,"[-1.05030113e-04  8.36456256e-05 -3.22775991e-05 -1.09823875e-04
  7.32752777e-05 -7.61415156e-06]","[ 0.01113193 -0.00837189 -0.00502264  0.00575197 -0.00461305  0.00145058
  0.0005117  -0.00015477 -0.00075393 -0.00034477  0.0021301   0.00114522
 -0.00153107  0.0023801  -0.00052474 -0.00038545  0.00024408  0.00122705
  0.00193458 -0.00061787]",-4.113374599402327,0.016352498180401485
TSLA,0.45221923104269157,0.5154128371898901,"[-1.18020184e-04  1.37707556e-04 -4.48688933e-06 -1.23832517e-05
 -7.18332239e-05 -9.97120280e-06]","[ 0.01113095 -0.00837704 -0.00502531  0.00575146 -0.00461206  0.00145298
  0.0005124  -0.00015715 -0.00075513 -0.00034384  0.00213108  0.00114327
 -0.00153151  0.00238067 -0.00052369 -0.00038713  0.00020943  0.00122319
  0.00193008 -0.00060509]",-4.25706994634993,0.014163742194636673
TSN,0.7099225760215636,0.25170436179302635,"[ 2.09329131e-04  1.44162401e-04 -2.57217067e-05 -1.26859624e-05
  5.45177368e-05 -1.60497963e-05]","[ 0.01113963 -0.00836703 -0.00501695  0.00574385 -0.00461396  0.00145213
  0.00051403 -0.00015604 -0.0007551  -0.00034254  0.00213031  0.00115132
 -0.00153148  0.00237879 -0.00052339 -0.00038524  0.00022784  0.00123608
  0.00195529 -0.00059166]",-3.952980241979693,0.01919740352857919
TT,0.45586579818062006,0.5198017116891597,"[ 1.82626395e-04  2.44600306e-04 -1.81066072e-05  1.27070572e-05
  6.28766543e-05  2.13931153e-05]","[ 0.01112059 -0.00836559 -0.00502197  0.0057617  -0.00462791  0.00145134
  0.00051324 -0.00014863 -0.00075598 -0.00034649  0.00213689  0.00113534
 -0.00153842  0.00237849 -0.00052019 -0.00037722  0.00025693  0.00122433
  0.00191582 -0.00066572]",-4.292080543658348,0.013676441243383138
TTWO,1.457125638414619,-0.4848668227154238,"[ 2.95909745e-04  1.47711931e-04 -6.59302944e-05 -4.29388452e-05
  1.30432595e-04 -2.59728098e-05]","[ 0.01113556 -0.00837262 -0.00502402  0.00574856 -0.00461226  0.00145549
  0.00051604 -0.00015998 -0.00075809 -0.00034315  0.00213166  0.00114834
 -0.00152939  0.00237606 -0.00052759 -0.00038342  0.00020825  0.00122915
  0.00193443 -0.00059136]",-4.061179798127821,0.017228680754826194
TXN,2.0775484372899116,-1.118803466656198,"[ 2.10444753e-04  2.44530882e-04 -1.27204261e-04 -3.89449798e-05
  1.44947608e-04 -1.07971814e-05]","[ 0.01109121 -0.00835329 -0.00499968  0.00572802 -0.00459587  0.0014405
  0.00051428 -0.0001575  -0.00075343 -0.00033771  0.00212067  0.00112738
 -0.00152011  0.00237799 -0.00052861 -0.00038864  0.0002263   0.00122232
  0.0019059  -0.00059591]",-4.26283311285387,0.01408234895672469
TXT,0.4557492092664127,0.518228630377162,"[ 1.11047563e-04  1.58765735e-04  8.92507401e-07 -4.05332468e-05
  4.90922542e-05 -8.72032140e-06]","[ 0.01116224 -0.00834994 -0.00502242  0.00575065 -0.00462261  0.00145517
  0.0005143  -0.00015597 -0.00075677 -0.00033658  0.00213592  0.00111633
 -0.00153656  0.00237953 -0.00052109 -0.00037996  0.00023466  0.00118983
  0.00187445 -0.00061604]",-4.165011560805144,0.015529535365135383
