,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,2.419512618237448,-1.4422564759362948,"[-4.59584803e-05  1.45069376e-04 -4.94076853e-05 -6.62387178e-06
  3.15070242e-06 -1.50390285e-05]","[ 0.00480072 -0.00731642 -0.00383689  0.00521863 -0.00399552  0.00234768
  0.00050794 -0.0004572  -0.00055337  0.00035212  0.00134894  0.00121207
 -0.00117224  0.00199466 -0.00058857 -0.00014454  0.00010696  0.00103631
  0.00196087 -0.00044724]",-4.965605637979819,0.006973725876618092
PYPL,1.9560691577462546,-0.9773654609239957,"[ 4.26933531e-05  1.80136613e-04 -4.19981457e-05  9.80660444e-05
 -2.10816069e-05  5.78103771e-05]","[ 0.00478411 -0.00730649 -0.00379986  0.00523822 -0.00401557  0.00236273
  0.00048895 -0.00044372 -0.00057575  0.00034147  0.00134936  0.0012131
 -0.0012149   0.00203659 -0.00058602 -0.00015037  0.00012547  0.0011285
  0.00190067 -0.00043734]",-4.759058422611709,0.008573678379813184
QCOM,1.9340261516861315,-0.956381083648278,"[-2.51232801e-04  1.96525415e-04 -1.48523132e-04  2.00898523e-05
 -1.76910173e-05  9.73122862e-06]","[ 0.00479437 -0.00732827 -0.00383013  0.00520803 -0.00399619  0.00234544
  0.00050533 -0.00046313 -0.00054696  0.00034553  0.00135008  0.0012132
 -0.00120038  0.00201585 -0.00058461 -0.00015186  0.00012514  0.00104014
  0.00195501 -0.00042622]",-4.58465370250764,0.010207283932610422
QRVO,-0.9462473237149553,1.9277557980678799,"[ 7.44209065e-05  1.75023413e-04 -1.03809930e-05  1.17743908e-05
  1.53755802e-05 -3.15358051e-06]","[ 0.00479663 -0.00732029 -0.00382782  0.00520068 -0.00398473  0.00235705
  0.00050198 -0.00045188 -0.00055641  0.00034652  0.00134883  0.00121142
 -0.0011793   0.00200802 -0.00059    -0.00014885  0.00011708  0.00103466
  0.00195042 -0.00044383]",-4.65092254313698,0.009552785007925002
RCL,0.4547231188415616,0.518240632063949,"[ 1.35223396e-04  1.78308994e-04  1.90676663e-06  4.31208140e-05
 -1.29956829e-05  3.02995163e-08]","[ 0.00480693 -0.00729754 -0.00376737  0.00529058 -0.00407854  0.0024103
  0.0005044  -0.00045307 -0.00055726  0.00035627  0.00134695  0.00123819
 -0.0011442   0.00191025 -0.00055176 -0.00015121  0.00011352  0.00099556
  0.00185013 -0.00041862]",-4.623108989392207,0.009822211391092371
REG,-2.3314353833322463,3.305866245226358,"[ 8.12547239e-05  2.94860743e-04 -7.33819644e-05  3.74097802e-05
  9.13396312e-06  1.81947524e-05]","[ 0.00480355 -0.00730705 -0.00382661  0.00522315 -0.00399831  0.00236714
  0.00050035 -0.00044982 -0.00056413  0.00034676  0.00134467  0.00120801
 -0.00117441  0.00201701 -0.00058405 -0.00015163  0.00012325  0.00105677
  0.00195279 -0.00043571]",-4.710201537364655,0.009002962966155926
REGN,-1.6541679630549644,2.6313702222022397,"[ 2.85092806e-04  1.55188216e-04  5.31583087e-05  7.95351225e-06
  2.52496958e-05 -7.72169320e-06]","[ 0.004807   -0.00732642 -0.00383064  0.00521659 -0.00398988  0.00234985
  0.000509   -0.00045561 -0.00056062  0.00035041  0.00135411  0.00120827
 -0.00117315  0.00198511 -0.0005839  -0.00015411  0.00012809  0.00107099
  0.00194659 -0.00042083]",-4.6552169958186935,0.009511848986546211
RF,2.70638665849946,-1.7300862153524479,"[ 6.35953480e-05 -8.08563311e-05  1.95748786e-04 -1.13139269e-04
  1.08299164e-04  2.95316894e-05]","[ 0.00481651 -0.00730163 -0.00382119  0.00520951 -0.00396601  0.00235898
  0.0004934  -0.00043576 -0.00058113  0.00034963  0.00133063  0.00119882
 -0.00119076  0.00195919 -0.00055596 -0.00016325  0.00014024  0.00105515
  0.00198116 -0.00041781]",-5.415214762251812,0.0044483823655443264
RHI,0.44695957709113526,0.5227909293272631,"[5.18126187e-04 1.93745576e-04 1.82659248e-04 1.86218983e-04
 1.84411025e-05 1.59729591e-04]","[ 4.88135849e-03 -7.23171903e-03 -3.79082670e-03  5.27515858e-03
 -3.98377398e-03  2.30504353e-03  4.75764290e-04 -4.50446747e-04
 -5.32123882e-04  3.09120363e-04  1.33230247e-03  1.17505615e-03
 -1.10476377e-03  1.96103874e-03 -5.78199848e-04 -1.24089723e-04
  8.27260281e-05  1.23465365e-03  2.12077658e-03 -4.49413175e-04]",-5.082894354952663,0.006201932419352447
RJF,2.1987023732954567,-1.2281989911237703,"[-1.38425200e-04  1.48829821e-05  3.45311931e-05 -1.23497531e-04
  6.60022609e-05 -2.68822096e-05]","[ 0.00479714 -0.00731904 -0.00382273  0.00521904 -0.00400022  0.00235399
  0.00050379 -0.00045613 -0.00055545  0.0003521   0.00134156  0.00120999
 -0.00116684  0.00195544 -0.000554   -0.00014769  0.00011935  0.00108463
  0.0019183  -0.0004289 ]",-5.3448656864754955,0.004772592185969984
RL,-1.3847723385676458,2.3540430857753134,"[ 4.60993489e-05  2.06025024e-04 -3.54818952e-05  1.55384708e-05
  1.62263933e-05  1.32435249e-05]","[ 0.00480073 -0.00731394 -0.00383392  0.00521615 -0.00398899  0.00234497
  0.00050655 -0.00045292 -0.0005568   0.00034976  0.00134821  0.00121035
 -0.00117619  0.00199304 -0.00058403 -0.00015146  0.000118    0.00104212
  0.00196433 -0.00044037]",-4.441435489213145,0.011779017724962365
RMD,-2.5436057938022505,3.5157959054048367,"[ 8.55707320e-05  2.60190112e-04 -8.07825350e-05  6.91895054e-05
 -2.67640524e-05  4.07763066e-06]","[ 0.0048078  -0.00731806 -0.00383535  0.00521178 -0.00397946  0.00235731
  0.00049955 -0.00044952 -0.00057217  0.0003449   0.00135126  0.00120293
 -0.00117451  0.00197922 -0.00057507 -0.00014843  0.00011504  0.0010307
  0.00196362 -0.00044029]",-4.833213644904708,0.00796089661889429
ROK,0.44836052163772383,0.519679705841376,"[-3.29276496e-04  1.55368525e-04 -7.16974690e-05 -6.81806343e-05
  6.24300428e-05  4.91564191e-05]","[ 4.89048289e-03 -7.25837122e-03 -3.87490380e-03  5.27915058e-03
 -3.96751573e-03  2.24576931e-03  4.94303082e-04 -4.63090451e-04
 -4.77922696e-04  3.04210609e-04  1.34484720e-03  1.19148713e-03
 -1.07490464e-03  1.88185402e-03 -5.77072326e-04 -1.40935805e-04
  8.61028961e-05  1.18748982e-03  2.06841980e-03 -4.32173851e-04]",-4.94327389638981,0.007131213259638478
ROL,1.2699822341983504,-0.2997698605476411,"[ 1.26044048e-05  1.59092334e-04 -3.19754697e-05 -4.16911052e-06
  1.95065265e-05 -1.20060000e-06]","[ 0.00482024 -0.00732055 -0.00382597  0.00521638 -0.00398291  0.0023587
  0.00050421 -0.00045289 -0.00057732  0.00036153  0.0013432   0.00121238
 -0.00120619  0.00197934 -0.00057054 -0.00015246  0.00012167  0.00101717
  0.00194838 -0.00042993]",-4.543658674866464,0.010634427378770434
ROP,-0.5517453270496158,1.5299497919791456,"[ 7.93230424e-05  1.95485724e-04  3.46023361e-06 -1.34184294e-05
  3.56831453e-05  7.08611029e-06]","[ 0.00479859 -0.00732174 -0.00384051  0.0052141  -0.00398565  0.00235014
  0.00050199 -0.00045    -0.00056129  0.00035033  0.00135126  0.00120635
 -0.00116386  0.00197157 -0.0005792  -0.0001482   0.00011401  0.00102502
  0.00200447 -0.00043798]",-4.396165719274714,0.012324505035211108
ROST,0.4599319715784615,0.5191525238095734,"[ 4.14811838e-05  2.07374696e-04 -6.82029735e-06  1.39290013e-05
  3.65242963e-05  4.52315734e-05]","[ 0.00480248 -0.00730841 -0.00383522  0.00521505 -0.00398743  0.00235035
  0.00050501 -0.00045051 -0.00056433  0.00034943  0.00134708  0.00120811
 -0.00117991  0.00199814 -0.00058535 -0.00015158  0.00012063  0.00108314
  0.00200309 -0.00043847]",-4.305817531454936,0.013489852653683375
RSG,0.4532157162945511,0.5172016856966577,"[ 2.77214356e-04  2.37517789e-04 -9.13155279e-06  5.86471980e-05
 -1.13724150e-05 -7.18508012e-06]","[ 0.00479967 -0.00730041 -0.00382891  0.00523142 -0.00400784  0.00236035
  0.00050417 -0.00045377 -0.00055515  0.0003511   0.00134393  0.00120907
 -0.00115097  0.00195127 -0.00057125 -0.00014689  0.00011664  0.0011093
  0.00201486 -0.00042661]",-4.577151025044173,0.010284153896422451
RTX,-1.4511122018578493,2.4219184626309618,"[ 1.56083947e-04  1.76510627e-04 -9.73987239e-06 -1.55349985e-06
  6.87251915e-06 -3.48635933e-05]","[ 0.00480477 -0.00731476 -0.00383601  0.00521864 -0.0039921   0.00235338
  0.00050598 -0.00045221 -0.00056196  0.00035253  0.00134511  0.00120805
 -0.0011733   0.00198812 -0.00058129 -0.00014897  0.00011752  0.0010274
  0.00196304 -0.00043695]",-4.440880127895996,0.01178556115257593
SBAC,-1.1172501058135502,2.0972428719391134,"[ 2.86650823e-05  2.81706696e-04 -1.04472942e-04  5.87607605e-05
 -2.60684503e-05  9.23346329e-06]","[ 0.00480049 -0.00732234 -0.00383594  0.00521356 -0.00398151  0.00235657
  0.00049594 -0.0004419  -0.00057221  0.0003391   0.00134479  0.00119813
 -0.00116712  0.00195917 -0.00056027 -0.00015829  0.00013501  0.00105214
  0.00199406 -0.00041807]",-4.888768343948194,0.007530691987756725
SBUX,-1.7461266755117537,2.7139825477591586,"[ 4.61720090e-05  2.49578777e-04 -2.54232068e-05  8.17759932e-06
  3.82974208e-05  4.29627290e-05]","[ 0.00480393 -0.00731878 -0.0038348   0.00521832 -0.00398854  0.0023601
  0.00050183 -0.00045412 -0.00055754  0.00035139  0.00134701  0.00120871
 -0.001161    0.00196058 -0.0005703  -0.0001496   0.00011719  0.00106338
  0.00194725 -0.00043049]",-4.686601089253482,0.009217964007747123
SCHW,2.075877838265837,-1.1006920504383348,"[-5.61363670e-05  2.57701048e-04  1.03191691e-04  2.96320364e-04
  6.12326963e-05 -3.15050444e-04]","[ 4.59538930e-03 -7.03990374e-03 -3.57809409e-03  5.20824756e-03
 -4.14912530e-03  2.46580628e-03  4.78481221e-04 -4.78462030e-04
 -5.18996098e-04  3.42077605e-04  1.33504362e-03  1.28154387e-03
 -1.18278040e-03  2.12558204e-03 -6.99924465e-04 -1.33694069e-04
  9.87120919e-05  1.55173549e-03  2.85103064e-03 -5.22677192e-04]",-5.2765049880333335,0.005110260037822785
SEE,-1.3840715391413159,2.3597572267767384,"[ 1.19345423e-04  2.28816171e-04 -4.14795827e-05  1.14086868e-07
  1.27809846e-05 -3.08053059e-05]","[ 0.00480664 -0.00732563 -0.00384293  0.00521278 -0.0039817   0.00234156
  0.00050685 -0.00045473 -0.00055937  0.00035033  0.00134829  0.00120754
 -0.00118211  0.00198637 -0.00057774 -0.00015099  0.00011712  0.00101325
  0.00199125 -0.00044233]",-4.754156491865398,0.008615809134129113
SHW,-2.1251324103692633,3.099696718792443,"[ 1.38096830e-05  2.44197923e-04 -3.78846169e-05 -5.78800021e-05
  5.81163848e-05 -7.76366238e-06]","[ 0.00480877 -0.00731324 -0.00383033  0.00522013 -0.00398977  0.00235394
  0.00050288 -0.00045162 -0.00056332  0.00034452  0.00134984  0.00120666
 -0.00117099  0.00198938 -0.00058035 -0.00014881  0.00011417  0.00103397
  0.00195815 -0.00044212]",-4.690535583774486,0.009181767233563256
SJM,-2.1488194291614278,3.1101294969448756,"[ 8.39380752e-05  2.63761947e-04 -5.90341791e-05 -4.04677660e-06
  2.54612546e-05 -7.17357536e-06]","[ 0.00479676 -0.0073157  -0.00383047  0.00521238 -0.00398698  0.00234551
  0.00050693 -0.00044994 -0.00056199  0.00035038  0.00134984  0.00120734
 -0.00117163  0.00198049 -0.00058067 -0.00015386  0.00012644  0.00105519
  0.00195211 -0.00042659]",-4.685646741177169,0.009226765353070928
SLB,-0.10585817717445188,1.0853210194841245,"[-2.14105557e-05  1.22866085e-04  2.92061642e-06 -3.90947193e-05
  4.09223312e-05  5.02245108e-06]","[ 0.00480125 -0.00731694 -0.00383144  0.00521293 -0.00399234  0.00235758
  0.00050734 -0.00045234 -0.00055579  0.00035467  0.00134487  0.00121248
 -0.0011667   0.00198514 -0.00058106 -0.00015073  0.00011796  0.00104787
  0.00195776 -0.00043885]",-4.474510093946285,0.011395803630380456
SLG,-2.5108310113867116,3.4834981816445887,"[ 1.29370899e-04  2.23752880e-04 -3.72101165e-05  1.50485555e-05
  4.87885433e-06 -1.66108147e-05]","[ 0.00481799 -0.00732152 -0.0038108   0.00522672 -0.0039835   0.0023378
  0.00050627 -0.00045517 -0.00055825  0.00034758  0.0013483   0.00120362
 -0.00117814  0.00199859 -0.00058278 -0.00015143  0.00011981  0.00104603
  0.00198032 -0.00043965]",-4.704699969464684,0.009052629875879934
SNA,0.4510622760421771,0.5204604255845543,"[-1.58275394e-04  2.31651503e-04 -1.50412638e-04 -5.26980389e-05
 -1.17321160e-06 -6.86035599e-05]","[ 0.00481996 -0.00730067 -0.00382949  0.00522923 -0.00399579  0.0023509
  0.00049868 -0.00045439 -0.00055597  0.00034052  0.00134888  0.00121063
 -0.00117764  0.00200569 -0.00058751 -0.00014503  0.00010614  0.00104571
  0.00195039 -0.00045213]",-4.79840151646862,0.008242912683867204
SNPS,0.4621811329815347,0.526226287474626,"[ 7.90860078e-05  2.30291956e-04 -2.08567781e-05  3.16072878e-05
  1.94647981e-05  3.20383736e-05]","[ 0.00480332 -0.00728089 -0.00380714  0.00524895 -0.00403     0.00238876
  0.00049841 -0.00044909 -0.00056862  0.00035408  0.00133646  0.00121675
 -0.00116723  0.00197979 -0.00057757 -0.00014458  0.00011277  0.0010614
  0.0019778  -0.00043521]",-4.578872372955311,0.010266466517029175
SO,-1.1505828092189134,2.127659085360664,"[ 4.01882086e-05  2.51875273e-04 -7.37297526e-05  9.41918516e-06
  5.20052154e-06 -1.29676635e-05]","[ 0.00482251 -0.00732446 -0.00382503  0.00521841 -0.00398311  0.0023631
  0.00050226 -0.00044567 -0.00057712  0.0003554   0.00134056  0.0012043
 -0.00117846  0.00195977 -0.00056078 -0.00015621  0.00013301  0.00106281
  0.00196377 -0.00041508]",-4.812174305570899,0.008130163006926976
SPG,-1.920820547674664,2.8976365821795937,"[ 9.33268018e-05  2.46033309e-04 -4.35801238e-05  3.44043904e-05
  5.84832525e-06  1.18159700e-05]","[ 0.0048073  -0.0073234  -0.00382281  0.00521782 -0.00399042  0.00235544
  0.00050338 -0.00045191 -0.00056294  0.00035141  0.00134544  0.00120865
 -0.00118051  0.00198913 -0.0005751  -0.00015039  0.00011883  0.00107185
  0.00194849 -0.00043835]",-4.514375152160457,0.010950445351679204
SPGI,0.4584115941508687,0.5194165750994073,"[ 5.53513267e-05  2.33660109e-04 -5.32666306e-05  3.15838151e-05
  3.28878145e-06  1.15978413e-05]","[ 0.0047965  -0.00731557 -0.00382299  0.00521332 -0.00399467  0.0023681
  0.00049912 -0.00045066 -0.00056731  0.00034662  0.00134819  0.00120813
 -0.00117453  0.0019953  -0.0005863  -0.00014739  0.00011512  0.00106792
  0.00199839 -0.00044019]",-4.459965056753194,0.011562767321041636
SRE,-0.5691503062941528,1.5486569903012883,"[-3.95825124e-06  3.18232829e-04 -1.04173694e-04  4.11418008e-05
  8.56434888e-06  2.83109455e-05]","[ 0.00481533 -0.00732938 -0.00382389  0.0052147  -0.00398061  0.00237295
  0.00049478 -0.00044107 -0.00058422  0.00034474  0.0013419   0.00119678
 -0.0011781   0.00197331 -0.00055957 -0.00016276  0.00014807  0.00104463
  0.00196621 -0.00040495]",-4.8439516113263785,0.007875870101249275
STE,-1.0721696740679236,2.04920165784995,"[ 1.13048307e-04  2.68822486e-04 -4.74238076e-05  3.20738024e-05
  1.22198811e-05  1.59386100e-05]","[ 0.0048107  -0.00731489 -0.00383302  0.00522288 -0.00399066  0.00235367
  0.00050346 -0.00044881 -0.00056611  0.00034867  0.00134747  0.00120536
 -0.00116972  0.00198426 -0.00058145 -0.00015131  0.00012103  0.0010456
  0.00196933 -0.00043425]",-4.625376634810064,0.009799963333324951
STT,1.618304289238591,-0.647669729528096,"[ 1.76463191e-04 -1.23971894e-04  2.63323467e-04 -8.05410836e-05
  1.15963988e-04  4.84276032e-05]","[ 0.00483206 -0.00730301 -0.0038156   0.00522798 -0.00397578  0.0023639
  0.0004931  -0.00043476 -0.00057614  0.00035684  0.00132773  0.0012062
 -0.0011766   0.00188288 -0.00053082 -0.00017566  0.000157    0.00110845
  0.00209605 -0.00039534]",-5.251481046377703,0.005239752333435691
STX,0.7182831287881676,0.26024798272199373,"[ 5.46537424e-05  2.45369101e-04 -5.44110872e-05  2.83030549e-05
  9.09456530e-06  1.47510155e-05]","[ 0.00479488 -0.00737904 -0.00385672  0.00517495 -0.00396962  0.00238092
  0.00050804 -0.00045644 -0.00059266  0.00036506  0.00136029  0.00121292
 -0.00121361  0.00193192 -0.00054263 -0.00014959  0.00012338  0.00117184
  0.00180349 -0.00040886]",-4.3729363809953465,0.012614146193894778
STZ,-0.043111281536121836,1.03043511842864,"[-8.75061548e-06  2.97221648e-04 -3.93846002e-05  4.04343046e-05
  4.19411396e-05  7.92988664e-05]","[ 0.00481316 -0.00732482 -0.00381127  0.00522124 -0.00398347  0.0023709
  0.00049587 -0.00043609 -0.00059182  0.00034807  0.00133502  0.00118578
 -0.0011733   0.00199533 -0.0005638  -0.00015429  0.00014024  0.00108398
  0.0019472  -0.0004156 ]",-4.934315724000353,0.007195382889540025
SWK,-1.2196508284654302,2.200260597958862,"[ 2.37975060e-05  1.08453239e-04  5.88259628e-05 -5.91672674e-05
  7.20879556e-05  2.58137998e-05]","[ 0.00480476 -0.00731998 -0.00382121  0.00521291 -0.00399187  0.00236052
  0.00050512 -0.00045236 -0.00055361  0.00035063  0.00134691  0.00121197
 -0.0011604   0.00198867 -0.00058566 -0.00014925  0.00011368  0.00108455
  0.00196023 -0.00044579]",-4.550430812583129,0.010562652879728613
SWKS,1.4385734188995205,-0.4530679364183525,"[ 4.22343691e-05  1.59307163e-04 -2.55083448e-05  4.00810625e-05
 -6.50313406e-06  1.47072212e-05]","[ 0.00480308 -0.00732136 -0.00383146  0.00521963 -0.00399112  0.00235445
  0.00050306 -0.00045216 -0.00056194  0.00034896  0.00134752  0.00120876
 -0.00117682  0.00198205 -0.00057924 -0.00015037  0.00012005  0.00103499
  0.00196099 -0.00043012]",-4.654126764358654,0.009522224758523276
SYF,1.0868475433507776,-0.11762785477869063,"[ 2.17189910e-06  1.97939988e-04 -1.17177343e-05 -2.82639343e-05
  3.76291553e-05 -3.83125155e-05]","[ 0.00480183 -0.00727186 -0.00393906  0.0051807  -0.00394689  0.00234049
  0.000502   -0.00045454 -0.00057689  0.00035603  0.00134289  0.00120164
 -0.00119891  0.00202691 -0.00060624 -0.00014502  0.00011088  0.00086719
  0.00216683 -0.00046967]",-4.977811225056722,0.006889124811309222
SYK,0.4539426556627212,0.5226939427345801,"[ 6.16440423e-06  3.93471142e-04 -1.37133803e-04  1.01075455e-04
 -3.35849767e-05  3.37962116e-05]","[ 0.00483452 -0.0072689  -0.00383469  0.00526685 -0.0039916   0.00232373
  0.00050983 -0.00045406 -0.00055195  0.00032124  0.00135011  0.00118459
 -0.00110417  0.00191491 -0.00056382 -0.00015132  0.00012105  0.00117722
  0.00205825 -0.00041237]",-4.790192577786801,0.008310856741406481
SYY,-1.045282624703537,2.014259169621066,"[ 1.08110777e-04  1.60239158e-04 -2.46203925e-05 -3.78146975e-06
  2.78716429e-06 -1.84318245e-05]","[ 0.00480776 -0.00731259 -0.00382634  0.00522226 -0.00399687  0.00236418
  0.00050369 -0.00044907 -0.00056924  0.00035382  0.00134388  0.00121016
 -0.0011757   0.00197098 -0.00057016 -0.00015026  0.00011986  0.00111028
  0.0019576  -0.00043078]",-4.370505158459238,0.012644851300744593
T,-2.2348619661529403,3.203040481313254,"[ 1.47168655e-04  1.63897533e-04 -9.78131059e-06  3.35609781e-05
 -3.17221070e-06 -1.86206516e-05]","[ 0.00478028 -0.00736494 -0.00383837  0.0052455  -0.00403721  0.00236781
  0.00051612 -0.00046426 -0.00053225  0.00034997  0.00136687  0.00122374
 -0.00110197  0.00186406 -0.00055655 -0.00015274  0.00011288  0.00087136
  0.00191699 -0.00040823]",-4.778720622263723,0.008406747495892146
TAP,0.4597531631788393,0.5179632635756041,"[9.80764290e-05 1.78057227e-04 8.33610745e-07 3.55002991e-05
 1.25250615e-05 2.92797525e-05]","[ 0.00480392 -0.00731235 -0.00384066  0.00521946 -0.00399077  0.00235562
  0.00050485 -0.00045042 -0.00056463  0.00035058  0.00134501  0.00120676
 -0.00117096  0.00198168 -0.00057916 -0.00014954  0.00011794  0.00106406
  0.00198781 -0.00043602]",-4.386565605465334,0.01244339143460792
TDG,0.8088414311027667,0.1697856028459646,"[ 9.15743789e-05  2.87191866e-04 -1.09624605e-04  1.60999419e-05
 -1.55890114e-05 -4.54026945e-05]","[ 0.00480626 -0.00731337 -0.00383402  0.00522087 -0.00399443  0.00235135
  0.00050347 -0.00045291 -0.00055706  0.00034554  0.00134845  0.00120884
 -0.00117432  0.00199415 -0.00058316 -0.00015197  0.00012333  0.00104723
  0.00196301 -0.00042945]",-4.559243824533015,0.010469973087597695
TDY,-0.4395804533286487,1.4058653316471386,"[ 1.85098782e-04  1.95223838e-04  2.19279633e-07 -9.91061106e-05
  4.21598691e-05 -1.11346488e-04]","[ 0.00481655 -0.00732466 -0.00382298  0.0052277  -0.00399392  0.00236752
  0.00049966 -0.00044832 -0.00058031  0.00034643  0.00135096  0.00120089
 -0.0011676   0.00194479 -0.00055711 -0.000145    0.00011538  0.0010869
  0.00193439 -0.00042821]",-5.008764312703353,0.006679151551804557
TEL,0.687485321285545,0.28890316408567973,"[1.88080463e-04 1.59479751e-04 7.28105979e-05 5.67664649e-06
 4.62986861e-05 3.28187923e-05]","[ 0.00481927 -0.00731489 -0.00382932  0.00520704 -0.00397061  0.00236757
  0.00050358 -0.00045051 -0.00059539  0.00035853  0.00134592  0.00120579
 -0.001196    0.00192347 -0.00054609 -0.00014929  0.00011841  0.00114438
  0.00202135 -0.00042319]",-4.820856695801034,0.008059879315803811
TER,1.9416812427157695,-0.9630473389915936,"[-1.87043419e-05  2.26432832e-04 -4.64206623e-05 -1.98951808e-05
  3.25961294e-05  7.15855603e-06]","[ 0.00479989 -0.00731299 -0.00384261  0.00521356 -0.00398885  0.00235081
  0.00050501 -0.00045441 -0.00056263  0.00034966  0.00134773  0.0012096
 -0.00118825  0.00200853 -0.0005896  -0.00014949  0.00011817  0.0010181
  0.00199501 -0.00044046]",-4.722649826655549,0.008891586142380803
TFC,1.634157372864161,-0.6623823255250119,"[-8.89318641e-06 -7.26273242e-05  1.46543689e-04 -1.17830324e-04
  8.94751086e-05  2.90037353e-05]","[ 0.00483837 -0.00734056 -0.00379618  0.00520199 -0.00397759  0.00237005
  0.00048887 -0.00044293 -0.00056007  0.00034805  0.00133213  0.00121282
 -0.00117496  0.00195625 -0.00056576 -0.00016075  0.00013605  0.00101004
  0.00199758 -0.00041902]",-5.225773339200836,0.005376200725096164
TFX,-1.9212409678922358,2.8981118475037886,"[ 8.50530104e-05  2.35479698e-04 -3.98389912e-05  2.71665800e-05
  1.05503929e-05  1.14411552e-05]","[ 0.00481703 -0.00732025 -0.0038341   0.00522303 -0.0039904   0.00235379
  0.00050486 -0.00045115 -0.00056016  0.00034913  0.00134545  0.00120679
 -0.00116473  0.00196705 -0.00057126 -0.00014965  0.00011558  0.00104749
  0.00195971 -0.00043341]",-4.559251285228131,0.010469894974612006
TGT,-1.9250848649103227,2.885957351094771,"[ 6.45653835e-05  3.31165235e-04 -1.16370319e-04  1.88700171e-05
 -2.40007176e-05  1.57082953e-05]","[ 0.00490881 -0.00720519 -0.00393737  0.00522863 -0.00395594  0.00239638
  0.00053568 -0.0004748  -0.00061277  0.00038254  0.00132382  0.00120375
 -0.00119212  0.00187406 -0.00053864 -0.00015307  0.00012058  0.00099973
  0.00205246 -0.00041   ]",-4.946839022891589,0.007105834847761313
TJX,-2.6435481294290497,3.604308225393124,"[ 1.33681392e-04  2.18735068e-04  1.07043494e-06 -1.91091804e-05
  4.15270895e-05 -1.60230857e-05]","[ 0.00481246 -0.00731447 -0.00384126  0.00522313 -0.00398628  0.00233803
  0.00050633 -0.0004479  -0.00056491  0.00034227  0.00135178  0.00120321
 -0.00117399  0.00201143 -0.00059217 -0.00015339  0.00012424  0.00104192
  0.00195087 -0.00044117]",-5.039925761143549,0.0064742289398016795
TMO,-0.2781042538939013,1.2555707721549845,"[ 7.29625951e-05  2.08986639e-04 -1.46118872e-05 -2.43891504e-05
  4.03267713e-05 -2.56159363e-06]","[ 0.00480453 -0.00731582 -0.003829    0.00521187 -0.00398254  0.00234788
  0.00050346 -0.00045071 -0.00056129  0.0003457   0.00134968  0.00120621
 -0.00117741  0.0020029  -0.00058927 -0.00015199  0.0001215   0.00104085
  0.00195591 -0.00043584]",-4.416118403213023,0.012081035098154998
TMUS,1.3593715767901688,-0.38876167888686713,"[ 2.48977807e-04  2.51794575e-04 -2.60668516e-05  5.46041167e-05
 -1.86221291e-05 -2.73502678e-05]","[ 0.00480281 -0.00731957 -0.00382825  0.00521877 -0.00399201  0.00235732
  0.00049957 -0.00045251 -0.00056108  0.00033617  0.00135686  0.00120299
 -0.00116454  0.00201945 -0.0006008  -0.00014802  0.00011871  0.00100677
  0.00197029 -0.00043508]",-4.753123172377681,0.008624716618956113
TPR,-1.560541865784744,2.5263416477362495,"[ 1.77752596e-05  1.75093642e-04 -3.91888400e-05  2.80244579e-05
  6.43916388e-08  1.24059724e-05]","[ 0.00480661 -0.00732072 -0.0038323   0.00521498 -0.00398861  0.0023553
  0.00050577 -0.00045045 -0.00056283  0.00035363  0.00134573  0.00120942
 -0.00117605  0.00199157 -0.00057941 -0.00015078  0.00011843  0.00106871
  0.00195742 -0.00044042]",-4.467057435629549,0.011481049922262463
TROW,-2.0081007574545198,2.978101673413126,"[ 1.31039884e-04  1.00883951e-04  7.17278354e-05 -6.80973456e-05
  6.18415833e-05 -2.70724590e-05]","[ 0.0048027  -0.00731073 -0.00382993  0.00521762 -0.00399178  0.00235354
  0.00050453 -0.00045061 -0.00056371  0.00035199  0.00134434  0.00120496
 -0.00116662  0.00198635 -0.00057928 -0.00014569  0.00011261  0.00103823
  0.00195205 -0.0004408 ]",-4.8625312635920634,0.00773089018232495
TRV,-1.8121639516801251,2.789974481568779,"[1.41795842e-04 2.04692818e-04 2.18653295e-05 2.43112433e-05
 3.23300105e-05 3.75435982e-05]","[ 0.00479641 -0.00731361 -0.00382639  0.00521925 -0.00399991  0.00236167
  0.00050435 -0.00045341 -0.00056023  0.00034993  0.0013486   0.00121139
 -0.00116729  0.00198643 -0.00058585 -0.00014706  0.00011128  0.00099701
  0.00201805 -0.00044673]",-4.5478105318170785,0.010590366288507437
TSCO,-1.4863876140333798,2.4551000589782204,"[1.28676250e-04 1.71329153e-04 1.36144273e-06 8.54461274e-06
 1.48307171e-05 2.22272947e-05]","[ 0.00480636 -0.00726833 -0.0038611   0.0052382  -0.00401685  0.00237281
  0.00050846 -0.00045063 -0.0005793   0.00036128  0.00133276  0.00121861
 -0.00120996  0.00199925 -0.00057105 -0.00014972  0.00011954  0.00117555
  0.00186818 -0.00043306]",-4.289238985782161,0.013715358909930869
