,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,-1.0452232400814594,2.021206699317691,"[ 2.30588192e-04  1.32231164e-04  3.95398613e-05 -3.88997384e-05
  7.23291101e-06 -3.04628526e-05]","[ 4.62923825e-03 -6.69743641e-03 -3.86643726e-03  5.13762651e-03
 -4.28361389e-03  2.04487314e-03  4.24694675e-04 -6.17156699e-04
 -4.19536257e-04  2.05976540e-04  1.65248567e-03  1.18182594e-03
 -1.07812638e-03  2.15528026e-03 -6.04491974e-04  1.56781360e-04
 -2.43375677e-05  1.21073436e-03  1.79219270e-03 -4.81903088e-04]",-4.643346145657229,0.009625435571434372
PRU,2.5875669143750915,-1.6109802648715241,"[ 7.81691667e-05  1.11045719e-04  1.27626653e-05 -1.15379390e-05
  1.13862636e-05  2.23522071e-05]","[ 4.66005615e-03 -6.70113236e-03 -3.89192040e-03  5.17264488e-03
 -4.22806565e-03  2.06738574e-03  4.26344593e-04 -6.26548311e-04
 -4.04579630e-04  1.92915843e-04  1.63600949e-03  1.15416122e-03
 -1.04326499e-03  2.13287047e-03 -5.82038420e-04  1.34926690e-04
 -2.86855496e-05  1.18918950e-03  1.74053037e-03 -4.70580549e-04]",-4.878385844882032,0.0076092866889763645
PSA,-1.7902110591043092,2.76483758949442,"[ 8.97607158e-05  3.35723713e-04 -4.59471930e-05 -1.94277212e-05
  3.20408658e-06  2.04655529e-05]","[ 4.65868870e-03 -6.68432080e-03 -3.87577932e-03  5.17169461e-03
 -4.21196328e-03  2.07382598e-03  4.22295932e-04 -6.13778705e-04
 -4.19380635e-04  1.97757087e-04  1.62433940e-03  1.14618143e-03
 -1.05589041e-03  2.12039386e-03 -5.81659726e-04  9.30437747e-05
 -1.73141101e-05  1.18228276e-03  1.74382794e-03 -4.66870622e-04]",-4.53876167290051,0.010686631909070078
PSX,1.9114336121579725,-0.9347239748614876,"[2.04371540e-04 3.10203718e-04 2.63619300e-05 7.53338540e-06
 2.66948337e-05 2.40111547e-05]","[ 4.64459343e-03 -6.70872033e-03 -3.88777972e-03  5.17075543e-03
 -4.25324587e-03  2.06908979e-03  4.14107566e-04 -6.33786671e-04
 -3.93885839e-04  1.68766052e-04  1.65260107e-03  1.14688698e-03
 -1.03142997e-03  2.14282105e-03 -5.75370845e-04  1.53242594e-04
 -4.39794197e-05  1.20330409e-03  1.72137137e-03 -4.72656407e-04]",-4.898294831141062,0.007459291584483887
PVH,0.45839859694912666,0.517262378084076,"[ 9.27622741e-05  4.47567215e-04 -4.66155887e-05  6.74887554e-05
  1.05857743e-05  8.85555623e-05]","[ 4.63838034e-03 -6.72824496e-03 -3.89213334e-03  5.16035443e-03
 -4.21588134e-03  2.07412256e-03  4.16192881e-04 -6.23769429e-04
 -3.94500043e-04  1.88515350e-04  1.63972452e-03  1.14585138e-03
 -1.05683631e-03  2.14079327e-03 -5.85163764e-04  1.36231977e-04
 -2.89123697e-05  1.17503340e-03  1.78859626e-03 -4.69932961e-04]",-4.638455948342428,0.009672621129932285
PWR,2.6167962500934587,-1.638297666572277,"[ 5.06326594e-05  1.73091788e-04 -3.91459450e-05 -6.73144448e-06
 -3.15791181e-06 -7.66680703e-06]","[ 4.63893263e-03 -6.70626780e-03 -3.89340374e-03  5.16346931e-03
 -4.23169382e-03  2.05787860e-03  4.22556636e-04 -6.20152946e-04
 -4.07008116e-04  1.91641935e-04  1.63973501e-03  1.15529033e-03
 -1.05285965e-03  2.13856062e-03 -5.87602543e-04  1.30021928e-04
 -3.01617526e-05  1.19340724e-03  1.74011352e-03 -4.74692900e-04]",-4.892058814885327,0.0075059531881061375
PYPL,0.4599677638402975,0.5151536533887188,"[ 9.72363454e-05  2.10974561e-04 -1.95270784e-05  7.76717396e-05
 -2.16791030e-05  3.94918653e-05]","[ 4.71467223e-03 -6.71117592e-03 -3.85987235e-03  5.20036209e-03
 -4.20545811e-03  2.08235038e-03  4.32252965e-04 -6.37323338e-04
 -3.95388394e-04  1.80100289e-04  1.63895354e-03  1.10978142e-03
 -1.01472384e-03  2.14059327e-03 -5.64727437e-04  1.22351497e-04
 -2.20673603e-05  1.14134622e-03  1.69460435e-03 -4.50818085e-04]",-4.586423917271853,0.010189230831537787
QCOM,0.46157652485025963,0.5137898678523701,"[-6.15768508e-05  2.13017517e-04 -9.74345298e-05 -1.37687764e-05
 -1.30592920e-05 -4.30404979e-06]","[ 4.62936159e-03 -6.79404004e-03 -3.94878789e-03  5.16948560e-03
 -4.17910283e-03  2.06459576e-03  4.17105035e-04 -6.12465857e-04
 -3.84031956e-04  1.85223008e-04  1.62988148e-03  1.08433143e-03
 -9.90373521e-04  2.14066193e-03 -5.47933811e-04  1.16506113e-04
 -2.02054900e-05  1.11047476e-03  1.66155036e-03 -4.38529624e-04]",-4.455763782805861,0.011611447862688484
QRVO,-1.2157562167909186,2.1958321534365086,"[ 1.38493557e-04  1.89032226e-04  8.45602037e-06 -4.17434656e-05
 -5.70163390e-06 -1.33500737e-05]","[ 4.64809230e-03 -6.66430674e-03 -3.89536822e-03  5.16355975e-03
 -4.24708944e-03  2.07532152e-03  4.18995347e-04 -6.19286658e-04
 -4.15788824e-04  1.88613832e-04  1.64246105e-03  1.16727115e-03
 -1.06072318e-03  2.13502821e-03 -5.94639798e-04  1.28332856e-04
 -2.82898262e-05  1.20448095e-03  1.75773843e-03 -4.76222546e-04]",-4.662600829924474,0.00944187373235104
RCL,1.779782450546403,-0.8028324078857858,"[ 1.43280238e-04  1.50575151e-04 -1.04441552e-06  5.01743978e-05
 -1.34223492e-05  7.77377846e-06]","[ 4.66169906e-03 -6.70268354e-03 -3.88536797e-03  5.18524712e-03
 -4.23327547e-03  2.05942029e-03  4.23440734e-04 -6.20930922e-04
 -4.10464726e-04  1.93639417e-04  1.63444347e-03  1.15460201e-03
 -1.04487436e-03  2.13012798e-03 -5.81991108e-04  1.24200614e-04
 -2.58389863e-05  1.19093548e-03  1.74143164e-03 -4.69615889e-04]",-4.621804155006795,0.009835036115507343
REG,-3.134645859663313,4.10530559474392,"[ 1.53005763e-04  4.23984155e-04 -4.65883021e-05 -1.63770645e-05
 -2.07588461e-05  6.42431572e-06]","[ 4.67332091e-03 -6.72254001e-03 -3.88585535e-03  5.17898651e-03
 -4.19502811e-03  2.08393521e-03  4.18123339e-04 -6.08828427e-04
 -4.32833748e-04  1.94035287e-04  1.61913891e-03  1.17004041e-03
 -1.07046432e-03  2.12105925e-03 -5.93924601e-04  1.13853084e-04
 -1.49984804e-05  1.20591574e-03  1.70440657e-03 -4.76139936e-04]",-4.864747274503134,0.007713777413372963
REGN,-0.635222468865363,1.6119863169799924,"[ 2.19736053e-04  2.05428191e-04  2.83631431e-05 -3.53315076e-06
  3.02054928e-06  2.69685180e-06]","[ 4.65239377e-03 -6.69962940e-03 -3.90271245e-03  5.16751947e-03
 -4.23367463e-03  2.07035856e-03  4.24758862e-04 -6.18336083e-04
 -4.10424088e-04  1.95509459e-04  1.63976589e-03  1.15448382e-03
 -1.06373509e-03  2.14019097e-03 -5.90342977e-04  1.05200487e-04
 -1.56559474e-05  1.18373054e-03  1.75268278e-03 -4.63971778e-04]",-4.601323828428721,0.010038537642858692
RF,1.993821385124539,-1.0230037432324066,"[ 1.08368696e-04  1.29906673e-04  1.56902323e-05 -1.60404096e-05
  1.16300262e-05  1.75585417e-05]","[ 4.65352866e-03 -6.71274247e-03 -3.89266395e-03  5.17188945e-03
 -4.22943211e-03  2.06045204e-03  4.24888892e-04 -6.22769604e-04
 -4.01571303e-04  1.92561733e-04  1.63965833e-03  1.14116018e-03
 -1.05679141e-03  2.14048641e-03 -5.77440735e-04  1.22024316e-04
 -2.40995421e-05  1.18378024e-03  1.73637815e-03 -4.65580138e-04]",-4.675726030776289,0.009318756976717175
RHI,1.0388660378933976,-0.06946968968716064,"[1.97933671e-04 2.24202180e-04 3.42119009e-05 1.01501271e-04
 3.05054819e-06 6.48750056e-05]","[ 4.65228986e-03 -6.69822156e-03 -3.89256148e-03  5.17392876e-03
 -4.24572902e-03  2.06509328e-03  4.21157325e-04 -6.25045781e-04
 -4.04375165e-04  1.80426018e-04  1.65001910e-03  1.14989527e-03
 -1.05052203e-03  2.14568133e-03 -5.85515610e-04  1.43342085e-04
 -3.07026656e-05  1.19842731e-03  1.72906409e-03 -4.71099476e-04]",-4.678592029134647,0.00929208766986981
RJF,1.856603835601297,-0.8871540629200837,"[ 7.36185650e-05  1.49594971e-04 -1.08329637e-05 -1.99917971e-05
  6.65895671e-06  7.01284014e-06]","[ 4.64259944e-03 -6.70571228e-03 -3.89151424e-03  5.16354697e-03
 -4.23504904e-03  2.05979055e-03  4.22744358e-04 -6.22200144e-04
 -4.02783025e-04  1.91498011e-04  1.64169897e-03  1.14945705e-03
 -1.05430816e-03  2.14034343e-03 -5.82189682e-04  1.21215396e-04
 -2.62586249e-05  1.18854081e-03  1.75167192e-03 -4.68138425e-04]",-4.7637234090646094,0.008533775432039523
RL,-0.021628929075933705,0.9905785903231304,"[ 1.09861959e-04  2.41053594e-04 -2.05461714e-05 -2.24000636e-06
 -1.11226468e-05  1.93685099e-05]","[ 4.67624243e-03 -6.68726070e-03 -3.88071282e-03  5.18427488e-03
 -4.21353054e-03  2.05884075e-03  4.27652280e-04 -6.25254694e-04
 -4.09500636e-04  1.99016543e-04  1.63517044e-03  1.15469490e-03
 -1.05849765e-03  2.13236720e-03 -5.87633020e-04  1.38078762e-04
 -2.20686511e-05  1.19382262e-03  1.79220770e-03 -4.67673310e-04]",-4.482072240875203,0.011309951909743658
RMD,-2.862700745590946,3.8311403999328397,"[ 1.51422950e-04  3.66659603e-04 -6.03807299e-05  6.71547658e-05
 -3.49718364e-05  6.06452177e-06]","[ 4.62957381e-03 -6.68759561e-03 -3.87040605e-03  5.18673224e-03
 -4.25808595e-03  2.09249364e-03  3.98867964e-04 -5.89093237e-04
 -4.19971190e-04  1.78601281e-04  1.66213885e-03  1.14762127e-03
 -1.09083210e-03  2.16461719e-03 -5.96256335e-04  8.76661982e-05
 -2.41718274e-05  1.20261794e-03  1.72915160e-03 -4.82247355e-04]",-4.872268638343551,0.007655976928586375
ROK,1.522864415473693,-0.550495769435765,"[-1.81664015e-05  2.00967564e-04 -3.59940854e-05 -4.70213102e-05
  1.57673891e-05  3.91190316e-05]","[ 4.64813204e-03 -6.70931828e-03 -3.89266317e-03  5.17033218e-03
 -4.24136428e-03  2.06336938e-03  4.21479194e-04 -6.19625135e-04
 -4.09202493e-04  1.88726926e-04  1.64395533e-03  1.15094921e-03
 -1.04982874e-03  2.14194147e-03 -5.85718318e-04  1.29225390e-04
 -2.46527154e-05  1.18852947e-03  1.73716640e-03 -4.67735935e-04]",-4.600321355578125,0.010048606050114614
ROL,1.5731707403322797,-0.600659617790301,"[ 6.32064323e-05  1.72469172e-04 -2.34472629e-05 -4.94219120e-05
  8.68855256e-06 -6.00268068e-06]","[ 4.64948337e-03 -6.70749996e-03 -3.89172901e-03  5.17209923e-03
 -4.23631544e-03  2.06311486e-03  4.24002510e-04 -6.22696536e-04
 -4.02521331e-04  1.93915231e-04  1.63894011e-03  1.15588751e-03
 -1.05902583e-03  2.13824636e-03 -5.83045874e-04  1.26343632e-04
 -2.34968728e-05  1.19041261e-03  1.74053623e-03 -4.67981395e-04]",-4.516143176876658,0.010931101798622831
ROP,-0.5609572066852324,1.5415609528462784,"[ 1.26808929e-04  2.01827575e-04  1.08497733e-05 -4.25815380e-05
  1.46606920e-05  7.98092535e-06]","[ 4.65399462e-03 -6.71165201e-03 -3.88950598e-03  5.17264097e-03
 -4.22722456e-03  2.06571652e-03  4.22564949e-04 -6.21292998e-04
 -4.08940435e-04  1.90825958e-04  1.63863943e-03  1.15128425e-03
 -1.05034477e-03  2.13791264e-03 -5.85512698e-04  1.34540406e-04
 -2.87858425e-05  1.18981491e-03  1.74454050e-03 -4.73057860e-04]",-4.3847938790734355,0.012465457261148881
ROST,0.4546484650737061,0.5147964970162876,"[ 8.08328128e-05  2.58508566e-04  1.34421322e-05 -3.11421828e-05
  2.80729261e-05  6.81310442e-05]","[ 4.66161176e-03 -6.71693848e-03 -3.88964518e-03  5.17979848e-03
 -4.20695136e-03  2.06807783e-03  4.23420467e-04 -6.23039725e-04
 -4.05130864e-04  1.85194861e-04  1.64411637e-03  1.13210448e-03
 -1.04399853e-03  2.14317172e-03 -5.80777103e-04  1.32763704e-04
 -2.17497931e-05  1.17996860e-03  1.75442598e-03 -4.57805926e-04]",-4.778395638398653,0.008409479997171395
RSG,1.3396450764554892,-0.36949619516910587,"[ 1.87643457e-04  2.64616361e-04 -1.15515868e-05  6.52627778e-05
 -1.17621914e-05  7.05337776e-06]","[ 4.65300555e-03 -6.69280034e-03 -3.89787626e-03  5.17395770e-03
 -4.25111898e-03  2.00875537e-03  4.18469529e-04 -6.18116476e-04
 -4.19340746e-04  1.87633570e-04  1.64324339e-03  1.18469007e-03
 -1.07110873e-03  2.13619586e-03 -5.98634349e-04  1.35814292e-04
 -2.41977907e-05  1.23270095e-03  1.74267784e-03 -4.76510049e-04]",-4.597455462818517,0.010077445583203254
RTX,-0.41749709375248134,1.392072250387774,"[ 1.61207924e-04  2.03229323e-04 -4.71526437e-06 -3.12565204e-05
 -1.99570473e-06 -2.31100173e-05]","[ 4.65790217e-03 -6.70460211e-03 -3.88680550e-03  5.17419270e-03
 -4.22987322e-03  2.06397828e-03  4.24861971e-04 -6.19446331e-04
 -4.11256540e-04  1.91619040e-04  1.64086211e-03  1.15044904e-03
 -1.05417412e-03  2.14068497e-03 -5.86276453e-04  1.22395344e-04
 -2.15452487e-05  1.18963557e-03  1.73430892e-03 -4.67235350e-04]",-4.30695734327181,0.013474485519704985
SBAC,-1.435872572542319,2.415080760003981,"[ 1.13074411e-04  2.61475019e-04 -3.73673233e-05 -7.43007204e-07
 -1.60479947e-05 -6.20804110e-06]","[ 4.64974836e-03 -6.73548341e-03 -3.87937731e-03  5.15728172e-03
 -4.20971098e-03  2.08256343e-03  4.23048123e-04 -6.16868427e-04
 -4.15125067e-04  2.00790124e-04  1.62932719e-03  1.15011706e-03
 -1.07351854e-03  2.13149088e-03 -5.83346705e-04  9.34031901e-05
 -1.91703349e-05  1.19265012e-03  1.76029103e-03 -4.69003946e-04]",-4.699430700129377,0.009100456515953136
SBUX,-1.1980209464803973,2.167056037088814,"[ 9.62161780e-05  2.73094123e-04 -1.24705872e-05 -1.36641097e-05
  1.45931537e-05  3.92406654e-05]","[ 4.64270672e-03 -6.68397193e-03 -3.87743790e-03  5.15879613e-03
 -4.22561112e-03  2.05628086e-03  4.21479811e-04 -6.23622405e-04
 -4.05406740e-04  1.84608512e-04  1.63780522e-03  1.14457456e-03
 -1.03858135e-03  2.13287311e-03 -5.75335704e-04  1.40803396e-04
 -2.34324409e-05  1.18963114e-03  1.71243538e-03 -4.60885121e-04]",-4.576320522827952,0.01029269845667237
SCHW,0.45610594698599566,0.5099664458490843,"[ 1.08494741e-04  1.73272385e-04 -8.66336867e-07  7.17138035e-06
  1.73428533e-05  1.62684758e-05]","[ 4.57271335e-03 -6.88531725e-03 -3.92614150e-03  5.12990176e-03
 -4.20567895e-03  2.04306470e-03  4.10854570e-04 -6.03880409e-04
 -3.74342640e-04  1.73618887e-04  1.64967346e-03  1.05559121e-03
 -9.52871405e-04  2.16899667e-03 -5.31889767e-04  1.20466398e-04
 -2.48805558e-05  1.08572158e-03  1.59534348e-03 -4.30340068e-04]",-4.564872608567684,0.010411205420653814
SEE,-0.7118285224908455,1.6900136549788554,"[ 1.33860570e-04  2.57790015e-04 -2.89573615e-05 -3.59042768e-05
  3.27323321e-07 -2.38121890e-05]","[ 4.64986313e-03 -6.70573075e-03 -3.89372376e-03  5.17316177e-03
 -4.23568428e-03  2.06293926e-03  4.22259400e-04 -6.22726680e-04
 -4.02749286e-04  1.93175361e-04  1.63899708e-03  1.15509798e-03
 -1.05463050e-03  2.13752473e-03 -5.81410746e-04  1.31956339e-04
 -2.66149148e-05  1.19230662e-03  1.74405466e-03 -4.71274927e-04]",-4.615120749236738,0.00990098779806484
SHW,-1.9498060211812906,2.925410042929675,"[ 9.02128334e-05  3.02792545e-04 -2.41841251e-05 -1.52677052e-04
  3.19138894e-05 -6.75775739e-06]","[ 4.64554071e-03 -6.70430108e-03 -3.89614135e-03  5.15351177e-03
 -4.22824827e-03  2.06311191e-03  4.19779809e-04 -6.18901126e-04
 -4.16109399e-04  1.84573853e-04  1.64386042e-03  1.15749582e-03
 -1.05818469e-03  2.14364987e-03 -5.92942611e-04  1.27340680e-04
 -2.56260068e-05  1.19907956e-03  1.72296775e-03 -4.75645297e-04]",-4.598481691230268,0.0100671091269176
SJM,-3.1972340028105655,4.155986740978372,"[ 2.10579848e-04  1.22768067e-03 -1.89719999e-04 -5.02500964e-04
  4.63967907e-05 -4.96352348e-06]","[ 0.00485135 -0.00646449 -0.00398964  0.00533752 -0.00402523  0.00197882
  0.00045149 -0.00047424 -0.00055453  0.00011403  0.00177345  0.00105125
 -0.00126591  0.0023     -0.00072016 -0.00026434  0.00023901  0.00118257
  0.0015407  -0.00029449]",-5.56034063460774,0.0038474655944372004
SLB,0.3205863281411611,0.6591218876851768,"[ 5.46005420e-05  7.41721810e-05  1.87631504e-05 -1.39368286e-04
  2.21505443e-05  1.50215064e-06]","[ 4.65210919e-03 -6.70580071e-03 -3.88616294e-03  5.16993012e-03
 -4.23459605e-03  2.06383499e-03  4.25050340e-04 -6.18594154e-04
 -4.06659660e-04  1.97844728e-04  1.63963886e-03  1.14532397e-03
 -1.07249302e-03  2.14017881e-03 -5.81718727e-04  6.84890310e-05
 -2.15779962e-05  1.18799664e-03  1.75781173e-03 -4.68829510e-04]",-4.545196390986017,0.010618087214854396
SLG,-2.2469396868747165,3.219739853902059,"[ 1.62551164e-04  2.63883686e-04 -2.00575760e-05 -2.09784707e-05
 -1.09192131e-05 -1.90868014e-05]","[ 4.65567206e-03 -6.71544369e-03 -3.85942581e-03  5.16953714e-03
 -4.24839794e-03  2.07233420e-03  4.22779969e-04 -6.17265853e-04
 -4.12285274e-04  1.92074463e-04  1.64391892e-03  1.14631648e-03
 -1.05986013e-03  2.14374988e-03 -5.80980116e-04  8.93171593e-05
 -1.70808726e-05  1.18561773e-03  1.73197566e-03 -4.64174253e-04]",-4.649308557348726,0.009568215516126874
SNA,1.1529804939725745,-0.17943926439509852,"[ 2.10796347e-05  2.48122031e-04 -7.43642511e-05 -4.45038969e-05
 -1.23566165e-05 -2.59964524e-05]","[ 4.66182711e-03 -6.67281742e-03 -3.88262192e-03  5.17676314e-03
 -4.24882587e-03  2.05667078e-03  4.22803731e-04 -6.22261559e-04
 -4.07776880e-04  2.03543642e-04  1.64166776e-03  1.14916673e-03
 -1.06525253e-03  2.13566045e-03 -5.82324785e-04  1.26631465e-04
 -2.49270245e-05  1.19113531e-03  1.83252809e-03 -4.68579239e-04]",-4.556971480017814,0.010493791525116553
SNPS,0.6360830707164088,0.3370984637412936,"[ 1.40475436e-04  2.85551464e-04  1.31061840e-05 -3.52033059e-06
  2.08885152e-05  2.97446063e-05]","[ 4.64819002e-03 -6.71466582e-03 -3.88500673e-03  5.16919352e-03
 -4.22699219e-03  2.07391317e-03  4.14974053e-04 -6.17258148e-04
 -4.19668235e-04  1.74679061e-04  1.64288505e-03  1.13517826e-03
 -1.04328444e-03  2.13615545e-03 -5.79212908e-04  1.37352054e-04
 -2.81659628e-05  1.20070665e-03  1.74058217e-03 -4.65326242e-04]",-4.708364791174647,0.00901951431974743
SO,-1.6364415395532177,2.6117862520252926,"[ 1.23155722e-04  2.52489440e-04 -2.76194986e-05 -6.04497528e-05
 -5.27688437e-07 -2.25191787e-05]","[ 4.65441792e-03 -6.71705536e-03 -3.88366955e-03  5.16781966e-03
 -4.22683982e-03  2.07243855e-03  4.22929094e-04 -6.13259208e-04
 -4.21017545e-04  2.00047404e-04  1.63036704e-03  1.15867662e-03
 -1.06304492e-03  2.13119633e-03 -5.84628367e-04  1.12332707e-04
 -1.55330578e-05  1.19653966e-03  1.73807216e-03 -4.67000025e-04]",-4.72212473052186,0.008896256305921633
SPG,-2.2550657427824383,3.227469116694747,"[ 1.50652112e-04  2.82925038e-04 -1.86462456e-05 -5.90157266e-06
 -1.61196646e-06  2.77099517e-06]","[ 4.65532657e-03 -6.72013298e-03 -3.88516130e-03  5.17544191e-03
 -4.20894373e-03  2.07046689e-03  4.21107911e-04 -6.14494573e-04
 -4.15197902e-04  1.99249862e-04  1.62736610e-03  1.15782763e-03
 -1.06363435e-03  2.12809070e-03 -5.85257993e-04  1.39755196e-04
 -2.08545586e-05  1.19563465e-03  1.75178715e-03 -4.73231002e-04]",-4.4891338110481405,0.01123036721783616
SPGI,0.4604164958037973,0.5191911068214219,"[ 1.00040345e-04  3.08759298e-04 -4.04053985e-05  8.27204630e-06
 -1.90575199e-06  3.12636988e-06]","[ 4.64917432e-03 -6.71366559e-03 -3.87401640e-03  5.16411898e-03
 -4.22200762e-03  2.08268160e-03  4.14042899e-04 -6.17949015e-04
 -4.15575419e-04  1.83103224e-04  1.63613960e-03  1.14874648e-03
 -1.05837945e-03  2.13376517e-03 -5.91777755e-04  1.44513727e-04
 -3.21074986e-05  1.18246906e-03  1.81587319e-03 -4.79550450e-04]",-4.605820258527367,0.009993501387120986
SRE,-1.115585406092715,2.0946161449956744,"[ 1.01380008e-04  3.10845016e-04 -4.01191840e-05 -2.77900473e-05
 -3.96782397e-06  5.16083583e-06]","[ 4.65863216e-03 -6.70736662e-03 -3.88478064e-03  5.16838937e-03
 -4.21897845e-03  2.06834442e-03  4.17882580e-04 -6.13220963e-04
 -4.19046549e-04  1.87121622e-04  1.63700124e-03  1.14487815e-03
 -1.06024179e-03  2.13500909e-03 -5.78205138e-04  1.08465271e-04
 -1.23763310e-05  1.19889153e-03  1.72391703e-03 -4.56149325e-04]",-4.745879371233115,0.00868741917933079
STE,-1.492854382432584,2.466264335059241,"[ 1.60092358e-04  3.06413584e-04 -1.91372625e-05 -5.77734196e-06
 -1.44661694e-06  5.37481532e-06]","[ 4.65921034e-03 -6.71125866e-03 -3.89222053e-03  5.17391139e-03
 -4.20794238e-03  2.07219584e-03  4.22649226e-04 -6.16810150e-04
 -4.12801009e-04  1.99516348e-04  1.63022119e-03  1.14259122e-03
 -1.06014425e-03  2.13182583e-03 -5.85365479e-04  1.11404595e-04
 -2.14007445e-05  1.17945390e-03  1.77680236e-03 -4.67378892e-04]",-4.547486264578405,0.010593800954185037
STT,1.6025460910577976,-0.6323315361275453,"[ 1.28512179e-04  8.84756820e-05  4.55378759e-05 -2.24633923e-05
  2.02965752e-05  2.64592699e-05]","[ 4.65675339e-03 -6.70933137e-03 -3.88619542e-03  5.17588484e-03
 -4.23601993e-03  2.06659078e-03  4.23983810e-04 -6.22699682e-04
 -4.06527702e-04  1.90438938e-04  1.63972137e-03  1.15403275e-03
 -1.04952754e-03  2.13830138e-03 -5.82737984e-04  1.24875488e-04
 -2.53390697e-05  1.19131711e-03  1.72235722e-03 -4.68863193e-04]",-4.602508825944588,0.01002664904605899
STX,0.4625506847840814,0.5168036120074926,"[ 1.05504958e-04  2.85457188e-04 -3.25843316e-05  1.66288039e-05
  5.15257060e-06  1.61875000e-05]","[ 4.65302612e-03 -6.73280375e-03 -3.87382400e-03  5.17745448e-03
 -4.22758630e-03  2.05939576e-03  4.19442321e-04 -6.22913093e-04
 -3.98861551e-04  1.86393535e-04  1.63995378e-03  1.14125130e-03
 -1.04189154e-03  2.14037326e-03 -5.76887703e-04  1.25994940e-04
 -2.40279964e-05  1.17396651e-03  1.72937299e-03 -4.61907472e-04]",-4.475097492328523,0.011389111719364936
STZ,-0.8825037429360668,1.8658792402566253,"[ 1.16513106e-04  2.40702936e-04  4.81523115e-06 -3.22927477e-05
  1.35263894e-05  3.04798475e-05]","[ 4.64475869e-03 -6.69375673e-03 -3.88128904e-03  5.16562271e-03
 -4.26648730e-03  2.04698636e-03  4.18948256e-04 -6.11115477e-04
 -4.38809757e-04  1.91864650e-04  1.63597845e-03  1.19464100e-03
 -1.08915822e-03  2.12873759e-03 -6.03835513e-04  8.16081716e-05
 -2.05478527e-05  1.24071780e-03  1.72786912e-03 -4.84636815e-04]",-4.568023841256555,0.010378448928572724
SWK,-0.7212749609455376,1.7012952485296131,"[ 1.06178220e-04  1.04111690e-04  4.85839403e-05 -1.30524457e-04
  3.94557263e-05  3.03515166e-05]","[ 4.65571523e-03 -6.67518719e-03 -3.89603873e-03  5.16275140e-03
 -4.26369528e-03  2.06954989e-03  4.24499614e-04 -6.22751942e-04
 -4.16309350e-04  2.06467288e-04  1.64149166e-03  1.16926419e-03
 -1.04254229e-03  2.13665556e-03 -5.90158745e-04  2.00752096e-04
 -2.81362604e-05  1.19617361e-03  1.78138520e-03 -4.78186058e-04]",-4.529265742023739,0.010788594776969081
SWKS,0.46279210149097894,0.5220248567596559,"[ 1.03947930e-04  1.31216685e-04 -4.32175223e-06  2.02358192e-05
 -8.61719487e-06 -4.88480997e-07]","[ 4.64195349e-03 -6.78212835e-03 -3.89514496e-03  5.17412069e-03
 -4.14251725e-03  2.08663036e-03  4.19350701e-04 -6.18363601e-04
 -3.96025379e-04  1.92860858e-04  1.62150365e-03  1.11887257e-03
 -1.04251403e-03  2.12708269e-03 -5.72202889e-04  1.35966573e-04
 -2.32026218e-05  1.15809152e-03  1.76431680e-03 -4.57167700e-04]",-4.733960364244263,0.008791584127456537
SYF,1.5424756773067485,-0.5722592292000123,"[ 8.91406857e-05  2.05135860e-04 -2.04444430e-05  1.57741070e-05
  4.20035878e-06  2.40692897e-05]","[ 4.64986451e-03 -6.69573146e-03 -3.89327323e-03  5.16787696e-03
 -4.25524315e-03  2.05977508e-03  4.24637600e-04 -6.23412528e-04
 -4.07767755e-04  1.92823731e-04  1.64599674e-03  1.15663568e-03
 -1.05406569e-03  2.14394107e-03 -5.83499990e-04  1.30151196e-04
 -2.45178570e-05  1.19569851e-03  1.74020968e-03 -4.69592186e-04]",-4.621709384240277,0.009835968233586817
SYK,0.4589464937946646,0.5193459850360486,"[ 8.04638859e-05  3.70640254e-04 -8.01825943e-05  7.99133234e-05
 -2.33662875e-05  2.90927123e-05]","[ 4.63584504e-03 -6.78015006e-03 -3.88171213e-03  5.15040313e-03
 -4.23027687e-03  2.08465343e-03  4.16541371e-04 -6.12197067e-04
 -4.06337730e-04  1.76904320e-04  1.65076394e-03  1.09763365e-03
 -9.99960048e-04  2.15911098e-03 -5.66009716e-04  1.23726972e-04
 -2.24183974e-05  1.13389136e-03  1.67428763e-03 -4.48028239e-04]",-4.669042129613188,0.009381251247418461
SYY,-0.19227556807797558,1.164835082269194,"[ 1.20220371e-04  2.03123019e-04 -1.68547094e-05 -2.11187786e-05
 -5.74654562e-06 -1.33247372e-05]","[ 4.64985763e-03 -6.69476132e-03 -3.88667880e-03  5.16821853e-03
 -4.22472660e-03  2.05989255e-03  4.22782283e-04 -6.17399570e-04
 -4.14648242e-04  1.94164922e-04  1.63575527e-03  1.15680118e-03
 -1.06272693e-03  2.13337828e-03 -5.86915842e-04  1.29069536e-04
 -2.11741930e-05  1.20061145e-03  1.74657807e-03 -4.69578022e-04]",-4.211395496087281,0.01482566473841673
