,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.24670472477941746,1.1929393800874348,"[ 1.88205349e-04  6.19760199e-05  5.04973092e-05 -2.72769555e-05
  1.80737738e-05 -3.55150089e-05]","[ 1.41378579e-02 -5.37697999e-03 -2.39397896e-03  7.25803989e-03
 -2.55663324e-03  2.45424581e-03  7.16920416e-04 -6.54234240e-04
 -5.10419054e-04 -4.78665876e-04  1.59234460e-03  1.32189820e-03
 -1.37557587e-03  1.76698940e-03 -7.75543037e-04  9.87794364e-05
  8.26913159e-04  7.02234222e-04  2.16732275e-03 -6.87995979e-04]",-3.5149338061909914,0.029749772139657946
PYPL,0.39761415600816047,0.5485245482096532,"[ 1.66218989e-04  1.46862194e-04  2.02857181e-05 -3.34427882e-06
  1.80647622e-05 -1.44523980e-05]","[ 0.01413813 -0.00538258 -0.00241067  0.00725552 -0.0025578   0.0024559
  0.00071654 -0.00065292 -0.00050229 -0.00047781  0.00159071  0.00131975
 -0.0013751   0.00176055 -0.00077133  0.00011816  0.00082585  0.00069901
  0.00215783 -0.00067648]",-3.7882126938893443,0.02263602322030401
QCOM,0.40345618696120233,0.5550010377857365,"[2.23485565e-05 1.25864077e-04 3.50262317e-06 2.81017549e-06
 3.18884023e-05 1.74769963e-05]","[ 0.01406629 -0.00536449 -0.00241782  0.00736476 -0.00254672  0.00244531
  0.0007149  -0.00066102 -0.00052234 -0.0004757   0.00158648  0.00133544
 -0.00136865  0.00181793 -0.00079557  0.00011546  0.00083371  0.00072681
  0.00223359 -0.00069294]",-3.733771248290381,0.023902523298119715
QRVO,-0.13293280057688434,1.0738760283053013,"[ 9.26514820e-05  1.13079577e-04  2.33320896e-05 -2.09559471e-05
  3.76629651e-05 -5.89353616e-07]","[ 0.01413266 -0.00538151 -0.00239557  0.00724928 -0.00255758  0.0024536
  0.00071645 -0.00065257 -0.00050787 -0.00047816  0.00159218  0.00131929
 -0.00137568  0.00177125 -0.00077604  0.00011627  0.00082509  0.00070576
  0.00217078 -0.00068144]",-3.486905432760177,0.03059540536524702
RCL,0.40636120057888697,0.5536588148207762,"[ 1.07618792e-04  1.52529872e-04 -1.56904507e-05 -1.10596413e-05
  1.56031797e-05 -1.70058289e-05]","[ 0.01413648 -0.00538341 -0.00239653  0.00725399 -0.00255897  0.0024553
  0.00071567 -0.00065392 -0.00050243 -0.00047982  0.00159456  0.0013214
 -0.0013766   0.00177158 -0.00077698  0.00011545  0.00082535  0.0007023
  0.00216719 -0.00067734]",-3.676131354430717,0.02532074257750309
REG,0.3578476172134918,0.5903981244558668,"[ 1.35491093e-04  8.71727673e-05  2.17165183e-05 -1.64879290e-05
  1.50873739e-05 -1.86674332e-05]","[ 0.01411934 -0.00537509 -0.00238808  0.00723502 -0.00255443  0.00245147
  0.0007157  -0.00065115 -0.00049954 -0.00047808  0.00159076  0.00131705
 -0.00137441  0.00175984 -0.00077183  0.00013455  0.00082394  0.00069663
  0.00215184 -0.00067233]",-3.4244683586616946,0.03256659013312991
REGN,0.4024009551853921,0.5521492581015551,"[ 9.77356665e-05  9.30386152e-05  4.30902254e-05 -6.03316486e-05
  5.40573136e-05 -1.12245314e-05]","[ 0.01413353 -0.00538154 -0.00240777  0.00725858 -0.00255701  0.0024547
  0.00071711 -0.00065277 -0.0005043  -0.00047845  0.00159228  0.00132034
 -0.00137547  0.00177226 -0.00077767  0.00011473  0.00082561  0.00070179
  0.00217092 -0.00067527]",-3.7316672997426625,0.02395286591786991
RF,0.3987026885699054,0.5426917251154019,"[ 1.14324214e-04  5.71622025e-05  2.73025342e-05 -2.63859227e-05
  2.13542786e-05 -1.79481137e-05]","[ 0.01412464 -0.00538118 -0.00239706  0.00728057 -0.0025572   0.0024525
  0.00071721 -0.00065659 -0.00049821 -0.00047703  0.00159205  0.00132559
 -0.0013755   0.00177181 -0.0007771   0.00010902  0.00082779  0.00070122
  0.00217002 -0.00066736]",-3.6155521955040006,0.02690206591513912
RHI,0.39118989305667223,0.5469221495770125,"[ 1.01320250e-04  1.21339305e-04  6.05054477e-05 -2.15724997e-05
  6.22124895e-05  3.29372589e-05]","[ 0.01413572 -0.00538263 -0.00239226  0.00725376 -0.00255899  0.00245691
  0.00071507 -0.00065533 -0.00050798 -0.00047882  0.00159111  0.00131932
 -0.00137423  0.00177293 -0.00077669  0.00012335  0.00082207  0.00070632
  0.00217813 -0.00069071]",-3.8543366117852433,0.02118765428912803
RJF,0.39849243748126156,0.5407868048505646,"[ 1.24677701e-04  7.37913774e-05  3.01120273e-05 -1.09445571e-05
  1.73807205e-05 -1.12517842e-05]","[ 0.01413857 -0.00537876 -0.00240394  0.00725091 -0.00255644  0.00245411
  0.00071752 -0.00065279 -0.00050823 -0.00047765  0.0015901   0.00131976
 -0.00137638  0.00177158 -0.00077759  0.00011816  0.00082482  0.00070269
  0.00217345 -0.00068779]",-3.555344592602317,0.028571527682660386
RL,0.3901632931991836,0.5401952853605417,"[ 1.27745148e-04  6.88871257e-05  4.44052108e-05 -5.81786377e-05
  4.04380425e-05 -3.95340884e-05]","[ 0.01413885 -0.00538278 -0.00239547  0.00724783 -0.00255783  0.00245447
  0.00071707 -0.00065148 -0.00050448 -0.00047866  0.00159362  0.00131958
 -0.00137677  0.00177124 -0.00077827  0.00011442  0.00082528  0.00069989
  0.00216866 -0.000677  ]",-3.7630566309490856,0.02321267923262696
RMD,0.4060067435591449,0.5388124737117455,"[ 1.22688728e-04  8.47032824e-05  2.23572101e-05 -9.83858428e-06
  1.97385205e-05 -1.07237161e-05]","[ 0.01413235 -0.00538272 -0.00239781  0.00726213 -0.00255758  0.00245391
  0.00071661 -0.00065346 -0.00050419 -0.00047868  0.00159375  0.00132095
 -0.00137561  0.00177366 -0.00077828  0.00011309  0.00082663  0.00070255
  0.00217174 -0.00067466]",-3.3509553057174344,0.035050853820832235
ROK,-0.07104212344299914,1.0166722802101384,"[ 6.21785050e-05  1.45436331e-04 -6.33437547e-06 -3.31157116e-06
  3.01883437e-05  1.63124744e-05]","[ 0.01411528 -0.00536954 -0.00239284  0.00724514 -0.002553    0.00245026
  0.00071628 -0.00065207 -0.00050295 -0.00047657  0.00158701  0.00131598
 -0.00137308  0.00177535 -0.00077836  0.00011667  0.00082091  0.00070335
  0.00217308 -0.00067242]",-3.611080328999959,0.027022637752245608
ROL,-0.3471511953868267,1.294626820000208,"[ 3.85940243e-05  1.28034065e-04  8.45455884e-06 -4.18416644e-05
  4.76430546e-05  1.34885291e-05]","[ 0.01413963 -0.00538565 -0.00238641  0.00725374 -0.00256039  0.00245593
  0.00071624 -0.00065452 -0.00049986 -0.00047922  0.00159449  0.00132135
 -0.0013762   0.00176588 -0.00077415  0.00010529  0.00082565  0.00070079
  0.00216158 -0.00067148]",-3.5667202655762167,0.028248348999976684
ROP,0.40406387287618617,0.5379360187404486,"[ 1.41174125e-04  1.00212086e-04  2.25794643e-05 -1.32840691e-05
  1.67453093e-05 -1.99159245e-05]","[ 0.01413701 -0.00538312 -0.00239713  0.00725242 -0.00255793  0.00245455
  0.00071663 -0.00065229 -0.00050578 -0.00047862  0.00159335  0.00131943
 -0.00137621  0.00177389 -0.00077811  0.0001145   0.0008257   0.00070398
  0.00217244 -0.00067682]",-3.3818416280509003,0.03398480968904047
ROST,-0.04654960481841016,1.0065919538329113,"[ 4.36080317e-05  1.32938578e-04 -1.56924549e-05 -3.98328651e-05
  3.44065079e-05 -8.87654873e-06]","[ 0.01413909 -0.00538204 -0.00239653  0.00724934 -0.00255877  0.00245486
  0.00071729 -0.00065454 -0.00050019 -0.00047862  0.00159318  0.00132151
 -0.0013767   0.00177059 -0.00077755  0.00011792  0.00082513  0.00070037
  0.00216963 -0.00067309]",-3.8680909670728667,0.020898226771642426
RSG,0.4088108328985462,0.541180925222723,"[ 1.20871183e-04  1.08867313e-04  1.31939042e-05 -1.33972121e-05
  1.82291103e-05 -3.35370981e-06]","[ 0.01414589 -0.00538359 -0.00240002  0.00724138 -0.00255858  0.00245592
  0.00071727 -0.00065203 -0.00049964 -0.00047877  0.00159276  0.00131762
 -0.00137673  0.0017655  -0.00077451  0.00011222  0.00082426  0.00069882
  0.00216036 -0.00066864]",-3.3338577833706124,0.03565528902528143
RTX,0.40656952472106633,0.5468557216323288,"[ 1.28222920e-04  8.44336464e-05  2.57792158e-05  7.44240521e-08
  1.39758327e-05 -7.77558459e-06]","[ 0.01413543 -0.00538348 -0.00239701  0.00725606 -0.00255835  0.00245438
  0.00071662 -0.0006529  -0.00050468 -0.0004783   0.00159319  0.00132112
 -0.00137647  0.00177195 -0.00077703  0.0001146   0.0008265   0.00070347
  0.00217029 -0.00067636]",-3.5104707831063444,0.029882842787284952
SBAC,0.39955407061607023,0.5433399752046656,"[ 1.28093238e-04  1.80237341e-04 -3.52388067e-06  2.75900357e-05
  1.64852595e-05  1.39294449e-05]","[ 0.01409317 -0.00537961 -0.0024088   0.00732978 -0.00255573  0.00244892
  0.0007138  -0.00066078 -0.00050247 -0.00047757  0.00159356  0.00133184
 -0.00137126  0.00178438 -0.00078222  0.00011259  0.00083259  0.00070668
  0.00218433 -0.00067202]",-3.5524285687519517,0.028654964531621866
SBUX,0.4073574863275937,0.5597318741528399,"[ 1.09543312e-04  1.04275141e-04  8.07559658e-06 -1.20511925e-05
  1.36637457e-05 -1.74568677e-05]","[ 0.01414468 -0.00538311 -0.00240145  0.00724583 -0.0025582   0.0024563
  0.00071697 -0.00065259 -0.00049807 -0.00047932  0.00159293  0.00131952
 -0.00137685  0.00176187 -0.00077247  0.00011449  0.00082453  0.00069753
  0.00215505 -0.00067082]",-3.79347754468071,0.022517161105746187
SCHW,0.3991559774286261,0.5425014952058669,"[ 1.33805856e-04  8.12481017e-05  3.66233317e-05 -1.90982736e-05
  2.61916051e-05 -1.04079450e-05]","[ 0.0141327  -0.00538297 -0.00239747  0.00726314 -0.00255801  0.00245379
  0.00071706 -0.00065379 -0.00050216 -0.00047744  0.00159232  0.0013222
 -0.00137608  0.00177076 -0.00077702  0.00011159  0.00082672  0.00070129
  0.00216996 -0.00067228]",-3.594861727600288,0.027464480493102603
SEE,-0.32486382741341785,1.281696095241845,"[ 5.34825216e-05  1.72789711e-04 -3.53281312e-05 -6.11572093e-06
  2.05615520e-05  1.36859710e-06]","[ 0.01410654 -0.00537081 -0.00239453  0.00722519 -0.00255228  0.00244912
  0.00071477 -0.00064995 -0.00050013 -0.00047808  0.00158949  0.00131421
 -0.00137268  0.00176948 -0.00077569  0.00010306  0.00082321  0.00070231
  0.00216564 -0.0006662 ]",-3.5878477548105914,0.02765779276295247
SHW,0.4037094771559304,0.5521847201321842,"[ 7.28917728e-05  1.53665323e-04 -2.66271424e-05 -2.82232576e-05
  2.51421459e-05 -1.50155709e-05]","[ 0.01412568 -0.00538209 -0.00241652  0.00727167 -0.00255838  0.00245267
  0.00071634 -0.00065529 -0.00050319 -0.0004785   0.00159385  0.00132343
 -0.00137531  0.00176994 -0.00077643  0.000116    0.00082822  0.00070091
  0.00216555 -0.00067714]",-3.691661580317102,0.02493054350808467
SJM,0.40026155962001647,0.5608918598561812,"[ 2.61035367e-05  1.49418962e-04  1.94315351e-05 -1.99915286e-04
  7.81493617e-05 -2.49462992e-05]","[ 0.01411822 -0.00538294 -0.00239498  0.0072633  -0.00256119  0.00245068
  0.00071853 -0.00065542 -0.00053332 -0.00047831  0.00159623  0.00132239
 -0.00137432  0.00179114 -0.00078643  0.00012792  0.00082671  0.00071737
  0.0022104  -0.00073085]",-3.9062743286590433,0.020115304642399683
SLB,0.40053332339806713,0.5517820623746992,"[ 1.11065343e-04  3.40137661e-05  5.62564462e-05 -3.86554286e-05
  3.36664724e-05 -1.50091920e-05]","[ 0.01413162 -0.00538416 -0.00239387  0.00726452 -0.00255823  0.00245463
  0.00071637 -0.00065367 -0.00050643 -0.00047745  0.00159191  0.0013218
 -0.00137546  0.00176869 -0.00077567  0.00011861  0.00082678  0.000702
  0.00217068 -0.00068255]",-3.7809374139996135,0.02280130713917268
SLG,0.36493768869884036,0.5873907923081569,"[ 1.23837952e-04  9.84827818e-05  1.51736852e-05 -9.75526310e-06
  1.47553456e-05 -1.72538800e-05]","[ 0.01413543 -0.00538413 -0.002399    0.00724974 -0.00255855  0.00245462
  0.00071644 -0.00065222 -0.00050437 -0.00047899  0.00159439  0.00131979
 -0.00137611  0.00177302 -0.00077779  0.00010988  0.00082617  0.00070353
  0.00217087 -0.00067361]",-3.4689228508770555,0.031150566401600334
SNA,0.40255142652731674,0.5473439445130177,"[ 8.83979544e-05  1.04502622e-04  6.76576067e-07 -3.62613780e-05
  2.83406937e-05 -1.58604957e-05]","[ 0.01413761 -0.00538333 -0.00239979  0.00725707 -0.00255878  0.00245442
  0.00071717 -0.00065366 -0.00050013 -0.00047812  0.00159293  0.00132152
 -0.00137638  0.00176508 -0.00077442  0.00011459  0.00082651  0.00069842
  0.00215997 -0.00067176]",-3.6371376620529037,0.0263275946911474
SNPS,0.39888937326002294,0.5425231626397922,"[ 1.18928720e-04  1.10392046e-04  1.29473501e-05 -1.42069312e-05
  2.09377642e-05 -1.20790258e-05]","[ 0.01413484 -0.00538327 -0.00239776  0.00726396 -0.00255811  0.00245424
  0.00071741 -0.0006548  -0.00049567 -0.00047814  0.00159332  0.00132255
 -0.00137645  0.00176626 -0.0007747   0.0001084   0.00082728  0.00069816
  0.00215962 -0.0006628 ]",-3.643273947472792,0.026166535713008927
SO,0.40479976922888156,0.5468473451067116,"[ 1.13833882e-04  1.11214698e-04  4.51052443e-06 -1.09107822e-05
  1.51892620e-05 -1.70355152e-05]","[ 0.01414617 -0.00538456 -0.00239567  0.00723965 -0.00255949  0.00245612
  0.0007171  -0.00065216 -0.00050148 -0.00047885  0.00159316  0.00131774
 -0.0013766   0.00176638 -0.00077503  0.00011478  0.00082412  0.00069971
  0.00216231 -0.00067248]",-3.5572292997880828,0.028517729432028162
SPG,0.4043971373720683,0.5421471021961106,"[ 1.36954664e-04  9.53801551e-05  1.68288378e-05 -5.52214147e-06
  1.05106763e-05 -1.91864071e-05]","[ 0.01413769 -0.00538353 -0.00238233  0.00725985 -0.00255859  0.00245478
  0.00071607 -0.00065333 -0.00050136 -0.00047904  0.00159407  0.00132106
 -0.00137589  0.00176961 -0.00077611  0.00011254  0.00082645  0.00070091
  0.00216387 -0.00067029]",-3.467085949915645,0.031207839493366325
SPGI,0.40325185591976914,0.5546501433538575,"[ 2.27651556e-05  1.42918433e-04 -7.28540001e-06 -2.37192541e-05
  3.37651568e-05 -6.75994474e-06]","[ 0.01407962 -0.00537303 -0.00235932  0.00735036 -0.00255279  0.00244637
  0.00071329 -0.00066266 -0.0005184  -0.00047655  0.00159104  0.00133524
 -0.00137076  0.00181589 -0.00079632  0.00011847  0.00083023  0.00072292
  0.00223037 -0.00069639]",-3.730131917078889,0.023989670980645212
SRE,0.4043403440307397,0.5459760720846099,"[ 1.06505945e-04  1.19343095e-04  1.12976636e-06  5.75504557e-06
  9.69280265e-06 -6.89987438e-06]","[ 0.01413723 -0.00538329 -0.00240271  0.0072563  -0.00255825  0.00245424
  0.00071723 -0.00065309 -0.0005009  -0.00047874  0.00159357  0.00132021
 -0.00137578  0.00176727 -0.00077579  0.00011296  0.00082612  0.00069845
  0.0021617  -0.00067032]",-3.5559158074631934,0.02855521186181341
STE,0.3993643424268481,0.538820348261464,"[ 1.14231588e-04  1.00952646e-04  1.03866680e-05 -8.69908919e-06
  1.40810001e-05 -1.40274528e-05]","[ 0.01412926 -0.0053797  -0.00240324  0.00725284 -0.00255606  0.002453
  0.00071721 -0.00065198 -0.00050263 -0.00047836  0.00159288  0.00132052
 -0.00137579  0.0017668  -0.00077557  0.00011367  0.00082676  0.00069875
  0.00216202 -0.00067402]",-3.499116100665331,0.03022408666918675
STT,-0.04328339993363674,0.9869876797199221,"[ 7.34276835e-05  5.84417974e-05  3.51432885e-05 -6.10035601e-05
  4.58381495e-05 -1.35567148e-05]","[ 0.0141388  -0.00538289 -0.00239784  0.00725039 -0.00255913  0.00245463
  0.00071742 -0.00065447 -0.00050381 -0.00047746  0.00159145  0.001321
 -0.00137639  0.00176673 -0.00077545  0.00011969  0.00082465  0.00070077
  0.00216801 -0.00068016]",-3.717450204648707,0.02429583834928798
STX,-0.3786034936639604,1.3327091508239801,"[1.63184420e-04 1.34152671e-04 3.59125034e-05 2.63769422e-05
 2.05062741e-05 1.25927470e-05]","[ 0.01413928 -0.00538355 -0.00239287  0.00724872 -0.00255933  0.00245502
  0.00071625 -0.00065293 -0.00049799 -0.00047924  0.00159413  0.00131927
 -0.00137578  0.00176355 -0.00077366  0.00011342  0.00082525  0.00069729
  0.00215551 -0.00066655]",-3.4787170147794226,0.030846961851923357
STZ,0.4056475660353219,0.5573871666670788,"[ 1.23261010e-04  6.10576241e-05  4.19732843e-05 -3.65749229e-05
  2.98690437e-05 -1.82358070e-05]","[ 0.01413994 -0.00538418 -0.0023965   0.00724893 -0.00255773  0.00245539
  0.00071673 -0.00065063 -0.00050588 -0.00047836  0.00159289  0.00131896
 -0.00137649  0.00176945 -0.00077615  0.00011463  0.00082556  0.00070194
  0.00216815 -0.00067651]",-3.7922134889490797,0.02254564204925957
SWK,0.4047539990428813,0.543482333829961,"[ 1.04079004e-04  9.02904111e-05  3.87339382e-06 -4.13047362e-05
  2.20450009e-05 -3.83349431e-05]","[ 0.0141237  -0.00538112 -0.00239535  0.00727721 -0.00255707  0.00245265
  0.00071581 -0.00065477 -0.00050541 -0.00047784  0.0015928   0.00132441
 -0.00137527  0.00177816 -0.00078008  0.0001132   0.00082818  0.00070495
  0.00217849 -0.00067598]",-3.489997532710055,0.03050094742580555
SWKS,-0.2838951436430157,1.2277651275095123,"[ 5.79165922e-05  1.21201021e-04  2.41569809e-05 -4.13057300e-05
  5.72569712e-05  1.61994255e-05]","[ 0.01413947 -0.00538108 -0.00239686  0.00724913 -0.0025578   0.00245462
  0.00071703 -0.00065315 -0.00050452 -0.00047866  0.00159219  0.00131915
 -0.00137616  0.00177184 -0.00077694  0.00010668  0.00082552  0.00070371
  0.0021709  -0.00067505]",-3.5453362237787376,0.028858917823902413
SYF,-0.14565654046865062,1.083035825435006,"[ 2.54047560e-04  1.10613209e-04  2.87212642e-05  8.68586101e-05
 -2.78529204e-05  2.04148150e-07]","[ 0.01414197 -0.00539525 -0.00241685  0.0072318  -0.00256689  0.00245672
  0.0007151  -0.00065383 -0.00049638 -0.00048092  0.00159963  0.0013176
 -0.00137663  0.00176452 -0.00077622  0.00012344  0.00082231  0.00069374
  0.00215529 -0.0006747 ]",-3.688355334871909,0.025013106415412913
SYK,-0.13566442142034874,1.0867428137213673,"[-1.26054488e-05  7.58442889e-05 -6.85499613e-06 -5.84860288e-05
  3.75699189e-05 -6.56753491e-06]","[ 0.01413344 -0.00538451 -0.00239776  0.00725836 -0.00255965  0.0024543
  0.00071631 -0.0006546  -0.00050417 -0.00047877  0.00159473  0.00132244
 -0.00137602  0.00176651 -0.00077591  0.00011487  0.00082822  0.00069972
  0.00216479 -0.00067454]",-3.708400286829716,0.02451671162471133
SYY,0.40314484509126947,0.5428925230056204,"[ 1.11521051e-04  1.43009864e-04  5.54037419e-06 -1.28185117e-05
  2.11112964e-05 -3.11075047e-05]","[ 0.01410589 -0.00536853 -0.00237743  0.00728147 -0.00255222  0.00244958
  0.00071263 -0.00065241 -0.00054387 -0.00047692  0.00158802  0.00132408
 -0.00137338  0.00182872 -0.0008023   0.00013565  0.00082456  0.00073587
  0.00225614 -0.00073342]",-3.4960569506396126,0.03031668825355083
T,0.4004346563178335,0.5436838578550445,"[ 8.44746394e-05  5.80391870e-05  3.40908188e-05 -7.79196311e-06
  2.44426250e-05 -9.48593067e-07]","[ 0.01412662 -0.00538138 -0.00239787  0.00727027 -0.0025573   0.00245319
  0.00071615 -0.00065425 -0.0005067  -0.00047788  0.0015926   0.00132332
 -0.00137538  0.00177752 -0.0007793   0.00011528  0.00082723  0.00070626
  0.00217863 -0.00067901]",-3.603300932202521,0.02723367739005016
TAP,0.4073659953841217,0.54373925565897,"[ 1.61182877e-04  8.88790176e-05  3.56107490e-05 -8.60029622e-06
  1.66330907e-05 -1.55313315e-05]","[ 0.01414045 -0.00538399 -0.00239784  0.00724859 -0.00255817  0.00245496
  0.0007168  -0.00065121 -0.00050378 -0.00047907  0.00159422  0.00131935
 -0.001377    0.00176979 -0.00077685  0.00011208  0.0008266   0.00070055
  0.00216474 -0.00067259]",-3.4331156986834634,0.03228618986042611
TDG,-0.13382604569336187,1.0783554576221963,"[ 1.53583244e-05  1.88393762e-04 -6.03038626e-05 -4.18319793e-05
  2.85187101e-05 -1.63694677e-05]","[ 0.01413775 -0.00538254 -0.00239842  0.00725117 -0.00256047  0.00245437
  0.00071644 -0.0006552  -0.00049796 -0.00047902  0.00159358  0.00132109
 -0.00137688  0.00177422 -0.00077855  0.00011497  0.00082484  0.00070193
  0.00217092 -0.00066947]",-3.615666814201533,0.026898982612088465
TDY,-0.33761862357532596,1.2837371741800918,"[ 9.46941430e-05  1.44965425e-04 -3.68233658e-06  1.83156153e-06
  2.13652014e-05  2.12500082e-06]","[ 0.01412561 -0.00537924 -0.00238775  0.00724101 -0.00255672  0.00245222
  0.00071647 -0.00065224 -0.00050323 -0.00047818  0.00159244  0.00131893
 -0.00137524  0.00175962 -0.00077216  0.00011238  0.00082645  0.00069753
  0.00215542 -0.00067608]",-3.5155995060539738,0.029729974310857905
TEL,0.4032944823845216,0.5486300276221966,"[ 1.07892916e-04  9.25030172e-05  2.34334598e-05 -3.14934530e-05
  2.89341042e-05 -1.49688773e-05]","[ 0.01414197 -0.00538303 -0.00240256  0.00724189 -0.00255818  0.00245553
  0.00071762 -0.00065124 -0.00050385 -0.00047826  0.00159215  0.00131798
 -0.00137706  0.00177135 -0.00077701  0.00011409  0.00082403  0.00070243
  0.00216882 -0.00067483]",-3.6564906389501677,0.02582297604561807
TER,0.4013875117899615,0.5472479348650362,"[ 1.66427747e-04  8.68467368e-06  9.88164687e-05 -4.04970827e-05
  4.40226284e-05 -7.71912240e-06]","[ 0.01414011 -0.00538362 -0.00239672  0.00725036 -0.00255743  0.00245501
  0.00071696 -0.00065019 -0.00050526 -0.00047811  0.0015927   0.00131964
 -0.00137743  0.00176824 -0.00077608  0.00011174  0.00082717  0.00070042
  0.00216558 -0.00067459]",-3.677092986010977,0.025296405055545264
TFC,0.39801804676856184,0.5437752034524659,"[ 7.11606193e-05  6.71268317e-05  2.36520442e-05 -4.26283075e-05
  3.45744674e-05 -5.87036293e-06]","[ 0.01413267 -0.00538311 -0.00239983  0.00726719 -0.00255825  0.00245385
  0.00071764 -0.00065524 -0.00049635 -0.00047761  0.00159265  0.0013231
 -0.00137602  0.00176626 -0.0007748   0.00010881  0.00082696  0.00069818
  0.00216131 -0.00066393]",-3.6785500457270497,0.025259573522165336
TFX,0.39742953535501063,0.5416437493006312,"[ 8.44592500e-05  1.74932688e-04 -7.76679241e-06 -2.42735323e-05
  3.97968764e-05  4.76310809e-07]","[ 0.01414307 -0.00538132 -0.0024058   0.00724126 -0.00255869  0.00245577
  0.00071682 -0.00065341 -0.00050363 -0.00047878  0.00159173  0.00131919
 -0.00137727  0.00176867 -0.00077612  0.00011614  0.00082478  0.00070107
  0.00216882 -0.00068049]",-3.5649934335086115,0.02829717129670842
TGT,-0.2757121019056224,1.2399790382056488,"[ 1.07131931e-04  1.11992462e-04  4.08497590e-06  1.04275430e-05
  9.47405356e-06 -3.22574791e-06]","[ 0.01412893 -0.0053954  -0.00239728  0.00724641 -0.00256367  0.00245985
  0.00071031 -0.00065372 -0.00051424 -0.00047826  0.00159468  0.00132249
 -0.0013786   0.00175983 -0.00077291  0.00011921  0.00082574  0.0007008
  0.00216747 -0.00069325]",-3.780160094641012,0.022819037926962892
TJX,0.40635817208873876,0.5634503299364942,"[ 8.99569052e-05  9.35190782e-05  2.00718313e-05 -1.98844116e-05
  4.80839963e-06 -2.23479806e-06]","[ 0.01412182 -0.00537144 -0.0025249   0.00725525 -0.0025517   0.0024538
  0.00071931 -0.00065276 -0.00050112 -0.00047737  0.00158693  0.00131938
 -0.00137429  0.00176958 -0.00077609  0.00011448  0.00082458  0.00070014
  0.00216744 -0.00067269]",-3.84680739779872,0.02134778273635535
TMO,0.39590698498380456,0.5425737142696502,"[ 1.38202979e-04  9.73725481e-05  3.21505215e-05 -2.34131324e-05
  2.43762603e-05 -1.99913117e-05]","[ 0.01413685 -0.00537872 -0.00239821  0.0072472  -0.00255586  0.00245534
  0.00071612 -0.00065236 -0.00051304 -0.00047812  0.00158963  0.00131817
 -0.00137575  0.00177575 -0.00078005  0.00012151  0.0008234   0.00070406
  0.00218332 -0.00069713]",-3.6695062239103886,0.02548905272467019
TMUS,0.3988725360755959,0.5457751264455206,"[ 9.47669684e-05  2.38969910e-04 -3.67229232e-05  1.10400580e-05
  2.07586132e-05  3.45714023e-06]","[ 0.01407723 -0.00537908 -0.00245382  0.00734803 -0.00255559  0.00244829
  0.00071267 -0.00066306 -0.00049803 -0.00047962  0.00159743  0.00133704
 -0.00137111  0.00178257 -0.00078331  0.00011104  0.0008345   0.00069986
  0.00217559 -0.00066808]",-3.645334482266203,0.026112674166601568
TPR,0.3966371513281293,0.5488073110618941,"[ 1.97093146e-04  8.28615703e-05  4.35547114e-05 -1.56311137e-05
  9.48287226e-06 -2.02912075e-05]","[ 0.01413949 -0.00538257 -0.00240235  0.00725359 -0.00255868  0.00245663
  0.00071508 -0.00065423 -0.00050354 -0.00048014  0.00159326  0.00131891
 -0.00137387  0.00176152 -0.00077273  0.00012405  0.00082288  0.00069726
  0.00215889 -0.00068547]",-3.8216941212001174,0.02189068399103828
TROW,0.4012083109035477,0.5422634299272765,"[ 1.01505368e-04  7.81991331e-05  1.58137243e-05 -3.51887462e-05
  2.59408969e-05 -1.90834372e-05]","[ 0.01413335 -0.00538292 -0.00239623  0.00726448 -0.00255809  0.00245368
  0.00071708 -0.00065424 -0.00049994 -0.00047785  0.00159295  0.00132279
 -0.00137651  0.00176908 -0.00077582  0.00011038  0.00082778  0.00070087
  0.00216475 -0.0006685 ]",-3.5604608659032455,0.028425721249247395
TRV,0.4048196237915974,0.5362868095911724,"[ 1.49288866e-04  9.02952415e-05  2.89705240e-05 -7.53903996e-06
  1.45120443e-05 -1.68556107e-05]","[ 0.01413733 -0.00538317 -0.00239674  0.00725045 -0.00255813  0.00245452
  0.00071678 -0.00065231 -0.00050705 -0.00047845  0.00159316  0.00131958
 -0.00137652  0.00177439 -0.00077851  0.00011494  0.00082595  0.00070449
  0.00217482 -0.00067972]",-3.3088457046538107,0.036558348539561684
TSCO,0.3391386489467838,0.6085749261443137,"[-1.48737969e-06  9.30402360e-05 -1.67269332e-05 -6.06526262e-05
  3.67854158e-05 -1.43247284e-05]","[ 0.0141317  -0.00537983 -0.00239775  0.00724697 -0.00255746  0.00245353
  0.00071638 -0.00065276 -0.0005018  -0.00047864  0.00159246  0.00131873
 -0.00137539  0.00177274 -0.00077759  0.0001179   0.0008241   0.0007025
  0.00216869 -0.00067281]",-3.630017769486293,0.02651571323410506
TSLA,0.4019328314746681,0.5411347734702371,"[ 1.15735177e-04  1.47784810e-04  1.23444649e-05 -2.04193491e-05
  3.34414645e-05 -1.81072731e-06]","[ 0.01410383 -0.0053771  -0.00241042  0.00730523 -0.00255548  0.00244947
  0.00071496 -0.00066047 -0.00050454 -0.00047885  0.00159364  0.00132792
 -0.0013734   0.00179168 -0.00078674  0.0001092   0.00082898  0.00070825
  0.00219393 -0.0006762 ]",-3.4012071654719356,0.033333007207936034
