,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.3908582751828313,-0.4106510863550169,"[ 9.05819942e-05  7.06114012e-05  1.40429308e-05 -2.34384656e-05
  5.13818751e-06 -2.25847654e-05]","[ 7.83575465e-03 -5.70984177e-03 -2.51296621e-03  6.48969315e-03
 -1.44606148e-03  3.60315058e-03  7.93998152e-05 -6.44086002e-04
 -5.56031280e-04 -1.78614292e-03  1.99754320e-03  1.73968588e-03
 -1.16615844e-03  1.88648370e-03 -4.90108888e-04  1.73170681e-04
  2.51040333e-04  9.96551609e-04  2.12718384e-03 -1.04140685e-03]",-4.477073088163367,0.011366633648791832
ROK,0.7606062404039764,0.2211205868538676,"[ 9.78779485e-05  8.67243066e-05  1.66378656e-05 -4.36782177e-05
  2.49505526e-05 -2.04817447e-05]","[ 7.81547478e-03 -5.74367382e-03 -2.52306110e-03  6.49044045e-03
 -1.45288985e-03  3.58139905e-03  7.94016421e-05 -6.38196888e-04
 -5.34767815e-04 -1.79670465e-03  1.99131684e-03  1.73126663e-03
 -1.17352140e-03  1.89680098e-03 -4.91098719e-04  1.49587846e-04
  1.99275584e-04  1.00141020e-03  2.13742809e-03 -1.04764347e-03]",-4.2341736086484225,0.014491781133337149
ROL,1.1145047351101174,-0.1426149880435664,"[ 8.76184039e-05  7.38482689e-05  2.20285224e-05 -3.15522088e-05
  2.17853858e-05 -1.02290181e-05]","[ 7.83165486e-03 -5.71402849e-03 -2.50944727e-03  6.49279880e-03
 -1.44584732e-03  3.60334796e-03  7.95313299e-05 -6.46844135e-04
 -5.51556705e-04 -1.78739741e-03  1.99769247e-03  1.73847177e-03
 -1.16681005e-03  1.89032032e-03 -4.92682710e-04  1.73117112e-04
  2.51555461e-04  9.97633854e-04  2.12709223e-03 -1.04500376e-03]",-4.320467850414072,0.013293662641760276
ROP,1.116937203345469,-0.13318276672294443,"[ 7.63843082e-05  8.79302274e-05  1.00717046e-05 -4.29344238e-05
  1.97193216e-05 -1.96435132e-05]","[ 7.83882977e-03 -5.70991088e-03 -2.51071168e-03  6.49612200e-03
 -1.45059254e-03  3.59060832e-03  7.83206072e-05 -6.45827760e-04
 -5.52194389e-04 -1.78587715e-03  1.99379587e-03  1.72976069e-03
 -1.16612701e-03  1.89117970e-03 -4.96334889e-04  1.68928466e-04
  2.36707794e-04  9.96995887e-04  2.12488698e-03 -1.04739117e-03]",-4.273951477840531,0.01392664346042085
ROST,0.9333916656326401,0.04280117107677102,"[ 5.89792943e-05  9.82514889e-05  9.68930219e-06 -4.46242017e-05
  3.30965655e-05 -2.47811325e-06]","[ 7.83979808e-03 -5.72335940e-03 -2.49616683e-03  6.49527893e-03
 -1.44652545e-03  3.58983811e-03  7.88817503e-05 -6.51651728e-04
 -5.51223191e-04 -1.79037446e-03  1.98954292e-03  1.73317640e-03
 -1.16870832e-03  1.88660971e-03 -5.00051432e-04  1.60077352e-04
  2.12726271e-04  9.91755428e-04  2.11385703e-03 -1.05091173e-03]",-4.130556694078508,0.016073928070828948
RSG,0.43502837244233966,0.540516780157749,"[ 1.06772768e-04  1.03239832e-04  1.52930185e-05 -4.39487121e-05
  2.73769058e-05 -2.52299646e-05]","[ 7.83480869e-03 -5.71707989e-03 -2.50844759e-03  6.48083081e-03
 -1.44064896e-03  3.58528849e-03  7.98673429e-05 -6.55329811e-04
 -5.63649570e-04 -1.78903507e-03  1.98630057e-03  1.73076348e-03
 -1.16653074e-03  1.88254686e-03 -4.79184229e-04  1.66719916e-04
  2.37495586e-04  9.93818741e-04  2.12083690e-03 -1.03073721e-03]",-4.464997683583476,0.011504722409688745
RTX,0.43756057751750277,0.5421015867817639,"[ 9.12696140e-05  6.81100138e-05  1.42342340e-05 -5.48799167e-05
  2.24342209e-05 -3.94474893e-05]","[ 7.83360801e-03 -5.71082491e-03 -2.50168276e-03  6.48803320e-03
 -1.44536873e-03  3.59228408e-03  8.01974891e-05 -6.45132198e-04
 -5.48001981e-04 -1.78786396e-03  1.98759186e-03  1.73540895e-03
 -1.16743519e-03  1.91425198e-03 -5.16786584e-04  1.91473868e-04
  2.74147350e-04  1.00445275e-03  2.13750872e-03 -1.06925031e-03]",-4.427277653848627,0.011946969228132895
SBAC,0.9324304164821361,0.04883167908834267,"[ 8.92954232e-05  6.54293400e-05  1.11002364e-05 -3.02022347e-05
  7.75543649e-06 -2.44640548e-05]","[ 7.83051674e-03 -5.70069707e-03 -2.50858115e-03  6.48569022e-03
 -1.44497727e-03  3.59308467e-03  7.94775317e-05 -6.44764950e-04
 -5.55099609e-04 -1.78393686e-03  1.99345519e-03  1.73273850e-03
 -1.16473171e-03  1.89359121e-03 -5.02607068e-04  1.71803581e-04
  2.37112772e-04  9.97600002e-04  2.12716156e-03 -1.05280004e-03]",-4.398833111432649,0.012291674552481537
SBUX,1.1252832861697815,-0.14338821747352726,"[ 5.65519754e-05  7.31328732e-05  7.76988795e-06 -2.59289385e-05
  9.54238183e-06 -1.25400869e-05]","[ 7.83142707e-03 -5.67875858e-03 -2.48400682e-03  6.49850925e-03
 -1.44784341e-03  3.57787402e-03  7.86540590e-05 -6.44304652e-04
 -5.43149095e-04 -1.77681065e-03  1.98219548e-03  1.72695247e-03
 -1.15983548e-03  1.89185441e-03 -5.12909896e-04  1.74675939e-04
  2.38870945e-04  9.92125032e-04  2.11312655e-03 -1.06029656e-03]",-4.308552147326636,0.013453013481958893
SCHW,0.44133226325079533,0.5391159728914904,"[ 6.09563199e-05  1.17916023e-04  9.15097670e-06 -4.13306845e-05
  3.82648757e-05  6.69716634e-06]","[ 7.83866637e-03 -5.70734243e-03 -2.51095315e-03  6.48813751e-03
 -1.44485843e-03  3.61416079e-03  7.98179965e-05 -6.45731922e-04
 -5.46065788e-04 -1.78643987e-03  2.00143539e-03  1.74213066e-03
 -1.16628608e-03  1.88456048e-03 -4.91964379e-04  1.75752765e-04
  2.51566516e-04  9.94493583e-04  2.11975687e-03 -1.04007214e-03]",-4.251528077188591,0.014242453703705724
SEE,0.8048062759680401,0.17701633373751366,"[ 6.88254401e-05  8.48994505e-05  1.54902433e-05 -6.06729052e-05
  3.41295313e-05 -2.07512513e-05]","[ 7.82869495e-03 -5.70688046e-03 -2.50279058e-03  6.49006675e-03
 -1.44540765e-03  3.59289010e-03  8.00890877e-05 -6.48152625e-04
 -5.50550890e-04 -1.78702576e-03  1.99064694e-03  1.73286059e-03
 -1.16686849e-03  1.87145945e-03 -4.81824576e-04  1.74781269e-04
  2.57942430e-04  9.90851783e-04  2.11398918e-03 -1.02777328e-03]",-4.277367014302763,0.013879157642819683
SHW,1.163302720717804,-0.17615008852436975,"[ 8.91509847e-05  9.06266409e-05  7.12478635e-06 -1.64757354e-05
 -6.76255690e-06 -2.85588346e-05]","[ 7.83928514e-03 -5.70466740e-03 -2.51503169e-03  6.50056437e-03
 -1.44662670e-03  3.58815910e-03  8.05119315e-05 -6.51272012e-04
 -5.49608646e-04 -1.78481554e-03  1.99230324e-03  1.72920573e-03
 -1.16491605e-03  1.89224399e-03 -4.89835273e-04  1.69762636e-04
  2.41806611e-04  9.99151477e-04  2.12947009e-03 -1.04140826e-03]",-4.502259161078332,0.011083927853404472
SJM,1.0804387543022693,-0.09530047827302882,"[ 8.12408102e-05  5.43101917e-05  1.79013014e-05 -3.41768724e-05
  1.87056043e-05 -1.21813136e-05]","[ 7.83545337e-03 -5.69839874e-03 -2.49918840e-03  6.49381559e-03
 -1.44760519e-03  3.59627253e-03  7.92563791e-05 -6.45768485e-04
 -5.56689797e-04 -1.78319659e-03  1.99252422e-03  1.73435821e-03
 -1.16413082e-03  1.88361152e-03 -4.93646627e-04  1.74728348e-04
  2.50662904e-04  9.92850387e-04  2.11676595e-03 -1.04400482e-03]",-4.316885268919531,0.013341373684854869
SLB,0.4357919250878376,0.5422003651857091,"[ 1.07290136e-04  1.21749000e-04  1.75489364e-05 -2.74987767e-05
  2.09971394e-05 -1.61533679e-05]","[ 7.83754470e-03 -5.70978330e-03 -2.50879569e-03  6.48954324e-03
 -1.44502676e-03  3.60263828e-03  7.92629394e-05 -6.46883135e-04
 -5.48664172e-04 -1.78413125e-03  1.99875662e-03  1.73769947e-03
 -1.16453488e-03  1.88786908e-03 -4.93397425e-04  1.76850095e-04
  2.57319982e-04  9.96734047e-04  2.12645851e-03 -1.04461054e-03]",-4.4794995444984815,0.01133908644312743
SLG,0.43150273675240597,0.5435616614196673,"[ 1.51124020e-04 -2.54261705e-05  4.08047247e-05 -3.64629339e-05
 -1.73681867e-05 -5.79057949e-05]","[ 7.82946439e-03 -5.70995450e-03 -2.49703657e-03  6.47709185e-03
 -1.44193261e-03  3.60834805e-03  7.79554718e-05 -6.38905459e-04
 -5.46236063e-04 -1.78547585e-03  1.99499471e-03  1.74537603e-03
 -1.16770444e-03  1.91374136e-03 -5.20608553e-04  2.24182477e-04
  3.07910796e-04  1.01402462e-03  2.14560532e-03 -1.06736079e-03]",-4.677687601633603,0.009300495491059779
SNA,0.8941493186573742,0.08717332958964252,"[ 6.55720316e-05  9.02505675e-05  6.01483151e-06 -4.59386211e-05
  1.85025482e-05 -2.53959430e-05]","[ 7.84386615e-03 -5.70436311e-03 -2.50966343e-03  6.49290254e-03
 -1.44598580e-03  3.59879825e-03  7.98307362e-05 -6.47293752e-04
 -5.52152723e-04 -1.78543891e-03  1.99488668e-03  1.73556051e-03
 -1.16578783e-03  1.88684754e-03 -4.88359437e-04  1.67851794e-04
  2.41278771e-04  9.97474882e-04  2.12679828e-03 -1.04008769e-03]",-4.170878974549685,0.01543868394795614
SNPS,0.9877233481120287,-0.007645444377946779,"[ 8.10821209e-05  8.01987672e-05  1.70018329e-05 -4.25533816e-05
  2.71212013e-05 -1.27954507e-05]","[ 7.83381653e-03 -5.70756152e-03 -2.50639122e-03  6.48599960e-03
 -1.44443349e-03  3.59959353e-03  7.94429062e-05 -6.49038961e-04
 -5.47905498e-04 -1.78630871e-03  1.99376902e-03  1.73683117e-03
 -1.16637042e-03  1.88768845e-03 -4.83274205e-04  1.65853763e-04
  2.40453059e-04  9.97369902e-04  2.12684779e-03 -1.03832164e-03]",-4.196028218127033,0.015055254415411449
SO,-0.879974158089428,1.846080369482355,"[ 6.00468012e-05  1.29180200e-04  7.90398905e-06 -6.57152215e-05
  4.92639829e-05 -1.00603941e-05]","[ 7.83551009e-03 -5.71098918e-03 -2.50679704e-03  6.49291314e-03
 -1.44717220e-03  3.59779181e-03  7.97132710e-05 -6.45767305e-04
 -5.50718892e-04 -1.78626474e-03  1.99432459e-03  1.73595610e-03
 -1.16611861e-03  1.88582325e-03 -4.91302082e-04  1.68547803e-04
  2.54318670e-04  9.93954118e-04  2.12136152e-03 -1.04366392e-03]",-4.151563549268396,0.015739787302480494
SPG,-0.33047377036017045,1.3086388858462492,"[ 9.23976285e-05  8.00541198e-05  1.38368095e-05 -5.21570475e-05
  2.23805646e-05 -3.42493908e-05]","[ 7.83530298e-03 -5.70924501e-03 -2.51355916e-03  6.49480103e-03
 -1.44633175e-03  3.58984673e-03  7.98007129e-05 -6.47172156e-04
 -5.52084759e-04 -1.78522639e-03  1.99265811e-03  1.73191080e-03
 -1.16576888e-03  1.88481759e-03 -4.89246550e-04  1.74719074e-04
  2.55240713e-04  9.98731630e-04  2.12942095e-03 -1.03647251e-03]",-4.389297593395281,0.012409442634372667
SPGI,1.0490991111856907,-0.06838857044237358,"[ 6.97425614e-05  7.90164953e-05  1.21016835e-05 -3.61985374e-05
  1.67545057e-05 -1.53893517e-05]","[ 7.84312391e-03 -5.70023050e-03 -2.51198101e-03  6.48773710e-03
 -1.44470842e-03  3.60903851e-03  7.92598618e-05 -6.47223782e-04
 -5.54801184e-04 -1.78393845e-03  1.99800655e-03  1.74188587e-03
 -1.16491999e-03  1.88857154e-03 -4.73824221e-04  1.64379068e-04
  2.45272432e-04  9.99796979e-04  2.13322273e-03 -1.03241098e-03]",-4.217589854653521,0.014734113099619911
SRE,-0.41391451079364927,1.3847624188317553,"[ 8.85781139e-05  8.75334007e-05  1.88076587e-05 -5.51592229e-05
  3.27011167e-05 -2.46692762e-05]","[ 7.82966120e-03 -5.71079209e-03 -2.51099855e-03  6.48655066e-03
 -1.44488592e-03  3.59263045e-03  7.94346162e-05 -6.47737878e-04
 -5.56038234e-04 -1.78586895e-03  1.99467963e-03  1.73247358e-03
 -1.16531745e-03  1.88244823e-03 -4.93403000e-04  1.74035394e-04
  2.47978763e-04  9.93250134e-04  2.12134329e-03 -1.04188070e-03]",-4.317748548185463,0.013329861323480088
STE,0.726080366196579,0.24555253775352315,"[ 8.10354646e-05  8.28679317e-05  1.15862716e-05 -2.54172343e-05
  9.54967312e-06 -1.73112914e-05]","[ 7.83923322e-03 -5.70291920e-03 -2.50820564e-03  6.49544373e-03
 -1.44631934e-03  3.59577877e-03  7.96887598e-05 -6.47163333e-04
 -5.52052122e-04 -1.78436840e-03  1.99416390e-03  1.73369980e-03
 -1.16487022e-03  1.88666655e-03 -4.90088692e-04  1.65960570e-04
  2.35604492e-04  9.97269928e-04  2.12433279e-03 -1.03927838e-03]",-4.3178672654152646,0.013328278933200481
STT,0.43677697400946014,0.5394064946141469,"[ 1.63924729e-04  1.11353534e-04  4.00923759e-05 -7.92517274e-05
  6.86781185e-05 -5.02276667e-06]","[ 7.78926908e-03 -5.71609277e-03 -2.50085061e-03  6.49948442e-03
 -1.45396091e-03  3.64607080e-03  8.22115722e-05 -6.27684242e-04
 -5.56433865e-04 -1.79165754e-03  2.00907919e-03  1.76268041e-03
 -1.17017946e-03  1.90096686e-03 -5.21325834e-04  1.99703650e-04
  2.84391494e-04  9.99435522e-04  2.12387944e-03 -1.06253231e-03]",-4.34401255567072,0.012984323216021968
STX,-0.9927307558443004,1.963903073895936,"[ 3.38020280e-05  1.66748737e-04  4.48040355e-06 -9.48412682e-05
  8.00450859e-05  4.52940961e-06]","[ 7.81978737e-03 -5.68134199e-03 -2.50218985e-03  6.47654255e-03
 -1.44140235e-03  3.58722251e-03  8.35371963e-05 -6.40730256e-04
 -5.44797758e-04 -1.77986681e-03  1.98494094e-03  1.72680547e-03
 -1.16322185e-03  1.88855097e-03 -4.90033518e-04  1.74999953e-04
  2.48502119e-04  9.97070967e-04  2.12403098e-03 -1.04137430e-03]",-4.339969157083458,0.0130369302941899
STZ,1.7734202135059671,-0.7846350496732561,"[ 1.89592367e-04 -3.80981279e-05  5.46664042e-05  6.80328975e-05
 -5.56063426e-05 -2.94524167e-05]","[ 7.81333751e-03 -5.69403644e-03 -2.52225091e-03  6.48382622e-03
 -1.44587841e-03  3.64946497e-03  8.44778130e-05 -6.18919582e-04
 -5.76101324e-04 -1.77766548e-03  2.02051179e-03  1.75886866e-03
 -1.16245833e-03  1.89932427e-03 -5.00032518e-04  2.12028170e-04
  2.88960218e-04  1.00322815e-03  2.13189015e-03 -1.04842831e-03]",-4.858226868123795,0.007764238712132101
SWK,0.4377695730303575,0.5411794760157255,"[ 7.72214404e-05  8.50878625e-05  6.78355096e-07 -4.05943990e-05
  1.03162408e-05 -2.82051486e-05]","[ 7.85741399e-03 -5.70797131e-03 -2.51680461e-03  6.46466227e-03
 -1.43805198e-03  3.64407043e-03  8.01565121e-05 -6.44537510e-04
 -5.29419204e-04 -1.78665762e-03  2.01859584e-03  1.75132021e-03
 -1.16676872e-03  1.85216421e-03 -4.77214254e-04  1.64853389e-04
  2.37909159e-04  9.83238571e-04  2.09865923e-03 -1.01520235e-03]",-4.4138771742290706,0.0121081418290219
SWKS,1.328904915735458,-0.35120907460829154,"[ 8.19943827e-05  5.48154038e-05  1.44564603e-05 -3.31121481e-05
  1.17613395e-05 -2.00923410e-05]","[ 7.82618242e-03 -5.70166957e-03 -2.51128784e-03  6.48342093e-03
 -1.44384855e-03  3.58354681e-03  7.89643109e-05 -6.46443427e-04
 -5.54142826e-04 -1.78363651e-03  1.99102532e-03  1.72763323e-03
 -1.16406261e-03  1.88414779e-03 -4.98356491e-04  1.71123969e-04
  2.37805409e-04  9.93564752e-04  2.12029345e-03 -1.04447913e-03]",-4.400879065843731,0.012266552055216762
SYF,0.4360993363128594,0.539600173707682,"[ 7.81007126e-05  7.75556857e-05  9.18998388e-06 -4.14504064e-05
  1.67021383e-05 -2.20807507e-05]","[ 7.83665544e-03 -5.72256056e-03 -2.51366323e-03  6.48959552e-03
 -1.44459627e-03  3.58267813e-03  7.90953949e-05 -6.54527447e-04
 -5.61106062e-04 -1.79018126e-03  1.98960082e-03  1.72737404e-03
 -1.16906800e-03  1.88430943e-03 -4.79167705e-04  1.60572056e-04
  2.28925472e-04  9.96869744e-04  2.12664253e-03 -1.03344229e-03]",-4.409550074330179,0.012160648487156622
SYK,0.43732486607043314,0.5392685512490066,"[ 6.07382330e-05  1.10740736e-04  7.01382062e-06 -7.71579714e-05
  5.39649078e-05 -1.33488275e-05]","[ 7.81582058e-03 -5.71839489e-03 -2.50422693e-03  6.49834016e-03
 -1.44762813e-03  3.61315901e-03  8.25105864e-05 -6.43252501e-04
 -5.43836770e-04 -1.79179848e-03  1.99729209e-03  1.74186958e-03
 -1.17032540e-03  1.89536140e-03 -5.09243398e-04  1.84825159e-04
  2.64117989e-04  9.99291705e-04  2.12500805e-03 -1.05198707e-03]",-4.301430451829266,0.013549163717466046
SYY,-1.1919958830297708,2.1610118661009308,"[ 7.93387257e-05  1.25319015e-04  1.89374663e-05 -6.94413420e-05
  5.85151083e-05 -8.30329515e-06]","[ 7.83281185e-03 -5.70872215e-03 -2.51678427e-03  6.49031022e-03
 -1.44716275e-03  3.60823890e-03  8.14570752e-05 -6.41474766e-04
 -5.48374568e-04 -1.78613915e-03  1.99913407e-03  1.73867840e-03
 -1.16594976e-03  1.88211866e-03 -4.81001052e-04  1.67986861e-04
  2.42627161e-04  9.93060856e-04  2.12076639e-03 -1.03372748e-03]",-4.4237343673234815,0.011989375848250595
T,-0.25083377716557537,1.2197212113127587,"[ 7.92811233e-05  9.72683254e-05  2.94801532e-05 -5.60750353e-05
  3.87016537e-05 -1.60030463e-05]","[ 7.83076090e-03 -5.71537450e-03 -2.51918027e-03  6.50367627e-03
 -1.44887916e-03  3.60627399e-03  7.95507920e-05 -6.47566828e-04
 -5.55864061e-04 -1.78824116e-03  2.00307805e-03  1.73469104e-03
 -1.16777822e-03  1.86791140e-03 -4.81174237e-04  1.58839912e-04
  2.19043693e-04  9.88763210e-04  2.11076758e-03 -1.02769680e-03]",-4.198964542701813,0.015011112141629777
TAP,-0.49251108530682447,1.4680083660503451,"[ 7.76877225e-05  1.25213216e-04  1.08316141e-05 -4.32614304e-05
  3.39558699e-05 -9.21738859e-06]","[ 7.83096390e-03 -5.71002358e-03 -2.50480242e-03  6.49140267e-03
 -1.44449841e-03  3.59517791e-03  8.13107944e-05 -6.50662301e-04
 -5.46924763e-04 -1.78653187e-03  1.99122954e-03  1.73289293e-03
 -1.16470414e-03  1.89252935e-03 -4.78709250e-04  1.62675718e-04
  2.40676484e-04  9.95764306e-04  2.12482642e-03 -1.04067867e-03]",-4.360947177065542,0.012766289984039616
TDG,1.4739548454582372,-0.49345931094328216,"[ 9.91497623e-05  6.16126421e-05  1.97632993e-05 -1.88261879e-05
  7.78391821e-06 -1.83415293e-05]","[ 7.83898034e-03 -5.71102922e-03 -2.50524196e-03  6.49821547e-03
 -1.44630797e-03  3.59827931e-03  8.11264850e-05 -6.47856534e-04
 -5.49514230e-04 -1.78599219e-03  1.99619037e-03  1.73235518e-03
 -1.16686529e-03  1.88028759e-03 -4.99156919e-04  1.78381438e-04
  2.55303559e-04  9.94920943e-04  2.11867810e-03 -1.04103211e-03]",-4.658017176990969,0.00948525134259085
TDY,1.1717577791391751,-0.1955962358069659,"[ 7.77581104e-05  7.63501682e-05  1.88700953e-05 -4.46282964e-05
  3.05489159e-05 -1.17150489e-05]","[ 7.83668553e-03 -5.70302645e-03 -2.51791528e-03  6.48625853e-03
 -1.44652683e-03  3.58663639e-03  7.87848884e-05 -6.45340607e-04
 -5.50206816e-04 -1.78416965e-03  1.99430011e-03  1.72697479e-03
 -1.16582252e-03  1.87961047e-03 -4.98127906e-04  1.74809244e-04
  2.42666200e-04  9.97687393e-04  2.12411282e-03 -1.03635470e-03]",-4.510707312542314,0.010990683577545348
TEL,0.9834342290005649,0.00035527593337706753,"[ 8.22527039e-05  6.51795655e-05  1.91315529e-05 -2.95964918e-05
  1.71883732e-05 -1.49835571e-05]","[ 7.83612719e-03 -5.69799902e-03 -2.49912841e-03  6.49482238e-03
 -1.44677593e-03  3.59238729e-03  7.93202691e-05 -6.46985302e-04
 -5.51647222e-04 -1.78296677e-03  1.99142069e-03  1.73214453e-03
 -1.16396055e-03  1.88889093e-03 -5.02648979e-04  1.77900132e-04
  2.44009961e-04  9.92906931e-04  2.11607684e-03 -1.05123627e-03]",-4.2056255283063315,0.014911455613565178
TER,0.4369606277661147,0.5410807494910702,"[ 1.03354944e-04  1.02183919e-04  2.94381300e-05 -7.32875426e-05
  6.43004743e-05 -8.34507533e-06]","[ 7.82182065e-03 -5.69771258e-03 -2.50783065e-03  6.49109260e-03
 -1.44302143e-03  3.61611825e-03  8.26858779e-05 -6.45072330e-04
 -5.42159087e-04 -1.78568373e-03  1.99929207e-03  1.74099360e-03
 -1.16501814e-03  1.88405186e-03 -4.91818463e-04  1.79232699e-04
  2.56990111e-04  9.92862785e-04  2.11647866e-03 -1.03794793e-03]",-4.421204375912349,0.012019747269688946
TFC,1.0960274022337038,-0.11686138468131659,"[ 4.66503825e-05  1.21310891e-04 -1.32460548e-06 -4.49213058e-05
  3.82797796e-05  8.29467148e-06]","[ 7.83294689e-03 -5.71797958e-03 -2.51165871e-03  6.49082108e-03
 -1.44885866e-03  3.59775513e-03  7.90741342e-05 -6.42991431e-04
 -5.57477882e-04 -1.78885688e-03  1.99569309e-03  1.73675890e-03
 -1.16758700e-03  1.88993399e-03 -5.01442440e-04  1.69600305e-04
  2.32912528e-04  9.95906750e-04  2.12304623e-03 -1.04845085e-03]",-4.363683536599739,0.012731404576002426
TFX,0.820207685742307,0.15692285215998977,"[ 7.12913762e-05  9.89066723e-05  9.30265097e-06 -4.56894952e-05
  2.76472837e-05 -1.50194652e-05]","[ 7.83755549e-03 -5.70752841e-03 -2.51055210e-03  6.49658708e-03
 -1.44800705e-03  3.59712120e-03  7.91311632e-05 -6.46240783e-04
 -5.51807039e-04 -1.78567604e-03  1.99498457e-03  1.73495444e-03
 -1.16598401e-03  1.89025285e-03 -4.94898697e-04  1.69279422e-04
  2.38495159e-04  9.97642915e-04  2.12709944e-03 -1.04588686e-03]",-4.023946493785582,0.01788225329823944
TGT,1.2239313229303286,-0.24958149782280414,"[ 2.55159293e-05  2.25512618e-04  1.58147435e-06 -3.84414141e-05
  2.43721311e-05 -5.58789151e-07]","[ 7.80748686e-03 -5.82090185e-03 -2.55595145e-03  6.63753641e-03
 -1.55106886e-03  3.57825791e-03  7.84287682e-05 -5.99868635e-04
 -4.03066800e-04 -1.81610014e-03  2.03227483e-03  1.69106569e-03
 -1.18660604e-03  1.54276057e-03 -3.48536719e-04  1.33539203e-04
  2.02186948e-04  8.63325892e-04  1.89094033e-03 -7.87870814e-04]",-4.388649150816609,0.012417492054865828
TJX,1.1372589965371722,-0.15752853393831975,"[ 5.79842152e-05  6.49476716e-05  5.29565429e-06 -4.39249451e-05
  1.90084267e-05 -1.37721760e-05]","[ 7.83412953e-03 -5.70840997e-03 -2.51307489e-03  6.49935204e-03
 -1.44266756e-03  3.59685667e-03  8.05578475e-05 -6.59397076e-04
 -5.50698745e-04 -1.78761286e-03  1.99456550e-03  1.73050653e-03
 -1.16655217e-03  1.88802696e-03 -4.90447218e-04  1.70759958e-04
  2.45150444e-04  9.99594462e-04  2.12698636e-03 -1.03564458e-03]",-4.60090494441593,0.010042743506612129
TMO,1.0058148947533365,-0.03380716134521185,"[ 6.33945609e-05  6.98663144e-05  1.09507660e-05 -5.51443897e-05
  2.84593521e-05 -1.91748444e-05]","[ 7.83673372e-03 -5.70376266e-03 -2.51771662e-03  6.48390571e-03
 -1.44279298e-03  3.61594768e-03  7.95651887e-05 -6.47766100e-04
 -5.51869443e-04 -1.78504461e-03  2.00650219e-03  1.73849845e-03
 -1.16535192e-03  1.88630688e-03 -4.98975309e-04  1.70325589e-04
  2.35288184e-04  9.95850732e-04  2.12221118e-03 -1.04507159e-03]",-4.395696192372829,0.012330293080592738
TMUS,1.5465889037709568,-0.5568561410272569,"[ 1.30313655e-04  4.42779714e-05  2.02278929e-05  3.32749896e-05
 -3.33572466e-05 -3.13264009e-05]","[ 7.83342911e-03 -5.70440777e-03 -2.51677558e-03  6.50131093e-03
 -1.45062723e-03  3.59429961e-03  7.84595649e-05 -6.34664238e-04
 -5.50938044e-04 -1.78323482e-03  1.99251150e-03  1.74183120e-03
 -1.16573347e-03  1.89345436e-03 -4.80259395e-04  1.76726344e-04
  2.44238472e-04  1.00191684e-03  2.13446170e-03 -1.03538892e-03]",-4.692431483285045,0.009164376016768085
TPR,1.0388893377667885,-0.05948554327178591,"[ 6.53053979e-05  6.99725164e-05  1.02369694e-05 -4.89620304e-05
  2.51469588e-05 -2.31166631e-05]","[ 7.83375394e-03 -5.71350675e-03 -2.51375122e-03  6.49906494e-03
 -1.44966332e-03  3.59027654e-03  7.97889152e-05 -6.34904074e-04
 -5.62816758e-04 -1.78924001e-03  1.98935926e-03  1.73946543e-03
 -1.16806984e-03  1.88586578e-03 -4.89709088e-04  1.75890010e-04
  2.53138881e-04  9.97325096e-04  2.12908368e-03 -1.03845100e-03]",-4.281984709255418,0.01381521567250221
TROW,0.4372198465216531,0.5464694125251276,"[ 3.39146947e-05  1.88853657e-04  3.02121914e-06 -8.61630528e-05
  8.36821515e-05 -2.23161852e-06]","[ 7.83883695e-03 -5.76366050e-03 -2.56001495e-03  6.50362678e-03
 -1.44114681e-03  3.54511336e-03  7.74971770e-05 -6.88724688e-04
 -5.82230428e-04 -1.80066081e-03  1.98478495e-03  1.70313814e-03
 -1.17569025e-03  1.82737975e-03 -3.77982662e-04  8.50663320e-05
  1.14488620e-04  9.90580022e-04  2.12387808e-03 -9.50833229e-04]",-4.499123480117177,0.01111873806328279
TRV,1.062433870222643,-0.08216621046404424,"[ 9.71842591e-05  4.40302625e-05  2.59492302e-05 -5.17578336e-05
  2.69004277e-05 -2.88570250e-05]","[ 7.83595120e-03 -5.70360815e-03 -2.50609079e-03  6.50002444e-03
 -1.44689904e-03  3.59099681e-03  8.02447732e-05 -6.45776945e-04
 -5.52923110e-04 -1.78484173e-03  1.98689517e-03  1.74041499e-03
 -1.16365865e-03  1.90174775e-03 -4.75444082e-04  1.66034261e-04
  2.46462941e-04  1.00383437e-03  2.14214490e-03 -1.03719874e-03]",-4.594476363515053,0.01010751205759058
TSCO,1.0264643545405097,-0.04532885096724139,"[ 7.56208084e-05  8.03008490e-05  8.85315784e-06 -2.89128723e-05
  1.05705312e-05 -1.77703656e-05]","[ 7.83577874e-03 -5.71760884e-03 -2.50043514e-03  6.48664403e-03
 -1.45114710e-03  3.60293314e-03  7.97539342e-05 -6.39752617e-04
 -5.66615533e-04 -1.78938303e-03  1.99665723e-03  1.73761634e-03
 -1.16825105e-03  1.89607549e-03 -5.09597262e-04  1.51956021e-04
  1.90884834e-04  9.95051323e-04  2.11860377e-03 -1.06169006e-03]",-4.324072827101159,0.013245825575412176
