,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.16813148258806554,1.1278337926229345,"[ 1.79549689e-06  7.37142876e-05 -4.63863417e-05  6.90993596e-05
  5.46700431e-05 -8.30661511e-06]","[ 0.01122568 -0.00631991 -0.00316791  0.00516076 -0.00320449  0.00134418
  0.00062168 -0.00171025 -0.00050816 -0.00117642  0.00146397  0.00090179
 -0.00167175  0.00159543 -0.00117764  0.00011736  0.0003587   0.00073404
  0.00171662 -0.00057545]",-3.981676527776023,0.01865433858998835
REG,0.35669407369451195,0.5977693062405085,"[ 3.54242942e-06  1.10825140e-05 -2.79832674e-05  6.00527773e-05
  5.91303972e-05 -4.05127708e-05]","[ 0.01122813 -0.00632009 -0.00316926  0.00516518 -0.00320591  0.0013385
  0.00062334 -0.00171207 -0.00050847 -0.00117618  0.00145697  0.00090205
 -0.00167525  0.00160183 -0.00117771  0.00011782  0.00035853  0.00073186
  0.00171549 -0.00057041]",-3.5817284552684345,0.027827557973883074
REGN,-0.6213614565739661,1.5831755830372598,"[ 2.20758172e-05  6.36254646e-05 -2.55920241e-05  4.84954278e-05
  5.54075614e-05 -2.50444176e-05]","[ 0.01122714 -0.00631897 -0.00316885  0.00516152 -0.00320515  0.00134021
  0.00062135 -0.00171118 -0.0005087  -0.00117605  0.00145319  0.00090166
 -0.00167075  0.00159794 -0.00117612  0.00011768  0.00035768  0.00074181
  0.00171596 -0.00056666]",-3.8141868408710917,0.02205564191028282
RF,-0.381361523433404,1.3547783942462623,"[-1.92735560e-05  3.06674631e-05 -2.99090880e-05  5.33978074e-05
  6.01178078e-05 -2.91385626e-05]","[ 0.01121973 -0.00631471 -0.00316631  0.00516304 -0.0032036   0.00134305
  0.00062284 -0.00171046 -0.00050786 -0.00117534  0.00145226  0.00090126
 -0.0016721   0.00159871 -0.00117616  0.0001169   0.00035777  0.00072413
  0.00171179 -0.00056889]",-3.9290625177476857,0.019662096782298646
RHI,-0.8289808475094025,1.7871512667663232,"[ 1.07097164e-04  1.54785914e-04 -2.71887833e-07  1.85391155e-05
  1.69488824e-05 -3.28801241e-07]","[ 0.01121298 -0.00631263 -0.00316426  0.00515777 -0.00320287  0.00134113
  0.00061952 -0.00171033 -0.00050879 -0.00117559  0.00144917  0.00090072
 -0.00167019  0.00159576 -0.00117683  0.00011863  0.00035436  0.00073028
  0.00170915 -0.00056488]",-3.632127010206344,0.026459844153413466
RJF,0.3737595402962364,0.6004723210387457,"[-2.38588060e-05  4.75806975e-05 -3.34932372e-05  5.53420187e-05
  6.63994598e-05 -2.17027044e-05]","[ 0.01123075 -0.00632206 -0.00316936  0.00517037 -0.00320863  0.00135211
  0.00062261 -0.00171343 -0.00050874 -0.00117739  0.00143725  0.00090234
 -0.00167269  0.00159714 -0.00117785  0.00011708  0.00035386  0.00069658
  0.0017     -0.00056114]",-3.673762939948087,0.025380783663957816
RL,-0.5662483554942352,1.5089097121576112,"[ 4.00206789e-05  9.74905565e-05 -2.90065031e-05  2.82180568e-05
  3.54676903e-05 -2.92379271e-05]","[ 0.01121657 -0.00631467 -0.00316602  0.00515334 -0.00320342  0.00133905
  0.00062018 -0.00170929 -0.00050864 -0.00117561  0.00144762  0.00090129
 -0.00166933  0.00159521 -0.00117286  0.00011654  0.00035694  0.00072821
  0.00170883 -0.00056636]",-3.8127627865289795,0.02208707271719013
RMD,-0.6347284941696125,1.5867186147775003,"[ 4.02649827e-05  1.07308592e-04 -3.01399296e-05  4.08448845e-05
  2.91241313e-05 -1.33098094e-05]","[ 0.01123293 -0.00632436 -0.00317055  0.00515084 -0.00320603  0.0013413
  0.00062409 -0.00170981 -0.0005083  -0.00117742  0.00145191  0.00090249
 -0.00167997  0.00160917 -0.00117115  0.00011793  0.00035737  0.00072805
  0.00170661 -0.00057179]",-3.63104456768558,0.026488500920671548
ROK,-0.7595632122090094,1.723404928164193,"[-3.60209133e-05  1.00560018e-04 -2.71267010e-05  2.92231290e-05
  5.41404947e-05  2.94577044e-06]","[ 0.01122609 -0.00631843 -0.00316816  0.00515329 -0.00320126  0.00133744
  0.00062855 -0.00170803 -0.00050859 -0.00117482  0.00147603  0.00090108
 -0.00167807  0.00162061 -0.00117305  0.00011644  0.00036848  0.00070108
  0.00176269 -0.0005715 ]",-3.7911816123490585,0.022568918376806194
ROL,-0.6746219448542911,1.640491075481355,"[ 3.69360869e-05  1.46974794e-04 -1.10591859e-05  4.46109427e-06
  2.82213415e-05  1.70577453e-06]","[ 0.0112272  -0.00631723 -0.00316871  0.00516406 -0.00320592  0.00134419
  0.0006191  -0.00171157 -0.00050992 -0.00117646  0.00145706  0.0009008
 -0.00167214  0.00160023 -0.00117936  0.0001173   0.00034711  0.00073681
  0.00171661 -0.00058883]",-3.766784431111567,0.023126308090412256
ROP,0.3593600950960521,0.6044535657334517,"[-1.50802249e-06  3.45775805e-05 -2.99719089e-05  6.72113727e-05
  6.19786783e-05 -2.84743643e-05]","[ 0.01122594 -0.00632772 -0.00316764  0.0051913  -0.00322282  0.00134067
  0.0006194  -0.00172101 -0.00051068 -0.00118229  0.00141378  0.00090534
 -0.0016636   0.00158588 -0.0011796   0.00011748  0.00034445  0.00066927
  0.00167419 -0.00055116]",-3.7342259207093518,0.023891657950306424
ROST,0.3688915066428703,0.601173399629708,"[ 1.40935759e-05  6.28186755e-05 -1.85431078e-05  4.87985531e-05
  5.44133064e-05 -2.12705469e-05]","[ 0.0112224  -0.00631524 -0.0031671   0.00518437 -0.00321145  0.00134199
  0.00062479 -0.00171741 -0.00051022 -0.00117753  0.0014501   0.00090123
 -0.001679    0.00160296 -0.00118284  0.00011756  0.00035763  0.00069307
  0.0017128  -0.00056644]",-3.6847398145188817,0.02510370549346312
RSG,0.33984890601347695,0.604591958681598,"[-3.32206657e-05 -4.71869660e-05 -1.29633765e-05  7.72738159e-05
  8.90367452e-05 -4.53261766e-05]","[ 0.01122615 -0.0063185  -0.00316748  0.00516357 -0.00320472  0.0013405
  0.00062297 -0.00171187 -0.00050772 -0.00117693  0.00146944  0.00090113
 -0.00167486  0.00160419 -0.00117723  0.00011775  0.00036144  0.00073904
  0.00172619 -0.00057679]",-3.8933408826840985,0.020377154508765233
RTX,-0.7740512235819238,1.7409563418955425,"[-3.08281971e-05 -1.21595826e-05 -1.88028541e-05  6.05946930e-05
  5.32005968e-05 -3.00144703e-05]","[ 0.01122604 -0.0063167  -0.00316863  0.00516541 -0.00320692  0.00134131
  0.00062319 -0.0017125  -0.00050829 -0.00117702  0.00145859  0.00090126
 -0.00167136  0.00159819 -0.00117617  0.00011711  0.00035974  0.00072962
  0.00171747 -0.00057028]",-3.8319339394396743,0.021667671120105803
SBAC,-0.8877563107207016,1.8322740186148403,"[ 1.23259832e-04  1.79836299e-04 -6.04765566e-05  2.72715666e-05
 -4.35076805e-06  9.40801018e-06]","[ 0.01123231 -0.0063152  -0.00316917  0.0052073  -0.00323051  0.00136027
  0.00060258 -0.00172456 -0.00050685 -0.00118167  0.00140284  0.00090421
 -0.0016118   0.00154888 -0.00115981  0.00011137  0.00034573  0.00077721
  0.00166341 -0.00054686]",-3.9082161407745897,0.0200762823993309
SBUX,-0.7576478902643579,1.7150913873021887,"[ 2.35757521e-05  9.88753096e-05 -3.49417779e-05  5.05085114e-05
  4.85979368e-05 -1.09077509e-05]","[ 0.01122868 -0.00632039 -0.00316925  0.0051643  -0.00320625  0.00134081
  0.00062351 -0.00171173 -0.00050884 -0.00117636  0.00145716  0.00090209
 -0.00167679  0.00160048 -0.00117789  0.00011829  0.00035738  0.00073148
  0.0017071  -0.00057316]",-3.7036742646011525,0.024632852374533998
SCHW,0.36767307869287386,0.6014241210234796,"[-1.81177094e-05  5.44161807e-05 -2.85097158e-05  6.38617104e-05
  6.12964133e-05 -1.57886738e-05]","[ 0.01122893 -0.00632051 -0.00316882  0.00518301 -0.00321373  0.00134037
  0.0006212  -0.00171747 -0.00050903 -0.00117884  0.00143247  0.00090286
 -0.00166678  0.00159039 -0.00117937  0.00011683  0.00035248  0.0006926
  0.00169236 -0.00056001]",-3.6528979993379345,0.025915915541357665
SEE,-0.8944827170371956,1.8308425741271288,"[ 2.52401535e-05  1.54807193e-04 -4.06903329e-05  9.12257100e-06
  1.21034310e-05 -8.49614537e-06]","[ 0.01122773 -0.00632039 -0.00316838  0.00516311 -0.00320496  0.00134377
  0.00062199 -0.00171071 -0.00050969 -0.00117629  0.0014551   0.00090124
 -0.0016731   0.00159771 -0.0011778   0.00011772  0.00035895  0.00072698
  0.00171135 -0.00057076]",-3.739500643941322,0.0237659678487348
SHW,-0.10941886362450197,1.064695721337958,"[-5.47153913e-05  4.62964276e-05 -5.83561732e-05  5.12648030e-05
  7.04098388e-05 -3.58546934e-05]","[ 0.01122673 -0.00631839 -0.00316832  0.00516642 -0.00320519  0.00134162
  0.00062268 -0.00171161 -0.00050854 -0.00117618  0.00145529  0.00090133
 -0.00167385  0.00159958 -0.00117839  0.00011763  0.00035788  0.00073034
  0.00171597 -0.00056944]",-3.5286204374463055,0.02934537173089124
SJM,0.3617454278473866,0.5984003998972416,"[-5.66193946e-05  9.85742178e-05 -4.52353024e-05  1.37898621e-05
  6.56273197e-05 -1.87198155e-05]","[ 0.01123048 -0.00632083 -0.00316949  0.00516259 -0.00320559  0.00134325
  0.00062107 -0.00171106 -0.00050847 -0.00117612  0.001457    0.00090228
 -0.00167034  0.00159697 -0.00117671  0.00011765  0.0003557   0.00073832
  0.00171061 -0.00057386]",-3.5469286282842036,0.028812999323253576
SLB,0.3573406981886334,0.602143640865503,"[ 5.91967590e-05  4.35824324e-05 -7.49997024e-06  7.54958616e-05
  2.74787483e-05 -2.60715698e-05]","[ 0.01125513 -0.00634311 -0.00317743  0.00519061 -0.0032314   0.00133824
  0.00059734 -0.00172423 -0.00051435 -0.00118453  0.00133888  0.00090765
 -0.0016052   0.00151011 -0.00117202  0.00011319  0.00032994  0.00070292
  0.00157877 -0.00052488]",-3.620429385358495,0.026771178872122537
SLG,-0.885615776701039,1.8522211529321901,"[ 7.68774192e-05  1.11084078e-04 -1.59473508e-05  2.20870713e-05
  1.75398141e-05 -1.84201548e-05]","[ 0.01122546 -0.00631996 -0.00316885  0.0051702  -0.003211    0.00134077
  0.00062173 -0.00171504 -0.00051012 -0.00117781  0.00144578  0.00090247
 -0.00167531  0.00160086 -0.00117942  0.00011852  0.00035481  0.00072527
  0.0017086  -0.0005634 ]",-3.804453475197342,0.022271365694294082
SNA,0.20425221959570383,0.7570759658404361,"[-8.67661910e-05 -7.59707689e-06 -3.63351369e-05  4.47704725e-05
  8.70990076e-05 -3.48224125e-05]","[ 0.01119867 -0.00630218 -0.00315944  0.00514935 -0.00319668  0.00133829
  0.00061934 -0.00170571 -0.00050628 -0.00117352  0.00144997  0.00089951
 -0.00166307  0.00159085 -0.00117171  0.00011696  0.00035684  0.00072333
  0.00170425 -0.00057009]",-3.6678450065381023,0.025531430771687798
SNPS,-0.8098856351972381,1.7669881320747565,"[ 3.93773835e-05  9.67995440e-05 -2.60259941e-05  4.17181522e-05
  3.25045923e-05 -1.98377920e-05]","[ 0.01122805 -0.00631883 -0.00316952  0.00517577 -0.00320767  0.0013381
  0.00062239 -0.00171447 -0.00050913 -0.00117633  0.00145251  0.00090164
 -0.001672    0.00159577 -0.00118082  0.0001176   0.00035578  0.00069761
  0.00171012 -0.00056708]",-3.678368498462838,0.02526415974492894
SO,0.5821653963873512,0.37252565366333407,"[ 3.39660822e-05  6.62556042e-05 -8.55008061e-06  3.59650037e-05
  4.65113009e-05 -2.78600276e-05]","[ 0.01122612 -0.00632143 -0.00316829  0.0051669  -0.00320819  0.00134448
  0.00062331 -0.00171253 -0.00050853 -0.00117711  0.00145496  0.00090288
 -0.00167491  0.00160129 -0.00117757  0.00011765  0.00035849  0.00072064
  0.00171535 -0.00056896]",-3.607398555922998,0.02712231234941996
SPG,-0.5194233929797202,1.4631301183091354,"[ 9.88582790e-05  8.86067697e-05  4.96925495e-06  1.97705748e-05
  2.01001301e-05 -1.91594913e-05]","[ 0.01122387 -0.00631774 -0.00316783  0.00516622 -0.00320611  0.00134327
  0.00062215 -0.00171275 -0.00050878 -0.00117638  0.00145405  0.00090146
 -0.00167325  0.00159978 -0.0011778   0.00011814  0.00035666  0.00073516
  0.00170927 -0.00056935]",-3.6231918194457635,0.02669732730705389
SPGI,0.3597103485993786,0.6097994217372089,"[ 3.18838617e-05  9.24395495e-05 -1.83660364e-05  4.16692421e-05
  3.45139085e-05 -6.68399834e-06]","[ 0.0112362  -0.00632283 -0.0031721   0.00516412 -0.00320696  0.00134291
  0.00061952 -0.00171296 -0.00050943 -0.00117666  0.00143757  0.00090189
 -0.00166843  0.00159229 -0.00117726  0.00011778  0.00035083  0.00069553
  0.00169709 -0.00056239]",-3.954495002657532,0.01916834606970157
SRE,-0.8708415891990118,1.8223609920850679,"[ 5.59606084e-05  1.16365646e-04 -1.12572666e-05  1.36215126e-05
  2.52187856e-05 -1.13453527e-05]","[ 0.01122663 -0.00631974 -0.00316882  0.00516732 -0.00320641  0.00134268
  0.00062305 -0.00171261 -0.00050896 -0.00117641  0.00145298  0.00090192
 -0.00167647  0.00160135 -0.00117978  0.00011728  0.00035683  0.00072898
  0.00171268 -0.00057066]",-3.7181690734968345,0.02427837910416512
STE,0.3603395588873296,0.5995595392382026,"[-1.84499858e-05  1.96525645e-06 -1.63544852e-05  6.98237704e-05
  7.75076269e-05 -2.18947520e-05]","[ 0.01122527 -0.00631822 -0.00316774  0.00518634 -0.00321252  0.00135635
  0.00062282 -0.00171731 -0.00050969 -0.00117779  0.00143045  0.0009023
 -0.00167177  0.00159233 -0.00118302  0.00011746  0.00035241  0.00072078
  0.00168744 -0.00056049]",-3.5852493832135743,0.027729751433300552
STT,-0.6735627451890097,1.6393463779621045,"[ 2.64512228e-05  7.21381030e-05 -1.13926359e-05  2.14732136e-05
  4.06120441e-05 -2.15138442e-05]","[ 0.01122096 -0.00631813 -0.00316766  0.00516685 -0.0032073   0.00134126
  0.00062283 -0.00171295 -0.00050885 -0.00117662  0.00145486  0.00090221
 -0.00167477  0.00160084 -0.00117878  0.00011736  0.00035835  0.00073081
  0.00171516 -0.00056909]",-3.7803943041643224,0.02281369411677766
STX,-0.66040644342861,1.6124255510404846,"[ 4.54297940e-05  1.88192418e-04 -2.69924648e-05  8.52821750e-06
  4.32756885e-06  2.92284805e-06]","[ 0.01120417 -0.00630717 -0.00316154  0.00514702 -0.00319812  0.00133762
  0.00061779 -0.00170633 -0.00050876 -0.00117385  0.00144692  0.00089969
 -0.00166875  0.00159475 -0.00117387  0.00011776  0.00035398  0.000735
  0.00170453 -0.00056805]",-3.7600554638809442,0.023282449004105463
STZ,0.3427910780299906,0.5988272256573836,"[-2.69229539e-06  2.82923005e-05 -1.76168024e-05  5.95448164e-05
  7.05648138e-05 -2.68447853e-05]","[ 0.01122105 -0.00631609 -0.00316711  0.0051668  -0.00320545  0.00133939
  0.00062578 -0.00171204 -0.00050864 -0.00117586  0.00147655  0.00090152
 -0.00168279  0.00161145 -0.00117889  0.00011812  0.00036423  0.00073614
  0.00173654 -0.0005779 ]",-3.730040303342706,0.0239918688647102
SWK,-0.22327747188461988,1.1897126553901105,"[-8.36528866e-05  8.71572101e-06 -5.72554038e-05  4.75370723e-05
  7.48267925e-05 -4.58652408e-05]","[ 0.01122687 -0.006324   -0.0031676   0.00516221 -0.00320853  0.00135131
  0.00062981 -0.00171108 -0.00050829 -0.00117862  0.00141875  0.00090336
 -0.00169373  0.00162143 -0.00118048  0.00011982  0.00034616  0.00074323
  0.00170142 -0.00054832]",-3.6365225826984156,0.026343793232278676
SWKS,-0.4957646962365073,1.4581464983322325,"[ 4.35331556e-06  1.34280643e-04 -2.41005323e-05  6.14908135e-05
  3.20076466e-05  1.18936253e-05]","[ 0.01126514 -0.00634328 -0.00318001  0.00509732 -0.00320429  0.00133125
  0.00058248 -0.00170586 -0.00051579 -0.00118066  0.00146221  0.00090114
 -0.00165391  0.00157958 -0.00115815  0.00011695  0.00034761  0.00045997
  0.00174781 -0.00055212]",-3.8655189222113893,0.020952047132945954
SYF,0.34531008211560577,0.6091863502429415,"[ 1.08360960e-04  3.29772505e-05  2.83307702e-05  6.80421535e-05
  1.16443503e-05 -9.74470200e-06]","[ 0.01123221 -0.0063286  -0.00317138  0.00516004 -0.0032123   0.00133391
  0.00061409 -0.00171592 -0.00051179 -0.00117858  0.00141986  0.00090406
 -0.001681    0.00159388 -0.00118236  0.00012064  0.00033661  0.00075669
  0.00168948 -0.00054118]",-3.8956784172396204,0.02032957783368232
SYK,-0.8489629534998976,1.7989265152211538,"[ 1.36293177e-04  1.30040900e-04  2.48186407e-05 -9.78003520e-06
  1.11048119e-05 -1.20289281e-05]","[ 0.01123373 -0.00632116 -0.00316996  0.00516596 -0.00320522  0.00134112
  0.00062429 -0.00171172 -0.0005085  -0.00117588  0.00144075  0.00090241
 -0.00167116  0.00159226 -0.00117825  0.00011641  0.00035596  0.0007205
  0.00169699 -0.00056505]",-3.76623847896551,0.0231389373951289
SYY,-0.37054080420371754,1.3268283180300167,"[ 1.51371201e-05  4.99385737e-05 -6.90690603e-06 -1.14656430e-06
  4.24947133e-05 -2.40359898e-05]","[ 0.0112261  -0.0063202  -0.00316838  0.00516673 -0.00320805  0.00134014
  0.00062205 -0.00171303 -0.00050894 -0.00117696  0.00145901  0.00090238
 -0.00167189  0.00159709 -0.0011774   0.00011747  0.00035912  0.00074762
  0.0017139  -0.00057191]",-3.7006809025828558,0.024706697887271457
T,0.6287508713064652,0.3255991905134297,"[-3.59896124e-05  6.36722465e-05 -3.54204627e-05  4.99023293e-05
  4.50332500e-05 -1.41803970e-05]","[ 0.01122756 -0.0063184  -0.00316918  0.00516415 -0.00320617  0.00134164
  0.00062299 -0.00171159 -0.0005091  -0.00117592  0.0014555   0.0009021
 -0.00167612  0.0016039  -0.00117715  0.00011808  0.00035733  0.00073608
  0.00171183 -0.0005722 ]",-3.7285150900530235,0.024028489501989155
TAP,0.28275661555598464,0.6780074363471092,"[-6.80297335e-06  5.26473814e-05 -2.78101702e-05  4.37145126e-05
  6.77131458e-05 -2.60408771e-05]","[ 0.01121903 -0.00631521 -0.00316664  0.00518135 -0.00320815  0.00134216
  0.00063035 -0.00171493 -0.00050916 -0.00117623  0.00144654  0.00090165
 -0.00169322  0.00161646 -0.00118591  0.00011895  0.00035553  0.00073578
  0.00170925 -0.00056604]",-3.519673057275699,0.02960911407000066
TDG,0.12055046029394123,0.8302264027003683,"[-4.89179939e-05  3.57812510e-05 -4.91531396e-05  5.48290296e-05
  6.75587132e-05 -3.66024034e-05]","[ 0.0112262  -0.00631848 -0.00316773  0.00516702 -0.0032059   0.00134543
  0.00062262 -0.00171185 -0.00050863 -0.00117609  0.00145601  0.00090175
 -0.00167281  0.00159968 -0.00117728  0.00011733  0.00035876  0.00073675
  0.0017149  -0.00057133]",-3.5129069094521608,0.029810133007747017
TDY,0.3622115739219334,0.6064596083060763,"[-1.51847718e-05 -1.14225072e-04 -3.44782802e-05  2.41594256e-05
  5.33323645e-05 -5.50206542e-05]","[ 0.01127376 -0.00636792 -0.00318268  0.00503764 -0.00317636  0.00137872
  0.00061086 -0.00167815 -0.00050404 -0.00117132  0.00146648  0.00090674
 -0.00165868  0.0016011  -0.0011422   0.00011616  0.00035304  0.0006093
  0.00173929 -0.00057046]",-3.832925518164656,0.021646196567017724
TEL,-0.45300744091312606,1.4227271855663997,"[-7.92362277e-06  1.09638123e-04 -5.30266008e-05  4.06764710e-05
  4.12327269e-05 -2.04554876e-05]","[ 0.01122669 -0.00631937 -0.00316852  0.00516284 -0.00320405  0.0013411
  0.00062299 -0.00171079 -0.00050861 -0.00117584  0.00145524  0.00090156
 -0.00167509  0.00159943 -0.00117846  0.00011794  0.00035699  0.00073119
  0.00170579 -0.00057385]",-3.7922978694743787,0.022543739716401303
TER,0.3553069057532074,0.6030303718027865,"[-5.30319648e-05 -2.64752510e-05  4.54114199e-07  6.89863355e-05
  1.02896984e-04 -1.53785254e-05]","[ 0.01122271 -0.00631585 -0.00316661  0.0051643  -0.00320391  0.0013432
  0.0006248  -0.00171096 -0.00050767 -0.00117601  0.00147825  0.00090115
 -0.00167956  0.00160979 -0.00117774  0.00011788  0.00036384  0.00074455
  0.00173588 -0.00058103]",-3.7206648288099466,0.02421786176017605
TFC,-0.3997967941367696,1.3722513286540352,"[-2.54712626e-05  6.30084680e-05 -2.65916140e-05  4.37648754e-05
  5.79873512e-05 -1.58018927e-05]","[ 0.01122867 -0.00631994 -0.00316898  0.00516636 -0.00320594  0.00134188
  0.000623   -0.00171166 -0.00050861 -0.00117605  0.00145488  0.00090203
 -0.00167431  0.0015999  -0.00117761  0.00011734  0.00035829  0.00073007
  0.00171311 -0.0005704 ]",-3.7945832897405367,0.02249227662657261
TFX,0.09031188785189528,0.8671718740412594,"[ 1.21512892e-05  3.05549789e-05 -1.71839698e-05  6.44863416e-05
  8.91859770e-05 -2.84775035e-05]","[ 0.01122526 -0.00631827 -0.00316787  0.00516093 -0.00320401  0.00134175
  0.00062334 -0.00171038 -0.00050818 -0.00117558  0.00145702  0.00090179
 -0.00167503  0.00160095 -0.00117619  0.00011735  0.00035947  0.00073504
  0.00171176 -0.00057253]",-3.6635341927676133,0.02564172958304821
TGT,0.34462099851426864,0.6044219755709741,"[ 8.07259117e-05  5.62690451e-05  4.84893174e-06  1.99969983e-05
  7.17006838e-06 -3.12386561e-05]","[ 0.01123344 -0.00632213 -0.0031705   0.00514473 -0.00319834  0.00132981
  0.00062119 -0.00170676 -0.00050781 -0.00117425  0.00147873  0.00090094
 -0.00167325  0.00160168 -0.00117211  0.0001165   0.00036505  0.00075309
  0.00173784 -0.00057721]",-3.7722144339922306,0.023001072493401893
TJX,-0.45647124335541034,1.4189757703766468,"[ 1.05879450e-04  7.78910965e-05 -1.62708939e-06  2.59374399e-05
  2.91215632e-06 -2.81441847e-05]","[ 0.011227   -0.00632036 -0.00316839  0.00516386 -0.00320526  0.00134156
  0.00062245 -0.00171164 -0.00050953 -0.00117614  0.00145164  0.00090139
 -0.00167566  0.00159767 -0.00117807  0.00011634  0.00035903  0.00073279
  0.00171011 -0.00056846]",-3.8318605468500118,0.021669261424958845
TMO,0.35287814649911786,0.6032160176930512,"[ 7.80201893e-06  3.87200551e-05 -3.45765567e-05  9.31842529e-05
  8.35417303e-05 -3.42155593e-05]","[ 0.01122324 -0.00631662 -0.00316724  0.00517989 -0.00320776  0.00133767
  0.00062847 -0.00171451 -0.00050832 -0.00117678  0.00144326  0.00090141
 -0.00168539  0.00161354 -0.0011825   0.00011897  0.00035937  0.00071002
  0.00171217 -0.00056175]",-3.736292565113714,0.023842333374826954
TMUS,-0.07074772014961223,1.0240123139142723,"[ 2.93341123e-05  2.03890818e-04  1.75182875e-05  2.56038261e-05
  4.55891936e-05 -1.18457936e-06]","[ 0.01122874 -0.00631059 -0.00316767  0.00522726 -0.00321379  0.0013335
  0.00060637 -0.00172868 -0.00051069 -0.00117514  0.00144957  0.00089819
 -0.00163541  0.00154478 -0.001188    0.00011131  0.00036339  0.00056766
  0.00169567 -0.00056521]",-3.6847815756339752,0.025102657156618746
TPR,0.5982260368125475,0.35232958003533976,"[ 7.15197009e-05  2.99892342e-05 -2.33224002e-05  8.92424258e-05
  5.02070421e-05 -4.22142513e-05]","[ 0.01122354 -0.00631851 -0.00316704  0.00516063 -0.00320455  0.00134054
  0.00062176 -0.00171142 -0.00050851 -0.00117664  0.00145653  0.00090107
 -0.00167059  0.00159317 -0.00117641  0.00011796  0.0003586   0.00072324
  0.00170485 -0.00057325]",-3.715407840644256,0.02434551000152173
TROW,-0.6042470390230807,1.5690849352791043,"[-4.32820034e-05  6.14212219e-05 -4.44024085e-05  4.07116968e-05
  5.44516460e-05 -2.48358840e-05]","[ 0.01122552 -0.00631771 -0.00316814  0.00516593 -0.0032056   0.0013426
  0.00062151 -0.00171161 -0.00050846 -0.00117601  0.00145529  0.00090164
 -0.00166982  0.00159677 -0.00117663  0.00011719  0.00035867  0.00073905
  0.00171395 -0.0005703 ]",-3.64621679120194,0.02608964488181423
TRV,-0.33221082442040845,1.2993324233686185,"[-1.61636910e-05 -6.67390611e-05 -1.27337140e-05  8.43614516e-05
  7.68087155e-05 -4.23653063e-05]","[ 0.0112271  -0.00631813 -0.00316731  0.00516967 -0.00320556  0.00134315
  0.00062346 -0.00171248 -0.00050744 -0.00117712  0.00145712  0.00090109
 -0.00167352  0.00160098 -0.00117808  0.00011766  0.00035925  0.00071925
  0.00171278 -0.00057217]",-3.706910557133926,0.02455326211647859
TSCO,-0.6427897298612792,1.5971790516645856,"[-3.92536087e-05  4.44188507e-05 -5.28659819e-05  4.00909764e-05
  5.86653271e-05 -3.69806708e-05]","[ 0.01122928 -0.00631932 -0.00316919  0.00516448 -0.00320469  0.00134226
  0.00062241 -0.00171129 -0.00050834 -0.00117591  0.00145286  0.00090145
 -0.00167253  0.00159882 -0.00117696  0.00011737  0.00035783  0.00072542
  0.00171121 -0.00056938]",-3.60857263662314,0.027090487252219304
TSLA,0.13324476685274664,0.8191812330115723,"[ 3.36465080e-05  1.37968318e-04 -1.76035590e-05 -7.56823632e-06
  4.97725958e-05 -1.56090256e-05]","[ 0.01122212 -0.00631657 -0.00316873  0.00515728 -0.00320618  0.00134226
  0.00062008 -0.00171197 -0.00050985 -0.00117706  0.00144959  0.00090127
 -0.00167249  0.00159534 -0.00118111  0.00011925  0.0003559   0.00072151
  0.00170566 -0.00056773]",-3.6738785527239486,0.025377849490722106
TSN,0.36603309229223313,0.5908448844868492,"[ 4.43359621e-06  5.70628494e-05 -2.90601668e-05  6.05895777e-05
  6.03864113e-05 -2.42003982e-05]","[ 0.01122843 -0.00632045 -0.00316921  0.00516561 -0.0032065   0.00134295
  0.00062346 -0.00171214 -0.00050873 -0.00117655  0.00145268  0.00090192
 -0.00167554  0.00160153 -0.00117715  0.00011736  0.00035846  0.00072762
  0.00171321 -0.00056819]",-3.3306788497989146,0.03576881517100613
TT,-0.5345894641817598,1.488877169629278,"[-1.94806331e-05  5.09938669e-05 -2.75991359e-05  5.28883284e-05
  5.88831026e-05 -1.72026470e-05]","[ 0.01122733 -0.00631861 -0.00316867  0.00516653 -0.00320463  0.00134089
  0.00062347 -0.00171159 -0.00050837 -0.00117563  0.00145592  0.00090152
 -0.00167503  0.00160182 -0.00117816  0.00011747  0.00035875  0.00074291
  0.00171646 -0.00056983]",-3.539648039449929,0.029023540425997918
TTWO,0.36009336242772655,0.5999845236267307,"[-8.44373111e-05  2.06008304e-05 -4.22946028e-05  6.61159727e-05
  8.13802448e-05 -1.78423513e-05]","[ 0.01123013 -0.00631769 -0.0031687   0.00517579 -0.00320671  0.00134657
  0.00062252 -0.00171331 -0.00050883 -0.0011762   0.00144062  0.00090114
 -0.00167236  0.00159532 -0.00118067  0.0001176   0.00035503  0.00072737
  0.00169739 -0.0005653 ]",-3.603922436083071,0.027216756812517555
TXN,-0.5201257535100361,1.4944343865544731,"[-9.26338293e-05  2.82997461e-05 -7.25083541e-05  4.26399939e-05
  6.79633926e-05 -4.66838704e-05]","[ 0.01122199 -0.00631537 -0.00316649  0.00516373 -0.00320343  0.00134116
  0.00062276 -0.00170991 -0.00050718 -0.00117563  0.00145707  0.00090144
 -0.00167158  0.00160208 -0.0011762   0.00011774  0.00035786  0.00071847
  0.001715   -0.00057334]",-3.7645529465613565,0.02317797171146716
