,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.23970591307390793,0.7036692457896506,"[ 8.01380710e-05  7.02360454e-05  3.95323436e-05 -1.30195196e-05
 -2.81966120e-06 -1.42352928e-05]","[ 0.01477842 -0.00470335 -0.00274291  0.00760438 -0.00284369  0.00249958
  0.00066621 -0.00093454 -0.00041469 -0.00064597  0.00177737  0.00122059
 -0.00118394  0.0019147  -0.00073548  0.00027508  0.00066901  0.00080947
  0.00197869 -0.00071776]",-3.5629751147934856,0.028354341681743236
REGN,-0.1980676066218667,1.1523983213499023,"[ 7.15111031e-05  9.70824518e-05  4.52955029e-05 -6.74412134e-05
  2.89331607e-05  2.81708148e-06]","[ 0.01477762 -0.00470182 -0.0027417   0.00760193 -0.00284935  0.00250068
  0.00066579 -0.00093453 -0.00041768 -0.00064535  0.0017851   0.00122057
 -0.00118128  0.0019143  -0.00074204  0.00025493  0.00067032  0.00080929
  0.00198021 -0.00072659]",-3.6720753012815512,0.02542365342001019
RF,-0.2859613918140026,1.2191198503260663,"[ 1.38887887e-04  7.82809943e-05  2.71641677e-05 -2.02131306e-05
  1.39306372e-05 -2.26335606e-05]","[ 0.01479521 -0.00469869 -0.00274113  0.00759918 -0.00284648  0.00250619
  0.00066563 -0.00093377 -0.00041502 -0.00064659  0.00177311  0.00122032
 -0.00116653  0.00189422 -0.00073701  0.00020729  0.00066212  0.0008174
  0.00195251 -0.00072905]",-3.5641249631226986,0.028321757226515382
RHI,-0.2380389975194055,1.1711558034460214,"[ 1.50296663e-04  9.06075143e-05  4.95025000e-05 -2.39506434e-05
  2.42415946e-05  3.65714208e-07]","[ 0.01478073 -0.00470215 -0.0027418   0.00760078 -0.00284713  0.0024964
  0.00066534 -0.00093468 -0.00041974 -0.00064918  0.00179549  0.0012204
 -0.00118185  0.0019177  -0.00074023  0.00027154  0.00066966  0.00081069
  0.00197949 -0.00072606]",-3.6111371347504204,0.027021102754627407
RJF,-0.21063684189368315,1.1473432977536886,"[ 1.24006115e-04  6.45544180e-05  3.94731484e-05 -5.55648072e-06
  4.61947576e-06 -1.32004680e-05]","[ 0.01477182 -0.00469846 -0.00274113  0.00759745 -0.00284358  0.00249533
  0.00066562 -0.00093343 -0.00041561 -0.00064463  0.00177919  0.00122001
 -0.00118326  0.00191343 -0.00073333  0.00027187  0.00066766  0.0008107
  0.00197535 -0.00071698]",-3.543110887132655,0.0289232101407947
RL,0.3252415545267781,0.6205821898856574,"[ 1.67483416e-04  2.57983429e-05  6.83931807e-05 -7.41019569e-05
  5.40179228e-05  5.11188569e-06]","[ 0.01480324 -0.00469016 -0.00274427  0.0076101  -0.00282096  0.00250562
  0.00066508 -0.00092938 -0.00040736 -0.00063716  0.00174205  0.00121446
 -0.00116062  0.00187275 -0.0007304   0.00029264  0.00065932  0.00083581
  0.00195185 -0.00072093]",-3.6894567457656904,0.02498557187372527
RMD,0.3327314099259525,0.6108060127047831,"[ 7.06051557e-05  8.53550029e-05  3.45473781e-05 -1.85404934e-06
  1.56913137e-06  9.45682193e-06]","[ 0.01479111 -0.00469328 -0.00274531  0.0076145  -0.00283561  0.00249286
  0.00066657 -0.00093136 -0.0004178  -0.00062444  0.00178564  0.00121658
 -0.00117589  0.00191105 -0.00072505  0.00026434  0.00066059  0.00078987
  0.00195627 -0.0007073 ]",-3.4888200797481557,0.030536882008181398
ROK,-0.2760432281126417,1.2172184055842197,"[1.18583353e-04 1.25916543e-04 1.97141793e-05 9.65305053e-06
 1.05988189e-05 9.32034712e-06]","[ 0.01477965 -0.00469894 -0.00274264  0.00760211 -0.00284287  0.00249751
  0.00066619 -0.00093342 -0.00041649 -0.00064624  0.00178256  0.00121976
 -0.00118508  0.00191627 -0.00073508  0.00027107  0.00066926  0.00080721
  0.00198    -0.00071839]",-3.558221034921583,0.02848946141733132
ROL,-0.34677272263675846,1.2860898842864599,"[ 1.32467400e-04  1.20099608e-04  1.14119803e-05 -6.17891185e-05
  4.80824327e-05 -4.15749167e-07]","[ 0.01478265 -0.00469914 -0.00274141  0.00760363 -0.00284473  0.00249981
  0.00066505 -0.00093367 -0.00041713 -0.00064653  0.00178471  0.0012193
 -0.00118453  0.00191726 -0.00073527  0.00027721  0.00066899  0.00081584
  0.00197919 -0.00072055]",-3.6555121093061556,0.025848256960220257
ROP,0.3245945772646485,0.6118733090338417,"[ 7.16075914e-05  7.61564479e-05  4.67078212e-05 -9.50507703e-06
 -8.89174633e-06 -1.47325425e-05]","[ 0.01478379 -0.00470395 -0.00274353  0.00760551 -0.0028473   0.00249373
  0.00066652 -0.00093456 -0.00041736 -0.00064098  0.00178473  0.00122082
 -0.00118264  0.0019168  -0.00073317  0.00026986  0.00066723  0.00080306
  0.001973   -0.00071528]",-3.6424835865460254,0.026187224895308985
ROST,-0.24293266468681748,1.171797127544403,"[ 1.12669265e-04  1.02645647e-04  1.61177580e-05 -6.36995918e-05
  2.45662719e-05 -3.54118469e-05]","[ 0.01477923 -0.00470042 -0.00274319  0.00760481 -0.00284355  0.00250045
  0.00066569 -0.00093363 -0.000417   -0.00064678  0.00178555  0.00122023
 -0.00118214  0.00191465 -0.00073938  0.00026781  0.00066956  0.00081982
  0.00197808 -0.0007243 ]",-3.7237786844641656,0.024142568121999376
RSG,0.1376766453704854,0.80878474839429,"[ 8.15831258e-05  9.71463437e-05  2.55575270e-05 -8.52263023e-06
  1.50727255e-06 -7.14191533e-06]","[ 0.01478101 -0.0047009  -0.00274356  0.00760687 -0.00284134  0.0024988
  0.00066643 -0.00093372 -0.00041618 -0.0006442   0.00178196  0.00121913
 -0.00118606  0.00191832 -0.00073889  0.0002787   0.00067131  0.00081131
  0.00198543 -0.00072093]",-3.4554383212615853,0.031573462002915824
RTX,-0.02567006411441509,0.9776990438675291,"[1.11347152e-04 5.86651358e-05 4.39536851e-05 1.09822326e-05
 8.23485914e-07 5.23972072e-06]","[ 0.01477701 -0.00469869 -0.00274185  0.00760103 -0.00284503  0.00249852
  0.00066591 -0.00093362 -0.00041712 -0.00064642  0.00178436  0.00122
 -0.00118377  0.00191508 -0.00073552  0.00027088  0.00066921  0.00081796
  0.00197726 -0.0007188 ]",-3.568542730788287,0.028196914249883364
SBAC,-0.26748385378476136,1.2120049199189475,"[ 1.31618271e-04  1.40071018e-04  2.60083777e-05 -6.96775157e-06
  9.67948796e-06 -1.01954038e-05]","[ 0.01478161 -0.00470191 -0.00274312  0.00760457 -0.00284758  0.00249747
  0.00066661 -0.00093468 -0.00041685 -0.00064432  0.00178392  0.00122073
 -0.00118469  0.00191683 -0.00073709  0.00027527  0.00067004  0.00081262
  0.00198151 -0.00072024]",-3.6279202167100166,0.026571389713778017
SBUX,0.3211842148220098,0.640562989174737,"[ 3.25160631e-05  1.06668448e-04  2.36264476e-05 -5.75772175e-07
 -1.07741075e-05 -2.23627572e-06]","[ 0.01478106 -0.00471367 -0.00274453  0.00760809 -0.00285086  0.00251447
  0.00066616 -0.0009372  -0.00041272 -0.00065185  0.00176891  0.00122373
 -0.00117342  0.00189972 -0.00072894  0.00027366  0.00066184  0.00080297
  0.00196148 -0.00071301]",-3.932459247050261,0.019595423262063386
SCHW,-0.29222691461923006,1.2276531286641181,"[ 1.37143550e-04  8.02040323e-05  3.54384119e-05 -1.64971404e-05
  1.54855677e-05 -1.05791450e-05]","[ 0.01476793 -0.00469494 -0.00274121  0.00759911 -0.00283909  0.00249312
  0.0006656  -0.00093235 -0.0004155  -0.00064241  0.00177814  0.00121844
 -0.00118272  0.00191144 -0.00073891  0.00027897  0.00067071  0.00081551
  0.00198234 -0.00072301]",-3.5710637159155585,0.028125919774032983
SEE,-0.3344058512870525,1.2827458042075435,"[ 1.16186588e-04  1.51840055e-04 -6.38655014e-06 -2.16727335e-05
  1.95950929e-05 -1.44825748e-05]","[ 0.01477055 -0.00469537 -0.00273906  0.00759562 -0.00284419  0.00249619
  0.00066498 -0.00093306 -0.00041691 -0.00064438  0.00178286  0.00121881
 -0.00118196  0.00191437 -0.00073445  0.00027227  0.00066831  0.00081017
  0.00197448 -0.00071824]",-3.6644347062870892,0.025618649252530462
SHW,-0.3355865059066965,1.2825879350944809,"[ 6.49541842e-05  1.77871991e-04  8.44142206e-07 -2.99413186e-05
  1.04814551e-05 -1.16208546e-05]","[ 0.014783   -0.00469788 -0.00274237  0.00760331 -0.00284484  0.00249248
  0.00066587 -0.00093364 -0.00041666 -0.00064338  0.00178425  0.00122004
 -0.00118351  0.00191563 -0.00073399  0.00028499  0.00066806  0.00081674
  0.00197522 -0.00071675]",-3.742216713845784,0.023701505400596602
SJM,0.33389573513784165,0.6240653993952271,"[ 5.24658961e-05  1.90104967e-04  5.88089996e-06 -1.16202350e-04
  4.75605452e-05 -7.67831235e-06]","[ 0.01478243 -0.00470177 -0.00274198  0.00760626 -0.00284815  0.00249966
  0.00066637 -0.00093584 -0.00041548 -0.000645    0.00178112  0.00122028
 -0.00118216  0.00191289 -0.00073737  0.00026015  0.00066976  0.00079828
  0.00198026 -0.00071972]",-3.5943059804092945,0.02747974804304478
SLB,-0.19930737499342815,1.1467825486364374,"[ 1.08441385e-04  2.42693784e-05  4.54385375e-05 -3.92812539e-05
  1.63318394e-05 -1.34599920e-05]","[ 0.01477804 -0.00470221 -0.00274267  0.00760282 -0.00284744  0.00249461
  0.00066618 -0.00093432 -0.0004169  -0.0006385   0.00178297  0.00122076
 -0.00118585  0.00191774 -0.00073618  0.00026953  0.00067003  0.00081118
  0.00198228 -0.00071841]",-3.625941017614132,0.02662403186173747
SLG,0.3351106330639127,0.6175888087386513,"[ 9.24070241e-05  9.92260477e-05  3.04764539e-05 -5.78680946e-06
  1.28834038e-06 -7.29154502e-06]","[ 0.01476755 -0.00471251 -0.00274849  0.00761813 -0.00285145  0.00250093
  0.00066743 -0.00093612 -0.00041818 -0.00065339  0.00178983  0.00122321
 -0.00118473  0.00192114 -0.00073501  0.00028292  0.00066828  0.00082037
  0.00197536 -0.00071754]",-3.526381021322487,0.029411161867756774
SNA,-0.10399694769708868,1.0541746992673342,"[ 6.09779382e-05  1.15020027e-04  1.24474410e-05 -5.48918711e-05
  1.13625949e-05 -2.63235111e-05]","[ 0.01477675 -0.00469989 -0.00274173  0.00760123 -0.00284487  0.00249917
  0.00066618 -0.00093412 -0.00041653 -0.0006473   0.00178362  0.00121997
 -0.00118401  0.00191714 -0.00073759  0.00027787  0.00066955  0.0008289
  0.0019781  -0.000722  ]",-3.6811980633463954,0.02519277420833452
SNPS,-0.11505867195615421,1.0563991653216975,"[ 1.06962429e-04  1.29250633e-04  2.44711576e-05 -1.15497079e-06
  7.31947694e-06  2.06582420e-06]","[ 0.0147814  -0.00469881 -0.00274343  0.00760519 -0.00284006  0.00250215
  0.00066617 -0.00093314 -0.00041714 -0.00064682  0.00178665  0.00121915
 -0.00118278  0.00191655 -0.00073439  0.0002739   0.00066792  0.00080889
  0.00197335 -0.00071779]",-3.6166741008427463,0.02687190126786899
SO,0.08724043944105814,0.8674294833634222,"[ 1.05916075e-04  1.27858368e-04  9.52551968e-06 -5.03776381e-06
  1.03441370e-05 -5.74844878e-06]","[ 0.01478232 -0.0046949  -0.00274064  0.0076038  -0.00284654  0.00249901
  0.00066573 -0.00093348 -0.00041842 -0.00064521  0.00179137  0.00121845
 -0.00118348  0.00192331 -0.00073975  0.00026256  0.00066929  0.0008156
  0.00197583 -0.00072398]",-3.4915564359229867,0.030453436442999558
SPG,0.22160838425654117,0.7225519670125907,"[ 1.08305854e-04  8.52688809e-05  3.70552588e-05 -1.94192322e-07
 -3.88955624e-06 -1.66621714e-05]","[ 0.01478189 -0.00470172 -0.00274228  0.00760354 -0.00284706  0.00249859
  0.00066622 -0.00093443 -0.00041721 -0.00064493  0.00178517  0.00122019
 -0.001185    0.00191944 -0.00073735  0.00027291  0.00067006  0.00080983
  0.00198013 -0.00071888]",-3.549544057812077,0.02873773941543064
SPGI,-0.33546979842085844,1.2828549053846845,"[ 1.17093317e-04  1.22542783e-04  6.91491240e-06 -2.81716997e-05
  2.48930024e-05 -6.73499211e-06]","[ 0.01478262 -0.00470113 -0.00274307  0.00760485 -0.00284576  0.00249881
  0.00066579 -0.0009339  -0.00041682 -0.00064518  0.00178296  0.00122036
 -0.00118391  0.00191516 -0.00073582  0.00027435  0.00066865  0.00081228
  0.00198086 -0.00072091]",-3.696582138942409,0.024808172620657692
SRE,0.0007610674270390686,0.9499666260341781,"[ 9.83889894e-05  1.27088572e-04  1.21734186e-05  1.39992505e-05
 -1.10030868e-07 -9.22580411e-07]","[ 0.01478038 -0.00469735 -0.00274242  0.00760483 -0.00284561  0.00249685
  0.00066601 -0.00093321 -0.00041901 -0.00064582  0.00179005  0.001219
 -0.00118507  0.00191991 -0.00073807  0.00027248  0.00067052  0.00080913
  0.00198313 -0.00071952]",-3.5192338808351833,0.029622120551185745
STE,0.17816197335902464,0.755742669439662,"[-6.81444231e-05  7.29209944e-05  4.11432928e-05 -8.35384325e-06
 -2.92887850e-05  1.63009071e-05]","[ 0.01477685 -0.00469375 -0.0027426   0.00761238 -0.00284225  0.00249034
  0.00066597 -0.00093195 -0.00042002 -0.0006432   0.00178586  0.00121515
 -0.00118241  0.00191543 -0.0007319   0.00027652  0.00067012  0.00081785
  0.00197601 -0.00071225]",-3.966200421428079,0.018945280635945333
STT,-0.3445051827621924,1.2802531744721926,"[ 1.42618115e-04  7.67926688e-05  3.03820697e-05 -4.34166741e-05
  2.64998356e-05 -2.02624632e-05]","[ 0.01477828 -0.00470004 -0.00274207  0.00760151 -0.00284372  0.0024979
  0.00066571 -0.0009339  -0.00041632 -0.00064586  0.00178267  0.00121991
 -0.00118444  0.00191586 -0.00073599  0.00027487  0.00066917  0.00081358
  0.00198007 -0.00072029]",-3.5683745385599415,0.028201657150571862
STX,-0.32274271340956256,1.2811103150676144,"[2.19185559e-04 1.16702077e-04 3.81037814e-05 2.82949403e-05
 3.36586898e-05 3.03230752e-05]","[ 0.0147793  -0.00470184 -0.00274199  0.00760419 -0.00284638  0.0025005
  0.0006649  -0.00093409 -0.00041779 -0.00064991  0.00178673  0.00121967
 -0.00118607  0.00192092 -0.00073808  0.0002681   0.00067063  0.00080524
  0.00198525 -0.00072065]",-3.478745358495057,0.030846087546799024
STZ,0.3301891688379852,0.6282765049241538,"[ 6.77981335e-05  6.14955484e-05  3.35948653e-05 -3.46095197e-05
  1.17070294e-05 -2.93157765e-06]","[ 0.01478033 -0.00470275 -0.0027421   0.00760409 -0.00284807  0.00249779
  0.00066641 -0.00093477 -0.00041776 -0.00064363  0.00178617  0.00122005
 -0.00118529  0.00192015 -0.00073966  0.00027662  0.00067147  0.00081637
  0.00198344 -0.00072166]",-3.699596761873112,0.024733497949148465
SWK,0.3315985258865715,0.6185845187884768,"[ 5.46193267e-05  7.56260365e-05  1.57913268e-05 -6.74608870e-05
  4.35500815e-06 -4.97394497e-05]","[ 0.01477832 -0.00470401 -0.00274367  0.0076066  -0.0028497   0.00249817
  0.00066656 -0.00093497 -0.0004178  -0.00064968  0.0017871   0.00122124
 -0.00118586  0.00191967 -0.00073808  0.00027006  0.00067106  0.00080846
  0.001983   -0.00071997]",-3.556114372247394,0.028549542365232078
SWKS,-0.3253676896598964,1.2740111025279712,"[ 1.09015158e-04  1.12878813e-04  1.74663593e-05 -8.79210475e-05
  6.46672178e-05  2.01752188e-05]","[ 0.01477607 -0.00469892 -0.00274252  0.0076023  -0.0028428   0.00249826
  0.00066485 -0.00093288 -0.00041657 -0.00064649  0.00178263  0.00122023
 -0.00118302  0.00191285 -0.00073234  0.00027875  0.0006672   0.00081459
  0.00197517 -0.00071921]",-3.6923825771990018,0.024912575142297506
SYF,-0.28839364897521863,1.2243656906754772,"[ 2.56040858e-04  9.17943770e-05  3.37792662e-05  5.94030856e-05
 -2.63841102e-06 -2.90147842e-05]","[ 0.01478226 -0.00470029 -0.00274287  0.00760528 -0.00284471  0.0024982
  0.00066474 -0.00093348 -0.00041687 -0.00064537  0.00178351  0.00121971
 -0.00118362  0.00191654 -0.00074137  0.00026052  0.00067071  0.00081036
  0.00198502 -0.00072451]",-3.5272856124693974,0.02938456882084165
SYK,-0.2821226613269244,1.2273226018914731,"[ 8.15805183e-05  4.58247212e-05  6.72580671e-06 -7.99054236e-05
  3.26257863e-05 -2.97408536e-05]","[ 0.01476844 -0.00469771 -0.00274001  0.00759652 -0.00284245  0.00249696
  0.00066501 -0.00093297 -0.00041484 -0.0006479   0.00177585  0.00121886
 -0.00118522  0.00191814 -0.00073104  0.00026662  0.00066546  0.00081424
  0.0019745  -0.0007155 ]",-3.688374733164434,0.025012621208563807
SYY,0.33090707852616524,0.6329339414377498,"[9.93466409e-05 1.32284438e-04 1.76346238e-05 1.48843735e-07
 8.36096344e-06 6.82270240e-06]","[ 0.01477819 -0.00470245 -0.00274081  0.00759942 -0.00284863  0.00249876
  0.00066651 -0.00093507 -0.00041642 -0.00064317  0.00178081  0.00122039
 -0.00118325  0.00191523 -0.00073741  0.00027004  0.0006705   0.00080728
  0.00197848 -0.00071889]",-3.7218684797757353,0.024188729443566773
T,0.33365826811882787,0.6157677913111073,"[8.13562756e-05 4.86096408e-05 3.59133052e-05 8.03019305e-07
 9.75762816e-06 2.17260897e-05]","[ 0.01478174 -0.00470229 -0.00274311  0.00760447 -0.00284838  0.00249524
  0.00066612 -0.00093444 -0.00041786 -0.00064276  0.00178817  0.00122122
 -0.0011859   0.00191962 -0.00073539  0.00027057  0.00066931  0.00080784
  0.00197992 -0.00071885]",-3.508438805322652,0.029943625793887724
TAP,0.3442882245621868,0.6064905337660537,"[ 1.30931366e-04  7.53633848e-05  4.14858981e-05  6.68733675e-06
  3.47883451e-06 -3.30390027e-06]","[ 0.01478269 -0.00470185 -0.00274268  0.00760474 -0.00284471  0.00249812
  0.00066636 -0.0009341  -0.00041723 -0.00064328  0.00178519  0.00121968
 -0.00118569  0.00192082 -0.00073696  0.00026821  0.0006708   0.00080325
  0.0019797  -0.00071643]",-3.3099828984501647,0.03651679824224549
TDG,-0.344590740019219,1.2853220860584922,"[ 8.21473522e-05  2.16681785e-04 -2.59343251e-05 -3.13918554e-05
  2.34753741e-05 -2.90487357e-06]","[ 0.01477943 -0.00470301 -0.00274166  0.00760504 -0.00284958  0.00249984
  0.00066609 -0.00093597 -0.00041523 -0.00064378  0.0017807   0.00122092
 -0.00118597  0.00191576 -0.00074292  0.00026765  0.00067457  0.00081488
  0.00198809 -0.00072539]",-3.6020923403176144,0.02726661168959461
TDY,-0.36803311350130313,1.315117485030801,"[ 1.45132539e-04  1.29260346e-04  9.31094581e-06 -7.44251581e-06
  2.21110521e-05 -3.45218200e-06]","[ 0.01477935 -0.0047038  -0.00274375  0.0076057  -0.00284698  0.00249866
  0.00066599 -0.0009344  -0.00041666 -0.00064498  0.00178296  0.0012212
 -0.00118462  0.00191629 -0.00073671  0.00027157  0.00067019  0.00080897
  0.00198057 -0.00071948]",-3.5021797632279656,0.03013163196369371
TEL,0.3253192110376529,0.6314453751328152,"[ 3.33659062e-05  9.71472680e-05  3.76234103e-05 -3.42984178e-05
  6.10331661e-06  8.37440847e-06]","[ 0.01477619 -0.0047113  -0.00274492  0.00760865 -0.00285322  0.00251423
  0.00066659 -0.00093634 -0.00041528 -0.00065996  0.00177216  0.00122304
 -0.00117036  0.00189591 -0.00073687  0.00030216  0.00066556  0.00085448
  0.00196302 -0.00072519]",-3.7925276623283715,0.02253855992127495
TER,0.3232884762838012,0.6316035753582135,"[ 8.94790726e-05 -1.06796232e-04  1.44977351e-04 -4.61774700e-05
  3.01634415e-05  6.03582895e-05]","[ 0.01478128 -0.00470132 -0.0027433   0.00760612 -0.00284555  0.00250535
  0.00066637 -0.00093442 -0.0004167  -0.00064087  0.00178165  0.00121924
 -0.00117953  0.00191347 -0.00073875  0.00028838  0.00066864  0.00083051
  0.00197328 -0.00072183]",-3.8199922755805633,0.021927970274447227
TFC,0.32717619662448066,0.609475953210867,"[ 1.18507574e-04  7.68065311e-05  2.84357247e-05 -3.01632567e-05
  1.87353468e-05 -1.23570733e-05]","[ 0.0148031  -0.00469762 -0.00273868  0.00759123 -0.00284248  0.00249634
  0.00066496 -0.00093348 -0.00041283 -0.00062706  0.0017658   0.00121984
 -0.0011724   0.00189582 -0.00072856  0.00027539  0.00066262  0.00080858
  0.00195995 -0.00071349]",-3.546612852753566,0.02882209920008774
TFX,-0.19618873807518328,1.1372782427700396,"[ 7.43940604e-05  1.96107346e-04  5.33311634e-06 -3.52589609e-05
  2.54751130e-05  1.48056371e-05]","[ 0.01478129 -0.00470143 -0.00274246  0.00760487 -0.00284604  0.00249909
  0.00066566 -0.00093514 -0.00041507 -0.00064379  0.00178368  0.00122142
 -0.00118592  0.00191721 -0.0007348   0.00027023  0.0006689   0.00080928
  0.00197878 -0.00071725]",-3.555059376240685,0.02857967791206644
TGT,-0.2817717266368989,1.2253006026469302,"[ 1.56470870e-04 -3.65467570e-05  8.31007130e-05 -7.81787031e-05
  5.35634170e-05  1.13058523e-05]","[ 0.0147811  -0.00469963 -0.00274331  0.00760458 -0.00284497  0.00249789
  0.00066521 -0.00093343 -0.000417   -0.000646    0.00178521  0.00122034
 -0.00118471  0.00191699 -0.00073669  0.00027258  0.0006673   0.00081109
  0.00198083 -0.00072506]",-3.9447570058435057,0.019355919173530273
TJX,0.3111349195247984,0.6235940909161045,"[ 6.91899374e-05 -1.94126897e-05  5.09119877e-05 -6.46661061e-05
  7.29680379e-06 -3.74698747e-05]","[ 0.01477659 -0.00469989 -0.00274238  0.00760037 -0.0028435   0.00250045
  0.00066634 -0.00093302 -0.00041734 -0.00064796  0.00178221  0.00121929
 -0.00118491  0.00191807 -0.00073679  0.00027505  0.00067085  0.0008129
  0.00197783 -0.00071804]",-3.935909579747619,0.019527929038186214
TMO,-0.19189046570849932,1.129286596473414,"[ 1.04875740e-04  1.08329709e-04  3.19074706e-05 -1.76095579e-05
  7.19456538e-06 -1.30354579e-05]","[ 0.01477654 -0.00470196 -0.00274347  0.00760571 -0.00284643  0.00249546
  0.00066557 -0.00093412 -0.00041677 -0.00064699  0.00178457  0.00122099
 -0.00117986  0.00191355 -0.00073237  0.00027804  0.00066365  0.00082108
  0.00196812 -0.00071842]",-3.6349083713135864,0.026386352023435204
TMUS,-0.08764069828690417,1.0407182735986396,"[ 2.13684251e-04  3.49432835e-04 -3.92581751e-05  1.88703598e-05
  4.43593383e-05  1.54055710e-05]","[ 0.01477866 -0.00470084 -0.00273681  0.00760192 -0.00284952  0.00250102
  0.00065899 -0.00093464 -0.00041799 -0.00064858  0.00179113  0.00121949
 -0.00117554  0.00191096 -0.00073541  0.00027532  0.00066282  0.00081305
  0.00197456 -0.00072371]",-3.8126460805718096,0.022089650560574582
TPR,0.3213432203077383,0.6270097577204513,"[ 1.89518191e-04  8.41076698e-05  5.60789553e-05  4.03020996e-06
 -5.32244026e-06 -4.31674041e-05]","[ 0.01478917 -0.00469433 -0.00274161  0.0076037  -0.00283406  0.00252003
  0.00066501 -0.00093157 -0.0004147  -0.00066038  0.00177334  0.00121616
 -0.00117584  0.00190667 -0.00073405  0.00027998  0.00066389  0.0008137
  0.00196743 -0.00071931]",-3.785390406511341,0.022699998819224097
TROW,-0.12086801582309355,1.0655381221697342,"[ 7.85835554e-05  7.95336776e-05  2.91745867e-05 -3.03883655e-05
  3.62420179e-06 -1.98034734e-05]","[ 0.01478279 -0.00470012 -0.00274311  0.00760403 -0.00284497  0.00249913
  0.0006663  -0.00093385 -0.00041669 -0.00064652  0.00178423  0.00122052
 -0.00118633  0.00191778 -0.00073584  0.00027535  0.00067067  0.00080976
  0.00198113 -0.00071811]",-3.5605873889020683,0.0284221249692621
TRV,0.1492314194827226,0.7849124786525636,"[ 1.00157916e-04  4.93793705e-05  5.26932261e-05 -5.33808535e-07
 -6.02010919e-06 -9.86359548e-06]","[ 0.01478075 -0.00470188 -0.0027434   0.00760593 -0.00284708  0.00249803
  0.0006665  -0.00093445 -0.0004166  -0.00064497  0.00178303  0.00122063
 -0.0011862   0.00191802 -0.0007364   0.00027912  0.00067061  0.00081081
  0.00198249 -0.00071753]",-3.565177797405809,0.02829195480081002
TSCO,-0.08168551690066257,1.0301155017247081,"[ 2.39028138e-05  9.22042415e-05  1.38034292e-05 -5.83926573e-05
  1.77191673e-05 -5.14378509e-06]","[ 0.01477809 -0.00469997 -0.00274215  0.00760332 -0.00284539  0.00250126
  0.00066587 -0.00093392 -0.00041918 -0.00064742  0.00179575  0.00121982
 -0.00118871  0.00192884 -0.00073846  0.00026707  0.00067016  0.00082345
  0.00198173 -0.00072287]",-3.5764874101017896,0.02797378632206707
TSLA,-0.2264340519888312,1.1773603447268606,"[ 1.70369830e-04  1.74781859e-04  4.38902252e-06 -2.88926246e-05
  3.99682925e-05 -2.77219563e-06]","[ 0.01478265 -0.00470198 -0.00274196  0.00760386 -0.00284614  0.00249774
  0.00066409 -0.00093423 -0.00041649 -0.00064739  0.00178539  0.00122099
 -0.00118468  0.00191668 -0.000734    0.00027465  0.00066784  0.00081188
  0.00197898 -0.00071936]",-3.5214085450251145,0.02955777237958491
TSN,0.4075308590867165,0.5374712179066354,"[-6.81241987e-06  2.05011587e-04 -3.44242207e-05 -2.51598682e-05
  1.59292863e-05  2.31993167e-05]","[ 0.01477864 -0.00469816 -0.00273972  0.00760168 -0.00284487  0.00249905
  0.00066518 -0.00093463 -0.00041504 -0.00064595  0.00177889  0.00121898
 -0.00117822  0.00190987 -0.00073657  0.0002663   0.00066715  0.00081154
  0.00197182 -0.00071847]",-3.7718537200904416,0.023009370796573
TT,-0.19701625830913977,1.1411440798438734,"[1.18679950e-04 5.93005212e-05 5.82857169e-05 1.20008479e-05
 3.92137083e-06 1.68730810e-05]","[ 0.01477673 -0.00470041 -0.00274347  0.00760439 -0.00284549  0.0025
  0.00066662 -0.00093391 -0.00041635 -0.00064022  0.00178141  0.00122036
 -0.001189    0.00191876 -0.00073809  0.00028752  0.00067287  0.00081057
  0.00199052 -0.0007189 ]",-3.5715262846354667,0.028112912611911962
TTWO,0.19986451241358305,0.7518694553083255,"[ 5.87449430e-05  1.14436436e-04  3.09294621e-05  2.88444114e-06
 -5.55322187e-06  7.27418288e-06]","[ 0.01477522 -0.00470795 -0.0027441   0.00760591 -0.0028507   0.00249809
  0.00066665 -0.00093573 -0.00041716 -0.0006461   0.00178669  0.00122236
 -0.00118934  0.00192517 -0.00072661  0.00027022  0.00066706  0.00078539
  0.00197521 -0.00070426]",-3.7507986063114567,0.02349897193322167
TXN,0.323633964581354,0.6124791406513521,"[ 8.13421031e-05  5.55885902e-05  4.94252392e-05 -4.73464182e-05
  6.82515752e-06 -2.07014473e-05]","[ 0.01477274 -0.00471717 -0.0027461   0.00760685 -0.00285632  0.00250386
  0.0006673  -0.00093737 -0.00041681 -0.00064637  0.00178196  0.00122506
 -0.0011844   0.00191669 -0.0007356   0.00027622  0.00066986  0.0008127
  0.00197778 -0.0007173 ]",-3.656416220625361,0.025824897819743623
TXT,-0.16833474555554448,1.1172620553113775,"[ 1.07171250e-04  3.37005110e-05  5.07586562e-05 -3.50106315e-06
  3.82100131e-06  1.08883798e-06]","[ 0.01477954 -0.00469792 -0.00274352  0.00760711 -0.00284398  0.00249852
  0.00066612 -0.00093316 -0.00041728 -0.00064704  0.00178447  0.0012194
 -0.00118519  0.00191551 -0.00074194  0.00027914  0.00067291  0.00081219
  0.00198851 -0.00072498]",-3.601439033711413,0.027284430967232265
