,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.44510664669525046,0.538160290483644,"[-2.97704144e-05  1.86133014e-04 -7.97676788e-05 -1.55923195e-05
 -2.54690840e-05 -6.02143079e-05]","[ 1.17278341e-02 -6.07604022e-03 -4.71010286e-03  5.39683868e-03
 -4.12163683e-03  2.76299850e-03 -1.26431649e-04 -3.56760476e-04
 -1.77471785e-04 -1.32081581e-04  1.56787389e-03  1.16700290e-03
 -1.14493293e-03  2.20743035e-03 -7.61495087e-04 -9.50853937e-05
  2.06425612e-04  9.21726037e-04  2.06133749e-03 -3.35917373e-04]",-4.49409980947814,0.011174735479754516
PSA,-2.0329072000668265,3.008506255226984,"[-6.94135654e-05 -1.29299305e-04 -3.16997170e-06 -7.15920391e-05
  8.52980527e-05  2.36024994e-05]","[ 1.17601926e-02 -6.03715070e-03 -4.68388268e-03  5.39190823e-03
 -4.12316131e-03  2.70803961e-03 -1.27124843e-04 -3.56774781e-04
 -1.76838125e-04 -1.32108375e-04  1.55910078e-03  1.16885177e-03
 -1.21676456e-03  2.21547235e-03 -7.50393205e-04 -9.75239007e-05
  2.97872551e-04  9.27657573e-04  2.02644168e-03 -3.30484529e-04]",-4.7342425175651845,0.008789103902717092
PSX,-2.013830799451849,2.9845402050085323,"[-5.71959526e-05  2.90315409e-04 -8.39867799e-05  6.73317944e-05
  1.08529406e-05  1.75901754e-05]","[ 1.17547718e-02 -6.04979720e-03 -4.68543300e-03  5.41783850e-03
 -4.12257854e-03  2.70514186e-03 -1.24633033e-04 -3.59114862e-04
 -1.78607101e-04 -1.34335730e-04  1.55829014e-03  1.17261355e-03
 -1.19300032e-03  2.21536529e-03 -7.44897096e-04 -9.94410041e-05
  2.57579391e-04  9.26667409e-04  2.02634145e-03 -3.35489622e-04]",-4.652024170619239,0.009542267191849474
PVH,0.44524993573721544,0.542181099508471,"[ 1.63733290e-04  2.09457188e-04  5.58615091e-06 -5.97090662e-06
 -2.11933202e-07  6.80438235e-05]","[ 1.17213036e-02 -5.96275454e-03 -4.65590907e-03  5.47905209e-03
 -4.15022161e-03  2.85492070e-03 -1.34247121e-04 -3.55745281e-04
 -1.71407111e-04 -1.30142259e-04  1.59959939e-03  1.17008950e-03
 -1.10309271e-03  2.20253096e-03 -7.92554699e-04 -9.78068446e-05
  1.60681842e-04  9.24480874e-04  2.14122591e-03 -3.37474845e-04]",-4.557950526434293,0.010483522643804583
PWR,1.7688433165645563,-0.7857975936049023,"[ 3.52504392e-06  3.17659836e-04 -1.12994806e-04 -3.13772560e-05
 -5.83586706e-05 -1.01660626e-04]","[ 0.01175215 -0.00603214 -0.00467614  0.00541146 -0.00412953  0.00272586
 -0.00012619 -0.00035076 -0.00016509 -0.00013773  0.00154232  0.00116388
 -0.00121714  0.00222413 -0.00074766 -0.00010397  0.00024658  0.00092991
  0.00203757 -0.00034361]",-4.787356956815721,0.00833445662541968
PYPL,-1.5546230252833872,2.5283063393813516,"[-1.27976747e-04  1.79969477e-04 -1.15541604e-04  1.84954358e-04
 -4.19136104e-05  2.10467631e-05]","[ 1.17621709e-02 -6.02575921e-03 -4.68070244e-03  5.40297607e-03
 -4.10601239e-03  2.74577688e-03 -1.27979204e-04 -3.57008379e-04
 -1.71221356e-04 -1.31034266e-04  1.55364635e-03  1.16853284e-03
 -1.21652712e-03  2.21891568e-03 -7.52790961e-04 -9.60290422e-05
  2.41732679e-04  9.18218376e-04  2.04610493e-03 -3.31927158e-04]",-4.9142025261778555,0.007341570268647709
QCOM,1.9663946068035352,-0.984198211013379,"[ 5.20682663e-05  2.76055093e-04 -6.35981322e-05 -2.88929836e-05
 -2.97958703e-05 -4.55368157e-05]","[ 1.17568000e-02 -6.04255952e-03 -4.68410478e-03  5.40937020e-03
 -4.12385931e-03  2.71275275e-03 -1.29564522e-04 -3.57774853e-04
 -1.75374639e-04 -1.30023617e-04  1.55293497e-03  1.17036644e-03
 -1.21326162e-03  2.21393388e-03 -7.52970836e-04 -9.50199231e-05
  2.93864171e-04  9.32075319e-04  2.02510868e-03 -3.36888256e-04]",-4.59943839137327,0.01005748252779489
QRVO,0.44215065714312096,0.5357575221264178,"[ 1.25294452e-04  2.98168879e-04 -2.59184161e-05  2.22343369e-05
 -2.18913412e-05  3.92990489e-05]","[ 1.17423190e-02 -6.03749411e-03 -4.70545314e-03  5.43747725e-03
 -4.09306933e-03  2.71357615e-03 -1.30140360e-04 -3.56074022e-04
 -1.70668185e-04 -1.33751532e-04  1.53224529e-03  1.16952179e-03
 -1.30470705e-03  2.21688791e-03 -7.57739179e-04 -9.99919222e-05
  2.94255295e-04  9.32497694e-04  2.02073777e-03 -3.55614828e-04]",-4.5214727953619525,0.010872998169036667
RCL,-0.893020834846874,1.8678550504389642,"[ 3.75965461e-05  2.19151950e-04 -9.18381949e-05  9.36539290e-05
 -8.39134650e-05 -5.14960546e-05]","[ 1.17685503e-02 -6.05737168e-03 -4.66944280e-03  5.40778030e-03
 -4.04700207e-03  2.72840839e-03 -1.24698451e-04 -3.51740476e-04
 -1.62040218e-04 -1.33713039e-04  1.47570564e-03  1.16852555e-03
 -1.46092873e-03  2.22399020e-03 -7.57733572e-04 -9.53880386e-05
  1.11096743e-04  9.30695895e-04  1.98662271e-03 -3.95849603e-04]",-4.738139300285755,0.00875492131880581
REG,2.37666970539602,-1.3912405206076428,"[ 1.00233773e-04  5.36636030e-05  2.87520559e-05 -1.63519254e-04
  3.30310304e-05  3.49078561e-06]","[ 1.17185967e-02 -6.03400722e-03 -4.67610555e-03  5.40709934e-03
 -4.10181124e-03  2.71509353e-03 -1.32991770e-04 -3.55074909e-04
 -1.71375806e-04 -1.27214470e-04  1.54674687e-03  1.16395632e-03
 -1.22014840e-03  2.20904035e-03 -7.57495742e-04 -9.73488657e-05
  2.75082426e-04  9.28371523e-04  2.02943365e-03 -3.43755304e-04]",-4.731596444100578,0.00881239131384443
REGN,-0.1960606895593053,1.1733364180809547,"[-6.15693689e-05  1.25479306e-05 -1.63163254e-05 -2.89657455e-05
  3.53821396e-05  4.61357940e-05]","[ 1.17528482e-02 -6.03609200e-03 -4.67860867e-03  5.41137808e-03
 -4.11774239e-03  2.72057394e-03 -1.29127698e-04 -3.57300338e-04
 -1.77507170e-04 -1.30011948e-04  1.56203555e-03  1.16997404e-03
 -1.25718843e-03  2.21358458e-03 -7.55788440e-04 -9.73484294e-05
  2.30739884e-04  9.28849733e-04  2.03887779e-03 -3.34781493e-04]",-4.583333702687491,0.010220766442063045
RF,0.4474583195405955,0.5370773381827665,"[ 7.30497792e-05  2.17704138e-04 -7.72357578e-05 -1.15235595e-05
 -3.37689031e-05 -1.70487120e-05]","[ 1.18413700e-02 -6.01939539e-03 -4.52594108e-03  5.55458299e-03
 -3.91034217e-03  2.64576718e-03 -1.26137893e-04 -3.56818979e-04
 -1.65004278e-04 -1.23343092e-04  1.45594631e-03  1.17426162e-03
 -1.50802124e-03  2.23337824e-03 -7.35702388e-04 -9.43555459e-05
  3.58976934e-04  8.98367670e-04  1.94649331e-03 -3.55268089e-04]",-4.4412634004490394,0.011781044935990147
RHI,-1.5750661890216984,2.547119890851874,"[-1.24834889e-05  6.99956299e-05 -1.71529908e-05 -5.56207871e-05
  4.40717494e-05  4.84404497e-06]","[ 1.17571230e-02 -6.02963834e-03 -4.67844470e-03  5.40673826e-03
 -4.12430123e-03  2.70336703e-03 -1.30100334e-04 -3.57494242e-04
 -1.75955717e-04 -1.28083322e-04  1.55637087e-03  1.17054033e-03
 -1.24181545e-03  2.21265562e-03 -7.50693867e-04 -9.63162454e-05
  2.55173291e-04  9.31014610e-04  2.02486556e-03 -3.37320982e-04]",-4.516270730303818,0.010929707588045841
RJF,2.2167209889634756,-1.2286558725088008,"[ 5.61945188e-05  3.04008038e-04 -6.86741574e-05  7.69434561e-05
 -4.41975873e-05  1.01157911e-05]","[ 1.17736608e-02 -6.03291658e-03 -4.66766385e-03  5.41153246e-03
 -4.11905181e-03  2.69553650e-03 -1.24352661e-04 -3.55497873e-04
 -1.75034625e-04 -1.33835465e-04  1.55242417e-03  1.16818642e-03
 -1.23526729e-03  2.22573504e-03 -7.36163430e-04 -9.54092373e-05
  2.41941460e-04  9.21501186e-04  2.00966091e-03 -3.21947930e-04]",-4.794804263174782,0.008272617925276102
RL,-0.5032166777890917,1.485520484489461,"[ 1.57435168e-04  1.49896730e-04 -3.99075248e-05  2.38619635e-04
 -1.31839814e-04  6.06501176e-07]","[ 0.01181234 -0.00601922 -0.00464621  0.00535805 -0.00407949  0.00277604
 -0.00014034 -0.00035584 -0.00015874 -0.00012758  0.0015152   0.00116513
 -0.00109279  0.00224402 -0.00076459 -0.0001019   0.00035472  0.00093693
  0.00205577 -0.00035621]",-4.76343948392538,0.008536198729418463
RMD,0.44405855561220714,0.5374818961338529,"[ 2.85944642e-05  4.54698861e-05  1.22225902e-05 -9.08439426e-05
  2.64127824e-05  4.61401903e-05]","[ 1.18833466e-02 -5.83165541e-03 -4.74697231e-03  5.35785575e-03
 -4.08937405e-03  2.76829947e-03 -1.28901695e-04 -3.55961355e-04
 -1.75548223e-04 -1.30855485e-04  1.58492959e-03  1.18250128e-03
 -8.07568001e-04  2.21963454e-03 -7.69959000e-04 -9.43803837e-05
  6.23115818e-05  9.08462430e-04  2.08906581e-03 -3.16719627e-04]",-4.480723047995132,0.011325221514839171
ROK,1.4721523551842852,-0.49192632006156817,"[ 3.83782320e-05  2.47638796e-04 -5.15507516e-05 -1.03608936e-04
  7.66026136e-07 -2.47695354e-05]","[ 1.17599380e-02 -6.03938844e-03 -4.67736291e-03  5.41185801e-03
 -4.11713408e-03  2.71339677e-03 -1.30978399e-04 -3.55676582e-04
 -1.72575631e-04 -1.29375844e-04  1.56039097e-03  1.16714479e-03
 -1.23026865e-03  2.21571822e-03 -7.52669420e-04 -9.38271174e-05
  2.74586556e-04  9.25399010e-04  2.03047880e-03 -3.37490888e-04]",-4.682275182277771,0.009257926437106429
ROL,2.245497648346308,-1.2639398857922182,"[ 1.21031356e-04  1.12487998e-04 -2.04597689e-05 -8.87315889e-05
  7.88823275e-06 -7.34677171e-05]","[ 1.19144797e-02 -6.03792698e-03 -4.68490180e-03  5.28022048e-03
 -4.12951535e-03  2.55809086e-03 -1.36626696e-04 -3.53601842e-04
 -1.63132168e-04 -1.15973946e-04  1.42726921e-03  1.17895635e-03
 -9.91091910e-04  2.22782320e-03 -7.16522643e-04 -9.66811413e-05
  1.14220157e-04  9.73940399e-04  1.85131473e-03 -3.67927683e-04]",-4.676758261876388,0.009309142828816437
ROP,-2.5813108576271495,3.5566551962093236,"[-3.65022755e-05  2.76000563e-05 -3.56906259e-05 -1.37526955e-04
  1.03140371e-04 -9.53429606e-05]","[ 1.17474449e-02 -6.03578334e-03 -4.67725928e-03  5.40407473e-03
 -4.11877580e-03  2.71325965e-03 -1.28668072e-04 -3.57912087e-04
 -1.78427097e-04 -1.26920890e-04  1.56128390e-03  1.16878899e-03
 -1.23695189e-03  2.20988569e-03 -7.53092829e-04 -9.42183602e-05
  2.66351306e-04  9.26651141e-04  2.02628869e-03 -3.35258294e-04]",-5.010625411113176,0.006666732553546113
ROST,-2.543641716195967,3.517345992219472,"[-1.66628959e-04  1.25161447e-04 -3.53245092e-05  8.87846333e-05
  6.74886967e-05  2.12663379e-04]","[ 1.17742149e-02 -6.02736799e-03 -4.65738618e-03  5.39571780e-03
 -4.08597165e-03  2.77942698e-03 -1.27113245e-04 -3.60737993e-04
 -1.79668747e-04 -1.26453444e-04  1.53918637e-03  1.17047414e-03
 -1.21637574e-03  2.21346957e-03 -7.73156234e-04 -9.42410454e-05
  3.80933627e-04  9.28851750e-04  2.04704946e-03 -3.54013747e-04]",-4.761182523713336,0.008555486347819136
RSG,1.5737270377782093,-0.5886663934991819,"[ 1.80584677e-04  2.08374485e-04  1.89210243e-06 -6.56328808e-05
  1.32638919e-06 -4.76819001e-05]","[ 1.17514085e-02 -6.04103435e-03 -4.67263707e-03  5.41113201e-03
 -4.11894821e-03  2.71077277e-03 -1.31346807e-04 -3.53917652e-04
 -1.70413430e-04 -1.33126689e-04  1.55055747e-03  1.16703962e-03
 -1.21246586e-03  2.21507500e-03 -7.55673212e-04 -9.74779165e-05
  2.62476175e-04  9.32006922e-04  2.03007660e-03 -3.43384557e-04]",-4.638387668261674,0.009673281599832351
RTX,0.24490831222846676,0.7325096733688111,"[ 4.48663069e-05  1.63168666e-04 -4.06936456e-05 -9.38256174e-05
 -1.79768590e-05 -5.52883266e-05]","[ 1.17586335e-02 -6.03566595e-03 -4.67746238e-03  5.41255900e-03
 -4.12263884e-03  2.71432207e-03 -1.31761353e-04 -3.55789038e-04
 -1.72450085e-04 -1.28489351e-04  1.54754317e-03  1.17050939e-03
 -1.23246220e-03  2.22033582e-03 -7.53506428e-04 -9.70648965e-05
  2.58422645e-04  9.37269837e-04  2.02907467e-03 -3.33357073e-04]",-4.552240401152639,0.01054355610767517
SBAC,0.25812224615476337,0.721358571528813,"[ 1.30918430e-04  1.31263911e-04 -5.10201916e-05  1.26484531e-04
 -1.11667373e-04 -4.04072941e-05]","[ 1.17651222e-02 -6.03934418e-03 -4.68375756e-03  5.41767554e-03
 -4.11323898e-03  2.69461897e-03 -1.26062953e-04 -3.55378199e-04
 -1.76034805e-04 -1.32402494e-04  1.56718662e-03  1.17043489e-03
 -1.19751822e-03  2.21541596e-03 -7.48363031e-04 -9.90905136e-05
  2.18912206e-04  9.23937937e-04  2.03318739e-03 -3.25470219e-04]",-4.509753868919697,0.01100116757186511
SBUX,-2.1920738991023336,3.162281819503111,"[-4.84216046e-05  1.09292309e-04 -4.78559466e-05  3.24431939e-05
 -4.89895605e-07  2.31145874e-05]","[ 1.17440227e-02 -6.04285350e-03 -4.67871492e-03  5.39882759e-03
 -4.12024156e-03  2.69856805e-03 -1.28800583e-04 -3.55604179e-04
 -1.75762024e-04 -1.30572658e-04  1.55074677e-03  1.16632862e-03
 -1.22593151e-03  2.21698509e-03 -7.49801573e-04 -9.85840698e-05
  2.80617959e-04  9.32742128e-04  2.02096445e-03 -3.37187151e-04]",-4.598955031105962,0.010062345090328058
SCHW,1.0572708390293593,-0.07560640825389078,"[-1.09037564e-04  3.66564925e-04 -1.29242870e-04  7.01785004e-05
 -7.32750675e-05 -3.65488889e-05]","[ 1.18294953e-02 -5.96934549e-03 -4.72113432e-03  5.45999980e-03
 -4.23946390e-03  2.36073526e-03 -1.27449410e-04 -3.61517164e-04
 -1.86258736e-04 -1.23574359e-04  1.63612098e-03  1.17658175e-03
 -1.10254219e-03  2.22545162e-03 -6.37648904e-04 -9.30371480e-05
 -9.05679715e-06  9.23663355e-04  1.86287972e-03 -2.29967738e-04]",-4.707225642314048,0.009029794743562754
SEE,-1.026243095680734,1.995565910053357,"[-2.88176195e-05  3.23595048e-05 -5.39638649e-05 -8.74429822e-05
 -4.72567721e-05 -8.39373190e-05]","[ 1.17557952e-02 -6.03269851e-03 -4.67973206e-03  5.40579661e-03
 -4.12610467e-03  2.71637003e-03 -1.28977164e-04 -3.54537005e-04
 -1.75601151e-04 -1.30295796e-04  1.55561117e-03  1.16790254e-03
 -1.20992945e-03  2.21348057e-03 -7.56605381e-04 -9.81708310e-05
  2.69414693e-04  9.33640067e-04  2.03589891e-03 -3.34769996e-04]",-4.6901801018338185,0.009185031766205025
SHW,0.8208231326945026,0.1645601497409039,"[-1.17641894e-04  2.55792928e-04 -1.15881663e-04 -8.96930130e-05
 -1.87519886e-05 -2.43411596e-05]","[ 0.01175671 -0.00603486 -0.00468462  0.00540683 -0.00413356  0.00273033
 -0.00012633 -0.00035647 -0.0001775  -0.00013205  0.00154766  0.00117468
 -0.00119302  0.00220335 -0.00076605 -0.00010483  0.00027261  0.00093888
  0.00203666 -0.00034911]",-4.729456013012384,0.008831273831328538
SJM,1.4762699248069773,-0.5012745280078299,"[ 2.39808964e-04  2.54937772e-04  2.62683916e-05 -4.41062536e-05
 -2.26824922e-05  4.76790672e-05]","[ 0.01172914 -0.00603844 -0.00467853  0.00541565 -0.00410837  0.00269702
 -0.000147   -0.00035217 -0.00015963 -0.00012639  0.0015458   0.0011628
 -0.0011962   0.00221829 -0.00076461 -0.00010216  0.00025978  0.00094628
  0.00203272 -0.00035061]",-4.736062014161163,0.008773126697727241
SLB,0.4425187150742901,0.5357957194737847,"[ 1.91186485e-05  3.34852860e-04 -7.73730338e-05 -4.59477979e-05
 -1.80179421e-05 -9.59031040e-06]","[ 1.17851973e-02 -6.06340425e-03 -4.66702210e-03  5.40794751e-03
 -4.01189021e-03  2.76099693e-03 -1.22806613e-04 -3.53168555e-04
 -1.67918335e-04 -1.35574640e-04  1.51985565e-03  1.17087358e-03
 -1.21823351e-03  2.21837330e-03 -7.61969654e-04 -9.77475320e-05
  2.19756333e-04  9.02519106e-04  2.04611090e-03 -3.43940050e-04]",-4.504947952858377,0.011054165509605128
SLG,0.44498636682325987,0.5387293334413156,"[ 8.15380541e-05  1.62646357e-04 -2.03026906e-05 -5.69813847e-05
  8.55188863e-06  1.38396437e-05]","[ 1.17505854e-02 -6.04339793e-03 -4.66272900e-03  5.45776583e-03
 -4.09119974e-03  2.68180799e-03 -1.31493592e-04 -3.54707741e-04
 -1.69360518e-04 -1.26836185e-04  1.52901173e-03  1.16936889e-03
 -1.37715678e-03  2.21739240e-03 -7.46205874e-04 -9.87237019e-05
  3.19827223e-04  9.31056252e-04  2.00306963e-03 -3.44269788e-04]",-4.544278753014782,0.010627835246762703
SNA,0.4441038484164117,0.5400408926247654,"[ 6.38021990e-05  2.44882887e-04 -5.51077614e-05  4.84135683e-05
  1.36779851e-06 -1.80213493e-05]","[ 1.17559036e-02 -6.03465833e-03 -4.67833695e-03  5.41553362e-03
 -4.13015790e-03  2.71183409e-03 -1.28604824e-04 -3.57338862e-04
 -1.75778294e-04 -1.27628940e-04  1.55687905e-03  1.16895945e-03
 -1.24196277e-03  2.21608736e-03 -7.47712861e-04 -9.74138996e-05
  2.59956428e-04  9.32221989e-04  2.03033991e-03 -3.37594438e-04]",-4.584295857626695,0.010210937210528475
SNPS,2.162219061086533,-1.18191346410308,"[ 7.23420932e-05  2.20416076e-04 -2.63619140e-05 -3.95998299e-05
 -4.13889923e-05  2.36175198e-05]","[ 1.17603416e-02 -6.03166411e-03 -4.67920702e-03  5.40935606e-03
 -4.10519292e-03  2.70729824e-03 -1.35482878e-04 -3.55160125e-04
 -1.69694229e-04 -1.26322762e-04  1.54721199e-03  1.16775386e-03
 -1.22215936e-03  2.21431569e-03 -7.57783041e-04 -9.79067255e-05
  2.62696793e-04  9.31094660e-04  2.02579530e-03 -3.40433400e-04]",-4.662462979989032,0.009443175383749721
SO,-0.12025070172903404,1.101740334221696,"[ 1.05676914e-04  1.27046747e-04 -3.11866400e-06 -2.60162144e-05
 -2.42622824e-05 -1.03738896e-05]","[ 1.17482448e-02 -6.03579406e-03 -4.68005579e-03  5.41221714e-03
 -4.10790463e-03  2.70395773e-03 -1.34402161e-04 -3.55903493e-04
 -1.71429680e-04 -1.26190303e-04  1.55291899e-03  1.16790491e-03
 -1.22423380e-03  2.21130838e-03 -7.56135323e-04 -9.60554556e-05
  2.59858551e-04  9.30216538e-04  2.02822474e-03 -3.42110974e-04]",-4.517649480812613,0.010914648631805158
SPG,-0.8387467378072452,1.8150980807550954,"[-9.29734558e-05 -3.35023428e-05  4.15053570e-06 -2.65106350e-04
  5.59660334e-05  1.30753332e-05]","[ 1.16801944e-02 -6.06078065e-03 -4.65301670e-03  5.37837373e-03
 -4.24382155e-03  2.83153899e-03 -1.31073355e-04 -3.60307701e-04
 -1.84164619e-04 -1.30272395e-04  1.57227731e-03  1.17321421e-03
 -1.28682110e-03  2.19561627e-03 -7.86156879e-04 -9.62144256e-05
  3.83806587e-04  9.65052374e-04  2.07322740e-03 -3.69714011e-04]",-4.848043608344145,0.007843707912950085
SPGI,2.864544317028324,-1.8758975077394944,"[-7.21204949e-06  3.75026221e-04 -1.10482924e-04  5.52283334e-05
 -7.39461346e-05  2.06108103e-05]","[ 0.01175901 -0.00603978 -0.00468215  0.00539322 -0.00413294  0.00273202
 -0.00012363 -0.00034937 -0.00017598 -0.00013539  0.00156018  0.00116344
 -0.00120469  0.00221292 -0.00075875 -0.00010204  0.00022248  0.00093285
  0.00204406 -0.00033253]",-4.8121218605947345,0.00813058940431319
SRE,1.91887252621154,-0.9354896571020531,"[ 1.16551689e-04  1.30907827e-04  4.23381440e-06 -1.55297685e-04
 -3.25311680e-05 -7.61751079e-05]","[ 1.18276890e-02 -6.08620438e-03 -4.66931283e-03  5.45684323e-03
 -3.97628777e-03  2.57227888e-03 -1.32593034e-04 -3.46779074e-04
 -1.61464016e-04 -1.21112683e-04  1.48403514e-03  1.14931403e-03
 -1.24121245e-03  2.22057460e-03 -7.24144720e-04 -9.62381003e-05
  3.97980055e-04  9.04046694e-04  1.92301486e-03 -3.38512187e-04]",-4.742419272328526,0.00871753057307531
STE,-0.4278096285476867,1.409690457525486,"[1.64067171e-04 8.10804501e-05 1.49939019e-05 3.22130739e-06
 1.27615612e-05 2.24550998e-06]","[ 1.17587710e-02 -6.03428116e-03 -4.67673051e-03  5.40775831e-03
 -4.12165399e-03  2.72480075e-03 -1.30783326e-04 -3.55978900e-04
 -1.73606809e-04 -1.24985324e-04  1.55377256e-03  1.16719678e-03
 -1.23243831e-03  2.21544285e-03 -7.55578739e-04 -9.75532766e-05
  2.60594630e-04  9.33184787e-04  2.03887442e-03 -3.43348989e-04]",-4.704701904790849,0.009052612356105426
STT,0.9223775900088724,0.061014772634195094,"[-5.71524875e-05  2.59426595e-04 -1.10245490e-04  8.16321947e-05
 -5.92701674e-05 -2.20613050e-05]","[ 1.17627746e-02 -6.03336585e-03 -4.67272684e-03  5.40048965e-03
 -4.12281434e-03  2.72868383e-03 -1.24386219e-04 -3.56895111e-04
 -1.78198251e-04 -1.31861330e-04  1.56354741e-03  1.17029211e-03
 -1.23599347e-03  2.21584511e-03 -7.46275976e-04 -9.51544061e-05
  2.67250735e-04  9.23660998e-04  2.03918799e-03 -3.21139047e-04]",-4.584028209634583,0.01021367051313562
STX,-1.7903669861352027,2.7603849512366576,"[ 5.10380858e-06  1.87288459e-04 -5.41571130e-05  1.28193368e-05
  5.66388883e-06 -2.83995589e-05]","[ 1.17663666e-02 -6.03489657e-03 -4.67430203e-03  5.41601393e-03
 -4.11271171e-03  2.69885877e-03 -1.25838917e-04 -3.58694441e-04
 -1.79317712e-04 -1.33280678e-04  1.57075115e-03  1.17265397e-03
 -1.23312382e-03  2.21221734e-03 -7.47281354e-04 -9.75030472e-05
  2.47702876e-04  9.18472450e-04  2.03295026e-03 -3.32075673e-04]",-4.579760352542114,0.010257354150729849
STZ,0.4407969147315606,0.5410780108141215,"[ 5.57674215e-05  2.18992296e-04 -4.73781546e-05 -4.53945807e-05
 -4.69999892e-05 -1.53544032e-05]","[ 1.17981896e-02 -6.02795768e-03 -4.68301028e-03  5.36332232e-03
 -4.04449662e-03  2.77055442e-03 -1.33523490e-04 -3.49414708e-04
 -1.64224026e-04 -1.24995449e-04  1.54758024e-03  1.16641425e-03
 -1.18855805e-03  2.21059363e-03 -7.81438549e-04 -9.37486093e-05
  2.13481071e-04  9.15513777e-04  2.07451347e-03 -3.51992821e-04]",-4.8030957238757495,0.008204309418843675
SWK,2.869281817447559,-1.8745953936628068,"[ 1.50873665e-04  3.31696363e-04  1.05673901e-06 -1.15889908e-04
 -3.25631740e-05 -8.99815571e-06]","[ 0.01173233 -0.00600716 -0.00466434  0.0054327  -0.00414584  0.00280917
 -0.00013629 -0.00034135 -0.00016677 -0.00012317  0.0015381   0.00114579
 -0.00123999  0.00220819 -0.00078685 -0.00010137  0.00021336  0.00096126
  0.00208847 -0.00033005]",-4.871714232395857,0.00766022262454179
SWKS,-2.170306321107208,3.144416636457073,"[-1.11846410e-05  1.57651154e-04 -5.49813643e-05  5.60707748e-05
 -4.87951668e-07  8.00160883e-06]","[ 1.17585406e-02 -6.04313754e-03 -4.67641832e-03  5.40826758e-03
 -4.12154226e-03  2.70739672e-03 -1.28536310e-04 -3.56660838e-04
 -1.75871089e-04 -1.30327051e-04  1.55608479e-03  1.16921279e-03
 -1.23004860e-03  2.21509201e-03 -7.51722426e-04 -9.70016517e-05
  2.95991170e-04  9.29624739e-04  2.02690202e-03 -3.42459318e-04]",-4.636329356171101,0.009693212737518872
SYF,0.7307452254439801,0.25697534756456014,"[-1.67684401e-05  8.27508100e-05 -7.64871997e-05  1.19847241e-04
 -2.72640899e-06 -5.78674305e-05]","[ 1.17581750e-02 -6.03357600e-03 -4.67798506e-03  5.40587083e-03
 -4.13194458e-03  2.71184387e-03 -1.25588519e-04 -3.58829473e-04
 -1.74974494e-04 -1.34353858e-04  1.56631035e-03  1.17116055e-03
 -1.20748698e-03  2.21343113e-03 -7.68411557e-04 -9.51227980e-05
  2.74268411e-04  9.24227580e-04  2.03950091e-03 -3.43745949e-04]",-4.782458149184496,0.008375385695105493
SYK,3.6545662608652183,-2.6612010423033414,"[ 1.65347396e-04  2.59817528e-04 -3.13963139e-05  1.36821982e-04
 -2.22331331e-04  1.42462069e-04]","[ 0.01176108 -0.00600312 -0.0046637   0.00540409 -0.0041758   0.00267277
 -0.00014907 -0.00033876 -0.00014593 -0.00012529  0.00156674  0.00115771
 -0.00119514  0.00222365 -0.00075253 -0.00012028  0.00015823  0.00095589
  0.00206058 -0.00030159]",-5.359395237051281,0.004703749901246398
SYY,1.9999721538931359,-1.0149061267101984,"[ 4.65614671e-05  1.48718356e-04 -1.24636080e-05 -7.67094966e-05
 -1.62018779e-05  2.82229442e-05]","[ 1.17491592e-02 -6.02437229e-03 -4.66382043e-03  5.41489141e-03
 -4.12246925e-03  2.69797573e-03 -1.33867857e-04 -3.55228842e-04
 -1.72061633e-04 -1.27572575e-04  1.56224734e-03  1.17011057e-03
 -1.22560157e-03  2.21287476e-03 -7.54861964e-04 -9.72236313e-05
  2.74635111e-04  9.32388312e-04  2.03135311e-03 -3.33643696e-04]",-4.690750857425011,0.009179790853751495
T,2.1482144354426778,-1.1680740576936788,"[ 1.65584021e-05  2.06112526e-04 -2.06295247e-06 -3.54378646e-04
  1.19313954e-05 -2.17288888e-05]","[ 0.01175712 -0.00603834 -0.00469218  0.00541836 -0.00412693  0.00268968
 -0.00013967 -0.00035136 -0.00016062 -0.00013247  0.00154214  0.00116535
 -0.00124105  0.00221914 -0.00075884 -0.00010193  0.00030896  0.00093612
  0.00200564 -0.00035168]",-5.010623582381763,0.0066667447452205
TAP,2.9070770814421873,-1.9191654528783588,"[ 6.96572989e-05  1.61074939e-04  2.40534464e-05 -1.17902842e-04
 -7.33388526e-06 -3.08810159e-05]","[ 0.01193609 -0.00621462 -0.00452327  0.00516333 -0.00387239  0.00258142
 -0.00013972 -0.00035027 -0.00015385 -0.00010846  0.00137944  0.00115583
 -0.00169069  0.00224542 -0.00073092 -0.00010082  0.0004761   0.00091864
  0.00186993 -0.00039396]",-5.058620741774921,0.0063543177165838165
TDG,2.524455170033276,-1.5399558105330906,"[ 4.46018144e-05  3.64831640e-04 -5.75316635e-05 -9.32931628e-05
  1.74335970e-05  4.98496035e-07]","[ 1.17505870e-02 -6.04366066e-03 -4.67712510e-03  5.40225000e-03
 -4.11408128e-03  2.71442369e-03 -1.28829686e-04 -3.56433058e-04
 -1.76891272e-04 -1.30260604e-04  1.54665370e-03  1.16798335e-03
 -1.22799895e-03  2.20950716e-03 -7.61826181e-04 -9.77560946e-05
  2.62772560e-04  9.36861490e-04  2.02284199e-03 -3.48319133e-04]",-4.581184048801102,0.010242761184438981
