,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.40820628235746487,0.5692055978891888,"[-9.97595833e-05  1.74087154e-04 -5.49099856e-05  6.36128891e-05
  4.33610243e-05  4.54086880e-05]","[ 0.00756242 -0.00279429 -0.00124173  0.00605813 -0.00197309  0.00269679
 -0.00028931 -0.00020305 -0.00022355 -0.00155445  0.00217674  0.00140859
 -0.00135315  0.00203418 -0.00039539  0.00022148  0.00018921  0.00099413
  0.00183826 -0.00101673]",-4.7407929806598545,0.00873171935483924
RHI,-1.0177129776441773,1.9966688087737603,"[ 1.73437773e-04 -6.72096595e-05  7.01526282e-05 -7.14570205e-05
  2.33945510e-05 -6.60757724e-05]","[ 0.00755449 -0.00278653 -0.00133793  0.00604393 -0.00198141  0.00269486
 -0.00031564 -0.00019984 -0.00022355 -0.00148872  0.00201762  0.0013393
 -0.00134872  0.00197797 -0.00040309  0.00021123  0.00021343  0.00097489
  0.00216834 -0.00097008]",-4.664645188964753,0.00942259086969234
RJF,0.40814993263796445,0.5709985027502308,"[ 3.18261205e-05  6.87778128e-05  1.67970549e-05 -3.64044244e-05
  3.18789652e-05  7.26669466e-06]","[ 0.00755989 -0.00279028 -0.00138386  0.00605239 -0.00199142  0.00269833
 -0.00032766 -0.00019827 -0.0002233  -0.00150408  0.00203499  0.00131112
 -0.00136295  0.00191671 -0.00040966  0.00020788  0.00021653  0.00099183
  0.00214209 -0.00096371]",-4.622988279087094,0.00982339710478876
RL,-0.005614170982521919,0.9858640483737771,"[ 2.14898474e-04 -8.20254176e-05  9.48305234e-05 -7.18675620e-05
  3.11452951e-05 -5.96990684e-05]","[ 0.00757227 -0.00278235 -0.00132553  0.00603414 -0.00198406  0.00270136
 -0.00031346 -0.00020715 -0.00023228 -0.00147238  0.002009    0.00134602
 -0.00135001  0.00196848 -0.00040083  0.00021133  0.00021528  0.00096444
  0.00218967 -0.0009695 ]",-4.601500619205298,0.010036763078861005
RMD,-0.29058083558295317,1.2743748325687936,"[ 1.01173295e-04 -3.07682395e-05  7.27548329e-05 -6.56688766e-05
  4.79447258e-05 -1.26367971e-05]","[ 0.00754163 -0.00278893 -0.00133538  0.00604757 -0.00197855  0.00268847
 -0.00031864 -0.00019944 -0.0002226  -0.00147031  0.00202416  0.00134773
 -0.00134684  0.00198382 -0.00039397  0.00021124  0.00021057  0.00095561
  0.0021618  -0.0009759 ]",-4.5607662911086235,0.010454045031567407
ROK,0.5505970229215272,0.42558593249104076,"[ 1.08078856e-04  8.82286721e-05  3.42171458e-05 -1.16142849e-05
  2.81804264e-05  1.83615372e-05]","[ 0.00754966 -0.00278902 -0.00133377  0.0060538  -0.00198225  0.00268976
 -0.00031575 -0.00019834 -0.00022354 -0.0014822   0.00201692  0.00135313
 -0.00134079  0.00199072 -0.00039626  0.00020424  0.00020269  0.00096421
  0.00217697 -0.00097138]",-4.621873624204871,0.009834352907166596
ROL,0.7305349747657779,0.2553033803511945,"[ 9.70555602e-05  5.61829749e-05  2.30427603e-05 -4.07126149e-05
  2.54428441e-05 -9.47887944e-06]","[ 0.00755675 -0.00279046 -0.00134162  0.006055   -0.00198796  0.00269627
 -0.00031965 -0.00019691 -0.00022214 -0.00148362  0.00201992  0.00134546
 -0.00134939  0.00198793 -0.00039625  0.00020677  0.00020591  0.00096382
  0.00212922 -0.00096988]",-4.437551054747917,0.0118248615283606
ROP,0.8981484955394732,0.08039271245524003,"[ 5.08958080e-05 -8.73014657e-05  1.39633553e-05  8.25690092e-06
 -2.54309147e-05 -4.88788455e-05]","[ 0.0075808  -0.00279321 -0.00131413  0.00605777 -0.00198267  0.00269852
 -0.0003061  -0.00015841 -0.0002276  -0.00149322  0.00200096  0.00131335
 -0.00137008  0.0019694  -0.00035802  0.00020544  0.00025884  0.00095158
  0.00212142 -0.00094895]",-4.828330606312381,0.007999865049057609
ROST,-0.26239745731431213,1.2447081108103428,"[ 3.07691742e-05 -6.51138475e-05  4.76159796e-05 -8.56753306e-05
  4.42242440e-05 -2.16045353e-05]","[ 0.00754456 -0.00278476 -0.00133648  0.00604292 -0.00198074  0.00268652
 -0.00032219 -0.00019828 -0.00022331 -0.00147246  0.00201697  0.00135049
 -0.00134351  0.00197904 -0.00039645  0.00020643  0.00020457  0.00095974
  0.00216101 -0.00097454]",-4.6844662703805815,0.009237663711448506
RSG,-0.24728950708668218,1.2265910253685048,"[ 2.02794049e-04 -2.07908152e-04  1.44588128e-04 -6.57684474e-05
  3.00026085e-05 -5.05514597e-05]","[ 0.00756141 -0.00278607 -0.00134432  0.00603768 -0.00198372  0.00270344
 -0.00031043 -0.00020082 -0.00023    -0.0014858   0.00201733  0.00136557
 -0.00133078  0.0019783  -0.00040579  0.0002001   0.00019963  0.00097134
  0.002177   -0.00097305]",-4.680627736965389,0.009273190934877856
RTX,-0.7498279407348168,1.7256051778031531,"[ 1.63515484e-04 -1.32976403e-05  3.79101913e-05 -9.99031917e-05
  2.49342758e-05 -9.53437186e-05]","[ 0.00754798 -0.00277953 -0.00133038  0.00603764 -0.00198017  0.00268904
 -0.00031558 -0.00020119 -0.00022648 -0.00151134  0.00203542  0.00134974
 -0.001351    0.00198705 -0.00040496  0.00021067  0.00021694  0.00098681
  0.00220374 -0.00098213]",-4.715137959217675,0.00895863005602733
SBAC,-0.8327342361389194,1.8095654897388493,"[ 2.46977981e-04 -1.36079212e-04  1.08319091e-04 -5.70613315e-05
  1.38759961e-05 -7.84616862e-05]","[ 0.0075555  -0.00279093 -0.0013334   0.0060412  -0.00197874  0.00268948
 -0.00031994 -0.00020798 -0.00023174 -0.0014755   0.00201437  0.00134975
 -0.00136148  0.00198339 -0.00040245  0.00022185  0.00023185  0.00096894
  0.00217248 -0.00098656]",-4.782174561739844,0.008377761186146537
SBUX,0.9592419182857849,0.02109904416698948,"[ 1.31646525e-04 -3.03325043e-05  6.04931877e-05 -4.05342452e-05
  1.86084514e-05 -3.75312463e-05]","[ 0.00755777 -0.00279653 -0.00132598  0.00606358 -0.00198637  0.00269239
 -0.00030545 -0.00019485 -0.00022087 -0.00149348  0.00200198  0.00132332
 -0.00133704  0.00194777 -0.00040033  0.00020178  0.00019803  0.00097243
  0.00219829 -0.0009531 ]",-4.599235943319601,0.010059518851675399
SCHW,0.4108258798576639,0.5671018622300595,"[-1.97603465e-05  1.16195097e-04 -2.07877228e-05 -3.17767765e-05
  3.02198352e-05  2.01672618e-05]","[ 0.00754586 -0.0027824  -0.00132851  0.00603721 -0.00197989  0.00269225
 -0.00031472 -0.00020195 -0.00022612 -0.0014878   0.00202113  0.00136338
 -0.00135187  0.00201888 -0.00039496  0.00021117  0.0002134   0.00096432
  0.00220783 -0.00098543]",-4.649098979324682,0.009570221013975165
SEE,0.20307036286737426,0.7744103532581208,"[ 1.83043209e-04  3.50112946e-05  6.48853458e-05 -2.05876159e-05
  3.11148214e-05 -8.80383565e-06]","[ 0.00755462 -0.00279252 -0.00132147  0.00605481 -0.00199144  0.00269342
 -0.00031109 -0.00019691 -0.0002278  -0.00146988  0.00200912  0.00134281
 -0.00134043  0.00199183 -0.00040091  0.00020123  0.00020365  0.00095808
  0.0021769  -0.00096606]",-4.587104159376981,0.010182302044600793
SHW,-0.06157595879204118,1.0435912282331092,"[ 1.82567226e-04 -1.07862652e-04  9.63727868e-05 -8.52598750e-05
  3.03768937e-05 -7.55971373e-05]","[ 0.0075536  -0.00278487 -0.00133213  0.00603902 -0.00198184  0.00268699
 -0.0003152  -0.00020055 -0.00022992 -0.00148068  0.00202862  0.00137075
 -0.00133246  0.00197921 -0.00041029  0.0002003   0.00020106  0.00097921
  0.00217133 -0.00097748]",-4.7487370637169555,0.008662628645569838
SJM,1.0933100687851929,-0.10983827699882852,"[ 4.98734096e-05  3.45292740e-06  2.41834366e-05 -2.59193997e-05
  1.58798706e-05 -1.04859046e-05]","[ 0.00755145 -0.00278567 -0.00133267  0.006046   -0.00198587  0.00269006
 -0.00031783 -0.00019607 -0.0002219  -0.00148741  0.00200833  0.00134975
 -0.00134707  0.0020043  -0.00039818  0.00020652  0.00021242  0.00096867
  0.00218853 -0.00097619]",-4.8397478664552045,0.007909047936512432
SLB,0.8216952626563655,0.16116163359286287,"[ 1.25004235e-04  6.10204704e-05  1.63523316e-05 -2.14226539e-05
  1.14831156e-05 -2.86139360e-05]","[ 0.00758125 -0.00277185 -0.00133509  0.00603483 -0.00197934  0.00268963
 -0.00030868 -0.0001979  -0.00021961 -0.00150092  0.00200278  0.00132854
 -0.00133163  0.00198847 -0.00039387  0.0002077   0.0002133   0.00097234
  0.00216165 -0.00096083]",-4.46142391348887,0.011545911198375839
SLG,-0.5340229621087178,1.5129794965436938,"[ 2.13510970e-04 -2.18270559e-04  1.25469884e-04 -1.04124382e-04
  2.48644563e-05 -1.03844164e-04]","[ 0.00756011 -0.00278966 -0.00134759  0.00603673 -0.00197523  0.00269649
 -0.0003181  -0.00020605 -0.00022944 -0.00147028  0.00203007  0.0013505
 -0.00134828  0.00197068 -0.00040702  0.00021649  0.00021871  0.00096931
  0.00216479 -0.00097558]",-4.730161727737327,0.00882504366996264
SNA,0.4111006662960589,0.5679437086782049,"[ 1.31626184e-04  1.98263228e-05  3.94062560e-05 -3.02812349e-05
  1.96158125e-05 -2.78391181e-05]","[ 0.00750012 -0.00281456 -0.00134804  0.00608756 -0.00197102  0.00267329
 -0.00030745 -0.00019763 -0.0002213  -0.00149903  0.00203782  0.00135965
 -0.00134654  0.00200612 -0.00039766  0.00020613  0.00020772  0.00097195
  0.00219825 -0.00098246]",-4.57604985670781,0.010295484718485763
SNPS,0.9892220494578182,-0.00846111710627249,"[ 8.00541725e-05  9.35965019e-05 -7.88104565e-06 -3.75023596e-05
  1.72087569e-05 -2.56522367e-05]","[ 0.00755274 -0.00278948 -0.0013446   0.00605108 -0.00198747  0.00269431
 -0.0003163  -0.00019688 -0.00022186 -0.00147999  0.00201383  0.0013504
 -0.00134587  0.00199493 -0.00039519  0.00020505  0.00020452  0.00095935
  0.00216093 -0.00097354]",-4.873678076026785,0.007645193906984804
SO,-0.7570727656108734,1.7294305964365246,"[ 2.93429738e-04 -2.22937371e-04  1.43890906e-04 -5.93016329e-05
 -3.89300015e-06 -1.21748626e-04]","[ 0.0075646  -0.00279308 -0.00134014  0.00603353 -0.00198042  0.0027006
 -0.00030252 -0.00020594 -0.00023094 -0.00148608  0.00199786  0.00133197
 -0.00135418  0.00196178 -0.00040041  0.00022413  0.00023498  0.0009695
  0.0022126  -0.00097581]",-4.955672889025421,0.007043339299017079
SPG,-0.20265496705210465,1.1806623719845746,"[ 1.87901397e-04 -7.47615788e-05  8.13438097e-05 -7.69921039e-05
  2.78193729e-05 -7.34148073e-05]","[ 0.00753733 -0.00278451 -0.00133879  0.0060366  -0.0019759   0.00268673
 -0.00031727 -0.00020054 -0.000225   -0.00147248  0.00201773  0.00134856
 -0.00134106  0.0019768  -0.0004003   0.00020877  0.00020977  0.00096424
  0.00216121 -0.00097162]",-4.614661932171145,0.009905531582536039
SPGI,0.40763398155185215,0.5718811640728889,"[ 4.93592571e-05 -1.65022152e-04  1.08975770e-04 -1.01404548e-04
  5.21542337e-05 -3.02424998e-05]","[ 0.00753794 -0.00281248 -0.00133206  0.0060621  -0.00198622  0.00268667
 -0.0003002  -0.0001898  -0.0002217  -0.00151434  0.00207647  0.00137447
 -0.00133978  0.0020115  -0.00041207  0.00020554  0.00020356  0.00099095
  0.00204689 -0.0009902 ]",-4.729883026193508,0.008827503566030225
SRE,-0.3795343853811556,1.3614514896611383,"[ 1.47491315e-04 -2.46411156e-04  1.08976705e-04 -4.98315050e-05
  2.02258998e-06 -8.17079004e-05]","[ 0.00756982 -0.00278447 -0.00134622  0.00604237 -0.00197649  0.00270106
 -0.00029757 -0.0002022  -0.00022817 -0.00151569  0.0020289   0.00133629
 -0.00133326  0.00195826 -0.00040335  0.00021162  0.00022008  0.00098665
  0.00213902 -0.00097428]",-4.714139902938217,0.008967575736413757
STE,0.6272646842719907,0.3591681384646621,"[ 1.01416729e-04  7.98228447e-06  2.43098628e-05 -4.79984314e-05
  1.12577282e-05 -3.41420735e-05]","[ 0.00755318 -0.00279294 -0.00133694  0.00605741 -0.00198589  0.00269323
 -0.00031637 -0.00019728 -0.00022238 -0.00147689  0.00201038  0.00134416
 -0.00134756  0.00198017 -0.00039664  0.00020711  0.00020497  0.00096135
  0.00215676 -0.00096987]",-4.509159065332491,0.011007713052244938
STT,0.7896264142084428,0.1954649375548054,"[ 7.27907820e-05  8.89498590e-05 -3.77031270e-06 -5.64519047e-05
  2.41031351e-05 -3.51151165e-05]","[ 0.00755231 -0.00278952 -0.0013398   0.00605829 -0.00197957  0.00268875
 -0.00032152 -0.0001975  -0.00022063 -0.0014803   0.00201715  0.00134712
 -0.00133972  0.00198834 -0.00039417  0.0002077   0.00020544  0.00096166
  0.00217272 -0.00097227]",-4.6405469405339295,0.009652416885498416
STX,-0.05644477573608061,1.0357434918977544,"[ 2.11097846e-04 -3.36823509e-06  7.95691226e-05 -7.44574009e-05
  3.30986407e-05 -5.62363871e-05]","[ 0.00764397 -0.00274958 -0.00133543  0.00597644 -0.00202377  0.00274271
 -0.00032141 -0.00019867 -0.00022409 -0.00143672  0.00201555  0.00135017
 -0.00136823  0.00195575 -0.00038923  0.00021059  0.00019113  0.00093367
  0.00208042 -0.00097611]",-4.57586688553415,0.010297368667757045
STZ,0.6602794036387939,0.3233669898800263,"[ 9.89350492e-05 -1.38856867e-04  7.61857873e-05 -7.83053387e-05
  1.17336557e-05 -4.93229683e-05]","[ 0.00752593 -0.00279268 -0.00134517  0.00603783 -0.0019793   0.00268464
 -0.00030427 -0.00019104 -0.0002175  -0.00146431  0.00202955  0.00135022
 -0.00133207  0.00196804 -0.00039927  0.00020895  0.00020465  0.00095777
  0.0021859  -0.00098255]",-4.942889447321782,0.007133955374998125
SWK,0.6824401803809698,0.2948231832955727,"[ 1.17745995e-04  1.02661273e-04  9.74681188e-06 -2.09527316e-05
  1.56957176e-05 -1.51180448e-05]","[ 0.00754092 -0.00278922 -0.00133313  0.00605224 -0.00197882  0.00268497
 -0.00031576 -0.00019754 -0.00022074 -0.00148175  0.00202592  0.00137066
 -0.00133916  0.00202675 -0.00039623  0.0002056   0.00020815  0.00096371
  0.0021758  -0.00098595]",-4.509519366134988,0.011003747678805069
SWKS,0.4074000310002083,0.576486486816983,"[ 3.08491448e-05 -5.07474928e-05  4.22814205e-05 -3.23565532e-05
  2.46022267e-05  6.07591354e-06]","[ 0.0076605  -0.00273997 -0.00130056  0.00596915 -0.00202704  0.00274461
 -0.00031279 -0.00019718 -0.00022676 -0.00147192  0.00194882  0.00129124
 -0.0013761   0.00190472 -0.00040144  0.00020871  0.00019733  0.00096208
  0.00219348 -0.00093385]",-4.828450315862203,0.007998907446132198
SYF,-0.0008721050598787822,0.9811708058627127,"[ 1.24874266e-04  1.09395751e-04  7.85359840e-06 -3.07049012e-05
  2.12815006e-05 -3.66378863e-05]","[ 0.00753963 -0.00278417 -0.00133662  0.00603956 -0.00198166  0.0026886
 -0.00031821 -0.00019785 -0.00022326 -0.00147545  0.00204275  0.00135986
 -0.0013439   0.00198271 -0.00039389  0.00020739  0.00020079  0.00095833
  0.00212723 -0.000981  ]",-4.5281810080928935,0.010800303881273048
SYK,0.4092975786357085,0.571337863375884,"[ 1.33542470e-04 -5.47536416e-05  2.68374633e-05 -5.74418413e-05
  2.14912010e-06 -7.67263768e-05]","[ 0.00754894 -0.00279192 -0.00134621  0.00605912 -0.00197933  0.00268031
 -0.00032027 -0.00019781 -0.00022517 -0.00146698  0.00201203  0.00137025
 -0.00132975  0.00201295 -0.00039996  0.00020849  0.00021226  0.00096402
  0.00215955 -0.00099637]",-4.652274915348181,0.00953987481859899
SYY,-1.1633891773218252,2.141749752507815,"[ 1.62813889e-04 -3.87879941e-05  7.86773912e-05 -7.40997397e-05
  3.28015379e-05 -4.93840053e-05]","[ 0.00755937 -0.0027945  -0.0013186   0.00606641 -0.00198338  0.00268947
 -0.00031155 -0.0001985  -0.00022476 -0.00149208  0.00201747  0.00133769
 -0.00134408  0.00196494 -0.00040225  0.00020702  0.00020608  0.00097303
  0.00214619 -0.00096715]",-4.966578781776516,0.006966942739560582
T,0.4116331987543237,0.5659058868675115,"[ 1.25386693e-04  6.00966664e-05  5.32605796e-05 -2.20668262e-05
  3.11291241e-05  3.54127046e-06]","[ 0.00755461 -0.00278407 -0.00132385  0.0060434  -0.00198452  0.0026923
 -0.00031149 -0.0001966  -0.00022245 -0.00146152  0.00200718  0.00136356
 -0.0013421   0.00202234 -0.00038971  0.000207    0.00020777  0.00094803
  0.00220265 -0.00097886]",-4.482260274710969,0.01130782545603263
TAP,-0.03344022753490973,1.0127329707726054,"[ 9.92976913e-05  8.66711484e-06  2.47116461e-05 -5.54476247e-05
  1.13947534e-05 -4.82028499e-05]","[ 0.00756969 -0.0027811  -0.00133883  0.00604443 -0.00198411  0.00269348
 -0.00032045 -0.00019796 -0.00022339 -0.00147003  0.00199598  0.00136576
 -0.00133772  0.00201737 -0.00039551  0.00020717  0.00021076  0.00095914
  0.00213978 -0.00097595]",-4.795634951940928,0.008265748807943257
TDG,0.7454760980782131,0.23420787345694632,"[ 1.90307431e-04 -3.17705368e-05  6.75530831e-05 -1.25156348e-05
  7.69546136e-06 -3.50411572e-05]","[ 0.0075503  -0.00278974 -0.00133429  0.0060433  -0.00198909  0.00269942
 -0.00030937 -0.0001903  -0.00021684 -0.00146578  0.002026    0.00135637
 -0.0013382   0.00199076 -0.00040307  0.0002013   0.00020305  0.00095935
  0.00218983 -0.00097884]",-4.711462673637889,0.008991616159431389
TDY,0.41482491813891986,0.5661482001116734,"[ 8.05024658e-05  7.39987925e-05  8.86289031e-06 -4.25736910e-05
  2.51644652e-05 -2.19761480e-05]","[ 0.00754815 -0.00278962 -0.00134051  0.0060516  -0.00198375  0.00269135
 -0.00031752 -0.00019745 -0.00022177 -0.00148144  0.0020121   0.00133809
 -0.00134927  0.00197277 -0.00039737  0.00020835  0.00020548  0.00096432
  0.00216976 -0.00096664]",-4.38592190401054,0.01245140384229953
TEL,-0.9141751023457085,1.8950851051312132,"[ 8.30643228e-05 -1.47452891e-04  1.06313396e-04 -7.63028217e-05
  4.77448965e-05 -2.37944535e-05]","[ 0.00754189 -0.00279465 -0.00133647  0.00604854 -0.00198265  0.00268956
 -0.00030841 -0.00019515 -0.00022149 -0.00148331  0.0020106   0.00136283
 -0.00133873  0.0020165  -0.0004037   0.00020264  0.00020884  0.00097238
  0.00219066 -0.00097911]",-4.822086755092532,0.008049971281347247
TER,0.4123414032467171,0.5676965676218513,"[ 1.54451863e-04 -2.83997970e-05  5.55596543e-05 -6.84454127e-05
  2.59136246e-05 -6.66604738e-05]","[ 0.00755867 -0.00277626 -0.0013338   0.00602466 -0.00199157  0.00269974
 -0.00031419 -0.00019709 -0.00022481 -0.00149947  0.00202391  0.00135551
 -0.00135216  0.00198917 -0.00040329  0.00020429  0.00020415  0.00097824
  0.00220279 -0.00097644]",-4.4678210966054275,0.011472285639371058
TFC,0.4095118172605509,0.5708307505512176,"[-9.09830485e-05  1.49954884e-04 -5.08385732e-05 -4.86771844e-05
  3.50822842e-05  2.20138062e-05]","[ 0.00750259 -0.0028152  -0.00138827  0.00610088 -0.00195207  0.00265821
 -0.00033068 -0.00019922 -0.00021546 -0.00139178  0.00189576  0.00131649
 -0.00130399  0.00198481 -0.00037532  0.00020929  0.00021865  0.00090457
  0.0024548  -0.0009606 ]",-4.625607854270984,0.009797697653030766
TFX,0.9093979800457493,0.06769563161270686,"[ 7.48592477e-05  5.80810443e-05  3.15787845e-05 -2.74482895e-05
  3.67098735e-05  1.91041483e-05]","[ 0.00755389 -0.00278942 -0.00133655  0.00605264 -0.001985    0.00269413
 -0.00031642 -0.00019669 -0.00022144 -0.00148172  0.00201259  0.0013494
 -0.00134532  0.0019918  -0.00039671  0.00020591  0.00020445  0.00096321
  0.00216832 -0.00097255]",-4.765580937908427,0.008517938411442811
TGT,0.34244222260819757,0.6397260805829369,"[ 8.23413025e-05 -7.76394529e-05  4.07257078e-05 -7.80243516e-05
  2.13370399e-05 -5.81535757e-05]","[ 0.00755579 -0.00279609 -0.00134182  0.00606124 -0.0019819   0.00269251
 -0.00031203 -0.00019758 -0.0002213  -0.00148186  0.00201639  0.00133955
 -0.0013396   0.00197706 -0.00039705  0.00020624  0.00020553  0.00096456
  0.0021519  -0.00096569]",-4.446935781316023,0.01171440753713177
TJX,-0.5945437457481085,1.5752475743927095,"[ 5.62514443e-05 -3.36616986e-05  4.46817841e-05 -9.03329268e-05
  4.70982843e-05 -3.61146688e-05]","[ 0.00754922 -0.00279557 -0.00133724  0.0060596  -0.0019841   0.00269116
 -0.00031508 -0.00019814 -0.00022342 -0.00147551  0.00201485  0.00135097
 -0.00134582  0.00198888 -0.00039676  0.00020727  0.00020678  0.00096212
  0.00216383 -0.00097445]",-4.675479465644859,0.00932105494054314
TMO,-0.1277631385170091,1.1054351958278088,"[ 1.13218078e-04 -5.65613549e-05  5.86257641e-05 -4.38156617e-05
  1.78691008e-05 -3.93783097e-05]","[ 0.00755397 -0.00278925 -0.00133978  0.00604946 -0.00198762  0.0026944
 -0.00031654 -0.00019667 -0.00022076 -0.0014837   0.00202484  0.0013451
 -0.00134564  0.00197919 -0.00040039  0.00020547  0.00020016  0.00096879
  0.00216696 -0.00097282]",-4.658908269780663,0.00947680286825735
TMUS,0.9630616201167164,0.01380831053172797,"[ 3.90497461e-05  1.31530669e-04 -3.09689487e-05  2.03160537e-05
 -2.66468785e-06  2.35286564e-05]","[ 0.00755363 -0.00278996 -0.00133591  0.00605218 -0.00197891  0.00269095
 -0.00031632 -0.000202   -0.00022518 -0.00148292  0.00202363  0.00135266
 -0.00134634  0.00199766 -0.00038763  0.00020945  0.00020395  0.000956
  0.00216313 -0.00096858]",-4.904685388558414,0.007411774545217481
TPR,-0.5790922086885509,1.5619782944913718,"[ 1.73892569e-04 -4.86166890e-05  7.03322063e-05 -4.50640734e-05
  1.00395472e-05 -4.38025917e-05]","[ 0.00756114 -0.0027894  -0.00133728  0.00604755 -0.00198469  0.00269712
 -0.0003171  -0.00019939 -0.0002243  -0.00147469  0.00200897  0.00135221
 -0.00134583  0.00199349 -0.00039272  0.00020642  0.00020189  0.0009553
  0.00216201 -0.0009683 ]",-4.437825798217086,0.011821613171134756
TROW,0.6248835039052317,0.35664680720727115,"[ 3.28836203e-05 -1.03803147e-04  3.64041073e-05 -6.07767851e-05
  9.33255522e-06 -5.29582122e-05]","[ 0.00752556 -0.00278108 -0.00133573  0.00602985 -0.00197726  0.00268255
 -0.00031857 -0.00019732 -0.00022307 -0.00146956  0.002006    0.00135064
 -0.00133991  0.00197909 -0.00040026  0.00020433  0.00020267  0.00096274
  0.00216738 -0.00097113]",-4.653576729329149,0.009527463756383374
TRV,-0.6820861337251575,1.6607892963929354,"[ 1.45593949e-04 -5.10365187e-05  6.96403867e-05 -6.53928824e-05
  2.40390060e-05 -5.48807589e-05]","[ 0.00755695 -0.00278781 -0.00133607  0.00604782 -0.00198111  0.00269164
 -0.00031649 -0.00020056 -0.00022544 -0.00147888  0.00202036  0.00135478
 -0.00134152  0.00199502 -0.00039429  0.00020763  0.00020832  0.00096093
  0.00216353 -0.00097428]",-4.517044484651604,0.010921253950220838
TSCO,0.27770660398306213,0.7012764253471245,"[ 6.77483566e-05 -9.22368585e-05  5.74068226e-05 -6.33027541e-05
  2.78795989e-05 -3.67034371e-05]","[ 0.00756039 -0.00279571 -0.00133675  0.00606371 -0.00198259  0.00268861
 -0.00031503 -0.00019609 -0.00022082 -0.00147792  0.00202608  0.00133976
 -0.00133386  0.00196626 -0.00039629  0.00020725  0.00020666  0.00096385
  0.00214501 -0.00097011]",-4.553484941761259,0.010530442385912171
TSLA,0.8377378573728979,0.141133527285049,"[ 3.09484100e-05  6.30811720e-05  7.02374760e-06 -5.47798070e-05
  3.49506824e-05 -1.19444512e-05]","[ 0.0075543  -0.00278815 -0.00133746  0.00605214 -0.00198466  0.00269185
 -0.00031834 -0.0001976  -0.00022237 -0.00148277  0.00200991  0.00135059
 -0.00134759  0.00199294 -0.0003963   0.00020756  0.00020585  0.00096431
  0.00216928 -0.00097463]",-4.543702501911102,0.010633961313460212
TSN,0.4059339374565378,0.5718534060901745,"[ 1.41507359e-04  3.84608756e-05  3.33030790e-05 -1.80576242e-05
  1.64948978e-05 -2.40307732e-05]","[ 0.00755598 -0.00278608 -0.00133549  0.00605031 -0.00198743  0.00269058
 -0.00031624 -0.00019662 -0.00022254 -0.00149251  0.00200368  0.00135611
 -0.00134388  0.00198658 -0.00040134  0.00020618  0.00021096  0.00097658
  0.00216829 -0.00098801]",-4.678083188566042,0.009296817064195079
TT,0.40533422462016666,0.571447549945715,"[ 1.91604194e-04 -1.83842300e-05  8.21650208e-05 -4.53819830e-05
  3.07327995e-05 -2.42879493e-05]","[ 0.0075765  -0.00278852 -0.00134735  0.00604572 -0.00199731  0.00270386
 -0.00031573 -0.00020145 -0.00022881 -0.00149914  0.00201694  0.0013038
 -0.00136336  0.00186882 -0.00042163  0.00020885  0.00021905  0.00100146
  0.00217791 -0.0009603 ]",-4.76421686106627,0.008529565462265291
TTWO,-0.43897299461227457,1.4111476409523682,"[-8.19015819e-05  1.14457245e-04 -2.64951016e-05 -1.02923684e-04
  6.83252514e-05 -2.30259051e-06]","[ 0.00755281 -0.00279799 -0.00134368  0.00606036 -0.00197768  0.00269763
 -0.00031503 -0.00020405 -0.00022458 -0.00148043  0.00202414  0.00133942
 -0.00136254  0.001984   -0.00039464  0.00021837  0.00021874  0.00095562
  0.00213262 -0.00097077]",-4.822782562435212,0.008044372000457607
TXN,-0.8302243362606893,1.8088285327320621,"[ 8.87995263e-05 -7.81639886e-05  4.44368984e-05 -9.45474166e-05
  2.06744370e-05 -8.93805200e-05]","[ 0.00756667 -0.00278532 -0.00132999  0.00604254 -0.00198791  0.00269581
 -0.00031722 -0.00019869 -0.00022374 -0.00146178  0.00201156  0.00135505
 -0.00134799  0.00199272 -0.00039648  0.00020998  0.00020904  0.00095547
  0.00215843 -0.00097883]",-4.618619453148231,0.00986640770136227
TXT,0.4081783545345305,0.573768768580557,"[ 1.04857698e-04  6.75890750e-05 -4.27449205e-06 -2.73867295e-05
  1.04637390e-05 -6.79977320e-05]","[ 0.0075521  -0.00278091 -0.00132195  0.00602639 -0.00199072  0.00270856
 -0.00029762 -0.00020008 -0.00022495 -0.00148993  0.00199021  0.00133076
 -0.00136784  0.00197258 -0.00040023  0.00021181  0.00021004  0.00096802
  0.00228009 -0.00096299]",-4.738044001593082,0.008755755691118614
TYL,0.40668634158981065,0.5726069796929333,"[ 1.03815234e-04  3.21481426e-05  3.12827280e-05 -4.66167373e-05
  1.52290606e-05 -2.75344762e-05]","[ 0.00755612 -0.00280667 -0.001227    0.00607535 -0.00199377  0.00269397
 -0.00028034 -0.00019212 -0.00021593 -0.00146804  0.00195099  0.00128998
 -0.00134202  0.00189168 -0.00041693  0.00020129  0.00019824  0.00098474
  0.00233136 -0.00094616]",-4.778241929485508,0.00841077270854996
UAA,0.40707565684355473,0.5701300285365187,"[ 1.25774459e-04 -6.81698050e-05  6.21579641e-05 -4.55544817e-05
  1.66746555e-05 -3.40429482e-05]","[ 0.00755583 -0.00278888 -0.00133919  0.00604624 -0.00198693  0.00269636
 -0.00031722 -0.00019683 -0.00022221 -0.00147699  0.00201353  0.00135355
 -0.00134737  0.00199426 -0.00039734  0.00020555  0.00020334  0.00096082
  0.0021647  -0.00097304]",-4.647695060642549,0.0095836662618578
