,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,2.1085858934363135,-1.1253459705258542,"[ 2.62934157e-06  2.29715843e-04 -1.13758152e-04 -1.20344559e-05
 -1.77815964e-05 -4.53472147e-05]","[ 0.01184317 -0.00612952 -0.00475695  0.0053704  -0.00402476  0.00267555
 -0.0001647  -0.00037563 -0.00011691 -0.0001402   0.00150195  0.00118237
 -0.00120413  0.00222693 -0.00081915 -0.0001144   0.00029289  0.00093054
  0.00199503 -0.00036488]",-4.607142448295674,0.009980296813237288
QRVO,1.1165902823355045,-0.13639343271558502,"[ 9.70350078e-05  2.27416856e-04 -1.98857487e-05  4.96629953e-05
  1.69910328e-05  4.60035473e-05]","[ 0.01185338 -0.00613095 -0.00475298  0.00536136 -0.00401388  0.00266792
 -0.00016377 -0.00037437 -0.00011667 -0.00014065  0.0014923   0.00118629
 -0.00119982  0.00223529 -0.00081413 -0.00012807  0.00029307  0.00095543
  0.00200998 -0.00035836]",-4.537903889883589,0.010695802653121696
RCL,-0.968153521331674,1.9426859833374595,"[-3.84134238e-05  1.92143826e-04 -1.43360962e-04  6.80457763e-05
 -7.71255513e-05 -3.18957790e-05]","[ 0.01184459 -0.00613419 -0.0047662   0.00537157 -0.00403131  0.00268052
 -0.00016015 -0.00037081 -0.00011324 -0.00015033  0.00149257  0.00117124
 -0.00119437  0.00221423 -0.00081674 -0.00011302  0.0002931   0.00096011
  0.00196157 -0.00035665]",-4.746483217613042,0.008682174896238475
REG,0.45688338241134385,0.5287449442659957,"[ 9.19394518e-05  1.54011786e-04 -1.76756767e-06 -1.16628047e-05
  1.64304120e-05 -1.28364555e-05]","[-1.33691901e-02  6.27527819e-04  5.75323982e-03  2.61163077e-03
 -2.84881548e-03 -1.06467392e-03 -4.37971917e-05 -7.87796119e-05
  1.36963178e-04  1.74380912e-04  1.27071890e-03 -3.63386387e-03
  7.18090531e-04 -6.11831116e-03 -5.93534589e-04 -8.76965374e-05
 -1.71954965e-03 -2.30022781e-03 -1.16976161e-02  1.89811009e-03]",-4.217149293160453,0.01474060581260075
REGN,-0.5590179306771453,1.5381343888536085,"[-1.57143391e-04 -1.63952068e-05 -2.38031035e-05 -1.91363220e-05
  2.01573666e-05  4.87038869e-05]","[ 0.0118359  -0.00614095 -0.00476259  0.00537045 -0.00401806  0.00268118
 -0.0001639  -0.00037865 -0.00011829 -0.00013948  0.00149523  0.00119446
 -0.0011891   0.00223944 -0.00081542 -0.00011432  0.00028419  0.000933
  0.00201319 -0.00037523]",-4.716429935110725,0.00894706319562155
RF,2.1496357431702284,-1.159246613214266,"[ 3.19646096e-05  1.89340939e-04 -8.10976106e-05  2.37209247e-05
 -2.30367295e-05 -1.78812407e-05]","[ 0.01184121 -0.00613147 -0.00475882  0.0053744  -0.00402422  0.0026794
 -0.00016293 -0.00037729 -0.00011759 -0.00014421  0.0014979   0.00118952
 -0.00119749  0.00223569 -0.00081485 -0.0001145   0.00029486  0.00092369
  0.00199265 -0.0003583 ]",-4.673111576871928,0.009343152313624736
RHI,-1.6056526033598975,2.5769862541884936,"[-6.38810731e-05  7.13448871e-05 -2.39368477e-05 -5.94741412e-05
  4.04019566e-05  6.25786094e-06]","[ 0.01183938 -0.00613144 -0.00475813  0.00537072 -0.00402356  0.00267528
 -0.00016733 -0.00037537 -0.00011556 -0.00014072  0.00150013  0.0011898
 -0.00119514  0.0022355  -0.00082044 -0.00011569  0.00029302  0.00094337
  0.00199692 -0.00036389]",-4.51540146151258,0.010939212572344072
RJF,2.159045464522837,-1.1705916386973363,"[ 1.18065727e-05  2.62341417e-04 -1.15212563e-04  7.78749790e-05
 -3.85917887e-05  1.64116062e-05]","[ 0.01184229 -0.00614238 -0.00476561  0.00536901 -0.00402114  0.00269821
 -0.00015955 -0.00037845 -0.00011477 -0.00014579  0.00148796  0.00117523
 -0.00118695  0.00222176 -0.00080599 -0.00011565  0.00028825  0.00095267
  0.00196556 -0.00036495]",-4.791116796525766,0.008303179240260932
RL,0.4530990623162557,0.5352059678090768,"[ 1.45462761e-04  1.42039114e-04 -6.90809571e-05  1.80764541e-04
 -1.35899552e-04 -6.22212649e-06]","[ 0.0118348  -0.00609613 -0.00479519  0.00537221 -0.0040153   0.00274734
 -0.00017118 -0.00038621 -0.00010527 -0.00012859  0.00148117  0.00115681
 -0.00117033  0.00221303 -0.00079789 -0.0001216   0.00029703  0.00090837
  0.00207682 -0.00037553]",-4.62846237493682,0.009769769801880388
RMD,0.454901675602815,0.5288623116210159,"[ 9.11802513e-05  1.61390226e-04 -3.00722049e-06 -1.26585259e-05
  1.64419770e-05 -1.47659805e-05]","[-1.42315647e-02  5.64167206e-04  5.76938320e-03  2.43901198e-03
 -2.81405174e-03 -6.87586043e-04 -5.89101177e-05 -1.52490692e-04
  1.44310500e-04  1.62086627e-04  1.32884940e-03 -3.52612628e-03
  5.91533818e-04 -5.90711653e-03 -6.45133350e-04 -8.59311523e-05
 -1.72533569e-03 -2.34520587e-03 -1.17658922e-02  1.91552097e-03]",-4.32777658245084,0.013196857017833267
ROK,1.6110987629225773,-0.6297210534039194,"[-3.24453706e-05  1.44267097e-04 -6.15586498e-05 -6.30659056e-05
  2.97995132e-05 -2.26961171e-05]","[ 0.01184821 -0.00613418 -0.00475703  0.00536889 -0.00402002  0.00267407
 -0.00016439 -0.00037583 -0.00011624 -0.00013878  0.00149434  0.00117914
 -0.0011984   0.00222752 -0.00081153 -0.00011421  0.00028604  0.00093467
  0.00198569 -0.00036728]",-4.661830781404149,0.00944914723336267
ROL,2.306399826934425,-1.3239989906210974,"[ 6.00206105e-05  4.18887027e-05  7.62169636e-06 -7.73225867e-05
  2.39468339e-05 -5.74333778e-05]","[ 0.01184169 -0.00612979 -0.00475534  0.00537509 -0.0040265   0.00267214
 -0.00016661 -0.00037493 -0.00011565 -0.00014048  0.00150102  0.00118351
 -0.00119378  0.0022234  -0.00081975 -0.00011824  0.00029537  0.00095058
  0.0020121  -0.00037029]",-4.6866021166429315,0.009217954537313024
ROP,-2.627621512054894,3.601853053416575,"[-4.91028551e-05  1.39734915e-04 -9.37249095e-05 -1.50783810e-04
  3.53867168e-05 -1.05350538e-04]","[ 0.01184461 -0.00613142 -0.00475819  0.00537159 -0.00402347  0.00267735
 -0.00016796 -0.00037729 -0.00011654 -0.0001384   0.00150443  0.00118402
 -0.00119583  0.0022179  -0.00082287 -0.00011003  0.00029868  0.0009485
  0.00200235 -0.00036082]",-4.9992057020365985,0.006743301062743783
ROST,-2.4078353325859765,3.381305746028752,"[-2.84412420e-04  1.62261540e-04 -7.19633434e-05  7.75108819e-05
  5.93179492e-05  2.14866258e-04]","[ 0.01183992 -0.00613504 -0.00476313  0.00536276 -0.00401613  0.00267974
 -0.00016151 -0.00038047 -0.00012085 -0.00013909  0.00150177  0.00118676
 -0.00119487  0.00222008 -0.00081917 -0.00011146  0.00029359  0.00093384
  0.00198274 -0.00035745]",-4.7523910998560455,0.008631032848686765
RSG,1.7927479529277444,-0.8064219415343569,"[ 1.76191128e-04  1.54438630e-04  4.29788516e-05 -6.28999763e-05
  5.18465997e-05 -3.82568705e-05]","[ 0.01183568 -0.00611477 -0.00474817  0.00539011 -0.00403244  0.00266934
 -0.00016803 -0.0003734  -0.0001139  -0.0001439   0.00149703  0.00117973
 -0.00121886  0.00224024 -0.00081882 -0.00014198  0.00029632  0.00093683
  0.00204497 -0.00037374]",-4.638087184278319,0.009676188702766644
RTX,0.44981427918148775,0.528860503703085,"[-3.82598937e-05  6.27620968e-05 -4.80271772e-05 -8.14995679e-05
  2.31215883e-05 -4.24712375e-05]","[ 0.01192109 -0.00613335 -0.00467179  0.00540743 -0.00402734  0.00255151
 -0.00016434 -0.00035735 -0.00011619 -0.00014628  0.00148599  0.00124004
 -0.00121296  0.00232936 -0.00080978 -0.00011576  0.00026726  0.00075612
  0.00173657 -0.00029873]",-4.579557832296241,0.010259431682978529
SBAC,0.45524392770032057,0.5289710692835792,"[ 8.66304381e-05  1.58325299e-04 -2.03239401e-06 -1.78500363e-05
  1.72001580e-05 -1.29341207e-05]","[-1.41538618e-02  6.28826744e-04  5.67626788e-03  2.39391421e-03
 -2.78029598e-03 -5.92907894e-04 -5.93848206e-05 -1.66835466e-04
  1.43286632e-04  1.60382173e-04  1.32036076e-03 -3.49595700e-03
  5.79392961e-04 -5.85444099e-03 -6.42909368e-04 -8.40405767e-05
 -1.71595747e-03 -2.34248979e-03 -1.17054612e-02  1.90686317e-03]",-4.3121483797613145,0.013404720207498513
SBUX,-2.169743185604194,3.1393219843410525,"[-1.36706274e-04  1.07298101e-04 -9.26012171e-05  1.63155304e-05
 -1.34152201e-05  3.30436870e-05]","[ 0.01184727 -0.00613364 -0.00475788  0.00536118 -0.00401463  0.00267224
 -0.00016572 -0.00037375 -0.00011538 -0.00014385  0.00149332  0.00118886
 -0.00119224  0.00222928 -0.00082033 -0.00016323  0.00029344  0.00093849
  0.00201552 -0.00035936]",-4.599905424339579,0.01005278644859359
SCHW,1.0381703863590477,-0.05641346195382462,"[-1.40813951e-04  3.26142298e-04 -2.59756128e-04  7.06426776e-05
 -9.36266357e-05 -3.86583463e-05]","[ 0.01184542 -0.0061358  -0.00477685  0.00535371 -0.00400793  0.0026775
 -0.00016701 -0.00037799 -0.00011469 -0.00013728  0.00149591  0.00117947
 -0.00119638  0.0022359  -0.00081129 -0.00010864  0.00029187  0.00090991
  0.00198741 -0.00036872]",-4.699630545577809,0.00909863801285561
SEE,-1.1584537598025626,2.127390861059762,"[-1.19820247e-04 -6.58382055e-05 -7.68703365e-05 -5.92319229e-05
 -4.69105248e-05 -8.46319000e-05]","[ 0.0118472  -0.00613201 -0.00475663  0.0053711  -0.00402473  0.00267308
 -0.0001614  -0.00037338 -0.00011775 -0.00014713  0.00149436  0.00118307
 -0.00119734  0.00221561 -0.00082267 -0.00011904  0.00028987  0.00093732
  0.00200472 -0.0003568 ]",-4.711746406442421,0.00898906530485887
SHW,0.45122878538817673,0.5319069135544807,"[-3.31503238e-04  1.33330063e-04 -1.83579942e-04 -8.25920028e-05
  1.07117732e-05 -2.34773454e-06]","[ 0.01183722 -0.0061402  -0.00473508  0.00540279 -0.00402893  0.00268416
 -0.00015852 -0.00038333 -0.00011932 -0.00015065  0.00148422  0.00122447
 -0.00117881  0.0022824  -0.00081688 -0.00013632  0.00028073  0.00084917
  0.00195074 -0.00034181]",-4.6902353224772,0.009184524576845205
SJM,1.61296897287184,-0.6367503277332145,"[ 1.85750066e-04  7.17610777e-05  1.22149676e-04 -3.19164712e-06
  7.29144380e-05  5.58618184e-05]","[ 0.01184248 -0.0061328  -0.00475438  0.00537512 -0.00401926  0.00267098
 -0.00017319 -0.00037602 -0.00011117 -0.00013633  0.00149615  0.00117881
 -0.00119487  0.00223266 -0.00081858 -0.00012151  0.00029534  0.00094865
  0.00200078 -0.00037336]",-4.6644662055633415,0.009424277507991938
SLB,1.0682008508532952,-0.08727829606520751,"[-7.53521092e-05  2.60035816e-04 -1.35271493e-04 -2.42709117e-05
  1.29166941e-05 -5.32593072e-06]","[ 0.01184228 -0.00613957 -0.00474854  0.00536636 -0.00402784  0.00266163
 -0.00015739 -0.00037091 -0.00011433 -0.00014743  0.00148851  0.00118284
 -0.00118953  0.00224103 -0.00080532 -0.00011864  0.00028245  0.00092753
  0.00199491 -0.00036374]",-4.545995022061306,0.010609610665712796
SLG,0.4531923618062602,0.5312328168327902,"[ 2.03189096e-06  5.46602985e-05  3.02992309e-05 -4.47980864e-05
  5.79289369e-05  3.43522232e-05]","[ 0.01181647 -0.00613072 -0.00475451  0.00540283 -0.00405106  0.00268618
 -0.00016561 -0.00037648 -0.00011472 -0.00014111  0.00150547  0.00117244
 -0.00118419  0.00220419 -0.00082043 -0.00011684  0.00030064  0.00093864
  0.00205834 -0.00037347]",-4.580331404691254,0.010251498338743725
SNA,0.4524707397535631,0.5314800697867075,"[ 5.49205712e-05  2.71977552e-04 -9.76958707e-05  3.46347270e-05
 -2.28350473e-05 -1.91955395e-05]","[ 0.01184855 -0.00613571 -0.00475858  0.00538632 -0.00402696  0.00266306
 -0.00016711 -0.0003715  -0.00011262 -0.00014414  0.00149218  0.00116638
 -0.00117922  0.00219792 -0.00081747 -0.00011768  0.00029888  0.00092995
  0.00199903 -0.0003716 ]",-4.54866627173665,0.010581307565819592
SNPS,2.181750026190524,-1.2001560539018512,"[ 8.88261800e-07  6.68925472e-05  7.32262536e-06 -9.90969943e-06
  3.16318936e-05  3.46027802e-05]","[ 0.01183618 -0.00612283 -0.00476871  0.00541598 -0.00404392  0.0027051
 -0.00016784 -0.00037416 -0.00011589 -0.00014091  0.00150237  0.00117088
 -0.00120171  0.00220446 -0.00082292 -0.00011754  0.0002803   0.00093965
  0.00188217 -0.00033877]",-4.618263112674794,0.009869924128239095
SO,0.05040793508749206,0.9320590319416071,"[ 7.33655381e-05  3.84542599e-05  3.09438911e-05 -1.14529353e-05
  1.59862894e-05 -1.35435873e-06]","[ 0.01183573 -0.00613165 -0.00475481  0.00537433 -0.00402397  0.00267343
 -0.00016913 -0.00037468 -0.00011375 -0.00013869  0.00149912  0.00117858
 -0.00119608  0.00222352 -0.00081824 -0.00011537  0.00029315  0.00093862
  0.00199774 -0.00036701]",-4.485628257859475,0.01126980495259775
SPG,-0.6285968424758595,1.6059654674615254,"[-2.63584550e-04 -1.77161871e-04  6.53734389e-05 -2.28302538e-04
  1.46521871e-04  3.37362024e-05]","[ 0.01184805 -0.00611058 -0.00478331  0.00535674 -0.00402317  0.00270663
 -0.00015966 -0.00038238 -0.00011948 -0.00014372  0.00149857  0.00119489
 -0.00117055  0.00221272 -0.00082198 -0.00010556  0.0003093   0.00089601
  0.00202806 -0.00036694]",-4.792886688563008,0.008288496506699237
SPGI,2.746318172516062,-1.7572782588348204,"[-1.30388359e-04  2.80541480e-04 -1.67032336e-04  6.37605360e-05
 -2.80337791e-05  4.41521902e-05]","[ 0.01184253 -0.00613067 -0.0047672   0.0053621  -0.00401841  0.00269034
 -0.00015462 -0.00037779 -0.00011808 -0.00015061  0.00148559  0.00118022
 -0.00117744  0.00221609 -0.00081009 -0.00012481  0.00028999  0.00091687
  0.00201658 -0.00035987]",-4.805891429428431,0.00818140461790368
SRE,2.004994480199524,-1.0208092723509763,"[ 6.57526485e-05 -4.26281615e-05  5.43884271e-05 -1.12872397e-04
  4.51792316e-05 -5.72516112e-05]","[ 0.01184343 -0.00613627 -0.0047598   0.00537186 -0.00402306  0.0026763
 -0.00016925 -0.00037381 -0.00011223 -0.00014024  0.00149661  0.00117916
 -0.0011962   0.00222727 -0.00081769 -0.00011795  0.00029383  0.0009326
  0.00198715 -0.00036513]",-4.745852206935799,0.008687655170173529
STE,-0.8702736494513131,1.8507896247342066,"[1.78745438e-04 9.14596716e-06 8.00046848e-05 2.32075959e-05
 5.24715823e-06 3.30482227e-06]","[ 0.01183058 -0.00612805 -0.00475294  0.005378   -0.00402403  0.00267456
 -0.0001682  -0.00037695 -0.00011527 -0.00013935  0.00150012  0.00120154
 -0.00118614  0.0022487  -0.00081813 -0.00012093  0.00032057  0.00098549
  0.00202497 -0.00035339]",-4.749616440363047,0.008655014280683172
STT,0.7455825375174329,0.23723063726702212,"[-1.31296131e-04  2.76669080e-04 -2.18451398e-04  6.45335604e-05
 -7.79671770e-05 -1.74846173e-05]","[ 0.01183506 -0.00612649 -0.00475982  0.00535712 -0.00401344  0.00267557
 -0.00016273 -0.00037385 -0.0001137  -0.00014539  0.00148929  0.00118228
 -0.00119031  0.00223011 -0.00081219 -0.00011084  0.00029106  0.00093027
  0.00198274 -0.00036273]",-4.561169277049749,0.010449833047134049
STX,-1.6072771490748137,2.57778190854843,"[-7.05909201e-06  2.45809315e-04 -1.30825395e-04  9.53942613e-06
 -3.05537225e-05 -3.88289206e-05]","[ 0.01182499 -0.00612974 -0.00474944  0.00536432 -0.00402372  0.00267456
 -0.00016676 -0.00037402 -0.00011419 -0.00013732  0.00149884  0.00117712
 -0.00118209  0.0022098  -0.00082088 -0.00011353  0.00028015  0.00094472
  0.00200098 -0.00037879]",-4.55438569282063,0.010520961349445277
STZ,0.4489984502365488,0.5301210818338545,"[-4.42532848e-05  8.03490942e-05 -3.61334096e-05 -1.65103444e-05
  7.06314956e-06  1.84857342e-06]","[ 0.01184321 -0.00613628 -0.00475279  0.00537171 -0.00402339  0.00267157
 -0.00016696 -0.00037392 -0.00011443 -0.00014466  0.00149785  0.00118718
 -0.00120061  0.00223395 -0.00082257 -0.00011724  0.00029548  0.00095226
  0.00198707 -0.0003702 ]",-4.725948798260644,0.008862301383526146
SWK,2.76714645744332,-1.7723617751286787,"[ 1.09472985e-04  2.27220030e-04 -4.80067891e-05  1.67555392e-05
  3.71912811e-05 -2.44527622e-05]","[ 1.21209034e-02 -6.13276605e-03 -4.63836652e-03  5.38467918e-03
 -3.86878520e-03  2.61417340e-03 -1.54671005e-04 -3.88860923e-04
 -1.16361675e-04 -1.48074586e-04  1.34947324e-03  1.13713281e-03
 -1.20028375e-03  2.17395563e-03 -7.39933614e-04 -6.70513703e-05
  2.31320365e-04  5.64041638e-04  1.42956178e-03 -2.09961895e-04]",-4.838763902608143,0.00791683398371292
SWKS,0.4816406331870739,0.5326578097884481,"[ 8.20080455e-05  1.29407056e-04 -9.56159288e-06 -1.32781147e-05
  1.22974320e-05 -1.11106627e-05]","[-3.75184544e-03  1.80577594e-03  6.02465423e-03  4.56340560e-03
 -3.13978565e-03 -5.91988685e-03  1.64385116e-04  8.50764201e-04
  5.68582150e-05  3.60602708e-04  4.69769736e-04 -5.40248935e-03
  2.52118552e-03 -9.50414605e-03  1.09016054e-04 -1.06165177e-04
 -1.79506684e-03 -1.96040045e-03 -1.18377855e-02  1.84238173e-03]",-3.0599794662068125,0.04688865801211003
SYF,0.452300353428017,0.5341202708051113,"[ 1.75773231e-06  1.99171228e-04 -1.23242780e-04  3.63060531e-05
 -5.86133138e-05 -4.21824556e-05]","[ 0.01186106 -0.00612089 -0.00477893  0.00536897 -0.00401401  0.00266773
 -0.00016632 -0.00036946 -0.0001134  -0.00014585  0.00148708  0.00118569
 -0.0011775   0.00221952 -0.00081517 -0.00011963  0.00030127  0.0008831
  0.00198293 -0.00035297]",-4.644007960697314,0.00961906742090716
SYK,3.641853019632504,-2.651136007943184,"[-1.19588355e-04 -2.99818910e-04  1.24710951e-04  2.33607566e-04
 -4.83767096e-05  2.52938329e-04]","[ 0.01184102 -0.00615408 -0.00476627  0.005349   -0.00403651  0.00268221
 -0.00016627 -0.00036809 -0.00011225 -0.00016532  0.00151412  0.0012163
 -0.00115331  0.00219121 -0.00087783 -0.0001611   0.00034508  0.00110708
  0.00187696 -0.00031686]",-5.501182397975698,0.004081942103848468
SYY,2.026238525633023,-1.039978037922122,"[-4.17116504e-05 -8.72948342e-06  4.14078379e-05 -4.86979622e-05
  5.92971273e-05  4.49536965e-05]","[ 0.01183257 -0.00614058 -0.00476138  0.00537451 -0.00402733  0.00268721
 -0.00016562 -0.00037638 -0.00011595 -0.00014361  0.00149962  0.00118049
 -0.00119456  0.0022145  -0.00082313 -0.00013033  0.00029003  0.00095272
  0.00197088 -0.00035766]",-4.68082352623363,0.009271375521335496
T,2.2154454348548613,-1.2350432934800215,"[-1.49196330e-04 -7.65846321e-05  8.39497018e-05 -2.41355155e-04
  1.85255396e-04  1.35235634e-05]","[ 1.19344388e-02 -6.05582981e-03 -4.68004282e-03  5.32899139e-03
 -3.98324060e-03  2.62332994e-03 -1.67813113e-04 -3.68910965e-04
 -1.05419610e-04 -1.38513041e-04  1.48963108e-03  1.19028723e-03
 -1.15491588e-03  2.19940669e-03 -8.21921383e-04 -8.83851029e-05
  3.65538238e-04  1.01147235e-03  2.16004323e-03 -3.35181586e-04]",-4.984804422450793,0.006841115865304925
TAP,2.9149843297495313,-1.9261166209267906,"[ 1.99852186e-06  3.60999046e-05  1.90524542e-05 -7.96844585e-05
  5.37011255e-05 -1.10930098e-05]","[ 0.0118299  -0.00613384 -0.00475145  0.0053754  -0.00403131  0.00268434
 -0.00016432 -0.00037922 -0.00011727 -0.00014139  0.00150354  0.00119235
 -0.00118355  0.00222881 -0.00082047 -0.0001178   0.00029444  0.00094819
  0.00200128 -0.00035875]",-5.057041529594846,0.006364360460242322
TDG,2.586718988093862,-1.600978281322064,"[-3.94759254e-05  2.82716448e-04 -7.49321849e-05 -7.39299658e-05
  7.38353508e-05  1.37493495e-05]","[ 0.01184141 -0.00613457 -0.00475955  0.00536536 -0.00402074  0.00268084
 -0.00016175 -0.00037951 -0.00012017 -0.00014157  0.00150207  0.00118558
 -0.00119761  0.00222176 -0.00082123 -0.00012911  0.00029376  0.00094695
  0.00200049 -0.00037353]",-4.575002814293508,0.01030627017309069
TDY,4.778694149501128,-3.7841926486913264,"[-7.59888256e-05  8.19195429e-04 -4.37451173e-04 -4.00107426e-05
 -5.74607609e-05 -1.48853929e-04]","[ 0.01188424 -0.0060935  -0.00478148  0.0052688  -0.00402598  0.00267782
 -0.00011995 -0.00036154 -0.00010879 -0.00017037  0.00146194  0.00119848
 -0.00120475  0.00234773 -0.00077451 -0.00018295  0.00022657  0.00090949
  0.00201848 -0.00031283]",-5.392575298391515,0.004550240008036193
TEL,0.44983745971869016,0.5300658011162807,"[-5.63123324e-05  1.53174241e-04 -6.51754721e-05 -7.67267951e-05
  4.81959209e-05 -1.64681817e-05]","[ 0.01186329 -0.00624986 -0.00474797  0.00526558 -0.00393856  0.00262848
 -0.00017113 -0.00036942 -0.00011793 -0.00015091  0.00148378  0.0013257
 -0.001276    0.0024854  -0.00082026 -0.00012151  0.00026506  0.00074259
  0.00171045 -0.00028827]",-4.581949178625698,0.010234927139783348
TER,-1.4172245192757353,2.3911125019120374,"[-1.21190172e-04  1.39572787e-04 -1.74241898e-04 -4.75105205e-05
 -5.43418273e-05 -1.01328897e-04]","[ 0.01182996 -0.00612932 -0.00474767  0.00539372 -0.00404516  0.00266905
 -0.00016508 -0.00037481 -0.00011541 -0.00014307  0.00150168  0.00118299
 -0.00119129  0.00222488 -0.00082393 -0.00010328  0.00028154  0.00100873
  0.00199487 -0.00038044]",-4.560467882031634,0.010457165078998172
TFC,2.0610741436592037,-1.0738681665462544,"[-5.14098522e-05  2.72137170e-04 -1.57155911e-04  2.40941348e-05
 -3.25797919e-05 -1.79900263e-05]","[ 0.01184303 -0.00613213 -0.00475682  0.00536034 -0.00401432  0.00268238
 -0.00015961 -0.0003786  -0.00011803 -0.00014019  0.00149195  0.00118365
 -0.00119801  0.00223545 -0.00080434 -0.00011853  0.00028588  0.00096997
  0.00199535 -0.00036163]",-4.705413957326203,0.009046168714903467
TFX,2.7142144718981047,-1.7311997034119668,"[ 1.60026468e-04  5.26451821e-06  1.61008419e-04 -4.48599693e-05
  1.12539201e-04  7.82312634e-05]","[ 0.01182367 -0.00613719 -0.0047628   0.00537465 -0.00401657  0.0026854
 -0.00017272 -0.00037718 -0.00011274 -0.00013736  0.00149565  0.00118562
 -0.00119686  0.00223413 -0.00082019 -0.00011286  0.00030019  0.00096872
  0.00201489 -0.00036577]",-4.946850963855373,0.007105749997751337
TGT,-2.3356498477318213,3.310145760496403,"[-5.02003065e-05  4.13221228e-05 -8.70681012e-06 -4.03219947e-05
  3.26357875e-05  1.61635006e-05]","[ 0.01184291 -0.00613112 -0.00475648  0.0053754  -0.00402578  0.0026758
 -0.00016662 -0.00037517 -0.00011531 -0.00014269  0.00149808  0.00118721
 -0.00119897  0.00223338 -0.00082005 -0.00011893  0.00029291  0.00094216
  0.00199222 -0.00036211]",-4.502347260882788,0.01108295140454109
TJX,-0.9110803422742253,1.892095765987384,"[-4.77302859e-04  3.92298896e-05 -3.00800191e-05 -6.19996944e-05
  2.05744630e-04  2.45025176e-04]","[ 1.19966275e-02 -6.07169918e-03 -4.82565143e-03  5.20931310e-03
 -3.85368557e-03  2.73385039e-03 -1.36973605e-04 -4.09729225e-04
 -1.58824800e-04 -1.52283524e-04  1.47597725e-03  1.17281823e-03
 -1.24666903e-03  2.14967269e-03 -8.39609481e-04  2.79001908e-05
  2.90871271e-04  6.90000265e-04  1.95544425e-03 -4.50063264e-04]",-4.9097193918660915,0.007374557401846366
TMO,2.938543088042431,-1.947827150057357,"[-4.91628021e-05  6.35786064e-05 -1.03569987e-04  1.53444482e-04
 -1.16560545e-04  2.03625179e-05]","[ 0.01183881 -0.00613687 -0.00476198  0.00537614 -0.0040271   0.00267994
 -0.00016392 -0.00037384 -0.00011218 -0.00014695  0.00149118  0.00118156
 -0.00118916  0.00223394 -0.00081326 -0.00012308  0.00029572  0.00092912
  0.00198586 -0.00035696]",-5.062528788836598,0.006329533204965591
TMUS,3.5110283957817456,-2.519641391161907,"[-3.49395802e-04 -7.00138069e-05 -3.49560301e-05 -3.33184838e-04
  1.65304551e-04 -4.61184474e-05]","[ 0.01181072 -0.00612484 -0.00474529  0.00535497 -0.00402634  0.00266917
 -0.00016708 -0.00036429 -0.00010428 -0.00014891  0.00148581  0.00119263
 -0.00116569  0.00221907 -0.00084437 -0.00013181  0.00031889  0.0010073
  0.00198984 -0.00038776]",-5.293556696517069,0.005023860100122918
TPR,-0.5998999928863832,1.5762914575095506,"[-4.02533164e-04  2.09765482e-04 -2.03321364e-04 -2.40552359e-05
  3.03100825e-05  9.77713551e-05]","[ 0.01185699 -0.00612633 -0.00477881  0.00534132 -0.00401121  0.00269465
 -0.00015717 -0.00037403 -0.00011389 -0.00015165  0.00148961  0.00116777
 -0.0011896   0.0022017  -0.0008233  -0.00014586  0.00028578  0.0009787
  0.00199931 -0.00035606]",-4.774977691186989,0.00843827233319137
TROW,0.4510916659481041,0.5300044973282072,"[-1.77291536e-04  2.26169469e-04 -1.95857736e-04  7.12094664e-06
 -4.70891322e-05 -2.70961245e-05]","[ 0.01184717 -0.00614182 -0.00476187  0.00536702 -0.00402271  0.0026767
 -0.00016383 -0.0003722  -0.00011183 -0.00014773  0.00149075  0.0011848
 -0.00119549  0.00223798 -0.00081583 -0.00011549  0.00029411  0.00091961
  0.00196657 -0.00035986]",-4.519919754239484,0.010889897501600236
TRV,-0.6289846179449154,1.6076431389344572,"[-6.30998643e-05  6.21084143e-06 -8.27562859e-05 -8.71516800e-05
 -3.23042469e-05 -1.11486434e-04]","[ 0.01184446 -0.00613847 -0.00476029  0.00536374 -0.00402237  0.00267849
 -0.00016451 -0.00037382 -0.00011455 -0.00014427  0.00149562  0.00118168
 -0.00119636  0.00222551 -0.00081818 -0.0001205   0.00028772  0.00094946
  0.00199276 -0.00036072]",-4.558465803946722,0.010478122111841029
TSCO,1.8760780839086302,-0.8879273321158797,"[6.03449099e-05 1.93669022e-04 6.09034343e-05 4.66234819e-05
 9.27891208e-05 1.50760887e-04]","[ 1.18335930e-02 -6.18415560e-03 -4.77902076e-03  5.26817898e-03
 -3.93703170e-03  2.68979858e-03 -1.61939358e-04 -3.73235720e-04
 -1.16346147e-04 -1.52959421e-04  1.46277421e-03  1.23492501e-03
 -1.23463419e-03  2.33728701e-03 -8.03548599e-04 -9.72508668e-05
  2.85492251e-04  7.37542847e-04  2.20356427e-03 -4.36157408e-04]",-4.7359113914515305,0.008774448229366244
