,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4459067971753377,0.4842403781471028,"[ 1.16696950e-04  1.34648292e-04 -6.80190830e-06  7.77369232e-06
  1.97338261e-06 -1.99399833e-05]","[ 1.01106091e-02 -4.56387391e-03 -5.12899634e-03  6.19938485e-03
 -4.49916121e-03  2.06172751e-03 -3.27793330e-05 -4.19824017e-04
 -3.15539254e-04 -1.76233652e-04  1.77570973e-03  1.41747247e-03
 -1.33760103e-03  1.91516756e-03 -9.07259028e-04  2.66872317e-04
  4.93102073e-04  8.86607377e-04  1.94124962e-03 -4.37756912e-04]",-3.5430009818521637,0.028926389129008523
RMD,0.46079036245314214,0.5017011119513596,"[ 1.10160094e-04  1.60562042e-04 -2.09790101e-05  3.39767217e-05
 -9.11903535e-06 -1.18666408e-05]","[ 1.01207931e-02 -4.55226620e-03 -5.11640592e-03  6.18979555e-03
 -4.50160549e-03  2.05701049e-03 -3.18937044e-05 -4.20832198e-04
 -3.14060242e-04 -1.76544679e-04  1.76783641e-03  1.38615097e-03
 -1.26226703e-03  1.91120188e-03 -9.05781773e-04  2.59623694e-04
  4.89076017e-04  8.41292774e-04  1.81845358e-03 -4.30232944e-04]",-3.731441976791532,0.023958263656400913
ROK,0.8117261976534831,0.13902365838883837,"[ 8.29763542e-05  1.27099719e-04 -8.55609075e-06  1.04663337e-05
 -2.58261679e-06 -2.76644580e-05]","[ 1.00603877e-02 -4.53109523e-03 -5.08881807e-03  6.19643877e-03
 -4.57685730e-03  2.04242865e-03 -3.24377543e-05 -4.25953867e-04
 -3.05901884e-04 -1.68839904e-04  1.71246503e-03  1.43531103e-03
 -1.64053184e-03  1.89901520e-03 -9.02803560e-04  3.08985727e-04
  4.64840675e-04  1.11545506e-03  1.96948660e-03 -4.29010908e-04]",-3.350645925244243,0.03506169954821471
ROL,0.4534234756198014,0.49307531659570497,"[ 1.11421908e-04  1.48405498e-04 -1.24679754e-05 -1.07468260e-06
  7.40788550e-06 -1.95392008e-05]","[ 1.01327456e-02 -4.56454956e-03 -5.13059852e-03  6.20726378e-03
 -4.51957067e-03  2.06209965e-03 -3.29371428e-05 -4.24689419e-04
 -3.15379181e-04 -1.75732846e-04  1.77263652e-03  1.39343826e-03
 -1.26565406e-03  1.91525364e-03 -9.09571141e-04  2.58584796e-04
  4.88537885e-04  8.46648106e-04  1.82336776e-03 -4.30872391e-04]",-3.6961829435446774,0.024818077905934596
ROP,0.4578992711730359,0.49137492564772467,"[ 1.07836647e-04  1.06660990e-04 -7.98190128e-06  1.19167576e-05
 -4.89365879e-06 -2.45833223e-05]","[ 1.01378763e-02 -4.56666493e-03 -5.13152919e-03  6.20767648e-03
 -4.51264744e-03  2.06259432e-03 -3.19193012e-05 -4.22631581e-04
 -3.15379925e-04 -1.76867314e-04  1.77623956e-03  1.38698314e-03
 -1.26208767e-03  1.91525872e-03 -9.10522425e-04  2.56010415e-04
  4.86726996e-04  8.41866421e-04  1.81885419e-03 -4.29333989e-04]",-3.4177344296053205,0.03278663127993592
ROST,0.45909513383154166,0.4940174116306646,"[ 1.28279400e-04  1.41973002e-04 -7.31356614e-06  1.56459756e-05
  5.70052186e-08 -1.79809762e-05]","[ 1.01278475e-02 -4.55302710e-03 -5.11825708e-03  6.21149778e-03
 -4.52805824e-03  2.05906288e-03 -3.35734847e-05 -4.23273093e-04
 -3.15383113e-04 -1.74673600e-04  1.76893804e-03  1.40058010e-03
 -1.29172249e-03  1.91130374e-03 -9.05613003e-04  2.60922517e-04
  4.89237358e-04  8.60304810e-04  1.86935065e-03 -4.32915338e-04]",-3.485180296714104,0.030648232155485382
RSG,0.45692303823135955,0.4898635952508517,"[ 1.52073724e-04  1.33633244e-04 -5.77134896e-06  7.60557381e-06
  9.37548720e-07 -2.42070424e-05]","[ 1.01167416e-02 -4.54890872e-03 -5.11416083e-03  6.20438889e-03
 -4.53492823e-03  2.05722963e-03 -3.29471738e-05 -4.31848210e-04
 -3.14894575e-04 -1.76732902e-04  1.77024813e-03  1.42228599e-03
 -1.32604657e-03  1.90928943e-03 -9.06359744e-04  2.68043331e-04
  4.92706253e-04  8.84926831e-04  1.90255370e-03 -4.36936765e-04]",-3.398218410619626,0.03343278041953601
RTX,0.45423852158314926,0.48495874236757847,"[ 1.22949984e-04  1.24335693e-04 -6.19424669e-06  8.92665776e-06
 -9.17691848e-07 -2.54473729e-05]","[ 1.01372989e-02 -4.56732627e-03 -5.13228184e-03  6.20764623e-03
 -4.51362591e-03  2.06257056e-03 -3.27009696e-05 -4.22590449e-04
 -3.15795366e-04 -1.75902896e-04  1.77546597e-03  1.38522862e-03
 -1.25933367e-03  1.91626672e-03 -9.09692939e-04  2.56110077e-04
  4.87342586e-04  8.39589922e-04  1.82018147e-03 -4.29358698e-04]",-3.285254373659844,0.03743106240596219
SBAC,0.7450956794520119,0.21244720432721798,"[ 1.36412607e-04  1.33575276e-04 -1.45605049e-05  1.95266947e-05
 -1.10715402e-05 -3.54920333e-05]","[ 1.01341733e-02 -4.56162056e-03 -5.12843932e-03  6.20642712e-03
 -4.51310876e-03  2.06188466e-03 -3.30236782e-05 -4.21967675e-04
 -3.15265030e-04 -1.76224422e-04  1.77292906e-03  1.38271162e-03
 -1.26920738e-03  1.91435664e-03 -9.09307611e-04  2.55444926e-04
  4.88062304e-04  8.42020943e-04  1.83126905e-03 -4.27683014e-04]",-3.5576725462826837,0.028505091849412443
SBUX,0.4610794455998685,0.49889475771701136,"[ 1.52980872e-04  1.17810351e-04 -1.00793568e-05  2.79989366e-05
 -1.96028456e-05 -4.56610928e-05]","[ 1.01350869e-02 -4.56571258e-03 -5.13191341e-03  6.19397284e-03
 -4.50536367e-03  2.06047405e-03 -3.23249219e-05 -4.20130178e-04
 -3.09951126e-04 -1.70592220e-04  1.74210341e-03  1.33866172e-03
 -1.31791593e-03  1.91613651e-03 -9.09133253e-04  2.55481174e-04
  4.68581087e-04  8.63771960e-04  1.92953813e-03 -4.13675305e-04]",-3.6336236108327706,0.026420273951858354
SCHW,0.7452912625997867,0.21040790567886034,"[ 1.24297686e-04  1.25787774e-04 -1.05520499e-05  1.95777327e-05
 -9.65116478e-06 -2.89372900e-05]","[ 1.01416857e-02 -4.56423790e-03 -5.12918162e-03  6.20353508e-03
 -4.51026776e-03  2.06142112e-03 -3.28346511e-05 -4.22594981e-04
 -3.15809521e-04 -1.75268099e-04  1.77050179e-03  1.36848057e-03
 -1.26416742e-03  1.91535356e-03 -9.08929929e-04  2.53786197e-04
  4.82316075e-04  8.39085884e-04  1.82997039e-03 -4.23584209e-04]",-3.4773281889568057,0.03088983267225284
SEE,0.4552793845941751,0.4877762486331835,"[ 1.30296382e-04  1.12784136e-04  2.67749322e-07  1.11119247e-05
  4.02964113e-07 -2.03990471e-05]","[ 1.01584280e-02 -4.56805966e-03 -5.13016716e-03  6.19752540e-03
 -4.50309825e-03  2.06029900e-03 -3.26052124e-05 -4.21552605e-04
 -3.16722958e-04 -1.76625247e-04  1.78019230e-03  1.38150643e-03
 -1.24051931e-03  1.91561105e-03 -9.10172634e-04  2.54398128e-04
  4.87910848e-04  8.29265053e-04  1.78652756e-03 -4.28571651e-04]",-3.380799106684283,0.03402025805391002
SHW,0.456297383465327,0.4883831147366991,"[ 1.30832913e-04  1.20347871e-04 -5.11769537e-06  1.17746465e-05
 -2.38559089e-06 -2.49800055e-05]","[ 1.01470733e-02 -4.57121874e-03 -5.13454269e-03  6.20154708e-03
 -4.50494380e-03  2.06223461e-03 -3.24953937e-05 -4.20765725e-04
 -3.15984319e-04 -1.76269372e-04  1.78018764e-03  1.38399424e-03
 -1.24806542e-03  1.91658351e-03 -9.11049866e-04  2.54862877e-04
  4.87691668e-04  8.33945618e-04  1.79870595e-03 -4.29112810e-04]",-3.3474299979721365,0.035174636925859676
SJM,0.8343433886707329,0.13238805860254593,"[ 1.28964661e-04  1.20054002e-04  9.56973834e-07  5.99783504e-06
  5.15890289e-06 -1.79460565e-05]","[ 1.01382497e-02 -4.56439963e-03 -5.12888580e-03  6.20569396e-03
 -4.51324214e-03  2.06077109e-03 -3.36169913e-05 -4.21992161e-04
 -3.15584301e-04 -1.75047857e-04  1.77548100e-03  1.38735044e-03
 -1.26776489e-03  1.91525785e-03 -9.08965657e-04  2.56154642e-04
  4.89435927e-04  8.41919015e-04  1.82530823e-03 -4.31679119e-04]",-3.759365721871972,0.023298513426772055
SLB,0.9486088524267823,0.014084301390644309,"[ 9.14281484e-05  1.47721545e-04 -2.57922083e-05  5.90758872e-06
 -3.20110303e-06 -2.67185434e-05]","[ 1.01370691e-02 -4.56303802e-03 -5.12815218e-03  6.20482470e-03
 -4.51204160e-03  2.06165746e-03 -3.22318012e-05 -4.22230152e-04
 -3.14619332e-04 -1.76317391e-04  1.77192425e-03  1.38705138e-03
 -1.26393177e-03  1.91422560e-03 -9.09277768e-04  2.56292858e-04
  4.86572788e-04  8.40205758e-04  1.82636951e-03 -4.29203845e-04]",-3.716824265872615,0.02431105081714853
SLG,0.457145184604115,0.4933594056931795,"[ 1.32124095e-04  1.22333674e-04 -4.03124920e-06  9.19106020e-06
 -2.14463463e-06 -2.98407823e-05]","[ 1.01371165e-02 -4.56545090e-03 -5.12927578e-03  6.20634606e-03
 -4.51596532e-03  2.06111006e-03 -3.34499014e-05 -4.23097623e-04
 -3.16871185e-04 -1.76103965e-04  1.77844263e-03  1.39476775e-03
 -1.26304108e-03  1.91527620e-03 -9.09310940e-04  2.58102100e-04
  4.89627133e-04  8.43977386e-04  1.81943459e-03 -4.31064481e-04]",-3.479981427799322,0.030807983199484322
SNA,0.4622033962817455,0.49793701555020875,"[ 1.50353802e-04  1.15500532e-04  1.44095414e-06  2.14924845e-05
 -7.14649853e-06 -2.86270117e-05]","[ 1.01343244e-02 -4.56620975e-03 -5.13046013e-03  6.20207565e-03
 -4.51082831e-03  2.06125218e-03 -3.29837884e-05 -4.22050979e-04
 -3.15906293e-04 -1.75838674e-04  1.77316621e-03  1.38178070e-03
 -1.25719926e-03  1.91621339e-03 -9.08866749e-04  2.56110370e-04
  4.86535700e-04  8.37356552e-04  1.81631194e-03 -4.27922779e-04]",-3.471207935181692,0.031079465997382587
SNPS,0.4573594988958762,0.48880545772454437,"[ 1.34960505e-04  1.20929423e-04 -3.90755197e-06  9.21992937e-06
 -9.96138878e-07 -2.59320369e-05]","[ 1.01506420e-02 -4.57512376e-03 -5.13756403e-03  6.19873694e-03
 -4.49999326e-03  2.06232829e-03 -3.27471493e-05 -4.20166879e-04
 -3.16987088e-04 -1.76457590e-04  1.78182447e-03  1.38196560e-03
 -1.24067967e-03  1.91819625e-03 -9.11611161e-04  2.54381001e-04
  4.87953936e-04  8.29628484e-04  1.78718512e-03 -4.28675058e-04]",-3.302691301549453,0.03678403713022454
SO,0.45616578126569385,0.4894019869578255,"[ 1.43516700e-04  1.30838692e-04 -1.15801115e-06  1.37589791e-05
 -7.17797756e-07 -2.47614363e-05]","[ 1.01332362e-02 -4.56771098e-03 -5.12989538e-03  6.20814754e-03
 -4.52398149e-03  2.06090430e-03 -3.38360480e-05 -4.24850937e-04
 -3.17613276e-04 -1.76149526e-04  1.78641566e-03  1.39999325e-03
 -1.25167092e-03  1.91516536e-03 -9.09772817e-04  2.57671419e-04
  4.93029168e-04  8.38904193e-04  1.80407501e-03 -4.33679896e-04]",-3.3956440998170496,0.03351895766324296
SPG,0.4584555671558719,0.48981749912672773,"[ 1.29840693e-04  1.21083718e-04 -3.13801782e-06  8.26039582e-06
 -2.54999404e-07 -2.63264632e-05]","[ 1.01372211e-02 -4.56706693e-03 -5.13177035e-03  6.20639527e-03
 -4.51242348e-03  2.06215156e-03 -3.29522255e-05 -4.22371042e-04
 -3.16025601e-04 -1.75801697e-04  1.77564847e-03  1.38692983e-03
 -1.26294108e-03  1.91597245e-03 -9.09954220e-04  2.56877172e-04
  4.87463005e-04  8.42583623e-04  1.82529690e-03 -4.29036232e-04]",-3.3128297346217273,0.03641298873458063
SPGI,0.8140310686324411,0.13411592565479083,"[ 1.20810298e-04  1.32011549e-04 -1.09503079e-05  1.25863061e-05
 -3.67892026e-06 -2.63735258e-05]","[ 1.01371498e-02 -4.56168906e-03 -5.12693473e-03  6.20617183e-03
 -4.51571616e-03  2.06105824e-03 -3.27575115e-05 -4.22521026e-04
 -3.15049330e-04 -1.75364547e-04  1.77159613e-03  1.38492247e-03
 -1.26549014e-03  1.91406280e-03 -9.08824952e-04  2.57034279e-04
  4.86033040e-04  8.44228032e-04  1.82409000e-03 -4.28075115e-04]",-3.3301023889704178,0.035789440436091495
SRE,0.45683876213681457,0.48877080583211124,"[ 1.36826368e-04  1.18548133e-04 -2.09308298e-06  1.00774709e-05
 -1.51521320e-06 -2.70654685e-05]","[ 1.01214672e-02 -4.51781383e-03 -5.09116885e-03  6.21964602e-03
 -4.55346592e-03  2.05492546e-03 -3.24813778e-05 -4.29931688e-04
 -3.08643452e-04 -1.72417534e-04  1.73348072e-03  1.40132890e-03
 -1.35759569e-03  1.90024962e-03 -8.99833943e-04  2.68111403e-04
  4.80825127e-04  9.00552394e-04  1.95878419e-03 -4.28865601e-04]",-3.3876029769221505,0.03378957429375037
STE,0.4560435799805583,0.4903853568238465,"[ 1.37528295e-04  1.27425549e-04 -7.38518042e-06  2.21264060e-05
 -9.73487637e-06 -3.09940734e-05]","[ 1.01366947e-02 -4.56908557e-03 -5.13418337e-03  6.20547382e-03
 -4.51210829e-03  2.06306967e-03 -3.27514166e-05 -4.22018425e-04
 -3.15641351e-04 -1.75716205e-04  1.77571333e-03  1.38801780e-03
 -1.26108931e-03  1.91712494e-03 -9.09144148e-04  2.57094206e-04
  4.88687602e-04  8.40749621e-04  1.81759071e-03 -4.31073387e-04]",-3.4202399103912904,0.03270458782729299
STT,0.8600028091703094,0.09061064905409537,"[ 1.13010400e-04  1.51004595e-04 -2.37062295e-05  3.55782297e-05
 -1.66723071e-05 -2.29540209e-05]","[ 1.01369215e-02 -4.56592218e-03 -5.13103198e-03  6.20465998e-03
 -4.51344515e-03  2.06246119e-03 -3.25144166e-05 -4.22920335e-04
 -3.15124293e-04 -1.75117490e-04  1.77094114e-03  1.38200609e-03
 -1.26139879e-03  1.91599505e-03 -9.08737110e-04  2.57782350e-04
  4.83555644e-04  8.42758803e-04  1.83873884e-03 -4.26109369e-04]",-3.5542355969594013,0.02860323095852005
STX,0.4568466036857119,0.49177927503664004,"[ 7.35715854e-05  1.44639361e-04 -2.03729856e-05 -1.73976223e-05
  1.26502027e-05 -1.95835918e-05]","[ 1.01366618e-02 -4.56557679e-03 -5.13063255e-03  6.20744268e-03
 -4.51363539e-03  2.06218761e-03 -3.25442274e-05 -4.23266303e-04
 -3.16514006e-04 -1.76300909e-04  1.77391568e-03  1.38717522e-03
 -1.26442993e-03  1.91545048e-03 -9.09844958e-04  2.56179896e-04
  4.86342726e-04  8.43948960e-04  1.82922396e-03 -4.28521076e-04]",-3.4406202017106233,0.032044804920738336
STZ,0.4529734448819053,0.48804876658307944,"[ 1.39549971e-04  1.26865624e-04 -8.65752212e-06  2.28942459e-05
 -1.11070851e-05 -3.26711494e-05]","[ 1.01385649e-02 -4.56704988e-03 -5.13188276e-03  6.20658665e-03
 -4.51433222e-03  2.06218504e-03 -3.31287923e-05 -4.21946674e-04
 -3.15298636e-04 -1.75317249e-04  1.77473212e-03  1.38296377e-03
 -1.25977863e-03  1.91617547e-03 -9.09583535e-04  2.56595042e-04
  4.87308580e-04  8.39470385e-04  1.82009077e-03 -4.28962468e-04]",-3.4546108295045137,0.03159959959529511
SWK,0.4517009626078333,0.48377178011742716,"[ 1.37625094e-04  1.16677385e-04 -7.77347262e-07  1.99993989e-05
 -4.85326568e-06 -2.27139209e-05]","[ 1.01385986e-02 -4.57031772e-03 -5.13473261e-03  6.20588416e-03
 -4.51360660e-03  2.06281051e-03 -3.27347140e-05 -4.22870359e-04
 -3.16153759e-04 -1.76325451e-04  1.77706974e-03  1.38723062e-03
 -1.25341387e-03  1.91715023e-03 -9.10428372e-04  2.56300993e-04
  4.87751115e-04  8.37664866e-04  1.80469712e-03 -4.29082795e-04]",-3.356112757754418,0.03487054608731136
SWKS,0.46179196219993685,0.4941523676317025,"[ 1.23886369e-04  1.42439580e-04 -1.09234810e-05  1.45091119e-05
 -2.04097145e-06 -2.25112807e-05]","[ 1.01383883e-02 -4.56829239e-03 -5.13346095e-03  6.20686792e-03
 -4.51194764e-03  2.06309128e-03 -3.25936664e-05 -4.21706819e-04
 -3.15438557e-04 -1.75659924e-04  1.77520674e-03  1.38390391e-03
 -1.25808922e-03  1.91653358e-03 -9.09719116e-04  2.56103179e-04
  4.87242433e-04  8.39065657e-04  1.81721168e-03 -4.29029665e-04]",-3.353813953025059,0.03495079887097017
SYF,0.46482864362248244,0.501827264456246,"[ 1.29432897e-04  1.32439574e-04 -8.14024676e-06  1.69524952e-05
 -5.27114993e-06 -2.63568841e-05]","[ 1.01250242e-02 -4.55878215e-03 -5.12327927e-03  6.19779085e-03
 -4.50794620e-03  2.05903215e-03 -3.30371107e-05 -4.22047748e-04
 -3.15312666e-04 -1.74792610e-04  1.76894866e-03  1.38241518e-03
 -1.26044315e-03  1.91358851e-03 -9.06699045e-04  2.55672371e-04
  4.85824788e-04  8.39442708e-04  1.82287312e-03 -4.28477204e-04]",-3.5237593881744744,0.029488368303887225
SYK,0.45796014735664337,0.4925999350777481,"[ 1.26393943e-04  1.09289391e-04 -2.99398457e-07  1.18432259e-05
 -4.70236175e-07 -2.01962044e-05]","[ 1.01262567e-02 -4.56785995e-03 -5.13285611e-03  6.20705298e-03
 -4.51129025e-03  2.06297312e-03 -3.25922815e-05 -4.22727483e-04
 -3.16662190e-04 -1.77608353e-04  1.78252950e-03  1.41091721e-03
 -1.27753111e-03  1.91640851e-03 -9.09755788e-04  2.61178880e-04
  4.93575269e-04  8.54472393e-04  1.83483280e-03 -4.36055730e-04]",-3.49444540199753,0.030365584460063568
SYY,0.4635452224355951,0.49447775576579167,"[ 1.46969801e-04  1.12867649e-04  1.55343962e-07  1.57609432e-05
 -4.77935263e-06 -2.82183281e-05]","[ 1.00779830e-02 -4.55178389e-03 -5.11832405e-03  6.24062545e-03
 -4.52654664e-03  2.06195657e-03 -3.30756581e-05 -4.06494785e-04
 -3.11115861e-04 -1.69579441e-04  1.74084512e-03  1.34030068e-03
 -1.37017847e-03  1.91104472e-03 -9.06729451e-04  2.58075051e-04
  4.67416548e-04  8.88942276e-04  2.05222744e-03 -4.13199463e-04]",-3.3306218720758527,0.035770853254713325
T,0.4627843890542379,0.4972046804994741,"[ 1.12132444e-04  1.25835345e-04 -9.29243192e-06  5.84553254e-06
  5.93621426e-07 -2.34551776e-05]","[ 1.01396547e-02 -4.56852241e-03 -5.13279941e-03  6.20583159e-03
 -4.51124323e-03  2.06218418e-03 -3.30233405e-05 -4.22395741e-04
 -3.16408471e-04 -1.75667906e-04  1.77706994e-03  1.38618880e-03
 -1.25674673e-03  1.91637192e-03 -9.10031114e-04  2.55669299e-04
  4.87322311e-04  8.38844156e-04  1.81495827e-03 -4.29159528e-04]",-3.4811442623428275,0.030772179433366686
TAP,0.4564162167001868,0.4886985244163248,"[ 1.30207569e-04  1.22498817e-04 -6.35580017e-06  1.39617675e-05
 -5.04915351e-06 -2.90279246e-05]","[ 1.01420268e-02 -4.56875854e-03 -5.13294758e-03  6.20425322e-03
 -4.50995571e-03  2.06212240e-03 -3.31592092e-05 -4.21680742e-04
 -3.16107820e-04 -1.75248142e-04  1.77768301e-03  1.38583291e-03
 -1.25429393e-03  1.91623296e-03 -9.09910110e-04  2.55132659e-04
  4.87329403e-04  8.37545568e-04  1.81191325e-03 -4.29135814e-04]",-3.328807951455731,0.03583579762719235
TDG,0.46723146888986866,0.5068801785816893,"[ 1.10109759e-04  1.40845971e-04 -1.16610627e-05 -4.82802930e-07
  4.62193296e-06 -2.42970753e-05]","[ 1.01393880e-02 -4.56781180e-03 -5.13203904e-03  6.20568539e-03
 -4.51101557e-03  2.06193329e-03 -3.33768252e-05 -4.22007747e-04
 -3.16650043e-04 -1.75745445e-04  1.77787446e-03  1.38823156e-03
 -1.25733929e-03  1.91645380e-03 -9.09478986e-04  2.56264614e-04
  4.88589979e-04  8.38387289e-04  1.81861198e-03 -4.30353290e-04]",-3.6348153349203547,0.02638880702865865
TDY,0.8355245602874031,0.11275104160733003,"[ 1.24682540e-04  1.40253277e-04 -1.30704502e-05  9.76475801e-06
 -3.65521934e-06 -3.15651773e-05]","[ 1.01365654e-02 -4.56591230e-03 -5.13159730e-03  6.20691603e-03
 -4.51228205e-03  2.06295011e-03 -3.21384776e-05 -4.21923298e-04
 -3.14934144e-04 -1.76453168e-04  1.77386996e-03  1.38672641e-03
 -1.26679744e-03  1.91574425e-03 -9.09657489e-04  2.57656467e-04
  4.87633651e-04  8.44214806e-04  1.82806463e-03 -4.29316264e-04]",-3.4042486997802808,0.03323177774739029
TEL,0.8609716087368529,0.09157305442051758,"[ 1.30294067e-04  1.20826150e-04 -7.50388637e-06  1.70919479e-05
 -7.84945049e-06 -2.92306958e-05]","[ 1.01346175e-02 -4.56158044e-03 -5.12657339e-03  6.20587365e-03
 -4.51181662e-03  2.06065397e-03 -3.26170044e-05 -4.20675818e-04
 -3.14338134e-04 -1.75710226e-04  1.76735295e-03  1.38496620e-03
 -1.26992464e-03  1.91436366e-03 -9.08268578e-04  2.54922551e-04
  4.88099482e-04  8.40226827e-04  1.83119507e-03 -4.29771745e-04]",-3.5117489609497037,0.029844671599717567
TER,0.45713690481445135,0.48965016283381224,"[ 1.61518124e-04  1.18694000e-04 -4.46785594e-06  3.51434095e-07
  2.34854425e-06 -2.97772201e-05]","[ 1.01231924e-02 -4.57344087e-03 -5.13292402e-03  6.20081642e-03
 -4.52528412e-03  2.05869836e-03 -3.29355722e-05 -4.21458483e-04
 -3.16261876e-04 -1.75457010e-04  1.77689585e-03  1.38196513e-03
 -1.26932859e-03  1.91683841e-03 -9.11093205e-04  2.55045022e-04
  4.86595104e-04  8.40838979e-04  1.87304799e-03 -4.28421044e-04]",-3.4261909920204396,0.032510538130971406
TFC,0.45886881215133934,0.4943121199526654,"[ 1.07117242e-04  1.22043033e-04 -1.33139946e-05  1.47989761e-05
 -6.09724108e-06 -2.32329209e-05]","[ 1.01347134e-02 -4.56934402e-03 -5.12694390e-03  6.18967963e-03
 -4.53200475e-03  2.05611322e-03 -3.23055521e-05 -4.32554585e-04
 -3.17814206e-04 -1.78707776e-04  1.78669052e-03  1.41123260e-03
 -1.27055707e-03  1.91446778e-03 -9.09782960e-04  2.59957683e-04
  4.93292124e-04  8.50008456e-04  1.81924852e-03 -4.35850062e-04]",-3.49236048078742,0.030428960355078246
TFX,0.4554143483935142,0.48418997244904,"[ 1.27558078e-04  1.25391611e-04 -4.64661484e-06  9.85293039e-06
 -7.36401133e-07 -2.52504408e-05]","[ 1.01372651e-02 -4.56788665e-03 -5.13290055e-03  6.20785408e-03
 -4.51331102e-03  2.06272404e-03 -3.28473071e-05 -4.22496431e-04
 -3.16031418e-04 -1.75775398e-04  1.77513760e-03  1.38458094e-03
 -1.25831052e-03  1.91673555e-03 -9.09612830e-04  2.56350881e-04
  4.87559241e-04  8.39137925e-04  1.81847316e-03 -4.29306492e-04]",-3.1713866960310635,0.04194539204718451
TGT,0.46176833932951955,0.49119532225916906,"[ 1.30977234e-04  1.24185385e-04 -3.03326364e-06  1.20389928e-05
 -6.34432213e-07 -2.26870486e-05]","[ 1.01279852e-02 -4.57785236e-03 -5.13578600e-03  6.19476421e-03
 -4.53414325e-03  2.05818505e-03 -3.29662174e-05 -4.30700236e-04
 -3.16094367e-04 -1.74325797e-04  1.77436867e-03  1.36562002e-03
 -1.26529976e-03  1.91779334e-03 -9.11707512e-04  2.53005228e-04
  4.81491045e-04  8.38409691e-04  1.84555222e-03 -4.23680024e-04]",-3.1845049124117146,0.04139873672887495
TJX,0.4604585570770051,0.4914596792146821,"[ 1.08200655e-04  1.24024228e-04 -3.63785371e-06  1.61759794e-05
 -2.45069121e-06 -2.14328988e-05]","[ 1.00901179e-02 -4.55457948e-03 -5.12896812e-03  6.22798260e-03
 -4.54316447e-03  2.06560141e-03 -3.26143083e-05 -4.27528266e-04
 -3.08973347e-04 -1.68637479e-04  1.73103684e-03  1.32843058e-03
 -1.33605490e-03  1.91466779e-03 -9.06717463e-04  2.52707299e-04
  4.64406562e-04  8.68189203e-04  1.99995828e-03 -4.10569928e-04]",-3.3477287662823865,0.03516412942875342
TMO,0.7894161090385087,0.1608596742763236,"[ 1.38027208e-04  1.21228844e-04 -1.90598824e-06  2.19440339e-05
 -5.48501862e-06 -2.18648916e-05]","[ 1.01364059e-02 -4.56499329e-03 -5.12969591e-03  6.20598485e-03
 -4.51305063e-03  2.06165990e-03 -3.30726844e-05 -4.22303759e-04
 -3.16438935e-04 -1.76170532e-04  1.77634996e-03  1.38780912e-03
 -1.26465015e-03  1.91579162e-03 -9.08809921e-04  2.56869919e-04
  4.88816128e-04  8.41445463e-04  1.83329482e-03 -4.29816251e-04]",-3.478235540948765,0.030861817432810086
TMUS,0.45727028628309335,0.49624391698286896,"[ 1.30314290e-04  1.12909176e-04 -6.99760995e-06  9.15015790e-06
 -5.97596216e-06 -3.52771913e-05]","[ 1.01406099e-02 -4.56741791e-03 -5.13165721e-03  6.20279215e-03
 -4.51203376e-03  2.06074660e-03 -3.32272779e-05 -4.21875294e-04
 -3.15607876e-04 -1.74567477e-04  1.76708673e-03  1.37429672e-03
 -1.26775847e-03  1.91660637e-03 -9.09618286e-04  2.55633141e-04
  4.82860196e-04  8.43004193e-04  1.83726949e-03 -4.25357301e-04]",-3.6165800308930214,0.026874429225170818
TPR,0.46308789745118994,0.49746521941494415,"[ 1.16747278e-04  1.27348381e-04 -9.58320932e-06  1.64704904e-05
 -4.16255564e-06 -2.12248483e-05]","[ 1.01391261e-02 -4.56701660e-03 -5.13182509e-03  6.20668301e-03
 -4.51267045e-03  2.06252516e-03 -3.23228537e-05 -4.22323828e-04
 -3.15300530e-04 -1.75927997e-04  1.77604940e-03  1.38468119e-03
 -1.25901749e-03  1.91580926e-03 -9.09593155e-04  2.55744631e-04
  4.87447335e-04  8.39101654e-04  1.81885689e-03 -4.29934696e-04]",-3.4661444296772324,0.0312372361424449
TROW,0.9678815547721112,-0.02518796361049525,"[ 1.06284601e-04  1.26591816e-04 -1.99559291e-05  1.51808395e-05
 -1.13474328e-05 -3.45192410e-05]","[ 1.01365740e-02 -4.56418380e-03 -5.12929045e-03  6.20470321e-03
 -4.51181463e-03  2.06140816e-03 -3.21244050e-05 -4.21366086e-04
 -3.14522272e-04 -1.76528622e-04  1.77122673e-03  1.38441204e-03
 -1.26210372e-03  1.91501365e-03 -9.09167484e-04  2.54522146e-04
  4.86811493e-04  8.35513595e-04  1.84040846e-03 -4.29115869e-04]",-3.5682100962097434,0.02820629507867863
TRV,0.7984758124593707,0.14843526867351142,"[ 1.21828592e-04  1.19538130e-04 -6.48561152e-06  1.08697517e-05
 -9.46796373e-07 -2.28744905e-05]","[ 1.01347080e-02 -4.56072023e-03 -5.12645402e-03  6.20660332e-03
 -4.51511551e-03  2.06119162e-03 -3.27144577e-05 -4.23419377e-04
 -3.15083547e-04 -1.75302950e-04  1.77049719e-03  1.38139194e-03
 -1.25896119e-03  1.91371724e-03 -9.08755778e-04  2.55283773e-04
  4.84927437e-04  8.39787958e-04  1.81782111e-03 -4.27157455e-04]",-3.3223842695350885,0.03606673633681411
