,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SLG,-2.9183656844686374,3.8980512396327716,"[-3.23995810e-05  3.95621611e-04 -2.42803679e-04  1.51525452e-04
 -5.37097442e-05  7.21441468e-05]","[ 5.42439883e-03 -8.39210284e-03 -3.90511950e-03  5.34143312e-03
 -4.10898213e-03  3.06115791e-03  2.79894502e-04 -2.77636828e-04
 -7.73839423e-04  2.76168214e-05  1.36858820e-03  8.43467066e-04
 -9.90159249e-04  2.02339952e-03 -3.53083037e-04  5.06068189e-05
  4.70281699e-05  1.25517724e-03  1.74706010e-03 -4.54611464e-04]",-5.416191582251902,0.00444403921826352
SNA,-2.1493881401218116,3.1303372275411783,"[ 2.51218069e-05 -2.28685578e-04 -6.70060081e-05 -4.08432363e-04
  1.24701525e-05 -3.68608719e-04]","[ 5.44824645e-03 -8.39170999e-03 -3.92522549e-03  5.30371212e-03
 -4.13445696e-03  3.00980143e-03  2.96120774e-04 -2.73795806e-04
 -8.16351437e-04  3.48364429e-05  1.44706770e-03  7.60737415e-04
 -9.01983182e-04  2.05353606e-03 -3.59347422e-04  1.22599715e-04
 -1.18026692e-04  1.25640209e-03  1.65397356e-03 -6.89129264e-04]",-5.348033064545511,0.004757499496887067
SNPS,2.9382130525786563,-1.9391074729582318,"[ 4.16737196e-05  2.13072739e-04 -3.99273433e-05  1.18522403e-04
 -6.07546485e-06  9.11968511e-05]","[ 5.44994200e-03 -8.39808930e-03 -3.90537154e-03  5.32274308e-03
 -4.08414732e-03  3.04626528e-03  2.93250819e-04 -2.69730832e-04
 -7.92911208e-04  5.20204434e-05  1.34884042e-03  8.05106284e-04
 -9.44106223e-04  2.01887536e-03 -3.64995385e-04  1.32741082e-04
  4.43496530e-05  1.22494820e-03  1.76539780e-03 -4.73601998e-04]",-5.19297685715573,0.005555444410747802
SO,-1.5779266876603517,2.560314344160062,"[ 5.13613880e-05  6.43841072e-05 -1.26700096e-05 -8.50862738e-05
  3.20377503e-05 -5.47641119e-05]","[ 5.44646391e-03 -8.39063193e-03 -3.94090619e-03  5.32129895e-03
 -4.10269920e-03  3.03638219e-03  3.01599102e-04 -2.68636908e-04
 -7.88440608e-04  5.66035843e-05  1.36442522e-03  8.18311697e-04
 -9.47798797e-04  2.01913347e-03 -3.42929968e-04  1.14532397e-04
  5.06844835e-05  1.22280794e-03  1.77957937e-03 -4.60406669e-04]",-5.229652546186478,0.005355385728629433
SPG,-3.0348522556895667,4.012765087217985,"[ 1.28127563e-05  2.01761118e-04 -9.48095037e-05  5.11305834e-05
 -2.15948440e-07  4.85691313e-05]","[ 5.46100156e-03 -8.38711727e-03 -3.92343005e-03  5.32559886e-03
 -4.07314292e-03  3.07701027e-03  2.65018330e-04 -2.72062111e-04
 -7.75659165e-04  3.11268609e-05  1.35852281e-03  8.40654433e-04
 -9.57783409e-04  2.00085456e-03 -3.44995690e-04  1.42315958e-04
  4.38883733e-05  1.20436924e-03  1.80178034e-03 -4.78540940e-04]",-5.625060828260602,0.0036063437617255617
SPGI,2.1021998066731493,-1.107574488910645,"[-1.15642528e-05  3.94686325e-04 -1.54859661e-04  2.99177729e-04
 -6.32216988e-05  1.87980381e-04]","[ 5.43965779e-03 -8.40393915e-03 -3.90377849e-03  5.29951917e-03
 -4.08189573e-03  3.04852960e-03  2.59092480e-04 -2.62095439e-04
 -7.83001307e-04 -1.26410797e-05  1.42167023e-03  8.04252357e-04
 -9.64140685e-04  2.07963365e-03 -3.84529854e-04  1.06170867e-04
  9.15396552e-07  1.26244083e-03  1.75355177e-03 -5.23497310e-04]",-5.460520877812764,0.00425134073892609
SRE,-1.3476700720470776,2.3261792340251883,"[ 1.20718694e-04  1.21781736e-04  1.46539856e-05 -8.43888648e-05
  3.18633238e-05 -6.99803889e-05]","[ 5.43372420e-03 -8.40082209e-03 -3.91499136e-03  5.34297678e-03
 -4.09802546e-03  3.03814981e-03  3.03244108e-04 -2.67904915e-04
 -7.91301618e-04  5.81983276e-05  1.35643668e-03  8.14449855e-04
 -9.51718008e-04  2.01088332e-03 -3.49423851e-04  1.28284245e-04
  4.77893490e-05  1.21222905e-03  1.78032271e-03 -4.72115048e-04]",-5.049238070102291,0.006414218769934214
STE,0.35837768710406676,0.6278023037385868,"[ 2.75974675e-05  5.21521317e-04 -2.51265731e-04  1.79240484e-04
 -3.35265458e-05  1.07142469e-04]","[ 5.41229920e-03 -8.52278076e-03 -3.80368340e-03  5.20407586e-03
 -3.95936673e-03  2.95453856e-03  2.76735374e-04 -2.44686619e-04
 -8.19840832e-04  1.42065933e-05  1.49535981e-03  8.39415640e-04
 -9.79522843e-04  2.11992946e-03 -3.98424335e-04  1.19094873e-04
  3.46190322e-05  1.39627831e-03  1.93325910e-03 -5.66645801e-04]",-5.112803694604098,0.006019183292249643
STT,1.841977703452692,-0.8438680652278933,"[-3.84093463e-05  3.63494809e-04 -1.35025413e-04  2.66676629e-04
 -3.89021213e-05  2.11232977e-04]","[ 5.40554125e-03 -8.39746532e-03 -3.88679649e-03  5.33545613e-03
 -4.09941406e-03  3.02495435e-03  3.25674743e-04 -2.48372263e-04
 -8.24379039e-04  4.98081205e-05  1.41546934e-03  7.79929369e-04
 -9.71999765e-04  2.05578312e-03 -3.41657660e-04  7.07112863e-05
  4.46704233e-05  1.25606079e-03  1.77055498e-03 -5.39688997e-04]",-5.4994332121131295,0.004089088427570449
STX,2.9395669525679056,-1.9451898081235004,"[-6.71802092e-05  5.18222522e-04 -1.94019034e-04  1.39355059e-04
  1.06292486e-05  1.56107602e-04]","[ 5.29082462e-03 -8.37700368e-03 -3.98001327e-03  5.39715844e-03
 -4.19040868e-03  3.06961494e-03  2.71038668e-04 -2.55961763e-04
 -7.92907076e-04 -9.42593243e-07  1.39670217e-03  7.72694079e-04
 -8.86361564e-04  1.90339324e-03 -3.60971141e-04  1.40679606e-04
  1.55638476e-05  1.22069770e-03  1.85187333e-03 -6.00202335e-04]",-5.370208670681336,0.004653160230853155
STZ,1.4186119710771277,-0.4303338903925052,"[ 8.01227989e-05 -6.19694704e-05  2.17366701e-04 -7.91347625e-05
  1.24389898e-04  8.56525448e-05]","[ 5.41227859e-03 -8.40571601e-03 -3.89641902e-03  5.34589008e-03
 -4.09310192e-03  3.05520002e-03  2.96269439e-04 -2.69328726e-04
 -7.85435638e-04  5.09535184e-05  1.36676136e-03  8.15334266e-04
 -9.59137441e-04  2.01251861e-03 -3.59381026e-04  1.01142960e-04
  5.48020045e-05  1.23346373e-03  1.78670055e-03 -4.82999880e-04]",-5.1806774202121435,0.005624195180154178
SWK,0.03977745150042752,0.9472220538496,"[-1.87359445e-04  4.86581659e-06  2.95122128e-05 -2.57211737e-05
  1.47358302e-04  2.43467677e-04]","[ 5.41504927e-03 -8.41018973e-03 -3.89308617e-03  5.33471637e-03
 -4.09822925e-03  3.05607482e-03  2.82826109e-04 -2.73421371e-04
 -8.15431613e-04  3.04919796e-05  1.39227129e-03  8.10812096e-04
 -9.50414724e-04  2.02532492e-03 -3.72469041e-04  9.93902958e-05
  4.76761380e-05  1.20359651e-03  1.79204581e-03 -4.82083927e-04]",-5.0580217592127745,0.006358124982219419
SWKS,3.0287117326949247,-2.0327823538704477,"[-1.01633279e-05  1.44936026e-04 -8.53450572e-05  1.04932957e-04
 -4.38491132e-05  5.30546275e-05]","[ 5.42525001e-03 -8.41409789e-03 -3.91126437e-03  5.32891340e-03
 -4.08519640e-03  3.05410125e-03  2.88422531e-04 -2.62586610e-04
 -7.82155915e-04  4.04235900e-05  1.37404550e-03  8.08753216e-04
 -9.51038235e-04  2.01376690e-03 -3.68379948e-04  1.03451292e-04
  5.10780015e-05  1.20740722e-03  1.78661701e-03 -4.81965779e-04]",-5.503774193989931,0.004071376240768892
SYF,-1.7344700207911763,2.71625158822387,"[ 2.25357895e-04 -3.78749855e-05  2.19150732e-04 -3.17273439e-05
  4.69207785e-05 -6.42117772e-05]","[ 5.41476620e-03 -8.46534976e-03 -3.92840068e-03  5.25725896e-03
 -4.14041285e-03  2.93598240e-03  3.54213945e-04 -2.78824170e-04
 -7.86756822e-04  8.59133111e-05  1.38892872e-03  7.71156482e-04
 -8.86637378e-04  1.93338670e-03 -3.64283080e-04  1.78542705e-04
  1.23698442e-04  1.17972349e-03  1.93231453e-03 -5.29423631e-04]",-5.361703277055576,0.0046929059772231885
SYK,0.3741865878838419,0.6171293099577088,"[ 5.80128522e-05  2.02197274e-04 -3.59718162e-05  4.39315973e-05
 -9.67397891e-06  6.84360785e-06]","[ 5.47651119e-03 -8.37613332e-03 -3.93530195e-03  5.32639072e-03
 -4.08582024e-03  3.04337039e-03  2.91712566e-04 -2.60076849e-04
 -7.97053185e-04  4.24910719e-05  1.36747960e-03  8.08405000e-04
 -9.44812252e-04  2.01491189e-03 -3.67108865e-04  1.14971034e-04
  4.87540624e-05  1.21419868e-03  1.78750963e-03 -4.70312944e-04]",-5.105268389655621,0.006064710991019634
SYY,-2.5083058538794907,3.4874510131644656,"[-1.51302492e-05  1.47254809e-04 -1.27105619e-04  3.08007254e-05
 -1.89884174e-05  6.91760560e-06]","[ 5.44569264e-03 -8.39867436e-03 -3.91128129e-03  5.32995501e-03
 -4.08162342e-03  3.04583410e-03  2.92275694e-04 -2.64227458e-04
 -7.92982870e-04  4.65116375e-05  1.36118620e-03  8.13404956e-04
 -9.53201621e-04  2.02511345e-03 -3.65431740e-04  1.14772435e-04
  4.18210610e-05  1.25367362e-03  1.76848311e-03 -4.81252282e-04]",-5.184311932826033,0.005603791073780898
T,-3.0109408795601373,3.9867441486676354,"[ 1.31401733e-04  1.33045947e-04  1.82328881e-05  7.82289020e-05
 -2.01688512e-05  3.53272272e-05]","[ 5.46091305e-03 -8.37991807e-03 -3.90615732e-03  5.32123594e-03
 -4.07149306e-03  3.05005148e-03  2.85545734e-04 -2.65568116e-04
 -7.76736673e-04  4.40660690e-05  1.36925281e-03  8.16856409e-04
 -9.54093047e-04  2.02321949e-03 -3.63488488e-04  1.14639850e-04
  5.51326725e-05  1.22086948e-03  1.78859311e-03 -4.74847810e-04]",-5.361471478466617,0.004693993912292861
TAP,2.9009570548305876,-1.9046888676447813,"[ 4.74648687e-04 -1.01494631e-03  9.48133456e-04 -1.79085536e-04
  2.42579327e-04  4.47553021e-05]","[ 5.28734807e-03 -8.45732084e-03 -3.65461580e-03  5.46688102e-03
 -4.32287947e-03  2.74832178e-03  6.87824928e-04 -3.88187396e-04
 -8.73463998e-04  3.42463175e-04  1.30386163e-03  5.29173039e-04
 -9.61434306e-04  2.09732626e-03  6.76133090e-06 -1.85667911e-04
  3.01696868e-04  1.80401966e-03  1.34697169e-03 -5.49565223e-04]",-5.8147157434518135,0.002983328237540832
TDG,0.7496963186582559,0.24103507776055239,"[-5.20984777e-05  6.05652074e-04 -3.53893458e-04  9.55740743e-05
 -5.73169187e-05  2.42205665e-05]","[ 5.44654928e-03 -8.39905883e-03 -3.88297851e-03  5.33362870e-03
 -4.10720665e-03  3.05140889e-03  3.13570655e-04 -2.85576048e-04
 -7.85359391e-04  5.78137849e-05  1.35848878e-03  7.93504546e-04
 -9.49814230e-04  2.03165224e-03 -3.65794811e-04  7.91664456e-05
  5.63311557e-05  1.24034218e-03  1.74843196e-03 -4.61658433e-04]",-5.109037769773853,0.006041893820298051
TDY,0.14847559931104107,0.8386409369926846,"[ 1.13302325e-05  2.62674440e-04 -8.48143149e-05  1.92119460e-05
 -2.83035127e-05  8.42374572e-05]","[ 5.55310747e-03 -8.36769551e-03 -3.93651951e-03  5.26712595e-03
 -4.06369849e-03  3.06059378e-03  2.90447654e-04 -2.42815512e-04
 -8.11538354e-04  3.87541835e-05  1.38126480e-03  7.73630039e-04
 -9.06823461e-04  1.98388403e-03 -4.27946911e-04  5.63083139e-05
 -1.25745398e-04  1.20816465e-03  1.82767237e-03 -4.76139238e-04]",-5.011797604605009,0.0066589224314165
TEL,1.5732810422300914,-0.5792319061448589,"[6.50762902e-05 1.33544202e-04 8.50470993e-06 7.18187872e-05
 1.01957877e-08 5.02628136e-05]","[ 5.44634348e-03 -8.41158357e-03 -3.91495498e-03  5.32820665e-03
 -4.08021384e-03  3.04985880e-03  2.92319311e-04 -2.64462060e-04
 -7.92135250e-04  5.12144730e-05  1.33530832e-03  8.06095471e-04
 -9.41747267e-04  1.99655993e-03 -3.55738927e-04  1.14938330e-04
  4.35592489e-05  1.21671492e-03  1.75172433e-03 -4.73202525e-04]",-5.1216332962017495,0.005966270246160181
TER,2.0147912145121936,-1.019712672949798,"[-1.11443700e-04  2.20105538e-04 -1.42906380e-04 -7.42966372e-05
  6.22188503e-05  4.61372668e-05]","[ 5.44019597e-03 -8.40312699e-03 -3.90460010e-03  5.33983249e-03
 -4.08409912e-03  3.05282872e-03  2.87052926e-04 -2.66857199e-04
 -7.89752766e-04  3.95184016e-05  1.36863145e-03  8.20154260e-04
 -9.56790883e-04  2.01257528e-03 -3.60316024e-04  9.73206709e-05
  6.11025642e-05  1.19958810e-03  1.76960376e-03 -4.66298800e-04]",-5.303782049221871,0.004972751107716154
TFC,1.8614464519416485,-0.8687832596592422,"[ 9.48051644e-06 -1.63690907e-04  1.73454341e-04  1.21452283e-05
  6.61945418e-05  1.21503662e-04]","[ 5.43319673e-03 -8.40911618e-03 -3.92841899e-03  5.31888440e-03
 -4.10447162e-03  3.05142905e-03  2.82597575e-04 -2.79363787e-04
 -7.59458360e-04  4.09228053e-05  1.35681301e-03  8.27697853e-04
 -9.54085373e-04  2.01991466e-03 -3.62231255e-04  1.04167619e-04
  6.76477872e-05  1.23832008e-03  1.73844948e-03 -4.25292707e-04]",-5.4165248561862835,0.0044425583826043745
TFX,-1.8176845231850567,2.7986179023978544,"[ 1.35918927e-05  3.27406166e-04 -1.29649992e-04  6.78585742e-05
 -1.13975807e-06  6.24563067e-05]","[ 5.45095144e-03 -8.40673956e-03 -3.91973674e-03  5.32524577e-03
 -4.08790551e-03  3.04469800e-03  2.92924851e-04 -2.64492635e-04
 -7.90781230e-04  4.58712262e-05  1.36588240e-03  8.09452546e-04
 -9.49883375e-04  2.02959019e-03 -3.43872868e-04  1.13848250e-04
  4.06508093e-05  1.16349655e-03  1.75993578e-03 -4.55842225e-04]",-5.095210530541516,0.006126016785447004
TGT,-3.3802721433797887,4.352946013932861,"[ 4.97651939e-05  1.70223888e-04 -3.78241643e-05  9.23735475e-05
  1.26537062e-05  8.21914757e-05]","[ 5.45217026e-03 -8.39707680e-03 -3.93966970e-03  5.32983950e-03
 -4.07514332e-03  3.05146330e-03  2.82212586e-04 -2.55617185e-04
 -7.88382617e-04  3.72522921e-05  1.35583185e-03  8.19778109e-04
 -9.60710103e-04  2.01230661e-03 -3.37454710e-04  1.01939807e-04
 -6.70096551e-06  1.19603369e-03  1.75636553e-03 -4.76665521e-04]",-5.599060146763595,0.0037013407993825116
TJX,-3.356279875829851,4.329946147096838,"[-4.21526737e-06  2.14100476e-04 -8.35715277e-05  1.01634250e-04
  9.96287332e-06  1.05696069e-04]","[ 5.44824762e-03 -8.41106532e-03 -3.92852841e-03  5.31104472e-03
 -4.06354000e-03  3.01875078e-03  2.96307605e-04 -2.47728508e-04
 -8.04065194e-04  3.49424983e-05  1.38365816e-03  8.02501987e-04
 -9.58252359e-04  2.01393487e-03 -3.62380184e-04  8.57889576e-05
  7.66849513e-05  1.21297570e-03  1.76601899e-03 -4.59575322e-04]",-5.660523938931948,0.003480692749940403
TMO,-0.42595900698510514,1.4152176172455013,"[ 6.33178174e-05  1.91632207e-04 -3.46516858e-06 -2.42915693e-05
  4.34403089e-05  1.24276343e-05]","[ 5.42633536e-03 -8.40289081e-03 -3.89077020e-03  5.35366111e-03
 -4.07861247e-03  3.05677746e-03  2.92236114e-04 -2.60672606e-04
 -7.93221676e-04  4.57225861e-05  1.37950555e-03  8.20308695e-04
 -9.63706518e-04  2.04620051e-03 -3.66416839e-04  1.10791786e-04
  5.56072414e-05  1.17820473e-03  1.79092907e-03 -4.61369712e-04]",-4.976510958182391,0.006898088338320237
TMUS,0.3626090861004389,0.6260715428961174,"[ 1.38257912e-04  2.76046401e-04 -1.09504866e-04  2.34107471e-04
 -1.07452940e-04  4.22805372e-05]","[ 5.52313446e-03 -8.41246520e-03 -3.88268673e-03  5.26418345e-03
 -4.05265525e-03  3.00321579e-03  2.89043046e-04 -2.69353304e-04
 -8.08345574e-04  3.46775126e-05  1.39114694e-03  8.11371613e-04
 -9.56444291e-04  2.02411567e-03 -3.56172633e-04  8.65902258e-05
  6.43726347e-05  1.31931124e-03  1.79770810e-03 -4.88042694e-04]",-5.027125266216347,0.006557634954783919
TPR,-3.5145998765476056,4.487103437381551,"[ 1.05784658e-04 -2.55721638e-04  1.41412199e-04 -2.66177003e-05
  1.22360514e-05 -1.20358959e-05]","[ 5.40543321e-03 -8.40345224e-03 -3.87205628e-03  5.32382648e-03
 -4.09782363e-03  3.03558987e-03  3.11694923e-04 -2.71017079e-04
 -7.87892888e-04  7.95776326e-05  1.34580381e-03  7.73252598e-04
 -9.17675601e-04  2.02311058e-03 -3.98097830e-04  1.08509632e-04
  8.90178219e-05  1.22089910e-03  1.74291864e-03 -4.59886638e-04]",-5.643533376829698,0.0035403369355575844
TROW,-2.4242486025192576,3.3980760616011776,"[ 6.62532140e-04 -1.27088551e-03  8.19282463e-04 -2.25535786e-04
 -1.12179203e-05 -3.08255605e-04]","[ 0.00529209 -0.00842356 -0.0036125   0.00549941 -0.0043328   0.00270405
  0.00075426 -0.0002828  -0.00099909  0.00033877  0.00142072  0.00037549
 -0.00093122  0.00223207 -0.0004006  -0.00025038  0.00032375  0.00162687
  0.00132063 -0.00066692]",-5.809987008817303,0.0029974690127404623
TRV,-1.534314898871482,2.5197475443074513,"[ 5.90418146e-05  6.33026390e-04 -9.24227122e-05  3.70775005e-04
  1.39494061e-04  5.56295220e-04]","[ 5.45621451e-03 -8.39874356e-03 -3.89902469e-03  5.31308543e-03
 -4.17243666e-03  3.09665344e-03  2.12401693e-04 -3.05978332e-04
 -7.46612343e-04 -5.42887459e-05  1.46651703e-03  7.46301534e-04
 -8.60213088e-04  2.06256445e-03 -4.15100134e-04  1.50553734e-04
 -5.20170275e-05  7.51633838e-04  1.77544075e-03 -4.80303777e-04]",-5.434118084998658,0.004365082956268481
TSCO,-3.7136160942324277,4.688348804442202,"[1.47135061e-04 1.57943030e-04 8.18845540e-05 7.81069521e-05
 2.44685438e-05 6.73720113e-05]","[ 5.44431658e-03 -8.39188205e-03 -3.93298861e-03  5.33865400e-03
 -4.09624018e-03  3.03200237e-03  3.11036737e-04 -2.65868347e-04
 -7.92520939e-04  6.56357048e-05  1.34286570e-03  8.00891806e-04
 -9.32788123e-04  2.00994624e-03 -3.54223660e-04  1.33928064e-04
  2.39227055e-05  1.21162263e-03  1.78424404e-03 -4.80022462e-04]",-5.3262948887139485,0.00486205112115639
TSLA,-2.8135756264664833,3.7900829987254174,"[2.63679541e-04 2.46648154e-04 1.64788795e-04 5.98240488e-05
 8.36077765e-05 1.19006438e-04]","[ 5.38460459e-03 -8.39517998e-03 -3.93105138e-03  5.36845793e-03
 -4.13725198e-03  3.01602618e-03  3.19595941e-04 -2.80553792e-04
 -8.03263859e-04  7.01297427e-05  1.35729951e-03  7.93831551e-04
 -9.23998592e-04  1.93867104e-03 -3.57166262e-04  1.29487169e-04
  5.93393503e-05  1.25095360e-03  1.84426811e-03 -5.30168631e-04]",-5.223234925171109,0.005389865084006313
TSN,-0.4378649897847918,1.427307194048149,"[ 1.46154621e-04  6.12315927e-05 -3.76729272e-05  2.88967744e-05
 -2.63973232e-05 -5.52547192e-05]","[ 5.42130084e-03 -8.41063320e-03 -4.01917882e-03  5.32297394e-03
 -4.13596399e-03  3.06026130e-03  2.91575041e-04 -2.68029761e-04
 -7.77913260e-04  4.58327662e-05  1.28935438e-03  7.86479378e-04
 -9.10929115e-04  1.94110140e-03 -3.16373320e-04  1.16011931e-04
  1.29427138e-04  1.19906927e-03  1.66820245e-03 -4.33816552e-04]",-5.1165814512779235,0.005996487179584104
TT,-0.6010604104934332,1.5898122775658288,"[ 2.23076719e-07  7.62038335e-05  1.88260456e-05 -8.64274022e-05
  7.61552953e-05  2.35392437e-05]","[ 5.42584684e-03 -8.39517224e-03 -3.91726400e-03  5.33407816e-03
 -4.09344203e-03  3.04955238e-03  2.96046256e-04 -2.67274583e-04
 -7.85305080e-04  5.19518856e-05  1.35543824e-03  8.06780735e-04
 -9.40525452e-04  1.99743025e-03 -3.57524942e-04  1.14049480e-04
  4.48514908e-05  1.21355371e-03  1.78001072e-03 -4.84212963e-04]",-4.912568102507869,0.007353579316132031
TTWO,2.6714513127628545,-1.6773658508963665,"[ 4.71689542e-05  4.56404981e-04 -1.56923832e-04  1.05786958e-04
 -2.58739271e-05  2.37314214e-05]","[ 5.44079449e-03 -8.38575704e-03 -3.92712690e-03  5.33040887e-03
 -4.09657108e-03  3.05343831e-03  2.84083039e-04 -2.65289273e-04
 -7.87971092e-04  3.10748314e-05  1.37932364e-03  8.02442743e-04
 -9.47203973e-04  2.05132614e-03 -3.95665000e-04  1.17551362e-04
  3.96221350e-05  1.17848884e-03  1.76262196e-03 -4.63681692e-04]",-5.21227784735595,0.005449246987108884
TXN,0.1329453476717446,0.8606049914365355,"[-3.35572601e-04  6.05451374e-04 -3.26600228e-04  8.70085308e-06
  1.02117420e-04  1.98702702e-04]","[ 5.39053484e-03 -8.40691465e-03 -3.87203573e-03  5.35270849e-03
 -4.13677985e-03  2.99342519e-03  3.49206815e-04 -2.54111591e-04
 -8.47642849e-04  3.87432257e-05  1.45166121e-03  7.48958523e-04
 -9.91139968e-04  2.07718348e-03 -3.60872805e-04  2.51581130e-07
  1.09107934e-04  1.22543308e-03  1.73254648e-03 -5.52378977e-04]",-5.186895863032011,0.005589329960057686
TXT,0.36632087329232194,0.6213838839122736,"[ 7.78180790e-05  2.13508029e-04 -2.87976369e-05  7.53373039e-06
  1.23659941e-05  3.88496193e-05]","[ 5.62082541e-03 -8.35268978e-03 -3.99352859e-03  5.27678446e-03
 -4.08028047e-03  3.05844727e-03  2.88236552e-04 -2.45689450e-04
 -8.12402603e-04  5.20847101e-05  1.28764336e-03  7.75000532e-04
 -9.04437853e-04  1.91241097e-03 -3.35465837e-04  1.22223544e-04
  4.37487827e-05  1.19402225e-03  1.69964908e-03 -4.62334170e-04]",-4.860720922057313,0.007744898409934938
TYL,2.0454441292944865,-1.0535019013807025,"[-5.00847089e-05  3.76936941e-04 -1.44877656e-04  1.85049472e-04
  2.11041509e-05  2.00172354e-04]","[ 5.45041956e-03 -8.40289151e-03 -3.92088372e-03  5.31363089e-03
 -4.11453145e-03  3.04312900e-03  2.65764029e-04 -2.86687858e-04
 -7.55825367e-04  1.29725261e-05  1.38676600e-03  7.91637804e-04
 -9.26466917e-04  2.08748409e-03 -4.31158404e-04  1.12470396e-04
  2.93382760e-05  1.16110995e-03  1.71233913e-03 -4.30594449e-04]",-5.342335796328992,0.0047846816059187135
UA,-1.9805406894161564,2.9570568039092118,"[ 7.41078947e-05 -2.25927207e-05  1.04282154e-04  3.02326891e-05
  4.04817315e-05  7.03417703e-05]","[ 5.44332436e-03 -8.39650808e-03 -3.91473757e-03  5.33317459e-03
 -4.09242691e-03  3.04553538e-03  2.99345581e-04 -2.71357579e-04
 -7.89445569e-04  5.77319070e-05  1.35665796e-03  8.06398737e-04
 -9.50206619e-04  2.02650823e-03 -3.40975188e-04  1.16014502e-04
  5.86988758e-05  1.20936150e-03  1.77307131e-03 -4.74478181e-04]",-5.19834977442703,0.005525675512053126
UAA,-1.5880407389600428,2.5655633315841695,"[ 1.42252512e-04 -3.92948226e-05  1.86544940e-04  6.03997385e-05
  4.50462095e-05  6.49966023e-05]","[ 5.38935078e-03 -8.46040941e-03 -3.88328064e-03  5.37815512e-03
 -4.09058301e-03  3.11741753e-03  2.62319092e-04 -2.68513444e-04
 -8.10035455e-04  4.11717973e-05  1.32195139e-03  8.00639325e-04
 -9.55908938e-04  2.01827772e-03 -3.44583423e-04  9.41436590e-05
  1.30218084e-04  9.50994751e-04  1.69456428e-03 -3.58688741e-04]",-5.004301351717592,0.00670902696140375
UAL,0.3599956910043406,0.6267545478148107,"[ 1.45470026e-04  1.37108803e-04 -2.86843658e-05  2.32587686e-05
 -2.83097752e-05 -1.00920097e-04]","[ 5.57114019e-03 -8.61799793e-03 -3.73651036e-03  5.08990967e-03
 -3.91737989e-03  2.89948736e-03  2.82942441e-04 -2.90900921e-04
 -8.27309322e-04  4.90336368e-05  1.39118565e-03  8.15478920e-04
 -9.31613806e-04  2.01073185e-03 -3.38031681e-04  1.42922179e-04
  1.97726740e-05  1.41834957e-03  1.88486462e-03 -5.38099617e-04]",-5.1089546471034994,0.006042396059519832
UDR,-2.3397376254634517,3.3199408460905904,"[ 3.86318408e-05  5.65458276e-05 -4.96910660e-05  3.79505747e-05
 -2.37349893e-05 -8.08051621e-06]","[ 5.44015004e-03 -8.39656240e-03 -3.91119308e-03  5.33043956e-03
 -4.08148756e-03  3.04596088e-03  2.94045711e-04 -2.64384336e-04
 -7.87008917e-04  5.15045104e-05  1.35332935e-03  8.09908356e-04
 -9.45019988e-04  1.99529598e-03 -3.57878301e-04  1.20811377e-04
  3.89538964e-05  1.21253223e-03  1.78270568e-03 -4.85786957e-04]",-5.181158706741414,0.005621488982056566
UHS,-1.4326130862296413,2.4070000658669,"[ 2.42342527e-04 -1.68985195e-04  2.13930531e-04 -1.01225669e-04
  2.93603356e-05 -9.73778283e-05]","[ 5.39949885e-03 -8.41744538e-03 -3.87984213e-03  5.36356665e-03
 -4.10267838e-03  3.04138821e-03  3.17770405e-04 -2.64582500e-04
 -8.07508822e-04  6.58542815e-05  1.37103057e-03  7.62798020e-04
 -9.64489718e-04  2.04813974e-03 -2.88528705e-04  1.37089340e-04
  1.86826470e-05  1.23934598e-03  1.75360844e-03 -4.75080359e-04]",-5.2199816557081515,0.005407428320974398
ULTA,-1.3941769307583383,2.3746877539169606,"[ 8.47227636e-06  1.03511011e-04 -8.70606712e-05 -3.13303085e-05
 -1.20126376e-05 -4.11654232e-05]","[ 5.44655532e-03 -8.39574902e-03 -3.92390570e-03  5.35607240e-03
 -4.11253384e-03  3.03779274e-03  3.06866535e-04 -2.70230859e-04
 -7.87108351e-04  6.76400558e-05  1.31738991e-03  7.79599898e-04
 -9.26280228e-04  1.95755409e-03 -3.59218779e-04  1.10978321e-04
  3.30565136e-05  1.24941972e-03  1.73642360e-03 -4.99278795e-04]",-4.983597209737119,0.00684937953435281
UNH,-1.2021874083420774,2.1836086415127456,"[ 2.80086301e-04 -1.25923089e-04  2.51337210e-04  2.89604371e-05
 -2.14144217e-05 -7.14435934e-05]","[ 5.42103264e-03 -8.37639973e-03 -3.92897176e-03  5.32634421e-03
 -4.12706899e-03  3.04687532e-03  2.82372220e-04 -2.74930284e-04
 -7.83485576e-04  2.60754123e-05  1.40038503e-03  8.18417510e-04
 -9.55852522e-04  2.10336011e-03 -3.73119848e-04  1.18028656e-04
  3.80864593e-05  1.24863092e-03  1.71123641e-03 -4.56978884e-04]",-5.011365793150635,0.006661798451300653
