,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.993985278774817,-0.03698263167207015,"[ 1.35768947e-04  2.13305714e-04 -5.14651968e-06 -1.59628469e-05
 -7.47359627e-06  8.31325691e-06]","[ 4.59683684e-03 -5.17782157e-03 -4.15653386e-03  5.19498210e-03
 -5.17593633e-03  1.96408889e-03 -6.40369010e-05 -7.60888202e-04
 -6.53278266e-04 -3.29064196e-04  1.57380370e-03  5.36808454e-04
 -8.04109092e-04  1.82074413e-03 -9.57702475e-05 -1.07127072e-04
  3.34618136e-04  1.18449628e-03  2.00265127e-03 -2.59167786e-04]",-3.651458303784009,0.025953253440893182
RL,0.460295958036018,0.49595278108514396,"[ 1.39109818e-04  2.30606599e-04 -1.13085780e-05 -1.35118753e-05
 -6.89490851e-06  1.87189043e-05]","[ 4.58582617e-03 -5.18219266e-03 -4.15886422e-03  5.17767518e-03
 -5.21226388e-03  1.97221694e-03 -6.32006389e-05 -7.61325054e-04
 -6.50557173e-04 -3.26290180e-04  1.57482401e-03  5.35921276e-04
 -8.00990114e-04  1.81757882e-03 -9.28028394e-05 -1.06172953e-04
  3.33149518e-04  1.20711114e-03  2.00628443e-03 -2.57807717e-04]",-3.785431111241223,0.02269907484070912
RMD,-0.8839497869502054,1.8474195566128468,"[ 1.49065077e-04  2.69104349e-04 -1.60888133e-05 -7.08087329e-06
 -3.10935284e-05  1.13838082e-05]","[ 4.61497795e-03 -5.19074239e-03 -4.15676953e-03  5.18552986e-03
 -5.18329670e-03  1.97027829e-03 -6.41522672e-05 -7.58428529e-04
 -6.55327124e-04 -3.27938628e-04  1.57566001e-03  5.33969706e-04
 -7.98541720e-04  1.82265333e-03 -9.58756333e-05 -1.07841404e-04
  3.34386954e-04  1.16456990e-03  1.99292704e-03 -2.69549275e-04]",-3.8115588389472785,0.022113680408893922
ROK,0.4602864644384706,0.4958268638354176,"[ 1.20342562e-04  2.18350946e-04 -1.07390651e-05 -1.82543757e-05
 -2.64475159e-06  1.87228787e-05]","[ 4.60879242e-03 -5.18720939e-03 -4.16446892e-03  5.19936219e-03
 -5.18484289e-03  1.97525982e-03 -6.25708975e-05 -7.60856147e-04
 -6.50545956e-04 -3.24808878e-04  1.57578198e-03  5.42393803e-04
 -8.00372248e-04  1.82393619e-03 -9.58568229e-05 -1.02150566e-04
  3.30469352e-04  1.16867272e-03  1.95653614e-03 -2.53982264e-04]",-3.794587573024005,0.022492180285982294
ROL,0.4583625142934141,0.4947934186847133,"[ 1.30104617e-04  2.18381936e-04 -9.65795118e-06 -2.47048542e-05
 -7.14094743e-06  3.49005522e-06]","[ 4.59651912e-03 -5.17957869e-03 -4.15066591e-03  5.20510303e-03
 -5.15375165e-03  1.96316330e-03 -6.18632885e-05 -7.57898862e-04
 -6.54152874e-04 -3.28229983e-04  1.57219366e-03  5.37069117e-04
 -8.03132140e-04  1.81791398e-03 -9.24024966e-05 -1.05139345e-04
  3.33623063e-04  1.26136698e-03  2.05896132e-03 -2.71370012e-04]",-3.858324052033119,0.021103337998459776
ROP,0.4651871064150503,0.504919209499166,"[ 1.47685644e-04  2.23602809e-04  2.92521554e-06 -3.42446291e-05
  3.55067947e-06  1.50555327e-05]","[ 4.60949392e-03 -5.17664402e-03 -4.15495278e-03  5.20656750e-03
 -5.18171800e-03  1.96669873e-03 -6.42894324e-05 -7.61365094e-04
 -6.53708346e-04 -3.26659068e-04  1.57420505e-03  5.39778771e-04
 -8.04963498e-04  1.82535055e-03 -9.19031186e-05 -1.06085445e-04
  3.35277552e-04  1.18508079e-03  1.98708625e-03 -2.52766621e-04]",-3.8929668889896654,0.020384776861329054
ROST,0.907312008387222,0.05115780404597366,"[ 1.32615965e-04  2.20174504e-04 -3.11894390e-06 -1.41386004e-05
  6.77157774e-06  2.40094833e-05]","[ 4.59540441e-03 -5.17842321e-03 -4.15357850e-03  5.19608728e-03
 -5.17565818e-03  1.96515404e-03 -6.62136496e-05 -7.61150507e-04
 -6.54140704e-04 -3.28019244e-04  1.57395168e-03  5.37197916e-04
 -8.04475719e-04  1.82116013e-03 -9.48575736e-05 -1.07711050e-04
  3.35193463e-04  1.18088380e-03  2.00447465e-03 -2.61066902e-04]",-3.8823002766223595,0.020603377164019273
RSG,1.100351553914716,-0.14397362206842693,"[ 1.52763422e-04  2.30775430e-04 -8.95042753e-06 -5.99191180e-06
 -1.30636439e-05  9.85182646e-06]","[ 4.59180921e-03 -5.17781833e-03 -4.14902316e-03  5.19217319e-03
 -5.16807981e-03  1.96541502e-03 -6.58377356e-05 -7.59391537e-04
 -6.53861029e-04 -3.29102560e-04  1.57169052e-03  5.36040317e-04
 -8.04349720e-04  1.81732835e-03 -9.48248805e-05 -1.08836121e-04
  3.35371535e-04  1.18211213e-03  1.99910839e-03 -2.58477624e-04]",-3.7595605051380465,0.023293975708182275
RTX,0.9863780943093797,-0.02339228151764849,"[ 1.57340769e-04  2.23991206e-04 -4.68681444e-06 -2.64819102e-05
 -1.73645316e-05 -1.28682447e-05]","[ 4.59586798e-03 -5.17656935e-03 -4.14928341e-03  5.22568403e-03
 -5.17246121e-03  1.96492224e-03 -6.28251982e-05 -7.55794197e-04
 -6.56646191e-04 -3.34891500e-04  1.57176095e-03  5.37108933e-04
 -8.08524330e-04  1.81654461e-03 -9.98294763e-05 -1.06724338e-04
  3.32155081e-04  1.18937348e-03  2.01135052e-03 -2.64864406e-04]",-3.8289920659025,0.02173150852312886
SBAC,-0.9000866336636826,1.8643071776264157,"[ 1.32666388e-04  2.36791638e-04 -1.72390984e-05 -7.63377232e-06
 -1.72002003e-05  1.10964029e-06]","[ 4.59808108e-03 -5.18620084e-03 -4.15758218e-03  5.19176652e-03
 -5.17325990e-03  1.96474691e-03 -6.23582989e-05 -7.59953168e-04
 -6.53248982e-04 -3.27692511e-04  1.57554003e-03  5.36019948e-04
 -8.00359751e-04  1.82037435e-03 -9.48100159e-05 -1.04049776e-04
  3.32912086e-04  1.19476952e-03  1.99272386e-03 -2.59258912e-04]",-3.8224750045630094,0.02187359659260822
SBUX,0.457485649782763,0.49608283057824526,"[ 1.36933914e-04  2.72452019e-04 -1.37514742e-05 -2.18367123e-05
 -9.77319596e-06  2.96930918e-05]","[ 4.59382152e-03 -5.17852040e-03 -4.14910720e-03  5.21029748e-03
 -5.15039089e-03  1.96384424e-03 -6.41217398e-05 -7.58126582e-04
 -6.53819216e-04 -3.33832876e-04  1.57200460e-03  5.35983497e-04
 -8.01712479e-04  1.81638662e-03 -9.24165371e-05 -1.04882640e-04
  3.35494709e-04  1.26600758e-03  2.06400408e-03 -2.69956406e-04]",-3.950762377440193,0.019240028019316742
SCHW,0.4608644523699489,0.49418822335747936,"[ 1.25726531e-04  2.14751811e-04  3.77724586e-06 -1.32510431e-05
 -8.43709220e-06  1.10859529e-05]","[ 4.60030853e-03 -5.16762320e-03 -4.15874248e-03  5.20555523e-03
 -5.18522025e-03  1.96911245e-03 -6.74532191e-05 -7.65908673e-04
 -6.55148659e-04 -3.30308190e-04  1.57180941e-03  5.37455702e-04
 -8.06153553e-04  1.82377764e-03 -9.49042717e-05 -1.08843110e-04
  3.35734231e-04  1.19597279e-03  2.00764159e-03 -2.60300194e-04]",-3.6811960190385005,0.025192825710174373
SEE,0.4606366726786916,0.5057330446775778,"[ 1.43073864e-04  2.70910392e-04 -9.43179317e-06 -4.10982826e-05
 -1.04340056e-05 -7.38094374e-06]","[ 4.60521828e-03 -5.16914663e-03 -4.15088015e-03  5.21082980e-03
 -5.17132872e-03  1.96408561e-03 -6.70394275e-05 -7.62862130e-04
 -6.55593474e-04 -3.31307009e-04  1.56975769e-03  5.37295317e-04
 -8.07992185e-04  1.82234322e-03 -9.72171240e-05 -1.09898612e-04
  3.34271737e-04  1.21030437e-03  2.02911258e-03 -2.68980447e-04]",-4.214365282715494,0.014781700991308364
SHW,-0.4366599670178254,1.407614820821874,"[ 1.22127643e-04  2.70935047e-04 -1.28120131e-05 -6.53843936e-05
  1.79450829e-05  5.21365416e-06]","[ 4.60013516e-03 -5.17897311e-03 -4.15596123e-03  5.19896452e-03
 -5.17561269e-03  1.96533360e-03 -6.44985778e-05 -7.61708221e-04
 -6.53972523e-04 -3.29625028e-04  1.57441468e-03  5.35126966e-04
 -8.00218336e-04  1.82173357e-03 -9.61636226e-05 -1.02984158e-04
  3.30595739e-04  1.20249334e-03  2.00689293e-03 -2.61312899e-04]",-3.9243946553367155,0.019754091286595412
SJM,-1.188734091777843,2.1486910270526915,"[ 1.34702729e-04  2.87019391e-04 -2.63086694e-05 -3.94786575e-05
 -4.71110431e-06 -6.05185639e-06]","[ 4.60674877e-03 -5.18206185e-03 -4.15108537e-03  5.20926870e-03
 -5.17966093e-03  1.96417647e-03 -6.12108362e-05 -7.62173745e-04
 -6.55280616e-04 -3.18572095e-04  1.57284365e-03  5.32387025e-04
 -8.05964628e-04  1.82475348e-03 -9.19819335e-05 -1.06833072e-04
  3.35349952e-04  1.16253738e-03  2.00216088e-03 -2.57766869e-04]",-3.8811841655639103,0.02062638565874265
SLB,1.1327471807126643,-0.1680576112568691,"[ 1.22640355e-04  1.79444532e-04 -1.86399288e-06 -4.66050931e-05
 -1.11621708e-06  3.05486683e-06]","[ 4.59749991e-03 -5.17921750e-03 -4.15885042e-03  5.20280040e-03
 -5.17972478e-03  1.96632653e-03 -6.65057745e-05 -7.60408008e-04
 -6.58793175e-04 -3.30155434e-04  1.57289951e-03  5.33025066e-04
 -8.03764443e-04  1.81897433e-03 -9.37035871e-05 -1.08659366e-04
  3.36118388e-04  1.18170191e-03  2.00316840e-03 -2.59081032e-04]",-4.0890350055937486,0.016755394621743254
SLG,-0.40057513998630084,1.368441359997646,"[ 1.61581204e-04  2.84813910e-04 -1.27284116e-05 -3.39646559e-05
 -2.49665810e-05  1.80773835e-06]","[ 4.60321079e-03 -5.17845664e-03 -4.15528655e-03  5.19873660e-03
 -5.18204994e-03  1.96644601e-03 -6.25484398e-05 -7.59881957e-04
 -6.49837738e-04 -3.30613469e-04  1.57103018e-03  5.44673689e-04
 -8.11023980e-04  1.81820569e-03 -9.15812499e-05 -1.13846861e-04
  3.48705006e-04  1.19176438e-03  2.01011601e-03 -2.37598803e-04]",-3.9723648280278394,0.01882885344391924
SNA,1.252417911109843,-0.2935367578805264,"[ 1.15932170e-04  2.32618094e-04 -2.07805150e-05 -2.43609070e-05
 -1.31415884e-05 -7.45749200e-06]","[ 4.59949158e-03 -5.17406363e-03 -4.15161082e-03  5.19798874e-03
 -5.17311611e-03  1.96269837e-03 -6.48858277e-05 -7.59111769e-04
 -6.53263920e-04 -3.28789812e-04  1.57209710e-03  5.36578382e-04
 -8.01541636e-04  1.81833103e-03 -9.75370708e-05 -1.03353134e-04
  3.33649362e-04  1.19542917e-03  2.02140132e-03 -2.62970816e-04]",-3.896329153074317,0.020316352952300484
SNPS,0.4626365795849915,0.505916510297408,"[ 1.13136988e-04  2.31559959e-04 -1.33042087e-05 -1.68340688e-05
  5.26508641e-06  1.30249661e-05]","[ 4.60611369e-03 -5.18527648e-03 -4.15248705e-03  5.20385947e-03
 -5.17730733e-03  1.96955538e-03 -6.53325119e-05 -7.57509470e-04
 -6.57479889e-04 -3.28798562e-04  1.57463095e-03  5.36327362e-04
 -8.03516040e-04  1.82396455e-03 -9.45879834e-05 -1.04345973e-04
  3.32107166e-04  1.17464487e-03  2.00167689e-03 -2.59149124e-04]",-4.071253881436188,0.01705598890614187
SO,-1.1688240688607827,2.1248642846850054,"[ 1.34946506e-04  2.25091061e-04 -1.08072899e-05 -2.71059510e-05
 -6.15843762e-06 -2.38957791e-06]","[ 4.59933470e-03 -5.18559469e-03 -4.15760919e-03  5.21296879e-03
 -5.17471493e-03  1.96827500e-03 -6.04380357e-05 -7.61649538e-04
 -6.57578951e-04 -3.21488922e-04  1.57383828e-03  5.35143337e-04
 -8.04148068e-04  1.81902842e-03 -9.33438061e-05 -1.02134561e-04
  3.35764479e-04  1.17758696e-03  1.99224511e-03 -2.60916677e-04]",-3.9632835949733245,0.019000621402166445
SPG,-1.0534932778810295,2.005653787569661,"[ 1.48693702e-04  2.56632570e-04 -1.46237372e-05 -1.97785418e-05
 -1.52127204e-05  1.02940062e-05]","[ 4.60078272e-03 -5.17758948e-03 -4.15110428e-03  5.19578206e-03
 -5.18450301e-03  1.96660686e-03 -6.18486942e-05 -7.60241076e-04
 -6.52318659e-04 -3.24329790e-04  1.57134917e-03  5.35046805e-04
 -7.99200122e-04  1.81952237e-03 -8.94860443e-05 -1.01935615e-04
  3.29952978e-04  1.17112366e-03  2.02431661e-03 -2.63952975e-04]",-3.779541242519791,0.02283316390748389
SPGI,-1.0541424595708433,2.024152412960317,"[ 1.23027344e-04  2.40296323e-04 -1.87922681e-05  6.53559572e-06
 -2.02563381e-06  2.40946355e-06]","[ 4.60451257e-03 -5.18455605e-03 -4.15314667e-03  5.19748976e-03
 -5.17475962e-03  1.96616973e-03 -6.33335447e-05 -7.60327705e-04
 -6.52865649e-04 -3.30149521e-04  1.57739495e-03  5.36922780e-04
 -7.99583477e-04  1.82618773e-03 -9.57284389e-05 -1.01149422e-04
  3.32240609e-04  1.19325633e-03  2.00168793e-03 -2.56105713e-04]",-4.125643204496664,0.016153101498564255
SRE,-1.153441805437164,2.1159219215625664,"[ 1.28185500e-04  2.56596226e-04 -1.72480293e-05 -1.84634304e-05
 -1.31088798e-06  6.61222483e-06]","[ 4.60031912e-03 -5.18302738e-03 -4.15377291e-03  5.20955047e-03
 -5.17507506e-03  1.96625541e-03 -6.59898076e-05 -7.59399946e-04
 -6.56757977e-04 -3.30964852e-04  1.57480402e-03  5.34926285e-04
 -8.02280576e-04  1.81909773e-03 -9.02964547e-05 -1.04712109e-04
  3.37083287e-04  1.19514930e-03  1.99647847e-03 -2.50042534e-04]",-4.1374554356498034,0.01596341981725539
STE,-1.0894411346508612,2.0435502549929283,"[ 1.50762907e-04  2.54401115e-04 -1.14777105e-05 -1.72287731e-05
 -8.08595907e-06  6.41324035e-06]","[ 4.60387976e-03 -5.18270451e-03 -4.15639944e-03  5.20067487e-03
 -5.17803738e-03  1.96465987e-03 -6.35465570e-05 -7.59743883e-04
 -6.54168181e-04 -3.28661764e-04  1.57517110e-03  5.36070562e-04
 -8.01886735e-04  1.82273619e-03 -9.54906693e-05 -1.03894026e-04
  3.32774233e-04  1.18583863e-03  2.01062794e-03 -2.60367115e-04]",-3.9104369187418766,0.02003174690374067
STT,0.4594916952474459,0.4938652833846642,"[ 1.44199115e-04  2.02641307e-04 -1.87508675e-07 -1.66907530e-05
 -2.95413105e-06  1.82665606e-05]","[ 4.58422806e-03 -5.17945020e-03 -4.15737877e-03  5.17515714e-03
 -5.20307186e-03  1.97013183e-03 -6.26525050e-05 -7.58617902e-04
 -6.51608826e-04 -3.26001315e-04  1.57381968e-03  5.34751305e-04
 -7.98202306e-04  1.81453282e-03 -9.32186478e-05 -1.04755660e-04
  3.32332609e-04  1.24343046e-03  2.03470216e-03 -2.66283451e-04]",-3.7372370033356725,0.02381982639378662
STX,0.46464639853481143,0.5038004210752818,"[ 1.29387800e-04  2.75597077e-04 -1.94699517e-05 -1.15952983e-05
 -6.71251273e-06  1.61454915e-05]","[ 4.60415246e-03 -5.18646444e-03 -4.15142335e-03  5.19807433e-03
 -5.17489957e-03  1.96967620e-03 -6.63751942e-05 -7.58552352e-04
 -6.57042604e-04 -3.30960360e-04  1.57420267e-03  5.34044138e-04
 -8.01409367e-04  1.82000268e-03 -9.10754278e-05 -1.09124423e-04
  3.37634804e-04  1.19389941e-03  2.00624685e-03 -2.59596345e-04]",-3.8825903173574194,0.02059740221189354
STZ,-0.9554757993027324,1.9246336452062411,"[ 1.29107975e-04  2.13292129e-04 -8.15186488e-06 -1.97337067e-05
  5.48500908e-06  1.55152789e-05]","[ 4.58918434e-03 -5.17808971e-03 -4.14951460e-03  5.19449921e-03
 -5.17094598e-03  1.96510952e-03 -6.28001996e-05 -7.58153130e-04
 -6.54048863e-04 -3.27118571e-04  1.57255413e-03  5.36102396e-04
 -8.01426872e-04  1.81696873e-03 -9.33756102e-05 -1.03578588e-04
  3.33435891e-04  1.18757489e-03  2.00048583e-03 -2.56427877e-04]",-3.9058822156097532,0.020123193662433186
SWK,-0.19417837035364607,1.1619744150110063,"[ 1.25156391e-04  1.72793473e-04  6.35002193e-06 -5.61114975e-05
  3.37186581e-05  3.51352307e-05]","[ 4.59776029e-03 -5.17854904e-03 -4.15343647e-03  5.20421293e-03
 -5.17256569e-03  1.96394226e-03 -6.38619797e-05 -7.61240263e-04
 -6.52568080e-04 -3.32874706e-04  1.57410804e-03  5.36733381e-04
 -8.02143728e-04  1.82367566e-03 -9.78510683e-05 -1.01830703e-04
  3.27014547e-04  1.18437535e-03  2.00486877e-03 -2.67125133e-04]",-4.076838616661012,0.0169610012115484
SWKS,0.5427811669456957,0.4368531071572219,"[ 7.50481745e-05  1.52322066e-04 -1.77138719e-05  2.77530300e-05
  1.52118041e-05  1.31604370e-06]","[ 4.59562890e-03 -5.18435026e-03 -4.15489092e-03  5.19419311e-03
 -5.17778223e-03  1.97087407e-03 -7.03593453e-05 -7.59770743e-04
 -6.54696833e-04 -3.37377237e-04  1.57888089e-03  5.38947492e-04
 -8.08341712e-04  1.82610719e-03 -1.02689369e-04 -1.10928414e-04
  3.38343080e-04  1.17938369e-03  1.99976465e-03 -2.53736598e-04]",-4.329641566723426,0.013172268023218605
SYF,1.1534196422047616,-0.1984012133160287,"[ 1.34774573e-04  2.26611295e-04 -7.84400165e-06 -1.26110656e-05
 -1.08448185e-05  1.60428573e-05]","[ 4.60760970e-03 -5.18246575e-03 -4.16020836e-03  5.20248002e-03
 -5.17809506e-03  1.96808242e-03 -6.74573978e-05 -7.61982763e-04
 -6.55816981e-04 -3.31187629e-04  1.57439489e-03  5.36766180e-04
 -8.08144927e-04  1.82451129e-03 -9.57749645e-05 -1.12697383e-04
  3.37659024e-04  1.17256305e-03  1.98811892e-03 -2.57255203e-04]",-3.8132898950608376,0.022075433500551817
SYK,-0.4192891291337901,1.3785469888807151,"[ 1.00449178e-04  2.75262659e-04 -3.96088613e-05  1.44544200e-05
 -2.10755959e-05  2.09632786e-05]","[ 4.71003256e-03 -5.07679737e-03 -4.02805130e-03  5.37575795e-03
 -5.10928727e-03  1.96703926e-03 -7.44917910e-05 -7.33526191e-04
 -6.58548468e-04 -3.16885772e-04  1.53344186e-03  5.67279782e-04
 -8.15069938e-04  1.85215686e-03 -9.65506501e-05 -8.95354893e-05
  3.13509596e-04  1.19387537e-03  2.00061320e-03 -3.07100930e-04]",-4.158534609424006,0.01563044585405877
SYY,0.4613197593532744,0.49577960865742216,"[ 1.45835216e-04  2.26517190e-04 -1.02090417e-05 -2.55215103e-05
 -1.53372840e-05 -3.33515017e-06]","[ 4.62053563e-03 -5.18565111e-03 -4.15789262e-03  5.20662833e-03
 -5.15479676e-03  1.96582125e-03 -6.29720022e-05 -7.61139554e-04
 -6.54328024e-04 -3.28305699e-04  1.57454989e-03  5.40056171e-04
 -8.02804006e-04  1.82843730e-03 -9.59639453e-05 -1.04817734e-04
  3.33008293e-04  1.19502581e-03  1.99316856e-03 -2.60750078e-04]",-3.7198988688566588,0.024236418778497776
T,-0.39443142453574753,1.3565723878238614,"[ 1.62626554e-04  2.28972590e-04 -6.84121884e-06 -2.16322017e-05
 -2.27940013e-05  4.78660365e-06]","[ 4.59741701e-03 -5.18297856e-03 -4.15811869e-03  5.20684046e-03
 -5.17431582e-03  1.96624107e-03 -6.30968866e-05 -7.61335113e-04
 -6.54446482e-04 -3.28951675e-04  1.57348333e-03  5.36918248e-04
 -8.05927897e-04  1.81929161e-03 -9.79719889e-05 -1.07006588e-04
  3.34337099e-04  1.17663153e-03  2.00755855e-03 -2.62026921e-04]",-3.777475509122628,0.022880379887753922
TAP,-0.7870138848834979,1.7479011200755987,"[ 1.37323904e-04  1.98040745e-04 -3.21186219e-06 -1.15157415e-05
  8.09254195e-07  8.57226969e-06]","[ 4.60297762e-03 -5.18364623e-03 -4.15557729e-03  5.20125002e-03
 -5.17824329e-03  1.96735295e-03 -6.40250052e-05 -7.59838032e-04
 -6.54705541e-04 -3.29480544e-04  1.57559169e-03  5.37091274e-04
 -8.02994626e-04  1.82394965e-03 -9.57885772e-05 -1.04686718e-04
  3.34045134e-04  1.18586520e-03  2.00492130e-03 -2.58074692e-04]",-3.8551829476815813,0.02116973000279732
TDG,-0.3876392511491689,1.3556998649287206,"[ 1.14193030e-04  2.66441961e-04 -4.19435309e-05 -5.20955076e-06
 -1.68273242e-05 -2.73647906e-05]","[ 4.60017706e-03 -5.18307531e-03 -4.15067308e-03  5.19144571e-03
 -5.17973962e-03  1.96684822e-03 -6.27947563e-05 -7.61512501e-04
 -6.47847481e-04 -3.28768609e-04  1.57588452e-03  5.40651003e-04
 -8.01473402e-04  1.82324112e-03 -9.98186248e-05 -1.02761937e-04
  3.31068341e-04  1.18136432e-03  1.98979699e-03 -2.49767185e-04]",-4.068484062684638,0.01710329639037395
TDY,0.9883657649120074,-0.03315054657972201,"[ 1.43599264e-04  2.25785751e-04 -8.02424383e-06 -2.06773279e-05
 -9.52568959e-06 -6.23068650e-07]","[ 4.60513005e-03 -5.17984247e-03 -4.15790987e-03  5.20446778e-03
 -5.17859048e-03  1.96582578e-03 -6.37444761e-05 -7.59466766e-04
 -6.55881653e-04 -3.29304842e-04  1.57448824e-03  5.37033016e-04
 -8.04251873e-04  1.82118189e-03 -9.40145492e-05 -1.07300162e-04
  3.35304741e-04  1.18185492e-03  2.00241318e-03 -2.59866398e-04]",-3.7668670351630045,0.023124397842567382
TEL,1.223836586445115,-0.26746539464217317,"[ 1.52950933e-04  2.14631268e-04  1.60577362e-06 -1.65594851e-05
 -4.48064133e-06  1.63507656e-05]","[ 4.60222396e-03 -5.17684877e-03 -4.15629097e-03  5.20603115e-03
 -5.18199934e-03  1.96869864e-03 -6.65234513e-05 -7.61312793e-04
 -6.56463987e-04 -3.32483141e-04  1.57369640e-03  5.35954515e-04
 -8.07201120e-04  1.82287608e-03 -9.92863840e-05 -1.09353137e-04
  3.34659749e-04  1.17829302e-03  1.99088672e-03 -2.62544654e-04]",-4.019835066552553,0.017955926228103273
TER,0.4596187988376698,0.49744109183887486,"[ 1.51039823e-04  2.30111722e-04 -1.09174460e-05 -2.24659652e-05
 -1.91443341e-06  6.96571827e-06]","[ 4.60813764e-03 -5.15718123e-03 -4.15116679e-03  5.21285190e-03
 -5.19137431e-03  1.96411065e-03 -6.90039647e-05 -7.63407753e-04
 -6.57712499e-04 -3.31957548e-04  1.56915539e-03  5.37988959e-04
 -8.09024082e-04  1.82596916e-03 -9.64869796e-05 -1.11238305e-04
  3.36836785e-04  1.18668313e-03  2.00593240e-03 -2.61183587e-04]",-3.9295640297966012,0.019652238476091675
TFC,1.1713472924663477,-0.21709017820400028,"[ 1.42548220e-04  2.13034627e-04 -2.18371013e-06 -2.01548294e-05
 -7.53783284e-06  1.60671747e-05]","[ 4.59708931e-03 -5.17679293e-03 -4.15737980e-03  5.20132324e-03
 -5.17958945e-03  1.96496441e-03 -6.80330388e-05 -7.63645030e-04
 -6.55315290e-04 -3.30431623e-04  1.57261678e-03  5.35886350e-04
 -8.06410081e-04  1.82177690e-03 -9.57005895e-05 -1.09720224e-04
  3.35443504e-04  1.18073843e-03  1.99987471e-03 -2.59941677e-04]",-3.8462955149432405,0.021358713097634194
TFX,-1.002872345022102,1.9591396859370842,"[ 1.60495131e-04  2.64279041e-04 -7.09381909e-06 -2.81208239e-05
 -1.76959667e-05  1.11436518e-05]","[ 4.60720737e-03 -5.17596686e-03 -4.15467575e-03  5.19331219e-03
 -5.18637764e-03  1.96449394e-03 -6.23564619e-05 -7.60639747e-04
 -6.54479827e-04 -3.26462334e-04  1.57297131e-03  5.32206516e-04
 -7.96625863e-04  1.82190967e-03 -1.02446890e-04 -9.72293231e-05
  3.27340314e-04  1.19276246e-03  2.02416690e-03 -2.62515705e-04]",-3.907551343795398,0.02008963348861357
TGT,0.459786488430761,0.4930262555835641,"[ 1.45646136e-04  2.33923482e-04 -4.26838543e-06 -9.91996387e-06
 -1.23628942e-05  1.47845935e-05]","[ 4.60755767e-03 -5.16885944e-03 -4.15585956e-03  5.21082828e-03
 -5.18626019e-03  1.96236170e-03 -6.59591610e-05 -7.64540340e-04
 -6.54843953e-04 -3.30832620e-04  1.57223090e-03  5.37957966e-04
 -8.06442275e-04  1.82535668e-03 -9.55248464e-05 -1.07851093e-04
  3.35198641e-04  1.17446726e-03  1.99578290e-03 -2.58385292e-04]",-3.6922396897429137,0.02491613509111415
TJX,0.46001258025105324,0.49936068618942614,"[ 1.29733133e-04  2.44005890e-04 -9.15296567e-06 -2.67248426e-05
 -4.13969884e-06  1.44125712e-05]","[ 4.59418914e-03 -5.18563878e-03 -4.15161893e-03  5.20134757e-03
 -5.17470826e-03  1.96901671e-03 -6.41441606e-05 -7.58948847e-04
 -6.54743037e-04 -3.29417062e-04  1.57386046e-03  5.35912096e-04
 -8.03609881e-04  1.81711501e-03 -9.20980500e-05 -1.07602370e-04
  3.36971096e-04  1.21253817e-03  2.02696769e-03 -2.60735258e-04]",-3.950931804630329,0.019236768511563713
TMO,0.46288053893711656,0.5025077155442492,"[ 1.35802438e-04  2.06738493e-04 -1.46701619e-05 -2.88318056e-05
  1.73606448e-05 -2.36914783e-06]","[ 4.62172407e-03 -5.21023195e-03 -4.14556167e-03  5.20556919e-03
 -5.15120014e-03  1.97843217e-03 -6.08983289e-05 -7.56630315e-04
 -6.53981396e-04 -3.22684329e-04  1.57596585e-03  5.41709645e-04
 -8.03927279e-04  1.82544803e-03 -9.34753879e-05 -1.05369477e-04
  3.29634668e-04  1.17750866e-03  1.96552343e-03 -2.67765288e-04]",-3.838800446942183,0.021519399530359463
TMUS,1.4428491458003343,-0.48750454089299294,"[ 1.44310701e-04  2.46186108e-04 -3.40356039e-05 -3.11023826e-06
 -1.54920590e-05  4.33069580e-06]","[ 4.60731078e-03 -5.20613388e-03 -4.13896348e-03  5.14225586e-03
 -5.17770817e-03  1.97740102e-03 -8.46057697e-05 -7.60818698e-04
 -6.47741478e-04 -3.21709758e-04  1.57292557e-03  5.29327584e-04
 -7.95411680e-04  1.83876534e-03 -7.70470625e-05 -1.10440137e-04
  3.32964199e-04  1.10010195e-03  2.15400861e-03 -2.82444165e-04]",-4.003534703349355,0.01825101282288149
TPR,0.458112267956627,0.49670816269436713,"[ 1.13042107e-04  2.32388291e-04 -1.55269238e-05 -1.58994685e-05
 -2.26148576e-05  3.21986297e-05]","[ 4.64203419e-03 -5.17353430e-03 -4.21175210e-03  5.16741570e-03
 -5.16991906e-03  1.96221525e-03 -7.67904288e-05 -7.73099209e-04
 -6.76144368e-04 -3.21226737e-04  1.57667614e-03  5.14434736e-04
 -7.94294496e-04  1.83546058e-03 -9.08159126e-05 -1.05424146e-04
  3.21376889e-04  1.13417607e-03  1.95630167e-03 -2.67334673e-04]",-3.955791404953264,0.01914351228261881
TROW,0.45831699487441746,0.4955620030786018,"[ 1.44773112e-04  2.23309073e-04  9.27889899e-07 -2.29517674e-05
 -9.07254241e-06  8.97273314e-06]","[ 4.61696031e-03 -5.16128503e-03 -4.14837717e-03  5.22307206e-03
 -5.17357949e-03  1.95804681e-03 -6.60153589e-05 -7.62248283e-04
 -6.57524010e-04 -3.32055615e-04  1.56906133e-03  5.38359619e-04
 -8.07848341e-04  1.82595983e-03 -9.50090377e-05 -1.09127499e-04
  3.36658856e-04  1.18740075e-03  2.00701110e-03 -2.60265073e-04]",-3.8863148351430676,0.0205208295077347
