,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.8238339785250819,0.15706005188860667,"[ 8.11190968e-05  1.95312482e-04 -2.87344089e-05 -5.97817285e-06
  5.83009288e-06 -2.51731678e-05]","[ 0.01227937 -0.00094427 -0.00297544  0.00501706 -0.00145656  0.00324755
 -0.00044708 -0.00031997 -0.00039125 -0.00150589  0.00220844  0.00155493
 -0.00143551  0.00187132 -0.00045845  0.00024263  0.00037063  0.0010634
  0.00190471 -0.00118089]",-4.689593842504037,0.009190418155528526
REG,0.34571547738540587,0.6406016582713108,"[ 8.47577320e-05  2.33404065e-04 -7.96295384e-05  5.78492591e-05
 -4.95573451e-05 -4.15563611e-05]","[ 0.012281   -0.00095689 -0.00300785  0.00506848 -0.00143921  0.00322892
 -0.00044558 -0.00031682 -0.00038443 -0.00147425  0.00223937  0.00154942
 -0.00141151  0.00181256 -0.00044642  0.00025667  0.00036936  0.00105397
  0.0018481  -0.00126102]",-4.857697390600657,0.007768350790544937
REGN,0.8057853706975361,0.17715978533828997,"[ 1.59963982e-04  1.14094036e-06  3.62409954e-07 -8.62009848e-06
  2.63644001e-05 -2.06499876e-05]","[ 0.01225097 -0.00092118 -0.00304775  0.00500438 -0.00147031  0.00314057
 -0.00044122 -0.00033226 -0.00044782 -0.00153916  0.00221376  0.0015653
 -0.00146949  0.00193437 -0.0004769   0.00026544  0.00039376  0.00106291
  0.00201159 -0.00132841]",-4.797781261701564,0.008248026975671773
RF,0.3459785842838576,0.640408053270955,"[ 8.34794378e-05  3.21406186e-04 -9.76522518e-05 -2.04389639e-05
 -2.68470337e-05 -1.02708430e-04]","[ 0.01228799 -0.00095633 -0.00297174  0.00503428 -0.00146416  0.00319623
 -0.00044106 -0.00031454 -0.00037986 -0.00150401  0.0022172   0.00155421
 -0.00144143  0.00187461 -0.00044852  0.00022657  0.00036578  0.00108258
  0.00188816 -0.00127068]",-4.864947527955623,0.007712232857470693
RHI,-0.2910686668746959,1.2802542999355342,"[ 1.00565435e-04  3.12378577e-04 -1.67772711e-04  8.40128516e-05
 -6.91690920e-05 -7.14089730e-05]","[ 0.01229031 -0.00096192 -0.00297073  0.00502146 -0.00144907  0.00333516
 -0.00045276 -0.00030937 -0.00038798 -0.00149997  0.00221748  0.00154364
 -0.00143267  0.00185106 -0.00045702  0.00021057  0.00038028  0.00107071
  0.00177735 -0.0011705 ]",-5.014513293924169,0.006640863399351369
RJF,0.0070681281147460745,0.9766451735260282,"[ 1.60806438e-04  1.51624889e-04  2.23816720e-05 -3.07684196e-05
  3.82869239e-05 -1.87045646e-05]","[ 0.01229209 -0.00094996 -0.0029685   0.00501189 -0.00145899  0.00325039
 -0.0004488  -0.00032759 -0.00039006 -0.00150208  0.00220324  0.00155063
 -0.00143812  0.00187529 -0.00045681  0.00023758  0.00036746  0.00106792
  0.00191348 -0.00118174]",-4.764459579228154,0.00852749543304163
RL,-0.6512065944057162,1.635027516643967,"[ 1.01885338e-04  2.44181548e-05  5.32266519e-05 -5.02332725e-05
  8.46073402e-05  4.51915565e-05]","[ 0.01231611 -0.00096084 -0.00287678  0.0049719  -0.00153708  0.00328696
 -0.00043806 -0.00032668 -0.00033306 -0.00158432  0.0021747   0.00163315
 -0.00147463  0.00190515 -0.00048484  0.00022701  0.00038583  0.00109646
  0.00186623 -0.0008798 ]",-4.78339125858847,0.008367574189013165
RMD,-0.6338693681680948,1.6134672413124505,"[ 1.32600391e-04  7.44847297e-05 -1.83464832e-05  1.37161078e-05
  2.92094632e-05  3.70067291e-05]","[ 0.01219638 -0.00093649 -0.00299662  0.00503567 -0.00146452  0.00317096
 -0.00043773 -0.00036336 -0.0003768  -0.00155273  0.00222324  0.00155557
 -0.00153882  0.00200908 -0.00046087  0.00028937  0.00037718  0.00103971
  0.00213775 -0.00138304]",-4.763007540894441,0.008539886677404717
ROK,-0.6324430300667001,1.616937298092375,"[ 5.59920319e-05  1.43125756e-04 -9.19085926e-06 -2.57014399e-05
  2.92696069e-05  2.55717992e-06]","[ 0.01228473 -0.00094839 -0.00296686  0.00501421 -0.00145826  0.00325255
 -0.00044863 -0.00033145 -0.00038758 -0.00150188  0.00220336  0.00155511
 -0.00143458  0.00186989 -0.00046074  0.000253    0.00037086  0.00105904
  0.00191167 -0.0011888 ]",-4.569096407851602,0.010367323318488973
ROL,1.0008872867740004,-0.014737171511027507,"[ 1.17081542e-04  1.41322887e-04  1.05609848e-05 -1.47623344e-05
  1.18044741e-05 -3.00764140e-05]","[ 0.012291   -0.00094568 -0.00297611  0.00502616 -0.00146742  0.00323415
 -0.00044425 -0.00032099 -0.00037971 -0.00150953  0.00221073  0.00155698
 -0.00143312  0.00187815 -0.00046319  0.0002363   0.00037267  0.00107069
  0.00190055 -0.0011419 ]",-4.816137859123935,0.008098002447606558
ROP,-0.7063614221763108,1.694087548279311,"[ 7.31152540e-05  2.17901253e-04 -2.36970933e-05 -2.84547271e-06
  1.68460495e-05 -7.33939192e-06]","[ 0.01228672 -0.00095576 -0.00296745  0.0050185  -0.00145985  0.00325356
 -0.00044454 -0.0003329  -0.00039129 -0.00149436  0.0022083   0.00154509
 -0.00143948  0.00188031 -0.00045877  0.00023946  0.00037364  0.00106659
  0.00190404 -0.00118654]",-4.895537163875024,0.007479890217748673
ROST,1.0732271442753372,-0.0917356908981736,"[ 1.75800082e-04  2.82559678e-04 -9.50558006e-05  7.23301666e-05
 -7.97984332e-05 -1.05598799e-04]","[ 0.01227569 -0.00094828 -0.00299503  0.00503532 -0.00145718  0.00322375
 -0.00044478 -0.0003034  -0.0004048  -0.00152281  0.00222405  0.00155973
 -0.00144476  0.00187092 -0.00046576  0.00022841  0.00038843  0.00106985
  0.0018099  -0.0013434 ]",-4.992024157408293,0.006791902688757217
RSG,0.666631838867258,0.3132549749594284,"[ 1.39307145e-04  1.70955301e-04 -2.13578305e-05  1.60880187e-05
 -1.55989917e-05 -4.63103508e-05]","[ 0.01229255 -0.0009457  -0.00297167  0.0050126  -0.00145717  0.00324337
 -0.00044492 -0.00032311 -0.00039894 -0.00150083  0.00220739  0.00155087
 -0.00143465  0.00187276 -0.00046062  0.00024244  0.00037458  0.00106293
  0.00190302 -0.00119589]",-4.685120252935585,0.009231624415544561
RTX,-0.7093133617724506,1.6914838804797765,"[ 1.03462637e-04  1.14027292e-04 -6.18168417e-06 -7.60193490e-06
  9.66321035e-06 -2.22421502e-05]","[ 0.0122821  -0.00094703 -0.00296703  0.00500872 -0.00146047  0.00325193
 -0.00044728 -0.00033076 -0.00039322 -0.00150521  0.00220256  0.00155539
 -0.00143865  0.00187304 -0.00046049  0.00025268  0.00037056  0.0010581
  0.00191257 -0.0011761 ]",-4.51807484320081,0.010910006938067759
SBAC,0.34229957313721154,0.6370551504295099,"[ 1.17529750e-04  1.73890222e-04 -5.83308258e-05  3.48654424e-05
 -1.04473471e-05 -2.10295687e-05]","[ 0.01236867 -0.00093959 -0.00292407  0.00495654 -0.00144637  0.00324312
 -0.00044942 -0.00029817 -0.00037791 -0.00147045  0.00218222  0.00154477
 -0.00138656  0.00180827 -0.0004474   0.00022646  0.00036215  0.00107078
  0.0018247  -0.00119061]",-4.898618375769,0.007456878561144922
SBUX,0.9781031498148623,0.005717322360897396,"[ 1.33905668e-04  1.16954362e-04  2.27372384e-05 -2.54332276e-05
  2.50676253e-05 -2.98766600e-05]","[ 0.01228957 -0.0009473  -0.00296505  0.00500697 -0.00146584  0.00324995
 -0.00044623 -0.00032194 -0.00039038 -0.00151104  0.00220053  0.00156076
 -0.00143468  0.00187464 -0.0004639   0.00024358  0.0003737   0.0010659
  0.00190465 -0.0011811 ]",-4.822741093318805,0.008044705600373517
SCHW,0.3517502725978457,0.6321845360902114,"[ 1.44578240e-04  1.60541321e-04  8.31187871e-06 -5.54823611e-05
  3.89902592e-05 -3.94456618e-05]","[ 0.01228499 -0.00094318 -0.00297585  0.00500572 -0.00147043  0.00321744
 -0.00044406 -0.00032838 -0.00040167 -0.00152265  0.00220324  0.00156426
 -0.00145544  0.00189829 -0.00046289  0.0002467   0.00037202  0.00106589
  0.00193835 -0.00120388]",-4.6902286548154235,0.009184585816352824
SEE,0.35203291260157665,0.630823121178741,"[ 6.31459870e-05  2.00198647e-04 -1.61805184e-05 -1.11384922e-05
  1.85466709e-06 -1.96372566e-05]","[ 0.01224156 -0.00094859 -0.00297784  0.00503158 -0.00147063  0.00325003
 -0.00044421 -0.00034241 -0.00039534 -0.00154058  0.00221486  0.00157032
 -0.00148307  0.00192667 -0.0004669   0.00025523  0.00037564  0.00105633
  0.00199487 -0.00121965]",-4.723060294065482,0.008887937184987026
SHW,-0.6820216368743273,1.6679395629752147,"[ 1.71468962e-05  2.91103826e-04 -1.85051169e-04 -2.47717729e-05
 -8.35177544e-05 -1.73860812e-04]","[ 0.01229814 -0.00095625 -0.00297103  0.00499297 -0.00145179  0.00329959
 -0.00044723 -0.00032429 -0.00041639 -0.00148849  0.00220828  0.00154287
 -0.00143589  0.00185736 -0.00045326  0.0002454   0.0003786   0.00106633
  0.00187973 -0.0011588 ]",-5.046078874383219,0.006434514584758811
SJM,-0.6335238150916026,1.6118276953016475,"[ 4.53167636e-05  1.67646519e-04 -6.86200179e-05 -1.42005350e-05
 -1.84086725e-05 -6.17381745e-05]","[ 0.01226868 -0.00095391 -0.00297356  0.00499783 -0.0014856   0.0033024
 -0.00044463 -0.00034082 -0.00043211 -0.00153567  0.00219989  0.00158153
 -0.00146393  0.00189938 -0.00047211  0.00025408  0.00038195  0.00107024
  0.00192298 -0.00109424]",-4.767482496026608,0.0085017564468555
SLB,-0.7518230105478401,1.7309056314457683,"[ 3.91915820e-05  1.71234760e-04  2.17600449e-06 -3.37663748e-05
  3.50444190e-05 -1.58238384e-05]","[ 0.01234434 -0.00094594 -0.00307028  0.00505629 -0.00142218  0.0031958
 -0.0004473  -0.00033266 -0.00047271 -0.00137537  0.00223331  0.00149621
 -0.0013309   0.00175021 -0.00043489  0.00024076  0.00035141  0.00104493
  0.00186003 -0.00093383]",-4.628313386400481,0.009771225494021568
SLG,-0.46760182965125774,1.4484930497688528,"[ 8.32515153e-05  3.35225718e-04 -1.43275177e-04  9.20385050e-05
 -6.68038161e-05 -4.34512794e-05]","[ 0.01226511 -0.00095619 -0.00297705  0.00500929 -0.00144299  0.00323006
 -0.00045114 -0.00032871 -0.00039206 -0.00151767  0.0022115   0.0015642
 -0.00146714  0.00187966 -0.00045836  0.00025937  0.000383    0.00105431
  0.00190179 -0.00117863]",-4.936332151343341,0.00718088854104974
SNA,1.0569813759827147,-0.07457378258139193,"[ 8.86597169e-05  2.84281215e-04 -7.13820444e-05  1.82297389e-05
 -2.02227886e-05 -5.39350083e-05]","[ 0.01228131 -0.00095263 -0.00297851  0.00502427 -0.00146072  0.00323495
 -0.00044381 -0.0003119  -0.00039981 -0.00150735  0.00221137  0.00154931
 -0.00143468  0.00188976 -0.00046794  0.00021736  0.00038637  0.00107926
  0.00188327 -0.00118784]",-4.988522650523865,0.006815726267652181
SNPS,0.913716281903353,0.06978800462540972,"[ 3.71564478e-04  2.76426639e-04 -5.22480246e-05  1.22211338e-04
 -1.27004491e-04 -1.78020220e-04]","[ 0.01226262 -0.00096495 -0.00299146  0.00503015 -0.00142805  0.00320673
 -0.000457   -0.00030025 -0.00039339 -0.00149055  0.00221169  0.00150447
 -0.00144527  0.00194722 -0.00045874  0.00015846  0.00038051  0.00109672
  0.00188916 -0.00117153]",-5.180641777413694,0.0056243956457819825
SO,0.6518320900252214,0.3281595886417918,"[ 5.70597309e-05  2.55584031e-04 -1.04394261e-04  3.89439532e-05
 -5.26152911e-05 -5.53504750e-05]","[ 0.01227327 -0.00094378 -0.00298102  0.00502881 -0.00146288  0.00322267
 -0.00044333 -0.00032001 -0.00037115 -0.0015262   0.00222037  0.00156537
 -0.00145808  0.00189143 -0.00046406  0.00024675  0.00038086  0.00106708
  0.00190911 -0.00123372]",-4.89719488198124,0.007467500940104315
SPG,0.5652840528259935,0.41616086823697307,"[ 1.22657615e-04  2.61692447e-04 -6.95732641e-05  5.17237207e-05
 -4.29929507e-05 -5.29559798e-05]","[ 0.01229168 -0.00094639 -0.00297746  0.00501536 -0.00145203  0.00323783
 -0.00044673 -0.00031858 -0.00039455 -0.00150834  0.00221099  0.00155516
 -0.00144184  0.0018751  -0.00046098  0.00024452  0.00037862  0.00106264
  0.00190647 -0.00117671]",-4.817982883191197,0.008083075212982046
SPGI,-0.4240766954920252,1.406927889802542,"[ 1.83157718e-04  2.37455015e-04 -5.23575865e-05 -5.09705972e-05
 -4.36116512e-05 -1.08510112e-04]","[ 0.01224439 -0.00095045 -0.00309889  0.00503923 -0.00146532  0.00323523
 -0.00045102 -0.00033884 -0.00045514 -0.00153746  0.00225357  0.00156451
 -0.00147406  0.00190209 -0.00046462  0.00021086  0.00038225  0.00106555
  0.00182098 -0.00113713]",-4.880640363295688,0.007592150735940397
SRE,0.35131890122530235,0.6311096324791744,"[ 7.10543021e-05  2.45720314e-04 -5.77742701e-05  2.35962856e-05
 -2.43648497e-05 -3.88393598e-05]","[ 0.01226319 -0.00094106 -0.00301183  0.00504437 -0.00147022  0.00317808
 -0.00043952 -0.00033585 -0.00039988 -0.00152613  0.00222657  0.00157194
 -0.00146351  0.00189101 -0.00046623  0.00026169  0.00038195  0.00106439
  0.001925   -0.00124184]",-4.611356880957175,0.00993832403223043
STE,0.3492196652480608,0.6349852815127004,"[ 4.85930149e-05  1.89871422e-04 -6.42291028e-05 -2.09118859e-05
 -1.84145184e-05 -7.11957321e-05]","[ 0.01229311 -0.00094996 -0.00295523  0.00501023 -0.00146061  0.00326133
 -0.00044517 -0.00032628 -0.00037968 -0.00150791  0.00220381  0.00155814
 -0.00143804  0.00187262 -0.00046595  0.00024898  0.00038085  0.00106311
  0.00190265 -0.00118863]",-4.74255098032508,0.008716382480196795
STT,-0.19783098810169145,1.1829498001613385,"[ 1.31049964e-04  2.62688560e-04 -5.38759569e-05  7.17344905e-05
 -5.02808464e-05 -5.51380913e-05]","[ 0.01229242 -0.00095373 -0.0029693   0.00501506 -0.00146443  0.00322047
 -0.00044702 -0.00032789 -0.00038219 -0.00151242  0.00220843  0.00155018
 -0.00145363  0.00189594 -0.00046144  0.00022895  0.00037746  0.00107508
  0.00188249 -0.00121241]",-4.905526500940672,0.007405543030942283
STX,-0.45801164818589896,1.4405715499501817,"[ 1.17604044e-04  1.85889134e-04 -2.76727474e-05 -1.70844411e-05
 -1.62065172e-05 -5.92966516e-05]","[ 0.01233725 -0.00093465 -0.00296651  0.00496166 -0.00147947  0.00320615
 -0.00044277 -0.00033383 -0.00041418 -0.00150221  0.0021899   0.00156998
 -0.00143604  0.00185626 -0.00045995  0.0002501   0.00037311  0.00107009
  0.00186801 -0.00113149]",-4.660790787700073,0.009458979398803136
STZ,0.34056613074089837,0.6349442885072549,"[ 4.33771661e-05  2.83531037e-04 -1.33161031e-04  6.67343080e-05
 -9.07378728e-05 -9.49012988e-05]","[ 0.01229841 -0.0009441  -0.00299722  0.00502225 -0.00144394  0.00321563
 -0.00044711 -0.00030951 -0.00040453 -0.00149005  0.00221675  0.00154346
 -0.00142076  0.00185839 -0.00045821  0.00023362  0.00037832  0.00106776
  0.0018755  -0.00123147]",-4.886665326270986,0.0075465458307415675
SWK,0.3545841843434748,0.6322730540080619,"[ 7.20762173e-05  1.28158292e-04  6.29460164e-06 -4.31762867e-05
  4.18823022e-05 -1.72697892e-06]","[ 0.0122825  -0.00094746 -0.00297592  0.00501773 -0.00146193  0.00324957
 -0.00044729 -0.00032757 -0.0003937  -0.00150752  0.00220557  0.00155555
 -0.00143721  0.00187903 -0.0004633   0.00024644  0.00037312  0.00106317
  0.00191358 -0.00119098]",-4.608654878519075,0.009965213719636894
SWKS,-0.756808858439507,1.7406411791178134,"[ 1.19602331e-04  7.21073086e-05  4.50618206e-05 -6.01230955e-05
  5.39470763e-05 -5.55324744e-06]","[ 0.01229202 -0.0009484  -0.00296601  0.00501502 -0.00146428  0.00324027
 -0.00044509 -0.0003285  -0.00038679 -0.0015037   0.00220518  0.00155931
 -0.00143389  0.00186685 -0.00046011  0.00025333  0.00037133  0.00106316
  0.00191014 -0.00118922]",-4.762937643649686,0.008540483612815813
SYF,0.7624497924210568,0.2180992793040619,"[ 1.35698602e-04  1.51925886e-04 -8.05134569e-06  1.27590803e-06
 -4.37441979e-07 -3.52206513e-05]","[ 0.01228905 -0.00094536 -0.0029714   0.00501316 -0.00146683  0.00322276
 -0.00044544 -0.0003238  -0.0003873  -0.00151502  0.00220437  0.00156324
 -0.00143908  0.00187452 -0.00046247  0.0002486   0.00037119  0.00106318
  0.00190797 -0.00120551]",-4.747507003106195,0.008673290760031553
SYK,0.8602556323301485,0.12145016833463906,"[ 1.42746086e-04  1.93655388e-04 -2.88743841e-05 -7.07525887e-06
 -5.76456848e-06 -6.03327911e-05]","[ 0.01229194 -0.00094649 -0.00297317  0.00501524 -0.00145897  0.00324316
 -0.00044643 -0.00032157 -0.00039229 -0.00150576  0.00220676  0.00155337
 -0.00143553  0.001879   -0.00046364  0.00023803  0.00037674  0.00106741
  0.00190344 -0.00118126]",-4.8018606869087614,0.008214448303924744
SYY,0.10679368774247894,0.8673026045661828,"[ 8.87226322e-05  3.84183199e-04 -1.45871411e-04  9.54469572e-05
 -7.47189596e-05 -6.04750634e-05]","[ 0.01229371 -0.00094033 -0.0029846   0.00500872 -0.00144152  0.00323124
 -0.00044627 -0.00030246 -0.00040393 -0.00151898  0.00222048  0.00155055
 -0.0014588   0.0018993  -0.00046705  0.00020741  0.00040147  0.00107777
  0.00184873 -0.00117777]",-4.978652950716824,0.006883328497974956
T,0.3463011193729349,0.6342984341878664,"[2.37453666e-04 2.70205437e-04 1.19105334e-05 5.75560873e-05
 5.81842692e-06 2.22128929e-06]","[ 0.01230654 -0.00094303 -0.002963    0.00497438 -0.00144373  0.00322248
 -0.00045838 -0.00032506 -0.00039514 -0.00150599  0.00218723  0.00155349
 -0.00144234  0.00188586 -0.00045391  0.00024493  0.00036623  0.00107195
  0.00193529 -0.00126743]",-4.753474169681723,0.008621689897891274
TAP,-0.43982003537349873,1.4205010290609401,"[ 8.87348214e-05  3.52584705e-04 -1.34385115e-04  6.35163545e-05
 -7.07047391e-05 -9.02974151e-05]","[ 0.01228295 -0.00095707 -0.00297631  0.00500291 -0.00144038  0.00323401
 -0.00045124 -0.00033537 -0.00038941 -0.00149155  0.00221023  0.00154042
 -0.00145554  0.00187926 -0.0004539   0.00023965  0.00038036  0.00105817
  0.001869   -0.0011604 ]",-4.852904561811069,0.007805672532778037
TDG,0.44115015826335297,0.5414399042658946,"[-8.67590416e-05  1.59167608e-04 -1.39343388e-04  2.83164336e-05
 -5.19762688e-05 -3.81620633e-06]","[ 0.01226226 -0.00096622 -0.00292246  0.00504415 -0.00153204  0.00327808
 -0.00042837 -0.00027731 -0.0002836  -0.00160307  0.00221211  0.00161497
 -0.00150847  0.0019889  -0.00051751  0.00016796  0.00047441  0.00109859
  0.0016997  -0.00107031]",-5.074773032562706,0.006252505393720164
TDY,0.11503184380500077,0.8643945577566813,"[ 1.03738494e-04  1.62427901e-04  1.45797173e-06 -2.09460903e-05
  3.25089811e-05 -7.73848123e-06]","[ 0.01229183 -0.0009453  -0.00296962  0.00500776 -0.00146111  0.00323554
 -0.00044831 -0.00032608 -0.00039    -0.00150788  0.0022013   0.0015585
 -0.00143613  0.00187492 -0.00046204  0.0002448   0.00037231  0.00106571
  0.0019088  -0.00118079]",-4.745351080917024,0.00869200987125733
TEL,-0.711962883617249,1.69295934921411,"[ 9.45676848e-05  1.57733366e-04 -2.14891232e-05 -8.19036328e-06
  2.87922414e-06 -3.51304952e-05]","[ 0.0122965  -0.00094442 -0.00296945  0.00500111 -0.00146028  0.00324222
 -0.00044708 -0.00033216 -0.00039709 -0.00150346  0.00220154  0.00155582
 -0.00144084  0.00187502 -0.00045995  0.0002521   0.00037151  0.0010595
  0.00191723 -0.00118081]",-4.576957767369468,0.010286141580152165
TER,0.35531241685354037,0.630449663590401,"[ 9.61586555e-05  7.67138186e-05  1.24318875e-05 -2.94773147e-06
  2.62496026e-05  9.81603959e-06]","[ 0.01227562 -0.00093159 -0.00304934  0.00502595 -0.00145449  0.003164
 -0.00044318 -0.00033444 -0.00044965 -0.00148385  0.0022226   0.00154811
 -0.00142041  0.00185023 -0.00045477  0.00026992  0.00036829  0.0010572
  0.00192834 -0.00135289]",-4.531220629949281,0.010767524884655088
TFC,0.2713107933171659,0.7139418787025724,"[ 5.56238598e-05  1.93017593e-04 -2.11269272e-05 -4.28180340e-05
  4.76231942e-05  1.54184284e-05]","[ 0.0122855  -0.00095198 -0.0029739   0.00503468 -0.00145749  0.00325174
 -0.00044664 -0.00031484 -0.00039048 -0.00149694  0.0022127   0.00153818
 -0.00143115  0.00187367 -0.00045117  0.00022803  0.0003634   0.00108366
  0.00189691 -0.00118081]",-4.722802740836947,0.008890226596714066
TFX,0.5923491899090261,0.39285383552397257,"[ 1.16804883e-04  8.41069498e-05  4.48067315e-05 -5.31530506e-05
  6.05557627e-05  9.26661779e-06]","[ 0.01228541 -0.00094373 -0.00297052  0.00500722 -0.00146506  0.00324073
 -0.00044764 -0.00032838 -0.00039104 -0.00151576  0.00220231  0.00156443
 -0.00144243  0.00188352 -0.00046449  0.00024831  0.00037355  0.00106113
  0.00191798 -0.001172  ]",-4.773388917088926,0.00845168949730585
TGT,0.35442381537181883,0.6278981274472551,"[ 8.71337035e-05  5.27390676e-05  2.70640796e-05 -1.51691519e-05
  2.90854072e-05  4.81380873e-06]","[ 0.01230421 -0.00095075 -0.00291657  0.00498711 -0.0014663   0.00327266
 -0.00044669 -0.00032928 -0.00035213 -0.0015105   0.00218933  0.00156181
 -0.00143996  0.00187804 -0.00046276  0.00025191  0.00037206  0.00106287
  0.00192113 -0.00121756]",-4.536612023658005,0.01070962912838004
TJX,1.2082598894943994,-0.2296893572605076,[ 0.00036143  0.00056833 -0.00035001  0.00034984 -0.00041765 -0.00037707],"[ 0.01231448 -0.0009471  -0.00304615  0.00501908 -0.00133161  0.0031615
 -0.00045435 -0.00021736 -0.00042969 -0.00150266  0.00227263  0.00149343
 -0.00148202  0.0019441  -0.00048236  0.00010012  0.00050893  0.00110622
  0.00170613 -0.00113384]",-5.456878040446751,0.004266855924316493
TMO,0.6610465195897756,0.3202517195944728,"[ 1.25449243e-04  2.10728314e-04 -2.02055120e-05 -2.26995641e-05
  2.05229366e-05 -3.40075744e-05]","[ 0.01228004 -0.00094633 -0.00297884  0.00501472 -0.0014577   0.00324114
 -0.0004469  -0.0003235  -0.00039219 -0.00151416  0.00220886  0.00155321
 -0.00145089  0.00189116 -0.00046247  0.00023228  0.00037641  0.00106398
  0.00189561 -0.00118807]",-4.697899725162104,0.009114399757723428
TMUS,0.582085983759872,0.40569872200250356,"[ 2.39662261e-04  9.22753297e-05  5.12005759e-05  2.18260084e-05
  9.04793853e-06 -1.02714957e-05]","[ 0.01228437 -0.00094957 -0.00296026  0.00501142 -0.0014613   0.00323693
 -0.0004451  -0.00031987 -0.00038484 -0.00152126  0.00220552  0.00155177
 -0.00145529  0.00190292 -0.00046384  0.00023113  0.00037774  0.00107046
  0.00189763 -0.00118055]",-5.106537568796766,0.006057018668832772
TPR,-0.8163640821016422,1.7966752995310782,"[ 9.96255950e-05  1.29072728e-04 -1.27314211e-05  3.49663200e-05
 -1.43234243e-05 -9.32685707e-06]","[ 0.01228313 -0.00094559 -0.00297724  0.00501957 -0.00146236  0.00323778
 -0.00044546 -0.00033155 -0.00039021 -0.0015062   0.00220939  0.00155882
 -0.00143776  0.00187098 -0.00046419  0.00025101  0.00037678  0.00106072
  0.00189714 -0.0011769 ]",-4.778853276311912,0.008405632380768618
TROW,-0.9010710555687136,1.8808534838050353,"[ 1.92349833e-04  2.26726963e-04 -5.94545872e-05  6.73559051e-05
 -7.31030032e-05 -9.54361761e-05]","[ 0.01228675 -0.00095036 -0.00298154  0.0050085  -0.0014463   0.00325354
 -0.00045676 -0.00033198 -0.00039373 -0.00150493  0.0022043   0.00155943
 -0.00144147  0.0018641  -0.00045936  0.00025596  0.00037445  0.00105842
  0.00188676 -0.00119243]",-4.954802376892613,0.007049473280797782
TRV,0.35114055205396016,0.6329285237978731,"[ 1.22219436e-04  2.48896380e-04 -6.55686944e-05  3.16404815e-05
 -2.92812565e-05 -5.33155565e-05]","[ 0.01228103 -0.0009584  -0.00297061  0.00504015 -0.00144958  0.00327471
 -0.00044832 -0.00031613 -0.00037974 -0.00149911  0.00221643  0.00155019
 -0.00143086  0.00186039 -0.00045663  0.00024203  0.00037245  0.00106019
  0.00188849 -0.00117819]",-4.706284406014851,0.009038297915268863
TSCO,0.6814828686440331,0.30435496976189136,"[ 1.75761666e-04  2.26323852e-04 -1.27986814e-05 -6.37944997e-06
  2.01357921e-05 -3.76195816e-05]","[ 0.01228399 -0.00095633 -0.00296745  0.00503563 -0.00145599  0.00326036
 -0.00044764 -0.00032335 -0.0003761  -0.0014999   0.00221029  0.00155092
 -0.00143129  0.00186131 -0.00045684  0.00019383  0.00036824  0.00106614
  0.00190131 -0.00120195]",-4.803642300698969,0.008199826358744796
TSLA,0.3470633947053718,0.6371574475292143,"[ 1.67466611e-04 -3.46538504e-05  1.19210587e-04 -2.53459985e-05
  5.91047931e-05  3.49772575e-05]","[ 0.01230679 -0.00094347 -0.00297094  0.00500571 -0.00146421  0.00322226
 -0.00044615 -0.00031511 -0.00039086 -0.00151163  0.00220147  0.00156736
 -0.00143002  0.00185443 -0.00045931  0.0002497   0.00037011  0.00106355
  0.0018882  -0.00118889]",-4.781984729753153,0.008379351704157352
TSN,0.06927599297962894,0.9150202582233212,"[-6.92734009e-05  1.10926678e-04 -6.56536301e-05  2.95304695e-05
 -6.55984168e-05 -5.80320910e-05]","[ 0.01229427 -0.00095049 -0.00297358  0.00501083 -0.00146472  0.00323921
 -0.00044351 -0.00032665 -0.00039641 -0.0014997   0.00220518  0.00156159
 -0.0014364   0.00187279 -0.00045776  0.00024267  0.00037147  0.00106822
  0.00192351 -0.00115171]",-5.0772828388894,0.006236832492325988
TT,-0.6705107488631035,1.6565014549140995,"[ 8.49108498e-05  1.38343309e-04  1.98221589e-05 -3.89813949e-05
  3.32571949e-05 -8.17212570e-06]","[ 0.01230243 -0.00094258 -0.00299183  0.00501404 -0.00145793  0.00325935
 -0.00045008 -0.00032694 -0.00038996 -0.00147794  0.00220821  0.00155488
 -0.00140243  0.00182413 -0.00045226  0.00026297  0.00036117  0.00105919
  0.0019007  -0.00115949]",-4.6095446835064875,0.009956350566592205
TTWO,0.6422544032974036,0.33910451412716186,"[ 9.82230502e-05  1.69925555e-04 -1.99778537e-05 -2.96271576e-05
  1.65622550e-05 -3.68744296e-05]","[ 0.01226791 -0.0009449  -0.00296593  0.00500704 -0.00145811  0.0032389
 -0.00044604 -0.0003249  -0.00038963 -0.00150861  0.00220275  0.00155221
 -0.00144258  0.00188275 -0.00046148  0.00023888  0.00037297  0.0010614
  0.00190135 -0.00117163]",-4.532596870524062,0.010752716372393908
TXN,-0.6836538732926586,1.6633735167785817,"[ 9.71061143e-05  1.76820456e-04 -2.77330961e-05 -2.53010209e-05
  1.69666381e-05 -3.18872485e-05]","[ 0.01226983 -0.00095053 -0.00295791  0.00500746 -0.0014521   0.00326476
 -0.00044726 -0.00034271 -0.00038699 -0.0014824   0.00220176  0.00154955
 -0.00142544  0.00185221 -0.00045816  0.00025886  0.00037442  0.00105711
  0.00188723 -0.00121527]",-4.671824056943517,0.009355189555854475
