,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SHW,0.4178747983190351,0.5489474250338272,"[ 9.08924885e-05  2.62890904e-05 -1.01015604e-04 -3.05947768e-05
 -3.05735997e-05  5.49200429e-05]","[ 1.18235793e-02 -6.14233733e-03 -2.72944422e-03  5.57524658e-03
 -2.81552657e-03  1.54185837e-03  1.06563782e-03 -1.44268598e-03
 -7.76204989e-05 -9.68301213e-04  1.89669917e-03  1.01238112e-03
 -1.18228688e-03  1.62255452e-03 -7.44615104e-04  5.72194211e-05
  8.01113238e-04  6.09141908e-04  2.10127077e-03 -7.78972642e-04]",-3.783129166810654,0.022751387036401553
SJM,0.418984647492782,0.5489965999333295,"[ 3.95405322e-05  5.72549686e-05 -8.08986824e-05 -5.50708089e-05
  2.64853857e-06  2.94687054e-05]","[ 1.18241103e-02 -6.14379320e-03 -2.72958215e-03  5.57337192e-03
 -2.81465141e-03  1.54098459e-03  1.06532497e-03 -1.44179023e-03
 -7.82135798e-05 -9.68247860e-04  1.89563514e-03  1.01105346e-03
 -1.18137649e-03  1.62212013e-03 -7.44490831e-04  5.82113942e-05
  7.98882956e-04  6.09710650e-04  2.10410340e-03 -7.80233933e-04]",-3.7885373196962804,0.022628676175584974
SLB,0.4151818800658316,0.5513833210530166,"[ 1.10030691e-04  3.32812989e-05 -1.38814659e-05 -6.54129057e-05
  1.44580991e-06 -2.06934127e-06]","[ 1.18247085e-02 -6.15756797e-03 -2.73036538e-03  5.58294923e-03
 -2.82268516e-03  1.53270338e-03  1.06487663e-03 -1.44579977e-03
 -8.01514776e-05 -9.71627072e-04  1.89541556e-03  1.00399907e-03
 -1.15310231e-03  1.62213210e-03 -7.47165746e-04  5.19367467e-05
  7.89726036e-04  5.84466938e-04  2.09585355e-03 -7.54024372e-04]",-3.8865356368056894,0.020516298974654037
SLG,-0.7278035857466161,1.6974189850366082,"[ 7.20716096e-05  3.07882881e-05 -1.07649065e-04 -2.44417555e-05
 -3.95189942e-05  4.23484278e-05]","[ 1.18157875e-02 -6.13477260e-03 -2.72735828e-03  5.56505457e-03
 -2.80941949e-03  1.53718243e-03  1.06473351e-03 -1.43720932e-03
 -7.73343528e-05 -9.65821404e-04  1.89199405e-03  1.00930515e-03
 -1.18581419e-03  1.62074751e-03 -7.42137268e-04  5.91155031e-05
  7.97224307e-04  6.14162026e-04  2.10651140e-03 -7.82459555e-04]",-4.1036737105449745,0.016511903886206557
SNA,0.4181134477920018,0.5494300980412431,"[ 6.55661832e-05  1.35537062e-05 -1.00362650e-04 -4.58816874e-05
 -2.62082602e-05  4.42028064e-05]","[ 1.18279890e-02 -6.13772259e-03 -2.73096490e-03  5.58731361e-03
 -2.82174032e-03  1.54043614e-03  1.06614351e-03 -1.44504418e-03
 -7.74726090e-05 -9.70836171e-04  1.90029760e-03  1.01065201e-03
 -1.16696002e-03  1.62575252e-03 -7.44562850e-04  5.71567254e-05
  7.98977669e-04  5.99877996e-04  2.05659639e-03 -7.66987424e-04]",-3.8282727832798362,0.021747145242509917
SNPS,-0.6455995057113697,1.6081823417431211,"[ 8.92413735e-05  6.83449404e-05 -6.59498692e-05 -2.11994049e-05
 -1.52989433e-05  3.33551042e-05]","[ 1.18242967e-02 -6.14028852e-03 -2.72768484e-03  5.57060794e-03
 -2.81302194e-03  1.54241930e-03  1.06557055e-03 -1.44160753e-03
 -7.80013547e-05 -9.67229540e-04  1.89534936e-03  1.01299050e-03
 -1.18708483e-03  1.62126465e-03 -7.44544104e-04  5.78521264e-05
  8.01498233e-04  6.12699319e-04  2.11119099e-03 -7.82751507e-04]",-3.9087289026010006,0.020065990686924398
SO,0.41379994908117207,0.5472962552557656,"[ 1.10731949e-04  3.33573689e-05 -5.75464085e-05 -1.76892465e-05
 -2.34710390e-05  1.97247539e-05]","[ 1.18234913e-02 -6.14116066e-03 -2.73079395e-03  5.58133026e-03
 -2.81885643e-03  1.54294582e-03  1.06564487e-03 -1.44452110e-03
 -7.82019070e-05 -9.69906921e-04  1.89879730e-03  1.01265446e-03
 -1.18095145e-03  1.62405811e-03 -7.45624282e-04  5.82665213e-05
  7.99880949e-04  6.09147576e-04  2.07756137e-03 -7.78846244e-04]",-3.9170251130613964,0.01990020764147013
SPG,-0.4473310848370043,1.4057621911074525,"[ 1.07776550e-04  5.97800657e-05 -4.78548073e-05 -2.08442747e-05
 -1.39579435e-05  7.73311470e-06]","[ 1.18213477e-02 -6.14082590e-03 -2.72649555e-03  5.56561342e-03
 -2.81424364e-03  1.55378130e-03  1.06503338e-03 -1.44818717e-03
 -7.91083876e-05 -9.68654445e-04  1.90170298e-03  1.02087767e-03
 -1.19876932e-03  1.61716821e-03 -7.48295558e-04  5.96182059e-05
  8.06728022e-04  6.19732362e-04  2.10493926e-03 -7.91366966e-04]",-3.9227296945739916,0.019787008468795123
SPGI,0.525273316771988,0.43899354692493553,"[ 8.09610812e-05 -1.00448743e-04 -1.47473802e-04 -3.53399832e-05
 -7.05191298e-05  1.08029682e-04]","[ 1.18240586e-02 -6.14083989e-03 -2.72643429e-03  5.57084117e-03
 -2.81487999e-03  1.54502488e-03  1.06524204e-03 -1.44332902e-03
 -7.49088998e-05 -9.65305849e-04  1.90184320e-03  1.01183414e-03
 -1.17584579e-03  1.62406327e-03 -7.45336013e-04  5.32908771e-05
  8.09153101e-04  6.23486693e-04  2.11241605e-03 -7.67096750e-04]",-4.083368618970365,0.016850606665066693
SRE,-0.9439898252080235,1.9092061230789938,"[ 7.77414328e-05  6.94692413e-05 -5.46182599e-05 -2.00405699e-05
 -7.39901754e-06  2.22230270e-05]","[ 1.18118841e-02 -6.13936603e-03 -2.72649727e-03  5.56873997e-03
 -2.81291623e-03  1.53602598e-03  1.06395579e-03 -1.44035273e-03
 -7.86463914e-05 -9.67729939e-04  1.89232761e-03  1.00799382e-03
 -1.18228411e-03  1.62026943e-03 -7.44907440e-04  5.66604581e-05
  7.94842241e-04  6.09559436e-04  2.11020450e-03 -7.80980297e-04]",-4.1221484218559565,0.0162096518352861
STE,0.419319820984535,0.5506816640855526,"[ 1.05860868e-04 -4.78335494e-06 -9.47146406e-05 -2.44215641e-05
 -3.95118286e-05  7.13546177e-05]","[ 1.18237371e-02 -6.14351975e-03 -2.72963916e-03  5.57574608e-03
 -2.81595015e-03  1.54110316e-03  1.06551316e-03 -1.44289589e-03
 -7.74482141e-05 -9.68688187e-04  1.89673248e-03  1.01184245e-03
 -1.17952486e-03  1.62284850e-03 -7.44846190e-04  5.69797135e-05
  8.00260812e-04  6.06880325e-04  2.09843256e-03 -7.76559411e-04]",-3.8173354961725163,0.02198630551194837
STT,0.415598387466603,0.557209968385652,"[ 5.10942448e-05  5.14810037e-05 -8.00798254e-05 -3.20150558e-05
 -1.59918353e-05  1.31931833e-05]","[ 1.17877098e-02 -6.11234729e-03 -2.73477615e-03  5.63441105e-03
 -2.84460264e-03  1.54111725e-03  1.06426295e-03 -1.44970535e-03
 -7.85196278e-05 -9.78394818e-04  1.91267298e-03  1.00655507e-03
 -1.14241303e-03  1.63706391e-03 -7.44296890e-04  5.67071000e-05
  7.94009482e-04  5.89228143e-04  2.19279382e-03 -7.53690858e-04]",-4.079599544671786,0.016914237693271866
STX,-0.673506630676523,1.609864316757831,"[ 1.48366786e-04  2.84738336e-04  8.90009591e-05  4.65666562e-05
  6.11371132e-05 -2.21405508e-05]","[ 1.18252746e-02 -6.14259696e-03 -2.72347473e-03  5.56900631e-03
 -2.81649128e-03  1.53956345e-03  1.06017972e-03 -1.44735308e-03
 -7.62755201e-05 -9.71357761e-04  1.89830544e-03  1.00973070e-03
 -1.17695344e-03  1.62258093e-03 -7.53734171e-04  5.03105517e-05
  7.90412658e-04  5.88706608e-04  2.12528539e-03 -7.70101271e-04]",-4.066414468207368,0.01713872993201014
STZ,0.8580717113325159,0.09391454626483516,"[ 1.10975660e-04  8.81509512e-05 -4.89916821e-05 -1.79418546e-05
 -5.54607793e-06  2.60839357e-05]","[ 1.18228666e-02 -6.13585300e-03 -2.72798716e-03  5.57357099e-03
 -2.80725205e-03  1.54446343e-03  1.06555901e-03 -1.42972996e-03
 -7.59295587e-05 -9.59774055e-04  1.88947195e-03  1.01565026e-03
 -1.21058272e-03  1.62577114e-03 -7.39895271e-04  5.51137690e-05
  8.08327740e-04  6.20384042e-04  2.10288697e-03 -7.97123533e-04]",-4.095616226149859,0.016645485738236366
SWK,0.4192519234910869,0.553447197011971,"[ 5.55424573e-05  1.06587115e-05 -1.14270026e-04 -4.87090564e-05
 -3.03164100e-05  2.48177025e-05]","[ 1.18231589e-02 -6.14332473e-03 -2.72735432e-03  5.57691352e-03
 -2.81756004e-03  1.54549169e-03  1.06505996e-03 -1.44455572e-03
 -7.75775256e-05 -9.68650154e-04  1.89975299e-03  1.01443011e-03
 -1.18034578e-03  1.62235732e-03 -7.45452186e-04  5.82007616e-05
  8.02747799e-04  6.08470091e-04  2.08937295e-03 -7.77702354e-04]",-3.8814789550025672,0.020620306114229575
SWKS,0.4110878463659969,0.5576188220576221,"[-1.07367401e-04  5.31945342e-05 -1.63259521e-04 -2.98937976e-05
 -1.13504965e-05  6.74699662e-05]","[ 1.18634885e-02 -6.10297916e-03 -2.75998086e-03  5.58841777e-03
 -2.80479219e-03  1.51825549e-03  1.07548415e-03 -1.42258173e-03
 -7.53189348e-05 -9.59513531e-04  1.87502272e-03  1.00936637e-03
 -1.18869394e-03  1.63739979e-03 -7.34552330e-04  5.48607622e-05
  8.00000355e-04  6.09624910e-04  1.96752339e-03 -7.74196318e-04]",-4.221998092148136,0.014669304580425972
SYF,-0.7284664876199869,1.6811118104139444,"[ 1.79823811e-04  8.58268999e-05  3.32312886e-05  3.74913103e-05
  9.42978277e-06 -2.84324863e-05]","[ 1.18117841e-02 -6.15111895e-03 -2.73174694e-03  5.57220627e-03
 -2.81688604e-03  1.55233973e-03  1.05573525e-03 -1.44067678e-03
 -7.75412646e-05 -9.75033825e-04  1.88360993e-03  1.02446398e-03
 -1.18027678e-03  1.63283463e-03 -7.49561211e-04  6.39140136e-05
  8.12749308e-04  5.78096143e-04  2.14434736e-03 -7.69883513e-04]",-4.120795493067436,0.016231597181804065
SYK,-0.8749595271259248,1.8376557650827545,"[ 1.06842719e-04  9.38804016e-05 -2.19494033e-05 -2.16811955e-05
  5.88774155e-06 -1.23549861e-05]","[ 1.18233555e-02 -6.14297213e-03 -2.72927666e-03  5.57208641e-03
 -2.81338037e-03  1.54067674e-03  1.06536428e-03 -1.44096019e-03
 -7.83187763e-05 -9.67537240e-04  1.89453441e-03  1.01161573e-03
 -1.18414259e-03  1.62223737e-03 -7.44932603e-04  5.77166099e-05
  7.98674071e-04  6.10107966e-04  2.11031601e-03 -7.80365642e-04]",-4.05509460545152,0.017333840230111575
SYY,0.4150645430807645,0.5528706870914571,"[ 5.74835674e-05  5.73727416e-05 -8.32633941e-05 -3.13119061e-05
 -2.18896007e-05  1.82183056e-05]","[ 1.18271448e-02 -6.14449339e-03 -2.72899902e-03  5.57272624e-03
 -2.81809891e-03  1.53499112e-03  1.06518164e-03 -1.44373084e-03
 -7.78853257e-05 -9.68961849e-04  1.89420002e-03  1.00954786e-03
 -1.16711474e-03  1.62251852e-03 -7.51598714e-04  5.73053598e-05
  7.84984076e-04  5.87859528e-04  2.10888807e-03 -7.67776131e-04]",-3.971071551674526,0.018853220107857175
T,0.412239301644057,0.5481056169335593,"[-1.38080133e-05  5.26661783e-05 -8.31086673e-05  9.55032828e-06
 -2.69034631e-05  6.06670214e-05]","[ 1.17901803e-02 -6.19419197e-03 -2.72222868e-03  5.58750614e-03
 -2.81941006e-03  1.53360600e-03  1.06092685e-03 -1.43548260e-03
 -8.08062715e-05 -9.69817971e-04  1.89025393e-03  1.00389530e-03
 -1.15976081e-03  1.62796200e-03 -7.48162479e-04  6.00229908e-05
  7.80293973e-04  5.97818176e-04  2.15227185e-03 -7.68178419e-04]",-4.025783532919453,0.017849433054394844
TAP,0.8225259590678994,0.1578200873357993,"[ 1.50872201e-04 -1.29825389e-04 -1.44680401e-04 -3.39314176e-06
 -1.13880873e-04  6.67537664e-05]","[ 1.18228648e-02 -6.14256686e-03 -2.72462224e-03  5.56721803e-03
 -2.81317485e-03  1.53554959e-03  1.06332132e-03 -1.44264797e-03
 -7.32444575e-05 -9.69598939e-04  1.89531396e-03  1.00973421e-03
 -1.16915332e-03  1.62195850e-03 -7.44638978e-04  5.30121625e-05
  7.99745728e-04  5.94656202e-04  2.16011643e-03 -7.65098485e-04]",-4.061210232978849,0.017228156410473226
TDG,0.41641436063492643,0.5473780373708115,"[ 7.78623611e-05  7.43831296e-05 -1.03354538e-04 -1.97027473e-05
 -3.17078061e-05  2.22740811e-05]","[ 1.18236010e-02 -6.14379033e-03 -2.72983050e-03  5.57297311e-03
 -2.81462358e-03  1.54054173e-03  1.06550253e-03 -1.44226593e-03
 -7.75958957e-05 -9.68316049e-04  1.89587078e-03  1.01155278e-03
 -1.18226059e-03  1.62234568e-03 -7.44702396e-04  5.78303478e-05
  7.99520806e-04  6.09489750e-04  2.10622196e-03 -7.80029415e-04]",-3.7882794990000144,0.022634511068777934
TDY,0.15889694423192421,0.8042759482379978,"[ 7.11272141e-05  4.37559816e-05 -7.54959652e-05 -1.69847025e-05
 -1.87099078e-05  5.67176352e-05]","[ 1.18296397e-02 -6.13868974e-03 -2.73796461e-03  5.57549011e-03
 -2.81389253e-03  1.53354475e-03  1.06791922e-03 -1.43949639e-03
 -7.82886535e-05 -9.68054718e-04  1.89198939e-03  1.00517141e-03
 -1.16717707e-03  1.62380374e-03 -7.44367910e-04  5.54266651e-05
  7.90890359e-04  6.03580926e-04  2.09998695e-03 -7.68915797e-04]",-3.8758153726644844,0.02073742225113335
TEL,0.4164593239078415,0.5576509333405216,"[ 1.81665235e-05  1.04445186e-05 -1.61796823e-04 -4.22124984e-05
 -5.06672929e-05  5.79602984e-05]","[ 1.18100198e-02 -6.16210918e-03 -2.72684172e-03  5.58687346e-03
 -2.81715819e-03  1.52643438e-03  1.06420504e-03 -1.42858591e-03
 -7.57522121e-05 -9.67579984e-04  1.89398007e-03  9.97060163e-04
 -1.11598095e-03  1.62718572e-03 -7.34123673e-04  6.32150247e-05
  7.82633951e-04  5.81702774e-04  2.18650035e-03 -7.35926933e-04]",-4.089335713891719,0.0167503568930261
TER,0.4169562596663252,0.5492124785062935,"[ 8.27169105e-05 -2.27076762e-05 -5.57353024e-05 -5.45890607e-05
 -3.85026883e-06  7.51398822e-05]","[ 1.18242064e-02 -6.14365944e-03 -2.72959127e-03  5.57827281e-03
 -2.81738392e-03  1.53985235e-03  1.06536753e-03 -1.44309412e-03
 -7.80213510e-05 -9.69304962e-04  1.89729160e-03  1.00988117e-03
 -1.16815096e-03  1.62289866e-03 -7.44243907e-04  5.71050888e-05
  7.98004887e-04  6.01674769e-04  2.09987491e-03 -7.67909640e-04]",-3.870404766855187,0.020849928357065697
TFC,0.4180335892832517,0.556702754300485,"[ 1.22348309e-05 -5.60972752e-06 -1.26431236e-04 -4.30029100e-05
 -3.60500445e-05  4.11692352e-05]","[ 1.17951307e-02 -6.18230486e-03 -2.72655905e-03  5.56695555e-03
 -2.81729659e-03  1.55737943e-03  1.06451215e-03 -1.45355950e-03
 -7.79219108e-05 -9.68616365e-04  1.90582198e-03  1.02317991e-03
 -1.18189895e-03  1.61762812e-03 -7.51585528e-04  5.79414753e-05
  8.10017039e-04  6.07249152e-04  2.13409235e-03 -7.77926182e-04]",-4.011140402044112,0.018112727662718077
TFX,0.4176901623368685,0.5499871695039594,"[ 1.39852419e-04  3.88110085e-05 -1.00089573e-04 -2.33063599e-05
 -3.40308600e-05  7.08508460e-05]","[ 1.18198378e-02 -6.14392537e-03 -2.73006483e-03  5.58320785e-03
 -2.81916074e-03  1.54322468e-03  1.06588419e-03 -1.44413042e-03
 -7.75399166e-05 -9.69220536e-04  1.89945070e-03  1.01314253e-03
 -1.17397689e-03  1.62480275e-03 -7.45765807e-04  5.67636226e-05
  8.00837949e-04  6.02392804e-04  2.07805330e-03 -7.71406080e-04]",-3.8387231941952167,0.021521062027301644
TGT,0.4085252835553169,0.5457633322819986,"[ 1.53196075e-04  1.79860702e-04  5.86477394e-06  3.73656292e-05
 -1.43019880e-05 -5.46402875e-05]","[ 1.18424126e-02 -6.19259634e-03 -2.71990244e-03  5.53272617e-03
 -2.79277740e-03  1.51436988e-03  1.06484157e-03 -1.42634640e-03
 -7.22969930e-05 -9.59271932e-04  1.87324934e-03  1.00573125e-03
 -1.16035794e-03  1.61328842e-03 -7.44834144e-04  3.98184118e-05
  7.88500540e-04  5.57997776e-04  2.11940593e-03 -7.30601087e-04]",-3.9694788775604795,0.018883271067830106
TJX,-0.39194249022462707,1.3657930210048093,"[ 1.49158097e-04  1.12505065e-04 -3.02703027e-05  1.09242360e-05
 -1.95792422e-05 -1.19688506e-05]","[ 1.18203829e-02 -6.15024637e-03 -2.72949627e-03  5.56830153e-03
 -2.81437443e-03  1.54513804e-03  1.06484787e-03 -1.44679679e-03
 -8.03618452e-05 -9.69139564e-04  1.89886594e-03  1.01114678e-03
 -1.18401750e-03  1.61680497e-03 -7.46192259e-04  5.40037823e-05
  8.01937120e-04  6.08676047e-04  2.10492033e-03 -7.78774972e-04]",-4.138686505374202,0.015943779826000235
TMO,0.7628768626927794,0.20217006233046023,"[ 1.24394412e-04  3.06063166e-05 -9.57059621e-05 -2.20847977e-05
 -3.70501682e-05  5.40713796e-05]","[ 1.18215656e-02 -6.14100245e-03 -2.72868143e-03  5.56931979e-03
 -2.81256025e-03  1.54058115e-03  1.06519808e-03 -1.44188764e-03
 -7.74030488e-05 -9.67994358e-04  1.89541099e-03  1.01086785e-03
 -1.17908977e-03  1.62109581e-03 -7.43910098e-04  5.79058736e-05
  7.99361403e-04  6.08566111e-04  2.11715535e-03 -7.77148306e-04]",-3.8800929903406742,0.020648904943726887
TMUS,-0.2559298776218315,1.2195036304413729,"[ 9.63557890e-05  1.89461988e-04 -5.54862334e-05  6.97038023e-06
 -9.87321620e-07  4.25427130e-06]","[ 1.18227285e-02 -6.14076326e-03 -2.72843135e-03  5.57208733e-03
 -2.81195656e-03  1.54385387e-03  1.06383867e-03 -1.43872224e-03
 -7.87157482e-05 -9.66479357e-04  1.89375377e-03  1.01360302e-03
 -1.19192205e-03  1.62325418e-03 -7.44499770e-04  5.99837199e-05
  8.01666205e-04  6.13170616e-04  2.07914364e-03 -7.87581467e-04]",-3.9087438586620205,0.020065690580987467
TPR,0.4127151101846748,0.5457912790611193,"[ 1.92758719e-04  4.42829658e-05 -1.62178252e-05 -2.63845506e-06
 -1.62585863e-05 -1.16231689e-05]","[ 1.17882584e-02 -6.17281911e-03 -2.72143563e-03  5.56202700e-03
 -2.80572469e-03  1.52991983e-03  1.06129974e-03 -1.43469532e-03
 -7.76517492e-05 -9.67229430e-04  1.88765465e-03  1.00213225e-03
 -1.18137975e-03  1.62052498e-03 -7.39892953e-04  5.95225168e-05
  7.91449533e-04  6.18401605e-04  2.29219581e-03 -7.86381882e-04]",-3.9424752698352563,0.019400134696173008
TROW,-0.19912410849481943,1.1702009000763318,"[ 5.75806561e-06  2.45382920e-05 -1.15826413e-04 -4.29145915e-05
 -2.73618032e-05  4.04714221e-05]","[ 1.18345775e-02 -6.13592086e-03 -2.73030850e-03  5.56144760e-03
 -2.80925216e-03  1.52068472e-03  1.06700102e-03 -1.42921401e-03
 -7.77424132e-05 -9.65852476e-04  1.88846893e-03  9.94120286e-04
 -1.21897910e-03  1.61768060e-03 -7.35986924e-04  5.80990711e-05
  7.83213974e-04  6.38274515e-04  2.11531937e-03 -8.09920923e-04]",-3.9349063865973735,0.019547529152542244
TRV,0.32241519870213875,0.6554621601781105,"[ 1.17432182e-04 -8.78019033e-05 -1.26150922e-04 -2.48755628e-05
 -6.89403302e-05  7.73528468e-05]","[ 1.18158235e-02 -6.14451886e-03 -2.72713615e-03  5.56698132e-03
 -2.81117194e-03  1.53949318e-03  1.06444373e-03 -1.44100434e-03
 -7.50903792e-05 -9.67723212e-04  1.89606114e-03  1.01141326e-03
 -1.18820664e-03  1.62181172e-03 -7.42419182e-04  5.71620208e-05
  8.02309203e-04  6.12891729e-04  2.11262840e-03 -7.82782250e-04]",-3.896967892884324,0.020303380232413074
TSCO,-0.32249731419180183,1.2866990692567417,"[ 2.13610625e-05  7.82782740e-05 -8.66376740e-05 -4.54989393e-05
 -7.24163589e-06  3.04151146e-06]","[ 1.18192193e-02 -6.14017004e-03 -2.72531958e-03  5.56139770e-03
 -2.80891588e-03  1.53693302e-03  1.06408594e-03 -1.43653457e-03
 -7.87505482e-05 -9.68783391e-04  1.88740924e-03  1.00972427e-03
 -1.17308436e-03  1.61985598e-03 -7.42191765e-04  5.79958443e-05
  8.00370630e-04  6.03232429e-04  2.12831084e-03 -7.72783900e-04]",-3.867382242071183,0.020913043117183422
TSLA,0.4130956553405178,0.5455295111718196,"[ 3.07510813e-05  9.27252634e-05 -6.62599472e-05 -5.12466345e-05
  2.14742177e-05  5.19971244e-05]","[ 1.18151053e-02 -6.13847196e-03 -2.72856513e-03  5.56909459e-03
 -2.81306250e-03  1.54198513e-03  1.06361536e-03 -1.44088678e-03
 -7.84599212e-05 -9.67992159e-04  1.89460268e-03  1.01117173e-03
 -1.18690198e-03  1.62115182e-03 -7.44056102e-04  5.88185589e-05
  8.00017115e-04  6.14184887e-04  2.11262736e-03 -7.84244226e-04]",-3.8714280528761753,0.020828603829245684
TSN,0.4194681766522343,0.5423677875317167,"[ 1.04664286e-04  7.85660712e-05 -6.28909135e-05 -1.36684550e-05
 -1.36873249e-05  2.73561808e-05]","[ 1.18208839e-02 -6.14465739e-03 -2.72889546e-03  5.56477274e-03
 -2.81131303e-03  1.54647231e-03  1.06511685e-03 -1.44292618e-03
 -7.82841269e-05 -9.66999651e-04  1.89556296e-03  1.01492891e-03
 -1.19573431e-03  1.61912458e-03 -7.45745695e-04  5.76519398e-05
  8.04360555e-04  6.17002202e-04  2.12768661e-03 -7.90006017e-04]",-3.574702815578747,0.028023752759580557
TT,-0.22299350325011905,1.1876139906305772,"[ 7.00538661e-05  3.31530679e-05 -8.02239287e-05 -2.41030421e-05
 -2.01051155e-05  4.78687054e-05]","[ 1.18183555e-02 -6.14251298e-03 -2.72989994e-03  5.56639354e-03
 -2.80895211e-03  1.54328773e-03  1.06543400e-03 -1.43997763e-03
 -7.68394115e-05 -9.65655164e-04  1.89358808e-03  1.01418974e-03
 -1.18285582e-03  1.62133089e-03 -7.42596112e-04  5.76297328e-05
  8.04623021e-04  6.09361885e-04  2.10117681e-03 -7.78520019e-04]",-3.8329155008792557,0.021646413404232623
TTWO,0.42024068397236974,0.5537249141757836,"[ 5.94898486e-05 -7.88580443e-05 -1.47495023e-04 -2.47694365e-05
 -5.94212555e-05  9.68967835e-05]","[ 1.18261642e-02 -6.17556446e-03 -2.71877797e-03  5.50928273e-03
 -2.78903565e-03  1.57758735e-03  1.06426247e-03 -1.45394163e-03
 -7.69795436e-05 -9.59320829e-04  1.89525564e-03  1.04312958e-03
 -1.28688883e-03  1.60325074e-03 -7.56374340e-04  5.57674848e-05
  8.37481854e-04  6.59267950e-04  2.05818550e-03 -8.57748592e-04]",-3.9113171977422403,0.020014121136535244
TXN,0.1210229715600295,0.8546416522366062,"[ 4.79481498e-05 -4.98941474e-05 -1.32906489e-04 -6.46906699e-05
 -4.20982979e-05  4.77487087e-05]","[ 1.17832108e-02 -6.12729157e-03 -2.72018933e-03  5.56178755e-03
 -2.80587677e-03  1.52813894e-03  1.06173910e-03 -1.43110392e-03
 -7.56494963e-05 -9.65178558e-04  1.88714517e-03  1.00305932e-03
 -1.17579284e-03  1.62014438e-03 -7.37215832e-04  5.78274358e-05
  7.93459422e-04  6.07538464e-04  2.09566311e-03 -7.75187417e-04]",-3.794352702890256,0.02249746364780203
TXT,0.3292233094596377,0.6382082885539696,"[ 1.04570151e-04  3.29561845e-05 -5.42999822e-05 -1.64227753e-05
 -2.05316657e-05  2.25295455e-05]","[ 1.18238278e-02 -6.14280692e-03 -2.72971125e-03  5.56940627e-03
 -2.81243122e-03  1.53667685e-03  1.06606865e-03 -1.44111911e-03
 -7.76166886e-05 -9.67588436e-04  1.89434499e-03  1.00800106e-03
 -1.17889425e-03  1.62129946e-03 -7.43593761e-04  5.65183080e-05
  7.95706249e-04  6.14219550e-04  2.10664737e-03 -7.79639268e-04]",-3.891311558165233,0.02041854835460219
TYL,0.4124655472769929,0.5526890004926516,"[ 2.54132089e-05 -7.08472156e-05 -1.61738580e-04 -6.05870995e-05
 -5.30495105e-05  7.35521285e-05]","[ 1.18235368e-02 -6.13960688e-03 -2.72642872e-03  5.57382410e-03
 -2.81330211e-03  1.54371461e-03  1.06486770e-03 -1.44003248e-03
 -7.47548919e-05 -9.66728166e-04  1.89794445e-03  1.01479482e-03
 -1.17521836e-03  1.62388879e-03 -7.43677710e-04  5.90191604e-05
  8.02121431e-04  6.01743980e-04  2.12178064e-03 -7.77537199e-04]",-4.114691451714793,0.01633097852757009
UAA,-0.964165704857879,1.9191458522076466,"[ 1.12239297e-04  1.74414612e-04  2.19804021e-06 -7.37531361e-06
  2.46400557e-05 -1.81760872e-05]","[ 1.18147075e-02 -6.13922181e-03 -2.72611768e-03  5.56155639e-03
 -2.80996645e-03  1.54278316e-03  1.06325612e-03 -1.44165473e-03
 -7.77760375e-05 -9.67872420e-04  1.89359534e-03  1.01261088e-03
 -1.19003577e-03  1.61936433e-03 -7.45410588e-04  5.85108188e-05
  8.01219196e-04  6.11358140e-04  2.12311592e-03 -7.85263170e-04]",-3.934036342554541,0.019564543764491085
UAL,0.41574409880384705,0.5569811588596105,"[ 1.04523049e-04  7.14631439e-05 -1.47265329e-04 -2.82988938e-05
 -4.48169521e-05  6.43311792e-05]","[ 1.18102160e-02 -6.10829415e-03 -2.73260617e-03  5.60691853e-03
 -2.83290712e-03  1.55092193e-03  1.06411507e-03 -1.45150639e-03
 -7.82590595e-05 -9.75694272e-04  1.90986916e-03  1.01455481e-03
 -1.17035737e-03  1.63054971e-03 -7.47730571e-04  5.91906947e-05
  8.02479663e-04  6.05115618e-04  2.13720864e-03 -7.73228599e-04]",-4.057404081978021,0.017293854324014445
UDR,0.4150590939735258,0.551886515235612,"[ 1.28671848e-04  7.34484241e-05 -7.97202668e-05 -8.70067817e-06
 -3.52104141e-05  1.94859323e-05]","[ 1.18219567e-02 -6.14927563e-03 -2.72797121e-03  5.57670806e-03
 -2.81793354e-03  1.53774261e-03  1.06498162e-03 -1.44547873e-03
 -7.53905052e-05 -9.70078726e-04  1.90173454e-03  1.01249332e-03
 -1.15593710e-03  1.62516363e-03 -7.48725412e-04  6.46167018e-05
  7.88102582e-04  5.96750876e-04  2.10550221e-03 -7.65193502e-04]",-4.009161690977117,0.018148602999155165
UHS,-0.5471407989465213,1.5047168706104672,"[2.08655835e-04 2.37991821e-04 2.40052514e-05 1.09667277e-04
 1.88752941e-05 1.23207329e-04]","[ 1.18683379e-02 -6.12487820e-03 -2.73208085e-03  5.53440820e-03
 -2.77082470e-03  1.50870500e-03  1.06103901e-03 -1.38631497e-03
 -7.12150110e-05 -9.30687382e-04  1.86865683e-03  1.06099791e-03
 -1.28323083e-03  1.61684620e-03 -6.59747310e-04  9.24209455e-05
  8.91818825e-04  7.97354397e-04  1.99939367e-03 -8.23450182e-04]",-3.959283058988743,0.01907678632048305
