,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-1.9162448738604927,2.8865579834020405,"[-1.67665726e-04  2.63944116e-04 -1.03582283e-04  1.60546395e-05
  1.39986454e-05  5.73096295e-05]","[ 0.01188361 -0.00617841 -0.00477163  0.00548451 -0.00407559  0.00267069
 -0.00013949 -0.00032823 -0.0001214  -0.00018526  0.00153153  0.00124346
 -0.00122502  0.00217718 -0.00077471 -0.00013465  0.00025632  0.00094369
  0.00206842 -0.0003671 ]",-4.668139043904371,0.00938972714800712
PVH,-0.09072965535122214,1.075349984253739,"[ 1.87557620e-04  8.81943668e-05  2.70476332e-05  8.42827930e-05
 -2.42365599e-05  5.80831270e-05]","[ 0.0118829  -0.00616607 -0.00476804  0.00549752 -0.00406962  0.00266621
 -0.00014368 -0.0003261  -0.00011602 -0.00017933  0.0015331   0.00122782
 -0.00122364  0.00217821 -0.00076592 -0.00013026  0.00025227  0.00092323
  0.00204163 -0.00038001]",-4.625925933202734,0.009794581707412278
PWR,1.7091427478143655,-0.7259393247230932,"[-5.23222661e-05  2.53536508e-04 -1.29673786e-04  1.18941021e-05
 -8.68728980e-05 -1.45873065e-04]","[ 0.01194972 -0.00615176 -0.00474827  0.00540954 -0.00407578  0.00262896
 -0.00013809 -0.00032526 -0.00011515 -0.00019715  0.00149724  0.00126232
 -0.00125001  0.00221233 -0.00076026 -0.00014576  0.00026119  0.0009882
  0.00209973 -0.00018859]",-4.780968885318235,0.008387868146912354
PYPL,-1.5302653915735167,2.5034361164653607,"[-2.73183011e-04  2.17998309e-04 -1.22532618e-04  5.86841630e-05
 -4.64447761e-05  7.21060668e-05]","[ 0.01187123 -0.00619647 -0.00476973  0.00550212 -0.00407363  0.00266174
 -0.00014636 -0.00032478 -0.00011324 -0.00017156  0.00153519  0.00123332
 -0.00122358  0.00218657 -0.00077427 -0.00011733  0.00026524  0.00092522
  0.00208557 -0.0003951 ]",-4.909207862028697,0.0073783306729831
QCOM,1.9559701404972925,-0.9733911893999142,"[ 3.74867724e-05  1.68039005e-04  5.54190578e-05 -7.19893836e-05
  1.47351528e-05 -2.62929437e-05]","[ 0.01178086 -0.00624285 -0.00494416  0.00555423 -0.00415664  0.00277309
 -0.00014163 -0.00032123 -0.00011706 -0.00017718  0.00159185  0.00115918
 -0.00133933  0.00207537 -0.00078147 -0.00011696  0.00028507  0.00087091
  0.00161727 -0.00054519]",-4.590814807145458,0.010144589121200698
QRVO,0.974279760989531,0.005657563452627901,"[ 1.44170589e-04  1.85767029e-04 -2.51114883e-05  6.43390574e-05
 -2.21987505e-05  3.41266449e-05]","[ 0.01188348 -0.00617677 -0.0047763   0.00550277 -0.00407582  0.00266227
 -0.00013827 -0.0003298  -0.00012371 -0.00018913  0.00152545  0.00124325
 -0.00122296  0.00217858 -0.00076953 -0.00013425  0.00026063  0.00094464
  0.00208444 -0.00034065]",-4.521280657893573,0.010875087480089597
RCL,-0.9105316853219094,1.8852084864566243,"[ 5.25084453e-06  1.67557552e-04 -9.10928760e-05  8.84204533e-05
 -1.20940875e-04 -7.21693728e-05]","[ 0.01187189 -0.00616963 -0.00476287  0.00547646 -0.00408138  0.00267058
 -0.00013542 -0.0003247  -0.00011867 -0.00019374  0.00152334  0.00123715
 -0.00122184  0.00217753 -0.00076636 -0.00012957  0.00026308  0.00092835
  0.00203897 -0.00037074]",-4.7388880434122935,0.008748368585108256
REG,2.3006595078136067,-1.3147814872472476,"[ 1.08045200e-04  1.67358404e-05  4.45518651e-05 -4.05367898e-05
  3.09327680e-05 -3.01735324e-05]","[ 0.01187779 -0.00618332 -0.00480101  0.00550135 -0.00408894  0.00267483
 -0.00014239 -0.00033089 -0.0001215  -0.00018569  0.00153704  0.0012324
 -0.0011811   0.0021674  -0.00076965 -0.00013298  0.00024522  0.00092054
  0.00207575 -0.00022122]",-4.701244266124261,0.009083967194233935
REGN,-0.4271979892648821,1.404635444545364,"[-1.88943164e-04  4.59993259e-05 -1.44890399e-05 -2.02810503e-05
  3.61524676e-05  7.82962696e-05]","[ 0.01188463 -0.00618343 -0.00477747  0.00550427 -0.00407228  0.00267331
 -0.00013904 -0.00033215 -0.00012477 -0.00018963  0.00152893  0.00124485
 -0.00121343  0.00217735 -0.00077155 -0.0001321   0.00026184  0.00092935
  0.00205963 -0.00037183]",-4.620504135565597,0.009847830168119066
RF,2.0891822366650237,-1.0991908647331552,"[ 6.80078399e-05  1.59767753e-04 -5.71863124e-05  4.92335159e-05
 -5.54462318e-05 -4.55655387e-05]","[ 0.01188334 -0.00618201 -0.00477285  0.00549478 -0.00407829  0.00266951
 -0.00013725 -0.00032981 -0.00012547 -0.00018854  0.00152997  0.00124627
 -0.00123041  0.00218479 -0.00076819 -0.00012831  0.00025897  0.00093055
  0.0020578  -0.0003581 ]",-4.661377531309592,0.009453431030982173
RHI,-1.5469891414645696,2.5187116292685467,"[-8.63215904e-05  8.84016444e-05 -1.05377615e-05 -4.55681759e-05
  4.52377111e-05  1.88080434e-05]","[ 0.01188033 -0.00617547 -0.0047731   0.00550514 -0.00407445  0.0026708
 -0.00013981 -0.00032963 -0.00012303 -0.00018572  0.00153398  0.00123888
 -0.00124354  0.00217065 -0.00077111 -0.00013022  0.00026466  0.0009408
  0.00205043 -0.00035625]",-4.510505087657255,0.01099290639201516
RJF,2.0955787978690625,-1.1075084843814236,"[ 4.01742186e-05  2.02273436e-04 -6.85906975e-05  9.11482513e-05
 -6.59443756e-05  2.10371252e-06]","[ 0.01188874 -0.00618092 -0.00478905  0.00551017 -0.00407045  0.00267012
 -0.00013802 -0.00032749 -0.00012332 -0.00019101  0.00152618  0.00124028
 -0.00121042  0.002185   -0.00076711 -0.0001267   0.00025616  0.00091453
  0.00201192 -0.00036442]",-4.781517604565978,0.008383266824745087
RL,-0.2758664626878544,1.261550459099925,"[ 1.86687019e-04  1.26080973e-04 -4.03723884e-05  1.70285269e-04
 -1.44916981e-04 -5.58991811e-06]","[ 0.01188363 -0.00618814 -0.00477484  0.00550122 -0.00407177  0.00266804
 -0.00014402 -0.00032819 -0.0001125  -0.00018523  0.00152137  0.00122756
 -0.00122629  0.00219626 -0.00076367 -0.00013471  0.00025875  0.00092764
  0.00205456 -0.00037867]",-4.658798982241909,0.009477838621314497
RMD,0.7683153329157127,0.2148093821835691,"[ 3.62105313e-05  3.15286522e-05  1.89166492e-05 -8.22895689e-08
  5.77825799e-06  1.42573746e-05]","[ 0.01188289 -0.00618166 -0.00477741  0.00549841 -0.00408167  0.0026682
 -0.00013937 -0.0003292  -0.00012263 -0.00018684  0.00153173  0.0012407
 -0.00124132  0.00217673 -0.00077062 -0.0001294   0.00026408  0.0009391
  0.0020588  -0.00037674]",-4.509765199213269,0.011001042926113026
ROK,1.5031939554203897,-0.5223625363788893,"[ 2.75271480e-06  9.16915792e-05 -5.01319369e-05 -1.29826034e-05
 -1.94637766e-05 -6.24302272e-05]","[ 1.18857224e-02 -6.20820232e-03 -4.87589967e-03  5.37537040e-03
 -4.12424876e-03  2.57220934e-03 -1.38852308e-04 -3.33930381e-04
 -1.23500885e-04 -2.07601401e-04  1.47813000e-03  1.28621034e-03
 -1.05984079e-03  2.21172492e-03 -7.66009326e-04 -1.70924363e-04
  2.06616115e-04  9.71171745e-04  2.18598162e-03  2.65915821e-05]",-4.661914144497838,0.009448359556048634
ROL,2.187073964494045,-1.205285335787126,"[ 1.07232350e-04  7.83514078e-05 -1.06670842e-05 -2.33928034e-05
 -1.73680474e-05 -1.00928520e-04]","[ 0.0118824  -0.00617844 -0.00478699  0.00550181 -0.00407838  0.00267665
 -0.0001406  -0.00032997 -0.00012351 -0.00018528  0.0015367   0.00123893
 -0.00122895  0.00217501 -0.0007699  -0.0001269   0.00026088  0.00093026
  0.0020526  -0.00034108]",-4.670273425173384,0.009369707262895348
ROP,-2.542815778901147,3.5176328158227754,"[-1.33123027e-04  1.28467221e-04 -3.70148637e-05 -1.56077725e-04
  1.03274512e-04 -7.36042479e-05]","[ 0.01186944 -0.00617456 -0.00476833  0.00549716 -0.00406923  0.00266278
 -0.00013955 -0.0003285  -0.00012367 -0.00018622  0.00153092  0.00124709
 -0.00121903  0.0021716  -0.00077555 -0.00012969  0.0002599   0.00093758
  0.00204775 -0.00033749]",-4.988298473535348,0.006817254367917474
ROST,-2.352461866202198,3.326370239350622,"[-3.53221490e-04  1.36008986e-04 -3.47764850e-05  4.76228865e-05
  7.90307007e-05  3.00814420e-04]","[ 0.01188274 -0.00618028 -0.004776    0.00549555 -0.00407117  0.0026841
 -0.00013656 -0.00033629 -0.0001317  -0.00017959  0.00154443  0.00124516
 -0.00124154  0.0021604  -0.00077456 -0.00012247  0.00026754  0.0009393
  0.00205611 -0.00037043]",-4.737345869665372,0.008761870497940388
RSG,1.6612946133083044,-0.675608037073525,"[ 2.55795085e-04  1.43152812e-04 -2.47081397e-06 -1.58381226e-05
  6.36453702e-06 -7.74856504e-05]","[ 0.01187856 -0.00617916 -0.0047724   0.00548474 -0.00407265  0.00270143
 -0.00014842 -0.00032703 -0.00011977 -0.0001872   0.00154451  0.00124057
 -0.00125159  0.00219127 -0.00077074 -0.00012902  0.00027041  0.00093712
  0.00208556 -0.00036313]",-4.633739324152301,0.00971835100928563
RTX,0.3759805516022766,0.602235437185236,"[-1.59359345e-07  1.00004792e-04 -4.55790334e-05 -1.06072832e-05
 -3.93715890e-05 -1.04340666e-04]","[ 0.01188545 -0.00618329 -0.00476106  0.00553236 -0.00407676  0.00268118
 -0.00013816 -0.00032887 -0.0001239  -0.00018502  0.00153902  0.0012292
 -0.00119634  0.00215974 -0.00076916 -0.00012789  0.0002548   0.00091816
  0.0020397  -0.00035805]",-4.567992336539562,0.010378775903819654
SBAC,0.3788598437663778,0.6013397851859869,"[ 1.51774773e-04  9.41703508e-05 -4.40969454e-05  1.33750301e-04
 -1.62924737e-04 -7.32235592e-05]","[ 0.01187471 -0.00617945 -0.00477127  0.00550798 -0.00407821  0.00267631
 -0.00013795 -0.00032743 -0.00012316 -0.00018904  0.00153384  0.00124019
 -0.00122039  0.00217052 -0.00077391 -0.0001314   0.00025912  0.00093684
  0.0021162  -0.0003706 ]",-4.518717034930596,0.010903002871057891
SBUX,-2.0846338537200912,3.054690650868034,"[-1.57254637e-04  1.15975569e-04 -5.34579827e-05  1.71991908e-05
 -8.32122249e-06  4.39553794e-05]","[ 0.01187727 -0.00616743 -0.00476559  0.00549235 -0.00407003  0.00267266
 -0.00013823 -0.00032908 -0.00012377 -0.00018828  0.00153112  0.00124544
 -0.00123824  0.00217746 -0.00077118 -0.0001354   0.00026036  0.00094562
  0.00203316 -0.00038809]",-4.588508475606561,0.010168012908166477
SCHW,1.0175371517873957,-0.035892081015397995,"[-1.62845146e-04  2.44088017e-04 -1.45908057e-04  6.58778111e-05
 -9.61453457e-05 -4.90358277e-05]","[ 0.01189225 -0.00616562 -0.00478109  0.00551728 -0.0040633   0.00268408
 -0.0001403  -0.00033174 -0.00012246 -0.00018133  0.00153912  0.0012263
 -0.00123988  0.0021633  -0.00076498 -0.00012773  0.00025818  0.00093433
  0.00204233 -0.00031518]",-4.699104039348129,0.00910342976378364
SEE,-1.1036632206054289,2.072802469197611,"[-1.20668377e-04  1.56008105e-05 -5.03684980e-05 -1.98669697e-05
 -7.34817071e-05 -1.31400517e-04]","[ 0.011876   -0.00617265 -0.00477145  0.00548698 -0.00407781  0.00267154
 -0.0001362  -0.00032837 -0.00012458 -0.00019255  0.00152913  0.00125057
 -0.0012332   0.00218112 -0.00077155 -0.0001341   0.00025906  0.00094667
  0.0020681  -0.00035527]",-4.70631850422135,0.009037989730774455
SHW,0.6491903792390693,0.3360858353694979,"[-3.39684830e-04  1.41896344e-04 -1.24616524e-04 -3.46598584e-06
 -7.09774361e-05 -6.64549480e-05]","[ 0.01188414 -0.00618518 -0.00477712  0.00550844 -0.00406856  0.00267596
 -0.00014602 -0.00033321 -0.0001274  -0.00020044  0.00151611  0.00123256
 -0.00126833  0.00214791 -0.00077177 -0.00014429  0.00026538  0.00094418
  0.00206089 -0.00034191]",-4.767453748330279,0.008502000856281179
SJM,1.5080383864810494,-0.5323583412650684,"[ 2.97150961e-04  7.69539214e-05  3.91823406e-05  7.18800856e-05
 -2.80765339e-05  1.99006278e-06]","[ 0.011881   -0.00618869 -0.00477477  0.00551708 -0.00406122  0.00266486
 -0.00015021 -0.0003301  -0.00011333 -0.00017998  0.00153039  0.00122336
 -0.001282    0.00216455 -0.00077469 -0.00013518  0.00027743  0.00096486
  0.00203888 -0.00034388]",-4.673418469808637,0.009340285406112417
SLB,1.0178036871490819,-0.037250274918379296,"[-4.84980565e-05  2.08556184e-04 -8.84811000e-05  2.08164502e-05
 -3.39607224e-05 -3.76058389e-05]","[ 0.01188339 -0.00617714 -0.00477769  0.00549175 -0.00408049  0.0026755
 -0.00013574 -0.0003282  -0.00012208 -0.00019226  0.00152721  0.00123945
 -0.00122783  0.0021854  -0.00076474 -0.00013158  0.00025466  0.00092915
  0.0020629  -0.00035443]",-4.543711402049227,0.010633866670156875
SLG,0.8313139223731031,0.15404098814860778,"[ 5.62762275e-05  8.66772146e-05 -8.71118735e-06  8.36270147e-06
 -2.31623743e-06  2.00780397e-06]","[ 0.01188228 -0.00617772 -0.00477327  0.00549059 -0.0040785   0.00267362
 -0.00013864 -0.00032855 -0.00012185 -0.00018827  0.001531    0.00124125
 -0.00122639  0.00218594 -0.00076831 -0.00013143  0.00025982  0.00092687
  0.00204239 -0.0003839 ]",-4.589852029728996,0.010154360805729658
SNA,0.3833266493093655,0.6004995343665765,"[ 5.28385824e-05  2.08084388e-04 -4.83620432e-05  2.92294867e-05
 -1.34196452e-05 -1.10098138e-05]","[ 0.01186704 -0.00618924 -0.00476957  0.00547047 -0.00408667  0.00266774
 -0.00013719 -0.00032993 -0.00012139 -0.00019099  0.0015259   0.00125659
 -0.00123749  0.00220464 -0.00076962 -0.00013236  0.00026277  0.00094594
  0.00207477 -0.00036575]",-4.559836859226923,0.010463765871041765
SNPS,2.070104724389954,-1.0892679474938407,"[ 6.71247127e-05  9.66016704e-05 -2.35066131e-05  6.34048128e-05
 -5.38450173e-05 -1.28319691e-05]","[ 0.01188117 -0.00618481 -0.00476661  0.00550031 -0.00407817  0.00267993
 -0.00013996 -0.00032915 -0.00012207 -0.00018404  0.00153782  0.00123413
 -0.00122974  0.00217161 -0.00077072 -0.00012848  0.00026023  0.00093213
  0.00207988 -0.00034104]",-4.620734097231014,0.009845565805061192
SO,0.3837960401030562,0.5995303595988435,"[ 1.22699504e-04  7.47439655e-05 -1.44072859e-06  2.74822145e-05
 -2.80898403e-05 -3.19764428e-05]","[ 0.01187681 -0.00618189 -0.00477738  0.0054899  -0.00407981  0.00266013
 -0.00014183 -0.00032942 -0.00012062 -0.0001842   0.00152989  0.00124273
 -0.00125945  0.00218261 -0.00077115 -0.00012898  0.00026939  0.00094952
  0.00210614 -0.00038305]",-4.494549423957216,0.011169712286217865
SPG,-0.6708431994628378,1.6479228055974637,"[-2.19646796e-04 -4.62146123e-05  9.89194032e-06 -1.10230973e-04
  5.43120823e-05 -2.23401037e-05]","[ 0.01188021 -0.00616308 -0.00477704  0.00549224 -0.00406682  0.00269463
 -0.00013349 -0.00033404 -0.00013148 -0.00019043  0.00154195  0.00125702
 -0.00122842  0.00219011 -0.00076753 -0.00012732  0.00025787  0.00093488
  0.00206341 -0.00033665]",-4.808908013118823,0.008156761913246218
SPGI,2.654246608163621,-1.6656230029840975,"[-6.83270209e-05  2.16575297e-04 -1.08751946e-04  9.89671304e-05
 -9.37240427e-05  1.49605821e-06]","[ 0.01187438 -0.00618668 -0.00478707  0.00550343 -0.00408339  0.00267026
 -0.00013438 -0.00032947 -0.00012481 -0.00019522  0.00152449  0.00125076
 -0.00119603  0.0021898  -0.00077057 -0.00013489  0.00025039  0.00093113
  0.00206005 -0.00035333]",-4.793091147690704,0.008286802021165987
SRE,1.8675058949304733,-0.8835405671576132,"[ 1.61953013e-04  3.70260060e-05 -1.98881711e-08 -9.84439523e-06
 -4.88141247e-05 -1.44874049e-04]","[ 0.01188068 -0.00619379 -0.00475903  0.00550461 -0.00407859  0.00266612
 -0.00014163 -0.00032771 -0.00011941 -0.00018376  0.00153134  0.00123983
 -0.00123322  0.00218486 -0.00077272 -0.00012712  0.00026422  0.00093566
  0.00206668 -0.00036999]",-4.707787302429218,0.009024724492019446
STE,-0.723823052547626,1.7048580723392408,"[ 2.22566007e-04  9.64151286e-05  2.51124303e-06  3.24141772e-05
 -2.50545076e-05 -2.18038527e-05]","[ 0.0119016  -0.00621452 -0.004726    0.00539177 -0.00409573  0.0025801
 -0.00013717 -0.00033177 -0.00012001 -0.00017043  0.00148933  0.00125269
 -0.00138116  0.00215861 -0.00077283 -0.00011067  0.00031422  0.00102632
  0.0022598  -0.0001811 ]",-4.743231126537566,0.008710456081303657
STT,0.38294535009608255,0.5987783116137169,"[-1.44338026e-04  2.36819824e-04 -1.21070354e-04  5.69756689e-05
 -7.63036847e-05 -2.18014854e-05]","[ 0.01188439 -0.00620583 -0.00474745  0.0055331  -0.00408241  0.00268092
 -0.00013777 -0.00032883 -0.0001232  -0.0001884   0.00153362  0.00123196
 -0.00122457  0.00216853 -0.00077192 -0.0001282   0.00025902  0.00092387
  0.0019655  -0.00036519]",-4.544728953884021,0.010623051662964074
STX,-1.6573114256652999,2.6271263402758276,"[-6.11892733e-05  1.88723707e-04 -6.52412403e-05 -1.36947401e-05
  9.41479991e-06 -1.39833458e-05]","[ 0.01188893 -0.00617466 -0.00477002  0.00549629 -0.00407781  0.00267019
 -0.00013865 -0.00032821 -0.00012266 -0.00018582  0.00153423  0.00124407
 -0.00123026  0.00217814 -0.00077226 -0.0001324   0.00025751  0.00094363
  0.00206668 -0.00035803]",-4.602524368347118,0.01002649320905453
STZ,0.5566195807934046,0.42477977171521347,"[ 1.78793138e-05  9.31716809e-05 -4.13384136e-05  4.41837117e-05
 -7.42264775e-05 -5.74298243e-05]","[ 0.01188146 -0.00617746 -0.00475817  0.00550764 -0.00407719  0.00267455
 -0.00014032 -0.0003246  -0.00011794 -0.00018604  0.00153555  0.00123409
 -0.00125531  0.00217543 -0.00077221 -0.00012352  0.00027584  0.00094602
  0.00208658 -0.0003796 ]",-4.805758371575721,0.008182493290460901
SWK,2.5936127470375188,-1.5997826316122523,"[ 2.13093739e-04  1.40715370e-04 -2.84668455e-05  4.22652536e-05
 -4.49209323e-05 -6.75460390e-05]","[ 0.01187675 -0.00619149 -0.00475955  0.00548644 -0.00408678  0.00266732
 -0.00014104 -0.00032532 -0.00012347 -0.00019206  0.00152379  0.00124861
 -0.00120568  0.00219316 -0.00077044 -0.00013416  0.00024486  0.00092397
  0.00204213 -0.00035752]",-4.789959149666613,0.008312796955514236
SWKS,-2.0605547487190017,3.0344178519258733,"[-9.26869482e-05  1.52320953e-04 -7.19125202e-05  2.09052471e-05
 -4.84236925e-06  3.44168567e-05]","[ 0.01187459 -0.00618918 -0.00478293  0.005471   -0.00408644  0.00266836
 -0.00014013 -0.00032941 -0.00012202 -0.00018516  0.00152845  0.00125404
 -0.00121805  0.00219578 -0.00077405 -0.00012492  0.00025774  0.0009354
  0.00212618 -0.00036056]",-4.632755962379301,0.00972791236452989
SYF,0.3821520628712679,0.6042484085124654,"[-5.81790960e-05  1.56121333e-04 -6.51661204e-05  7.99867715e-06
 -1.84490690e-05 -2.12729753e-05]","[ 0.01188102 -0.00617197 -0.00477419  0.00550644 -0.00407082  0.00267661
 -0.00013857 -0.00032925 -0.00012388 -0.00018986  0.00153334  0.00124311
 -0.00122011  0.00217605 -0.00076878 -0.00012731  0.00026047  0.00092455
  0.0020412  -0.00035965]",-4.682228409129062,0.009258359469603484
SYK,3.578814680419449,-2.587455840753916,"[ 2.09749137e-04 -5.50576342e-05 -2.93188511e-05  4.01493776e-04
 -3.58462512e-04  4.88056295e-05]","[ 1.19336793e-02 -6.15763349e-03 -4.80223215e-03  5.43757924e-03
 -4.08303910e-03  2.63689265e-03 -1.57347070e-04 -3.02366674e-04
 -7.92206425e-05 -1.76449876e-04  1.50885751e-03  1.18449171e-03
 -1.28623173e-03  2.11569320e-03 -7.79903799e-04 -1.49200278e-04
  2.95404807e-04  9.87718934e-04  2.01490308e-03 -4.98228019e-04]",-5.479375481673773,0.004171934333945352
SYY,1.9283991277174648,-0.9428183023815887,"[ 1.78098663e-05  5.42476600e-05 -1.00671944e-05  2.86201364e-05
 -2.87432537e-05 -3.76817841e-06]","[ 0.01188611 -0.00617844 -0.00477175  0.00549772 -0.00407499  0.00266615
 -0.00013909 -0.00032855 -0.00012239 -0.00018503  0.00152927  0.00124147
 -0.00122964  0.00218407 -0.0007714  -0.00012695  0.00026449  0.00093042
  0.00208491 -0.00037895]",-4.6724717395099225,0.009349132324467066
T,2.124310053356142,-1.144176052371354,"[-3.17875728e-05  8.99949190e-06 -1.03051018e-05 -7.74406967e-05
  1.12800529e-05 -1.07581109e-04]","[ 0.01185601 -0.00615666 -0.00476025  0.00548297 -0.00406612  0.00264666
 -0.00013797 -0.00032951 -0.00012206 -0.00018154  0.00152032  0.00120077
 -0.0012442   0.00211661 -0.00076386 -0.00012666  0.00025998  0.00092101
  0.00208961 -0.00033432]",-4.980906548523884,0.00686783371003449
TAP,0.37780561736809937,0.6029732144100118,"[ 1.18404484e-04  1.11661523e-04 -7.52293081e-06  1.86390414e-05
 -2.39687780e-05 -4.19680730e-05]","[ 0.01203596 -0.00599344 -0.00456828  0.00563997 -0.00392533  0.00284535
 -0.00013879 -0.0003169  -0.00012441 -0.00020513  0.0016261   0.00137532
 -0.00133156  0.00241037 -0.00075162 -0.00014995  0.00026676  0.0010253
  0.00118566 -0.00033201]",-4.623290258451253,0.009820431089437429
TDG,2.375936254785957,-1.3912018218610775,"[ 1.96640240e-05  2.74882860e-04 -1.60831103e-04  2.34853580e-06
  1.06868131e-05 -2.37688706e-05]","[ 0.01187493 -0.00614115 -0.00480258  0.00565962 -0.00407235  0.002718
 -0.00014611 -0.00033843 -0.00012631 -0.00018078  0.00156646  0.00121006
 -0.00108003  0.00212114 -0.00076583 -0.00012674  0.00022176  0.0008778
  0.00186441 -0.00025585]",-4.548929290698722,0.010578524847256179
TDY,4.380901173786162,-3.387995516039249,"[ 6.20124794e-06  2.90494704e-04 -2.23515751e-04  5.43235443e-06
 -7.90079185e-05 -1.85345426e-04]","[ 1.18811722e-02 -5.91811950e-03 -4.79932086e-03  5.40774041e-03
 -3.99332898e-03  2.89787913e-03 -1.19157776e-04 -3.17539845e-04
 -1.11960837e-04 -2.16594520e-04  1.60661206e-03  1.30899470e-03
 -1.18201298e-03  2.37117892e-03 -7.19265016e-04 -1.52003218e-04
  1.94362856e-04  9.31441414e-04  2.59922345e-03 -9.55169919e-05]",-5.267062828059117,0.005158740450328755
TEL,-0.5765596090693311,1.5532981614422119,"[-8.03105544e-05  1.35308503e-04 -4.51553355e-05 -4.05038375e-05
  2.12961777e-05 -2.70592380e-05]","[ 0.01188546 -0.00617794 -0.00477464  0.0054958  -0.00407536  0.00266813
 -0.00013841 -0.00033198 -0.00012607 -0.00018321  0.00153377  0.00124063
 -0.00123017  0.00217434 -0.00077019 -0.00012984  0.00025727  0.00093526
  0.00206282 -0.00036581]",-4.63424209479139,0.00971346613582617
TER,-1.411372293077052,2.3854819437718486,"[-1.68980911e-04  1.09224401e-04 -9.07332685e-05 -3.99699622e-05
 -4.12934921e-05 -1.16366366e-04]","[ 0.01189397 -0.00618143 -0.00477271  0.0054705  -0.00407569  0.00269603
 -0.00014096 -0.00032839 -0.00012293 -0.00019656  0.00153941  0.00127395
 -0.00117826  0.00224015 -0.00077415 -0.00013534  0.00024887  0.00091974
  0.00199396 -0.00043971]",-4.555384736058962,0.010510455702819768
TFC,1.9352803750061178,-0.9486397043170114,"[-3.49159949e-05  2.06100759e-04 -8.84973644e-05  4.16518410e-05
 -5.51538819e-05 -3.85357272e-05]","[ 0.01188305 -0.00617507 -0.0047733   0.00549023 -0.00407544  0.00267089
 -0.00013702 -0.0003311  -0.00012498 -0.00018664  0.00153121  0.00124227
 -0.00124202  0.00218156 -0.00076527 -0.00012691  0.00025881  0.00093244
  0.00208284 -0.0003616 ]",-4.691949372289058,0.009168795328430897
TFX,2.7209365232791534,-1.7364738402249171,"[ 3.64351669e-04  6.04885350e-05  6.09243396e-05  9.67060926e-05
 -3.62008513e-05 -4.25607182e-06]","[ 0.01185799 -0.00616202 -0.00478839  0.00550065 -0.00407333  0.00271027
 -0.00014687 -0.00032734 -0.00011159 -0.00017177  0.00155416  0.00122561
 -0.00122677  0.00219387 -0.00076671 -0.00013012  0.00024791  0.0009276
  0.00207691 -0.00042406]",-5.074922796506521,0.006251569063969642
TGT,-2.211833102202023,3.1870616017623004,"[-8.65123753e-05  6.66869616e-05 -1.12651471e-06 -3.46823634e-05
  5.27241920e-05  4.45667200e-05]","[ 0.01189723 -0.00616061 -0.00475739  0.00550344 -0.00406674  0.002675
 -0.0001393  -0.00032775 -0.00012029 -0.00018777  0.00153435  0.00123901
 -0.00122619  0.00217967 -0.00076728 -0.00013042  0.00026186  0.00093514
  0.00210136 -0.0003732 ]",-4.488245566042041,0.0112403469670091
TJX,-0.9643715590159939,1.9452469316133616,"[-6.41177878e-04  5.78696450e-05 -2.76203188e-05 -5.75105360e-05
  1.78004692e-04  3.75028855e-04]","[ 1.18919328e-02 -6.18726396e-03 -4.80279943e-03  5.47234597e-03
 -4.07305856e-03  2.72853769e-03 -1.18576149e-04 -3.54301930e-04
 -1.64902320e-04 -1.78522044e-04  1.57520326e-03  1.24446892e-03
 -1.19692243e-03  2.07860407e-03 -7.97692111e-04 -9.29142977e-05
  3.04437008e-04  9.09153825e-04  2.01594206e-03 -4.07759574e-04]",-4.918478041224817,0.007310248281024362
TMO,2.8985876629883576,-1.9082822841799578,"[ 2.03213335e-05  9.68603426e-05 -6.85703016e-05  1.74245521e-04
 -1.77612817e-04 -2.62507553e-05]","[ 0.01188352 -0.00617542 -0.00477748  0.0055034  -0.00407607  0.00268199
 -0.00014012 -0.00032461 -0.00011717 -0.0001876   0.00153518  0.00123568
 -0.00122235  0.00218822 -0.00076678 -0.00013166  0.00025118  0.00093538
  0.00205042 -0.00033075]",-5.041357139251343,0.006464968499409323
TMUS,3.4334002693013805,-2.4425928244018293,"[-2.61368023e-04  2.57121064e-05 -4.53711385e-05 -1.57652118e-04
  3.59516568e-05 -1.40053656e-04]","[ 0.01187906 -0.00617832 -0.0047698   0.00551196 -0.00406894  0.00267834
 -0.00013596 -0.00032633 -0.00011966 -0.00019753  0.00152192  0.00123976
 -0.0011977   0.00217951 -0.00077442 -0.0001301   0.00027238  0.0009357
  0.00202172 -0.00040397]",-5.26434271969493,0.005172791885425565
TPR,-0.6194260927471149,1.595625235518761,"[-3.82973135e-04  1.90006780e-04 -1.38028861e-04  4.57316514e-05
 -4.87756548e-05  6.66437008e-05]","[ 0.01188537 -0.00617763 -0.00480173  0.00547535 -0.00407268  0.00267499
 -0.00013636 -0.00032838 -0.00012365 -0.00019703  0.00151447  0.00123838
 -0.00121742  0.00217932 -0.0007672  -0.00014177  0.00024898  0.00094259
  0.00206669 -0.00035738]",-4.783737274875841,0.008364679372913623
