,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.6718690913140329,1.6519456141207347,"[ 1.14030499e-04  1.60126627e-04 -3.00524700e-06 -7.53950805e-06
  1.56000369e-05 -5.36855960e-06]","[ 0.01183237 -0.00066746 -0.00282837  0.00481762 -0.00142532  0.00341489
 -0.00050575 -0.00047428 -0.00029286 -0.00143171  0.0020882   0.00159342
 -0.00134571  0.00178589 -0.0004672   0.0003613   0.00031553  0.00099129
  0.00199489 -0.00114412]",-4.623338327937598,0.009819959037705005
QRVO,-0.5822930491412349,1.570516823595907,"[ 2.55975901e-04  3.46472299e-05  4.00576384e-05  6.10941161e-05
 -4.76836100e-05 -6.80901301e-05]","[ 0.01183954 -0.00066649 -0.00283192  0.00480287 -0.00142065  0.0034137
 -0.00050224 -0.00047052 -0.00029243 -0.00143209  0.00208564  0.00159779
 -0.00135253  0.00177815 -0.00045168  0.00035427  0.00030527  0.00096666
  0.00200204 -0.00116059]",-4.825788173939272,0.008020230042277978
RCL,1.0708515885710619,-0.0872115909607116,"[ 7.38056956e-05  2.12170694e-04 -7.23050653e-06 -3.25520387e-05
  6.19386295e-05  4.69486293e-05]","[ 0.01184454 -0.00066476 -0.00284589  0.00480839 -0.00143016  0.00341136
 -0.00050116 -0.00046533 -0.00029062 -0.00143444  0.00209464  0.00156631
 -0.00135244  0.00180089 -0.00044765  0.00034962  0.00030283  0.00095608
  0.00196513 -0.00114197]",-5.065931295080471,0.006308033525853005
REG,-0.20744875500013749,1.1915781935919298,"[ 7.45068758e-05  2.14402891e-04 -1.48579128e-05 -4.37217805e-05
  4.54978747e-05  1.39588217e-05]","[ 0.01185191 -0.00067214 -0.00283014  0.00478184 -0.00142647  0.00341929
 -0.00049636 -0.00047268 -0.00029432 -0.00142124  0.00207132  0.00160967
 -0.00135452  0.00176603 -0.00045809  0.00035564  0.00031217  0.00093696
  0.00201246 -0.00116215]",-4.834887118196861,0.007947585412102021
REGN,0.9192887637658241,0.06481118803401698,"[ 2.52367479e-04  6.20219932e-05  5.56214931e-05  2.71978358e-05
 -1.71139685e-05 -5.35108129e-05]","[ 0.0118498  -0.00067337 -0.00282428  0.00479157 -0.00141701  0.00341703
 -0.00050518 -0.00048319 -0.00029208 -0.00141955  0.00208798  0.00158271
 -0.00136474  0.00177808 -0.00046687  0.00036732  0.00031904  0.00094357
  0.00199623 -0.00115838]",-5.035538927773303,0.00650269269058021
RF,0.38954124243575444,0.5956116479993631,"[ 2.44472625e-05  3.62661338e-04 -9.07905010e-05 -6.15382914e-05
  1.83133728e-05 -6.26151054e-05]","[ 0.0118245  -0.00067766 -0.00283298  0.00460359 -0.00142798  0.00334435
 -0.00049471 -0.0004886  -0.00029073 -0.00134791  0.00207062  0.00177076
 -0.00146197  0.0018921  -0.00041373  0.00030147  0.00031759  0.00138424
  0.00215452 -0.00120853]",-4.819698216179785,0.008069221932311434
RHI,-0.48865382965943416,1.4773124213945559,"[ 7.74498891e-05  2.30096096e-04 -1.37523092e-05 -1.27863720e-05
  4.16171660e-05  5.24605938e-05]","[ 0.01183513 -0.00067443 -0.00283872  0.0048116  -0.00143006  0.00341386
 -0.00049739 -0.00047348 -0.00029409 -0.00142594  0.00207817  0.0015834
 -0.00135622  0.00178165 -0.00045637  0.00034605  0.00031115  0.00100392
  0.00199862 -0.00116539]",-5.052506590891385,0.006393287987521635
RJF,0.15860620150261007,0.82449073048476,"[ 2.59001530e-04  8.56045831e-05  5.79901222e-05  2.97023723e-05
 -1.19106233e-05 -3.65011450e-05]","[ 0.01187029 -0.00067761 -0.0028358   0.0047887  -0.00142312  0.00342533
 -0.00050823 -0.00047292 -0.00029434 -0.00142775  0.00209186  0.00150952
 -0.00136158  0.00177222 -0.00046563  0.0003625   0.00031404  0.00100078
  0.00191124 -0.00109651]",-4.704173824218406,0.009057394127289651
RL,-0.4641489470366062,1.4488614053800322,"[ 2.42597073e-04 -3.05335023e-05  1.18437703e-04  1.63616642e-05
  1.41518809e-05  1.47092320e-05]","[ 0.01183599 -0.0006642  -0.00284296  0.00480578 -0.00142168  0.00341172
 -0.00050868 -0.00047068 -0.00029086 -0.00143293  0.00206562  0.00159067
 -0.001354    0.00175846 -0.00045952  0.0003559   0.00031641  0.00096018
  0.00198233 -0.00115807]",-4.897826271100041,0.007462787529420787
RMD,-0.5439519188135749,1.516342594021174,"[-4.07280472e-04 -6.21911166e-05  3.08149246e-04 -5.09026673e-04
  5.54606456e-04  5.68764214e-04]","[ 0.0118278  -0.00071312 -0.00285134  0.00471872 -0.00137385  0.00347453
 -0.00043632 -0.00056816 -0.00036981 -0.00139336  0.00220522  0.00166589
 -0.00134352  0.00161874 -0.00060615  0.00048576  0.00047503  0.00102116
  0.0019208  -0.00129997]",-5.3736006243739824,0.004637403664704068
ROK,-0.5278988176167779,1.514649229683292,"[ 1.52552344e-04  1.04735762e-04 -1.22460942e-05  5.24658213e-05
 -3.91802783e-05 -4.58119164e-05]","[ 0.0118401  -0.0006709  -0.00282528  0.00480729 -0.00142048  0.00342714
 -0.00049721 -0.00047609 -0.00029131 -0.00142922  0.00206445  0.00160798
 -0.00134087  0.0017753  -0.00045954  0.00035389  0.00031306  0.00098155
  0.00199524 -0.00113914]",-4.674449306096016,0.009330662061879706
ROL,0.9346377075141693,0.05035922047092051,"[ 1.36216802e-04  1.23407199e-04  1.62793214e-05 -1.14598262e-05
  1.73391546e-05 -2.23609806e-05]","[ 0.01183627 -0.00067978 -0.00282901  0.00482547 -0.0014268   0.003423
 -0.00049739 -0.00047654 -0.00029243 -0.00143112  0.00207945  0.00159546
 -0.00133949  0.00176707 -0.00046246  0.00035355  0.00031032  0.00097517
  0.00197361 -0.00111121]",-4.803034363138523,0.008204812856763553
ROP,-0.5699716465153315,1.559223906810992,"[ 1.92231574e-04  1.70177153e-04  4.99565844e-07  8.89623194e-05
 -4.09099190e-05 -1.75283891e-05]","[ 0.01180761 -0.00065667 -0.00286185  0.00487967 -0.00144241  0.003392
 -0.00048655 -0.00048959 -0.0002961  -0.00143265  0.00211041  0.00156903
 -0.00135788  0.00183411 -0.00045802  0.00034872  0.00031693  0.00094506
  0.00195812 -0.00114756]",-4.910987996198846,0.007365207938013289
ROST,0.635492764980995,0.3473144060963317,"[-4.38565408e-05  2.08886916e-04 -1.45316955e-05 -1.13870321e-04
  1.03572524e-04  5.56263084e-05]","[ 0.01183683 -0.00067048 -0.00283029  0.00480978 -0.00142245  0.00341295
 -0.00050125 -0.00047109 -0.00029442 -0.00143192  0.00208447  0.00160232
 -0.00135905  0.00177941 -0.00045566  0.00035463  0.00031169  0.00098163
  0.00199891 -0.00115736]",-4.683006516177668,0.009251158276854398
RSG,0.5258153277487152,0.4526783926783625,"[ 1.01353005e-04  1.66559663e-04  3.51230477e-05 -7.04623134e-05
  7.68896198e-05  2.99678399e-05]","[ 0.01182919 -0.00069246 -0.00283459  0.00480364 -0.00142731  0.00341283
 -0.00049799 -0.00048992 -0.00029318 -0.00140872  0.00206348  0.00158987
 -0.00139899  0.00177132 -0.0004526   0.00034657  0.00031605  0.00105628
  0.00201589 -0.001186  ]",-4.751158423672483,0.008641678677400622
RTX,-0.6712848202028694,1.6563250993537488,"[ 1.22600437e-04  1.17930512e-04  2.75484770e-06 -1.71784843e-07
  1.39393545e-06 -2.67649736e-05]","[ 0.01183097 -0.0006646  -0.00282088  0.00480461 -0.0014224   0.0034098
 -0.00049566 -0.00047325 -0.00029265 -0.00142817  0.00207565  0.00158698
 -0.00134384  0.00178514 -0.00045675  0.00035418  0.00030997  0.00098093
  0.00198817 -0.00114379]",-4.575278961259013,0.010303424520783925
SBAC,0.5358761238265574,0.4464731572843001,"[ 8.27513915e-05  2.42717015e-04  1.69441632e-05 -4.35479600e-05
  6.68116047e-05  9.77664186e-05]","[ 0.01182973 -0.00065553 -0.00280197  0.00480169 -0.00141224  0.00339419
 -0.00050391 -0.00046713 -0.00029378 -0.00143177  0.00206611  0.0015695
 -0.00136824  0.00175614 -0.00045429  0.00034421  0.00030792  0.00094923
  0.00201176 -0.00119359]",-4.9507506265220735,0.007078093929482659
SBUX,1.1440085438902992,-0.15856071445285114,"[ 2.52430349e-04  6.03532027e-05  6.54790781e-05  2.57465611e-05
 -6.27465887e-06 -3.70621484e-05]","[ 0.01184857 -0.00067183 -0.00281776  0.0047929  -0.00141794  0.00338624
 -0.0004777  -0.00047756 -0.00029509 -0.00141943  0.0020648   0.00163601
 -0.00132766  0.00179677 -0.00044827  0.00034613  0.00030931  0.00094549
  0.00204864 -0.00119748]",-5.017305149867547,0.006622348922302978
SCHW,0.7564962847994171,0.22690215427995952,"[ 1.20288966e-04  1.44757038e-04  2.30885217e-05 -6.23534096e-05
  4.64993524e-05 -2.60136450e-05]","[ 0.01184075 -0.00067144 -0.00281197  0.00479887 -0.00141833  0.00340666
 -0.00049047 -0.00047353 -0.00029313 -0.00142384  0.00208161  0.00155746
 -0.00134426  0.00177802 -0.00044888  0.00034922  0.00030364  0.00098823
  0.0020041  -0.00118281]",-4.702878721011321,0.009069131986700773
SEE,0.838966226632316,0.14392746439727946,"[ 5.39576411e-05  1.27696250e-04  5.21512079e-06 -2.87694266e-05
  3.19591006e-05  1.54562739e-05]","[ 0.01183999 -0.00067258 -0.00283153  0.00480912 -0.00142806  0.0034154
 -0.00050036 -0.00047178 -0.00029255 -0.00142843  0.00207692  0.00160152
 -0.00135334  0.00179208 -0.00046087  0.00035011  0.00031476  0.00097751
  0.00198492 -0.00113568]",-4.907847233083148,0.007388376676158089
SHW,-0.8796290110332267,1.8645135782431774,"[ 2.13893007e-05  1.62557190e-04 -3.78647352e-05 -7.45477676e-05
  2.66134917e-05 -7.92851010e-05]","[ 0.01184688 -0.0006738  -0.0028209   0.00481738 -0.00142511  0.00340867
 -0.00049473 -0.00047808 -0.00029485 -0.00142351  0.00208105  0.00158677
 -0.00135123  0.0017838  -0.00046195  0.00035288  0.00031461  0.00092052
  0.00197901 -0.00113782]",-5.104642917541485,0.00606850548517625
SJM,-0.6088567992008909,1.5889259992104232,"[ 6.11389486e-05  2.38161325e-04 -1.55809998e-05 -7.24875590e-05
  3.58490800e-05 -2.12165069e-05]","[ 0.01192266 -0.00047738 -0.00282951  0.00474547 -0.00143285  0.00340095
 -0.00036831 -0.00043033 -0.0002888  -0.00146246  0.00210612  0.00156996
 -0.0010258   0.00201298 -0.00036635  0.00030833  0.00023153  0.00122512
  0.00181873 -0.00099121]",-4.685753457478842,0.009225780759333072
SLB,-0.7186451353376634,1.6992233862476356,"[ 2.49577939e-05  1.69141502e-04 -1.69349658e-05 -5.01229318e-05
  3.88218702e-05  4.16407956e-06]","[ 0.011826   -0.00067194 -0.00283021  0.00480887 -0.00142731  0.00340997
 -0.00050576 -0.00047462 -0.0002926  -0.00142706  0.002078    0.00158624
 -0.00136797  0.00177844 -0.00046825  0.00035621  0.0003192   0.00097226
  0.00197631 -0.00113176]",-4.610827981165433,0.009943581800034929
SLG,-0.7022962913600804,1.6801769962635118,"[ 7.18685413e-05  2.59484527e-04 -1.71685978e-05 -5.14758304e-05
  6.31988207e-05  3.92544230e-05]","[ 0.01182844 -0.00068499 -0.0028498   0.00480498 -0.0014335   0.00344112
 -0.00048765 -0.00047748 -0.00029386 -0.00142323  0.00208337  0.00157127
 -0.00133704  0.00177633 -0.00045508  0.00035703  0.00030769  0.00100268
  0.00199696 -0.00118659]",-4.98090272215355,0.006867859988959935
SNA,0.9068001885686463,0.07485839300848669,"[ 1.09157867e-04  2.39765567e-04  5.30109611e-07 -2.31709345e-05
  4.39571329e-05  2.27823143e-05]","[ 0.01183689 -0.00068448 -0.00282698  0.00481849 -0.00142229  0.00341907
 -0.00049669 -0.00047128 -0.0002933  -0.0014277   0.00207087  0.00158782
 -0.00135115  0.00178631 -0.00045816  0.00034363  0.00031633  0.00099806
  0.00198301 -0.00115532]",-4.913610921999583,0.007345914857305409
SNPS,0.8588383993501622,0.1304216756751646,"[ 4.54674499e-04  1.55710128e-04  3.56243232e-05  1.44919487e-04
 -1.12411448e-04 -1.41000973e-04]","[ 0.01183414 -0.00070009 -0.00282395  0.00480834 -0.00140266  0.00341892
 -0.00049967 -0.00049961 -0.00029496 -0.00140102  0.00207912  0.00157157
 -0.00134297  0.00180977 -0.00046869  0.00034032  0.00032111  0.00103782
  0.00200692 -0.00116204]",-5.1284708582310214,0.005925614654229417
SO,0.14148466744569457,0.8387099079128938,"[-2.71492551e-05  2.82821207e-04 -6.66282896e-05 -4.41199338e-05
  5.14471327e-05  4.96253491e-05]","[ 0.01186741 -0.00066701 -0.0028371   0.00477504 -0.00142081  0.00339679
 -0.00052441 -0.00046578 -0.00029417 -0.00142679  0.00207857  0.00154523
 -0.00141442  0.0017371  -0.00045869  0.00035769  0.00031467  0.00105927
  0.00194162 -0.00113937]",-4.904587076023581,0.0074125032513805205
SPG,0.15724395696928195,0.8250417331431674,"[ 4.47354742e-05  2.38212773e-04 -1.57903268e-05 -5.81107903e-05
  6.97267054e-05  3.84523992e-05]","[ 0.01180852 -0.00066453 -0.00284625  0.00479152 -0.00143014  0.00345035
 -0.0005185  -0.00047032 -0.00029284 -0.00142971  0.00209477  0.00159629
 -0.00139445  0.00176718 -0.00047094  0.0003623   0.00032212  0.00110542
  0.00201538 -0.00117782]",-4.713954774819372,0.008969236040520181
SPGI,-0.4490545762801753,1.4324151817165311,"[-1.42101369e-06  2.32811379e-04 -2.70244064e-06 -9.47182810e-05
  8.89779491e-05  3.68099979e-05]","[ 0.01183763 -0.0006742  -0.00283209  0.00481383 -0.00142611  0.00341428
 -0.00050107 -0.0004752  -0.00029428 -0.00142856  0.00208612  0.0015763
 -0.00135102  0.00177998 -0.00046347  0.00035362  0.00031504  0.00097903
  0.00199149 -0.00116564]",-4.893583346423703,0.007494518843969064
SRE,-0.575642427628817,1.5553086941059289,"[ 7.56629704e-05  1.98755418e-04 -1.61409665e-05 -1.31750889e-05
  3.61313370e-05  2.84496498e-05]","[ 0.01183285 -0.00067717 -0.00285342  0.00482732 -0.00143733  0.00339925
 -0.00049819 -0.00046032 -0.00029273 -0.00144745  0.00206723  0.00162683
 -0.00131404  0.00177491 -0.00045737  0.00035527  0.00030719  0.00100169
  0.002      -0.00113204]",-4.707722747978166,0.009025307096959595
STE,0.16010036658870874,0.8237040509402689,"[ 4.75813156e-05  9.27954833e-05  2.39947495e-05 -6.63102821e-05
  5.69797798e-05  1.23469715e-05]","[ 0.01183962 -0.00066804 -0.00282997  0.00480577 -0.00142822  0.0034092
 -0.00049917 -0.00047228 -0.00029335 -0.00142943  0.00208207  0.0015966
 -0.00135414  0.00178064 -0.00046269  0.00035678  0.00031475  0.00100997
  0.00199425 -0.00115506]",-4.683615124203643,0.00924552966066178
STT,-0.12341642168485517,1.10866590924687,"[ 1.33409395e-04  2.11203854e-04 -1.67447697e-05 -2.60925320e-05
  1.40250120e-05 -4.70379367e-05]","[ 0.01183843 -0.00069073 -0.00283102  0.00481332 -0.00142614  0.00341282
 -0.00049038 -0.00047442 -0.00029424 -0.00142393  0.00206957  0.00156496
 -0.00135059  0.00180558 -0.00044821  0.00033518  0.00031051  0.00097604
  0.00200304 -0.00117458]",-4.8970204902489645,0.007468803324088226
STX,-0.6096734810285794,1.5911331165748583,"[ 8.26195479e-05  1.85081407e-04 -4.24875715e-07 -6.35004073e-05
  5.74630612e-05 -2.79430892e-06]","[ 0.01183814 -0.00066413 -0.00282177  0.00481318 -0.00142429  0.00341906
 -0.0004972  -0.0004758  -0.00029327 -0.0014288   0.00208439  0.00160241
 -0.00135019  0.00178232 -0.00046088  0.00035589  0.00031229  0.00096386
  0.00200062 -0.00114377]",-4.687842336850974,0.009206529330169895
STZ,0.1401425249162679,0.8376269640926777,"[ 1.46558420e-05  2.30362878e-04 -4.28701878e-05 -1.29968318e-05
  3.70299729e-05  5.34222668e-05]","[ 0.01184305 -0.00067084 -0.00283317  0.00480743 -0.00142428  0.0034022
 -0.00049872 -0.00046346 -0.00029119 -0.00143124  0.00207671  0.00157846
 -0.00134025  0.00179211 -0.00044968  0.00034196  0.00030467  0.00099356
  0.00197591 -0.00114235]",-4.899972569494968,0.007446787337260293
SWK,0.4470466220818361,0.5390855046136604,"[ 1.52696101e-04  1.43850495e-04  5.36218709e-06 -1.56942519e-05
 -8.02944390e-06 -6.41754974e-05]","[ 0.01181256 -0.00067692 -0.00284139  0.00479986 -0.00143033  0.00341088
 -0.0004761  -0.00047814 -0.00029165 -0.00142238  0.00205758  0.00162858
 -0.0013295   0.00182457 -0.00043902  0.00033789  0.00030361  0.00116888
  0.00203696 -0.00117937]",-4.557061345708895,0.01049284853566092
SWKS,-0.4938809606267679,1.4797442237006162,"[ 2.27052060e-04  3.78585550e-05  4.29932038e-05  4.25763001e-05
 -5.37817746e-05 -7.34940723e-05]","[ 0.01178396 -0.00071375 -0.00275917  0.00481697 -0.00138773  0.0034216
 -0.00048332 -0.00047886 -0.00029031 -0.00142242  0.00212984  0.00168641
 -0.00135329  0.00186112 -0.00044734  0.00035017  0.00030382  0.00098284
  0.00214555 -0.00126567]",-4.852583946949565,0.007808175548626679
SYF,0.795111757586751,0.18600709422683348,"[ 1.08608173e-04  2.95389688e-04 -5.70296681e-05 -2.34176499e-05
  2.05359362e-05 -3.98337625e-05]","[ 0.01182744 -0.00067614 -0.00283461  0.00479255 -0.00141893  0.00340815
 -0.00050386 -0.00047359 -0.00029342 -0.00142174  0.00206874  0.00158487
 -0.00136306  0.0017724  -0.00044967  0.00035574  0.00031209  0.00096842
  0.00197796 -0.00113266]",-4.931727961934324,0.007214026941212793
SYK,0.8539950426228287,0.12955811452354243,"[ 1.94124946e-04  1.38050554e-04  5.32037359e-05 -2.74741997e-05
  4.21687618e-05 -1.55719672e-06]","[ 0.01184157 -0.00067393 -0.00283326  0.00480696 -0.00142685  0.00340829
 -0.00049917 -0.00047245 -0.00029252 -0.00142594  0.00207487  0.00159592
 -0.0013501   0.00178377 -0.00046155  0.00034856  0.00031477  0.00098846
  0.00199474 -0.00116077]",-4.924618233344041,0.007265499475863092
SYY,-0.46584471166165864,1.4444518379349056,"[ 8.47782631e-05  2.93253524e-04  2.13263358e-07 -3.17361755e-05
  8.43545079e-05  1.08262634e-04]","[ 0.01184303 -0.00066411 -0.0028412   0.00481517 -0.00142137  0.00341358
 -0.00049853 -0.00046973 -0.00029231 -0.00142994  0.00205438  0.00156993
 -0.00134142  0.00176311 -0.00044577  0.00033625  0.00030735  0.00102641
  0.00198487 -0.00119153]",-4.817148980210857,0.008089818524735578
T,0.612575893475965,0.37505987187287737,"[ 4.68029445e-04  1.63708651e-04  4.14056417e-05  1.95320500e-04
 -1.17164204e-04 -4.22155784e-05]","[ 0.01182253 -0.00068375 -0.00283684  0.00484436 -0.0013925   0.00338663
 -0.0005371  -0.00046756 -0.00029934 -0.00144298  0.00210989  0.00163465
 -0.00135363  0.00174788 -0.00050515  0.00037435  0.00034744  0.0010443
  0.00196533 -0.00115088]",-5.105140530870177,0.006065486467175681
TAP,-0.5835106760250733,1.5645663679562272,"[-7.42570035e-05  3.09545092e-04 -6.87900766e-05 -6.05942541e-05
  7.28375043e-05  8.07197402e-05]","[ 0.01184278 -0.00067774 -0.00282852  0.00480778 -0.00141657  0.00340655
 -0.00050241 -0.00047665 -0.00029789 -0.00142358  0.00208635  0.00159082
 -0.00135536  0.00178043 -0.00045527  0.0003538   0.00030877  0.00097037
  0.00199819 -0.001154  ]",-4.7999014613192195,0.008230558037393603
TDG,0.12232056834688995,0.8604919450361284,"[-6.47831682e-06  1.80125676e-04  5.34075105e-05 -1.59019310e-04
  1.57779831e-04  9.87585565e-05]","[ 0.01186804 -0.00066683 -0.00283397  0.00479944 -0.00141467  0.00340834
 -0.00051406 -0.00046038 -0.00028988 -0.00144088  0.0020929   0.0015514
 -0.00136588  0.00177075 -0.00044444  0.00035691  0.00030068  0.00095946
  0.00191982 -0.00110912]",-5.166357495303328,0.0057053126446474575
TDY,0.24698628908430978,0.7330156286018417,"[ 2.08453595e-04  1.26715973e-04  2.31137555e-05  2.74677552e-05
 -9.47972703e-06 -2.82560763e-05]","[ 0.01185265 -0.0006813  -0.00282167  0.00479047 -0.0014188   0.00341802
 -0.00049793 -0.00047044 -0.00029218 -0.00142767  0.0020449   0.00158567
 -0.00135187  0.00175794 -0.00046007  0.00034852  0.00031896  0.00101401
  0.00198714 -0.0011562 ]",-4.7636327856216,0.008534548827194378
TEL,-0.6674451308715471,1.6502388744454732,"[ 7.13830573e-05  1.48038855e-04 -2.81870909e-06 -3.53073133e-05
  3.45931372e-05  4.35183238e-06]","[ 0.01183039 -0.00066982 -0.002828    0.00481465 -0.00142635  0.00340582
 -0.00050977 -0.00047688 -0.00029296 -0.00142766  0.00211364  0.00156892
 -0.00136131  0.00177654 -0.00047391  0.00036621  0.00031829  0.00096988
  0.00201982 -0.0011943 ]",-4.565913614866691,0.010400372929554647
TER,-0.6878721769051632,1.6714270298706118,"[ 1.03924463e-04  1.40107895e-04  2.66759391e-06 -3.58609368e-05
  2.24562246e-05 -3.98006170e-05]","[ 0.01181798 -0.00066746 -0.00281703  0.0047973  -0.00142052  0.00341015
 -0.00048944 -0.00047318 -0.00029246 -0.00142505  0.00206827  0.0015796
 -0.00133588  0.00178905 -0.00045258  0.00034944  0.00030895  0.0009882
  0.00197921 -0.00114245]",-4.680054003840812,0.009278512798206372
TFC,0.5695405939215221,0.41878155139173373,"[ 1.78368567e-04  1.73943278e-04 -2.75213262e-05  5.86743144e-05
 -4.80459912e-05 -6.85312693e-05]","[ 0.01184417 -0.00068551 -0.00278878  0.00479475 -0.0014054   0.00348521
 -0.0004667  -0.00048111 -0.00029323 -0.00142131  0.00205291  0.00153599
 -0.00133144  0.00179359 -0.00042727  0.00033541  0.00029408  0.00110678
  0.00197593 -0.00117238]",-4.821734071146504,0.008052810877694754
TFX,0.8271695304585067,0.16051453568655802,"[ 3.20028202e-04 -2.63145325e-06  8.21660938e-05  3.17107052e-05
 -2.85468864e-05 -4.86378213e-05]","[ 0.01186297 -0.00068791 -0.00286455  0.00478781 -0.00143421  0.00341643
 -0.00050148 -0.00047854 -0.00029265 -0.00142697  0.00204029  0.00159863
 -0.00134606  0.00172023 -0.00046195  0.0003609   0.00031823  0.00077624
  0.00201837 -0.00118429]",-4.91147468672261,0.007361624233252619
TGT,0.379092784468005,0.6068606827708656,"[ 8.59419078e-05  4.58816842e-05 -2.38069381e-05 -4.15030414e-06
 -3.69567289e-05 -1.11206113e-04]","[ 0.01184368 -0.00066957 -0.00282749  0.00480855 -0.00142567  0.00341505
 -0.0005014  -0.00047155 -0.00029271 -0.00143089  0.00204663  0.00163144
 -0.00135867  0.00177966 -0.00045614  0.00034851  0.00031381  0.0009759
  0.00198817 -0.0011097 ]",-4.739551653210083,0.008742565007868845
TJX,0.6097252819322365,0.37406118030136326,"[-8.61140203e-05  2.13210476e-04 -2.00756731e-05 -1.21089716e-04
  1.11199604e-04  7.07852241e-05]","[ 0.01183968 -0.00069629 -0.00285835  0.00479368 -0.00143317  0.00340385
 -0.00048675 -0.00046874 -0.00029411 -0.00142461  0.00206198  0.00158451
 -0.00133809  0.00178928 -0.00043571  0.00034418  0.00030384  0.00109262
  0.00198354 -0.00115801]",-4.7120079444665475,0.008986714629889135
TMO,0.6446391094489158,0.33543910247378106,"[ 1.33954635e-04  1.94597280e-04  5.19556701e-06 -1.42725646e-05
  3.28335488e-05  2.12944491e-06]","[ 0.01185642 -0.00067182 -0.00281407  0.0048176  -0.00141802  0.00336899
 -0.00050853 -0.00046867 -0.00029424 -0.00143074  0.00207802  0.001582
 -0.00133296  0.00170106 -0.00047696  0.00036651  0.00031612  0.00076127
  0.00209699 -0.00127675]",-4.688027758225291,0.009204822401104255
TMUS,0.5430522111699234,0.4448584752482268,"[ 2.49016283e-04  7.57181573e-05  1.85620276e-05  6.04219715e-05
 -5.50002948e-05 -8.07225726e-05]","[ 0.01184319 -0.0006713  -0.0028339   0.00480355 -0.00142682  0.00341245
 -0.00049604 -0.00047887 -0.00029786 -0.00142275  0.00208475  0.00159513
 -0.00135449  0.00179374 -0.00046271  0.00035408  0.00031786  0.00096013
  0.00198743 -0.00114364]",-4.905390967150121,0.007406546800281154
TPR,-0.7853426214973298,1.767033266290171,"[-3.95399359e-06  1.23716939e-04  2.04108604e-05 -6.65941186e-05
  7.26965214e-05  7.13324481e-05]","[ 0.01184103 -0.0006705  -0.00283149  0.00480713 -0.00142846  0.0034154
 -0.00049603 -0.00047695 -0.00029422 -0.00142682  0.00207781  0.00159435
 -0.00135202  0.00178173 -0.00046352  0.00035562  0.00031665  0.00097414
  0.0019891  -0.00114529]",-4.772700882405835,0.008457506553749529
TROW,-0.7669216026662482,1.7470324189815145,"[ 1.58724245e-04  1.70883949e-04  2.93333735e-05 -1.11768476e-05
  3.48463731e-05  2.31928646e-05]","[ 0.0118479  -0.00066941 -0.00284186  0.00480211 -0.00142996  0.0034207
 -0.00050388 -0.00046721 -0.00029012 -0.00143495  0.0020651   0.00157611
 -0.00134298  0.00176661 -0.00046102  0.00035631  0.00031261  0.00094722
  0.00197255 -0.00114064]",-4.844077736865384,0.007874876815528281
TRV,0.4476273902137763,0.5369337629759754,"[ 9.61833902e-05  2.44107608e-04 -9.89444100e-06 -3.76064018e-05
  5.39832472e-05  2.95190641e-05]","[ 0.01183208 -0.00067338 -0.00282643  0.00481053 -0.00142307  0.00341003
 -0.00050093 -0.00046446 -0.00029357 -0.00143626  0.00208063  0.00158724
 -0.00134604  0.00177459 -0.00045896  0.00035423  0.00031131  0.00097352
  0.00199354 -0.00116203]",-4.739801018436151,0.008740385187966179
TSCO,0.7608197331293302,0.22662726459917035,"[2.90350099e-04 1.03524247e-04 8.83855954e-05 3.05924522e-05
 1.13958130e-05 2.08413660e-05]","[ 0.0118418  -0.00066769 -0.002846    0.00479412 -0.001433    0.00340372
 -0.00050709 -0.0004612  -0.00029811 -0.00143535  0.0020692   0.00162166
 -0.00134481  0.00174946 -0.00047575  0.00035274  0.00032401  0.00097076
  0.00201177 -0.00118379]",-4.976337696459174,0.0068992836165376326
TSLA,0.42543370963163146,0.5576422796130208,"[ 2.90547625e-04 -9.35094254e-05  1.08826544e-04  7.33132405e-05
 -4.54983396e-05 -3.99008466e-05]","[ 0.01183145 -0.00066793 -0.00282582  0.00480199 -0.0014175   0.00341042
 -0.00049822 -0.00046075 -0.00029755 -0.0014411   0.00209591  0.00160026
 -0.00136733  0.00176449 -0.0004458   0.00035953  0.00030423  0.00099241
  0.00198085 -0.00115553]",-4.750158208529827,0.008650326539412029
TSN,0.2325001713148894,0.7518206582281285,"[ 4.92552471e-05 -1.98620451e-05 -1.06803553e-05  1.11182294e-04
 -9.91350640e-05 -5.77172514e-05]","[ 0.01183691 -0.00066751 -0.0028327   0.00480279 -0.00142652  0.00340942
 -0.00050243 -0.00047419 -0.00029382 -0.00142935  0.00207249  0.00157891
 -0.00135291  0.00177169 -0.00046515  0.00035792  0.00031743  0.00095001
  0.00195592 -0.00112778]",-5.034727059951173,0.00650797416117081
TT,-0.625395730152875,1.613252256026454,"[ 2.21871584e-04  9.67153093e-05  3.35361282e-05  3.06829293e-05
 -1.42248951e-05 -3.27790803e-05]","[ 0.01182445 -0.00067013 -0.00283245  0.00480133 -0.00142461  0.00344038
 -0.00050849 -0.00048227 -0.00029238 -0.00142461  0.00208704  0.00162374
 -0.00139657  0.00179179 -0.00046355  0.00035559  0.00032133  0.00090441
  0.00201789 -0.00116353]",-4.727414115024193,0.008849324814459224
