,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.28231041230163434,1.2411062731465272,"[ 2.14751981e-05  2.23492038e-04 -2.83176134e-05 -2.35406198e-05
  3.85170948e-05  2.08758028e-05]","[ 0.0111536  -0.00625841 -0.00328212  0.00507024 -0.00331877  0.00128622
  0.00050091 -0.00176785 -0.00063549 -0.00119411  0.00133931  0.00093012
 -0.0017776   0.00165329 -0.00125362  0.00020509  0.00029071  0.00086067
  0.00167926 -0.00044562]",-3.8884268712766104,0.020477534510716964
REG,0.4408617734633622,0.5142645755328638,"[ 1.63543980e-05  2.06872342e-04 -2.48828478e-05 -6.52435964e-05
  5.26243826e-05  6.88429721e-06]","[ 0.01114833 -0.00626167 -0.00328848  0.00507392 -0.00331971  0.00128554
  0.00050232 -0.0017701  -0.00063639 -0.00118721  0.00134544  0.00093504
 -0.00178556  0.0016678  -0.00126898  0.00021214  0.00028975  0.00086086
  0.00168256 -0.00044207]",-3.568540477878902,0.028196977775047673
REGN,-0.6688522952075405,1.6296573436910307,"[ 2.52357181e-05  2.07904706e-04 -2.16798453e-05 -4.56366430e-05
  4.46898608e-05  9.33780108e-06]","[ 0.01115003 -0.00625984 -0.00328662  0.00507533 -0.00331857  0.00128685
  0.00050345 -0.00176966 -0.00063361 -0.00118671  0.0013477   0.0009317
 -0.00178299  0.00166482 -0.00126637  0.00020878  0.00029169  0.0008567
  0.00168343 -0.00044386]",-3.74105516753066,0.02372905179196514
RF,-0.4710808850077224,1.442813708637824,"[ 1.41331459e-05  2.10916997e-04 -2.60766388e-05 -5.70579082e-05
  5.09319933e-05  1.20960581e-05]","[ 0.01115032 -0.0062601  -0.0032857   0.00507499 -0.00331841  0.00128707
  0.00050356 -0.0017691  -0.00063419 -0.00118722  0.0013471   0.00093252
 -0.00178357  0.00166466 -0.00126289  0.00020738  0.00029106  0.00085682
  0.00168285 -0.00044487]",-3.827164129056948,0.02177126867672152
RHI,-0.7967025894065626,1.7520392985864441,"[ 5.67536671e-05  1.81632866e-04 -9.58247111e-06 -6.44212006e-06
  2.53476625e-05  6.74097382e-06]","[ 0.01115002 -0.00626203 -0.00328778  0.00507431 -0.00331809  0.00128625
  0.00050347 -0.00176956 -0.00063495 -0.00118662  0.00134637  0.00093177
 -0.00178435  0.00166489 -0.00126299  0.00020765  0.00029261  0.00085927
  0.00168418 -0.00044171]",-3.5782046254755278,0.027925790527485596
RJF,-0.15302955803151072,1.1244057868516417,"[ 5.43421133e-06  2.33728564e-04 -2.84835429e-05 -5.84631385e-05
  5.61723801e-05  1.95185098e-05]","[ 0.01114546 -0.00625742 -0.0032839   0.00507272 -0.00331737  0.00128623
  0.0005029  -0.00176898 -0.00063231 -0.00118503  0.00134617  0.00092868
 -0.00178205  0.00166242 -0.00126881  0.0002085   0.00029166  0.0008543
  0.00168306 -0.00044408]",-3.6012786884762114,0.027288806246501263
RL,-0.5801470766149526,1.520610014355743,"[ 3.50438639e-05  1.93556363e-04 -2.45265121e-05 -3.96621211e-05
  3.55225822e-05 -1.20938443e-06]","[ 0.01115178 -0.00626254 -0.00328327  0.00507731 -0.00331881  0.00128724
  0.00050325 -0.00177022 -0.00063036 -0.00117549  0.00134273  0.00092495
 -0.0017833   0.00165962 -0.00126464  0.00020685  0.00029291  0.00084946
  0.00168374 -0.00043863]",-3.755163663717556,0.02339662111785481
RMD,-0.6296167086685455,1.579705937906893,"[ 3.10958400e-05  1.97839991e-04 -2.76087669e-05 -2.37064545e-05
  3.14867685e-05  8.38902942e-06]","[ 0.01114848 -0.00625797 -0.00328641  0.00507422 -0.00331855  0.00128611
  0.00050323 -0.00176963 -0.0006338  -0.0011856   0.0013462   0.00093088
 -0.00178302  0.00166434 -0.00126907  0.00020959  0.00029253  0.00085804
  0.00168348 -0.00044184]",-3.594451875728553,0.027475739168875996
ROK,-0.7421113947996174,1.7038823883851266,"[ 1.06509325e-05  2.01514843e-04 -2.56161595e-05 -4.61133995e-05
  4.87641467e-05  2.14154387e-05]","[ 0.01114833 -0.00626264 -0.0032871   0.0050733  -0.0033181   0.00128675
  0.00050392 -0.00176829 -0.00063552 -0.00118847  0.00134734  0.00093316
 -0.00178405  0.00166491 -0.00126963  0.00020943  0.00029265  0.00086046
  0.00168423 -0.00044384]",-3.6910856278406876,0.024944906452146063
ROL,-0.6603038571651927,1.6243579238793882,"[ 3.30724453e-05  1.80660347e-04 -1.89889433e-05 -2.67021656e-05
  3.40116999e-05  9.74187124e-06]","[ 0.01113945 -0.00625432 -0.00328224  0.00506917 -0.00331567  0.00128541
  0.00050191 -0.0017671  -0.00063631 -0.00118385  0.00134131  0.00093305
 -0.00178011  0.00165828 -0.00126196  0.00020914  0.00029242  0.00085575
  0.00168128 -0.0004389 ]",-3.7432169007557503,0.02367781131638011
ROP,-0.18622503972357626,1.1472604833770366,"[ 7.29714683e-06  2.59697722e-04 -2.80769303e-05 -6.68226613e-05
  6.35122684e-05  2.18068497e-05]","[ 0.01115251 -0.0062598  -0.00328211  0.00507347 -0.00331864  0.00128725
  0.00050228 -0.00176851 -0.00063215 -0.00118391  0.00134584  0.00093054
 -0.00178015  0.00166248 -0.0012585   0.00020957  0.00028985  0.00085433
  0.00168081 -0.00044329]",-3.687680937342598,0.02502998088198958
ROST,0.621780665177328,0.3489516689611874,"[ 5.89758159e-06  2.19575830e-04 -2.86743918e-05 -6.19325429e-05
  5.39591377e-05 -9.80494664e-06]","[ 0.01114074 -0.00625663 -0.00326631  0.00511125 -0.00330796  0.00129467
  0.0005049  -0.00178255 -0.00066534 -0.00125967  0.00133522  0.00096545
 -0.00178247  0.00165463 -0.001157    0.00018077  0.00029041  0.00091094
  0.00167942 -0.00046686]",-3.674015481782533,0.025374374763583438
RSG,0.43127172180478224,0.5103814731939965,"[-5.62811230e-07  2.40147605e-04 -1.99780100e-05 -1.00163367e-04
  7.91199046e-05  1.89565799e-05]","[ 0.0111486  -0.00625872 -0.0032862   0.00507688 -0.00332061  0.00128886
  0.00049935 -0.00176791 -0.00063925 -0.00118678  0.001343    0.00093407
 -0.00178503  0.00166662 -0.00128041  0.00021438  0.00028786  0.00086018
  0.00168088 -0.00044565]",-3.8809326594190914,0.020631573973900454
RTX,-0.8417346127800827,1.8078883326547521,"[ 6.18788042e-06  1.73173775e-04 -2.10474515e-05 -5.38508884e-05
  4.72361188e-05  1.26240217e-05]","[ 0.01114074 -0.00626255 -0.00329025  0.00507976 -0.00331519  0.00128791
  0.00050536 -0.00177047 -0.00063166 -0.00119199  0.00134555  0.00092722
 -0.00178664  0.00166108 -0.00126211  0.0002057   0.00029247  0.0008633
  0.00168602 -0.0004495 ]",-3.763089084730309,0.023211925905637757
SBAC,-0.8887852907186705,1.8326240629895907,"[ 4.68473011e-05  1.60525246e-04 -2.33767353e-05  1.24035540e-06
  2.18926725e-05  1.29069261e-05]","[ 0.01117853 -0.00628288 -0.0033298   0.00507192 -0.00332429  0.00128625
  0.00049909 -0.00176845 -0.00062144 -0.00108506  0.0013589   0.00092444
 -0.00178636  0.00167834 -0.00088178  0.0001481   0.00029738  0.00076923
  0.00169616 -0.00036465]",-3.8695731560707047,0.020867274594002283
SBUX,-0.7793387421675508,1.7351452225687567,"[ 2.57818549e-05  2.24757740e-04 -2.68082464e-05 -3.09498967e-05
  4.12448084e-05  1.69727450e-05]","[ 0.01114899 -0.00625955 -0.00328739  0.00507368 -0.00331816  0.00128668
  0.00050279 -0.0017687  -0.00063832 -0.00119354  0.00134613  0.00093712
 -0.00178388  0.00166565 -0.00126883  0.00021079  0.00029064  0.00086401
  0.00168283 -0.00044579]",-3.660687704671613,0.02571482244068894
SCHW,-0.15050817121639729,1.1169393228180438,"[-7.28806904e-06  2.37273962e-04 -2.65597230e-05 -6.03027199e-05
  5.97685803e-05  2.41585328e-05]","[ 0.01116449 -0.00625921 -0.00327239  0.00510841 -0.00331986  0.00129489
  0.00051932 -0.00177955 -0.00062084 -0.00111712  0.00130537  0.00091876
 -0.00182567  0.0016172  -0.00116679  0.00019746  0.00028408  0.00079955
  0.00170728 -0.00040213]",-3.6090280374143124,0.027078153031611478
SEE,-0.8855998046225181,1.8194678471881098,"[ 1.62790612e-05  1.82672676e-04 -3.44713400e-05 -1.27291355e-05
  1.76711785e-05 -7.56574814e-07]","[ 0.01113904 -0.00626989 -0.00326862  0.00506881 -0.00331025  0.001286
  0.00050067 -0.00176725 -0.00066519 -0.00124543  0.00135939  0.0009715
 -0.0017733   0.00168609 -0.0012681   0.00020702  0.0002921   0.00090314
  0.00167356 -0.00046041]",-3.7146596357124486,0.024363732248309608
SHW,-0.18326336432093238,1.137375451163487,"[-6.60345461e-06  2.44948568e-04 -4.32251964e-05 -7.30275472e-05
  5.71027001e-05  1.11531158e-05]","[ 0.0111511  -0.00626027 -0.00328584  0.00507425 -0.00331849  0.00128705
  0.00050232 -0.00176918 -0.0006341  -0.00118947  0.00134831  0.0009297
 -0.00178244  0.00166552 -0.00126568  0.00020864  0.00029135  0.00085847
  0.00168314 -0.00044642]",-3.5087328186789586,0.02993482326206245
SJM,0.444298617130171,0.5153646395311462,"[-7.07431119e-06  2.45453994e-04 -4.02303455e-05 -7.71534472e-05
  5.89412722e-05  1.13981485e-05]","[ 0.01114951 -0.0062397  -0.00327023  0.00509604 -0.00333498  0.00129055
  0.00050104 -0.00177615 -0.00061906 -0.00116253  0.00134561  0.00091106
 -0.00177025  0.00166293 -0.00136843  0.00023108  0.00029058  0.0008442
  0.0016711  -0.00044291]",-3.5300919879333175,0.029302220292376176
SLB,0.44043651801325306,0.5170362214365424,"[-5.00112559e-06  1.67510641e-04 -1.41373805e-05 -3.65773702e-05
  3.69972547e-05  5.49176741e-06]","[ 0.01114587 -0.00626853 -0.00333245  0.00508132 -0.0033177   0.00128755
  0.00050877 -0.00177181 -0.00061407 -0.00113162  0.00134736  0.00090477
 -0.00180845  0.00166227 -0.00117102  0.00019097  0.00029647  0.00081692
  0.0017079  -0.00041641]",-3.543063906011563,0.028924569017553213
SLG,-0.8179859013362966,1.7822269194356657,"[ 4.38030101e-05  1.52958048e-04 -1.67837056e-05 -1.84213038e-05
  2.22430801e-05 -3.70544860e-06]","[ 0.01115289 -0.00626259 -0.00328435  0.00507184 -0.00331969  0.00128549
  0.00050292 -0.00176902 -0.00063203 -0.00118649  0.00134414  0.0009281
 -0.00178205  0.00166169 -0.00126995  0.00020776  0.00029178  0.00085887
  0.00168163 -0.00044492]",-3.694403544709696,0.024862278478407936
SNA,0.08623563556762259,0.8751519338541045,"[-1.86570888e-05  2.08332598e-04 -2.96114296e-05 -9.64428874e-05
  7.05060529e-05  1.62489863e-05]","[ 0.01114984 -0.00625879 -0.00328568  0.00507652 -0.00331831  0.0012881
  0.00050358 -0.00176896 -0.00063296 -0.00118745  0.00134782  0.00093275
 -0.00178284  0.00166482 -0.00126214  0.00020912  0.0002909   0.00085728
  0.00168379 -0.00044608]",-3.6599011271129633,0.025735057099966617
SNPS,-0.7880434835662355,1.7429026180009983,"[ 3.19009288e-05  1.85552065e-04 -2.27144707e-05 -3.23039245e-05
  3.37927521e-05  3.79465802e-06]","[ 0.01114394 -0.00625574 -0.00328089  0.00507496 -0.00331736  0.00128616
  0.00050293 -0.00176992 -0.00063515 -0.00118257  0.00134659  0.00093444
 -0.00178026  0.00166553 -0.00125677  0.00020796  0.00029183  0.00085492
  0.00168046 -0.00043836]",-3.6038432760072863,0.027218911378326115
SO,0.6798719499745635,0.27377834030584725,"[ 2.62548394e-05  2.08361447e-04 -1.85109919e-05 -5.68593255e-05
  4.99282057e-05  7.93201735e-06]","[ 0.01114785 -0.00625988 -0.00328979  0.00507138 -0.00332488  0.00128491
  0.00050269 -0.00176903 -0.00063796 -0.00118717  0.00134671  0.00093641
 -0.0017867   0.00166901 -0.00125375  0.00020754  0.00029134  0.00086022
  0.00168464 -0.00044111]",-3.5864520798635944,0.027696421001362898
SPG,-0.5002586587516441,1.4414658862448166,"[ 5.45804721e-05  1.30841818e-04 -3.55863852e-06 -2.28581058e-05
  2.53859706e-05 -4.14330603e-06]","[ 0.01115055 -0.0062592  -0.00328142  0.00507557 -0.00331843  0.00128614
  0.00050483 -0.00177011 -0.00063374 -0.0011853   0.00134532  0.00093127
 -0.00178538  0.00166544 -0.00126438  0.00020808  0.00029146  0.00085935
  0.00168263 -0.00044313]",-3.597769853494239,0.027384726349969128
SPGI,-0.3701524387502199,1.3355809472566003,"[ 3.12436016e-05  1.98800590e-04 -2.32406039e-05 -3.18322197e-05
  3.94095819e-05  1.47091516e-05]","[ 0.01115514 -0.00626172 -0.00328515  0.00506999 -0.00332164  0.00128529
  0.00050281 -0.00176772 -0.00062955 -0.00117468  0.00134935  0.00092851
 -0.00178088  0.00166803 -0.00126405  0.0002083   0.00029115  0.00084813
  0.00168105 -0.00043981]",-3.837896738515052,0.021538855583037097
SRE,-0.8622009057033909,1.8116192522790298,"[ 4.00977052e-05  1.61014876e-04 -1.65042324e-05 -2.60411738e-05
  2.95282280e-05  2.33408914e-06]","[ 0.01114932 -0.00626059 -0.0032877   0.00507247 -0.00331907  0.00128542
  0.00050367 -0.00176915 -0.00063594 -0.00118705  0.00134661  0.00093366
 -0.00178513  0.00166614 -0.00126381  0.00020687  0.00029234  0.00085823
  0.00168424 -0.00044302]",-3.693321633022823,0.024889191824362524
STE,0.4412068489721645,0.5177726959370744,"[ 1.52475309e-05  2.31609227e-04 -1.80639980e-05 -6.05571442e-05
  6.22528017e-05  2.79257438e-05]","[ 0.01115255 -0.00623431 -0.00330872  0.00506313 -0.00333923  0.0012829
  0.00051331 -0.00176393 -0.00062863 -0.00118937  0.00132211  0.00092051
 -0.0018155   0.00163282 -0.00131583  0.00021738  0.00028995  0.00086201
  0.00170704 -0.0004499 ]",-3.5592489509932306,0.028460191688057655
STT,-0.6589526764847169,1.6225995115866214,"[ 2.95254474e-05  1.69160710e-04 -1.68317630e-05 -4.28454341e-05
  3.87579949e-05  3.71240243e-06]","[ 0.01114898 -0.00626027 -0.00328511  0.00507349 -0.00331841  0.00128595
  0.00050398 -0.00176921 -0.00063156 -0.00118651  0.00134397  0.00092831
 -0.001783    0.00166044 -0.00126175  0.00020573  0.00029247  0.00085808
  0.0016833  -0.00044483]",-3.6746215629383787,0.025359000492696415
STX,-0.6356017943519044,1.5848411285475832,"[ 4.05035579e-05  1.92550922e-04 -3.11313830e-05 -7.41340709e-06
  2.10784250e-05  5.40948495e-06]","[ 0.01114993 -0.00625949 -0.00329019  0.00507288 -0.0033181   0.0012865
  0.00050301 -0.00176831 -0.00063528 -0.0011829   0.00134494  0.00093196
 -0.00178482  0.00166281 -0.00126226  0.00020733  0.00029304  0.00085544
  0.00168565 -0.00044048]",-3.7023038545066362,0.02466663262519636
STZ,0.43328248708315065,0.508558130545429,"[ 8.25384297e-06  2.31129000e-04 -2.12241111e-05 -6.91676252e-05
  6.29589585e-05  1.88602735e-05]","[ 0.01114697 -0.00626326 -0.00329256  0.00507357 -0.00331855  0.00128627
  0.0005019  -0.00176928 -0.00063179 -0.0011805   0.00134343  0.00092674
 -0.00178635  0.0016633  -0.00128816  0.00021689  0.00029135  0.00085736
  0.00168572 -0.0004399 ]",-3.7181866452640424,0.024277952493887475
SWK,-0.32737204246013346,1.2924638763189813,"[-1.67329301e-05  2.16246669e-04 -4.14460224e-05 -8.80633754e-05
  5.98078436e-05  5.59206576e-06]","[ 0.01114951 -0.00625982 -0.00328606  0.00507563 -0.00331831  0.00128736
  0.00050335 -0.00176939 -0.00063414 -0.00118693  0.00134876  0.00093263
 -0.00178278  0.00166578 -0.00126198  0.00020836  0.00029166  0.00085565
  0.0016841  -0.00044419]",-3.593433942514632,0.02750372187620034
SWKS,-0.5101380621483197,1.470258669307603,"[ 1.52654854e-05  1.92447510e-04 -2.41527040e-05 -3.21672793e-05
  3.97966128e-05  1.86331086e-05]","[ 0.01113928 -0.00625322 -0.0032792   0.00506439 -0.00331245  0.00128429
  0.00050341 -0.00176637 -0.00063457 -0.00118611  0.00134262  0.00092907
 -0.00178293  0.00165838 -0.00126461  0.00020809  0.00029196  0.00085666
  0.00168195 -0.00044102]",-3.7412755406352995,0.02372382312330172
SYF,-0.9296598213679166,1.8782588793776964,"[ 5.82427266e-05  1.29362717e-04  5.17602923e-06 -3.76938566e-06
  2.73679447e-05  1.65362770e-05]","[ 0.01115286 -0.00626193 -0.00328129  0.00507165 -0.00332009  0.00128518
  0.00050273 -0.00176914 -0.00063701 -0.00119088  0.00134359  0.00093424
 -0.0017808   0.00166206 -0.00126894  0.00020876  0.0002918   0.00086202
  0.00167984 -0.00044282]",-3.892251417152605,0.020399366813805764
SYK,-0.8296953485655433,1.7785741510320492,"[ 1.00464760e-04  9.17960492e-05  6.95052374e-06 -1.56815839e-05
  1.59867245e-05 -1.30177172e-05]","[ 0.01115008 -0.00626135 -0.00328544  0.00507491 -0.00332061  0.00128622
  0.00050321 -0.00176976 -0.00063532 -0.00116694  0.00136136  0.00093824
 -0.0017833   0.00168732 -0.00124987  0.00020763  0.00029328  0.00084378
  0.00168296 -0.00042961]",-3.7477646831416584,0.02357037426846626
SYY,-0.3630126431906077,1.317068494686403,"[ 1.66462361e-05  9.11424611e-05  4.37076976e-07 -5.67483115e-05
  3.86088186e-05 -5.40940494e-06]","[ 0.01113912 -0.00624766 -0.00333561  0.00502298 -0.00331514  0.00127131
  0.00049531 -0.00175773 -0.00065553 -0.00121869  0.0013946   0.00096384
 -0.00178201  0.00172734 -0.00132538  0.00021969  0.00029946  0.0008813
  0.00169012 -0.00044973]",-3.6523739857049082,0.025929499393164628
T,0.4395018857777369,0.5144544069804176,"[ 7.88293169e-06  2.23172817e-04 -3.55248580e-05 -5.19830800e-05
  5.06858224e-05  1.98559580e-05]","[ 0.01115269 -0.00626259 -0.00332597  0.00506476 -0.00331935  0.00128413
  0.0005034  -0.00176631 -0.00062252 -0.00114625  0.00135184  0.00091655
 -0.00180148  0.00167359 -0.00119899  0.00020047  0.00029287  0.00083207
  0.00169902 -0.0004206 ]",-3.6672334475331745,0.02554704952349228
TAP,0.44341123234537644,0.5166672447244075,"[ 1.86439147e-05  2.29116120e-04 -2.49467974e-05 -6.00317121e-05
  5.56356217e-05  1.49816806e-05]","[ 0.01114793 -0.00625938 -0.00329359  0.00507404 -0.00331707  0.00128666
  0.00050286 -0.00176944 -0.00063401 -0.00118859  0.00134655  0.00093086
 -0.00178626  0.00166441 -0.00127733  0.00021185  0.00029138  0.0008596
  0.00168626 -0.0004452 ]",-3.484399372743868,0.030672175442347478
TDG,0.0784083631776293,0.870617263260718,"[-2.55238061e-06  2.27858783e-04 -3.88363010e-05 -7.48574923e-05
  5.65812060e-05 -2.90176661e-06]","[ 0.0111483  -0.00626196 -0.00328514  0.00507649 -0.00331466  0.00128737
  0.00050256 -0.00177049 -0.00063558 -0.00118943  0.00134905  0.00093485
 -0.00178214  0.0016685  -0.00127526  0.00021143  0.00029146  0.00085987
  0.0016831  -0.0004445 ]",-3.491869341370453,0.03044390888753221
TDY,-0.4428882679262287,1.407527048612202,"[ 5.92341741e-06  2.04850959e-04 -2.48513185e-05 -5.86986268e-05
  5.46160882e-05  1.95827743e-05]","[ 0.01113897 -0.0062554  -0.00328166  0.00506956 -0.00331435  0.00128549
  0.00050297 -0.00176754 -0.00063237 -0.00118595  0.00134594  0.00093016
 -0.00178007  0.00166216 -0.00126485  0.00020777  0.00029179  0.00085609
  0.00168116 -0.00044383]",-3.7517820245563,0.023475873974825857
TEL,-0.4763661987951855,1.4440292115423707,"[ 1.46719031e-05  2.21436556e-04 -3.69640913e-05 -3.75934975e-05
  3.73188433e-05  7.42020419e-06]","[ 0.01114267 -0.00626024 -0.00328554  0.00507519 -0.00331459  0.00128689
  0.00050403 -0.00176925 -0.00063224 -0.00118384  0.00134721  0.00092984
 -0.00178267  0.00166365 -0.00126796  0.00020911  0.00029175  0.0008546
  0.001683   -0.00044355]",-3.6755761054460074,0.025334805798044497
TER,0.2914974842116488,0.6652388436553731,"[-6.50954515e-06  2.29327010e-04 -8.69318237e-06 -9.51198987e-05
  8.80589711e-05  4.08996078e-05]","[ 0.01114779 -0.00625745 -0.00328945  0.0050817  -0.00331468  0.001289
  0.00049997 -0.00177191 -0.00062762 -0.00119206  0.00134586  0.00091973
 -0.00177648  0.00165953 -0.00125727  0.00020576  0.00029218  0.00086221
  0.00168064 -0.00045136]",-3.716734933452092,0.02431322267917089
TFC,-0.4519892993803777,1.4225676692824258,"[ 1.11544416e-05  2.12112089e-04 -2.57822240e-05 -5.22183373e-05
  5.04279700e-05  1.64152001e-05]","[ 0.01114847 -0.00625872 -0.00328621  0.00507556 -0.00331774  0.00128725
  0.00050416 -0.00176903 -0.00063303 -0.0011852   0.00134788  0.00093143
 -0.00178403  0.0016656  -0.00126241  0.00020729  0.00029168  0.00085631
  0.00168376 -0.00044467]",-3.68246081845603,0.025160981981100297
TFX,0.44010161167635825,0.5185464871406122,"[ 1.69890829e-05  2.55282146e-04 -1.76849441e-05 -8.37408627e-05
  7.51446458e-05  2.29458149e-05]","[ 0.01115556 -0.00626694 -0.00324945  0.00509225 -0.00331667  0.00129241
  0.0004941  -0.00177476 -0.00065713 -0.00120483  0.00137639  0.00096855
 -0.00175117  0.0017104  -0.00118657  0.0001977   0.00029165  0.00087052
  0.00165602 -0.00043967]",-3.679561173595732,0.02523404577151102
TGT,-0.5766378729724195,1.5203524261838464,"[ 4.28986955e-05  9.43261319e-05 -7.17662010e-06 -2.92236660e-05
  2.02608235e-05 -1.31874622e-05]","[ 0.01114081 -0.0062646  -0.00328308  0.00506751 -0.00331804  0.00128438
  0.00050322 -0.00176747 -0.00063489 -0.00117833  0.00134782  0.00093477
 -0.00178374  0.00166877 -0.00126914  0.000209    0.00029317  0.00085293
  0.00168376 -0.0004364 ]",-3.7439091851776576,0.023661425209038772
TJX,-0.4443823165564703,1.4050197675655365,"[ 6.00905292e-05  1.09131559e-04 -9.03187474e-06 -1.08198492e-05
  1.27959534e-05 -1.26998493e-05]","[ 0.0111511  -0.0062616  -0.00328726  0.00507327 -0.00331871  0.00128582
  0.00050305 -0.00176944 -0.00063291 -0.00118481  0.00134646  0.00092889
 -0.00178486  0.00166598 -0.00126268  0.00020475  0.00029314  0.00085845
  0.0016848  -0.00044332]",-3.798304026758693,0.022408744277624636
TMO,0.4398624269062717,0.5164687586215342,"[ 1.76959214e-05  2.77161630e-04 -2.65783499e-05 -7.25026179e-05
  6.75893752e-05  1.90350639e-05]","[ 0.01114032 -0.00626311 -0.00327794  0.00507313 -0.00331587  0.00128662
  0.00050122 -0.00176873 -0.00064855 -0.00121825  0.00134756  0.00094965
 -0.00178228  0.00167136 -0.00131152  0.00021868  0.00028636  0.00087971
  0.00167827 -0.00045992]",-3.7623935921703424,0.02322807524262852
TMUS,0.43789094957445873,0.5148936471575601,"[ 4.32619023e-05  2.17277261e-04 -2.54165031e-05 -5.15097618e-06
  2.21062291e-05  2.72897423e-06]","[ 0.01116752 -0.00626329 -0.0032995   0.0050722  -0.00332283  0.00128707
  0.00050298 -0.00176756 -0.00061249 -0.00113045  0.00133406  0.00090017
 -0.0017917   0.0016485  -0.00120779  0.00020045  0.00029192  0.00081861
  0.00169032 -0.00042065]",-3.6942885506384706,0.02486513765742127
TPR,0.43817066797336984,0.5115917726204297,"[ 4.37482311e-05  2.19317299e-04 -1.84811857e-05 -3.89380970e-05
  4.34119685e-05  6.88392342e-06]","[ 0.01114917 -0.00626092 -0.00329941  0.00507039 -0.00331976  0.00128538
  0.00050016 -0.00176897 -0.00062784 -0.00117349  0.00134455  0.00091984
 -0.00178553  0.00166293 -0.00129353  0.00021422  0.00029175  0.00084868
  0.00168627 -0.00044078]",-3.70620774742991,0.02457052445271746
TROW,-0.6404809770004419,1.6036556116859342,"[ 4.25340769e-07  2.09164575e-04 -3.54537181e-05 -5.81550680e-05
  4.82494388e-05  1.06541471e-05]","[ 0.01115008 -0.00625685 -0.00328517  0.0050741  -0.00331804  0.00128674
  0.00050268 -0.00176894 -0.00063277 -0.00118177  0.00134533  0.00093045
 -0.00178165  0.00166272 -0.00126432  0.0002088   0.00029187  0.00085365
  0.00168281 -0.00044188]",-3.581339077023861,0.027838395529374952
TRV,-0.4971211641472984,1.4631248494162734,"[ 1.02857402e-05  1.83613463e-04 -1.17707419e-05 -7.29833212e-05
  6.19252292e-05  1.74751286e-05]","[ 0.01115364 -0.00625823 -0.00328318  0.0050772  -0.00331864  0.00128752
  0.00050355 -0.00176965 -0.00063117 -0.00118211  0.00134235  0.00092915
 -0.00178341  0.00165997 -0.0012668   0.00020855  0.00029036  0.00085476
  0.00168206 -0.0004444 ]",-3.7014617889163355,0.024687412295453418
TSCO,-0.6890255951421351,1.6418431950057444,"[-3.29313640e-06  2.08416923e-04 -4.01966908e-05 -6.32113155e-05
  4.68277764e-05  3.50964612e-06]","[ 0.0111478  -0.00625646 -0.00328261  0.00508278 -0.00331906  0.00128842
  0.0005058  -0.00177131 -0.00063148 -0.00117547  0.00135265  0.00092973
 -0.00178424  0.00167282 -0.00128762  0.0002152   0.00029203  0.00085004
  0.00168307 -0.00043754]",-3.5680933936086605,0.028209587018766472
TSLA,0.4361968031665145,0.5148144935552603,"[ 2.73180643e-05  2.22829275e-04 -1.98239122e-05 -5.82764936e-05
  4.77234860e-05  1.66219284e-06]","[ 0.01114294 -0.00626282 -0.00331413  0.00507678 -0.0033199   0.00128671
  0.00050454 -0.00177117 -0.00059945 -0.00114717  0.00130691  0.00087722
 -0.00180325  0.00160752 -0.00140166  0.00023476  0.00028856  0.00083559
  0.00169992 -0.0004426 ]",-3.6238320976093616,0.02668023906255144
TSN,0.4450835729068911,0.5123057716247194,"[ 1.38009240e-05  2.22934516e-04 -2.54555481e-05 -5.70132225e-05
  5.33812201e-05  1.48880407e-05]","[ 0.01115055 -0.00626139 -0.00329303  0.00507568 -0.00331945  0.00128648
  0.00050289 -0.00177041 -0.00063298 -0.00117969  0.00134677  0.00092794
 -0.0017867   0.00166528 -0.00124721  0.00020664  0.00029286  0.00085279
  0.00168725 -0.00043748]",-3.3231909864082088,0.03603765242487138
TT,-0.588345924631118,1.5410602782765352,"[ 1.14217357e-05  2.16073143e-04 -2.60536081e-05 -5.23260151e-05
  5.23522183e-05  1.99531636e-05]","[ 0.01115153 -0.00625856 -0.00328713  0.00507547 -0.00331927  0.00128692
  0.00050362 -0.00176957 -0.00063347 -0.00118454  0.00134717  0.00093106
 -0.0017839   0.00166527 -0.00126612  0.00020907  0.00029222  0.00085708
  0.00168407 -0.00044204]",-3.498747792268239,0.030235220504318077
TTWO,0.14598369571304948,0.8119839391897752,"[-1.97447801e-05  2.48520669e-04 -3.60195304e-05 -7.26017883e-05
  6.78640667e-05  3.21377374e-05]","[ 0.01114612 -0.00625724 -0.00328422  0.00507542 -0.00331878  0.00128746
  0.00050219 -0.00176915 -0.00063393 -0.00118562  0.00134967  0.00093131
 -0.00178155  0.00166818 -0.00126807  0.00020973  0.00029106  0.00085562
  0.00168264 -0.00044545]",-3.583574238624334,0.02777624170446672
TXN,0.4489539669462227,0.5269542196441405,"[-7.97641057e-06  2.12189971e-04 -4.49060927e-05 -7.28032659e-05
  4.94950146e-05  1.64198210e-06]","[ 0.01114544 -0.00625777 -0.00328027  0.00507358 -0.0033167   0.00128688
  0.00050314 -0.00176858 -0.00063885 -0.00120703  0.00134692  0.00093741
 -0.0017802   0.00166337 -0.00132322  0.00021767  0.00029111  0.00087075
  0.00168112 -0.00045759]",-3.6273808351592813,0.02658572569710192
