,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.29415258243130826,0.6578145018769797,"[ 5.54803384e-05  1.36826324e-04 -4.98222044e-05 -3.07789639e-05
 -1.84694116e-05 -1.35635764e-04]","[ 0.01390433 -0.00172337 -0.00376189  0.00604224 -0.00176081  0.00216924
  0.00050157  0.00016426 -0.00127657 -0.0010779   0.00228067  0.00063302
 -0.00077317  0.00243321 -0.00127971  0.00046935  0.00061679  0.00036874
  0.00239123 -0.00065273]",-3.7274031558439678,0.024055222461349987
PWR,-0.2980464200055785,1.2500799007803043,"[ 1.23194763e-04  1.68746570e-04 -2.00300157e-05  1.26594639e-05
 -1.76678604e-06 -2.84514730e-05]","[ 0.0139182  -0.00171737 -0.00373382  0.00604419 -0.00175839  0.00219679
  0.00050503  0.00016347 -0.00127838 -0.00109019  0.00228817  0.00063617
 -0.00077458  0.00246109 -0.00123663  0.00047532  0.00061856  0.00036796
  0.00229026 -0.00065871]",-3.4378094604645613,0.0321350012755772
QCOM,-0.2970636892373293,1.2505262841506852,"[ 1.12745334e-04  1.36484306e-04 -4.73939453e-06  3.44044410e-07
  1.37468106e-05 -1.89360638e-05]","[ 0.01391979 -0.0017166  -0.00372864  0.00604445 -0.00176595  0.00219347
  0.00050383  0.00016302 -0.00127699 -0.00108827  0.00228568  0.00063565
 -0.00077453  0.00245663 -0.0012375   0.00047444  0.00061907  0.00036774
  0.00230468 -0.00065644]",-3.5034057813090183,0.030094712674577112
QRVO,-0.2731714513613149,1.220951213734051,"[ 1.30754715e-04  1.61985317e-04 -1.51180615e-05  1.05635269e-05
 -2.36916004e-07 -2.57487315e-05]","[ 0.01391595 -0.00171883 -0.00373254  0.00604278 -0.00175777  0.00219574
  0.00050449  0.00016341 -0.00127768 -0.00108936  0.00228643  0.00063553
 -0.00077415  0.002456   -0.00123761  0.00047527  0.00061831  0.00036734
  0.00230611 -0.00065639]",-3.359066283406088,0.034767706978685545
RCL,0.3088774305461999,0.6383475726592394,"[ 1.41120583e-04  1.55459242e-04 -1.11701037e-05  1.14929888e-05
  1.49329483e-06 -3.35807758e-05]","[ 0.01391956 -0.00171064 -0.00372815  0.00604873 -0.00175436  0.00219633
  0.00050669  0.00016284 -0.00128101 -0.00109005  0.00229051  0.00063699
 -0.00077391  0.00245448 -0.00123712  0.00047701  0.00061807  0.00036658
  0.00230158 -0.00065693]",-3.4309244329152646,0.03235701505312318
REG,-0.018178971311886147,0.9678284881157181,"[ 6.42858782e-05  1.09317249e-04 -5.46329192e-06  9.70222999e-08
  1.42584260e-05 -1.05803301e-05]","[ 0.01391495 -0.00171789 -0.0037339   0.00604443 -0.00175875  0.0021982
  0.00050572  0.00016323 -0.00127827 -0.00109043  0.00228777  0.0006367
 -0.00077482  0.00245999 -0.00123269  0.00047668  0.00061884  0.00036735
  0.00231102 -0.00065815]",-3.5115398478169615,0.029850913165065343
REGN,0.3017331447285197,0.6381072217149265,"[ 1.17761517e-04  1.21899249e-04  4.16058232e-07 -2.34306596e-06
  1.36931417e-05 -2.92830627e-05]","[ 0.01392188 -0.00171767 -0.00373726  0.00604661 -0.00175746  0.00219624
  0.00050545  0.00016341 -0.0012787  -0.00108958  0.00228762  0.00063645
 -0.00077301  0.00245555 -0.00122983  0.00047645  0.00061882  0.00036653
  0.00228088 -0.00065694]",-3.502589373851286,0.030119292254553915
RF,-0.2217645539831674,1.1858668645407382,"[ 9.51509735e-05  1.59559177e-04 -2.01102860e-05 -5.87704578e-06
  5.44881028e-06 -3.02196430e-05]","[ 0.01392224 -0.00171399 -0.00372319  0.00604901 -0.0017619   0.00219852
  0.0005061   0.00016288 -0.00128038 -0.00109099  0.00229127  0.00063683
 -0.00077323  0.00246283 -0.00121521  0.000475    0.0006194   0.00036812
  0.00228627 -0.00065812]",-3.518480416815799,0.029644448163668954
RHI,0.31449291569708376,0.647825541368906,"[ 1.31945059e-04  1.29696720e-04 -1.69232939e-07  8.76169606e-07
  9.04600274e-06 -2.45794649e-05]","[ 0.01394203 -0.00168949 -0.00369776  0.00605793 -0.00182126  0.00217251
  0.00049552  0.00016129 -0.00127776 -0.0010812   0.00228566  0.00063648
 -0.0007564   0.0024094  -0.00120309  0.00046693  0.00060594  0.00035886
  0.00227422 -0.00064498]",-3.481417971507718,0.03076375795840214
RJF,-0.25532004976197115,1.2215444536621751,"[ 1.25196616e-04  1.36521907e-04  2.19311713e-07 -1.32087001e-06
  1.39231294e-05 -1.49781920e-05]","[ 0.01391797 -0.00171773 -0.00373496  0.00604558 -0.0017627   0.0021964
  0.0005033   0.00016346 -0.00127945 -0.00109049  0.00228975  0.00063645
 -0.00077487  0.00244937 -0.00125088  0.00047383  0.00061769  0.00036818
  0.0022883  -0.00065489]",-3.4436865842810085,0.03194669378946524
RL,-0.3045475891206891,1.2555158065399405,"[ 1.25516372e-04  1.59862941e-04 -1.20563325e-05 -2.97396048e-05
  5.47898436e-06 -1.65563221e-05]","[ 0.01389943 -0.00169346 -0.00375314  0.00605134 -0.00178258  0.00218921
  0.00050402  0.00016307 -0.00127694 -0.00108261  0.00228338  0.00063585
 -0.00073457  0.00243321 -0.00131507  0.00047749  0.00059943  0.00034768
  0.00239476 -0.00065031]",-3.4089975430057295,0.03307433936573374
RMD,-0.3303229788993354,1.284575648215095,"[ 1.10879584e-04  1.34496933e-04 -2.55958095e-06 -7.42655692e-06
  1.28029394e-05 -1.14369909e-05]","[ 0.01390499 -0.00171706 -0.00373984  0.00603061 -0.00175165  0.00223646
  0.00050556  0.00016316 -0.00128172 -0.00110789  0.0022973   0.00063617
 -0.00077769  0.00245592 -0.00133174  0.00048098  0.00061606  0.0003702
  0.00230843 -0.0006564 ]",-3.651776791066306,0.025944988975871382
ROK,-0.30043496959125987,1.257608458422196,"[ 1.15997279e-04  1.62482807e-04 -1.23281442e-05  5.97867347e-06
  9.02904106e-06 -1.84779494e-05]","[ 0.0139168  -0.00171781 -0.00373232  0.00604402 -0.00175762  0.00219755
  0.00050427  0.00016333 -0.00127805 -0.00109017  0.00228765  0.0006358
 -0.00077401  0.00245852 -0.00123557  0.00047505  0.00061946  0.00036789
  0.00229788 -0.00065687]",-3.4362816626857273,0.03218413458247031
ROL,0.2972403962551545,0.6462006456185854,"[ 1.35229443e-04  1.09409931e-04  7.88548973e-06  5.71200460e-06
  8.97097339e-06 -2.20789416e-05]","[ 0.01391887 -0.00171717 -0.00373177  0.0060458  -0.00175879  0.0021971
  0.00050685  0.00016308 -0.00127974 -0.00108947  0.00228873  0.00063583
 -0.0007748   0.00245791 -0.00123621  0.00047546  0.00061932  0.00036851
  0.00229983 -0.00065832]",-3.61973341858784,0.026789817208107726
ROP,-0.282579402628082,1.2417887665938867,"[ 1.06626721e-04  1.54021325e-04 -9.75692855e-06 -6.68712438e-07
  1.29895108e-05 -2.12994216e-05]","[ 0.01391833 -0.00171825 -0.00373326  0.00604609 -0.00175972  0.00219723
  0.00050523  0.00016325 -0.00127888 -0.00108979  0.00228855  0.00063569
 -0.00077446  0.00245899 -0.00123277  0.00047431  0.0006194   0.00036884
  0.00229804 -0.00065778]",-3.4649159831755623,0.031275632995317056
ROST,0.07108359803627774,0.8642463440091724,"[ 1.55881455e-04  9.66607229e-05  1.47863799e-05 -1.12742508e-05
  1.47742491e-05 -3.69338239e-05]","[ 0.01391509 -0.00172223 -0.00372319  0.0060461  -0.00175877  0.00219963
  0.00050795  0.00016381 -0.00128036 -0.00109155  0.00229044  0.00063707
 -0.00077571  0.00246655 -0.00123191  0.00047751  0.00062143  0.00036779
  0.00229162 -0.00065919]",-3.6133944801458147,0.02696017558544992
RSG,0.17830604015704019,0.7573327514666538,"[ 1.17008931e-04  1.33121441e-04 -6.08730368e-06  1.57537249e-06
  5.47637165e-06 -2.63879596e-05]","[ 0.01391775 -0.00171728 -0.00373285  0.00604563 -0.00175956  0.00219671
  0.00050716  0.00016308 -0.00127895 -0.00108904  0.00228761  0.00063595
 -0.00077611  0.00246197 -0.00122239  0.00047681  0.00061985  0.00036815
  0.00230084 -0.00065832]",-3.4399349131768973,0.03206677238428175
RTX,-0.29914009293502003,1.2426200429312435,"[ 1.32404565e-04  1.56665138e-04 -1.43429364e-05  1.05465197e-05
 -2.61431813e-06 -2.83606969e-05]","[ 0.013918   -0.00171821 -0.00373502  0.00604638 -0.00175851  0.00219775
  0.00050496  0.00016339 -0.00127893 -0.00109025  0.00228907  0.00063606
 -0.00077531  0.00246124 -0.00123573  0.00047505  0.00061985  0.00036866
  0.00229005 -0.00065768]",-3.401076691019057,0.03333735659755024
SBAC,0.09466680896374471,0.828275309751289,"[ 1.08217060e-04  1.63639937e-04 -1.34768987e-05  1.55671547e-06
  1.24895129e-05 -2.07524483e-05]","[ 0.0139152  -0.00171713 -0.0037351   0.00604542 -0.00175937  0.00219486
  0.00050481  0.00016355 -0.00128013 -0.00109024  0.00228975  0.00063659
 -0.00077872  0.00245043 -0.00125576  0.00047504  0.00061877  0.00036951
  0.00231035 -0.00065591]",-3.5624471469490584,0.028369315814983687
SBUX,0.16582853545605827,0.7941648855635749,"[ 1.31225907e-04 -1.57235763e-06  3.21273360e-05 -9.87080893e-07
 -1.52074441e-06 -4.59586752e-05]","[ 0.01391922 -0.00171907 -0.00373353  0.0060436  -0.0017515   0.00219612
  0.00050672  0.000164   -0.00127868 -0.00109048  0.00228711  0.00063549
 -0.00077347  0.00246012 -0.00126555  0.00047546  0.00061988  0.0003675
  0.00228439 -0.00065792]",-3.90619028969352,0.02011699518282766
SCHW,-0.12679177015756735,1.0837891041143228,"[ 1.29163952e-04  1.49824319e-04 -4.46477384e-06 -1.51759039e-05
  1.18225254e-05 -1.90521448e-05]","[ 0.01390639 -0.00170374 -0.00367867  0.00604397 -0.00173895  0.0022208
  0.00050686  0.00016084 -0.00128571 -0.00110221  0.0023018   0.00063869
 -0.00078297  0.00246066 -0.00131051  0.00047858  0.00062138  0.00037023
  0.00239421 -0.00065865]",-3.4901559891300544,0.0304961147377652
SEE,0.09799537412801496,0.8416157099550102,"[ 1.11315273e-04  1.33614549e-04 -7.51277857e-07  1.32273246e-06
  1.75565553e-05 -2.04029373e-05]","[ 0.01391834 -0.00171927 -0.00373441  0.00604331 -0.00176256  0.00220249
  0.00050647  0.00016329 -0.00128319 -0.00109301  0.00229581  0.00063727
 -0.00077029  0.00245675 -0.00125556  0.0004762   0.00061907  0.00036604
  0.00227754 -0.00065692]",-3.59733963012661,0.02739651043387338
SHW,-0.2496683464886596,1.208010119583899,"[ 1.17728735e-04  1.53123730e-04 -1.48222791e-05 -8.52816571e-06
  1.00699429e-05 -5.02138105e-05]","[ 0.01391601 -0.00171879 -0.00373713  0.00604368 -0.00175627  0.00219721
  0.00050475  0.00016358 -0.00127741 -0.0010895   0.00228613  0.00063516
 -0.00077536  0.00246084 -0.00124367  0.00047468  0.00062162  0.00036922
  0.00229239 -0.0006572 ]",-3.5071331459474813,0.029982747503888123
SJM,0.14684743546713253,0.7904063217848295,"[ 3.85846613e-05  1.85424870e-04 -6.32541038e-05 -8.02803615e-06
 -2.13141648e-05 -9.01343794e-05]","[ 0.01392107 -0.00172026 -0.00373426  0.00604778 -0.00176608  0.00218975
  0.00050569  0.00016279 -0.0012792  -0.00108512  0.00228583  0.00063414
 -0.00076836  0.0024445  -0.00123795  0.00047611  0.00061367  0.00036429
  0.00229808 -0.00065538]",-3.6394796503154776,0.02626600791929715
SLB,-0.3961829817773249,1.3502651368638179,"[ 1.00465348e-04  1.95029264e-04 -3.60262106e-05  1.66469139e-05
 -9.07898998e-06 -3.38081015e-05]","[ 0.01390126 -0.00171789 -0.00373044  0.00603858 -0.00175692  0.00219113
  0.00050353  0.00016341 -0.00127678 -0.00108734  0.00228515  0.00063375
 -0.00077309  0.00245769 -0.00123446  0.00047122  0.00061975  0.0003688
  0.00229523 -0.00065605]",-3.7705948173671833,0.023038355596823237
SLG,-0.20570099195038533,1.1730971324321529,"[ 9.91087648e-05  1.42765095e-04 -1.12893690e-06  2.93482955e-06
  2.47318813e-05 -1.55295779e-06]","[ 0.01391591 -0.00171527 -0.00372534  0.00604304 -0.00178232  0.00221077
  0.00050757  0.00016321 -0.00127857 -0.00109545  0.00228913  0.00063647
 -0.00077151  0.00246958 -0.0012301   0.00047958  0.00061927  0.00036588
  0.00229355 -0.00065939]",-3.5221084615282137,0.02953709164513952
SNA,0.07083634733091446,0.8670146200845696,"[ 7.36357397e-05  1.29778273e-04 -9.86804967e-06 -4.05342117e-06
  1.80033354e-05 -3.25742062e-05]","[ 0.01391831 -0.00170047 -0.00373654  0.00604642 -0.00176715  0.00219214
  0.00050407  0.00016287 -0.00127864 -0.00108766  0.0022865   0.0006356
 -0.00076927  0.0024425  -0.00124461  0.00047472  0.00061562  0.00036495
  0.00231447 -0.00065319]",-3.644407519605593,0.02613689086277521
SNPS,-0.1911424637588922,1.1511304572453251,"[ 1.48311871e-04  1.28075539e-04  7.70989237e-06  2.03560619e-06
  1.64417197e-05 -1.82819942e-05]","[ 0.01391437 -0.00172443 -0.00373732  0.00604643 -0.00175812  0.00219624
  0.00050486  0.00016388 -0.00128147 -0.0010909   0.00229315  0.00063728
 -0.00077351  0.00245609 -0.00122771  0.00047387  0.00061918  0.0003676
  0.00229123 -0.00065689]",-3.6307523034871374,0.02649624369257347
SO,0.2083873962164411,0.7260234213101908,"[ 8.33684132e-05  1.55161878e-04 -1.40372976e-05 -3.55742257e-06
  1.65575025e-05 -1.36650428e-05]","[ 0.01391883 -0.00171762 -0.00373188  0.00604746 -0.00175956  0.0021959
  0.0005067   0.00016321 -0.00127914 -0.00108899  0.00228771  0.00063608
 -0.00077003  0.00245886 -0.00123196  0.00047676  0.0006183   0.00036393
  0.00229856 -0.00065702]",-3.531088686074628,0.0292730293735583
SPG,0.2034256488727925,0.734935565477527,"[ 1.10173478e-04  1.53167675e-04 -9.10411661e-06  4.22094832e-06
  1.24944177e-05 -1.87329718e-05]","[ 0.01391874 -0.00172019 -0.00373281  0.0060469  -0.00176062  0.00219269
  0.00050629  0.00016365 -0.00127887 -0.00108843  0.00228734  0.0006364
 -0.00077539  0.00245834 -0.00123871  0.00047604  0.00061947  0.0003672
  0.00228881 -0.00065711]",-3.51094625201426,0.029868637801941517
SPGI,-0.2818306132516102,1.2395186924698172,"[ 1.26935166e-04  1.26178313e-04 -3.83621819e-07 -8.33840122e-06
  1.20700238e-05 -4.02284954e-05]","[ 0.01390761 -0.00171862 -0.00373347  0.00604004 -0.00176004  0.00219344
  0.00050451  0.00016343 -0.00127732 -0.00108857  0.00228556  0.00063509
 -0.00077463  0.00245316 -0.00124164  0.00047342  0.00061808  0.00036883
  0.00228648 -0.00065692]",-3.632207021333343,0.026457727156155332
SRE,-0.1786618227288382,1.1351295257511071,"[ 8.41040748e-05  1.53556815e-04 -1.07417936e-05  6.39962248e-07
  1.92640228e-05  1.44030112e-06]","[ 0.01391067 -0.00171784 -0.00373243  0.00604402 -0.00176018  0.00219545
  0.00050455  0.00016329 -0.00127865 -0.00108944  0.00228869  0.00063636
 -0.00077382  0.00245929 -0.00122608  0.00047483  0.00061852  0.0003674
  0.00230482 -0.00065666]",-3.674455202574932,0.025363219576169427
STE,0.044186076116508446,0.909741252586421,"[ 1.20217928e-04  1.49956127e-04 -9.11158853e-06  1.13078874e-05
  1.22398936e-05 -1.97615273e-05]","[ 0.01391106 -0.00171289 -0.0037256   0.00604508 -0.00176767  0.00220161
  0.00050657  0.00016297 -0.00128093 -0.00109281  0.00229184  0.00063738
 -0.00077373  0.00245991 -0.00123042  0.0004771   0.00061979  0.000367
  0.00230373 -0.00065772]",-3.5116369052342766,0.02984801605312442
STT,0.3132127192572679,0.6493708805291095,"[ 1.04381769e-04  1.42547620e-04 -6.48902287e-06  1.09120390e-05
  1.06659279e-05 -1.01314836e-05]","[ 0.01394903 -0.00164231 -0.00360736  0.00607994 -0.00177421  0.00219992
  0.00049343  0.00015598 -0.00129153 -0.0010953   0.00231136  0.00064262
 -0.00073531  0.00238707 -0.00119499  0.00047029  0.0005943   0.00034803
  0.00236238 -0.0006396 ]",-3.511926559079157,0.029839371712506266
STX,-0.04319719621281412,0.9902177523823246,"[ 1.36771066e-04  2.02777539e-04 -3.56509494e-05  1.13346033e-05
 -1.89021756e-05 -3.86822064e-05]","[ 0.01387762 -0.00177442 -0.00377123  0.00605839 -0.0017999   0.00227426
  0.00052641  0.00016774 -0.00130309 -0.00112335  0.00233406  0.00064448
 -0.00080404  0.00255996 -0.0012202   0.00049321  0.00064281  0.00038396
  0.00207291 -0.00068357]",-3.517680990857676,0.02966815618018452
STZ,0.3091196630686546,0.6236537441967555,"[ 1.25165988e-04  1.55090047e-04 -2.88767607e-05  2.01153887e-05
 -2.22501480e-05 -5.94202423e-05]","[ 0.01392135 -0.00171809 -0.00373442  0.0060472  -0.00176053  0.00219584
  0.00050642  0.00016305 -0.00127888 -0.00108847  0.00228705  0.00063554
 -0.00077186  0.00245525 -0.00123006  0.00047714  0.00061705  0.00036617
  0.00228673 -0.0006576 ]",-3.3274734516694404,0.035883652415467746
SWK,-0.2800249968479581,1.2517149317616512,"[ 9.78360896e-05  1.15884747e-04 -2.46031937e-06 -7.92944067e-06
  1.35326368e-05 -2.94230755e-05]","[ 0.0139183  -0.00171775 -0.00373212  0.00604526 -0.00175918  0.00220043
  0.00050529  0.00016304 -0.00127845 -0.00109081  0.00228791  0.00063614
 -0.0007736   0.00245703 -0.00123532  0.0004765   0.00061858  0.00036698
  0.00229811 -0.00065701]",-3.6056674580634795,0.02716930438844724
SWKS,-0.33487614124042403,1.286758030152309,"[ 1.46836722e-04  1.46354319e-04 -3.48772836e-06  6.46621040e-06
  7.74000847e-06 -3.25154259e-05]","[ 0.01391512 -0.0017187  -0.00373773  0.00604711 -0.00175344  0.00220087
  0.00050451  0.00016371 -0.00128066 -0.00109233  0.00229205  0.00063688
 -0.0007765   0.00245662 -0.00126201  0.00047513  0.00061963  0.00037
  0.00229058 -0.00065677]",-3.564454432904729,0.028312427600334592
SYF,0.027726891791224773,0.9119888940018893,"[ 1.74257337e-04  1.36568351e-04  5.77922602e-06  1.27292116e-05
  4.17332583e-06 -2.29215011e-05]","[ 0.01391463 -0.0017174  -0.00373216  0.00604369 -0.00175891  0.00219628
  0.00050642  0.00016392 -0.00127906 -0.00109045  0.00228772  0.00063594
 -0.00077465  0.00245932 -0.00123329  0.00047668  0.00061986  0.00036575
  0.00229864 -0.00065551]",-3.5579345733766345,0.028497623721500994
SYK,0.17623953993885919,0.7612454590049713,"[ 1.27217747e-04  1.05622721e-04  7.41771429e-06 -1.02025184e-05
  2.07660541e-05 -3.25439828e-05]","[ 0.01391539 -0.0017168  -0.00372728  0.00605679 -0.0017592   0.0022008
  0.00050492  0.00016323 -0.00128435 -0.00109254  0.00229758  0.00063886
 -0.00076806  0.00244906 -0.00124415  0.00047624  0.00061521  0.0003643
  0.00228874 -0.00065593]",-3.486803455401416,0.030598525562968458
SYY,0.3039648680962225,0.6250301171072371,"[ 1.27430628e-04  1.84506464e-04 -2.73832399e-05  7.76727518e-06
 -9.08726469e-06 -3.31841779e-05]","[ 0.01391914 -0.00172489 -0.00374234  0.00605502 -0.00177243  0.00219736
  0.00051205  0.00016421 -0.00128272 -0.00108967  0.00229323  0.00063733
 -0.00078858  0.00248787 -0.00122052  0.00047863  0.00062876  0.00037405
  0.00219446 -0.00066583]",-3.408743170632726,0.033082753634057056
T,-0.27395369322424745,1.2320194385800194,"[ 1.12668421e-04  1.03060498e-04  5.40383333e-06 -8.52693594e-06
  1.46947869e-05 -3.05366334e-05]","[ 0.01391397 -0.00171903 -0.00373174  0.00604325 -0.00176236  0.00219647
  0.00050444  0.00016344 -0.00127777 -0.00109031  0.0022872   0.00063672
 -0.00077514  0.0024565  -0.00123428  0.00047541  0.00061889  0.00036865
  0.00228501 -0.00065817]",-3.6768292438266825,0.025303077664554967
TAP,-0.19323988544540785,1.14848028519062,"[ 1.31553213e-04  1.60630403e-04 -2.04035097e-05  9.59444413e-06
 -7.87650914e-06 -5.08485681e-05]","[ 0.01391777 -0.0017184  -0.00373213  0.00604646 -0.00175956  0.00219646
  0.00050537  0.00016337 -0.0012789  -0.00108968  0.00228807  0.00063549
 -0.00077334  0.00245722 -0.00123443  0.00047506  0.00061916  0.00036773
  0.00229863 -0.00065679]",-3.5326475297943354,0.02922743284372787
TDG,0.13457954958487514,0.8080135714261253,"[ 5.28767556e-05  1.19391258e-04 -1.03885488e-05 -2.58228504e-05
  2.52649163e-05 -3.36072818e-05]","[ 0.0139187  -0.00171642 -0.00373287  0.00604517 -0.00175946  0.00219592
  0.00050646  0.00016285 -0.00127837 -0.00108837  0.00228652  0.00063556
 -0.00077465  0.00245777 -0.00123698  0.00047652  0.00061905  0.00036752
  0.00229829 -0.00065744]",-3.7642288415528933,0.02318548502567048
TDY,-0.2892238694647548,1.2402270498276542,"[ 1.30823227e-04  1.55501958e-04 -3.64005665e-06  2.44550051e-06
  1.56660432e-05 -1.50908710e-05]","[ 0.01391506 -0.00171721 -0.00373257  0.00604404 -0.00175946  0.00219836
  0.00050618  0.00016356 -0.00127907 -0.00109102  0.00228907  0.00063624
 -0.0007746   0.00246527 -0.00122674  0.00047565  0.00062108  0.00036823
  0.00229987 -0.0006588 ]",-3.5593214239133935,0.028458129169596898
TEL,-0.3361039374019434,1.2812662228855256,"[ 1.21802206e-04  1.62911207e-04 -1.66052226e-05  1.12888805e-05
  8.02310354e-07 -3.05979737e-05]","[ 0.01391482 -0.0017205  -0.00373295  0.00604437 -0.00175745  0.00219669
  0.00050323  0.00016328 -0.00127785 -0.00108945  0.00228755  0.00063549
 -0.00076993  0.00245341 -0.001221    0.00047406  0.00061632  0.0003667
  0.00230976 -0.00065667]",-3.612402731659871,0.026986926561695056
TER,-0.3771442511130173,1.3254734417248184,"[ 1.43109389e-04  1.80872123e-04 -1.17115375e-05  1.73838799e-05
  4.17125738e-06 -1.28241780e-05]","[ 0.01391599 -0.00171853 -0.00372885  0.00604562 -0.00175364  0.00219753
  0.00050655  0.00016352 -0.00127788 -0.00108998  0.00228773  0.00063542
 -0.00077725  0.00247464 -0.0012192   0.00047429  0.00062291  0.00037194
  0.00231193 -0.00066276]",-3.704792160274262,0.024605330801438015
TFC,-0.24540171028081978,1.2128839546784649,"[ 9.75127357e-05  1.38699317e-04 -8.23912209e-06  1.29002437e-05
  1.26777305e-05 -1.70282414e-05]","[ 0.01392002 -0.00171854 -0.00373384  0.00604539 -0.00175555  0.00219669
  0.00050514  0.00016351 -0.00127855 -0.00109009  0.00228798  0.00063626
 -0.00077486  0.00245705 -0.00123229  0.00047537  0.00061877  0.00036773
  0.00229529 -0.00065673]",-3.431219977327736,0.032347453531116774
TFX,-0.1901980823090717,1.1486102279605275,"[ 5.39143299e-05  1.16071694e-04 -1.29381739e-05 -1.23465337e-05
  1.45712934e-05 -2.82148812e-05]","[ 0.01390852 -0.00171564 -0.00373097  0.00603857 -0.00176088  0.002202
  0.00050475  0.00016278 -0.0012776  -0.00109075  0.00228615  0.00063547
 -0.00076879  0.00245061 -0.00123257  0.00047729  0.00061536  0.00036552
  0.00230059 -0.00065545]",-3.7719310062516733,0.023007592559349227
TGT,-0.2575403118343527,1.2131133807368943,"[8.97392348e-05 8.99694393e-05 1.18844119e-05 2.16312237e-06
 1.82882643e-05 7.21858658e-06]","[ 0.01391204 -0.00171663 -0.00373764  0.00604485 -0.00175567  0.00220344
  0.00050595  0.00016304 -0.00127928 -0.00109251  0.00228921  0.00063655
 -0.00077332  0.0024568  -0.00121588  0.00047753  0.00061835  0.00036654
  0.00230877 -0.00065704]",-3.5765240605521895,0.02797276108898672
TJX,0.42840800668244694,0.503001308750996,"[ 1.63275292e-04  1.07919778e-04 -9.19788307e-06  3.32238771e-05
 -2.91257351e-05 -6.97481154e-05]","[ 0.01391806 -0.00172149 -0.00373325  0.00604122 -0.00175819  0.00219839
  0.0005091   0.00016432 -0.00127686 -0.0010899   0.00228288  0.00063618
 -0.00078683  0.00246623 -0.00121528  0.00047751  0.00062584  0.00037242
  0.00231107 -0.00066234]",-3.860367177891248,0.021060265239419614
TMO,-0.07224304507065225,1.0233232561382124,"[ 1.06361027e-04  1.26804919e-04  1.25932356e-06 -1.10198582e-05
  2.17926931e-05 -1.96317165e-05]","[ 0.01391637 -0.00172235 -0.00373251  0.00604698 -0.00176196  0.00219803
  0.00050591  0.00016366 -0.00127979 -0.00109059  0.00228981  0.00063688
 -0.00077281  0.00245786 -0.00124333  0.00047605  0.0006184   0.00036683
  0.00229542 -0.00065752]",-3.5417282396960896,0.028963228402351198
TMUS,0.29352293010961994,0.6527643216882472,"[ 1.28014720e-04  1.62105843e-04 -2.59897310e-05  1.18247087e-05
 -1.24819172e-05 -6.02014219e-05]","[ 0.01391002 -0.0017171  -0.00373175  0.00604567 -0.0017531   0.00219927
  0.00050742  0.00016364 -0.00128116 -0.00109168  0.0022914   0.00063711
 -0.00077814  0.0024609  -0.00125275  0.00047711  0.00061992  0.00036985
  0.00233616 -0.00066021]",-3.7025025182214395,0.024661732747057463
TPR,-0.3019074055135721,1.2473607268330091,"[ 1.20908007e-04  1.58207726e-04 -2.01534399e-05  1.93870140e-05
 -8.99908337e-06 -3.06160206e-05]","[ 0.01391924 -0.00171679 -0.00373282  0.00604581 -0.00175729  0.00219685
  0.0005045   0.00016322 -0.00127845 -0.00108968  0.00228806  0.00063572
 -0.00077389  0.00245865 -0.001236    0.00047464  0.00061978  0.00036825
  0.00229789 -0.00065716]",-3.4908719742208034,0.030474287789104538
TROW,-0.26442014277715437,1.2279030780104254,"[ 1.24219497e-04  1.45576124e-04 -7.70868025e-06  7.59871823e-07
  6.21469482e-06 -2.25351861e-05]","[ 0.01394366 -0.00169701 -0.00368864  0.00604565 -0.00175781  0.00217497
  0.00050232  0.00016116 -0.00127067 -0.00108012  0.00227336  0.00063301
 -0.00077595  0.00245117 -0.00123164  0.00047104  0.00061906  0.0003686
  0.00229404 -0.00065571]",-3.420622046176471,0.032692092621529285
TRV,0.10499827350267793,0.8399812310867206,"[ 1.14845521e-04  1.46233657e-04 -8.25901119e-06  2.95374752e-05
  1.03655599e-05 -1.62100168e-05]","[ 0.01389177 -0.00170972 -0.00372364  0.00603052 -0.00176668  0.00224663
  0.00052639  0.00016244 -0.00128238 -0.00110523  0.00229547  0.00063754
 -0.00073416  0.00253041 -0.00129399  0.00049852  0.00061358  0.00034717
  0.00234482 -0.00067391]",-3.4329564459926916,0.03229133193246969
TSCO,0.30943530031293337,0.6566790510353083,"[ 1.56996834e-04  8.32972688e-05  2.43648578e-05  2.81553653e-06
  1.75999844e-05 -2.58208499e-05]","[ 0.01393685 -0.00169615 -0.00369545  0.00605628 -0.00174641  0.00218812
  0.00050385  0.00016155 -0.00127983 -0.0010872   0.00228926  0.00063695
 -0.00077097  0.00244949 -0.00121438  0.00047294  0.00061693  0.00036639
  0.0022805  -0.00065556]",-3.6170063536057575,0.026862974487481223
TSLA,-0.25878143148280247,1.2199495096956114,"[ 1.51997498e-04  1.00214605e-04  1.21158444e-05  7.67149497e-06
  2.79903864e-06 -2.39069610e-05]","[ 0.01391972 -0.00171806 -0.00373365  0.00604308 -0.00176228  0.00219022
  0.00050367  0.0001639  -0.00127906 -0.00109052  0.0022895   0.00063745
 -0.00077926  0.00245454 -0.00123888  0.00047272  0.00062178  0.00036936
  0.00230053 -0.00065903]",-3.7926491434824783,0.022535822077305395
