,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.23927137256008882,0.7180927802548595,"[ 3.60489903e-05  2.51708317e-04 -5.06714112e-05 -1.57276335e-05
  3.60029587e-05  2.00785306e-05]","[ 0.01338627 -0.00573852 -0.00232669  0.00677021 -0.00250989  0.00220349
  0.00094463 -0.00064113 -0.00034726 -0.00039547  0.00169512  0.00142353
 -0.00141462  0.00195194 -0.00083559  0.00024059  0.00069366  0.00073005
  0.00211104 -0.00074952]",-3.73050786844721,0.023980653726145256
REG,0.5120997814802714,0.4526231333850988,"[ 8.29458027e-05  1.36715888e-04  3.89267023e-06 -3.62948661e-05
  4.05787943e-05 -2.13019256e-06]","[ 0.01338964 -0.0057494  -0.00232461  0.00676785 -0.0025041   0.00220085
  0.00094543 -0.00064163 -0.00034784 -0.00040364  0.00169145  0.00141249
 -0.00141789  0.00194774 -0.00085855  0.00023554  0.00069258  0.00071554
  0.00208083 -0.00072969]",-3.5347549268050713,0.02916590389485444
REGN,0.4263488025262278,0.5348481572779561,"[ 6.34756840e-05  1.38753544e-04  1.27513255e-05 -5.29458932e-05
  6.24724415e-05  1.52942045e-05]","[ 0.01339366 -0.005752   -0.00232747  0.0067717  -0.00250167  0.00219824
  0.0009435  -0.00064296 -0.00034731 -0.00039872  0.00169026  0.00140593
 -0.00142218  0.00194819 -0.00084284  0.00023459  0.00069245  0.00071844
  0.00206953 -0.00071377]",-3.66731365650306,0.02554500050314239
RF,0.41864305261733537,0.5303010469874208,"[ 1.06172002e-04  1.13639504e-04  1.25748876e-05 -1.68393012e-05
  2.60331019e-05 -3.39830529e-06]","[ 0.01339348 -0.00575257 -0.00232616  0.00677339 -0.00250612  0.0022026
  0.00094621 -0.00064224 -0.00034793 -0.00040215  0.00169245  0.00141411
 -0.00142017  0.00194893 -0.00085454  0.00023476  0.00069396  0.0007172
  0.00207784 -0.00073162]",-3.4251450405678217,0.03254456036525584
RHI,-0.008851438889235034,0.955043989578749,"[ 1.75379279e-04  1.56679210e-04  5.82548128e-05 -1.67691718e-05
  7.30193098e-05  5.21508213e-05]","[ 0.01340072 -0.00575215 -0.0023225   0.00676069 -0.00251137  0.00221045
  0.00094679 -0.00063761 -0.00035014 -0.00040536  0.00169682  0.0014172
 -0.00140505  0.00194868 -0.00085598  0.00023612  0.00069406  0.00070598
  0.00206894 -0.00070935]",-3.6456223161605035,0.026105159135497814
RJF,0.47261439230631697,0.4758161008187084,"[ 9.85659642e-05  1.19162629e-04  1.00146345e-05 -1.39937339e-05
  2.67374177e-05  3.18048105e-06]","[ 0.01337961 -0.00574571 -0.00232331  0.00675939 -0.00250007  0.00219763
  0.00094368 -0.00064101 -0.00034731 -0.0004009   0.00168869  0.00140936
 -0.0014185   0.00194473 -0.00085053  0.00023421  0.00069237  0.00071675
  0.00206869 -0.00072729]",-3.398596919370638,0.03342012821421283
RL,0.40854963069034267,0.531695657634709,"[ 8.53779134e-05  9.75411156e-05  2.80102917e-05 -6.87971981e-05
  6.26429477e-05 -6.78601275e-06]","[ 0.01339327 -0.00575312 -0.00232541  0.00677038 -0.00250553  0.00220269
  0.0009454  -0.00064155 -0.00034831 -0.00040289  0.00169249  0.00141405
 -0.00141919  0.00194873 -0.00085576  0.00023476  0.00069362  0.00071541
  0.00208302 -0.00073179]",-3.7503502041919052,0.02350951128480101
RMD,0.42734191723491743,0.5253910809428441,"[ 7.83470292e-05  1.31365678e-04  2.28106014e-06 -1.65060325e-05
  2.98387994e-05  9.08571351e-06]","[ 0.01339061 -0.00575711 -0.00232101  0.00676704 -0.00251166  0.00221123
  0.00094775 -0.00064011 -0.00034923 -0.00040397  0.00169747  0.00141233
 -0.00141382  0.00194944 -0.000857    0.00023471  0.00069576  0.00071264
  0.00208444 -0.00073347]",-3.4007445419380415,0.03334843140905001
ROK,0.42184939154979245,0.5286435721360758,"[ 7.24901213e-05  1.45879509e-04 -1.61739873e-06  1.12414297e-05
  2.38919409e-05  4.11778537e-05]","[ 0.01339585 -0.00576492 -0.00232585  0.00677621 -0.00250562  0.0022027
  0.00094622 -0.00064218 -0.000348   -0.00038895  0.00169216  0.00138689
 -0.00142104  0.00194927 -0.00082374  0.0002317   0.00069424  0.00071568
  0.00205869 -0.00069415]",-3.6282834585867803,0.026561739625074438
ROL,-0.37663160217489855,1.3191279871415398,"[ 7.96351152e-05  1.57739844e-04  1.34905163e-05 -5.62011515e-05
  6.88733350e-05  1.64340397e-05]","[ 0.0133933  -0.00575044 -0.00232366  0.00677098 -0.00250624  0.00220368
  0.00094455 -0.00064214 -0.00034763 -0.00040332  0.00169314  0.00140911
 -0.00141896  0.00194888 -0.00085291  0.00023336  0.0006942   0.0007158
  0.00208214 -0.00072829]",-3.6504819627388336,0.025978605041373566
ROP,0.42810018805172845,0.5253856670129332,"[ 9.36018270e-05  1.36956800e-04  3.51485608e-06 -2.16221792e-05
  3.01265098e-05 -2.43666060e-06]","[ 0.01339282 -0.00574856 -0.00233096  0.00677265 -0.00250437  0.00220121
  0.00094519 -0.00064202 -0.0003481  -0.00040175  0.00169155  0.00141578
 -0.00142061  0.00194856 -0.00085167  0.00023602  0.00069319  0.00071964
  0.00208917 -0.00072541]",-3.379776019465855,0.03405508155579494
ROST,0.2991325496964029,0.6545011999415683,"[ 6.94314979e-05  1.63034351e-04 -8.96713588e-06 -2.90767272e-05
  4.12664681e-05  1.76590492e-06]","[ 0.01337919 -0.00577168 -0.00232321  0.00678483 -0.00251611  0.00222166
  0.00094988 -0.00064328 -0.00034806 -0.0003967   0.00170257  0.00135245
 -0.00142513  0.001955   -0.0008462   0.00022211  0.0006978   0.00069418
  0.00207862 -0.00072992]",-3.813048582230166,0.02208076122869686
RSG,0.4323299839363507,0.5307350738542609,"[ 7.40267208e-05  1.55526075e-04 -4.60302517e-06 -2.67775009e-05
  3.79306014e-05  7.09773851e-06]","[ 0.01339659 -0.00574647 -0.00232233  0.00677347 -0.00250448  0.0022012
  0.00094542 -0.00064245 -0.00034803 -0.00040198  0.0016916   0.00140914
 -0.00142092  0.00194857 -0.00085469  0.00023475  0.00069317  0.0007164
  0.00207334 -0.00073403]",-3.372875759750147,0.0342908830734138
RTX,0.42921026645415683,0.532726469647344,"[ 9.65476554e-05  1.21968784e-04  1.02796423e-05 -3.48602580e-06
  2.58014517e-05  1.69525698e-05]","[ 0.01339279 -0.00575117 -0.00232568  0.00677196 -0.00250547  0.0022023
  0.00094586 -0.00064197 -0.00034801 -0.00040226  0.00169194  0.00141683
 -0.00142031  0.0019483  -0.00085432  0.00023494  0.00069409  0.00071831
  0.00207976 -0.00072811]",-3.5166222108799468,0.029699584865019356
SBAC,-0.1687565617094638,1.1032347394692936,"[1.86905819e-04 1.47195490e-04 2.46353984e-05 3.22841805e-05
 9.94433997e-06 1.22285135e-05]","[ 0.01339235 -0.00575081 -0.00232566  0.00677179 -0.00250559  0.00220342
  0.00094509 -0.00064068 -0.00035005 -0.0004022   0.00169044  0.00141136
 -0.00141795  0.00194541 -0.00085017  0.00023478  0.00069496  0.00071817
  0.00208505 -0.00072124]",-3.6230687862829574,0.02670061216574008
SBUX,0.42844945504368676,0.5319378762783168,"[ 4.43918651e-05  2.09179994e-04 -2.29634578e-05 -2.78866501e-05
  4.79785122e-05  2.43254662e-05]","[ 0.01339246 -0.00574811 -0.00232538  0.00677254 -0.0025029   0.0021977
  0.00094485 -0.00064251 -0.00034743 -0.00041011  0.0016905   0.00143207
 -0.00141879  0.0019492  -0.00087401  0.00023933  0.00069127  0.0007174
  0.00207742 -0.00074837]",-3.531407814544165,0.029263689006963314
SCHW,0.4187412759867861,0.5299689729011031,"[ 1.04493327e-04  1.22989953e-04  1.49346055e-05 -1.88249467e-05
  3.18133260e-05  3.34608626e-06]","[ 0.01337328 -0.00574406 -0.00232366  0.00675629 -0.00250019  0.00219833
  0.00094373 -0.0006405  -0.00034726 -0.00039992  0.00168887  0.00140662
 -0.00141689  0.00194415 -0.00084855  0.00023365  0.0006926   0.00071561
  0.00206894 -0.00072536]",-3.415422150687399,0.032862530832885005
SEE,-0.3915944327150566,1.3365169017352727,"[ 9.67334447e-05  1.46128588e-04 -1.11767907e-05 -7.65542473e-06
  1.28682887e-05 -1.37661390e-05]","[ 0.01339139 -0.00575128 -0.00232726  0.00677073 -0.00250491  0.00220262
  0.0009444  -0.00064167 -0.00034845 -0.00040522  0.0016916   0.0014141
 -0.00141967  0.0019474  -0.0008587   0.00023379  0.00069435  0.00071552
  0.00208378 -0.00074157]",-3.4837796288335845,0.030691190227833173
SHW,0.4264562937209184,0.530878909896092,"[ 7.24779235e-05  1.65624693e-04 -1.80471806e-05 -1.78550697e-05
  2.39592627e-05 -5.00096289e-06]","[ 0.01339241 -0.00574707 -0.00231034  0.00677703 -0.00250593  0.00220237
  0.00094581 -0.00064291 -0.00034761 -0.00040346  0.00169255  0.00141872
 -0.00142198  0.00194988 -0.00085649  0.00023538  0.00069396  0.00071918
  0.00207705 -0.00073106]",-3.565173381039854,0.028292079748711917
SJM,0.4135341708341938,0.5313863557317685,"[ 3.11157330e-05  1.94980760e-04 -9.53208630e-06 -9.79276227e-05
  9.28635919e-05  8.63331079e-06]","[ 0.01339488 -0.00575211 -0.00232354  0.00676684 -0.00250591  0.00220221
  0.00094692 -0.00064263 -0.00034566 -0.00040439  0.00169336  0.00142243
 -0.00141734  0.00194918 -0.00086108  0.00023752  0.00069237  0.00071824
  0.00207764 -0.00073716]",-3.5824500200184395,0.027807485831516484
SLB,0.4219895514430895,0.5330276794343201,"[ 1.24915884e-04  1.10904956e-05  6.27065373e-05 -4.83361706e-05
  4.67861382e-05 -5.14332489e-06]","[ 0.01338899 -0.0057508  -0.00232101  0.00676946 -0.00250384  0.00220188
  0.00094567 -0.00064056 -0.00034878 -0.00039969  0.00169037  0.00141354
 -0.00141935  0.00194688 -0.00085009  0.00023476  0.00069363  0.00071787
  0.00207804 -0.00072305]",-3.7720277617994142,0.023005366554819825
SLG,0.5315109898543361,0.4339909573358595,"[ 6.69194901e-05  1.48136938e-04 -2.62320490e-06 -3.00763714e-05
  4.11429968e-05  9.60640062e-06]","[ 0.01339899 -0.00575365 -0.00232802  0.00676525 -0.00250393  0.00219986
  0.00094537 -0.0006411  -0.00034786 -0.00040274  0.00169108  0.00141427
 -0.00141626  0.00194749 -0.00085505  0.00023573  0.0006924   0.00071504
  0.00206982 -0.00072815]",-3.5891185279685045,0.027622668304638363
SNA,0.42475991125931856,0.528619652016141,"[ 6.83907460e-05  1.40559496e-04 -1.71540520e-06 -3.91710501e-05
  4.27967301e-05  1.10811716e-06]","[ 0.01339375 -0.00575163 -0.00232583  0.00677124 -0.00250562  0.0022023
  0.00094624 -0.00064221 -0.00034745 -0.00040135  0.00169264  0.00141358
 -0.0014196   0.0019489  -0.00085234  0.00023512  0.00069387  0.00071771
  0.00208276 -0.00072673]",-3.5805130246299743,0.027861401003199143
SNPS,0.41237774222619766,0.5296374666170628,"[ 1.15237430e-04  1.44048714e-04  8.15389427e-06 -3.69695629e-06
  2.60483182e-05  9.29123009e-06]","[ 0.0133889  -0.00574793 -0.00232528  0.00676202 -0.00250317  0.00220101
  0.00094523 -0.00064099 -0.00034734 -0.00040345  0.00169092  0.00142004
 -0.00141824  0.00194641 -0.00085829  0.00023558  0.00069289  0.00071789
  0.00207247 -0.00073325]",-3.5718040607910626,0.028105104599614048
SO,0.4257355225699178,0.5318479582907729,"[ 7.36217327e-05  1.62892794e-04 -9.61219995e-06 -2.93278632e-05
  3.76000511e-05  2.64756784e-06]","[ 0.01339038 -0.00574675 -0.00232003  0.00677157 -0.00250574  0.00220173
  0.00094672 -0.00064235 -0.00034732 -0.0003949   0.00169251  0.00140148
 -0.00141975  0.00194933 -0.00083965  0.00023464  0.00069281  0.00071679
  0.0020762  -0.00071435]",-3.6090452748629445,0.027077686277362383
SPG,0.26165813281352573,0.6901561925254491,"[ 1.01464926e-04  1.28394163e-04  7.75863079e-06 -2.50729679e-05
  3.08332821e-05 -6.98614846e-06]","[ 0.01338074 -0.00574443 -0.00232305  0.00676167 -0.00250174  0.00219829
  0.00094421 -0.00064088 -0.00034765 -0.000401    0.00168969  0.00141098
 -0.00141671  0.00194606 -0.00085041  0.00023531  0.00069205  0.00071603
  0.00206853 -0.00072451]",-3.5867041585766883,0.027689440203091855
SPGI,0.42768788240717753,0.5357037784145324,"[ 7.81850952e-05  1.25536750e-04  7.15509056e-06 -9.52377805e-06
  3.12498704e-05  2.23978124e-05]","[ 0.01339256 -0.00574929 -0.00232328  0.00677447 -0.0025056   0.00220108
  0.00094588 -0.00064254 -0.00034762 -0.00040235  0.00169225  0.00141171
 -0.00141954  0.0019496  -0.00085468  0.00023451  0.00069354  0.00071513
  0.00208641 -0.00073102]",-3.6572506540289966,0.025803357650525546
SRE,0.4248113887597937,0.5307177983869068,"[ 8.10015624e-05  1.42286882e-04 -3.78884975e-06 -9.98470824e-06
  2.50469932e-05  8.13577679e-06]","[ 0.01338672 -0.00574591 -0.00232461  0.006764   -0.00250162  0.0021991
  0.00094415 -0.00064152 -0.00034787 -0.00040545  0.00168954  0.00142473
 -0.00141968  0.00194578 -0.00086185  0.00023688  0.00069221  0.00071896
  0.00207683 -0.00073509]",-3.6143214468655502,0.026935195979344427
STE,0.42004072329606423,0.5279527631079836,"[ 7.56589243e-05  1.37999631e-04 -2.70772959e-06 -1.62062270e-05
  2.74637830e-05  5.41070353e-06]","[ 0.01339311 -0.00575076 -0.00232609  0.00677204 -0.00250533  0.00220245
  0.00094577 -0.00064189 -0.00034802 -0.00040284  0.00169244  0.00141525
 -0.00141996  0.00194896 -0.00085551  0.00023511  0.00069381  0.00071723
  0.0020827  -0.00073103]",-3.3263132717242594,0.03592530806871433
STT,0.41508016138589937,0.5343068053318397,"[ 9.46240927e-05  9.57876576e-05  1.88185353e-05 -5.03581712e-05
  4.40828222e-05 -1.41530949e-05]","[ 0.01339156 -0.00574969 -0.00232682  0.00677529 -0.00250594  0.00220173
  0.00094626 -0.00064339 -0.0003471  -0.00040063  0.00169242  0.00140873
 -0.00142192  0.00194947 -0.00085129  0.00023338  0.000694    0.00071597
  0.00208718 -0.00072899]",-3.6168233157939205,0.026867891877571277
STX,-0.47635794786442937,1.414854926300869,"[1.89542274e-04 1.12415881e-04 4.19700449e-05 2.25382186e-05
 1.59730766e-05 1.09113477e-05]","[ 0.01341314 -0.00577258 -0.0023776   0.00672226 -0.00248909  0.00218869
  0.00093906 -0.00063694 -0.00034587 -0.00041223  0.00168146  0.00140193
 -0.0014055   0.00193505 -0.00087988  0.00023051  0.0006892   0.00070186
  0.00205081 -0.0007925 ]",-3.439452410586961,0.032082248418321066
STZ,0.41611181570281347,0.5329721058879681,"[ 6.85220432e-05  1.45923467e-04  4.51598334e-06 -3.77929339e-05
  5.16590447e-05  1.74746106e-05]","[ 0.01339705 -0.00574718 -0.00232414  0.00678048 -0.00250716  0.0022043
  0.00094658 -0.00064311 -0.00034808 -0.00038676  0.00169398  0.00137452
 -0.00142296  0.00195111 -0.00081906  0.00023111  0.00069399  0.00071457
  0.00209032 -0.0006949 ]",-3.5851408835582954,0.027732760264997686
SWK,0.5022141912742338,0.4485779117103399,"[ 6.55113938e-05  1.34418818e-04 -6.75022201e-06 -4.74519320e-05
  3.84733056e-05 -1.59969898e-05]","[ 0.01337846 -0.00574492 -0.00232123  0.00676439 -0.00250174  0.00219844
  0.00094449 -0.00064132 -0.00034728 -0.00040236  0.00168976  0.00141784
 -0.0014182   0.00194657 -0.00085399  0.00023564  0.00069295  0.00071779
  0.00206896 -0.00073099]",-3.4952023637632927,0.030342607571042637
SWKS,-0.29650844790054004,1.2379032771264584,"[ 4.77177942e-05  1.39230834e-04  1.74854846e-05 -4.65863796e-05
  7.30773271e-05  4.80403544e-05]","[ 0.01339435 -0.005745   -0.00231533  0.00676257 -0.00250332  0.00220122
  0.00094412 -0.00064101 -0.00034746 -0.00040345  0.00169107  0.00142053
 -0.00141707  0.0019461  -0.00085169  0.00023539  0.00069421  0.00071992
  0.00208594 -0.00071514]",-3.58311721702754,0.027788938948039698
SYF,0.09985980712669952,0.8363761739569661,"[ 2.93951569e-04  8.99159880e-05  5.03834421e-05  9.90745807e-05
 -4.24982570e-05 -5.85669868e-06]","[ 0.01339111 -0.00574902 -0.002324    0.00677291 -0.0025086   0.00220201
  0.0009451  -0.00064597 -0.00034419 -0.0004055   0.00169659  0.00141385
 -0.0014193   0.00195413 -0.00086254  0.00023878  0.00068931  0.0007119
  0.00207764 -0.00073843]",-3.7815706677916654,0.022786872695778428
SYK,-0.2554283270817065,1.2025575788170528,"[ 3.82791223e-05  1.12068627e-04  3.93497627e-06 -4.94808426e-05
  4.77944624e-05  6.45424265e-06]","[ 0.01338536 -0.00574884 -0.00232471  0.00676561 -0.00250343  0.00220103
  0.00094425 -0.00064137 -0.00034781 -0.00040203  0.00169107  0.00141308
 -0.00141954  0.00194721 -0.00085335  0.0002336   0.00069351  0.0007156
  0.00207572 -0.00072964]",-3.7249712916815994,0.024113792683318258
SYY,0.42776981436660805,0.5302510454933479,"[ 7.36291824e-05  1.60116390e-04 -8.06238464e-06 -1.90007150e-05
  3.42259848e-05  1.23831649e-05]","[ 0.01339385 -0.00575386 -0.00232489  0.00676975 -0.00250404  0.0021992
  0.00094542 -0.00064231 -0.00034734 -0.0004069   0.00169084  0.00142602
 -0.00141845  0.00194796 -0.00086561  0.000237    0.00069277  0.00071739
  0.00207124 -0.00073988]",-3.4975052423175326,0.030272812626273318
T,0.4250790058760039,0.5294784726393441,"[ 5.89102664e-05  1.14652425e-04  1.26930503e-05 -7.63561358e-06
  3.96602108e-05  4.54321623e-05]","[ 0.01339326 -0.00575113 -0.00232569  0.00677094 -0.00250531  0.00220239
  0.00094623 -0.00064176 -0.00034788 -0.00040241  0.0016925   0.00141508
 -0.00141908  0.00194875 -0.00085508  0.00023583  0.00069353  0.00071788
  0.00208041 -0.00073039]",-3.5685862078517783,0.028195688357501563
TAP,0.4292853919809657,0.5362186485727825,"[ 7.39572304e-05  1.33203195e-04  1.29314743e-05 -3.96853047e-05
  5.26238341e-05  1.80941816e-05]","[ 0.01338784 -0.00575978 -0.00232151  0.0067712  -0.00249438  0.00218761
  0.00094171 -0.00064315 -0.00034662 -0.00042236  0.00168361  0.00146927
 -0.00142396  0.00194587 -0.0009014   0.00024323  0.00068999  0.00072765
  0.0020584  -0.0007727 ]",-3.639082152292093,0.02627645068087832
TDG,0.4249791676778066,0.5260664778576695,"[ 5.59004762e-05  1.95384046e-04 -3.41235395e-05 -1.77465750e-05
  2.11411187e-05 -4.95644984e-06]","[ 0.01339238 -0.00575162 -0.00232945  0.00675418 -0.00251044  0.00221346
  0.00094735 -0.00064104 -0.00034661 -0.00042415  0.00169824  0.00147727
 -0.00141736  0.00194671 -0.00090423  0.00024276  0.00069647  0.0007279
  0.00203127 -0.00077256]",-3.445852797571317,0.031877565337314964
TDY,-0.15342265546598732,1.0966264831236314,"[1.20523400e-04 1.20004648e-04 1.14031220e-05 1.08620189e-05
 1.27509321e-05 8.47887585e-06]","[ 0.01339263 -0.00575127 -0.00232544  0.00677154 -0.00250548  0.00220247
  0.00094559 -0.00064194 -0.00034787 -0.00040214  0.00169205  0.00141379
 -0.00142027  0.00194839 -0.00085373  0.00023328  0.00069484  0.00071633
  0.00207767 -0.00072805]",-3.65946130594855,0.025746378412240443
TEL,0.42721717356093025,0.5305381552326959,"[ 5.69604046e-05  1.50257219e-04 -3.96367739e-06 -3.47299154e-05
  4.48664718e-05  1.35240643e-05]","[ 0.01339476 -0.00574838 -0.00233186  0.00677438 -0.00249278  0.00218522
  0.00094098 -0.00064442 -0.00034635 -0.00040714  0.00168236  0.00141866
 -0.00142327  0.00194552 -0.00086675  0.00023577  0.00068897  0.00071518
  0.00209777 -0.00074618]",-3.5484451834316983,0.028769335938149447
TER,0.5578265302199124,0.39481897056911613,"[ 9.93652182e-05  8.15627996e-05  4.33818825e-05 -3.53796792e-05
  5.69550005e-05  2.83752250e-05]","[ 0.01339326 -0.00575171 -0.00232464  0.00677143 -0.00250595  0.00220341
  0.0009458  -0.00064174 -0.00034819 -0.00040264  0.00169276  0.00141476
 -0.00141968  0.00194859 -0.00085433  0.00023498  0.00069422  0.00071807
  0.00208113 -0.0007294 ]",-3.5568856464626823,0.028527531328711078
TFC,0.42630519388394794,0.5271774068174592,"[ 8.26970213e-05  1.30120042e-04  8.21561058e-06 -3.16937606e-05
  4.18846749e-05  7.37235510e-06]","[ 0.01339385 -0.00574853 -0.00232919  0.00676974 -0.00250488  0.00220195
  0.00094612 -0.00064172 -0.00034768 -0.00040544  0.00169199  0.0014285
 -0.00142002  0.00194827 -0.00086242  0.00023718  0.00069364  0.00072073
  0.00207511 -0.00073405]",-3.4762610554453706,0.030922813842386133
TFX,0.41221463054120244,0.5318315916619218,"[ 8.86568477e-05  2.09267159e-04 -5.58982578e-06 -2.38059730e-05
  5.60520225e-05  3.02855308e-05]","[ 0.01337182 -0.00572147 -0.00238396  0.00680007 -0.00249461  0.00219272
  0.00094093 -0.00064924 -0.00034556 -0.00038875  0.00168436  0.00138414
 -0.00144521  0.00194971 -0.0008229   0.00022939  0.00069157  0.00072569
  0.00219753 -0.0007    ]",-3.5776516409206085,0.02794123732885887
TGT,-0.4706924305889676,1.4255506480321674,"[ 1.70660447e-04  1.12682875e-04  2.05750413e-05  2.24529233e-06
  7.68031197e-06 -2.43149848e-05]","[ 0.01336335 -0.00573756 -0.00231892  0.00674785 -0.00249939  0.00219885
  0.00094284 -0.00063892 -0.00034777 -0.00040208  0.00168838  0.00141039
 -0.00141465  0.0019423  -0.00085346  0.00023241  0.00069324  0.00071142
  0.00207426 -0.00072329]",-3.5981274653856885,0.027374934997038754
TJX,-0.16421032499272684,1.1325934175313557,"[ 1.37157775e-04  1.08610936e-04  1.96103940e-05 -1.22709994e-05
  1.78822565e-05 -1.72235705e-05]","[ 0.01337883 -0.00574657 -0.00232499  0.00677426 -0.00250592  0.00220664
  0.00094537 -0.00064209 -0.0003493  -0.00040155  0.00169343  0.00141795
 -0.00142763  0.00194829 -0.00085181  0.00023547  0.00069565  0.00072847
  0.00207243 -0.00072536]",-3.8650139433384725,0.02096263014596655
TMO,0.41745580121914866,0.531515498828706,"[ 9.98394022e-05  1.52147139e-04  6.65831488e-06 -1.97127527e-05
  3.64734637e-05  7.34281057e-06]","[ 0.01338826 -0.00576177 -0.00232381  0.00676398 -0.00250139  0.00219887
  0.00094396 -0.00064156 -0.00034752 -0.00041411  0.00169026  0.00144301
 -0.00141917  0.00194675 -0.0008771   0.0002392   0.00069222  0.00072245
  0.00208763 -0.00075097]",-3.5029526681961727,0.030108352073379144
TMUS,-0.5666369475682153,1.5177097154702741,"[ 1.34648997e-04  2.22956967e-04 -1.57319266e-05  8.70167859e-06
  1.97176894e-05  1.31265436e-06]","[ 0.01339185 -0.00575041 -0.00232386  0.00677514 -0.00250632  0.00220455
  0.00094372 -0.00064205 -0.00034821 -0.00040367  0.00169365  0.00140879
 -0.00142046  0.00195073 -0.00085399  0.00023336  0.00069354  0.00071271
  0.00208059 -0.00072086]",-3.692571476891641,0.024907869608961172
TPR,0.42170506257874874,0.531492545824526,"[ 1.91761866e-04  1.13873091e-04  3.59192006e-05 -1.28783704e-05
  2.18814925e-05 -2.86566863e-05]","[ 0.01339179 -0.00574891 -0.00232357  0.00677621 -0.00250678  0.0022052
  0.00094502 -0.00064167 -0.00034889 -0.0004004   0.00169449  0.00140387
 -0.00141917  0.00195105 -0.00084658  0.00023579  0.00069275  0.0007157
  0.00207955 -0.00072219]",-3.7330220078037786,0.023920438746958345
TROW,0.4274726345383366,0.5282821000680961,"[ 6.99004243e-05  1.26655868e-04  1.20117859e-06 -3.74850508e-05
  3.93241746e-05 -8.87471754e-07]","[ 0.01339402 -0.00574892 -0.00232515  0.00677208 -0.00250649  0.0022034
  0.00094634 -0.00064195 -0.00034795 -0.00040269  0.00169283  0.00141964
 -0.00141996  0.0019488  -0.00085485  0.0002356   0.0006943   0.00071922
  0.00207773 -0.00072712]",-3.464051843035143,0.031302671205924344
TRV,0.4296572346836903,0.5224990455135247,"[ 1.04808729e-04  1.29011736e-04  8.04159053e-06 -1.66187696e-05
  2.75307467e-05 -1.82487847e-06]","[ 0.01337999 -0.00574386 -0.00232513  0.00676169 -0.0025022   0.00219968
  0.00094451 -0.00064095 -0.00034752 -0.00040084  0.00169006  0.00141117
 -0.00141767  0.0019458  -0.0008506   0.00023427  0.00069302  0.00071624
  0.00206889 -0.00072491]",-3.2276254187202125,0.039651542897997896
TSCO,0.42569142757892153,0.5309561508783107,"[-2.76266009e-05  1.52751976e-04 -2.51194577e-05 -7.21208588e-05
  6.27820573e-05  1.44602329e-05]","[ 0.01338518 -0.00575462 -0.00232833  0.00677044 -0.00250721  0.00220344
  0.00094601 -0.00064209 -0.00034768 -0.00040404  0.00169316  0.00141823
 -0.00141807  0.00194886 -0.00085809  0.00023559  0.00069363  0.00071637
  0.00211244 -0.00073327]",-3.5982203541701687,0.027372392290697933
TSLA,-0.3420920959127418,1.2790996145806723,"[ 1.20150088e-04  1.49192189e-04  1.38837652e-05 -2.53767322e-05
  4.53955074e-05  3.18147517e-06]","[ 0.01339353 -0.00575021 -0.00232232  0.00676987 -0.00250576  0.00220344
  0.00094437 -0.00064303 -0.0003474  -0.00040747  0.00169313  0.00142068
 -0.00142281  0.00194813 -0.00086092  0.00023504  0.00069438  0.00072144
  0.00207609 -0.00072335]",-3.4570917889167765,0.031521299441170096
TSN,0.4077056872081581,0.52593275827738,"[ 5.02597765e-05  1.83585996e-04 -1.69374208e-05 -2.45790951e-05
  4.21041337e-05  2.05495139e-05]","[ 0.01338941 -0.00574866 -0.00232706  0.00677667 -0.00250913  0.00220686
  0.00094721 -0.00064266 -0.00034792 -0.0004014   0.00169614  0.00141182
 -0.00142024  0.00195143 -0.00085101  0.00023621  0.00069468  0.00071854
  0.00208596 -0.0007247 ]",-3.629902730931224,0.026518763738901604
TT,0.4273257567136808,0.5304133216499665,"[ 9.98966435e-05  1.28250522e-04  2.28213262e-05 -1.12599494e-05
  4.22848267e-05  3.28298622e-05]","[ 0.01339294 -0.00575193 -0.00232571  0.00677289 -0.00250618  0.00220301
  0.00094615 -0.00064191 -0.00034824 -0.00040185  0.00169219  0.0014152
 -0.00142011  0.00194834 -0.00085352  0.00023473  0.00069431  0.00071815
  0.00207801 -0.00072902]",-3.520014213394952,0.029599014462419432
TTWO,0.41749620416735367,0.530137123827576,"[ 6.23786154e-05  1.50735106e-04 -5.79720665e-06 -2.28283384e-05
  3.71591539e-05  1.51289260e-05]","[ 0.01339432 -0.00575151 -0.00232487  0.00677279 -0.00250569  0.0022024
  0.00094604 -0.00064232 -0.00034776 -0.00039797  0.0016926   0.00140297
 -0.00142005  0.00194902 -0.00084479  0.00023387  0.00069385  0.0007161
  0.00208872 -0.00072062]",-3.4651117400597573,0.03126951117406454
TXN,0.4313297325339449,0.5264671756559766,"[ 8.56802543e-05  1.20805141e-04  6.98599362e-06 -3.54277665e-05
  3.60115580e-05 -8.00528899e-06]","[ 0.01339398 -0.00574938 -0.00232514  0.00677084 -0.00250527  0.00220253
  0.00094571 -0.00064163 -0.00034821 -0.00040384  0.00169212  0.00141594
 -0.00141936  0.00194826 -0.00085813  0.00023521  0.00069382  0.00071753
  0.00208228 -0.00073691]",-3.28042356543581,0.03761232215310548
